,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
65,31.693562,0.7203367,16.649797,-0.79112434,22.620964,54.302246,19.760683,-0.040971793,0.029727852,-0.7127377,-0.0040853703,1.1095322,-0.028478123,-33.325233,-0.198154,-0.23106258,0.001965016,-0.008477648,30.372028,-6.0444403,0.18476585,0.0056727063,0.100921184,-0.013096795,0.30632555,0.007835865,0.040733606,-0.03576127,0.0009457023,-0.018393112,-0.00041168954,0.22265457,-0.00924472,-0.12062833,-0.0075810486,-0.023003388,9.638926e-06,-0.00591608,0.09933273,-0.29707953,S264,0
66,31.736786,0.0051944265,16.770987,-0.9611795,22.814255,53.37853,19.596512,-0.013693567,0.012456637,0.84368753,-0.0329659,1.2134235,0.059547275,-34.056423,0.18647823,-0.58991665,0.0045816386,-0.012778182,28.733358,-6.461031,0.07145992,1.2147515e-06,0.035459995,-0.032194328,0.21166769,0.02989915,0.272124,-0.011647723,0.0006692446,0.068954386,-0.0008827931,0.004228283,0.036452305,-0.0906589,0.011075905,-0.24439158,9.064548e-05,-0.00058101956,0.4491002,-0.13692208,S264,0
67,32.350494,-0.00022612486,16.792053,-0.9810835,23.711306,54.12538,20.518646,-0.01327938,0.00048224986,0.9995611,-0.009515336,1.5287194,0.0002234179,-35.055786,-0.28229654,-0.0033553094,4.1954977e-06,-0.00700377,29.58946,-6.6420755,0.00014144182,-9.743701e-05,9.456277e-05,-0.0043422338,0.21041024,5.6952238e-05,0.06882152,-0.013255432,1.0105298e-05,0.011100524,-3.0815609e-06,0.2536688,0.0001927185,-0.0059975684,-0.00084484706,-0.00043201767,1.276038e-09,-2.0583877e-05,0.9995684,-0.048904013,S264,0
68,31.621069,-0.109777704,17.08072,0.9892961,24.57167,54.909756,21.394934,-0.013394965,8.629858e-05,0.99921036,-0.023870794,2.1818666,6.8085483e-06,-36.05526,-0.29289183,-0.0002933755,2.7531707e-06,0.0020014024,30.2755,-6.6252832,4.5776367e-05,-0.109196775,0.0001770258,0.1089214,0.2890913,0.0004566908,0.036643207,-0.013385059,3.575303e-06,4.1154923e-05,-0.00016304583,0.97203845,4.2265874e-06,-0.0036027133,-0.00023893245,-4.950506e-05,7.551761e-10,7.135483e-06,0.99870694,-0.35721236,S264,0
69,32.52932,0.89644676,17.56173,-0.941077,24.568016,55.905838,21.39489,-0.015593856,0.0005560501,-0.010735436,-0.01562632,1.0012566,-3.9029824e-06,-35.236866,-0.018565994,-0.00010615605,1.2630492e-05,0.006407745,31.071625,-6.6247225,0.027922958,0.00073210173,0.12674129,-5.920038e-06,0.006811857,0.009563506,0.0010536611,-0.015320589,0.00011466953,-5.9154803e-07,-0.00056801114,0.63197774,-1.5769919e-08,-0.00017568469,-2.1521274e-07,-6.7196915e-09,1.9214297e-09,0.006247664,8.1421356e-05,-0.55595124,S264,0
70,29.250172,0.28569382,18.21541,0.74772674,24.961145,55.143204,22.377386,-0.016438637,0.00087760796,0.997792,-0.14530386,1.9160268,7.115691e-05,-36.23147,-0.06655003,-0.022574186,8.840416e-05,0.11496357,31.105818,-6.5929575,0.00027096272,0.27075598,0.0056546926,0.3863026,0.6635643,0.0013175607,0.4882262,-0.016302466,0.00014602375,0.0054471856,-0.0009587747,0.5481727,4.107043e-05,-0.0152235925,-0.0003224128,-0.015182821,3.3023667e-07,0.00030735505,0.9775564,-0.56455934,S264,0
71,28.304462,0.045311056,18.779032,0.96595156,25.527456,55.528248,23.011942,-0.018270018,0.00018101835,0.9644331,-0.40719402,1.7574786,2.3707757e-05,-37.229946,-0.21942785,-0.028415091,6.178055e-05,0.11194262,31.2106,-6.564832,0.00014963746,0.033393554,0.0015957057,0.40714315,0.31625906,0.0003644824,0.12157944,-0.018214032,1.1449626e-05,5.33758e-07,-0.106783815,0.8210603,5.6272133e-06,-0.010461003,-0.00028045702,-0.017696586,1.5951458e-07,0.00015941102,0.98168856,-0.513056,S264,0
72,29.057001,1.0446231,19.540825,-0.8494042,25.518791,56.493797,23.010202,-0.02820064,0.0045378623,-0.0060756123,-0.09768366,1.0009938,-7.3803414e-05,-34.63998,-0.0040245745,-0.0043002227,0.00030588277,0.12311766,31.639263,-6.5600247,0.07371187,0.0017992475,0.53415316,-0.0003577675,0.023161262,0.009787738,0.0016756058,-0.02600102,0.0011391841,-3.565172e-07,-0.0373571,0.5557798,-6.4051136e-07,-0.004687816,-1.3699661e-06,-3.8985e-06,3.5333272e-07,0.11794573,0.0007325655,-0.78867716,S264,0
73,29.902134,0.23345286,19.754705,-0.93866384,25.511093,57.362335,23.004295,-0.011739321,0.010587082,-0.1958881,-0.008545374,1.0073982,-0.008046823,-29.312551,0.11206907,-0.12997493,0.00055315014,-0.051128205,31.822517,-6.60455,0.28901166,2.0501217e-07,0.12140781,-0.00020953809,0.014317989,0.005410522,0.029034376,-0.010155388,0.0010004031,-0.15001413,-3.145555e-05,0.00044111072,-0.00074881886,-0.0048591495,0.00023912983,-0.0005110108,1.4512298e-06,-0.04414726,0.00063080684,-0.13943754,S264,0
74,29.670187,0.0028531242,19.94229,-0.99331516,26.296942,56.8944,23.940248,-0.0102344,0.0015672857,0.99977773,-0.017127007,1.8599801,0.013221268,-30.306166,-0.3164837,-0.20871589,0.000102078295,-0.16103989,31.681452,-7.2895274,0.004058659,0.00030805534,0.00041255355,-0.11102662,0.34649867,0.0012897253,0.4249077,-0.010078921,4.5239067e-05,0.53783023,-7.569366e-06,0.026430214,0.012463906,-0.06783593,-0.0155509515,-0.15493847,1.9881159e-07,-0.0010989073,0.99764425,-0.16245379,S264,0
75,30.587471,0.9834196,19.880566,-0.28162476,26.293375,57.800938,23.92501,0.0004928047,0.010111718,-0.001429988,-0.00049259065,0.8806938,-0.002068169,-24.500505,0.55342585,-0.0009755067,0.0012364482,-0.111498065,32.559803,-7.3544188,0.030113012,0.00013020041,0.817238,-2.813232e-06,0.012879372,0.002405852,0.000104010105,0.00044610057,0.0011232848,-1.1989847e-06,-7.362683e-05,0.28599083,-3.6908834e-05,-0.012779921,0.0022269932,-2.5758103e-08,3.923031e-06,-0.107945494,0.056047242,-0.056050036,S264,0
76,31.398928,0.32785565,19.951986,-0.9130131,26.284634,58.68999,23.910868,0.040941156,0.019442338,-0.18345515,-0.0022844633,1.0111592,-0.056689147,-16.321392,0.3646639,-0.23267952,0.00067890726,-0.17279944,32.116035,-7.457069,0.5014703,1.7926872e-07,0.033406347,-0.00019908573,0.0011031628,0.031714737,0.0096818805,0.036321346,0.0021412973,-0.1782138,-5.6706335e-06,0.016329398,-0.0197878,-0.0023932457,0.0018411336,-0.0027243306,2.08645e-06,-0.16693187,0.0010390957,-0.053710718,S264,0
77,32.260136,0.29993892,20.122208,-0.73102957,26.229298,59.62956,23.898272,0.046236336,0.019049658,-0.07758442,-0.021066708,1.0000937,-0.05054781,-12.369995,0.40719026,-0.044692647,0.00074832106,-0.3603256,31.884935,-7.8236084,0.6265577,4.8608706e-07,0.13265333,-1.9349645e-05,0.00580585,0.05884987,0.005832672,0.03139168,0.0023065093,-0.06805335,-3.3532826e-05,0.001661935,-0.01049887,-0.01971981,0.0031766575,-5.7283432e-05,1.1570405e-06,-0.3338078,0.009285671,-0.24546029,S264,0
78,26.951336,0.020036103,20.688747,-0.3762228,27.062428,59.553463,24.741974,0.045415737,0.004385396,0.9957957,-0.32063922,1.855386,0.0008508918,-13.363582,0.16478315,-0.028141905,8.9647845e-05,-0.2616769,29.442385,-7.614315,0.00047954917,0.011709715,0.0072369277,-0.09340635,0.19460446,0.018411458,0.11457488,0.044797394,0.00045875387,0.0015108854,-0.0034729345,0.34792438,0.00067281054,-0.013089418,0.0010887703,-0.015910301,3.404588e-07,-0.00029000873,0.99622005,-0.17983638,S264,0
79,27.648376,1.0019337,21.060146,-0.73819286,27.018827,60.521366,24.728346,0.013572592,0.005024678,6.706733e-05,-0.09334024,0.93669295,-0.00016854286,-10.279682,0.0491118,-0.0028482962,0.00062951475,-0.26317486,29.107866,-7.6061616,0.07148731,0.00039907944,0.36098412,-6.260974e-05,0.0076123774,0.22567055,0.0011856854,0.012410204,0.0013177175,1.6209962e-09,-0.035339836,0.6208056,-1.4047082e-06,-0.0020006597,1.4427265e-05,-3.6526274e-07,2.1654805e-06,-0.23769656,0.0006496632,-0.5358806,S264,0
80,28.149353,0.09038603,21.435535,-0.9958511,27.009037,61.47923,24.731606,0.009654223,0.0018032466,-0.3523522,-0.17295556,1.0207227,-4.247414e-05,-11.193246,0.010194933,-0.003162039,3.1351465e-05,-0.25580505,28.717813,-7.602942,0.0031787455,2.415881e-05,0.017350703,-0.00025527916,0.011352181,0.039354026,0.038184315,0.0095253745,0.00047369732,-0.00067478284,-0.0010529368,0.025850667,-2.495247e-06,-0.00017207861,4.1532485e-07,-1.0898839e-05,3.4208966e-08,-0.043744344,0.0072367946,-0.25213888,S264,0
81,27.673073,0.0015775568,21.601429,-0.9478215,27.707392,62.333313,24.906769,0.007939738,0.00090877526,0.0027190307,-0.38780755,1.2252587,4.4741123e-06,-12.184778,-0.009848796,-0.00039561902,3.0390493e-05,-0.23187949,28.882128,-7.595416,0.00025716424,0.00016729075,0.0006695688,-0.0030824281,0.049995244,0.020282596,0.14280304,0.007907163,0.00022444666,2.0043567e-06,-0.001264792,0.30904981,9.301223e-07,-0.0008677542,-2.3859222e-06,-5.5967557e-06,5.01338e-08,-0.003326913,0.848194,-0.4553285,S264,0
82,26.20544,-0.26181877,22.184605,0.9768132,28.155338,62.408676,25.776615,0.0074566654,0.00046897994,0.9769843,-0.40972126,2.0228102,5.043817e-05,-13.182568,-0.15690348,-0.0020405224,4.7878715e-05,-0.21309885,29.135511,-7.5558677,0.00027117133,-0.25497356,0.009965926,0.29584745,0.6303078,0.0010187626,0.04336083,0.007410333,3.6466452e-05,7.456091e-05,-0.019754006,0.9412883,2.2236398e-05,-0.029703438,-0.00075275707,-0.00038489405,8.465866e-08,-0.0012206176,0.99327797,-0.5429174,S264,0
83,26.74513,-0.00033827202,22.642845,-0.8294934,28.783037,62.3384,26.560226,0.0065488066,0.000267035,0.9984961,-0.10988021,1.6638056,0.0013499547,-14.181737,-0.39886487,-0.676697,2.9858229e-05,-0.01476769,29.621004,-7.6438875,0.0014132857,-3.6211055e-05,0.0012485385,-0.08988679,0.8510062,0.00062790513,0.61734027,0.0065156585,1.3991978e-06,5.3475742e-05,-0.0050609023,0.06698767,0.00085168076,-0.013343722,-0.0008301387,-0.54589194,2.8596173e-08,-1.2500874e-05,0.86462456,-0.06800775,S264,0
84,27.713272,0.24004374,22.652136,-0.9535206,29.10069,63.321095,26.562614,0.006722759,0.00014718354,-0.46778432,-0.0006444163,1.002752,-8.1984836e-05,-15.174532,0.21595794,-0.00030879158,5.77757e-06,-0.0021117853,30.558472,-7.6673236,0.0072519183,9.185785e-05,0.0062222183,-2.7176395e-06,0.007152021,8.660555e-05,0.0008521676,0.0066033322,7.943365e-06,-0.00025535887,-1.487627e-06,0.5196129,-1.3612512e-05,-0.00213629,9.878135e-05,-2.1774521e-07,9.126615e-10,-0.00083652564,0.57419693,-0.033296887,S264,0
85,28.298325,-0.062754266,22.823215,-0.9738531,29.589762,64.295,26.5717,0.0053294743,0.00010429788,-0.7242465,-0.08346063,1.0357192,-2.9768262e-06,-16.162584,0.0759227,-9.658006e-05,5.995398e-06,0.006821761,31.071844,-7.665339,0.00032004714,-0.0051361774,0.00024944544,-0.00042398853,0.021086544,0.014600307,0.0572069,0.005321685,1.5908337e-05,-4.5494107e-05,-0.00046463756,0.5975597,-2.3775168e-07,-0.00011482835,2.0754098e-06,-2.8501023e-07,2.55251e-09,0.0006253243,0.19258554,-0.3988237,S264,0
86,29.208235,0.00032102087,22.87746,-0.9982264,29.772789,65.23607,26.639082,0.0056007747,0.0001609226,0.7990477,-0.005349565,1.0423964,-6.930002e-05,-17.156733,0.09040891,-0.0040237685,4.559288e-06,-0.026172403,31.930632,-7.684558,0.0016795397,5.357613e-07,0.00019842386,-0.00017750026,0.093755096,0.00044485927,0.14206389,0.00557982,5.6062054e-06,0.07127912,-7.906031e-07,0.0041756164,-1.8311795e-05,-0.00091186166,1.5966616e-05,-2.9718185e-05,7.55982e-10,-0.0020595964,0.4902923,-0.1514907,S264,0
87,30.123814,0.00070836284,22.88899,-0.9952511,30.240055,66.20764,26.639765,0.007021743,0.000100568315,-0.42237487,-0.008629508,1.0067567,-0.00016877297,-18.116823,0.117076784,-0.0005727012,1.0964384e-05,-0.01229045,32.657146,-7.7051044,0.0021479428,5.58171e-08,0.0001617372,-1.8992965e-05,0.011568069,0.005102217,0.028705388,0.006996284,3.878999e-06,-0.0016313279,-8.970708e-06,0.010387365,-2.1619988e-05,-0.00044587255,1.2868594e-05,-3.463573e-07,3.6984902e-09,-0.0020919342,0.35636756,-0.083331704,S264,0
88,30.67798,0.026326511,22.986437,-0.99404246,30.442085,67.185974,26.641136,0.004925277,0.000121190635,-0.32919893,-0.15728737,1.0202588,-8.283983e-06,-19.05954,0.028110482,-3.2073127e-05,1.2319075e-05,-0.0014460608,33.06642,-7.702942,0.00073459744,0.00023856416,0.00061807036,-8.815937e-05,0.0063138306,0.035440773,0.01804939,0.0049090288,2.9998875e-05,-6.9395486e-05,-0.0006478454,0.47945294,-4.6096557e-07,-0.00018024445,1.1482631e-06,-1.4687646e-08,6.9245334e-09,-0.00031587362,0.1841027,-0.4436376,S264,0
89,31.115175,-0.008080079,23.180971,-0.9958574,30.830435,68.142265,26.674923,0.003921362,8.768057e-05,-0.77173734,-0.22616772,1.0501276,-1.5811867e-06,-20.048933,0.004260308,-0.00017156542,7.037345e-06,0.003515433,33.555107,-7.701212,0.0002335608,-0.00021945414,0.00054961443,-0.00049022463,0.042654634,0.0087971985,0.11700067,0.0039123124,1.705254e-05,-0.0001038882,-0.00063175894,0.13699107,-9.794522e-08,-0.0001617372,1.0309663e-07,-5.197924e-07,3.7881756e-09,9.5022464e-05,0.21996444,-0.4320394,S264,0
90,31.732294,-0.16077618,23.339033,-0.9943333,30.914934,69.11269,26.682472,0.0034062804,0.0001586591,-0.6609935,-0.10432831,1.0427885,-4.0377017e-06,-21.018612,0.0069014123,-4.4968267e-05,8.059623e-06,0.06569332,34.29867,-7.699395,0.00081276894,-0.0066279317,0.003991246,-0.00013915017,0.017714083,0.0032257438,0.008617729,0.0033878915,4.3613378e-05,-0.0008602767,-0.00015819595,0.44117838,-2.1275213e-07,-0.0005520582,4.8148473e-07,-2.1169146e-08,2.381853e-09,0.016958438,0.2857264,-0.5507938,S264,0
91,32.336353,0.017395344,23.542988,-0.9975257,31.053368,70.0844,26.687634,0.002185858,0.00011052331,-0.47009286,-0.19510467,1.0212197,-2.7502904e-06,-21.987198,0.00062936463,-9.315555e-05,7.849029e-06,0.06367979,34.81067,-7.698171,0.0005298257,0.00010858282,0.0013781488,-0.000162381,0.025444388,0.011344403,0.045128793,0.0021779847,2.1371574e-05,-4.3416738e-05,-0.00093189307,0.119243175,-7.95578e-08,-0.00015121698,1.0428628e-08,-6.870112e-08,3.6370142e-09,0.00432634,0.05774292,-0.42974138,S264,0
92,32.89332,-0.07181875,23.699938,-0.9952232,31.141369,71.04861,26.697632,0.0016342009,0.0001879232,-0.71162695,-0.12711333,1.0509714,-4.990366e-06,-22.95224,0.00574102,-5.3555315e-05,8.983709e-06,0.17024875,35.526417,-7.696334,0.00087717175,-0.0021748117,0.0032475889,-0.00015402399,0.017126411,0.004194975,0.013458848,0.0016243106,5.5767407e-05,-0.0022897748,-0.0001223055,0.3238589,-3.116169e-07,-0.0005570352,4.6195336e-07,-3.0686092e-08,2.908353e-09,0.03964146,0.29906857,-0.5679701,S264,0
93,33.7519,0.0002923631,23.75717,-0.9957104,31.342863,71.96424,26.703228,0.0033489973,0.00019933716,-0.37805703,-0.0225348,1.0167809,-0.00024372674,-23.89377,0.059398834,-0.0043083397,2.712873e-05,0.020594873,36.03553,-7.714861,0.005135745,1.599725e-08,0.00060510635,-0.00012501427,0.062329292,0.0049407184,0.12452456,0.0033146532,6.7558403e-06,-0.00338279,-3.8270755e-05,0.00084032543,-2.920009e-05,-0.0012853146,1.1980945e-05,-1.0505887e-05,1.7499815e-08,0.0013421178,0.14287086,-0.13062331,S264,0
94,34.57758,0.0003602454,23.774916,-0.99263984,31.83284,72.885506,26.705568,0.006897219,0.0004503353,-0.34799513,-0.021948785,1.0146463,-0.0008125476,-24.79039,0.11793484,-0.0033105672,5.7846417e-05,-0.011812175,36.465874,-7.7588468,0.0060595274,1.7263725e-08,0.00034475327,-6.5869914e-05,0.018205851,0.01340729,0.10530001,0.006825524,3.187889e-05,-0.012623873,-2.0810252e-05,0.0036453544,-0.00016315952,-0.0013121367,5.196012e-05,-9.364821e-06,6.216389e-08,-0.0021218655,0.29689932,-0.14609483,S264,0
95,35.461647,0.0007134799,23.792835,-0.9924606,32.221546,73.84705,26.705254,0.009499676,0.00029013454,-0.401942,-0.016819946,1.0071039,-0.0004857263,-25.64182,0.1275619,-0.0012280549,2.8107639e-05,-0.015737029,36.96518,-7.7865734,0.0067208707,1.8414065e-08,0.00027871132,-2.1178417e-05,0.011116773,0.0128107965,0.05036682,0.00942096,1.6957943e-05,-0.0076926607,-1.539015e-05,0.0040013306,-6.691646e-05,-0.0007133782,2.453969e-05,-9.958552e-07,1.6319545e-08,-0.004464654,0.16156736,-0.1340841,S264,0
96,36.197445,8.071736e-06,23.813,-0.9981759,32.994114,74.739624,26.743841,0.010677076,0.00014129188,0.9346144,-0.019000076,1.0512117,2.6359527e-05,-26.625687,0.13071401,-0.0028683152,1.6356642e-05,-0.019694328,37.452457,-7.8358717,0.0013808608,3.7851557e-09,5.209446e-05,-0.0002385575,0.038204283,0.0058015287,0.2085169,0.010636748,5.605249e-06,0.022556618,-8.014818e-06,0.004816185,1.0332056e-05,-0.0010656118,4.999584e-05,-2.5753654e-05,9.984112e-09,-0.0006159085,0.8287335,-0.11363349,S264,0
97,37.063473,-0.009681877,23.841274,-0.9941604,33.36949,75.67214,26.7639,0.010928184,0.00013398651,0.59826577,-0.0024447765,1.0589265,-0.00016837736,-27.614088,0.27535778,-0.0007316293,6.691445e-06,-0.016455263,38.245804,-7.905291,0.0016692877,-0.00016370286,0.00025996566,-0.00023886272,0.05084309,0.00055390596,0.011548787,0.010893736,3.0127687e-06,0.0056325737,-2.2914428e-06,0.17847261,-6.132316e-05,-0.0030197501,0.00018803739,-2.0931423e-06,1.2440323e-09,-0.0025445747,0.9314469,-0.12293755,S264,0
98,36.424816,0.6118682,24.287941,-0.011519686,33.19278,76.32015,26.711351,-0.008305527,0.0024959396,-0.14313446,-0.15437245,1.0966467,-0.00055608584,-27.859064,0.12434843,-0.0011770623,0.00096435286,-0.013904357,36.219296,-7.8660836,0.013801068,0.053581666,0.0954195,-0.00014734633,0.06962928,0.13468793,0.01081863,-0.00789927,0.0004453759,-6.7196356e-06,-0.066144586,0.74457586,-4.4167242e-05,-0.012890846,0.00038574438,-7.859803e-06,7.8218345e-06,-0.0050484375,0.1262306,-0.58812207,S264,0
99,36.8994,0.02090545,24.629622,-0.97805625,33.192905,75.68369,27.205,-0.004260958,0.0075225537,0.8115138,-0.021592304,1.2928767,-0.003909634,-28.789473,0.3833532,-0.3956006,0.00067218987,-0.051732358,36.089024,-8.08296,0.026434094,5.7516685e-05,0.03145665,-0.02675781,0.5176381,0.0021140575,0.31097624,-0.0039437357,0.00034385407,0.21123914,-0.00011357117,0.0016333475,-0.0018253579,-0.061194837,0.0065397387,-0.0842737,2.7638991e-06,-0.0038609167,0.4331443,-0.28264794,S264,0
100,36.55599,-0.015752235,24.870384,-0.14225104,33.17139,75.94732,27.224806,-0.0134438295,0.011546142,-0.21391802,-0.049924724,1.1323152,-0.00043743209,-29.468061,0.19539139,-0.003842319,0.0012817848,-0.04953471,36.42618,-8.045348,0.007529795,-0.0024029028,0.7009466,-0.0010862938,0.058670163,0.009033382,0.0024484992,-0.012193295,0.004413243,-8.099629e-05,-0.008354616,0.7817825,-3.959964e-05,-0.038705826,0.0023580464,-3.623033e-05,1.2154374e-05,-0.019518524,0.4892008,-0.46563542,S264,0
101,35.467728,-0.64141315,25.623108,0.5759597,33.163105,75.91595,27.367626,-0.023205439,0.005154681,-0.96222943,-0.03427913,1.7223848,-0.00053646276,-30.311953,0.06591668,-0.0033884372,0.0003181293,-0.0037126802,34.77705,-8.016403,0.011236787,-0.10276961,0.091986805,0.1766557,0.08203325,0.0059773326,0.040453106,-0.022565002,0.0007558136,-0.011208198,-0.0025705555,0.84844124,-0.00021654194,-0.0064394474,0.00035846626,-0.0015163951,1.8796071e-06,-0.0005871039,0.06973313,-0.2653251,S264,0
102,33.661358,-0.20958509,26.293438,-0.57368064,33.026096,75.87497,27.633461,-0.05138897,0.012021193,-0.5730447,-0.32675105,1.4506416,7.7451085e-05,-31.186014,0.013310576,-0.09330205,0.0014495853,0.012300466,32.97973,-7.9688716,0.004629135,-0.02021583,0.048321217,-0.04511491,0.27548066,0.058549374,0.5873997,-0.04954823,0.0047315485,-0.00052065484,-0.03423526,0.2914349,1.2572301e-05,-0.005218059,2.9647752e-05,-0.038537398,2.8540866e-05,0.0010668433,0.050179522,-0.6761257,S264,0
103,34.2119,-0.016475946,26.415873,-0.95628244,33.04959,75.46112,28.238375,-0.04518369,0.016570743,-0.11169724,-0.040863097,1.2098175,-0.0020755369,-32.12223,0.50324947,-0.2676947,0.0017500066,-0.0073228613,33.37235,-8.259607,0.01366514,-4.3674856e-05,0.1554398,-0.0063697915,0.44150108,0.00079900026,0.14065447,-0.04075935,0.0025069788,-0.009474373,-0.00034282263,0.0066668065,-0.0005987794,-0.10521063,0.009478201,-0.030724375,1.7423232e-05,-0.0006714384,0.6453078,-0.2848068,S264,0
104,34.79855,0.008872129,26.558874,-0.9372285,33.139755,75.49953,28.23195,-0.03831213,0.0045032576,-0.31701624,-0.005335083,1.227888,-0.019379454,-33.00748,1.0406044,-0.11066312,0.0005550915,-0.008413488,33.523228,-8.616973,0.06211716,2.4561727e-05,0.031626254,-0.010790145,0.113274634,0.002768755,0.014223576,-0.035301656,0.00012562209,-0.02076192,-8.637318e-05,0.17376646,-0.011737831,-0.108578056,0.033407163,-0.0131389,1.5265168e-06,-0.0014281967,0.75678545,-0.123118155,S264,0
105,35.416874,0.009382396,26.627783,-0.93348765,33.273533,76.02341,28.023811,-0.02133749,0.003880117,-0.409839,-0.011843369,1.047908,-0.026271323,-33.28326,1.2234373,-0.053992826,0.0011030188,-0.010212379,32.557293,-8.863403,0.08454728,2.951272e-06,0.013568133,-0.002708906,0.08203897,0.038048923,0.0362612,-0.019748999,0.00012613207,-0.0038715857,-0.0006432954,0.034020253,-0.009240879,-0.029058844,0.009392459,-0.0015349447,5.9440194e-06,-0.0028664246,0.17470083,-0.1488085,S264,0
106,35.77142,0.006800977,26.71769,-0.94267595,33.418617,75.69356,28.156889,-0.015561634,0.011254168,0.6452007,-0.014551027,1.2912364,-0.028585412,-34.093063,1.5256894,-0.09337153,0.0011690223,-0.09248487,32.495716,-9.320765,0.04307714,3.1629705e-05,0.01900822,-0.009489416,0.1861521,0.0074157715,0.09145588,-0.0141787445,0.00074242515,0.2661334,-6.741115e-05,0.023085851,-0.01775438,-0.105481714,0.052119147,-0.008844148,6.0085727e-06,-0.021121362,0.83209056,-0.277791,S264,0
107,36.36772,-0.018776855,26.756659,-0.9649839,33.60355,75.78984,28.331507,-0.013756137,0.00120504,0.75925034,-0.0030657088,1.3079095,0.00044324886,-35.064625,1.6017723,-0.0103684245,0.00013158775,-0.042190563,33.187843,-9.601454,0.003134817,-0.0016023102,0.01214391,-0.0083532855,0.23371747,0.00072205067,0.00765267,-0.013541672,2.0784704e-05,0.004783032,-4.5589004e-05,0.2370355,0.00024029217,-0.04384452,0.015126721,-0.00027168248,1.7931193e-07,-0.0022432809,0.9833605,-0.069415875,S264,0
108,35.825108,-0.8646643,27.349428,0.76535547,33.63301,76.246086,28.337448,-0.018194318,0.0032881724,-0.7730587,-0.037915803,1.3936751,-0.0005099513,-35.88104,0.8301382,-0.0019076924,0.00039587455,-0.022343906,32.886677,-9.550088,0.012715399,-0.52489984,0.12204781,0.0335888,0.12270182,0.017747164,0.005031377,-0.017415343,0.00042781828,-0.0002123526,-0.0072328327,0.8772413,-0.0001162656,-0.039884627,0.007096988,-5.9193964e-05,1.3100802e-06,-0.007971954,0.5577784,-0.60237503,S264,0
109,35.696304,-0.9064167,28.148415,-0.18713076,33.70243,76.8978,28.790993,-0.019231163,0.0039062686,-0.65043545,-0.016738739,1.472621,-1.1192318e-05,-36.865383,0.32703,-0.014465724,5.0838356e-05,-0.015378563,33.325397,-9.53418,0.0017376244,-0.647211,0.27103037,-0.00226629,0.6538265,0.005100727,0.092898875,-0.018940851,0.0007267881,-0.00011971284,-0.00070790295,0.82932407,-1.73051e-06,-0.0034230947,0.00015152186,-0.0021781465,7.4915135e-08,-0.00094696326,0.06439538,-0.39970717,S264,0
110,35.45178,-0.68096524,28.868484,-0.039741144,33.852253,77.403725,29.476122,-0.022099094,0.007938611,-0.40146908,-0.007674535,1.4176165,-3.980807e-05,-37.85277,0.10864015,-0.0979022,8.0109094e-05,-0.0131887235,33.877457,-9.512579,0.0028389096,-0.3102984,0.33599874,-0.00027846536,0.39412528,0.008663267,0.25238633,-0.02166103,0.0025561922,-0.00055474794,-9.363181e-05,0.84338784,-9.568263e-06,-0.0022832155,7.421164e-05,-0.06080738,1.9593189e-07,-0.0007556079,0.025620008,-0.2624058,S264,0
111,34.653385,0.073353544,29.468166,-0.53629816,33.692303,77.70412,29.603443,-0.08320783,0.02511146,-0.5760923,-0.052820686,1.1257278,-0.0004431216,-38.513813,0.02157836,-0.1350392,0.0018707654,-0.01475869,32.655235,-9.464625,0.011821598,0.0009639795,0.39057815,-0.0058192327,0.12309727,0.08132613,0.34299588,-0.07785594,0.013701587,-0.0004647858,-0.0069585997,0.5459099,-4.7644073e-05,-0.0025315285,3.186571e-05,-0.052628953,5.390547e-05,-0.0030988087,0.0027807993,-0.37987778,S264,0
112,34.12489,-0.22806503,29.914904,-0.6189612,33.76933,78.24125,30.22203,-0.08694174,0.015545883,-0.94554555,-0.07770984,1.4262688,-5.2929638e-05,-39.4751,-0.020167736,-0.01217242,0.00017527262,0.031181365,32.697083,-9.4445095,0.001187861,-0.05495003,0.027589887,-0.019106925,0.08238348,0.0019091964,0.12279338,-0.085671574,0.0067789624,-0.008364961,-0.00060663314,0.63446647,-1.4490133e-05,-0.0030106604,-2.9867304e-05,-0.002179062,8.3937016e-07,0.003586292,0.35743707,-0.47504184,S264,0
113,34.90538,-1.7705477e-05,29.962046,-0.9997778,34.59778,79.13065,30.907675,-0.086347915,0.00042706943,0.999104,-0.012377097,1.1600828,2.776393e-05,-40.47425,-0.044899795,-0.009426205,1.3380989e-06,-0.00028079294,33.484566,-9.46585,9.191036e-05,-2.224717e-07,8.612871e-06,-0.0012461093,0.26579386,0.00027760863,0.6211666,-0.08608629,6.803557e-06,0.0018337137,-3.1219245e-06,0.0048871133,1.2223178e-05,-0.00033688545,-2.32275e-06,-0.0007329472,2.6118252e-10,-4.0059908e-07,0.9280711,-0.061859183,S264,0
