,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
156,149.60797,-0.076276034,9.71488,0.9047318,23.014729,155.12683,-0.6870103,-0.16375573,0.07103679,0.99983716,-0.0016271323,1.5637097,2.9802322e-08,-133.77235,0.0017613398,-1.2515828e-06,1.0327062e-05,0.22049391,12.898982,-12.319874,7.8082085e-06,-0.07569298,2.9802322e-07,0.56115264,0.03671837,5.7399273e-05,-6.750287e-06,-0.16230749,0.070159845,0.00017450367,-2.1637254e-07,0.9127763,6.859357e-10,-1.463294e-05,7.2491396e-08,-1.7603328e-07,4.5185675e-07,3.523903e-07,0.9998344,-0.051949404,S268,0
157,150.59152,0.9056884,9.713494,0.12461263,23.014725,156.12682,-0.017363155,-0.1508411,0.020447321,0.00069505005,-5.665351e-07,0.9936351,0.00085835985,-133.02547,0.0017595182,-1.9550325e-05,0.28616923,0.07613198,13.779421,-12.322721,0.8557292,0.0,0.0004054606,0.0,4.3153763e-05,0.53949416,-1.0865616e-08,-0.1497073,0.01709601,1.16951824e-07,-1.8234784e-12,1.6374868e-05,6.0627223e-09,-9.9122524e-05,1.9433924e-06,-1.7479351e-12,0.26338342,0.07598383,2.5339352e-06,-0.038665414,S268,0
158,149.46652,0.06144379,9.883126,0.012876483,22.573025,154.33694,-0.44406483,-0.11089849,0.98837626,0.58799803,0.009026933,1.6787636,-0.91912776,-131.952,1.0001202,-0.93435967,0.27880174,-0.12324961,1.713404,-13.021065,0.76619345,7.0978303e-06,0.8505498,0.0011436391,0.20827883,0.0011202693,-0.010569442,-0.00057573145,0.047506116,0.25933734,0.00059096416,0.00020558403,-0.32178113,-0.4924431,0.70525193,-0.33282807,0.016091755,-0.110423185,0.88606006,-0.0751084,S268,0
0,1.8857915,0.9128785,0.0013185461,-0.008715361,0.00925879,1.9999998,-1.1106715e-06,-0.12685141,0.0010419524,-0.115283154,-8.658936e-05,0.99979097,-2.4175262e-07,-1.886972,5.364418e-07,-3.8743042e-07,0.0024671038,0.36274272,1.9565849,0.0023875278,0.15484895,5.4175787e-05,3.343448e-05,-5.1946287e-09,2.1080709e-07,0.42821458,-4.6340823e-13,-0.12617147,0.0010342663,-0.0005751783,-1.775944e-08,0.00036132167,-3.9626337e-13,-5.5277935e-05,4.6420467e-10,-4.61853e-14,0.0020181015,0.34760487,0.00021377567,0.0017063747,S269,0
1,2.8788962,0.9095583,0.0015406925,-0.00702649,0.035281233,2.9999998,-1.0985838e-05,-0.14628407,0.0011444079,-0.8143833,-0.00072169304,0.9999937,4.7683713e-07,-2.872468,1.7132157e-07,-0.0,8.210165e-06,0.5629145,2.9491482,0.0038143583,0.0074823853,0.0012747323,2.7526744e-07,-2.2406041e-08,4.110565e-06,0.027981335,-4.5836486e-12,-0.14524943,0.0011434915,-0.0008144059,-8.968887e-09,0.0011181774,4.220623e-12,-3.968042e-06,4.4512193e-11,-0.0,5.2435703e-06,0.50823766,0.03186629,0.0029519324,S269,0
2,3.717611,0.15100329,0.03999907,0.75461054,0.7269575,3.9994526,-0.28794727,-0.16863436,0.00018089189,0.8970529,-0.91412723,1.1106782,1.385808e-05,-3.8606448,-0.0001073497,-3.638613e-05,1.9079956e-05,0.5379613,3.8471599,0.05399177,0.00054655503,0.056735005,4.939668e-06,0.31003612,0.2935467,0.06252054,-0.0034496242,-0.1670511,0.00018012025,7.9359204e-05,-0.008754628,0.09209007,3.3881397e-06,-8.0514066e-05,-1.1072545e-06,-2.948778e-06,1.3896616e-05,0.0019381773,0.9052448,0.051525615,S269,0
3,4.712162,0.72009826,0.040054366,-0.022913272,0.72954154,4.9994526,-0.02630736,-0.18680762,0.00018163526,0.038968347,-0.006369965,0.99967617,2.0861998e-07,-4.84972,-1.4771798e-05,-0.0,5.8446483e-05,0.53842837,4.8406773,0.054241627,0.0018845736,0.00017644303,6.502259e-07,-2.8675466e-08,0.00025906655,0.28848037,-1.567679e-09,-0.1846645,0.00017904045,1.1607596e-08,-2.1354783e-06,0.04956497,6.9137036e-12,-1.3349801e-05,-7.439952e-10,-0.0,5.496027e-05,0.4727719,0.022265812,0.035019595,S269,0
4,5.560056,0.76232696,0.04015529,-0.002768977,0.7254177,5.999452,-0.0033738548,-0.22794299,0.00097517605,-0.0037934976,-0.0048936806,0.98731035,2.327227e-05,-5.692118,-8.969295e-06,-2.3841817e-07,0.027796436,0.51643765,5.702517,0.06103006,0.10822802,2.010369e-06,9.9311554e-05,-4.7862603e-09,7.944856e-05,0.92542166,-2.8052984e-08,-0.22407527,0.00097399537,-5.7917816e-07,-1.7308513e-06,5.5688703e-05,1.8011952e-09,-3.4271895e-06,-2.5213351e-08,-1.4210829e-14,0.027220033,0.47484586,5.425436e-05,0.058289945,S269,0
5,6.549132,0.007511507,0.20277417,0.9312031,1.7141536,6.9994016,-0.97828794,-0.2358972,0.00028298027,0.9999947,-0.81918883,1.1670023,6.2584877e-07,-6.691404,-0.0001248473,-9.623909e-06,1.3758756e-05,0.70154047,6.6019115,0.23885942,2.9504179e-06,0.0074792895,1.4129121e-06,0.2077691,0.28764814,1.0788422e-05,-0.0014691135,-0.23161386,0.0002827651,0.00017876322,-0.0011545575,0.010011929,1.2656347e-08,-1.0341375e-05,-5.021138e-08,-5.391065e-06,1.2187414e-06,0.0007371997,0.9997001,0.21830995,S269,0
6,7.4977703,0.9485667,0.20631821,0.11614187,1.7011199,7.9993634,-0.3195871,-0.28494933,0.0005457813,0.9073606,-0.079095155,0.96711886,4.6013207e-05,-7.6217504,-2.0607087e-05,-8.464349e-06,0.033205476,0.70189387,7.4646072,0.24704152,0.05533055,0.00079088955,0.0018613277,1.275297e-05,0.0065753018,0.6889579,-1.787302e-06,-0.2774777,0.00045269015,4.0761822e-07,-0.007737374,0.4709901,2.9984854e-08,-0.0003542899,-1.4092832e-07,-2.9640224e-10,0.032289337,0.5964671,0.012576939,0.21091966,S269,0
7,8.493886,0.40171397,0.20641641,-0.0018804505,1.6389092,8.999363,-0.14001934,-0.30383578,0.0027514575,-0.9347044,-0.0020224103,0.9999929,4.4704305e-07,-8.60566,-1.4166883e-05,-0.0,7.146888e-05,0.83822775,8.427104,0.25497058,0.008358805,0.00029978293,1.7900122e-05,-1.4066472e-08,0.00016429773,0.013483077,-5.9285554e-07,-0.29481888,0.002750916,-0.0005473611,-2.2843254e-08,0.00020604508,4.143428e-12,-2.6822093e-07,-5.9075065e-09,-0.0,6.238506e-05,0.6841438,0.005770996,0.2382157,S269,0
8,9.437288,-0.13028187,0.23522398,0.79578036,2.5498292,9.997912,-0.85400033,-0.32155335,-0.010881973,0.0765168,-0.5359867,1.6364579,1.7285347e-05,-9.594919,0.0025141349,-2.5816811e-05,2.768573e-06,0.99680334,9.362164,0.33591568,0.006082773,-0.11482451,0.00011329238,0.48510665,0.20468234,0.0022149086,-0.0044967434,-0.31085107,-0.010860191,0.0003327171,-0.00073179655,0.8406464,4.194818e-07,-9.7095966e-05,0.00024657496,-3.290228e-06,1.4936792e-06,0.053588904,0.9626517,0.3196551,S269,0
9,10.433502,-0.13801287,0.2602883,0.9988532,3.323135,10.997773,-1.3034505,-0.3280395,-0.011080819,0.98719853,-1.2416881,2.2894664,2.9802322e-08,-10.593949,0.00063011126,-4.976988e-05,-3.5720014e-08,0.99312764,10.320461,0.3458292,1.0430813e-05,-0.13515888,1.9725245e-07,0.3000916,0.9176313,0.0013463199,-0.0017958147,-0.31675807,-0.01099085,1.12677405e-07,-0.02196701,0.9686575,9.469144e-10,-9.924173e-06,3.2243157e-08,-4.3590597e-05,-2.970606e-08,0.0001297791,0.99666935,0.27144843,S269,0
10,11.433095,-0.40707305,0.26067197,0.9648729,3.9140427,11.99777,-0.76257414,-0.33432373,-0.0110713765,0.5722938,-0.463798,1.0235416,0.0,-11.593231,5.0109782e-05,-1.1026859e-06,-1.80807e-08,0.98394996,11.3165245,0.3477111,1.937151e-05,-0.08653745,3.7226891e-07,0.0012099226,0.16652177,0.025608778,-2.8151521e-06,-0.32240042,-0.010618758,0.0,-0.0007765517,0.74671644,0.0,-5.811453e-06,6.675443e-10,-4.2576882e-08,-1.7477408e-08,0.003685731,0.81593007,0.22640549,S269,0
11,12.421984,0.59058416,0.27864358,0.1043359,3.8716643,12.99771,-0.62760854,-0.36650044,0.0057762973,0.47433278,-0.02776944,1.0031357,1.13225415e-05,-12.530866,7.9338824e-05,-2.2739008e-05,0.0026008897,0.98762673,12.240875,0.3543781,0.55261046,0.007961395,0.030342046,3.628632e-05,0.014831786,0.43449068,-5.6379185e-06,-0.3509119,0.00510539,2.5813606e-05,-0.00049480196,0.7320194,2.7939867e-10,-0.00017821789,4.9893623e-07,-4.6115796e-09,0.0024652637,0.75246847,0.0027266794,0.27167577,S269,0
12,13.406836,0.19987383,0.2787049,-0.010713574,3.84734,13.99771,-0.17650475,-0.3846415,0.006881267,-0.7001984,-0.06241485,0.99967146,2.6822968e-07,-13.5005245,7.4206706e-05,-1.19209275e-07,6.4041604e-05,0.9743681,13.148651,0.3773854,0.008865058,2.9099212e-06,4.413121e-06,-7.662651e-08,0.0017384847,0.16654578,-4.149419e-06,-0.36673152,0.0068804305,-1.6988444e-05,-3.585353e-06,2.0242303e-05,8.8659975e-11,-2.9802322e-08,2.07884e-08,-5.6488137e-13,6.301679e-05,0.74901855,0.007991974,0.34329954,S269,0
13,14.395716,0.02865297,0.29328734,0.93082225,4.840695,14.997332,-1.1430427,-0.39234617,0.005327834,0.99892384,-0.9032768,1.7024493,2.682209e-07,-14.498954,-0.00014190549,-1.9356366e-06,1.4282588e-07,1.0839038,14.11776,0.45032036,5.942583e-05,0.028538758,7.903475e-07,0.6197988,0.3669877,9.357929e-05,-0.004308166,-0.37337944,0.005325252,0.00096015964,-0.000120003315,0.876354,6.220512e-09,-8.910894e-06,-1.4181865e-06,-8.380608e-07,3.298325e-08,0.0015393889,0.9995333,0.41713497,S269,0
14,15.378699,-0.81124645,0.31925696,0.9534971,5.1117234,15.996626,-1.1337345,-0.40898478,0.0027537781,1.0065651,-1.4708459,2.2303057,1.9371512e-06,-15.493921,-9.44726e-05,-0.0027717045,-3.4239943e-05,1.0797423,14.935925,0.47392568,0.00087958574,-0.19094841,9.553749e-06,0.23277451,0.64443946,0.0059730113,-0.0024213318,-0.38760966,0.002688344,4.328017e-07,-0.14430891,0.96056396,5.1851288e-08,-0.00014182925,-1.02495555e-07,-0.0022638482,-3.334371e-05,0.012448138,0.8394313,0.41738313,S269,0
15,16.353737,-0.5782641,0.5233369,0.9878067,6.0265036,16.99147,-1.7964966,-0.4348157,-0.017427227,1.7417264,-2.2071147,3.1179414,1.6689306e-06,-16.490421,-0.00070603285,-0.021831794,-2.3069377e-05,1.0736171,15.764136,0.71546745,0.00030446053,-0.47892618,0.0004107602,0.58267933,0.9721841,0.06647149,-0.010328252,-0.40933412,-0.014367074,1.1210757e-07,-0.65268135,0.9935011,3.1280157e-07,-0.0002373457,-2.401141e-06,-0.02168805,-2.2057879e-05,0.0012880818,0.921545,0.5527737,S269,0
16,17.339304,-0.81118405,0.59436774,0.9967918,6.909774,17.987646,-2.425214,-0.51161027,-0.14667365,2.139895,-2.6352856,3.9231234,8.6426763e-07,-17.48881,-0.00076265214,-0.2832273,-1.2833455e-05,1.001041,16.753412,1.5795996,3.6805868e-05,-0.66384983,0.0023379994,0.4034643,0.99102694,0.054689944,-0.0053948956,-0.47119567,-0.1317329,0.0,-0.9362395,0.99803823,2.1763334e-07,-0.0001951158,-3.6085148e-06,-0.27569115,-1.2283488e-05,0.010660062,0.9351109,0.7670042,S269,0
17,18.333824,-1.4014227,0.7369969,0.9624973,7.8483744,18.98395,-3.3847394,-0.6388205,-0.6467854,2.8838189,-1.8443804,4.8589334,5.6624424e-07,-18.48733,-0.013732572,-0.06866361,-7.358378e-06,0.97807336,17.749779,2.5520568,0.0001642108,-0.8856471,0.15509763,0.26740766,0.98957783,0.0158256,-0.0004781815,-0.5640441,-0.4794073,0.0,-0.8856239,0.99987334,2.0509997e-08,-0.0003439188,-0.00092566374,-0.06846462,-6.3815596e-06,0.29390857,0.9769941,0.5959943,S269,0
18,19.321636,-0.051869154,0.73810536,0.050333157,7.6278515,19.98388,-3.133873,-0.8101258,0.20634001,2.8825538,-0.019994114,0.1246253,3.799783e-05,-19.31147,-0.012278822,-0.0047991904,-0.09144645,0.9739737,18.736874,3.5405903,0.074775904,-0.0051144673,0.6031857,1.8929583e-06,0.13892089,0.99872035,-2.6334581e-05,-0.6696541,0.19519277,0.0,-0.01744054,0.12183381,3.026685e-07,-4.2915344e-06,-0.0005354694,-4.058346e-05,-0.091103345,0.7504432,1.9027324e-05,0.9098419,S269,0
19,20.120886,0.042382814,0.7442853,0.004848193,7.197533,20.983856,-2.0039873,-0.9415008,0.09748529,2.1942034,-0.14093503,0.95307624,-0.0029998107,-19.66429,-0.011445697,-0.08916132,0.7194957,0.8673382,16.696548,4.5152984,0.09518245,2.3984656e-08,0.0025501281,6.5806266e-06,3.0934778e-05,0.31632876,-0.006824762,-0.7355045,0.0970649,0.0025847391,-0.0030971467,0.00077604107,-2.699107e-06,-1.1920929e-07,-0.004951369,-0.0021171956,0.61465716,0.7000118,8.0802805e-05,0.9979911,S269,0
20,21.000874,0.4729373,0.74614257,0.0015891094,6.6860814,21.983784,-1.0307746,-0.973536,-0.4344409,1.4143652,-0.6537962,0.9848559,-0.0011367982,-19.611862,-0.009586055,-0.00068674475,0.9030801,0.8649756,15.361597,5.4343824,0.48568985,9.834367e-06,0.025951207,2.0283905e-07,0.0005632324,0.962923,-0.0022883622,-0.74972165,-0.4059259,0.00085655437,-0.0216879,0.018985396,-1.3304366e-07,-1.3411045e-06,-0.0081821475,-9.26727e-08,0.7128286,0.69879365,0.0003226911,0.99944824,S269,0
21,21.96371,0.27096942,1.3701829,0.29893318,5.6876836,22.982939,-1.9712098,-0.985758,-1.3877453,1.1890968,-1.5024402,1.8947979,4.9620732e-05,-20.601439,0.0110435365,-0.0029055572,0.16463311,0.79457414,11.840409,6.4311543,0.00067681074,0.26294082,0.00060929725,0.16498548,0.09353719,0.0002847016,-0.045990806,-0.74674165,-0.87994903,0.0008945997,-0.052727636,0.28426737,4.135561e-06,-4.8577785e-06,0.004899511,-0.002532999,0.103700094,0.6027619,0.9991806,0.99934316,S269,0
22,22.945953,-0.7290237,1.3747627,0.7083405,4.778023,23.982336,-2.469944,-0.93254554,-1.6815091,0.48905018,-0.48795852,2.5251544,0.0002848506,-21.572758,0.003846216,-8.6406703e-07,0.015446152,0.9783674,12.443141,6.957032,0.056475133,-0.6195427,5.2700757e-06,0.55655634,0.03193338,0.0019097626,-0.0006592322,-0.73176175,-0.92895454,3.1380034e-05,-0.00022203206,0.9872161,3.054812e-05,-0.00017663836,0.0012211013,-2.7578764e-08,0.014605278,0.74425954,0.9945247,0.9998123,S269,0
23,23.787752,-1.726088,1.4326837,0.43180332,3.8231165,24.966143,-3.4266188,-0.93599814,-2.6813703,1.2812548,-0.18608448,3.5053332,0.0018562204,-22.414751,0.0023055593,-0.008729761,0.010809677,1.0789938,13.2598505,7.939151,0.37374586,-0.9383465,0.18692881,0.3607677,0.7880686,0.008398235,-0.34370962,-0.7224497,-0.99027336,3.1408285e-06,-0.07016493,0.9981402,0.0007002724,-3.6358833e-06,0.00067054125,-0.00848583,0.010785116,0.79278666,0.10999202,0.9997974,S269,0
24,24.565483,-0.31532568,1.4325186,0.022180373,2.915534,25.965975,-3.3767664,-0.958916,-2.6296594,1.2715682,-0.0020325235,0.9184622,0.00087873335,-21.460175,0.002260635,-0.004798058,-0.3994939,0.992016,14.145876,8.93554,0.6528096,-0.0034602068,0.47021902,1.4027988e-05,0.0062687295,0.9939052,-0.0099633625,-0.7435264,-0.98939395,9.928543e-07,-6.223241e-05,0.55010647,0.0005292846,-5.9604645e-08,0.00016468126,-0.00019476906,-0.37949795,0.7582207,6.709633e-06,0.99963385,S269,0
25,25.29025,-0.022755628,1.761352,0.9953066,2.1023786,26.965155,-4.3315153,-1.0654585,-3.5818427,1.594702,-0.9047305,0.910064,0.0046022832,-22.396273,0.0018643137,-0.011364285,-0.10653658,-0.14896327,10.83554,9.932792,0.00040635467,-0.019157933,1.7979694e-06,0.7526045,0.07186512,0.0008380711,-0.5428674,-0.78754604,-0.9984019,0.00046756305,-0.005043024,0.073673695,0.0045660078,-7.4505806e-07,3.8159553e-05,-0.011313167,-0.10489029,-0.14685357,0.992082,0.9997142,S269,0
26,26.251093,-1.0222441,1.7970047,0.98074585,1.1341037,27.964176,-4.648867,-0.40848875,-3.479819,2.3406978,-0.09724929,1.8908608,5.671478e-05,-23.382893,0.00014928418,-1.6868114e-05,-0.0016911087,0.6850911,11.800575,10.3263645,0.010583013,-0.7704841,3.1874756e-06,0.3795978,0.019071532,0.0007454753,-0.00036009506,-0.38711783,-0.9949303,0.00043952855,-0.00016880159,0.9554441,1.4530451e-06,-0.0010156333,9.4487734e-07,-2.1523151e-06,-0.0013748056,0.5927274,0.9956968,0.99946934,S269,0
27,27.229912,-2.009836,1.8047826,0.8690665,0.15034902,28.962831,-5.5877075,-0.43588504,-4.47559,2.9496813,-0.00833574,2.8400927,1.5914457e-05,-24.339382,0.00031813094,-1.47520805e-05,-0.0001396296,0.788196,12.793403,11.079978,0.009471476,-0.9647077,0.006016488,0.28409424,0.09488882,0.022092432,-0.014551681,-0.41018847,-0.99901515,4.1495142e-07,-0.000105969186,0.99308854,3.822439e-06,-3.5762787e-07,2.0660702e-06,-1.0467301e-05,-0.00013851731,0.65710986,0.59819704,0.9956298,S269,0
28,28.150934,-2.830115,1.8620585,0.98217165,-0.8421658,29.950207,-6.5854187,-0.4543505,-5.4753175,3.7204523,-0.005256068,3.8359132,1.8805269e-05,-25.304369,-0.0037567816,-0.00040429123,-3.15983e-05,0.88045335,13.7378645,12.043505,0.0035715401,-0.9930601,0.038549535,0.6813816,-0.6414354,0.03334436,-0.3036637,-0.42488733,-0.99946374,1.7860423e-06,-0.0002468079,0.9989884,1.360056e-05,-2.9802322e-07,-5.00861e-05,-0.0004021497,-3.1265314e-05,0.7046813,0.69118243,0.9970868,S269,0
29,29.039646,-1.8310851,1.8630543,0.018241005,-1.1243223,30.950056,-6.6030087,-0.48226407,-6.466075,3.5969942,-1.0050491e-05,1.181233,7.921094e-05,-24.671995,-0.0037294861,-1.4156352e-05,-0.002754974,1.8495235,14.711845,12.812366,0.66545177,-0.9459101,0.11011595,1.9347073e-05,-0.028900787,0.4172659,-0.020625755,-0.44774276,-0.99998116,6.564524e-05,-3.543326e-08,0.7973071,2.4472592e-07,-0.0,-2.027707e-05,-4.257904e-08,-0.002748415,0.951701,0.00015348525,0.99806076,S269,0
30,29.915947,0.4359275,1.8603479,-0.0020079,-2.028838,31.949915,-4.880131,-0.46269915,-5.4676332,0.60879356,-3.4570899e-06,0.98622364,0.07111305,-24.69844,-0.0037099905,-0.0014873147,-0.013358066,-0.056288157,15.069813,11.909846,0.31672573,0.00014185524,0.023363521,-1.0866944e-07,-0.005705468,0.77044797,-0.047656164,-0.4311631,-0.99777174,0.00018085264,-6.5835726e-11,6.63078e-05,0.04883841,-1.4901161e-07,-0.0005890987,-5.914692e-06,-0.013224399,-0.056228776,0.00070151687,0.92140746,S269,0
31,30.88206,0.11893033,1.8599716,-0.00024929564,-2.8701937,32.949764,-0.9737651,0.031132624,-1.9168538,-0.52378404,-2.129886e-06,1.0004292,0.3770649,-25.315441,-0.0034429778,-0.00019781667,0.02562708,-0.93272364,11.333116,10.956411,0.41983697,1.863022e-05,0.00029164227,-1.911633e-08,-9.475646e-06,0.04318127,-5.114258e-05,0.02955806,-0.80490047,-0.38336667,-9.521331e-13,0.0011976326,0.001443846,-0.0049560964,-0.00068868994,-1.2427494e-08,0.011693134,-0.7318612,0.11079335,0.9024189,S269,0
32,31.773867,0.0010872931,1.8667762,-0.003379956,-3.6444795,33.949482,-0.02702175,0.6199748,0.4196406,-0.0037266263,-9.49081e-06,1.0044047,0.1585005,-25.357183,-0.0034160984,-0.0011496826,0.1168136,-0.8137841,1.4242489,10.625706,0.80780375,3.4996155e-09,4.1053292e-05,-2.3742093e-07,-3.2529468e-05,0.9986981,-9.0736444e-07,0.5409592,0.0061226957,-0.0022885345,-6.5055075e-12,0.021866817,0.00088348147,-0.11799878,-9.669277e-05,-7.373439e-08,0.030171128,-0.6716569,0.015005992,0.20467097,S269,0
33,32.654655,-1.1025739e-07,2.2360017,-0.5639306,-2.7866712,34.94605,-0.06367498,0.4759063,0.14750898,0.7115505,-0.0037135405,1.1147847,0.013446908,-26.343348,0.0021390582,-0.09920325,4.906526e-05,-0.120341435,0.63919944,10.282282,6.651878e-05,-4.4836457e-11,7.937671e-05,-0.00053643,-0.030760214,0.0048488975,-1.2807097e-05,0.43804628,0.0018086444,0.004006231,-2.888972e-06,2.1611824e-07,0.006435165,-0.038311094,1.1314137e-06,-0.015422459,1.1813669e-06,-0.005010616,0.5640206,0.00026539294,S269,0
34,33.61769,0.24146271,2.2347562,-0.016241571,-2.784639,35.943096,-0.0023740241,0.75969684,0.04772126,-0.005590025,-2.0613517e-07,1.0048337,0.14702222,-27.017492,0.01048429,-5.596069e-05,0.01891898,-0.23502812,1.5629547,10.277327,0.6705247,3.8615353e-06,0.010055422,-3.7364334e-06,-0.00049927074,0.104658544,-1.195697e-08,0.6384103,0.00172513,-0.00023527101,-9.952156e-13,0.0011057896,0.0008286328,-0.06868538,0.0017176799,-7.1213285e-10,0.0033109523,-0.22863814,0.075890325,0.0049146456,S269,0
35,34.555515,0.044001244,2.2360265,-0.0027726819,-2.7849286,36.940327,-7.219078e-05,1.0909523,0.026515558,-0.004236271,1.3644699e-06,1.0134447,0.16393475,-27.567745,0.037511338,-0.0006411501,0.014035635,-0.5564607,2.236988,10.269963,0.70915717,1.2711787e-07,0.023678608,-2.1525673e-07,-0.0003654119,0.09216553,-1.8287347e-10,0.77438176,0.0006241308,-0.0014441275,7.604237e-12,2.7436605e-05,0.0034783166,-0.15771708,0.0021948412,-1.0337297e-08,0.001704431,-0.5031643,0.49576,0.000443078,S269,0
36,35.51832,-2.7081347e-05,2.3258154,-0.7373148,-2.3719254,37.91361,-0.04172539,1.3400218,0.017166728,0.2579741,1.379027e-05,1.9828508,0.025198419,-28.543959,0.44633487,-0.0017888851,1.9457004e-05,-0.47704345,1.951797,10.264917,0.011176914,-5.550006e-07,0.0007952053,-0.015248015,-0.04000993,0.0018987656,-2.7714268e-07,0.8594589,3.0501134e-05,0.0050349,7.512751e-10,0.004223403,0.0123179415,-0.43639705,0.0030030652,-2.5604622e-05,2.4642358e-07,-0.0072216606,0.9603327,4.270025e-05,S269,0
37,36.454308,-3.57807e-05,2.3270762,-0.82041365,-2.25379,38.883686,-0.008915049,1.9028432,0.011152643,0.0340477,-0.00011404994,2.4498723,0.3781034,-29.496073,0.4637894,-0.00027585283,0.00031263454,-0.33240646,1.2974055,10.261345,0.0017708838,-1.7993128e-07,5.5176108e-05,-0.10388213,-0.050354492,0.025588125,-4.559105e-07,0.95619005,2.1583512e-05,1.2120986e-06,-1.6369357e-08,0.0003364844,0.35674772,-0.019501567,0.0058208103,-5.8683363e-06,6.031932e-05,-0.00027723762,0.85273063,0.0002994847,S269,0
38,37.41984,0.025593882,2.3266277,-0.042961396,-2.2537916,39.88364,-1.481164e-05,1.1789141,0.00065170263,1.7666085e-05,-3.398953e-12,0.96988255,0.051100392,-28.940765,0.46359,-4.0488697e-08,0.18362804,-0.31532148,1.9685209,10.261249,0.31128123,7.6259055e-10,0.0037381689,-3.8386863e-09,-2.0290032e-05,0.9913933,-1.3242636e-12,0.82710314,5.83186e-06,1.3672954e-09,-3.4440872e-18,8.924635e-08,0.00056011556,-0.0024460554,0.0059901224,-0.0,0.1455521,-0.30521291,0.0013342744,0.00093955576,S269,0
39,38.40943,8.297616e-08,2.3522518,-0.9934055,-1.3082141,40.880386,-0.9010041,1.3279661,0.001151597,0.9989622,-0.00073171564,1.7131925,0.0003643036,-29.939207,0.47401652,-0.00023198128,8.545743e-08,-0.6312936,2.0416763,10.239771,1.9073486e-06,3.826578e-08,8.4875694e-07,-0.03899777,-0.0345985,2.1845102e-05,-7.1925526e-05,0.86837596,7.84879e-05,0.015374472,-1.3084092e-09,2.3737025e-06,0.00020950373,-0.015085459,9.9827e-05,-9.159874e-05,1.3000111e-10,-9.573104e-05,0.96685326,0.00017923156,S269,0
40,39.403595,-0.00022682521,2.3529534,-0.9822662,-0.81719804,41.86695,-0.61609435,1.5772967,0.0011591554,0.8913557,-4.5986413e-05,2.6533842,0.00043189526,-30.935593,0.46165624,-8.046627e-07,7.2606983e-09,-0.49553454,2.8530874,10.239286,6.106496e-05,-0.00020625841,7.0243743e-07,-0.35075268,-0.17742744,0.00014409423,-8.35162e-06,0.9181686,1.2672292e-05,0.00011803189,-3.837405e-11,0.061133105,0.0003461873,-0.031289905,0.0012840866,-2.8703262e-08,3.825486e-11,-2.057756e-05,0.9933683,0.00019058661,S269,0
41,40.391495,0.002299501,2.3532789,-0.1713004,-0.771458,42.857224,-0.02472679,2.2488055,0.0010807608,-0.023558917,5.6634e-07,1.5107635,0.029648632,-31.867975,0.5099708,-9.2387205e-07,2.868671e-05,-0.5602694,2.7736373,10.23875,0.03539419,5.325267e-05,0.00041098922,-0.0023596198,-0.016662722,0.05653119,-7.809714e-08,0.97773683,1.6052084e-06,-1.3893598e-05,1.8903635e-12,0.0044977926,0.007554151,-0.052476197,0.017024687,-1.20707e-10,8.626394e-07,-0.03877649,0.9861403,0.00016782804,S269,0
42,41.36117,0.00013133907,2.3524384,-0.6472498,-0.7583141,43.848427,-0.00079667766,2.764669,0.000601973,0.00073725265,-2.8715856e-05,1.0698688,0.05125183,-32.803265,0.51202476,-9.149314e-06,0.00015723384,-0.4271388,2.3209884,10.237467,0.0024800897,9.265324e-08,3.46822e-05,-0.0043478073,-0.018831078,0.13306093,-1.1942648e-08,0.9920606,2.1856351e-06,1.0678312e-08,-6.495516e-10,5.7898236e-05,0.04654832,-0.023322731,0.004034846,-4.508884e-09,2.8279765e-05,-0.01086463,0.9678576,0.00025821337,S269,0
43,42.32436,0.0011383452,2.3509593,-0.036656935,-0.7570565,44.8459,-1.3409373e-05,2.83798,0.00033714774,-2.7396645e-05,-3.2168134e-06,0.9946117,0.14491291,-33.580143,0.5123803,-4.3215523e-06,0.0042500864,-0.3547823,2.2119038,10.236596,0.021642804,1.7403686e-08,0.0002899101,-8.954176e-06,-0.0018600904,0.5354714,-4.835528e-11,0.9931219,1.5563314e-06,-5.347967e-10,-4.937228e-11,4.231727e-06,0.083967276,-0.015919358,0.0071208854,-5.3448797e-11,0.0017290377,-0.25390056,0.5442548,0.00040321663,S269,0
44,43.30744,0.0037072494,2.3510535,-0.006952705,-0.75076663,45.843784,-7.9184734e-05,2.7588844,0.0019448753,-0.0009258198,1.9315709e-07,1.0047029,0.12981774,-34.467308,0.51887494,-2.8759261e-05,0.00034311676,-0.490702,2.4676042,10.235488,0.02671343,4.6403335e-07,0.002134531,-9.591446e-07,-0.00023293636,0.036815524,-1.1799443e-10,0.98935205,1.3653812e-05,-6.2777717e-06,6.677574e-13,2.8672468e-06,0.006025893,-0.07475093,0.004723743,-1.2127861e-09,2.8968227e-05,-0.42932543,0.688984,0.0002703232,S269,0
