,0,1,id,block
139,0.53694767,0.46305227,A6QR4K322HT3T,0
140,0.515865,0.48413503,A6QR4K322HT3T,0
141,0.49797326,0.50202674,A6QR4K322HT3T,0
142,0.53189427,0.4681057,A6QR4K322HT3T,0
143,0.49627092,0.50372905,A6QR4K322HT3T,0
144,0.5082984,0.49170154,A6QR4K322HT3T,0
145,0.50612813,0.49387187,A6QR4K322HT3T,0
146,0.5367279,0.46327212,A6QR4K322HT3T,0
147,0.50908315,0.49091685,A6QR4K322HT3T,0
148,0.51411283,0.4858872,A6QR4K322HT3T,0
149,0.49589512,0.50410485,A6QR4K322HT3T,0
150,0.5000294,0.49997061,A6QR4K322HT3T,0
151,0.500377,0.49962306,A6QR4K322HT3T,0
152,0.5001178,0.49988216,A6QR4K322HT3T,0
153,0.50972503,0.4902749,A6QR4K322HT3T,0
154,0.5021914,0.4978085,A6QR4K322HT3T,0
155,0.5077389,0.4922611,A6QR4K322HT3T,0
156,0.5005884,0.4994116,A6QR4K322HT3T,0
157,0.49036834,0.50963163,A6QR4K322HT3T,0
158,0.5077887,0.49221122,A6QR4K322HT3T,0
0,0.53609943,0.46390063,A8E99XNOTT390,0
1,0.44446436,0.5555356,A8E99XNOTT390,0
2,0.60214144,0.3978585,A8E99XNOTT390,0
3,0.46524036,0.5347596,A8E99XNOTT390,0
4,0.5843129,0.4156871,A8E99XNOTT390,0
5,0.4382911,0.5617089,A8E99XNOTT390,0
6,0.81452096,0.18547909,A8E99XNOTT390,0
7,0.18909496,0.81090504,A8E99XNOTT390,0
8,0.407837,0.59216297,A8E99XNOTT390,0
9,0.37085512,0.6291449,A8E99XNOTT390,0
10,0.39191437,0.60808563,A8E99XNOTT390,0
11,0.54318196,0.456818,A8E99XNOTT390,0
12,0.7507127,0.24928723,A8E99XNOTT390,0
13,0.9477005,0.052299544,A8E99XNOTT390,0
14,0.3480993,0.65190077,A8E99XNOTT390,0
15,0.57407,0.42592996,A8E99XNOTT390,0
16,0.56834704,0.43165296,A8E99XNOTT390,0
17,0.59593004,0.40406993,A8E99XNOTT390,0
18,0.5943677,0.4056323,A8E99XNOTT390,0
19,0.5181885,0.48181155,A8E99XNOTT390,0
20,0.5146523,0.48534766,A8E99XNOTT390,0
21,0.50647676,0.49352327,A8E99XNOTT390,0
22,0.6150205,0.38497952,A8E99XNOTT390,0
23,0.6017676,0.39823237,A8E99XNOTT390,0
24,0.5245239,0.47547612,A8E99XNOTT390,0
25,0.52165914,0.47834083,A8E99XNOTT390,0
26,0.5073695,0.49263054,A8E99XNOTT390,0
27,0.50447154,0.4955285,A8E99XNOTT390,0
28,0.60160977,0.39839023,A8E99XNOTT390,0
29,0.5632541,0.43674588,A8E99XNOTT390,0
30,0.5406363,0.4593637,A8E99XNOTT390,0
31,0.50223404,0.49776593,A8E99XNOTT390,0
32,0.5120573,0.4879427,A8E99XNOTT390,0
33,0.5586801,0.44131988,A8E99XNOTT390,0
34,0.54162806,0.45837197,A8E99XNOTT390,0
35,0.56895226,0.43104777,A8E99XNOTT390,0
36,0.5487725,0.45122752,A8E99XNOTT390,0
37,0.57156396,0.42843598,A8E99XNOTT390,0
38,0.50930464,0.4906953,A8E99XNOTT390,0
39,0.53212315,0.46787685,A8E99XNOTT390,0
40,0.5465272,0.45347276,A8E99XNOTT390,0
41,0.5322391,0.46776095,A8E99XNOTT390,0
42,0.5525668,0.44743308,A8E99XNOTT390,0
43,0.5395098,0.46049026,A8E99XNOTT390,0
44,0.52515465,0.47484538,A8E99XNOTT390,0
45,0.5585742,0.44142577,A8E99XNOTT390,0
46,0.52171785,0.47828224,A8E99XNOTT390,0
47,0.575532,0.42446798,A8E99XNOTT390,0
48,0.54529554,0.45470452,A8E99XNOTT390,0
49,0.5728467,0.4271533,A8E99XNOTT390,0
50,0.6201437,0.37985632,A8E99XNOTT390,0
51,0.4839421,0.51605785,A8E99XNOTT390,0
52,0.591311,0.40868905,A8E99XNOTT390,0
53,0.41621172,0.5837882,A8E99XNOTT390,0
54,0.5742102,0.42578977,A8E99XNOTT390,0
55,0.5518248,0.44817525,A8E99XNOTT390,0
56,0.62693775,0.37306225,A8E99XNOTT390,0
57,0.51215225,0.48784778,A8E99XNOTT390,0
58,0.61276984,0.38723013,A8E99XNOTT390,0
59,0.64231855,0.35768145,A8E99XNOTT390,0
60,0.4257265,0.57427347,A8E99XNOTT390,0
61,0.5175923,0.48240772,A8E99XNOTT390,0
62,0.5124729,0.48752707,A8E99XNOTT390,0
63,0.5324956,0.46750438,A8E99XNOTT390,0
64,0.542957,0.4570429,A8E99XNOTT390,0
65,0.5483084,0.45169163,A8E99XNOTT390,0
66,0.6422127,0.35778725,A8E99XNOTT390,0
67,0.5565959,0.44340408,A8E99XNOTT390,0
68,0.502122,0.497878,A8E99XNOTT390,0
69,0.51822025,0.48177972,A8E99XNOTT390,0
70,0.48620212,0.5137979,A8E99XNOTT390,0
71,0.40633073,0.5936693,A8E99XNOTT390,0
72,0.37785527,0.62214464,A8E99XNOTT390,0
73,0.36426702,0.635733,A8E99XNOTT390,0
74,0.36699522,0.6330048,A8E99XNOTT390,0
75,0.59731096,0.40268904,A8E99XNOTT390,0
76,0.5665338,0.43346626,A8E99XNOTT390,0
77,0.50198203,0.49801794,A8E99XNOTT390,0
78,0.5118899,0.4881101,A8E99XNOTT390,0
79,0.50586444,0.4941356,A8E99XNOTT390,0
80,0.53012586,0.4698741,A8E99XNOTT390,0
81,0.49754992,0.50245,A8E99XNOTT390,0
82,0.54720175,0.45279825,A8E99XNOTT390,0
83,0.5672602,0.43273982,A8E99XNOTT390,0
84,0.5765437,0.4234563,A8E99XNOTT390,0
85,0.6090304,0.39096954,A8E99XNOTT390,0
86,0.5553713,0.44462872,A8E99XNOTT390,0
87,0.58997685,0.41002318,A8E99XNOTT390,0
88,0.5544347,0.44556537,A8E99XNOTT390,0
89,0.5891075,0.41089246,A8E99XNOTT390,0
90,0.5857339,0.41426608,A8E99XNOTT390,0
91,0.5236209,0.47637907,A8E99XNOTT390,0
92,0.5157806,0.48421934,A8E99XNOTT390,0
93,0.51906174,0.48093826,A8E99XNOTT390,0
94,0.5164184,0.4835816,A8E99XNOTT390,0
95,0.5170074,0.4829926,A8E99XNOTT390,0
96,0.5135279,0.48647204,A8E99XNOTT390,0
97,0.50353223,0.49646774,A8E99XNOTT390,0
98,0.50312227,0.4968778,A8E99XNOTT390,0
99,0.50314915,0.49685085,A8E99XNOTT390,0
100,0.5053028,0.49469724,A8E99XNOTT390,0
101,0.50559765,0.4944024,A8E99XNOTT390,0
102,0.50563693,0.49436304,A8E99XNOTT390,0
103,0.50390756,0.49609244,A8E99XNOTT390,0
104,0.5038558,0.49614424,A8E99XNOTT390,0
105,0.50376743,0.49623257,A8E99XNOTT390,0
106,0.51441646,0.48558357,A8E99XNOTT390,0
107,0.5113432,0.48865688,A8E99XNOTT390,0
108,0.5172977,0.48270237,A8E99XNOTT390,0
109,0.5205893,0.47941074,A8E99XNOTT390,0
110,0.5218559,0.47814408,A8E99XNOTT390,0
111,0.48545045,0.5145495,A8E99XNOTT390,0
112,0.5039176,0.49608243,A8E99XNOTT390,0
113,0.5115907,0.4884093,A8E99XNOTT390,0
114,0.554069,0.44593105,A8E99XNOTT390,0
115,0.40324232,0.59675765,A8E99XNOTT390,0
116,0.23581922,0.7641808,A8E99XNOTT390,0
117,0.5214402,0.47855982,A8E99XNOTT390,0
118,0.4203653,0.5796346,A8E99XNOTT390,0
119,0.42616057,0.5738394,A8E99XNOTT390,0
120,0.63330364,0.36669633,A8E99XNOTT390,0
121,0.26387465,0.73612535,A8E99XNOTT390,0
122,0.38080972,0.6191902,A8E99XNOTT390,0
123,0.69230795,0.30769202,A8E99XNOTT390,0
124,0.52562267,0.47437736,A8E99XNOTT390,0
125,0.7364227,0.26357728,A8E99XNOTT390,0
126,0.31421155,0.68578845,A8E99XNOTT390,0
127,0.45830408,0.5416959,A8E99XNOTT390,0
128,0.2228469,0.77715313,A8E99XNOTT390,0
129,0.27399567,0.72600436,A8E99XNOTT390,0
130,0.5918447,0.40815535,A8E99XNOTT390,0
131,0.4702492,0.52975076,A8E99XNOTT390,0
132,0.5513831,0.44861686,A8E99XNOTT390,0
133,0.47682643,0.5231736,A8E99XNOTT390,0
134,0.5481723,0.45182773,A8E99XNOTT390,0
135,0.44323203,0.55676794,A8E99XNOTT390,0
136,0.44105878,0.5589412,A8E99XNOTT390,0
137,0.55372673,0.44627324,A8E99XNOTT390,0
138,0.58076537,0.41923463,A8E99XNOTT390,0
139,0.49572307,0.504277,A8E99XNOTT390,0
140,0.4184176,0.5815824,A8E99XNOTT390,0
141,0.547947,0.45205307,A8E99XNOTT390,0
142,0.5744379,0.42556205,A8E99XNOTT390,0
143,0.4697686,0.53023136,A8E99XNOTT390,0
144,0.4988915,0.5011085,A8E99XNOTT390,0
145,0.4895874,0.5104126,A8E99XNOTT390,0
146,0.56848764,0.4315124,A8E99XNOTT390,0
147,0.6049527,0.3950473,A8E99XNOTT390,0
148,0.46886805,0.531132,A8E99XNOTT390,0
149,0.54546183,0.45453823,A8E99XNOTT390,0
150,0.44494078,0.55505925,A8E99XNOTT390,0
151,0.59439033,0.4056096,A8E99XNOTT390,0
152,0.4428746,0.5571254,A8E99XNOTT390,0
153,0.55626416,0.44373587,A8E99XNOTT390,0
154,0.6018713,0.3981287,A8E99XNOTT390,0
155,0.6159474,0.38405254,A8E99XNOTT390,0
156,0.56877774,0.43122223,A8E99XNOTT390,0
157,0.30314076,0.69685924,A8E99XNOTT390,0
158,0.7394938,0.26050624,A8E99XNOTT390,0
159,0.28309554,0.71690446,A8E99XNOTT390,0
0,0.5749343,0.42506564,A8UNVAKQHADKT,0
1,0.48335418,0.5166458,A8UNVAKQHADKT,0
2,0.5587268,0.4412732,A8UNVAKQHADKT,0
3,0.4768142,0.5231858,A8UNVAKQHADKT,0
4,0.54958874,0.4504112,A8UNVAKQHADKT,0
5,0.5384258,0.4615742,A8UNVAKQHADKT,0
6,0.5866513,0.41334864,A8UNVAKQHADKT,0
7,0.51134586,0.4886542,A8UNVAKQHADKT,0
8,0.510061,0.48993906,A8UNVAKQHADKT,0
9,0.61496055,0.38503945,A8UNVAKQHADKT,0
10,0.60873204,0.3912679,A8UNVAKQHADKT,0
11,0.6048171,0.3951829,A8UNVAKQHADKT,0
12,0.6068706,0.3931294,A8UNVAKQHADKT,0
13,0.6014332,0.3985668,A8UNVAKQHADKT,0
14,0.39586115,0.60413885,A8UNVAKQHADKT,0
15,0.6117542,0.38824576,A8UNVAKQHADKT,0
16,0.5525048,0.44749522,A8UNVAKQHADKT,0
17,0.54859656,0.45140338,A8UNVAKQHADKT,0
18,0.5378326,0.46216738,A8UNVAKQHADKT,0
19,0.5365869,0.46341312,A8UNVAKQHADKT,0
20,0.50561297,0.49438703,A8UNVAKQHADKT,0
21,0.50533205,0.49466792,A8UNVAKQHADKT,0
22,0.50489795,0.49510205,A8UNVAKQHADKT,0
23,0.4880371,0.5119629,A8UNVAKQHADKT,0
24,0.5239685,0.47603154,A8UNVAKQHADKT,0
25,0.6017497,0.39825022,A8UNVAKQHADKT,0
26,0.5164115,0.4835885,A8UNVAKQHADKT,0
27,0.46623328,0.5337667,A8UNVAKQHADKT,0
28,0.56794834,0.43205163,A8UNVAKQHADKT,0
29,0.6139952,0.3860048,A8UNVAKQHADKT,0
30,0.59666663,0.40333337,A8UNVAKQHADKT,0
31,0.590675,0.409325,A8UNVAKQHADKT,0
32,0.59904456,0.40095538,A8UNVAKQHADKT,0
33,0.58233565,0.41766435,A8UNVAKQHADKT,0
34,0.57684886,0.4231511,A8UNVAKQHADKT,0
35,0.58334994,0.41665003,A8UNVAKQHADKT,0
36,0.5105978,0.48940215,A8UNVAKQHADKT,0
37,0.5097341,0.49026597,A8UNVAKQHADKT,0
38,0.5084846,0.4915154,A8UNVAKQHADKT,0
39,0.5076865,0.49231344,A8UNVAKQHADKT,0
40,0.50637823,0.49362183,A8UNVAKQHADKT,0
41,0.5017709,0.49822912,A8UNVAKQHADKT,0
42,0.5017866,0.49821347,A8UNVAKQHADKT,0
43,0.5138317,0.48616838,A8UNVAKQHADKT,0
44,0.51930577,0.4806942,A8UNVAKQHADKT,0
45,0.5157034,0.48429656,A8UNVAKQHADKT,0
46,0.50720227,0.49279773,A8UNVAKQHADKT,0
47,0.50298125,0.49701867,A8UNVAKQHADKT,0
48,0.5055067,0.49449328,A8UNVAKQHADKT,0
49,0.51514196,0.48485807,A8UNVAKQHADKT,0
50,0.5118052,0.4881948,A8UNVAKQHADKT,0
51,0.5124466,0.48755336,A8UNVAKQHADKT,0
52,0.5127701,0.48722994,A8UNVAKQHADKT,0
53,0.51072586,0.4892741,A8UNVAKQHADKT,0
54,0.51495105,0.48504895,A8UNVAKQHADKT,0
55,0.5673583,0.43264166,A8UNVAKQHADKT,0
56,0.497512,0.502488,A8UNVAKQHADKT,0
57,0.5346179,0.46538207,A8UNVAKQHADKT,0
58,0.53551215,0.46448788,A8UNVAKQHADKT,0
59,0.5129788,0.48702118,A8UNVAKQHADKT,0
60,0.52388585,0.47611418,A8UNVAKQHADKT,0
61,0.5188954,0.48110458,A8UNVAKQHADKT,0
62,0.67863894,0.321361,A8UNVAKQHADKT,0
63,0.43557522,0.5644248,A8UNVAKQHADKT,0
64,0.536057,0.463943,A8UNVAKQHADKT,0
65,0.49543065,0.50456935,A8UNVAKQHADKT,0
66,0.53640974,0.46359023,A8UNVAKQHADKT,0
67,0.5108492,0.4891508,A8UNVAKQHADKT,0
68,0.6368377,0.36316228,A8UNVAKQHADKT,0
69,0.29686916,0.70313084,A8UNVAKQHADKT,0
70,0.55688363,0.44311637,A8UNVAKQHADKT,0
71,0.5792906,0.4207094,A8UNVAKQHADKT,0
72,0.5678848,0.43211523,A8UNVAKQHADKT,0
73,0.5646763,0.4353237,A8UNVAKQHADKT,0
74,0.5625856,0.4374144,A8UNVAKQHADKT,0
75,0.49336585,0.5066341,A8UNVAKQHADKT,0
76,0.54914176,0.45085827,A8UNVAKQHADKT,0
77,0.60454726,0.39545277,A8UNVAKQHADKT,0
78,0.4245997,0.5754003,A8UNVAKQHADKT,0
79,0.45482838,0.5451716,A8UNVAKQHADKT,0
80,0.49319085,0.5068092,A8UNVAKQHADKT,0
81,0.58825773,0.41174227,A8UNVAKQHADKT,0
82,0.55619127,0.44380873,A8UNVAKQHADKT,0
83,0.53626883,0.4637312,A8UNVAKQHADKT,0
84,0.5237572,0.4762428,A8UNVAKQHADKT,0
85,0.51528007,0.4847199,A8UNVAKQHADKT,0
86,0.51276606,0.48723394,A8UNVAKQHADKT,0
87,0.5159085,0.48409158,A8UNVAKQHADKT,0
88,0.5126465,0.4873535,A8UNVAKQHADKT,0
89,0.51576656,0.4842335,A8UNVAKQHADKT,0
90,0.5125269,0.48747313,A8UNVAKQHADKT,0
91,0.5263063,0.4736938,A8UNVAKQHADKT,0
92,0.5174496,0.48255038,A8UNVAKQHADKT,0
93,0.5157908,0.4842092,A8UNVAKQHADKT,0
94,0.5180804,0.48191962,A8UNVAKQHADKT,0
95,0.50384694,0.49615306,A8UNVAKQHADKT,0
96,0.5094191,0.49058086,A8UNVAKQHADKT,0
97,0.51713,0.48286995,A8UNVAKQHADKT,0
98,0.55241436,0.44758567,A8UNVAKQHADKT,0
99,0.5356411,0.46435893,A8UNVAKQHADKT,0
100,0.5291116,0.4708884,A8UNVAKQHADKT,0
101,0.39831686,0.6016831,A8UNVAKQHADKT,0
102,0.5763572,0.4236428,A8UNVAKQHADKT,0
103,0.50246745,0.4975325,A8UNVAKQHADKT,0
104,0.1927523,0.8072477,A8UNVAKQHADKT,0
105,0.15400167,0.84599835,A8UNVAKQHADKT,0
106,0.18793717,0.8120628,A8UNVAKQHADKT,0
107,0.56940705,0.43059295,A8UNVAKQHADKT,0
108,0.71909046,0.2809095,A8UNVAKQHADKT,0
109,0.48905337,0.5109467,A8UNVAKQHADKT,0
110,0.48523384,0.5147661,A8UNVAKQHADKT,0
111,0.5000044,0.49999556,A8UNVAKQHADKT,0
112,0.5091453,0.49085462,A8UNVAKQHADKT,0
113,0.54281205,0.45718792,A8UNVAKQHADKT,0
114,0.5131268,0.4868732,A8UNVAKQHADKT,0
115,0.5845201,0.41547993,A8UNVAKQHADKT,0
116,0.480812,0.5191879,A8UNVAKQHADKT,0
117,0.5703302,0.42966983,A8UNVAKQHADKT,0
118,0.5884168,0.41158324,A8UNVAKQHADKT,0
119,0.4789451,0.5210549,A8UNVAKQHADKT,0
120,0.53190875,0.46809134,A8UNVAKQHADKT,0
121,0.6051475,0.39485255,A8UNVAKQHADKT,0
122,0.46581534,0.5341847,A8UNVAKQHADKT,0
123,0.5097888,0.4902112,A8UNVAKQHADKT,0
124,0.5982226,0.40177742,A8UNVAKQHADKT,0
125,0.49548653,0.5045134,A8UNVAKQHADKT,0
126,0.59248626,0.4075137,A8UNVAKQHADKT,0
127,0.5681585,0.4318415,A8UNVAKQHADKT,0
128,0.56683666,0.43316332,A8UNVAKQHADKT,0
129,0.15668842,0.8433116,A8UNVAKQHADKT,0
130,0.62617,0.37383002,A8UNVAKQHADKT,0
131,0.42379972,0.57620037,A8UNVAKQHADKT,0
132,0.6171866,0.38281345,A8UNVAKQHADKT,0
133,0.6960511,0.3039489,A8UNVAKQHADKT,0
134,0.21014655,0.78985345,A8UNVAKQHADKT,0
135,0.2905863,0.7094137,A8UNVAKQHADKT,0
136,0.34153736,0.6584627,A8UNVAKQHADKT,0
137,0.21385354,0.78614646,A8UNVAKQHADKT,0
138,0.6406766,0.35932335,A8UNVAKQHADKT,0
139,0.693875,0.30612504,A8UNVAKQHADKT,0
140,0.19180274,0.8081973,A8UNVAKQHADKT,0
141,0.25052318,0.74947685,A8UNVAKQHADKT,0
142,0.87698436,0.12301569,A8UNVAKQHADKT,0
143,0.45971766,0.54028237,A8UNVAKQHADKT,0
144,0.49748117,0.5025189,A8UNVAKQHADKT,0
145,0.50231797,0.49768195,A8UNVAKQHADKT,0
146,0.50259745,0.49740255,A8UNVAKQHADKT,0
147,0.5029669,0.49703318,A8UNVAKQHADKT,0
148,0.5023942,0.49760574,A8UNVAKQHADKT,0
149,0.5021004,0.49789956,A8UNVAKQHADKT,0
150,0.50193936,0.4980607,A8UNVAKQHADKT,0
151,0.50180775,0.49819225,A8UNVAKQHADKT,0
152,0.50438184,0.49561816,A8UNVAKQHADKT,0
153,0.50618196,0.49381804,A8UNVAKQHADKT,0
154,0.50264156,0.49735847,A8UNVAKQHADKT,0
155,0.5037161,0.49628386,A8UNVAKQHADKT,0
156,0.50422466,0.49577534,A8UNVAKQHADKT,0
157,0.50487334,0.49512663,A8UNVAKQHADKT,0
0,0.5006197,0.49938035,A8X1YI90JPSGP,0
1,0.5038553,0.49614474,A8X1YI90JPSGP,0
2,0.5267591,0.47324097,A8X1YI90JPSGP,0
3,0.5135742,0.48642585,A8X1YI90JPSGP,0
4,0.5088152,0.4911847,A8X1YI90JPSGP,0
5,0.4969085,0.5030915,A8X1YI90JPSGP,0
6,0.5036302,0.49636984,A8X1YI90JPSGP,0
7,0.5206159,0.47938406,A8X1YI90JPSGP,0
8,0.51085657,0.4891435,A8X1YI90JPSGP,0
9,0.5128531,0.48714688,A8X1YI90JPSGP,0
10,0.5094528,0.49054724,A8X1YI90JPSGP,0
11,0.5147995,0.48520046,A8X1YI90JPSGP,0
12,0.5068631,0.49313685,A8X1YI90JPSGP,0
13,0.5052822,0.4947177,A8X1YI90JPSGP,0
14,0.50275165,0.49724838,A8X1YI90JPSGP,0
15,0.5052598,0.49474022,A8X1YI90JPSGP,0
16,0.48189956,0.51810044,A8X1YI90JPSGP,0
17,0.5376833,0.4623167,A8X1YI90JPSGP,0
18,0.50103337,0.49896663,A8X1YI90JPSGP,0
19,0.54546463,0.4545353,A8X1YI90JPSGP,0
20,0.5689439,0.43105608,A8X1YI90JPSGP,0
21,0.5140475,0.48595247,A8X1YI90JPSGP,0
22,0.5185272,0.48147276,A8X1YI90JPSGP,0
23,0.52042365,0.4795763,A8X1YI90JPSGP,0
24,0.52291584,0.47708407,A8X1YI90JPSGP,0
25,0.5024011,0.4975989,A8X1YI90JPSGP,0
26,0.514196,0.48580393,A8X1YI90JPSGP,0
27,0.50278527,0.4972148,A8X1YI90JPSGP,0
28,0.5130922,0.4869078,A8X1YI90JPSGP,0
29,0.5025155,0.49748448,A8X1YI90JPSGP,0
30,0.48923358,0.5107663,A8X1YI90JPSGP,0
31,0.48925877,0.51074123,A8X1YI90JPSGP,0
32,0.5008226,0.49917746,A8X1YI90JPSGP,0
33,0.5181381,0.48186186,A8X1YI90JPSGP,0
34,0.5523454,0.44765463,A8X1YI90JPSGP,0
35,0.509728,0.49027196,A8X1YI90JPSGP,0
36,0.5203427,0.47965726,A8X1YI90JPSGP,0
37,0.54442674,0.45557323,A8X1YI90JPSGP,0
38,0.60054266,0.39945737,A8X1YI90JPSGP,0
39,0.5025499,0.49745008,A8X1YI90JPSGP,0
40,0.4264614,0.5735386,A8X1YI90JPSGP,0
41,0.4993824,0.50061756,A8X1YI90JPSGP,0
42,0.52533674,0.47466326,A8X1YI90JPSGP,0
43,0.55699384,0.44300613,A8X1YI90JPSGP,0
44,0.54960114,0.4503989,A8X1YI90JPSGP,0
45,0.5160703,0.48392975,A8X1YI90JPSGP,0
46,0.5198181,0.4801819,A8X1YI90JPSGP,0
47,0.5057451,0.49425492,A8X1YI90JPSGP,0
48,0.50510395,0.49489602,A8X1YI90JPSGP,0
49,0.5026878,0.4973122,A8X1YI90JPSGP,0
50,0.51575744,0.4842425,A8X1YI90JPSGP,0
51,0.518511,0.48148894,A8X1YI90JPSGP,0
52,0.503945,0.49605507,A8X1YI90JPSGP,0
53,0.50128084,0.49871913,A8X1YI90JPSGP,0
54,0.5108178,0.48918223,A8X1YI90JPSGP,0
55,0.50341666,0.49658334,A8X1YI90JPSGP,0
56,0.51273966,0.48726043,A8X1YI90JPSGP,0
57,0.5106053,0.4893948,A8X1YI90JPSGP,0
58,0.5104743,0.48952568,A8X1YI90JPSGP,0
59,0.50947803,0.49052194,A8X1YI90JPSGP,0
60,0.50949895,0.49050105,A8X1YI90JPSGP,0
61,0.50896,0.49103996,A8X1YI90JPSGP,0
62,0.5090522,0.49094775,A8X1YI90JPSGP,0
63,0.5058466,0.49415338,A8X1YI90JPSGP,0
64,0.5065996,0.4934003,A8X1YI90JPSGP,0
65,0.50310814,0.49689186,A8X1YI90JPSGP,0
66,0.5054679,0.4945321,A8X1YI90JPSGP,0
67,0.5034057,0.49659434,A8X1YI90JPSGP,0
68,0.50545627,0.49454367,A8X1YI90JPSGP,0
69,0.5056995,0.49430048,A8X1YI90JPSGP,0
70,0.50572723,0.49427277,A8X1YI90JPSGP,0
71,0.5124153,0.48758477,A8X1YI90JPSGP,0
72,0.503563,0.496437,A8X1YI90JPSGP,0
73,0.50320894,0.4967911,A8X1YI90JPSGP,0
74,0.5020318,0.49796817,A8X1YI90JPSGP,0
75,0.5019479,0.49805215,A8X1YI90JPSGP,0
76,0.5019476,0.49805242,A8X1YI90JPSGP,0
77,0.50078815,0.49921182,A8X1YI90JPSGP,0
78,0.5014442,0.49855575,A8X1YI90JPSGP,0
79,0.50103545,0.4989645,A8X1YI90JPSGP,0
80,0.5005946,0.49940535,A8X1YI90JPSGP,0
81,0.47694302,0.523057,A8X1YI90JPSGP,0
82,0.56529254,0.43470743,A8X1YI90JPSGP,0
83,0.5279828,0.4720172,A8X1YI90JPSGP,0
84,0.5839444,0.41605562,A8X1YI90JPSGP,0
85,0.5369557,0.46304432,A8X1YI90JPSGP,0
86,0.4581684,0.5418316,A8X1YI90JPSGP,0
87,0.5643352,0.43566477,A8X1YI90JPSGP,0
88,0.5517454,0.44825464,A8X1YI90JPSGP,0
89,0.5856986,0.4143014,A8X1YI90JPSGP,0
90,0.502037,0.49796307,A8X1YI90JPSGP,0
91,0.5311922,0.46880782,A8X1YI90JPSGP,0
92,0.57730687,0.42269313,A8X1YI90JPSGP,0
93,0.50132084,0.49867907,A8X1YI90JPSGP,0
94,0.5308011,0.46919888,A8X1YI90JPSGP,0
95,0.53809905,0.46190098,A8X1YI90JPSGP,0
96,0.48458928,0.5154107,A8X1YI90JPSGP,0
97,0.5312687,0.4687313,A8X1YI90JPSGP,0
98,0.5316127,0.46838734,A8X1YI90JPSGP,0
99,0.51895404,0.481046,A8X1YI90JPSGP,0
100,0.57295644,0.42704362,A8X1YI90JPSGP,0
101,0.7908643,0.20913573,A8X1YI90JPSGP,0
102,0.806745,0.193255,A8X1YI90JPSGP,0
103,0.8720016,0.12799844,A8X1YI90JPSGP,0
104,0.73857236,0.26142764,A8X1YI90JPSGP,0
105,0.8897331,0.11026695,A8X1YI90JPSGP,0
106,0.8024884,0.1975116,A8X1YI90JPSGP,0
107,0.8744555,0.12554446,A8X1YI90JPSGP,0
108,0.74789053,0.2521094,A8X1YI90JPSGP,0
109,0.89444274,0.105557226,A8X1YI90JPSGP,0
110,0.35348338,0.6465167,A8X1YI90JPSGP,0
111,0.4294656,0.5705344,A8X1YI90JPSGP,0
112,0.8346206,0.16537939,A8X1YI90JPSGP,0
113,0.14709342,0.8529065,A8X1YI90JPSGP,0
114,0.85004413,0.14995587,A8X1YI90JPSGP,0
115,0.4985919,0.5014081,A8X1YI90JPSGP,0
116,0.49911675,0.5008833,A8X1YI90JPSGP,0
117,0.50021607,0.49978402,A8X1YI90JPSGP,0
118,0.5012115,0.49878842,A8X1YI90JPSGP,0
119,0.5014306,0.49856943,A8X1YI90JPSGP,0
120,0.5015851,0.49841493,A8X1YI90JPSGP,0
121,0.5017066,0.4982933,A8X1YI90JPSGP,0
122,0.50183666,0.4981634,A8X1YI90JPSGP,0
123,0.5019215,0.49807844,A8X1YI90JPSGP,0
124,0.5158922,0.4841078,A8X1YI90JPSGP,0
125,0.5115604,0.48843962,A8X1YI90JPSGP,0
126,0.51226234,0.48773766,A8X1YI90JPSGP,0
127,0.51324147,0.4867586,A8X1YI90JPSGP,0
128,0.5133104,0.48668963,A8X1YI90JPSGP,0
129,0.5104549,0.4895451,A8X1YI90JPSGP,0
130,0.53205377,0.46794617,A8X1YI90JPSGP,0
131,0.50676876,0.49323124,A8X1YI90JPSGP,0
132,0.5128913,0.48710877,A8X1YI90JPSGP,0
133,0.48891065,0.5110893,A8X1YI90JPSGP,0
134,0.4797415,0.5202585,A8X1YI90JPSGP,0
135,0.4974346,0.50256544,A8X1YI90JPSGP,0
136,0.5392386,0.46076143,A8X1YI90JPSGP,0
137,0.5073535,0.49264657,A8X1YI90JPSGP,0
138,0.513053,0.486947,A8X1YI90JPSGP,0
139,0.5137176,0.48628235,A8X1YI90JPSGP,0
140,0.49489698,0.505103,A8X1YI90JPSGP,0
141,0.50339705,0.49660304,A8X1YI90JPSGP,0
142,0.5197665,0.4802335,A8X1YI90JPSGP,0
143,0.5066544,0.49334556,A8X1YI90JPSGP,0
144,0.53846395,0.46153602,A8X1YI90JPSGP,0
145,0.5715847,0.42841527,A8X1YI90JPSGP,0
146,0.58619094,0.41380903,A8X1YI90JPSGP,0
147,0.44144997,0.55855,A8X1YI90JPSGP,0
148,0.56208086,0.4379192,A8X1YI90JPSGP,0
149,0.61079705,0.38920292,A8X1YI90JPSGP,0
150,0.47354078,0.5264593,A8X1YI90JPSGP,0
151,0.483129,0.516871,A8X1YI90JPSGP,0
152,0.58694786,0.4130522,A8X1YI90JPSGP,0
153,0.5939677,0.40603226,A8X1YI90JPSGP,0
154,0.4787642,0.5212358,A8X1YI90JPSGP,0
155,0.48182023,0.5181798,A8X1YI90JPSGP,0
156,0.5173536,0.48264638,A8X1YI90JPSGP,0
