,0,1,id,block
87,0.50180167,0.49819833,A3PTOOTI7ESD5W,0
88,0.5015275,0.49847257,A3PTOOTI7ESD5W,0
89,0.5017291,0.49827087,A3PTOOTI7ESD5W,0
90,0.5018271,0.49817297,A3PTOOTI7ESD5W,0
91,0.5015666,0.4984334,A3PTOOTI7ESD5W,0
92,0.501351,0.49864906,A3PTOOTI7ESD5W,0
93,0.5012309,0.49876916,A3PTOOTI7ESD5W,0
94,0.501138,0.49886197,A3PTOOTI7ESD5W,0
95,0.5010118,0.49898818,A3PTOOTI7ESD5W,0
96,0.5003476,0.49965245,A3PTOOTI7ESD5W,0
97,0.50123435,0.49876562,A3PTOOTI7ESD5W,0
98,0.50143653,0.49856347,A3PTOOTI7ESD5W,0
99,0.50148755,0.49851242,A3PTOOTI7ESD5W,0
100,0.5015655,0.49843445,A3PTOOTI7ESD5W,0
101,0.5012282,0.49877176,A3PTOOTI7ESD5W,0
102,0.5009492,0.49905083,A3PTOOTI7ESD5W,0
103,0.5013985,0.49860144,A3PTOOTI7ESD5W,0
104,0.5010409,0.4989591,A3PTOOTI7ESD5W,0
105,0.5008168,0.49918312,A3PTOOTI7ESD5W,0
106,0.5010204,0.49897966,A3PTOOTI7ESD5W,0
107,0.5015542,0.49844578,A3PTOOTI7ESD5W,0
108,0.50160116,0.49839884,A3PTOOTI7ESD5W,0
109,0.5014743,0.49852565,A3PTOOTI7ESD5W,0
110,0.5008023,0.4991978,A3PTOOTI7ESD5W,0
111,0.50154114,0.49845877,A3PTOOTI7ESD5W,0
112,0.5011284,0.4988716,A3PTOOTI7ESD5W,0
113,0.5014465,0.49855354,A3PTOOTI7ESD5W,0
114,0.50140303,0.49859697,A3PTOOTI7ESD5W,0
115,0.5006743,0.49932566,A3PTOOTI7ESD5W,0
116,0.5014761,0.4985239,A3PTOOTI7ESD5W,0
117,0.5007923,0.49920768,A3PTOOTI7ESD5W,0
118,0.50151944,0.49848056,A3PTOOTI7ESD5W,0
119,0.50089735,0.49910262,A3PTOOTI7ESD5W,0
120,0.5015007,0.4984992,A3PTOOTI7ESD5W,0
121,0.501592,0.498408,A3PTOOTI7ESD5W,0
122,0.50169694,0.498303,A3PTOOTI7ESD5W,0
123,0.5018223,0.49817777,A3PTOOTI7ESD5W,0
124,0.5019518,0.4980482,A3PTOOTI7ESD5W,0
125,0.50186694,0.4981331,A3PTOOTI7ESD5W,0
126,0.5008913,0.49910867,A3PTOOTI7ESD5W,0
127,0.500439,0.49956098,A3PTOOTI7ESD5W,0
128,0.50157505,0.49842492,A3PTOOTI7ESD5W,0
129,0.50086844,0.4991315,A3PTOOTI7ESD5W,0
130,0.5005388,0.4994612,A3PTOOTI7ESD5W,0
131,0.50160366,0.49839637,A3PTOOTI7ESD5W,0
132,0.50089496,0.49910507,A3PTOOTI7ESD5W,0
133,0.5005738,0.49942625,A3PTOOTI7ESD5W,0
134,0.5015973,0.4984027,A3PTOOTI7ESD5W,0
135,0.5008721,0.4991279,A3PTOOTI7ESD5W,0
136,0.5005434,0.4994566,A3PTOOTI7ESD5W,0
137,0.5002742,0.4997259,A3PTOOTI7ESD5W,0
138,0.5015358,0.49846426,A3PTOOTI7ESD5W,0
139,0.5014849,0.49851516,A3PTOOTI7ESD5W,0
140,0.50074303,0.49925694,A3PTOOTI7ESD5W,0
141,0.5011926,0.49880746,A3PTOOTI7ESD5W,0
142,0.50030196,0.499698,A3PTOOTI7ESD5W,0
143,0.50017416,0.49982584,A3PTOOTI7ESD5W,0
144,0.50099474,0.49900526,A3PTOOTI7ESD5W,0
145,0.5011757,0.49882427,A3PTOOTI7ESD5W,0
146,0.50088185,0.49911815,A3PTOOTI7ESD5W,0
147,0.50074905,0.49925092,A3PTOOTI7ESD5W,0
148,0.5006858,0.4993142,A3PTOOTI7ESD5W,0
149,0.50060594,0.499394,A3PTOOTI7ESD5W,0
150,0.5006148,0.49938518,A3PTOOTI7ESD5W,0
151,0.50065666,0.4993433,A3PTOOTI7ESD5W,0
152,0.50062925,0.4993707,A3PTOOTI7ESD5W,0
153,0.50096494,0.49903503,A3PTOOTI7ESD5W,0
154,0.50115323,0.49884677,A3PTOOTI7ESD5W,0
155,0.5009192,0.49908075,A3PTOOTI7ESD5W,0
156,0.500966,0.49903402,A3PTOOTI7ESD5W,0
157,0.5009158,0.49908423,A3PTOOTI7ESD5W,0
158,0.5008285,0.49917153,A3PTOOTI7ESD5W,0
159,0.5011515,0.4988485,A3PTOOTI7ESD5W,0
0,0.5005841,0.49941584,A3QIG18VHBXBSZ,0
1,0.50096893,0.49903104,A3QIG18VHBXBSZ,0
2,0.5010938,0.49890617,A3QIG18VHBXBSZ,0
3,0.5010776,0.49892238,A3QIG18VHBXBSZ,0
4,0.50133103,0.4986689,A3QIG18VHBXBSZ,0
5,0.5013941,0.49860594,A3QIG18VHBXBSZ,0
6,0.5013291,0.49867088,A3QIG18VHBXBSZ,0
7,0.501512,0.49848798,A3QIG18VHBXBSZ,0
8,0.5016294,0.49837065,A3QIG18VHBXBSZ,0
9,0.5015258,0.49847412,A3QIG18VHBXBSZ,0
10,0.5016048,0.49839523,A3QIG18VHBXBSZ,0
11,0.50152314,0.49847692,A3QIG18VHBXBSZ,0
12,0.5014837,0.4985163,A3QIG18VHBXBSZ,0
13,0.50164694,0.4983531,A3QIG18VHBXBSZ,0
14,0.50164974,0.49835032,A3QIG18VHBXBSZ,0
15,0.5016689,0.49833107,A3QIG18VHBXBSZ,0
16,0.5018918,0.49810818,A3QIG18VHBXBSZ,0
17,0.50197417,0.49802577,A3QIG18VHBXBSZ,0
18,0.50202346,0.49797657,A3QIG18VHBXBSZ,0
19,0.5018216,0.4981784,A3QIG18VHBXBSZ,0
20,0.5016901,0.49830994,A3QIG18VHBXBSZ,0
21,0.501933,0.49806705,A3QIG18VHBXBSZ,0
22,0.5017457,0.4982543,A3QIG18VHBXBSZ,0
23,0.50182474,0.49817526,A3QIG18VHBXBSZ,0
24,0.5020022,0.49799776,A3QIG18VHBXBSZ,0
25,0.5019249,0.49807516,A3QIG18VHBXBSZ,0
26,0.50191325,0.49808672,A3QIG18VHBXBSZ,0
27,0.50204843,0.49795154,A3QIG18VHBXBSZ,0
28,0.5018042,0.4981959,A3QIG18VHBXBSZ,0
29,0.5020252,0.49797478,A3QIG18VHBXBSZ,0
30,0.5019794,0.49802062,A3QIG18VHBXBSZ,0
31,0.501844,0.49815598,A3QIG18VHBXBSZ,0
32,0.5018998,0.49810028,A3QIG18VHBXBSZ,0
33,0.5019208,0.4980792,A3QIG18VHBXBSZ,0
34,0.5018051,0.4981949,A3QIG18VHBXBSZ,0
35,0.50176835,0.49823165,A3QIG18VHBXBSZ,0
36,0.5018186,0.4981814,A3QIG18VHBXBSZ,0
37,0.5014427,0.4985574,A3QIG18VHBXBSZ,0
38,0.5012666,0.49873346,A3QIG18VHBXBSZ,0
39,0.5017082,0.49829182,A3QIG18VHBXBSZ,0
40,0.50182873,0.49817127,A3QIG18VHBXBSZ,0
41,0.5014749,0.4985251,A3QIG18VHBXBSZ,0
42,0.5017016,0.49829844,A3QIG18VHBXBSZ,0
43,0.50168073,0.49831918,A3QIG18VHBXBSZ,0
44,0.5015645,0.4984355,A3QIG18VHBXBSZ,0
45,0.50151473,0.4984853,A3QIG18VHBXBSZ,0
46,0.5014788,0.49852118,A3QIG18VHBXBSZ,0
47,0.50157034,0.49842966,A3QIG18VHBXBSZ,0
48,0.50160956,0.4983904,A3QIG18VHBXBSZ,0
49,0.5016366,0.49836347,A3QIG18VHBXBSZ,0
50,0.501652,0.498348,A3QIG18VHBXBSZ,0
51,0.50155777,0.4984422,A3QIG18VHBXBSZ,0
52,0.5015134,0.49848658,A3QIG18VHBXBSZ,0
53,0.50173736,0.49826258,A3QIG18VHBXBSZ,0
54,0.5015966,0.4984033,A3QIG18VHBXBSZ,0
55,0.50151443,0.4984856,A3QIG18VHBXBSZ,0
56,0.5018135,0.49818653,A3QIG18VHBXBSZ,0
57,0.5019102,0.4980898,A3QIG18VHBXBSZ,0
58,0.5019637,0.4980363,A3QIG18VHBXBSZ,0
59,0.50181794,0.498182,A3QIG18VHBXBSZ,0
60,0.50196314,0.49803692,A3QIG18VHBXBSZ,0
61,0.5020212,0.49797887,A3QIG18VHBXBSZ,0
62,0.5018625,0.49813744,A3QIG18VHBXBSZ,0
63,0.5019997,0.49800035,A3QIG18VHBXBSZ,0
64,0.50202936,0.49797067,A3QIG18VHBXBSZ,0
65,0.5020638,0.49793613,A3QIG18VHBXBSZ,0
66,0.5020889,0.4979111,A3QIG18VHBXBSZ,0
67,0.5021104,0.49788958,A3QIG18VHBXBSZ,0
68,0.5020695,0.49793053,A3QIG18VHBXBSZ,0
69,0.50200945,0.49799055,A3QIG18VHBXBSZ,0
70,0.5020421,0.49795786,A3QIG18VHBXBSZ,0
71,0.50209457,0.4979055,A3QIG18VHBXBSZ,0
72,0.50176704,0.49823293,A3QIG18VHBXBSZ,0
73,0.50153697,0.49846303,A3QIG18VHBXBSZ,0
74,0.50188315,0.4981169,A3QIG18VHBXBSZ,0
75,0.50196356,0.4980364,A3QIG18VHBXBSZ,0
76,0.5016359,0.49836415,A3QIG18VHBXBSZ,0
77,0.501886,0.49811393,A3QIG18VHBXBSZ,0
78,0.5016176,0.49838245,A3QIG18VHBXBSZ,0
79,0.50185174,0.49814823,A3QIG18VHBXBSZ,0
80,0.5019344,0.4980656,A3QIG18VHBXBSZ,0
81,0.50166774,0.49833223,A3QIG18VHBXBSZ,0
82,0.50148916,0.49851087,A3QIG18VHBXBSZ,0
83,0.5015314,0.4984685,A3QIG18VHBXBSZ,0
84,0.50156647,0.4984335,A3QIG18VHBXBSZ,0
85,0.5013685,0.4986315,A3QIG18VHBXBSZ,0
86,0.5015081,0.49849185,A3QIG18VHBXBSZ,0
87,0.50173336,0.49826658,A3QIG18VHBXBSZ,0
88,0.5016622,0.49833772,A3QIG18VHBXBSZ,0
89,0.5018121,0.4981879,A3QIG18VHBXBSZ,0
90,0.50189626,0.49810368,A3QIG18VHBXBSZ,0
91,0.5017692,0.49823087,A3QIG18VHBXBSZ,0
92,0.50172246,0.4982775,A3QIG18VHBXBSZ,0
93,0.5017061,0.49829388,A3QIG18VHBXBSZ,0
94,0.50186795,0.49813202,A3QIG18VHBXBSZ,0
95,0.5007162,0.49928382,A3QIG18VHBXBSZ,0
96,0.50169754,0.4983025,A3QIG18VHBXBSZ,0
97,0.5017212,0.49827886,A3QIG18VHBXBSZ,0
98,0.50187266,0.49812734,A3QIG18VHBXBSZ,0
99,0.50196797,0.49803203,A3QIG18VHBXBSZ,0
100,0.5017956,0.49820447,A3QIG18VHBXBSZ,0
101,0.5012808,0.49871922,A3QIG18VHBXBSZ,0
102,0.5008169,0.49918312,A3QIG18VHBXBSZ,0
103,0.5006375,0.49936253,A3QIG18VHBXBSZ,0
104,0.5013554,0.4986446,A3QIG18VHBXBSZ,0
105,0.5008113,0.49918872,A3QIG18VHBXBSZ,0
106,0.50049883,0.4995012,A3QIG18VHBXBSZ,0
107,0.5003627,0.49963722,A3QIG18VHBXBSZ,0
108,0.5011961,0.49880388,A3QIG18VHBXBSZ,0
109,0.5006986,0.49930134,A3QIG18VHBXBSZ,0
110,0.5012942,0.49870583,A3QIG18VHBXBSZ,0
111,0.5010868,0.49891326,A3QIG18VHBXBSZ,0
112,0.5000674,0.49993262,A3QIG18VHBXBSZ,0
113,0.50123805,0.49876195,A3QIG18VHBXBSZ,0
114,0.50162804,0.49837196,A3QIG18VHBXBSZ,0
115,0.50156426,0.4984358,A3QIG18VHBXBSZ,0
116,0.50155675,0.49844328,A3QIG18VHBXBSZ,0
117,0.50155556,0.49844447,A3QIG18VHBXBSZ,0
118,0.50156635,0.4984337,A3QIG18VHBXBSZ,0
119,0.50166816,0.49833184,A3QIG18VHBXBSZ,0
120,0.5017275,0.49827245,A3QIG18VHBXBSZ,0
121,0.501682,0.4983181,A3QIG18VHBXBSZ,0
122,0.50173706,0.49826294,A3QIG18VHBXBSZ,0
123,0.50176495,0.498235,A3QIG18VHBXBSZ,0
124,0.50168157,0.4983185,A3QIG18VHBXBSZ,0
125,0.50179785,0.49820215,A3QIG18VHBXBSZ,0
126,0.5017162,0.49828374,A3QIG18VHBXBSZ,0
127,0.5017891,0.4982109,A3QIG18VHBXBSZ,0
128,0.50170434,0.49829563,A3QIG18VHBXBSZ,0
129,0.50176007,0.49824,A3QIG18VHBXBSZ,0
130,0.50082165,0.49917838,A3QIG18VHBXBSZ,0
131,0.50012636,0.4998737,A3QIG18VHBXBSZ,0
132,0.5014383,0.49856165,A3QIG18VHBXBSZ,0
133,0.5006198,0.4993801,A3QIG18VHBXBSZ,0
134,0.501444,0.49855608,A3QIG18VHBXBSZ,0
135,0.5016549,0.49834514,A3QIG18VHBXBSZ,0
136,0.50122756,0.4987724,A3QIG18VHBXBSZ,0
137,0.50052696,0.49947298,A3QIG18VHBXBSZ,0
138,0.5006972,0.49930283,A3QIG18VHBXBSZ,0
139,0.50122917,0.4987709,A3QIG18VHBXBSZ,0
140,0.5006993,0.49930066,A3QIG18VHBXBSZ,0
141,0.50032,0.49967998,A3QIG18VHBXBSZ,0
142,0.5013112,0.49868882,A3QIG18VHBXBSZ,0
143,0.50051516,0.49948487,A3QIG18VHBXBSZ,0
144,0.5010107,0.49898922,A3QIG18VHBXBSZ,0
145,0.5011976,0.4988024,A3QIG18VHBXBSZ,0
146,0.5012875,0.49871242,A3QIG18VHBXBSZ,0
147,0.50146216,0.4985379,A3QIG18VHBXBSZ,0
148,0.5014374,0.49856254,A3QIG18VHBXBSZ,0
149,0.5014355,0.49856448,A3QIG18VHBXBSZ,0
150,0.5015653,0.49843466,A3QIG18VHBXBSZ,0
151,0.50048804,0.4995119,A3QIG18VHBXBSZ,0
152,0.50151676,0.4984832,A3QIG18VHBXBSZ,0
153,0.5006479,0.49935207,A3QIG18VHBXBSZ,0
154,0.5001287,0.4998713,A3QIG18VHBXBSZ,0
155,0.49987376,0.50012624,A3QIG18VHBXBSZ,0
156,0.50135785,0.49864215,A3QIG18VHBXBSZ,0
157,0.50163007,0.49836993,A3QIG18VHBXBSZ,0
158,0.501085,0.49891493,A3QIG18VHBXBSZ,0
0,0.5005841,0.49941584,A3R1X7QCXV61JJ,0
1,0.50096893,0.49903104,A3R1X7QCXV61JJ,0
2,0.5010938,0.49890617,A3R1X7QCXV61JJ,0
3,0.5010776,0.49892238,A3R1X7QCXV61JJ,0
4,0.50132334,0.49867675,A3R1X7QCXV61JJ,0
5,0.5014105,0.49858958,A3R1X7QCXV61JJ,0
6,0.50134116,0.49865878,A3R1X7QCXV61JJ,0
7,0.5015226,0.4984775,A3R1X7QCXV61JJ,0
8,0.50162596,0.49837404,A3R1X7QCXV61JJ,0
9,0.50151515,0.4984849,A3R1X7QCXV61JJ,0
10,0.501475,0.49852508,A3R1X7QCXV61JJ,0
11,0.501469,0.49853095,A3R1X7QCXV61JJ,0
12,0.5016451,0.49835494,A3R1X7QCXV61JJ,0
13,0.5016455,0.49835455,A3R1X7QCXV61JJ,0
14,0.5016666,0.49833333,A3R1X7QCXV61JJ,0
15,0.50189114,0.4981089,A3R1X7QCXV61JJ,0
16,0.5019733,0.49802676,A3R1X7QCXV61JJ,0
17,0.5020227,0.4979773,A3R1X7QCXV61JJ,0
18,0.5018205,0.49817953,A3R1X7QCXV61JJ,0
19,0.50168943,0.49831048,A3R1X7QCXV61JJ,0
20,0.5019346,0.4980654,A3R1X7QCXV61JJ,0
21,0.50174534,0.49825472,A3R1X7QCXV61JJ,0
22,0.5018406,0.49815935,A3R1X7QCXV61JJ,0
23,0.50201637,0.49798357,A3R1X7QCXV61JJ,0
24,0.5019307,0.49806932,A3R1X7QCXV61JJ,0
25,0.50191975,0.4980802,A3R1X7QCXV61JJ,0
26,0.50205564,0.49794436,A3R1X7QCXV61JJ,0
27,0.50181043,0.49818963,A3R1X7QCXV61JJ,0
28,0.5020529,0.4979471,A3R1X7QCXV61JJ,0
29,0.5019742,0.49802577,A3R1X7QCXV61JJ,0
30,0.50184304,0.49815702,A3R1X7QCXV61JJ,0
31,0.501904,0.49809596,A3R1X7QCXV61JJ,0
32,0.50192606,0.49807397,A3R1X7QCXV61JJ,0
33,0.5018351,0.49816492,A3R1X7QCXV61JJ,0
34,0.5017905,0.49820945,A3R1X7QCXV61JJ,0
35,0.5018358,0.49816418,A3R1X7QCXV61JJ,0
36,0.501456,0.49854395,A3R1X7QCXV61JJ,0
37,0.5012842,0.49871582,A3R1X7QCXV61JJ,0
38,0.50172746,0.49827254,A3R1X7QCXV61JJ,0
39,0.50184566,0.4981543,A3R1X7QCXV61JJ,0
40,0.5014869,0.49851313,A3R1X7QCXV61JJ,0
41,0.50171727,0.49828273,A3R1X7QCXV61JJ,0
42,0.5016958,0.49830413,A3R1X7QCXV61JJ,0
43,0.50157756,0.49842244,A3R1X7QCXV61JJ,0
44,0.5015131,0.49848688,A3R1X7QCXV61JJ,0
45,0.5014714,0.49852854,A3R1X7QCXV61JJ,0
46,0.50156975,0.49843022,A3R1X7QCXV61JJ,0
47,0.5016109,0.49838918,A3R1X7QCXV61JJ,0
48,0.5016402,0.4983598,A3R1X7QCXV61JJ,0
49,0.5016571,0.49834293,A3R1X7QCXV61JJ,0
50,0.50154513,0.4984549,A3R1X7QCXV61JJ,0
51,0.5014945,0.49850547,A3R1X7QCXV61JJ,0
52,0.5017326,0.49826732,A3R1X7QCXV61JJ,0
53,0.5015763,0.49842367,A3R1X7QCXV61JJ,0
54,0.50148934,0.4985107,A3R1X7QCXV61JJ,0
55,0.50179964,0.49820033,A3R1X7QCXV61JJ,0
56,0.50188065,0.4981193,A3R1X7QCXV61JJ,0
57,0.5019471,0.49805295,A3R1X7QCXV61JJ,0
58,0.50180244,0.4981976,A3R1X7QCXV61JJ,0
59,0.50193155,0.49806842,A3R1X7QCXV61JJ,0
60,0.50200576,0.49799418,A3R1X7QCXV61JJ,0
61,0.5018208,0.4981792,A3R1X7QCXV61JJ,0
62,0.50197226,0.49802774,A3R1X7QCXV61JJ,0
63,0.5020166,0.49798343,A3R1X7QCXV61JJ,0
64,0.5020534,0.49794665,A3R1X7QCXV61JJ,0
65,0.502081,0.49791905,A3R1X7QCXV61JJ,0
66,0.5021057,0.4978943,A3R1X7QCXV61JJ,0
67,0.5020651,0.4979349,A3R1X7QCXV61JJ,0
68,0.5020028,0.49799728,A3R1X7QCXV61JJ,0
69,0.50203556,0.49796444,A3R1X7QCXV61JJ,0
70,0.502088,0.49791202,A3R1X7QCXV61JJ,0
71,0.5017587,0.49824128,A3R1X7QCXV61JJ,0
72,0.50152767,0.4984723,A3R1X7QCXV61JJ,0
73,0.5018745,0.4981254,A3R1X7QCXV61JJ,0
74,0.5019561,0.4980439,A3R1X7QCXV61JJ,0
75,0.5016164,0.49838358,A3R1X7QCXV61JJ,0
76,0.5018573,0.49814272,A3R1X7QCXV61JJ,0
77,0.5016005,0.4983995,A3R1X7QCXV61JJ,0
78,0.50182664,0.49817336,A3R1X7QCXV61JJ,0
79,0.5015807,0.49841934,A3R1X7QCXV61JJ,0
80,0.501404,0.498596,A3R1X7QCXV61JJ,0
81,0.5014715,0.49852848,A3R1X7QCXV61JJ,0
82,0.5015234,0.49847668,A3R1X7QCXV61JJ,0
83,0.50132287,0.49867722,A3R1X7QCXV61JJ,0
84,0.50149477,0.49850526,A3R1X7QCXV61JJ,0
85,0.5017223,0.49827772,A3R1X7QCXV61JJ,0
86,0.50162864,0.49837142,A3R1X7QCXV61JJ,0
87,0.5017792,0.49822077,A3R1X7QCXV61JJ,0
88,0.5018711,0.4981289,A3R1X7QCXV61JJ,0
89,0.501746,0.49825394,A3R1X7QCXV61JJ,0
90,0.5016985,0.49830145,A3R1X7QCXV61JJ,0
91,0.501684,0.49831602,A3R1X7QCXV61JJ,0
92,0.5018501,0.4981498,A3R1X7QCXV61JJ,0
93,0.5007015,0.49929848,A3R1X7QCXV61JJ,0
94,0.50168335,0.49831668,A3R1X7QCXV61JJ,0
95,0.5018806,0.49811935,A3R1X7QCXV61JJ,0
96,0.50195706,0.49804297,A3R1X7QCXV61JJ,0
97,0.5017882,0.4982118,A3R1X7QCXV61JJ,0
98,0.50127804,0.49872196,A3R1X7QCXV61JJ,0
99,0.5008544,0.4991456,A3R1X7QCXV61JJ,0
100,0.50066525,0.4993348,A3R1X7QCXV61JJ,0
101,0.50135875,0.49864122,A3R1X7QCXV61JJ,0
102,0.50082827,0.49917176,A3R1X7QCXV61JJ,0
103,0.5005151,0.49948487,A3R1X7QCXV61JJ,0
104,0.50030917,0.49969083,A3R1X7QCXV61JJ,0
105,0.5012215,0.49877846,A3R1X7QCXV61JJ,0
106,0.50071883,0.49928114,A3R1X7QCXV61JJ,0
107,0.50130814,0.4986919,A3R1X7QCXV61JJ,0
108,0.50110143,0.4988986,A3R1X7QCXV61JJ,0
109,0.50008297,0.49991703,A3R1X7QCXV61JJ,0
110,0.5012456,0.4987544,A3R1X7QCXV61JJ,0
111,0.501637,0.49836302,A3R1X7QCXV61JJ,0
112,0.5015869,0.49841303,A3R1X7QCXV61JJ,0
113,0.50157124,0.49842885,A3R1X7QCXV61JJ,0
114,0.5015676,0.49843234,A3R1X7QCXV61JJ,0
115,0.5015768,0.4984232,A3R1X7QCXV61JJ,0
116,0.50157326,0.49842674,A3R1X7QCXV61JJ,0
117,0.50166684,0.4983331,A3R1X7QCXV61JJ,0
118,0.5017268,0.4982732,A3R1X7QCXV61JJ,0
119,0.50175023,0.49824977,A3R1X7QCXV61JJ,0
120,0.50164235,0.49835762,A3R1X7QCXV61JJ,0
121,0.50176775,0.4982322,A3R1X7QCXV61JJ,0
122,0.5016898,0.49831015,A3R1X7QCXV61JJ,0
123,0.50178605,0.498214,A3R1X7QCXV61JJ,0
124,0.50169957,0.49830046,A3R1X7QCXV61JJ,0
125,0.5017699,0.49823013,A3R1X7QCXV61JJ,0
126,0.5008785,0.4991215,A3R1X7QCXV61JJ,0
127,0.50011873,0.49988118,A3R1X7QCXV61JJ,0
128,0.50144625,0.49855372,A3R1X7QCXV61JJ,0
129,0.5005682,0.4994318,A3R1X7QCXV61JJ,0
130,0.50146216,0.49853787,A3R1X7QCXV61JJ,0
131,0.5016598,0.4983402,A3R1X7QCXV61JJ,0
132,0.50124025,0.4987597,A3R1X7QCXV61JJ,0
133,0.50054824,0.49945182,A3R1X7QCXV61JJ,0
134,0.50076663,0.49923337,A3R1X7QCXV61JJ,0
135,0.5012197,0.4987803,A3R1X7QCXV61JJ,0
136,0.5007022,0.4992978,A3R1X7QCXV61JJ,0
137,0.5003094,0.49969053,A3R1X7QCXV61JJ,0
138,0.50130504,0.498695,A3R1X7QCXV61JJ,0
139,0.5005109,0.49948916,A3R1X7QCXV61JJ,0
140,0.5010015,0.49899852,A3R1X7QCXV61JJ,0
141,0.5011894,0.49881056,A3R1X7QCXV61JJ,0
142,0.50128055,0.49871948,A3R1X7QCXV61JJ,0
143,0.5014565,0.49854344,A3R1X7QCXV61JJ,0
144,0.5014325,0.49856755,A3R1X7QCXV61JJ,0
145,0.5014311,0.49856898,A3R1X7QCXV61JJ,0
146,0.50156146,0.49843854,A3R1X7QCXV61JJ,0
147,0.50053513,0.4994649,A3R1X7QCXV61JJ,0
148,0.501504,0.49849597,A3R1X7QCXV61JJ,0
149,0.50064474,0.49935526,A3R1X7QCXV61JJ,0
150,0.50011706,0.49988294,A3R1X7QCXV61JJ,0
151,0.49996236,0.50003767,A3R1X7QCXV61JJ,0
152,0.50135195,0.49864808,A3R1X7QCXV61JJ,0
153,0.5016383,0.49836168,A3R1X7QCXV61JJ,0
154,0.5010303,0.49896976,A3R1X7QCXV61JJ,0
0,0.5006737,0.49932632,A3R5P4URN7QKU8,0
1,0.5006535,0.49934646,A3R5P4URN7QKU8,0
2,0.5008182,0.4991818,A3R5P4URN7QKU8,0
3,0.50008583,0.49991417,A3R5P4URN7QKU8,0
4,0.49982843,0.50017154,A3R5P4URN7QKU8,0
5,0.5011794,0.4988207,A3R5P4URN7QKU8,0
6,0.5014086,0.49859142,A3R5P4URN7QKU8,0
7,0.5016793,0.49832067,A3R5P4URN7QKU8,0
8,0.5015875,0.49841246,A3R5P4URN7QKU8,0
9,0.50158644,0.49841353,A3R5P4URN7QKU8,0
10,0.50166917,0.49833083,A3R5P4URN7QKU8,0
11,0.5018826,0.4981173,A3R5P4URN7QKU8,0
12,0.5017139,0.4982861,A3R5P4URN7QKU8,0
13,0.5018938,0.49810612,A3R5P4URN7QKU8,0
14,0.5006404,0.4993596,A3R5P4URN7QKU8,0
15,0.5015153,0.4984847,A3R5P4URN7QKU8,0
16,0.5018299,0.49817005,A3R5P4URN7QKU8,0
17,0.5017127,0.49828735,A3R5P4URN7QKU8,0
18,0.5016416,0.49835846,A3R5P4URN7QKU8,0
19,0.50161964,0.49838042,A3R5P4URN7QKU8,0
20,0.501817,0.498183,A3R5P4URN7QKU8,0
21,0.5016762,0.49832374,A3R5P4URN7QKU8,0
22,0.5018534,0.49814665,A3R5P4URN7QKU8,0
23,0.50053304,0.49946702,A3R5P4URN7QKU8,0
24,0.50158393,0.4984161,A3R5P4URN7QKU8,0
25,0.5018625,0.49813747,A3R5P4URN7QKU8,0
26,0.502037,0.49796304,A3R5P4URN7QKU8,0
27,0.5008541,0.49914593,A3R5P4URN7QKU8,0
28,0.5016417,0.49835828,A3R5P4URN7QKU8,0
29,0.50187814,0.4981218,A3R5P4URN7QKU8,0
30,0.5020051,0.49799493,A3R5P4URN7QKU8,0
31,0.5017696,0.49823046,A3R5P4URN7QKU8,0
32,0.5016237,0.49837628,A3R5P4URN7QKU8,0
33,0.50152814,0.4984719,A3R5P4URN7QKU8,0
34,0.5014438,0.49855617,A3R5P4URN7QKU8,0
35,0.50138193,0.49861807,A3R5P4URN7QKU8,0
36,0.5017571,0.49824294,A3R5P4URN7QKU8,0
37,0.50150985,0.4984901,A3R5P4URN7QKU8,0
38,0.5017905,0.49820942,A3R5P4URN7QKU8,0
39,0.50180423,0.49819583,A3R5P4URN7QKU8,0
40,0.5015635,0.4984365,A3R5P4URN7QKU8,0
41,0.5018095,0.49819052,A3R5P4URN7QKU8,0
42,0.50180024,0.4981997,A3R5P4URN7QKU8,0
43,0.50182253,0.49817744,A3R5P4URN7QKU8,0
44,0.5018509,0.49814913,A3R5P4URN7QKU8,0
45,0.5018756,0.49812448,A3R5P4URN7QKU8,0
46,0.50161445,0.49838555,A3R5P4URN7QKU8,0
47,0.50178677,0.49821323,A3R5P4URN7QKU8,0
48,0.50153595,0.49846405,A3R5P4URN7QKU8,0
49,0.50137323,0.49862683,A3R5P4URN7QKU8,0
50,0.5017089,0.49829105,A3R5P4URN7QKU8,0
51,0.50144374,0.4985563,A3R5P4URN7QKU8,0
52,0.50127935,0.49872065,A3R5P4URN7QKU8,0
53,0.5015826,0.49841738,A3R5P4URN7QKU8,0
54,0.50166905,0.4983309,A3R5P4URN7QKU8,0
55,0.5016805,0.49831942,A3R5P4URN7QKU8,0
56,0.5015854,0.49841458,A3R5P4URN7QKU8,0
57,0.5010007,0.49899933,A3R5P4URN7QKU8,0
58,0.50062615,0.49937385,A3R5P4URN7QKU8,0
59,0.5012948,0.49870527,A3R5P4URN7QKU8,0
60,0.50075424,0.49924582,A3R5P4URN7QKU8,0
61,0.50042933,0.49957067,A3R5P4URN7QKU8,0
62,0.5009516,0.49904838,A3R5P4URN7QKU8,0
63,0.50042796,0.499572,A3R5P4URN7QKU8,0
64,0.5010888,0.49891126,A3R5P4URN7QKU8,0
65,0.5013744,0.4986256,A3R5P4URN7QKU8,0
66,0.5013043,0.49869567,A3R5P4URN7QKU8,0
