,0,1,id,block
138,0.53534,0.46465993,A98E8M4QLI9RS,0
139,0.51255316,0.4874468,A98E8M4QLI9RS,0
140,0.7075331,0.29246688,A98E8M4QLI9RS,0
141,0.52201766,0.4779823,A98E8M4QLI9RS,0
142,0.71950424,0.2804957,A98E8M4QLI9RS,0
143,0.56794596,0.43205413,A98E8M4QLI9RS,0
144,0.33703256,0.66296744,A98E8M4QLI9RS,0
145,0.6612269,0.338773,A98E8M4QLI9RS,0
146,0.6591709,0.3408291,A98E8M4QLI9RS,0
147,0.6561205,0.34387955,A98E8M4QLI9RS,0
148,0.5838476,0.41615242,A98E8M4QLI9RS,0
149,0.57121867,0.42878136,A98E8M4QLI9RS,0
150,0.5610853,0.43891463,A98E8M4QLI9RS,0
151,0.54789686,0.45210314,A98E8M4QLI9RS,0
152,0.48740304,0.51259696,A98E8M4QLI9RS,0
153,0.38278547,0.61721456,A98E8M4QLI9RS,0
154,0.5828465,0.41715348,A98E8M4QLI9RS,0
155,0.67252797,0.3274721,A98E8M4QLI9RS,0
156,0.7863981,0.21360183,A98E8M4QLI9RS,0
157,0.46255192,0.5374481,A98E8M4QLI9RS,0
158,0.43388733,0.56611264,A98E8M4QLI9RS,0
159,0.5287512,0.47124878,A98E8M4QLI9RS,0
0,0.5122709,0.487729,AB3L4DBGHX7PG,0
1,0.6367264,0.36327362,AB3L4DBGHX7PG,0
2,0.5142902,0.4857098,AB3L4DBGHX7PG,0
3,0.31591904,0.68408096,AB3L4DBGHX7PG,0
4,0.515375,0.484625,AB3L4DBGHX7PG,0
5,0.64785624,0.35214373,AB3L4DBGHX7PG,0
6,0.45811388,0.54188615,AB3L4DBGHX7PG,0
7,0.37383142,0.6261686,AB3L4DBGHX7PG,0
8,0.40204254,0.5979574,AB3L4DBGHX7PG,0
9,0.42985675,0.57014316,AB3L4DBGHX7PG,0
10,0.5096529,0.49034703,AB3L4DBGHX7PG,0
11,0.5066446,0.49335545,AB3L4DBGHX7PG,0
12,0.56119424,0.4388058,AB3L4DBGHX7PG,0
13,0.31379882,0.6862012,AB3L4DBGHX7PG,0
14,0.5235138,0.47648615,AB3L4DBGHX7PG,0
15,0.6839956,0.31600446,AB3L4DBGHX7PG,0
16,0.5636105,0.43638957,AB3L4DBGHX7PG,0
17,0.49249664,0.5075034,AB3L4DBGHX7PG,0
18,0.51553935,0.48446062,AB3L4DBGHX7PG,0
19,0.5111226,0.48887748,AB3L4DBGHX7PG,0
20,0.5166954,0.4833047,AB3L4DBGHX7PG,0
21,0.51128954,0.48871046,AB3L4DBGHX7PG,0
22,0.6101482,0.38985187,AB3L4DBGHX7PG,0
23,0.54114556,0.45885444,AB3L4DBGHX7PG,0
24,0.52794546,0.47205454,AB3L4DBGHX7PG,0
25,0.5232541,0.47674584,AB3L4DBGHX7PG,0
26,0.47320038,0.5267997,AB3L4DBGHX7PG,0
27,0.71621424,0.28378567,AB3L4DBGHX7PG,0
28,0.7262415,0.27375853,AB3L4DBGHX7PG,0
29,0.6312252,0.3687748,AB3L4DBGHX7PG,0
30,0.64117205,0.3588279,AB3L4DBGHX7PG,0
31,0.618098,0.381902,AB3L4DBGHX7PG,0
32,0.5946087,0.40539122,AB3L4DBGHX7PG,0
33,0.5348965,0.46510357,AB3L4DBGHX7PG,0
34,0.5156187,0.48438126,AB3L4DBGHX7PG,0
35,0.50321597,0.49678403,AB3L4DBGHX7PG,0
36,0.51597345,0.48402655,AB3L4DBGHX7PG,0
37,0.5123001,0.4876999,AB3L4DBGHX7PG,0
38,0.50645965,0.49354032,AB3L4DBGHX7PG,0
39,0.5100913,0.4899086,AB3L4DBGHX7PG,0
40,0.5155241,0.48447594,AB3L4DBGHX7PG,0
41,0.51312345,0.4868766,AB3L4DBGHX7PG,0
42,0.50651807,0.49348187,AB3L4DBGHX7PG,0
43,0.5573237,0.44267628,AB3L4DBGHX7PG,0
44,0.69849557,0.30150437,AB3L4DBGHX7PG,0
45,0.4865789,0.5134211,AB3L4DBGHX7PG,0
46,0.36504087,0.63495916,AB3L4DBGHX7PG,0
47,0.89905834,0.100941725,AB3L4DBGHX7PG,0
48,0.33173585,0.66826415,AB3L4DBGHX7PG,0
49,0.83871293,0.1612871,AB3L4DBGHX7PG,0
50,0.6300088,0.36999115,AB3L4DBGHX7PG,0
51,0.6042721,0.39572784,AB3L4DBGHX7PG,0
52,0.59481657,0.40518335,AB3L4DBGHX7PG,0
53,0.52266484,0.47733513,AB3L4DBGHX7PG,0
54,0.48208234,0.5179177,AB3L4DBGHX7PG,0
55,0.38883278,0.61116725,AB3L4DBGHX7PG,0
56,0.66464776,0.3353522,AB3L4DBGHX7PG,0
57,0.5238625,0.47613755,AB3L4DBGHX7PG,0
58,0.51265585,0.4873442,AB3L4DBGHX7PG,0
59,0.5049952,0.49500477,AB3L4DBGHX7PG,0
60,0.513143,0.48685703,AB3L4DBGHX7PG,0
61,0.5067581,0.49324188,AB3L4DBGHX7PG,0
62,0.50971895,0.49028102,AB3L4DBGHX7PG,0
63,0.50820637,0.49179366,AB3L4DBGHX7PG,0
64,0.5029445,0.49705547,AB3L4DBGHX7PG,0
65,0.51116633,0.48883364,AB3L4DBGHX7PG,0
66,0.50897735,0.49102274,AB3L4DBGHX7PG,0
67,0.4628543,0.5371457,AB3L4DBGHX7PG,0
68,0.6066191,0.39338082,AB3L4DBGHX7PG,0
69,0.45246503,0.54753506,AB3L4DBGHX7PG,0
70,0.44635653,0.5536434,AB3L4DBGHX7PG,0
71,0.54095113,0.4590489,AB3L4DBGHX7PG,0
72,0.45449376,0.54550624,AB3L4DBGHX7PG,0
73,0.50787336,0.4921266,AB3L4DBGHX7PG,0
74,0.46084407,0.5391559,AB3L4DBGHX7PG,0
75,0.7048964,0.29510367,AB3L4DBGHX7PG,0
76,0.62951875,0.37048125,AB3L4DBGHX7PG,0
77,0.39562654,0.60437346,AB3L4DBGHX7PG,0
78,0.40673175,0.5932683,AB3L4DBGHX7PG,0
79,0.4048282,0.5951718,AB3L4DBGHX7PG,0
80,0.39732578,0.60267425,AB3L4DBGHX7PG,0
81,0.5287782,0.4712218,AB3L4DBGHX7PG,0
82,0.5407121,0.45928785,AB3L4DBGHX7PG,0
83,0.4243669,0.5756331,AB3L4DBGHX7PG,0
84,0.6394024,0.36059752,AB3L4DBGHX7PG,0
85,0.42839256,0.5716075,AB3L4DBGHX7PG,0
86,0.4313912,0.56860876,AB3L4DBGHX7PG,0
87,0.47591546,0.5240845,AB3L4DBGHX7PG,0
88,0.48791677,0.51208323,AB3L4DBGHX7PG,0
89,0.48506197,0.514938,AB3L4DBGHX7PG,0
90,0.48744476,0.51255524,AB3L4DBGHX7PG,0
91,0.49826077,0.5017392,AB3L4DBGHX7PG,0
92,0.48829642,0.51170355,AB3L4DBGHX7PG,0
93,0.5038871,0.4961129,AB3L4DBGHX7PG,0
94,0.49872053,0.50127953,AB3L4DBGHX7PG,0
95,0.4953316,0.5046685,AB3L4DBGHX7PG,0
96,0.48716277,0.5128372,AB3L4DBGHX7PG,0
97,0.5006875,0.49931255,AB3L4DBGHX7PG,0
98,0.5022126,0.49778742,AB3L4DBGHX7PG,0
99,0.5009542,0.4990458,AB3L4DBGHX7PG,0
100,0.74486375,0.2551362,AB3L4DBGHX7PG,0
101,0.5213692,0.4786307,AB3L4DBGHX7PG,0
102,0.90039855,0.09960146,AB3L4DBGHX7PG,0
103,0.3864371,0.6135629,AB3L4DBGHX7PG,0
104,0.10581412,0.89418584,AB3L4DBGHX7PG,0
105,0.83383226,0.16616774,AB3L4DBGHX7PG,0
106,0.14950216,0.85049784,AB3L4DBGHX7PG,0
107,0.1316155,0.8683845,AB3L4DBGHX7PG,0
108,0.6946828,0.3053172,AB3L4DBGHX7PG,0
109,0.343316,0.65668404,AB3L4DBGHX7PG,0
110,0.28420463,0.7157954,AB3L4DBGHX7PG,0
111,0.302059,0.697941,AB3L4DBGHX7PG,0
112,0.4892452,0.51075476,AB3L4DBGHX7PG,0
113,0.5301822,0.46981782,AB3L4DBGHX7PG,0
114,0.42375,0.57624996,AB3L4DBGHX7PG,0
115,0.44214845,0.55785155,AB3L4DBGHX7PG,0
116,0.48942676,0.51057315,AB3L4DBGHX7PG,0
117,0.52337104,0.476629,AB3L4DBGHX7PG,0
118,0.53017616,0.46982387,AB3L4DBGHX7PG,0
119,0.52947456,0.47052547,AB3L4DBGHX7PG,0
120,0.5244557,0.47554427,AB3L4DBGHX7PG,0
121,0.51717985,0.48282015,AB3L4DBGHX7PG,0
122,0.51148087,0.48851913,AB3L4DBGHX7PG,0
123,0.51493496,0.48506498,AB3L4DBGHX7PG,0
124,0.5070262,0.4929739,AB3L4DBGHX7PG,0
125,0.5134739,0.48652604,AB3L4DBGHX7PG,0
126,0.5044351,0.4955649,AB3L4DBGHX7PG,0
127,0.5175497,0.48245037,AB3L4DBGHX7PG,0
128,0.5056119,0.4943881,AB3L4DBGHX7PG,0
129,0.505546,0.494454,AB3L4DBGHX7PG,0
130,0.5135448,0.48645526,AB3L4DBGHX7PG,0
131,0.5119865,0.48801354,AB3L4DBGHX7PG,0
132,0.33161855,0.66838145,AB3L4DBGHX7PG,0
133,0.44331452,0.55668545,AB3L4DBGHX7PG,0
134,0.5017053,0.49829465,AB3L4DBGHX7PG,0
135,0.5447113,0.45528868,AB3L4DBGHX7PG,0
136,0.5497557,0.45024434,AB3L4DBGHX7PG,0
137,0.67816573,0.3218342,AB3L4DBGHX7PG,0
138,0.50958323,0.49041685,AB3L4DBGHX7PG,0
139,0.21437918,0.78562087,AB3L4DBGHX7PG,0
140,0.7933532,0.20664684,AB3L4DBGHX7PG,0
141,0.39542994,0.6045701,AB3L4DBGHX7PG,0
142,0.67092127,0.32907867,AB3L4DBGHX7PG,0
143,0.6925397,0.30746028,AB3L4DBGHX7PG,0
144,0.73336107,0.2666389,AB3L4DBGHX7PG,0
145,0.5008071,0.49919286,AB3L4DBGHX7PG,0
146,0.5059548,0.49404523,AB3L4DBGHX7PG,0
147,0.5058484,0.49415156,AB3L4DBGHX7PG,0
148,0.5037728,0.4962272,AB3L4DBGHX7PG,0
149,0.51223385,0.4877662,AB3L4DBGHX7PG,0
150,0.50361997,0.49638012,AB3L4DBGHX7PG,0
151,0.5135654,0.48643458,AB3L4DBGHX7PG,0
152,0.6171305,0.3828695,AB3L4DBGHX7PG,0
153,0.5222073,0.4777927,AB3L4DBGHX7PG,0
154,0.5030025,0.49699748,AB3L4DBGHX7PG,0
155,0.50872415,0.4912759,AB3L4DBGHX7PG,0
156,0.50664455,0.49335548,AB3L4DBGHX7PG,0
157,0.56605774,0.4339423,AB3L4DBGHX7PG,0
0,0.68526477,0.31473526,AB8BRFF4ZTZ40,0
1,0.42021525,0.5797848,AB8BRFF4ZTZ40,0
2,0.52458996,0.47541,AB8BRFF4ZTZ40,0
3,0.2626038,0.73739624,AB8BRFF4ZTZ40,0
4,0.39297166,0.60702837,AB8BRFF4ZTZ40,0
5,0.50947714,0.4905229,AB8BRFF4ZTZ40,0
6,0.62419176,0.3758082,AB8BRFF4ZTZ40,0
7,0.7935398,0.20646012,AB8BRFF4ZTZ40,0
8,0.11344769,0.88655233,AB8BRFF4ZTZ40,0
9,0.5193367,0.48066333,AB8BRFF4ZTZ40,0
10,0.5811773,0.41882268,AB8BRFF4ZTZ40,0
11,0.4822697,0.5177303,AB8BRFF4ZTZ40,0
12,0.2727625,0.72723746,AB8BRFF4ZTZ40,0
13,0.23997092,0.7600291,AB8BRFF4ZTZ40,0
14,0.6220172,0.3779828,AB8BRFF4ZTZ40,0
15,0.54137826,0.45862174,AB8BRFF4ZTZ40,0
16,0.48467034,0.51532966,AB8BRFF4ZTZ40,0
17,0.49627072,0.5037292,AB8BRFF4ZTZ40,0
18,0.48922262,0.5107774,AB8BRFF4ZTZ40,0
19,0.39889205,0.60110795,AB8BRFF4ZTZ40,0
20,0.2150439,0.78495604,AB8BRFF4ZTZ40,0
21,0.16259772,0.8374023,AB8BRFF4ZTZ40,0
22,0.70973814,0.2902619,AB8BRFF4ZTZ40,0
23,0.42841864,0.57158136,AB8BRFF4ZTZ40,0
24,0.33550686,0.66449314,AB8BRFF4ZTZ40,0
25,0.714316,0.28568396,AB8BRFF4ZTZ40,0
26,0.44146025,0.5585397,AB8BRFF4ZTZ40,0
27,0.89598906,0.10401089,AB8BRFF4ZTZ40,0
28,0.6959225,0.30407754,AB8BRFF4ZTZ40,0
29,0.567421,0.43257904,AB8BRFF4ZTZ40,0
30,0.6927166,0.30728337,AB8BRFF4ZTZ40,0
31,0.44004956,0.5599505,AB8BRFF4ZTZ40,0
32,0.70799273,0.29200727,AB8BRFF4ZTZ40,0
33,0.52084106,0.4791589,AB8BRFF4ZTZ40,0
34,0.41824386,0.58175623,AB8BRFF4ZTZ40,0
35,0.7673283,0.23267168,AB8BRFF4ZTZ40,0
36,0.53726935,0.46273068,AB8BRFF4ZTZ40,0
37,0.816709,0.18329108,AB8BRFF4ZTZ40,0
38,0.5859823,0.41401762,AB8BRFF4ZTZ40,0
39,0.48562762,0.5143724,AB8BRFF4ZTZ40,0
40,0.42505836,0.57494164,AB8BRFF4ZTZ40,0
41,0.54311764,0.45688233,AB8BRFF4ZTZ40,0
42,0.4875367,0.5124633,AB8BRFF4ZTZ40,0
43,0.41223338,0.5877666,AB8BRFF4ZTZ40,0
44,0.40773037,0.59226966,AB8BRFF4ZTZ40,0
45,0.89254385,0.10745613,AB8BRFF4ZTZ40,0
46,0.7991804,0.20081963,AB8BRFF4ZTZ40,0
47,0.82830197,0.17169805,AB8BRFF4ZTZ40,0
48,0.21668002,0.78331995,AB8BRFF4ZTZ40,0
49,0.89343596,0.106564045,AB8BRFF4ZTZ40,0
50,0.7516499,0.24835005,AB8BRFF4ZTZ40,0
51,0.76393634,0.23606367,AB8BRFF4ZTZ40,0
52,0.71377003,0.28622994,AB8BRFF4ZTZ40,0
53,0.84692514,0.15307489,AB8BRFF4ZTZ40,0
54,0.2068815,0.7931185,AB8BRFF4ZTZ40,0
55,0.89978844,0.1002116,AB8BRFF4ZTZ40,0
56,0.686573,0.31342697,AB8BRFF4ZTZ40,0
57,0.47909567,0.52090436,AB8BRFF4ZTZ40,0
58,0.68777955,0.31222042,AB8BRFF4ZTZ40,0
59,0.41050678,0.5894932,AB8BRFF4ZTZ40,0
60,0.3262735,0.6737265,AB8BRFF4ZTZ40,0
61,0.5751173,0.42488265,AB8BRFF4ZTZ40,0
62,0.49495345,0.50504655,AB8BRFF4ZTZ40,0
63,0.48374298,0.516257,AB8BRFF4ZTZ40,0
64,0.43195316,0.56804687,AB8BRFF4ZTZ40,0
65,0.56577235,0.43422762,AB8BRFF4ZTZ40,0
66,0.40878102,0.591219,AB8BRFF4ZTZ40,0
67,0.5916393,0.4083607,AB8BRFF4ZTZ40,0
68,0.33839244,0.66160756,AB8BRFF4ZTZ40,0
69,0.22002585,0.77997416,AB8BRFF4ZTZ40,0
70,0.15136288,0.8486371,AB8BRFF4ZTZ40,0
71,0.51938856,0.4806114,AB8BRFF4ZTZ40,0
72,0.4482781,0.5517219,AB8BRFF4ZTZ40,0
73,0.36826468,0.6317354,AB8BRFF4ZTZ40,0
74,0.48941076,0.5105892,AB8BRFF4ZTZ40,0
75,0.51475555,0.48524448,AB8BRFF4ZTZ40,0
76,0.41169727,0.58830273,AB8BRFF4ZTZ40,0
77,0.40793,0.59207004,AB8BRFF4ZTZ40,0
78,0.6489814,0.35101864,AB8BRFF4ZTZ40,0
79,0.19864888,0.8013511,AB8BRFF4ZTZ40,0
80,0.36088228,0.6391177,AB8BRFF4ZTZ40,0
81,0.42663223,0.5733677,AB8BRFF4ZTZ40,0
82,0.5197653,0.48023465,AB8BRFF4ZTZ40,0
83,0.47548693,0.52451307,AB8BRFF4ZTZ40,0
84,0.50085944,0.49914053,AB8BRFF4ZTZ40,0
85,0.4833857,0.5166143,AB8BRFF4ZTZ40,0
86,0.8198968,0.18010318,AB8BRFF4ZTZ40,0
87,0.7067367,0.29326332,AB8BRFF4ZTZ40,0
88,0.8038216,0.19617835,AB8BRFF4ZTZ40,0
89,0.27046672,0.72953326,AB8BRFF4ZTZ40,0
90,0.33070648,0.6692935,AB8BRFF4ZTZ40,0
91,0.8313743,0.16862573,AB8BRFF4ZTZ40,0
92,0.843704,0.15629596,AB8BRFF4ZTZ40,0
93,0.4529915,0.54700845,AB8BRFF4ZTZ40,0
94,0.6081027,0.39189732,AB8BRFF4ZTZ40,0
95,0.32524753,0.6747525,AB8BRFF4ZTZ40,0
96,0.5647848,0.43521515,AB8BRFF4ZTZ40,0
97,0.5539695,0.4460305,AB8BRFF4ZTZ40,0
98,0.8473383,0.15266164,AB8BRFF4ZTZ40,0
99,0.13458335,0.86541665,AB8BRFF4ZTZ40,0
100,0.8399518,0.16004814,AB8BRFF4ZTZ40,0
101,0.8144498,0.18555026,AB8BRFF4ZTZ40,0
102,0.8621956,0.13780437,AB8BRFF4ZTZ40,0
103,0.13319023,0.8668098,AB8BRFF4ZTZ40,0
104,0.85897756,0.14102247,AB8BRFF4ZTZ40,0
105,0.41260698,0.58739305,AB8BRFF4ZTZ40,0
106,0.42263174,0.57736826,AB8BRFF4ZTZ40,0
107,0.42193133,0.5780687,AB8BRFF4ZTZ40,0
108,0.6113912,0.3886088,AB8BRFF4ZTZ40,0
109,0.549822,0.45017803,AB8BRFF4ZTZ40,0
110,0.5958804,0.4041196,AB8BRFF4ZTZ40,0
111,0.44649,0.55351007,AB8BRFF4ZTZ40,0
112,0.4418057,0.5581943,AB8BRFF4ZTZ40,0
113,0.36666238,0.63333756,AB8BRFF4ZTZ40,0
114,0.566926,0.43307394,AB8BRFF4ZTZ40,0
115,0.72091377,0.27908623,AB8BRFF4ZTZ40,0
116,0.6412188,0.35878125,AB8BRFF4ZTZ40,0
117,0.2517741,0.7482259,AB8BRFF4ZTZ40,0
118,0.66138405,0.33861595,AB8BRFF4ZTZ40,0
119,0.55761343,0.44238654,AB8BRFF4ZTZ40,0
120,0.32838565,0.6716144,AB8BRFF4ZTZ40,0
121,0.26989698,0.730103,AB8BRFF4ZTZ40,0
122,0.36317503,0.636825,AB8BRFF4ZTZ40,0
123,0.5778416,0.42215845,AB8BRFF4ZTZ40,0
124,0.49478123,0.5052187,AB8BRFF4ZTZ40,0
125,0.19530365,0.8046964,AB8BRFF4ZTZ40,0
126,0.4783433,0.5216567,AB8BRFF4ZTZ40,0
127,0.42171776,0.57828224,AB8BRFF4ZTZ40,0
128,0.30559435,0.6944057,AB8BRFF4ZTZ40,0
129,0.7908255,0.20917447,AB8BRFF4ZTZ40,0
130,0.67094886,0.32905117,AB8BRFF4ZTZ40,0
131,0.5332899,0.46671003,AB8BRFF4ZTZ40,0
132,0.53915817,0.46084186,AB8BRFF4ZTZ40,0
133,0.50280166,0.49719834,AB8BRFF4ZTZ40,0
134,0.5185366,0.4814634,AB8BRFF4ZTZ40,0
135,0.48249617,0.5175038,AB8BRFF4ZTZ40,0
136,0.52333003,0.47666994,AB8BRFF4ZTZ40,0
137,0.488703,0.51129705,AB8BRFF4ZTZ40,0
138,0.48096707,0.519033,AB8BRFF4ZTZ40,0
139,0.49146247,0.50853753,AB8BRFF4ZTZ40,0
140,0.59832644,0.40167356,AB8BRFF4ZTZ40,0
141,0.53843546,0.4615645,AB8BRFF4ZTZ40,0
142,0.6006553,0.39934465,AB8BRFF4ZTZ40,0
143,0.45308766,0.5469123,AB8BRFF4ZTZ40,0
144,0.5999183,0.4000817,AB8BRFF4ZTZ40,0
145,0.44471583,0.55528414,AB8BRFF4ZTZ40,0
146,0.29349697,0.70650303,AB8BRFF4ZTZ40,0
147,0.27519113,0.72480893,AB8BRFF4ZTZ40,0
148,0.8248029,0.17519715,AB8BRFF4ZTZ40,0
149,0.27517405,0.724826,AB8BRFF4ZTZ40,0
150,0.8584742,0.14152586,AB8BRFF4ZTZ40,0
151,0.77436614,0.22563379,AB8BRFF4ZTZ40,0
152,0.6681052,0.3318948,AB8BRFF4ZTZ40,0
153,0.54850036,0.45149964,AB8BRFF4ZTZ40,0
154,0.3982787,0.6017213,AB8BRFF4ZTZ40,0
155,0.54202086,0.45797914,AB8BRFF4ZTZ40,0
156,0.44366097,0.556339,AB8BRFF4ZTZ40,0
157,0.6772024,0.32279754,AB8BRFF4ZTZ40,0
158,0.54547906,0.45452094,AB8BRFF4ZTZ40,0
159,0.488439,0.511561,AB8BRFF4ZTZ40,0
0,0.5122709,0.487729,ABF5ENVB19SC4,0
1,0.6367264,0.36327362,ABF5ENVB19SC4,0
2,0.5142902,0.4857098,ABF5ENVB19SC4,0
3,0.31591904,0.68408096,ABF5ENVB19SC4,0
4,0.55338717,0.44661283,ABF5ENVB19SC4,0
5,0.65030366,0.34969637,ABF5ENVB19SC4,0
6,0.48450977,0.5154902,ABF5ENVB19SC4,0
7,0.4123319,0.58766806,ABF5ENVB19SC4,0
8,0.31100553,0.6889945,ABF5ENVB19SC4,0
9,0.29695347,0.70304656,ABF5ENVB19SC4,0
10,0.53245103,0.46754903,ABF5ENVB19SC4,0
11,0.5417178,0.4582821,ABF5ENVB19SC4,0
12,0.557939,0.44206107,ABF5ENVB19SC4,0
13,0.3140571,0.68594295,ABF5ENVB19SC4,0
14,0.5240142,0.47598577,ABF5ENVB19SC4,0
15,0.6839983,0.31600168,ABF5ENVB19SC4,0
16,0.563555,0.436445,ABF5ENVB19SC4,0
17,0.44506606,0.55493397,ABF5ENVB19SC4,0
18,0.62208354,0.37791646,ABF5ENVB19SC4,0
19,0.5113112,0.48868883,ABF5ENVB19SC4,0
20,0.51580405,0.48419595,ABF5ENVB19SC4,0
21,0.5114622,0.48853782,ABF5ENVB19SC4,0
22,0.60780543,0.39219454,ABF5ENVB19SC4,0
23,0.55084956,0.44915047,ABF5ENVB19SC4,0
24,0.5299953,0.4700047,ABF5ENVB19SC4,0
25,0.50923663,0.4907634,ABF5ENVB19SC4,0
26,0.5149103,0.4850897,ABF5ENVB19SC4,0
27,0.7252854,0.27471462,ABF5ENVB19SC4,0
28,0.7379896,0.2620104,ABF5ENVB19SC4,0
29,0.64835024,0.3516498,ABF5ENVB19SC4,0
30,0.64225674,0.35774326,ABF5ENVB19SC4,0
31,0.61753094,0.38246903,ABF5ENVB19SC4,0
32,0.5947752,0.40522477,ABF5ENVB19SC4,0
33,0.5349548,0.4650452,ABF5ENVB19SC4,0
34,0.5202807,0.47971922,ABF5ENVB19SC4,0
35,0.51258457,0.48741543,ABF5ENVB19SC4,0
36,0.51228505,0.48771498,ABF5ENVB19SC4,0
37,0.52022225,0.4797777,ABF5ENVB19SC4,0
38,0.515396,0.48460403,ABF5ENVB19SC4,0
39,0.5121676,0.48783246,ABF5ENVB19SC4,0
40,0.51804435,0.48195568,ABF5ENVB19SC4,0
41,0.5134671,0.48653293,ABF5ENVB19SC4,0
42,0.5076041,0.49239582,ABF5ENVB19SC4,0
43,0.5571717,0.4428283,ABF5ENVB19SC4,0
44,0.69563806,0.30436197,ABF5ENVB19SC4,0
45,0.47176775,0.52823234,ABF5ENVB19SC4,0
46,0.48745495,0.512545,ABF5ENVB19SC4,0
47,0.91887134,0.0811287,ABF5ENVB19SC4,0
48,0.33760527,0.66239476,ABF5ENVB19SC4,0
49,0.8146186,0.18538149,ABF5ENVB19SC4,0
50,0.63179594,0.36820406,ABF5ENVB19SC4,0
51,0.6096658,0.39033413,ABF5ENVB19SC4,0
52,0.5615387,0.43846133,ABF5ENVB19SC4,0
53,0.51109105,0.48890898,ABF5ENVB19SC4,0
54,0.41323218,0.58676785,ABF5ENVB19SC4,0
55,0.32908043,0.6709196,ABF5ENVB19SC4,0
56,0.6613189,0.3386811,ABF5ENVB19SC4,0
57,0.56890666,0.43109336,ABF5ENVB19SC4,0
58,0.5142892,0.48571083,ABF5ENVB19SC4,0
59,0.50661683,0.49338314,ABF5ENVB19SC4,0
60,0.51279527,0.48720473,ABF5ENVB19SC4,0
61,0.5064623,0.49353763,ABF5ENVB19SC4,0
62,0.5090209,0.49097908,ABF5ENVB19SC4,0
63,0.49898106,0.50101894,ABF5ENVB19SC4,0
64,0.49908906,0.50091094,ABF5ENVB19SC4,0
65,0.5095577,0.49044234,ABF5ENVB19SC4,0
66,0.5049544,0.49504563,ABF5ENVB19SC4,0
67,0.42825007,0.5717499,ABF5ENVB19SC4,0
68,0.6798589,0.32014108,ABF5ENVB19SC4,0
69,0.43022168,0.5697784,ABF5ENVB19SC4,0
70,0.4228863,0.5771137,ABF5ENVB19SC4,0
71,0.60155743,0.39844254,ABF5ENVB19SC4,0
72,0.4162142,0.5837858,ABF5ENVB19SC4,0
73,0.5879592,0.41204083,ABF5ENVB19SC4,0
74,0.4692695,0.53073055,ABF5ENVB19SC4,0
75,0.86278707,0.13721295,ABF5ENVB19SC4,0
76,0.8193578,0.18064217,ABF5ENVB19SC4,0
77,0.2586271,0.74137294,ABF5ENVB19SC4,0
78,0.22356635,0.77643365,ABF5ENVB19SC4,0
79,0.31770182,0.6822982,ABF5ENVB19SC4,0
80,0.315267,0.68473303,ABF5ENVB19SC4,0
81,0.54741615,0.45258382,ABF5ENVB19SC4,0
82,0.556288,0.44371203,ABF5ENVB19SC4,0
83,0.4110272,0.5889728,ABF5ENVB19SC4,0
84,0.6092882,0.3907118,ABF5ENVB19SC4,0
85,0.4499374,0.55006266,ABF5ENVB19SC4,0
86,0.42758814,0.57241184,ABF5ENVB19SC4,0
87,0.49030042,0.50969964,ABF5ENVB19SC4,0
88,0.48555046,0.5144495,ABF5ENVB19SC4,0
89,0.48950747,0.51049256,ABF5ENVB19SC4,0
90,0.48875105,0.5112489,ABF5ENVB19SC4,0
91,0.50070465,0.49929532,ABF5ENVB19SC4,0
92,0.4983743,0.50162566,ABF5ENVB19SC4,0
93,0.5028069,0.49719307,ABF5ENVB19SC4,0
94,0.5025942,0.4974058,ABF5ENVB19SC4,0
95,0.49681893,0.50318104,ABF5ENVB19SC4,0
96,0.4907129,0.50928706,ABF5ENVB19SC4,0
97,0.5021338,0.4978662,ABF5ENVB19SC4,0
98,0.50306493,0.496935,ABF5ENVB19SC4,0
99,0.5019595,0.49804044,ABF5ENVB19SC4,0
100,0.7438755,0.25612456,ABF5ENVB19SC4,0
101,0.52711517,0.47288486,ABF5ENVB19SC4,0
102,0.89914066,0.10085943,ABF5ENVB19SC4,0
103,0.39364234,0.6063577,ABF5ENVB19SC4,0
104,0.11445472,0.8855453,ABF5ENVB19SC4,0
105,0.82884264,0.17115736,ABF5ENVB19SC4,0
106,0.15384483,0.84615517,ABF5ENVB19SC4,0
107,0.13031183,0.8696881,ABF5ENVB19SC4,0
108,0.7034116,0.29658836,ABF5ENVB19SC4,0
109,0.34533855,0.6546615,ABF5ENVB19SC4,0
110,0.29474768,0.7052523,ABF5ENVB19SC4,0
111,0.3090452,0.6909548,ABF5ENVB19SC4,0
112,0.49317837,0.50682163,ABF5ENVB19SC4,0
113,0.5243395,0.4756605,ABF5ENVB19SC4,0
114,0.42339125,0.5766088,ABF5ENVB19SC4,0
115,0.44643247,0.5535675,ABF5ENVB19SC4,0
116,0.49412292,0.50587714,ABF5ENVB19SC4,0
117,0.52743614,0.4725639,ABF5ENVB19SC4,0
118,0.53349805,0.46650192,ABF5ENVB19SC4,0
119,0.53172547,0.4682745,ABF5ENVB19SC4,0
120,0.52734447,0.47265553,ABF5ENVB19SC4,0
121,0.51781034,0.48218971,ABF5ENVB19SC4,0
122,0.50704616,0.4929539,ABF5ENVB19SC4,0
123,0.514381,0.485619,ABF5ENVB19SC4,0
124,0.50515074,0.49484932,ABF5ENVB19SC4,0
125,0.5135822,0.48641774,ABF5ENVB19SC4,0
126,0.508432,0.491568,ABF5ENVB19SC4,0
