,0,1,id,block
114,0.5211148,0.47888526,A3JDCVM1OXXOFG,0
115,0.5560963,0.44390377,A3JDCVM1OXXOFG,0
116,0.52527165,0.47472832,A3JDCVM1OXXOFG,0
117,0.5562418,0.44375816,A3JDCVM1OXXOFG,0
118,0.55443203,0.4455679,A3JDCVM1OXXOFG,0
119,0.5185265,0.4814735,A3JDCVM1OXXOFG,0
120,0.55638635,0.44361365,A3JDCVM1OXXOFG,0
121,0.5184825,0.48151752,A3JDCVM1OXXOFG,0
122,0.52111274,0.47888726,A3JDCVM1OXXOFG,0
123,0.53271085,0.4672892,A3JDCVM1OXXOFG,0
124,0.50411105,0.49588892,A3JDCVM1OXXOFG,0
125,0.5041728,0.49582714,A3JDCVM1OXXOFG,0
126,0.5212299,0.4787701,A3JDCVM1OXXOFG,0
127,0.5019273,0.49807268,A3JDCVM1OXXOFG,0
128,0.58276397,0.41723597,A3JDCVM1OXXOFG,0
129,0.574555,0.42544508,A3JDCVM1OXXOFG,0
130,0.5804894,0.41951063,A3JDCVM1OXXOFG,0
131,0.48422825,0.5157717,A3JDCVM1OXXOFG,0
132,0.4944551,0.50554484,A3JDCVM1OXXOFG,0
133,0.58231807,0.41768193,A3JDCVM1OXXOFG,0
134,0.48997435,0.5100256,A3JDCVM1OXXOFG,0
135,0.49624515,0.50375485,A3JDCVM1OXXOFG,0
136,0.4979387,0.5020613,A3JDCVM1OXXOFG,0
137,0.49740264,0.5025974,A3JDCVM1OXXOFG,0
138,0.49660748,0.5033926,A3JDCVM1OXXOFG,0
139,0.5307096,0.46929035,A3JDCVM1OXXOFG,0
140,0.5698417,0.43015832,A3JDCVM1OXXOFG,0
141,0.5807057,0.4192943,A3JDCVM1OXXOFG,0
142,0.57427365,0.42572635,A3JDCVM1OXXOFG,0
143,0.5207875,0.47921255,A3JDCVM1OXXOFG,0
144,0.5161226,0.48387745,A3JDCVM1OXXOFG,0
145,0.5233915,0.4766085,A3JDCVM1OXXOFG,0
146,0.55263954,0.44736046,A3JDCVM1OXXOFG,0
147,0.550376,0.449624,A3JDCVM1OXXOFG,0
148,0.50189173,0.49810824,A3JDCVM1OXXOFG,0
149,0.5743306,0.4256693,A3JDCVM1OXXOFG,0
150,0.49786258,0.5021374,A3JDCVM1OXXOFG,0
151,0.4985726,0.50142735,A3JDCVM1OXXOFG,0
152,0.52574277,0.47425717,A3JDCVM1OXXOFG,0
153,0.5159725,0.48402742,A3JDCVM1OXXOFG,0
154,0.49884352,0.5011565,A3JDCVM1OXXOFG,0
155,0.5751091,0.42489094,A3JDCVM1OXXOFG,0
156,0.5639106,0.43608946,A3JDCVM1OXXOFG,0
157,0.5019012,0.49809885,A3JDCVM1OXXOFG,0
0,0.5007273,0.49927273,A3JPWEQUCQNQDB,0
1,0.5000527,0.49994734,A3JPWEQUCQNQDB,0
2,0.5067212,0.4932788,A3JPWEQUCQNQDB,0
3,0.54314953,0.45685047,A3JPWEQUCQNQDB,0
4,0.5011538,0.49884626,A3JPWEQUCQNQDB,0
5,0.5012639,0.498736,A3JPWEQUCQNQDB,0
6,0.5680356,0.4319644,A3JPWEQUCQNQDB,0
7,0.5092097,0.49079037,A3JPWEQUCQNQDB,0
8,0.51022065,0.48977932,A3JPWEQUCQNQDB,0
9,0.53840184,0.46159807,A3JPWEQUCQNQDB,0
10,0.57082355,0.42917648,A3JPWEQUCQNQDB,0
11,0.5081951,0.49180487,A3JPWEQUCQNQDB,0
12,0.5012455,0.49875444,A3JPWEQUCQNQDB,0
13,0.5739908,0.42600924,A3JPWEQUCQNQDB,0
14,0.5323061,0.4676939,A3JPWEQUCQNQDB,0
15,0.4474711,0.5525289,A3JPWEQUCQNQDB,0
16,0.45266193,0.54733807,A3JPWEQUCQNQDB,0
17,0.45659438,0.5434056,A3JPWEQUCQNQDB,0
18,0.5990076,0.40099242,A3JPWEQUCQNQDB,0
19,0.62888914,0.3711109,A3JPWEQUCQNQDB,0
20,0.62925845,0.37074155,A3JPWEQUCQNQDB,0
21,0.42003387,0.5799661,A3JPWEQUCQNQDB,0
22,0.5212189,0.4787812,A3JPWEQUCQNQDB,0
23,0.4842183,0.51578164,A3JPWEQUCQNQDB,0
24,0.6350147,0.36498526,A3JPWEQUCQNQDB,0
25,0.48942664,0.5105734,A3JPWEQUCQNQDB,0
26,0.5258847,0.47411525,A3JPWEQUCQNQDB,0
27,0.439888,0.560112,A3JPWEQUCQNQDB,0
28,0.4985637,0.5014363,A3JPWEQUCQNQDB,0
29,0.46819374,0.53180623,A3JPWEQUCQNQDB,0
30,0.47740793,0.52259207,A3JPWEQUCQNQDB,0
31,0.48598406,0.514016,A3JPWEQUCQNQDB,0
32,0.5064287,0.49357122,A3JPWEQUCQNQDB,0
33,0.53194237,0.4680576,A3JPWEQUCQNQDB,0
34,0.48276615,0.5172339,A3JPWEQUCQNQDB,0
35,0.48683643,0.51316357,A3JPWEQUCQNQDB,0
36,0.5359561,0.46404386,A3JPWEQUCQNQDB,0
37,0.52825433,0.4717457,A3JPWEQUCQNQDB,0
38,0.48722312,0.5127769,A3JPWEQUCQNQDB,0
39,0.5748319,0.4251681,A3JPWEQUCQNQDB,0
40,0.56993073,0.43006927,A3JPWEQUCQNQDB,0
41,0.5371131,0.46288693,A3JPWEQUCQNQDB,0
42,0.52024794,0.479752,A3JPWEQUCQNQDB,0
43,0.514067,0.48593307,A3JPWEQUCQNQDB,0
44,0.518364,0.48163602,A3JPWEQUCQNQDB,0
45,0.51844025,0.48155972,A3JPWEQUCQNQDB,0
46,0.5189162,0.48108378,A3JPWEQUCQNQDB,0
47,0.54367566,0.4563243,A3JPWEQUCQNQDB,0
48,0.5205368,0.47946328,A3JPWEQUCQNQDB,0
49,0.52089137,0.4791086,A3JPWEQUCQNQDB,0
50,0.5457456,0.45425442,A3JPWEQUCQNQDB,0
51,0.511963,0.488037,A3JPWEQUCQNQDB,0
52,0.67400986,0.32599014,A3JPWEQUCQNQDB,0
53,0.5384368,0.46156326,A3JPWEQUCQNQDB,0
54,0.51522416,0.4847758,A3JPWEQUCQNQDB,0
55,0.56045866,0.4395413,A3JPWEQUCQNQDB,0
56,0.5660557,0.43394426,A3JPWEQUCQNQDB,0
57,0.5639756,0.43602446,A3JPWEQUCQNQDB,0
58,0.56326157,0.4367384,A3JPWEQUCQNQDB,0
59,0.56279993,0.43720007,A3JPWEQUCQNQDB,0
60,0.4921616,0.5078384,A3JPWEQUCQNQDB,0
61,0.5563356,0.4436643,A3JPWEQUCQNQDB,0
62,0.46238917,0.5376109,A3JPWEQUCQNQDB,0
63,0.5476597,0.4523403,A3JPWEQUCQNQDB,0
64,0.5622151,0.43778497,A3JPWEQUCQNQDB,0
65,0.67146385,0.32853615,A3JPWEQUCQNQDB,0
66,0.4523551,0.54764485,A3JPWEQUCQNQDB,0
67,0.5456174,0.45438257,A3JPWEQUCQNQDB,0
68,0.53278524,0.46721476,A3JPWEQUCQNQDB,0
69,0.47583866,0.52416134,A3JPWEQUCQNQDB,0
70,0.4928378,0.50716215,A3JPWEQUCQNQDB,0
71,0.41210458,0.5878954,A3JPWEQUCQNQDB,0
72,0.61300135,0.38699865,A3JPWEQUCQNQDB,0
73,0.5584745,0.44152552,A3JPWEQUCQNQDB,0
74,0.52867794,0.4713221,A3JPWEQUCQNQDB,0
75,0.5371691,0.4628309,A3JPWEQUCQNQDB,0
76,0.6857742,0.3142258,A3JPWEQUCQNQDB,0
77,0.6926052,0.30739477,A3JPWEQUCQNQDB,0
78,0.39160532,0.6083947,A3JPWEQUCQNQDB,0
79,0.5607146,0.43928534,A3JPWEQUCQNQDB,0
80,0.48989442,0.51010555,A3JPWEQUCQNQDB,0
81,0.56084746,0.4391526,A3JPWEQUCQNQDB,0
82,0.45863786,0.5413621,A3JPWEQUCQNQDB,0
83,0.46690014,0.5330999,A3JPWEQUCQNQDB,0
84,0.5001539,0.49984616,A3JPWEQUCQNQDB,0
85,0.5169538,0.4830462,A3JPWEQUCQNQDB,0
86,0.5157684,0.4842316,A3JPWEQUCQNQDB,0
87,0.505192,0.494808,A3JPWEQUCQNQDB,0
88,0.50563323,0.49436674,A3JPWEQUCQNQDB,0
89,0.54583126,0.45416868,A3JPWEQUCQNQDB,0
90,0.524407,0.47559297,A3JPWEQUCQNQDB,0
91,0.50567865,0.49432135,A3JPWEQUCQNQDB,0
92,0.5059339,0.49406615,A3JPWEQUCQNQDB,0
93,0.50465053,0.49534947,A3JPWEQUCQNQDB,0
94,0.50423926,0.49576074,A3JPWEQUCQNQDB,0
95,0.5017121,0.49828798,A3JPWEQUCQNQDB,0
96,0.52285314,0.4771469,A3JPWEQUCQNQDB,0
97,0.52229947,0.4777005,A3JPWEQUCQNQDB,0
98,0.57127804,0.42872193,A3JPWEQUCQNQDB,0
99,0.46944076,0.53055924,A3JPWEQUCQNQDB,0
100,0.54351485,0.45648515,A3JPWEQUCQNQDB,0
101,0.4387989,0.56120116,A3JPWEQUCQNQDB,0
102,0.46533504,0.5346649,A3JPWEQUCQNQDB,0
103,0.45889592,0.5411041,A3JPWEQUCQNQDB,0
104,0.46938846,0.5306115,A3JPWEQUCQNQDB,0
105,0.5414167,0.45858324,A3JPWEQUCQNQDB,0
106,0.4330835,0.5669165,A3JPWEQUCQNQDB,0
107,0.44556904,0.554431,A3JPWEQUCQNQDB,0
108,0.49784288,0.5021571,A3JPWEQUCQNQDB,0
109,0.48926362,0.51073647,A3JPWEQUCQNQDB,0
110,0.5070845,0.49291554,A3JPWEQUCQNQDB,0
111,0.5320077,0.46799234,A3JPWEQUCQNQDB,0
112,0.4707652,0.5292348,A3JPWEQUCQNQDB,0
113,0.55557317,0.44442683,A3JPWEQUCQNQDB,0
114,0.57273304,0.427267,A3JPWEQUCQNQDB,0
115,0.4958272,0.5041728,A3JPWEQUCQNQDB,0
116,0.55823475,0.4417652,A3JPWEQUCQNQDB,0
117,0.49511188,0.5048881,A3JPWEQUCQNQDB,0
118,0.55749506,0.44250494,A3JPWEQUCQNQDB,0
119,0.49506375,0.5049363,A3JPWEQUCQNQDB,0
120,0.49674636,0.50325364,A3JPWEQUCQNQDB,0
121,0.49607334,0.50392663,A3JPWEQUCQNQDB,0
122,0.49805295,0.50194705,A3JPWEQUCQNQDB,0
123,0.4985315,0.5014685,A3JPWEQUCQNQDB,0
124,0.5244147,0.47558522,A3JPWEQUCQNQDB,0
125,0.49420208,0.505798,A3JPWEQUCQNQDB,0
126,0.49598807,0.504012,A3JPWEQUCQNQDB,0
127,0.5248677,0.4751323,A3JPWEQUCQNQDB,0
128,0.55900145,0.44099858,A3JPWEQUCQNQDB,0
129,0.50375044,0.49624956,A3JPWEQUCQNQDB,0
130,0.5277006,0.47229946,A3JPWEQUCQNQDB,0
131,0.52240217,0.47759777,A3JPWEQUCQNQDB,0
132,0.52731484,0.4726851,A3JPWEQUCQNQDB,0
133,0.5267496,0.47325033,A3JPWEQUCQNQDB,0
134,0.49856856,0.5014315,A3JPWEQUCQNQDB,0
135,0.5231628,0.47683713,A3JPWEQUCQNQDB,0
136,0.49859664,0.50140333,A3JPWEQUCQNQDB,0
137,0.5041067,0.49589324,A3JPWEQUCQNQDB,0
138,0.51628125,0.48371878,A3JPWEQUCQNQDB,0
139,0.5159901,0.48400986,A3JPWEQUCQNQDB,0
140,0.5676452,0.4323549,A3JPWEQUCQNQDB,0
141,0.520012,0.47998804,A3JPWEQUCQNQDB,0
142,0.5239144,0.47608563,A3JPWEQUCQNQDB,0
143,0.5621651,0.43783495,A3JPWEQUCQNQDB,0
144,0.5723213,0.42767873,A3JPWEQUCQNQDB,0
145,0.49262106,0.5073789,A3JPWEQUCQNQDB,0
146,0.5049491,0.49505094,A3JPWEQUCQNQDB,0
147,0.5608602,0.43913975,A3JPWEQUCQNQDB,0
148,0.4724316,0.5275684,A3JPWEQUCQNQDB,0
149,0.5656414,0.43435863,A3JPWEQUCQNQDB,0
150,0.48994488,0.5100552,A3JPWEQUCQNQDB,0
151,0.50532675,0.4946733,A3JPWEQUCQNQDB,0
152,0.56501186,0.43498808,A3JPWEQUCQNQDB,0
153,0.55999863,0.4400013,A3JPWEQUCQNQDB,0
154,0.49540618,0.50459385,A3JPWEQUCQNQDB,0
155,0.5607252,0.43927476,A3JPWEQUCQNQDB,0
156,0.5548819,0.44511807,A3JPWEQUCQNQDB,0
157,0.49479136,0.5052086,A3JPWEQUCQNQDB,0
0,0.57720435,0.4227956,A3KLR6YNRYKYJ3,0
1,0.77843547,0.22156453,A3KLR6YNRYKYJ3,0
2,0.8084078,0.19159229,A3KLR6YNRYKYJ3,0
3,0.5669834,0.4330166,A3KLR6YNRYKYJ3,0
4,0.78088266,0.21911731,A3KLR6YNRYKYJ3,0
5,0.22203422,0.7779658,A3KLR6YNRYKYJ3,0
6,0.43269667,0.5673033,A3KLR6YNRYKYJ3,0
7,0.4299605,0.5700395,A3KLR6YNRYKYJ3,0
8,0.7683008,0.23169923,A3KLR6YNRYKYJ3,0
9,0.4712373,0.5287627,A3KLR6YNRYKYJ3,0
10,0.32591775,0.6740823,A3KLR6YNRYKYJ3,0
11,0.40996635,0.5900337,A3KLR6YNRYKYJ3,0
12,0.6761589,0.32384107,A3KLR6YNRYKYJ3,0
13,0.1896328,0.8103672,A3KLR6YNRYKYJ3,0
14,0.7941631,0.20583695,A3KLR6YNRYKYJ3,0
15,0.18520486,0.8147952,A3KLR6YNRYKYJ3,0
16,0.53078943,0.4692106,A3KLR6YNRYKYJ3,0
17,0.54180944,0.45819056,A3KLR6YNRYKYJ3,0
18,0.55368316,0.44631687,A3KLR6YNRYKYJ3,0
19,0.4770629,0.5229371,A3KLR6YNRYKYJ3,0
20,0.56412584,0.4358742,A3KLR6YNRYKYJ3,0
21,0.4945432,0.50545675,A3KLR6YNRYKYJ3,0
22,0.5551676,0.4448324,A3KLR6YNRYKYJ3,0
23,0.4941306,0.5058694,A3KLR6YNRYKYJ3,0
24,0.5047778,0.49522218,A3KLR6YNRYKYJ3,0
25,0.5705961,0.42940387,A3KLR6YNRYKYJ3,0
26,0.5687136,0.43128642,A3KLR6YNRYKYJ3,0
27,0.52238894,0.4776111,A3KLR6YNRYKYJ3,0
28,0.5592991,0.4407009,A3KLR6YNRYKYJ3,0
29,0.47399232,0.52600765,A3KLR6YNRYKYJ3,0
30,0.37219682,0.62780315,A3KLR6YNRYKYJ3,0
31,0.7253512,0.27464873,A3KLR6YNRYKYJ3,0
32,0.21735066,0.78264934,A3KLR6YNRYKYJ3,0
33,0.35208747,0.64791256,A3KLR6YNRYKYJ3,0
34,0.5756816,0.4243184,A3KLR6YNRYKYJ3,0
35,0.37560412,0.62439585,A3KLR6YNRYKYJ3,0
36,0.5295305,0.47046947,A3KLR6YNRYKYJ3,0
37,0.4490203,0.5509797,A3KLR6YNRYKYJ3,0
38,0.5243444,0.47565562,A3KLR6YNRYKYJ3,0
39,0.5747644,0.4252356,A3KLR6YNRYKYJ3,0
40,0.3183959,0.681604,A3KLR6YNRYKYJ3,0
41,0.40281388,0.59718615,A3KLR6YNRYKYJ3,0
42,0.70874536,0.2912547,A3KLR6YNRYKYJ3,0
43,0.4864516,0.51354843,A3KLR6YNRYKYJ3,0
44,0.4399856,0.5600144,A3KLR6YNRYKYJ3,0
45,0.47030738,0.52969265,A3KLR6YNRYKYJ3,0
46,0.47817555,0.5218245,A3KLR6YNRYKYJ3,0
47,0.5703773,0.4296228,A3KLR6YNRYKYJ3,0
48,0.49562055,0.50437945,A3KLR6YNRYKYJ3,0
49,0.54300934,0.45699066,A3KLR6YNRYKYJ3,0
50,0.49545658,0.5045434,A3KLR6YNRYKYJ3,0
51,0.54414964,0.45585027,A3KLR6YNRYKYJ3,0
52,0.50164014,0.49835983,A3KLR6YNRYKYJ3,0
53,0.41458482,0.5854151,A3KLR6YNRYKYJ3,0
54,0.36541802,0.634582,A3KLR6YNRYKYJ3,0
55,0.5534586,0.44654146,A3KLR6YNRYKYJ3,0
56,0.48411518,0.5158848,A3KLR6YNRYKYJ3,0
57,0.7383271,0.26167294,A3KLR6YNRYKYJ3,0
58,0.614196,0.38580403,A3KLR6YNRYKYJ3,0
59,0.8328135,0.16718653,A3KLR6YNRYKYJ3,0
60,0.30763784,0.6923622,A3KLR6YNRYKYJ3,0
61,0.3817398,0.6182602,A3KLR6YNRYKYJ3,0
62,0.32567897,0.67432106,A3KLR6YNRYKYJ3,0
63,0.47674385,0.5232562,A3KLR6YNRYKYJ3,0
64,0.41142926,0.5885707,A3KLR6YNRYKYJ3,0
65,0.50306493,0.49693504,A3KLR6YNRYKYJ3,0
66,0.5284715,0.47152847,A3KLR6YNRYKYJ3,0
67,0.56906176,0.4309382,A3KLR6YNRYKYJ3,0
68,0.5588337,0.44116628,A3KLR6YNRYKYJ3,0
69,0.62097317,0.37902683,A3KLR6YNRYKYJ3,0
70,0.5550191,0.44498092,A3KLR6YNRYKYJ3,0
71,0.45311308,0.54688686,A3KLR6YNRYKYJ3,0
72,0.53053945,0.4694605,A3KLR6YNRYKYJ3,0
73,0.53643787,0.46356216,A3KLR6YNRYKYJ3,0
74,0.49777275,0.5022273,A3KLR6YNRYKYJ3,0
75,0.50553215,0.49446785,A3KLR6YNRYKYJ3,0
76,0.5062857,0.49371424,A3KLR6YNRYKYJ3,0
77,0.5682105,0.43178952,A3KLR6YNRYKYJ3,0
78,0.49780813,0.5021919,A3KLR6YNRYKYJ3,0
79,0.56819963,0.43180037,A3KLR6YNRYKYJ3,0
80,0.49780267,0.50219727,A3KLR6YNRYKYJ3,0
81,0.56819797,0.43180203,A3KLR6YNRYKYJ3,0
82,0.5489298,0.45107022,A3KLR6YNRYKYJ3,0
83,0.55146813,0.4485318,A3KLR6YNRYKYJ3,0
84,0.499903,0.50009704,A3KLR6YNRYKYJ3,0
85,0.49868512,0.5013149,A3KLR6YNRYKYJ3,0
86,0.51938415,0.48061585,A3KLR6YNRYKYJ3,0
87,0.50854164,0.49145836,A3KLR6YNRYKYJ3,0
88,0.5088017,0.4911983,A3KLR6YNRYKYJ3,0
89,0.5204844,0.47951564,A3KLR6YNRYKYJ3,0
90,0.5504561,0.44954386,A3KLR6YNRYKYJ3,0
91,0.54939574,0.4506043,A3KLR6YNRYKYJ3,0
92,0.531537,0.468463,A3KLR6YNRYKYJ3,0
93,0.5503519,0.44964802,A3KLR6YNRYKYJ3,0
94,0.53148973,0.46851027,A3KLR6YNRYKYJ3,0
95,0.5060369,0.49396306,A3KLR6YNRYKYJ3,0
96,0.5211722,0.47882777,A3KLR6YNRYKYJ3,0
97,0.5661845,0.4338155,A3KLR6YNRYKYJ3,0
98,0.5247642,0.4752358,A3KLR6YNRYKYJ3,0
99,0.52064216,0.47935787,A3KLR6YNRYKYJ3,0
100,0.5120836,0.48791638,A3KLR6YNRYKYJ3,0
101,0.5282398,0.47176018,A3KLR6YNRYKYJ3,0
102,0.50867987,0.4913202,A3KLR6YNRYKYJ3,0
103,0.51510054,0.48489943,A3KLR6YNRYKYJ3,0
104,0.50732183,0.49267823,A3KLR6YNRYKYJ3,0
105,0.5019259,0.49807414,A3KLR6YNRYKYJ3,0
106,0.49782518,0.5021748,A3KLR6YNRYKYJ3,0
107,0.5160832,0.48391685,A3KLR6YNRYKYJ3,0
108,0.54923743,0.4507625,A3KLR6YNRYKYJ3,0
109,0.5069494,0.49305058,A3KLR6YNRYKYJ3,0
110,0.50117886,0.49882114,A3KLR6YNRYKYJ3,0
111,0.55345553,0.4465445,A3KLR6YNRYKYJ3,0
112,0.42885378,0.57114625,A3KLR6YNRYKYJ3,0
113,0.50994325,0.49005675,A3KLR6YNRYKYJ3,0
114,0.5261059,0.47389415,A3KLR6YNRYKYJ3,0
115,0.51468027,0.48531976,A3KLR6YNRYKYJ3,0
116,0.50919056,0.49080944,A3KLR6YNRYKYJ3,0
117,0.5306212,0.4693788,A3KLR6YNRYKYJ3,0
118,0.5068325,0.49316755,A3KLR6YNRYKYJ3,0
119,0.50589484,0.4941051,A3KLR6YNRYKYJ3,0
120,0.5301287,0.46987134,A3KLR6YNRYKYJ3,0
121,0.500716,0.49928403,A3KLR6YNRYKYJ3,0
122,0.50751054,0.49248952,A3KLR6YNRYKYJ3,0
123,0.50855875,0.49144125,A3KLR6YNRYKYJ3,0
124,0.50397325,0.4960268,A3KLR6YNRYKYJ3,0
125,0.40331683,0.5966832,A3KLR6YNRYKYJ3,0
126,0.35331446,0.64668554,A3KLR6YNRYKYJ3,0
127,0.18696226,0.81303775,A3KLR6YNRYKYJ3,0
128,0.1557472,0.84425277,A3KLR6YNRYKYJ3,0
129,0.15645161,0.8435484,A3KLR6YNRYKYJ3,0
130,0.32826123,0.6717388,A3KLR6YNRYKYJ3,0
131,0.5884198,0.41158023,A3KLR6YNRYKYJ3,0
132,0.4930415,0.5069585,A3KLR6YNRYKYJ3,0
133,0.49599552,0.50400454,A3KLR6YNRYKYJ3,0
134,0.5820354,0.41796458,A3KLR6YNRYKYJ3,0
135,0.4936774,0.5063227,A3KLR6YNRYKYJ3,0
136,0.49742952,0.50257057,A3KLR6YNRYKYJ3,0
137,0.5606378,0.43936223,A3KLR6YNRYKYJ3,0
138,0.4983799,0.5016201,A3KLR6YNRYKYJ3,0
139,0.5567005,0.44329947,A3KLR6YNRYKYJ3,0
140,0.58119637,0.4188036,A3KLR6YNRYKYJ3,0
141,0.49715695,0.502843,A3KLR6YNRYKYJ3,0
142,0.49610573,0.50389427,A3KLR6YNRYKYJ3,0
143,0.5465753,0.45342466,A3KLR6YNRYKYJ3,0
144,0.49498436,0.5050157,A3KLR6YNRYKYJ3,0
145,0.49924666,0.50075334,A3KLR6YNRYKYJ3,0
146,0.5043945,0.4956055,A3KLR6YNRYKYJ3,0
147,0.56326556,0.43673438,A3KLR6YNRYKYJ3,0
148,0.4965916,0.50340843,A3KLR6YNRYKYJ3,0
149,0.5371865,0.46281353,A3KLR6YNRYKYJ3,0
150,0.4945349,0.50546503,A3KLR6YNRYKYJ3,0
151,0.4954026,0.50459737,A3KLR6YNRYKYJ3,0
152,0.4957152,0.50428486,A3KLR6YNRYKYJ3,0
153,0.49672952,0.5032705,A3KLR6YNRYKYJ3,0
154,0.54103875,0.45896122,A3KLR6YNRYKYJ3,0
155,0.49667993,0.50332,A3KLR6YNRYKYJ3,0
156,0.5060869,0.49391314,A3KLR6YNRYKYJ3,0
157,0.49748737,0.50251263,A3KLR6YNRYKYJ3,0
158,0.50786346,0.4921366,A3KLR6YNRYKYJ3,0
159,0.5452639,0.4547361,A3KLR6YNRYKYJ3,0
0,0.49252063,0.5074793,A3KWYUV3VSNIZA,0
1,0.5691128,0.43088722,A3KWYUV3VSNIZA,0
2,0.49120134,0.50879866,A3KWYUV3VSNIZA,0
3,0.6055348,0.39446524,A3KWYUV3VSNIZA,0
4,0.45909917,0.5409008,A3KWYUV3VSNIZA,0
5,0.46993375,0.5300662,A3KWYUV3VSNIZA,0
6,0.7289138,0.2710862,A3KWYUV3VSNIZA,0
7,0.32853302,0.67146695,A3KWYUV3VSNIZA,0
8,0.4503401,0.5496599,A3KWYUV3VSNIZA,0
9,0.4403236,0.5596764,A3KWYUV3VSNIZA,0
10,0.48807734,0.5119227,A3KWYUV3VSNIZA,0
11,0.5371965,0.4628035,A3KWYUV3VSNIZA,0
12,0.48658425,0.5134157,A3KWYUV3VSNIZA,0
13,0.58210075,0.41789925,A3KWYUV3VSNIZA,0
14,0.48930457,0.51069546,A3KWYUV3VSNIZA,0
15,0.51593304,0.484067,A3KWYUV3VSNIZA,0
16,0.5540172,0.4459828,A3KWYUV3VSNIZA,0
17,0.5524981,0.4475019,A3KWYUV3VSNIZA,0
18,0.5350526,0.46494746,A3KWYUV3VSNIZA,0
19,0.5110722,0.4889277,A3KWYUV3VSNIZA,0
20,0.55414313,0.4458569,A3KWYUV3VSNIZA,0
21,0.55249417,0.44750583,A3KWYUV3VSNIZA,0
22,0.51065564,0.4893444,A3KWYUV3VSNIZA,0
23,0.5236056,0.47639433,A3KWYUV3VSNIZA,0
24,0.56239235,0.43760765,A3KWYUV3VSNIZA,0
25,0.428779,0.571221,A3KWYUV3VSNIZA,0
26,0.5724272,0.4275728,A3KWYUV3VSNIZA,0
27,0.5022751,0.4977249,A3KWYUV3VSNIZA,0
28,0.67706203,0.32293794,A3KWYUV3VSNIZA,0
29,0.2611037,0.73889625,A3KWYUV3VSNIZA,0
30,0.7123164,0.28768364,A3KWYUV3VSNIZA,0
31,0.55102485,0.44897512,A3KWYUV3VSNIZA,0
32,0.34175518,0.6582447,A3KWYUV3VSNIZA,0
33,0.23836273,0.7616373,A3KWYUV3VSNIZA,0
34,0.39659342,0.6034066,A3KWYUV3VSNIZA,0
35,0.32367834,0.6763216,A3KWYUV3VSNIZA,0
36,0.39398745,0.6060126,A3KWYUV3VSNIZA,0
37,0.35930702,0.64069295,A3KWYUV3VSNIZA,0
38,0.35859472,0.64140534,A3KWYUV3VSNIZA,0
39,0.38101512,0.6189849,A3KWYUV3VSNIZA,0
40,0.58249336,0.41750664,A3KWYUV3VSNIZA,0
41,0.50647426,0.49352574,A3KWYUV3VSNIZA,0
42,0.5590422,0.44095778,A3KWYUV3VSNIZA,0
43,0.6308408,0.3691592,A3KWYUV3VSNIZA,0
44,0.44372097,0.55627906,A3KWYUV3VSNIZA,0
45,0.49909186,0.50090814,A3KWYUV3VSNIZA,0
46,0.52844834,0.47155163,A3KWYUV3VSNIZA,0
47,0.5429098,0.4570902,A3KWYUV3VSNIZA,0
48,0.5454332,0.4545668,A3KWYUV3VSNIZA,0
49,0.51741654,0.48258343,A3KWYUV3VSNIZA,0
50,0.5120252,0.48797482,A3KWYUV3VSNIZA,0
51,0.5286457,0.47135428,A3KWYUV3VSNIZA,0
52,0.54123724,0.45876276,A3KWYUV3VSNIZA,0
53,0.5465094,0.45349059,A3KWYUV3VSNIZA,0
54,0.5146284,0.4853716,A3KWYUV3VSNIZA,0
55,0.55389065,0.44610935,A3KWYUV3VSNIZA,0
56,0.5494187,0.45058134,A3KWYUV3VSNIZA,0
57,0.53608733,0.4639126,A3KWYUV3VSNIZA,0
58,0.5167733,0.4832267,A3KWYUV3VSNIZA,0
59,0.5279542,0.47204578,A3KWYUV3VSNIZA,0
60,0.49672192,0.503278,A3KWYUV3VSNIZA,0
61,0.5221913,0.47780877,A3KWYUV3VSNIZA,0
62,0.55205786,0.44794214,A3KWYUV3VSNIZA,0
63,0.51894975,0.4810502,A3KWYUV3VSNIZA,0
64,0.5223745,0.4776255,A3KWYUV3VSNIZA,0
65,0.5227472,0.47725284,A3KWYUV3VSNIZA,0
66,0.50978374,0.49021623,A3KWYUV3VSNIZA,0
67,0.5397004,0.4602996,A3KWYUV3VSNIZA,0
68,0.5456433,0.4543567,A3KWYUV3VSNIZA,0
69,0.50584394,0.4941561,A3KWYUV3VSNIZA,0
70,0.54544246,0.45455757,A3KWYUV3VSNIZA,0
71,0.6089215,0.39107847,A3KWYUV3VSNIZA,0
72,0.60278416,0.3972158,A3KWYUV3VSNIZA,0
73,0.52547,0.4745299,A3KWYUV3VSNIZA,0
74,0.4738043,0.52619565,A3KWYUV3VSNIZA,0
75,0.4525734,0.54742664,A3KWYUV3VSNIZA,0
76,0.6995211,0.30047882,A3KWYUV3VSNIZA,0
77,0.4456604,0.5543396,A3KWYUV3VSNIZA,0
78,0.61978656,0.38021344,A3KWYUV3VSNIZA,0
79,0.4398768,0.5601232,A3KWYUV3VSNIZA,0
80,0.47795194,0.522048,A3KWYUV3VSNIZA,0
81,0.46732932,0.5326707,A3KWYUV3VSNIZA,0
82,0.5424943,0.45750573,A3KWYUV3VSNIZA,0
83,0.53891677,0.46108323,A3KWYUV3VSNIZA,0
84,0.47361746,0.52638245,A3KWYUV3VSNIZA,0
