,0,1,id,block
50,0.5093612,0.4906388,AGPTT5Z7VEBW0,0
51,0.5090756,0.4909244,AGPTT5Z7VEBW0,0
52,0.50616795,0.493832,AGPTT5Z7VEBW0,0
53,0.5105526,0.48944744,AGPTT5Z7VEBW0,0
54,0.5089992,0.4910007,AGPTT5Z7VEBW0,0
55,0.50796455,0.49203548,AGPTT5Z7VEBW0,0
56,0.5031318,0.4968682,AGPTT5Z7VEBW0,0
57,0.50394624,0.49605376,AGPTT5Z7VEBW0,0
58,0.50341016,0.49658993,AGPTT5Z7VEBW0,0
59,0.5030297,0.49697027,AGPTT5Z7VEBW0,0
60,0.50358796,0.49641198,AGPTT5Z7VEBW0,0
61,0.5026747,0.4973253,AGPTT5Z7VEBW0,0
62,0.5024847,0.49751526,AGPTT5Z7VEBW0,0
63,0.5029759,0.49702403,AGPTT5Z7VEBW0,0
64,0.5037331,0.4962669,AGPTT5Z7VEBW0,0
65,0.5026662,0.49733382,AGPTT5Z7VEBW0,0
66,0.50296783,0.49703217,AGPTT5Z7VEBW0,0
67,0.5508322,0.44916776,AGPTT5Z7VEBW0,0
68,0.5509369,0.44906318,AGPTT5Z7VEBW0,0
69,0.5333313,0.46666875,AGPTT5Z7VEBW0,0
70,0.50620735,0.49379268,AGPTT5Z7VEBW0,0
71,0.5035338,0.4964662,AGPTT5Z7VEBW0,0
72,0.5023048,0.4976952,AGPTT5Z7VEBW0,0
73,0.50186473,0.49813524,AGPTT5Z7VEBW0,0
74,0.5094953,0.49050468,AGPTT5Z7VEBW0,0
75,0.5085116,0.49148834,AGPTT5Z7VEBW0,0
76,0.504684,0.495316,AGPTT5Z7VEBW0,0
77,0.50933063,0.4906694,AGPTT5Z7VEBW0,0
78,0.50298727,0.4970128,AGPTT5Z7VEBW0,0
79,0.52456677,0.47543332,AGPTT5Z7VEBW0,0
80,0.5115824,0.48841757,AGPTT5Z7VEBW0,0
81,0.50775105,0.4922489,AGPTT5Z7VEBW0,0
82,0.5042105,0.4957895,AGPTT5Z7VEBW0,0
83,0.5122535,0.48774648,AGPTT5Z7VEBW0,0
84,0.50947106,0.49052894,AGPTT5Z7VEBW0,0
85,0.50450796,0.4954921,AGPTT5Z7VEBW0,0
86,0.5062914,0.4937086,AGPTT5Z7VEBW0,0
87,0.50354666,0.49645334,AGPTT5Z7VEBW0,0
88,0.5032012,0.4967988,AGPTT5Z7VEBW0,0
89,0.5031018,0.49689823,AGPTT5Z7VEBW0,0
90,0.5021334,0.4978666,AGPTT5Z7VEBW0,0
91,0.5030473,0.4969527,AGPTT5Z7VEBW0,0
92,0.5019288,0.49807116,AGPTT5Z7VEBW0,0
93,0.5020951,0.49790487,AGPTT5Z7VEBW0,0
94,0.5023258,0.4976743,AGPTT5Z7VEBW0,0
95,0.4543988,0.5456012,AGPTT5Z7VEBW0,0
96,0.5227017,0.4772983,AGPTT5Z7VEBW0,0
97,0.51148576,0.48851424,AGPTT5Z7VEBW0,0
98,0.53931063,0.46068937,AGPTT5Z7VEBW0,0
99,0.5072925,0.49270752,AGPTT5Z7VEBW0,0
100,0.62408173,0.37591836,AGPTT5Z7VEBW0,0
101,0.43103036,0.56896967,AGPTT5Z7VEBW0,0
102,0.38417938,0.61582065,AGPTT5Z7VEBW0,0
103,0.45182762,0.54817235,AGPTT5Z7VEBW0,0
104,0.5470383,0.45296165,AGPTT5Z7VEBW0,0
105,0.4587808,0.5412192,AGPTT5Z7VEBW0,0
106,0.3913143,0.6086857,AGPTT5Z7VEBW0,0
107,0.3611486,0.6388514,AGPTT5Z7VEBW0,0
108,0.6850713,0.3149287,AGPTT5Z7VEBW0,0
109,0.3894885,0.61051154,AGPTT5Z7VEBW0,0
110,0.5315558,0.46844426,AGPTT5Z7VEBW0,0
111,0.5177149,0.48228508,AGPTT5Z7VEBW0,0
112,0.3827627,0.6172373,AGPTT5Z7VEBW0,0
113,0.6788089,0.32119104,AGPTT5Z7VEBW0,0
114,0.5766878,0.4233122,AGPTT5Z7VEBW0,0
115,0.55015296,0.44984704,AGPTT5Z7VEBW0,0
116,0.54776376,0.45223626,AGPTT5Z7VEBW0,0
117,0.5371869,0.4628131,AGPTT5Z7VEBW0,0
118,0.53687567,0.4631244,AGPTT5Z7VEBW0,0
119,0.52898264,0.47101736,AGPTT5Z7VEBW0,0
120,0.52252537,0.47747463,AGPTT5Z7VEBW0,0
121,0.5110517,0.48894835,AGPTT5Z7VEBW0,0
122,0.50930583,0.49069417,AGPTT5Z7VEBW0,0
123,0.5066454,0.49335465,AGPTT5Z7VEBW0,0
124,0.5047669,0.4952331,AGPTT5Z7VEBW0,0
125,0.50292796,0.497072,AGPTT5Z7VEBW0,0
126,0.5042607,0.49573928,AGPTT5Z7VEBW0,0
127,0.5026686,0.49733135,AGPTT5Z7VEBW0,0
128,0.5034906,0.49650943,AGPTT5Z7VEBW0,0
129,0.5026669,0.4973331,AGPTT5Z7VEBW0,0
130,0.6293742,0.37062573,AGPTT5Z7VEBW0,0
131,0.307215,0.692785,AGPTT5Z7VEBW0,0
132,0.35193813,0.64806193,AGPTT5Z7VEBW0,0
133,0.83250225,0.16749781,AGPTT5Z7VEBW0,0
134,0.3460209,0.65397906,AGPTT5Z7VEBW0,0
135,0.8323876,0.16761237,AGPTT5Z7VEBW0,0
136,0.79885966,0.20114036,AGPTT5Z7VEBW0,0
137,0.33830544,0.6616946,AGPTT5Z7VEBW0,0
138,0.5933643,0.40663567,AGPTT5Z7VEBW0,0
139,0.551105,0.44889492,AGPTT5Z7VEBW0,0
140,0.59610945,0.40389058,AGPTT5Z7VEBW0,0
141,0.5110767,0.4889233,AGPTT5Z7VEBW0,0
142,0.5990177,0.4009823,AGPTT5Z7VEBW0,0
143,0.6182128,0.38178715,AGPTT5Z7VEBW0,0
144,0.31765157,0.68234843,AGPTT5Z7VEBW0,0
145,0.62605065,0.37394938,AGPTT5Z7VEBW0,0
146,0.62423754,0.37576237,AGPTT5Z7VEBW0,0
147,0.6210307,0.37896928,AGPTT5Z7VEBW0,0
148,0.563898,0.43610197,AGPTT5Z7VEBW0,0
149,0.55037016,0.44962987,AGPTT5Z7VEBW0,0
150,0.5414292,0.45857072,AGPTT5Z7VEBW0,0
151,0.5190507,0.4809493,AGPTT5Z7VEBW0,0
152,0.47450635,0.5254936,AGPTT5Z7VEBW0,0
153,0.45524466,0.5447553,AGPTT5Z7VEBW0,0
154,0.55435556,0.44564438,AGPTT5Z7VEBW0,0
155,0.62751466,0.3724853,AGPTT5Z7VEBW0,0
156,0.6012699,0.3987301,AGPTT5Z7VEBW0,0
157,0.50606453,0.49393547,AGPTT5Z7VEBW0,0
158,0.55459076,0.4454092,AGPTT5Z7VEBW0,0
159,0.43626285,0.5637372,AGPTT5Z7VEBW0,0
0,0.5157607,0.4842393,AIGUTKZMZ9LNR,0
1,0.8451858,0.15481418,AIGUTKZMZ9LNR,0
2,0.78945297,0.21054703,AIGUTKZMZ9LNR,0
3,0.44926825,0.5507317,AIGUTKZMZ9LNR,0
4,0.8567059,0.1432941,AIGUTKZMZ9LNR,0
5,0.26043844,0.7395615,AIGUTKZMZ9LNR,0
6,0.4609851,0.539015,AIGUTKZMZ9LNR,0
7,0.47336394,0.52663606,AIGUTKZMZ9LNR,0
8,0.85718685,0.14281315,AIGUTKZMZ9LNR,0
9,0.6041966,0.39580342,AIGUTKZMZ9LNR,0
10,0.17067403,0.829326,AIGUTKZMZ9LNR,0
11,0.42667842,0.5733216,AIGUTKZMZ9LNR,0
12,0.81731397,0.18268605,AIGUTKZMZ9LNR,0
13,0.15691619,0.8430838,AIGUTKZMZ9LNR,0
14,0.8290795,0.17092054,AIGUTKZMZ9LNR,0
15,0.14612648,0.8538735,AIGUTKZMZ9LNR,0
16,0.6253758,0.37462416,AIGUTKZMZ9LNR,0
17,0.48271957,0.51728046,AIGUTKZMZ9LNR,0
18,0.4969041,0.5030959,AIGUTKZMZ9LNR,0
19,0.48878193,0.5112181,AIGUTKZMZ9LNR,0
20,0.5350377,0.46496233,AIGUTKZMZ9LNR,0
21,0.4847495,0.51525056,AIGUTKZMZ9LNR,0
22,0.54970044,0.45029956,AIGUTKZMZ9LNR,0
23,0.44758046,0.55241954,AIGUTKZMZ9LNR,0
24,0.4314876,0.5685124,AIGUTKZMZ9LNR,0
25,0.54516,0.45484,AIGUTKZMZ9LNR,0
26,0.5962649,0.403735,AIGUTKZMZ9LNR,0
27,0.45227113,0.5477289,AIGUTKZMZ9LNR,0
28,0.4638308,0.53616923,AIGUTKZMZ9LNR,0
29,0.296809,0.70319104,AIGUTKZMZ9LNR,0
30,0.8532761,0.146724,AIGUTKZMZ9LNR,0
31,0.10427099,0.895729,AIGUTKZMZ9LNR,0
32,0.24690856,0.75309145,AIGUTKZMZ9LNR,0
33,0.7098258,0.29017422,AIGUTKZMZ9LNR,0
34,0.19547984,0.8045202,AIGUTKZMZ9LNR,0
35,0.6422148,0.35778522,AIGUTKZMZ9LNR,0
36,0.2815459,0.71845406,AIGUTKZMZ9LNR,0
37,0.6875745,0.31242546,AIGUTKZMZ9LNR,0
38,0.55704945,0.44295052,AIGUTKZMZ9LNR,0
39,0.12999274,0.8700072,AIGUTKZMZ9LNR,0
40,0.17480567,0.82519436,AIGUTKZMZ9LNR,0
41,0.7246488,0.2753513,AIGUTKZMZ9LNR,0
42,0.43983123,0.56016874,AIGUTKZMZ9LNR,0
43,0.38319394,0.61680603,AIGUTKZMZ9LNR,0
44,0.34390846,0.6560916,AIGUTKZMZ9LNR,0
45,0.32044086,0.6795592,AIGUTKZMZ9LNR,0
46,0.65239966,0.34760037,AIGUTKZMZ9LNR,0
47,0.42279217,0.57720786,AIGUTKZMZ9LNR,0
48,0.6031639,0.39683613,AIGUTKZMZ9LNR,0
49,0.4461085,0.5538915,AIGUTKZMZ9LNR,0
50,0.5961264,0.40387368,AIGUTKZMZ9LNR,0
51,0.42026904,0.579731,AIGUTKZMZ9LNR,0
52,0.33362022,0.66637987,AIGUTKZMZ9LNR,0
53,0.17004162,0.82995844,AIGUTKZMZ9LNR,0
54,0.5020592,0.4979408,AIGUTKZMZ9LNR,0
55,0.34705654,0.6529435,AIGUTKZMZ9LNR,0
56,0.84571326,0.15428677,AIGUTKZMZ9LNR,0
57,0.68128127,0.31871873,AIGUTKZMZ9LNR,0
58,0.4642775,0.53572255,AIGUTKZMZ9LNR,0
59,0.20482858,0.7951714,AIGUTKZMZ9LNR,0
60,0.2723464,0.72765356,AIGUTKZMZ9LNR,0
61,0.20753329,0.7924667,AIGUTKZMZ9LNR,0
62,0.52891964,0.47108036,AIGUTKZMZ9LNR,0
63,0.29262102,0.707379,AIGUTKZMZ9LNR,0
64,0.5520045,0.44799548,AIGUTKZMZ9LNR,0
65,0.38701552,0.6129845,AIGUTKZMZ9LNR,0
66,0.5947899,0.4052101,AIGUTKZMZ9LNR,0
67,0.4830796,0.5169204,AIGUTKZMZ9LNR,0
68,0.65444756,0.34555247,AIGUTKZMZ9LNR,0
69,0.46896902,0.53103095,AIGUTKZMZ9LNR,0
70,0.51211196,0.487888,AIGUTKZMZ9LNR,0
71,0.52512634,0.4748736,AIGUTKZMZ9LNR,0
72,0.4958215,0.5041785,AIGUTKZMZ9LNR,0
73,0.49702683,0.50297314,AIGUTKZMZ9LNR,0
74,0.47905368,0.52094626,AIGUTKZMZ9LNR,0
75,0.49751902,0.502481,AIGUTKZMZ9LNR,0
76,0.51693135,0.48306865,AIGUTKZMZ9LNR,0
77,0.50061554,0.4993845,AIGUTKZMZ9LNR,0
78,0.51694095,0.483059,AIGUTKZMZ9LNR,0
79,0.50130284,0.49869713,AIGUTKZMZ9LNR,0
80,0.51657176,0.48342827,AIGUTKZMZ9LNR,0
81,0.50774795,0.4922521,AIGUTKZMZ9LNR,0
82,0.5101225,0.48987755,AIGUTKZMZ9LNR,0
83,0.48501298,0.514987,AIGUTKZMZ9LNR,0
84,0.5017732,0.4982268,AIGUTKZMZ9LNR,0
85,0.5056679,0.49433213,AIGUTKZMZ9LNR,0
86,0.50589365,0.49410632,AIGUTKZMZ9LNR,0
87,0.50417686,0.49582314,AIGUTKZMZ9LNR,0
88,0.50570613,0.4942938,AIGUTKZMZ9LNR,0
89,0.5036422,0.49635774,AIGUTKZMZ9LNR,0
90,0.5043911,0.49560896,AIGUTKZMZ9LNR,0
91,0.504004,0.495996,AIGUTKZMZ9LNR,0
92,0.50450206,0.495498,AIGUTKZMZ9LNR,0
93,0.5041655,0.49583453,AIGUTKZMZ9LNR,0
94,0.5044117,0.49558833,AIGUTKZMZ9LNR,0
95,0.5054953,0.49450472,AIGUTKZMZ9LNR,0
96,0.5033074,0.49669257,AIGUTKZMZ9LNR,0
97,0.5032474,0.49675268,AIGUTKZMZ9LNR,0
98,0.50578135,0.49421862,AIGUTKZMZ9LNR,0
99,0.50142723,0.49857274,AIGUTKZMZ9LNR,0
100,0.5121531,0.4878469,AIGUTKZMZ9LNR,0
101,0.5095625,0.49043748,AIGUTKZMZ9LNR,0
102,0.48892474,0.51107526,AIGUTKZMZ9LNR,0
103,0.5010729,0.49892715,AIGUTKZMZ9LNR,0
104,0.50021994,0.49978006,AIGUTKZMZ9LNR,0
105,0.49425933,0.5057407,AIGUTKZMZ9LNR,0
106,0.5036622,0.49633783,AIGUTKZMZ9LNR,0
107,0.49259835,0.50740165,AIGUTKZMZ9LNR,0
108,0.51192886,0.4880711,AIGUTKZMZ9LNR,0
109,0.50012946,0.49987054,AIGUTKZMZ9LNR,0
110,0.5454811,0.45451894,AIGUTKZMZ9LNR,0
111,0.3010029,0.6989971,AIGUTKZMZ9LNR,0
112,0.44710517,0.55289483,AIGUTKZMZ9LNR,0
113,0.5627324,0.43726763,AIGUTKZMZ9LNR,0
114,0.55684775,0.44315225,AIGUTKZMZ9LNR,0
115,0.5205169,0.4794831,AIGUTKZMZ9LNR,0
116,0.5624454,0.43755457,AIGUTKZMZ9LNR,0
117,0.48341987,0.5165801,AIGUTKZMZ9LNR,0
118,0.5199899,0.48001006,AIGUTKZMZ9LNR,0
119,0.5311115,0.46888858,AIGUTKZMZ9LNR,0
120,0.4826206,0.51737934,AIGUTKZMZ9LNR,0
121,0.48812854,0.5118714,AIGUTKZMZ9LNR,0
122,0.48980525,0.5101947,AIGUTKZMZ9LNR,0
123,0.5562059,0.44379404,AIGUTKZMZ9LNR,0
124,0.32242337,0.67757654,AIGUTKZMZ9LNR,0
125,0.1247845,0.87521553,AIGUTKZMZ9LNR,0
126,0.13219443,0.8678056,AIGUTKZMZ9LNR,0
127,0.11247418,0.8875258,AIGUTKZMZ9LNR,0
128,0.07902655,0.9209734,AIGUTKZMZ9LNR,0
129,0.38408902,0.615911,AIGUTKZMZ9LNR,0
130,0.5425816,0.45741835,AIGUTKZMZ9LNR,0
131,0.4930505,0.5069495,AIGUTKZMZ9LNR,0
132,0.49519438,0.5048057,AIGUTKZMZ9LNR,0
133,0.5623914,0.43760863,AIGUTKZMZ9LNR,0
134,0.48855817,0.5114419,AIGUTKZMZ9LNR,0
135,0.47868788,0.5213121,AIGUTKZMZ9LNR,0
136,0.50761247,0.49238756,AIGUTKZMZ9LNR,0
137,0.5027245,0.49727553,AIGUTKZMZ9LNR,0
138,0.50512934,0.49487072,AIGUTKZMZ9LNR,0
139,0.5239047,0.47609532,AIGUTKZMZ9LNR,0
140,0.50617176,0.49382833,AIGUTKZMZ9LNR,0
141,0.4756469,0.524353,AIGUTKZMZ9LNR,0
142,0.5339236,0.4660763,AIGUTKZMZ9LNR,0
143,0.48771632,0.5122837,AIGUTKZMZ9LNR,0
144,0.48925906,0.51074094,AIGUTKZMZ9LNR,0
145,0.4876547,0.5123453,AIGUTKZMZ9LNR,0
146,0.52685976,0.47314027,AIGUTKZMZ9LNR,0
147,0.47871828,0.5212818,AIGUTKZMZ9LNR,0
148,0.5093043,0.4906957,AIGUTKZMZ9LNR,0
149,0.4856434,0.5143566,AIGUTKZMZ9LNR,0
150,0.48669606,0.51330394,AIGUTKZMZ9LNR,0
151,0.48661527,0.51338476,AIGUTKZMZ9LNR,0
152,0.48683897,0.51316106,AIGUTKZMZ9LNR,0
153,0.5075777,0.4924223,AIGUTKZMZ9LNR,0
154,0.50154954,0.49845046,AIGUTKZMZ9LNR,0
155,0.5074124,0.4925877,AIGUTKZMZ9LNR,0
156,0.5036188,0.49638122,AIGUTKZMZ9LNR,0
157,0.48964307,0.5103569,AIGUTKZMZ9LNR,0
158,0.5070335,0.49296644,AIGUTKZMZ9LNR,0
0,0.50426114,0.49573883,AIS4X2NYY3V1T,0
1,0.44814834,0.55185163,AIS4X2NYY3V1T,0
2,0.5002088,0.49979118,AIS4X2NYY3V1T,0
3,0.64108014,0.35891986,AIS4X2NYY3V1T,0
4,0.51256365,0.4874364,AIS4X2NYY3V1T,0
5,0.46774483,0.5322551,AIS4X2NYY3V1T,0
6,0.62846774,0.3715323,AIS4X2NYY3V1T,0
7,0.46793905,0.5320609,AIS4X2NYY3V1T,0
8,0.5492015,0.45079845,AIS4X2NYY3V1T,0
9,0.5804201,0.41957995,AIS4X2NYY3V1T,0
10,0.58911794,0.4108821,AIS4X2NYY3V1T,0
11,0.5226022,0.47739774,AIS4X2NYY3V1T,0
12,0.43286565,0.56713426,AIS4X2NYY3V1T,0
13,0.5047726,0.4952274,AIS4X2NYY3V1T,0
14,0.6304329,0.3695671,AIS4X2NYY3V1T,0
15,0.589085,0.41091496,AIS4X2NYY3V1T,0
16,0.5113956,0.48860443,AIS4X2NYY3V1T,0
17,0.53972036,0.46027967,AIS4X2NYY3V1T,0
18,0.35097805,0.649022,AIS4X2NYY3V1T,0
19,0.82149446,0.17850547,AIS4X2NYY3V1T,0
20,0.80332494,0.19667508,AIS4X2NYY3V1T,0
21,0.6212277,0.37877232,AIS4X2NYY3V1T,0
22,0.47076532,0.5292347,AIS4X2NYY3V1T,0
23,0.5100776,0.48992234,AIS4X2NYY3V1T,0
24,0.50280327,0.49719676,AIS4X2NYY3V1T,0
25,0.75788295,0.24211702,AIS4X2NYY3V1T,0
26,0.56956995,0.43043008,AIS4X2NYY3V1T,0
27,0.38075617,0.61924386,AIS4X2NYY3V1T,0
28,0.34198433,0.65801567,AIS4X2NYY3V1T,0
29,0.2769902,0.7230098,AIS4X2NYY3V1T,0
30,0.7918722,0.20812783,AIS4X2NYY3V1T,0
31,0.18344726,0.81655276,AIS4X2NYY3V1T,0
32,0.41546783,0.5845322,AIS4X2NYY3V1T,0
33,0.35302004,0.6469799,AIS4X2NYY3V1T,0
34,0.30185685,0.6981431,AIS4X2NYY3V1T,0
35,0.8095684,0.19043157,AIS4X2NYY3V1T,0
36,0.42556828,0.5744317,AIS4X2NYY3V1T,0
37,0.35565284,0.6443471,AIS4X2NYY3V1T,0
38,0.6131188,0.38688114,AIS4X2NYY3V1T,0
39,0.5618506,0.43814936,AIS4X2NYY3V1T,0
40,0.44871628,0.55128366,AIS4X2NYY3V1T,0
41,0.6324848,0.36751515,AIS4X2NYY3V1T,0
42,0.6568217,0.3431782,AIS4X2NYY3V1T,0
43,0.6203657,0.37963435,AIS4X2NYY3V1T,0
44,0.5943073,0.40569267,AIS4X2NYY3V1T,0
45,0.5670815,0.43291846,AIS4X2NYY3V1T,0
46,0.5615239,0.43847612,AIS4X2NYY3V1T,0
47,0.5608935,0.4391065,AIS4X2NYY3V1T,0
48,0.56102,0.43897998,AIS4X2NYY3V1T,0
49,0.6138072,0.3861929,AIS4X2NYY3V1T,0
50,0.58808285,0.4119171,AIS4X2NYY3V1T,0
51,0.5558673,0.4441327,AIS4X2NYY3V1T,0
52,0.5305073,0.46949264,AIS4X2NYY3V1T,0
53,0.5195172,0.4804828,AIS4X2NYY3V1T,0
54,0.6048356,0.39516437,AIS4X2NYY3V1T,0
55,0.5263491,0.47365084,AIS4X2NYY3V1T,0
56,0.52928966,0.4707103,AIS4X2NYY3V1T,0
57,0.5274474,0.47255263,AIS4X2NYY3V1T,0
58,0.6313558,0.36864418,AIS4X2NYY3V1T,0
59,0.6699346,0.3300654,AIS4X2NYY3V1T,0
60,0.66893667,0.33106333,AIS4X2NYY3V1T,0
61,0.67508566,0.32491434,AIS4X2NYY3V1T,0
62,0.39740634,0.60259366,AIS4X2NYY3V1T,0
63,0.5835358,0.4164642,AIS4X2NYY3V1T,0
64,0.72721046,0.27278954,AIS4X2NYY3V1T,0
65,0.63059497,0.369405,AIS4X2NYY3V1T,0
66,0.7817833,0.2182167,AIS4X2NYY3V1T,0
67,0.4419363,0.5580636,AIS4X2NYY3V1T,0
68,0.55779296,0.44220707,AIS4X2NYY3V1T,0
69,0.72515506,0.274845,AIS4X2NYY3V1T,0
70,0.8341447,0.16585532,AIS4X2NYY3V1T,0
71,0.41139355,0.5886065,AIS4X2NYY3V1T,0
72,0.7218651,0.27813488,AIS4X2NYY3V1T,0
73,0.551094,0.44890597,AIS4X2NYY3V1T,0
74,0.5497469,0.45025313,AIS4X2NYY3V1T,0
75,0.76730937,0.23269069,AIS4X2NYY3V1T,0
76,0.44909173,0.55090827,AIS4X2NYY3V1T,0
77,0.6156049,0.38439515,AIS4X2NYY3V1T,0
78,0.7871109,0.21288902,AIS4X2NYY3V1T,0
79,0.8555138,0.14448622,AIS4X2NYY3V1T,0
80,0.18019071,0.81980926,AIS4X2NYY3V1T,0
81,0.7845142,0.21548581,AIS4X2NYY3V1T,0
82,0.51193684,0.48806316,AIS4X2NYY3V1T,0
83,0.44689676,0.5531032,AIS4X2NYY3V1T,0
84,0.4082868,0.59171313,AIS4X2NYY3V1T,0
85,0.27702,0.72297996,AIS4X2NYY3V1T,0
86,0.5799118,0.42008814,AIS4X2NYY3V1T,0
87,0.5078924,0.4921077,AIS4X2NYY3V1T,0
88,0.5821443,0.41785565,AIS4X2NYY3V1T,0
89,0.56617236,0.4338276,AIS4X2NYY3V1T,0
90,0.56038034,0.43961966,AIS4X2NYY3V1T,0
91,0.54031307,0.45968693,AIS4X2NYY3V1T,0
92,0.53791577,0.46208417,AIS4X2NYY3V1T,0
93,0.52856755,0.4714324,AIS4X2NYY3V1T,0
94,0.5319028,0.4680972,AIS4X2NYY3V1T,0
95,0.5258947,0.4741053,AIS4X2NYY3V1T,0
96,0.5193347,0.48066533,AIS4X2NYY3V1T,0
97,0.516303,0.48369697,AIS4X2NYY3V1T,0
98,0.5118024,0.48819757,AIS4X2NYY3V1T,0
99,0.51347023,0.4865298,AIS4X2NYY3V1T,0
100,0.52318615,0.47681385,AIS4X2NYY3V1T,0
101,0.18383963,0.8161604,AIS4X2NYY3V1T,0
102,0.6351788,0.36482126,AIS4X2NYY3V1T,0
103,0.11570453,0.88429546,AIS4X2NYY3V1T,0
104,0.441804,0.55819595,AIS4X2NYY3V1T,0
105,0.45766327,0.5423367,AIS4X2NYY3V1T,0
106,0.44109812,0.5589019,AIS4X2NYY3V1T,0
107,0.6428923,0.3571077,AIS4X2NYY3V1T,0
108,0.26841387,0.73158616,AIS4X2NYY3V1T,0
109,0.24430719,0.7556928,AIS4X2NYY3V1T,0
110,0.43288517,0.56711483,AIS4X2NYY3V1T,0
111,0.37202603,0.62797403,AIS4X2NYY3V1T,0
112,0.4754706,0.5245294,AIS4X2NYY3V1T,0
113,0.50011706,0.49988285,AIS4X2NYY3V1T,0
114,0.43273425,0.5672657,AIS4X2NYY3V1T,0
115,0.49510068,0.5048993,AIS4X2NYY3V1T,0
116,0.44003084,0.5599692,AIS4X2NYY3V1T,0
117,0.6165629,0.3834371,AIS4X2NYY3V1T,0
118,0.5059725,0.49402753,AIS4X2NYY3V1T,0
119,0.56281346,0.43718654,AIS4X2NYY3V1T,0
120,0.5061715,0.49382848,AIS4X2NYY3V1T,0
121,0.5364598,0.46354017,AIS4X2NYY3V1T,0
122,0.5544845,0.4455156,AIS4X2NYY3V1T,0
123,0.5460885,0.45391145,AIS4X2NYY3V1T,0
124,0.5471778,0.4528222,AIS4X2NYY3V1T,0
125,0.5498055,0.4501945,AIS4X2NYY3V1T,0
126,0.50244135,0.4975587,AIS4X2NYY3V1T,0
127,0.5268512,0.47314876,AIS4X2NYY3V1T,0
128,0.54911005,0.45088992,AIS4X2NYY3V1T,0
129,0.5025786,0.49742132,AIS4X2NYY3V1T,0
130,0.50654966,0.49345034,AIS4X2NYY3V1T,0
131,0.50453305,0.49546698,AIS4X2NYY3V1T,0
132,0.5055121,0.49448782,AIS4X2NYY3V1T,0
133,0.5048361,0.49516386,AIS4X2NYY3V1T,0
134,0.5054004,0.49459952,AIS4X2NYY3V1T,0
135,0.50506765,0.4949324,AIS4X2NYY3V1T,0
136,0.5101062,0.48989382,AIS4X2NYY3V1T,0
137,0.5057197,0.49428022,AIS4X2NYY3V1T,0
138,0.50779605,0.49220392,AIS4X2NYY3V1T,0
139,0.50460225,0.49539778,AIS4X2NYY3V1T,0
140,0.50289315,0.4971068,AIS4X2NYY3V1T,0
141,0.50225097,0.497749,AIS4X2NYY3V1T,0
142,0.5094633,0.49053675,AIS4X2NYY3V1T,0
143,0.5046829,0.4953171,AIS4X2NYY3V1T,0
144,0.50849766,0.4915023,AIS4X2NYY3V1T,0
145,0.5742648,0.42573518,AIS4X2NYY3V1T,0
146,0.57083875,0.4291613,AIS4X2NYY3V1T,0
147,0.48134878,0.5186512,AIS4X2NYY3V1T,0
148,0.45322588,0.54677415,AIS4X2NYY3V1T,0
149,0.5198522,0.48014778,AIS4X2NYY3V1T,0
150,0.44961846,0.55038154,AIS4X2NYY3V1T,0
151,0.5150817,0.4849183,AIS4X2NYY3V1T,0
152,0.4415346,0.5584655,AIS4X2NYY3V1T,0
153,0.51310587,0.48689407,AIS4X2NYY3V1T,0
154,0.5333148,0.46668512,AIS4X2NYY3V1T,0
155,0.5403637,0.4596363,AIS4X2NYY3V1T,0
156,0.46820906,0.5317909,AIS4X2NYY3V1T,0
157,0.560719,0.4392809,AIS4X2NYY3V1T,0
158,0.53588545,0.46411458,AIS4X2NYY3V1T,0
159,0.42048097,0.579519,AIS4X2NYY3V1T,0
0,0.5031369,0.4968632,AIZUOHKQT14OM,0
1,0.5065038,0.49349615,AIZUOHKQT14OM,0
2,0.52937156,0.4706284,AIZUOHKQT14OM,0
3,0.5106259,0.48937416,AIZUOHKQT14OM,0
4,0.51123035,0.48876962,AIZUOHKQT14OM,0
5,0.5099851,0.49001494,AIZUOHKQT14OM,0
6,0.5087598,0.49124017,AIZUOHKQT14OM,0
7,0.4984287,0.50157136,AIZUOHKQT14OM,0
8,0.5080136,0.49198645,AIZUOHKQT14OM,0
9,0.5077367,0.49226332,AIZUOHKQT14OM,0
10,0.50284445,0.49715555,AIZUOHKQT14OM,0
11,0.5024414,0.49755856,AIZUOHKQT14OM,0
12,0.52604115,0.4739588,AIZUOHKQT14OM,0
13,0.5098274,0.49017256,AIZUOHKQT14OM,0
14,0.5081875,0.4918126,AIZUOHKQT14OM,0
15,0.5324899,0.46751007,AIZUOHKQT14OM,0
16,0.5125953,0.4874047,AIZUOHKQT14OM,0
17,0.5118755,0.48812446,AIZUOHKQT14OM,0
18,0.5096621,0.4903379,AIZUOHKQT14OM,0
19,0.50880325,0.49119666,AIZUOHKQT14OM,0
20,0.5099544,0.49004558,AIZUOHKQT14OM,0
21,0.5104398,0.48956022,AIZUOHKQT14OM,0
22,0.5097073,0.4902928,AIZUOHKQT14OM,0
23,0.50767577,0.4923243,AIZUOHKQT14OM,0
24,0.505663,0.49433705,AIZUOHKQT14OM,0
25,0.50849533,0.49150464,AIZUOHKQT14OM,0
26,0.53122324,0.46877673,AIZUOHKQT14OM,0
27,0.50348836,0.4965116,AIZUOHKQT14OM,0
28,0.5097742,0.4902258,AIZUOHKQT14OM,0
29,0.53251284,0.4674872,AIZUOHKQT14OM,0
