,0,1,id,block
65,0.679862,0.32013798,AQGAWYR5DBRCP,0
66,0.57431537,0.4256846,AQGAWYR5DBRCP,0
67,0.6966209,0.30337912,AQGAWYR5DBRCP,0
68,0.7132738,0.28672618,AQGAWYR5DBRCP,0
69,0.44595134,0.55404866,AQGAWYR5DBRCP,0
70,0.58246833,0.4175317,AQGAWYR5DBRCP,0
71,0.7471805,0.25281945,AQGAWYR5DBRCP,0
72,0.7962591,0.20374086,AQGAWYR5DBRCP,0
73,0.633362,0.366638,AQGAWYR5DBRCP,0
74,0.75571626,0.2442837,AQGAWYR5DBRCP,0
75,0.845252,0.154748,AQGAWYR5DBRCP,0
76,0.28046247,0.7195375,AQGAWYR5DBRCP,0
77,0.71540904,0.28459096,AQGAWYR5DBRCP,0
78,0.86038953,0.13961041,AQGAWYR5DBRCP,0
79,0.20058638,0.7994137,AQGAWYR5DBRCP,0
80,0.33274978,0.6672502,AQGAWYR5DBRCP,0
81,0.14548627,0.8545137,AQGAWYR5DBRCP,0
82,0.7223647,0.27763528,AQGAWYR5DBRCP,0
83,0.4912242,0.50877583,AQGAWYR5DBRCP,0
84,0.7352918,0.2647082,AQGAWYR5DBRCP,0
85,0.7975726,0.20242736,AQGAWYR5DBRCP,0
86,0.20218034,0.7978197,AQGAWYR5DBRCP,0
87,0.14024094,0.85975903,AQGAWYR5DBRCP,0
88,0.13322803,0.866772,AQGAWYR5DBRCP,0
89,0.13548316,0.8645168,AQGAWYR5DBRCP,0
90,0.13540813,0.8645919,AQGAWYR5DBRCP,0
91,0.1350753,0.8649247,AQGAWYR5DBRCP,0
92,0.89549875,0.10450122,AQGAWYR5DBRCP,0
93,0.48505965,0.51494026,AQGAWYR5DBRCP,0
94,0.47023395,0.529766,AQGAWYR5DBRCP,0
95,0.73727465,0.26272526,AQGAWYR5DBRCP,0
96,0.4580693,0.5419307,AQGAWYR5DBRCP,0
97,0.24176715,0.75823283,AQGAWYR5DBRCP,0
98,0.30279905,0.697201,AQGAWYR5DBRCP,0
99,0.74844605,0.25155398,AQGAWYR5DBRCP,0
100,0.73367804,0.26632196,AQGAWYR5DBRCP,0
101,0.82008076,0.17991923,AQGAWYR5DBRCP,0
102,0.7521085,0.24789143,AQGAWYR5DBRCP,0
103,0.8965848,0.10341518,AQGAWYR5DBRCP,0
104,0.7504887,0.24951124,AQGAWYR5DBRCP,0
105,0.25256482,0.7474352,AQGAWYR5DBRCP,0
106,0.11113829,0.8888618,AQGAWYR5DBRCP,0
107,0.14307323,0.8569268,AQGAWYR5DBRCP,0
108,0.19851732,0.8014827,AQGAWYR5DBRCP,0
109,0.5205098,0.47949022,AQGAWYR5DBRCP,0
110,0.33156854,0.66843146,AQGAWYR5DBRCP,0
111,0.49717933,0.5028207,AQGAWYR5DBRCP,0
112,0.6500374,0.3499626,AQGAWYR5DBRCP,0
113,0.3771641,0.6228359,AQGAWYR5DBRCP,0
114,0.2796816,0.72031844,AQGAWYR5DBRCP,0
115,0.3433039,0.6566961,AQGAWYR5DBRCP,0
116,0.28873947,0.7112605,AQGAWYR5DBRCP,0
117,0.47870806,0.52129185,AQGAWYR5DBRCP,0
118,0.35712725,0.64287275,AQGAWYR5DBRCP,0
119,0.68063253,0.31936744,AQGAWYR5DBRCP,0
120,0.5577266,0.4422734,AQGAWYR5DBRCP,0
121,0.5166741,0.48332584,AQGAWYR5DBRCP,0
122,0.5850182,0.41498175,AQGAWYR5DBRCP,0
123,0.54066277,0.45933723,AQGAWYR5DBRCP,0
124,0.6307724,0.3692276,AQGAWYR5DBRCP,0
125,0.45779455,0.54220545,AQGAWYR5DBRCP,0
126,0.6252731,0.37472683,AQGAWYR5DBRCP,0
127,0.48439726,0.5156028,AQGAWYR5DBRCP,0
128,0.6566272,0.34337282,AQGAWYR5DBRCP,0
129,0.75429666,0.24570332,AQGAWYR5DBRCP,0
130,0.47888207,0.5211179,AQGAWYR5DBRCP,0
131,0.52356386,0.47643617,AQGAWYR5DBRCP,0
132,0.68593204,0.31406793,AQGAWYR5DBRCP,0
133,0.28361782,0.71638215,AQGAWYR5DBRCP,0
134,0.2619198,0.7380802,AQGAWYR5DBRCP,0
135,0.35268655,0.6473135,AQGAWYR5DBRCP,0
136,0.4540155,0.5459845,AQGAWYR5DBRCP,0
137,0.24158329,0.75841665,AQGAWYR5DBRCP,0
138,0.49211594,0.507884,AQGAWYR5DBRCP,0
139,0.50519323,0.49480674,AQGAWYR5DBRCP,0
140,0.36966702,0.63033295,AQGAWYR5DBRCP,0
141,0.52835137,0.4716487,AQGAWYR5DBRCP,0
142,0.4568699,0.5431301,AQGAWYR5DBRCP,0
143,0.5922933,0.40770665,AQGAWYR5DBRCP,0
144,0.4466065,0.5533934,AQGAWYR5DBRCP,0
145,0.5295518,0.47044823,AQGAWYR5DBRCP,0
146,0.61543244,0.3845676,AQGAWYR5DBRCP,0
147,0.79394907,0.20605093,AQGAWYR5DBRCP,0
148,0.44255733,0.5574426,AQGAWYR5DBRCP,0
149,0.6838735,0.31612653,AQGAWYR5DBRCP,0
150,0.578227,0.42177305,AQGAWYR5DBRCP,0
151,0.56085664,0.43914336,AQGAWYR5DBRCP,0
152,0.59845734,0.4015426,AQGAWYR5DBRCP,0
153,0.62554103,0.37445894,AQGAWYR5DBRCP,0
154,0.46972376,0.53027624,AQGAWYR5DBRCP,0
155,0.7166824,0.28331763,AQGAWYR5DBRCP,0
156,0.64412,0.35588002,AQGAWYR5DBRCP,0
157,0.71974695,0.28025308,AQGAWYR5DBRCP,0
158,0.38314992,0.6168501,AQGAWYR5DBRCP,0
159,0.70604295,0.29395705,AQGAWYR5DBRCP,0
0,0.6101668,0.38983327,AR39OP4746H4F,0
1,0.6085377,0.3914623,AR39OP4746H4F,0
2,0.72303617,0.27696383,AR39OP4746H4F,0
3,0.7000931,0.29990685,AR39OP4746H4F,0
4,0.740857,0.25914302,AR39OP4746H4F,0
5,0.62660456,0.3733954,AR39OP4746H4F,0
6,0.5449348,0.45506513,AR39OP4746H4F,0
7,0.74987084,0.25012913,AR39OP4746H4F,0
8,0.50197816,0.4980218,AR39OP4746H4F,0
9,0.53532934,0.46467066,AR39OP4746H4F,0
10,0.7083267,0.29167336,AR39OP4746H4F,0
11,0.38617814,0.61382186,AR39OP4746H4F,0
12,0.5725188,0.4274812,AR39OP4746H4F,0
13,0.5564189,0.4435811,AR39OP4746H4F,0
14,0.56953037,0.43046966,AR39OP4746H4F,0
15,0.4738742,0.5261258,AR39OP4746H4F,0
16,0.5480624,0.45193765,AR39OP4746H4F,0
17,0.44460988,0.55539006,AR39OP4746H4F,0
18,0.37285617,0.6271438,AR39OP4746H4F,0
19,0.62409824,0.37590176,AR39OP4746H4F,0
20,0.76326174,0.23673832,AR39OP4746H4F,0
21,0.28731263,0.7126874,AR39OP4746H4F,0
22,0.72495085,0.27504918,AR39OP4746H4F,0
23,0.30778173,0.69221824,AR39OP4746H4F,0
24,0.709466,0.290534,AR39OP4746H4F,0
25,0.61130834,0.38869163,AR39OP4746H4F,0
26,0.50242555,0.49757442,AR39OP4746H4F,0
27,0.773418,0.22658192,AR39OP4746H4F,0
28,0.6910296,0.3089704,AR39OP4746H4F,0
29,0.60384583,0.3961541,AR39OP4746H4F,0
30,0.6704176,0.32958242,AR39OP4746H4F,0
31,0.5476416,0.4523584,AR39OP4746H4F,0
32,0.74697995,0.25302002,AR39OP4746H4F,0
33,0.784331,0.21566895,AR39OP4746H4F,0
34,0.48881617,0.5111838,AR39OP4746H4F,0
35,0.58862966,0.41137043,AR39OP4746H4F,0
36,0.69089144,0.30910856,AR39OP4746H4F,0
37,0.403806,0.59619397,AR39OP4746H4F,0
38,0.5062784,0.49372163,AR39OP4746H4F,0
39,0.71572053,0.28427947,AR39OP4746H4F,0
40,0.7525771,0.24742284,AR39OP4746H4F,0
41,0.47351953,0.52648044,AR39OP4746H4F,0
42,0.749128,0.25087202,AR39OP4746H4F,0
43,0.4855056,0.51449436,AR39OP4746H4F,0
44,0.6940854,0.30591458,AR39OP4746H4F,0
45,0.5604518,0.43954816,AR39OP4746H4F,0
46,0.4523823,0.54761773,AR39OP4746H4F,0
47,0.443923,0.556077,AR39OP4746H4F,0
48,0.29071385,0.70928615,AR39OP4746H4F,0
49,0.24007198,0.759928,AR39OP4746H4F,0
50,0.21144077,0.78855926,AR39OP4746H4F,0
51,0.6017167,0.3982833,AR39OP4746H4F,0
52,0.5367919,0.46320805,AR39OP4746H4F,0
53,0.5824783,0.41752174,AR39OP4746H4F,0
54,0.79889643,0.20110363,AR39OP4746H4F,0
55,0.58007777,0.41992217,AR39OP4746H4F,0
56,0.69373107,0.30626893,AR39OP4746H4F,0
57,0.6297107,0.3702893,AR39OP4746H4F,0
58,0.6386524,0.3613477,AR39OP4746H4F,0
59,0.419215,0.58078504,AR39OP4746H4F,0
60,0.83937734,0.1606226,AR39OP4746H4F,0
61,0.8662814,0.13371867,AR39OP4746H4F,0
62,0.2752932,0.7247067,AR39OP4746H4F,0
63,0.8850499,0.11495017,AR39OP4746H4F,0
64,0.8192456,0.18075442,AR39OP4746H4F,0
65,0.8694304,0.13056956,AR39OP4746H4F,0
66,0.8872977,0.11270235,AR39OP4746H4F,0
67,0.9168581,0.083141856,AR39OP4746H4F,0
68,0.8990837,0.10091634,AR39OP4746H4F,0
69,0.37969273,0.6203073,AR39OP4746H4F,0
70,0.7083356,0.29166442,AR39OP4746H4F,0
71,0.8304133,0.1695868,AR39OP4746H4F,0
72,0.21577281,0.78422713,AR39OP4746H4F,0
73,0.8928043,0.107195735,AR39OP4746H4F,0
74,0.8902581,0.10974192,AR39OP4746H4F,0
75,0.19242977,0.8075702,AR39OP4746H4F,0
76,0.89243674,0.10756332,AR39OP4746H4F,0
77,0.4885642,0.51143587,AR39OP4746H4F,0
78,0.74717945,0.25282058,AR39OP4746H4F,0
79,0.7955053,0.20449471,AR39OP4746H4F,0
80,0.42873654,0.5712635,AR39OP4746H4F,0
81,0.27898216,0.7210178,AR39OP4746H4F,0
82,0.7185664,0.2814336,AR39OP4746H4F,0
83,0.7250102,0.27498978,AR39OP4746H4F,0
84,0.22603233,0.7739676,AR39OP4746H4F,0
85,0.71690476,0.2830952,AR39OP4746H4F,0
86,0.7920809,0.20791912,AR39OP4746H4F,0
87,0.7041446,0.29585537,AR39OP4746H4F,0
88,0.6720853,0.32791474,AR39OP4746H4F,0
89,0.4625344,0.5374656,AR39OP4746H4F,0
90,0.6253901,0.37460986,AR39OP4746H4F,0
91,0.8184913,0.18150878,AR39OP4746H4F,0
92,0.6832743,0.31672573,AR39OP4746H4F,0
93,0.48513564,0.5148644,AR39OP4746H4F,0
94,0.6908277,0.30917224,AR39OP4746H4F,0
95,0.5280064,0.4719936,AR39OP4746H4F,0
96,0.5872112,0.4127888,AR39OP4746H4F,0
97,0.6318182,0.36818188,AR39OP4746H4F,0
98,0.38914257,0.6108575,AR39OP4746H4F,0
99,0.31702292,0.6829771,AR39OP4746H4F,0
100,0.62271535,0.37728462,AR39OP4746H4F,0
101,0.42561466,0.5743853,AR39OP4746H4F,0
102,0.37833267,0.62166727,AR39OP4746H4F,0
103,0.37181577,0.62818414,AR39OP4746H4F,0
104,0.637278,0.36272192,AR39OP4746H4F,0
105,0.3585801,0.6414199,AR39OP4746H4F,0
106,0.13477238,0.8652276,AR39OP4746H4F,0
107,0.7502355,0.2497645,AR39OP4746H4F,0
108,0.360087,0.639913,AR39OP4746H4F,0
109,0.6124977,0.38750225,AR39OP4746H4F,0
110,0.5677979,0.4322021,AR39OP4746H4F,0
111,0.6108594,0.38914064,AR39OP4746H4F,0
112,0.82101417,0.17898586,AR39OP4746H4F,0
113,0.78960484,0.21039511,AR39OP4746H4F,0
114,0.52454257,0.47545743,AR39OP4746H4F,0
115,0.67142236,0.3285776,AR39OP4746H4F,0
116,0.57930577,0.4206942,AR39OP4746H4F,0
117,0.6479749,0.3520251,AR39OP4746H4F,0
118,0.5775687,0.4224313,AR39OP4746H4F,0
119,0.75242305,0.24757695,AR39OP4746H4F,0
120,0.6751951,0.32480487,AR39OP4746H4F,0
121,0.35920748,0.64079255,AR39OP4746H4F,0
122,0.64142144,0.35857856,AR39OP4746H4F,0
123,0.5458554,0.45414457,AR39OP4746H4F,0
124,0.51105076,0.48894927,AR39OP4746H4F,0
125,0.6706647,0.3293353,AR39OP4746H4F,0
126,0.5737558,0.42624423,AR39OP4746H4F,0
127,0.72792757,0.27207246,AR39OP4746H4F,0
128,0.53836435,0.4616356,AR39OP4746H4F,0
129,0.8912462,0.10875381,AR39OP4746H4F,0
130,0.26505572,0.7349442,AR39OP4746H4F,0
131,0.1569627,0.8430373,AR39OP4746H4F,0
132,0.7992716,0.20072842,AR39OP4746H4F,0
133,0.26470482,0.7352952,AR39OP4746H4F,0
134,0.8119841,0.1880159,AR39OP4746H4F,0
135,0.757721,0.242279,AR39OP4746H4F,0
136,0.41876477,0.58123523,AR39OP4746H4F,0
137,0.5108704,0.4891296,AR39OP4746H4F,0
138,0.7393386,0.26066136,AR39OP4746H4F,0
139,0.7159291,0.28407085,AR39OP4746H4F,0
140,0.4295105,0.5704895,AR39OP4746H4F,0
141,0.45502418,0.5449758,AR39OP4746H4F,0
142,0.4631354,0.53686464,AR39OP4746H4F,0
143,0.6116753,0.3883247,AR39OP4746H4F,0
144,0.52987736,0.47012264,AR39OP4746H4F,0
145,0.6463893,0.35361066,AR39OP4746H4F,0
146,0.72733074,0.2726693,AR39OP4746H4F,0
147,0.4715101,0.5284898,AR39OP4746H4F,0
148,0.61136794,0.38863203,AR39OP4746H4F,0
149,0.64442194,0.3555781,AR39OP4746H4F,0
150,0.46050784,0.5394922,AR39OP4746H4F,0
151,0.4654712,0.5345288,AR39OP4746H4F,0
152,0.4889437,0.51105624,AR39OP4746H4F,0
153,0.4739483,0.52605164,AR39OP4746H4F,0
154,0.56617314,0.43382683,AR39OP4746H4F,0
155,0.68763274,0.31236723,AR39OP4746H4F,0
156,0.5382068,0.46179312,AR39OP4746H4F,0
157,0.5619465,0.4380535,AR39OP4746H4F,0
158,0.49499243,0.50500757,AR39OP4746H4F,0
0,0.59025973,0.40974033,AS1KP4SMNONQC,0
1,0.5995687,0.40043128,AS1KP4SMNONQC,0
2,0.7023035,0.29769656,AS1KP4SMNONQC,0
3,0.46945336,0.5305466,AS1KP4SMNONQC,0
4,0.68851113,0.31148893,AS1KP4SMNONQC,0
5,0.31422913,0.68577087,AS1KP4SMNONQC,0
6,0.40436092,0.5956391,AS1KP4SMNONQC,0
7,0.40328538,0.5967146,AS1KP4SMNONQC,0
8,0.7234449,0.27655515,AS1KP4SMNONQC,0
9,0.5028547,0.49714527,AS1KP4SMNONQC,0
10,0.63644606,0.36355394,AS1KP4SMNONQC,0
11,0.34319878,0.6568013,AS1KP4SMNONQC,0
12,0.731934,0.26806602,AS1KP4SMNONQC,0
13,0.10630073,0.8936993,AS1KP4SMNONQC,0
14,0.5394561,0.4605438,AS1KP4SMNONQC,0
15,0.44603887,0.55396104,AS1KP4SMNONQC,0
16,0.4836945,0.5163055,AS1KP4SMNONQC,0
17,0.533154,0.466846,AS1KP4SMNONQC,0
18,0.46537977,0.5346203,AS1KP4SMNONQC,0
19,0.7206999,0.27930012,AS1KP4SMNONQC,0
20,0.5479645,0.4520355,AS1KP4SMNONQC,0
21,0.6138184,0.3861816,AS1KP4SMNONQC,0
22,0.4849118,0.51508826,AS1KP4SMNONQC,0
23,0.41051346,0.58948654,AS1KP4SMNONQC,0
24,0.22194012,0.77805984,AS1KP4SMNONQC,0
25,0.4444561,0.5555439,AS1KP4SMNONQC,0
26,0.47458464,0.52541536,AS1KP4SMNONQC,0
27,0.51725817,0.4827419,AS1KP4SMNONQC,0
28,0.34215143,0.6578486,AS1KP4SMNONQC,0
29,0.39123368,0.6087664,AS1KP4SMNONQC,0
30,0.18585221,0.81414783,AS1KP4SMNONQC,0
31,0.6865491,0.31345087,AS1KP4SMNONQC,0
32,0.23144574,0.7685542,AS1KP4SMNONQC,0
33,0.3850002,0.6149999,AS1KP4SMNONQC,0
34,0.29822147,0.70177853,AS1KP4SMNONQC,0
35,0.27101445,0.72898555,AS1KP4SMNONQC,0
36,0.6879613,0.31203872,AS1KP4SMNONQC,0
37,0.7431763,0.25682378,AS1KP4SMNONQC,0
38,0.6976991,0.30230093,AS1KP4SMNONQC,0
39,0.39353406,0.60646594,AS1KP4SMNONQC,0
40,0.6509409,0.34905902,AS1KP4SMNONQC,0
41,0.33106402,0.668936,AS1KP4SMNONQC,0
42,0.7016638,0.29833624,AS1KP4SMNONQC,0
43,0.24163672,0.75836325,AS1KP4SMNONQC,0
44,0.35813907,0.64186096,AS1KP4SMNONQC,0
45,0.39237848,0.6076215,AS1KP4SMNONQC,0
46,0.62455845,0.3754416,AS1KP4SMNONQC,0
47,0.19548075,0.80451924,AS1KP4SMNONQC,0
48,0.67794937,0.32205057,AS1KP4SMNONQC,0
49,0.699978,0.30002198,AS1KP4SMNONQC,0
50,0.5915807,0.40841928,AS1KP4SMNONQC,0
51,0.41998217,0.58001786,AS1KP4SMNONQC,0
52,0.46113446,0.5388655,AS1KP4SMNONQC,0
53,0.18809567,0.81190425,AS1KP4SMNONQC,0
54,0.3433772,0.65662277,AS1KP4SMNONQC,0
55,0.3958152,0.60418487,AS1KP4SMNONQC,0
56,0.52434754,0.47565246,AS1KP4SMNONQC,0
57,0.74544,0.25455996,AS1KP4SMNONQC,0
58,0.4432229,0.55677706,AS1KP4SMNONQC,0
59,0.17218098,0.827819,AS1KP4SMNONQC,0
60,0.48398045,0.5160196,AS1KP4SMNONQC,0
61,0.4203556,0.5796444,AS1KP4SMNONQC,0
62,0.22899787,0.7710021,AS1KP4SMNONQC,0
63,0.6275313,0.3724687,AS1KP4SMNONQC,0
64,0.65859205,0.34140792,AS1KP4SMNONQC,0
65,0.17053425,0.82946575,AS1KP4SMNONQC,0
66,0.33675736,0.66324264,AS1KP4SMNONQC,0
67,0.30855235,0.6914476,AS1KP4SMNONQC,0
68,0.45340952,0.5465905,AS1KP4SMNONQC,0
69,0.42676648,0.5732335,AS1KP4SMNONQC,0
70,0.5063208,0.49367926,AS1KP4SMNONQC,0
71,0.5262068,0.47379324,AS1KP4SMNONQC,0
72,0.49276456,0.50723547,AS1KP4SMNONQC,0
73,0.5079889,0.49201113,AS1KP4SMNONQC,0
74,0.650394,0.34960592,AS1KP4SMNONQC,0
75,0.5020439,0.4979561,AS1KP4SMNONQC,0
76,0.45862183,0.54137814,AS1KP4SMNONQC,0
77,0.5342372,0.4657628,AS1KP4SMNONQC,0
78,0.5645313,0.43546864,AS1KP4SMNONQC,0
79,0.3400838,0.6599162,AS1KP4SMNONQC,0
80,0.6106636,0.38933635,AS1KP4SMNONQC,0
81,0.47681114,0.5231889,AS1KP4SMNONQC,0
82,0.52377874,0.4762212,AS1KP4SMNONQC,0
83,0.6998162,0.3001838,AS1KP4SMNONQC,0
84,0.25665736,0.74334264,AS1KP4SMNONQC,0
85,0.48060647,0.51939356,AS1KP4SMNONQC,0
86,0.45181298,0.548187,AS1KP4SMNONQC,0
87,0.7180744,0.28192565,AS1KP4SMNONQC,0
88,0.53527355,0.46472648,AS1KP4SMNONQC,0
89,0.56114215,0.43885785,AS1KP4SMNONQC,0
90,0.56154394,0.43845606,AS1KP4SMNONQC,0
91,0.7045769,0.29542306,AS1KP4SMNONQC,0
92,0.51249313,0.48750678,AS1KP4SMNONQC,0
93,0.60326344,0.39673656,AS1KP4SMNONQC,0
94,0.57420594,0.42579404,AS1KP4SMNONQC,0
95,0.71050185,0.2894982,AS1KP4SMNONQC,0
96,0.75801873,0.24198125,AS1KP4SMNONQC,0
97,0.7448095,0.25519052,AS1KP4SMNONQC,0
98,0.3968268,0.6031732,AS1KP4SMNONQC,0
99,0.68576026,0.31423965,AS1KP4SMNONQC,0
100,0.5941976,0.4058024,AS1KP4SMNONQC,0
101,0.34474838,0.65525156,AS1KP4SMNONQC,0
102,0.27099076,0.7290092,AS1KP4SMNONQC,0
103,0.46768287,0.53231716,AS1KP4SMNONQC,0
104,0.22517511,0.7748249,AS1KP4SMNONQC,0
105,0.5271698,0.47283018,AS1KP4SMNONQC,0
106,0.46422818,0.53577185,AS1KP4SMNONQC,0
107,0.5776046,0.42239547,AS1KP4SMNONQC,0
108,0.64190686,0.3580931,AS1KP4SMNONQC,0
109,0.6081997,0.3918003,AS1KP4SMNONQC,0
110,0.32486615,0.6751339,AS1KP4SMNONQC,0
111,0.7008779,0.2991221,AS1KP4SMNONQC,0
112,0.4698297,0.5301703,AS1KP4SMNONQC,0
113,0.59952456,0.40047547,AS1KP4SMNONQC,0
114,0.30493644,0.69506353,AS1KP4SMNONQC,0
115,0.31510344,0.6848965,AS1KP4SMNONQC,0
116,0.38321164,0.6167884,AS1KP4SMNONQC,0
117,0.7041078,0.2958922,AS1KP4SMNONQC,0
118,0.30586466,0.69413537,AS1KP4SMNONQC,0
119,0.8105437,0.18945627,AS1KP4SMNONQC,0
120,0.69880587,0.30119416,AS1KP4SMNONQC,0
121,0.5204814,0.47951862,AS1KP4SMNONQC,0
122,0.55997366,0.44002634,AS1KP4SMNONQC,0
123,0.38908967,0.61091024,AS1KP4SMNONQC,0
124,0.59895134,0.4010487,AS1KP4SMNONQC,0
125,0.6358646,0.3641354,AS1KP4SMNONQC,0
126,0.19971868,0.80028135,AS1KP4SMNONQC,0
127,0.13804816,0.8619518,AS1KP4SMNONQC,0
128,0.040534377,0.9594656,AS1KP4SMNONQC,0
129,0.027620735,0.97237927,AS1KP4SMNONQC,0
130,0.47930524,0.5206948,AS1KP4SMNONQC,0
131,0.27574247,0.72425747,AS1KP4SMNONQC,0
132,0.3741624,0.62583756,AS1KP4SMNONQC,0
133,0.68436533,0.31563467,AS1KP4SMNONQC,0
134,0.29917678,0.7008233,AS1KP4SMNONQC,0
135,0.5643623,0.43563768,AS1KP4SMNONQC,0
136,0.77688074,0.22311927,AS1KP4SMNONQC,0
137,0.32793045,0.67206955,AS1KP4SMNONQC,0
138,0.6067836,0.39321634,AS1KP4SMNONQC,0
139,0.42607486,0.57392514,AS1KP4SMNONQC,0
140,0.23714508,0.762855,AS1KP4SMNONQC,0
141,0.72007465,0.2799254,AS1KP4SMNONQC,0
142,0.4452628,0.55473715,AS1KP4SMNONQC,0
143,0.14151073,0.8584893,AS1KP4SMNONQC,0
144,0.7847702,0.21522982,AS1KP4SMNONQC,0
145,0.7745656,0.22543442,AS1KP4SMNONQC,0
146,0.30924267,0.6907574,AS1KP4SMNONQC,0
147,0.78859895,0.21140105,AS1KP4SMNONQC,0
148,0.36390355,0.6360965,AS1KP4SMNONQC,0
149,0.49089602,0.509104,AS1KP4SMNONQC,0
150,0.5176008,0.48239917,AS1KP4SMNONQC,0
151,0.7457006,0.25429937,AS1KP4SMNONQC,0
152,0.30144677,0.69855326,AS1KP4SMNONQC,0
153,0.15254539,0.8474546,AS1KP4SMNONQC,0
154,0.6187639,0.38123608,AS1KP4SMNONQC,0
155,0.43607813,0.5639218,AS1KP4SMNONQC,0
156,0.7158616,0.28413844,AS1KP4SMNONQC,0
157,0.2760151,0.72398496,AS1KP4SMNONQC,0
158,0.6642801,0.3357199,AS1KP4SMNONQC,0
159,0.32379168,0.6762083,AS1KP4SMNONQC,0
0,0.6101668,0.38983327,AS56NGGEVTZIX,0
1,0.6085377,0.3914623,AS56NGGEVTZIX,0
2,0.5437518,0.45624825,AS56NGGEVTZIX,0
3,0.7440778,0.25592223,AS56NGGEVTZIX,0
4,0.49681357,0.50318646,AS56NGGEVTZIX,0
5,0.32540166,0.6745984,AS56NGGEVTZIX,0
6,0.6579205,0.3420795,AS56NGGEVTZIX,0
7,0.28720433,0.7127957,AS56NGGEVTZIX,0
8,0.61567885,0.3843212,AS56NGGEVTZIX,0
9,0.5516471,0.44835284,AS56NGGEVTZIX,0
10,0.63696456,0.3630354,AS56NGGEVTZIX,0
11,0.73472095,0.26527905,AS56NGGEVTZIX,0
12,0.44763687,0.5523631,AS56NGGEVTZIX,0
13,0.40277207,0.597228,AS56NGGEVTZIX,0
14,0.4639898,0.5360102,AS56NGGEVTZIX,0
15,0.4957789,0.5042211,AS56NGGEVTZIX,0
16,0.312149,0.687851,AS56NGGEVTZIX,0
17,0.2560427,0.7439573,AS56NGGEVTZIX,0
18,0.65137774,0.34862223,AS56NGGEVTZIX,0
19,0.7607935,0.23920651,AS56NGGEVTZIX,0
20,0.22358803,0.77641195,AS56NGGEVTZIX,0
21,0.7262643,0.27373576,AS56NGGEVTZIX,0
22,0.2919224,0.7080776,AS56NGGEVTZIX,0
23,0.69695103,0.30304894,AS56NGGEVTZIX,0
24,0.60292965,0.39707035,AS56NGGEVTZIX,0
25,0.49692583,0.50307417,AS56NGGEVTZIX,0
26,0.3528664,0.6471336,AS56NGGEVTZIX,0
27,0.5527352,0.4472648,AS56NGGEVTZIX,0
28,0.5742538,0.42574623,AS56NGGEVTZIX,0
29,0.52260613,0.4773939,AS56NGGEVTZIX,0
30,0.5570847,0.44291538,AS56NGGEVTZIX,0
31,0.6851393,0.31486067,AS56NGGEVTZIX,0
32,0.7605799,0.23942015,AS56NGGEVTZIX,0
33,0.5020583,0.49794173,AS56NGGEVTZIX,0
34,0.5895023,0.41049773,AS56NGGEVTZIX,0
35,0.83243126,0.16756873,AS56NGGEVTZIX,0
36,0.31771168,0.68228835,AS56NGGEVTZIX,0
37,0.49569562,0.50430435,AS56NGGEVTZIX,0
38,0.613985,0.38601503,AS56NGGEVTZIX,0
39,0.6736976,0.32630244,AS56NGGEVTZIX,0
40,0.32901493,0.67098504,AS56NGGEVTZIX,0
41,0.60542196,0.39457804,AS56NGGEVTZIX,0
42,0.680817,0.31918293,AS56NGGEVTZIX,0
43,0.5512134,0.44878656,AS56NGGEVTZIX,0
44,0.5750836,0.42491642,AS56NGGEVTZIX,0
45,0.52118725,0.47881272,AS56NGGEVTZIX,0
46,0.53858376,0.46141618,AS56NGGEVTZIX,0
47,0.6816135,0.3183865,AS56NGGEVTZIX,0
48,0.761861,0.23813902,AS56NGGEVTZIX,0
49,0.7546045,0.24539551,AS56NGGEVTZIX,0
50,0.38431692,0.6156831,AS56NGGEVTZIX,0
51,0.57756186,0.4224381,AS56NGGEVTZIX,0
52,0.8513181,0.14868185,AS56NGGEVTZIX,0
53,0.45886856,0.54113144,AS56NGGEVTZIX,0
54,0.46612018,0.5338799,AS56NGGEVTZIX,0
55,0.8395782,0.16042182,AS56NGGEVTZIX,0
56,0.78332716,0.21667291,AS56NGGEVTZIX,0
57,0.78134584,0.21865417,AS56NGGEVTZIX,0
58,0.44383428,0.5561657,AS56NGGEVTZIX,0
59,0.8396655,0.16033459,AS56NGGEVTZIX,0
60,0.8681483,0.13185166,AS56NGGEVTZIX,0
61,0.26929775,0.7307023,AS56NGGEVTZIX,0
62,0.8853564,0.11464358,AS56NGGEVTZIX,0
63,0.82040465,0.1795954,AS56NGGEVTZIX,0
64,0.8697336,0.13026646,AS56NGGEVTZIX,0
65,0.8873355,0.112664476,AS56NGGEVTZIX,0
66,0.91688836,0.08311162,AS56NGGEVTZIX,0
67,0.26291406,0.7370859,AS56NGGEVTZIX,0
68,0.76206744,0.23793264,AS56NGGEVTZIX,0
69,0.85761493,0.14238507,AS56NGGEVTZIX,0
70,0.19266555,0.8073345,AS56NGGEVTZIX,0
71,0.13904637,0.8609536,AS56NGGEVTZIX,0
72,0.8938039,0.10619605,AS56NGGEVTZIX,0
73,0.89003015,0.10996984,AS56NGGEVTZIX,0
74,0.19139747,0.8086025,AS56NGGEVTZIX,0
75,0.89236724,0.10763275,AS56NGGEVTZIX,0
76,0.48822093,0.51177907,AS56NGGEVTZIX,0
