,0,1,id,block
83,0.5027511,0.49724898,APKTDTD9LK539,0
84,0.5034628,0.49653724,APKTDTD9LK539,0
85,0.50347334,0.49652666,APKTDTD9LK539,0
86,0.5031921,0.4968079,APKTDTD9LK539,0
87,0.50362784,0.49637207,APKTDTD9LK539,0
88,0.50324947,0.4967506,APKTDTD9LK539,0
89,0.50333834,0.49666157,APKTDTD9LK539,0
90,0.5035167,0.49648333,APKTDTD9LK539,0
91,0.50371677,0.4962833,APKTDTD9LK539,0
92,0.5037608,0.49623922,APKTDTD9LK539,0
93,0.50331306,0.49668697,APKTDTD9LK539,0
94,0.5038839,0.49611613,APKTDTD9LK539,0
95,0.502541,0.49745902,APKTDTD9LK539,0
96,0.50351924,0.49648076,APKTDTD9LK539,0
97,0.5027274,0.49727264,APKTDTD9LK539,0
98,0.5031157,0.49688432,APKTDTD9LK539,0
99,0.5026794,0.49732065,APKTDTD9LK539,0
100,0.5032608,0.4967392,APKTDTD9LK539,0
101,0.5032507,0.49674922,APKTDTD9LK539,0
102,0.5034543,0.4965457,APKTDTD9LK539,0
103,0.5024663,0.49753374,APKTDTD9LK539,0
104,0.50310826,0.49689174,APKTDTD9LK539,0
105,0.50321966,0.4967804,APKTDTD9LK539,0
106,0.5033672,0.4966328,APKTDTD9LK539,0
107,0.50259435,0.4974057,APKTDTD9LK539,0
108,0.50304735,0.4969527,APKTDTD9LK539,0
109,0.5023378,0.49766225,APKTDTD9LK539,0
110,0.50335395,0.49664605,APKTDTD9LK539,0
111,0.50351924,0.49648073,APKTDTD9LK539,0
112,0.502504,0.49749604,APKTDTD9LK539,0
113,0.50274676,0.49725324,APKTDTD9LK539,0
114,0.5032793,0.4967206,APKTDTD9LK539,0
115,0.5033745,0.49662557,APKTDTD9LK539,0
116,0.5032761,0.49672395,APKTDTD9LK539,0
117,0.50345594,0.49654403,APKTDTD9LK539,0
118,0.50349164,0.49650833,APKTDTD9LK539,0
119,0.5032171,0.4967829,APKTDTD9LK539,0
120,0.5033417,0.49665835,APKTDTD9LK539,0
121,0.50351363,0.49648634,APKTDTD9LK539,0
122,0.5032353,0.4967647,APKTDTD9LK539,0
123,0.503192,0.49680796,APKTDTD9LK539,0
124,0.50361496,0.49638507,APKTDTD9LK539,0
125,0.5031956,0.49680436,APKTDTD9LK539,0
126,0.5033868,0.4966132,APKTDTD9LK539,0
127,0.5034458,0.49655426,APKTDTD9LK539,0
128,0.5034161,0.49658385,APKTDTD9LK539,0
129,0.50209814,0.49790186,APKTDTD9LK539,0
130,0.5034751,0.49652487,APKTDTD9LK539,0
131,0.50353533,0.49646464,APKTDTD9LK539,0
132,0.5023346,0.49766546,APKTDTD9LK539,0
133,0.50307554,0.4969244,APKTDTD9LK539,0
134,0.5022878,0.49771222,APKTDTD9LK539,0
135,0.50225514,0.49774483,APKTDTD9LK539,0
136,0.5029835,0.49701652,APKTDTD9LK539,0
137,0.5030601,0.49693993,APKTDTD9LK539,0
138,0.5030234,0.4969766,APKTDTD9LK539,0
139,0.5022004,0.4977996,APKTDTD9LK539,0
140,0.50257367,0.49742633,APKTDTD9LK539,0
141,0.50259733,0.4974027,APKTDTD9LK539,0
142,0.5018171,0.49818283,APKTDTD9LK539,0
143,0.50276077,0.4972392,APKTDTD9LK539,0
144,0.5026677,0.49733227,APKTDTD9LK539,0
145,0.50265193,0.49734804,APKTDTD9LK539,0
146,0.5026411,0.49735898,APKTDTD9LK539,0
147,0.5023706,0.49762946,APKTDTD9LK539,0
148,0.50250155,0.49749848,APKTDTD9LK539,0
149,0.5025479,0.49745208,APKTDTD9LK539,0
150,0.5024076,0.4975924,APKTDTD9LK539,0
151,0.5026674,0.49733257,APKTDTD9LK539,0
152,0.50179976,0.4982002,APKTDTD9LK539,0
153,0.50253403,0.49746597,APKTDTD9LK539,0
154,0.50272536,0.49727464,APKTDTD9LK539,0
155,0.5026311,0.49736893,APKTDTD9LK539,0
156,0.50137585,0.49862418,APKTDTD9LK539,0
157,0.50145364,0.49854633,APKTDTD9LK539,0
158,0.50221246,0.49778756,APKTDTD9LK539,0
0,0.50047773,0.49952233,AQGAWYR5DBRCP,0
1,0.5015686,0.49843138,AQGAWYR5DBRCP,0
2,0.5020243,0.49797574,AQGAWYR5DBRCP,0
3,0.5023242,0.4976757,AQGAWYR5DBRCP,0
4,0.50233495,0.4976651,AQGAWYR5DBRCP,0
5,0.5011209,0.49887908,AQGAWYR5DBRCP,0
6,0.50119597,0.49880403,AQGAWYR5DBRCP,0
7,0.50161344,0.49838653,AQGAWYR5DBRCP,0
8,0.50210494,0.49789512,AQGAWYR5DBRCP,0
9,0.5016633,0.49833673,AQGAWYR5DBRCP,0
10,0.5013582,0.49864176,AQGAWYR5DBRCP,0
11,0.5020079,0.49799216,AQGAWYR5DBRCP,0
12,0.5016531,0.49834687,AQGAWYR5DBRCP,0
13,0.5022167,0.49778333,AQGAWYR5DBRCP,0
14,0.502614,0.497386,AQGAWYR5DBRCP,0
15,0.5019899,0.49801007,AQGAWYR5DBRCP,0
16,0.50210196,0.4978981,AQGAWYR5DBRCP,0
17,0.5026903,0.4973097,AQGAWYR5DBRCP,0
18,0.5029064,0.49709362,AQGAWYR5DBRCP,0
19,0.5030434,0.4969566,AQGAWYR5DBRCP,0
20,0.5029023,0.49709773,AQGAWYR5DBRCP,0
21,0.5032801,0.49671987,AQGAWYR5DBRCP,0
22,0.50317067,0.49682933,AQGAWYR5DBRCP,0
23,0.503226,0.49677402,AQGAWYR5DBRCP,0
24,0.50224066,0.4977593,AQGAWYR5DBRCP,0
25,0.5022918,0.4977081,AQGAWYR5DBRCP,0
26,0.5027831,0.49721685,AQGAWYR5DBRCP,0
27,0.5031218,0.49687815,AQGAWYR5DBRCP,0
28,0.5025867,0.49741322,AQGAWYR5DBRCP,0
29,0.50211245,0.49788758,AQGAWYR5DBRCP,0
30,0.50289017,0.49710986,AQGAWYR5DBRCP,0
31,0.50333107,0.49666896,AQGAWYR5DBRCP,0
32,0.5034535,0.49654648,AQGAWYR5DBRCP,0
33,0.5033574,0.49664265,AQGAWYR5DBRCP,0
34,0.5033726,0.4966274,AQGAWYR5DBRCP,0
35,0.50347006,0.4965299,AQGAWYR5DBRCP,0
36,0.50289816,0.4971018,AQGAWYR5DBRCP,0
37,0.5033343,0.4966658,AQGAWYR5DBRCP,0
38,0.50308347,0.49691656,AQGAWYR5DBRCP,0
39,0.50344384,0.49655613,AQGAWYR5DBRCP,0
40,0.50352657,0.4964734,AQGAWYR5DBRCP,0
41,0.50317264,0.4968274,AQGAWYR5DBRCP,0
42,0.5034637,0.49653628,AQGAWYR5DBRCP,0
43,0.50298005,0.4970199,AQGAWYR5DBRCP,0
44,0.5028036,0.49719635,AQGAWYR5DBRCP,0
45,0.5029844,0.4970156,AQGAWYR5DBRCP,0
46,0.5034168,0.49658325,AQGAWYR5DBRCP,0
47,0.5030293,0.49697074,AQGAWYR5DBRCP,0
48,0.50342524,0.4965747,AQGAWYR5DBRCP,0
49,0.5033633,0.4966367,AQGAWYR5DBRCP,0
50,0.50285274,0.49714726,AQGAWYR5DBRCP,0
51,0.5034703,0.49652973,AQGAWYR5DBRCP,0
52,0.5033826,0.4966174,AQGAWYR5DBRCP,0
53,0.5032597,0.4967403,AQGAWYR5DBRCP,0
54,0.5030711,0.49692893,AQGAWYR5DBRCP,0
55,0.5030495,0.49695048,AQGAWYR5DBRCP,0
56,0.50243104,0.49756896,AQGAWYR5DBRCP,0
57,0.50289214,0.49710786,AQGAWYR5DBRCP,0
58,0.50305486,0.49694517,AQGAWYR5DBRCP,0
59,0.50221574,0.49778426,AQGAWYR5DBRCP,0
60,0.5028449,0.4971551,AQGAWYR5DBRCP,0
61,0.5029193,0.49708065,AQGAWYR5DBRCP,0
62,0.50236285,0.4976371,AQGAWYR5DBRCP,0
63,0.5028291,0.49717093,AQGAWYR5DBRCP,0
64,0.50236964,0.49763045,AQGAWYR5DBRCP,0
65,0.50207543,0.4979245,AQGAWYR5DBRCP,0
66,0.5017365,0.49826354,AQGAWYR5DBRCP,0
67,0.50204384,0.49795622,AQGAWYR5DBRCP,0
68,0.501803,0.49819705,AQGAWYR5DBRCP,0
69,0.50226283,0.49773714,AQGAWYR5DBRCP,0
70,0.5020119,0.49798808,AQGAWYR5DBRCP,0
71,0.5018923,0.49810764,AQGAWYR5DBRCP,0
72,0.50164676,0.4983533,AQGAWYR5DBRCP,0
73,0.50145143,0.4985485,AQGAWYR5DBRCP,0
74,0.5014396,0.49856043,AQGAWYR5DBRCP,0
75,0.5012277,0.4987723,AQGAWYR5DBRCP,0
76,0.5015873,0.49841267,AQGAWYR5DBRCP,0
77,0.5017421,0.4982578,AQGAWYR5DBRCP,0
78,0.5015168,0.49848312,AQGAWYR5DBRCP,0
79,0.5019578,0.4980423,AQGAWYR5DBRCP,0
80,0.50239813,0.4976019,AQGAWYR5DBRCP,0
81,0.50267786,0.49732214,AQGAWYR5DBRCP,0
82,0.5020451,0.49795496,AQGAWYR5DBRCP,0
83,0.5023928,0.49760714,AQGAWYR5DBRCP,0
84,0.50272065,0.49727935,AQGAWYR5DBRCP,0
85,0.5027917,0.4972083,AQGAWYR5DBRCP,0
86,0.5031046,0.49689528,AQGAWYR5DBRCP,0
87,0.50332224,0.4966777,AQGAWYR5DBRCP,0
88,0.5033744,0.49662566,AQGAWYR5DBRCP,0
89,0.5033473,0.49665272,AQGAWYR5DBRCP,0
90,0.50325364,0.4967463,AQGAWYR5DBRCP,0
91,0.50312144,0.49687853,AQGAWYR5DBRCP,0
92,0.5023284,0.49767163,AQGAWYR5DBRCP,0
93,0.50255674,0.4974432,AQGAWYR5DBRCP,0
94,0.5029207,0.4970794,AQGAWYR5DBRCP,0
95,0.5020673,0.49793267,AQGAWYR5DBRCP,0
96,0.5028359,0.4971641,AQGAWYR5DBRCP,0
97,0.50296104,0.49703896,AQGAWYR5DBRCP,0
98,0.5027416,0.49725848,AQGAWYR5DBRCP,0
99,0.5018452,0.4981548,AQGAWYR5DBRCP,0
100,0.5017402,0.49825978,AQGAWYR5DBRCP,0
101,0.5019623,0.49803767,AQGAWYR5DBRCP,0
102,0.5017932,0.4982068,AQGAWYR5DBRCP,0
103,0.50156486,0.49843508,AQGAWYR5DBRCP,0
104,0.50128365,0.49871638,AQGAWYR5DBRCP,0
105,0.5016542,0.49834585,AQGAWYR5DBRCP,0
106,0.5018207,0.49817935,AQGAWYR5DBRCP,0
107,0.50181615,0.49818382,AQGAWYR5DBRCP,0
108,0.5016824,0.49831757,AQGAWYR5DBRCP,0
109,0.5014476,0.49855238,AQGAWYR5DBRCP,0
110,0.5012829,0.4987171,AQGAWYR5DBRCP,0
111,0.50126404,0.49873596,AQGAWYR5DBRCP,0
112,0.50151914,0.49848086,AQGAWYR5DBRCP,0
113,0.5013669,0.49863318,AQGAWYR5DBRCP,0
114,0.5014644,0.49853554,AQGAWYR5DBRCP,0
115,0.50136906,0.4986309,AQGAWYR5DBRCP,0
116,0.5014794,0.49852055,AQGAWYR5DBRCP,0
117,0.5014092,0.49859074,AQGAWYR5DBRCP,0
118,0.5014674,0.49853265,AQGAWYR5DBRCP,0
119,0.5014061,0.49859393,AQGAWYR5DBRCP,0
120,0.501161,0.498839,AQGAWYR5DBRCP,0
121,0.5014322,0.49856788,AQGAWYR5DBRCP,0
122,0.50172704,0.49827296,AQGAWYR5DBRCP,0
123,0.50181156,0.49818844,AQGAWYR5DBRCP,0
124,0.5010613,0.4989387,AQGAWYR5DBRCP,0
125,0.50115234,0.49884763,AQGAWYR5DBRCP,0
126,0.50115687,0.49884316,AQGAWYR5DBRCP,0
127,0.5015033,0.49849677,AQGAWYR5DBRCP,0
128,0.5016419,0.498358,AQGAWYR5DBRCP,0
129,0.5012177,0.4987823,AQGAWYR5DBRCP,0
130,0.5013144,0.49868563,AQGAWYR5DBRCP,0
131,0.50128025,0.49871978,AQGAWYR5DBRCP,0
132,0.50119025,0.49880967,AQGAWYR5DBRCP,0
133,0.5012949,0.49870512,AQGAWYR5DBRCP,0
134,0.5012666,0.49873346,AQGAWYR5DBRCP,0
135,0.50126135,0.49873862,AQGAWYR5DBRCP,0
136,0.5011965,0.49880344,AQGAWYR5DBRCP,0
137,0.5011311,0.4988689,AQGAWYR5DBRCP,0
138,0.5008095,0.4991905,AQGAWYR5DBRCP,0
139,0.5012093,0.49879065,AQGAWYR5DBRCP,0
140,0.5011788,0.49882123,AQGAWYR5DBRCP,0
141,0.5016535,0.49834645,AQGAWYR5DBRCP,0
142,0.5013994,0.49860063,AQGAWYR5DBRCP,0
143,0.5012108,0.49878925,AQGAWYR5DBRCP,0
144,0.50131553,0.49868447,AQGAWYR5DBRCP,0
145,0.5015782,0.49842182,AQGAWYR5DBRCP,0
146,0.5018817,0.49811825,AQGAWYR5DBRCP,0
147,0.50205076,0.49794924,AQGAWYR5DBRCP,0
148,0.50210553,0.4978945,AQGAWYR5DBRCP,0
149,0.50240153,0.4975985,AQGAWYR5DBRCP,0
150,0.50238806,0.49761194,AQGAWYR5DBRCP,0
151,0.50268584,0.49731413,AQGAWYR5DBRCP,0
152,0.5026604,0.4973396,AQGAWYR5DBRCP,0
153,0.5029162,0.49708375,AQGAWYR5DBRCP,0
154,0.5030608,0.4969391,AQGAWYR5DBRCP,0
155,0.5031083,0.49689168,AQGAWYR5DBRCP,0
156,0.50300485,0.49699512,AQGAWYR5DBRCP,0
157,0.5032962,0.49670377,AQGAWYR5DBRCP,0
158,0.50324255,0.4967575,AQGAWYR5DBRCP,0
159,0.50338686,0.49661312,AQGAWYR5DBRCP,0
0,0.50096744,0.4990326,AR39OP4746H4F,0
1,0.50130934,0.49869066,AR39OP4746H4F,0
2,0.50167364,0.49832642,AR39OP4746H4F,0
3,0.5022281,0.49777195,AR39OP4746H4F,0
4,0.50213623,0.49786368,AR39OP4746H4F,0
5,0.50217056,0.4978294,AR39OP4746H4F,0
6,0.50245875,0.49754122,AR39OP4746H4F,0
7,0.5026327,0.49736732,AR39OP4746H4F,0
8,0.5026108,0.4973893,AR39OP4746H4F,0
9,0.5028433,0.49715665,AR39OP4746H4F,0
10,0.5026331,0.4973669,AR39OP4746H4F,0
11,0.50281763,0.4971824,AR39OP4746H4F,0
12,0.5028999,0.49710017,AR39OP4746H4F,0
13,0.50284153,0.49715847,AR39OP4746H4F,0
14,0.5027849,0.4972151,AR39OP4746H4F,0
15,0.50278705,0.49721295,AR39OP4746H4F,0
16,0.5028008,0.4971992,AR39OP4746H4F,0
17,0.5028796,0.49712044,AR39OP4746H4F,0
18,0.50284106,0.4971589,AR39OP4746H4F,0
19,0.50317955,0.49682042,AR39OP4746H4F,0
20,0.5035514,0.49644855,AR39OP4746H4F,0
21,0.503207,0.49679294,AR39OP4746H4F,0
22,0.5035109,0.49648914,AR39OP4746H4F,0
23,0.5032121,0.49678788,AR39OP4746H4F,0
24,0.50321007,0.49678993,AR39OP4746H4F,0
25,0.5029101,0.49709,AR39OP4746H4F,0
26,0.5028469,0.49715307,AR39OP4746H4F,0
27,0.50305176,0.49694833,AR39OP4746H4F,0
28,0.5033417,0.49665835,AR39OP4746H4F,0
29,0.5027638,0.49723622,AR39OP4746H4F,0
30,0.50306726,0.49693274,AR39OP4746H4F,0
31,0.50330275,0.49669734,AR39OP4746H4F,0
32,0.5030115,0.49698842,AR39OP4746H4F,0
33,0.5031695,0.49683052,AR39OP4746H4F,0
34,0.50337565,0.4966244,AR39OP4746H4F,0
35,0.5032734,0.49672657,AR39OP4746H4F,0
36,0.5027338,0.4972661,AR39OP4746H4F,0
37,0.50335157,0.49664834,AR39OP4746H4F,0
38,0.5033725,0.4966275,AR39OP4746H4F,0
39,0.5027416,0.4972584,AR39OP4746H4F,0
40,0.5026141,0.49738595,AR39OP4746H4F,0
41,0.5031615,0.49683848,AR39OP4746H4F,0
42,0.5031888,0.4968112,AR39OP4746H4F,0
43,0.503015,0.496985,AR39OP4746H4F,0
44,0.50317216,0.49682787,AR39OP4746H4F,0
45,0.5030249,0.49697506,AR39OP4746H4F,0
46,0.50305253,0.49694753,AR39OP4746H4F,0
47,0.5028695,0.4971305,AR39OP4746H4F,0
48,0.5029872,0.49701285,AR39OP4746H4F,0
49,0.50293857,0.49706146,AR39OP4746H4F,0
50,0.5028903,0.49710968,AR39OP4746H4F,0
51,0.5030646,0.49693543,AR39OP4746H4F,0
52,0.5031624,0.4968376,AR39OP4746H4F,0
53,0.50291616,0.4970838,AR39OP4746H4F,0
54,0.50312513,0.49687493,AR39OP4746H4F,0
55,0.5031896,0.4968104,AR39OP4746H4F,0
56,0.5029198,0.4970802,AR39OP4746H4F,0
57,0.5028512,0.49714884,AR39OP4746H4F,0
58,0.50279415,0.49720594,AR39OP4746H4F,0
59,0.5034069,0.49659312,AR39OP4746H4F,0
60,0.5031354,0.49686465,AR39OP4746H4F,0
61,0.5031124,0.49688768,AR39OP4746H4F,0
62,0.5035352,0.49646476,AR39OP4746H4F,0
63,0.50324416,0.4967559,AR39OP4746H4F,0
64,0.5030346,0.49696544,AR39OP4746H4F,0
65,0.50317997,0.49682,AR39OP4746H4F,0
66,0.5031847,0.49681535,AR39OP4746H4F,0
67,0.5029606,0.49703935,AR39OP4746H4F,0
68,0.5028068,0.49719322,AR39OP4746H4F,0
69,0.5031412,0.49685875,AR39OP4746H4F,0
70,0.50307924,0.4969207,AR39OP4746H4F,0
71,0.50321484,0.4967852,AR39OP4746H4F,0
72,0.50349927,0.4965007,AR39OP4746H4F,0
73,0.5032294,0.49677062,AR39OP4746H4F,0
74,0.5031374,0.49686256,AR39OP4746H4F,0
75,0.5034851,0.4965149,AR39OP4746H4F,0
76,0.50326586,0.4967342,AR39OP4746H4F,0
77,0.50293636,0.4970636,AR39OP4746H4F,0
78,0.50284576,0.4971542,AR39OP4746H4F,0
79,0.50281566,0.49718437,AR39OP4746H4F,0
80,0.50303566,0.4969643,AR39OP4746H4F,0
81,0.5033101,0.49668995,AR39OP4746H4F,0
82,0.5031306,0.4968694,AR39OP4746H4F,0
83,0.5027689,0.4972311,AR39OP4746H4F,0
84,0.5035063,0.49649367,AR39OP4746H4F,0
85,0.50350946,0.49649054,AR39OP4746H4F,0
86,0.50321287,0.49678713,AR39OP4746H4F,0
87,0.50364435,0.49635562,AR39OP4746H4F,0
88,0.503262,0.49673802,AR39OP4746H4F,0
89,0.50335026,0.4966498,AR39OP4746H4F,0
90,0.5035283,0.49647173,AR39OP4746H4F,0
91,0.5037155,0.4962845,AR39OP4746H4F,0
92,0.50375634,0.4962436,AR39OP4746H4F,0
93,0.5034949,0.4965051,AR39OP4746H4F,0
94,0.50391597,0.49608406,AR39OP4746H4F,0
95,0.50254893,0.49745104,AR39OP4746H4F,0
96,0.5035489,0.49645114,AR39OP4746H4F,0
97,0.50254756,0.4974524,AR39OP4746H4F,0
98,0.50318515,0.49681488,AR39OP4746H4F,0
99,0.50265545,0.49734455,AR39OP4746H4F,0
100,0.5031028,0.49689722,AR39OP4746H4F,0
101,0.50326544,0.49673447,AR39OP4746H4F,0
102,0.50330794,0.49669203,AR39OP4746H4F,0
103,0.5024294,0.49757063,AR39OP4746H4F,0
104,0.50313693,0.496863,AR39OP4746H4F,0
105,0.503411,0.49658906,AR39OP4746H4F,0
106,0.5033988,0.49660116,AR39OP4746H4F,0
107,0.50260365,0.4973963,AR39OP4746H4F,0
108,0.5030659,0.49693403,AR39OP4746H4F,0
109,0.5023487,0.49765122,AR39OP4746H4F,0
110,0.5033661,0.4966339,AR39OP4746H4F,0
111,0.5035475,0.49645254,AR39OP4746H4F,0
112,0.50251997,0.49748006,AR39OP4746H4F,0
113,0.5027422,0.49725783,AR39OP4746H4F,0
114,0.50329787,0.49670222,AR39OP4746H4F,0
115,0.5033888,0.49661124,AR39OP4746H4F,0
116,0.5032833,0.49671668,AR39OP4746H4F,0
117,0.5034601,0.49653983,AR39OP4746H4F,0
118,0.50334543,0.4966546,AR39OP4746H4F,0
119,0.5033401,0.49665987,AR39OP4746H4F,0
120,0.50318706,0.4968129,AR39OP4746H4F,0
121,0.5033537,0.49664623,AR39OP4746H4F,0
122,0.5031888,0.49681124,AR39OP4746H4F,0
123,0.5031833,0.49681666,AR39OP4746H4F,0
124,0.50346625,0.4965337,AR39OP4746H4F,0
125,0.5031777,0.49682236,AR39OP4746H4F,0
126,0.5035347,0.49646536,AR39OP4746H4F,0
127,0.50329304,0.4967069,AR39OP4746H4F,0
128,0.50355905,0.496441,AR39OP4746H4F,0
129,0.5021022,0.49789783,AR39OP4746H4F,0
130,0.503354,0.49664602,AR39OP4746H4F,0
131,0.50357777,0.49642223,AR39OP4746H4F,0
132,0.50234014,0.4976598,AR39OP4746H4F,0
133,0.50311685,0.49688318,AR39OP4746H4F,0
134,0.5023052,0.49769476,AR39OP4746H4F,0
135,0.5022552,0.49774474,AR39OP4746H4F,0
136,0.50301033,0.49698964,AR39OP4746H4F,0
137,0.5030884,0.4969116,AR39OP4746H4F,0
138,0.5031897,0.49681032,AR39OP4746H4F,0
139,0.5022068,0.49779326,AR39OP4746H4F,0
140,0.5025412,0.49745888,AR39OP4746H4F,0
141,0.5026005,0.49739948,AR39OP4746H4F,0
142,0.5018354,0.49816465,AR39OP4746H4F,0
143,0.5027701,0.4972299,AR39OP4746H4F,0
144,0.50274926,0.49725074,AR39OP4746H4F,0
145,0.5027087,0.4972914,AR39OP4746H4F,0
146,0.50270426,0.4972958,AR39OP4746H4F,0
147,0.5024392,0.49756086,AR39OP4746H4F,0
148,0.5025797,0.49742034,AR39OP4746H4F,0
149,0.5025968,0.49740323,AR39OP4746H4F,0
150,0.5024845,0.4975155,AR39OP4746H4F,0
151,0.5027259,0.49727407,AR39OP4746H4F,0
152,0.50181997,0.49818003,AR39OP4746H4F,0
153,0.5025936,0.4974065,AR39OP4746H4F,0
154,0.5025795,0.49742046,AR39OP4746H4F,0
155,0.5026521,0.49734795,AR39OP4746H4F,0
156,0.5014079,0.4985921,AR39OP4746H4F,0
157,0.501537,0.49846295,AR39OP4746H4F,0
158,0.5022637,0.4977363,AR39OP4746H4F,0
0,0.5006084,0.4993916,AS1KP4SMNONQC,0
1,0.5009303,0.49906963,AS1KP4SMNONQC,0
2,0.50127554,0.49872443,AS1KP4SMNONQC,0
3,0.501343,0.49865696,AS1KP4SMNONQC,0
4,0.501312,0.49868804,AS1KP4SMNONQC,0
5,0.5012305,0.49876952,AS1KP4SMNONQC,0
6,0.5011251,0.49887487,AS1KP4SMNONQC,0
7,0.50101286,0.49898717,AS1KP4SMNONQC,0
8,0.50124466,0.49875537,AS1KP4SMNONQC,0
9,0.50117135,0.49882865,AS1KP4SMNONQC,0
10,0.5012447,0.49875528,AS1KP4SMNONQC,0
11,0.50119466,0.4988054,AS1KP4SMNONQC,0
12,0.5013015,0.49869853,AS1KP4SMNONQC,0
13,0.5012611,0.49873883,AS1KP4SMNONQC,0
14,0.5012785,0.49872154,AS1KP4SMNONQC,0
15,0.501279,0.498721,AS1KP4SMNONQC,0
16,0.5014101,0.4985899,AS1KP4SMNONQC,0
17,0.50125194,0.49874797,AS1KP4SMNONQC,0
18,0.50115794,0.498842,AS1KP4SMNONQC,0
19,0.501575,0.49842504,AS1KP4SMNONQC,0
20,0.50151974,0.4984802,AS1KP4SMNONQC,0
21,0.50163734,0.49836266,AS1KP4SMNONQC,0
22,0.50152737,0.49847266,AS1KP4SMNONQC,0
23,0.5015646,0.49843538,AS1KP4SMNONQC,0
24,0.5018189,0.49818113,AS1KP4SMNONQC,0
25,0.5013633,0.49863666,AS1KP4SMNONQC,0
26,0.5012123,0.4987877,AS1KP4SMNONQC,0
27,0.50134176,0.49865818,AS1KP4SMNONQC,0
28,0.5014641,0.4985359,AS1KP4SMNONQC,0
29,0.5014953,0.49850473,AS1KP4SMNONQC,0
30,0.5013512,0.49864888,AS1KP4SMNONQC,0
31,0.5013951,0.4986049,AS1KP4SMNONQC,0
32,0.50127727,0.49872273,AS1KP4SMNONQC,0
33,0.50116134,0.4988386,AS1KP4SMNONQC,0
34,0.50121516,0.49878478,AS1KP4SMNONQC,0
35,0.50132537,0.49867463,AS1KP4SMNONQC,0
36,0.5013871,0.49861285,AS1KP4SMNONQC,0
37,0.50159085,0.49840918,AS1KP4SMNONQC,0
38,0.501334,0.498666,AS1KP4SMNONQC,0
39,0.50119865,0.49880138,AS1KP4SMNONQC,0
40,0.5013354,0.49866468,AS1KP4SMNONQC,0
41,0.50118226,0.49881777,AS1KP4SMNONQC,0
42,0.501155,0.49884504,AS1KP4SMNONQC,0
43,0.5011932,0.49880674,AS1KP4SMNONQC,0
44,0.5012597,0.49874032,AS1KP4SMNONQC,0
45,0.50153875,0.49846128,AS1KP4SMNONQC,0
46,0.50168926,0.49831074,AS1KP4SMNONQC,0
47,0.5012556,0.49874446,AS1KP4SMNONQC,0
48,0.50140554,0.49859443,AS1KP4SMNONQC,0
49,0.5011844,0.49881557,AS1KP4SMNONQC,0
50,0.50142187,0.4985782,AS1KP4SMNONQC,0
51,0.5011255,0.49887443,AS1KP4SMNONQC,0
52,0.5014054,0.49859455,AS1KP4SMNONQC,0
53,0.5013627,0.4986373,AS1KP4SMNONQC,0
54,0.5010946,0.49890542,AS1KP4SMNONQC,0
55,0.50108165,0.49891835,AS1KP4SMNONQC,0
56,0.50086874,0.49913123,AS1KP4SMNONQC,0
57,0.5011954,0.4988046,AS1KP4SMNONQC,0
58,0.5012141,0.49878585,AS1KP4SMNONQC,0
59,0.5014033,0.4985967,AS1KP4SMNONQC,0
60,0.5011852,0.49881488,AS1KP4SMNONQC,0
61,0.5010182,0.49898177,AS1KP4SMNONQC,0
62,0.5011021,0.49889788,AS1KP4SMNONQC,0
63,0.50136817,0.49863183,AS1KP4SMNONQC,0
64,0.50164956,0.4983504,AS1KP4SMNONQC,0
65,0.5012619,0.49873808,AS1KP4SMNONQC,0
66,0.50110316,0.4988969,AS1KP4SMNONQC,0
67,0.50095004,0.49904996,AS1KP4SMNONQC,0
68,0.50094205,0.499058,AS1KP4SMNONQC,0
69,0.5010983,0.49890167,AS1KP4SMNONQC,0
70,0.501184,0.49881595,AS1KP4SMNONQC,0
71,0.50096315,0.4990369,AS1KP4SMNONQC,0
72,0.50107384,0.4989262,AS1KP4SMNONQC,0
73,0.50108194,0.4989181,AS1KP4SMNONQC,0
74,0.5013133,0.4986867,AS1KP4SMNONQC,0
75,0.5017431,0.498257,AS1KP4SMNONQC,0
76,0.5019093,0.49809068,AS1KP4SMNONQC,0
77,0.5016726,0.49832743,AS1KP4SMNONQC,0
78,0.50186414,0.4981358,AS1KP4SMNONQC,0
79,0.50176966,0.4982304,AS1KP4SMNONQC,0
80,0.50181675,0.49818322,AS1KP4SMNONQC,0
81,0.5017208,0.49827927,AS1KP4SMNONQC,0
82,0.5016534,0.49834657,AS1KP4SMNONQC,0
83,0.501632,0.49836802,AS1KP4SMNONQC,0
84,0.50196433,0.4980357,AS1KP4SMNONQC,0
85,0.50203335,0.49796662,AS1KP4SMNONQC,0
86,0.5017957,0.49820426,AS1KP4SMNONQC,0
87,0.50190693,0.49809313,AS1KP4SMNONQC,0
88,0.5019652,0.4980348,AS1KP4SMNONQC,0
89,0.5018749,0.49812517,AS1KP4SMNONQC,0
90,0.50188684,0.49811316,AS1KP4SMNONQC,0
91,0.50196326,0.49803674,AS1KP4SMNONQC,0
92,0.5020297,0.49797025,AS1KP4SMNONQC,0
93,0.5018946,0.49810535,AS1KP4SMNONQC,0
94,0.5019243,0.4980757,AS1KP4SMNONQC,0
95,0.5019816,0.4980184,AS1KP4SMNONQC,0
96,0.50189084,0.4981092,AS1KP4SMNONQC,0
97,0.501648,0.49835196,AS1KP4SMNONQC,0
98,0.50201595,0.4979841,AS1KP4SMNONQC,0
