,0,1,id,block
72,0.5997607,0.40023932,ACM7GDJASVO93,0
73,0.3708226,0.6291774,ACM7GDJASVO93,0
74,0.2913691,0.70863086,ACM7GDJASVO93,0
75,0.30316547,0.6968345,ACM7GDJASVO93,0
76,0.18061635,0.8193836,ACM7GDJASVO93,0
77,0.8620308,0.1379692,ACM7GDJASVO93,0
78,0.296158,0.703842,ACM7GDJASVO93,0
79,0.6848598,0.31514022,ACM7GDJASVO93,0
80,0.7051905,0.29480955,ACM7GDJASVO93,0
81,0.4837582,0.51624185,ACM7GDJASVO93,0
82,0.54742193,0.4525781,ACM7GDJASVO93,0
83,0.5266059,0.4733941,ACM7GDJASVO93,0
84,0.5483086,0.4516914,ACM7GDJASVO93,0
85,0.14240502,0.85759497,ACM7GDJASVO93,0
86,0.099407576,0.90059245,ACM7GDJASVO93,0
87,0.83958673,0.16041335,ACM7GDJASVO93,0
88,0.26361978,0.7363802,ACM7GDJASVO93,0
89,0.13786688,0.86213315,ACM7GDJASVO93,0
90,0.8563571,0.1436429,ACM7GDJASVO93,0
91,0.4014818,0.5985182,ACM7GDJASVO93,0
92,0.11907761,0.8809224,ACM7GDJASVO93,0
93,0.1479406,0.85205936,ACM7GDJASVO93,0
94,0.8205927,0.17940731,ACM7GDJASVO93,0
95,0.72500986,0.2749901,ACM7GDJASVO93,0
96,0.8701159,0.12988411,ACM7GDJASVO93,0
97,0.90966886,0.09033113,ACM7GDJASVO93,0
98,0.9377176,0.062282424,ACM7GDJASVO93,0
99,0.87335074,0.1266493,ACM7GDJASVO93,0
100,0.12693055,0.8730694,ACM7GDJASVO93,0
101,0.034906738,0.96509326,ACM7GDJASVO93,0
102,0.05069724,0.9493028,ACM7GDJASVO93,0
103,0.033680547,0.9663195,ACM7GDJASVO93,0
104,0.5763333,0.42366675,ACM7GDJASVO93,0
105,0.7454383,0.25456166,ACM7GDJASVO93,0
106,0.6547116,0.34528843,ACM7GDJASVO93,0
107,0.5885663,0.41143373,ACM7GDJASVO93,0
108,0.38582894,0.6141711,ACM7GDJASVO93,0
109,0.29753405,0.70246595,ACM7GDJASVO93,0
110,0.37390062,0.6260994,ACM7GDJASVO93,0
111,0.3983739,0.60162616,ACM7GDJASVO93,0
112,0.3208958,0.6791042,ACM7GDJASVO93,0
113,0.78299534,0.21700467,ACM7GDJASVO93,0
114,0.4722524,0.52774763,ACM7GDJASVO93,0
115,0.36690435,0.6330956,ACM7GDJASVO93,0
116,0.5133633,0.48663667,ACM7GDJASVO93,0
117,0.40422025,0.5957798,ACM7GDJASVO93,0
118,0.5657806,0.43421942,ACM7GDJASVO93,0
119,0.34181273,0.6581873,ACM7GDJASVO93,0
120,0.3434104,0.65658957,ACM7GDJASVO93,0
121,0.30386508,0.6961349,ACM7GDJASVO93,0
122,0.8465063,0.15349372,ACM7GDJASVO93,0
123,0.5492559,0.4507441,ACM7GDJASVO93,0
124,0.71874994,0.28125012,ACM7GDJASVO93,0
125,0.47280088,0.52719915,ACM7GDJASVO93,0
126,0.8679181,0.13208191,ACM7GDJASVO93,0
127,0.14849947,0.8515006,ACM7GDJASVO93,0
128,0.06342747,0.93657255,ACM7GDJASVO93,0
129,0.37794352,0.6220565,ACM7GDJASVO93,0
130,0.47089076,0.52910924,ACM7GDJASVO93,0
131,0.25821006,0.74178994,ACM7GDJASVO93,0
132,0.5831918,0.41680816,ACM7GDJASVO93,0
133,0.14778934,0.8522107,ACM7GDJASVO93,0
134,0.5341424,0.4658576,ACM7GDJASVO93,0
135,0.46858454,0.53141546,ACM7GDJASVO93,0
136,0.07836032,0.92163974,ACM7GDJASVO93,0
137,0.12480745,0.8751926,ACM7GDJASVO93,0
138,0.77968067,0.22031935,ACM7GDJASVO93,0
139,0.2830736,0.7169264,ACM7GDJASVO93,0
140,0.62828696,0.371713,ACM7GDJASVO93,0
141,0.17880134,0.82119864,ACM7GDJASVO93,0
142,0.5217774,0.47822258,ACM7GDJASVO93,0
143,0.710939,0.289061,ACM7GDJASVO93,0
144,0.26049015,0.7395099,ACM7GDJASVO93,0
145,0.52499956,0.47500044,ACM7GDJASVO93,0
146,0.76803297,0.231967,ACM7GDJASVO93,0
147,0.27961695,0.720383,ACM7GDJASVO93,0
148,0.7256381,0.27436188,ACM7GDJASVO93,0
149,0.810466,0.18953407,ACM7GDJASVO93,0
150,0.7347128,0.26528725,ACM7GDJASVO93,0
151,0.70135707,0.29864287,ACM7GDJASVO93,0
152,0.62297875,0.37702128,ACM7GDJASVO93,0
153,0.46219996,0.5378,ACM7GDJASVO93,0
0,0.53858787,0.46141213,ACOUEGRDJO7B6,0
1,0.20453447,0.7954655,ACOUEGRDJO7B6,0
2,0.33549914,0.66450083,ACOUEGRDJO7B6,0
3,0.44676694,0.553233,ACOUEGRDJO7B6,0
4,0.13663466,0.86336535,ACOUEGRDJO7B6,0
5,0.7296852,0.2703149,ACOUEGRDJO7B6,0
6,0.7359373,0.2640627,ACOUEGRDJO7B6,0
7,0.5713864,0.42861363,ACOUEGRDJO7B6,0
8,0.566822,0.4331781,ACOUEGRDJO7B6,0
9,0.6075626,0.39243737,ACOUEGRDJO7B6,0
10,0.6680277,0.3319723,ACOUEGRDJO7B6,0
11,0.70707905,0.29292086,ACOUEGRDJO7B6,0
12,0.50051445,0.49948558,ACOUEGRDJO7B6,0
13,0.52731955,0.47268042,ACOUEGRDJO7B6,0
14,0.60787076,0.3921292,ACOUEGRDJO7B6,0
15,0.41127434,0.5887256,ACOUEGRDJO7B6,0
16,0.5821604,0.41783962,ACOUEGRDJO7B6,0
17,0.6692376,0.3307624,ACOUEGRDJO7B6,0
18,0.5819948,0.41800526,ACOUEGRDJO7B6,0
19,0.42229712,0.5777029,ACOUEGRDJO7B6,0
20,0.29689264,0.70310736,ACOUEGRDJO7B6,0
21,0.31261036,0.6873897,ACOUEGRDJO7B6,0
22,0.5050096,0.49499044,ACOUEGRDJO7B6,0
23,0.29144624,0.7085538,ACOUEGRDJO7B6,0
24,0.71263885,0.28736115,ACOUEGRDJO7B6,0
25,0.32150254,0.6784974,ACOUEGRDJO7B6,0
26,0.32308447,0.6769155,ACOUEGRDJO7B6,0
27,0.8753811,0.12461888,ACOUEGRDJO7B6,0
28,0.4467342,0.55326575,ACOUEGRDJO7B6,0
29,0.6359666,0.3640334,ACOUEGRDJO7B6,0
30,0.752835,0.24716504,ACOUEGRDJO7B6,0
31,0.7456239,0.2543761,ACOUEGRDJO7B6,0
32,0.8888925,0.111107476,ACOUEGRDJO7B6,0
33,0.6375769,0.36242312,ACOUEGRDJO7B6,0
34,0.70793235,0.29206768,ACOUEGRDJO7B6,0
35,0.93344367,0.0665563,ACOUEGRDJO7B6,0
36,0.82779914,0.17220084,ACOUEGRDJO7B6,0
37,0.69531554,0.3046844,ACOUEGRDJO7B6,0
38,0.9069535,0.09304645,ACOUEGRDJO7B6,0
39,0.8481012,0.15189883,ACOUEGRDJO7B6,0
40,0.5606243,0.4393757,ACOUEGRDJO7B6,0
41,0.8585884,0.14141157,ACOUEGRDJO7B6,0
42,0.5326601,0.46733984,ACOUEGRDJO7B6,0
43,0.7360263,0.2639737,ACOUEGRDJO7B6,0
44,0.8420193,0.15798067,ACOUEGRDJO7B6,0
45,0.6494471,0.35055286,ACOUEGRDJO7B6,0
46,0.7614814,0.23851858,ACOUEGRDJO7B6,0
47,0.65378994,0.34621006,ACOUEGRDJO7B6,0
48,0.23388955,0.7661105,ACOUEGRDJO7B6,0
49,0.8279338,0.17206615,ACOUEGRDJO7B6,0
50,0.9726734,0.027326584,ACOUEGRDJO7B6,0
51,0.83449596,0.16550401,ACOUEGRDJO7B6,0
52,0.96319556,0.03680446,ACOUEGRDJO7B6,0
53,0.98187137,0.018128673,ACOUEGRDJO7B6,0
54,0.11001414,0.88998586,ACOUEGRDJO7B6,0
55,0.9064727,0.093527265,ACOUEGRDJO7B6,0
56,0.9590036,0.040996406,ACOUEGRDJO7B6,0
57,0.08032199,0.91967803,ACOUEGRDJO7B6,0
58,0.27774006,0.7222599,ACOUEGRDJO7B6,0
59,0.82895154,0.17104854,ACOUEGRDJO7B6,0
60,0.9003935,0.099606454,ACOUEGRDJO7B6,0
61,0.33868855,0.6613115,ACOUEGRDJO7B6,0
62,0.7005931,0.29940686,ACOUEGRDJO7B6,0
63,0.5673763,0.43262362,ACOUEGRDJO7B6,0
64,0.13749619,0.8625038,ACOUEGRDJO7B6,0
65,0.37341228,0.62658775,ACOUEGRDJO7B6,0
66,0.36743352,0.63256645,ACOUEGRDJO7B6,0
67,0.9318691,0.06813091,ACOUEGRDJO7B6,0
68,0.8781493,0.121850684,ACOUEGRDJO7B6,0
69,0.92023486,0.07976518,ACOUEGRDJO7B6,0
70,0.87500966,0.12499037,ACOUEGRDJO7B6,0
71,0.68828565,0.31171438,ACOUEGRDJO7B6,0
72,0.90612227,0.093877696,ACOUEGRDJO7B6,0
73,0.83084875,0.16915129,ACOUEGRDJO7B6,0
74,0.681925,0.31807506,ACOUEGRDJO7B6,0
75,0.68037295,0.31962702,ACOUEGRDJO7B6,0
76,0.7307784,0.26922157,ACOUEGRDJO7B6,0
77,0.7867504,0.21324958,ACOUEGRDJO7B6,0
78,0.1937714,0.80622864,ACOUEGRDJO7B6,0
79,0.41514155,0.5848585,ACOUEGRDJO7B6,0
80,0.7453084,0.25469157,ACOUEGRDJO7B6,0
81,0.6543444,0.34565562,ACOUEGRDJO7B6,0
82,0.29219434,0.70780563,ACOUEGRDJO7B6,0
83,0.7725008,0.22749923,ACOUEGRDJO7B6,0
84,0.21458882,0.78541124,ACOUEGRDJO7B6,0
85,0.6697516,0.33024842,ACOUEGRDJO7B6,0
86,0.5427458,0.4572542,ACOUEGRDJO7B6,0
87,0.40821922,0.5917808,ACOUEGRDJO7B6,0
88,0.9163431,0.08365683,ACOUEGRDJO7B6,0
89,0.8532114,0.14678864,ACOUEGRDJO7B6,0
90,0.81966305,0.18033697,ACOUEGRDJO7B6,0
91,0.7538049,0.24619503,ACOUEGRDJO7B6,0
92,0.81101406,0.18898597,ACOUEGRDJO7B6,0
93,0.8418754,0.15812457,ACOUEGRDJO7B6,0
94,0.5682987,0.43170133,ACOUEGRDJO7B6,0
95,0.7355332,0.26446682,ACOUEGRDJO7B6,0
96,0.8698683,0.13013169,ACOUEGRDJO7B6,0
97,0.19056404,0.80943596,ACOUEGRDJO7B6,0
98,0.6624331,0.33756694,ACOUEGRDJO7B6,0
99,0.5650154,0.43498468,ACOUEGRDJO7B6,0
100,0.7153487,0.28465134,ACOUEGRDJO7B6,0
101,0.5517232,0.44827685,ACOUEGRDJO7B6,0
102,0.78530216,0.21469785,ACOUEGRDJO7B6,0
103,0.7328001,0.2671998,ACOUEGRDJO7B6,0
104,0.66750985,0.33249018,ACOUEGRDJO7B6,0
105,0.4002573,0.5997427,ACOUEGRDJO7B6,0
106,0.54062396,0.45937607,ACOUEGRDJO7B6,0
107,0.36117086,0.6388291,ACOUEGRDJO7B6,0
108,0.4428596,0.5571404,ACOUEGRDJO7B6,0
109,0.3765091,0.62349087,ACOUEGRDJO7B6,0
110,0.6378349,0.3621651,ACOUEGRDJO7B6,0
111,0.6240537,0.37594628,ACOUEGRDJO7B6,0
112,0.76270753,0.23729248,ACOUEGRDJO7B6,0
113,0.70722425,0.29277578,ACOUEGRDJO7B6,0
114,0.8354115,0.16458851,ACOUEGRDJO7B6,0
115,0.76130563,0.23869441,ACOUEGRDJO7B6,0
116,0.7483307,0.2516693,ACOUEGRDJO7B6,0
117,0.5277291,0.4722709,ACOUEGRDJO7B6,0
118,0.8240937,0.17590626,ACOUEGRDJO7B6,0
119,0.35362288,0.6463771,ACOUEGRDJO7B6,0
120,0.4143504,0.5856496,ACOUEGRDJO7B6,0
121,0.26863587,0.7313642,ACOUEGRDJO7B6,0
122,0.38172463,0.61827534,ACOUEGRDJO7B6,0
123,0.76794773,0.23205228,ACOUEGRDJO7B6,0
124,0.123873405,0.8761266,ACOUEGRDJO7B6,0
125,0.06514597,0.93485403,ACOUEGRDJO7B6,0
126,0.7212559,0.27874407,ACOUEGRDJO7B6,0
127,0.45510483,0.5448952,ACOUEGRDJO7B6,0
128,0.1255142,0.8744858,ACOUEGRDJO7B6,0
129,0.6525915,0.34740847,ACOUEGRDJO7B6,0
130,0.33955088,0.66044915,ACOUEGRDJO7B6,0
131,0.6453534,0.35464656,ACOUEGRDJO7B6,0
132,0.53669274,0.4633073,ACOUEGRDJO7B6,0
133,0.8619773,0.13802268,ACOUEGRDJO7B6,0
134,0.6829904,0.3170096,ACOUEGRDJO7B6,0
135,0.66154987,0.3384501,ACOUEGRDJO7B6,0
136,0.5201334,0.47986665,ACOUEGRDJO7B6,0
137,0.73926586,0.2607341,ACOUEGRDJO7B6,0
138,0.56483537,0.4351646,ACOUEGRDJO7B6,0
139,0.85552853,0.14447144,ACOUEGRDJO7B6,0
140,0.7008411,0.29915887,ACOUEGRDJO7B6,0
141,0.45070332,0.54929674,ACOUEGRDJO7B6,0
142,0.91049725,0.089502774,ACOUEGRDJO7B6,0
143,0.603607,0.396393,ACOUEGRDJO7B6,0
144,0.8725896,0.12741037,ACOUEGRDJO7B6,0
145,0.97309494,0.02690507,ACOUEGRDJO7B6,0
146,0.3349445,0.66505545,ACOUEGRDJO7B6,0
147,0.41750258,0.5824974,ACOUEGRDJO7B6,0
148,0.74243224,0.25756773,ACOUEGRDJO7B6,0
149,0.5669578,0.43304223,ACOUEGRDJO7B6,0
150,0.707622,0.29237807,ACOUEGRDJO7B6,0
151,0.79881644,0.20118353,ACOUEGRDJO7B6,0
152,0.89679116,0.1032088,ACOUEGRDJO7B6,0
153,0.5342916,0.46570843,ACOUEGRDJO7B6,0
154,0.4110139,0.5889861,ACOUEGRDJO7B6,0
155,0.8970906,0.10290944,ACOUEGRDJO7B6,0
156,0.32717478,0.67282516,ACOUEGRDJO7B6,0
157,0.65318096,0.34681904,ACOUEGRDJO7B6,0
158,0.3715773,0.62842274,ACOUEGRDJO7B6,0
159,0.5974451,0.40255493,ACOUEGRDJO7B6,0
0,0.5533939,0.4466061,ACSS93E03ZUGX,0
1,0.47946978,0.5205302,ACSS93E03ZUGX,0
2,0.5019225,0.49807757,ACSS93E03ZUGX,0
3,0.78302246,0.21697758,ACSS93E03ZUGX,0
4,0.51243824,0.4875618,ACSS93E03ZUGX,0
5,0.3841463,0.61585367,ACSS93E03ZUGX,0
6,0.44576812,0.5542318,ACSS93E03ZUGX,0
7,0.67861277,0.32138726,ACSS93E03ZUGX,0
8,0.40545407,0.59454596,ACSS93E03ZUGX,0
9,0.3746579,0.62534213,ACSS93E03ZUGX,0
10,0.6050189,0.39498106,ACSS93E03ZUGX,0
11,0.38764364,0.6123563,ACSS93E03ZUGX,0
12,0.65236306,0.34763694,ACSS93E03ZUGX,0
13,0.325817,0.67418295,ACSS93E03ZUGX,0
14,0.4651334,0.5348666,ACSS93E03ZUGX,0
15,0.55280966,0.44719034,ACSS93E03ZUGX,0
16,0.45246682,0.54753315,ACSS93E03ZUGX,0
17,0.7861502,0.21384981,ACSS93E03ZUGX,0
18,0.86835074,0.13164924,ACSS93E03ZUGX,0
19,0.41339263,0.58660734,ACSS93E03ZUGX,0
20,0.58063406,0.41936597,ACSS93E03ZUGX,0
21,0.6637533,0.3362467,ACSS93E03ZUGX,0
22,0.49661788,0.5033821,ACSS93E03ZUGX,0
23,0.59689194,0.40310803,ACSS93E03ZUGX,0
24,0.8055966,0.19440345,ACSS93E03ZUGX,0
25,0.66158384,0.33841616,ACSS93E03ZUGX,0
26,0.6892327,0.31076726,ACSS93E03ZUGX,0
27,0.8572469,0.1427532,ACSS93E03ZUGX,0
28,0.61987525,0.38012472,ACSS93E03ZUGX,0
29,0.6154129,0.38458714,ACSS93E03ZUGX,0
30,0.5435419,0.4564581,ACSS93E03ZUGX,0
31,0.43535754,0.5646425,ACSS93E03ZUGX,0
32,0.48352164,0.5164784,ACSS93E03ZUGX,0
33,0.7945055,0.2054945,ACSS93E03ZUGX,0
34,0.40074524,0.5992548,ACSS93E03ZUGX,0
35,0.5170183,0.48298165,ACSS93E03ZUGX,0
36,0.59329396,0.406706,ACSS93E03ZUGX,0
37,0.5587479,0.44125217,ACSS93E03ZUGX,0
38,0.75801474,0.24198529,ACSS93E03ZUGX,0
39,0.6419079,0.35809213,ACSS93E03ZUGX,0
40,0.31492198,0.68507797,ACSS93E03ZUGX,0
41,0.63257885,0.36742118,ACSS93E03ZUGX,0
42,0.5257563,0.47424373,ACSS93E03ZUGX,0
43,0.52163047,0.47836947,ACSS93E03ZUGX,0
44,0.3963237,0.60367626,ACSS93E03ZUGX,0
45,0.5789159,0.42108417,ACSS93E03ZUGX,0
46,0.50370765,0.49629235,ACSS93E03ZUGX,0
47,0.46195573,0.5380443,ACSS93E03ZUGX,0
48,0.35461712,0.6453829,ACSS93E03ZUGX,0
49,0.18022682,0.8197732,ACSS93E03ZUGX,0
50,0.15551949,0.84448045,ACSS93E03ZUGX,0
51,0.7430941,0.25690588,ACSS93E03ZUGX,0
52,0.7227938,0.2772061,ACSS93E03ZUGX,0
53,0.35970443,0.64029557,ACSS93E03ZUGX,0
54,0.85664994,0.14335006,ACSS93E03ZUGX,0
55,0.55374604,0.446254,ACSS93E03ZUGX,0
56,0.49259174,0.50740826,ACSS93E03ZUGX,0
57,0.78333473,0.21666528,ACSS93E03ZUGX,0
58,0.86715716,0.1328428,ACSS93E03ZUGX,0
59,0.17966379,0.8203362,ACSS93E03ZUGX,0
60,0.88637793,0.11362206,ACSS93E03ZUGX,0
61,0.8826559,0.11734406,ACSS93E03ZUGX,0
62,0.17240617,0.82759374,ACSS93E03ZUGX,0
63,0.89692694,0.10307304,ACSS93E03ZUGX,0
64,0.7803284,0.21967167,ACSS93E03ZUGX,0
65,0.882628,0.11737192,ACSS93E03ZUGX,0
66,0.8923309,0.107669145,ACSS93E03ZUGX,0
67,0.917492,0.08250806,ACSS93E03ZUGX,0
68,0.9002002,0.09979987,ACSS93E03ZUGX,0
69,0.3828949,0.61710507,ACSS93E03ZUGX,0
70,0.7052723,0.29472768,ACSS93E03ZUGX,0
71,0.8447004,0.15529966,ACSS93E03ZUGX,0
72,0.16751197,0.832488,ACSS93E03ZUGX,0
73,0.71431947,0.28568047,ACSS93E03ZUGX,0
74,0.39155182,0.60844815,ACSS93E03ZUGX,0
75,0.5391003,0.4608997,ACSS93E03ZUGX,0
76,0.5129547,0.48704526,ACSS93E03ZUGX,0
77,0.4706229,0.5293771,ACSS93E03ZUGX,0
78,0.58211184,0.4178882,ACSS93E03ZUGX,0
79,0.4950148,0.5049852,ACSS93E03ZUGX,0
80,0.29082322,0.7091768,ACSS93E03ZUGX,0
81,0.4259727,0.5740273,ACSS93E03ZUGX,0
82,0.6545081,0.3454919,ACSS93E03ZUGX,0
83,0.30414838,0.6958516,ACSS93E03ZUGX,0
84,0.4092975,0.5907025,ACSS93E03ZUGX,0
85,0.675572,0.324428,ACSS93E03ZUGX,0
86,0.5532455,0.44675454,ACSS93E03ZUGX,0
87,0.5368323,0.46316776,ACSS93E03ZUGX,0
88,0.7427551,0.25724483,ACSS93E03ZUGX,0
89,0.55493027,0.44506967,ACSS93E03ZUGX,0
90,0.6844313,0.31556872,ACSS93E03ZUGX,0
91,0.42762128,0.5723787,ACSS93E03ZUGX,0
92,0.19758241,0.8024176,ACSS93E03ZUGX,0
93,0.15682001,0.84318,ACSS93E03ZUGX,0
94,0.66629046,0.33370957,ACSS93E03ZUGX,0
95,0.7566742,0.24332586,ACSS93E03ZUGX,0
96,0.42423743,0.57576257,ACSS93E03ZUGX,0
97,0.7768422,0.22315788,ACSS93E03ZUGX,0
98,0.40117595,0.598824,ACSS93E03ZUGX,0
99,0.6660608,0.33393925,ACSS93E03ZUGX,0
100,0.282525,0.717475,ACSS93E03ZUGX,0
101,0.37828726,0.6217127,ACSS93E03ZUGX,0
102,0.1598743,0.8401257,ACSS93E03ZUGX,0
103,0.69205487,0.30794516,ACSS93E03ZUGX,0
104,0.39147553,0.60852444,ACSS93E03ZUGX,0
105,0.5110433,0.48895672,ACSS93E03ZUGX,0
106,0.42763543,0.57236457,ACSS93E03ZUGX,0
107,0.79893154,0.20106846,ACSS93E03ZUGX,0
108,0.45373648,0.5462635,ACSS93E03ZUGX,0
109,0.67638487,0.32361516,ACSS93E03ZUGX,0
110,0.31301215,0.6869878,ACSS93E03ZUGX,0
111,0.4242116,0.57578844,ACSS93E03ZUGX,0
112,0.41429576,0.58570427,ACSS93E03ZUGX,0
113,0.57751656,0.42248347,ACSS93E03ZUGX,0
114,0.46951836,0.53048164,ACSS93E03ZUGX,0
115,0.4031457,0.59685427,ACSS93E03ZUGX,0
116,0.48885286,0.5111471,ACSS93E03ZUGX,0
117,0.33975217,0.6602479,ACSS93E03ZUGX,0
118,0.49792206,0.5020779,ACSS93E03ZUGX,0
119,0.6023091,0.39769095,ACSS93E03ZUGX,0
120,0.48344755,0.5165525,ACSS93E03ZUGX,0
121,0.33065897,0.669341,ACSS93E03ZUGX,0
122,0.6381726,0.3618274,ACSS93E03ZUGX,0
123,0.42021528,0.5797847,ACSS93E03ZUGX,0
124,0.71072954,0.28927046,ACSS93E03ZUGX,0
125,0.5494816,0.45051846,ACSS93E03ZUGX,0
126,0.67418545,0.32581455,ACSS93E03ZUGX,0
127,0.6375304,0.36246955,ACSS93E03ZUGX,0
128,0.31690282,0.6830972,ACSS93E03ZUGX,0
129,0.6644088,0.33559123,ACSS93E03ZUGX,0
130,0.46206897,0.537931,ACSS93E03ZUGX,0
131,0.1792538,0.8207462,ACSS93E03ZUGX,0
132,0.8669001,0.13309996,ACSS93E03ZUGX,0
133,0.117163986,0.882836,ACSS93E03ZUGX,0
134,0.89602524,0.103974804,ACSS93E03ZUGX,0
135,0.7951999,0.20480014,ACSS93E03ZUGX,0
136,0.26407418,0.73592585,ACSS93E03ZUGX,0
137,0.75024825,0.24975175,ACSS93E03ZUGX,0
138,0.66206044,0.33793953,ACSS93E03ZUGX,0
139,0.58728534,0.4127146,ACSS93E03ZUGX,0
140,0.49960804,0.50039196,ACSS93E03ZUGX,0
141,0.54776794,0.45223203,ACSS93E03ZUGX,0
142,0.53415453,0.46584547,ACSS93E03ZUGX,0
143,0.51993626,0.48006377,ACSS93E03ZUGX,0
144,0.82186294,0.17813702,ACSS93E03ZUGX,0
145,0.42409375,0.5759063,ACSS93E03ZUGX,0
146,0.4148185,0.5851815,ACSS93E03ZUGX,0
147,0.3733221,0.6266779,ACSS93E03ZUGX,0
148,0.4957251,0.50427485,ACSS93E03ZUGX,0
149,0.5139755,0.48602444,ACSS93E03ZUGX,0
150,0.5856978,0.41430217,ACSS93E03ZUGX,0
151,0.48487014,0.5151298,ACSS93E03ZUGX,0
152,0.7122448,0.28775516,ACSS93E03ZUGX,0
153,0.77126384,0.22873618,ACSS93E03ZUGX,0
154,0.48472553,0.5152745,ACSS93E03ZUGX,0
155,0.6714172,0.3285829,ACSS93E03ZUGX,0
156,0.4631891,0.5368109,ACSS93E03ZUGX,0
0,0.67463356,0.32536644,ADL6HFLKUSQOZ,0
1,0.17261851,0.82738143,ADL6HFLKUSQOZ,0
2,0.1291911,0.87080884,ADL6HFLKUSQOZ,0
3,0.79659796,0.20340207,ADL6HFLKUSQOZ,0
4,0.36033922,0.6396608,ADL6HFLKUSQOZ,0
5,0.5726709,0.4273291,ADL6HFLKUSQOZ,0
6,0.5862615,0.41373858,ADL6HFLKUSQOZ,0
7,0.38222355,0.6177765,ADL6HFLKUSQOZ,0
8,0.8294328,0.17056714,ADL6HFLKUSQOZ,0
9,0.5892954,0.4107046,ADL6HFLKUSQOZ,0
10,0.7387393,0.26126072,ADL6HFLKUSQOZ,0
11,0.558754,0.44124597,ADL6HFLKUSQOZ,0
12,0.61650276,0.38349727,ADL6HFLKUSQOZ,0
13,0.7859834,0.21401663,ADL6HFLKUSQOZ,0
14,0.7676707,0.23232934,ADL6HFLKUSQOZ,0
15,0.70782536,0.29217467,ADL6HFLKUSQOZ,0
16,0.6182716,0.38172844,ADL6HFLKUSQOZ,0
17,0.65703505,0.34296498,ADL6HFLKUSQOZ,0
18,0.41345173,0.58654827,ADL6HFLKUSQOZ,0
19,0.41805786,0.58194214,ADL6HFLKUSQOZ,0
20,0.34660977,0.6533902,ADL6HFLKUSQOZ,0
21,0.3777346,0.6222654,ADL6HFLKUSQOZ,0
22,0.5639462,0.43605384,ADL6HFLKUSQOZ,0
23,0.45127878,0.5487212,ADL6HFLKUSQOZ,0
24,0.23362084,0.7663791,ADL6HFLKUSQOZ,0
25,0.83502156,0.16497844,ADL6HFLKUSQOZ,0
26,0.71167326,0.28832674,ADL6HFLKUSQOZ,0
27,0.7051066,0.29489347,ADL6HFLKUSQOZ,0
28,0.17547177,0.8245282,ADL6HFLKUSQOZ,0
29,0.27604288,0.7239571,ADL6HFLKUSQOZ,0
30,0.5116165,0.4883835,ADL6HFLKUSQOZ,0
31,0.77285427,0.22714578,ADL6HFLKUSQOZ,0
32,0.56072146,0.43927857,ADL6HFLKUSQOZ,0
33,0.76659966,0.23340036,ADL6HFLKUSQOZ,0
34,0.2185991,0.78140086,ADL6HFLKUSQOZ,0
35,0.38011363,0.61988634,ADL6HFLKUSQOZ,0
36,0.5269686,0.47303143,ADL6HFLKUSQOZ,0
37,0.76843876,0.23156121,ADL6HFLKUSQOZ,0
38,0.45579505,0.54420495,ADL6HFLKUSQOZ,0
39,0.58478224,0.4152177,ADL6HFLKUSQOZ,0
40,0.7841246,0.21587539,ADL6HFLKUSQOZ,0
41,0.8258976,0.1741024,ADL6HFLKUSQOZ,0
42,0.72144216,0.27855784,ADL6HFLKUSQOZ,0
43,0.47258186,0.5274181,ADL6HFLKUSQOZ,0
44,0.75043803,0.24956198,ADL6HFLKUSQOZ,0
45,0.27485856,0.72514135,ADL6HFLKUSQOZ,0
46,0.4626415,0.5373585,ADL6HFLKUSQOZ,0
47,0.3626813,0.63731873,ADL6HFLKUSQOZ,0
48,0.2715265,0.7284735,ADL6HFLKUSQOZ,0
49,0.8168789,0.18312106,ADL6HFLKUSQOZ,0
50,0.46083584,0.5391641,ADL6HFLKUSQOZ,0
51,0.6246446,0.37535545,ADL6HFLKUSQOZ,0
52,0.5670219,0.43297806,ADL6HFLKUSQOZ,0
53,0.6240771,0.37592286,ADL6HFLKUSQOZ,0
54,0.7031538,0.2968462,ADL6HFLKUSQOZ,0
55,0.6577827,0.3422174,ADL6HFLKUSQOZ,0
56,0.68635005,0.31364995,ADL6HFLKUSQOZ,0
57,0.67157745,0.32842252,ADL6HFLKUSQOZ,0
58,0.2675109,0.7324891,ADL6HFLKUSQOZ,0
59,0.52854913,0.4714508,ADL6HFLKUSQOZ,0
60,0.7950764,0.20492366,ADL6HFLKUSQOZ,0
61,0.92330897,0.07669103,ADL6HFLKUSQOZ,0
62,0.9066556,0.093344375,ADL6HFLKUSQOZ,0
63,0.42319083,0.5768092,ADL6HFLKUSQOZ,0
64,0.7936214,0.20637855,ADL6HFLKUSQOZ,0
65,0.5557058,0.44429424,ADL6HFLKUSQOZ,0
66,0.3692807,0.6307193,ADL6HFLKUSQOZ,0
67,0.5497116,0.4502884,ADL6HFLKUSQOZ,0
68,0.45752212,0.54247785,ADL6HFLKUSQOZ,0
69,0.39174312,0.6082569,ADL6HFLKUSQOZ,0
70,0.8068375,0.1931625,ADL6HFLKUSQOZ,0
71,0.9237426,0.07625746,ADL6HFLKUSQOZ,0
72,0.27391326,0.72608674,ADL6HFLKUSQOZ,0
73,0.80430144,0.19569862,ADL6HFLKUSQOZ,0
74,0.7467517,0.25324827,ADL6HFLKUSQOZ,0
75,0.86197287,0.13802709,ADL6HFLKUSQOZ,0
