,0,1,id,block
40,0.2664735,0.7335265,AF24RKK9OSJNX,0
41,0.6790978,0.3209023,AF24RKK9OSJNX,0
42,0.35692745,0.6430726,AF24RKK9OSJNX,0
43,0.7386238,0.2613762,AF24RKK9OSJNX,0
44,0.6487946,0.35120538,AF24RKK9OSJNX,0
45,0.8821345,0.11786547,AF24RKK9OSJNX,0
46,0.6597007,0.34029934,AF24RKK9OSJNX,0
47,0.75498134,0.2450187,AF24RKK9OSJNX,0
48,0.4298782,0.5701218,AF24RKK9OSJNX,0
49,0.30264896,0.697351,AF24RKK9OSJNX,0
50,0.5794013,0.42059872,AF24RKK9OSJNX,0
51,0.25217688,0.74782306,AF24RKK9OSJNX,0
52,0.48007166,0.5199284,AF24RKK9OSJNX,0
53,0.57018185,0.42981818,AF24RKK9OSJNX,0
54,0.765508,0.23449197,AF24RKK9OSJNX,0
55,0.7685791,0.23142083,AF24RKK9OSJNX,0
56,0.20058632,0.79941374,AF24RKK9OSJNX,0
57,0.8485564,0.15144362,AF24RKK9OSJNX,0
58,0.7368176,0.26318243,AF24RKK9OSJNX,0
59,0.4441135,0.55588645,AF24RKK9OSJNX,0
60,0.38010225,0.6198978,AF24RKK9OSJNX,0
61,0.24365002,0.75635,AF24RKK9OSJNX,0
62,0.6053218,0.39467815,AF24RKK9OSJNX,0
63,0.6772516,0.3227484,AF24RKK9OSJNX,0
64,0.6526339,0.34736606,AF24RKK9OSJNX,0
65,0.5724696,0.42753032,AF24RKK9OSJNX,0
66,0.28301737,0.71698266,AF24RKK9OSJNX,0
67,0.37439775,0.62560225,AF24RKK9OSJNX,0
68,0.40493593,0.59506404,AF24RKK9OSJNX,0
69,0.23703974,0.7629603,AF24RKK9OSJNX,0
70,0.70865774,0.29134226,AF24RKK9OSJNX,0
71,0.22822706,0.771773,AF24RKK9OSJNX,0
72,0.25939417,0.74060583,AF24RKK9OSJNX,0
73,0.7166498,0.2833502,AF24RKK9OSJNX,0
74,0.7951696,0.20483045,AF24RKK9OSJNX,0
75,0.58957,0.41042998,AF24RKK9OSJNX,0
76,0.62357336,0.37642667,AF24RKK9OSJNX,0
77,0.39766848,0.60233146,AF24RKK9OSJNX,0
78,0.65626717,0.3437328,AF24RKK9OSJNX,0
79,0.79948354,0.20051643,AF24RKK9OSJNX,0
80,0.84378904,0.15621099,AF24RKK9OSJNX,0
81,0.3818045,0.61819553,AF24RKK9OSJNX,0
82,0.649927,0.35007298,AF24RKK9OSJNX,0
83,0.59516007,0.40483993,AF24RKK9OSJNX,0
84,0.4671323,0.5328677,AF24RKK9OSJNX,0
85,0.7924201,0.20757999,AF24RKK9OSJNX,0
86,0.5661934,0.4338066,AF24RKK9OSJNX,0
87,0.6266041,0.37339595,AF24RKK9OSJNX,0
88,0.5157668,0.4842332,AF24RKK9OSJNX,0
89,0.36950433,0.6304956,AF24RKK9OSJNX,0
90,0.7933171,0.20668285,AF24RKK9OSJNX,0
91,0.5838235,0.41617647,AF24RKK9OSJNX,0
92,0.72840214,0.27159792,AF24RKK9OSJNX,0
93,0.75663877,0.24336122,AF24RKK9OSJNX,0
94,0.28863654,0.71136343,AF24RKK9OSJNX,0
95,0.86229104,0.13770892,AF24RKK9OSJNX,0
96,0.39990732,0.6000927,AF24RKK9OSJNX,0
97,0.38905987,0.6109401,AF24RKK9OSJNX,0
98,0.70702106,0.29297897,AF24RKK9OSJNX,0
99,0.25539687,0.74460316,AF24RKK9OSJNX,0
100,0.66661847,0.33338153,AF24RKK9OSJNX,0
101,0.5635247,0.4364753,AF24RKK9OSJNX,0
102,0.4649998,0.53500026,AF24RKK9OSJNX,0
103,0.67213774,0.3278622,AF24RKK9OSJNX,0
104,0.5906342,0.40936574,AF24RKK9OSJNX,0
105,0.6414793,0.35852072,AF24RKK9OSJNX,0
106,0.62436885,0.3756311,AF24RKK9OSJNX,0
107,0.70204693,0.29795304,AF24RKK9OSJNX,0
108,0.8858182,0.11418179,AF24RKK9OSJNX,0
109,0.48198497,0.518015,AF24RKK9OSJNX,0
110,0.77155405,0.22844595,AF24RKK9OSJNX,0
111,0.5061027,0.49389732,AF24RKK9OSJNX,0
112,0.71806467,0.28193533,AF24RKK9OSJNX,0
113,0.81059086,0.18940912,AF24RKK9OSJNX,0
114,0.38055053,0.61944944,AF24RKK9OSJNX,0
115,0.6593331,0.3406669,AF24RKK9OSJNX,0
116,0.36405197,0.63594806,AF24RKK9OSJNX,0
117,0.51849407,0.48150596,AF24RKK9OSJNX,0
118,0.36562708,0.6343729,AF24RKK9OSJNX,0
119,0.27417684,0.72582316,AF24RKK9OSJNX,0
120,0.83736324,0.1626367,AF24RKK9OSJNX,0
121,0.21238582,0.7876142,AF24RKK9OSJNX,0
122,0.9002852,0.0997148,AF24RKK9OSJNX,0
123,0.7769945,0.22300544,AF24RKK9OSJNX,0
124,0.32060552,0.67939454,AF24RKK9OSJNX,0
125,0.67809314,0.32190686,AF24RKK9OSJNX,0
126,0.49101663,0.5089834,AF24RKK9OSJNX,0
127,0.76667213,0.23332788,AF24RKK9OSJNX,0
128,0.70523864,0.29476127,AF24RKK9OSJNX,0
129,0.5163065,0.48369345,AF24RKK9OSJNX,0
130,0.6443772,0.35562286,AF24RKK9OSJNX,0
131,0.7427004,0.2572996,AF24RKK9OSJNX,0
132,0.23095942,0.7690406,AF24RKK9OSJNX,0
133,0.34109446,0.6589055,AF24RKK9OSJNX,0
134,0.8625918,0.13740818,AF24RKK9OSJNX,0
135,0.5517339,0.44826606,AF24RKK9OSJNX,0
136,0.78473026,0.21526977,AF24RKK9OSJNX,0
137,0.7268493,0.27315068,AF24RKK9OSJNX,0
138,0.60021144,0.39978856,AF24RKK9OSJNX,0
139,0.27320674,0.7267933,AF24RKK9OSJNX,0
140,0.55585337,0.44414657,AF24RKK9OSJNX,0
141,0.8732301,0.1267699,AF24RKK9OSJNX,0
142,0.7651081,0.23489186,AF24RKK9OSJNX,0
143,0.7922451,0.20775488,AF24RKK9OSJNX,0
144,0.4271371,0.5728629,AF24RKK9OSJNX,0
145,0.50275856,0.49724147,AF24RKK9OSJNX,0
146,0.56016433,0.4398357,AF24RKK9OSJNX,0
147,0.3409306,0.6590693,AF24RKK9OSJNX,0
148,0.74111146,0.25888857,AF24RKK9OSJNX,0
149,0.3838975,0.61610246,AF24RKK9OSJNX,0
150,0.6773672,0.32263282,AF24RKK9OSJNX,0
151,0.6462671,0.3537329,AF24RKK9OSJNX,0
152,0.6368367,0.36316332,AF24RKK9OSJNX,0
153,0.36938074,0.6306192,AF24RKK9OSJNX,0
154,0.79033667,0.20966336,AF24RKK9OSJNX,0
155,0.8221588,0.17784116,AF24RKK9OSJNX,0
156,0.6286795,0.37132043,AF24RKK9OSJNX,0
157,0.5623722,0.43762773,AF24RKK9OSJNX,0
158,0.5158402,0.4841598,AF24RKK9OSJNX,0
0,0.50608945,0.49391052,AG8PCITDPLLKU,0
1,0.67176884,0.32823116,AG8PCITDPLLKU,0
2,0.72904897,0.27095106,AG8PCITDPLLKU,0
3,0.20167576,0.7983243,AG8PCITDPLLKU,0
4,0.76759195,0.23240803,AG8PCITDPLLKU,0
5,0.26335964,0.73664033,AG8PCITDPLLKU,0
6,0.703258,0.29674205,AG8PCITDPLLKU,0
7,0.60869133,0.39130867,AG8PCITDPLLKU,0
8,0.219017,0.78098303,AG8PCITDPLLKU,0
9,0.47400993,0.52599007,AG8PCITDPLLKU,0
10,0.5399234,0.4600765,AG8PCITDPLLKU,0
11,0.47760946,0.5223906,AG8PCITDPLLKU,0
12,0.114440456,0.88555956,AG8PCITDPLLKU,0
13,0.07415353,0.92584646,AG8PCITDPLLKU,0
14,0.45351687,0.54648304,AG8PCITDPLLKU,0
15,0.11106275,0.88893723,AG8PCITDPLLKU,0
16,0.1909399,0.8090601,AG8PCITDPLLKU,0
17,0.27290738,0.72709256,AG8PCITDPLLKU,0
18,0.3761542,0.6238458,AG8PCITDPLLKU,0
19,0.19690023,0.8030998,AG8PCITDPLLKU,0
20,0.05678855,0.9432115,AG8PCITDPLLKU,0
21,0.13948648,0.86051357,AG8PCITDPLLKU,0
22,0.17735353,0.82264644,AG8PCITDPLLKU,0
23,0.12357883,0.87642115,AG8PCITDPLLKU,0
24,0.4202905,0.5797095,AG8PCITDPLLKU,0
25,0.17786308,0.8221369,AG8PCITDPLLKU,0
26,0.27668846,0.7233115,AG8PCITDPLLKU,0
27,0.28389576,0.71610427,AG8PCITDPLLKU,0
28,0.7784215,0.2215785,AG8PCITDPLLKU,0
29,0.26755074,0.73244923,AG8PCITDPLLKU,0
30,0.34170103,0.65829897,AG8PCITDPLLKU,0
31,0.43110725,0.5688927,AG8PCITDPLLKU,0
32,0.31758428,0.6824157,AG8PCITDPLLKU,0
33,0.8659804,0.13401964,AG8PCITDPLLKU,0
34,0.38218912,0.6178109,AG8PCITDPLLKU,0
35,0.43154848,0.56845146,AG8PCITDPLLKU,0
36,0.3086961,0.6913039,AG8PCITDPLLKU,0
37,0.15767497,0.84232503,AG8PCITDPLLKU,0
38,0.16438541,0.8356146,AG8PCITDPLLKU,0
39,0.43338403,0.566616,AG8PCITDPLLKU,0
40,0.2066051,0.7933948,AG8PCITDPLLKU,0
41,0.7981393,0.20186073,AG8PCITDPLLKU,0
42,0.7937255,0.20627448,AG8PCITDPLLKU,0
43,0.8717232,0.12827675,AG8PCITDPLLKU,0
44,0.8093245,0.19067548,AG8PCITDPLLKU,0
45,0.2565309,0.7434691,AG8PCITDPLLKU,0
46,0.53755146,0.46244857,AG8PCITDPLLKU,0
47,0.2775007,0.72249925,AG8PCITDPLLKU,0
48,0.5114607,0.48853934,AG8PCITDPLLKU,0
49,0.34437913,0.65562093,AG8PCITDPLLKU,0
50,0.8466552,0.1533448,AG8PCITDPLLKU,0
51,0.10415268,0.8958474,AG8PCITDPLLKU,0
52,0.60630125,0.39369872,AG8PCITDPLLKU,0
53,0.79602814,0.20397183,AG8PCITDPLLKU,0
54,0.18344985,0.81655014,AG8PCITDPLLKU,0
55,0.7689851,0.23101489,AG8PCITDPLLKU,0
56,0.910136,0.08986404,AG8PCITDPLLKU,0
57,0.60509324,0.39490676,AG8PCITDPLLKU,0
58,0.6721458,0.32785416,AG8PCITDPLLKU,0
59,0.76789635,0.23210365,AG8PCITDPLLKU,0
60,0.9220846,0.077915385,AG8PCITDPLLKU,0
61,0.73641807,0.26358196,AG8PCITDPLLKU,0
62,0.85950905,0.14049096,AG8PCITDPLLKU,0
63,0.4224365,0.5775635,AG8PCITDPLLKU,0
64,0.1101318,0.8898682,AG8PCITDPLLKU,0
65,0.06198242,0.9380176,AG8PCITDPLLKU,0
66,0.12956674,0.8704333,AG8PCITDPLLKU,0
67,0.62459946,0.37540054,AG8PCITDPLLKU,0
68,0.58121675,0.41878322,AG8PCITDPLLKU,0
69,0.49861896,0.5013811,AG8PCITDPLLKU,0
70,0.23388644,0.7661136,AG8PCITDPLLKU,0
71,0.261245,0.738755,AG8PCITDPLLKU,0
72,0.2837614,0.7162386,AG8PCITDPLLKU,0
73,0.3077106,0.6922894,AG8PCITDPLLKU,0
74,0.8053728,0.19462726,AG8PCITDPLLKU,0
75,0.30432597,0.6956741,AG8PCITDPLLKU,0
76,0.27485004,0.72514987,AG8PCITDPLLKU,0
77,0.6003161,0.39968386,AG8PCITDPLLKU,0
78,0.558975,0.44102502,AG8PCITDPLLKU,0
79,0.66495156,0.33504844,AG8PCITDPLLKU,0
80,0.39988503,0.60011494,AG8PCITDPLLKU,0
81,0.6357578,0.3642422,AG8PCITDPLLKU,0
82,0.3020523,0.69794774,AG8PCITDPLLKU,0
83,0.8396879,0.16031213,AG8PCITDPLLKU,0
84,0.16931495,0.830685,AG8PCITDPLLKU,0
85,0.21818213,0.78181785,AG8PCITDPLLKU,0
86,0.74983853,0.25016144,AG8PCITDPLLKU,0
87,0.68634063,0.31365937,AG8PCITDPLLKU,0
88,0.61883336,0.38116664,AG8PCITDPLLKU,0
89,0.5560468,0.44395322,AG8PCITDPLLKU,0
90,0.3283929,0.67160714,AG8PCITDPLLKU,0
91,0.74381214,0.25618777,AG8PCITDPLLKU,0
92,0.785063,0.214937,AG8PCITDPLLKU,0
93,0.20097889,0.7990211,AG8PCITDPLLKU,0
94,0.69983554,0.30016446,AG8PCITDPLLKU,0
95,0.6121817,0.38781828,AG8PCITDPLLKU,0
96,0.6740504,0.32594958,AG8PCITDPLLKU,0
97,0.27726164,0.72273827,AG8PCITDPLLKU,0
98,0.749008,0.250992,AG8PCITDPLLKU,0
99,0.72308314,0.2769169,AG8PCITDPLLKU,0
100,0.29332995,0.7066701,AG8PCITDPLLKU,0
101,0.30409557,0.69590443,AG8PCITDPLLKU,0
102,0.46432593,0.53567404,AG8PCITDPLLKU,0
103,0.8316278,0.16837215,AG8PCITDPLLKU,0
104,0.15870154,0.84129846,AG8PCITDPLLKU,0
105,0.7984938,0.20150615,AG8PCITDPLLKU,0
106,0.91274744,0.087252595,AG8PCITDPLLKU,0
107,0.15946895,0.8405311,AG8PCITDPLLKU,0
108,0.76595336,0.23404658,AG8PCITDPLLKU,0
109,0.35048637,0.64951354,AG8PCITDPLLKU,0
110,0.17130704,0.828693,AG8PCITDPLLKU,0
111,0.665932,0.33406806,AG8PCITDPLLKU,0
112,0.17586994,0.82413006,AG8PCITDPLLKU,0
113,0.32302406,0.67697597,AG8PCITDPLLKU,0
114,0.7984943,0.20150575,AG8PCITDPLLKU,0
115,0.6844349,0.31556508,AG8PCITDPLLKU,0
116,0.8034555,0.19654451,AG8PCITDPLLKU,0
117,0.5961153,0.40388468,AG8PCITDPLLKU,0
118,0.7675979,0.23240203,AG8PCITDPLLKU,0
119,0.7974974,0.2025026,AG8PCITDPLLKU,0
120,0.39039356,0.60960644,AG8PCITDPLLKU,0
121,0.25062943,0.7493705,AG8PCITDPLLKU,0
122,0.46781948,0.53218055,AG8PCITDPLLKU,0
123,0.8650285,0.13497147,AG8PCITDPLLKU,0
124,0.32872605,0.67127395,AG8PCITDPLLKU,0
125,0.1458666,0.85413337,AG8PCITDPLLKU,0
126,0.53323716,0.46676284,AG8PCITDPLLKU,0
127,0.4926208,0.5073793,AG8PCITDPLLKU,0
128,0.15655427,0.84344566,AG8PCITDPLLKU,0
129,0.84262043,0.15737957,AG8PCITDPLLKU,0
130,0.52226347,0.4777365,AG8PCITDPLLKU,0
131,0.66909957,0.3309004,AG8PCITDPLLKU,0
132,0.47411716,0.5258828,AG8PCITDPLLKU,0
133,0.67780364,0.3221964,AG8PCITDPLLKU,0
134,0.2838916,0.71610844,AG8PCITDPLLKU,0
135,0.8593966,0.14060336,AG8PCITDPLLKU,0
136,0.33362657,0.6663734,AG8PCITDPLLKU,0
137,0.61850756,0.3814924,AG8PCITDPLLKU,0
138,0.7405653,0.2594347,AG8PCITDPLLKU,0
139,0.5663768,0.43362316,AG8PCITDPLLKU,0
140,0.56619376,0.4338063,AG8PCITDPLLKU,0
141,0.80574685,0.19425315,AG8PCITDPLLKU,0
142,0.5635478,0.43645218,AG8PCITDPLLKU,0
143,0.58882535,0.41117463,AG8PCITDPLLKU,0
144,0.3230052,0.6769948,AG8PCITDPLLKU,0
145,0.116410084,0.88358986,AG8PCITDPLLKU,0
146,0.15068905,0.8493109,AG8PCITDPLLKU,0
147,0.8452056,0.15479444,AG8PCITDPLLKU,0
148,0.118439056,0.881561,AG8PCITDPLLKU,0
149,0.897613,0.10238707,AG8PCITDPLLKU,0
150,0.8704379,0.12956202,AG8PCITDPLLKU,0
151,0.8327731,0.16722694,AG8PCITDPLLKU,0
152,0.20664816,0.7933518,AG8PCITDPLLKU,0
153,0.3514878,0.64851224,AG8PCITDPLLKU,0
154,0.8721274,0.1278726,AG8PCITDPLLKU,0
155,0.2323086,0.7676914,AG8PCITDPLLKU,0
156,0.9337476,0.06625239,AG8PCITDPLLKU,0
157,0.2655288,0.7344712,AG8PCITDPLLKU,0
158,0.36515296,0.6348471,AG8PCITDPLLKU,0
0,0.5710926,0.42890742,AGNJKSH5LFKXZ,0
1,0.80957514,0.19042481,AGNJKSH5LFKXZ,0
2,0.91105753,0.08894243,AGNJKSH5LFKXZ,0
3,0.44447723,0.55552274,AGNJKSH5LFKXZ,0
4,0.9324642,0.06753579,AGNJKSH5LFKXZ,0
5,0.2705859,0.7294141,AGNJKSH5LFKXZ,0
6,0.4900653,0.5099347,AGNJKSH5LFKXZ,0
7,0.26898867,0.73101133,AGNJKSH5LFKXZ,0
8,0.8383744,0.16162562,AGNJKSH5LFKXZ,0
9,0.28880942,0.7111906,AGNJKSH5LFKXZ,0
10,0.14262773,0.85737234,AGNJKSH5LFKXZ,0
11,0.43189904,0.568101,AGNJKSH5LFKXZ,0
12,0.75201285,0.2479871,AGNJKSH5LFKXZ,0
13,0.07663094,0.923369,AGNJKSH5LFKXZ,0
14,0.7799278,0.22007215,AGNJKSH5LFKXZ,0
15,0.13765872,0.86234134,AGNJKSH5LFKXZ,0
16,0.44942287,0.55057716,AGNJKSH5LFKXZ,0
17,0.5345704,0.46542963,AGNJKSH5LFKXZ,0
18,0.3439091,0.65609086,AGNJKSH5LFKXZ,0
19,0.32093728,0.67906266,AGNJKSH5LFKXZ,0
20,0.81449777,0.18550222,AGNJKSH5LFKXZ,0
21,0.31866375,0.6813363,AGNJKSH5LFKXZ,0
22,0.8186072,0.18139277,AGNJKSH5LFKXZ,0
23,0.17185107,0.82814896,AGNJKSH5LFKXZ,0
24,0.1275806,0.8724195,AGNJKSH5LFKXZ,0
25,0.8585342,0.14146577,AGNJKSH5LFKXZ,0
26,0.90097314,0.09902686,AGNJKSH5LFKXZ,0
27,0.43996868,0.56003135,AGNJKSH5LFKXZ,0
28,0.26639155,0.73360837,AGNJKSH5LFKXZ,0
29,0.36619744,0.6338026,AGNJKSH5LFKXZ,0
30,0.62300235,0.3769977,AGNJKSH5LFKXZ,0
31,0.88230664,0.117693335,AGNJKSH5LFKXZ,0
32,0.14456771,0.85543233,AGNJKSH5LFKXZ,0
33,0.46346858,0.53653145,AGNJKSH5LFKXZ,0
34,0.5244054,0.47559455,AGNJKSH5LFKXZ,0
35,0.1061072,0.89389277,AGNJKSH5LFKXZ,0
36,0.8790389,0.12096115,AGNJKSH5LFKXZ,0
37,0.60988027,0.39011976,AGNJKSH5LFKXZ,0
38,0.66019684,0.3398031,AGNJKSH5LFKXZ,0
39,0.45557502,0.544425,AGNJKSH5LFKXZ,0
40,0.4597715,0.54022855,AGNJKSH5LFKXZ,0
41,0.4222872,0.57771283,AGNJKSH5LFKXZ,0
42,0.64795786,0.35204208,AGNJKSH5LFKXZ,0
43,0.6115415,0.38845846,AGNJKSH5LFKXZ,0
44,0.22470397,0.775296,AGNJKSH5LFKXZ,0
45,0.44522688,0.55477315,AGNJKSH5LFKXZ,0
46,0.12440019,0.8755998,AGNJKSH5LFKXZ,0
47,0.8541663,0.14583361,AGNJKSH5LFKXZ,0
48,0.2349832,0.7650168,AGNJKSH5LFKXZ,0
49,0.8635252,0.13647479,AGNJKSH5LFKXZ,0
50,0.23148361,0.7685164,AGNJKSH5LFKXZ,0
51,0.8635336,0.13646638,AGNJKSH5LFKXZ,0
52,0.30116194,0.6988381,AGNJKSH5LFKXZ,0
53,0.38940564,0.6105944,AGNJKSH5LFKXZ,0
54,0.13281032,0.86718965,AGNJKSH5LFKXZ,0
55,0.7930951,0.20690493,AGNJKSH5LFKXZ,0
56,0.30597913,0.69402087,AGNJKSH5LFKXZ,0
57,0.5804321,0.41956785,AGNJKSH5LFKXZ,0
58,0.39836213,0.6016379,AGNJKSH5LFKXZ,0
59,0.74111944,0.25888053,AGNJKSH5LFKXZ,0
60,0.061259393,0.9387407,AGNJKSH5LFKXZ,0
61,0.26545754,0.7345425,AGNJKSH5LFKXZ,0
62,0.13513261,0.8648674,AGNJKSH5LFKXZ,0
63,0.6842128,0.31578717,AGNJKSH5LFKXZ,0
64,0.71600115,0.28399885,AGNJKSH5LFKXZ,0
65,0.093904555,0.90609545,AGNJKSH5LFKXZ,0
66,0.22461008,0.7753899,AGNJKSH5LFKXZ,0
67,0.22860408,0.7713959,AGNJKSH5LFKXZ,0
68,0.24902643,0.7509736,AGNJKSH5LFKXZ,0
69,0.7046488,0.29535118,AGNJKSH5LFKXZ,0
70,0.48049438,0.5195056,AGNJKSH5LFKXZ,0
71,0.31969002,0.68031,AGNJKSH5LFKXZ,0
72,0.51778096,0.48221904,AGNJKSH5LFKXZ,0
73,0.34637228,0.6536278,AGNJKSH5LFKXZ,0
74,0.78773844,0.21226153,AGNJKSH5LFKXZ,0
75,0.67847633,0.32152367,AGNJKSH5LFKXZ,0
76,0.81157595,0.18842408,AGNJKSH5LFKXZ,0
77,0.20295364,0.7970463,AGNJKSH5LFKXZ,0
78,0.687873,0.312127,AGNJKSH5LFKXZ,0
79,0.44120294,0.55879706,AGNJKSH5LFKXZ,0
80,0.6249835,0.37501657,AGNJKSH5LFKXZ,0
81,0.45672816,0.5432719,AGNJKSH5LFKXZ,0
82,0.34928104,0.6507189,AGNJKSH5LFKXZ,0
83,0.5052388,0.49476123,AGNJKSH5LFKXZ,0
84,0.7166479,0.28335214,AGNJKSH5LFKXZ,0
85,0.65934974,0.34065026,AGNJKSH5LFKXZ,0
86,0.2178182,0.7821818,AGNJKSH5LFKXZ,0
87,0.69119376,0.3088063,AGNJKSH5LFKXZ,0
88,0.43999684,0.5600031,AGNJKSH5LFKXZ,0
89,0.74672854,0.25327143,AGNJKSH5LFKXZ,0
90,0.67427725,0.32572275,AGNJKSH5LFKXZ,0
91,0.78103524,0.21896477,AGNJKSH5LFKXZ,0
92,0.33823538,0.6617646,AGNJKSH5LFKXZ,0
93,0.8186926,0.18130736,AGNJKSH5LFKXZ,0
94,0.33299422,0.66700584,AGNJKSH5LFKXZ,0
95,0.46909356,0.53090644,AGNJKSH5LFKXZ,0
96,0.49626055,0.5037395,AGNJKSH5LFKXZ,0
97,0.8088999,0.19110015,AGNJKSH5LFKXZ,0
98,0.3039263,0.69607365,AGNJKSH5LFKXZ,0
99,0.7028539,0.29714608,AGNJKSH5LFKXZ,0
100,0.47748512,0.52251494,AGNJKSH5LFKXZ,0
101,0.3331978,0.66680217,AGNJKSH5LFKXZ,0
102,0.2591532,0.74084675,AGNJKSH5LFKXZ,0
103,0.8837428,0.1162572,AGNJKSH5LFKXZ,0
104,0.17095923,0.8290407,AGNJKSH5LFKXZ,0
105,0.7074765,0.29252353,AGNJKSH5LFKXZ,0
106,0.53783023,0.4621698,AGNJKSH5LFKXZ,0
107,0.5111742,0.48882583,AGNJKSH5LFKXZ,0
108,0.5201627,0.47983727,AGNJKSH5LFKXZ,0
109,0.26086304,0.73913705,AGNJKSH5LFKXZ,0
110,0.6944038,0.3055961,AGNJKSH5LFKXZ,0
111,0.83104134,0.16895857,AGNJKSH5LFKXZ,0
112,0.15030336,0.84969664,AGNJKSH5LFKXZ,0
113,0.35449362,0.6455063,AGNJKSH5LFKXZ,0
114,0.6968295,0.3031705,AGNJKSH5LFKXZ,0
115,0.6427626,0.3572374,AGNJKSH5LFKXZ,0
116,0.5433828,0.4566172,AGNJKSH5LFKXZ,0
117,0.7524587,0.24754128,AGNJKSH5LFKXZ,0
118,0.21245533,0.7875447,AGNJKSH5LFKXZ,0
119,0.713343,0.28665698,AGNJKSH5LFKXZ,0
120,0.8238298,0.17617017,AGNJKSH5LFKXZ,0
121,0.47676,0.52324,AGNJKSH5LFKXZ,0
122,0.6158909,0.38410905,AGNJKSH5LFKXZ,0
123,0.43854374,0.56145626,AGNJKSH5LFKXZ,0
124,0.52412665,0.47587338,AGNJKSH5LFKXZ,0
125,0.5989989,0.40100113,AGNJKSH5LFKXZ,0
126,0.21473362,0.7852664,AGNJKSH5LFKXZ,0
127,0.09437777,0.9056223,AGNJKSH5LFKXZ,0
128,0.06875167,0.93124837,AGNJKSH5LFKXZ,0
129,0.020973764,0.9790262,AGNJKSH5LFKXZ,0
130,0.42759895,0.57240105,AGNJKSH5LFKXZ,0
131,0.32523903,0.67476094,AGNJKSH5LFKXZ,0
132,0.35545304,0.64454705,AGNJKSH5LFKXZ,0
133,0.3660765,0.6339235,AGNJKSH5LFKXZ,0
134,0.25649273,0.74350727,AGNJKSH5LFKXZ,0
135,0.65720326,0.3427967,AGNJKSH5LFKXZ,0
136,0.7868727,0.21312736,AGNJKSH5LFKXZ,0
137,0.37181,0.62819,AGNJKSH5LFKXZ,0
138,0.63494414,0.3650559,AGNJKSH5LFKXZ,0
139,0.42553443,0.5744656,AGNJKSH5LFKXZ,0
140,0.27308217,0.72691786,AGNJKSH5LFKXZ,0
141,0.594534,0.405466,AGNJKSH5LFKXZ,0
142,0.5900222,0.40997782,AGNJKSH5LFKXZ,0
143,0.32757998,0.67242,AGNJKSH5LFKXZ,0
144,0.85496175,0.14503823,AGNJKSH5LFKXZ,0
145,0.7978137,0.20218632,AGNJKSH5LFKXZ,0
146,0.8218579,0.17814201,AGNJKSH5LFKXZ,0
147,0.22920445,0.7707955,AGNJKSH5LFKXZ,0
148,0.7558282,0.24417175,AGNJKSH5LFKXZ,0
149,0.5536603,0.44633967,AGNJKSH5LFKXZ,0
150,0.5477238,0.45227617,AGNJKSH5LFKXZ,0
151,0.32046512,0.67953485,AGNJKSH5LFKXZ,0
152,0.11357635,0.88642365,AGNJKSH5LFKXZ,0
153,0.098738715,0.90126127,AGNJKSH5LFKXZ,0
154,0.7768326,0.22316743,AGNJKSH5LFKXZ,0
155,0.32086343,0.6791366,AGNJKSH5LFKXZ,0
156,0.45928013,0.5407198,AGNJKSH5LFKXZ,0
157,0.42259434,0.5774057,AGNJKSH5LFKXZ,0
158,0.11720678,0.8827932,AGNJKSH5LFKXZ,0
159,0.600628,0.399372,AGNJKSH5LFKXZ,0
0,0.69910014,0.30089986,AH4GIBPZ4N1VO,0
1,0.689537,0.310463,AH4GIBPZ4N1VO,0
2,0.4784392,0.5215608,AH4GIBPZ4N1VO,0
3,0.4583678,0.5416321,AH4GIBPZ4N1VO,0
4,0.68859106,0.31140888,AH4GIBPZ4N1VO,0
5,0.6887868,0.31121317,AH4GIBPZ4N1VO,0
6,0.5044172,0.4955828,AH4GIBPZ4N1VO,0
7,0.6856575,0.31434253,AH4GIBPZ4N1VO,0
8,0.8066619,0.19333808,AH4GIBPZ4N1VO,0
9,0.61540425,0.38459575,AH4GIBPZ4N1VO,0
10,0.6975153,0.3024847,AH4GIBPZ4N1VO,0
11,0.70525336,0.29474664,AH4GIBPZ4N1VO,0
12,0.52053005,0.47947,AH4GIBPZ4N1VO,0
13,0.6360939,0.3639061,AH4GIBPZ4N1VO,0
14,0.76809335,0.23190661,AH4GIBPZ4N1VO,0
15,0.716577,0.28342298,AH4GIBPZ4N1VO,0
16,0.66537756,0.3346224,AH4GIBPZ4N1VO,0
17,0.66456705,0.33543298,AH4GIBPZ4N1VO,0
18,0.4290827,0.57091725,AH4GIBPZ4N1VO,0
19,0.5102951,0.48970494,AH4GIBPZ4N1VO,0
20,0.46110985,0.5388901,AH4GIBPZ4N1VO,0
21,0.21882167,0.7811783,AH4GIBPZ4N1VO,0
22,0.6141857,0.38581428,AH4GIBPZ4N1VO,0
23,0.43671694,0.5632831,AH4GIBPZ4N1VO,0
24,0.1264164,0.87358356,AH4GIBPZ4N1VO,0
25,0.7906535,0.20934644,AH4GIBPZ4N1VO,0
26,0.30368105,0.6963189,AH4GIBPZ4N1VO,0
27,0.294597,0.7054029,AH4GIBPZ4N1VO,0
28,0.3205288,0.67947125,AH4GIBPZ4N1VO,0
29,0.3447922,0.6552078,AH4GIBPZ4N1VO,0
30,0.864809,0.13519102,AH4GIBPZ4N1VO,0
31,0.6068677,0.3931323,AH4GIBPZ4N1VO,0
