,0,1,id,block
85,0.5294924,0.4705076,A3SRVRFTL8413I,0
86,0.79383993,0.20616007,A3SRVRFTL8413I,0
87,0.86341625,0.13658376,A3SRVRFTL8413I,0
88,0.39343578,0.6065643,A3SRVRFTL8413I,0
89,0.7220071,0.2779929,A3SRVRFTL8413I,0
90,0.41352937,0.58647066,A3SRVRFTL8413I,0
91,0.75601107,0.24398896,A3SRVRFTL8413I,0
92,0.76914275,0.23085721,A3SRVRFTL8413I,0
93,0.73823506,0.2617649,A3SRVRFTL8413I,0
94,0.67954403,0.320456,A3SRVRFTL8413I,0
95,0.71413034,0.28586966,A3SRVRFTL8413I,0
96,0.54168534,0.45831466,A3SRVRFTL8413I,0
97,0.4983149,0.5016851,A3SRVRFTL8413I,0
98,0.4903035,0.50969654,A3SRVRFTL8413I,0
99,0.65585774,0.34414223,A3SRVRFTL8413I,0
100,0.73502475,0.2649753,A3SRVRFTL8413I,0
101,0.5570755,0.44292453,A3SRVRFTL8413I,0
102,0.73883545,0.26116452,A3SRVRFTL8413I,0
103,0.51760787,0.4823921,A3SRVRFTL8413I,0
104,0.44539443,0.5546056,A3SRVRFTL8413I,0
105,0.5862789,0.4137211,A3SRVRFTL8413I,0
106,0.74667203,0.2533279,A3SRVRFTL8413I,0
107,0.651487,0.34851295,A3SRVRFTL8413I,0
108,0.3936553,0.6063447,A3SRVRFTL8413I,0
109,0.511269,0.48873097,A3SRVRFTL8413I,0
110,0.6099968,0.39000323,A3SRVRFTL8413I,0
111,0.64122546,0.35877448,A3SRVRFTL8413I,0
112,0.6923004,0.30769962,A3SRVRFTL8413I,0
113,0.39803094,0.60196906,A3SRVRFTL8413I,0
114,0.61819464,0.3818054,A3SRVRFTL8413I,0
115,0.404448,0.595552,A3SRVRFTL8413I,0
116,0.49065942,0.50934064,A3SRVRFTL8413I,0
117,0.65501267,0.3449873,A3SRVRFTL8413I,0
118,0.3624658,0.6375342,A3SRVRFTL8413I,0
119,0.6241496,0.37585035,A3SRVRFTL8413I,0
120,0.3343809,0.66561913,A3SRVRFTL8413I,0
121,0.7852677,0.21473236,A3SRVRFTL8413I,0
122,0.42762262,0.57237744,A3SRVRFTL8413I,0
123,0.30797574,0.69202423,A3SRVRFTL8413I,0
124,0.49065545,0.5093445,A3SRVRFTL8413I,0
125,0.7698981,0.23010194,A3SRVRFTL8413I,0
126,0.30417466,0.6958253,A3SRVRFTL8413I,0
127,0.3061334,0.6938666,A3SRVRFTL8413I,0
128,0.73204696,0.26795304,A3SRVRFTL8413I,0
129,0.39229283,0.60770714,A3SRVRFTL8413I,0
130,0.21025853,0.78974146,A3SRVRFTL8413I,0
131,0.6383627,0.36163735,A3SRVRFTL8413I,0
132,0.6287851,0.3712149,A3SRVRFTL8413I,0
133,0.62969977,0.3703002,A3SRVRFTL8413I,0
134,0.6523357,0.34766433,A3SRVRFTL8413I,0
135,0.6598664,0.34013367,A3SRVRFTL8413I,0
136,0.6035953,0.3964047,A3SRVRFTL8413I,0
137,0.611271,0.388729,A3SRVRFTL8413I,0
138,0.6457312,0.35426876,A3SRVRFTL8413I,0
139,0.46295092,0.5370491,A3SRVRFTL8413I,0
140,0.38468072,0.61531925,A3SRVRFTL8413I,0
141,0.5358435,0.4641565,A3SRVRFTL8413I,0
142,0.7747846,0.22521533,A3SRVRFTL8413I,0
143,0.5032406,0.49675944,A3SRVRFTL8413I,0
144,0.3340661,0.6659339,A3SRVRFTL8413I,0
145,0.48704478,0.5129552,A3SRVRFTL8413I,0
146,0.6931896,0.30681032,A3SRVRFTL8413I,0
147,0.8250389,0.17496112,A3SRVRFTL8413I,0
148,0.68026835,0.31973162,A3SRVRFTL8413I,0
149,0.7986889,0.20131111,A3SRVRFTL8413I,0
150,0.7742423,0.22575769,A3SRVRFTL8413I,0
151,0.5409452,0.45905486,A3SRVRFTL8413I,0
152,0.7419895,0.2580105,A3SRVRFTL8413I,0
153,0.59861135,0.40138867,A3SRVRFTL8413I,0
154,0.30137846,0.69862145,A3SRVRFTL8413I,0
155,0.812152,0.18784797,A3SRVRFTL8413I,0
156,0.3798382,0.6201618,A3SRVRFTL8413I,0
157,0.44020194,0.5597981,A3SRVRFTL8413I,0
158,0.7390214,0.26097852,A3SRVRFTL8413I,0
159,0.49504223,0.50495774,A3SRVRFTL8413I,0
0,0.59219193,0.40780813,A3STW7EL76T5YN,0
1,0.46102336,0.5389766,A3STW7EL76T5YN,0
2,0.74242014,0.25757983,A3STW7EL76T5YN,0
3,0.20541587,0.7945842,A3STW7EL76T5YN,0
4,0.7344158,0.26558414,A3STW7EL76T5YN,0
5,0.6052069,0.39479312,A3STW7EL76T5YN,0
6,0.6903685,0.3096315,A3STW7EL76T5YN,0
7,0.645934,0.35406607,A3STW7EL76T5YN,0
8,0.65272176,0.3472782,A3STW7EL76T5YN,0
9,0.5709666,0.4290334,A3STW7EL76T5YN,0
10,0.6727551,0.3272449,A3STW7EL76T5YN,0
11,0.516483,0.48351693,A3STW7EL76T5YN,0
12,0.6462998,0.35370025,A3STW7EL76T5YN,0
13,0.44159773,0.55840236,A3STW7EL76T5YN,0
14,0.40707436,0.5929256,A3STW7EL76T5YN,0
15,0.57209,0.42791,A3STW7EL76T5YN,0
16,0.79282796,0.20717211,A3STW7EL76T5YN,0
17,0.53012407,0.46987593,A3STW7EL76T5YN,0
18,0.62499434,0.3750056,A3STW7EL76T5YN,0
19,0.20497793,0.7950221,A3STW7EL76T5YN,0
20,0.74776864,0.25223127,A3STW7EL76T5YN,0
21,0.32742524,0.67257476,A3STW7EL76T5YN,0
22,0.8621292,0.13787079,A3STW7EL76T5YN,0
23,0.30970937,0.6902906,A3STW7EL76T5YN,0
24,0.632832,0.36716804,A3STW7EL76T5YN,0
25,0.61623466,0.38376534,A3STW7EL76T5YN,0
26,0.42706403,0.57293594,A3STW7EL76T5YN,0
27,0.49357164,0.5064284,A3STW7EL76T5YN,0
28,0.5208832,0.47911686,A3STW7EL76T5YN,0
29,0.6142881,0.3857119,A3STW7EL76T5YN,0
30,0.72076285,0.27923715,A3STW7EL76T5YN,0
31,0.71375686,0.28624317,A3STW7EL76T5YN,0
32,0.7455993,0.2544007,A3STW7EL76T5YN,0
33,0.69992256,0.30007744,A3STW7EL76T5YN,0
34,0.7072747,0.29272532,A3STW7EL76T5YN,0
35,0.7479258,0.25207418,A3STW7EL76T5YN,0
36,0.5960847,0.4039153,A3STW7EL76T5YN,0
37,0.57829106,0.42170894,A3STW7EL76T5YN,0
38,0.41830847,0.58169156,A3STW7EL76T5YN,0
39,0.7988435,0.20115648,A3STW7EL76T5YN,0
40,0.5197347,0.48026538,A3STW7EL76T5YN,0
41,0.8122604,0.18773955,A3STW7EL76T5YN,0
42,0.6846898,0.31531018,A3STW7EL76T5YN,0
43,0.8153428,0.18465716,A3STW7EL76T5YN,0
44,0.41351795,0.586482,A3STW7EL76T5YN,0
45,0.82936275,0.17063722,A3STW7EL76T5YN,0
46,0.19287834,0.8071217,A3STW7EL76T5YN,0
47,0.6854948,0.3145052,A3STW7EL76T5YN,0
48,0.7728127,0.22718725,A3STW7EL76T5YN,0
49,0.5128252,0.48717478,A3STW7EL76T5YN,0
50,0.5865354,0.4134646,A3STW7EL76T5YN,0
51,0.29373065,0.7062694,A3STW7EL76T5YN,0
52,0.56248915,0.43751088,A3STW7EL76T5YN,0
53,0.37560362,0.6243964,A3STW7EL76T5YN,0
54,0.36461046,0.6353895,A3STW7EL76T5YN,0
55,0.63319117,0.36680883,A3STW7EL76T5YN,0
56,0.47983578,0.52016425,A3STW7EL76T5YN,0
57,0.5452907,0.45470926,A3STW7EL76T5YN,0
58,0.6542033,0.34579667,A3STW7EL76T5YN,0
59,0.64984477,0.35015526,A3STW7EL76T5YN,0
60,0.37450317,0.6254968,A3STW7EL76T5YN,0
61,0.84974355,0.15025643,A3STW7EL76T5YN,0
62,0.4861373,0.51386267,A3STW7EL76T5YN,0
63,0.74338084,0.25661916,A3STW7EL76T5YN,0
64,0.708646,0.29135394,A3STW7EL76T5YN,0
65,0.6380476,0.36195245,A3STW7EL76T5YN,0
66,0.43475208,0.565248,A3STW7EL76T5YN,0
67,0.4702757,0.5297243,A3STW7EL76T5YN,0
68,0.19964974,0.80035025,A3STW7EL76T5YN,0
69,0.6619711,0.33802894,A3STW7EL76T5YN,0
70,0.46544343,0.53455657,A3STW7EL76T5YN,0
71,0.41478652,0.5852135,A3STW7EL76T5YN,0
72,0.56365496,0.43634504,A3STW7EL76T5YN,0
73,0.6841933,0.31580672,A3STW7EL76T5YN,0
74,0.39640933,0.60359067,A3STW7EL76T5YN,0
75,0.562765,0.43723494,A3STW7EL76T5YN,0
76,0.69896656,0.3010335,A3STW7EL76T5YN,0
77,0.25929725,0.74070275,A3STW7EL76T5YN,0
78,0.41015422,0.58984584,A3STW7EL76T5YN,0
79,0.13268657,0.86731344,A3STW7EL76T5YN,0
80,0.74199736,0.25800267,A3STW7EL76T5YN,0
81,0.5757647,0.42423528,A3STW7EL76T5YN,0
82,0.78911096,0.21088904,A3STW7EL76T5YN,0
83,0.81336063,0.18663932,A3STW7EL76T5YN,0
84,0.21433008,0.7856699,A3STW7EL76T5YN,0
85,0.43125388,0.5687461,A3STW7EL76T5YN,0
86,0.49666253,0.50333744,A3STW7EL76T5YN,0
87,0.5282247,0.47177532,A3STW7EL76T5YN,0
88,0.5333216,0.4666784,A3STW7EL76T5YN,0
89,0.222814,0.77718604,A3STW7EL76T5YN,0
90,0.7784491,0.22155096,A3STW7EL76T5YN,0
91,0.56033987,0.4396601,A3STW7EL76T5YN,0
92,0.70068735,0.2993126,A3STW7EL76T5YN,0
93,0.74229056,0.25770938,A3STW7EL76T5YN,0
94,0.54245263,0.45754737,A3STW7EL76T5YN,0
95,0.21618223,0.7838178,A3STW7EL76T5YN,0
96,0.45294657,0.5470534,A3STW7EL76T5YN,0
97,0.7469888,0.25301123,A3STW7EL76T5YN,0
98,0.7138549,0.28614512,A3STW7EL76T5YN,0
99,0.8500415,0.14995849,A3STW7EL76T5YN,0
100,0.8460437,0.15395631,A3STW7EL76T5YN,0
101,0.9126325,0.08736745,A3STW7EL76T5YN,0
102,0.8751636,0.124836355,A3STW7EL76T5YN,0
103,0.17317621,0.82682383,A3STW7EL76T5YN,0
104,0.5351749,0.4648251,A3STW7EL76T5YN,0
105,0.55333674,0.44666326,A3STW7EL76T5YN,0
106,0.5474491,0.45255092,A3STW7EL76T5YN,0
107,0.6785731,0.32142693,A3STW7EL76T5YN,0
108,0.19251543,0.8074845,A3STW7EL76T5YN,0
109,0.8621031,0.1378969,A3STW7EL76T5YN,0
110,0.80687165,0.19312832,A3STW7EL76T5YN,0
111,0.29464185,0.70535815,A3STW7EL76T5YN,0
112,0.2742347,0.7257652,A3STW7EL76T5YN,0
113,0.35834607,0.6416539,A3STW7EL76T5YN,0
114,0.19861537,0.8013846,A3STW7EL76T5YN,0
115,0.6077736,0.39222637,A3STW7EL76T5YN,0
116,0.48354095,0.51645905,A3STW7EL76T5YN,0
117,0.76979214,0.23020783,A3STW7EL76T5YN,0
118,0.69880354,0.30119646,A3STW7EL76T5YN,0
119,0.40056002,0.59944,A3STW7EL76T5YN,0
120,0.48960707,0.51039284,A3STW7EL76T5YN,0
121,0.76808476,0.23191519,A3STW7EL76T5YN,0
122,0.46094787,0.5390521,A3STW7EL76T5YN,0
123,0.45904586,0.5409542,A3STW7EL76T5YN,0
124,0.397269,0.60273093,A3STW7EL76T5YN,0
125,0.34692767,0.6530723,A3STW7EL76T5YN,0
126,0.54326415,0.45673585,A3STW7EL76T5YN,0
127,0.65706944,0.34293053,A3STW7EL76T5YN,0
128,0.65839994,0.3416,A3STW7EL76T5YN,0
129,0.38136142,0.6186386,A3STW7EL76T5YN,0
130,0.8677384,0.13226156,A3STW7EL76T5YN,0
131,0.4305114,0.56948864,A3STW7EL76T5YN,0
132,0.74261886,0.25738108,A3STW7EL76T5YN,0
133,0.533504,0.466496,A3STW7EL76T5YN,0
134,0.51965,0.48035002,A3STW7EL76T5YN,0
135,0.42046225,0.5795378,A3STW7EL76T5YN,0
136,0.9046789,0.095321134,A3STW7EL76T5YN,0
137,0.64217484,0.35782516,A3STW7EL76T5YN,0
138,0.41574654,0.5842535,A3STW7EL76T5YN,0
139,0.461345,0.538655,A3STW7EL76T5YN,0
140,0.63433635,0.36566365,A3STW7EL76T5YN,0
141,0.31814885,0.6818512,A3STW7EL76T5YN,0
142,0.6240349,0.37596506,A3STW7EL76T5YN,0
143,0.43137527,0.56862473,A3STW7EL76T5YN,0
144,0.4857371,0.5142629,A3STW7EL76T5YN,0
145,0.80399764,0.19600236,A3STW7EL76T5YN,0
146,0.39352384,0.6064761,A3STW7EL76T5YN,0
147,0.48269016,0.5173099,A3STW7EL76T5YN,0
148,0.53393716,0.46606275,A3STW7EL76T5YN,0
149,0.55073595,0.4492641,A3STW7EL76T5YN,0
150,0.5657342,0.43426576,A3STW7EL76T5YN,0
151,0.44850153,0.55149853,A3STW7EL76T5YN,0
152,0.6375079,0.36249214,A3STW7EL76T5YN,0
153,0.81623316,0.18376677,A3STW7EL76T5YN,0
154,0.7319597,0.26804036,A3STW7EL76T5YN,0
155,0.40826175,0.5917382,A3STW7EL76T5YN,0
156,0.66639686,0.3336031,A3STW7EL76T5YN,0
0,0.5089395,0.49106047,A3T8THFPERMABH,0
1,0.5039362,0.49606386,A3T8THFPERMABH,0
2,0.6597428,0.34025726,A3T8THFPERMABH,0
3,0.3865048,0.6134952,A3T8THFPERMABH,0
4,0.7880823,0.21191771,A3T8THFPERMABH,0
5,0.6939512,0.3060488,A3T8THFPERMABH,0
6,0.30549765,0.69450235,A3T8THFPERMABH,0
7,0.73046535,0.26953465,A3T8THFPERMABH,0
8,0.7727127,0.22728726,A3T8THFPERMABH,0
9,0.7227378,0.2772622,A3T8THFPERMABH,0
10,0.496613,0.50338703,A3T8THFPERMABH,0
11,0.6262118,0.37378818,A3T8THFPERMABH,0
12,0.67860204,0.32139793,A3T8THFPERMABH,0
13,0.4279905,0.5720095,A3T8THFPERMABH,0
14,0.3656015,0.63439846,A3T8THFPERMABH,0
15,0.40285668,0.59714335,A3T8THFPERMABH,0
16,0.36268172,0.6373183,A3T8THFPERMABH,0
17,0.79740345,0.20259652,A3T8THFPERMABH,0
18,0.8717507,0.12824923,A3T8THFPERMABH,0
19,0.33617726,0.66382277,A3T8THFPERMABH,0
20,0.5858036,0.4141964,A3T8THFPERMABH,0
21,0.6651698,0.33483022,A3T8THFPERMABH,0
22,0.50806326,0.4919367,A3T8THFPERMABH,0
23,0.42940086,0.5705991,A3T8THFPERMABH,0
24,0.36300376,0.6369962,A3T8THFPERMABH,0
25,0.46781322,0.5321867,A3T8THFPERMABH,0
26,0.561838,0.43816212,A3T8THFPERMABH,0
27,0.44648057,0.55351937,A3T8THFPERMABH,0
28,0.780749,0.21925099,A3T8THFPERMABH,0
29,0.3025559,0.6974441,A3T8THFPERMABH,0
30,0.4134365,0.5865635,A3T8THFPERMABH,0
31,0.5929177,0.4070823,A3T8THFPERMABH,0
32,0.49620807,0.503792,A3T8THFPERMABH,0
33,0.6868775,0.31312248,A3T8THFPERMABH,0
34,0.42526004,0.57474,A3T8THFPERMABH,0
35,0.5622315,0.43776858,A3T8THFPERMABH,0
36,0.7225958,0.27740425,A3T8THFPERMABH,0
37,0.26698008,0.7330199,A3T8THFPERMABH,0
38,0.44221362,0.55778635,A3T8THFPERMABH,0
39,0.6422378,0.35776222,A3T8THFPERMABH,0
40,0.42636338,0.57363665,A3T8THFPERMABH,0
41,0.56906664,0.43093336,A3T8THFPERMABH,0
42,0.7222113,0.27778867,A3T8THFPERMABH,0
43,0.6377098,0.36229017,A3T8THFPERMABH,0
44,0.4470484,0.5529516,A3T8THFPERMABH,0
45,0.5967319,0.40326813,A3T8THFPERMABH,0
46,0.4012434,0.5987566,A3T8THFPERMABH,0
47,0.6660607,0.33393928,A3T8THFPERMABH,0
48,0.73703086,0.2629691,A3T8THFPERMABH,0
49,0.58770543,0.41229448,A3T8THFPERMABH,0
50,0.58323926,0.41676077,A3T8THFPERMABH,0
51,0.79022324,0.20977674,A3T8THFPERMABH,0
52,0.5757337,0.42426634,A3T8THFPERMABH,0
53,0.5050262,0.4949738,A3T8THFPERMABH,0
54,0.37005633,0.62994367,A3T8THFPERMABH,0
55,0.48904094,0.51095915,A3T8THFPERMABH,0
56,0.6452862,0.35471383,A3T8THFPERMABH,0
57,0.83303255,0.16696748,A3T8THFPERMABH,0
58,0.78276855,0.21723145,A3T8THFPERMABH,0
59,0.4253037,0.57469636,A3T8THFPERMABH,0
60,0.83385515,0.16614485,A3T8THFPERMABH,0
61,0.8675835,0.13241646,A3T8THFPERMABH,0
62,0.25197577,0.7480242,A3T8THFPERMABH,0
63,0.887314,0.112685986,A3T8THFPERMABH,0
64,0.8087031,0.19129683,A3T8THFPERMABH,0
65,0.8685143,0.13148566,A3T8THFPERMABH,0
66,0.89263177,0.107368246,A3T8THFPERMABH,0
67,0.9165815,0.083418496,A3T8THFPERMABH,0
68,0.7160876,0.28391245,A3T8THFPERMABH,0
69,0.48750913,0.5124909,A3T8THFPERMABH,0
70,0.6416614,0.35833856,A3T8THFPERMABH,0
71,0.8321264,0.16787358,A3T8THFPERMABH,0
72,0.3658895,0.63411045,A3T8THFPERMABH,0
73,0.70635056,0.2936494,A3T8THFPERMABH,0
74,0.76025593,0.23974408,A3T8THFPERMABH,0
75,0.86180127,0.13819869,A3T8THFPERMABH,0
76,0.3803107,0.6196893,A3T8THFPERMABH,0
77,0.8428951,0.15710497,A3T8THFPERMABH,0
78,0.35208115,0.6479189,A3T8THFPERMABH,0
79,0.6489161,0.3510839,A3T8THFPERMABH,0
80,0.5940188,0.40598118,A3T8THFPERMABH,0
81,0.47915253,0.5208475,A3T8THFPERMABH,0
82,0.4640548,0.5359451,A3T8THFPERMABH,0
83,0.44094816,0.5590519,A3T8THFPERMABH,0
84,0.6091507,0.3908493,A3T8THFPERMABH,0
85,0.61922574,0.38077426,A3T8THFPERMABH,0
86,0.35834506,0.64165497,A3T8THFPERMABH,0
87,0.5607089,0.43929112,A3T8THFPERMABH,0
88,0.46798992,0.5320101,A3T8THFPERMABH,0
89,0.5738624,0.42613766,A3T8THFPERMABH,0
90,0.30727935,0.69272065,A3T8THFPERMABH,0
91,0.60678643,0.39321357,A3T8THFPERMABH,0
92,0.7257728,0.27422726,A3T8THFPERMABH,0
93,0.65986466,0.34013534,A3T8THFPERMABH,0
94,0.26758048,0.7324196,A3T8THFPERMABH,0
95,0.75584507,0.24415496,A3T8THFPERMABH,0
96,0.6948621,0.30513784,A3T8THFPERMABH,0
97,0.6005908,0.39940923,A3T8THFPERMABH,0
98,0.66709167,0.33290836,A3T8THFPERMABH,0
99,0.4047427,0.59525734,A3T8THFPERMABH,0
100,0.28871438,0.7112856,A3T8THFPERMABH,0
101,0.37502664,0.6249734,A3T8THFPERMABH,0
102,0.5834644,0.41653562,A3T8THFPERMABH,0
103,0.17908192,0.8209181,A3T8THFPERMABH,0
104,0.6156195,0.3843806,A3T8THFPERMABH,0
105,0.33682254,0.6631775,A3T8THFPERMABH,0
106,0.3937336,0.6062664,A3T8THFPERMABH,0
107,0.3624367,0.6375633,A3T8THFPERMABH,0
108,0.7872593,0.21274069,A3T8THFPERMABH,0
109,0.42867997,0.57132006,A3T8THFPERMABH,0
110,0.67952913,0.3204708,A3T8THFPERMABH,0
111,0.58106244,0.41893762,A3T8THFPERMABH,0
112,0.14465483,0.8553452,A3T8THFPERMABH,0
113,0.86028445,0.13971558,A3T8THFPERMABH,0
114,0.8188553,0.1811447,A3T8THFPERMABH,0
115,0.58730036,0.4126997,A3T8THFPERMABH,0
116,0.52279013,0.47720993,A3T8THFPERMABH,0
117,0.38373557,0.61626446,A3T8THFPERMABH,0
118,0.736068,0.26393193,A3T8THFPERMABH,0
119,0.4107852,0.5892148,A3T8THFPERMABH,0
120,0.53409874,0.4659013,A3T8THFPERMABH,0
121,0.32583976,0.67416024,A3T8THFPERMABH,0
122,0.7666273,0.2333727,A3T8THFPERMABH,0
123,0.39352617,0.60647386,A3T8THFPERMABH,0
124,0.4326757,0.5673243,A3T8THFPERMABH,0
125,0.7574193,0.24258067,A3T8THFPERMABH,0
126,0.5142784,0.4857216,A3T8THFPERMABH,0
127,0.6950005,0.30499944,A3T8THFPERMABH,0
128,0.31554252,0.68445754,A3T8THFPERMABH,0
129,0.6498965,0.3501035,A3T8THFPERMABH,0
130,0.6302307,0.36976922,A3T8THFPERMABH,0
131,0.5154578,0.48454213,A3T8THFPERMABH,0
132,0.2158254,0.7841747,A3T8THFPERMABH,0
133,0.8152665,0.18473348,A3T8THFPERMABH,0
134,0.23132122,0.7686787,A3T8THFPERMABH,0
135,0.8341453,0.16585469,A3T8THFPERMABH,0
136,0.6918822,0.3081178,A3T8THFPERMABH,0
137,0.3512235,0.6487764,A3T8THFPERMABH,0
138,0.5064689,0.49353114,A3T8THFPERMABH,0
139,0.5950983,0.40490174,A3T8THFPERMABH,0
140,0.77191246,0.22808753,A3T8THFPERMABH,0
141,0.29166326,0.7083367,A3T8THFPERMABH,0
142,0.3808719,0.6191281,A3T8THFPERMABH,0
143,0.59058356,0.40941638,A3T8THFPERMABH,0
144,0.3180446,0.6819554,A3T8THFPERMABH,0
145,0.44752258,0.5524775,A3T8THFPERMABH,0
146,0.79747206,0.2025279,A3T8THFPERMABH,0
147,0.6172371,0.3827629,A3T8THFPERMABH,0
148,0.4675623,0.53243774,A3T8THFPERMABH,0
149,0.55443585,0.44556418,A3T8THFPERMABH,0
150,0.4633625,0.5366375,A3T8THFPERMABH,0
151,0.48350146,0.5164985,A3T8THFPERMABH,0
152,0.4041984,0.59580165,A3T8THFPERMABH,0
153,0.6824108,0.31758925,A3T8THFPERMABH,0
154,0.7412071,0.25879288,A3T8THFPERMABH,0
155,0.5627357,0.43726432,A3T8THFPERMABH,0
156,0.69417834,0.3058217,A3T8THFPERMABH,0
157,0.6079076,0.39209244,A3T8THFPERMABH,0
158,0.62675995,0.37324002,A3T8THFPERMABH,0
159,0.5033658,0.49663422,A3T8THFPERMABH,0
0,0.59219193,0.40780813,A3T9OPOX78GYUI,0
1,0.31057838,0.68942165,A3T9OPOX78GYUI,0
2,0.6991725,0.30082753,A3T9OPOX78GYUI,0
3,0.45551533,0.5444846,A3T9OPOX78GYUI,0
4,0.21028157,0.78971845,A3T9OPOX78GYUI,0
5,0.56344634,0.43655372,A3T9OPOX78GYUI,0
6,0.5951638,0.40483618,A3T9OPOX78GYUI,0
7,0.49931517,0.5006848,A3T9OPOX78GYUI,0
8,0.7026747,0.2973253,A3T9OPOX78GYUI,0
9,0.4436341,0.5563659,A3T9OPOX78GYUI,0
10,0.40570623,0.5942937,A3T9OPOX78GYUI,0
11,0.66468585,0.33531415,A3T9OPOX78GYUI,0
12,0.6746125,0.32538742,A3T9OPOX78GYUI,0
13,0.4296581,0.57034194,A3T9OPOX78GYUI,0
14,0.38985977,0.6101402,A3T9OPOX78GYUI,0
15,0.5950673,0.40493268,A3T9OPOX78GYUI,0
16,0.80004233,0.19995768,A3T9OPOX78GYUI,0
17,0.5291275,0.47087258,A3T9OPOX78GYUI,0
18,0.6158552,0.38414484,A3T9OPOX78GYUI,0
19,0.20454004,0.7954599,A3T9OPOX78GYUI,0
20,0.7533641,0.24663593,A3T9OPOX78GYUI,0
21,0.32511064,0.6748893,A3T9OPOX78GYUI,0
22,0.86401933,0.13598064,A3T9OPOX78GYUI,0
23,0.1800722,0.8199279,A3T9OPOX78GYUI,0
24,0.76280934,0.23719068,A3T9OPOX78GYUI,0
25,0.865462,0.13453797,A3T9OPOX78GYUI,0
26,0.7579468,0.2420532,A3T9OPOX78GYUI,0
27,0.14899364,0.8510064,A3T9OPOX78GYUI,0
28,0.6507714,0.3492286,A3T9OPOX78GYUI,0
29,0.72062993,0.2793701,A3T9OPOX78GYUI,0
30,0.6989911,0.30100885,A3T9OPOX78GYUI,0
31,0.72411966,0.2758803,A3T9OPOX78GYUI,0
32,0.7520119,0.24798808,A3T9OPOX78GYUI,0
33,0.69610167,0.3038983,A3T9OPOX78GYUI,0
34,0.70784676,0.29215324,A3T9OPOX78GYUI,0
35,0.74938893,0.25061104,A3T9OPOX78GYUI,0
36,0.5518119,0.4481881,A3T9OPOX78GYUI,0
37,0.5331161,0.4668839,A3T9OPOX78GYUI,0
38,0.4575712,0.5424288,A3T9OPOX78GYUI,0
39,0.80085754,0.19914249,A3T9OPOX78GYUI,0
40,0.5953852,0.40461484,A3T9OPOX78GYUI,0
41,0.46888217,0.53111786,A3T9OPOX78GYUI,0
42,0.56736726,0.43263274,A3T9OPOX78GYUI,0
43,0.7888252,0.21117477,A3T9OPOX78GYUI,0
44,0.6478871,0.35211283,A3T9OPOX78GYUI,0
45,0.80456954,0.19543046,A3T9OPOX78GYUI,0
46,0.20725226,0.7927478,A3T9OPOX78GYUI,0
47,0.8778643,0.12213566,A3T9OPOX78GYUI,0
48,0.18863031,0.8113697,A3T9OPOX78GYUI,0
49,0.34578356,0.65421647,A3T9OPOX78GYUI,0
50,0.8574363,0.1425637,A3T9OPOX78GYUI,0
51,0.17346238,0.8265376,A3T9OPOX78GYUI,0
52,0.13615906,0.86384094,A3T9OPOX78GYUI,0
53,0.8009303,0.19906965,A3T9OPOX78GYUI,0
54,0.7783139,0.22168605,A3T9OPOX78GYUI,0
55,0.8537005,0.14629945,A3T9OPOX78GYUI,0
56,0.68187404,0.31812596,A3T9OPOX78GYUI,0
57,0.55854154,0.4414585,A3T9OPOX78GYUI,0
58,0.5041777,0.49582237,A3T9OPOX78GYUI,0
59,0.5253407,0.47465935,A3T9OPOX78GYUI,0
60,0.34619713,0.65380293,A3T9OPOX78GYUI,0
61,0.5987771,0.40122288,A3T9OPOX78GYUI,0
62,0.42517406,0.574826,A3T9OPOX78GYUI,0
63,0.5775989,0.42240107,A3T9OPOX78GYUI,0
64,0.21211031,0.7878897,A3T9OPOX78GYUI,0
65,0.48368683,0.51631314,A3T9OPOX78GYUI,0
66,0.7498677,0.25013232,A3T9OPOX78GYUI,0
67,0.6351407,0.36485925,A3T9OPOX78GYUI,0
68,0.50934523,0.49065477,A3T9OPOX78GYUI,0
69,0.43794003,0.56206,A3T9OPOX78GYUI,0
70,0.7687049,0.23129515,A3T9OPOX78GYUI,0
71,0.79372287,0.20627715,A3T9OPOX78GYUI,0
72,0.7836606,0.21633941,A3T9OPOX78GYUI,0
73,0.76616883,0.23383112,A3T9OPOX78GYUI,0
74,0.5649932,0.43500677,A3T9OPOX78GYUI,0
75,0.7739119,0.2260881,A3T9OPOX78GYUI,0
76,0.3713831,0.6286169,A3T9OPOX78GYUI,0
77,0.70875686,0.2912432,A3T9OPOX78GYUI,0
78,0.8267318,0.17326818,A3T9OPOX78GYUI,0
79,0.17846206,0.8215379,A3T9OPOX78GYUI,0
80,0.34682482,0.65317523,A3T9OPOX78GYUI,0
81,0.13137336,0.86862665,A3T9OPOX78GYUI,0
82,0.88440156,0.1155984,A3T9OPOX78GYUI,0
83,0.54758906,0.45241097,A3T9OPOX78GYUI,0
84,0.74214804,0.25785187,A3T9OPOX78GYUI,0
85,0.77878124,0.2212188,A3T9OPOX78GYUI,0
86,0.15190163,0.8480984,A3T9OPOX78GYUI,0
87,0.36568695,0.634313,A3T9OPOX78GYUI,0
88,0.16727112,0.8327289,A3T9OPOX78GYUI,0
89,0.122494474,0.87750554,A3T9OPOX78GYUI,0
90,0.11518322,0.88481677,A3T9OPOX78GYUI,0
91,0.113815956,0.8861841,A3T9OPOX78GYUI,0
92,0.90110254,0.09889745,A3T9OPOX78GYUI,0
93,0.5432448,0.4567552,A3T9OPOX78GYUI,0
