,0,1,id,block
24,0.08436143,0.91563857,ASE79VYZNLPVD,0
25,0.96468496,0.035315003,ASE79VYZNLPVD,0
26,0.9817062,0.01829379,ASE79VYZNLPVD,0
27,0.53761494,0.4623851,ASE79VYZNLPVD,0
28,0.5065715,0.49342853,ASE79VYZNLPVD,0
29,0.52918655,0.47081345,ASE79VYZNLPVD,0
30,0.20808543,0.7919145,ASE79VYZNLPVD,0
31,0.88076174,0.119238324,ASE79VYZNLPVD,0
32,0.07040438,0.92959565,ASE79VYZNLPVD,0
33,0.2740051,0.7259949,ASE79VYZNLPVD,0
34,0.7480328,0.25196722,ASE79VYZNLPVD,0
35,0.07236044,0.92763954,ASE79VYZNLPVD,0
36,0.7273573,0.27264267,ASE79VYZNLPVD,0
37,0.41414908,0.58585095,ASE79VYZNLPVD,0
38,0.38449028,0.6155098,ASE79VYZNLPVD,0
39,0.7251337,0.2748663,ASE79VYZNLPVD,0
40,0.21322896,0.78677106,ASE79VYZNLPVD,0
41,0.5126392,0.4873608,ASE79VYZNLPVD,0
42,0.7396776,0.2603224,ASE79VYZNLPVD,0
43,0.72471446,0.27528557,ASE79VYZNLPVD,0
44,0.23116265,0.7688374,ASE79VYZNLPVD,0
45,0.14612268,0.85387737,ASE79VYZNLPVD,0
46,0.1357539,0.86424613,ASE79VYZNLPVD,0
47,0.84268844,0.1573115,ASE79VYZNLPVD,0
48,0.12905927,0.87094074,ASE79VYZNLPVD,0
49,0.87442124,0.12557882,ASE79VYZNLPVD,0
50,0.12545842,0.8745416,ASE79VYZNLPVD,0
51,0.93779415,0.06220586,ASE79VYZNLPVD,0
52,0.22046624,0.77953374,ASE79VYZNLPVD,0
53,0.24991702,0.750083,ASE79VYZNLPVD,0
54,0.23487665,0.76512337,ASE79VYZNLPVD,0
55,0.9642272,0.035772767,ASE79VYZNLPVD,0
56,0.21187225,0.7881278,ASE79VYZNLPVD,0
57,0.8098438,0.19015625,ASE79VYZNLPVD,0
58,0.7872118,0.21278827,ASE79VYZNLPVD,0
59,0.79264814,0.20735183,ASE79VYZNLPVD,0
60,0.21207136,0.78792864,ASE79VYZNLPVD,0
61,0.2778255,0.7221745,ASE79VYZNLPVD,0
62,0.26099226,0.7390078,ASE79VYZNLPVD,0
63,0.69505763,0.30494237,ASE79VYZNLPVD,0
64,0.21272911,0.78727084,ASE79VYZNLPVD,0
65,0.21204111,0.7879589,ASE79VYZNLPVD,0
66,0.47672695,0.52327305,ASE79VYZNLPVD,0
67,0.6904383,0.3095618,ASE79VYZNLPVD,0
68,0.6716501,0.32834986,ASE79VYZNLPVD,0
69,0.8330577,0.16694224,ASE79VYZNLPVD,0
70,0.77853537,0.22146462,ASE79VYZNLPVD,0
71,0.21394338,0.78605664,ASE79VYZNLPVD,0
72,0.41912958,0.5808704,ASE79VYZNLPVD,0
73,0.71033037,0.28966963,ASE79VYZNLPVD,0
74,0.22269742,0.7773026,ASE79VYZNLPVD,0
75,0.18741705,0.812583,ASE79VYZNLPVD,0
76,0.528352,0.47164795,ASE79VYZNLPVD,0
77,0.7458789,0.25412115,ASE79VYZNLPVD,0
78,0.7048369,0.29516307,ASE79VYZNLPVD,0
79,0.50120634,0.49879366,ASE79VYZNLPVD,0
80,0.72371656,0.27628344,ASE79VYZNLPVD,0
81,0.4776963,0.52230376,ASE79VYZNLPVD,0
82,0.5932408,0.40675914,ASE79VYZNLPVD,0
83,0.3920464,0.6079536,ASE79VYZNLPVD,0
84,0.66505075,0.33494928,ASE79VYZNLPVD,0
85,0.5699992,0.43000075,ASE79VYZNLPVD,0
86,0.42137924,0.57862073,ASE79VYZNLPVD,0
87,0.7344197,0.26558024,ASE79VYZNLPVD,0
88,0.71187776,0.2881223,ASE79VYZNLPVD,0
89,0.4173923,0.5826077,ASE79VYZNLPVD,0
90,0.6768323,0.3231677,ASE79VYZNLPVD,0
91,0.5949559,0.40504405,ASE79VYZNLPVD,0
92,0.38031676,0.61968327,ASE79VYZNLPVD,0
93,0.54342365,0.4565764,ASE79VYZNLPVD,0
94,0.53805393,0.46194607,ASE79VYZNLPVD,0
95,0.48001736,0.51998264,ASE79VYZNLPVD,0
96,0.470162,0.52983797,ASE79VYZNLPVD,0
97,0.7301276,0.2698724,ASE79VYZNLPVD,0
98,0.60566086,0.39433917,ASE79VYZNLPVD,0
99,0.50173604,0.498264,ASE79VYZNLPVD,0
100,0.14175236,0.8582477,ASE79VYZNLPVD,0
101,0.33371907,0.6662809,ASE79VYZNLPVD,0
102,0.19565873,0.8043413,ASE79VYZNLPVD,0
103,0.9029132,0.09708678,ASE79VYZNLPVD,0
104,0.16988409,0.83011585,ASE79VYZNLPVD,0
105,0.7338203,0.26617974,ASE79VYZNLPVD,0
106,0.59916055,0.40083942,ASE79VYZNLPVD,0
107,0.23040035,0.7695996,ASE79VYZNLPVD,0
108,0.14301173,0.85698825,ASE79VYZNLPVD,0
109,0.8806456,0.11935441,ASE79VYZNLPVD,0
110,0.67296624,0.3270338,ASE79VYZNLPVD,0
111,0.53552544,0.46447453,ASE79VYZNLPVD,0
112,0.67088544,0.32911456,ASE79VYZNLPVD,0
113,0.45112112,0.54887897,ASE79VYZNLPVD,0
114,0.5891103,0.41088966,ASE79VYZNLPVD,0
115,0.36788836,0.6321116,ASE79VYZNLPVD,0
116,0.3661806,0.6338194,ASE79VYZNLPVD,0
117,0.36479434,0.6352056,ASE79VYZNLPVD,0
118,0.37011996,0.6298801,ASE79VYZNLPVD,0
119,0.3799946,0.62000537,ASE79VYZNLPVD,0
120,0.37155575,0.62844425,ASE79VYZNLPVD,0
121,0.38095266,0.61904734,ASE79VYZNLPVD,0
122,0.3556266,0.64437336,ASE79VYZNLPVD,0
123,0.35874426,0.64125574,ASE79VYZNLPVD,0
124,0.58784795,0.41215202,ASE79VYZNLPVD,0
125,0.30633864,0.6936614,ASE79VYZNLPVD,0
126,0.23229717,0.7677028,ASE79VYZNLPVD,0
127,0.25917548,0.7408245,ASE79VYZNLPVD,0
128,0.25617778,0.7438223,ASE79VYZNLPVD,0
129,0.21296026,0.78703976,ASE79VYZNLPVD,0
130,0.51135814,0.48864192,ASE79VYZNLPVD,0
131,0.5434826,0.45651743,ASE79VYZNLPVD,0
132,0.5988423,0.40115768,ASE79VYZNLPVD,0
133,0.80663276,0.19336726,ASE79VYZNLPVD,0
134,0.39238828,0.6076117,ASE79VYZNLPVD,0
135,0.71427155,0.28572845,ASE79VYZNLPVD,0
136,0.81068903,0.18931101,ASE79VYZNLPVD,0
137,0.49689147,0.50310856,ASE79VYZNLPVD,0
138,0.73911965,0.26088038,ASE79VYZNLPVD,0
139,0.54997534,0.45002463,ASE79VYZNLPVD,0
140,0.4837991,0.51620096,ASE79VYZNLPVD,0
141,0.6220831,0.37791693,ASE79VYZNLPVD,0
142,0.6279414,0.3720586,ASE79VYZNLPVD,0
143,0.564849,0.43515095,ASE79VYZNLPVD,0
144,0.69976395,0.30023605,ASE79VYZNLPVD,0
145,0.648051,0.351949,ASE79VYZNLPVD,0
146,0.6887622,0.31123784,ASE79VYZNLPVD,0
147,0.50228447,0.49771556,ASE79VYZNLPVD,0
148,0.5152773,0.48472267,ASE79VYZNLPVD,0
149,0.48901057,0.5109894,ASE79VYZNLPVD,0
150,0.5175998,0.48240015,ASE79VYZNLPVD,0
151,0.6622292,0.3377708,ASE79VYZNLPVD,0
152,0.49157873,0.5084213,ASE79VYZNLPVD,0
153,0.4406207,0.5593793,ASE79VYZNLPVD,0
154,0.4509555,0.5490445,ASE79VYZNLPVD,0
155,0.5210143,0.47898573,ASE79VYZNLPVD,0
156,0.5798243,0.42017567,ASE79VYZNLPVD,0
157,0.5153335,0.48466647,ASE79VYZNLPVD,0
158,0.43635708,0.56364286,ASE79VYZNLPVD,0
159,0.24545933,0.75454074,ASE79VYZNLPVD,0
0,0.70642185,0.29357818,AT8DDSZUBOC80,0
1,0.9356443,0.06435568,AT8DDSZUBOC80,0
2,0.95681953,0.04318043,AT8DDSZUBOC80,0
3,0.5246439,0.47535616,AT8DDSZUBOC80,0
4,0.984721,0.015278923,AT8DDSZUBOC80,0
5,0.21997498,0.780025,AT8DDSZUBOC80,0
6,0.34640235,0.65359765,AT8DDSZUBOC80,0
7,0.43209815,0.56790185,AT8DDSZUBOC80,0
8,0.80037355,0.19962646,AT8DDSZUBOC80,0
9,0.68475986,0.31524011,AT8DDSZUBOC80,0
10,0.0983419,0.9016581,AT8DDSZUBOC80,0
11,0.519644,0.48035598,AT8DDSZUBOC80,0
12,0.62827265,0.37172732,AT8DDSZUBOC80,0
13,0.08334677,0.9166532,AT8DDSZUBOC80,0
14,0.62117493,0.37882504,AT8DDSZUBOC80,0
15,0.31963974,0.68036026,AT8DDSZUBOC80,0
16,0.6040318,0.3959682,AT8DDSZUBOC80,0
17,0.38812536,0.61187464,AT8DDSZUBOC80,0
18,0.63156444,0.36843553,AT8DDSZUBOC80,0
19,0.38219914,0.6178009,AT8DDSZUBOC80,0
20,0.969491,0.030508969,AT8DDSZUBOC80,0
21,0.18393056,0.8160694,AT8DDSZUBOC80,0
22,0.96984667,0.030153366,AT8DDSZUBOC80,0
23,0.091238305,0.9087617,AT8DDSZUBOC80,0
24,0.08701094,0.912989,AT8DDSZUBOC80,0
25,0.9730007,0.026999278,AT8DDSZUBOC80,0
26,0.9765696,0.023430383,AT8DDSZUBOC80,0
27,0.6668239,0.3331761,AT8DDSZUBOC80,0
28,0.56608236,0.43391764,AT8DDSZUBOC80,0
29,0.27474645,0.7252536,AT8DDSZUBOC80,0
30,0.2261935,0.7738065,AT8DDSZUBOC80,0
31,0.7789395,0.2210605,AT8DDSZUBOC80,0
32,0.22566631,0.7743337,AT8DDSZUBOC80,0
33,0.2609859,0.7390141,AT8DDSZUBOC80,0
34,0.7093487,0.29065126,AT8DDSZUBOC80,0
35,0.22039706,0.77960294,AT8DDSZUBOC80,0
36,0.72324616,0.2767538,AT8DDSZUBOC80,0
37,0.16758992,0.8324101,AT8DDSZUBOC80,0
38,0.91145647,0.088543475,AT8DDSZUBOC80,0
39,0.66284287,0.33715707,AT8DDSZUBOC80,0
40,0.21610068,0.78389925,AT8DDSZUBOC80,0
41,0.70381796,0.296182,AT8DDSZUBOC80,0
42,0.75017685,0.24982318,AT8DDSZUBOC80,0
43,0.73019,0.26981005,AT8DDSZUBOC80,0
44,0.32124212,0.67875785,AT8DDSZUBOC80,0
45,0.24458006,0.75541997,AT8DDSZUBOC80,0
46,0.22737989,0.7726201,AT8DDSZUBOC80,0
47,0.69229734,0.30770263,AT8DDSZUBOC80,0
48,0.29530668,0.7046933,AT8DDSZUBOC80,0
49,0.74855804,0.251442,AT8DDSZUBOC80,0
50,0.10708111,0.89291894,AT8DDSZUBOC80,0
51,0.698282,0.30171797,AT8DDSZUBOC80,0
52,0.52428114,0.47571892,AT8DDSZUBOC80,0
53,0.36889157,0.63110846,AT8DDSZUBOC80,0
54,0.27518126,0.72481877,AT8DDSZUBOC80,0
55,0.5963843,0.40361568,AT8DDSZUBOC80,0
56,0.32484806,0.675152,AT8DDSZUBOC80,0
57,0.7090153,0.2909847,AT8DDSZUBOC80,0
58,0.6668408,0.3331592,AT8DDSZUBOC80,0
59,0.71190554,0.28809443,AT8DDSZUBOC80,0
60,0.39092153,0.6090784,AT8DDSZUBOC80,0
61,0.27319637,0.7268036,AT8DDSZUBOC80,0
62,0.24086352,0.75913644,AT8DDSZUBOC80,0
63,0.6721086,0.3278914,AT8DDSZUBOC80,0
64,0.21969974,0.78030026,AT8DDSZUBOC80,0
65,0.33589002,0.66410995,AT8DDSZUBOC80,0
66,0.52931553,0.47068447,AT8DDSZUBOC80,0
67,0.7989574,0.20104256,AT8DDSZUBOC80,0
68,0.71784693,0.28215304,AT8DDSZUBOC80,0
69,0.7432857,0.25671434,AT8DDSZUBOC80,0
70,0.74606943,0.25393054,AT8DDSZUBOC80,0
71,0.44753078,0.5524692,AT8DDSZUBOC80,0
72,0.36619088,0.6338091,AT8DDSZUBOC80,0
73,0.6858615,0.31413847,AT8DDSZUBOC80,0
74,0.459487,0.54051304,AT8DDSZUBOC80,0
75,0.18590376,0.8140962,AT8DDSZUBOC80,0
76,0.6480256,0.35197443,AT8DDSZUBOC80,0
77,0.66841453,0.33158547,AT8DDSZUBOC80,0
78,0.7195699,0.2804301,AT8DDSZUBOC80,0
79,0.6800572,0.3199427,AT8DDSZUBOC80,0
80,0.54245687,0.4575431,AT8DDSZUBOC80,0
81,0.7108895,0.28911048,AT8DDSZUBOC80,0
82,0.694648,0.30535197,AT8DDSZUBOC80,0
83,0.3599375,0.6400625,AT8DDSZUBOC80,0
84,0.66655976,0.33344018,AT8DDSZUBOC80,0
85,0.6736313,0.32636872,AT8DDSZUBOC80,0
86,0.51401395,0.4859861,AT8DDSZUBOC80,0
87,0.6175645,0.38243553,AT8DDSZUBOC80,0
88,0.4891981,0.51080185,AT8DDSZUBOC80,0
89,0.5386547,0.46134531,AT8DDSZUBOC80,0
90,0.68576556,0.3142345,AT8DDSZUBOC80,0
91,0.726251,0.27374902,AT8DDSZUBOC80,0
92,0.48906904,0.510931,AT8DDSZUBOC80,0
93,0.67863214,0.32136783,AT8DDSZUBOC80,0
94,0.48815963,0.5118404,AT8DDSZUBOC80,0
95,0.73629063,0.26370934,AT8DDSZUBOC80,0
96,0.5385245,0.46147543,AT8DDSZUBOC80,0
97,0.5712921,0.42870793,AT8DDSZUBOC80,0
98,0.5977806,0.4022195,AT8DDSZUBOC80,0
99,0.519957,0.480043,AT8DDSZUBOC80,0
100,0.48972553,0.51027447,AT8DDSZUBOC80,0
101,0.23436393,0.76563615,AT8DDSZUBOC80,0
102,0.2250064,0.7749936,AT8DDSZUBOC80,0
103,0.9120759,0.08792419,AT8DDSZUBOC80,0
104,0.16843316,0.8315668,AT8DDSZUBOC80,0
105,0.7439602,0.2560398,AT8DDSZUBOC80,0
106,0.7045128,0.29548728,AT8DDSZUBOC80,0
107,0.32612124,0.6738788,AT8DDSZUBOC80,0
108,0.44450518,0.5554948,AT8DDSZUBOC80,0
109,0.8388491,0.16115084,AT8DDSZUBOC80,0
110,0.69639915,0.30360085,AT8DDSZUBOC80,0
111,0.65313655,0.34686336,AT8DDSZUBOC80,0
112,0.719575,0.28042504,AT8DDSZUBOC80,0
113,0.46584722,0.53415275,AT8DDSZUBOC80,0
114,0.5206247,0.47937527,AT8DDSZUBOC80,0
115,0.36631677,0.6336832,AT8DDSZUBOC80,0
116,0.4543,0.5457,AT8DDSZUBOC80,0
117,0.4002246,0.59977543,AT8DDSZUBOC80,0
118,0.635535,0.36446506,AT8DDSZUBOC80,0
119,0.5964751,0.40352482,AT8DDSZUBOC80,0
120,0.5829341,0.4170659,AT8DDSZUBOC80,0
121,0.5777991,0.4222009,AT8DDSZUBOC80,0
122,0.48226306,0.51773685,AT8DDSZUBOC80,0
123,0.5544703,0.4455297,AT8DDSZUBOC80,0
124,0.5996321,0.40036792,AT8DDSZUBOC80,0
125,0.48882565,0.5111744,AT8DDSZUBOC80,0
126,0.1530535,0.84694654,AT8DDSZUBOC80,0
127,0.38092947,0.61907053,AT8DDSZUBOC80,0
128,0.38276485,0.6172352,AT8DDSZUBOC80,0
129,0.18894994,0.81105006,AT8DDSZUBOC80,0
130,0.53119856,0.4688014,AT8DDSZUBOC80,0
131,0.44341552,0.55658454,AT8DDSZUBOC80,0
132,0.69408417,0.3059159,AT8DDSZUBOC80,0
133,0.8782767,0.12172324,AT8DDSZUBOC80,0
134,0.17128082,0.8287192,AT8DDSZUBOC80,0
135,0.8657809,0.13421912,AT8DDSZUBOC80,0
136,0.63314843,0.36685154,AT8DDSZUBOC80,0
137,0.63136715,0.36863288,AT8DDSZUBOC80,0
138,0.5733981,0.4266019,AT8DDSZUBOC80,0
139,0.5990308,0.4009692,AT8DDSZUBOC80,0
140,0.49525976,0.50474024,AT8DDSZUBOC80,0
141,0.5876041,0.41239592,AT8DDSZUBOC80,0
142,0.56507975,0.43492022,AT8DDSZUBOC80,0
143,0.583288,0.416712,AT8DDSZUBOC80,0
144,0.6416308,0.35836926,AT8DDSZUBOC80,0
145,0.50289494,0.49710515,AT8DDSZUBOC80,0
146,0.7008301,0.2991699,AT8DDSZUBOC80,0
147,0.4807208,0.51927924,AT8DDSZUBOC80,0
148,0.55188996,0.44810998,AT8DDSZUBOC80,0
149,0.488974,0.511026,AT8DDSZUBOC80,0
150,0.7099894,0.29001057,AT8DDSZUBOC80,0
151,0.5686973,0.43130273,AT8DDSZUBOC80,0
152,0.5187143,0.48128575,AT8DDSZUBOC80,0
153,0.6443846,0.35561535,AT8DDSZUBOC80,0
154,0.4669129,0.53308713,AT8DDSZUBOC80,0
155,0.56310385,0.4368961,AT8DDSZUBOC80,0
156,0.5857613,0.4142387,AT8DDSZUBOC80,0
157,0.5167429,0.4832571,AT8DDSZUBOC80,0
158,0.841063,0.158937,AT8DDSZUBOC80,0
159,0.25810656,0.7418934,AT8DDSZUBOC80,0
0,0.71890414,0.28109586,AU3AMYVBJ9DQ2,0
1,0.17735255,0.8226475,AU3AMYVBJ9DQ2,0
2,0.7741839,0.22581612,AU3AMYVBJ9DQ2,0
3,0.46462163,0.53537846,AU3AMYVBJ9DQ2,0
4,0.39362705,0.60637295,AU3AMYVBJ9DQ2,0
5,0.908508,0.091492,AU3AMYVBJ9DQ2,0
6,0.30263877,0.6973612,AU3AMYVBJ9DQ2,0
7,0.6698384,0.33016148,AU3AMYVBJ9DQ2,0
8,0.3445835,0.65541655,AU3AMYVBJ9DQ2,0
9,0.7707005,0.22929955,AU3AMYVBJ9DQ2,0
10,0.9263844,0.07361558,AU3AMYVBJ9DQ2,0
11,0.5654743,0.4345257,AU3AMYVBJ9DQ2,0
12,0.8275471,0.17245297,AU3AMYVBJ9DQ2,0
13,0.6311418,0.36885822,AU3AMYVBJ9DQ2,0
14,0.9317089,0.06829115,AU3AMYVBJ9DQ2,0
15,0.45506567,0.54493433,AU3AMYVBJ9DQ2,0
16,0.774306,0.22569408,AU3AMYVBJ9DQ2,0
17,0.5247499,0.4752502,AU3AMYVBJ9DQ2,0
18,0.47337455,0.52662545,AU3AMYVBJ9DQ2,0
19,0.87884414,0.12115579,AU3AMYVBJ9DQ2,0
20,0.5201694,0.47983062,AU3AMYVBJ9DQ2,0
21,0.7448733,0.2551267,AU3AMYVBJ9DQ2,0
22,0.48027936,0.5197207,AU3AMYVBJ9DQ2,0
23,0.5397755,0.4602245,AU3AMYVBJ9DQ2,0
24,0.48454824,0.5154517,AU3AMYVBJ9DQ2,0
25,0.75091153,0.2490884,AU3AMYVBJ9DQ2,0
26,0.5450363,0.45496362,AU3AMYVBJ9DQ2,0
27,0.61541116,0.3845888,AU3AMYVBJ9DQ2,0
28,0.47249076,0.5275092,AU3AMYVBJ9DQ2,0
29,0.5239004,0.47609958,AU3AMYVBJ9DQ2,0
30,0.5265685,0.47343153,AU3AMYVBJ9DQ2,0
31,0.47760597,0.522394,AU3AMYVBJ9DQ2,0
32,0.4811786,0.51882136,AU3AMYVBJ9DQ2,0
33,0.5631009,0.43689916,AU3AMYVBJ9DQ2,0
34,0.509488,0.49051192,AU3AMYVBJ9DQ2,0
35,0.5178934,0.48210663,AU3AMYVBJ9DQ2,0
36,0.70816493,0.2918351,AU3AMYVBJ9DQ2,0
37,0.44773465,0.55226535,AU3AMYVBJ9DQ2,0
38,0.46299595,0.5370041,AU3AMYVBJ9DQ2,0
39,0.8341287,0.16587126,AU3AMYVBJ9DQ2,0
40,0.3569536,0.6430464,AU3AMYVBJ9DQ2,0
41,0.46998397,0.53001606,AU3AMYVBJ9DQ2,0
42,0.5580693,0.4419307,AU3AMYVBJ9DQ2,0
43,0.60426515,0.39573482,AU3AMYVBJ9DQ2,0
44,0.755799,0.24420096,AU3AMYVBJ9DQ2,0
45,0.51792765,0.4820723,AU3AMYVBJ9DQ2,0
46,0.7296344,0.27036563,AU3AMYVBJ9DQ2,0
47,0.7888188,0.21118121,AU3AMYVBJ9DQ2,0
48,0.8780798,0.121920176,AU3AMYVBJ9DQ2,0
49,0.57003,0.42997,AU3AMYVBJ9DQ2,0
50,0.48654467,0.51345533,AU3AMYVBJ9DQ2,0
51,0.71943146,0.2805686,AU3AMYVBJ9DQ2,0
52,0.83761734,0.16238263,AU3AMYVBJ9DQ2,0
53,0.42121997,0.57878006,AU3AMYVBJ9DQ2,0
54,0.29532805,0.704672,AU3AMYVBJ9DQ2,0
55,0.49028108,0.5097189,AU3AMYVBJ9DQ2,0
56,0.6369377,0.3630623,AU3AMYVBJ9DQ2,0
57,0.49078143,0.5092186,AU3AMYVBJ9DQ2,0
58,0.59284425,0.40715575,AU3AMYVBJ9DQ2,0
59,0.49097982,0.5090202,AU3AMYVBJ9DQ2,0
60,0.5949332,0.40506682,AU3AMYVBJ9DQ2,0
61,0.49103966,0.5089604,AU3AMYVBJ9DQ2,0
62,0.3903136,0.6096864,AU3AMYVBJ9DQ2,0
63,0.5835353,0.41646475,AU3AMYVBJ9DQ2,0
64,0.62232816,0.3776718,AU3AMYVBJ9DQ2,0
65,0.6360622,0.36393777,AU3AMYVBJ9DQ2,0
66,0.5152624,0.4847376,AU3AMYVBJ9DQ2,0
67,0.5958681,0.4041319,AU3AMYVBJ9DQ2,0
68,0.6784739,0.32152605,AU3AMYVBJ9DQ2,0
69,0.60457844,0.39542153,AU3AMYVBJ9DQ2,0
70,0.46296734,0.53703266,AU3AMYVBJ9DQ2,0
71,0.3777305,0.6222696,AU3AMYVBJ9DQ2,0
72,0.7856972,0.21430282,AU3AMYVBJ9DQ2,0
73,0.72361666,0.27638334,AU3AMYVBJ9DQ2,0
74,0.7963361,0.20366387,AU3AMYVBJ9DQ2,0
75,0.6375505,0.36244953,AU3AMYVBJ9DQ2,0
76,0.63477206,0.3652279,AU3AMYVBJ9DQ2,0
77,0.4116006,0.5883994,AU3AMYVBJ9DQ2,0
78,0.565355,0.434645,AU3AMYVBJ9DQ2,0
79,0.5754512,0.42454883,AU3AMYVBJ9DQ2,0
80,0.6273359,0.3726641,AU3AMYVBJ9DQ2,0
81,0.49051666,0.5094833,AU3AMYVBJ9DQ2,0
82,0.58484495,0.415155,AU3AMYVBJ9DQ2,0
83,0.49916428,0.50083566,AU3AMYVBJ9DQ2,0
84,0.6076863,0.3923138,AU3AMYVBJ9DQ2,0
85,0.50806063,0.49193937,AU3AMYVBJ9DQ2,0
86,0.5343704,0.4656296,AU3AMYVBJ9DQ2,0
87,0.52437407,0.47562596,AU3AMYVBJ9DQ2,0
88,0.4846841,0.5153159,AU3AMYVBJ9DQ2,0
89,0.5407947,0.45920536,AU3AMYVBJ9DQ2,0
90,0.51439387,0.48560604,AU3AMYVBJ9DQ2,0
91,0.4533081,0.54669183,AU3AMYVBJ9DQ2,0
92,0.51514477,0.48485526,AU3AMYVBJ9DQ2,0
93,0.49466142,0.50533855,AU3AMYVBJ9DQ2,0
94,0.51628923,0.4837107,AU3AMYVBJ9DQ2,0
95,0.5150274,0.48497254,AU3AMYVBJ9DQ2,0
96,0.6135624,0.38643762,AU3AMYVBJ9DQ2,0
97,0.6470273,0.35297272,AU3AMYVBJ9DQ2,0
98,0.58007103,0.41992897,AU3AMYVBJ9DQ2,0
99,0.73302066,0.26697937,AU3AMYVBJ9DQ2,0
100,0.890688,0.10931199,AU3AMYVBJ9DQ2,0
101,0.9363537,0.06364629,AU3AMYVBJ9DQ2,0
102,0.94262695,0.057372987,AU3AMYVBJ9DQ2,0
103,0.7411796,0.25882047,AU3AMYVBJ9DQ2,0
104,0.58126074,0.41873926,AU3AMYVBJ9DQ2,0
105,0.8794124,0.120587595,AU3AMYVBJ9DQ2,0
106,0.93228406,0.06771591,AU3AMYVBJ9DQ2,0
107,0.7588145,0.24118549,AU3AMYVBJ9DQ2,0
108,0.55409384,0.4459062,AU3AMYVBJ9DQ2,0
109,0.8655679,0.13443212,AU3AMYVBJ9DQ2,0
110,0.5096464,0.49035352,AU3AMYVBJ9DQ2,0
111,0.6639873,0.33601272,AU3AMYVBJ9DQ2,0
112,0.48604563,0.5139543,AU3AMYVBJ9DQ2,0
113,0.6100452,0.3899548,AU3AMYVBJ9DQ2,0
114,0.55912536,0.44087458,AU3AMYVBJ9DQ2,0
115,0.5155043,0.4844957,AU3AMYVBJ9DQ2,0
116,0.7095181,0.29048193,AU3AMYVBJ9DQ2,0
117,0.7253585,0.27464148,AU3AMYVBJ9DQ2,0
118,0.5201156,0.47988442,AU3AMYVBJ9DQ2,0
119,0.55723536,0.4427646,AU3AMYVBJ9DQ2,0
120,0.48249185,0.5175082,AU3AMYVBJ9DQ2,0
121,0.7400191,0.25998086,AU3AMYVBJ9DQ2,0
122,0.5256861,0.47431394,AU3AMYVBJ9DQ2,0
123,0.65801626,0.3419837,AU3AMYVBJ9DQ2,0
124,0.5507101,0.44928992,AU3AMYVBJ9DQ2,0
125,0.5806913,0.41930878,AU3AMYVBJ9DQ2,0
126,0.402948,0.597052,AU3AMYVBJ9DQ2,0
127,0.5228594,0.47714052,AU3AMYVBJ9DQ2,0
128,0.5830184,0.41698164,AU3AMYVBJ9DQ2,0
129,0.28197095,0.718029,AU3AMYVBJ9DQ2,0
130,0.5668518,0.43314826,AU3AMYVBJ9DQ2,0
131,0.6473697,0.35263032,AU3AMYVBJ9DQ2,0
132,0.3928627,0.6071373,AU3AMYVBJ9DQ2,0
133,0.34540072,0.6545993,AU3AMYVBJ9DQ2,0
134,0.58256143,0.41743857,AU3AMYVBJ9DQ2,0
135,0.5150683,0.4849317,AU3AMYVBJ9DQ2,0
136,0.6020133,0.3979867,AU3AMYVBJ9DQ2,0
137,0.52218837,0.4778117,AU3AMYVBJ9DQ2,0
138,0.515587,0.48441303,AU3AMYVBJ9DQ2,0
139,0.62581533,0.3741847,AU3AMYVBJ9DQ2,0
140,0.541903,0.458097,AU3AMYVBJ9DQ2,0
141,0.47571185,0.5242882,AU3AMYVBJ9DQ2,0
142,0.5887825,0.41121748,AU3AMYVBJ9DQ2,0
143,0.56259656,0.4374034,AU3AMYVBJ9DQ2,0
144,0.5268124,0.4731876,AU3AMYVBJ9DQ2,0
145,0.5468166,0.45318338,AU3AMYVBJ9DQ2,0
146,0.46840438,0.53159565,AU3AMYVBJ9DQ2,0
147,0.72113806,0.27886197,AU3AMYVBJ9DQ2,0
148,0.5024639,0.49753618,AU3AMYVBJ9DQ2,0
149,0.5811301,0.41886985,AU3AMYVBJ9DQ2,0
150,0.48985553,0.5101444,AU3AMYVBJ9DQ2,0
151,0.7070559,0.29294404,AU3AMYVBJ9DQ2,0
152,0.51748794,0.48251206,AU3AMYVBJ9DQ2,0
153,0.49090615,0.5090938,AU3AMYVBJ9DQ2,0
154,0.56480986,0.43519017,AU3AMYVBJ9DQ2,0
155,0.55117965,0.44882032,AU3AMYVBJ9DQ2,0
156,0.9529043,0.047095742,AU3AMYVBJ9DQ2,0
157,0.46489224,0.5351078,AU3AMYVBJ9DQ2,0
158,0.62712014,0.37287986,AU3AMYVBJ9DQ2,0
0,0.70774305,0.29225695,AU954O2L5LLGJ,0
1,0.40761414,0.5923859,AU954O2L5LLGJ,0
2,0.70861864,0.29138142,AU954O2L5LLGJ,0
3,0.95357835,0.04642158,AU954O2L5LLGJ,0
4,0.7458715,0.25412843,AU954O2L5LLGJ,0
5,0.12546895,0.874531,AU954O2L5LLGJ,0
6,0.72882843,0.2711716,AU954O2L5LLGJ,0
7,0.1165084,0.88349164,AU954O2L5LLGJ,0
8,0.8862856,0.11371443,AU954O2L5LLGJ,0
9,0.71947336,0.28052664,AU954O2L5LLGJ,0
10,0.91005456,0.089945465,AU954O2L5LLGJ,0
11,0.4878375,0.5121625,AU954O2L5LLGJ,0
