,0,1,id,block
135,0.88700384,0.11299617,A3SSR32EZYJ8QD,0
136,0.3932482,0.60675186,A3SSR32EZYJ8QD,0
137,0.1847352,0.8152648,A3SSR32EZYJ8QD,0
138,0.25946954,0.7405305,A3SSR32EZYJ8QD,0
139,0.47756708,0.5224329,A3SSR32EZYJ8QD,0
140,0.40413147,0.5958685,A3SSR32EZYJ8QD,0
141,0.4764207,0.52357936,A3SSR32EZYJ8QD,0
142,0.577732,0.42226794,A3SSR32EZYJ8QD,0
143,0.80761504,0.1923849,A3SSR32EZYJ8QD,0
144,0.8131735,0.1868265,A3SSR32EZYJ8QD,0
145,0.6010042,0.3989958,A3SSR32EZYJ8QD,0
146,0.7112414,0.28875864,A3SSR32EZYJ8QD,0
147,0.58719224,0.41280785,A3SSR32EZYJ8QD,0
148,0.64430475,0.35569528,A3SSR32EZYJ8QD,0
149,0.6464409,0.35355902,A3SSR32EZYJ8QD,0
150,0.6142123,0.3857877,A3SSR32EZYJ8QD,0
151,0.7374354,0.2625646,A3SSR32EZYJ8QD,0
152,0.44879374,0.5512063,A3SSR32EZYJ8QD,0
153,0.68722296,0.31277704,A3SSR32EZYJ8QD,0
154,0.76531035,0.23468968,A3SSR32EZYJ8QD,0
155,0.49721128,0.5027888,A3SSR32EZYJ8QD,0
156,0.7243665,0.2756335,A3SSR32EZYJ8QD,0
157,0.50644404,0.493556,A3SSR32EZYJ8QD,0
158,0.43371978,0.56628025,A3SSR32EZYJ8QD,0
159,0.49568135,0.5043186,A3SSR32EZYJ8QD,0
0,0.6958535,0.3041466,A3TD3PWJ8BU2H1,0
1,0.22647905,0.77352095,A3TD3PWJ8BU2H1,0
2,0.5642401,0.43575987,A3TD3PWJ8BU2H1,0
3,0.6451872,0.35481274,A3TD3PWJ8BU2H1,0
4,0.86745113,0.13254888,A3TD3PWJ8BU2H1,0
5,0.22164325,0.7783568,A3TD3PWJ8BU2H1,0
6,0.29387015,0.70612985,A3TD3PWJ8BU2H1,0
7,0.40596038,0.5940396,A3TD3PWJ8BU2H1,0
8,0.48234117,0.5176588,A3TD3PWJ8BU2H1,0
9,0.24114373,0.75885624,A3TD3PWJ8BU2H1,0
10,0.3538054,0.6461946,A3TD3PWJ8BU2H1,0
11,0.7229933,0.27700666,A3TD3PWJ8BU2H1,0
12,0.6137111,0.38628888,A3TD3PWJ8BU2H1,0
13,0.70320517,0.29679486,A3TD3PWJ8BU2H1,0
14,0.46843708,0.531563,A3TD3PWJ8BU2H1,0
15,0.6314689,0.36853108,A3TD3PWJ8BU2H1,0
16,0.62366337,0.37633657,A3TD3PWJ8BU2H1,0
17,0.9552328,0.044767242,A3TD3PWJ8BU2H1,0
18,0.9402185,0.059781495,A3TD3PWJ8BU2H1,0
19,0.23739739,0.7626027,A3TD3PWJ8BU2H1,0
20,0.637639,0.362361,A3TD3PWJ8BU2H1,0
21,0.47239685,0.5276032,A3TD3PWJ8BU2H1,0
22,0.38851225,0.61148775,A3TD3PWJ8BU2H1,0
23,0.71212715,0.28787282,A3TD3PWJ8BU2H1,0
24,0.50557774,0.4944222,A3TD3PWJ8BU2H1,0
25,0.5283012,0.47169882,A3TD3PWJ8BU2H1,0
26,0.4958575,0.5041425,A3TD3PWJ8BU2H1,0
27,0.6416395,0.35836056,A3TD3PWJ8BU2H1,0
28,0.48897797,0.511022,A3TD3PWJ8BU2H1,0
29,0.54070187,0.45929813,A3TD3PWJ8BU2H1,0
30,0.60853523,0.3914648,A3TD3PWJ8BU2H1,0
31,0.4500831,0.5499169,A3TD3PWJ8BU2H1,0
32,0.61766887,0.38233116,A3TD3PWJ8BU2H1,0
33,0.47419995,0.52580005,A3TD3PWJ8BU2H1,0
34,0.50108737,0.49891272,A3TD3PWJ8BU2H1,0
35,0.45594996,0.54405004,A3TD3PWJ8BU2H1,0
36,0.48917863,0.5108214,A3TD3PWJ8BU2H1,0
37,0.4714511,0.52854896,A3TD3PWJ8BU2H1,0
38,0.5278386,0.47216144,A3TD3PWJ8BU2H1,0
39,0.6290894,0.37091053,A3TD3PWJ8BU2H1,0
40,0.49080986,0.5091902,A3TD3PWJ8BU2H1,0
41,0.7129554,0.28704453,A3TD3PWJ8BU2H1,0
42,0.9377704,0.06222953,A3TD3PWJ8BU2H1,0
43,0.6898591,0.3101409,A3TD3PWJ8BU2H1,0
44,0.5847139,0.41528615,A3TD3PWJ8BU2H1,0
45,0.5688014,0.4311986,A3TD3PWJ8BU2H1,0
46,0.2389351,0.7610649,A3TD3PWJ8BU2H1,0
47,0.35273862,0.6472613,A3TD3PWJ8BU2H1,0
48,0.85512954,0.14487045,A3TD3PWJ8BU2H1,0
49,0.2809422,0.71905786,A3TD3PWJ8BU2H1,0
50,0.88670707,0.11329297,A3TD3PWJ8BU2H1,0
51,0.3523502,0.6476497,A3TD3PWJ8BU2H1,0
52,0.5180078,0.48199224,A3TD3PWJ8BU2H1,0
53,0.45114768,0.5488524,A3TD3PWJ8BU2H1,0
54,0.85390204,0.146098,A3TD3PWJ8BU2H1,0
55,0.29585418,0.7041458,A3TD3PWJ8BU2H1,0
56,0.7648321,0.2351679,A3TD3PWJ8BU2H1,0
57,0.5348092,0.46519077,A3TD3PWJ8BU2H1,0
58,0.6176071,0.38239288,A3TD3PWJ8BU2H1,0
59,0.505671,0.494329,A3TD3PWJ8BU2H1,0
60,0.6723982,0.3276018,A3TD3PWJ8BU2H1,0
61,0.42798778,0.57201225,A3TD3PWJ8BU2H1,0
62,0.3622023,0.6377977,A3TD3PWJ8BU2H1,0
63,0.35367996,0.64632,A3TD3PWJ8BU2H1,0
64,0.50339717,0.49660286,A3TD3PWJ8BU2H1,0
65,0.5129627,0.48703736,A3TD3PWJ8BU2H1,0
66,0.50847834,0.4915217,A3TD3PWJ8BU2H1,0
67,0.8056,0.19440004,A3TD3PWJ8BU2H1,0
68,0.6829586,0.31704137,A3TD3PWJ8BU2H1,0
69,0.5380467,0.46195322,A3TD3PWJ8BU2H1,0
70,0.47987923,0.52012074,A3TD3PWJ8BU2H1,0
71,0.5464902,0.45350984,A3TD3PWJ8BU2H1,0
72,0.76822203,0.23177794,A3TD3PWJ8BU2H1,0
73,0.33949775,0.6605022,A3TD3PWJ8BU2H1,0
74,0.12283089,0.87716913,A3TD3PWJ8BU2H1,0
75,0.8468191,0.1531809,A3TD3PWJ8BU2H1,0
76,0.8678184,0.13218161,A3TD3PWJ8BU2H1,0
77,0.6811628,0.3188372,A3TD3PWJ8BU2H1,0
78,0.28415892,0.71584105,A3TD3PWJ8BU2H1,0
79,0.76593876,0.23406124,A3TD3PWJ8BU2H1,0
80,0.44538614,0.5546139,A3TD3PWJ8BU2H1,0
81,0.48774025,0.5122598,A3TD3PWJ8BU2H1,0
82,0.47712085,0.5228791,A3TD3PWJ8BU2H1,0
83,0.49077433,0.5092256,A3TD3PWJ8BU2H1,0
84,0.5719082,0.4280919,A3TD3PWJ8BU2H1,0
85,0.5706606,0.42933938,A3TD3PWJ8BU2H1,0
86,0.6257775,0.3742225,A3TD3PWJ8BU2H1,0
87,0.5384633,0.46153674,A3TD3PWJ8BU2H1,0
88,0.5534394,0.4465606,A3TD3PWJ8BU2H1,0
89,0.49032766,0.50967234,A3TD3PWJ8BU2H1,0
90,0.6051695,0.39483052,A3TD3PWJ8BU2H1,0
91,0.3516879,0.64831215,A3TD3PWJ8BU2H1,0
92,0.5044161,0.49558395,A3TD3PWJ8BU2H1,0
93,0.38916764,0.6108324,A3TD3PWJ8BU2H1,0
94,0.50448805,0.495512,A3TD3PWJ8BU2H1,0
95,0.3307867,0.6692133,A3TD3PWJ8BU2H1,0
96,0.31511542,0.68488455,A3TD3PWJ8BU2H1,0
97,0.31165364,0.68834645,A3TD3PWJ8BU2H1,0
98,0.5941347,0.40586528,A3TD3PWJ8BU2H1,0
99,0.6632852,0.3367147,A3TD3PWJ8BU2H1,0
100,0.4313215,0.5686785,A3TD3PWJ8BU2H1,0
101,0.5757632,0.4242368,A3TD3PWJ8BU2H1,0
102,0.5644406,0.43555936,A3TD3PWJ8BU2H1,0
103,0.6593918,0.34060818,A3TD3PWJ8BU2H1,0
104,0.4462372,0.5537628,A3TD3PWJ8BU2H1,0
105,0.65359956,0.34640047,A3TD3PWJ8BU2H1,0
106,0.46047753,0.5395224,A3TD3PWJ8BU2H1,0
107,0.48553556,0.51446444,A3TD3PWJ8BU2H1,0
108,0.6943096,0.30569047,A3TD3PWJ8BU2H1,0
109,0.3230949,0.6769051,A3TD3PWJ8BU2H1,0
110,0.4342194,0.5657806,A3TD3PWJ8BU2H1,0
111,0.65547603,0.344524,A3TD3PWJ8BU2H1,0
112,0.43671924,0.56328076,A3TD3PWJ8BU2H1,0
113,0.68962204,0.31037796,A3TD3PWJ8BU2H1,0
114,0.45576435,0.54423565,A3TD3PWJ8BU2H1,0
115,0.78118503,0.21881494,A3TD3PWJ8BU2H1,0
116,0.10290612,0.89709383,A3TD3PWJ8BU2H1,0
117,0.8071468,0.19285321,A3TD3PWJ8BU2H1,0
118,0.50889057,0.49110937,A3TD3PWJ8BU2H1,0
119,0.71235836,0.28764167,A3TD3PWJ8BU2H1,0
120,0.8496599,0.15034011,A3TD3PWJ8BU2H1,0
121,0.31756458,0.6824354,A3TD3PWJ8BU2H1,0
122,0.48627803,0.513722,A3TD3PWJ8BU2H1,0
123,0.6023858,0.39761415,A3TD3PWJ8BU2H1,0
124,0.27153572,0.72846425,A3TD3PWJ8BU2H1,0
125,0.719279,0.28072095,A3TD3PWJ8BU2H1,0
126,0.2752728,0.7247272,A3TD3PWJ8BU2H1,0
127,0.7275782,0.27242178,A3TD3PWJ8BU2H1,0
128,0.5687617,0.4312383,A3TD3PWJ8BU2H1,0
129,0.799252,0.20074806,A3TD3PWJ8BU2H1,0
130,0.49838886,0.5016112,A3TD3PWJ8BU2H1,0
131,0.5058356,0.49416435,A3TD3PWJ8BU2H1,0
132,0.5629009,0.43709916,A3TD3PWJ8BU2H1,0
133,0.49651527,0.5034848,A3TD3PWJ8BU2H1,0
134,0.5580241,0.4419759,A3TD3PWJ8BU2H1,0
135,0.49727887,0.50272113,A3TD3PWJ8BU2H1,0
136,0.5292558,0.47074422,A3TD3PWJ8BU2H1,0
137,0.64522207,0.35477793,A3TD3PWJ8BU2H1,0
138,0.4735238,0.5264762,A3TD3PWJ8BU2H1,0
139,0.66707593,0.33292407,A3TD3PWJ8BU2H1,0
140,0.5216071,0.4783929,A3TD3PWJ8BU2H1,0
141,0.4680551,0.5319449,A3TD3PWJ8BU2H1,0
142,0.46354806,0.536452,A3TD3PWJ8BU2H1,0
143,0.6543934,0.3456066,A3TD3PWJ8BU2H1,0
0,0.7051563,0.29484367,A3UZW1NTOX6I15,0
1,0.2653303,0.7346697,A3UZW1NTOX6I15,0
2,0.77438605,0.22561397,A3UZW1NTOX6I15,0
3,0.15790899,0.84209096,A3UZW1NTOX6I15,0
4,0.33030117,0.66969883,A3UZW1NTOX6I15,0
5,0.72473836,0.27526167,A3UZW1NTOX6I15,0
6,0.21178417,0.7882158,A3UZW1NTOX6I15,0
7,0.90457714,0.09542283,A3UZW1NTOX6I15,0
8,0.47924474,0.5207552,A3UZW1NTOX6I15,0
9,0.2681595,0.73184055,A3UZW1NTOX6I15,0
10,0.46807492,0.5319251,A3UZW1NTOX6I15,0
11,0.8742337,0.12576626,A3UZW1NTOX6I15,0
12,0.43607852,0.5639215,A3UZW1NTOX6I15,0
13,0.47348258,0.52651745,A3UZW1NTOX6I15,0
14,0.59340364,0.40659636,A3UZW1NTOX6I15,0
15,0.91706145,0.08293855,A3UZW1NTOX6I15,0
16,0.73438025,0.26561978,A3UZW1NTOX6I15,0
17,0.31977463,0.6802253,A3UZW1NTOX6I15,0
18,0.029846217,0.97015375,A3UZW1NTOX6I15,0
19,0.7584554,0.24154459,A3UZW1NTOX6I15,0
20,0.3400591,0.6599409,A3UZW1NTOX6I15,0
21,0.31113875,0.68886125,A3UZW1NTOX6I15,0
22,0.2756803,0.7243197,A3UZW1NTOX6I15,0
23,0.45480716,0.5451928,A3UZW1NTOX6I15,0
24,0.5589437,0.4410563,A3UZW1NTOX6I15,0
25,0.33722442,0.66277564,A3UZW1NTOX6I15,0
26,0.47661936,0.52338064,A3UZW1NTOX6I15,0
27,0.43520677,0.5647933,A3UZW1NTOX6I15,0
28,0.77963114,0.22036882,A3UZW1NTOX6I15,0
29,0.21629937,0.78370064,A3UZW1NTOX6I15,0
30,0.1666636,0.8333365,A3UZW1NTOX6I15,0
31,0.15791644,0.8420835,A3UZW1NTOX6I15,0
32,0.15614691,0.84385306,A3UZW1NTOX6I15,0
33,0.626064,0.37393594,A3UZW1NTOX6I15,0
34,0.69252187,0.30747816,A3UZW1NTOX6I15,0
35,0.3115174,0.68848264,A3UZW1NTOX6I15,0
36,0.16270131,0.83729875,A3UZW1NTOX6I15,0
37,0.39492106,0.60507894,A3UZW1NTOX6I15,0
38,0.44947648,0.55052346,A3UZW1NTOX6I15,0
39,0.21878108,0.7812189,A3UZW1NTOX6I15,0
40,0.16819121,0.8318088,A3UZW1NTOX6I15,0
41,0.7110955,0.28890452,A3UZW1NTOX6I15,0
42,0.5091791,0.49082083,A3UZW1NTOX6I15,0
43,0.28075838,0.7192416,A3UZW1NTOX6I15,0
44,0.13020465,0.8697953,A3UZW1NTOX6I15,0
45,0.81579024,0.1842098,A3UZW1NTOX6I15,0
46,0.7487343,0.25126565,A3UZW1NTOX6I15,0
47,0.5962041,0.40379587,A3UZW1NTOX6I15,0
48,0.65713197,0.342868,A3UZW1NTOX6I15,0
49,0.3908225,0.6091775,A3UZW1NTOX6I15,0
50,0.7199115,0.28008845,A3UZW1NTOX6I15,0
51,0.47136226,0.5286377,A3UZW1NTOX6I15,0
52,0.62686837,0.3731317,A3UZW1NTOX6I15,0
53,0.61267865,0.38732135,A3UZW1NTOX6I15,0
54,0.5128677,0.4871323,A3UZW1NTOX6I15,0
55,0.27559033,0.72440964,A3UZW1NTOX6I15,0
56,0.7132489,0.2867511,A3UZW1NTOX6I15,0
57,0.442961,0.557039,A3UZW1NTOX6I15,0
58,0.7798007,0.2201993,A3UZW1NTOX6I15,0
59,0.62202644,0.3779736,A3UZW1NTOX6I15,0
60,0.79932356,0.20067649,A3UZW1NTOX6I15,0
61,0.58980376,0.41019621,A3UZW1NTOX6I15,0
62,0.7818043,0.21819566,A3UZW1NTOX6I15,0
63,0.541346,0.45865396,A3UZW1NTOX6I15,0
64,0.43926236,0.5607376,A3UZW1NTOX6I15,0
65,0.57229733,0.42770272,A3UZW1NTOX6I15,0
66,0.5834677,0.4165323,A3UZW1NTOX6I15,0
67,0.43692732,0.5630727,A3UZW1NTOX6I15,0
68,0.7208944,0.2791056,A3UZW1NTOX6I15,0
69,0.71817416,0.28182587,A3UZW1NTOX6I15,0
70,0.66336256,0.33663753,A3UZW1NTOX6I15,0
71,0.8352257,0.16477424,A3UZW1NTOX6I15,0
72,0.4124578,0.58754224,A3UZW1NTOX6I15,0
73,0.53032815,0.46967185,A3UZW1NTOX6I15,0
74,0.58287877,0.4171213,A3UZW1NTOX6I15,0
75,0.3201476,0.6798524,A3UZW1NTOX6I15,0
76,0.26127958,0.7387205,A3UZW1NTOX6I15,0
77,0.5523085,0.4476916,A3UZW1NTOX6I15,0
78,0.41312227,0.58687776,A3UZW1NTOX6I15,0
79,0.77351916,0.2264808,A3UZW1NTOX6I15,0
80,0.2496563,0.75034374,A3UZW1NTOX6I15,0
81,0.4137425,0.5862575,A3UZW1NTOX6I15,0
82,0.78851753,0.21148248,A3UZW1NTOX6I15,0
83,0.17990874,0.8200912,A3UZW1NTOX6I15,0
84,0.8536702,0.14632984,A3UZW1NTOX6I15,0
85,0.22089359,0.7791064,A3UZW1NTOX6I15,0
86,0.19440585,0.8055942,A3UZW1NTOX6I15,0
87,0.8360324,0.16396756,A3UZW1NTOX6I15,0
88,0.6942098,0.3057902,A3UZW1NTOX6I15,0
89,0.715454,0.28454596,A3UZW1NTOX6I15,0
90,0.43104687,0.5689531,A3UZW1NTOX6I15,0
91,0.72322166,0.27677837,A3UZW1NTOX6I15,0
92,0.6242351,0.3757649,A3UZW1NTOX6I15,0
93,0.4346793,0.5653207,A3UZW1NTOX6I15,0
94,0.7224264,0.27757362,A3UZW1NTOX6I15,0
95,0.46848777,0.5315122,A3UZW1NTOX6I15,0
96,0.4300238,0.5699762,A3UZW1NTOX6I15,0
97,0.6316802,0.36831978,A3UZW1NTOX6I15,0
98,0.6351508,0.3648492,A3UZW1NTOX6I15,0
99,0.5620802,0.4379198,A3UZW1NTOX6I15,0
100,0.44400355,0.5559964,A3UZW1NTOX6I15,0
101,0.52749944,0.47250056,A3UZW1NTOX6I15,0
102,0.71757525,0.2824248,A3UZW1NTOX6I15,0
103,0.7753697,0.22463027,A3UZW1NTOX6I15,0
104,0.66614807,0.333852,A3UZW1NTOX6I15,0
105,0.8247865,0.17521347,A3UZW1NTOX6I15,0
106,0.9016457,0.098354265,A3UZW1NTOX6I15,0
107,0.9293174,0.070682555,A3UZW1NTOX6I15,0
108,0.8178302,0.1821698,A3UZW1NTOX6I15,0
109,0.95893586,0.041064132,A3UZW1NTOX6I15,0
110,0.65821654,0.3417834,A3UZW1NTOX6I15,0
111,0.49069008,0.5093099,A3UZW1NTOX6I15,0
112,0.9201168,0.07988325,A3UZW1NTOX6I15,0
113,0.35672465,0.6432754,A3UZW1NTOX6I15,0
114,0.9319409,0.06805908,A3UZW1NTOX6I15,0
115,0.41827616,0.58172387,A3UZW1NTOX6I15,0
116,0.6948621,0.30513778,A3UZW1NTOX6I15,0
117,0.46520036,0.53479964,A3UZW1NTOX6I15,0
118,0.4935463,0.5064537,A3UZW1NTOX6I15,0
119,0.57663465,0.42336535,A3UZW1NTOX6I15,0
120,0.66478616,0.33521387,A3UZW1NTOX6I15,0
121,0.61061156,0.3893884,A3UZW1NTOX6I15,0
122,0.49200216,0.5079979,A3UZW1NTOX6I15,0
123,0.62050736,0.3794926,A3UZW1NTOX6I15,0
124,0.30434084,0.6956592,A3UZW1NTOX6I15,0
125,0.5637758,0.43622422,A3UZW1NTOX6I15,0
126,0.5488354,0.45116457,A3UZW1NTOX6I15,0
127,0.6306505,0.3693495,A3UZW1NTOX6I15,0
128,0.47673962,0.52326035,A3UZW1NTOX6I15,0
129,0.30942017,0.69057983,A3UZW1NTOX6I15,0
130,0.65499157,0.34500843,A3UZW1NTOX6I15,0
131,0.59733754,0.4026625,A3UZW1NTOX6I15,0
132,0.5572935,0.44270644,A3UZW1NTOX6I15,0
133,0.709759,0.29024106,A3UZW1NTOX6I15,0
134,0.4534403,0.54655963,A3UZW1NTOX6I15,0
135,0.71236825,0.28763166,A3UZW1NTOX6I15,0
136,0.35405332,0.6459467,A3UZW1NTOX6I15,0
137,0.4350753,0.5649247,A3UZW1NTOX6I15,0
138,0.43724567,0.5627544,A3UZW1NTOX6I15,0
139,0.3728941,0.62710595,A3UZW1NTOX6I15,0
140,0.43527693,0.5647231,A3UZW1NTOX6I15,0
141,0.35460582,0.6453942,A3UZW1NTOX6I15,0
142,0.43720436,0.56279564,A3UZW1NTOX6I15,0
143,0.62839717,0.3716028,A3UZW1NTOX6I15,0
144,0.6615363,0.33846372,A3UZW1NTOX6I15,0
145,0.484241,0.515759,A3UZW1NTOX6I15,0
146,0.47607127,0.52392876,A3UZW1NTOX6I15,0
147,0.54176974,0.4582303,A3UZW1NTOX6I15,0
148,0.5178997,0.4821003,A3UZW1NTOX6I15,0
149,0.661987,0.338013,A3UZW1NTOX6I15,0
150,0.33702537,0.66297466,A3UZW1NTOX6I15,0
151,0.4367659,0.5632341,A3UZW1NTOX6I15,0
152,0.6320168,0.36798322,A3UZW1NTOX6I15,0
153,0.5933327,0.40666726,A3UZW1NTOX6I15,0
154,0.68568665,0.31431335,A3UZW1NTOX6I15,0
155,0.265661,0.73433894,A3UZW1NTOX6I15,0
156,0.7892248,0.21077518,A3UZW1NTOX6I15,0
0,0.6958535,0.3041466,A3VO1VCYS30YGW,0
1,0.939712,0.060288027,A3VO1VCYS30YGW,0
2,0.8708294,0.1291706,A3VO1VCYS30YGW,0
3,0.69362146,0.30637854,A3VO1VCYS30YGW,0
4,0.8979127,0.102087356,A3VO1VCYS30YGW,0
5,0.94812554,0.051874496,A3VO1VCYS30YGW,0
6,0.47616455,0.5238354,A3VO1VCYS30YGW,0
7,0.6445293,0.35547066,A3VO1VCYS30YGW,0
8,0.57110834,0.42889163,A3VO1VCYS30YGW,0
9,0.770487,0.22951299,A3VO1VCYS30YGW,0
10,0.66562283,0.3343772,A3VO1VCYS30YGW,0
11,0.5263344,0.47366565,A3VO1VCYS30YGW,0
12,0.46442574,0.53557426,A3VO1VCYS30YGW,0
13,0.5390705,0.46092957,A3VO1VCYS30YGW,0
14,0.40447527,0.5955247,A3VO1VCYS30YGW,0
15,0.6384757,0.36152434,A3VO1VCYS30YGW,0
16,0.6522231,0.3477769,A3VO1VCYS30YGW,0
17,0.51895624,0.48104376,A3VO1VCYS30YGW,0
18,0.4703253,0.5296747,A3VO1VCYS30YGW,0
19,0.65316254,0.34683746,A3VO1VCYS30YGW,0
20,0.7503511,0.24964899,A3VO1VCYS30YGW,0
21,0.37863111,0.6213689,A3VO1VCYS30YGW,0
22,0.48712608,0.51287395,A3VO1VCYS30YGW,0
23,0.6315605,0.36843953,A3VO1VCYS30YGW,0
24,0.79940003,0.20060001,A3VO1VCYS30YGW,0
25,0.41491094,0.5850891,A3VO1VCYS30YGW,0
26,0.5733709,0.42662913,A3VO1VCYS30YGW,0
27,0.528024,0.47197595,A3VO1VCYS30YGW,0
28,0.59059227,0.4094077,A3VO1VCYS30YGW,0
29,0.5420415,0.45795852,A3VO1VCYS30YGW,0
30,0.6849744,0.3150256,A3VO1VCYS30YGW,0
31,0.4781198,0.5218802,A3VO1VCYS30YGW,0
32,0.6046544,0.3953456,A3VO1VCYS30YGW,0
33,0.7385001,0.26149985,A3VO1VCYS30YGW,0
34,0.47774795,0.522252,A3VO1VCYS30YGW,0
35,0.6147529,0.38524717,A3VO1VCYS30YGW,0
36,0.39099726,0.60900277,A3VO1VCYS30YGW,0
37,0.21261212,0.78738785,A3VO1VCYS30YGW,0
38,0.8296985,0.17030151,A3VO1VCYS30YGW,0
39,0.3777663,0.62223375,A3VO1VCYS30YGW,0
40,0.76752144,0.23247857,A3VO1VCYS30YGW,0
41,0.7750589,0.22494102,A3VO1VCYS30YGW,0
42,0.23381054,0.7661894,A3VO1VCYS30YGW,0
43,0.5895188,0.41048124,A3VO1VCYS30YGW,0
44,0.563775,0.43622503,A3VO1VCYS30YGW,0
45,0.43962297,0.56037706,A3VO1VCYS30YGW,0
46,0.35939744,0.6406025,A3VO1VCYS30YGW,0
47,0.7361959,0.2638041,A3VO1VCYS30YGW,0
48,0.5765604,0.42343965,A3VO1VCYS30YGW,0
49,0.736795,0.263205,A3VO1VCYS30YGW,0
50,0.48548338,0.5145167,A3VO1VCYS30YGW,0
51,0.6748652,0.32513478,A3VO1VCYS30YGW,0
52,0.5280835,0.4719165,A3VO1VCYS30YGW,0
53,0.606207,0.39379305,A3VO1VCYS30YGW,0
54,0.5844183,0.41558173,A3VO1VCYS30YGW,0
55,0.69548553,0.3045144,A3VO1VCYS30YGW,0
56,0.5563685,0.44363144,A3VO1VCYS30YGW,0
57,0.40383393,0.5961661,A3VO1VCYS30YGW,0
58,0.42051426,0.5794858,A3VO1VCYS30YGW,0
59,0.4122076,0.58779234,A3VO1VCYS30YGW,0
60,0.6040333,0.39596665,A3VO1VCYS30YGW,0
61,0.57743496,0.42256504,A3VO1VCYS30YGW,0
62,0.6094571,0.39054292,A3VO1VCYS30YGW,0
63,0.39860764,0.6013924,A3VO1VCYS30YGW,0
64,0.4074007,0.5925993,A3VO1VCYS30YGW,0
65,0.60355663,0.3964434,A3VO1VCYS30YGW,0
66,0.74689823,0.2531018,A3VO1VCYS30YGW,0
67,0.46283928,0.5371608,A3VO1VCYS30YGW,0
68,0.6,0.4,A3VO1VCYS30YGW,0
69,0.41985714,0.58014286,A3VO1VCYS30YGW,0
70,0.7451185,0.25488153,A3VO1VCYS30YGW,0
71,0.63296497,0.36703506,A3VO1VCYS30YGW,0
72,0.32123008,0.67876995,A3VO1VCYS30YGW,0
73,0.72726333,0.2727367,A3VO1VCYS30YGW,0
74,0.71014416,0.28985584,A3VO1VCYS30YGW,0
75,0.54791254,0.45208743,A3VO1VCYS30YGW,0
76,0.7024967,0.29750326,A3VO1VCYS30YGW,0
77,0.20276411,0.7972359,A3VO1VCYS30YGW,0
78,0.71427447,0.28572547,A3VO1VCYS30YGW,0
79,0.47532803,0.524672,A3VO1VCYS30YGW,0
80,0.46859095,0.531409,A3VO1VCYS30YGW,0
81,0.61568344,0.38431656,A3VO1VCYS30YGW,0
82,0.5912142,0.40878582,A3VO1VCYS30YGW,0
83,0.6098932,0.39010677,A3VO1VCYS30YGW,0
84,0.5473101,0.4526899,A3VO1VCYS30YGW,0
85,0.44375446,0.5562455,A3VO1VCYS30YGW,0
86,0.62975395,0.37024602,A3VO1VCYS30YGW,0
87,0.4847364,0.51526356,A3VO1VCYS30YGW,0
88,0.45614368,0.54385626,A3VO1VCYS30YGW,0
89,0.45871982,0.54128015,A3VO1VCYS30YGW,0
90,0.55331063,0.44668937,A3VO1VCYS30YGW,0
91,0.577403,0.42259702,A3VO1VCYS30YGW,0
92,0.5177455,0.4822545,A3VO1VCYS30YGW,0
93,0.57736903,0.42263097,A3VO1VCYS30YGW,0
94,0.55723095,0.44276905,A3VO1VCYS30YGW,0
95,0.5023624,0.49763757,A3VO1VCYS30YGW,0
96,0.69423497,0.30576503,A3VO1VCYS30YGW,0
97,0.39622456,0.6037754,A3VO1VCYS30YGW,0
98,0.4860737,0.5139263,A3VO1VCYS30YGW,0
99,0.29031348,0.7096865,A3VO1VCYS30YGW,0
100,0.32074478,0.67925525,A3VO1VCYS30YGW,0
101,0.38179812,0.6182018,A3VO1VCYS30YGW,0
102,0.702979,0.2970209,A3VO1VCYS30YGW,0
103,0.5495634,0.45043656,A3VO1VCYS30YGW,0
104,0.695749,0.30425102,A3VO1VCYS30YGW,0
105,0.45425755,0.5457425,A3VO1VCYS30YGW,0
106,0.48261827,0.5173817,A3VO1VCYS30YGW,0
107,0.45302153,0.5469784,A3VO1VCYS30YGW,0
108,0.6655442,0.33445576,A3VO1VCYS30YGW,0
109,0.53569955,0.46430042,A3VO1VCYS30YGW,0
110,0.4645335,0.5354665,A3VO1VCYS30YGW,0
111,0.65677243,0.3432276,A3VO1VCYS30YGW,0
112,0.44025177,0.55974823,A3VO1VCYS30YGW,0
113,0.6586245,0.34137553,A3VO1VCYS30YGW,0
114,0.6038571,0.39614287,A3VO1VCYS30YGW,0
115,0.6038397,0.3961603,A3VO1VCYS30YGW,0
116,0.6030524,0.39694765,A3VO1VCYS30YGW,0
117,0.47931337,0.5206867,A3VO1VCYS30YGW,0
118,0.6036709,0.3963292,A3VO1VCYS30YGW,0
119,0.6033572,0.39664277,A3VO1VCYS30YGW,0
120,0.47931692,0.52068305,A3VO1VCYS30YGW,0
121,0.47883597,0.52116406,A3VO1VCYS30YGW,0
122,0.47759762,0.5224024,A3VO1VCYS30YGW,0
123,0.60529745,0.3947025,A3VO1VCYS30YGW,0
124,0.34539858,0.65460145,A3VO1VCYS30YGW,0
125,0.33033803,0.66966194,A3VO1VCYS30YGW,0
126,0.21832503,0.78167504,A3VO1VCYS30YGW,0
127,0.37356943,0.6264306,A3VO1VCYS30YGW,0
128,0.5525898,0.44741026,A3VO1VCYS30YGW,0
129,0.41060105,0.5893989,A3VO1VCYS30YGW,0
130,0.48562488,0.51437515,A3VO1VCYS30YGW,0
