,0,1,id,block
97,0.7314984,0.2685016,AUYGA5NAC1IO6,0
98,0.7053063,0.29469374,AUYGA5NAC1IO6,0
99,0.47007522,0.5299248,AUYGA5NAC1IO6,0
100,0.23175915,0.76824087,AUYGA5NAC1IO6,0
101,0.5507375,0.44926253,AUYGA5NAC1IO6,0
102,0.94197387,0.058026075,AUYGA5NAC1IO6,0
103,0.64649016,0.3535098,AUYGA5NAC1IO6,0
104,0.22712852,0.7728715,AUYGA5NAC1IO6,0
105,0.70658153,0.29341853,AUYGA5NAC1IO6,0
106,0.3950859,0.60491407,AUYGA5NAC1IO6,0
107,0.42217427,0.5778257,AUYGA5NAC1IO6,0
108,0.54428107,0.45571896,AUYGA5NAC1IO6,0
109,0.50264364,0.49735636,AUYGA5NAC1IO6,0
110,0.6209237,0.3790763,AUYGA5NAC1IO6,0
111,0.40984103,0.59015894,AUYGA5NAC1IO6,0
112,0.34158358,0.6584164,AUYGA5NAC1IO6,0
113,0.5930828,0.40691718,AUYGA5NAC1IO6,0
114,0.50711405,0.49288592,AUYGA5NAC1IO6,0
115,0.49965176,0.50034827,AUYGA5NAC1IO6,0
116,0.5048559,0.49514416,AUYGA5NAC1IO6,0
117,0.50706816,0.4929318,AUYGA5NAC1IO6,0
118,0.50825137,0.49174863,AUYGA5NAC1IO6,0
119,0.5096451,0.49035487,AUYGA5NAC1IO6,0
120,0.559469,0.44053102,AUYGA5NAC1IO6,0
121,0.42877075,0.5712293,AUYGA5NAC1IO6,0
122,0.5148854,0.48511457,AUYGA5NAC1IO6,0
123,0.51113456,0.48886538,AUYGA5NAC1IO6,0
124,0.44712326,0.5528768,AUYGA5NAC1IO6,0
125,0.5560873,0.44391266,AUYGA5NAC1IO6,0
126,0.5752098,0.42479017,AUYGA5NAC1IO6,0
127,0.5074095,0.49259046,AUYGA5NAC1IO6,0
128,0.5423352,0.45766482,AUYGA5NAC1IO6,0
129,0.56762916,0.43237087,AUYGA5NAC1IO6,0
130,0.8740858,0.1259142,AUYGA5NAC1IO6,0
131,0.57585627,0.42414373,AUYGA5NAC1IO6,0
132,0.63011515,0.36988488,AUYGA5NAC1IO6,0
133,0.6381805,0.36181954,AUYGA5NAC1IO6,0
134,0.57412374,0.42587626,AUYGA5NAC1IO6,0
135,0.6427405,0.35725954,AUYGA5NAC1IO6,0
136,0.6067668,0.39323315,AUYGA5NAC1IO6,0
137,0.4607501,0.53924996,AUYGA5NAC1IO6,0
138,0.36470458,0.6352955,AUYGA5NAC1IO6,0
139,0.35014263,0.64985734,AUYGA5NAC1IO6,0
140,0.54282355,0.45717654,AUYGA5NAC1IO6,0
141,0.39985403,0.600146,AUYGA5NAC1IO6,0
142,0.48598558,0.5140145,AUYGA5NAC1IO6,0
143,0.6185383,0.3814617,AUYGA5NAC1IO6,0
144,0.3260123,0.6739877,AUYGA5NAC1IO6,0
145,0.61257535,0.38742462,AUYGA5NAC1IO6,0
146,0.603967,0.39603293,AUYGA5NAC1IO6,0
147,0.60099006,0.39901003,AUYGA5NAC1IO6,0
148,0.45082748,0.5491726,AUYGA5NAC1IO6,0
149,0.5987345,0.40126547,AUYGA5NAC1IO6,0
150,0.50734866,0.49265134,AUYGA5NAC1IO6,0
151,0.4040666,0.59593344,AUYGA5NAC1IO6,0
152,0.71562487,0.28437504,AUYGA5NAC1IO6,0
153,0.35932657,0.6406734,AUYGA5NAC1IO6,0
154,0.57559955,0.42440042,AUYGA5NAC1IO6,0
155,0.57361555,0.4263844,AUYGA5NAC1IO6,0
156,0.7580892,0.2419108,AUYGA5NAC1IO6,0
157,0.5270392,0.47296086,AUYGA5NAC1IO6,0
158,0.61020255,0.38979742,AUYGA5NAC1IO6,0
159,0.575381,0.424619,AUYGA5NAC1IO6,0
0,0.7113498,0.28865024,AV7OKGJ2PJO30,0
1,0.9521634,0.04783658,AV7OKGJ2PJO30,0
2,0.95404524,0.045954727,AV7OKGJ2PJO30,0
3,0.5527763,0.44722366,AV7OKGJ2PJO30,0
4,0.9579313,0.04206868,AV7OKGJ2PJO30,0
5,0.3452502,0.6547498,AV7OKGJ2PJO30,0
6,0.4781801,0.5218199,AV7OKGJ2PJO30,0
7,0.4185166,0.58148336,AV7OKGJ2PJO30,0
8,0.8871603,0.11283975,AV7OKGJ2PJO30,0
9,0.62647825,0.37352178,AV7OKGJ2PJO30,0
10,0.1592148,0.8407852,AV7OKGJ2PJO30,0
11,0.7016718,0.29832828,AV7OKGJ2PJO30,0
12,0.58413696,0.41586304,AV7OKGJ2PJO30,0
13,0.44743443,0.55256563,AV7OKGJ2PJO30,0
14,0.8244845,0.17551547,AV7OKGJ2PJO30,0
15,0.6058588,0.3941412,AV7OKGJ2PJO30,0
16,0.59566957,0.40433052,AV7OKGJ2PJO30,0
17,0.5957799,0.40422007,AV7OKGJ2PJO30,0
18,0.5891608,0.41083917,AV7OKGJ2PJO30,0
19,0.47182354,0.5281765,AV7OKGJ2PJO30,0
20,0.6867176,0.3132824,AV7OKGJ2PJO30,0
21,0.64172244,0.35827756,AV7OKGJ2PJO30,0
22,0.39896956,0.6010304,AV7OKGJ2PJO30,0
23,0.5581795,0.4418206,AV7OKGJ2PJO30,0
24,0.78139365,0.21860628,AV7OKGJ2PJO30,0
25,0.6242269,0.37577307,AV7OKGJ2PJO30,0
26,0.6844368,0.31556323,AV7OKGJ2PJO30,0
27,0.37339294,0.62660706,AV7OKGJ2PJO30,0
28,0.32433534,0.67566466,AV7OKGJ2PJO30,0
29,0.51085335,0.48914665,AV7OKGJ2PJO30,0
30,0.6488056,0.35119435,AV7OKGJ2PJO30,0
31,0.46405536,0.5359446,AV7OKGJ2PJO30,0
32,0.59579647,0.4042036,AV7OKGJ2PJO30,0
33,0.49255088,0.5074492,AV7OKGJ2PJO30,0
34,0.47368783,0.5263122,AV7OKGJ2PJO30,0
35,0.67793864,0.32206133,AV7OKGJ2PJO30,0
36,0.5220881,0.47791195,AV7OKGJ2PJO30,0
37,0.2955545,0.70444554,AV7OKGJ2PJO30,0
38,0.6274583,0.37254164,AV7OKGJ2PJO30,0
39,0.46412593,0.53587407,AV7OKGJ2PJO30,0
40,0.6537932,0.3462068,AV7OKGJ2PJO30,0
41,0.6649823,0.33501765,AV7OKGJ2PJO30,0
42,0.3974228,0.6025772,AV7OKGJ2PJO30,0
43,0.69415134,0.30584863,AV7OKGJ2PJO30,0
44,0.4552726,0.5447274,AV7OKGJ2PJO30,0
45,0.6130485,0.3869515,AV7OKGJ2PJO30,0
46,0.3733602,0.62663984,AV7OKGJ2PJO30,0
47,0.7991993,0.20080075,AV7OKGJ2PJO30,0
48,0.6278297,0.37217036,AV7OKGJ2PJO30,0
49,0.56578004,0.43422,AV7OKGJ2PJO30,0
50,0.53355384,0.4664462,AV7OKGJ2PJO30,0
51,0.56179017,0.4382098,AV7OKGJ2PJO30,0
52,0.50625247,0.49374762,AV7OKGJ2PJO30,0
53,0.5404283,0.45957175,AV7OKGJ2PJO30,0
54,0.5076273,0.49237266,AV7OKGJ2PJO30,0
55,0.49212328,0.50787663,AV7OKGJ2PJO30,0
56,0.5958944,0.40410557,AV7OKGJ2PJO30,0
57,0.4753058,0.52469426,AV7OKGJ2PJO30,0
58,0.45598805,0.54401195,AV7OKGJ2PJO30,0
59,0.4025371,0.59746295,AV7OKGJ2PJO30,0
60,0.50737065,0.49262932,AV7OKGJ2PJO30,0
61,0.6065134,0.39348665,AV7OKGJ2PJO30,0
62,0.5634907,0.43650925,AV7OKGJ2PJO30,0
63,0.53470325,0.46529675,AV7OKGJ2PJO30,0
64,0.45837763,0.5416224,AV7OKGJ2PJO30,0
65,0.6013147,0.39868528,AV7OKGJ2PJO30,0
66,0.6140578,0.38594225,AV7OKGJ2PJO30,0
67,0.9240571,0.075942844,AV7OKGJ2PJO30,0
68,0.6870662,0.31293383,AV7OKGJ2PJO30,0
69,0.45531487,0.5446851,AV7OKGJ2PJO30,0
70,0.6513896,0.34861046,AV7OKGJ2PJO30,0
71,0.51855093,0.4814491,AV7OKGJ2PJO30,0
72,0.48849177,0.51150817,AV7OKGJ2PJO30,0
73,0.39777285,0.60222715,AV7OKGJ2PJO30,0
74,0.24970832,0.75029165,AV7OKGJ2PJO30,0
75,0.6601775,0.3398224,AV7OKGJ2PJO30,0
76,0.82772326,0.17227674,AV7OKGJ2PJO30,0
77,0.3263292,0.67367077,AV7OKGJ2PJO30,0
78,0.81779146,0.18220855,AV7OKGJ2PJO30,0
79,0.34467283,0.6553272,AV7OKGJ2PJO30,0
80,0.7651305,0.2348695,AV7OKGJ2PJO30,0
81,0.9347912,0.0652088,AV7OKGJ2PJO30,0
82,0.7140259,0.28597406,AV7OKGJ2PJO30,0
83,0.4934387,0.50656134,AV7OKGJ2PJO30,0
84,0.59182155,0.40817842,AV7OKGJ2PJO30,0
85,0.4414905,0.5585095,AV7OKGJ2PJO30,0
86,0.68103117,0.3189689,AV7OKGJ2PJO30,0
87,0.5635013,0.43649873,AV7OKGJ2PJO30,0
88,0.48813242,0.5118676,AV7OKGJ2PJO30,0
89,0.69370264,0.3062974,AV7OKGJ2PJO30,0
90,0.6783635,0.32163644,AV7OKGJ2PJO30,0
91,0.4984153,0.50158477,AV7OKGJ2PJO30,0
92,0.6976476,0.30235237,AV7OKGJ2PJO30,0
93,0.4917216,0.50827837,AV7OKGJ2PJO30,0
94,0.7299459,0.2700542,AV7OKGJ2PJO30,0
95,0.57946265,0.42053732,AV7OKGJ2PJO30,0
96,0.61531305,0.38468692,AV7OKGJ2PJO30,0
97,0.46012372,0.53987634,AV7OKGJ2PJO30,0
98,0.5090339,0.49096614,AV7OKGJ2PJO30,0
99,0.3713938,0.6286062,AV7OKGJ2PJO30,0
100,0.47749949,0.5225005,AV7OKGJ2PJO30,0
101,0.29041392,0.70958614,AV7OKGJ2PJO30,0
102,0.45049474,0.54950523,AV7OKGJ2PJO30,0
103,0.66989285,0.33010715,AV7OKGJ2PJO30,0
104,0.56529707,0.434703,AV7OKGJ2PJO30,0
105,0.5230224,0.47697765,AV7OKGJ2PJO30,0
106,0.6102613,0.38973868,AV7OKGJ2PJO30,0
107,0.4506384,0.54936165,AV7OKGJ2PJO30,0
108,0.51029414,0.4897059,AV7OKGJ2PJO30,0
109,0.45844933,0.5415506,AV7OKGJ2PJO30,0
110,0.42867523,0.5713248,AV7OKGJ2PJO30,0
111,0.44632432,0.55367565,AV7OKGJ2PJO30,0
112,0.6820345,0.31796554,AV7OKGJ2PJO30,0
113,0.41739526,0.5826047,AV7OKGJ2PJO30,0
114,0.6067607,0.3932393,AV7OKGJ2PJO30,0
115,0.6061268,0.3938732,AV7OKGJ2PJO30,0
116,0.6057912,0.39420885,AV7OKGJ2PJO30,0
117,0.4450371,0.55496293,AV7OKGJ2PJO30,0
118,0.5264342,0.47356573,AV7OKGJ2PJO30,0
119,0.60645735,0.39354262,AV7OKGJ2PJO30,0
120,0.4600444,0.53995556,AV7OKGJ2PJO30,0
121,0.3766246,0.6233754,AV7OKGJ2PJO30,0
122,0.50144136,0.49855873,AV7OKGJ2PJO30,0
123,0.60621536,0.3937846,AV7OKGJ2PJO30,0
124,0.46601683,0.5339832,AV7OKGJ2PJO30,0
125,0.40844592,0.59155405,AV7OKGJ2PJO30,0
126,0.34444124,0.6555587,AV7OKGJ2PJO30,0
127,0.6068401,0.39315993,AV7OKGJ2PJO30,0
128,0.402352,0.59764796,AV7OKGJ2PJO30,0
129,0.5926665,0.4073335,AV7OKGJ2PJO30,0
130,0.6936303,0.30636975,AV7OKGJ2PJO30,0
131,0.72879255,0.2712074,AV7OKGJ2PJO30,0
132,0.3784024,0.62159765,AV7OKGJ2PJO30,0
133,0.79734176,0.20265819,AV7OKGJ2PJO30,0
134,0.73658466,0.26341525,AV7OKGJ2PJO30,0
135,0.6961882,0.30381176,AV7OKGJ2PJO30,0
136,0.55991757,0.4400824,AV7OKGJ2PJO30,0
137,0.5888395,0.4111605,AV7OKGJ2PJO30,0
138,0.49712542,0.5028746,AV7OKGJ2PJO30,0
139,0.51429826,0.48570174,AV7OKGJ2PJO30,0
140,0.5926571,0.40734297,AV7OKGJ2PJO30,0
141,0.4783385,0.5216615,AV7OKGJ2PJO30,0
142,0.7035158,0.29648417,AV7OKGJ2PJO30,0
143,0.5097765,0.49022353,AV7OKGJ2PJO30,0
144,0.50803596,0.49196407,AV7OKGJ2PJO30,0
145,0.5523482,0.44765183,AV7OKGJ2PJO30,0
146,0.5059458,0.49405414,AV7OKGJ2PJO30,0
147,0.5048686,0.49513137,AV7OKGJ2PJO30,0
148,0.5015051,0.49849492,AV7OKGJ2PJO30,0
149,0.48356277,0.5164372,AV7OKGJ2PJO30,0
150,0.42231613,0.57768387,AV7OKGJ2PJO30,0
151,0.4734607,0.5265393,AV7OKGJ2PJO30,0
152,0.5065044,0.49349558,AV7OKGJ2PJO30,0
153,0.50232387,0.49767607,AV7OKGJ2PJO30,0
154,0.677216,0.32278404,AV7OKGJ2PJO30,0
155,0.50224626,0.4977538,AV7OKGJ2PJO30,0
156,0.5075703,0.49242964,AV7OKGJ2PJO30,0
157,0.2262529,0.773747,AV7OKGJ2PJO30,0
0,0.71958166,0.28041834,AVIPOL2XSM41P,0
1,0.15786588,0.8421342,AVIPOL2XSM41P,0
2,0.8305321,0.16946793,AVIPOL2XSM41P,0
3,0.74278855,0.25721148,AVIPOL2XSM41P,0
4,0.29994053,0.7000595,AVIPOL2XSM41P,0
5,0.82046,0.17953995,AVIPOL2XSM41P,0
6,0.18455681,0.8154432,AVIPOL2XSM41P,0
7,0.10635295,0.8936471,AVIPOL2XSM41P,0
8,0.09401106,0.905989,AVIPOL2XSM41P,0
9,0.89577657,0.10422348,AVIPOL2XSM41P,0
10,0.17474145,0.82525855,AVIPOL2XSM41P,0
11,0.6911666,0.3088334,AVIPOL2XSM41P,0
12,0.8271136,0.1728864,AVIPOL2XSM41P,0
13,0.66063726,0.3393628,AVIPOL2XSM41P,0
14,0.50437796,0.49562207,AVIPOL2XSM41P,0
15,0.7359459,0.26405406,AVIPOL2XSM41P,0
16,0.8554099,0.14459012,AVIPOL2XSM41P,0
17,0.35013518,0.64986485,AVIPOL2XSM41P,0
18,0.8779653,0.12203473,AVIPOL2XSM41P,0
19,0.90041864,0.09958141,AVIPOL2XSM41P,0
20,0.24837068,0.75162935,AVIPOL2XSM41P,0
21,0.95983285,0.040167183,AVIPOL2XSM41P,0
22,0.96452343,0.035476506,AVIPOL2XSM41P,0
23,0.06509589,0.93490404,AVIPOL2XSM41P,0
24,0.97905135,0.020948665,AVIPOL2XSM41P,0
25,0.9218036,0.078196384,AVIPOL2XSM41P,0
26,0.8973066,0.10269345,AVIPOL2XSM41P,0
27,0.05617445,0.94382554,AVIPOL2XSM41P,0
28,0.83892775,0.16107221,AVIPOL2XSM41P,0
29,0.21367612,0.78632385,AVIPOL2XSM41P,0
30,0.8020088,0.19799118,AVIPOL2XSM41P,0
31,0.79966503,0.20033494,AVIPOL2XSM41P,0
32,0.2721232,0.7278768,AVIPOL2XSM41P,0
33,0.54393035,0.4560697,AVIPOL2XSM41P,0
34,0.49062333,0.50937665,AVIPOL2XSM41P,0
35,0.38963097,0.610369,AVIPOL2XSM41P,0
36,0.64669937,0.35330066,AVIPOL2XSM41P,0
37,0.40145075,0.5985492,AVIPOL2XSM41P,0
38,0.45890674,0.54109323,AVIPOL2XSM41P,0
39,0.7376023,0.26239774,AVIPOL2XSM41P,0
40,0.24300979,0.7569902,AVIPOL2XSM41P,0
41,0.5528708,0.44712916,AVIPOL2XSM41P,0
42,0.65080416,0.34919587,AVIPOL2XSM41P,0
43,0.7152113,0.2847887,AVIPOL2XSM41P,0
44,0.5871235,0.41287652,AVIPOL2XSM41P,0
45,0.3505764,0.6494236,AVIPOL2XSM41P,0
46,0.3281758,0.6718242,AVIPOL2XSM41P,0
47,0.75595814,0.24404186,AVIPOL2XSM41P,0
48,0.5606337,0.4393662,AVIPOL2XSM41P,0
49,0.47777405,0.5222259,AVIPOL2XSM41P,0
50,0.5080497,0.49195024,AVIPOL2XSM41P,0
51,0.57256037,0.4274397,AVIPOL2XSM41P,0
52,0.60867316,0.39132684,AVIPOL2XSM41P,0
53,0.3184467,0.68155324,AVIPOL2XSM41P,0
54,0.26439056,0.7356095,AVIPOL2XSM41P,0
55,0.59492284,0.40507713,AVIPOL2XSM41P,0
56,0.39006776,0.60993224,AVIPOL2XSM41P,0
57,0.6996857,0.3003143,AVIPOL2XSM41P,0
58,0.6215626,0.37843734,AVIPOL2XSM41P,0
59,0.5089756,0.49102443,AVIPOL2XSM41P,0
60,0.5075066,0.4924934,AVIPOL2XSM41P,0
61,0.5003567,0.4996433,AVIPOL2XSM41P,0
62,0.4086282,0.59137183,AVIPOL2XSM41P,0
63,0.5321001,0.46789995,AVIPOL2XSM41P,0
64,0.38967648,0.6103235,AVIPOL2XSM41P,0
65,0.49602127,0.50397867,AVIPOL2XSM41P,0
66,0.6072916,0.3927084,AVIPOL2XSM41P,0
67,0.66342676,0.33657324,AVIPOL2XSM41P,0
68,0.5796467,0.42035332,AVIPOL2XSM41P,0
69,0.50709546,0.4929045,AVIPOL2XSM41P,0
70,0.79649425,0.20350577,AVIPOL2XSM41P,0
71,0.50455946,0.49544048,AVIPOL2XSM41P,0
72,0.5793811,0.42061883,AVIPOL2XSM41P,0
73,0.2934503,0.7065497,AVIPOL2XSM41P,0
74,0.641727,0.35827303,AVIPOL2XSM41P,0
75,0.62991697,0.37008303,AVIPOL2XSM41P,0
76,0.35414606,0.64585394,AVIPOL2XSM41P,0
77,0.83681655,0.16318345,AVIPOL2XSM41P,0
78,0.26995146,0.73004854,AVIPOL2XSM41P,0
79,0.57236344,0.4276366,AVIPOL2XSM41P,0
80,0.8670544,0.13294561,AVIPOL2XSM41P,0
81,0.95623744,0.04376254,AVIPOL2XSM41P,0
82,0.2050354,0.7949646,AVIPOL2XSM41P,0
83,0.4931738,0.5068261,AVIPOL2XSM41P,0
84,0.90111136,0.09888866,AVIPOL2XSM41P,0
85,0.50713384,0.49286616,AVIPOL2XSM41P,0
86,0.49340856,0.50659144,AVIPOL2XSM41P,0
87,0.413684,0.58631605,AVIPOL2XSM41P,0
88,0.82945406,0.17054598,AVIPOL2XSM41P,0
89,0.601223,0.39877698,AVIPOL2XSM41P,0
90,0.6668435,0.33315656,AVIPOL2XSM41P,0
91,0.71423024,0.28576976,AVIPOL2XSM41P,0
92,0.5321536,0.46784642,AVIPOL2XSM41P,0
93,0.4198481,0.5801519,AVIPOL2XSM41P,0
94,0.26742163,0.73257834,AVIPOL2XSM41P,0
95,0.77662706,0.22337297,AVIPOL2XSM41P,0
96,0.5896629,0.41033706,AVIPOL2XSM41P,0
97,0.5703766,0.42962348,AVIPOL2XSM41P,0
98,0.5015302,0.4984698,AVIPOL2XSM41P,0
99,0.6791467,0.3208533,AVIPOL2XSM41P,0
100,0.105482966,0.894517,AVIPOL2XSM41P,0
101,0.24580851,0.7541915,AVIPOL2XSM41P,0
102,0.28691426,0.7130857,AVIPOL2XSM41P,0
103,0.71624523,0.28375483,AVIPOL2XSM41P,0
104,0.31628287,0.68371713,AVIPOL2XSM41P,0
105,0.61606544,0.38393456,AVIPOL2XSM41P,0
106,0.643558,0.35644194,AVIPOL2XSM41P,0
107,0.60676616,0.39323387,AVIPOL2XSM41P,0
108,0.7458248,0.2541752,AVIPOL2XSM41P,0
109,0.6067649,0.3932351,AVIPOL2XSM41P,0
110,0.3269567,0.67304325,AVIPOL2XSM41P,0
111,0.5166904,0.48330966,AVIPOL2XSM41P,0
112,0.60677916,0.3932209,AVIPOL2XSM41P,0
113,0.6066986,0.39330134,AVIPOL2XSM41P,0
114,0.44093588,0.55906415,AVIPOL2XSM41P,0
115,0.507215,0.49278495,AVIPOL2XSM41P,0
116,0.5929723,0.4070277,AVIPOL2XSM41P,0
117,0.8178399,0.18216008,AVIPOL2XSM41P,0
118,0.79071695,0.20928305,AVIPOL2XSM41P,0
119,0.7042129,0.2957871,AVIPOL2XSM41P,0
120,0.6044175,0.39558244,AVIPOL2XSM41P,0
121,0.5982955,0.40170446,AVIPOL2XSM41P,0
122,0.76719064,0.23280938,AVIPOL2XSM41P,0
123,0.5923695,0.4076306,AVIPOL2XSM41P,0
124,0.5090744,0.4909256,AVIPOL2XSM41P,0
125,0.85566145,0.14433852,AVIPOL2XSM41P,0
126,0.52146614,0.47853386,AVIPOL2XSM41P,0
127,0.5071467,0.49285325,AVIPOL2XSM41P,0
128,0.5299862,0.47001377,AVIPOL2XSM41P,0
129,0.7619727,0.23802727,AVIPOL2XSM41P,0
130,0.6922084,0.3077916,AVIPOL2XSM41P,0
131,0.7481379,0.2518622,AVIPOL2XSM41P,0
132,0.794388,0.205612,AVIPOL2XSM41P,0
133,0.21575493,0.78424513,AVIPOL2XSM41P,0
134,0.22307694,0.7769231,AVIPOL2XSM41P,0
135,0.9395674,0.06043265,AVIPOL2XSM41P,0
136,0.26068962,0.73931044,AVIPOL2XSM41P,0
137,0.22291435,0.7770856,AVIPOL2XSM41P,0
138,0.08155007,0.9184499,AVIPOL2XSM41P,0
139,0.18653867,0.81346136,AVIPOL2XSM41P,0
140,0.079407535,0.9205925,AVIPOL2XSM41P,0
141,0.61002284,0.38997713,AVIPOL2XSM41P,0
142,0.5981168,0.40188318,AVIPOL2XSM41P,0
143,0.91072005,0.08927998,AVIPOL2XSM41P,0
144,0.85274154,0.14725845,AVIPOL2XSM41P,0
145,0.53928787,0.46071216,AVIPOL2XSM41P,0
146,0.4672369,0.5327631,AVIPOL2XSM41P,0
147,0.639231,0.360769,AVIPOL2XSM41P,0
148,0.702402,0.29759797,AVIPOL2XSM41P,0
149,0.7424206,0.25757945,AVIPOL2XSM41P,0
150,0.32423455,0.67576545,AVIPOL2XSM41P,0
151,0.78021383,0.2197862,AVIPOL2XSM41P,0
152,0.54019135,0.4598086,AVIPOL2XSM41P,0
153,0.43669543,0.5633045,AVIPOL2XSM41P,0
154,0.60681903,0.39318094,AVIPOL2XSM41P,0
155,0.3132616,0.68673843,AVIPOL2XSM41P,0
156,0.69213814,0.30786192,AVIPOL2XSM41P,0
157,0.3384697,0.6615303,AVIPOL2XSM41P,0
158,0.32453614,0.6754638,AVIPOL2XSM41P,0
159,0.35330656,0.6466934,AVIPOL2XSM41P,0
0,0.5244015,0.4755985,AVJ7MQZ6AQF5M,0
1,0.21023865,0.78976136,AVJ7MQZ6AQF5M,0
2,0.8748373,0.12516275,AVJ7MQZ6AQF5M,0
3,0.10036316,0.89963686,AVJ7MQZ6AQF5M,0
4,0.14592598,0.854074,AVJ7MQZ6AQF5M,0
5,0.60149837,0.3985016,AVJ7MQZ6AQF5M,0
6,0.51193523,0.4880647,AVJ7MQZ6AQF5M,0
7,0.23596276,0.76403725,AVJ7MQZ6AQF5M,0
8,0.9553463,0.04465373,AVJ7MQZ6AQF5M,0
9,0.7535721,0.24642786,AVJ7MQZ6AQF5M,0
10,0.8035765,0.19642344,AVJ7MQZ6AQF5M,0
11,0.9542788,0.045721218,AVJ7MQZ6AQF5M,0
12,0.87022924,0.12977076,AVJ7MQZ6AQF5M,0
13,0.8480512,0.1519488,AVJ7MQZ6AQF5M,0
14,0.42454907,0.5754509,AVJ7MQZ6AQF5M,0
15,0.6060357,0.3939643,AVJ7MQZ6AQF5M,0
16,0.6697797,0.33022028,AVJ7MQZ6AQF5M,0
17,0.04981282,0.9501872,AVJ7MQZ6AQF5M,0
18,0.67810494,0.3218951,AVJ7MQZ6AQF5M,0
19,0.17631291,0.8236871,AVJ7MQZ6AQF5M,0
20,0.48641828,0.5135817,AVJ7MQZ6AQF5M,0
21,0.16701205,0.8329879,AVJ7MQZ6AQF5M,0
22,0.86938906,0.13061097,AVJ7MQZ6AQF5M,0
23,0.47106233,0.5289377,AVJ7MQZ6AQF5M,0
24,0.4651533,0.53484666,AVJ7MQZ6AQF5M,0
25,0.6294803,0.37051967,AVJ7MQZ6AQF5M,0
26,0.69440037,0.3055996,AVJ7MQZ6AQF5M,0
27,0.44314688,0.55685306,AVJ7MQZ6AQF5M,0
28,0.48036218,0.5196378,AVJ7MQZ6AQF5M,0
29,0.6799128,0.32008716,AVJ7MQZ6AQF5M,0
30,0.47679138,0.5232087,AVJ7MQZ6AQF5M,0
31,0.9153594,0.084640615,AVJ7MQZ6AQF5M,0
32,0.92333335,0.07666665,AVJ7MQZ6AQF5M,0
33,0.75692886,0.24307112,AVJ7MQZ6AQF5M,0
34,0.79773575,0.2022642,AVJ7MQZ6AQF5M,0
35,0.91627485,0.083725154,AVJ7MQZ6AQF5M,0
36,0.46296877,0.53703123,AVJ7MQZ6AQF5M,0
37,0.7896509,0.21034908,AVJ7MQZ6AQF5M,0
38,0.46852177,0.5314782,AVJ7MQZ6AQF5M,0
39,0.79008824,0.20991176,AVJ7MQZ6AQF5M,0
40,0.7285071,0.27149284,AVJ7MQZ6AQF5M,0
41,0.57355934,0.42644072,AVJ7MQZ6AQF5M,0
42,0.81832117,0.18167882,AVJ7MQZ6AQF5M,0
43,0.25421548,0.7457845,AVJ7MQZ6AQF5M,0
44,0.64026934,0.35973063,AVJ7MQZ6AQF5M,0
45,0.78798085,0.2120191,AVJ7MQZ6AQF5M,0
46,0.2039561,0.79604393,AVJ7MQZ6AQF5M,0
47,0.8315806,0.16841947,AVJ7MQZ6AQF5M,0
48,0.13736819,0.86263186,AVJ7MQZ6AQF5M,0
49,0.3345287,0.6654713,AVJ7MQZ6AQF5M,0
50,0.8318846,0.1681154,AVJ7MQZ6AQF5M,0
51,0.11769145,0.8823085,AVJ7MQZ6AQF5M,0
52,0.28017366,0.7198263,AVJ7MQZ6AQF5M,0
53,0.4137969,0.58620316,AVJ7MQZ6AQF5M,0
54,0.5991536,0.40084645,AVJ7MQZ6AQF5M,0
55,0.80568725,0.19431277,AVJ7MQZ6AQF5M,0
56,0.39024028,0.60975975,AVJ7MQZ6AQF5M,0
57,0.3787324,0.6212676,AVJ7MQZ6AQF5M,0
58,0.51316357,0.48683637,AVJ7MQZ6AQF5M,0
59,0.49733797,0.50266206,AVJ7MQZ6AQF5M,0
60,0.48212275,0.5178773,AVJ7MQZ6AQF5M,0
61,0.602349,0.39765105,AVJ7MQZ6AQF5M,0
62,0.7415278,0.2584722,AVJ7MQZ6AQF5M,0
63,0.49940836,0.5005917,AVJ7MQZ6AQF5M,0
64,0.31488827,0.6851117,AVJ7MQZ6AQF5M,0
65,0.5063922,0.49360785,AVJ7MQZ6AQF5M,0
66,0.659599,0.340401,AVJ7MQZ6AQF5M,0
67,0.35912016,0.6408798,AVJ7MQZ6AQF5M,0
68,0.26872385,0.73127615,AVJ7MQZ6AQF5M,0
69,0.5584726,0.4415274,AVJ7MQZ6AQF5M,0
70,0.42156819,0.57843184,AVJ7MQZ6AQF5M,0
71,0.27303252,0.7269675,AVJ7MQZ6AQF5M,0
72,0.5811924,0.41880754,AVJ7MQZ6AQF5M,0
73,0.6436982,0.35630178,AVJ7MQZ6AQF5M,0
74,0.56255287,0.43744713,AVJ7MQZ6AQF5M,0
75,0.8416058,0.1583942,AVJ7MQZ6AQF5M,0
76,0.4674108,0.5325892,AVJ7MQZ6AQF5M,0
77,0.515271,0.48472896,AVJ7MQZ6AQF5M,0
78,0.8298715,0.17012854,AVJ7MQZ6AQF5M,0
79,0.32740974,0.6725903,AVJ7MQZ6AQF5M,0
80,0.33092782,0.66907215,AVJ7MQZ6AQF5M,0
81,0.3012217,0.6987783,AVJ7MQZ6AQF5M,0
82,0.7603849,0.23961511,AVJ7MQZ6AQF5M,0
83,0.27784252,0.7221575,AVJ7MQZ6AQF5M,0
84,0.48500484,0.5149951,AVJ7MQZ6AQF5M,0
