,0,1,id,block
123,0.5020029,0.49799713,A2LJTCHPRZLGS7,0
124,0.50060815,0.49939182,A2LJTCHPRZLGS7,0
125,0.5019502,0.49804986,A2LJTCHPRZLGS7,0
126,0.5007529,0.49924707,A2LJTCHPRZLGS7,0
127,0.5009736,0.49902642,A2LJTCHPRZLGS7,0
128,0.5017036,0.49829635,A2LJTCHPRZLGS7,0
129,0.50184536,0.4981547,A2LJTCHPRZLGS7,0
130,0.50182426,0.4981757,A2LJTCHPRZLGS7,0
131,0.50043905,0.49956095,A2LJTCHPRZLGS7,0
132,0.50163656,0.4983635,A2LJTCHPRZLGS7,0
133,0.50134635,0.49865368,A2LJTCHPRZLGS7,0
134,0.5008302,0.49916986,A2LJTCHPRZLGS7,0
135,0.5011233,0.49887666,A2LJTCHPRZLGS7,0
136,0.50095314,0.4990468,A2LJTCHPRZLGS7,0
137,0.5009312,0.49906877,A2LJTCHPRZLGS7,0
138,0.50091773,0.4990823,A2LJTCHPRZLGS7,0
139,0.5008972,0.4991027,A2LJTCHPRZLGS7,0
140,0.5014457,0.4985543,A2LJTCHPRZLGS7,0
141,0.5012679,0.49873212,A2LJTCHPRZLGS7,0
142,0.50108945,0.49891058,A2LJTCHPRZLGS7,0
143,0.50120395,0.49879605,A2LJTCHPRZLGS7,0
144,0.5009371,0.4990629,A2LJTCHPRZLGS7,0
145,0.5005427,0.4994573,A2LJTCHPRZLGS7,0
146,0.5009506,0.49904937,A2LJTCHPRZLGS7,0
147,0.5011763,0.49882373,A2LJTCHPRZLGS7,0
148,0.5012533,0.49874672,A2LJTCHPRZLGS7,0
149,0.5013729,0.4986272,A2LJTCHPRZLGS7,0
150,0.5013905,0.49860948,A2LJTCHPRZLGS7,0
151,0.50143886,0.49856114,A2LJTCHPRZLGS7,0
152,0.5013058,0.49869418,A2LJTCHPRZLGS7,0
153,0.5011304,0.4988696,A2LJTCHPRZLGS7,0
154,0.50102293,0.49897712,A2LJTCHPRZLGS7,0
155,0.5011972,0.49880278,A2LJTCHPRZLGS7,0
156,0.5010289,0.49897105,A2LJTCHPRZLGS7,0
157,0.5012499,0.49875003,A2LJTCHPRZLGS7,0
158,0.50126624,0.49873373,A2LJTCHPRZLGS7,0
159,0.5011541,0.49884593,A2LJTCHPRZLGS7,0
0,0.50020164,0.49979833,A2M9JNCHRKMCC4,0
1,0.5000811,0.49991885,A2M9JNCHRKMCC4,0
2,0.49950227,0.5004977,A2M9JNCHRKMCC4,0
3,0.4999763,0.5000237,A2M9JNCHRKMCC4,0
4,0.50004,0.49996004,A2M9JNCHRKMCC4,0
5,0.500526,0.49947393,A2M9JNCHRKMCC4,0
6,0.50118065,0.49881938,A2M9JNCHRKMCC4,0
7,0.5001248,0.4998752,A2M9JNCHRKMCC4,0
8,0.50070274,0.4992973,A2M9JNCHRKMCC4,0
9,0.5015681,0.49843195,A2M9JNCHRKMCC4,0
10,0.501739,0.498261,A2M9JNCHRKMCC4,0
11,0.5014988,0.49850115,A2M9JNCHRKMCC4,0
12,0.5018963,0.49810365,A2M9JNCHRKMCC4,0
13,0.5017902,0.4982097,A2M9JNCHRKMCC4,0
14,0.50172335,0.49827665,A2M9JNCHRKMCC4,0
15,0.5020845,0.49791554,A2M9JNCHRKMCC4,0
16,0.5005322,0.4994678,A2M9JNCHRKMCC4,0
17,0.5003539,0.49964616,A2M9JNCHRKMCC4,0
18,0.5001625,0.49983752,A2M9JNCHRKMCC4,0
19,0.50012004,0.4998799,A2M9JNCHRKMCC4,0
20,0.5009937,0.49900627,A2M9JNCHRKMCC4,0
21,0.5006128,0.49938723,A2M9JNCHRKMCC4,0
22,0.50148785,0.49851215,A2M9JNCHRKMCC4,0
23,0.5015862,0.4984138,A2M9JNCHRKMCC4,0
24,0.50128216,0.49871784,A2M9JNCHRKMCC4,0
25,0.5020073,0.49799275,A2M9JNCHRKMCC4,0
26,0.5020377,0.49796236,A2M9JNCHRKMCC4,0
27,0.5018643,0.49813563,A2M9JNCHRKMCC4,0
28,0.5015212,0.49847877,A2M9JNCHRKMCC4,0
29,0.502272,0.49772796,A2M9JNCHRKMCC4,0
30,0.50209403,0.497906,A2M9JNCHRKMCC4,0
31,0.5019967,0.49800333,A2M9JNCHRKMCC4,0
32,0.5019309,0.49806917,A2M9JNCHRKMCC4,0
33,0.5019827,0.49801725,A2M9JNCHRKMCC4,0
34,0.5020157,0.49798432,A2M9JNCHRKMCC4,0
35,0.502067,0.49793297,A2M9JNCHRKMCC4,0
36,0.50170344,0.49829656,A2M9JNCHRKMCC4,0
37,0.5018392,0.4981608,A2M9JNCHRKMCC4,0
38,0.5016838,0.4983162,A2M9JNCHRKMCC4,0
39,0.50204414,0.49795583,A2M9JNCHRKMCC4,0
40,0.5019596,0.49804032,A2M9JNCHRKMCC4,0
41,0.5007299,0.49927008,A2M9JNCHRKMCC4,0
42,0.5025395,0.49746042,A2M9JNCHRKMCC4,0
43,0.50125796,0.498742,A2M9JNCHRKMCC4,0
44,0.5013816,0.49861842,A2M9JNCHRKMCC4,0
45,0.50149924,0.4985007,A2M9JNCHRKMCC4,0
46,0.500875,0.49912503,A2M9JNCHRKMCC4,0
47,0.5019105,0.4980895,A2M9JNCHRKMCC4,0
48,0.50096554,0.49903443,A2M9JNCHRKMCC4,0
49,0.5010838,0.4989162,A2M9JNCHRKMCC4,0
50,0.5022921,0.4977079,A2M9JNCHRKMCC4,0
51,0.5011207,0.49887937,A2M9JNCHRKMCC4,0
52,0.50125843,0.49874163,A2M9JNCHRKMCC4,0
53,0.5016464,0.49835366,A2M9JNCHRKMCC4,0
54,0.5014281,0.49857187,A2M9JNCHRKMCC4,0
55,0.50224096,0.49775904,A2M9JNCHRKMCC4,0
56,0.5012369,0.49876305,A2M9JNCHRKMCC4,0
57,0.50182056,0.4981795,A2M9JNCHRKMCC4,0
58,0.5016343,0.49836573,A2M9JNCHRKMCC4,0
59,0.501163,0.49883702,A2M9JNCHRKMCC4,0
60,0.5016411,0.4983589,A2M9JNCHRKMCC4,0
61,0.5014813,0.4985187,A2M9JNCHRKMCC4,0
62,0.50082374,0.49917632,A2M9JNCHRKMCC4,0
63,0.5014101,0.49858996,A2M9JNCHRKMCC4,0
64,0.5012171,0.49878296,A2M9JNCHRKMCC4,0
65,0.50129914,0.49870083,A2M9JNCHRKMCC4,0
66,0.5009992,0.4990007,A2M9JNCHRKMCC4,0
67,0.5014534,0.49854663,A2M9JNCHRKMCC4,0
68,0.50137055,0.49862948,A2M9JNCHRKMCC4,0
69,0.5012851,0.49871486,A2M9JNCHRKMCC4,0
70,0.5012945,0.4987055,A2M9JNCHRKMCC4,0
71,0.5014072,0.49859282,A2M9JNCHRKMCC4,0
72,0.5012891,0.49871087,A2M9JNCHRKMCC4,0
73,0.5012989,0.49870104,A2M9JNCHRKMCC4,0
74,0.50125843,0.49874163,A2M9JNCHRKMCC4,0
75,0.50131565,0.4986843,A2M9JNCHRKMCC4,0
76,0.5009104,0.49908957,A2M9JNCHRKMCC4,0
77,0.50149536,0.49850464,A2M9JNCHRKMCC4,0
78,0.501306,0.498694,A2M9JNCHRKMCC4,0
79,0.5011774,0.49882257,A2M9JNCHRKMCC4,0
80,0.5012141,0.49878594,A2M9JNCHRKMCC4,0
81,0.5012109,0.4987891,A2M9JNCHRKMCC4,0
82,0.5016083,0.49839172,A2M9JNCHRKMCC4,0
83,0.5018095,0.49819046,A2M9JNCHRKMCC4,0
84,0.50172305,0.49827695,A2M9JNCHRKMCC4,0
85,0.50175905,0.49824095,A2M9JNCHRKMCC4,0
86,0.50144506,0.498555,A2M9JNCHRKMCC4,0
87,0.5015594,0.49844056,A2M9JNCHRKMCC4,0
88,0.5016153,0.49838468,A2M9JNCHRKMCC4,0
89,0.5016822,0.49831784,A2M9JNCHRKMCC4,0
90,0.50167614,0.49832386,A2M9JNCHRKMCC4,0
91,0.50167525,0.4983248,A2M9JNCHRKMCC4,0
92,0.5021049,0.49789512,A2M9JNCHRKMCC4,0
93,0.50076324,0.4992368,A2M9JNCHRKMCC4,0
94,0.5017124,0.49828762,A2M9JNCHRKMCC4,0
95,0.50183177,0.49816823,A2M9JNCHRKMCC4,0
96,0.5015029,0.49849722,A2M9JNCHRKMCC4,0
97,0.5007997,0.49920022,A2M9JNCHRKMCC4,0
98,0.50172883,0.4982712,A2M9JNCHRKMCC4,0
99,0.5017707,0.49822938,A2M9JNCHRKMCC4,0
100,0.500836,0.49916396,A2M9JNCHRKMCC4,0
101,0.5011096,0.49889043,A2M9JNCHRKMCC4,0
102,0.5012005,0.49879953,A2M9JNCHRKMCC4,0
103,0.50124365,0.49875638,A2M9JNCHRKMCC4,0
104,0.5013193,0.49868065,A2M9JNCHRKMCC4,0
105,0.50120956,0.49879047,A2M9JNCHRKMCC4,0
106,0.501057,0.49894288,A2M9JNCHRKMCC4,0
107,0.5009223,0.49907768,A2M9JNCHRKMCC4,0
108,0.5007952,0.4992048,A2M9JNCHRKMCC4,0
109,0.5005023,0.49949768,A2M9JNCHRKMCC4,0
110,0.5008891,0.4991108,A2M9JNCHRKMCC4,0
111,0.50181204,0.49818793,A2M9JNCHRKMCC4,0
112,0.50179255,0.49820745,A2M9JNCHRKMCC4,0
113,0.5012584,0.49874163,A2M9JNCHRKMCC4,0
114,0.5013419,0.49865815,A2M9JNCHRKMCC4,0
115,0.50181025,0.49818984,A2M9JNCHRKMCC4,0
116,0.50144464,0.49855536,A2M9JNCHRKMCC4,0
117,0.50163054,0.4983694,A2M9JNCHRKMCC4,0
118,0.50131416,0.4986858,A2M9JNCHRKMCC4,0
119,0.5015128,0.49848726,A2M9JNCHRKMCC4,0
120,0.50161684,0.49838316,A2M9JNCHRKMCC4,0
121,0.5013883,0.4986117,A2M9JNCHRKMCC4,0
122,0.5013107,0.4986892,A2M9JNCHRKMCC4,0
123,0.50132465,0.49867532,A2M9JNCHRKMCC4,0
124,0.5015236,0.49847636,A2M9JNCHRKMCC4,0
125,0.50148666,0.4985133,A2M9JNCHRKMCC4,0
126,0.50129604,0.498704,A2M9JNCHRKMCC4,0
127,0.5010805,0.4989195,A2M9JNCHRKMCC4,0
128,0.5006282,0.4993718,A2M9JNCHRKMCC4,0
129,0.50093174,0.4990683,A2M9JNCHRKMCC4,0
130,0.50151384,0.49848622,A2M9JNCHRKMCC4,0
131,0.5014306,0.49856937,A2M9JNCHRKMCC4,0
132,0.5013061,0.49869394,A2M9JNCHRKMCC4,0
133,0.50120836,0.4987916,A2M9JNCHRKMCC4,0
134,0.5014948,0.49850515,A2M9JNCHRKMCC4,0
135,0.50156343,0.49843654,A2M9JNCHRKMCC4,0
136,0.5010888,0.49891126,A2M9JNCHRKMCC4,0
137,0.5008409,0.49915913,A2M9JNCHRKMCC4,0
138,0.5011408,0.49885932,A2M9JNCHRKMCC4,0
139,0.5008175,0.49918246,A2M9JNCHRKMCC4,0
140,0.50105,0.49894997,A2M9JNCHRKMCC4,0
141,0.50153226,0.49846777,A2M9JNCHRKMCC4,0
142,0.5011744,0.4988256,A2M9JNCHRKMCC4,0
143,0.5010636,0.49893638,A2M9JNCHRKMCC4,0
144,0.50118655,0.49881345,A2M9JNCHRKMCC4,0
145,0.5012763,0.4987237,A2M9JNCHRKMCC4,0
146,0.50154406,0.49845597,A2M9JNCHRKMCC4,0
147,0.50184625,0.49815375,A2M9JNCHRKMCC4,0
148,0.5015191,0.4984809,A2M9JNCHRKMCC4,0
149,0.50162435,0.49837562,A2M9JNCHRKMCC4,0
150,0.5018756,0.49812442,A2M9JNCHRKMCC4,0
151,0.50150436,0.4984956,A2M9JNCHRKMCC4,0
152,0.5018731,0.49812692,A2M9JNCHRKMCC4,0
153,0.5015134,0.4984866,A2M9JNCHRKMCC4,0
154,0.5018687,0.4981313,A2M9JNCHRKMCC4,0
155,0.50178295,0.49821705,A2M9JNCHRKMCC4,0
156,0.5007344,0.49926567,A2M9JNCHRKMCC4,0
157,0.5008162,0.4991838,A2M9JNCHRKMCC4,0
158,0.50168145,0.4983186,A2M9JNCHRKMCC4,0
159,0.50085527,0.49914482,A2M9JNCHRKMCC4,0
0,0.5000334,0.4999666,A2MF0OZ7Q0J4UP,0
1,0.50003034,0.49996972,A2MF0OZ7Q0J4UP,0
2,0.50001985,0.4999802,A2MF0OZ7Q0J4UP,0
3,0.499876,0.50012404,A2MF0OZ7Q0J4UP,0
4,0.50009894,0.49990106,A2MF0OZ7Q0J4UP,0
5,0.5002074,0.4997925,A2MF0OZ7Q0J4UP,0
6,0.50047004,0.49952993,A2MF0OZ7Q0J4UP,0
7,0.50028014,0.49971992,A2MF0OZ7Q0J4UP,0
8,0.5003637,0.4996362,A2MF0OZ7Q0J4UP,0
9,0.5010413,0.49895874,A2MF0OZ7Q0J4UP,0
10,0.5007633,0.4992368,A2MF0OZ7Q0J4UP,0
11,0.5016883,0.49831167,A2MF0OZ7Q0J4UP,0
12,0.5019103,0.49808964,A2MF0OZ7Q0J4UP,0
13,0.501265,0.49873507,A2MF0OZ7Q0J4UP,0
14,0.5013349,0.49866512,A2MF0OZ7Q0J4UP,0
15,0.50131977,0.49868023,A2MF0OZ7Q0J4UP,0
16,0.5002279,0.4997721,A2MF0OZ7Q0J4UP,0
17,0.5002247,0.49977526,A2MF0OZ7Q0J4UP,0
18,0.50027,0.49973,A2MF0OZ7Q0J4UP,0
19,0.50053924,0.49946082,A2MF0OZ7Q0J4UP,0
20,0.50071514,0.4992849,A2MF0OZ7Q0J4UP,0
21,0.5007018,0.4992983,A2MF0OZ7Q0J4UP,0
22,0.50101984,0.49898022,A2MF0OZ7Q0J4UP,0
23,0.501205,0.49879503,A2MF0OZ7Q0J4UP,0
24,0.50084513,0.4991549,A2MF0OZ7Q0J4UP,0
25,0.5013736,0.4986264,A2MF0OZ7Q0J4UP,0
26,0.5012914,0.4987086,A2MF0OZ7Q0J4UP,0
27,0.50090736,0.49909264,A2MF0OZ7Q0J4UP,0
28,0.50215644,0.49784356,A2MF0OZ7Q0J4UP,0
29,0.5009953,0.49900475,A2MF0OZ7Q0J4UP,0
30,0.50214946,0.49785048,A2MF0OZ7Q0J4UP,0
31,0.50144994,0.49855006,A2MF0OZ7Q0J4UP,0
32,0.50252795,0.497472,A2MF0OZ7Q0J4UP,0
33,0.5025193,0.4974807,A2MF0OZ7Q0J4UP,0
34,0.50192255,0.4980775,A2MF0OZ7Q0J4UP,0
35,0.5019571,0.49804285,A2MF0OZ7Q0J4UP,0
36,0.50213104,0.49786896,A2MF0OZ7Q0J4UP,0
37,0.5009098,0.49909016,A2MF0OZ7Q0J4UP,0
38,0.5010139,0.49898612,A2MF0OZ7Q0J4UP,0
39,0.50204533,0.4979547,A2MF0OZ7Q0J4UP,0
40,0.5018844,0.49811566,A2MF0OZ7Q0J4UP,0
41,0.5010019,0.49899817,A2MF0OZ7Q0J4UP,0
42,0.5021274,0.49787256,A2MF0OZ7Q0J4UP,0
43,0.50178325,0.49821678,A2MF0OZ7Q0J4UP,0
44,0.5009192,0.4990808,A2MF0OZ7Q0J4UP,0
45,0.50096947,0.49903053,A2MF0OZ7Q0J4UP,0
46,0.50116634,0.49883366,A2MF0OZ7Q0J4UP,0
47,0.50204605,0.49795395,A2MF0OZ7Q0J4UP,0
48,0.50188243,0.4981175,A2MF0OZ7Q0J4UP,0
49,0.50173265,0.49826732,A2MF0OZ7Q0J4UP,0
50,0.5016303,0.49836963,A2MF0OZ7Q0J4UP,0
51,0.5013341,0.49866602,A2MF0OZ7Q0J4UP,0
52,0.5011755,0.49882442,A2MF0OZ7Q0J4UP,0
53,0.5019641,0.49803594,A2MF0OZ7Q0J4UP,0
54,0.5013127,0.4986874,A2MF0OZ7Q0J4UP,0
55,0.5013645,0.49863544,A2MF0OZ7Q0J4UP,0
56,0.50094664,0.49905336,A2MF0OZ7Q0J4UP,0
57,0.5011174,0.49888262,A2MF0OZ7Q0J4UP,0
58,0.50125325,0.49874678,A2MF0OZ7Q0J4UP,0
59,0.50215536,0.4978446,A2MF0OZ7Q0J4UP,0
60,0.50135285,0.49864718,A2MF0OZ7Q0J4UP,0
61,0.5015106,0.49848932,A2MF0OZ7Q0J4UP,0
62,0.5020794,0.4979205,A2MF0OZ7Q0J4UP,0
63,0.50158536,0.4984147,A2MF0OZ7Q0J4UP,0
64,0.5017156,0.49828434,A2MF0OZ7Q0J4UP,0
65,0.5018408,0.49815917,A2MF0OZ7Q0J4UP,0
66,0.50193167,0.4980683,A2MF0OZ7Q0J4UP,0
67,0.5018364,0.49816364,A2MF0OZ7Q0J4UP,0
68,0.50161356,0.49838644,A2MF0OZ7Q0J4UP,0
69,0.50149184,0.4985081,A2MF0OZ7Q0J4UP,0
70,0.5018335,0.4981664,A2MF0OZ7Q0J4UP,0
71,0.5018943,0.4981057,A2MF0OZ7Q0J4UP,0
72,0.5015732,0.49842677,A2MF0OZ7Q0J4UP,0
73,0.50158906,0.49841094,A2MF0OZ7Q0J4UP,0
74,0.500729,0.49927104,A2MF0OZ7Q0J4UP,0
75,0.50087935,0.49912068,A2MF0OZ7Q0J4UP,0
76,0.50218576,0.49781427,A2MF0OZ7Q0J4UP,0
77,0.50082594,0.49917403,A2MF0OZ7Q0J4UP,0
78,0.5011461,0.4988539,A2MF0OZ7Q0J4UP,0
79,0.5009023,0.49909768,A2MF0OZ7Q0J4UP,0
80,0.50086117,0.49913883,A2MF0OZ7Q0J4UP,0
81,0.5011984,0.4988016,A2MF0OZ7Q0J4UP,0
82,0.50219804,0.49780187,A2MF0OZ7Q0J4UP,0
83,0.50202674,0.49797323,A2MF0OZ7Q0J4UP,0
84,0.5018762,0.49812382,A2MF0OZ7Q0J4UP,0
85,0.5019009,0.4980991,A2MF0OZ7Q0J4UP,0
86,0.5012427,0.49875727,A2MF0OZ7Q0J4UP,0
87,0.5023274,0.4976726,A2MF0OZ7Q0J4UP,0
88,0.50103503,0.49896502,A2MF0OZ7Q0J4UP,0
89,0.5023668,0.4976332,A2MF0OZ7Q0J4UP,0
90,0.5023811,0.49761888,A2MF0OZ7Q0J4UP,0
91,0.5011484,0.49885154,A2MF0OZ7Q0J4UP,0
92,0.50055504,0.4994449,A2MF0OZ7Q0J4UP,0
93,0.50047106,0.49952888,A2MF0OZ7Q0J4UP,0
94,0.5023417,0.4976583,A2MF0OZ7Q0J4UP,0
95,0.50108844,0.49891153,A2MF0OZ7Q0J4UP,0
96,0.50166214,0.49833778,A2MF0OZ7Q0J4UP,0
97,0.50077784,0.49922216,A2MF0OZ7Q0J4UP,0
98,0.50175554,0.49824443,A2MF0OZ7Q0J4UP,0
99,0.5021467,0.49785325,A2MF0OZ7Q0J4UP,0
100,0.5015721,0.49842796,A2MF0OZ7Q0J4UP,0
101,0.5016185,0.49838156,A2MF0OZ7Q0J4UP,0
102,0.50135803,0.49864197,A2MF0OZ7Q0J4UP,0
103,0.50127524,0.49872476,A2MF0OZ7Q0J4UP,0
104,0.50141746,0.49858248,A2MF0OZ7Q0J4UP,0
105,0.5011538,0.4988462,A2MF0OZ7Q0J4UP,0
106,0.50121266,0.49878737,A2MF0OZ7Q0J4UP,0
107,0.5012629,0.498737,A2MF0OZ7Q0J4UP,0
108,0.50140756,0.49859247,A2MF0OZ7Q0J4UP,0
109,0.5010696,0.4989304,A2MF0OZ7Q0J4UP,0
110,0.5013222,0.49867785,A2MF0OZ7Q0J4UP,0
111,0.5013814,0.49861857,A2MF0OZ7Q0J4UP,0
112,0.5007088,0.4992912,A2MF0OZ7Q0J4UP,0
113,0.50136197,0.49863803,A2MF0OZ7Q0J4UP,0
114,0.50163895,0.49836108,A2MF0OZ7Q0J4UP,0
115,0.5014786,0.49852136,A2MF0OZ7Q0J4UP,0
116,0.5014304,0.4985696,A2MF0OZ7Q0J4UP,0
117,0.5013658,0.49863416,A2MF0OZ7Q0J4UP,0
118,0.5013508,0.4986492,A2MF0OZ7Q0J4UP,0
119,0.50129557,0.49870437,A2MF0OZ7Q0J4UP,0
120,0.50148207,0.49851787,A2MF0OZ7Q0J4UP,0
121,0.50159377,0.49840626,A2MF0OZ7Q0J4UP,0
122,0.50145954,0.4985404,A2MF0OZ7Q0J4UP,0
123,0.50156516,0.49843478,A2MF0OZ7Q0J4UP,0
124,0.501665,0.49833497,A2MF0OZ7Q0J4UP,0
125,0.5015248,0.49847522,A2MF0OZ7Q0J4UP,0
126,0.4997692,0.5002308,A2MF0OZ7Q0J4UP,0
127,0.50123924,0.49876076,A2MF0OZ7Q0J4UP,0
128,0.5007303,0.4992697,A2MF0OZ7Q0J4UP,0
129,0.5013646,0.49863535,A2MF0OZ7Q0J4UP,0
130,0.50121754,0.4987825,A2MF0OZ7Q0J4UP,0
131,0.499942,0.500058,A2MF0OZ7Q0J4UP,0
132,0.49983957,0.5001604,A2MF0OZ7Q0J4UP,0
133,0.5010114,0.49898857,A2MF0OZ7Q0J4UP,0
134,0.50021046,0.49978945,A2MF0OZ7Q0J4UP,0
135,0.5008683,0.49913162,A2MF0OZ7Q0J4UP,0
136,0.50052756,0.4994724,A2MF0OZ7Q0J4UP,0
137,0.5005535,0.49944654,A2MF0OZ7Q0J4UP,0
138,0.5009174,0.49908257,A2MF0OZ7Q0J4UP,0
139,0.5009013,0.49909872,A2MF0OZ7Q0J4UP,0
140,0.50173193,0.498268,A2MF0OZ7Q0J4UP,0
141,0.5013897,0.49861035,A2MF0OZ7Q0J4UP,0
142,0.5012555,0.49874455,A2MF0OZ7Q0J4UP,0
143,0.50096667,0.49903336,A2MF0OZ7Q0J4UP,0
144,0.50075245,0.4992475,A2MF0OZ7Q0J4UP,0
145,0.5011748,0.4988252,A2MF0OZ7Q0J4UP,0
146,0.50109494,0.49890506,A2MF0OZ7Q0J4UP,0
147,0.50107086,0.49892914,A2MF0OZ7Q0J4UP,0
148,0.5015455,0.49845448,A2MF0OZ7Q0J4UP,0
149,0.50163704,0.498363,A2MF0OZ7Q0J4UP,0
150,0.5015483,0.49845174,A2MF0OZ7Q0J4UP,0
151,0.5015472,0.49845284,A2MF0OZ7Q0J4UP,0
152,0.5010643,0.49893564,A2MF0OZ7Q0J4UP,0
153,0.5012556,0.49874446,A2MF0OZ7Q0J4UP,0
154,0.5011303,0.49886978,A2MF0OZ7Q0J4UP,0
155,0.5012128,0.49878716,A2MF0OZ7Q0J4UP,0
156,0.5012742,0.49872574,A2MF0OZ7Q0J4UP,0
157,0.50133455,0.4986655,A2MF0OZ7Q0J4UP,0
158,0.50070894,0.4992911,A2MF0OZ7Q0J4UP,0
159,0.5009791,0.49902093,A2MF0OZ7Q0J4UP,0
0,0.4998701,0.50013,A2NMLTECRDWFN2,0
1,0.49987367,0.5001264,A2NMLTECRDWFN2,0
2,0.49989045,0.5001095,A2NMLTECRDWFN2,0
3,0.5005866,0.4994134,A2NMLTECRDWFN2,0
4,0.49964046,0.5003595,A2NMLTECRDWFN2,0
5,0.49958727,0.5004127,A2NMLTECRDWFN2,0
6,0.50058645,0.49941364,A2NMLTECRDWFN2,0
7,0.5005441,0.49945596,A2NMLTECRDWFN2,0
8,0.5001888,0.4998112,A2NMLTECRDWFN2,0
9,0.50140446,0.49859557,A2NMLTECRDWFN2,0
10,0.5012873,0.49871266,A2NMLTECRDWFN2,0
11,0.5011581,0.49884188,A2NMLTECRDWFN2,0
12,0.5016288,0.4983712,A2NMLTECRDWFN2,0
13,0.5015726,0.4984274,A2NMLTECRDWFN2,0
14,0.501521,0.49847895,A2NMLTECRDWFN2,0
15,0.50221354,0.49778652,A2NMLTECRDWFN2,0
16,0.50172997,0.49827006,A2NMLTECRDWFN2,0
17,0.5016266,0.49837336,A2NMLTECRDWFN2,0
18,0.5014995,0.49850053,A2NMLTECRDWFN2,0
19,0.50178784,0.49821213,A2NMLTECRDWFN2,0
20,0.5012616,0.49873838,A2NMLTECRDWFN2,0
21,0.5013135,0.49868646,A2NMLTECRDWFN2,0
22,0.5015701,0.4984299,A2NMLTECRDWFN2,0
23,0.5014952,0.49850482,A2NMLTECRDWFN2,0
24,0.5011595,0.49884057,A2NMLTECRDWFN2,0
25,0.5009984,0.49900162,A2NMLTECRDWFN2,0
26,0.5013777,0.49862236,A2NMLTECRDWFN2,0
27,0.50130713,0.49869287,A2NMLTECRDWFN2,0
28,0.50105286,0.49894714,A2NMLTECRDWFN2,0
29,0.5003365,0.4996635,A2NMLTECRDWFN2,0
30,0.50100213,0.4989979,A2NMLTECRDWFN2,0
31,0.50121737,0.4987827,A2NMLTECRDWFN2,0
32,0.50136507,0.49863487,A2NMLTECRDWFN2,0
33,0.5014407,0.49855924,A2NMLTECRDWFN2,0
34,0.5013925,0.49860746,A2NMLTECRDWFN2,0
35,0.5019459,0.49805418,A2NMLTECRDWFN2,0
36,0.50137174,0.4986283,A2NMLTECRDWFN2,0
37,0.50148576,0.49851426,A2NMLTECRDWFN2,0
38,0.50185406,0.49814594,A2NMLTECRDWFN2,0
39,0.5016838,0.4983162,A2NMLTECRDWFN2,0
40,0.50136566,0.4986343,A2NMLTECRDWFN2,0
41,0.5008246,0.4991755,A2NMLTECRDWFN2,0
42,0.5009459,0.49905404,A2NMLTECRDWFN2,0
43,0.50167817,0.4983218,A2NMLTECRDWFN2,0
44,0.5013503,0.49864972,A2NMLTECRDWFN2,0
45,0.50086474,0.4991353,A2NMLTECRDWFN2,0
46,0.5011543,0.49884576,A2NMLTECRDWFN2,0
47,0.501112,0.498888,A2NMLTECRDWFN2,0
48,0.50112695,0.49887305,A2NMLTECRDWFN2,0
49,0.50137734,0.49862266,A2NMLTECRDWFN2,0
50,0.50108373,0.4989162,A2NMLTECRDWFN2,0
51,0.5009405,0.49905953,A2NMLTECRDWFN2,0
52,0.5009322,0.49906784,A2NMLTECRDWFN2,0
53,0.50158596,0.498414,A2NMLTECRDWFN2,0
54,0.5010331,0.49896693,A2NMLTECRDWFN2,0
55,0.50155485,0.4984452,A2NMLTECRDWFN2,0
56,0.5009709,0.4990291,A2NMLTECRDWFN2,0
57,0.5011689,0.49883112,A2NMLTECRDWFN2,0
58,0.50128496,0.49871504,A2NMLTECRDWFN2,0
59,0.5012522,0.49874783,A2NMLTECRDWFN2,0
60,0.5013401,0.49865988,A2NMLTECRDWFN2,0
61,0.50189507,0.4981049,A2NMLTECRDWFN2,0
62,0.5014136,0.49858645,A2NMLTECRDWFN2,0
63,0.50131595,0.498684,A2NMLTECRDWFN2,0
64,0.5010196,0.49898046,A2NMLTECRDWFN2,0
65,0.5008937,0.4991063,A2NMLTECRDWFN2,0
66,0.5012454,0.49875456,A2NMLTECRDWFN2,0
67,0.5009973,0.49900272,A2NMLTECRDWFN2,0
68,0.5010279,0.49897203,A2NMLTECRDWFN2,0
69,0.50171345,0.4982865,A2NMLTECRDWFN2,0
70,0.5016293,0.49837077,A2NMLTECRDWFN2,0
71,0.50093913,0.49906093,A2NMLTECRDWFN2,0
72,0.5011932,0.49880677,A2NMLTECRDWFN2,0
73,0.5018025,0.4981975,A2NMLTECRDWFN2,0
74,0.50168437,0.4983156,A2NMLTECRDWFN2,0
75,0.50122464,0.4987753,A2NMLTECRDWFN2,0
76,0.50170815,0.49829185,A2NMLTECRDWFN2,0
77,0.5016081,0.49839187,A2NMLTECRDWFN2,0
78,0.50155956,0.49844047,A2NMLTECRDWFN2,0
79,0.5007659,0.49923414,A2NMLTECRDWFN2,0
80,0.5016201,0.4983799,A2NMLTECRDWFN2,0
81,0.501391,0.49860904,A2NMLTECRDWFN2,0
82,0.5009109,0.4990891,A2NMLTECRDWFN2,0
83,0.50112563,0.49887437,A2NMLTECRDWFN2,0
84,0.5012004,0.49879965,A2NMLTECRDWFN2,0
85,0.5017921,0.49820784,A2NMLTECRDWFN2,0
86,0.50047064,0.49952933,A2NMLTECRDWFN2,0
87,0.50091505,0.49908495,A2NMLTECRDWFN2,0
