,0,1,id,block
40,0.4226171,0.5773829,AQXRHIMQ7UK7O,0
41,0.7187904,0.28120962,AQXRHIMQ7UK7O,0
42,0.5168985,0.4831015,AQXRHIMQ7UK7O,0
43,0.67386776,0.32613227,AQXRHIMQ7UK7O,0
44,0.5397724,0.46022767,AQXRHIMQ7UK7O,0
45,0.8218173,0.17818274,AQXRHIMQ7UK7O,0
46,0.73192406,0.26807594,AQXRHIMQ7UK7O,0
47,0.37727123,0.6227287,AQXRHIMQ7UK7O,0
48,0.68864614,0.3113539,AQXRHIMQ7UK7O,0
49,0.5031373,0.4968627,AQXRHIMQ7UK7O,0
50,0.5692728,0.43072727,AQXRHIMQ7UK7O,0
51,0.59177583,0.4082242,AQXRHIMQ7UK7O,0
52,0.5122003,0.4877997,AQXRHIMQ7UK7O,0
53,0.633404,0.36659595,AQXRHIMQ7UK7O,0
54,0.49434608,0.505654,AQXRHIMQ7UK7O,0
55,0.52013296,0.47986695,AQXRHIMQ7UK7O,0
56,0.5480857,0.45191434,AQXRHIMQ7UK7O,0
57,0.4992474,0.50075257,AQXRHIMQ7UK7O,0
58,0.4929112,0.5070889,AQXRHIMQ7UK7O,0
59,0.49056023,0.5094398,AQXRHIMQ7UK7O,0
60,0.48831218,0.5116879,AQXRHIMQ7UK7O,0
61,0.4856989,0.51430106,AQXRHIMQ7UK7O,0
62,0.5937394,0.4062606,AQXRHIMQ7UK7O,0
63,0.49536437,0.50463563,AQXRHIMQ7UK7O,0
64,0.6368636,0.36313644,AQXRHIMQ7UK7O,0
65,0.5834522,0.41654775,AQXRHIMQ7UK7O,0
66,0.48374596,0.51625407,AQXRHIMQ7UK7O,0
67,0.6714509,0.32854915,AQXRHIMQ7UK7O,0
68,0.6906715,0.3093285,AQXRHIMQ7UK7O,0
69,0.45847785,0.5415221,AQXRHIMQ7UK7O,0
70,0.4474389,0.5525611,AQXRHIMQ7UK7O,0
71,0.49563453,0.5043655,AQXRHIMQ7UK7O,0
72,0.69925565,0.30074432,AQXRHIMQ7UK7O,0
73,0.4348751,0.5651249,AQXRHIMQ7UK7O,0
74,0.7764692,0.22353078,AQXRHIMQ7UK7O,0
75,0.7227105,0.27728954,AQXRHIMQ7UK7O,0
76,0.41459295,0.5854071,AQXRHIMQ7UK7O,0
77,0.84321654,0.15678346,AQXRHIMQ7UK7O,0
78,0.32392055,0.67607945,AQXRHIMQ7UK7O,0
79,0.6529494,0.34705058,AQXRHIMQ7UK7O,0
80,0.5457314,0.45426857,AQXRHIMQ7UK7O,0
81,0.58023953,0.41976047,AQXRHIMQ7UK7O,0
82,0.5973866,0.40261337,AQXRHIMQ7UK7O,0
83,0.5439351,0.45606482,AQXRHIMQ7UK7O,0
84,0.50458896,0.495411,AQXRHIMQ7UK7O,0
85,0.49677143,0.5032286,AQXRHIMQ7UK7O,0
86,0.8534395,0.14656049,AQXRHIMQ7UK7O,0
87,0.6577471,0.3422529,AQXRHIMQ7UK7O,0
88,0.31064308,0.6893569,AQXRHIMQ7UK7O,0
89,0.50175023,0.49824974,AQXRHIMQ7UK7O,0
90,0.695956,0.30404407,AQXRHIMQ7UK7O,0
91,0.50486684,0.49513316,AQXRHIMQ7UK7O,0
92,0.6079606,0.39203942,AQXRHIMQ7UK7O,0
93,0.42628756,0.57371247,AQXRHIMQ7UK7O,0
94,0.47857067,0.5214293,AQXRHIMQ7UK7O,0
95,0.80150735,0.19849268,AQXRHIMQ7UK7O,0
96,0.5023482,0.49765182,AQXRHIMQ7UK7O,0
97,0.44333076,0.55666924,AQXRHIMQ7UK7O,0
98,0.6296414,0.37035862,AQXRHIMQ7UK7O,0
99,0.4349662,0.56503385,AQXRHIMQ7UK7O,0
100,0.47638285,0.52361715,AQXRHIMQ7UK7O,0
101,0.53500557,0.46499443,AQXRHIMQ7UK7O,0
102,0.6057852,0.3942148,AQXRHIMQ7UK7O,0
103,0.6089043,0.39109564,AQXRHIMQ7UK7O,0
104,0.70119154,0.29880854,AQXRHIMQ7UK7O,0
105,0.5869823,0.41301772,AQXRHIMQ7UK7O,0
106,0.59510034,0.40489963,AQXRHIMQ7UK7O,0
107,0.53766775,0.4623323,AQXRHIMQ7UK7O,0
108,0.45642656,0.54357344,AQXRHIMQ7UK7O,0
109,0.5385012,0.4614988,AQXRHIMQ7UK7O,0
110,0.49572936,0.5042707,AQXRHIMQ7UK7O,0
111,0.61106825,0.38893175,AQXRHIMQ7UK7O,0
112,0.631765,0.368235,AQXRHIMQ7UK7O,0
113,0.5371854,0.4628146,AQXRHIMQ7UK7O,0
114,0.568271,0.43172905,AQXRHIMQ7UK7O,0
115,0.62999046,0.3700095,AQXRHIMQ7UK7O,0
116,0.6296454,0.37035462,AQXRHIMQ7UK7O,0
117,0.50583744,0.49416253,AQXRHIMQ7UK7O,0
118,0.49773017,0.5022698,AQXRHIMQ7UK7O,0
119,0.5001249,0.49987522,AQXRHIMQ7UK7O,0
120,0.5003523,0.49964768,AQXRHIMQ7UK7O,0
121,0.6308132,0.36918685,AQXRHIMQ7UK7O,0
122,0.5059331,0.49406683,AQXRHIMQ7UK7O,0
123,0.63086,0.36914003,AQXRHIMQ7UK7O,0
124,0.63086146,0.3691385,AQXRHIMQ7UK7O,0
125,0.33696803,0.6630319,AQXRHIMQ7UK7O,0
126,0.6308667,0.36913335,AQXRHIMQ7UK7O,0
127,0.630861,0.36913905,AQXRHIMQ7UK7O,0
128,0.6308799,0.36912006,AQXRHIMQ7UK7O,0
129,0.43701476,0.56298524,AQXRHIMQ7UK7O,0
130,0.70039934,0.29960066,AQXRHIMQ7UK7O,0
131,0.7398642,0.2601358,AQXRHIMQ7UK7O,0
132,0.833393,0.16660699,AQXRHIMQ7UK7O,0
133,0.39436793,0.605632,AQXRHIMQ7UK7O,0
134,0.4269653,0.5730347,AQXRHIMQ7UK7O,0
135,0.7139921,0.28600788,AQXRHIMQ7UK7O,0
136,0.39101762,0.6089824,AQXRHIMQ7UK7O,0
137,0.66888297,0.33111697,AQXRHIMQ7UK7O,0
138,0.6066016,0.3933984,AQXRHIMQ7UK7O,0
139,0.67509586,0.32490414,AQXRHIMQ7UK7O,0
140,0.6741705,0.3258295,AQXRHIMQ7UK7O,0
141,0.52637124,0.47362882,AQXRHIMQ7UK7O,0
142,0.4687125,0.53128743,AQXRHIMQ7UK7O,0
143,0.4934726,0.5065274,AQXRHIMQ7UK7O,0
144,0.50009173,0.49990827,AQXRHIMQ7UK7O,0
145,0.48983002,0.5101699,AQXRHIMQ7UK7O,0
146,0.8563371,0.14366291,AQXRHIMQ7UK7O,0
147,0.4018775,0.59812254,AQXRHIMQ7UK7O,0
148,0.6755984,0.32440162,AQXRHIMQ7UK7O,0
149,0.6532539,0.3467461,AQXRHIMQ7UK7O,0
150,0.52053535,0.47946462,AQXRHIMQ7UK7O,0
151,0.56618994,0.43381006,AQXRHIMQ7UK7O,0
152,0.6036909,0.3963091,AQXRHIMQ7UK7O,0
153,0.6969776,0.30302238,AQXRHIMQ7UK7O,0
154,0.6230914,0.37690857,AQXRHIMQ7UK7O,0
155,0.5037944,0.4962056,AQXRHIMQ7UK7O,0
156,0.6469826,0.35301736,AQXRHIMQ7UK7O,0
157,0.7536887,0.24631132,AQXRHIMQ7UK7O,0
158,0.63777035,0.36222968,AQXRHIMQ7UK7O,0
159,0.49940243,0.5005976,AQXRHIMQ7UK7O,0
0,0.66622496,0.33377495,AR5QVMHIITZSZ,0
1,0.5898841,0.4101159,AR5QVMHIITZSZ,0
2,0.3992459,0.60075414,AR5QVMHIITZSZ,0
3,0.848741,0.15125896,AR5QVMHIITZSZ,0
4,0.41706833,0.58293164,AR5QVMHIITZSZ,0
5,0.7869527,0.21304733,AR5QVMHIITZSZ,0
6,0.37614807,0.6238519,AR5QVMHIITZSZ,0
7,0.4063823,0.59361774,AR5QVMHIITZSZ,0
8,0.49839085,0.5016092,AR5QVMHIITZSZ,0
9,0.8602796,0.1397204,AR5QVMHIITZSZ,0
10,0.5218292,0.47817078,AR5QVMHIITZSZ,0
11,0.4974278,0.50257224,AR5QVMHIITZSZ,0
12,0.6668935,0.33310655,AR5QVMHIITZSZ,0
13,0.49250856,0.50749147,AR5QVMHIITZSZ,0
14,0.5732525,0.42674744,AR5QVMHIITZSZ,0
15,0.3007338,0.6992662,AR5QVMHIITZSZ,0
16,0.77445,0.22554997,AR5QVMHIITZSZ,0
17,0.5833931,0.41660684,AR5QVMHIITZSZ,0
18,0.5171398,0.48286024,AR5QVMHIITZSZ,0
19,0.4358029,0.56419706,AR5QVMHIITZSZ,0
20,0.6531995,0.3468005,AR5QVMHIITZSZ,0
21,0.44475245,0.55524755,AR5QVMHIITZSZ,0
22,0.41272128,0.5872787,AR5QVMHIITZSZ,0
23,0.6845332,0.31546682,AR5QVMHIITZSZ,0
24,0.38169736,0.6183026,AR5QVMHIITZSZ,0
25,0.45158213,0.54841787,AR5QVMHIITZSZ,0
26,0.5178337,0.48216623,AR5QVMHIITZSZ,0
27,0.52743304,0.47256702,AR5QVMHIITZSZ,0
28,0.51907945,0.4809206,AR5QVMHIITZSZ,0
29,0.49904087,0.50095916,AR5QVMHIITZSZ,0
30,0.52036905,0.47963092,AR5QVMHIITZSZ,0
31,0.5051869,0.49481308,AR5QVMHIITZSZ,0
32,0.5392669,0.46073312,AR5QVMHIITZSZ,0
33,0.5065202,0.4934798,AR5QVMHIITZSZ,0
34,0.50197357,0.4980264,AR5QVMHIITZSZ,0
35,0.4940108,0.5059892,AR5QVMHIITZSZ,0
36,0.51942587,0.4805741,AR5QVMHIITZSZ,0
37,0.49377528,0.50622475,AR5QVMHIITZSZ,0
38,0.49538445,0.50461555,AR5QVMHIITZSZ,0
39,0.69827914,0.3017209,AR5QVMHIITZSZ,0
40,0.39150837,0.6084916,AR5QVMHIITZSZ,0
41,0.7273003,0.27269974,AR5QVMHIITZSZ,0
42,0.52887464,0.47112536,AR5QVMHIITZSZ,0
43,0.7861763,0.21382374,AR5QVMHIITZSZ,0
44,0.62343836,0.37656164,AR5QVMHIITZSZ,0
45,0.5704852,0.42951486,AR5QVMHIITZSZ,0
46,0.48870835,0.5112916,AR5QVMHIITZSZ,0
47,0.687711,0.31228903,AR5QVMHIITZSZ,0
48,0.47427553,0.5257245,AR5QVMHIITZSZ,0
49,0.42347184,0.57652813,AR5QVMHIITZSZ,0
50,0.64620566,0.35379437,AR5QVMHIITZSZ,0
51,0.46054628,0.53945374,AR5QVMHIITZSZ,0
52,0.6525642,0.34743577,AR5QVMHIITZSZ,0
53,0.37427112,0.6257289,AR5QVMHIITZSZ,0
54,0.49573207,0.504268,AR5QVMHIITZSZ,0
55,0.64242613,0.35757384,AR5QVMHIITZSZ,0
56,0.30719206,0.692808,AR5QVMHIITZSZ,0
57,0.75521725,0.24478276,AR5QVMHIITZSZ,0
58,0.6204478,0.37955216,AR5QVMHIITZSZ,0
59,0.6229312,0.37706888,AR5QVMHIITZSZ,0
60,0.6463414,0.35365865,AR5QVMHIITZSZ,0
61,0.6255835,0.37441644,AR5QVMHIITZSZ,0
62,0.35811475,0.6418852,AR5QVMHIITZSZ,0
63,0.575319,0.42468098,AR5QVMHIITZSZ,0
64,0.44817758,0.5518225,AR5QVMHIITZSZ,0
65,0.49477926,0.5052208,AR5QVMHIITZSZ,0
66,0.554755,0.44524503,AR5QVMHIITZSZ,0
67,0.65803665,0.34196332,AR5QVMHIITZSZ,0
68,0.6915358,0.30846423,AR5QVMHIITZSZ,0
69,0.55760795,0.44239202,AR5QVMHIITZSZ,0
70,0.45497635,0.5450236,AR5QVMHIITZSZ,0
71,0.5602308,0.43976924,AR5QVMHIITZSZ,0
72,0.6118825,0.38811746,AR5QVMHIITZSZ,0
73,0.441885,0.558115,AR5QVMHIITZSZ,0
74,0.76798093,0.2320191,AR5QVMHIITZSZ,0
75,0.66072834,0.3392717,AR5QVMHIITZSZ,0
76,0.4126965,0.58730346,AR5QVMHIITZSZ,0
77,0.8369972,0.16300279,AR5QVMHIITZSZ,0
78,0.32038024,0.6796198,AR5QVMHIITZSZ,0
79,0.8102443,0.18975565,AR5QVMHIITZSZ,0
80,0.8519236,0.14807643,AR5QVMHIITZSZ,0
81,0.8821515,0.117848545,AR5QVMHIITZSZ,0
82,0.29951316,0.7004868,AR5QVMHIITZSZ,0
83,0.49233195,0.507668,AR5QVMHIITZSZ,0
84,0.84216475,0.15783522,AR5QVMHIITZSZ,0
85,0.49570444,0.5042956,AR5QVMHIITZSZ,0
86,0.6925051,0.3074949,AR5QVMHIITZSZ,0
87,0.6611809,0.3388191,AR5QVMHIITZSZ,0
88,0.4983599,0.50164014,AR5QVMHIITZSZ,0
89,0.47937438,0.52062565,AR5QVMHIITZSZ,0
90,0.6276856,0.3723144,AR5QVMHIITZSZ,0
91,0.5037923,0.4962077,AR5QVMHIITZSZ,0
92,0.5969921,0.40300792,AR5QVMHIITZSZ,0
93,0.3953945,0.6046055,AR5QVMHIITZSZ,0
94,0.507641,0.49235898,AR5QVMHIITZSZ,0
95,0.7840601,0.21593994,AR5QVMHIITZSZ,0
96,0.49621913,0.50378084,AR5QVMHIITZSZ,0
97,0.44151452,0.5584855,AR5QVMHIITZSZ,0
98,0.5711074,0.4288926,AR5QVMHIITZSZ,0
99,0.41618714,0.58381283,AR5QVMHIITZSZ,0
100,0.4898292,0.5101708,AR5QVMHIITZSZ,0
101,0.46505532,0.53494465,AR5QVMHIITZSZ,0
102,0.59266555,0.40733454,AR5QVMHIITZSZ,0
103,0.667399,0.332601,AR5QVMHIITZSZ,0
104,0.5605644,0.4394356,AR5QVMHIITZSZ,0
105,0.6605716,0.33942842,AR5QVMHIITZSZ,0
106,0.664715,0.33528504,AR5QVMHIITZSZ,0
107,0.5070918,0.49290818,AR5QVMHIITZSZ,0
108,0.66984564,0.33015436,AR5QVMHIITZSZ,0
109,0.4985249,0.50147516,AR5QVMHIITZSZ,0
110,0.49585885,0.50414115,AR5QVMHIITZSZ,0
111,0.5001367,0.4998633,AR5QVMHIITZSZ,0
112,0.6695978,0.33040223,AR5QVMHIITZSZ,0
113,0.50491,0.49509007,AR5QVMHIITZSZ,0
114,0.47903812,0.52096194,AR5QVMHIITZSZ,0
115,0.6206985,0.37930152,AR5QVMHIITZSZ,0
116,0.6238093,0.37619075,AR5QVMHIITZSZ,0
117,0.50694346,0.49305654,AR5QVMHIITZSZ,0
118,0.50487673,0.49512324,AR5QVMHIITZSZ,0
119,0.5038323,0.49616778,AR5QVMHIITZSZ,0
120,0.50392586,0.49607417,AR5QVMHIITZSZ,0
121,0.6304182,0.36958176,AR5QVMHIITZSZ,0
122,0.5068108,0.49318928,AR5QVMHIITZSZ,0
123,0.63070333,0.3692967,AR5QVMHIITZSZ,0
124,0.6306964,0.36930355,AR5QVMHIITZSZ,0
125,0.40329596,0.596704,AR5QVMHIITZSZ,0
126,0.63078463,0.36921537,AR5QVMHIITZSZ,0
127,0.63065803,0.3693419,AR5QVMHIITZSZ,0
128,0.6308238,0.36917624,AR5QVMHIITZSZ,0
129,0.43708283,0.5629171,AR5QVMHIITZSZ,0
130,0.69476837,0.30523172,AR5QVMHIITZSZ,0
131,0.66103977,0.33896023,AR5QVMHIITZSZ,0
132,0.7328782,0.26712182,AR5QVMHIITZSZ,0
133,0.43699893,0.563001,AR5QVMHIITZSZ,0
134,0.5025127,0.4974873,AR5QVMHIITZSZ,0
135,0.7668924,0.23310757,AR5QVMHIITZSZ,0
136,0.41730398,0.58269596,AR5QVMHIITZSZ,0
137,0.65885276,0.3411473,AR5QVMHIITZSZ,0
138,0.5306636,0.46933636,AR5QVMHIITZSZ,0
139,0.6689642,0.33103576,AR5QVMHIITZSZ,0
140,0.6616494,0.33835062,AR5QVMHIITZSZ,0
141,0.41165134,0.5883486,AR5QVMHIITZSZ,0
142,0.5837834,0.4162166,AR5QVMHIITZSZ,0
143,0.52918786,0.4708121,AR5QVMHIITZSZ,0
144,0.52983546,0.4701646,AR5QVMHIITZSZ,0
145,0.61637414,0.3836258,AR5QVMHIITZSZ,0
146,0.75512594,0.24487403,AR5QVMHIITZSZ,0
147,0.6399828,0.36001724,AR5QVMHIITZSZ,0
148,0.67754126,0.3224587,AR5QVMHIITZSZ,0
149,0.67471784,0.32528216,AR5QVMHIITZSZ,0
150,0.49352133,0.5064786,AR5QVMHIITZSZ,0
151,0.6879966,0.31200334,AR5QVMHIITZSZ,0
152,0.61842054,0.38157946,AR5QVMHIITZSZ,0
153,0.6639143,0.33608562,AR5QVMHIITZSZ,0
154,0.63065964,0.36934036,AR5QVMHIITZSZ,0
155,0.48996162,0.5100384,AR5QVMHIITZSZ,0
156,0.6386167,0.36138335,AR5QVMHIITZSZ,0
157,0.6247529,0.37524715,AR5QVMHIITZSZ,0
158,0.57468396,0.4253161,AR5QVMHIITZSZ,0
159,0.50372934,0.49627063,AR5QVMHIITZSZ,0
0,0.70080245,0.29919755,ARI1EMAHUA9PO,0
1,0.7700792,0.22992088,ARI1EMAHUA9PO,0
2,0.77957094,0.22042908,ARI1EMAHUA9PO,0
3,0.86048424,0.13951571,ARI1EMAHUA9PO,0
4,0.121642135,0.8783578,ARI1EMAHUA9PO,0
5,0.66592765,0.33407232,ARI1EMAHUA9PO,0
6,0.814833,0.18516704,ARI1EMAHUA9PO,0
7,0.16525504,0.834745,ARI1EMAHUA9PO,0
8,0.33236355,0.66763645,ARI1EMAHUA9PO,0
9,0.3106867,0.6893133,ARI1EMAHUA9PO,0
10,0.23915868,0.7608413,ARI1EMAHUA9PO,0
11,0.6801877,0.3198123,ARI1EMAHUA9PO,0
12,0.6007095,0.39929047,ARI1EMAHUA9PO,0
13,0.30338043,0.6966196,ARI1EMAHUA9PO,0
14,0.8478941,0.15210593,ARI1EMAHUA9PO,0
15,0.6505161,0.34948388,ARI1EMAHUA9PO,0
16,0.80042505,0.19957496,ARI1EMAHUA9PO,0
17,0.80053884,0.19946119,ARI1EMAHUA9PO,0
18,0.6825837,0.31741628,ARI1EMAHUA9PO,0
19,0.6309242,0.3690758,ARI1EMAHUA9PO,0
20,0.6661378,0.33386222,ARI1EMAHUA9PO,0
21,0.6224429,0.37755716,ARI1EMAHUA9PO,0
22,0.55945265,0.44054738,ARI1EMAHUA9PO,0
23,0.56712824,0.4328718,ARI1EMAHUA9PO,0
24,0.5395471,0.46045294,ARI1EMAHUA9PO,0
25,0.6173576,0.3826424,ARI1EMAHUA9PO,0
26,0.48125386,0.5187461,ARI1EMAHUA9PO,0
27,0.48079035,0.5192097,ARI1EMAHUA9PO,0
28,0.7718887,0.22811133,ARI1EMAHUA9PO,0
29,0.49046803,0.50953203,ARI1EMAHUA9PO,0
30,0.58504844,0.4149515,ARI1EMAHUA9PO,0
31,0.5312342,0.4687658,ARI1EMAHUA9PO,0
32,0.48813784,0.5118622,ARI1EMAHUA9PO,0
33,0.47563294,0.5243671,ARI1EMAHUA9PO,0
34,0.5145558,0.48544413,ARI1EMAHUA9PO,0
35,0.516092,0.483908,ARI1EMAHUA9PO,0
36,0.493714,0.50628597,ARI1EMAHUA9PO,0
37,0.48692444,0.5130756,ARI1EMAHUA9PO,0
38,0.3935101,0.6064899,ARI1EMAHUA9PO,0
39,0.5424642,0.45753574,ARI1EMAHUA9PO,0
40,0.7021977,0.2978023,ARI1EMAHUA9PO,0
41,0.4973027,0.50269735,ARI1EMAHUA9PO,0
42,0.7503609,0.24963906,ARI1EMAHUA9PO,0
43,0.7194151,0.28058478,ARI1EMAHUA9PO,0
44,0.85244465,0.14755529,ARI1EMAHUA9PO,0
45,0.3546259,0.64537406,ARI1EMAHUA9PO,0
46,0.43242738,0.5675726,ARI1EMAHUA9PO,0
47,0.2732667,0.72673327,ARI1EMAHUA9PO,0
48,0.8314976,0.16850238,ARI1EMAHUA9PO,0
49,0.49829757,0.5017024,ARI1EMAHUA9PO,0
50,0.9313652,0.06863483,ARI1EMAHUA9PO,0
51,0.4960793,0.50392073,ARI1EMAHUA9PO,0
52,0.49601784,0.5039821,ARI1EMAHUA9PO,0
53,0.53837496,0.46162507,ARI1EMAHUA9PO,0
54,0.9112466,0.08875338,ARI1EMAHUA9PO,0
55,0.50811905,0.49188104,ARI1EMAHUA9PO,0
56,0.4899945,0.5100055,ARI1EMAHUA9PO,0
57,0.49487537,0.5051246,ARI1EMAHUA9PO,0
58,0.46588427,0.53411573,ARI1EMAHUA9PO,0
59,0.51276606,0.4872339,ARI1EMAHUA9PO,0
60,0.47720513,0.52279484,ARI1EMAHUA9PO,0
61,0.534649,0.46535096,ARI1EMAHUA9PO,0
62,0.44388947,0.5561106,ARI1EMAHUA9PO,0
63,0.5635879,0.4364121,ARI1EMAHUA9PO,0
64,0.69933516,0.3006648,ARI1EMAHUA9PO,0
65,0.7050525,0.2949475,ARI1EMAHUA9PO,0
66,0.40205264,0.59794736,ARI1EMAHUA9PO,0
67,0.8163127,0.18368734,ARI1EMAHUA9PO,0
68,0.49169552,0.5083045,ARI1EMAHUA9PO,0
69,0.56897295,0.43102705,ARI1EMAHUA9PO,0
70,0.54081994,0.45918003,ARI1EMAHUA9PO,0
71,0.63124496,0.36875498,ARI1EMAHUA9PO,0
72,0.5257992,0.4742008,ARI1EMAHUA9PO,0
73,0.6497694,0.35023052,ARI1EMAHUA9PO,0
74,0.63214266,0.3678573,ARI1EMAHUA9PO,0
75,0.6324398,0.3675602,ARI1EMAHUA9PO,0
76,0.71120906,0.28879088,ARI1EMAHUA9PO,0
77,0.5755538,0.4244462,ARI1EMAHUA9PO,0
78,0.60164917,0.3983508,ARI1EMAHUA9PO,0
79,0.59338295,0.40661705,ARI1EMAHUA9PO,0
80,0.64040035,0.35959968,ARI1EMAHUA9PO,0
81,0.55427736,0.44572255,ARI1EMAHUA9PO,0
82,0.6890271,0.31097302,ARI1EMAHUA9PO,0
83,0.49569336,0.5043066,ARI1EMAHUA9PO,0
84,0.538386,0.46161404,ARI1EMAHUA9PO,0
85,0.8639636,0.13603635,ARI1EMAHUA9PO,0
86,0.88882524,0.111174725,ARI1EMAHUA9PO,0
87,0.30463514,0.6953649,ARI1EMAHUA9PO,0
88,0.819056,0.18094403,ARI1EMAHUA9PO,0
89,0.68541914,0.31458083,ARI1EMAHUA9PO,0
90,0.5317061,0.46829388,ARI1EMAHUA9PO,0
91,0.5261675,0.4738325,ARI1EMAHUA9PO,0
92,0.51479405,0.48520592,ARI1EMAHUA9PO,0
93,0.50507903,0.494921,ARI1EMAHUA9PO,0
94,0.50133985,0.49866012,ARI1EMAHUA9PO,0
95,0.6816629,0.31833705,ARI1EMAHUA9PO,0
96,0.43575564,0.56424433,ARI1EMAHUA9PO,0
97,0.5179285,0.48207155,ARI1EMAHUA9PO,0
98,0.4776479,0.52235204,ARI1EMAHUA9PO,0
99,0.45350388,0.5464961,ARI1EMAHUA9PO,0
100,0.54781103,0.45218903,ARI1EMAHUA9PO,0
101,0.40509772,0.5949022,ARI1EMAHUA9PO,0
102,0.6820929,0.3179071,ARI1EMAHUA9PO,0
103,0.422421,0.57757896,ARI1EMAHUA9PO,0
104,0.42868447,0.5713155,ARI1EMAHUA9PO,0
105,0.49578366,0.50421643,ARI1EMAHUA9PO,0
106,0.646236,0.353764,ARI1EMAHUA9PO,0
107,0.6721117,0.32788828,ARI1EMAHUA9PO,0
108,0.49577698,0.504223,ARI1EMAHUA9PO,0
109,0.28485143,0.71514857,ARI1EMAHUA9PO,0
110,0.7552614,0.24473855,ARI1EMAHUA9PO,0
111,0.31051248,0.68948746,ARI1EMAHUA9PO,0
112,0.6807281,0.3192719,ARI1EMAHUA9PO,0
113,0.49574202,0.5042579,ARI1EMAHUA9PO,0
114,0.6186195,0.38138053,ARI1EMAHUA9PO,0
115,0.56689185,0.43310815,ARI1EMAHUA9PO,0
116,0.7153708,0.28462923,ARI1EMAHUA9PO,0
117,0.4399918,0.56000817,ARI1EMAHUA9PO,0
118,0.7093069,0.29069313,ARI1EMAHUA9PO,0
119,0.4406259,0.5593741,ARI1EMAHUA9PO,0
120,0.51875937,0.48124057,ARI1EMAHUA9PO,0
121,0.5004048,0.49959517,ARI1EMAHUA9PO,0
122,0.52428365,0.47571632,ARI1EMAHUA9PO,0
123,0.5343551,0.46564493,ARI1EMAHUA9PO,0
124,0.66873366,0.3312663,ARI1EMAHUA9PO,0
125,0.7775322,0.22246772,ARI1EMAHUA9PO,0
126,0.6956111,0.30438894,ARI1EMAHUA9PO,0
127,0.28284112,0.7171589,ARI1EMAHUA9PO,0
128,0.6134419,0.38655812,ARI1EMAHUA9PO,0
129,0.37169155,0.6283085,ARI1EMAHUA9PO,0
130,0.6803229,0.3196771,ARI1EMAHUA9PO,0
131,0.38598037,0.6140197,ARI1EMAHUA9PO,0
132,0.5231265,0.4768735,ARI1EMAHUA9PO,0
133,0.6063299,0.39367008,ARI1EMAHUA9PO,0
134,0.6161645,0.3838355,ARI1EMAHUA9PO,0
135,0.6769381,0.32306182,ARI1EMAHUA9PO,0
136,0.65735775,0.34264225,ARI1EMAHUA9PO,0
137,0.4723104,0.52768964,ARI1EMAHUA9PO,0
138,0.55724394,0.4427561,ARI1EMAHUA9PO,0
139,0.679673,0.32032698,ARI1EMAHUA9PO,0
140,0.55957615,0.44042394,ARI1EMAHUA9PO,0
141,0.64111435,0.3588857,ARI1EMAHUA9PO,0
142,0.6815188,0.31848124,ARI1EMAHUA9PO,0
143,0.5611566,0.43884343,ARI1EMAHUA9PO,0
144,0.5423406,0.4576595,ARI1EMAHUA9PO,0
145,0.51010054,0.48989943,ARI1EMAHUA9PO,0
146,0.50039274,0.4996072,ARI1EMAHUA9PO,0
147,0.49792126,0.50207865,ARI1EMAHUA9PO,0
148,0.5166837,0.48331627,ARI1EMAHUA9PO,0
149,0.52290016,0.47709987,ARI1EMAHUA9PO,0
150,0.4983668,0.50163317,ARI1EMAHUA9PO,0
151,0.4996357,0.5003643,ARI1EMAHUA9PO,0
152,0.5062217,0.49377823,ARI1EMAHUA9PO,0
153,0.50094265,0.49905738,ARI1EMAHUA9PO,0
154,0.50468385,0.49531612,ARI1EMAHUA9PO,0
155,0.7728875,0.2271125,ARI1EMAHUA9PO,0
156,0.622289,0.37771103,ARI1EMAHUA9PO,0
157,0.49866012,0.5013399,ARI1EMAHUA9PO,0
158,0.43531445,0.5646856,ARI1EMAHUA9PO,0
0,0.6656166,0.33438343,ARJUW4XQOJNJR,0
1,0.26710784,0.7328922,ARJUW4XQOJNJR,0
2,0.33679852,0.66320145,ARJUW4XQOJNJR,0
3,0.5300439,0.46995616,ARJUW4XQOJNJR,0
4,0.8030608,0.19693914,ARJUW4XQOJNJR,0
5,0.4566401,0.5433599,ARJUW4XQOJNJR,0
6,0.51969254,0.4803074,ARJUW4XQOJNJR,0
7,0.5129854,0.48701456,ARJUW4XQOJNJR,0
8,0.5251311,0.47486883,ARJUW4XQOJNJR,0
9,0.69759214,0.30240792,ARJUW4XQOJNJR,0
10,0.84017694,0.1598231,ARJUW4XQOJNJR,0
11,0.56464046,0.4353595,ARJUW4XQOJNJR,0
12,0.5910422,0.40895772,ARJUW4XQOJNJR,0
13,0.5605736,0.4394264,ARJUW4XQOJNJR,0
14,0.49983728,0.5001627,ARJUW4XQOJNJR,0
15,0.7331478,0.26685226,ARJUW4XQOJNJR,0
16,0.5975036,0.40249634,ARJUW4XQOJNJR,0
17,0.43152022,0.56847984,ARJUW4XQOJNJR,0
18,0.6331324,0.36686763,ARJUW4XQOJNJR,0
19,0.65326935,0.3467307,ARJUW4XQOJNJR,0
20,0.671373,0.32862696,ARJUW4XQOJNJR,0
21,0.6814939,0.3185061,ARJUW4XQOJNJR,0
22,0.38628557,0.61371446,ARJUW4XQOJNJR,0
23,0.50451773,0.49548227,ARJUW4XQOJNJR,0
