,0,1,id,block
86,0.5439855,0.45601454,AS1KP4SMNONQC,0
87,0.64639753,0.35360244,AS1KP4SMNONQC,0
88,0.49784622,0.5021538,AS1KP4SMNONQC,0
89,0.50176686,0.49823314,AS1KP4SMNONQC,0
90,0.5227756,0.47722444,AS1KP4SMNONQC,0
91,0.4809255,0.51907456,AS1KP4SMNONQC,0
92,0.501829,0.49817097,AS1KP4SMNONQC,0
93,0.4833131,0.5166869,AS1KP4SMNONQC,0
94,0.49291608,0.5070839,AS1KP4SMNONQC,0
95,0.4273945,0.5726055,AS1KP4SMNONQC,0
96,0.543619,0.45638102,AS1KP4SMNONQC,0
97,0.67582285,0.32417712,AS1KP4SMNONQC,0
98,0.40971485,0.5902852,AS1KP4SMNONQC,0
99,0.5434803,0.4565197,AS1KP4SMNONQC,0
100,0.25199476,0.7480052,AS1KP4SMNONQC,0
101,0.5290135,0.4709865,AS1KP4SMNONQC,0
102,0.20021896,0.799781,AS1KP4SMNONQC,0
103,0.90734553,0.09265446,AS1KP4SMNONQC,0
104,0.21971813,0.78028184,AS1KP4SMNONQC,0
105,0.8172192,0.18278082,AS1KP4SMNONQC,0
106,0.6064298,0.39357013,AS1KP4SMNONQC,0
107,0.1993653,0.8006347,AS1KP4SMNONQC,0
108,0.38746807,0.6125319,AS1KP4SMNONQC,0
109,0.9361266,0.063873366,AS1KP4SMNONQC,0
110,0.8169742,0.18302579,AS1KP4SMNONQC,0
111,0.50160575,0.4983942,AS1KP4SMNONQC,0
112,0.6772878,0.32271212,AS1KP4SMNONQC,0
113,0.31488243,0.68511754,AS1KP4SMNONQC,0
114,0.48189333,0.51810664,AS1KP4SMNONQC,0
115,0.5846359,0.4153641,AS1KP4SMNONQC,0
116,0.5511301,0.4488699,AS1KP4SMNONQC,0
117,0.610063,0.389937,AS1KP4SMNONQC,0
118,0.5069897,0.49301028,AS1KP4SMNONQC,0
119,0.61403227,0.38596776,AS1KP4SMNONQC,0
120,0.55444366,0.44555637,AS1KP4SMNONQC,0
121,0.50436777,0.49563232,AS1KP4SMNONQC,0
122,0.46221262,0.5377873,AS1KP4SMNONQC,0
123,0.46517837,0.5348216,AS1KP4SMNONQC,0
124,0.6092298,0.39077026,AS1KP4SMNONQC,0
125,0.50049096,0.499509,AS1KP4SMNONQC,0
126,0.4266211,0.57337886,AS1KP4SMNONQC,0
127,0.483506,0.51649404,AS1KP4SMNONQC,0
128,0.43648395,0.563516,AS1KP4SMNONQC,0
129,0.43174452,0.5682554,AS1KP4SMNONQC,0
130,0.3998423,0.6001578,AS1KP4SMNONQC,0
131,0.4154622,0.5845378,AS1KP4SMNONQC,0
132,0.65751964,0.3424804,AS1KP4SMNONQC,0
133,0.87574774,0.12425228,AS1KP4SMNONQC,0
134,0.31365323,0.68634677,AS1KP4SMNONQC,0
135,0.7204163,0.27958372,AS1KP4SMNONQC,0
136,0.81439066,0.18560933,AS1KP4SMNONQC,0
137,0.5903205,0.4096795,AS1KP4SMNONQC,0
138,0.599139,0.400861,AS1KP4SMNONQC,0
139,0.4907429,0.5092571,AS1KP4SMNONQC,0
140,0.45558825,0.5444117,AS1KP4SMNONQC,0
141,0.55642635,0.44357362,AS1KP4SMNONQC,0
142,0.82561415,0.17438588,AS1KP4SMNONQC,0
143,0.3782762,0.6217239,AS1KP4SMNONQC,0
144,0.67519295,0.32480705,AS1KP4SMNONQC,0
145,0.54695857,0.45304152,AS1KP4SMNONQC,0
146,0.54609877,0.45390117,AS1KP4SMNONQC,0
147,0.4703646,0.5296355,AS1KP4SMNONQC,0
148,0.49322107,0.5067789,AS1KP4SMNONQC,0
149,0.4651175,0.53488255,AS1KP4SMNONQC,0
150,0.48217452,0.5178255,AS1KP4SMNONQC,0
151,0.6447324,0.35526755,AS1KP4SMNONQC,0
152,0.5287132,0.47128686,AS1KP4SMNONQC,0
153,0.48370343,0.51629657,AS1KP4SMNONQC,0
154,0.4681984,0.5318016,AS1KP4SMNONQC,0
155,0.47824866,0.5217513,AS1KP4SMNONQC,0
156,0.5721975,0.42780253,AS1KP4SMNONQC,0
157,0.47298095,0.527019,AS1KP4SMNONQC,0
158,0.46574852,0.53425145,AS1KP4SMNONQC,0
159,0.648764,0.351236,AS1KP4SMNONQC,0
0,0.7461287,0.2538714,AS7HQZRGQ8CDO,0
1,0.5109122,0.48908776,AS7HQZRGQ8CDO,0
2,0.76345575,0.23654428,AS7HQZRGQ8CDO,0
3,0.39206526,0.6079347,AS7HQZRGQ8CDO,0
4,0.76998127,0.23001869,AS7HQZRGQ8CDO,0
5,0.13743395,0.862566,AS7HQZRGQ8CDO,0
6,0.35124463,0.6487554,AS7HQZRGQ8CDO,0
7,0.493345,0.5066551,AS7HQZRGQ8CDO,0
8,0.84370977,0.15629023,AS7HQZRGQ8CDO,0
9,0.21978751,0.78021246,AS7HQZRGQ8CDO,0
10,0.93716687,0.06283311,AS7HQZRGQ8CDO,0
11,0.3529272,0.6470728,AS7HQZRGQ8CDO,0
12,0.60214955,0.39785045,AS7HQZRGQ8CDO,0
13,0.17356496,0.826435,AS7HQZRGQ8CDO,0
14,0.9593817,0.04061836,AS7HQZRGQ8CDO,0
15,0.079594694,0.9204053,AS7HQZRGQ8CDO,0
16,0.8770854,0.122914545,AS7HQZRGQ8CDO,0
17,0.7435456,0.25645438,AS7HQZRGQ8CDO,0
18,0.35070506,0.649295,AS7HQZRGQ8CDO,0
19,0.27012372,0.7298763,AS7HQZRGQ8CDO,0
20,0.82778656,0.17221345,AS7HQZRGQ8CDO,0
21,0.48933265,0.51066744,AS7HQZRGQ8CDO,0
22,0.23171994,0.7682801,AS7HQZRGQ8CDO,0
23,0.72879803,0.271202,AS7HQZRGQ8CDO,0
24,0.21965095,0.7803491,AS7HQZRGQ8CDO,0
25,0.39943254,0.60056746,AS7HQZRGQ8CDO,0
26,0.5134138,0.4865862,AS7HQZRGQ8CDO,0
27,0.6354854,0.36451465,AS7HQZRGQ8CDO,0
28,0.5219353,0.4780647,AS7HQZRGQ8CDO,0
29,0.5593072,0.4406928,AS7HQZRGQ8CDO,0
30,0.4849713,0.5150288,AS7HQZRGQ8CDO,0
31,0.47260863,0.5273914,AS7HQZRGQ8CDO,0
32,0.8772316,0.12276836,AS7HQZRGQ8CDO,0
33,0.8436855,0.15631445,AS7HQZRGQ8CDO,0
34,0.6849902,0.3150098,AS7HQZRGQ8CDO,0
35,0.78780556,0.21219443,AS7HQZRGQ8CDO,0
36,0.4709487,0.5290513,AS7HQZRGQ8CDO,0
37,0.6690225,0.33097747,AS7HQZRGQ8CDO,0
38,0.6615227,0.33847728,AS7HQZRGQ8CDO,0
39,0.72429365,0.27570638,AS7HQZRGQ8CDO,0
40,0.6823146,0.31768543,AS7HQZRGQ8CDO,0
41,0.5810605,0.41893944,AS7HQZRGQ8CDO,0
42,0.46724552,0.5327545,AS7HQZRGQ8CDO,0
43,0.5922429,0.40775707,AS7HQZRGQ8CDO,0
44,0.5937073,0.40629265,AS7HQZRGQ8CDO,0
45,0.5157909,0.4842091,AS7HQZRGQ8CDO,0
46,0.3531791,0.64682084,AS7HQZRGQ8CDO,0
47,0.84287643,0.15712352,AS7HQZRGQ8CDO,0
48,0.43113288,0.568867,AS7HQZRGQ8CDO,0
49,0.42904058,0.5709594,AS7HQZRGQ8CDO,0
50,0.65703875,0.34296122,AS7HQZRGQ8CDO,0
51,0.52021295,0.47978705,AS7HQZRGQ8CDO,0
52,0.76929396,0.23070608,AS7HQZRGQ8CDO,0
53,0.43053022,0.5694698,AS7HQZRGQ8CDO,0
54,0.4726984,0.5273016,AS7HQZRGQ8CDO,0
55,0.7914308,0.20856926,AS7HQZRGQ8CDO,0
56,0.40794972,0.5920502,AS7HQZRGQ8CDO,0
57,0.6719924,0.32800755,AS7HQZRGQ8CDO,0
58,0.53761494,0.462385,AS7HQZRGQ8CDO,0
59,0.5377866,0.46221346,AS7HQZRGQ8CDO,0
60,0.5349712,0.4650288,AS7HQZRGQ8CDO,0
61,0.53113776,0.4688622,AS7HQZRGQ8CDO,0
62,0.47430715,0.52569294,AS7HQZRGQ8CDO,0
63,0.4921441,0.50785595,AS7HQZRGQ8CDO,0
64,0.47457314,0.5254269,AS7HQZRGQ8CDO,0
65,0.5492219,0.45077813,AS7HQZRGQ8CDO,0
66,0.47672287,0.52327716,AS7HQZRGQ8CDO,0
67,0.6356203,0.36437976,AS7HQZRGQ8CDO,0
68,0.64489627,0.3551038,AS7HQZRGQ8CDO,0
69,0.4171952,0.58280474,AS7HQZRGQ8CDO,0
70,0.48906344,0.5109366,AS7HQZRGQ8CDO,0
71,0.48674846,0.51325154,AS7HQZRGQ8CDO,0
72,0.7150175,0.28498253,AS7HQZRGQ8CDO,0
73,0.43547025,0.5645298,AS7HQZRGQ8CDO,0
74,0.668926,0.331074,AS7HQZRGQ8CDO,0
75,0.7012069,0.29879305,AS7HQZRGQ8CDO,0
76,0.40666857,0.59333146,AS7HQZRGQ8CDO,0
77,0.7883193,0.21168067,AS7HQZRGQ8CDO,0
78,0.36779562,0.6322044,AS7HQZRGQ8CDO,0
79,0.527485,0.47251505,AS7HQZRGQ8CDO,0
80,0.6252211,0.37477893,AS7HQZRGQ8CDO,0
81,0.8858412,0.114158735,AS7HQZRGQ8CDO,0
82,0.25920814,0.7407918,AS7HQZRGQ8CDO,0
83,0.5506603,0.44933966,AS7HQZRGQ8CDO,0
84,0.5949432,0.40505672,AS7HQZRGQ8CDO,0
85,0.43239707,0.56760293,AS7HQZRGQ8CDO,0
86,0.7437821,0.25621796,AS7HQZRGQ8CDO,0
87,0.68394744,0.31605253,AS7HQZRGQ8CDO,0
88,0.39697152,0.6030285,AS7HQZRGQ8CDO,0
89,0.5184606,0.48153937,AS7HQZRGQ8CDO,0
90,0.6893569,0.31064308,AS7HQZRGQ8CDO,0
91,0.5278595,0.47214046,AS7HQZRGQ8CDO,0
92,0.60413116,0.39586887,AS7HQZRGQ8CDO,0
93,0.3804007,0.6195993,AS7HQZRGQ8CDO,0
94,0.51663184,0.4833681,AS7HQZRGQ8CDO,0
95,0.80573106,0.19426897,AS7HQZRGQ8CDO,0
96,0.5168591,0.48314092,AS7HQZRGQ8CDO,0
97,0.4425919,0.55740815,AS7HQZRGQ8CDO,0
98,0.5446203,0.45537972,AS7HQZRGQ8CDO,0
99,0.35165957,0.64834046,AS7HQZRGQ8CDO,0
100,0.4018586,0.59814143,AS7HQZRGQ8CDO,0
101,0.40789628,0.5921038,AS7HQZRGQ8CDO,0
102,0.6606049,0.33939508,AS7HQZRGQ8CDO,0
103,0.5514377,0.44856235,AS7HQZRGQ8CDO,0
104,0.7950492,0.2049508,AS7HQZRGQ8CDO,0
105,0.43759283,0.56240714,AS7HQZRGQ8CDO,0
106,0.46297458,0.53702545,AS7HQZRGQ8CDO,0
107,0.5295504,0.47044963,AS7HQZRGQ8CDO,0
108,0.3307672,0.6692328,AS7HQZRGQ8CDO,0
109,0.5415728,0.4584272,AS7HQZRGQ8CDO,0
110,0.48020086,0.5197992,AS7HQZRGQ8CDO,0
111,0.58092546,0.41907457,AS7HQZRGQ8CDO,0
112,0.65405047,0.34594953,AS7HQZRGQ8CDO,0
113,0.5434996,0.4565004,AS7HQZRGQ8CDO,0
114,0.5421713,0.45782864,AS7HQZRGQ8CDO,0
115,0.61109316,0.3889068,AS7HQZRGQ8CDO,0
116,0.54596484,0.4540352,AS7HQZRGQ8CDO,0
117,0.51945853,0.48054144,AS7HQZRGQ8CDO,0
118,0.51748186,0.48251817,AS7HQZRGQ8CDO,0
119,0.5137198,0.48628017,AS7HQZRGQ8CDO,0
120,0.5131009,0.4868991,AS7HQZRGQ8CDO,0
121,0.57864803,0.42135206,AS7HQZRGQ8CDO,0
122,0.51924664,0.48075336,AS7HQZRGQ8CDO,0
123,0.5998071,0.40019292,AS7HQZRGQ8CDO,0
124,0.6256568,0.3743432,AS7HQZRGQ8CDO,0
125,0.42813548,0.5718645,AS7HQZRGQ8CDO,0
126,0.5986208,0.4013793,AS7HQZRGQ8CDO,0
127,0.6274851,0.3725149,AS7HQZRGQ8CDO,0
128,0.6271476,0.37285239,AS7HQZRGQ8CDO,0
129,0.42501768,0.57498235,AS7HQZRGQ8CDO,0
130,0.7079386,0.29206136,AS7HQZRGQ8CDO,0
131,0.6726993,0.3273007,AS7HQZRGQ8CDO,0
132,0.61072993,0.3892701,AS7HQZRGQ8CDO,0
133,0.4312331,0.56876695,AS7HQZRGQ8CDO,0
134,0.3431574,0.6568426,AS7HQZRGQ8CDO,0
135,0.71063197,0.28936806,AS7HQZRGQ8CDO,0
136,0.4440712,0.55592877,AS7HQZRGQ8CDO,0
137,0.6798798,0.3201203,AS7HQZRGQ8CDO,0
138,0.6807988,0.3192011,AS7HQZRGQ8CDO,0
139,0.7024139,0.29758602,AS7HQZRGQ8CDO,0
140,0.70192236,0.29807764,AS7HQZRGQ8CDO,0
141,0.53482234,0.46517769,AS7HQZRGQ8CDO,0
142,0.5099858,0.4900141,AS7HQZRGQ8CDO,0
143,0.58974624,0.41025376,AS7HQZRGQ8CDO,0
144,0.53067976,0.4693202,AS7HQZRGQ8CDO,0
145,0.3578474,0.6421526,AS7HQZRGQ8CDO,0
146,0.4199825,0.5800175,AS7HQZRGQ8CDO,0
147,0.6254585,0.37454146,AS7HQZRGQ8CDO,0
148,0.62219405,0.37780595,AS7HQZRGQ8CDO,0
149,0.6465,0.35350004,AS7HQZRGQ8CDO,0
150,0.5975319,0.40246817,AS7HQZRGQ8CDO,0
151,0.76677907,0.23322093,AS7HQZRGQ8CDO,0
152,0.42266303,0.57733697,AS7HQZRGQ8CDO,0
153,0.7441438,0.25585616,AS7HQZRGQ8CDO,0
154,0.7013414,0.2986586,AS7HQZRGQ8CDO,0
155,0.5181039,0.48189607,AS7HQZRGQ8CDO,0
156,0.6738772,0.32612282,AS7HQZRGQ8CDO,0
157,0.237445,0.762555,AS7HQZRGQ8CDO,0
158,0.40208945,0.5979106,AS7HQZRGQ8CDO,0
159,0.5207761,0.47922388,AS7HQZRGQ8CDO,0
0,0.7540803,0.24591969,ASE79VYZNLPVD,0
1,0.8192745,0.18072554,ASE79VYZNLPVD,0
2,0.9706763,0.029323697,ASE79VYZNLPVD,0
3,0.40828258,0.5917174,ASE79VYZNLPVD,0
4,0.9332123,0.06678766,ASE79VYZNLPVD,0
5,0.3093068,0.69069314,ASE79VYZNLPVD,0
6,0.64038044,0.35961956,ASE79VYZNLPVD,0
7,0.44803467,0.55196536,ASE79VYZNLPVD,0
8,0.8907077,0.109292306,ASE79VYZNLPVD,0
9,0.70430565,0.29569432,ASE79VYZNLPVD,0
10,0.092692524,0.90730757,ASE79VYZNLPVD,0
11,0.64451045,0.35548946,ASE79VYZNLPVD,0
12,0.8807541,0.11924582,ASE79VYZNLPVD,0
13,0.24293888,0.7570611,ASE79VYZNLPVD,0
14,0.82796264,0.17203738,ASE79VYZNLPVD,0
15,0.082511395,0.91748863,ASE79VYZNLPVD,0
16,0.49540535,0.5045947,ASE79VYZNLPVD,0
17,0.5581237,0.44187626,ASE79VYZNLPVD,0
18,0.25414684,0.7458531,ASE79VYZNLPVD,0
19,0.41817677,0.5818232,ASE79VYZNLPVD,0
20,0.9519156,0.048084337,ASE79VYZNLPVD,0
21,0.19171426,0.8082858,ASE79VYZNLPVD,0
22,0.969329,0.030670974,ASE79VYZNLPVD,0
23,0.10390902,0.896091,ASE79VYZNLPVD,0
24,0.11630575,0.88369423,ASE79VYZNLPVD,0
25,0.97260946,0.027390528,ASE79VYZNLPVD,0
26,0.9503419,0.04965808,ASE79VYZNLPVD,0
27,0.5816281,0.4183719,ASE79VYZNLPVD,0
28,0.3676725,0.6323275,ASE79VYZNLPVD,0
29,0.6072166,0.3927834,ASE79VYZNLPVD,0
30,0.23510204,0.76489794,ASE79VYZNLPVD,0
31,0.8456042,0.1543958,ASE79VYZNLPVD,0
32,0.10182808,0.89817196,ASE79VYZNLPVD,0
33,0.3428177,0.65718234,ASE79VYZNLPVD,0
34,0.827701,0.17229897,ASE79VYZNLPVD,0
35,0.12659845,0.8734016,ASE79VYZNLPVD,0
36,0.74668777,0.2533122,ASE79VYZNLPVD,0
37,0.34848824,0.6515117,ASE79VYZNLPVD,0
38,0.37520963,0.6247904,ASE79VYZNLPVD,0
39,0.7986718,0.20132823,ASE79VYZNLPVD,0
40,0.24820548,0.7517946,ASE79VYZNLPVD,0
41,0.44995305,0.550047,ASE79VYZNLPVD,0
42,0.75215006,0.24784991,ASE79VYZNLPVD,0
43,0.59636974,0.40363023,ASE79VYZNLPVD,0
44,0.2941643,0.7058357,ASE79VYZNLPVD,0
45,0.25882915,0.7411708,ASE79VYZNLPVD,0
46,0.15321647,0.8467836,ASE79VYZNLPVD,0
47,0.94185925,0.05814076,ASE79VYZNLPVD,0
48,0.12398276,0.8760173,ASE79VYZNLPVD,0
49,0.9706798,0.029320188,ASE79VYZNLPVD,0
50,0.1204958,0.8795042,ASE79VYZNLPVD,0
51,0.9772175,0.022782454,ASE79VYZNLPVD,0
52,0.26475942,0.7352406,ASE79VYZNLPVD,0
53,0.2574443,0.7425557,ASE79VYZNLPVD,0
54,0.25548682,0.7445132,ASE79VYZNLPVD,0
55,0.9686146,0.03138539,ASE79VYZNLPVD,0
56,0.24204408,0.75795597,ASE79VYZNLPVD,0
57,0.7929688,0.2070312,ASE79VYZNLPVD,0
58,0.7767937,0.22320625,ASE79VYZNLPVD,0
59,0.781027,0.21897306,ASE79VYZNLPVD,0
60,0.24124923,0.75875074,ASE79VYZNLPVD,0
61,0.24081273,0.7591873,ASE79VYZNLPVD,0
62,0.24387866,0.75612134,ASE79VYZNLPVD,0
63,0.77091545,0.22908452,ASE79VYZNLPVD,0
64,0.23344302,0.766557,ASE79VYZNLPVD,0
65,0.24077517,0.7592248,ASE79VYZNLPVD,0
66,0.49502277,0.5049772,ASE79VYZNLPVD,0
67,0.6308189,0.36918113,ASE79VYZNLPVD,0
68,0.61629,0.38371006,ASE79VYZNLPVD,0
69,0.83642906,0.16357091,ASE79VYZNLPVD,0
70,0.7979885,0.20201151,ASE79VYZNLPVD,0
71,0.24157767,0.7584224,ASE79VYZNLPVD,0
72,0.50349003,0.49650997,ASE79VYZNLPVD,0
73,0.6334992,0.36650082,ASE79VYZNLPVD,0
74,0.4451241,0.55487597,ASE79VYZNLPVD,0
75,0.24839868,0.75160134,ASE79VYZNLPVD,0
76,0.62148404,0.37851587,ASE79VYZNLPVD,0
77,0.7684979,0.2315021,ASE79VYZNLPVD,0
78,0.70070934,0.2992906,ASE79VYZNLPVD,0
79,0.54673374,0.45326626,ASE79VYZNLPVD,0
80,0.70398265,0.29601732,ASE79VYZNLPVD,0
81,0.53410566,0.46589434,ASE79VYZNLPVD,0
82,0.64424694,0.3557531,ASE79VYZNLPVD,0
83,0.3503047,0.6496954,ASE79VYZNLPVD,0
84,0.6473209,0.35267907,ASE79VYZNLPVD,0
85,0.5981219,0.4018781,ASE79VYZNLPVD,0
86,0.45630795,0.5436921,ASE79VYZNLPVD,0
87,0.80987495,0.19012502,ASE79VYZNLPVD,0
88,0.7406796,0.25932038,ASE79VYZNLPVD,0
89,0.46525785,0.5347421,ASE79VYZNLPVD,0
90,0.48878193,0.5112181,ASE79VYZNLPVD,0
91,0.49501702,0.504983,ASE79VYZNLPVD,0
92,0.30389774,0.69610226,ASE79VYZNLPVD,0
93,0.48282498,0.517175,ASE79VYZNLPVD,0
94,0.41512582,0.58487415,ASE79VYZNLPVD,0
95,0.52087337,0.4791267,ASE79VYZNLPVD,0
96,0.48558357,0.51441646,ASE79VYZNLPVD,0
97,0.6088112,0.3911888,ASE79VYZNLPVD,0
98,0.4795163,0.5204837,ASE79VYZNLPVD,0
99,0.5716827,0.42831728,ASE79VYZNLPVD,0
100,0.26387078,0.7361292,ASE79VYZNLPVD,0
101,0.5431185,0.4568815,ASE79VYZNLPVD,0
102,0.19727628,0.8027237,ASE79VYZNLPVD,0
103,0.9084655,0.091534466,ASE79VYZNLPVD,0
104,0.21976633,0.7802337,ASE79VYZNLPVD,0
105,0.8191524,0.18084757,ASE79VYZNLPVD,0
106,0.6810218,0.31897816,ASE79VYZNLPVD,0
107,0.23359343,0.76640654,ASE79VYZNLPVD,0
108,0.20837569,0.79162437,ASE79VYZNLPVD,0
109,0.9010048,0.09899519,ASE79VYZNLPVD,0
110,0.6135697,0.3864303,ASE79VYZNLPVD,0
111,0.49727482,0.5027252,ASE79VYZNLPVD,0
112,0.5689884,0.43101165,ASE79VYZNLPVD,0
113,0.46292028,0.5370797,ASE79VYZNLPVD,0
114,0.55859196,0.441408,ASE79VYZNLPVD,0
115,0.45234597,0.5476541,ASE79VYZNLPVD,0
116,0.3209652,0.6790348,ASE79VYZNLPVD,0
117,0.36487785,0.6351221,ASE79VYZNLPVD,0
118,0.446082,0.55391794,ASE79VYZNLPVD,0
119,0.5635319,0.4364681,ASE79VYZNLPVD,0
120,0.4585009,0.54149914,ASE79VYZNLPVD,0
121,0.4311471,0.5688529,ASE79VYZNLPVD,0
122,0.3345074,0.66549265,ASE79VYZNLPVD,0
123,0.36298594,0.63701403,ASE79VYZNLPVD,0
124,0.62659323,0.37340686,ASE79VYZNLPVD,0
125,0.28346834,0.71653163,ASE79VYZNLPVD,0
126,0.23973155,0.7602685,ASE79VYZNLPVD,0
127,0.27615887,0.72384113,ASE79VYZNLPVD,0
128,0.2690751,0.7309249,ASE79VYZNLPVD,0
129,0.27230713,0.7276929,ASE79VYZNLPVD,0
130,0.3378691,0.6621309,ASE79VYZNLPVD,0
131,0.5399417,0.46005833,ASE79VYZNLPVD,0
132,0.693053,0.30694705,ASE79VYZNLPVD,0
133,0.86772937,0.13227066,ASE79VYZNLPVD,0
134,0.28062043,0.7193796,ASE79VYZNLPVD,0
135,0.7416082,0.2583917,ASE79VYZNLPVD,0
136,0.7750093,0.22499074,ASE79VYZNLPVD,0
137,0.5817504,0.41824964,ASE79VYZNLPVD,0
138,0.69941473,0.3005853,ASE79VYZNLPVD,0
139,0.680558,0.31944197,ASE79VYZNLPVD,0
140,0.46254736,0.53745264,ASE79VYZNLPVD,0
141,0.64177513,0.35822484,ASE79VYZNLPVD,0
142,0.7522985,0.24770148,ASE79VYZNLPVD,0
143,0.52226746,0.47773248,ASE79VYZNLPVD,0
144,0.6883834,0.3116166,ASE79VYZNLPVD,0
145,0.53697944,0.46302053,ASE79VYZNLPVD,0
146,0.614241,0.38575903,ASE79VYZNLPVD,0
147,0.47015962,0.5298404,ASE79VYZNLPVD,0
148,0.5195707,0.4804293,ASE79VYZNLPVD,0
149,0.46793872,0.5320612,ASE79VYZNLPVD,0
150,0.5144304,0.48556957,ASE79VYZNLPVD,0
151,0.5472294,0.45277062,ASE79VYZNLPVD,0
152,0.5041288,0.49587113,ASE79VYZNLPVD,0
153,0.48827907,0.5117209,ASE79VYZNLPVD,0
154,0.47106057,0.5289394,ASE79VYZNLPVD,0
155,0.4754574,0.5245425,ASE79VYZNLPVD,0
156,0.5761077,0.4238923,ASE79VYZNLPVD,0
157,0.47322088,0.52677906,ASE79VYZNLPVD,0
158,0.4550127,0.5449873,ASE79VYZNLPVD,0
159,0.34921658,0.6507834,ASE79VYZNLPVD,0
0,0.7540803,0.24591969,AT8DDSZUBOC80,0
1,0.8192745,0.18072554,AT8DDSZUBOC80,0
2,0.9706763,0.029323697,AT8DDSZUBOC80,0
3,0.40828258,0.5917174,AT8DDSZUBOC80,0
4,0.9183593,0.08164074,AT8DDSZUBOC80,0
5,0.29407573,0.70592433,AT8DDSZUBOC80,0
6,0.3136378,0.6863622,AT8DDSZUBOC80,0
7,0.23006347,0.76993656,AT8DDSZUBOC80,0
8,0.89239496,0.10760509,AT8DDSZUBOC80,0
9,0.6870009,0.31299904,AT8DDSZUBOC80,0
10,0.10176942,0.8982306,AT8DDSZUBOC80,0
11,0.51725394,0.482746,AT8DDSZUBOC80,0
12,0.68855727,0.31144273,AT8DDSZUBOC80,0
13,0.1292495,0.8707505,AT8DDSZUBOC80,0
14,0.65515774,0.34484228,AT8DDSZUBOC80,0
15,0.33756912,0.66243094,AT8DDSZUBOC80,0
16,0.7414596,0.25854036,AT8DDSZUBOC80,0
17,0.28901437,0.7109856,AT8DDSZUBOC80,0
18,0.5670923,0.4329077,AT8DDSZUBOC80,0
19,0.34670192,0.65329814,AT8DDSZUBOC80,0
20,0.9750464,0.024953593,AT8DDSZUBOC80,0
21,0.1320835,0.86791646,AT8DDSZUBOC80,0
22,0.97447115,0.02552889,AT8DDSZUBOC80,0
23,0.10055082,0.8994491,AT8DDSZUBOC80,0
24,0.112980664,0.8870194,AT8DDSZUBOC80,0
25,0.9733608,0.026639288,AT8DDSZUBOC80,0
26,0.9545705,0.045429483,AT8DDSZUBOC80,0
27,0.73724467,0.26275533,AT8DDSZUBOC80,0
28,0.61327225,0.38672778,AT8DDSZUBOC80,0
29,0.27624613,0.72375387,AT8DDSZUBOC80,0
30,0.2234625,0.7765375,AT8DDSZUBOC80,0
31,0.75935465,0.24064538,AT8DDSZUBOC80,0
32,0.2644607,0.7355393,AT8DDSZUBOC80,0
33,0.2965723,0.7034277,AT8DDSZUBOC80,0
34,0.71675813,0.28324187,AT8DDSZUBOC80,0
35,0.26522395,0.7347761,AT8DDSZUBOC80,0
36,0.7165642,0.28343585,AT8DDSZUBOC80,0
37,0.22132742,0.7786725,AT8DDSZUBOC80,0
38,0.8752338,0.124766104,AT8DDSZUBOC80,0
39,0.68422294,0.3157771,AT8DDSZUBOC80,0
40,0.2508545,0.7491455,AT8DDSZUBOC80,0
41,0.7494865,0.2505135,AT8DDSZUBOC80,0
42,0.72752845,0.27247152,AT8DDSZUBOC80,0
43,0.65540457,0.34459546,AT8DDSZUBOC80,0
44,0.33348987,0.6665102,AT8DDSZUBOC80,0
45,0.26320013,0.7367999,AT8DDSZUBOC80,0
46,0.24734937,0.7526506,AT8DDSZUBOC80,0
47,0.59873885,0.40126115,AT8DDSZUBOC80,0
48,0.26015285,0.7398471,AT8DDSZUBOC80,0
49,0.7037456,0.29625437,AT8DDSZUBOC80,0
50,0.15422384,0.8457762,AT8DDSZUBOC80,0
51,0.66780174,0.33219826,AT8DDSZUBOC80,0
52,0.5699281,0.43007186,AT8DDSZUBOC80,0
53,0.3954784,0.60452163,AT8DDSZUBOC80,0
54,0.30295828,0.69704175,AT8DDSZUBOC80,0
55,0.5649456,0.43505442,AT8DDSZUBOC80,0
56,0.4074406,0.5925594,AT8DDSZUBOC80,0
57,0.7304385,0.2695615,AT8DDSZUBOC80,0
58,0.6506802,0.34931985,AT8DDSZUBOC80,0
59,0.7403395,0.25966048,AT8DDSZUBOC80,0
60,0.49300787,0.50699216,AT8DDSZUBOC80,0
61,0.29926407,0.7007359,AT8DDSZUBOC80,0
62,0.2753246,0.72467536,AT8DDSZUBOC80,0
63,0.63837457,0.36162546,AT8DDSZUBOC80,0
64,0.21361479,0.78638524,AT8DDSZUBOC80,0
65,0.43438882,0.5656112,AT8DDSZUBOC80,0
66,0.64140314,0.35859686,AT8DDSZUBOC80,0
67,0.73088086,0.26911917,AT8DDSZUBOC80,0
68,0.6235936,0.37640637,AT8DDSZUBOC80,0
69,0.75415015,0.24584983,AT8DDSZUBOC80,0
70,0.64910364,0.3508963,AT8DDSZUBOC80,0
71,0.47051194,0.5294881,AT8DDSZUBOC80,0
72,0.58166397,0.418336,AT8DDSZUBOC80,0
73,0.6288129,0.37118712,AT8DDSZUBOC80,0
74,0.46976966,0.53023034,AT8DDSZUBOC80,0
75,0.24006961,0.7599304,AT8DDSZUBOC80,0
76,0.6169157,0.3830843,AT8DDSZUBOC80,0
77,0.69281834,0.3071816,AT8DDSZUBOC80,0
