,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
25,-0.0008712675,-0.95449424,0.52156276,0.26910332,-1.0680037,0.49246883,0.79327124,1.2056359,2.6331651,-0.5991591,-1.439916,-2.0833092,0.028667422,-0.3569152,0.11822016,0.8265331,1.0092664,0.22670749,-0.46244946,-2.1751916,-0.00084200705,-0.7384175,0.18228363,0.26080266,-0.7281124,0.0024750442,0.008892946,0.79981554,0.108091846,-0.035064355,-0.29131803,-0.8272275,0.018774137,-0.0021302248,0.11708197,0.6545586,0.36178732,0.114783086,-0.0028566457,-0.49235186,S98,2
26,-0.0019929935,-0.87661856,0.58838856,0.327685,-1.0856632,0.71095216,0.83951414,1.2245408,2.9745185,-0.58844936,-1.4764371,-2.9035363,0.04500942,-0.29080003,-0.2859448,0.9402461,1.3541257,0.3606286,-0.4026997,-2.6791904,-0.0019476893,-0.7028232,0.23586668,0.3149538,-0.6895607,0.0030005835,0.018004622,0.81372195,0.05980244,-0.025075762,-0.2762446,-0.8280901,0.031815346,-0.0024071208,-0.2772203,0.7127249,0.31558657,0.18981168,-0.002147705,-0.5210953,S98,2
27,0.15239619,-1.0728885,0.6350864,0.100787416,-0.59124076,0.34054413,0.8401931,0.8008013,2.5110564,-0.26020506,-1.6750522,-1.9656019,0.037111357,-0.4189226,-0.2426,1.06218,0.9005052,0.15471685,-0.65971375,-1.6753845,0.06613604,-0.5032565,0.35311022,0.04041971,-0.2790999,0.17712834,0.35702583,0.39218175,0.46605363,-0.102707654,-0.37416172,-0.27114943,0.012742941,-0.23358816,-0.111273885,0.2687754,0.18830632,0.06096915,-0.27172878,-0.754933,S98,2
28,0.20926787,-1.1453724,0.4954659,-0.18896063,-0.2665202,0.20817794,0.7965269,0.5477983,2.3094225,0.08125067,-1.9619776,-1.2741512,-0.104302,-0.43821204,-0.1738054,1.1477705,0.41042212,-0.007932767,-0.6425914,-1.3354034,0.11389356,-0.5403531,0.2956793,-0.08968619,-0.11667252,0.11723238,0.32229903,0.30022007,0.3896564,0.026537627,-0.38857764,-0.24981055,-0.037208226,-0.23525958,-0.084300324,0.28068605,0.08832163,-0.0037289825,-0.2735299,-0.65351105,S98,2
29,0.0052665854,-1.0569273,0.5628269,0.29368103,-1.024148,0.35566378,0.823669,1.0890273,2.7476668,-0.5158756,-1.865553,-2.084367,0.013958009,-0.382232,-0.42424104,1.2921287,0.84112275,0.20554392,-0.5129118,-2.0507612,0.0051568835,-0.7820957,0.22636338,0.28433663,-0.6412593,0.0017263244,0.013248259,0.7739664,0.06813366,-0.025103834,-0.2614044,-0.83492124,0.010082236,-0.0028441104,-0.39837345,0.8292485,0.2487354,0.13201669,-0.0024419748,-0.42840028,S98,2
30,0.12707107,-1.0433567,0.5781441,0.23930845,-0.56871843,0.15412262,0.8043327,0.6965781,2.2718132,-0.2597211,-1.78142,-1.5672201,0.094319835,-0.45077556,-0.32197142,1.1973915,0.5841379,0.077636205,-0.6128116,-1.2181071,0.05638791,-0.47883314,0.3093117,0.104115315,-0.2651623,0.07860477,0.34100786,0.32136375,0.49359703,-0.11441768,-0.43890595,-0.27861595,0.03456851,-0.24570027,-0.14509913,0.33294338,0.18167928,0.03207178,-0.2379841,-0.63147014,S98,2
31,0.2513523,-1.1510007,0.5461388,-0.111328974,-0.17907405,-0.08774321,0.7068189,0.47749615,2.0024853,0.035454288,-1.891521,-0.8496646,-0.020017896,-0.47100908,-0.29471803,1.2899845,0.17910892,-0.120879576,-0.6873406,-0.68740505,0.11293918,-0.50815624,0.31870663,-0.04884348,-0.08190489,-0.04803192,0.28558904,0.2800471,0.47768033,0.015231675,-0.35744178,-0.24599344,-0.007076774,-0.25112808,-0.11924153,0.26031306,0.04790004,-0.059017114,-0.27943787,-0.44439873,S98,2
32,0.0052517625,-1.0576837,0.6116267,0.24799156,-1.0120097,0.2565929,0.73912156,1.0793538,2.387644,-0.5600434,-1.6331801,-1.6548368,-0.006561878,-0.42205378,-0.22512482,1.1657087,0.6697946,0.14690262,-0.56903434,-1.5171361,0.005138412,-0.7820459,0.22134194,0.24192804,-0.6561383,0.001320935,0.010070999,0.76693326,0.07340442,-0.027754629,-0.2863641,-0.8154071,-0.0047603874,-0.002600768,-0.22026333,0.794075,0.24375056,0.093184724,-0.0028015857,-0.3746959,S98,2
33,0.09399168,-1.0718224,0.5976728,0.24253583,-0.49618515,-0.010053158,0.6976634,0.6399477,2.1665905,-0.22329196,-1.7294383,-1.1322508,0.08129128,-0.37863323,-0.23374283,1.1961976,0.35346016,-0.014827631,-0.67928296,-0.8412717,0.042067576,-0.50462705,0.33517075,0.10765727,-0.21785076,-0.0051371357,0.3336314,0.32694924,0.4721652,-0.098261945,-0.39818195,-0.244046,0.03037511,-0.22053531,-0.1041607,0.3155035,0.104173355,-0.0065027415,-0.25413427,-0.5305642,S98,2
34,0.27331358,-1.1113489,0.5982481,-0.117405936,-0.2193971,-0.016542252,0.66731226,0.5499367,1.5624331,-0.054684214,-1.5841124,-0.68863714,-0.06655526,-0.5912034,-0.044571467,1.1231394,0.12488918,-0.11380819,-0.67712,-0.34487736,0.120064266,-0.4568107,0.3025357,-0.048861947,-0.11676459,-0.009269277,0.22908984,0.27060425,0.49043226,-0.023551296,-0.40421456,-0.23377033,-0.022453783,-0.26013362,-0.01964896,0.2624091,0.04412661,-0.052262556,-0.2993081,-0.225263,S98,2
35,0.007601468,-1.0225127,0.6517769,0.28269482,-1.0179356,0.21405698,0.6948847,1.0981159,1.9690943,-0.5372294,-1.5240942,-1.4959459,0.005247533,-0.5386927,-0.36251545,1.2394897,0.5970839,0.12298997,-0.54390454,-1.2684305,0.0074339057,-0.76835096,0.25244656,0.27421036,-0.64650935,0.0011170305,0.010912725,0.7776885,0.06605692,-0.027224848,-0.25790036,-0.7914971,0.0038575723,-0.0036010358,-0.34556538,0.81391644,0.20676693,0.080161385,-0.0027021787,-0.38368666,S98,2
36,-0.0006536733,-0.91310954,0.7212737,0.343468,-1.0871073,0.36328956,0.73385733,1.2213737,2.3739367,-0.5048549,-1.4102356,-2.3117568,0.0415293,-0.4873179,-0.3179955,1.2295601,1.1327044,0.24404567,-0.47715357,-1.9856315,-0.0006319309,-0.7200121,0.2762129,0.32826102,-0.71450925,0.0018492533,0.011467208,0.81496596,0.09027054,-0.02971292,-0.23993655,-0.825069,0.02790749,-0.0037901555,-0.30595714,0.8083614,0.30474895,0.13219473,-0.002567325,-0.5687913,S98,2
37,-0.0015032324,-0.83776116,0.77188665,0.2832076,-1.0731503,0.83414495,0.7904419,1.2172785,2.658155,-0.58975255,-1.3033936,-3.1047444,0.01636627,-0.44593418,0.307808,0.763679,1.5069333,0.37463176,-0.4346143,-2.3889215,-0.0014683772,-0.68221956,0.25026482,0.27410334,-0.72702163,0.003961572,0.010087344,0.8001298,0.0706555,-0.021647703,-0.30722612,-0.81734604,0.010788072,-0.0025786955,0.29737115,0.6238054,0.36485782,0.17082925,-0.0028823158,-0.51354474,S98,2
38,0.18754049,-1.1162324,0.77303696,-0.09908515,-0.69585705,0.73249215,0.94452804,0.84769547,2.0890298,-0.27218857,-1.62953,-2.2531235,-0.15549928,-0.6819155,0.46779084,0.9238175,1.0085418,0.1913661,-0.61608374,-1.531009,0.09660671,-0.5388645,0.3826326,-0.03783207,-0.36266425,0.36841813,0.3580435,0.3586672,0.37650496,-0.06927094,-0.38665357,-0.236071,-0.046329018,-0.2889128,0.25631887,0.25037587,0.17288624,0.064311475,-0.32164082,-0.7302803,S98,2
39,0.005657147,-1.041889,0.8281647,0.27916238,-1.0540894,1.0523818,0.97858363,1.160774,2.4510708,-0.56092405,-1.538774,-2.9683273,-0.09830402,-0.6573015,0.39679512,0.6650519,1.3605335,0.37878335,-0.5474015,-2.163442,0.0055356068,-0.77565265,0.26223537,0.27045065,-0.71622735,0.00522928,0.009086382,0.78648454,0.07352611,-0.01867784,-0.27161932,-0.8483089,-0.060507555,-0.0027552722,0.37559423,0.557189,0.32705763,0.19988966,-0.0050958954,-0.4447316,S98,2
40,-0.0008470392,-0.93117994,0.90452313,0.27095982,-1.0680754,1.0667285,1.0319772,1.2609261,2.8068857,-0.6489338,-1.1077858,-3.786232,0.019810682,-0.6106039,-0.32954034,0.6431231,1.7222856,0.52213633,-0.49858305,-2.6797245,-0.00081921765,-0.7287071,0.27928615,0.26307395,-0.69960666,0.003501397,0.018357415,0.8204791,0.08995333,-0.039541673,-0.24900134,-0.8806016,0.013576833,-0.0038933496,-0.31631845,0.54693586,0.42616826,0.27083802,-0.002836757,-0.47218752,S98,2
41,-0.0013146822,-0.8634186,0.92503625,0.33695942,-1.0791247,1.2815912,1.0748571,1.222047,3.1179886,-0.5050161,-1.2558016,-4.559385,-0.033248395,-0.5713697,0.24234843,0.4208551,2.0125165,0.5607908,-0.44903576,-2.997161,-0.001281025,-0.6956663,0.29216364,0.3221752,-0.7314279,0.0057114395,0.012450502,0.8078257,0.06341844,-0.016777243,-0.25976884,-0.79953855,-0.021615084,-0.0031199527,0.23681493,0.3814806,0.31018457,0.238869,-0.0034149268,-0.6180571,S98,2
42,-0.0017521409,-0.792407,0.9536768,0.30118492,-1.0773977,1.4262853,1.1278845,1.2351252,3.4325135,-0.61774445,-1.1817586,-5.3535376,0.01538798,-0.510799,-0.20268233,0.39090016,2.1585615,0.6807798,-0.40173072,-3.2509832,-0.0017111636,-0.6578373,0.29741806,0.2910104,-0.6972769,0.0043545715,0.019648496,0.81268966,0.061461207,-0.025602538,-0.28008065,-0.85767305,0.010739418,-0.003503014,-0.19912073,0.36114565,0.38119152,0.31736472,-0.0022638952,-0.48094678,S98,2
43,0.22854427,-1.0852414,1.0119721,-0.13785788,-0.7166096,1.0433986,1.2341518,0.9675718,2.1539397,-0.40418518,-1.2612078,-3.872649,-0.12228105,-0.7134466,0.06700145,0.46792984,1.699109,0.39254498,-0.6618986,-1.9502368,0.09254214,-0.4557784,0.41321617,-0.044877768,-0.39574063,0.4493006,0.3590039,0.37956208,0.48243812,-0.1395583,-0.3831212,-0.30265868,-0.03727432,-0.29219314,0.03340484,0.13613975,0.27918917,0.12619346,-0.3266802,-0.7630413,S98,2
44,0.30232129,-1.0912797,0.8135125,-0.07953468,-0.393268,0.3811227,0.9727082,0.49559295,1.9374521,-0.044566423,-1.4086466,-2.4747827,-0.04830421,-0.37293464,-0.04380364,0.6502222,1.1646229,0.25244957,-0.5494469,-1.5212775,0.14651383,-0.46333203,0.4683245,-0.04375303,-0.15503328,0.2067378,0.39813092,0.28385413,0.44993585,-0.016607065,-0.40470335,-0.31979367,-0.020404983,-0.23910043,-0.019751986,0.2113,0.2130011,0.1440026,-0.2514408,-0.61543566,S98,2
45,0.42731512,-1.2215762,0.72364074,-0.2746058,-0.003164053,0.053520292,0.8568284,0.33273,1.7332304,0.15674898,-1.5800364,-1.4541757,-0.1627167,-0.4152363,-0.083634645,0.86510634,0.6222936,0.018650696,-0.6427344,-0.9131849,0.18497495,-0.5333023,0.3790143,-0.119086005,-0.0014213511,0.02901876,0.33413777,0.19995813,0.4565978,0.06487388,-0.34390682,-0.3220021,-0.057254303,-0.21987504,-0.034096416,0.20480403,0.14307256,0.009606524,-0.2751998,-0.54213786,S98,2
46,0.49196383,-1.2118294,0.5502948,-0.41185397,0.10946098,0.1458542,0.82701015,0.31773755,1.4203866,0.30859706,-1.6585917,-1.0468678,-0.33089918,-0.5930972,0.14273241,0.8389715,0.25640464,-0.0342335,-0.57104826,-0.64616835,0.2476298,-0.52652574,0.26757643,-0.17156339,0.056579493,0.08276056,0.2791349,0.15601797,0.39942214,0.098060034,-0.41811892,-0.24749915,-0.113238245,-0.238671,0.073815145,0.23702154,0.074193604,-0.015926713,-0.27144375,-0.38905555,S98,2
47,0.00526975,-1.1102668,0.62794703,0.10026096,-0.9849204,0.46029198,0.86966336,1.0531026,1.7544348,-0.6227876,-1.0135901,-1.828459,0.01082072,-0.54966384,0.06895381,0.39133877,0.71357805,0.3288877,-0.49893054,-1.4538078,0.0051554055,-0.80102575,0.17173831,0.099550255,-0.6521848,0.0019327058,0.010635418,0.74499375,0.082193844,-0.033951227,-0.28974018,-0.8482932,0.007946941,-0.002417236,0.068521604,0.36256316,0.33535853,0.20464142,-0.0026813878,-0.25305048,S98,2
0,-0.028804645,-0.18769896,-0.060766805,-0.290159,0.17224926,-0.050278734,-0.020654812,-0.04245438,0.51057625,0.28672978,-0.6218042,0.27526268,-0.19694231,-0.050706442,0.07258746,0.38911325,-0.38016358,-0.28147417,-0.306055,0.12604214,-0.015181484,-0.10691158,-0.033926364,-0.13919635,0.075656645,-0.02775841,-0.009750908,-0.023794372,0.201918,0.113032885,-0.23910889,0.104485355,-0.0897921,-0.024643466,0.037881337,0.15585898,-0.1253327,-0.13639565,-0.14494891,0.07915995,S98,3
1,0.8078651,-1.0891045,-0.7377826,-1.185091,0.17638093,-0.11415596,-0.94555944,-0.06283188,-0.59383374,0.5000381,-0.94184273,0.19705942,-0.5077262,-0.8894604,0.0736407,0.18582839,-0.73947585,-0.8500114,0.85738856,0.11597024,0.014191109,-0.004877596,-0.4412088,-0.002365409,0.02293528,-0.11326292,-0.7152649,-0.0030514805,-0.49195716,0.4163609,-0.40138596,0.009935087,-0.06858475,-0.70523643,0.00034767145,0.002091924,-0.18415621,-0.23448093,0.6911436,0.09571568,S98,3
2,1.1589859,-1.5567716,-1.1047308,-2.06553,0.18201977,-0.20778494,-1.0667398,-0.071305335,-0.5062833,0.6413636,-1.4139901,0.23271018,-0.5694666,-0.39175424,0.07373943,0.08909692,-0.92556393,-1.268909,1.244019,0.11059794,0.02612614,-0.0069765304,-0.5836921,-0.0036500515,0.01656977,-0.20377588,-0.7743313,-0.0054009873,-0.41730455,0.483312,-0.3948571,0.0075140586,-0.11345342,-0.37040076,0.0006039484,0.0018051704,-0.14721335,-0.24214128,0.83956546,0.09420721,S98,3
3,0.9468639,-1.390391,-0.96474266,-1.4837062,0.25535554,-0.4727974,-1.1427693,-0.26168305,0.053004086,0.5649845,-1.5921669,0.6234588,-0.34709063,0.05918172,-0.05337695,0.54050535,-0.8998323,-1.1173949,0.48231098,0.2823948,0.3372865,-0.42359897,-0.44919905,-0.32641348,0.13093075,-0.23073463,-0.3766793,-0.17709899,0.030109823,0.18200637,-0.26471567,0.16740347,-0.17779061,0.029965783,-0.03452127,0.20750824,-0.18298756,-0.3866546,0.2360564,0.18629797,S98,3
4,1.5817404,-1.8408769,-1.1767337,-2.3414905,0.26227793,-0.3156243,-1.1060992,-0.26492995,-0.4561155,0.69450927,-1.9085722,0.26290134,-0.7423583,-0.84007484,-0.05164194,0.28335428,-1.1074142,-1.2821871,1.1433827,0.24742362,0.02500563,-0.007258346,-0.57687986,-0.0021774913,0.039944563,-0.30457062,-0.7798506,-0.0144450525,-0.38908282,0.5075992,-0.42634547,0.006817834,-0.086818285,-0.6792939,-0.00037628485,0.003219886,-0.15963294,-0.28006893,0.81126106,0.21230711,S98,3
5,1.2936431,-1.5839016,-1.0488435,-1.6520092,0.35965282,-0.54501975,-1.1891965,-0.4113593,0.09726292,0.6103994,-2.0171778,0.6341995,-0.5013319,-0.19244921,-0.14089087,0.68532825,-1.035267,-1.1383883,0.44154406,0.39307278,0.3969765,-0.43386137,-0.47187153,-0.3423287,0.1826172,-0.2592977,-0.37312943,-0.26981702,0.05568662,0.1907732,-0.26933846,0.17295466,-0.25028694,-0.09304796,-0.08907687,0.24685994,-0.20326228,-0.38398185,0.21829253,0.25466064,S98,3
6,0.82582116,-1.2013488,-0.8594185,-1.1322433,0.4670908,-0.5884384,-1.0917026,-0.4626836,0.4854315,0.6719663,-2.02214,0.5837173,-0.35596228,0.009514272,-0.049802803,0.90829444,-1.0595896,-1.057387,0.08664958,0.2092481,0.3563478,-0.4795293,-0.35944012,-0.3533316,0.21008527,-0.27127492,-0.37241238,-0.24593002,0.23879454,0.24992904,-0.33772266,0.16905327,-0.15676506,0.004046019,-0.027800156,0.30855083,-0.2855469,-0.4108958,0.0394982,0.12687029,S98,3
7,1.6054295,-1.6150594,-1.202795,-2.002949,0.47148252,-0.40424785,-1.1080345,-0.46425426,-0.50319016,0.80376226,-2.168086,0.29186743,-0.72854424,-0.8669227,-0.04837877,0.52237755,-1.311266,-1.2313244,1.0221864,0.19754463,0.019268883,-0.006203686,-0.59073234,-0.001891031,0.06998031,-0.3822284,-0.7765665,-0.026875954,-0.4371068,0.59626406,-0.40431085,0.009842981,-0.07814795,-0.6930792,-0.00024697505,0.004316027,-0.20801936,-0.30886066,0.766525,0.1699921,S98,3
8,1.216697,-1.2920817,-1.0978165,-1.3632728,0.5686209,-0.64511997,-1.1881462,-0.5842507,0.038813144,0.71137774,-2.186023,0.56249696,-0.4040955,-0.21468776,-0.18920387,0.84033394,-1.1293018,-1.1090727,0.41894194,0.24426727,0.39708617,-0.4132492,-0.48350027,-0.36895436,0.24261126,-0.2788794,-0.40452075,-0.36364043,0.022195915,0.23519216,-0.2860167,0.17133062,-0.22078533,-0.10846882,-0.11654869,0.31094792,-0.2377411,-0.39991412,0.18782714,0.15108934,S98,3
9,1.8382094,-1.6347954,-1.3518171,-2.2256503,0.57332885,-0.45585036,-1.1064509,-0.5800437,-0.46213916,0.8373276,-2.3710706,0.32041484,-0.5779196,-0.72624695,-0.18839441,0.46407738,-1.3411783,-1.3351762,1.1121114,0.23069856,0.020167965,-0.0069796094,-0.6335037,-0.0025086773,0.059927206,-0.4248882,-0.78465855,-0.037023693,-0.4046634,0.62156874,-0.38326794,0.010915141,-0.08107564,-0.61599684,-0.00086897163,0.004796663,-0.20174469,-0.34640998,0.7987813,0.19568035,S98,3
10,1.3743098,-1.3500952,-1.118362,-1.559247,0.65925235,-0.5477872,-1.1448233,-0.6361326,0.060195267,0.7863243,-2.5546076,0.3467307,-0.39510253,-0.16073522,-0.21879558,0.7761161,-1.3136413,-1.2564874,0.28435066,0.008599073,0.47867507,-0.49582177,-0.43956265,-0.37297827,0.25896436,-0.22756708,-0.41214612,-0.37528208,0.029540598,0.24500547,-0.28421608,0.11061335,-0.20489077,-0.0704174,-0.13877448,0.30064932,-0.25385633,-0.35034022,0.12026623,0.005737894,S98,3
11,1.2097932,-1.2895689,-0.9392693,-1.2583807,0.67704386,-0.5043071,-1.0919441,-0.5200684,0.46145236,0.59097546,-2.227277,0.5422528,-0.45069718,-0.27058426,0.08823779,1.0260454,-1.3312938,-1.0039587,-0.10206735,0.38132265,0.3642182,-0.43768522,-0.35381156,-0.25315225,0.37290046,-0.2514315,-0.2720478,-0.26277828,0.28022364,0.23867293,-0.28777057,0.1599028,-0.14864674,-0.08814849,0.04611004,0.24925923,-0.31924313,-0.3651624,-0.055760212,0.24054137,S98,3
12,1.0947914,-1.2334423,-0.8046903,-1.0917708,0.59954715,-0.52542514,-1.0648016,-0.4546361,0.66763246,0.5358045,-1.9733016,0.83364403,-0.49517703,-0.23032174,0.2758382,1.1276454,-1.1457076,-0.78874046,-0.18021452,0.66580856,0.3491593,-0.3981454,-0.37105513,-0.271986,0.34603527,-0.3020539,-0.24075088,-0.24044399,0.36540353,0.18548085,-0.33510223,0.21077916,-0.1834907,-0.08836511,0.1541978,0.26642826,-0.27644756,-0.36652085,-0.10991196,0.36434263,S98,3
13,0.8808058,-1.0677952,-0.6911335,-0.9069895,0.5557334,-0.6143986,-1.0299343,-0.4724586,0.7847817,0.52826893,-1.7056377,0.9696493,-0.44761235,-0.16111684,0.33363098,1.1817018,-0.95865685,-0.6695405,-0.15555614,0.81035125,0.31087163,-0.37585354,-0.33348253,-0.2860211,0.2984629,-0.32992044,-0.26599723,-0.2473108,0.40698844,0.20137736,-0.35104397,0.2587629,-0.18299925,-0.065849066,0.17744,0.2943906,-0.28756166,-0.34361026,-0.090538554,0.38271612,S98,3
14,1.3877723,-1.5942695,-1.0306356,-1.7855799,0.55750966,-0.4951902,-1.0397195,-0.4720021,-0.472671,0.7383107,-1.9450676,0.263215,-0.68209255,-0.7529719,0.3335222,0.5020132,-1.0658735,-1.1510469,0.9433108,0.6516832,0.026140707,-0.008021439,-0.5497256,-0.0036555857,0.052880064,-0.45657074,-0.75890523,-0.024465524,-0.40085265,0.55855626,-0.48560858,0.010172763,-0.10080685,-0.6315901,0.0018757867,0.006558877,-0.22162978,-0.3363724,0.7315821,0.4678307,S98,3
15,1.7556514,-1.8015206,-1.2097094,-2.6304114,0.559383,-0.34236816,-1.0707142,-0.46605724,-0.48591354,0.9023439,-2.226292,0.2279461,-0.8266512,-0.5524804,0.33357218,0.23991647,-1.1602823,-1.5247426,1.2998825,0.49810606,0.027593248,-0.0063660257,-0.5698647,-0.0030771627,0.056513797,-0.32798684,-0.77269655,-0.02866923,-0.40785939,0.61466646,-0.45352042,0.008346832,-0.15190135,-0.4980028,0.0029269634,0.004448201,-0.20009406,-0.24876477,0.8552272,0.3859311,S98,3
16,1.4063137,-1.4822161,-1.0310153,-1.765214,0.7200953,-0.53965235,-1.1497356,-0.58819354,0.09536949,0.7550958,-2.1924164,0.32561237,-0.5161974,-0.06903438,0.1470879,0.5942782,-1.2351305,-1.4449699,0.37527084,0.5888663,0.3909025,-0.47026715,-0.4038554,-0.35012048,0.28413516,-0.21655823,-0.40384725,-0.36242312,0.05537677,0.30453563,-0.26857007,0.12400929,-0.2543566,-0.031231824,0.08347763,0.22241239,-0.2888071,-0.39902025,0.15750405,0.3557464,S98,3
17,1.1384068,-1.3154472,-0.9188322,-1.1878877,0.94833565,-0.65843505,-1.1772381,-0.6245478,0.6038112,0.6607425,-2.1673646,0.55049306,-0.4093197,0.040475443,0.07685676,0.9399006,-1.362016,-1.3648609,-0.13270271,0.89050853,0.35420004,-0.48523438,-0.3916675,-0.2933468,0.37484232,-0.30121222,-0.36415252,-0.3523671,0.32823324,0.28840056,-0.26332682,0.1759153,-0.16336113,0.017120145,0.037445895,0.23788688,-0.29327026,-0.48639068,-0.064546674,0.48742086,S98,3
18,1.7662123,-1.7804794,-1.1432028,-2.0587654,0.9487025,-0.41855735,-1.0982616,-0.61779493,-0.4107649,0.7798803,-2.4114344,0.26150948,-0.8491458,-0.8414122,0.07849007,0.46537736,-1.4639566,-1.46503,0.952322,0.7347931,0.025782559,-0.0074861925,-0.57227904,-0.00215359,0.11803736,-0.39458188,-0.77181953,-0.030898193,-0.356223,0.56275415,-0.4460532,0.007378603,-0.09602651,-0.6791115,0.0005394085,0.004375755,-0.19822372,-0.32196668,0.73714864,0.54625666,S98,3
19,2.4993858,-1.8100553,-1.4856884,-2.8829749,0.94871265,-0.28231955,-1.0776345,-0.60704625,-0.4395764,0.89911354,-2.4238396,0.2657392,-1.1526793,-0.72367287,0.08025311,0.27006713,-1.5096238,-1.469379,1.4439907,0.5824341,0.02012112,-0.0039066654,-0.62832344,-0.0019166715,0.15105519,-0.27416518,-0.7627481,-0.033727743,-0.38726592,0.5929011,-0.44952783,0.008263398,-0.16234136,-0.61296314,0.0008120527,0.0036197635,-0.2027085,-0.2567856,0.89095384,0.4463545,S98,3
20,3.2485156,-1.8475935,-1.7113688,-3.680553,0.94910586,-0.22147521,-1.0700619,-0.59617436,-0.4389103,1.0131578,-2.4322824,0.26487702,-1.4350181,-0.69056606,0.08184841,0.16210987,-1.5362207,-1.4716823,1.6709516,0.46548533,0.020252895,-0.0041166823,-0.64250934,-0.0018970979,0.14943428,-0.21718678,-0.7613548,-0.033171345,-0.38762298,0.6361812,-0.4472095,0.007897337,-0.17857073,-0.59245086,0.000884034,0.0023530747,-0.19806159,-0.25872737,0.9279526,0.36946243,S98,3
21,2.8561451,-1.6778233,-1.4104401,-2.6744244,0.6879424,-0.33952856,-1.1210425,-0.62613827,0.06323281,0.7794167,-2.2317748,0.6090096,-1.203037,-0.24268892,0.24733233,0.48624814,-1.2356625,-1.0825741,0.9908558,0.6560912,0.43517023,-0.39259362,-0.4503281,-0.28694403,0.39347667,-0.1835634,-0.27205333,-0.33746886,0.03938988,0.20923944,-0.30680957,0.16316402,-0.41399318,-0.08920742,0.16829848,0.18260649,-0.25749788,-0.32963347,0.47242925,0.37850863,S98,3
22,2.4764903,-1.6087303,-1.1734755,-1.9421632,0.6447219,-0.46033314,-1.1171112,-0.59717053,0.42945215,0.6401728,-1.9412241,0.890417,-1.0461595,-0.12596251,0.36442855,0.7545408,-1.1271175,-0.8364703,0.55518,0.9013745,0.40868548,-0.4499897,-0.4113724,-0.30926034,0.3674105,-0.25964153,-0.28718942,-0.29843292,0.26088285,0.20461147,-0.31670794,0.21562256,-0.3278029,-0.04817057,0.21087474,0.22734332,-0.25364414,-0.38535544,0.31065127,0.4460049,S98,3
23,3.2259102,-1.8550451,-1.4727216,-2.7773023,0.65008235,-0.39065063,-1.0529219,-0.5909802,-0.38210323,0.76980937,-2.0324411,0.32447693,-1.3795086,-0.7451985,0.3644399,0.4207813,-1.2731006,-1.0624909,1.2061279,0.7767766,0.01948288,-0.0059647844,-0.65007544,-0.0022290617,0.09819186,-0.37089804,-0.75837636,-0.03338676,-0.34306097,0.55638593,-0.43204728,0.009468818,-0.13873655,-0.6271882,0.0023474747,0.0041433787,-0.17475027,-0.3569823,0.83191943,0.5549796,S98,3
24,2.8429532,-1.6894208,-1.2321676,-2.0138836,0.56482214,-0.48108876,-1.1347913,-0.6330079,0.12986222,0.6510332,-2.0393147,0.706785,-1.1213701,-0.2378063,0.38596952,0.7827277,-1.1644018,-0.90572727,0.52880615,0.9528035,0.43021336,-0.40343094,-0.46681088,-0.28407106,0.32230246,-0.25647077,-0.2959917,-0.36348623,0.07757156,0.1859505,-0.278914,0.18250605,-0.41161904,-0.094904386,0.24582592,0.24553257,-0.22765003,-0.31067482,0.2935688,0.5127236,S98,3
25,3.5684547,-1.894978,-1.5282397,-2.8435678,0.57100135,-0.39229864,-1.0547847,-0.62633497,-0.39183566,0.7728726,-2.1233976,0.31532273,-1.4298337,-0.73126,0.3860223,0.43988472,-1.299151,-1.1000843,1.2004588,0.82114315,0.018940818,-0.006038382,-0.65236616,-0.0023497557,0.090667054,-0.37231633,-0.76133627,-0.032249328,-0.3501665,0.5565622,-0.42471704,0.00913956,-0.1391211,-0.6185235,0.0024724763,0.004543519,-0.17535484,-0.35229748,0.8303192,0.5737695,S98,3
26,4.2206254,-1.823369,-1.6810739,-3.642761,0.57362556,-0.29466322,-1.051402,-0.6148466,-0.46085316,0.9276278,-2.1462412,0.264685,-1.5893507,-0.61748976,0.3863516,0.24170277,-1.3475341,-1.3295374,1.5518584,0.6446775,0.020739093,-0.0040365225,-0.64513636,-0.0023179743,0.08888154,-0.2853658,-0.75845075,-0.033665776,-0.40412703,0.6215959,-0.47493747,0.009115719,-0.20890512,-0.54457206,0.0036258313,0.0039185868,-0.22183703,-0.26746508,0.9097134,0.46756375,S98,3
27,3.6189783,-1.6707771,-1.3594518,-2.4381704,0.622864,-0.4189968,-1.0885288,-0.645752,0.08158702,0.79837066,-2.3905106,0.43563414,-1.2042122,-0.117782414,0.34551293,0.6584775,-1.3805864,-1.2578323,0.4627436,0.49652776,0.51458937,-0.5186297,-0.45823067,-0.3444543,0.28277385,-0.19672062,-0.36726147,-0.37556103,0.040509183,0.2272458,-0.26784113,0.12389659,-0.42886585,-0.047916595,0.22233915,0.24512842,-0.23387946,-0.3361167,0.21684936,0.32896525,S98,3
