,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
31,-3.802394,-1.0000002,1.0,-8.483717,0.9755974,-0.0,-1.0,0.08080476,2.979711e-08,-2.0443716,-0.0,32.94283,3.015549,-0.42746723,0.2720951,0.0,-28.691738,-0.0016028112,16.496841,2.80553,-0.0,-0.70475376,0.0,-0.0,1.5670287e-07,-0.0,-0.48417336,0.0,2.97897e-08,-0.010714942,-0.0,0.015288532,2.3134367e-06,-0.40313756,0.0,0.0,-0.94107234,-2.9797094e-14,1.0,0.9927123,S99,1
32,-3.9941325,-1.9269567,0.0048940866,-0.77357596,1.0313883,-0.9981195,-1.9670604,0.010850249,0.85181,-1.3738608,0.004614114,33.938267,1.0002013,0.6121121,0.28313392,0.9999989,-27.38098,-0.0020358053,16.495562,0.9998783,-0.037961904,-0.95160466,3.5004952e-09,-0.0025512644,0.77444714,-9.541094e-05,-0.019332554,0.010066661,0.080838166,-0.019251762,2.9977247e-08,0.017894268,0.00042873103,0.54561216,8.675759e-05,0.02068683,-0.84447515,-0.0020356998,0.054762904,0.7613804,S99,1
33,-1.0535784,-2.9052215,0.7548678,-0.18232787,1.0630352,-1.0028234,-2.7486548,0.0011159924,1.4112879,-1.6666384,0.66127896,34.909863,0.999663,0.77083737,0.596293,1.0412831,-27.963232,0.00081819616,16.483248,0.99879456,-0.04920423,-0.9905322,0.0029187563,-0.0027269772,0.7840381,-0.005175176,-0.11048767,0.0011087675,0.004054246,-0.031302,0.17551473,0.017694712,0.000595897,0.6474161,0.100952834,0.50975096,-0.7380177,0.00081755687,0.0014377608,0.74982363,S99,1
34,-1.0022386,-3.9014103,0.20036559,-0.11737725,0.9921368,-0.9989374,-2.5509334,0.10011195,1.9221034,-2.1010096,-0.79578143,35.842335,0.9988221,0.44579434,-0.37436798,1.007725,-28.657824,0.02951662,16.444937,0.95335877,-0.0012741138,-0.9976312,0.023627054,-0.10674636,0.63538736,-1.086562e-05,-0.0018589848,0.0990026,0.000263233,-0.010318275,-0.19354023,0.018172026,0.008974135,0.41843578,-0.08374615,0.061180666,-0.66387445,0.029488387,0.0006332905,0.7412195,S99,1
35,-2.0022388,-1.0000037,1.0,-1.1173768,0.9923565,-0.0,-1.0000002,0.096591786,9.738135e-07,-2.1002135,-0.0019365251,36.841373,1.9987961,-0.9954877,-0.37436798,0.0,-29.642382,-5.2818108e-05,17.444937,1.9533588,-0.0,-0.7606195,0.0,-0.0,0.0,-0.0,-0.7513189,0.0,9.602152e-07,-0.0017364246,-0.0019365224,0.00065484643,2.7004057e-06,-0.75969213,-0.0,0.0,-0.35960537,-2.371993e-15,1.0,0.9605798,S99,1
36,-2.8463917,-1.9953306,0.0010911886,-1.1105367,1.0009167,-0.999227,-1.2684714,3.046512e-05,0.9991592,-2.8913727,-0.00018737755,37.840733,2.3771462,-0.9975593,0.7399585,1.0,-30.640778,-0.04684767,17.378319,1.1056373,-0.0052066576,-0.96365106,3.2519938e-11,-0.0030732753,0.7619443,-1.2251301e-06,-0.44548842,2.8310249e-06,0.02206785,-0.0014839857,-7.0362e-10,0.0016882718,9.417776e-05,-0.76056564,0.0009253125,0.009430809,-0.38828513,-0.045145947,0.06657381,0.8025101,S99,1
37,-1.0699885,-2.946196,0.060093053,-1.0131916,1.0012836,-1.000066,-1.271015,0.0005969108,1.0112334,-3.8903403,0.0100010075,38.83973,1.0705998,-0.9920156,-0.27831474,1.417262,-31.64058,-0.0070328047,16.995502,1.0011514,-0.011757849,-0.9944257,2.2758388e-05,-0.0040633352,0.7618316,-0.000120912795,-0.773486,1.40714965e-05,0.006199427,-0.0016436843,0.00027390238,0.0019032061,1.8945282e-05,-0.75820994,-0.03856694,0.078017056,-0.35469574,-0.0059039253,0.011938471,0.7618623,S99,1
38,-1.5974135,-3.4046903,0.038005285,-0.8683384,0.9854621,-1.0610726,-1.2020465,0.07319752,1.8627965,-4.8865585,0.030741224,39.835236,1.3423698,-0.9754061,0.006316071,1.6715877,-32.633827,0.109374546,16.486298,0.9650908,-0.070257455,-0.741454,0.015732888,-0.08887202,0.73395187,-0.0004065024,-0.0051259664,0.017221741,0.26730546,-0.3057054,0.0023115363,0.33928713,1.3621268e-05,-0.75100535,0.00040326003,0.0005889731,-0.9915826,0.10805594,0.040327545,0.7465313,S99,1
39,-1.019304,-3.8502722,0.35916916,-0.0024427746,0.85179853,-1.1461339,-1.2046815,1.6513623e-05,2.0855656,-5.8018475,0.03973821,40.82544,0.9996358,-0.9231336,0.006057506,1.0483043,-33.47734,0.012319855,15.976303,0.99987596,-0.12954065,-0.85020787,0.08740683,-1.6362064e-05,0.6916238,-0.019007886,-0.048277874,2.1328941e-07,0.0918562,-0.16666028,0.0009233119,0.28703976,0.00012903078,-0.7273765,5.8297825e-05,0.027534759,-0.9820156,0.012068215,0.0029075574,0.6948484,S99,1
40,-2.019304,-1.0,1.0,-1.0023881,0.8517942,-0.0,-1.0000005,-0.0014199881,4.1116864e-06,-4.919222,0.0,41.82351,1.9996084,-0.95524853,0.006057506,0.0,-34.477215,-0.20036478,16.976303,1.999876,-0.0,-0.62535405,0.0,-0.0,0.0,-0.0,-0.27164015,-0.0,4.103187e-06,-0.13282856,0.0,0.25591463,0.0022501182,-0.7421003,0.0,0.0,-0.9894298,-5.0409736e-13,1.0,0.9640188,S99,1
41,-3.0179865,-1.4033557,0.01681193,-0.003025122,0.9998575,-0.99839616,-0.9766885,-3.643238e-07,0.9744604,-1.9857521,0.00021946068,42.82177,1.0484941,-0.17374812,0.005878665,0.9999996,-35.447796,-0.00027197297,16.920803,1.0002555,-0.107698604,-0.85362834,1.1617896e-06,-2.455652e-06,0.76145035,-2.6736392e-05,-0.21386328,-4.9778002e-08,0.091379985,-0.008173457,2.975899e-09,0.015752822,2.4213466e-06,-0.17169224,3.2572411e-06,0.0019657197,-0.90666264,-0.00014602058,0.5424405,0.7612781,S99,1
42,-4.0179863,-1.0000048,0.9999999,-0.7106883,1.0000993,-0.0,-1.0,-0.1765601,6.6870837e-07,-1.9855458,-5.9604645e-08,43.81315,2.048366,0.79182345,0.00587866,0.0,-36.156807,-0.744738,17.920803,2.000255,-0.0,-0.7546512,0.0,-0.0,0.0,-0.0,-0.006428413,-0.0,6.6688625e-07,-0.018363338,-5.958646e-08,0.016846567,0.0014685589,0.6594408,0.0,0.0,-0.8295072,-1.8992348e-09,1.0,0.9640455,S99,1
43,-5.0179195,-1.9952009,0.018589249,-0.22973026,0.99982107,-0.99664915,-0.04680103,-1.6594306e-05,0.7168422,-2.666692,0.0011404376,44.77436,2.9512405,-0.10091475,0.023839267,0.9999999,-37.068848,0.00016965937,17.773777,0.9815675,-0.028518979,-0.9538934,4.29912e-06,-0.033210196,0.6490444,-1.1327614e-07,-0.0001784517,-1.6562035e-05,0.004580998,-0.019582918,8.3371766e-08,0.010620803,0.00025647393,-0.10052599,0.0007526467,0.0027786458,-0.8226723,5.5097585e-06,0.0115543585,0.7537334,S99,1
44,-5.9957995,-2.828133,0.25243,-0.02267954,0.99944264,-1.0084547,-0.04604349,0.014366207,1.6503304,-3.6641154,0.013591583,45.757034,1.9452462,-0.050331313,0.0093162265,1.0522512,-38.060383,0.00018554632,17.192923,0.993436,-0.06749153,-0.9769297,0.20438096,-0.0024370095,0.6172468,-2.5265079e-05,-0.0026910012,0.011981254,0.012751585,-0.015860632,0.0022190353,0.011547655,2.0655465e-05,-0.050137807,0.0057767793,0.0014490614,-0.83072823,7.405254e-06,0.0048060245,0.75864106,S99,1
45,-4.4373183,-3.184156,0.73259676,-0.07544069,0.6262651,-1.0224887,-0.046149652,5.602227e-05,2.172375,-4.5557837,0.5700536,46.74282,1.0010414,-0.9331688,0.015556341,1.1571432,-38.993305,0.0001597461,16.883055,0.999934,-0.2671304,-0.56792665,0.086276,-0.0013687506,0.5516144,-0.007409723,-0.010586429,4.383984e-05,0.054640844,-0.2451663,0.2904668,0.09501842,4.5534154e-05,-0.73150307,0.0018804461,0.11495654,-0.9826872,0.000149737,0.096656255,0.73603624,S99,1
46,-1.01291,-4.1343956,0.14058433,-0.042567007,1.0111866,-1.0004878,-0.055520717,8.767037e-09,1.8005393,-4.9155345,0.067263804,47.737984,0.9999904,-0.9992966,0.017689468,1.0024513,-39.904243,0.0016369881,16.83762,0.9999997,-0.028490113,-0.99938697,0.0029820146,-0.00043892523,0.76599944,-0.00063353777,-0.048710447,4.107327e-09,0.0031511234,-0.00021351066,0.0015544262,0.00030454993,0.00021017568,-0.7612986,0.0009783938,0.002822555,-0.10828735,0.0016272209,0.024056189,0.7435292,S99,1
47,-2.0128276,-0.9999989,1.0,-0.80208755,1.0111777,0.0,-1.0,-0.9933062,7.6197557e-06,-4.9154515,-5.9604645e-08,48.70106,1.9181974,-0.99598134,0.017689465,0.0,-40.82846,-0.9948427,17.83762,1.9999387,-7.4768036e-07,-0.0001459661,0.0,-1.3877201e-07,0.0,0.0,-8.000789e-05,-0.0,7.619749e-06,-0.9990636,-5.9604638e-08,0.999619,0.0222838,-0.75931996,0.0,0.0,-0.9999918,-4.6965248e-11,1.0,0.96402323,S99,1
0,-0.0,-0.9994985,0.08017606,0.0,0.99939144,-1.9995744,-0.90699184,0.29852194,1.9868546,-1.9088292,0.16877705,1.9995373,0.9997271,-0.99165875,-1.0,1.9999975,-1.937253,0.00026347622,-2.2078037e-09,1.2767588e-06,-0.0,-0.76126736,0.08000469,0.0,0.76133853,-0.0,-0.012599285,0.2899594,0.0,-0.0007476916,8.022187e-07,0.0010057549,1.459215e-05,-0.7580686,-0.7615942,0.0,-0.30061287,0.0002634762,-3.8030873e-25,4.866387e-09,S99,2
1,-0.0,-0.9994985,0.08017606,0.0,0.9999889,-2.999573,-0.90699184,1.090765e-05,2.9868546,-2.8470554,1.1685216,2.9938116,0.999998,-0.9996481,-1.0,2.9999971,-2.8856666,0.51209015,-3.6694559e-10,3.6706026e-06,-0.0,-0.761056,0.08000469,0.0,0.76158947,-0.0,-0.18086761,1.0907649e-05,3.5581232e-07,-0.0010088492,0.0,0.00039290372,9.630443e-05,-0.76144636,-0.7615942,0.0,-0.08927547,0.47157216,-1.6716119e-25,2.2845206e-10,S99,2
2,-0.0,-0.9994985,0.08017606,0.0,0.9999728,-3.9995728,-0.90699184,9.766221e-05,3.9868546,-3.726934,2.1683712,3.9752307,0.9999986,-0.9769483,-1.0,3.9999971,-3.845957,0.00074454735,-4.2524317e-11,1.4101214e-05,-0.0,-0.76130843,0.08000469,0.0,0.76158273,-0.0,-0.27918214,9.7662196e-05,3.3951255e-06,-0.0005800855,0.0,0.0008039764,1.604696e-05,-0.7517327,-0.7615942,0.0,-0.1657079,0.0007445471,-1.3308735e-26,1.8970462e-07,S99,2
3,-0.0,-0.9994985,0.08017606,0.0,0.18646818,-4.9995723,-0.90699184,0.00011688471,4.986854,-4.712491,3.168091,4.9633574,0.99999166,-0.66540635,-1.0,4.999997,-4.829008,0.20325164,-3.1375413e-09,4.4088965e-06,-0.0,-0.7411854,0.08000469,0.0,0.18433662,-0.0,-0.11417366,0.0001168847,6.7048973e-06,-0.22279468,0.0,0.25471708,0.00103919,-0.5740253,-0.7615942,0.0,-0.9748045,0.20049827,-3.0389462e-23,5.6596925e-11,S99,2
4,-0.94114244,-1.8590527,0.026209302,-0.11153892,0.99446154,-1.006417,-0.90594494,3.010066e-06,5.3691573,-5.641828,0.006930948,5.959239,1.2755162,-0.032234985,-0.7316388,5.8661423,-5.658455,-0.0033660845,-0.99163276,0.99993145,-0.00794508,-0.9485174,0.00060824706,-0.00017106169,0.759202,-0.0007693683,-0.5154183,1.079354e-09,0.011437397,-0.009808056,8.699684e-06,0.011505628,0.0021480257,-0.032111652,-0.00360916,0.123827316,-0.85737735,-0.00075343624,-0.005781655,0.76122946,S99,2
5,-1.8156503,-1.8882868,0.8149031,-0.022538511,0.99988157,-1.0206213,-0.9035203,2.4259378e-05,5.528163,-6.6293745,0.9405666,6.9588966,1.0011742,-0.12874064,-0.6258876,6.2253327,-6.605951,-1.0825431e-06,-0.9918663,0.9999765,-0.076129965,-0.9379098,0.039947055,-4.5176257e-05,0.75855255,-0.0074765626,-0.5028884,1.19856695e-05,0.012341348,-0.017515779,0.46968693,0.021755422,7.040707e-07,-0.12776694,-0.14799488,0.032198653,-0.9189428,-1.0355941e-06,-0.12419448,0.76106286,S99,2
6,-1.5476098,-1.7062703,0.98611003,-0.0794148,1.0015088,-1.0209053,-0.90222603,4.7269994e-05,6.1963973,-7.421741,0.93088615,7.9575524,1.000941,-0.9643674,-0.23548283,4.886248,-7.5820956,2.253972e-05,-0.9683442,0.99996555,-0.16280173,-0.8116149,0.07112893,-0.003741514,0.75687766,-0.009784526,-0.10925854,1.5368032e-05,0.066755615,-0.29046676,0.32718366,0.23239209,0.00012683003,-0.74608785,-0.01695909,0.04679197,-0.9919125,2.23249e-05,-0.61866474,0.7594935,S99,2
7,-0.80124706,-1.2345933,0.7362979,-0.09827388,0.23777688,-1.0030086,-0.93983006,7.2568946e-05,1.4063143,-8.4184065,0.038608484,8.954714,1.0043684,-0.967148,-0.4798602,1.3406844,-8.581972,0.048223067,-1.9537332,0.99863213,-0.032364912,-0.82466125,0.46030024,-0.057290535,0.23230843,-0.0038153848,-0.03817723,1.3177471e-08,0.010373071,-0.1670546,0.007986461,0.24784712,0.10727504,-0.7474484,-0.03605169,0.4235611,-0.9708081,0.046028513,-0.009309633,0.43707502,S99,2
8,-0.0,-1.2345933,0.7362979,5.9604645e-08,-0.65025526,-2.0029125,-0.93983006,0.0,2.4062734,-2.7394876,1.0317261,9.939787,0.99999464,0.045569263,-1.0,2.340684,-9.551997,0.8341464,-2.5401298e-05,0.00011526871,-0.0,-0.84173393,0.62690324,5.960463e-08,-0.5718418,-0.0,-0.018844306,0.0,2.9321814e-08,-0.0055620857,0.0,0.0015503168,0.038108364,0.045537744,-0.7615942,0.0,-0.41219774,0.68269616,-5.1238285e-20,6.233208e-12,S99,2
9,-0.99999905,-1.6434988,0.14363085,-0.9688546,0.99904585,-0.8317076,-0.91851914,8.940697e-07,2.5576222,-0.8155117,-0.10146902,10.904026,1.0113945,-0.99220943,-0.9917686,1.2590879,-9.564039,0.001492752,-0.0065556862,1.0000005,-0.0006831649,-0.9276733,0.0001512371,-0.0007819503,0.7611838,-0.018005174,-0.7172597,8.9348646e-07,0.02133227,-0.00080815936,-0.0077648945,1.6123056e-05,0.0017060023,-0.7583013,-0.10491732,0.0026796674,-0.0876523,0.0014806599,-0.00034399828,0.761524,S99,2
10,-0.881545,-2.6027522,0.04047414,-0.84207326,1.0016414,-0.99991596,-0.9199675,0.0048820674,1.0425007,-1.815378,0.09220088,11.903788,1.0344874,-0.99332935,0.33994356,1.981152,-10.56399,-0.013894668,-0.2849049,1.002442,-0.0070451307,-0.9890402,6.634224e-06,-0.0021968456,0.76202834,-0.00046958486,-0.6766027,0.0001924931,0.01200275,-0.0023423338,0.005917167,0.002448678,1.3986218e-05,-0.7587706,0.054090332,0.067533374,-0.37780696,-0.01350106,-0.005727124,0.76257277,S99,2
11,-0.0,-2.6027522,0.04047414,0.0,0.38488492,-1.9999155,-0.9199675,0.00010764599,2.0424953,-2.8091688,1.0917695,12.901157,0.9997391,-0.85399944,-1.0,2.981152,-11.5634,0.016928714,-3.4258412e-07,9.78758e-07,-0.0,-0.96345407,0.04045205,0.0,0.3669422,-0.0,-0.01710095,0.00010764598,4.408873e-06,-0.2672801,0.0,0.48813608,0.00014469701,-0.6903936,-0.7615942,0.0,-0.9865334,0.016927095,-6.2802953e-21,2.5467026e-12,S99,2
12,-0.8893589,-3.3514028,0.039467767,-0.038913578,0.9951654,-1.0037435,-0.9194181,5.066523e-07,2.6703877,-3.7935317,0.0009975905,13.895132,1.0756387,-0.03597916,-0.7136734,3.9086137,-12.524158,-0.021851415,-0.99914443,0.99991435,-0.006030301,-0.98376244,0.004407565,-3.0867628e-05,0.75952065,-0.00029144157,-0.43457493,1.8798772e-11,0.007175956,-0.016192462,3.1978126e-07,0.01657927,0.00038264293,-0.035813965,-0.00075218844,0.20417173,-0.91004884,-0.0025889745,-0.0072798408,0.75966656,S99,2
13,-1.002194,-4.1524267,0.4356786,-0.016313778,1.0164979,-1.0061978,-1.2232075,1.1419351e-05,2.849283,-4.3351297,0.66726786,14.892206,0.9996962,0.5368597,-0.288418,2.0909054,-13.455834,0.0053931316,-1.0017527,0.9996985,-0.016248653,-0.9923752,0.0029978896,-0.0001698616,0.76817065,-0.01401494,-0.09202494,9.408707e-06,0.00865863,-0.022640204,0.10466682,0.0246526,0.00012104698,0.49060723,-0.0124377245,0.24643435,-0.8449102,0.0053929742,-0.0068228417,0.75992256,S99,2
14,-1.3745744,-4.167849,0.97487104,-0.74447286,0.583703,-1.0096551,-1.2221177,0.00016789699,3.167571,-5.0614905,0.9948963,15.885346,0.99426514,-0.93385434,-0.27339628,2.5658252,-14.221416,1.7004095e-05,-1.003073,0.9998344,-0.08595792,-0.8223902,0.053548064,-0.035675187,0.5000363,-0.0072132805,-0.09158431,0.00013528686,0.008772298,-0.19131531,0.6920884,0.29642344,8.088502e-05,-0.7322775,-0.045181144,0.5482706,-0.9885373,1.6102553e-05,-0.073370345,0.75637007,S99,2
15,-0.0,-4.167849,0.97487104,2.682209e-07,0.85387176,-2.0096512,-1.2221177,0.0,4.1675706,-2.4691238,1.9948747,16.871424,0.998608,0.011284505,-1.0,3.565825,-15.171533,0.0017324615,-1.6476271e-06,0.0042696954,-0.0,-0.9986481,0.7508371,2.682209e-07,0.69308674,-0.0,-0.029021563,0.0,1.7872814e-07,-0.0037951306,0.0,0.012652725,0.0054514837,0.011284025,-0.7615942,0.0,-0.6605534,0.0017324594,-1.907867e-18,1.9291876e-10,S99,2
16,-0.9999944,-5.160623,0.020476336,-0.418732,1.0147644,-0.9661133,-1.2211746,8.6426735e-07,4.6524596,-3.3710055,-0.6318049,17.859308,1.0014203,-0.9966619,-0.9868918,1.5866642,-15.554349,-0.0020539789,-0.18714604,0.9999994,-0.0043653306,-0.9891065,0.0005041959,-1.7802573e-05,0.7677239,-0.00050292263,-0.83317745,8.598667e-07,0.002022107,-0.004439204,-0.017211622,1.603365e-05,3.5435453e-06,-0.7601767,-0.010920554,0.020384533,-0.22053765,-0.002053173,-0.04969511,0.76140255,S99,2
17,-0.2716165,-5.8949385,0.060338587,-0.41781938,1.0602626,-1.0023273,-1.4039977,0.02711112,1.1613286,-4.3706536,0.07986261,18.857683,1.0090035,-0.99188954,0.8295678,2.2510812,-16.553274,-0.8306336,-0.63426185,0.97942007,-0.011800642,-0.9752713,2.4018587e-05,-0.029986532,0.78513515,-0.006403218,-0.03230932,0.00020543693,0.15986063,-0.4201445,0.0030983968,0.51048607,0.0018184176,-0.7581669,0.010857569,0.4959018,-0.9872643,-0.680712,-0.007321175,0.75252867,S99,2
18,-0.97111887,-6.8481817,0.022437312,-0.42446047,1.003734,-0.9999855,-1.5974271,1.2867322e-06,1.0029835,-5.367461,0.008568594,19.85734,1.0002725,-0.999172,-0.35592604,1.3652707,-17.552763,-0.7245929,-1.6333314,0.99977636,-0.00031832702,-0.99968517,0.00074548216,-0.002997191,0.7631327,-3.3364731e-06,-0.3881819,1.8982064e-11,1.4254553e-05,-0.0011503494,3.22287e-06,0.0012224615,7.182497e-05,-0.76124626,-0.00029734877,0.48773134,-0.3054403,-0.6106926,-0.0074369237,0.44474533,S99,2
19,-0.0,-6.8481817,0.022437312,0.0,0.22455457,-1.9999855,-1.5974271,0.0003361106,2.0029836,-6.36473,1.0071895,20.850163,0.9964191,-0.8810389,-1.0,2.3652706,-18.50988,0.6857164,-2.4265702e-05,-8.025482e-09,-0.0,-0.82731575,0.022433544,0.0,0.22085479,-0.0,-0.0041681677,0.00033611053,2.5862875e-07,-0.1367715,0.0,0.12664005,6.0028688e-06,-0.7045389,-0.7615942,0.0,-0.9619551,0.59522307,-4.1387043e-18,-1.1911383e-14,S99,2
20,-0.0,-6.8481817,0.022437312,0.0,0.99981374,-2.9999826,-1.5974271,5.9604645e-08,3.0029833,-2.6937792,2.0061135,21.752943,1.0,-0.96691346,-1.0,3.3652706,-19.190449,0.00013710711,-6.026299e-10,0.00037951968,-0.0,-0.99996865,0.022433544,0.0,0.761516,-0.0,-0.6042435,5.9604638e-08,4.151814e-07,-0.0003390748,0.0,0.0015059412,0.0026436197,-0.74733853,-0.7615942,0.0,-0.2718618,0.0001371071,-4.802401e-26,2.7747934e-08,S99,2
21,-0.0,-6.8481817,0.022437312,0.0,0.12471033,-3.9999824,-1.5974271,0.00015637279,4.002983,-3.6908686,3.0059793,22.697905,0.9999913,-0.9951874,-1.0,4.3652706,-20.18435,0.859763,-1.0940548e-09,-1.3828214e-06,-0.0,-0.97949404,0.022433542,0.0,0.1240678,-0.0,-0.0165534,0.00015637277,7.713655e-06,-0.39197817,0.0,0.40286767,0.0047172885,-0.7595655,-0.7615942,0.0,-0.9848459,0.69613564,-2.151161e-24,-4.9213304e-11,S99,2
22,-0.9998883,-6.9167986,0.03021908,-0.03703189,0.99660325,-1.4556017,-1.6123067,1.8641089e-09,4.8452373,-2.5653934,0.029216286,23.616018,0.999999,0.71447843,-0.9725855,3.6049643,-21.034964,0.13474031,-0.12488871,0.9999653,-0.003709074,-0.9938205,0.0017804495,-2.9517603e-05,0.7601609,-0.2612505,-0.15790395,1.5685506e-10,0.20042367,-0.009131952,4.5511417e-05,0.027366608,0.007952621,0.61347747,-0.0005882157,0.028547963,-0.8645684,0.13385265,-4.5020257e-05,0.7613618,S99,2
23,-0.0,-6.9167986,0.03021908,0.0,0.99996704,-2.4555683,-1.6123067,0.0020062625,5.8452373,-3.5076585,1.0292075,24.505726,0.9998299,-0.9983092,-1.0,4.6049614,-21.716568,3.0445677e-05,-1.4642705e-05,-1.988382e-07,-0.0,-0.999903,0.03020988,0.0,0.76158035,-0.0,-0.009124545,0.0020062597,0.0,-0.0046398975,0.0,0.0020706356,0.0003133746,-0.76088315,-0.7615942,0.0,-0.23272446,3.0445675e-05,-8.576989e-22,-2.837923e-12,S99,2
24,-0.0,-6.9167986,0.03021908,0.0,0.99996436,-3.455566,-1.6123067,7.5101852e-06,6.8452353,-4.4720573,2.0284555,25.477404,0.9999997,-0.9499942,-1.0,5.6049614,-22.71207,0.009715531,-6.9356054e-10,0.000110881425,-0.0,-0.9999557,0.03020988,0.0,0.7615793,-0.0,-0.8364032,7.510185e-06,3.5762707e-07,-0.0012413597,0.0,0.0011071265,8.279964e-05,-0.73963904,-0.7615942,0.0,-0.23880951,0.009715225,-8.336914e-25,2.0852926e-09,S99,2
25,-0.6449883,-7.707143,0.00871412,-0.0010463893,1.0110701,-1.0064392,-1.6126006,0.0025539398,4.575927,-5.4719334,0.21652554,26.475285,1.032164,-0.9957617,0.25509396,6.586246,-23.71175,-0.0657699,-0.59376246,0.9999043,-0.0024280327,-0.9999268,1.7500807e-06,-1.5109045e-07,0.76619387,-0.0015608494,-0.8895044,1.9469595e-05,0.012778017,-0.002660449,0.0015952288,0.0015135705,2.3205539e-05,-0.75980544,0.0031046574,0.055783037,-0.47023126,-0.065561645,-0.0061242236,0.76155245,S99,2
26,-0.104280934,-7.605155,0.11528465,-0.0012206542,0.98865867,-0.9988476,-1.6092602,0.0076309927,1.2831329,-6.4717574,0.046647586,27.474283,1.264982,-0.96043956,0.6390918,7.2157164,-24.71164,-0.10974971,-1.3411648,0.9977763,-0.0059798076,-0.94004965,0.00017471789,-4.4349745e-05,0.75568867,-0.0016599301,-0.08529209,6.7299475e-06,0.08859447,-0.34862426,0.0016869236,0.48606417,0.0001297659,-0.74420285,0.0107833035,0.2011976,-0.99334335,-0.10877108,-0.06021795,0.7604685,S99,2
27,-0.98991144,-6.6523023,0.69358444,-0.0064487737,0.72071856,-1.0911076,-1.6080784,2.68812e-07,1.9572359,-7.430541,0.027827749,28.471977,0.9993091,-0.95263904,0.604639,5.2500377,-25.705727,0.0028481905,-2.2520924,0.99994,-0.0738974,-0.40998495,0.522381,-3.315223e-05,0.616762,-0.008182646,-0.11247171,3.1295033e-10,0.028732566,-0.15054126,0.0016812221,0.34115168,4.6284795e-06,-0.7408128,0.002199362,0.07145965,-0.9921922,0.0024671645,-0.14705464,0.64034134,S99,2
28,-0.0,-6.6523023,0.69358444,0.0,0.99860156,-2.0911024,-1.6080784,0.0,2.9572332,-1.5463724,1.0274504,29.450571,0.99998814,-0.99903893,-0.9999999,6.250025,-25.867683,0.0057172137,-3.929198e-06,0.0043250504,-0.0,-0.998301,0.60027975,0.0,0.76100624,-0.0,-0.6966974,0.0,1.18567264e-07,-0.0005756795,0.0,4.2676926e-05,1.2914666e-05,-0.7611903,-0.7615942,0.0,-0.04064306,0.005717151,-2.3990021e-19,6.573171e-11,S99,2
29,-0.8370299,-7.6012974,0.09257374,-0.00418669,0.6641701,-0.91950333,-1.5913932,0.0046423962,1.6757412,-2.544785,-0.029003417,30.430244,1.074268,-0.9948454,0.37673905,5.844871,-26.865788,-0.99897003,-0.9310555,0.99905354,-0.005583948,-0.7842199,2.13207e-05,-1.5186291e-05,0.5811306,-0.0015524097,-0.21372156,0.00026326397,0.118856266,-0.63996625,-4.99327e-05,0.039954096,0.00464457,-0.75942075,9.9474615e-05,0.3663497,-0.980646,-0.7611603,-0.057568066,0.76117593,S99,2
30,-0.27004355,-6.4953585,0.06570989,-0.018942522,0.6836803,-0.9997341,-1.5935216,3.89284e-06,1.0811118,-3.544493,-0.0014745578,31.42951,1.3978858,-0.9213794,0.16113302,6.515761,-27.865662,-0.91036457,-1.930721,0.99848944,-0.0037091596,-0.8863316,0.0062214127,-0.0003605116,0.5931807,-5.7846875e-05,-0.09425074,2.3899226e-11,0.0005478386,-0.19630882,-1.1848683e-05,0.24047205,0.0005365889,-0.72537273,0.00017565249,0.6652514,-0.98790354,-0.6585595,-0.22567892,0.3215346,S99,2
31,-0.89440584,-6.2847824,0.7772729,-0.2817127,0.996252,-1.0155296,-1.5933608,3.27135e-08,1.5821011,-4.5408087,0.22490741,32.428734,1.0011728,-0.05980539,0.14931984,7.398518,-28.862326,0.0032844958,-2.6865706,0.99999845,-0.00963034,-0.96597475,0.6057234,-0.0009376893,0.759069,-0.00408028,-0.8707293,1.61713e-11,0.00024064281,-0.0028084682,0.13335468,0.0042937994,3.8610298e-07,-0.058963742,0.0035003144,0.06229789,-0.7462022,0.0030959595,-0.82427007,0.4484795,S99,2
32,-0.0,-6.2847824,0.7772729,0.0,-0.5920522,-2.0155294,-1.5933608,1.9073486e-06,2.5821009,-5.5181475,1.2249006,33.38701,0.99966335,0.3168793,-1.0,8.398518,-29.752134,0.004391303,-1.7867548e-07,0.000113671056,-0.0,-0.9875007,0.65113866,0.0,-0.53137,-5.177245e-07,-0.25669375,1.9073484e-06,1.7678076e-07,-0.088870995,1.503993e-07,0.00068229437,0.00014902533,0.30668244,-0.7615942,0.0,-0.45010066,0.004391274,-5.7976656e-20,6.4266127e-12,S99,2
33,-0.0,-6.2847824,0.7772729,4.23193e-06,0.6301335,-3.0155082,-1.5933608,1.1920929e-07,3.5821009,-1.5071929,2.2248964,33.882168,0.9999864,0.41528854,-1.00001,9.398518,-28.638977,0.19310838,-3.313757e-11,0.00011253474,-0.0,-0.9911915,0.65113866,4.2319107e-06,0.55814415,-8.89783e-08,-0.12370712,1.19209275e-07,4.4634356e-07,-0.111502446,0.0,0.00018769503,0.02943188,0.39295384,-0.7615984,0.0,-0.38592565,0.19074324,-3.313267e-24,1.5653253e-11,S99,2
