,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
20,-4.035741,-1.0000004,0.9999981,-2.2917514,0.7538079,2.3083388e-08,-0.999939,-0.58766985,1.6093595e-06,-2.5805979,-0.0,21.983444,3.9998147,-0.26393846,0.19748473,0.0,-20.392883,-0.02468254,8.01662,3.9997065,-0.0,-0.67740864,0.0,-3.211932e-07,5.6989364e-08,1.8476994e-08,-0.02490747,-0.0,1.6089747e-06,-0.02391358,-0.0,0.025948465,0.00023944987,-0.25591385,0.0,0.0,-0.88757366,-2.7835592e-13,0.9999998,0.999329,S98,3
21,-5.032148,-1.9287243,0.054153137,-1.9674106,0.9979857,-0.99965733,-0.9072058,-0.001981264,0.99931616,-3.3778982,2.9381223e-05,22.980862,4.546045,-0.122697935,0.034761164,0.9999994,-21.38343,0.0034612594,7.779753,0.9997173,-0.06055441,-0.93536806,6.5945234e-05,-0.071065925,0.7301369,-8.8502645e-07,-0.0032495388,-0.0019589213,0.048378818,-0.016028535,6.584727e-10,0.012545913,9.227701e-05,-0.12069602,0.000184495,0.00019453827,-0.813985,0.00036984842,0.041633327,0.7614108,S98,3
22,-5.65327,-2.5433464,0.17299372,-0.45387775,0.9975589,-1.0113425,-0.8971614,0.03210194,1.9504402,-4.3701296,0.006776892,23.978731,2.6621082,-0.073620714,0.007944071,1.156215,-22.365698,0.00031295881,7.214723,0.996378,-0.05713975,-0.97346175,0.14779815,-0.030678798,0.6309695,-0.00011373334,-0.017945865,0.03162639,0.02112067,-0.02578131,0.0008573756,0.0098927915,2.7653987e-05,-0.07260441,0.0032805179,0.0006005635,-0.8106092,1.4744636e-05,0.008664619,0.7596173,S98,3
23,-6.65327,-1.0000024,0.9999997,-1.4242883,0.95277697,-1.5317271e-08,-0.99994636,-0.61757284,1.0936597e-05,-4.3676553,-3.2782555e-07,24.97835,3.6620975,-0.99726826,0.007943995,0.0,-23.326082,-0.0048904177,8.214724,1.996378,-0.0,-0.7582782,0.0,-2.3884806e-07,1.1042323e-07,-1.5211091e-08,-0.44936424,-1.6374464e-08,1.0884555e-05,-0.0040940586,-3.2782398e-07,0.0009367466,8.964628e-05,-0.76043725,0.0,0.0,-0.29019067,-2.4493856e-13,0.99999976,0.9637708,S98,3
24,-7.572541,-1.9839613,0.011296746,-1.3777094,0.9996849,-0.9999367,-1.0135454,-0.0009263996,0.9995807,-5.120437,7.974473e-05,25.977654,3.1133366,-0.99612755,0.05560569,1.0,-24.320322,0.06713444,8.161282,1.0019767,-0.011574083,-0.96243656,1.1867086e-06,-0.013859087,0.7575921,-1.4298785e-06,-0.050253406,-0.0009144826,0.06421633,-0.0013139205,6.678184e-10,0.0016333461,1.5139235e-05,-0.75994945,0.00021887668,2.8621263e-05,-0.2829145,0.059838008,0.08014766,0.7624188,S98,3
25,-8.572541,-1.0000005,0.99999964,-1.837427,0.9274238,-1.5256136e-07,-0.9999997,-0.5985211,6.4958313e-06,-5.1193695,-1.7881393e-07,26.9774,4.113328,-0.99574864,0.05560211,0.0,-25.313244,-0.017100764,9.161282,2.0019767,-0.0,-0.7606883,0.0,-1.4164263e-07,1.08687665e-07,-1.5219872e-07,-0.5776997,-0.0,6.492359e-06,-0.0025050337,-1.7881331e-07,0.0028053224,3.502879e-05,-0.7597865,0.0,0.0,-0.33448255,-5.664569e-13,1.0,0.96416694,S98,3
26,-9.572541,-1.0,0.9999946,-2.0221808,0.90874344,0.0,-0.9999927,-1.0891428,2.0882584e-07,-5.0877614,-0.0,27.976849,5.112922,-0.98436797,0.05560023,0.0,-26.28076,-0.83415276,10.161282,3.0019767,-0.0,-0.3326339,0.0,-6.330715e-07,4.2946855e-08,0.0,-0.007474046,-0.0,2.0882273e-07,-0.2506732,-0.0,0.42413402,0.0006758976,-0.7545163,0.0,0.0,-0.98748547,-1.9153816e-09,1.0,0.9950743,S98,3
27,-2.543116,-1.9983187,0.0007625083,-2.0140827,0.9889799,-0.99991465,-1.9825683,-0.00018330652,0.9999519,-3.4694152,8.895447e-06,28.976475,1.0272472,-0.9980457,-0.23270324,1.0,-27.278002,-0.59132624,9.637571,1.0071553,-0.018054252,-0.96349376,1.0453276e-08,-0.013005513,0.7565107,-7.4897486e-07,-0.14196904,-0.00010344046,0.012635056,-0.00082621566,5.036994e-12,0.0016155541,0.0016953335,-0.76077217,-0.00013044027,0.053335782,-0.181667,-0.22890455,0.007311785,0.7634982,S98,3
28,-1.0054299,-1.5367358,0.04271142,-2.0136764,0.8251238,-1.0029438,-2.5386605,0.007944516,1.1202314,-4.4670897,0.02407185,29.975706,1.021312,-0.9816351,-0.8982905,1.6448517,-28.276556,-0.7022114,8.950819,1.0019585,-0.09663931,-0.86913145,0.0013641566,-0.16578804,0.6637164,-0.0011989477,-0.07100033,0.0007750465,0.13237877,-0.26665834,0.0026198502,0.28285605,0.007619367,-0.75377226,-0.022265874,0.67269886,-0.9575082,-0.52385813,0.03051687,0.7539183,S98,3
29,-1.0000037,-1.7707561,0.08863773,-0.195676,0.9502364,-1.0106078,-3.0647502,0.00049013115,1.552621,-5.3887033,0.024331076,30.975147,0.9999954,0.5646455,-0.6480012,1.8064542,-29.271458,0.86220115,8.654227,0.99999434,-0.0011678907,-0.920628,0.00805073,-0.002381624,0.73969793,-0.0033424136,-0.22764349,9.338361e-05,0.0021267787,-0.0110767335,0.0024414728,0.008019358,0.000111579524,0.5114161,-0.0020728286,0.14066121,-0.77414435,0.6927532,0.04361225,0.6741273,S98,3
30,-1.0316755,-2.0203934,0.54740363,-0.31646657,0.4479674,-1.0314915,-3.6812575,0.00030876324,2.1855617,-5.2572265,0.99429977,31.932459,0.9983169,-0.98404264,-0.566957,1.9825652,-29.388845,0.0001398323,8.566405,0.99858856,-0.031903867,-0.89845407,0.0029192092,-0.02974618,0.40802702,-0.08196846,-0.035164192,0.00030843142,0.06141037,-0.19829829,0.68079925,0.35067162,0.0015487606,-0.75481075,-0.067169674,0.37952465,-0.975839,0.00013908626,0.0023888766,0.7609448,S98,3
31,-2.0316753,-1.0000002,0.9999998,-1.3164643,0.4478705,0.0,-1.0000012,0.00028873608,5.6578137e-06,-5.1625776,-2.861023e-06,32.93154,1.9980443,-0.9817296,-0.56695616,0.0,-30.269478,-0.0007203531,9.566405,1.9985886,-0.0,-0.47026178,0.0,-3.2257362e-06,6.260678e-08,0.0,-0.3358839,0.0,5.655456e-06,-0.1451943,-2.8610157e-06,0.35389102,0.0066724783,-0.7534419,-0.0,0.0,-0.98960274,-2.0931155e-14,1.0,0.96392775,S98,3
32,-3.0316753,-1.0000004,0.9999826,-2.314642,0.44770467,0.0,-0.99999726,-0.0002792664,5.0663652e-06,-5.028496,-8.526513e-14,33.93135,2.9979854,-0.97381735,-0.5669534,0.0,-31.266827,-0.82891417,10.566405,2.9985886,-5.932793e-08,-0.3010472,0.0,-2.045827e-07,2.0027657e-07,0.0,-0.03357662,-0.0,5.066029e-06,-0.17562725,-7.7221656e-14,0.4213007,0.0068981354,-0.74914217,-0.0,0.0,-0.9887672,-1.674963e-11,1.0,0.99504083,S98,3
33,-1.5563028,-1.9984157,0.0008612048,-2.3078542,0.98662215,-0.9999095,-1.9785817,9.639494e-08,0.9999545,-3.4224467,1.1837468e-05,34.93087,1.0202677,-0.9980001,-0.39599892,0.99999994,-32.263172,-0.55328196,10.137905,1.0067396,-0.019903135,-0.9635133,1.04973505e-08,-0.014033609,0.7554918,-7.7166885e-07,-0.14603129,5.5380973e-08,0.012993547,-0.000762833,7.4084645e-12,0.0015071332,0.0016390168,-0.760753,-0.00028142717,0.049836833,-0.17054786,-0.23307201,0.008571174,0.76349056,S98,3
34,-2.5563028,-1.0000026,0.9999982,-3.3064132,0.98628575,-1.2645012e-07,-1.0000712,-0.23866469,1.4781952e-05,-3.422061,-1.0430791e-06,35.930817,2.0202658,-0.99917203,-0.39596632,0.0,-33.26196,-0.8523231,11.137905,2.0067396,-0.0,-0.76133484,0.0,-1.1888952e-07,5.8561943e-07,-1.2630687e-07,-0.7388854,-0.0,1.4762875e-05,-0.0034452777,-1.0430746e-06,0.0037263334,0.0016112091,-0.7612462,-0.0,0.0,-0.24163432,-1.8025803e-10,1.0,0.96450067,S98,3
35,-1.1372088,-1.9969885,0.0011793912,-3.3036091,1.0004635,-0.9997375,-1.9811072,-0.00034568127,0.99978065,-4.2669225,0.0014075529,36.93065,1.0947121,-0.9996117,-0.69983685,0.99999994,-34.26085,-0.7452883,11.105423,1.0600083,-0.0044956887,-0.96372396,4.920801e-10,-0.0079266,0.76152253,-3.6083443e-06,-0.3373529,-0.0002142031,0.044356845,-0.0017972669,4.9079527e-09,0.0034932196,0.00040100425,-0.7614311,-0.00064095773,0.017302176,-0.28758392,-0.628769,0.039082285,0.78565776,S98,3
36,-1.002156,-1.5558429,0.048199337,-3.3037617,1.0121832,-1.0011674,-2.687127,0.010215995,1.132282,-5.26638,0.0044165975,37.930237,1.1703823,-0.97297657,-0.06906388,1.7968038,-35.260117,-0.798355,10.152731,0.9855422,-0.11317144,-0.8294986,0.0021927757,-0.06268851,0.76181,-0.0003699083,-0.059319746,0.0005574847,0.0752537,-0.4026766,6.998975e-05,0.22735429,0.002914385,-0.75000805,-0.00090392557,0.7093466,-0.96115434,-0.61754066,0.20341209,0.7075364,S98,3
37,-1.0034138,-1.5475774,0.2223991,-0.31693235,0.97161204,-1.0064553,-2.6870613,8.445731e-06,1.4103733,-6.2482824,0.017372647,38.930027,1.0178978,-0.12755917,-0.061798405,2.7454367,-36.25779,0.05162079,9.365111,0.99999994,-0.0043312446,-0.858431,0.038685273,-0.0009671292,0.7488038,-0.0003594773,-0.49072364,4.5365172e-07,0.001163348,-0.005455364,0.0024458345,0.008565545,1.3750953e-06,-0.12371474,-0.00014774388,0.049310375,-0.87488633,0.008381585,0.525946,0.6883441,S98,3
38,-2.0034137,-1.0000015,0.9999968,-0.70810574,0.9710118,1.2890983e-08,-1.0000002,-0.6820056,5.647243e-05,-6.243228,-1.7881393e-07,39.928394,2.017826,0.63879526,-0.061795037,0.0,-37.145164,-0.71028966,10.365111,1.9999998,-0.0,-0.7107043,0.0,-3.087905e-07,2.6791642e-07,1.2666939e-08,-0.021991894,-0.0,5.641772e-05,-0.04624076,-1.7859183e-07,0.035233527,0.0012112987,0.5640787,-0.0,0.0,-0.82053226,-1.832141e-07,1.0,0.9640275,S98,3
39,-2.563675,-1.7375376,0.093339354,-0.24833521,0.9997821,-0.98779076,-1.9874336,-0.56185734,0.91122603,-3.284738,0.086959675,40.88736,1.0050938,-0.9544586,0.009828068,0.99999297,-37.927555,0.0055832947,10.360978,0.99767834,-0.12751736,-0.7697529,5.686042e-07,-0.010170802,0.7551969,-0.00020133184,-0.0063009877,-0.5090692,0.060233418,-0.28795636,4.9744835e-05,0.20663664,0.0043458072,-0.7417949,2.3495619e-05,0.37701192,-0.9607947,0.0054750727,0.06528153,0.75872236,S98,3
40,-3.563675,-1.0000008,0.99999505,-1.2479645,0.9932242,-0.0,-1.0000365,-0.56195897,9.4713715e-07,-3.2715719,-6.854534e-07,41.885014,2.0049841,0.584031,0.0098280655,5.9604226e-08,-38.851704,-0.10011108,11.360978,1.9976783,-0.0,-0.7514618,0.0,-5.052757e-08,2.4873233e-07,-0.0,-0.37604165,-0.0,9.465397e-07,-0.011238617,-6.854437e-07,0.04116556,0.001187336,0.52558905,0.0,5.9604204e-08,-0.85517496,-7.355196e-11,1.0,0.9638632,S98,3
41,-4.563675,-1.0000029,0.9999993,-2.2479239,0.99304837,0.0,-1.0000012,-0.56434596,3.5424743e-11,-2.120079,-9.745359e-06,42.881397,3.0049,0.76562804,0.0098280655,0.0,-39.60316,-0.1030926,12.360973,2.9976783,-0.0,-0.73037183,0.0,-5.828951e-08,1.876614e-06,0.0,-0.14247991,-6.093918e-08,3.5399562e-11,-0.05811027,-9.723262e-06,0.04374209,0.004428409,0.6443801,0.0,0.0,-0.820089,-1.3905626e-08,1.0,0.9950317,S98,3
42,-5.563675,-1.0000029,0.99999976,-3.247912,0.99287385,0.0,-1.0000017,-0.56644785,1.346068e-15,-1.1278473,-8.851291e-06,43.875412,4.0048075,0.80702776,0.0098280655,0.0,-40.179546,-0.08849018,13.36097,3.9976783,-0.0,-0.734567,0.0,-8.91374e-08,9.04304e-07,0.0,-0.1424127,-1.6809118e-07,1.3448628e-15,-0.047999866,-8.842125e-06,0.03980127,0.008862505,0.6679474,0.0,0.0,-0.78308606,-3.1106615e-09,1.0,0.9993261,S98,3
43,-6.563675,-1.0000035,0.9999999,-4.2479076,0.97361636,0.0,-1.0000008,-0.5676577,2.384185e-07,-0.7175787,-7.0631518e-06,44.874046,5.0047865,-0.9978536,0.0098280655,0.0,-40.6222,-0.002371872,14.360966,4.9976783,-0.0,-0.7598622,0.0,-0.0,8.0497307e-07,0.0,-0.61564416,-1.6838334e-07,2.3763906e-07,-0.002365823,-7.0605306e-06,0.002495408,8.576338e-05,-0.7606768,0.0,0.0,-0.38251182,-2.4161372e-13,1.0,0.99990875,S98,3
44,-7.5338135,-1.7770009,0.06301599,-4.2225547,0.99708116,-0.9991676,-0.72961783,-0.0027324406,0.99531406,-1.690795,0.000103942315,45.871006,5.645031,-0.96875316,0.015147797,0.9999932,-41.60297,0.45743883,14.141885,0.99848825,-0.0663884,-0.6927128,1.8939212e-05,-0.10087595,0.74258864,-7.985772e-06,-0.0006451534,-0.0022544565,0.4144283,-0.1775242,1.1430594e-09,0.2801874,0.00018000153,-0.7476541,7.800729e-06,0.00011241919,-0.9830419,0.41795498,0.17998138,0.76094896,S98,3
45,-1.1542168,-2.4849901,0.03241506,-1.5804014,0.636704,-1.0048629,-0.7242954,1.2184161e-05,1.0825769,-2.6881504,0.003953634,46.870064,1.0794151,-0.8866953,-0.021606514,1.1073496,-42.60188,-0.0010615942,13.253005,1.0137924,-0.07174881,-0.9583072,0.00085599866,-0.044689085,0.5436996,-0.0002987432,-0.025686456,1.2470502e-07,0.06087917,-0.16897711,6.410982e-05,0.29257473,0.001153867,-0.7094632,-0.0007078395,0.023892581,-0.988009,-9.710353e-06,0.00016463743,0.7659759,S98,3
46,-2.1542168,-1.0000031,0.99999857,-2.5800123,0.6346407,-1.1551273e-07,-1.0000167,-0.0018979955,6.0558315e-05,-2.6866891,-5.9604645e-08,47.870026,2.079414,-0.9953995,-0.021606203,0.0,-43.600815,-0.028414242,14.253005,2.0137925,-0.0,-0.7604479,0.0,-8.838615e-08,3.51251e-07,-1.15133844e-07,-0.7015217,-0.0,6.039123e-05,-0.0024860073,-5.9603185e-08,0.0024472475,0.0003492808,-0.7596313,-0.0,0.0,-0.48546803,-2.8662216e-14,1.0,0.9649892,S98,3
47,-3.0537004,-0.575633,0.526833,-2.5794017,-0.96598154,-0.9672185,0.3488137,0.04595795,0.77688426,-3.4147165,0.00013803577,48.828968,2.8534007,-0.9950193,0.0057104523,0.9888108,-44.39825,0.9923368,13.583195,-0.06158918,-0.53108174,-0.00010253619,0.00053400296,-0.788895,-0.5917358,-0.00012793466,6.39578e-07,0.005870272,0.63945305,-0.9958999,2.1144861e-09,0.9991684,0.034055196,-0.7582691,1.3937978e-07,0.0018898797,-0.9999832,0.75771296,0.24437557,-0.06150681,S98,3
0,-0.0,-0.8824426,0.2980013,0.00025200844,-0.73006773,-1.9971628,0.03036964,0.0002669096,1.9947574,-1.900339,1.3140051,1.9995339,0.9983712,-0.9620653,-1.0,1.999946,-1.6007767,0.5233996,-4.7462008e-09,1.1639606e-06,-0.0,-0.70574963,0.2894824,0.00025200823,-0.62310684,-0.0,0.0025072389,0.00026690957,5.1694497e-07,-0.043527916,4.66754e-06,0.0680934,0.18404144,-0.7451967,-0.7615942,5.746029e-08,-0.7875212,0.4803196,-9.461266e-23,1.8306888e-12,S98,4
1,-0.9999582,-0.82197446,0.32962942,-0.85859406,0.15526342,-1.0714942,0.029769585,4.2950936e-07,2.9020376,-1.2430787,0.17651318,2.9961884,1.1239462,-0.9080771,-0.97240335,2.3983226,-1.665657,-0.0013162284,-0.12164454,0.99999416,-0.015472761,-0.5902709,0.0032155856,-0.0030763356,0.15399063,-0.24687684,0.010706265,2.879484e-07,0.57807505,-0.063438855,0.006860633,0.026409363,0.020054149,-0.719699,-0.0038585232,0.010714448,-0.87454265,-0.00081338733,-0.043403257,0.7591752,S98,4
2,-1.0001485,-1.8081303,0.010903779,-0.8592578,1.0192407,-0.9994561,-0.86304104,5.4301585e-05,1.1396649,-2.2363205,0.02287747,3.996043,1.0089865,0.9582082,-1.0069578,1.0175395,-2.6655467,0.05611299,-0.7656053,1.0417523,-0.007444182,-0.9474409,1.7509341e-05,-0.09088668,0.76478136,-0.0002767329,-0.37743512,3.8108005e-06,0.005823608,-0.04929642,0.0001370714,0.020785784,0.099388644,0.74347657,-0.09388125,0.039707456,-0.6489388,0.013749109,-0.00022537942,0.6859324,S98,4
3,-8.940697e-08,-1.8081303,0.010903779,1.6391277e-06,0.9998985,-1.9994489,-0.86304104,1.9669533e-06,2.139665,-3.1471663,1.0228769,4.9935875,0.99962205,-0.99939114,-1.0000051,2.0175395,-3.638106,1.5923137e-05,-3.8017492e-06,1.0346981e-06,-8.9404054e-08,-0.94757634,0.010903347,1.6325796e-06,0.76155156,-0.0,-0.1167207,1.966953e-06,2.898796e-08,-0.0027491348,2.527652e-07,0.0005083511,6.762378e-06,-0.76133835,-0.7615963,1.1506629e-07,-0.16648172,1.5923135e-05,-8.724004e-19,1.8454967e-10,S98,4
4,-0.99999607,-2.7855787,0.010286242,-0.026184145,0.9990649,-1.0021954,-0.8663263,0.0005276501,2.0461426,-4.1460595,0.06014763,5.993497,1.0192503,-0.97725993,-0.57026047,2.996986,-4.637051,-0.051059574,-0.59768665,0.9999681,-0.013810944,-0.9923426,0.00026827177,-2.2504002e-05,0.7609578,-0.0006959214,-0.66241086,9.057208e-05,0.039533604,-0.0019489297,0.0030958897,0.0014092451,0.00021310929,-0.7517809,-0.019712172,0.1571644,-0.30622828,-0.011853932,-0.012727607,0.7615427,S98,4
5,-0.0,-2.7855787,0.010286242,0.0,0.9999108,-2.0021858,-0.8663263,5.0127506e-05,3.0461426,-5.141211,1.0583619,6.99291,0.9997771,-0.99971765,-1.0,3.996986,-5.636846,0.033942103,-7.654706e-05,-3.5419884e-08,-0.0,-0.9923372,0.010285879,0.0,0.76155674,-0.0,-0.015657872,5.0127503e-05,2.6701116e-07,-0.0014831898,0.0,0.00093832455,4.652369e-06,-0.76147556,-0.7615942,0.0,-0.19932486,0.033929072,-8.3983226e-18,-2.513362e-10,S98,4
6,-0.0,-2.7855787,0.010286242,0.0,-0.63779205,-3.0021832,-0.8663263,8.940697e-06,4.0461426,-6.1397314,2.0572464,7.988786,0.9999094,-0.98656446,-1.0,4.996986,-6.636553,0.5836196,-1.4031352e-08,-1.988005e-07,-0.0,-0.98477125,0.010285879,0.0,-0.5633943,-0.0,-0.014809552,8.940696e-06,1.1198818e-05,-0.19662786,0.0,0.13891828,0.013083168,-0.7558933,-0.7615942,7.151904e-07,-0.9555433,0.52529126,-9.998963e-22,-9.6954667e-11,S98,4
7,-0.99999917,-2.7806222,0.043983813,-0.47452798,0.99840456,-1.0584646,-0.8654685,1.000533e-09,5.011448,-3.9795654,0.07248879,8.986523,1.0020465,-0.990977,-0.9287093,5.641266,-6.941395,-3.2377666e-05,-0.027545743,0.9999994,-0.002264007,-0.99217665,0.00047454238,-0.00017962705,0.7608736,-0.085469745,-0.6401868,8.282688e-10,0.1554595,-0.0010426503,0.00089204946,0.000566095,0.00071308843,-0.75777155,-0.00832966,0.0022019192,-0.32403862,-1.0532496e-05,-0.0011116621,0.76127523,S98,4
8,-0.0,-2.7806222,0.043983813,0.0,0.9959239,-2.0584617,-0.8654685,0.00016239285,6.011448,-4.976054,1.0699029,9.984022,0.9989583,0.47160354,-1.0,6.6412644,-7.9402204,0.16868134,-5.2513756e-06,-3.9017025e-09,-0.0,-0.99113977,0.043955468,0.0,0.759877,-0.0,-0.0024060686,0.00016239284,1.3708907e-06,-0.036056213,0.0,0.018263727,6.6578206e-05,0.43949407,-0.7615942,0.0,-0.71346223,0.16709948,-2.9534706e-19,-6.618223e-12,S98,4
9,-0.9999999,-3.7579985,0.18092954,-0.69217277,1.0043885,-1.016018,-1.1425002,2.8431179e-05,6.9410253,-5.674761,-0.7615539,10.976952,1.0000122,-0.9986145,-0.9432809,7.137222,-8.207424,7.517032e-05,-0.008953573,0.9999621,-0.008674717,-0.9986382,0.0028171695,-0.0002084767,0.76334333,-0.01407701,-0.6827349,2.8420603e-05,0.007176446,-0.004040623,-0.21341257,0.00092056394,0.00021553478,-0.76101166,-0.053281046,0.3227809,-0.26537675,7.4103766e-05,-8.446825e-05,0.7615037,S98,4
10,-0.0,-3.7579985,0.18092954,-4.1256712e-08,0.89716065,-2.0159907,-1.1425002,1.04010105e-05,7.940988,-6.671492,0.2383622,11.976664,0.999923,-0.14601552,-1.0,8.137222,-9.207308,0.7928675,-4.7934833e-08,-6.777533e-08,-0.0,-0.99800146,0.17898078,-4.124916e-08,0.71491253,-0.0,-0.026892355,1.040101e-05,4.4703472e-07,-0.016851192,0.0,0.02428019,0.00021990456,-0.14498657,-0.7615942,1.4901156e-07,-0.76761264,0.66003036,-9.246367e-22,-7.4964486e-11,S98,4
11,-0.0,-3.7579985,0.18092954,1.937151e-06,0.7283841,-3.0159905,-1.1425002,0.0,8.940989,-7.469326,1.238127,12.952123,0.99984103,-0.037836444,-1.0000117,9.137222,-9.239046,5.404207e-07,-6.429518e-11,0.00028440083,-0.0,-0.99581724,0.17898078,1.9168838e-06,0.6220758,-0.0,-0.18956085,0.0,2.6822088e-06,-0.01242616,3.0216714e-07,0.007939547,1.27774465e-05,-0.037502997,-0.7615991,0.0,-0.8638173,5.404206e-07,-2.0349481e-23,2.433645e-06,S98,4
12,-0.0,-3.7579985,0.18092954,0.0,0.9224287,-4.0159826,-1.1425002,4.261732e-05,9.940989,-8.4648485,2.2301364,13.937022,0.9996501,-0.056437623,-1.0000001,10.137222,-10.141051,0.00060169946,-6.301379e-08,1.677843e-07,-0.0,-0.9906561,0.17898078,0.0,0.72704434,-0.0,-0.006530478,4.2617317e-05,4.172325e-07,-0.03109246,0.0,0.0021862984,2.1059008e-05,-0.055897538,-0.7615943,0.0,-0.7807138,0.0006016993,-3.1338212e-20,6.273331e-10,S98,4
13,-0.0,-3.7579985,0.18092954,0.0,-0.8477817,-5.0159807,-1.1425002,0.000101715326,10.940989,-9.460928,3.2216034,14.884574,0.99836665,-0.87100065,-1.0000002,11.137222,-11.081346,0.008587609,-8.889619e-08,-5.9559277e-08,-0.0,-0.86548185,0.17898078,0.0,-0.68990886,-0.0,-0.00082090485,0.00010171531,1.6093254e-06,-0.28666925,0.0,0.033531815,0.0003137563,-0.7014023,-0.76159436,0.0,-0.963377,0.008587398,-2.0737673e-20,-7.6244934e-11,S98,4
14,-0.9998706,-4.5545435,0.042042345,-0.5431077,0.14263819,-0.98692924,-0.89423394,5.085343e-06,11.033462,-10.148817,0.022468966,15.880506,1.3542213,-0.9501721,-0.51202667,9.567958,-12.079038,-0.9462734,-0.98741394,0.99907285,-0.006523049,-0.9544374,0.00076815416,-0.026480218,0.14164397,-0.0046159597,-0.061744347,1.7545071e-07,0.22781795,-0.28922606,5.9446206e-06,0.03972262,0.73820114,-0.7398609,-0.00038151062,0.31444424,-0.93114334,-0.63852024,-0.020899849,0.7418694,S98,4
15,-0.9998148,-5.17822,0.14513807,-0.6493837,-0.5375228,-1.0000006,-0.93677396,2.505869e-05,2.0556595,-11.142639,0.011029042,16.88033,1.7702435,-0.9763247,-0.752273,3.3047373,-13.078975,-0.85153025,-1.9792706,0.98914546,-0.00023423467,-0.93374074,0.0018139578,-0.01979829,-0.48952755,-0.0002114252,-0.011531241,4.3959307e-08,0.0020581207,-0.049833924,0.00027366064,0.018962234,0.012317648,-0.7514704,-0.0021408529,0.48449528,-0.95740473,-0.023161434,-0.0137521,0.32682857,S98,4
16,-0.0,-5.17822,0.14513807,2.0563602e-06,0.91330934,-1.9999983,-0.93677396,0.0,3.0556593,-3.9626327,1.0108126,17.850088,0.999843,0.10100978,-1.0000008,4.304737,-14.073127,0.017677844,-5.434777e-06,2.242363e-05,-0.0,-0.99951315,0.14412744,2.0562725e-06,0.72271687,-2.8730257e-08,-0.08730008,0.0,4.1538604e-07,-0.0037002028,0.0,0.0016283691,0.006695911,0.100667626,-0.7615946,8.937436e-08,-0.2783433,0.017676003,-3.997122e-18,3.6820495e-11,S98,4
17,-2.980232e-08,-5.17822,0.14513807,1.9073486e-06,0.99982345,-2.9999928,-0.93677396,1.1920929e-07,4.0556593,-4.8944664,2.0107546,18.81787,0.99995273,-0.99925524,-1.0000077,5.304737,-15.031064,0.0011211344,-7.555478e-11,1.616268e-05,-2.9802012e-08,-0.9998721,0.14412744,1.8689468e-06,0.76152,-0.0,-0.47070503,1.19209275e-07,2.6805992e-07,-0.0027390332,1.1501068e-07,0.00037044287,4.3441454e-05,-0.7612812,-0.7615974,5.9601703e-08,-0.13335112,0.0011211339,-5.244056e-23,1.0951648e-08,S98,4
18,-0.9999955,-6.1396947,0.0045990925,-0.012180902,1.0005751,-1.0009376,-0.9392426,0.00071269274,2.6958246,-5.892758,0.07110781,19.817698,1.0627338,-0.9877721,-0.41846728,6.2514424,-16.030155,-0.13828692,-0.7143641,0.9999698,-0.006000691,-0.9998436,6.2853505e-05,-5.5172545e-06,0.7617749,-0.0005041852,-0.6987835,0.00014310892,0.033726677,-0.0028093036,0.001204389,0.0012329817,8.1450446e-05,-0.7563513,-0.0065876823,0.07175494,-0.35902873,-0.11227503,-0.04980274,0.76156986,S98,4
19,-1.7966733,-6.571986,0.058786366,-0.00971789,0.999455,-1.0144879,-0.9176774,0.05827295,3.40318,-6.884739,0.0106569035,20.817402,1.8239994,-0.12782107,0.010014318,5.6723638,-17.029537,0.012585905,-1.3733476,0.99633604,-0.02358826,-0.98360485,0.045048628,-0.00021046489,0.74425876,-0.00029902026,-0.04289593,0.045468,0.06252893,-0.027724296,0.0005820694,0.021437675,2.7440744e-06,-0.12523161,0.0008931426,0.00014891868,-0.87760043,0.01005199,-0.18009703,0.75999457,S98,4
20,-2.5823464,-7.1448193,0.27458453,-0.0015787237,0.9959899,-1.0105064,-0.91172427,0.023894114,4.216805,-7.8770046,0.01063882,21.815659,1.820656,-0.07748721,0.0043947785,1.6566615,-18.00495,0.0002238241,-2.1451354,0.9938601,-0.05244659,-0.97849107,0.26064605,-0.00013415841,0.6903956,-0.00018072713,-0.024898587,0.023570577,0.012469976,-0.03350567,0.0033113735,0.009621292,2.9976307e-05,-0.07649741,0.0023651007,0.0006405256,-0.81363726,1.6434386e-05,-0.015010899,0.7577785,S98,4
21,-0.0,-7.1448193,0.27458453,0.0,0.8619042,-2.0104976,-0.91172427,4.3451786e-05,5.216805,-8.856001,0.99916434,22.80665,0.99887854,-0.047340564,-1.0,2.656661,-18.998726,0.0001987269,-0.00012284279,2.445088e-08,-0.0,-0.9880191,0.26788557,0.0,0.69723755,-0.0,-0.003579991,4.3451782e-05,2.0860399e-07,-0.022676375,2.268681e-08,0.0026377738,8.57426e-06,-0.046588995,-0.7615942,0.0,-0.6633419,0.00019872689,-5.1214428e-17,2.2376719e-12,S98,4
