,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
15,-1.1920054e-07,-4.952444,0.8388674,2.8014174e-06,0.9837398,-2.2656584,-1.8230121,8.940697e-08,5.5445833,-4.2450113,2.1665454,16.90195,0.99997115,0.055334453,-0.9999999,3.4816287,-16.577389,0.0001634183,-3.2892698e-05,0.00013100996,-1.17144154e-07,-0.9992062,0.6851948,2.801359e-06,0.7546803,-9.916923e-07,-0.08404597,8.940696e-08,0.002896936,-0.04198339,4.1396834e-05,0.04329115,0.0027309607,0.055278044,-0.76158714,4.0454543e-06,-0.63521653,0.00016341828,-2.8168928e-12,6.133117e-08,S99,2
16,-0.9999448,-5.5244284,0.081551045,-0.9293621,1.0016326,-1.0669307,-1.8827689,8.82157e-06,5.4814525,-4.604223,1.5731478,17.89153,1.0615758,-0.99164355,-0.5191678,2.2292018,-17.549908,0.0017386737,-0.039873034,0.9999571,-0.0046569984,-0.9968197,0.00020954259,-0.0008573048,0.7622062,-0.01129012,-0.73176444,8.793179e-06,0.0034456847,-0.0042131743,0.08219812,0.0018030703,0.0001171628,-0.75730777,-0.02367829,0.031136163,-0.23214453,0.0017386151,-0.001583572,0.7607779,S99,2
17,-1.0806634,-6.2632794,0.07760534,-0.8729896,0.8258044,-1.0974829,-2.3020194,0.019887602,4.6690025,-5.5258827,0.8669982,18.886477,1.0937706,-0.94706696,0.22588927,2.78546,-18.54027,-0.0053512384,-0.38731807,1.0347034,-0.019563723,-0.6410707,0.0008202651,-0.016395994,0.65561366,-0.03046624,-0.04137265,0.018568723,0.17438787,-0.3965073,0.0510752,0.30960214,0.010786351,-0.7384487,0.013268399,0.23557253,-0.9237798,-0.005347644,-0.011259157,0.7752707,S99,2
18,-1.0249903,-7.217031,0.025590373,-0.7561514,0.9892469,-1.0074488,-2.8328414,5.7404424e-05,3.9242094,-6.4862623,0.6239303,19.883585,1.036588,-0.99799454,-0.2536179,1.2641659,-19.523438,-0.023282962,-0.7890929,1.000603,-0.002607314,-0.9966619,0.00026109887,-0.012434635,0.75441563,-0.0048811347,-0.4202895,5.5239147e-05,0.010697621,-0.008698066,0.005029593,0.0068184733,0.0018825589,-0.7607506,-0.055863164,0.042908482,-0.2871217,-0.023237223,-0.0012105844,0.7587091,S99,2
19,-3.94044e-07,-7.2137094,0.025591444,-9.842757e-07,0.28544578,-2.0070477,-2.8328302,5.7160854e-05,4.9242096,-7.4474583,1.4521456,20.880398,0.9998029,-0.8871903,-0.99993944,2.2641459,-20.490578,0.017984567,-4.916962e-05,7.5656396e-07,-3.9287394e-07,-0.9445383,0.025585854,-9.841307e-07,0.27793765,-2.58705e-07,-0.00270383,5.716085e-05,0.03476106,-0.2433951,7.095876e-05,0.07652122,0.001938477,-0.6943904,-0.7615681,1.7790967e-06,-0.9287473,0.017982628,-8.886227e-13,2.709183e-09,S99,2
20,-2.9801814e-07,-7.213602,0.025592275,7.926507e-06,0.99937385,-2.947661,-2.8328302,5.9604645e-08,5.9242086,-8.427941,1.6637774,21.878908,0.99999326,-0.9818888,-0.99999994,3.2641423,-21.48087,0.0032365038,-1.0083749e-05,0.00078750827,-2.9271976e-07,-0.99976766,0.025586272,7.914546e-06,0.76133114,-1.7783233e-07,-0.32684153,5.9604638e-08,0.001964869,-0.0065307617,7.4891904e-07,0.0015328526,0.004946898,-0.7528102,-0.7615927,7.101965e-06,-0.3614773,0.003236492,-5.302199e-14,3.0036178e-06,S99,2
21,-8.881633e-15,-7.2126637,0.025592722,5.36486e-07,0.15762004,-3.941055,-2.8328292,4.172325e-06,6.924208,-9.421889,2.3522782,22.873453,0.999923,-0.95521027,-0.99999994,4.264141,-22.441124,0.34228554,-8.394007e-06,2.2143438e-05,-8.8583654e-15,-0.97678745,0.025586786,5.362823e-07,0.15632756,-1.042294e-06,-0.030664861,4.1723247e-06,0.026121657,-0.2954837,9.131463e-06,0.10296792,0.040437743,-0.7421283,-0.76159,8.975888e-05,-0.92227983,0.3295163,-5.587891e-14,4.314341e-07,S99,2
22,-0.99976975,-7.9033165,0.049637906,-0.21370293,0.9670703,-1.5631022,-3.464985,3.1075758e-06,7.3311296,-9.522192,1.9173092,23.830484,1.0079744,0.26620087,-0.26007456,3.0338695,-23.188482,0.035869487,-0.034114387,0.99991494,-0.0078095035,-0.98589385,4.0050894e-05,-0.00080932333,0.74699885,-0.15899287,-0.3320715,2.9312914e-06,0.0986753,-0.04770738,0.010702477,0.04320073,0.0044831326,0.26008618,-0.013626755,0.024033705,-0.70073664,0.035846494,-0.00020530034,0.76011765,S99,2
23,-7.7484447e-07,-7.9031467,0.0496383,8.0995505e-08,0.9995709,-2.5469193,-3.4649804,2.2411346e-05,8.331129,-10.107969,2.7755876,24.827341,0.9999858,-0.9977953,-1.0000001,4.033283,-24.118649,0.0018828232,-5.4041802e-06,8.8748675e-06,-7.3797844e-07,-0.99953485,0.049597543,8.09836e-08,0.7614139,-8.831674e-08,-0.020371543,2.2411345e-05,0.0010461209,-0.012193739,6.996683e-05,0.003291428,0.0012442776,-0.7606666,-0.7615942,6.25456e-07,-0.22826833,0.0018828209,-7.7085775e-15,6.306899e-08,S99,2
24,-2.9801805e-07,-7.9030137,0.049639285,4.8573875e-06,0.9995727,-3.5053062,-3.4649804,6.556511e-07,9.331126,-11.0968075,3.4084508,25.82543,0.9999909,-0.9737709,-1.0,5.033281,-25.103504,0.0057957964,-3.3839574e-06,0.00025505302,-2.960537e-07,-0.99988186,0.049597804,4.8451525e-06,0.7614147,-1.7849153e-07,-0.5669194,6.5565104e-07,0.0040211976,-0.0063556135,1.3381703e-05,0.0018102527,0.0021766576,-0.7480247,-0.76159364,1.9697662e-05,-0.28096968,0.0057957307,-3.0134983e-14,8.571858e-06,S99,2
25,-0.9998796,-8.895023,0.07564379,-0.62703604,1.0179411,-1.090871,-3.5708084,0.00084307726,3.492198,-12.068999,0.6905198,26.822954,1.2345672,-0.98461515,0.061792,5.540809,-26.09883,-0.05870427,-0.39744228,0.9997788,-0.005556968,-0.99762833,0.00022363449,-0.00037251753,0.7683398,-0.0067678336,-0.73400635,0.0008280887,0.030856647,-0.009392083,0.0068319533,0.0051074624,0.0010002466,-0.7537942,0.0076718326,0.039513234,-0.40204892,-0.05863446,-0.009705572,0.7614458,S99,2
26,-1.2132485,-9.411953,0.13027154,-0.71423185,0.81290954,-1.1471145,-3.539806,0.014901044,2.878702,-13.005817,0.16440956,27.818789,1.4533961,-0.89608705,0.4291627,5.852699,-27.094728,-0.15160593,-0.932092,1.028649,-0.021938048,-0.49672776,0.006881306,-0.005893619,0.652868,-0.019837853,-0.0422626,0.01346493,0.15971112,-0.35030103,0.013956525,0.21991983,0.004076401,-0.69810706,0.02740222,0.16855054,-0.95313394,-0.15024021,-0.038247377,0.7723864,S99,2
27,-1.2710607,-9.413938,0.29102135,-0.52227074,0.47551206,-1.4716527,-3.5322626,4.895252e-05,3.6163774,-13.078202,0.5019628,28.790262,1.0962085,-0.89565057,0.19703168,3.4016776,-28.023302,0.009446451,-0.9977045,0.9988981,-0.038821213,-0.69988126,0.057812825,-0.008084857,0.4364641,-0.10371539,-0.09054231,4.5052588e-05,0.13747492,-0.18617225,0.14781521,0.15269193,0.0008374665,-0.69993025,0.020831017,0.07123561,-0.9433942,0.009331524,-0.045165285,0.70506996,S99,2
28,-6.258396e-07,-9.413743,0.29102156,2.1159472e-06,0.9997786,-2.455723,-3.5322623,0.0,4.6163774,-8.196852,1.48687,29.781507,0.99998945,-0.99785084,-0.99999964,4.4015718,-28.850986,0.00025746864,-3.427595e-05,0.00018500176,-6.134544e-07,-0.99985754,0.2830723,2.1144276e-06,0.76150125,-6.7543476e-07,-0.3419829,0.0,0.0014911953,-0.005384117,7.4389456e-05,0.0032286346,0.00040407726,-0.7606899,-0.76159334,2.681403e-06,-0.22257543,0.0002574686,-7.8927446e-13,6.61791e-08,S99,2
29,-0.99868405,-10.359132,0.21207555,-0.18596792,0.44821262,-1.1964934,-4.0779166,0.0023076367,3.5520363,-9.108511,0.62236047,30.767128,1.2008456,-0.93967956,-0.1478852,4.661304,-29.809008,-0.6577498,-0.6197613,0.9977293,-0.03157404,-0.7979483,0.0005238312,-0.0027961412,0.41884705,-0.037227128,-0.1434636,0.0021160042,0.13348082,-0.28968084,0.0057430505,0.16601539,0.02876178,-0.7350711,-0.0035887004,0.31371796,-0.9039406,-0.57683533,-0.007270722,0.7603839,S99,2
30,-1.1303567,-10.350893,0.09411119,-0.8835645,0.55457366,-1.05383,-4.0573225,0.0011268571,3.4150133,-10.038853,0.26290417,31.759045,1.9928522,-0.891808,-0.0287315,3.4273195,-30.801342,-0.424227,-1.5263321,0.9990345,-0.023195287,-0.5711142,0.019303113,-0.07777417,0.48765284,-0.011162161,-0.06188,0.0008958704,0.073674425,-0.300695,0.0060025905,0.13046709,0.016215881,-0.698992,-0.0013737404,0.17329982,-0.9514391,-0.39655757,-0.047113515,0.63056856,S99,2
31,-1.2673082,-10.35726,0.40540087,-0.90619355,0.95286715,-1.2099344,-4.0544214,2.8487759e-05,3.832962,-10.190124,0.36086383,32.738564,1.4215447,-0.11999182,-0.010265049,2.4601474,-31.7678,0.002267839,-1.4171746,0.99965614,-0.02508162,-0.9676402,0.084508784,-0.0045164376,0.7350634,-0.042949237,-0.38296607,2.7629592e-05,0.0564499,-0.02754867,0.08590797,0.016174972,0.00024458318,-0.07389165,-0.0018091351,0.026611472,-0.7317399,0.002243615,-0.1949005,0.6532137,S99,2
32,-2.3839782e-07,-10.356802,0.4054032,9.536739e-07,0.98520523,-2.2057867,-4.054419,3.874302e-07,4.832962,-9.003353,1.3588492,33.72318,0.9999686,0.10288209,-0.9999994,3.4601324,-32.545006,0.0024038875,-1.9444733e-05,2.134908e-05,-2.3512109e-07,-0.997018,0.38456097,9.532581e-07,0.7553104,-1.8325206e-06,-0.058420468,3.8743016e-07,0.0027074362,-0.057336986,0.00066495826,0.02439028,0.0014265445,0.10252062,-0.76159304,1.7875853e-05,-0.54478353,0.0024038826,-3.6037197e-13,2.644873e-08,S99,2
33,-2.0857989e-07,-10.356576,0.40540367,3.546473e-06,0.8582018,-3.1987689,-4.0544143,8.940697e-08,5.832962,-7.257082,2.3575497,34.694187,0.9999624,0.06778661,-1.0000001,4.460121,-33.02209,0.014054005,-2.0480802e-07,0.00019786178,-2.068353e-07,-0.9982548,0.38454723,3.5440337e-06,0.69532996,-1.5742698e-06,-0.123511486,8.940696e-08,0.0020387121,-0.041277457,0.00011758991,0.011656165,0.0029344473,0.06768297,-0.7615912,3.2714204e-05,-0.50115275,0.014053078,-1.6340928e-15,1.0468269e-06,S99,2
34,-2.0856628e-07,-10.356108,0.40540376,5.9605554e-08,0.84427834,-4.1824803,-4.0543957,5.7816505e-06,6.832962,-7.7763786,3.2473762,35.680676,0.99995065,0.18516214,-1.0000001,5.4597406,-33.48487,0.11456036,-4.9901005e-06,1.537674e-05,-2.0590025e-07,-0.9977606,0.38456166,5.9600758e-08,0.6880685,-2.3830758e-07,-0.013540698,5.7816496e-06,0.0019828633,-0.04328872,5.437365e-06,0.008524686,0.011643363,0.18307465,-0.76159286,2.562907e-06,-0.42494336,0.1140618,-6.6305028e-15,1.871518e-07,S99,2
35,-0.99994355,-11.027409,0.19600244,-0.94474775,1.0006303,-1.2070551,-4.1198173,5.1270115e-05,6.424537,-8.022345,2.5602045,36.64359,1.0355802,-0.98640466,-0.6864844,4.237989,-34.413433,0.0009270659,-0.018757861,0.9999427,-0.006611465,-0.99851614,0.00061013165,-0.0010376681,0.76161724,-0.026923409,-0.81696534,5.1155148e-05,0.009331118,-0.0050961366,0.2872516,0.0028142035,0.00023924059,-0.7546878,-0.11442346,0.041537702,-0.22391678,0.000926981,-0.0005848081,0.7611821,S99,2
36,-2.6821914e-07,-11.027076,0.19600661,2.756674e-07,0.99992424,-2.175044,-4.1198173,3.963709e-06,7.4245353,-9.015624,3.1863277,37.64269,0.9999927,-0.9849301,-0.9999994,5.237985,-35.409416,0.0011831203,-1.4832375e-06,4.2427055e-05,-2.596664e-07,-0.9996795,0.19353196,2.752565e-07,0.76156235,-2.033002e-07,-0.20850603,3.9637084e-06,0.0018517362,-0.010172278,3.5106244e-05,0.004385531,0.00052646117,-0.75415015,-0.7615926,6.3177363e-06,-0.38951755,0.0011831197,-1.1940493e-13,1.4654341e-06,S99,2
37,-0.99992377,-11.9926195,0.043776833,-0.06063481,1.0106088,-1.1721433,-4.0780163,0.0010291341,7.279378,-9.952057,0.04165698,38.63493,1.2139357,-0.9867152,0.016360573,1.5363533,-36.356693,0.029379642,-0.45078495,0.9991703,-0.007550726,-0.9979715,0.0022756336,-0.0001796851,0.765339,-0.0027956115,-0.3702824,0.0010255503,0.0367133,-0.005962491,0.0002745671,0.0028817058,0.0003857125,-0.7550253,0.0035145315,0.0013675396,-0.30516058,0.029370228,-0.0044821072,0.7611131,S99,2
38,-1.3380587,-12.481999,0.13539258,-0.18434404,0.72032785,-1.1428719,-4.060421,0.014465445,4.8948174,-10.891752,0.025408946,39.62486,1.3883442,-0.8493062,0.28203622,2.252738,-37.345406,-0.055892665,-0.8973891,1.0602987,-0.04307952,-0.630273,0.007092703,-0.003091001,0.5912157,-0.026480155,-0.066030726,0.0133764865,0.21600443,-0.3169173,0.0032589464,0.2119627,0.0064869383,-0.667117,0.03655833,0.24508388,-0.93516535,-0.05566178,-0.019190557,0.78472906,S99,2
39,-1.1913281e-07,-12.480414,0.13539347,7.152556e-07,-0.13364257,-2.1420746,-4.06042,2.9802322e-08,5.8948174,-9.5132475,1.019862,40.60307,0.99989545,-0.947706,-0.99999785,3.252717,-38.01938,0.009019287,-2.619245e-05,2.1679856e-05,-1.18524895e-07,-0.97240394,0.13457201,7.1513557e-07,-0.13285254,-3.2180922e-06,-0.020533212,2.9802319e-08,0.010889813,-0.20028856,0.00021053999,0.101234674,0.002562579,-0.73874086,-0.76159155,1.8986815e-05,-0.91957575,0.009019041,-2.832348e-13,2.5383233e-09,S99,2
40,-2.9766015e-08,-12.477038,0.1353968,6.7353208e-06,-0.05131557,-3.1402855,-4.0604186,0.0,6.894817,-8.399973,2.005847,41.569633,0.9998589,-0.89074403,-0.9999491,4.2527127,-38.883606,0.0027610548,-1.4978605e-06,0.00023338925,-2.968281e-08,-0.97946143,0.13457456,6.7313877e-06,-0.051270567,-4.037967e-06,-0.054463204,0.0,0.018504908,-0.16297455,1.0203587e-05,0.04847005,0.008051958,-0.6958869,-0.7615648,8.460435e-06,-0.9383656,0.0027610473,-1.3943073e-13,3.0588236e-08,S99,2
41,-5.9592896e-08,-12.475981,0.13540164,1.8417646e-05,0.9678484,-4.1341743,-4.060418,0.0,7.894816,-7.891531,2.9920824,42.553703,0.99995714,-0.14071332,-0.9999202,5.2527084,-39.826138,0.00030015592,-8.849928e-07,0.0007103981,-5.92289e-08,-0.9980159,0.13457933,1.8373908e-05,0.7477573,-1.3999908e-06,-0.21174464,0.0,0.0064269886,-0.02570149,1.2958185e-05,0.0068961084,0.0013481864,-0.09893944,-0.7615571,3.0992717e-06,-0.7714523,0.0003001559,-1.0221354e-13,2.0981939e-07,S99,2
42,-0.9998366,-13.447081,0.019022042,-0.020467056,1.0270568,-1.4225713,-4.774869,0.004258197,8.749711,-8.772363,0.24926013,43.522625,1.0401704,0.31803083,-0.039870705,1.3035381,-40.468132,0.3996293,-0.49248865,0.99726975,-0.00769484,-0.9704811,0.00061307306,-0.00070103875,0.77159226,-0.0077801235,-0.035022993,0.0042415294,0.048972216,-0.06599887,0.0013524238,0.030463606,0.008621505,0.3077253,-0.0042416058,0.005926972,-0.6003963,0.37962252,-0.0006722713,0.76021314,S99,2
43,-5.3632795e-07,-13.446127,0.019026892,1.745434e-07,0.9323755,-2.4200506,-4.77486,6.3985586e-05,9.749711,-9.630621,1.209592,44.514748,0.999932,-0.11658767,-0.99999934,2.3034809,-41.40059,7.698953e-05,-3.6810437e-05,6.5049953e-06,-5.306563e-07,-0.994985,0.01902459,1.7452244e-07,0.73169947,-2.3467817e-07,-0.0064538163,6.398558e-05,0.004854381,-0.038187474,0.00024280637,0.01106891,0.0012079717,-0.09209314,-0.7615938,1.606727e-06,-0.62346554,7.698952e-05,-5.644017e-14,9.106614e-08,S99,2
44,-1.7875921e-07,-13.445173,0.019029394,6.258446e-07,0.94010705,-3.4171293,-4.7748547,1.2665987e-05,10.749711,-10.527057,2.0813332,45.506836,0.9999458,-0.11965849,-0.9999975,3.3034601,-42.32441,0.0013313098,-7.919268e-06,2.961935e-05,-1.7779523e-07,-0.9972695,0.019027093,6.2564396e-07,0.73527145,-1.7842945e-07,-0.021360066,1.2665985e-05,0.008199334,-0.036571622,1.9182122e-05,0.007376343,0.0023839371,-0.08743055,-0.7615926,1.1294325e-06,-0.72335553,0.0013313087,-4.2487925e-14,3.7041485e-07,S99,2
45,-2.6637197e-14,-13.443755,0.019040447,7.4803766e-06,-0.2465104,-4.4160438,-4.7748523,3.5762787e-07,11.749711,-10.867986,3.0799036,46.47453,0.9998697,-0.895484,-0.9999734,4.3034573,-43.16886,0.0012587856,-4.821084e-07,0.00011633149,-2.6585979e-14,-0.9751097,0.019038115,7.4737486e-06,-0.24163559,-3.3368858e-06,-0.03965644,3.5762784e-07,0.022700638,-0.21571708,0.00034513956,0.07218504,0.0031786158,-0.6951647,-0.7615807,3.2532233e-05,-0.9458351,0.0012587848,-1.3271686e-14,3.8801062e-07,S99,2
46,-0.9998948,-14.438264,0.028866483,-0.6663116,0.9743365,-1.0167799,-5.54348,4.497176e-05,7.9623322,-11.8204365,1.9041895,47.453163,1.4956577,-0.9967293,-0.09381008,2.835611,-44.122086,-0.13067167,-0.62701684,0.99991554,-0.0041272147,-0.9986443,1.9485276e-05,-0.006641755,0.7500128,-0.010186764,-0.65614456,4.2648677e-05,0.019369032,-0.009439856,0.00034293171,0.004594058,0.03473302,-0.76021695,-0.0077670277,0.028903112,-0.23895024,-0.1298672,-0.004182142,0.7567942,S99,2
47,-1.6607435,-13.872095,0.084298976,-0.6158113,-0.74458027,-1.9305282,-1.7070717,0.55902493,8.715695,-12.504434,0.07477392,48.354656,1.7434587,-0.9420917,0.0639854,2.2861705,-44.986095,0.95008427,-1.4672277,0.3836288,-0.24696606,-0.00074505806,0.06767174,-0.20624122,-0.3871857,-0.15116443,-9.383959e-05,0.3944022,0.891724,-0.9932103,0.013013555,0.9837347,0.07984215,-0.72402346,0.0016007731,0.08504227,-0.99958175,0.7376045,-0.04975484,0.36262882,S99,2
0,-1.9996696,-1.9592581,0.99989474,-1.8492031,0.6200269,-0.00011011549,-0.9990087,-0.9084049,1.4138221e-06,-0.9605284,-0.029259939,1.9958143,1.9780698,-0.8579821,-0.872439,4.1719503e-07,-1.9852788,-0.8326477,0.8971828,1.9636574,-7.4696857e-07,-0.2648512,0.0,-1.049394e-06,5.8606016e-05,-0.000110085886,-0.023977397,-2.4044803e-06,7.3618645e-07,-0.29892582,-0.029246138,0.43709412,0.026570154,-0.69521564,-3.140917e-07,4.1219377e-07,-0.8924574,-0.0003022096,0.71483636,0.9613679,S99,3
1,-2.9996653,-2.9579613,0.99931884,-2.8490624,0.26753277,9.993654e-06,-1.0305759,-0.9106566,-0.00011366012,-0.80098116,-0.00015455998,2.9788132,2.9676142,0.6151756,-0.8724378,8.7033665e-14,-2.9483566,-0.99298334,1.8969727,2.9636443,-4.9227037e-06,-0.742149,0.0,-1.7761909e-07,0.00023407342,9.989193e-06,-0.19667791,-4.085153e-07,-6.492051e-05,-0.02689449,-0.00014529725,0.08995177,0.00195133,0.5477601,-0.0,8.6360166e-14,-0.58094096,-2.474825e-06,0.9559392,0.9946826,S99,3
2,-2.418078,-3.0111067,0.39850125,-1.0934343,0.98490447,-0.99893075,-0.9270393,-0.0143404845,0.99820083,-1.5591394,0.32811153,3.970804,1.2734742,-0.11790969,-0.82360893,0.99992204,-3.9415445,-0.00043352036,1.8773235,1.0091325,-0.027036842,-0.9592821,0.0008606259,-0.012590017,0.7490623,-0.009836343,-0.062476594,-0.014231919,0.043336436,-0.039691404,0.1040525,0.029807013,0.00076070416,-0.07864793,-0.055748742,0.023255674,-0.6863027,-0.0004020324,0.08856709,0.76016545,S99,3
3,-1.8710548,-3.0097702,0.58930767,-0.55684656,0.4357946,-1.3872019,-0.92920953,0.00074983033,1.9400638,-2.0978863,0.8845948,4.9640894,1.0630516,-0.8929114,-0.5163103,1.6699326,-4.9321876,0.0019888624,1.6271524,0.9997425,-0.05194304,-0.70828277,0.043114338,-0.01038881,0.4018607,-0.08731275,-0.045778006,0.0007364827,0.17396328,-0.2663948,0.50088084,0.22126281,0.0012110408,-0.6948421,-0.05465285,0.11147217,-0.9418405,0.0019738786,0.05006456,0.7575361,S99,3
4,-1.0435638,-3.095485,0.42428076,-0.6858115,0.96029925,-1.0222623,-1.3429486,4.664809e-06,2.8099284,-1.9710171,0.7110747,5.959524,1.0185163,-0.9974298,-0.04119625,1.0959946,-5.911911,0.0003806592,1.5611814,1.0002733,-0.0032058444,-0.99519914,0.0010561988,-0.018726738,0.74168324,-0.017537612,-0.5823244,4.604708e-06,0.013728529,-0.0068020234,0.031616393,0.012665223,0.0004963431,-0.76051253,-0.0027627456,0.0051642666,-0.3027443,0.00037895032,0.061576825,0.75491065,S99,3
5,-2.04356,-4.0950418,0.999618,-1.6857927,0.78502905,5.76311e-05,-1.24866,-0.6261772,-0.000465802,-1.970701,-1.8003526e-05,6.957506,2.0173311,-0.99744874,-0.04118854,2.9070234e-06,-6.9100657,-0.4973284,2.5611546,2.000272,-6.916376e-07,-0.96267754,0.0,-0.0,0.0004134419,5.74935e-05,-0.6515083,-1.0593687e-06,-0.000117571646,-0.015558645,-1.7661274e-05,0.023254052,0.0010652392,-0.76052046,-0.0,2.8959632e-06,-0.28325903,-0.00010770585,0.9880958,0.9640468,S99,3
6,-1.6665905,-4.230264,0.06697926,-1.3184034,0.74238825,-0.99920136,-0.74846303,-0.0048529725,0.9966533,-2.924059,0.0010308333,7.951041,1.1818048,-0.9385466,0.15929788,0.999798,-7.8859124,0.6731511,2.3623233,1.1242291,-0.027460089,-0.6710648,0.00023414819,-0.0685347,0.6159224,-0.0032584372,-0.0016550774,-0.0046459395,0.26349527,-0.3228119,2.5713348e-06,0.23188157,0.0069605927,-0.7345517,0.002384117,0.0016735104,-0.9209663,0.58496714,0.017311374,0.807903,S99,3
7,-1.1913109,-4.467893,0.17476131,-0.24074809,0.9967563,-1.1513265,-0.74995905,2.5090746e-06,1.7526958,-3.638015,0.5708805,8.947901,1.0048487,-0.98776954,0.08302455,1.1438217,-8.871545,0.00015532531,2.2820232,1.0013543,-0.0035555763,-0.9976329,0.002522384,-0.00016518596,0.75931066,-0.047087442,-0.34566113,2.4474964e-06,0.030340957,-0.0049561476,0.094885305,0.0066839755,5.798672e-05,-0.7558917,0.037398264,0.0057971254,-0.40919247,0.00015459285,0.003113276,0.7615639,S99,3
8,-2.19131,-5.4671955,0.99991405,-1.2407433,0.615763,4.837424e-05,-1.2180783,-0.6157909,-0.0009396451,-3.6376004,-2.6491069e-05,9.945319,2.003704,-0.98093855,0.08301954,3.6260394e-06,-9.8702965,-0.051095404,3.2819986,2.0013533,-1.1626759e-06,-0.964488,0.0,-0.0,0.0002137013,4.8205708e-05,-0.71489394,-8.82217e-07,-0.0002412162,-0.012258348,-2.6199812e-05,0.01777342,0.0006058839,-0.75194275,7.405519e-09,3.6100116e-06,-0.34281617,-2.592385e-06,0.99715847,0.964123,S99,3
9,-3.1913092,-6.460439,0.9995877,-2.240738,0.22088307,1.5638065e-05,-1.0517838,-0.95444155,-0.0005751756,-3.636884,-2.9504442e-06,10.9406185,2.9947357,-0.1440492,0.08301849,3.0258032e-11,-10.869549,-0.27828443,4.281971,3.0013523,-2.108822e-06,-0.58938026,0.0,-0.0,8.916719e-05,1.5511267e-05,-0.20183921,-1.1053493e-07,-0.00033677116,-0.07282039,-2.5022912e-06,0.08693254,0.0015521768,-0.1041039,0.0,2.991367e-11,-0.8369355,-1.6188123e-06,0.99961,0.99506813,S99,3
10,-4.1913023,-7.4558363,0.9995787,-3.2406657,0.08244815,8.116898e-06,-1.0137477,-0.96975195,-5.3214015e-05,-3.155496,-0.00031662002,11.826537,3.9817398,0.5258461,0.08301843,1.3526395e-17,-11.757251,-0.4350382,5.281013,4.001341,-3.5448538e-06,-0.7744309,0.0,-1.18844646e-07,6.9664486e-05,8.109232e-06,-0.14847212,-9.593248e-07,-2.8024308e-05,-0.062000137,-0.00030988065,0.12213978,0.0028526294,0.48219943,0.0,1.34198035e-17,-0.590512,-2.4360595e-06,0.9999089,0.99933094,S99,3
11,-1.9795179,-7.8062196,0.2025555,-0.9855243,0.9969111,-0.9997029,-1.3094816,-0.010854594,0.99926996,-3.1865888,0.18023814,12.802936,1.0798397,-0.9846949,0.09524615,0.999987,-12.736054,0.00023752838,5.2590356,1.0043005,-0.010627862,-0.9971129,0.000116344665,-0.0059765447,0.7581465,-0.0046425797,-0.21836887,-0.01082268,0.016171783,-0.0075021456,0.031560786,0.005622804,0.0003057498,-0.7538561,0.010512577,0.010967609,-0.25988814,0.00023030693,0.043822948,0.76045465,S99,3
12,-2.9795156,-8.795238,0.99968064,-1.9854794,0.90884167,-2.1369658e-05,-1.0462852,-0.9307166,-5.6741723e-05,-3.186227,-4.3019092e-05,13.785203,2.0666096,-0.9038565,0.095239714,4.9471214e-06,-13.723804,-0.86309844,6.2590256,2.004295,-8.212717e-06,-0.21507926,0.0,-2.0089479e-07,4.5075678e-05,-2.1360904e-05,-0.16911417,-2.3961684e-07,-4.474839e-05,-0.39873558,-4.27205e-05,0.47285855,0.018671518,-0.7181648,0.0,4.945167e-06,-0.902018,-2.569224e-05,0.9999326,0.9643297,S99,3
13,-3.9795136,-9.775797,0.999728,-2.9854383,0.13739648,2.2534728e-06,-1.0111597,-0.93377477,-0.00011890847,-2.994589,-0.00015738612,14.707091,3.0267253,-0.8916583,0.0952397,6.1922997e-12,-14.6717825,-0.76790947,7.258919,3.00429,-1.113828e-05,-0.12422413,0.0,-5.93012e-08,6.236396e-05,2.2521185e-06,-0.050868664,-1.0912851e-07,-9.562515e-05,-0.17195423,-0.00014693028,0.29777896,0.0010165371,-0.69737023,0.0,6.135168e-12,-0.9508827,-3.4892616e-07,0.99999034,0.9950967,S99,3
14,-1.4390162,-10.232749,0.019555122,-0.21699387,0.9824291,-0.99944335,-1.9168136,-0.008081924,0.9988786,-2.4121258,0.016495092,15.648787,1.0068854,0.5445166,0.04910981,0.99991566,-15.1624155,0.052094128,7.2448945,1.0065154,-0.05266059,-0.97767836,4.229919e-06,-0.0055417125,0.75098133,-0.017040692,-0.07162905,-0.0078111105,0.09939205,-0.028403578,0.00012258651,0.041992128,0.0020016239,0.49639925,0.0010584432,0.017696695,-0.5141113,0.05055757,0.019034425,0.74800164,S99,3
15,-1.5115695,-10.269225,0.73187155,-0.9075395,0.9791838,-1.2006772,-1.9051255,0.0022560386,1.8990123,-3.0729058,0.92860496,16.629412,1.0432186,-0.12311143,0.0717804,1.6567861,-16.14695,0.0002346303,5.2603993,0.99965405,-0.0171516,-0.9690734,0.07377145,-0.005029603,0.7436488,-0.049591158,-0.25036985,0.0022488965,0.038081624,-0.05135588,0.68000877,0.032756746,0.00035012106,-0.08343271,0.03596593,0.08019856,-0.69969153,0.00023287082,0.03928143,0.7589254,S99,3
