,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
12,-0.99998176,-3.819684,0.29310223,-0.7166215,0.9937222,-1.3459632,-0.9614603,4.825012e-05,9.8686905,-9.260507,0.71512413,13.775088,1.1236855,-0.10410491,-0.7218744,6.540436,-13.5507555,-0.0001783264,-0.14379874,0.99998474,-0.0442419,-0.96320695,0.008988476,-0.0003151344,0.75858575,-0.03450581,-0.40285775,4.7404712e-05,0.03823796,-0.036355495,0.16183063,0.01207,0.000114380695,-0.085785255,-0.011641208,0.098282084,-0.85227674,-0.00017348351,-0.054431703,0.7611076,S97,4
13,-1.080248,-3.768013,0.78714746,-0.15334891,0.824278,-1.1444973,-1.0060259,0.00029840987,9.439319,-9.703493,0.91044915,14.760761,1.103847,-0.94020915,-0.248339,7.029028,-14.536214,0.000358128,-0.17049149,0.99982184,-0.025218667,-0.6242626,0.025690194,-0.0020752703,0.67177504,-0.029885583,-0.048980642,0.00028987037,0.04647404,-0.277361,0.49422145,0.2480211,0.00023909738,-0.73207784,-0.005428464,0.14163692,-0.97734183,0.00033658853,-0.089741446,0.75876176,S97,4
14,-1.0121742,-3.7441788,0.74108946,-0.16424184,0.570874,-1.0678592,-1.4149773,1.9467038e-06,9.720257,-8.841831,0.15909016,15.721222,1.0212622,-0.9578805,-0.019614827,3.412972,-15.520621,0.0030785871,-0.21173695,1.0000831,-0.018256592,-0.857185,0.0046997177,-0.03196108,0.51323533,-0.028934019,-0.06267953,1.7814533e-06,0.044655114,-0.15716848,0.021933408,0.25301814,0.0016703218,-0.74332964,-0.00012665658,0.1334278,-0.95163,0.002996046,-0.14258575,0.7502331,S97,4
15,-0.0,-3.7441788,0.74108934,4.5597553e-06,-0.5069398,-2.0678518,-1.4149773,0.0,10.720256,-7.9063377,1.1552753,16.64648,0.9999038,-0.9579387,-0.9999999,4.412972,-16.518127,0.004873927,-1.0189941e-06,9.699901e-07,-0.0,-0.9493749,0.6298029,4.559736e-06,-0.46755746,-2.597774e-07,-0.007916128,0.0,0.00070276856,-0.15166238,4.3472637e-06,0.07687411,0.00042645913,-0.7433546,-0.7615941,3.038944e-06,-0.9379653,0.0048738886,-3.7331048e-16,1.0656962e-11,S97,4
16,-0.99997115,-4.7192135,0.16484973,-0.65228236,0.61705756,-0.9995605,-1.5548359,7.152547e-07,10.049247,-8.611731,0.0045113787,17.628323,1.6999838,0.39786518,-0.40524095,1.7973826,-17.513079,-0.98019445,-0.97507936,0.99986154,-0.010422105,-0.94946116,0.0001142726,-0.02494063,0.5490335,-0.0026316328,-0.4117447,2.5768455e-07,0.011088699,-0.03381892,1.1939039e-07,0.0025527477,0.21539518,0.3781208,-0.00046620908,0.1387997,-0.40830562,-0.7530064,-0.07876689,0.74252605,S97,4
17,-5.9604613e-08,-4.7192135,0.16484912,0.00016319752,0.99995196,-1.9991937,-1.5548358,5.662441e-07,11.049247,-7.0379343,1.0042703,18.584078,0.9999925,-0.99842095,-0.9999998,2.7973824,-18.51201,0.013021609,-3.2530727e-07,9.388731e-08,-5.950232e-08,-0.9996774,0.16337188,0.00016319146,0.76157403,-2.8728563e-08,-0.14670889,5.6624407e-07,6.765127e-06,-0.0039426326,2.231829e-05,0.00022035837,4.8640064e-05,-0.76093006,-0.7615942,5.975479e-06,-0.0955637,0.013020871,-1.4214626e-15,5.525829e-13,S97,4
18,-0.9999964,-5.4949417,0.039053496,-0.0024915035,1.0005118,-1.1278615,-1.5605928,0.004190922,11.710235,-8.025987,0.008837514,19.575747,1.4754022,-0.9886118,0.010134783,3.0110865,-19.506527,0.07270047,-0.7166056,0.99973154,-0.018126711,-0.99877155,0.007815209,-5.5466567e-06,0.7613403,-0.0013897408,-0.56956506,0.004114296,0.033364058,-0.0034325416,6.276302e-05,0.0010059178,0.00011474126,-0.7566388,0.0003756256,0.0005665896,-0.23993441,0.07243846,-0.07564395,0.76145774,S97,4
19,-1.7498515,-5.3144746,0.040717144,-0.0008717339,0.99702746,-1.1873826,-1.5343691,0.10647831,11.243788,-9.012472,0.029728511,20.571943,2.1268797,-0.09585214,0.034200616,2.7575407,-20.505177,0.0059203156,-1.2902898,0.99604285,-0.022348214,-0.970055,0.02533552,-6.4080714e-06,0.74827427,-0.0020866275,-0.06676096,0.10091826,0.08563095,-0.0391199,0.0021903117,0.027768463,5.1445684e-05,-0.09102187,0.0026451952,0.00039801124,-0.79781854,0.005480426,-0.19512117,0.7597852,S97,4
20,-0.0,-5.3144746,0.040717676,4.0739775e-05,0.95719784,-2.1873512,-1.5343691,1.4901161e-07,12.243788,-9.503599,1.0293547,21.535322,0.99997056,-0.04446656,-0.9999999,3.7575405,-21.504381,1.2607481e-05,-1.3646377e-06,3.3120596e-06,-0.0,-0.9970678,0.040695187,4.0738236e-05,0.7430244,-8.718335e-08,-0.06546882,1.490116e-07,0.00010251999,-0.028816462,8.021374e-05,0.0072564483,2.7849106e-05,-0.026915062,-0.7615942,8.335562e-07,-0.714093,1.260748e-05,-9.981361e-16,7.3096286e-11,S97,4
21,-0.0,-5.3144746,0.040717736,0.00025305152,0.8992149,-3.1873274,-1.5343691,2.9802322e-08,13.243788,-10.247182,2.0283198,22.4729,0.99997115,-0.06335609,-0.99999887,4.75754,-22.498184,6.8149566e-05,-2.8156919e-08,2.2162183e-05,-0.0,-0.9976158,0.040695246,0.0002530065,0.7159154,-8.9102755e-08,-0.113772444,2.9802319e-08,0.00026246905,-0.027262896,5.7864463e-06,0.004484594,5.9488608e-05,-0.03534388,-0.7615937,1.6686839e-06,-0.7723117,6.814956e-05,-3.0287268e-17,1.4806561e-08,S97,4
22,-0.0,-5.3144746,0.040717736,1.5199184e-06,0.8066032,-4.1872835,-1.5343691,2.3633242e-05,14.243788,-11.2148695,2.9056041,23.442383,0.9999622,-0.07638525,-0.99999964,5.75754,-23.497095,0.0011349169,-1.151288e-06,2.772937e-07,-0.0,-0.9975735,0.040695246,1.5198976e-06,0.66771215,-0.0,-0.0064540827,2.363324e-05,0.00021493435,-0.037435323,1.4812206e-07,0.0028475523,0.0002143259,-0.064843886,-0.76159406,1.1920692e-07,-0.7036511,0.0011349163,-1.6554035e-16,1.1098626e-09,S97,4
23,-1.4901144e-07,-5.3144746,0.040717766,0.00021624565,0.99912506,-5.187085,-1.5343691,0.0,15.243788,-11.39718,3.9040227,24.37331,0.99999297,-0.9835858,-0.99999976,6.75754,-24.494827,8.353607e-05,-1.0839445e-08,4.2560143e-05,-1.489668e-07,-0.99984264,0.04069527,0.00021617992,0.7612265,-2.9800457e-08,-0.41298223,0.0,7.7843666e-05,-0.0030232966,2.7395856e-06,0.0004736781,3.6111225e-05,-0.7534518,-0.76159406,9.83474e-07,-0.24724275,8.353606e-05,-5.0713376e-18,4.0322576e-08,S97,4
24,-2.9802298e-08,-5.3144746,0.040717766,1.7881393e-07,0.9992507,-6.1870027,-1.5343691,6.4373016e-06,16.243788,-12.368633,4.673999,25.356762,0.9999897,-0.9858,-0.9999999,7.75754,-25.494242,0.011635691,-4.0399357e-07,8.700058e-07,-2.9786262e-08,-0.999859,0.040695276,1.7879843e-07,0.76127934,-0.0,-0.09674197,6.437301e-06,0.00022903085,-0.003006488,8.939139e-08,0.00053843856,3.4658548e-05,-0.7552416,-0.76159406,0.0,-0.2236431,0.011635164,-1.494765e-16,2.0650246e-08,S97,4
25,-0.9999965,-6.0859423,0.010231024,-0.0021384535,1.0004559,-1.5366764,-1.5454444,0.0044466564,16.834602,-13.355698,0.00924813,26.344933,1.3894734,-0.9878808,0.004599264,7.189059,-26.486977,0.037289977,-0.6574326,0.9997531,-0.020655205,-0.9990851,0.0026753745,-4.7769404e-06,0.76102716,-0.0018314642,-0.5002353,0.004346878,0.041655242,-0.0035633445,7.38698e-05,0.001252979,0.00012979588,-0.75632787,0.0002091336,0.0005733661,-0.27751318,0.03712264,-0.042320568,0.761468,S97,4
26,-1.0842264,-5.9048734,0.03900979,-0.01250256,0.8633549,-1.0626462,-1.7315603,0.017384741,5.123625,-14.347773,0.0128848925,27.34078,1.7281029,-0.8660689,0.29773173,7.8232245,-27.485893,-0.07730612,-1.3082385,1.0481313,-0.056960106,-0.7668894,0.0018833986,-0.00016120002,0.6804839,-0.0074673104,-0.07070041,0.002839351,0.1542283,-0.31655145,0.0015816455,0.30427876,0.0027718865,-0.6944415,0.00760075,0.2595855,-0.96977186,-0.07048415,-0.12109504,0.78046095,S97,4
27,-8.940694e-08,-5.9048734,0.039009675,1.0518729e-05,0.99868035,-2.0611358,-1.7315602,0.0,6.123622,-15.159138,0.4558353,28.332851,0.99999774,-0.9984434,-1.0,8.823223,-28.485516,0.024285525,-5.6040273e-05,1.4546199e-06,-8.9215185e-08,-0.99989086,0.03898989,1.0518645e-05,0.76103944,-0.0,-0.09186379,0.0,9.65586e-06,-0.0030398965,1.0172934e-07,0.0006802976,0.000419604,-0.7609396,-0.7615942,2.5331974e-06,-0.19683062,0.02428075,-6.273951e-16,1.5238515e-10,S97,4
28,-0.0,-5.9048734,0.039009675,8.702279e-06,-0.6495235,-3.0610898,-1.7315602,1.6391277e-06,7.123621,-16.131618,1.1495218,29.285385,0.9999405,-0.95572716,-1.0,9.823223,-29.482956,0.5213884,-5.4868593e-07,4.4539667e-07,-0.0,-0.99063605,0.03898989,8.702228e-06,-0.5713491,-0.0,-0.024411444,1.6391276e-06,0.0018721198,-0.22559148,1.7056374e-07,0.07694304,0.02261773,-0.7423619,-0.761594,2.3186207e-05,-0.92279226,0.47877088,-4.1537182e-17,1.1512483e-09,S97,4
29,-0.0,-5.9048734,0.039009675,7.233024e-05,0.86210924,-4.059305,-1.7315601,0.0,8.123621,-14.566692,1.4505804,30.17192,0.9999866,0.45576558,-1.0,10.823222,-30.48169,0.07149937,-1.780745e-07,2.5448126e-06,-0.0,-0.9996787,0.03898975,7.233005e-05,0.6973429,-5.9569135e-08,-0.057700794,0.0,0.0004964172,-0.02468732,0.0,0.005968362,0.13994925,0.4266268,-0.761594,1.4007092e-06,-0.5013709,0.07137778,-1.5698004e-18,1.0989721e-09,S97,4
30,-0.0,-5.9048734,0.039009854,0.00024101138,-0.657128,-5.059278,-1.7315601,3.874302e-07,9.123621,-13.147041,2.4504972,30.696463,0.99986285,-0.95110935,-1.0000001,11.823222,-31.46727,0.0025496474,-8.394094e-09,3.9085626e-07,-0.0,-0.9784526,0.038990065,0.00024100822,-0.5764489,-4.1719886e-07,-0.015498156,3.8743016e-07,0.00038072467,-0.22051105,1.6824535e-05,0.04333687,0.0019191592,-0.74028283,-0.7615942,2.2411346e-05,-0.9242728,0.0025496415,-1.3011454e-18,3.235726e-10,S97,4
31,-0.99965745,-6.543014,0.021998322,-0.8253196,0.53866684,-1.0482113,-1.708974,5.084234e-05,7.859928,-14.112897,0.055843428,31.668596,1.9793181,-0.8461754,-0.06471903,12.651203,-32.462234,-0.3292711,-0.97594213,0.9998831,-0.03553055,-0.8938044,0.00021721344,-0.025463471,0.49010336,-0.021539887,-0.09485849,1.1867595e-06,0.18893817,-0.2592368,2.2484135e-05,0.06402555,0.26636836,-0.6834023,-0.00016827854,0.13856673,-0.94726044,-0.26191103,-0.10558637,0.7415852,S97,4
32,-1.0276046,-6.859614,0.08365938,-1.0252383,0.32373452,-1.0167379,-1.7486372,0.00022874225,2.597857,-15.105715,0.009124849,32.663227,2.7578304,-0.9276037,-0.14804901,9.929904,-33.46127,-0.07538322,-1.9448426,1.0039854,-0.013327282,-0.74606246,0.007998488,-0.023445794,0.3074537,-0.0031772358,-0.025220446,9.367989e-06,0.020598998,-0.2210204,0.00054048863,0.06647217,0.008659291,-0.7273959,-0.0027284431,0.22526404,-0.9721987,-0.018293872,-0.04743022,0.73045754,S97,4
33,-2.9802308e-08,-6.859614,0.08365936,1.9340203e-05,0.99897486,-2.0144534,-1.7486372,0.0,3.5978558,-15.530814,0.36158466,33.6443,0.99999714,-0.99865675,-1.0,10.929903,-34.46046,0.0167278,-6.925847e-05,1.4321457e-06,-2.97614e-08,-0.9999377,0.08346472,1.9340125e-05,0.76116323,-0.0,-0.12829918,0.0,2.7436563e-05,-0.002224356,6.197853e-08,0.0005251169,0.0014972688,-0.76102936,-0.76159406,2.2649765e-06,-0.106955945,0.016726239,-1.6922554e-15,1.1533624e-10,S97,4
34,-0.99999547,-7.7995605,0.0037789189,-0.11316943,1.0371954,-1.0103059,-2.5465822,0.00033450124,3.0899537,-16.520678,0.021219324,34.6338,1.0322229,-0.99844915,-0.7994195,11.429554,-35.45313,-0.4516805,-0.4717774,0.99992496,-0.019206295,-0.9994935,1.264216e-05,-0.00018991674,0.77645487,-0.0036538218,-0.88794565,0.00023369557,0.021945897,-0.004521638,0.0001878591,0.00221622,0.0023784898,-0.760942,-0.01974624,0.22509801,-0.23090269,-0.42304838,-0.013339648,0.7615287,S97,4
35,-1.0177242,-8.581725,0.0050356295,-0.09879172,0.99992204,-1.0208359,-3.448282,0.026566498,3.6794333,-17.497871,0.011098035,35.62889,1.2515981,-0.998643,0.6039531,6.671244,-36.4476,0.7617037,-1.1099527,0.9859701,-0.0022518544,-0.99701166,0.0017005838,-0.00057796494,0.7603991,-0.00051063363,-0.20688675,0.026227934,0.007060915,-0.0053494573,0.00012915544,0.0021843314,3.920595e-05,-0.7610237,0.013147656,0.0008463237,-0.259429,0.64191747,-0.27496207,0.75547993,S97,4
36,-0.0,-8.581725,0.0050356295,6.854534e-07,-0.6115849,-2.0208108,-3.448282,8.165836e-06,4.679433,-18.394903,0.99471444,36.58135,0.99992645,-0.97141945,-1.0,7.6712437,-37.44534,0.003190865,-5.5883097e-06,8.417981e-08,-0.0,-0.9914108,0.0050355857,6.8545256e-07,-0.5452418,-1.4386606e-07,-0.016380288,8.165835e-06,0.001848081,-0.20000699,6.766625e-06,0.23568967,0.006420276,-0.74932635,-0.7615942,9.2685195e-06,-0.9128542,0.0031908539,-5.3052754e-17,2.4525199e-10,S97,4
37,-0.0,-8.581725,0.0050356295,0.00084507465,0.9421283,-3.0199873,-3.448282,0.0,5.6794324,-19.116411,1.0618883,37.545776,0.999987,-0.036318976,-0.9999999,8.671244,-38.44517,0.011360774,-7.287002e-06,1.1464401e-05,-0.0,-0.99934375,0.0050355853,0.00084506423,0.73619854,-0.0,-0.05913287,0.0,0.00043581906,-0.02695942,0.0,0.0023094416,0.014529467,-0.02421087,-0.7615939,6.854533e-07,-0.6497982,0.011360284,-3.2560817e-15,2.4540722e-10,S97,4
38,-0.9999886,-9.448059,0.006936654,-0.0016851866,1.0194709,-1.2214873,-4.327041,0.013632859,6.627941,-19.995377,-0.025784755,38.46728,1.024074,0.63495916,-0.09577432,4.868168,-39.34944,0.39292887,-0.54406315,0.9907894,-0.022209687,-0.98110926,0.0012035207,-5.4212498e-05,0.7669865,-0.0035264948,-0.04564064,0.013577159,0.029913114,-0.05841139,-0.00015090386,0.01350069,0.0045518307,0.5614575,-0.003653875,0.008910945,-0.6611584,0.37383828,-0.0029931657,0.7576616,S97,4
39,-8.940595e-08,-9.448059,0.006936654,1.7881393e-07,-0.7437336,-2.2214642,-4.327041,0.0005877316,7.627941,-19.843702,0.9717051,39.22099,0.9997558,-0.95459163,-1.0,5.8681617,-40.335262,0.0011705788,-1.190353e-05,-6.8859934e-10,-8.9384436e-08,-0.9786099,0.006936542,1.788139e-07,-0.6313956,-0.0,-0.00036602363,0.0005877314,0.0002608298,-0.34091735,3.4396558e-06,0.08934227,0.0027111876,-0.7418545,-0.7615942,2.6821664e-07,-0.8804376,0.0011705781,-3.4620576e-17,-1.7258716e-12,S97,4
40,-0.0,-9.448059,0.006936654,0.00014138222,0.9479957,-3.2197099,-4.327041,0.0,8.627941,-18.550499,1.0401587,40.09068,0.99998826,0.56698525,-1.0,6.8681617,-41.33367,0.644875,-2.1858432e-06,1.5069627e-06,-0.0,-0.9996543,0.006936535,0.00014138188,0.7388743,-0.0,-0.052422624,0.0,0.0003379881,-0.0338794,0.0,0.0035416186,0.19448274,0.51314175,-0.7615939,2.7418077e-06,-0.45587376,0.56820977,-1.0340294e-16,4.2091136e-11,S97,4
41,-0.99998885,-10.301333,0.017788306,-0.008927593,0.9939045,-1.2418203,-4.343422,0.08542964,9.341492,-19.143162,-0.41574702,40.93029,1.0026064,0.5818328,-0.21321848,3.0834424,-42.192318,0.007688432,-0.05325315,0.981448,-0.0055565992,-0.9900657,0.00040845497,-0.0004368542,0.7516863,-0.00811453,-0.04364584,0.08513477,0.019206345,-0.041866124,-0.023647627,0.01595062,0.0040346817,0.52399635,-0.04081438,0.01018388,-0.6475553,0.007686883,-2.7980308e-05,0.75369036,S97,4
42,-1.0201027,-11.128452,0.33732426,-0.1432704,0.9967509,-1.02066,-5.305762,0.03389859,9.898733,-17.792501,0.4334538,41.773716,1.0001209,0.49835992,0.034441322,2.0121665,-43.108166,0.005524311,-0.059563212,0.9974171,-0.022677979,-0.96696997,0.002228801,-0.0021150338,0.75594306,-0.022462396,-0.21245869,0.0338797,0.0087583065,-0.065325886,0.33557943,0.031105101,0.0006814404,0.46082634,0.008644067,0.45338732,-0.65438825,0.0055125,-0.0013535571,0.75788486,S97,4
43,-1.0045488,-11.399018,0.8804035,-0.9541031,0.98723954,-1.0024564,-5.504929,0.0004668843,7.318711,-16.293858,1.0254605,42.733242,1.0530657,-0.9922655,0.08857866,2.799923,-44.096127,1.4270523e-05,-0.048915546,0.9999856,-0.00060812366,-0.9994029,0.0022981644,-0.021568518,0.75335884,-0.0031274133,-0.75057304,0.00046640026,0.0007051223,-0.0031582713,0.7041909,0.0019870996,3.6029363e-05,-0.7582585,0.01383733,0.12308327,-0.28031436,1.3312262e-05,-0.022680677,0.7611364,S97,4
44,-0.0,-11.399018,0.88040394,1.1035067e-05,0.3110302,-2.0022435,-5.504929,1.4394522e-05,8.318708,-17.19412,1.9351327,43.71693,0.99993926,-0.79396343,-1.0,3.7999227,-45.095997,0.0012469686,-2.8429582e-07,9.975605e-07,-0.0,-0.9974289,0.7066214,1.1035064e-05,0.30137402,-0.0,-0.0083976,1.439452e-05,0.0003948807,-0.229314,3.144326e-07,0.20085537,0.0033660748,-0.6503657,-0.761594,2.0245302e-06,-0.9457263,0.0012469678,-1.2226737e-14,2.1645161e-09,S97,4
45,-0.0,-11.399018,0.88040394,0.0001988709,-0.9925461,-3.0011446,-5.504929,0.0,9.318707,-18.069427,2.025994,44.68655,0.9999588,-0.9215038,-0.9999999,4.799922,-46.095406,0.42485014,-7.223457e-05,3.7094478e-06,-0.0,-0.7602265,0.7066216,0.00019886967,-0.7584459,-0.0,-0.01304488,0.0,0.00014156103,-0.20786619,0.0,0.007895082,0.008532506,-0.71528345,-0.76159173,4.6783307e-06,-0.91396284,0.40100852,-6.330545e-14,1.5702169e-10,S97,4
46,-0.99999535,-11.984254,0.39416027,-0.9637021,0.99762243,-1.0027308,-5.5036597,0.0,9.334169,-8.244793,0.09205655,45.550785,1.5470362,-0.992263,-0.7400171,2.4584026,-46.710136,-0.002547543,-0.25811884,0.99999905,-0.004816395,-0.9967614,9.33374e-05,-0.0013225225,0.7605865,-0.019873185,-0.967058,0.0,0.0093921125,-0.0012372731,7.01398e-05,0.0002078116,0.0009448295,-0.7581411,-0.0026311167,0.0030622215,-0.09696558,-0.0025363415,-0.16416295,0.7436643,S97,4
47,-8.9406555e-08,-11.984254,0.39416036,-6.892934e-07,-0.99998796,-2.0027308,-5.5036597,0.012125999,10.334138,-9.236557,1.0768557,46.405586,0.9874305,-0.98206615,-0.99999344,3.457809,-47.704918,0.7522072,-3.8362455e-06,-1.1181149e-10,-8.940489e-08,-0.004651755,0.37494126,-6.892933e-07,-0.761589,-4.0230393e-07,-8.135765e-06,0.012125404,0.06788996,-0.9967015,1.8883472e-06,0.99349165,0.010570956,-0.7455279,-0.76159114,3.2717566e-07,-0.9998604,0.63646394,-1.0316154e-14,-3.858526e-14,S97,4
0,-1.0009352,-1.0555365,0.10048031,-0.9809349,0.95846003,-1.0846509,-1.1445005,0.1267002,0.38151947,-0.595211,0.9068401,1.9967831,1.0001773,0.72355974,0.34958038,1.2144226,-1.9599783,-0.27574277,-0.014152138,1.0001668,-0.0025421104,-0.77687204,0.00024449098,-0.00977817,0.742362,-0.26362854,-0.7117477,0.094387904,0.007311482,-0.0041994476,0.71227324,0.016731706,0.0010313515,0.61910945,0.15611474,0.02152015,-0.75904584,-0.26889378,-0.0003718655,0.7605491,S98,1
1,-1.0187542,-1.0854033,0.9978512,-0.93459886,0.62884897,-1.0017678,-1.194473,0.007345497,1.2858025,-0.7843813,0.98732626,2.9949288,1.9232533,-0.08569516,0.14520043,2.111104,-2.9480686,2.278716e-06,-0.0140985185,0.9999469,-0.0015950334,-0.78893733,0.002341052,-0.062770166,0.54733264,-0.0017229237,-0.31880733,0.007336142,0.0019927034,-0.04872514,0.494109,0.049022652,0.00024272704,-0.07557183,0.011454109,0.052188914,-0.76039094,1.7081829e-06,-0.014062521,0.75569934,S98,1
2,-2.0187535,-1.0000001,0.999999,-1.8723032,0.3321684,1.4781092e-07,-1.0000027,-0.95694596,3.0413079e-05,-0.77821875,-0.00011706352,3.9927,2.9223971,0.5459364,0.14519884,0.0,-3.9240246,-0.09286572,0.98589945,1.9999456,-1.1507616e-07,-0.7075626,0.0,-5.6851057e-08,2.0056439e-06,1.4754771e-07,-0.098200865,-2.8782637e-07,1.960786e-05,-0.041737832,-0.000116834446,0.07061327,0.010223659,0.49746844,0.0,0.0,-0.63335156,-2.4027716e-07,0.7556085,0.9640237,S98,1
3,-1.4968387,-1.9654272,0.058598712,-0.22067183,0.99741346,-0.99992585,-1.9337726,-0.30250144,0.99302,-1.3041865,0.514217,4.976425,1.0080266,-0.99806833,0.28886855,0.9999984,-4.914765,0.0017373217,0.9817321,0.9996108,-0.01616779,-0.96023935,7.7799405e-07,-0.0013381721,0.7576923,-0.0009892884,-0.34702983,-0.2935778,0.005775628,-0.0043843584,0.019763626,0.002717445,0.00028325428,-0.7607817,0.005414679,0.06706696,-0.16753076,0.0016617619,0.0382359,0.760209,S98,1
4,-1.0263047,-2.881486,0.0018503044,-0.20606959,0.9952916,-1.0036778,-2.896998,0.0037924068,1.278659,-2.302308,0.074791186,5.9754376,1.0288527,-0.9988605,-0.9005927,1.914333,-5.9138746,-0.009995977,0.8476442,1.0081835,-0.014056042,-0.99331504,4.678082e-06,-0.00094160356,0.7527162,-0.0019130424,-0.66338265,0.0033835475,0.027978627,-0.005590799,0.0010910484,0.004474522,0.0005766093,-0.7611152,-0.015958415,0.3450694,-0.2239697,-0.009718529,0.017454425,0.7649474,S98,1
5,-2.0262933,-1.0000005,0.9999777,-1.1996908,0.48462182,2.9585788e-08,-1.0000128,-0.8938825,3.0632538e-07,-2.3021898,-0.000112588714,6.974852,2.027528,-0.9646963,-0.90057796,2.8525785e-06,-6.909875,-0.9271933,1.847644,2.0081835,-1.1513697e-07,-0.14799489,0.0,-0.0,7.683459e-06,2.9580281e-08,-0.3068882,-0.0,2.7950327e-07,-0.30339596,-0.00011257888,0.5317233,0.010207162,-0.74636436,-0.0,2.8525433e-06,-0.97818124,-2.2643394e-06,0.9515235,0.9646013,S98,1
6,-2.9013357,-1.3484958,0.030737659,-0.044268887,0.97573614,-0.9998081,-1.0120451,-0.00018665541,0.9994745,-2.9861543,0.0052480064,7.9688644,1.143429,-0.13517328,-0.8084798,0.9999965,-7.8967733,-0.0021442065,1.6988573,1.0020429,-0.10379739,-0.78009784,1.5897683e-06,-4.2902506e-05,0.7501054,-0.00075079175,-0.05696216,-0.00017261224,0.064644024,-0.012516439,6.0283332e-06,0.02066126,2.1632115e-05,-0.114848085,-0.00015780833,0.00643782,-0.80809665,-0.00045077835,0.5583143,0.75770223,S98,1
7,-3.607641,-1.7727287,0.022606526,-0.03411531,0.5453265,-1.0668066,-0.7861606,0.022246571,1.9809968,-3.9554594,0.0071091363,8.961468,1.5301697,-0.94490886,-0.0847063,1.1211406,-8.889859,0.02460745,1.2554197,0.97553766,-0.15845847,-0.6267821,0.0013093308,-0.0030627844,0.43944186,-0.0002165712,-0.001588274,0.021848522,0.08955771,-0.2370081,0.00010969405,0.14497139,0.0010425285,-0.7361115,-0.000994047,0.0016648872,-0.956235,0.019854866,0.008796798,0.75093335,S98,1
8,-4.6076384,-1.0000002,0.99995536,-1.0321311,0.48571557,8.932366e-08,-1.0000561,-0.09150791,2.171572e-06,-3.9541492,-3.3964054e-06,9.959368,2.529079,-0.9194626,-0.08470609,0.0,-9.870518,-0.7912698,2.2554197,1.9755375,-1.1024665e-06,-0.18736371,0.0,-0.0,3.0363474e-06,8.92979e-08,-0.1788447,-0.0,1.9698696e-06,-0.24843304,-3.393978e-06,0.3831186,0.08062297,-0.7256429,-0.0,0.0,-0.9614359,-3.406725e-08,0.97826004,0.96225786,S98,1
9,-5.6076384,-1.0000002,0.99999017,-2.028709,0.03893644,8.932092e-08,-1.0000249,-0.09165932,2.1754893e-06,-3.8569913,-2.387166e-05,10.950072,3.5229313,-0.95965666,-0.08470609,0.0,-10.48151,-0.09928271,3.2554183,2.9755375,-2.533129e-06,-0.03688188,0.0,-0.0,1.8939701e-06,8.9253504e-08,-0.08258395,-0.0,2.1347032e-06,-0.12119352,-2.375195e-05,0.35020334,0.00052316167,-0.7421053,-0.0,0.0,-0.9769732,-3.4091813e-10,0.99702996,0.99480754,S98,1
10,-6.6076384,-1.0000007,0.9997586,-3.026484,0.02563601,1.0534088e-06,-1.0018134,-0.093813494,8.8840716e-05,-3.8453205,-1.192157e-07,11.948833,4.5227566,-0.9909899,-0.08470606,0.0,-11.470366,-0.1361382,4.255418,3.9755375,-6.556487e-07,-0.74127525,0.0,-0.0,1.1205608e-06,9.939852e-07,-0.52487016,-0.0,6.7398694e-05,-0.0023040562,-1.0241485e-07,0.005566895,0.0014063079,-0.75770634,-0.0,0.0,-0.2702815,-1.4863356e-10,0.9995974,0.9992955,S98,1
11,-7.6076384,-1.0,0.999798,-3.1325698,0.015968505,8.929096e-08,-0.9999993,-0.89753085,9.249504e-07,-3.838115,-1.5199184e-06,12.941494,5.511803,-0.938639,-0.08470596,0.0,-12.401505,-0.97122735,5.255417,4.9755363,-7.152554e-07,-0.10836362,0.0,-0.0,1.09447356e-07,8.871655e-08,-0.013571966,-0.0,9.176309e-07,-0.30177033,-1.4381197e-06,0.52670145,0.006841287,-0.7345963,-0.0,0.0,-0.9669525,-7.3537444e-07,0.9999454,0.99990463,S98,1
12,-7.7830486,-1.8760266,0.00992976,-0.057330877,0.9862455,-0.99995875,-1.1806939,-0.0003146694,0.9997402,-3.4897995,0.0030496907,13.926136,1.0490333,-0.9911997,-0.077084005,0.9999992,-13.393302,-0.0007039949,5.2037344,1.0024569,-0.07605663,-0.9496134,1.3997024e-07,-5.194072e-05,0.7551326,-0.0002970098,-0.25767165,-0.00031124995,0.02166004,-0.0012874459,2.680911e-06,0.0020400882,1.6744385e-05,-0.75755,-5.1102947e-05,0.0055708853,-0.263204,-0.00019257481,0.24259569,0.75861794,S98,1
13,-7.8779964,-1.4420203,0.016908415,-0.03139877,0.99418014,-1.1013795,-1.1645038,0.029812427,1.90539,-4.4807706,0.008134887,14.922012,1.735374,-0.09726902,0.042477567,1.3453109,-14.391231,0.0119403815,4.71881,0.9991055,-0.06265546,-0.87412804,0.0036972926,-0.00040105774,0.7373075,-0.0005552506,-0.048481077,0.028693356,0.09945758,-0.02797187,0.00034501293,0.021730691,8.085009e-05,-0.09112559,0.0015959678,0.0003609418,-0.77108604,0.009420533,0.092300184,0.76107526,S98,1
