,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
1,-0.99728364,-1.9115031,0.02185639,-0.34441674,0.7936407,-1.1274745,-1.0503062,0.03531713,2.9259682,-2.8877335,0.20359918,2.9852414,1.2154362,0.51136464,-0.17438255,1.2462375,-2.9687479,0.053265687,-0.18708426,0.99081933,-0.016720325,-0.9325418,0.0001727767,-0.018945798,0.65309197,-0.023650886,-0.064514354,0.032744844,0.038208503,-0.08377899,0.008178132,0.057065196,0.03561507,0.4710076,-0.07122326,0.030294742,-0.27581522,0.05271686,-0.0004353255,0.74784106,S100,2
2,-8.214235e-06,-1.908544,0.021886328,-0.00010679558,-0.29133466,-2.1245694,-1.0206822,0.022169895,3.9259667,-3.5972047,1.1991979,3.9607787,0.9964589,-0.8271594,-0.99911666,2.2416394,-3.8821783,0.0043498306,-0.00013762384,8.843723e-05,-7.4914283e-06,-0.895117,0.021846509,-0.00010667383,-0.28335997,-4.6051728e-06,-0.0051048426,0.02216482,0.015484828,-0.21020937,0.000115370414,0.1556918,0.018897062,-0.6789164,-0.7612208,0.0003001354,-0.7446456,0.004349687,-5.147632e-12,3.6824432e-07,S100,2
3,-4.3496775e-06,-1.9078499,0.021896426,0.00013650772,0.9961023,-3.0135727,-1.020335,0.0013129837,4.9259596,-4.397587,1.9974312,4.934257,0.9995764,-0.9924297,-0.99993557,3.238923,-4.833276,0.0022279127,-3.227718e-05,0.0017094854,-3.7487114e-06,-0.9560767,0.021745862,0.00013582649,0.75995207,-3.2624769e-06,-0.1991784,0.0013125197,0.0017462024,-0.012498019,1.235168e-06,0.012594111,0.019031396,-0.7583925,-0.761565,0.00016540026,-0.17730139,0.0022278526,-5.727941e-12,3.666832e-05,S100,2
4,-0.99602646,-2.8695421,0.009667893,-0.09663225,0.899674,-1.1317605,-1.6133993,0.027931947,5.7767005,-5.354374,0.3419011,5.9219704,1.1299944,0.3893869,-0.0950666,1.3951862,-5.8037715,0.089419894,-0.123322725,0.99534994,-0.018829448,-0.97520393,0.00010315499,-0.003610878,0.70613015,-0.0213901,-0.12054503,0.02502623,0.13256724,-0.10834107,0.009525308,0.07036914,0.016164644,0.37083137,-0.023349948,0.013525074,-0.38834006,0.08812528,-0.00036374247,0.7543807,S100,2
5,-1.4035386,-3.4569657,0.025334207,-0.3966532,-0.16925561,-1.1740252,-1.5126876,0.046534024,6.613301,-6.199047,0.108084634,6.9000607,1.3803452,-0.7724264,-0.025952043,1.1509407,-6.7599382,0.025753453,-0.31575662,0.99875396,-0.021690687,-0.7509014,0.000536506,-0.04647311,-0.1605761,-0.03460303,-0.016976178,0.041503396,0.17983137,-0.3557029,0.016499355,0.23310052,0.035070255,-0.6483104,-0.0067683784,0.027757598,-0.7261974,0.023209527,-0.0011513687,0.7231201,S100,2
6,-1.2067899,-4.41868,0.0127696395,-1.1686013,0.98415035,-1.0091982,-1.6260386,0.0018321722,6.8735323,-7.019351,0.013789607,7.885065,1.2783008,-0.9504454,-0.077001765,1.1733105,-7.74056,-0.0018888424,-0.50860107,1.0148401,-0.011054326,-0.9941231,0.00016241321,-0.037196267,0.7513649,-0.019616265,-0.41057158,0.0011776846,0.025944892,-0.017012747,0.00011893398,0.018969856,0.01345338,-0.7346626,-0.020756034,0.0105459625,-0.21548255,-0.0010053299,-0.035674445,0.73086935,S100,2
7,-4.2472907e-06,-4.4149547,0.012774811,-0.000656266,-0.23960751,-2.0016923,-1.6218454,0.015136424,7.8735266,-7.8691974,0.993211,8.855147,0.99828905,-0.85132235,-0.9999182,2.1719975,-8.675935,0.020902341,-0.0006508076,0.0004496582,-3.9082756e-06,-0.9455878,0.012748654,-0.0006550613,-0.23512395,-5.574361e-06,-0.024060486,0.0151317995,0.027077993,-0.2827721,2.5777523e-05,0.19441672,0.018656405,-0.69169277,-0.76155394,0.0004461155,-0.8256905,0.020897629,-7.4871206e-11,6.8806685e-06,S100,2
8,-6.21448e-07,-4.409315,0.012821786,9.3088616e-05,-0.038524717,-2.9836679,-1.6200409,0.0038740346,8.873508,-8.675417,1.8737495,9.775036,0.99821323,-0.7259988,-0.9988238,3.1711032,-9.545544,0.008176012,-6.973178e-05,0.00044606946,-5.8409904e-07,-0.9298499,0.012812412,9.294385e-05,-0.038505618,-7.590416e-06,-0.027631573,0.0038699657,0.00843492,-0.2018393,2.530218e-06,0.13606605,0.06554206,-0.5857977,-0.7610932,0.00047456726,-0.8477767,0.008175529,-4.91863e-11,4.931218e-06,S100,2
9,-0.998312,-5.3848968,0.032045648,-0.9147096,0.99233454,-1.1101553,-2.3685694,0.0006780518,9.449247,-9.178122,0.44158816,10.731574,1.0362257,-0.99142104,-0.28149354,2.10444,-10.477758,0.00014400682,-0.034770094,0.9990055,-0.009684472,-0.9964298,6.901201e-05,-0.009211174,0.75628275,-0.050661784,-0.56771445,0.00051396544,0.027570784,-0.02179432,0.0052863494,0.02088955,0.0058780136,-0.75796294,-0.11277967,0.015008338,-0.1820845,0.00013583603,-0.0030824998,0.7460949,S100,2
10,-1.1254846e-05,-5.382963,0.032046832,-0.00011637448,0.99046946,-2.0864224,-2.3584821,0.0013726657,10.449242,-9.951997,1.433654,11.72148,0.9993921,-0.9823818,-0.9993523,3.081211,-11.416018,0.0004763062,-2.8544886e-05,0.0012206531,-8.1448825e-06,-0.99850035,0.031966362,-0.000114567214,0.7575614,-6.068548e-07,-0.06464107,0.0013725809,0.0046249926,-0.011388391,2.861727e-05,0.011374891,0.00043759283,-0.7496547,-0.76131904,1.8162318e-05,-0.38787994,0.0004762967,-3.631992e-12,2.3570192e-05,S100,2
11,-1.8153326e-06,-5.381547,0.032104183,5.5028213e-05,0.87023616,-3.0502172,-2.3570912,0.005182417,11.449221,-10.853195,2.4105284,12.689736,0.99929166,-0.1453512,-0.99947995,4.0790944,-12.362533,0.0043694037,-1.7376819e-05,0.0010273813,-1.6579389e-06,-0.99248683,0.032072756,5.4761047e-05,0.7014935,-2.6998785e-06,-0.12332921,0.0051811864,0.005972922,-0.051102757,1.2140903e-05,0.039770573,0.007987045,-0.06889395,-0.76137215,0.00026121672,-0.65436524,0.004369286,-7.924892e-12,7.56877e-05,S100,2
12,-0.99877906,-6.3643622,0.05095679,-0.85937756,0.9933072,-1.169244,-3.1677232,0.0019564407,12.049363,-11.458335,0.5982579,13.654136,1.0440799,-0.9913818,-0.33196297,2.426879,-13.312735,0.00072999124,-0.017509028,0.9989157,-0.0078690145,-0.99633026,0.0001074625,-0.007050538,0.7564011,-0.035437144,-0.55667067,0.0017575693,0.028197318,-0.027476698,0.024710264,0.022668093,0.0035704246,-0.7579458,-0.16929473,0.020900577,-0.19142166,0.00070535165,-0.0005839164,0.75610524,S100,2
13,-1.14657105e-05,-6.3621173,0.050952535,-0.00011441447,0.9893914,-2.1442523,-3.1544063,0.0013326721,13.0493555,-12.188658,1.5891845,14.641482,0.99941266,-0.9821445,-0.99932015,3.4015975,-14.2358,0.00047576748,-1.8843893e-05,0.0012895281,-8.268038e-06,-0.9984607,0.050797757,-0.000112661946,0.7571017,-5.509108e-07,-0.062625475,0.0013325867,0.0046313405,-0.011849284,2.7884977e-05,0.01163888,0.000464077,-0.74970394,-0.76130545,1.8614874e-05,-0.40323007,0.00047575866,-2.3941986e-12,2.8148517e-05,S100,2
14,-7.7030546e-07,-6.358446,0.05099159,2.0547217e-05,-0.28360528,-3.1280358,-3.1501477,0.013338808,14.049334,-13.069826,2.5632162,15.574742,0.9984019,-0.77735496,-0.9994395,4.400081,-15.128206,0.020722998,-2.6890064e-05,0.00048242073,-7.293083e-07,-0.9506928,0.05091962,2.0502339e-05,-0.276238,-5.462624e-06,-0.042767033,0.013333672,0.015163302,-0.22650138,1.4843051e-05,0.14830256,0.027794689,-0.5932637,-0.76135325,0.0006016467,-0.8554049,0.020719646,-8.055083e-12,2.442559e-05,S100,2
15,-0.9873288,-7.1748238,0.12601005,-0.9105947,0.26858076,-1.580752,-3.1383271,0.0024494892,14.101596,-13.561638,0.357642,16.447678,1.2863787,-0.7685643,-0.41641477,3.825936,-15.967233,0.000515087,-0.08387135,0.9947089,-0.03370376,-0.80017984,0.0025715886,-0.036751512,0.25960577,-0.17247087,-0.13603665,0.0012303828,0.11980602,-0.2768744,0.008836864,0.19776416,0.029624516,-0.5979781,-0.082474485,0.05104856,-0.8137416,0.00046416218,-0.03250834,0.7243913,S100,2
16,-1.0382137,-8.044746,0.006711729,-0.96594423,0.89424056,-1.1278595,-3.6839495,0.0012197806,14.753929,-13.365928,0.15805249,17.384851,1.0322301,0.34794736,-0.11713877,1.9058683,-16.822882,0.0010341229,-0.11928056,1.0062263,-0.009694079,-0.97339404,1.4589612e-05,-0.02612988,0.7073206,-0.07978583,-0.24576853,0.00090527546,0.09550607,-0.12418175,0.0083165625,0.11470631,0.009239191,0.33455378,-0.029291598,0.018425632,-0.5168201,0.00083382195,-0.006959167,0.6935483,S100,2
17,-3.3566212e-06,-8.038314,0.0068317945,7.006807e-05,-0.18117775,-2.1265879,-3.667737,0.0022473792,15.753919,-12.49758,1.156532,18.2772,0.9976997,-0.87050426,-0.99928635,2.9045756,-17.546812,0.0001987565,-2.8086935e-05,0.00032386248,-2.962109e-06,-0.9288259,0.006816537,6.982472e-05,-0.17922024,-1.0341107e-05,-0.027401634,0.002247078,0.011656612,-0.21915835,0.0002063057,0.17176792,0.0041515874,-0.6485715,-0.76129216,0.0003844312,-0.87630934,0.00019873986,-3.828865e-11,1.2739416e-06,S100,2
18,-6.8057176e-07,-8.028231,0.006883819,8.776936e-05,-0.00041483942,-3.107596,-3.66359,0.0043712608,16.753883,-13.184015,2.0463016,19.118101,0.9982665,-0.722413,-0.99884087,3.903357,-18.287792,0.008233945,-6.476733e-05,0.00041541932,-6.414644e-07,-0.9302592,0.0068791197,8.763365e-05,-0.0004148388,-7.242755e-06,-0.02960042,0.004367153,0.008668661,-0.20021346,2.8247055e-06,0.13590872,0.06499384,-0.58107036,-0.76110035,0.00050238584,-0.8423896,0.008233459,-4.4556192e-11,4.5214742e-06,S100,2
19,-2.1729638e-06,-8.023612,0.006892235,3.783916e-05,0.8870353,-4.0393095,-3.661738,0.003366118,17.753864,-13.651186,2.871409,19.96579,0.99918103,0.2249483,-0.9999411,4.899993,-19.001465,0.009939469,-4.0479186e-05,0.0010282055,-1.9214604e-06,-0.99273723,0.006851395,3.773156e-05,0.70992583,-4.795199e-06,-0.0762204,0.0033646491,0.0043840706,-0.072657585,1.8359351e-06,0.053159744,0.05106367,0.22122921,-0.7615659,0.000351539,-0.44994947,0.009938964,-2.875824e-12,1.931487e-05,S100,2
20,-8.488815e-06,-8.022405,0.0071253306,0.00029306536,0.99471325,-5.012049,-3.6601715,0.00071389735,18.753847,-13.241623,3.8651862,20.876106,0.9994906,-0.9746679,-0.9997504,5.8962774,-19.807915,6.639492e-05,-2.4610067e-06,0.0014532435,-6.77952e-06,-0.999063,0.0070804334,0.00028781238,0.7593645,-3.844159e-06,-0.3076641,0.0007138524,0.001629442,-0.011167914,6.110066e-05,0.011534244,0.0011774534,-0.74451977,-0.7614887,0.00015550616,-0.28292224,6.6394095e-05,-2.0338254e-12,5.326016e-05,S100,2
21,-2.0520174e-06,-8.017844,0.007188938,7.744093e-06,0.85546005,-5.965656,-3.6412268,0.0039686277,19.75383,-14.087514,4.832226,21.834892,0.99874705,-0.20337324,-0.99537706,6.8790307,-20.628782,0.0022211582,-1.6535309e-05,0.0005541479,-1.8026104e-06,-0.991875,0.007185368,7.679314e-06,0.69391006,-1.1920772e-06,-0.0389627,0.0039681694,0.0072333217,-0.041600466,2.1365548e-05,0.031426936,0.0021093187,-0.12145004,-0.7596422,5.570042e-05,-0.68340343,0.002221143,-3.777865e-12,2.1233567e-05,S100,2
22,-0.9970548,-8.939777,0.017697208,-0.20386639,0.8705018,-1.3065591,-4.2634907,0.021679614,20.233856,-14.89307,0.49238074,22.76876,1.1734513,0.38837337,-0.10175781,1.8246169,-21.493044,0.040133145,-0.14822951,0.9951451,-0.013150289,-0.968493,0.00016055719,-0.008657571,0.69511425,-0.018029753,-0.0755955,0.01931602,0.07630938,-0.11608261,0.009159696,0.071236014,0.026991528,0.36995694,-0.02811199,0.017598653,-0.38324666,0.039603446,-0.00027529124,0.75026876,S100,2
23,-1.2778296,-9.863846,0.017774971,-0.707383,0.9855457,-1.038537,-4.6396203,0.010619119,20.625107,-15.302665,0.08189528,23.726715,1.152964,-0.9893655,-0.042022347,1.0779779,-22.407269,0.0031198417,-0.25037983,0.99934995,-0.007493351,-0.9941562,0.00010193524,-0.02041411,0.745829,-0.009464344,-0.15277961,0.010107199,0.03523478,-0.022326976,0.0067414674,0.019979328,0.005039878,-0.7570883,-0.019855032,0.0070204223,-0.14794485,0.0028490638,-0.0007368964,0.7385949,S100,2
24,-9.986134e-06,-9.844356,0.017779576,-0.00017076521,-0.26794958,-2.0338907,-4.5432024,0.013050034,21.625097,-15.682524,1.0752405,24.626648,0.9963441,-0.8447223,-0.9992232,2.0730724,-22.927961,0.011248056,-0.00021794907,0.00018011284,-9.268324e-06,-0.95262897,0.017756307,-0.00017045079,-0.2617133,-3.91671e-06,-0.010413345,0.013047907,0.03511545,-0.20904127,5.703186e-05,0.1611107,0.008840883,-0.6882549,-0.76126164,0.00014382017,-0.798932,0.011247279,-1.3641845e-11,9.514255e-07,S100,2
25,-1.8751899e-06,-9.836941,0.017786145,4.6667592e-05,0.912135,-2.9863052,-4.5410056,0.0030976685,22.625067,-15.919893,1.8526479,25.38443,0.9990994,0.25758207,-0.9999336,3.0714288,-23.514845,0.009929702,-4.7663798e-05,0.00092646247,-1.6957913e-06,-0.9936626,0.017680611,4.6554156e-05,0.72215503,-6.167379e-06,-0.09199042,0.0030959996,0.0045888424,-0.069657534,1.390211e-06,0.05287975,0.060228057,0.25203246,-0.7615627,0.00034188014,-0.4286271,0.009929152,-4.849591e-12,1.4245764e-05,S100,2
26,-1.2903864e-06,-9.826898,0.017952278,1.0454547e-05,-0.32695565,-3.9780319,-4.4759483,0.016592575,23.62505,-16.483437,2.8363686,26.242378,0.99715316,-0.8158222,-0.9946077,4.066175,-24.09658,0.0050413357,-3.4265162e-05,0.0001338705,-1.1809099e-06,-0.9310605,0.017941386,1.0429912e-05,-0.31578147,-2.8887994e-06,-0.008563683,0.016589362,0.009410769,-0.18479669,4.5048273e-05,0.11481741,0.015162016,-0.64316106,-0.7593175,0.00024697566,-0.83084196,0.0050412673,-3.2579323e-12,2.176331e-06,S100,2
27,-2.558661e-06,-9.815829,0.017969502,7.849943e-05,0.9349349,-4.9552774,-4.4729857,0.00055582554,24.625034,-14.166939,3.8145864,26.82207,0.9985408,0.22337124,-0.99985176,5.0639815,-24.017899,0.00060529856,-8.7240405e-06,0.0009124297,-2.3120558e-06,-0.99521077,0.017721005,7.80603e-05,0.73288566,-1.686644e-05,-0.14429303,0.00055563275,0.0053914487,-0.056878656,7.562434e-06,0.05268091,0.012963969,0.2197288,-0.7615299,0.00025699468,-0.4400151,0.00060528767,-6.3393067e-12,5.6886106e-06,S100,2
28,-3.0285487e-06,-9.811278,0.01818012,2.5538173e-05,0.85035145,-5.923829,-4.4452453,0.006368641,25.625011,-14.800958,4.7730155,27.737421,0.99878633,-0.18594426,-0.9951619,6.0506115,-24.764952,0.0011036796,-2.1014004e-05,0.00030680536,-2.611953e-06,-0.9890789,0.018167498,2.5395751e-05,0.69125193,-1.2218777e-06,-0.02669484,0.006368093,0.0036793053,-0.041331083,3.3344033e-05,0.030198276,0.004013706,-0.122288816,-0.75955296,0.0001018334,-0.62059635,0.0011036732,-3.0543808e-12,7.6793185e-06,S100,2
29,-1.5372707e-06,-9.803262,0.018251732,3.0251178e-05,-0.21490525,-6.9147806,-4.4365788,0.0034580245,26.624996,-14.541279,5.765188,28.437067,0.9975926,-0.8618595,-0.9996958,7.0485945,-25.102545,0.001658134,-5.676953e-06,0.00042158042,-1.4213243e-06,-0.9586402,0.018175486,3.0132864e-05,-0.21165635,-1.6003814e-05,-0.045906525,0.0034574436,0.013236165,-0.25030002,6.052733e-05,0.17677698,0.013969749,-0.69716555,-0.76146424,0.0006695678,-0.80714285,0.001658114,-2.3395743e-12,6.5263107e-06,S100,2
30,-0.9975424,-10.767979,0.01232654,-0.8837614,0.9919592,-1.0598482,-5.294238,0.0035785225,25.140844,-15.329968,0.98312783,29.346027,1.112062,-0.9900869,-0.184084,3.0089226,-26.023994,-0.014731216,-0.18371512,0.9987317,-0.01160024,-0.9955177,6.163686e-05,-0.023054644,0.75653106,-0.022664253,-0.48064056,0.0022635532,0.02425015,-0.02585411,0.0014468725,0.020593643,0.03367814,-0.75739527,-0.050513238,0.020562287,-0.1630728,-0.013489673,-0.0034708965,0.75331646,S100,2
31,-5.915519e-06,-10.759882,0.012341623,-0.0006659643,-0.23440123,-2.0526628,-5.2790413,0.010619588,26.140814,-16.113531,1.9691226,30.274324,0.9983888,-0.8267079,-0.9996643,4.0059304,-26.882116,0.009703807,-0.00016301035,0.000474054,-5.4321476e-06,-0.93061864,0.012331103,-0.00066440995,-0.23019964,-4.1811754e-06,-0.02527025,0.010616376,0.024071425,-0.24412441,4.1303774e-05,0.1670672,0.0095254425,-0.60757077,-0.7614466,0.00033514327,-0.8855481,0.009702516,-6.400239e-11,8.806035e-06,S100,2
32,-1.5468574e-06,-10.753681,0.012415855,0.0002659821,0.9173029,-3.0114253,-5.2764277,0.0015494354,27.140741,-16.675987,2.8569696,31.110022,0.99922794,-0.11420192,-0.9988949,5.0033817,-27.631578,0.0016072312,-4.475382e-05,0.0008843273,-1.3973954e-06,-0.9888141,0.012405193,0.00026507702,0.72461855,-3.6183083e-06,-0.08581115,0.001548355,0.0030565858,-0.043716073,2.1612595e-06,0.03560579,0.020379415,-0.06869802,-0.7611257,0.00022042792,-0.6287868,0.0016071657,-4.7405094e-11,1.3735235e-05,S100,2
33,-1.176341e-06,-10.741873,0.012517512,7.53716e-06,-0.38817838,-4.00146,-5.210153,0.010744407,28.140722,-17.312584,3.8322663,31.965202,0.9974198,-0.8318409,-0.9945718,5.994055,-28.150543,0.0052134264,-3.2780612e-05,0.00018800634,-1.072034e-06,-0.92624617,0.0125111155,7.516296e-06,-0.3697877,-2.531503e-06,-0.008298051,0.010742531,0.010656893,-0.18845925,2.7035127e-05,0.1183261,0.013497117,-0.6528371,-0.759301,0.00019004707,-0.85031205,0.0052133524,-3.34713e-12,2.8491527e-06,S100,2
34,-3.8429034e-06,-10.738139,0.01255608,0.00033234045,0.9962591,-4.8003597,-5.2090335,0.0008645423,29.140644,-17.548176,4.667413,32.798172,0.9996095,-0.9456463,-0.99972045,6.9876914,-28.894627,0.0008285361,-3.2208227e-05,0.0016108543,-3.3347355e-06,-0.9988364,0.012522995,0.00033042577,0.7600183,-2.5626528e-06,-0.2524434,0.0008641582,0.0014691949,-0.009805858,1.4004619e-06,0.01029247,0.011364052,-0.7330044,-0.7614745,0.00013029552,-0.239447,0.00082850584,-2.0283256e-11,3.2332984e-05,S100,2
35,-1.0056469e-06,-10.723072,0.012571892,1.3907862e-06,-0.32147393,-5.7798386,-5.1511397,0.015659872,30.14063,-18.25758,5.6494493,33.646515,0.99681455,-0.8500196,-0.9987591,7.9731846,-29.291067,0.025554096,-2.7051505e-05,0.00024890408,-9.3241755e-07,-0.9600536,0.012557624,1.3866685e-06,-0.31083784,-3.486806e-06,-0.013269011,0.015656557,0.022476375,-0.22905412,2.3304838e-05,0.14369059,0.01418368,-0.6910454,-0.7610673,0.00017279382,-0.8116537,0.025548447,-1.2264116e-12,6.1195346e-06,S100,2
36,-9.758576e-07,-10.69965,0.012612196,6.404521e-05,0.095305465,-6.766277,-5.1433544,0.00097117637,31.140604,-16.693443,6.6265025,34.02072,0.9969817,-0.8581561,-0.9993689,8.970745,-28.856855,0.0012130796,-1.28122665e-05,0.00046224054,-9.168917e-07,-0.95962,0.012557206,6.384946e-05,0.09501777,-2.7596878e-05,-0.0511705,0.0009705885,0.012376994,-0.21095276,1.11460295e-05,0.16378969,0.024414925,-0.6952649,-0.7613253,0.0004355609,-0.79843855,0.0012130522,-1.924463e-11,2.1707938e-06,S100,2
37,-6.316066e-06,-10.696041,0.012628528,0.00012165239,0.9948627,-7.679921,-5.1419387,0.00021430949,32.14058,-15.528628,7.608744,34.813477,0.9994361,-0.9945713,-0.99989426,9.96208,-29.282957,0.00015345843,-4.285326e-06,0.0027249467,-5.0042063e-06,-0.99917793,0.0124337245,0.0001195398,0.7594279,-5.2750092e-06,-0.3004631,0.00021426588,0.0021336079,-0.012902617,7.212159e-06,0.013933182,0.0024255386,-0.75930077,-0.7615482,9.378791e-05,-0.2552102,0.00015345638,-2.708385e-12,3.8539172e-05,S100,2
38,-0.9949598,-11.648898,0.0088360775,-0.35838708,0.9105328,-1.201392,-6.0223002,0.032267217,31.35217,-16.45371,2.414889,35.734207,1.110859,0.36279136,-0.33430806,4.7049255,-30.21346,-0.115542725,-0.105442405,0.9972448,-0.019330433,-0.9794431,5.9991293e-05,-0.0148955835,0.7165987,-0.033635035,-0.2960662,0.025684936,0.11278483,-0.15331563,0.013112046,0.08945438,0.038707446,0.34767005,-0.07829267,0.049493395,-0.4191145,-0.11039354,-0.00055701856,0.7585541,S100,2
39,-1.1054475,-12.5882225,0.073497005,-1.0377682,0.98556775,-1.0842085,-6.2087026,0.0019326007,31.16535,-16.397867,0.5158117,36.67652,1.1005793,-0.9796306,-0.16709295,1.9990649,-31.144545,-0.0021602416,-0.10692657,1.0000074,-0.0056649838,-0.993705,0.00029067483,-0.009602378,0.75002384,-0.024617722,-0.43700692,0.0017844001,0.026986241,-0.023777127,0.09866453,0.022042066,0.0011831956,-0.7465582,-0.08824115,0.012360087,-0.28821528,-0.0016964149,-0.013506014,0.73912406,S100,2
40,-1.1878551,-13.54603,0.0066730985,-1.351948,0.98856354,-1.0110326,-6.845163,0.007858817,30.58182,-17.252335,0.12451774,37.64203,1.0902376,-0.9907242,-0.33523902,1.3043733,-32.1055,-0.00918026,-0.16886374,1.0445564,-0.009247294,-0.99537456,2.9792245e-05,-0.024127122,0.75233,-0.012809602,-0.44715402,0.0067105456,0.06437114,-0.033584416,0.0027623395,0.027900875,0.0058141295,-0.7576636,-0.08240659,0.013689211,-0.22255765,-0.0072099213,-0.001953189,0.77533174,S100,2
41,-1.4702609,-14.441235,0.021861741,-1.8621035,0.8894621,-1.0268435,-6.774312,0.011236529,29.068535,-18.169529,0.026367815,38.610092,1.462905,-0.16584462,-0.12932272,1.3226287,-33.07341,-0.011936604,-0.2598046,1.0604794,-0.017413624,-0.9518788,0.00081083615,-0.034541126,0.70362955,-0.017648805,-0.19772775,0.008611061,0.11648479,-0.103723854,0.0013786418,0.0720264,0.006726062,-0.06997259,-0.022905923,0.01807245,-0.66536826,-0.008247007,-0.017343592,0.7793912,S100,2
42,-1.2488532,-15.282145,0.08989132,-1.435967,0.88890463,-1.130089,-6.6747103,0.0018018064,28.846739,-18.438335,0.23410283,39.5394,1.3383666,-0.23366055,-0.062943906,1.3955088,-33.972927,-0.00013697572,-0.24691637,1.0013294,-0.0114432415,-0.9480478,0.0013623312,-0.0186218,0.7033121,-0.041645832,-0.2036582,0.0015077577,0.072104275,-0.08594775,0.046875834,0.071947485,0.0023563763,-0.112939894,-0.020377439,0.0174442,-0.65925753,-9.7619646e-05,-0.05713055,0.729482,S100,2
43,-1.0749273,-16.214535,0.018538417,-1.0945774,0.9886228,-1.0567962,-7.221069,0.0012909794,29.076773,-18.105818,0.15525082,40.459557,1.0425162,-0.99099725,-0.08373758,1.2619417,-34.84491,0.00028028665,-0.24366066,1.0016936,-0.006366224,-0.9953366,3.5022058e-05,-0.011566847,0.75203454,-0.031745445,-0.47158444,0.001169862,0.040072054,-0.026758969,0.016572718,0.02708143,0.0019218265,-0.7577812,-0.03760422,0.01257197,-0.211164,0.00022736781,-0.011165822,0.73887104,S100,2
44,-1.3023221,-17.121761,0.0042587137,-0.7034112,0.98653483,-1.0204738,-7.235201,0.006127437,29.295208,-18.87482,0.036211737,41.42581,1.0860362,-0.9902916,-0.043063425,1.0465056,-35.749126,0.0072044358,-0.3086105,1.013126,-0.0074911686,-0.9953395,2.766969e-05,-0.010252704,0.74760246,-0.007067386,-0.19614805,0.005671846,0.07310262,-0.02450347,0.001580462,0.021004766,0.0017744328,-0.7574823,-0.01103405,0.0029079623,-0.21621984,0.0067129335,-0.0015658748,0.75465655,S100,2
45,-9.152984e-06,-17.088484,0.004263821,-0.00016479498,-0.30935624,-2.0159984,-7.0898476,0.010989899,30.295195,-19.17424,1.0290158,42.266663,0.9965571,-0.8425626,-0.9992338,2.0415347,-36.021473,0.010158267,-0.00028701188,0.00019748676,-8.411359e-06,-0.9488387,0.004258559,-0.00016445672,-0.29984882,-3.4803752e-06,-0.009299802,0.010988199,0.032983273,-0.21722102,4.859466e-05,0.16244173,0.008349,-0.68712175,-0.7612655,0.00012952028,-0.81211495,0.010157646,-1.615528e-11,1.0301675e-06,S100,2
