,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
63,-0.120086655,0.00021247858,45.77025,-1.1731232e-05,-0.034882605,-0.117961876,2.568193,-1.0322508,-0.38004267,0.0075228317,-0.7412857,0.033270184,0.0016838191,0.8379185,-2.8192324e-05,0.0683312,34.583218,0.8961993,-0.004249993,2.2727365,-0.119492196,0.00021233232,6.2286854e-06,-9.8242636e-11,-0.034855764,-0.1170514,0.41559282,-0.0002044026,-0.2602903,0.0030573837,-0.58478457,0.015756553,2.217819e-05,0.684705,-2.0322668e-05,0.067261964,0.16707602,0.6852159,-0.0001382869,1.6243554e-07,S274,0
64,-0.010747207,0.00044413973,46.536514,-0.000119069766,-0.026355278,-0.154956,2.6960454,-1.4916979,-0.38065246,0.0050403513,-0.054352626,0.692264,5.167438e-06,0.37617907,-8.677289e-05,0.59233916,35.35557,0.8040913,-0.024623977,1.7613182,-0.010743247,0.00044363659,6.0617924e-05,-4.826035e-10,-0.026343238,-0.15318619,0.7191682,-0.012925657,-0.07392052,0.0015975207,-0.0062670857,0.25029436,3.054807e-07,0.35938418,-8.2904044e-05,0.53030425,0.65881747,0.66548944,-0.0012182933,8.4669597e-07,S274,0
65,-0.0146626625,0.050720055,42.342487,-0.53920853,0.012143072,0.40876412,2.4620697,-0.42670292,-0.37707007,-0.0025870758,-0.37296912,-0.8704549,-0.0072805514,0.2180672,-0.078649975,0.6927861,34.590977,0.13241456,-0.22249956,0.9846872,-0.014411898,0.047151964,0.19544297,-0.4159353,0.010757564,0.16094786,0.15291815,-0.32916856,-0.082877114,-0.00012081908,-0.2999887,-0.27246764,-0.0056046657,0.21423255,-0.074837826,0.3559293,0.034108885,0.123384885,-0.13471547,0.1503055,S274,0
66,-0.5487101,0.1826822,41.482925,-0.49318412,0.041125763,-0.32100025,2.242153,-0.6377519,-0.36404103,-0.014846212,-0.19620669,0.7562947,0.19575916,0.05450532,-0.072359696,0.32077733,32.72083,0.80661684,-0.02669307,1.4454608,-0.4980495,0.17780234,0.093839854,-0.06822806,0.006562357,-0.060284376,0.6685715,-0.10685549,-0.0398188,-0.0014794149,-0.09965927,0.12119394,0.1370958,0.054435793,-0.065842316,0.13104609,0.22808622,0.62789685,-0.013670235,0.1188794,S274,0
67,-0.09157715,0.0050935494,42.3703,-0.0024877267,0.04540117,-0.040462937,2.5539935,-1.1009529,-0.36535314,-0.011373733,-0.081481665,0.25513914,0.00010415264,-0.0370799,-8.782769e-05,0.49673805,33.562355,0.11867779,-0.007824194,1.2575018,-0.09131873,0.005091406,2.5689602e-05,-6.101712e-08,0.04536294,-0.040084165,0.82788724,-0.0020187837,-0.20736971,-0.002113862,-0.0018967496,0.021105696,6.2235936e-06,-0.037062913,-8.365863e-05,0.4586439,0.09517893,0.117717855,-0.0003987615,6.4930947e-07,S274,0
68,-0.061386224,0.00093136146,43.309185,-4.646088e-05,0.037448213,-0.035680328,3.4466805,-1.2867279,-0.36999598,-0.011252673,-0.0102119,0.002307963,1.0368093e-05,0.41362292,-4.683086e-05,-0.12560382,34.43575,-0.43874854,-0.22005515,1.4810243,-0.061199185,0.0009182603,9.176135e-05,-4.804708e-10,0.037429713,-0.035650425,0.43676636,-0.0005548202,-0.061877947,-0.011087323,-5.017999e-05,0.00041561548,1.56777e-08,0.39154378,-4.1849005e-05,-0.12461374,0.85946053,-0.4089284,-0.011254478,8.5860967e-07,S274,0
69,-9.131053e-06,3.070868e-07,43.835087,-3.1001284e-05,-0.008144852,0.48542434,3.4464426,-0.90886766,-0.36999363,-0.011249814,0.0043705245,-0.9999945,0.2444178,0.48325494,-0.0005028648,-0.08717461,35.40192,-0.6614319,-1.0610448,0.78112435,-2.0303355e-06,1.3404056e-07,0.003948182,-3.051585e-05,-0.008137563,0.00042469523,0.046531092,-0.6794646,-0.2421001,-0.01079056,0.004370412,-0.53670764,0.23162463,0.44139972,-0.00049300236,-0.008086856,0.0012878114,-0.5467758,-0.45701826,0.00078393245,S274,0
70,-0.07370044,0.00073346344,44.78278,-0.00028547063,-0.05594329,0.13097385,3.9604151,-0.30956388,-0.3700251,-0.0110548455,-0.0957495,0.014991386,0.009045469,0.70577854,-0.00019132454,-0.2054067,35.47613,-0.9755955,-0.14345449,1.7435372,-0.072654076,0.00071101583,0.009213507,-3.60241e-07,-0.05568701,0.13004513,0.04158468,-0.0007332176,-0.009950754,-0.010951828,-0.06273705,0.014371541,4.9574202e-05,0.60799694,-0.00012729465,-0.18136291,0.40799552,-0.60668725,-0.010729494,0.00024066433,S274,0
71,-0.458924,0.0021103122,45.50224,-2.170562e-05,-0.17166793,0.07441,4.4679446,-0.8408987,-0.3700692,-0.010349909,-0.15823422,0.013208778,0.0014305268,0.7398439,-0.00072850764,-0.19929819,35.77595,-0.9318358,-0.36508498,2.6234336,-0.40407103,0.0020392335,0.00046434999,-8.6875696e-10,-0.16985945,0.07405562,0.19038095,-0.00015493057,-0.010661927,-0.0101010315,-0.1309991,0.010578822,5.4845295e-05,0.62897444,-0.0005388783,-0.17611946,0.7145059,-0.7218301,-0.00096410105,5.210145e-05,S274,0
72,-6.948293e-05,4.7080675e-06,45.015755,-0.00012916286,-0.33496046,0.94475013,4.317867,-0.60535717,-0.36932588,-0.009541721,0.12742329,-0.99986136,0.827807,0.79311466,-0.004711222,-0.2171393,36.54299,-0.64054954,-1.3129919,0.73746896,-1.2180044e-05,8.133204e-07,0.07410586,-0.0001285119,-0.3175295,0.0050589317,0.016289495,-0.46570998,-0.112923026,-0.009310799,0.12673703,-0.6735532,0.66121036,0.60728335,-0.0043073273,-0.039704546,0.0006366291,-0.39963317,-0.65923613,0.05480151,S274,0
73,-9.586518e-05,9.904103e-06,45.63548,-0.00043889572,-0.008669347,0.9356589,3.9409704,-0.9948781,-0.36912307,-0.011563331,0.12864411,-1.1592882,1.52841,0.7797727,-0.009375518,0.015655253,36.481945,0.84442204,-0.5269837,0.95199364,-9.172379e-05,9.633608e-06,0.3719136,-0.00043868698,-0.0070520393,7.385875e-05,0.08948931,-0.7519496,-0.30345702,-0.0019344253,0.12793626,-0.73501474,0.89931554,0.6512324,-0.008948258,0.00019976824,0.00020578496,0.08136426,-0.43436304,0.1546965,S274,0
74,-0.20770556,0.0058216234,46.580505,-0.0017729497,0.008790935,-0.7482444,3.6802125,-1.0062988,-0.36913568,-0.010881841,-0.30857483,0.53048074,0.06565114,0.75581807,-0.00054014544,0.079222314,35.015297,0.7706928,-0.0014053407,1.9371943,-0.20475106,0.005819036,0.015145868,-7.876977e-06,0.008361601,-0.6165125,0.20003958,-0.0076122656,-0.04773176,-0.0014652181,-0.14393328,0.4530206,0.0012468989,0.63860506,-0.00044843042,0.03938085,0.019490354,0.5858116,-6.262442e-05,0.0010293274,S274,0
75,-6.771842e-05,0.000100901074,40.42393,-0.003559307,0.051318116,0.87981945,3.6513712,-0.05265412,-0.36823356,-0.009296892,0.27289432,-0.99754107,0.27885902,0.27717358,-0.0322762,0.056580886,35.517357,0.5587079,-0.07365832,0.60113883,-4.6918427e-05,9.271051e-05,0.05139634,-0.0034828533,0.05062553,0.00026919047,0.5116462,-0.05247688,-0.19773197,-0.00095914764,0.26613384,-0.461637,0.27128044,0.23912352,-0.031425506,0.016829245,0.011370668,0.48101333,-0.025095865,0.02210174,S274,0
76,-0.00014680304,0.00011997507,40.24548,-0.0038927104,0.11239783,1.0176859,3.3567188,-0.93156904,-0.36472353,-0.0043642903,0.019976795,-1.021253,0.4368525,0.17039871,-0.018269734,0.0541234,35.811913,0.32800472,-0.050210077,0.898821,-0.00014363223,0.000117205345,0.20704144,-0.0038781506,0.10960161,0.00037017974,0.7211561,-0.730101,-0.32109496,-0.0001233906,0.019945202,-0.46980017,0.4065094,0.16741733,-0.01789903,0.002145635,0.002789966,0.191351,-0.046798855,0.03700703,S274,0
77,-0.0005560488,6.3901345e-05,40.43615,-0.0049579698,0.12967274,0.998763,3.0295522,-0.9159019,-0.3614687,-0.0016824768,0.009076671,-1.0100743,0.9798508,0.234115,-0.01605561,0.11837145,36.330173,-0.010697976,-0.02733728,0.97363913,-0.0005371015,6.2440566e-05,0.5300821,-0.0049539646,0.11385876,0.0004255782,0.32992235,-0.72184896,-0.2982411,-4.105098e-05,0.0090546645,-0.6916904,0.7282385,0.22917591,-0.015837766,0.0048267916,0.00022682136,-0.007571683,-0.025792636,0.2028498,S274,0
78,-0.89789534,0.010431198,41.36366,-9.92383e-05,0.120173916,-0.0012749041,3.3943443,-0.84365845,-0.36210704,-0.0016460181,0.00028321194,0.016118756,0.018027028,0.36450493,-0.00078362203,0.053044662,36.331745,-0.81158763,-0.0012803606,1.958885,-0.7139006,0.010395482,0.01783079,-3.794217e-08,0.11766703,-0.0012523595,0.30303657,-0.00021287466,-0.0047600665,-0.0013990959,7.885738e-06,0.014709688,9.046372e-05,0.34915593,-0.00064628664,0.009549459,0.118661515,-0.6638444,-2.2628776e-06,0.0011456448,S274,0
79,-0.001418793,0.00022543053,40.61414,-0.00011943518,0.0057152584,0.6584913,3.355865,-0.64910865,-0.36173,-0.0015477582,0.021924563,-0.99963117,0.99280524,0.42482433,-0.018039247,0.024935639,37.044807,-0.7936021,-0.8759877,0.71826357,-0.0004475881,0.00016114168,0.040738255,-0.00011814407,0.0056872256,0.00084950833,0.2435379,-0.2278445,-0.16453488,-0.0014185138,0.021918336,-0.44343096,0.75281936,0.38616633,-0.017469952,0.0018918078,0.0018214101,-0.44908568,-0.18574984,0.053809267,S274,0
80,-0.0016633801,4.3177483e-06,41.462803,-5.958382e-06,-0.10137216,0.029612705,3.3767173,0.53778034,-0.36192662,-0.0015433521,0.0011013694,-0.9996122,0.34268266,0.463336,-0.0014402983,0.020531189,37.912052,-0.9938705,-0.24150904,0.965024,-0.0014071545,4.2198208e-06,0.013464183,-2.8619697e-06,-0.10095877,8.5090476e-05,0.35556486,0.053919498,-0.1593125,-0.0014220136,0.0010978401,-0.561204,0.24357802,0.43216172,-0.0014106809,0.0007122087,0.007806328,-0.67093897,-0.00807371,0.0015742778,S274,0
81,-0.036496256,2.8192508e-05,42.381115,-1.923481e-07,-0.21677178,-0.006348611,3.7119281,1.3239158,-0.36290485,-0.0015259082,0.0025720252,0.3053972,0.004905103,0.52699566,-0.00021276157,0.0124478685,38.617126,-0.9741849,-0.056385137,1.0458755,-0.035195004,2.779153e-05,0.00046288967,-8.5023245e-11,-0.21339373,-0.003442246,0.39763156,0.0033304442,-0.102003075,-0.0014701374,0.0023739433,0.18547219,0.0003945787,0.48306817,-0.00019244921,0.005284363,0.29187402,-0.72284704,-0.00081864424,9.818011e-06,S274,0
82,-0.06748451,0.00046190218,43.190113,-0.00012193059,-0.30425358,-0.011145299,4.5755835,1.2612846,-0.3633484,-0.0009045245,-0.24913013,0.018269718,0.00017643881,0.64040065,-0.00026419366,-0.53587615,39.01415,-0.8825849,-0.8580861,1.8226647,-0.06361725,0.00038981525,0.0007288456,-2.1392266e-08,-0.29503992,-0.011127821,0.04483052,0.002270537,-0.02761369,-0.000899122,-0.17332715,0.014210316,1.151959e-06,0.5651213,-0.0001488766,-0.48551634,0.48224315,-0.67939305,-0.035217177,4.387721e-05,S274,0
83,-0.71364707,0.0034009565,43.63363,-5.9160135e-05,-0.122434154,-0.093748316,5.0395737,-0.73165196,-0.36643186,-0.011338338,-0.5636038,0.36748275,0.00017848122,0.5342849,-0.00092105824,0.10858738,38.327972,0.98688024,-0.023537945,2.6033945,-0.60706717,0.0033922547,0.00010380149,-1.1407316e-09,-0.12134155,-0.091415234,0.25143412,-0.0015186361,-0.16366746,-0.0028207551,-0.48470712,0.26106024,2.3647051e-05,0.488646,-0.0006540905,0.10296095,0.21370782,0.7466311,-0.00016126873,1.3384786e-05,S274,0
84,-8.220584e-05,2.2520988e-05,43.908577,-7.485956e-05,-0.10304636,0.556899,5.0436025,-0.40564758,-0.36651808,-0.008595292,0.02611918,-0.9899864,0.0041706553,0.29283136,-0.0005364619,0.32265124,39.258327,0.46618098,-0.20118612,0.97887516,-8.190049e-05,2.2414672e-05,0.0002681017,-2.259476e-06,-0.10265328,0.036039263,0.8796551,-0.19910994,-0.25372583,-0.0017458708,0.025373911,-0.11591625,0.004070166,0.2847196,-0.0005325642,0.30631927,0.015798895,0.4322001,-0.08600004,2.3838227e-05,S274,0
85,-0.006434537,4.5866524e-05,44.778458,-2.1642072e-06,-0.108897105,0.071139716,5.113386,0.17301336,-0.36814916,-0.008494226,9.0766815e-05,0.5580084,0.015475147,0.57576656,-0.0003458544,0.21086118,40.197758,-0.5311926,-0.033607528,0.92950225,-0.006315253,4.5655455e-05,0.00062307715,-8.581769e-09,-0.10846565,0.014625415,0.7991538,0.0051154993,-0.044483677,-0.007683282,2.7287499e-05,0.14005722,0.008156511,0.5195627,-0.00034320133,0.1368753,0.2812335,-0.48347038,-0.0007988073,9.820851e-06,S274,0
86,-0.0009877015,2.9785976e-06,45.64276,-4.3447994e-06,-0.04971257,-0.17307615,5.6158266,-0.8868212,-0.36886835,-0.008237067,0.035884395,0.691101,0.00015713916,0.52447987,-0.00011703528,0.14885275,41.083584,0.75386864,-0.10035728,0.976259,-0.0009792547,2.957939e-06,4.7802925e-05,-4.1364274e-08,-0.049660135,-0.025807472,0.36348474,-0.15134712,-0.32763952,-0.0023898664,0.0355368,0.19082431,6.1276325e-05,0.48114946,-0.000113838505,0.14069173,0.022038188,0.62584454,-0.030484209,2.1681838e-06,S274,0
87,-0.0021467225,3.1987467e-05,46.20851,-3.1357613e-06,-0.020367237,-0.08482344,5.630505,-0.195791,-0.37127194,-0.005546204,0.0030713237,-0.9775754,0.0063157612,0.40030053,-0.0015771544,0.014086099,41.986008,0.8340709,-0.001395795,0.9687033,-0.0021315163,3.197172e-05,0.00012853742,-3.3225238e-08,-0.02036222,-0.0007781644,0.9777417,-0.08572987,-0.24492395,-0.00028940797,0.0027839313,-0.1055732,0.0061907005,0.38018236,-0.0015719398,0.010718835,0.14460611,0.680552,-7.113602e-05,9.826541e-06,S274,0
88,-0.0020803767,3.0260799e-05,46.92739,-6.0906393e-07,-0.022088135,-0.0026078206,5.6653056,0.032933876,-0.372185,-0.005464475,5.9510035e-05,-0.94905007,0.039344702,0.6483841,-0.00045074816,0.0030072378,42.92681,-0.23248035,-0.063977875,0.91741174,-0.0019993254,3.0088328e-05,0.0012805164,-9.434506e-09,-0.022084078,-0.0001628743,0.7725249,0.0068640383,-0.046435904,-0.0045861686,4.0452378e-05,-0.3467075,0.032304768,0.570436,-0.00044793717,0.0010939022,0.118083306,-0.22745797,-0.0012858397,2.1054344e-05,S274,0
89,-0.0070870253,9.297714e-06,47.820236,-1.1923856e-07,-0.050957464,-0.0056716395,5.7865176,0.6915661,-0.37253684,-0.00545844,0.00040944002,0.46012232,0.00729177,0.73206735,-0.00013714493,0.0002286752,43.806786,-0.89478636,-0.06549178,0.9626854,-0.00675933,9.2055e-06,0.0003029406,-2.15262e-10,-0.050910834,-0.001138795,0.4659036,0.008849004,-0.06757692,-0.0050875517,0.00038620108,0.26905876,0.002524783,0.62431604,-0.00013364166,6.9519534e-05,0.18336728,-0.70672965,-0.0005968821,4.29971e-06,S274,0
90,-9.2737486e-05,1.247509e-07,48.689564,-2.8966838e-07,-0.119408056,0.011852423,6.250825,1.4190415,-0.37258285,-0.005452952,0.006627061,-0.97300893,0.0030307597,0.80903524,-8.815422e-05,-0.03465231,44.75532,-0.96256316,-0.8889006,0.81059504,-6.0139344e-05,1.0036047e-07,0.00017532706,-1.05985105e-08,-0.118837245,0.001336378,0.16561346,0.16327377,-0.16907781,-0.0054065934,0.0066175195,-0.4852509,0.0013578037,0.6688216,-8.3886436e-05,-0.030978844,0.062017087,-0.7268716,-0.10023464,8.392066e-06,S274,0
91,-0.0012460331,8.640711e-07,49.586697,-2.2916777e-09,-0.27558878,-0.019089203,6.3111653,2.0909097,-0.37267756,-0.005445464,0.0012130926,-0.95427364,0.028093422,0.839513,-0.000155451,-0.027958201,45.600098,-0.97929025,-0.25108314,0.9471087,-0.0010524719,8.370486e-07,0.0001630187,-1.1234635e-11,-0.26877666,-0.00049055007,0.46627522,0.041058913,-0.13482833,-0.005305828,0.0012111682,-0.3958514,0.01848546,0.6854647,-0.00014815146,-0.0054455474,0.2033602,-0.7275886,-0.0076857526,5.3934264e-06,S274,0
92,-0.00012759083,2.087038e-07,50.513027,-1.450141e-07,-0.3833288,-0.041474942,6.719957,2.9737551,-0.3727144,-0.0054394,0.002386628,-0.95768076,0.004868204,0.91599834,-5.2385516e-05,-0.035404813,46.481808,-0.95766515,-0.80660444,0.8958199,-0.0001106876,1.7957105e-07,0.00045019388,-3.8155146e-09,-0.36553237,-0.0037351656,0.12011801,0.21232669,-0.14822161,-0.005377908,0.0023836824,-0.5548537,0.0015369479,0.72394323,-4.8215075e-05,-0.021750981,0.042576693,-0.7014703,-0.18564129,6.806898e-06,S274,0
93,-0.0052802847,1.1737819e-05,51.26121,-8.132438e-07,0.007017821,-0.57519054,6.732603,-0.8696582,-0.37348646,-0.0057721655,0.03407954,-0.99739224,0.01014942,0.8609503,-0.00078889,0.0049044485,46.709274,0.98316264,-0.020163944,0.9845505,-0.0052006696,1.1698694e-05,0.00019195676,-8.30989e-09,0.0069971797,-0.0027048818,0.64519393,-0.16813055,-0.3129409,-0.0011167813,0.03404153,-0.2613601,0.009171257,0.6967398,-0.00074681564,0.0011648294,0.05908201,0.691061,-0.0029649367,1.3205215e-05,S274,0
94,-0.006079872,0.00027933714,51.685093,-1.5191923e-05,0.023053214,-0.16312198,6.744126,-0.5015252,-0.37513465,-0.002867044,0.0028853575,-0.98199856,0.018388215,0.7277689,-0.0025263394,0.007966399,47.32175,0.76151097,-0.0011987817,0.9850515,-0.006057432,0.00027920993,0.0016049147,-4.382048e-07,0.023036772,-0.003714465,0.9244039,-0.2779417,-0.1456723,-6.7474786e-05,0.0026877797,-0.38116595,0.017741788,0.62166893,-0.002511526,0.0022466057,0.06755288,0.63756377,-7.348449e-05,7.781928e-05,S274,0
95,-0.005159539,0.000113959264,52.26155,-8.792895e-06,0.03586723,0.10374524,6.74378,-0.42666486,-0.37720343,-0.001483461,0.00096393796,-0.99598503,0.027978828,0.6010177,-0.0015170414,0.0029095288,48.04686,0.66753685,-0.0009358276,0.9880589,-0.0051400173,0.00011391131,0.0022063553,-7.031693e-07,0.035833117,0.00079270004,0.88999546,-0.24924308,-0.1867134,-2.384624e-05,0.0009157806,-0.4498661,0.027004154,0.537767,-0.0015110481,0.00037271835,0.023416128,0.57884693,-5.7265326e-05,5.9660622e-05,S274,0
96,-0.039004005,0.00048066265,53.0283,-6.7250085e-06,0.046725556,-0.10845281,6.8153844,-0.8813127,-0.38199815,-0.0008156972,0.0008993975,0.9378426,0.0019501321,0.47039312,-0.00056203746,0.0064272806,48.66078,0.72110337,-0.0003839337,0.99632186,-0.03895127,0.00048058157,0.000523597,-1.0611883e-08,0.04667921,-0.022903522,0.90567386,-0.080691926,-0.16924056,-1.9525545e-05,0.00052724493,0.3903418,0.0013668403,0.43851632,-0.0005574249,0.0027732581,0.111814626,0.6144219,-1.01980495e-05,6.8239437e-06,S274,0
97,-0.0012509098,7.5558084e-05,53.614655,-4.6742436e-05,0.05460362,-0.2191911,7.1818595,-0.8873231,-0.38409418,-0.00047704016,0.0053427215,0.9079407,0.00013557782,0.2782396,-0.00032030788,0.28634807,49.523323,0.45734745,-0.036096558,0.9637004,-0.00124742,7.54262e-05,0.00018593669,-2.4418756e-07,0.05454613,-0.106042825,0.7920047,-0.36854792,-0.26774433,-6.502332e-05,0.0037748031,0.25374368,8.6096166e-05,0.2712711,-0.00031617386,0.27361995,0.07973783,0.42553055,-0.0060675,5.642177e-06,S274,0
98,-0.057568014,0.007871672,51.996204,-0.003075,0.04085576,-0.13600281,7.220045,-0.82225555,-0.38801613,-0.0004974075,0.005150084,-0.92481863,0.5162698,0.761088,-0.039295632,0.14829749,49.87524,0.050774604,-0.19493738,0.820954,-0.04244592,0.007331525,0.1794926,-0.0013647669,0.040707223,-0.03837161,0.342578,-0.17695923,-0.00870525,-0.0004119473,0.0024159618,-0.5201456,0.35252595,0.6271162,-0.03826719,0.05659498,0.14439176,0.049386244,-0.009188181,0.055304926,S274,0
99,-0.022516193,0.0036219046,52.283455,-0.009197861,0.10390018,-0.89957434,5.9281325,-1.0025059,-0.38755742,-0.0018523353,-0.25153065,-0.5946782,0.06570826,0.6852122,-0.006487725,0.091670565,46.80049,0.7475389,-0.02523575,1.2018551,-0.022437483,0.0035645382,0.08602488,-0.0021132904,0.09061313,-0.3322224,0.24466199,-0.31437322,-0.12553653,-0.0001255623,-0.2402233,-0.46783978,0.024308844,0.5948044,-0.0055528716,0.019104756,0.023027597,0.537181,-0.008435099,0.0124556,S274,0
100,-0.0027565018,0.0011002378,51.9329,-0.010348716,0.08649821,-0.1228469,5.211361,-0.034534633,-0.3826523,-0.0017075005,-0.014306344,-0.94134897,0.27940378,1.3113935,-0.0059455726,0.038774505,46.117226,-0.22855476,-0.37188897,1.0137229,-0.0023455299,0.0007881565,0.48763356,-0.0035570096,0.08346793,-0.06968408,0.1287179,-0.024126254,-0.0033027122,-0.001579607,-0.013211176,-0.710431,0.13504227,0.82470787,-0.005036149,0.0052052923,0.23611046,-0.20894308,-0.0580512,0.042151365,S274,0
101,-0.0101380395,0.00061948126,52.55636,-0.006747191,0.04595861,-0.39679158,3.2986717,0.31973487,-0.3804974,-0.0014627822,0.08245878,-0.38566256,0.054927714,1.38609,-0.0014382125,0.019778164,44.13415,-0.8315758,-0.7382909,1.3685749,-0.009619133,0.00039434107,0.1018427,-0.00065961917,0.039661113,-0.31107444,0.041634344,0.03303594,-0.0055399523,-0.001392638,0.08133258,-0.35321555,0.0065296805,0.8792294,-0.00083102897,0.00074774126,0.15890488,-0.6043986,-0.06293387,0.011174866,S274,0
102,-0.10672563,0.0011173916,52.731773,-0.00096795615,-0.08358298,-0.25785315,3.1867743,0.6053059,-0.37782064,-0.00028109143,0.20022067,-0.1704591,0.119079,1.4110975,-0.005452458,0.01480839,42.117405,-0.97733545,-0.4419158,1.4073143,-0.073285826,0.00097829,0.018235445,-1.6887023e-05,-0.08196415,-0.12597647,0.07742453,0.010419705,-0.005875007,-0.00026599897,0.19623442,-0.15436742,0.041427862,0.8837788,-0.0038103648,0.00066764635,0.42258084,-0.701718,-0.001860309,0.0043486054,S274,0
103,-0.0155068,0.0006575249,52.93545,-0.0027642434,0.15563184,-0.8848131,3.253584,-0.9588418,-0.3775801,-0.011035941,0.9122439,-0.41855085,0.033694714,1.346858,-0.0043138447,0.11164466,39.5565,0.943642,-0.1104296,1.31565,-0.015065489,0.0006288016,0.005771488,-0.00030767516,0.14643115,-0.37674424,0.07808183,-0.20030192,-0.15971802,-0.0023232417,0.7216952,-0.33352208,0.015836865,0.8731533,-0.003137764,0.058597762,0.036823276,0.6133945,-0.027519127,0.0021921594,S274,0
104,-0.013272007,0.011039667,53.248817,-0.006961584,0.19358313,-0.9210846,1.8427002,-1.0407714,-0.37668234,-0.008282914,-0.6002553,-0.7928332,0.00988782,1.1777194,-0.007865544,0.01149649,35.507637,0.7816596,-0.0025519982,0.85225904,-0.013228482,0.011014579,0.01886931,-0.0008376804,0.1899545,-0.3776558,0.66988367,-0.5717952,-0.03865125,-0.00030776561,-0.5174574,-0.56002307,0.007975294,0.8260521,-0.0069812573,0.0019638534,0.3256065,0.5943038,-0.0001657797,0.0011866982,S274,0
105,-0.1792225,0.024137506,50.696327,-0.020742383,0.20249654,0.055879842,1.7907909,-0.26495636,-0.37401626,-0.0022634824,0.059982706,-0.63126594,0.257216,0.7976047,-0.03229737,0.008693271,33.723232,0.6774742,-0.0017887228,1.0878023,-0.1737126,0.02400912,0.3771547,-0.005549964,0.14258657,0.008585587,0.15101328,-0.12228856,-0.0087315785,-2.5623978e-05,0.056418866,-0.54179114,0.21473588,0.66247576,-0.031389534,0.00017011336,0.027858173,0.5831394,-4.325499e-05,0.07981572,S274,0
106,-0.016819434,0.009854604,50.9073,-0.028161518,0.22706872,-0.92212594,1.1737314,-0.99728096,-0.3727854,-0.0025605797,-0.3290893,-0.7703165,0.017622394,0.69258165,-0.0062328395,0.04570774,31.714128,0.7081576,-0.0110496385,1.1594875,-0.016799048,0.009760168,0.06909928,-0.004172128,0.19187167,-0.38881186,0.536708,-0.3724158,-0.06324285,-0.00010921362,-0.29855174,-0.53803873,0.012064844,0.59938186,-0.0054357178,0.0072691166,0.06431265,0.559319,-0.0029582405,0.008842905,S274,0
107,-0.036092333,0.004354601,51.21569,-0.010951288,0.2354168,-0.9133193,1.4040929,-1.0630842,-0.37320763,-0.0011719066,-0.12692024,0.98751575,0.0010709526,0.22813773,-0.0014352858,0.0916455,31.04075,0.63203424,-0.0036512988,1.1885335,-0.035994455,0.0043324027,0.025305212,-7.351015e-05,0.2243695,-0.6432929,0.25877124,-0.2793504,-0.042456694,-7.736205e-05,-0.08187164,0.6962135,0.00020194292,0.22425255,-0.0012914926,0.04445626,0.19323097,0.54858893,-0.00035609578,0.0005849789,S274,0
108,-0.009508236,0.0019034208,48.70968,-0.011295496,0.22636244,-0.94625205,1.7759401,-0.8191246,-0.37235925,-0.0011720617,0.1385906,0.46738568,0.018335197,0.8277496,-0.0078104725,-0.09897785,31.652018,-0.21187188,-0.34533572,0.77852595,-0.004758078,0.0013343912,0.04079616,-0.0008267383,0.22216186,-0.63209224,0.121529296,-0.24064535,-0.007638934,-0.0011300166,0.07764546,0.36023772,0.0067492533,0.5626429,-0.0066862353,-0.085410014,0.46945465,-0.20602836,-0.004738319,0.007379,S274,0
109,-0.007584199,7.294175e-05,49.114788,-0.00097516493,0.20877936,-1.0629933,2.3103778,-0.20090413,-0.37225437,-0.001093692,0.32448956,0.91009533,0.0020813553,0.9424697,-0.000563165,-0.114432104,32.35101,-0.85985404,-0.24125391,0.87916857,-0.0044224528,5.96189e-05,0.0015386045,-8.1624e-06,0.2056313,-0.6891034,0.037525244,-0.011366574,-0.012519009,-0.0010711298,0.30470288,0.64782643,0.00026868182,0.73167586,-0.00044186966,-0.08016894,0.3084428,-0.6897442,-0.0010455917,0.00016075741,S274,0
110,-0.004480053,1.6178543e-05,49.554516,-4.688139e-05,0.16278753,-1.1753371,3.0967479,0.06160988,-0.3721768,-0.00076205155,0.6693719,0.64314127,0.00082283653,0.9605711,-0.00050700194,-0.12604357,33.01248,-0.96732664,-0.26516116,0.56012946,-0.0015047103,1.235749e-05,0.00030979514,-2.8209223e-07,0.16132823,-0.6465961,0.03601598,0.0033364387,-0.027744789,-0.0007553953,0.5814612,0.4799465,0.00011812231,0.7372508,-0.0003447598,-0.10556711,0.41188928,-0.73507833,-0.00071609736,4.5595334e-05,S274,0
111,-0.07028114,0.00028118573,48.752148,1.240917e-05,0.060037695,-1.0033573,3.4663005,0.07190821,-0.37136084,0.0018730471,0.7571131,-0.97423416,0.084433444,0.96240586,-0.011338345,-0.119191356,32.910328,-0.96700627,-0.10393357,0.33515137,-0.009767178,0.0002441636,0.0029140115,1.5445135e-06,0.059881542,-0.0846378,0.056038998,0.0053703664,-0.01739631,0.0017659679,0.63848144,-0.63320833,0.060863428,0.68793714,-0.008719613,-0.009923584,0.20147078,-0.72111785,-8.0297315e-05,0.001327639,S274,0
