,0,1,id,block
145,0.50103676,0.49896327,S267,0
146,0.50097466,0.49902537,S267,0
147,0.5010078,0.49899223,S267,0
148,0.50096995,0.49903005,S267,0
149,0.50084084,0.49915922,S267,0
150,0.5008317,0.49916822,S267,0
151,0.50094724,0.49905282,S267,0
152,0.50068134,0.49931872,S267,0
153,0.5011493,0.49885067,S267,0
154,0.5005268,0.49947315,S267,0
155,0.5009705,0.4990296,S267,0
156,0.501179,0.49882102,S267,0
157,0.5012295,0.49877056,S267,0
158,0.500644,0.49935594,S267,0
159,0.50031257,0.49968737,S267,0
0,0.50045705,0.499543,S268,0
1,0.5005867,0.49941337,S268,0
2,0.5006685,0.4993314,S268,0
3,0.50057316,0.49942687,S268,0
4,0.5003478,0.49965227,S268,0
5,0.50050604,0.49949396,S268,0
6,0.50081235,0.49918765,S268,0
7,0.5010346,0.49896544,S268,0
8,0.50112617,0.4988738,S268,0
9,0.5008885,0.49911138,S268,0
10,0.50066787,0.4993321,S268,0
11,0.50066197,0.49933806,S268,0
12,0.50098604,0.49901402,S268,0
13,0.50096864,0.4990313,S268,0
14,0.50122565,0.49877432,S268,0
15,0.5009101,0.4990899,S268,0
16,0.50103384,0.49896622,S268,0
17,0.5007444,0.49925566,S268,0
18,0.50101084,0.4989891,S268,0
19,0.5007506,0.49924934,S268,0
20,0.5005231,0.4994769,S268,0
21,0.50062335,0.49937665,S268,0
22,0.5003157,0.4996842,S268,0
23,0.5003454,0.49965456,S268,0
24,0.5005199,0.4994802,S268,0
25,0.49995297,0.500047,S268,0
26,0.49977058,0.5002295,S268,0
27,0.49999166,0.5000084,S268,0
28,0.5002482,0.49975184,S268,0
29,0.5003664,0.4996337,S268,0
30,0.5007828,0.4992173,S268,0
31,0.50088346,0.49911654,S268,0
32,0.5009231,0.4990769,S268,0
33,0.5008422,0.49915785,S268,0
34,0.5008205,0.49917957,S268,0
35,0.5006694,0.4993306,S268,0
36,0.50068396,0.4993161,S268,0
37,0.5008042,0.49919584,S268,0
38,0.5006407,0.49935928,S268,0
39,0.5005153,0.49948466,S268,0
40,0.5009081,0.49909192,S268,0
41,0.5004776,0.4995224,S268,0
42,0.500945,0.49905503,S268,0
43,0.5009873,0.49901268,S268,0
44,0.50117505,0.4988249,S268,0
45,0.5013242,0.49867585,S268,0
46,0.50137407,0.49862587,S268,0
47,0.5015627,0.4984373,S268,0
48,0.50107336,0.49892667,S268,0
49,0.5012395,0.49876052,S268,0
50,0.50137645,0.49862355,S268,0
51,0.5009823,0.49901775,S268,0
52,0.50135523,0.49864477,S268,0
53,0.50096023,0.49903977,S268,0
54,0.50132346,0.4986766,S268,0
55,0.50151885,0.49848112,S268,0
56,0.5009681,0.4990318,S268,0
57,0.50118405,0.49881598,S268,0
58,0.5009309,0.49906915,S268,0
59,0.5003185,0.49968147,S268,0
60,0.49997634,0.5000237,S268,0
61,0.49973407,0.50026596,S268,0
62,0.50009406,0.49990594,S268,0
63,0.50014234,0.4998577,S268,0
64,0.50036925,0.49963084,S268,0
65,0.50076365,0.49923638,S268,0
66,0.5008486,0.49915147,S268,0
67,0.50039566,0.4996043,S268,0
68,0.5000939,0.49990606,S268,0
69,0.49988103,0.5001189,S268,0
70,0.4998167,0.5001833,S268,0
71,0.4999767,0.50002337,S268,0
72,0.49997804,0.50002193,S268,0
73,0.5002888,0.49971122,S268,0
74,0.50015867,0.49984136,S268,0
75,0.5006916,0.49930847,S268,0
76,0.5006135,0.49938652,S268,0
77,0.5005492,0.49945086,S268,0
78,0.5006989,0.49930105,S268,0
79,0.50060356,0.4993964,S268,0
80,0.5009899,0.4990101,S268,0
81,0.50126964,0.49873033,S268,0
82,0.5013073,0.49869272,S268,0
83,0.50067896,0.49932098,S268,0
84,0.50056565,0.49943438,S268,0
85,0.5011849,0.49881512,S268,0
86,0.5011936,0.49880645,S268,0
87,0.5013349,0.49866515,S268,0
88,0.50136465,0.49863538,S268,0
89,0.5007336,0.4992664,S268,0
90,0.50055516,0.49944487,S268,0
91,0.500692,0.49930802,S268,0
92,0.50053114,0.49946877,S268,0
93,0.5009295,0.49907053,S268,0
94,0.50105655,0.49894345,S268,0
95,0.50080866,0.49919134,S268,0
96,0.50091344,0.49908656,S268,0
97,0.5004666,0.4995334,S268,0
98,0.5008573,0.49914274,S268,0
99,0.50105846,0.49894157,S268,0
100,0.501058,0.498942,S268,0
101,0.50096184,0.4990382,S268,0
102,0.5009284,0.49907166,S268,0
103,0.5009395,0.49906054,S268,0
104,0.500852,0.49914795,S268,0
105,0.5009369,0.49906301,S268,0
106,0.5009952,0.49900475,S268,0
107,0.50116104,0.498839,S268,0
108,0.50079846,0.4992015,S268,0
109,0.50045705,0.49954298,S268,0
110,0.50040925,0.49959078,S268,0
111,0.5007469,0.49925315,S268,0
112,0.5007996,0.4992003,S268,0
113,0.50055206,0.4994479,S268,0
114,0.50036645,0.49963358,S268,0
115,0.50074697,0.4992531,S268,0
116,0.50090486,0.49909514,S268,0
117,0.50096166,0.4990383,S268,0
118,0.5007902,0.49920982,S268,0
119,0.50074524,0.4992548,S268,0
120,0.50054944,0.4994506,S268,0
121,0.5005556,0.49944445,S268,0
122,0.5006602,0.49933985,S268,0
123,0.5007064,0.49929363,S268,0
124,0.500875,0.499125,S268,0
125,0.501011,0.498989,S268,0
126,0.50091916,0.4990808,S268,0
127,0.50090903,0.499091,S268,0
128,0.50094897,0.49905097,S268,0
129,0.5009646,0.49903545,S268,0
130,0.5009986,0.49900132,S268,0
131,0.50052255,0.49947742,S268,0
132,0.50006324,0.49993673,S268,0
133,0.49995172,0.50004834,S268,0
134,0.5005773,0.49942267,S268,0
135,0.50067365,0.49932635,S268,0
136,0.50037974,0.49962032,S268,0
137,0.50070804,0.49929202,S268,0
138,0.5008833,0.49911675,S268,0
139,0.50095546,0.4990446,S268,0
140,0.50088716,0.49911278,S268,0
141,0.50113434,0.49886572,S268,0
142,0.5009926,0.49900743,S268,0
143,0.5006487,0.49935135,S268,0
144,0.50019425,0.49980572,S268,0
145,0.49984545,0.5001546,S268,0
146,0.49994856,0.5000515,S268,0
147,0.50008726,0.49991274,S268,0
148,0.5001787,0.49982134,S268,0
149,0.5000857,0.49991426,S268,0
150,0.50014967,0.49985036,S268,0
151,0.5000222,0.4999779,S268,0
152,0.5001026,0.49989742,S268,0
153,0.50056833,0.49943164,S268,0
154,0.50071746,0.49928254,S268,0
155,0.5005606,0.49943948,S268,0
156,0.5006942,0.49930575,S268,0
157,0.5008541,0.49914593,S268,0
158,0.50051296,0.49948704,S268,0
159,0.50039405,0.49960595,S268,0
0,0.50045705,0.499543,S269,0
1,0.5005867,0.49941337,S269,0
2,0.5006133,0.49938676,S269,0
3,0.500438,0.499562,S269,0
4,0.5001108,0.4998892,S269,0
5,0.5001845,0.49981552,S269,0
6,0.5005167,0.49948323,S269,0
7,0.5007698,0.49923024,S269,0
8,0.5009402,0.4990598,S269,0
9,0.50073683,0.4992631,S269,0
10,0.5006235,0.4993765,S269,0
11,0.50067234,0.4993277,S269,0
12,0.50095546,0.4990446,S269,0
13,0.5008874,0.4991126,S269,0
14,0.5011493,0.49885067,S269,0
15,0.50086194,0.49913806,S269,0
16,0.50116014,0.49883986,S269,0
17,0.5007792,0.49922073,S269,0
18,0.5010231,0.49897695,S269,0
19,0.50067073,0.49932927,S269,0
20,0.5004875,0.49951246,S269,0
21,0.5005482,0.4994518,S269,0
22,0.5001423,0.4998577,S269,0
23,0.50037384,0.49962616,S269,0
24,0.5005898,0.49941018,S269,0
25,0.4998966,0.50010335,S269,0
26,0.49979106,0.5002089,S269,0
27,0.5001226,0.4998774,S269,0
28,0.5002593,0.4997407,S269,0
29,0.50032914,0.49967092,S269,0
30,0.50068086,0.49931917,S269,0
31,0.5007997,0.4992002,S269,0
32,0.5008221,0.4991779,S269,0
33,0.50066566,0.4993344,S269,0
34,0.50063527,0.4993648,S269,0
35,0.5007173,0.4992827,S269,0
36,0.5006455,0.49935445,S269,0
37,0.5007309,0.49926913,S269,0
38,0.5007161,0.49928385,S269,0
39,0.5004927,0.49950725,S269,0
40,0.50085324,0.49914667,S269,0
41,0.50045425,0.49954578,S269,0
42,0.5009393,0.49906072,S269,0
43,0.5010068,0.49899325,S269,0
44,0.50121903,0.49878094,S269,0
45,0.50134987,0.4986501,S269,0
46,0.5014032,0.49859673,S269,0
47,0.5015221,0.49847794,S269,0
48,0.50106275,0.4989373,S269,0
49,0.5011029,0.49889708,S269,0
50,0.5011178,0.49888217,S269,0
51,0.5007082,0.4992918,S269,0
52,0.50106514,0.49893486,S269,0
53,0.5007452,0.49925485,S269,0
54,0.5011469,0.49885312,S269,0
55,0.50130177,0.4986983,S269,0
56,0.5009007,0.4990993,S269,0
57,0.50114375,0.4988563,S269,0
58,0.50054634,0.49945372,S269,0
59,0.5001444,0.4998556,S269,0
60,0.50010455,0.49989548,S269,0
61,0.49998334,0.5000167,S269,0
62,0.50002867,0.49997136,S269,0
63,0.50014544,0.4998546,S269,0
64,0.500171,0.499829,S269,0
65,0.5005782,0.49942178,S269,0
66,0.5005409,0.49945912,S269,0
67,0.5001255,0.49987453,S269,0
68,0.4997815,0.5002186,S269,0
69,0.49966905,0.500331,S269,0
70,0.49950683,0.5004931,S269,0
71,0.49973145,0.50026846,S269,0
72,0.49978042,0.5002196,S269,0
73,0.49996853,0.50003153,S269,0
74,0.5000511,0.49994892,S269,0
75,0.5006187,0.49938136,S269,0
76,0.5005188,0.4994812,S269,0
77,0.5005245,0.49947545,S269,0
78,0.50063634,0.49936372,S269,0
79,0.50051457,0.4994854,S269,0
80,0.5009697,0.4990302,S269,0
81,0.5012242,0.49877578,S269,0
82,0.50123936,0.49876055,S269,0
83,0.5006286,0.49937144,S269,0
84,0.5005285,0.49947146,S269,0
85,0.5011556,0.49884444,S269,0
86,0.501181,0.498819,S269,0
87,0.5013254,0.4986746,S269,0
88,0.5015303,0.49846965,S269,0
89,0.5007595,0.4992405,S269,0
90,0.5005816,0.49941838,S269,0
91,0.5007964,0.49920356,S269,0
92,0.50061375,0.49938634,S269,0
93,0.50101644,0.49898362,S269,0
94,0.501062,0.498938,S269,0
95,0.50093806,0.49906188,S269,0
96,0.50080466,0.49919534,S269,0
97,0.500517,0.49948296,S269,0
98,0.5009498,0.4990502,S269,0
99,0.5011053,0.4988947,S269,0
100,0.50108874,0.49891132,S269,0
101,0.5009796,0.49902037,S269,0
102,0.50091195,0.49908802,S269,0
103,0.5008545,0.4991455,S269,0
104,0.5008021,0.499198,S269,0
105,0.5006591,0.49934095,S269,0
106,0.5007071,0.49929294,S269,0
107,0.5007115,0.4992885,S269,0
108,0.50062394,0.49937603,S269,0
109,0.5005071,0.49949297,S269,0
110,0.5005851,0.49941492,S269,0
111,0.5009929,0.49900714,S269,0
112,0.5009322,0.49906775,S269,0
113,0.5006513,0.49934864,S269,0
114,0.50056964,0.49943036,S269,0
115,0.50096506,0.49903488,S269,0
116,0.5011749,0.49882504,S269,0
117,0.50128764,0.4987123,S269,0
118,0.5010972,0.4989028,S269,0
119,0.5008779,0.49912205,S269,0
120,0.5006566,0.4993433,S269,0
121,0.50064456,0.49935544,S269,0
122,0.50074697,0.499253,S269,0
123,0.5007818,0.49921823,S269,0
124,0.5009468,0.49905318,S269,0
125,0.5011158,0.49888426,S269,0
126,0.501085,0.49891502,S269,0
127,0.5010555,0.49894446,S269,0
128,0.5011375,0.49886248,S269,0
129,0.5011416,0.49885836,S269,0
130,0.50117505,0.49882495,S269,0
131,0.500663,0.49933708,S269,0
132,0.5001776,0.49982244,S269,0
133,0.5001652,0.49983478,S269,0
134,0.50075567,0.4992443,S269,0
135,0.5010385,0.49896154,S269,0
136,0.5005509,0.49944907,S269,0
137,0.5008425,0.4991575,S269,0
138,0.5009172,0.49908277,S269,0
139,0.5009442,0.49905583,S269,0
140,0.50094914,0.49905083,S269,0
141,0.5012271,0.49877286,S269,0
142,0.50111884,0.49888116,S269,0
143,0.50061613,0.49938384,S269,0
144,0.500125,0.49987504,S269,0
145,0.49982843,0.5001716,S269,0
146,0.50010663,0.49989334,S269,0
147,0.50044584,0.49955413,S269,0
148,0.5003685,0.4996316,S269,0
149,0.5004147,0.49958524,S269,0
150,0.50047064,0.49952933,S269,0
151,0.50069684,0.49930313,S269,0
152,0.5005045,0.49949554,S269,0
153,0.50082326,0.49917674,S269,0
154,0.50100476,0.4989953,S269,0
155,0.50091994,0.49908006,S269,0
156,0.5009935,0.49900648,S269,0
157,0.5011725,0.49882755,S269,0
158,0.50097024,0.49902982,S269,0
159,0.5006513,0.49934864,S269,0
0,0.4999216,0.50007844,S270,0
1,0.49943385,0.5005661,S270,0
2,0.49903515,0.5009648,S270,0
3,0.49907997,0.50092006,S270,0
4,0.49924916,0.50075084,S270,0
5,0.49921715,0.50078285,S270,0
6,0.4991866,0.50081336,S270,0
7,0.4990502,0.5009498,S270,0
8,0.49891302,0.501087,S270,0
9,0.49889752,0.5011025,S270,0
10,0.49918407,0.5008159,S270,0
11,0.49914858,0.50085145,S270,0
12,0.4994862,0.5005138,S270,0
13,0.49977264,0.5002274,S270,0
14,0.4996247,0.50037533,S270,0
15,0.50023395,0.49976605,S270,0
16,0.50061435,0.49938565,S270,0
17,0.5004441,0.49955592,S270,0
18,0.49982157,0.50017846,S270,0
19,0.49943253,0.5005675,S270,0
20,0.49907747,0.5009226,S270,0
21,0.49888846,0.50111157,S270,0
22,0.4987874,0.5012126,S270,0
23,0.4986618,0.5013382,S270,0
24,0.4988601,0.50113994,S270,0
25,0.49924898,0.500751,S270,0
26,0.49888444,0.5011156,S270,0
27,0.4987735,0.5012265,S270,0
28,0.49897015,0.5010299,S270,0
29,0.4987638,0.5012362,S270,0
30,0.49908647,0.5009135,S270,0
31,0.4992825,0.5007175,S270,0
32,0.49948198,0.50051796,S270,0
33,0.49944445,0.5005556,S270,0
34,0.4992727,0.50072736,S270,0
35,0.49961784,0.5003821,S270,0
36,0.4997569,0.50024307,S270,0
37,0.4998045,0.5001955,S270,0
38,0.5000188,0.49998125,S270,0
39,0.4998714,0.5001287,S270,0
40,0.49994487,0.50005513,S270,0
41,0.5001163,0.4998837,S270,0
42,0.500196,0.499804,S270,0
43,0.5005974,0.4994026,S270,0
44,0.50059044,0.49940962,S270,0
45,0.5002662,0.49973378,S270,0
46,0.50030726,0.49969274,S270,0
47,0.500142,0.49985805,S270,0
48,0.5001951,0.4998049,S270,0
49,0.4999209,0.50007904,S270,0
50,0.5002377,0.4997623,S270,0
51,0.50017786,0.49982217,S270,0
52,0.49956042,0.5004396,S270,0
53,0.49933252,0.50066745,S270,0
54,0.49930823,0.50069183,S270,0
55,0.49926,0.50074,S270,0
56,0.49962392,0.50037605,S270,0
57,0.49937195,0.500628,S270,0
58,0.49944884,0.5005511,S270,0
59,0.49921843,0.50078154,S270,0
60,0.49941438,0.50058556,S270,0
61,0.4998972,0.50010276,S270,0
62,0.5003315,0.49966845,S270,0
63,0.5004734,0.49952668,S270,0
64,0.5003419,0.4996581,S270,0
65,0.5005264,0.4994736,S270,0
66,0.50023955,0.4997604,S270,0
67,0.5005867,0.4994134,S270,0
68,0.5007793,0.49922076,S270,0
69,0.5004685,0.4995315,S270,0
70,0.5007768,0.49922314,S270,0
71,0.50032324,0.49967685,S270,0
72,0.5007238,0.49927622,S270,0
73,0.4999903,0.5000097,S270,0
74,0.5000193,0.49998072,S270,0
75,0.5006237,0.4993763,S270,0
76,0.50086975,0.49913025,S270,0
77,0.5010965,0.4989035,S270,0
78,0.5011992,0.49880078,S270,0
79,0.5005842,0.49941579,S270,0
80,0.500576,0.49942404,S270,0
81,0.5001219,0.49987808,S270,0
82,0.50045764,0.49954242,S270,0
83,0.50101304,0.498987,S270,0
84,0.5010214,0.49897856,S270,0
85,0.5009475,0.49905258,S270,0
86,0.5010549,0.49894512,S270,0
87,0.5009147,0.49908528,S270,0
88,0.5009655,0.49903455,S270,0
89,0.50090617,0.49909386,S270,0
90,0.5008616,0.4991384,S270,0
91,0.5008224,0.4991776,S270,0
92,0.5008157,0.49918425,S270,0
93,0.50075793,0.499242,S270,0
94,0.5008175,0.49918252,S270,0
95,0.50084895,0.49915108,S270,0
96,0.500661,0.49933895,S270,0
97,0.50072676,0.49927324,S270,0
98,0.50037766,0.49962237,S270,0
99,0.5008294,0.49917057,S270,0
100,0.5005528,0.4994472,S270,0
101,0.5009509,0.49904913,S270,0
102,0.5011238,0.4988762,S270,0
103,0.5008873,0.49911276,S270,0
104,0.5011361,0.49886385,S270,0
105,0.5012991,0.49870086,S270,0
106,0.5009555,0.49904454,S270,0
107,0.50124216,0.4987579,S270,0
108,0.5015521,0.4984479,S270,0
109,0.5010453,0.4989547,S270,0
110,0.50068516,0.4993149,S270,0
111,0.5012232,0.49877682,S270,0
112,0.50130486,0.49869516,S270,0
113,0.5012689,0.49873102,S270,0
114,0.50114816,0.49885178,S270,0
115,0.5011653,0.49883467,S270,0
116,0.50112,0.49888,S270,0
117,0.5012479,0.4987521,S270,0
118,0.5013182,0.49868175,S270,0
119,0.50102174,0.49897826,S270,0
120,0.50111693,0.49888304,S270,0
121,0.501181,0.49881905,S270,0
122,0.5008759,0.49912408,S270,0
123,0.50103045,0.49896964,S270,0
124,0.5010111,0.49898887,S270,0
125,0.5007533,0.49924672,S270,0
126,0.5008866,0.49911338,S270,0
127,0.5008929,0.49910718,S270,0
128,0.5008786,0.49912146,S270,0
129,0.5009795,0.49902046,S270,0
130,0.50077856,0.49922147,S270,0
131,0.50078726,0.4992128,S270,0
132,0.50076926,0.4992308,S270,0
133,0.50089216,0.49910787,S270,0
134,0.50080526,0.4991948,S270,0
135,0.5010678,0.49893212,S270,0
136,0.5012661,0.49873388,S270,0
137,0.5006531,0.49934694,S270,0
138,0.5009846,0.49901533,S270,0
139,0.50122887,0.49877116,S270,0
140,0.501421,0.49857906,S270,0
141,0.501258,0.49874198,S270,0
142,0.50119025,0.49880975,S270,0
143,0.50123435,0.49876562,S270,0
144,0.5009874,0.49901265,S270,0
145,0.50100595,0.49899402,S270,0
146,0.5009787,0.49902132,S270,0
147,0.50090575,0.49909416,S270,0
148,0.50085384,0.49914607,S270,0
149,0.50078696,0.49921304,S270,0
150,0.5010255,0.49897447,S270,0
151,0.500681,0.49931905,S270,0
152,0.5007059,0.49929413,S270,0
153,0.5007888,0.49921125,S270,0
154,0.5006454,0.4993546,S270,0
0,0.5003882,0.4996118,S271,0
1,0.50057983,0.49942014,S271,0
2,0.5003524,0.49964762,S271,0
3,0.50035304,0.49964696,S271,0
4,0.5005887,0.49941128,S271,0
5,0.50053734,0.49946272,S271,0
6,0.5007201,0.4992799,S271,0
7,0.5006893,0.4993107,S271,0
8,0.50045675,0.49954322,S271,0
9,0.5006264,0.49937356,S271,0
10,0.50078857,0.49921143,S271,0
11,0.5009238,0.49907622,S271,0
12,0.5007631,0.49923694,S271,0
13,0.5008899,0.49911013,S271,0
14,0.5006793,0.4993206,S271,0
15,0.5007688,0.49923125,S271,0
16,0.5006869,0.49931318,S271,0
17,0.50093395,0.49906608,S271,0
18,0.50060415,0.49939588,S271,0
19,0.5008698,0.49913022,S271,0
20,0.500497,0.49950305,S271,0
21,0.50036156,0.49963835,S271,0
22,0.5006899,0.4993101,S271,0
23,0.5008767,0.49912328,S271,0
24,0.5006619,0.49933815,S271,0
25,0.5004412,0.49955887,S271,0
26,0.5008447,0.4991553,S271,0
27,0.500597,0.49940294,S271,0
28,0.5008448,0.49915525,S271,0
29,0.5007212,0.49927875,S271,0
30,0.5008867,0.4991133,S271,0
31,0.5009403,0.49905977,S271,0
32,0.5009498,0.49905023,S271,0
33,0.5011429,0.49885708,S271,0
34,0.50075614,0.49924383,S271,0
35,0.50048935,0.49951068,S271,0
36,0.50067973,0.49932024,S271,0
37,0.50073093,0.4992691,S271,0
38,0.50043523,0.4995647,S271,0
39,0.5003852,0.49961475,S271,0
40,0.50075305,0.49924698,S271,0
41,0.501001,0.49899903,S271,0
42,0.5007216,0.4992784,S271,0
43,0.5008456,0.49915433,S271,0
44,0.50111794,0.49888203,S271,0
45,0.50137067,0.4986294,S271,0
46,0.5007328,0.49926725,S271,0
47,0.5005899,0.4994101,S271,0
48,0.5009511,0.49904883,S271,0
49,0.50104356,0.49895635,S271,0
50,0.5012225,0.49877748,S271,0
51,0.50065064,0.49934936,S271,0
52,0.5004594,0.49954063,S271,0
53,0.5007376,0.49926242,S271,0
54,0.5008677,0.49913225,S271,0
55,0.5009327,0.49906725,S271,0
56,0.5010715,0.49892846,S271,0
57,0.50107473,0.49892533,S271,0
58,0.5009146,0.49908543,S271,0
59,0.50090206,0.49909794,S271,0
60,0.500792,0.49920794,S271,0
61,0.5008597,0.4991403,S271,0
62,0.5007583,0.4992417,S271,0
63,0.500714,0.49928606,S271,0
64,0.5008192,0.4991807,S271,0
65,0.50087875,0.49912122,S271,0
66,0.50083125,0.4991687,S271,0
67,0.50060487,0.4993951,S271,0
68,0.5005924,0.49940756,S271,0
69,0.5005277,0.49947226,S271,0
70,0.50047857,0.4995214,S271,0
71,0.50058514,0.49941486,S271,0
72,0.50058496,0.49941498,S271,0
73,0.5006533,0.4993466,S271,0
74,0.50072503,0.49927503,S271,0
75,0.50059515,0.49940488,S271,0
76,0.5005581,0.49944192,S271,0
77,0.50051606,0.49948388,S271,0
78,0.50057447,0.49942556,S271,0
79,0.50040936,0.49959067,S271,0
80,0.5008314,0.49916857,S271,0
81,0.50033057,0.49966946,S271,0
82,0.5001449,0.4998551,S271,0
83,0.5001674,0.49983254,S271,0
84,0.5001848,0.4998152,S271,0
85,0.5004923,0.49950776,S271,0
86,0.50028354,0.49971652,S271,0
87,0.49996534,0.5000347,S271,0
88,0.49993315,0.5000669,S271,0
89,0.5002995,0.49970052,S271,0
90,0.4999411,0.5000589,S271,0
91,0.499957,0.500043,S271,0
92,0.50034344,0.49965656,S271,0
93,0.49965408,0.5003459,S271,0
94,0.4998187,0.5001813,S271,0
95,0.50043654,0.49956343,S271,0
96,0.50021535,0.49978465,S271,0
97,0.5002759,0.49972412,S271,0
98,0.5002091,0.49979085,S271,0
99,0.50048935,0.49951065,S271,0
100,0.5007748,0.4992252,S271,0
101,0.5009504,0.49904957,S271,0
102,0.5010607,0.49893925,S271,0
103,0.5012029,0.4987971,S271,0
104,0.5013176,0.49868244,S271,0
105,0.5013086,0.49869132,S271,0
106,0.50125366,0.49874637,S271,0
107,0.50133073,0.4986692,S271,0
108,0.5015959,0.49840403,S271,0
109,0.5011844,0.49881554,S271,0
110,0.50075096,0.49924904,S271,0
111,0.5009535,0.49904642,S271,0
112,0.5007455,0.49925458,S271,0
113,0.5014432,0.49855682,S271,0
114,0.50151867,0.4984813,S271,0
115,0.5014007,0.4985993,S271,0
116,0.50129426,0.49870571,S271,0
117,0.5011803,0.49881977,S271,0
118,0.5012017,0.49879828,S271,0
119,0.5010855,0.4989144,S271,0
120,0.5010841,0.49891594,S271,0
121,0.5009413,0.49905875,S271,0
122,0.5009043,0.49909562,S271,0
123,0.5006465,0.4993536,S271,0
124,0.5007993,0.4992006,S271,0
125,0.5008563,0.4991438,S271,0
126,0.5009751,0.49902496,S271,0
127,0.5007956,0.4992044,S271,0
128,0.50077415,0.4992259,S271,0
129,0.50065833,0.4993417,S271,0
130,0.5007797,0.4992203,S271,0
131,0.5008138,0.49918622,S271,0
132,0.50086105,0.49913892,S271,0
133,0.50080425,0.49919572,S271,0
134,0.5008551,0.4991449,S271,0
135,0.50067496,0.49932507,S271,0
136,0.5010483,0.49895164,S271,0
137,0.5011872,0.49881282,S271,0
138,0.5012222,0.4987778,S271,0
139,0.5012716,0.49872845,S271,0
140,0.5012611,0.4987389,S271,0
141,0.50119776,0.4988023,S271,0
142,0.501527,0.498473,S271,0
143,0.5007574,0.49924254,S271,0
144,0.5002865,0.49971345,S271,0
145,0.5001328,0.4998673,S271,0
146,0.50046563,0.49953434,S271,0
147,0.5000307,0.4999693,S271,0
148,0.49998397,0.50001603,S271,0
149,0.50057864,0.49942136,S271,0
150,0.5008035,0.4991965,S271,0
151,0.50030947,0.49969056,S271,0
152,0.5000995,0.4999005,S271,0
153,0.5006634,0.49933666,S271,0
154,0.5008829,0.49911708,S271,0
155,0.5011474,0.49885258,S271,0
156,0.5011421,0.4988579,S271,0
157,0.50052243,0.4994775,S271,0
0,0.49953192,0.5004681,S272,0
1,0.5000005,0.4999995,S272,0
2,0.5005922,0.49940783,S272,0
3,0.5008016,0.49919838,S272,0
4,0.5011085,0.4988914,S272,0
5,0.50110203,0.49889794,S272,0
6,0.5007556,0.49924442,S272,0
7,0.50015426,0.4998457,S272,0
8,0.49972123,0.5002788,S272,0
9,0.49987474,0.5001253,S272,0
10,0.50003767,0.4999624,S272,0
11,0.50001913,0.49998084,S272,0
12,0.5004829,0.4995171,S272,0
13,0.50075895,0.499241,S272,0
14,0.5007033,0.49929678,S272,0
15,0.5009086,0.49909136,S272,0
16,0.5009826,0.49901742,S272,0
17,0.5008956,0.4991044,S272,0
18,0.5008605,0.49913952,S272,0
19,0.5006838,0.4993162,S272,0
20,0.5010537,0.4989463,S272,0
21,0.500408,0.4995921,S272,0
22,0.5001286,0.49987143,S272,0
23,0.50012696,0.49987307,S272,0
24,0.50046086,0.49953914,S272,0
25,0.49955058,0.5004494,S272,0
26,0.49977168,0.5002283,S272,0
27,0.5003169,0.4996831,S272,0
28,0.50065064,0.4993494,S272,0
29,0.50076145,0.4992385,S272,0
30,0.50078005,0.49921992,S272,0
31,0.50083387,0.49916613,S272,0
32,0.50090677,0.4990933,S272,0
33,0.50068593,0.49931413,S272,0
34,0.50078243,0.4992176,S272,0
35,0.5007167,0.4992833,S272,0
36,0.5006271,0.49937287,S272,0
37,0.5008673,0.4991327,S272,0
38,0.5007243,0.49927568,S272,0
39,0.5006496,0.49935037,S272,0
40,0.5005844,0.49941552,S272,0
41,0.50038725,0.49961275,S272,0
42,0.5003281,0.49967194,S272,0
43,0.5004598,0.49954024,S272,0
44,0.5003726,0.49962747,S272,0
45,0.5005373,0.49946272,S272,0
46,0.5006396,0.49936044,S272,0
47,0.5004804,0.49951962,S272,0
48,0.500583,0.49941695,S272,0
49,0.5007962,0.49920383,S272,0
50,0.5006814,0.49931866,S272,0
51,0.5005228,0.49947715,S272,0
52,0.5002452,0.49975482,S272,0
53,0.5000408,0.49995917,S272,0
54,0.50053513,0.4994649,S272,0
55,0.5006889,0.49931103,S272,0
56,0.5003033,0.49969667,S272,0
57,0.50062734,0.49937266,S272,0
58,0.5007982,0.49920177,S272,0
59,0.5007568,0.49924317,S272,0
60,0.50098914,0.49901092,S272,0
61,0.5007783,0.4992217,S272,0
62,0.50020057,0.49979937,S272,0
63,0.500205,0.49979493,S272,0
64,0.49985078,0.5001492,S272,0
65,0.5001772,0.4998228,S272,0
66,0.5004464,0.49955365,S272,0
67,0.5000432,0.4999568,S272,0
68,0.49969056,0.50030947,S272,0
69,0.49936864,0.50063133,S272,0
70,0.49920645,0.5007936,S272,0
71,0.4993134,0.50068665,S272,0
72,0.4990804,0.50091964,S272,0
73,0.49955997,0.50044,S272,0
74,0.49945456,0.5005454,S272,0
75,0.4992774,0.5007225,S272,0
76,0.49995583,0.5000442,S272,0
77,0.50052124,0.49947882,S272,0
78,0.50026333,0.4997366,S272,0
79,0.5001273,0.49987277,S272,0
80,0.50032836,0.49967173,S272,0
81,0.50036955,0.49963054,S272,0
82,0.50047237,0.4995276,S272,0
83,0.5007479,0.49925214,S272,0
84,0.50082725,0.49917278,S272,0
85,0.50088847,0.4991115,S272,0
86,0.5008817,0.4991183,S272,0
87,0.50086784,0.49913216,S272,0
88,0.50113463,0.49886534,S272,0
89,0.50059134,0.49940863,S272,0
90,0.50066996,0.49933007,S272,0
