,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
92,-0.0046578664,7.0164812e-37,-7.484033e-06,-5.568766e-24,-0.6344029,0.3631411,16.985014,-0.7906053,-0.121688955,-0.17107697,1.937151e-05,-0.9999993,0.00028702652,1.2466546,-1.0473745e-05,0.00050223625,12.747309,0.99510753,-0.002472639,0.006976433,-0.0,0.0,-2.2371067e-10,-2.2073296e-26,-0.5610764,1.9185507e-06,0.9116168,-0.01010641,-0.10639167,-0.05470094,1.9371508e-05,-0.03950541,0.00028175747,0.84734285,-1.0473742e-05,7.892149e-06,0.0034143378,0.7593729,-2.2607835e-05,3.3485858e-13,S270,0
93,-0.0017565788,2.3841858e-07,-7.4818477e-06,-1.4082872e-24,-0.59544826,-0.004859574,16.99634,-0.32562104,-0.12198279,-0.16470745,7.152539e-07,-0.676605,5.41508e-05,1.2105818,-0.00026220124,0.0022064117,12.4939785,1.0025276,-0.00024249288,0.999308,-2.8342325e-07,2.3841837e-07,-2.1497155e-09,-3.7983055e-29,-0.53380126,-5.948126e-06,0.97729576,-0.0050205495,-0.091989174,-0.00063531235,7.152538e-07,-0.12663159,1.9114043e-05,0.8368539,-0.00026220077,0.00044334933,0.025989905,0.7626475,-3.979202e-07,9.378443e-11,S270,0
94,-0.003789336,5.962438e-08,-7.4810946e-06,-2.0083174e-27,-0.5698133,-0.000871876,17.002033,0.07814044,-0.12203295,-0.16470975,0.0,0.73895025,8.156896e-05,1.1955938,-5.7578374e-05,0.0016609677,13.3469095,-0.6915929,-0.019145748,0.99992853,-6.2111756e-09,5.9620646e-08,-1.5727173e-09,-5.3867263e-34,-0.51522213,-8.73013e-06,0.9194454,4.898375e-05,-0.02750927,-0.16205145,0.0,0.43449932,7.895512e-07,0.83230567,-5.757837e-05,0.00045387214,0.12963398,-0.5990015,-2.4867659e-06,2.6164296e-12,S270,0
95,-1.4960766e-05,8.1739465e-14,-7.4257887e-06,-1.74512e-30,-0.6755324,0.0047339248,17.386316,0.70345855,-0.12203456,-0.16478987,2.0861626e-07,-0.99994045,5.140901e-05,1.1969707,-1.6810267e-05,-0.013511806,14.287214,-0.9876099,-0.9920034,0.70454276,-0.0,7.92444e-14,-8.387487e-10,-1.353129e-32,-0.58860725,7.7975403e-07,0.041681856,0.05983082,-0.08931245,-0.1630839,2.0861623e-07,-0.63369286,7.709515e-06,0.83272827,-1.6810265e-05,-0.010806878,0.0014723289,-0.75625414,-0.0025094675,1.9046324e-10,S270,0
96,-0.10823891,9.09842e-05,-0.00017753967,-0.05686551,-1.314652,-0.018274127,11.55778,0.06448996,-0.12223417,-0.11380566,0.013370892,-0.23802425,0.007841855,1.210288,-0.056575656,-0.3705312,13.024693,-1.0108833,-1.7567436,1.4562123,-0.0014921831,7.845375e-05,-1.1941295e-05,-2.5583104e-05,-0.7930477,-0.017655773,0.0090150535,0.0003090288,-0.002399077,-0.11328313,0.013357496,-0.23148164,8.924561e-06,0.83676153,-0.054945603,-0.17408305,0.3633431,-0.45454958,-0.1094959,0.0006527476,S270,0
97,-0.0010833878,-1.1539793e-05,-0.00013160886,-0.06575297,-1.8918395,0.8472255,11.547367,0.09163673,-0.12213784,-0.106282845,0.10219232,-1.0493736,0.64879304,1.2168288,-0.07390843,-0.86728686,13.840671,-1.0273701,-2.5767038,0.010067535,-1.9695348e-09,-2.4501125e-07,-5.130757e-05,-0.065483436,-0.94640774,0.000963343,0.013537079,0.04432422,-0.0038003924,-0.105822854,0.10183803,-0.75679576,0.5678857,0.8265473,-0.07376496,-0.03483874,0.0018148992,-0.69379634,-0.16938813,0.0041493876,S270,0
98,-0.042871118,8.519675e-05,-0.0006809392,-0.033247896,-2.6975832,0.051910963,8.830842,-0.3974582,-0.12248075,-0.061635677,-0.2977524,-0.17332712,0.013881762,1.2208424,-0.07667202,-1.1445024,13.685009,-1.0804516,-2.8017366,0.6985297,-0.0027457061,8.365402e-05,-0.00019079051,-8.07891e-05,-0.9517054,0.038687065,0.0071609616,-0.0010328307,-0.0015501332,-0.061553154,-0.28835782,-0.16285555,6.1394567e-06,0.83989936,-0.07594713,-0.1610773,0.029210178,-0.07269079,-0.049539,0.0056406027,S270,0
99,-7.8953446e-05,-1.7432352e-05,-0.00036049902,-0.06350978,-2.102167,1.0090123,8.661946,-0.92988217,-0.12192521,-0.10450656,0.14517204,-1.0021037,0.048639808,0.97114074,-0.08643748,0.8274734,13.956355,0.9455036,-1.8385718,0.010477892,-8.2613685e-09,-1.631645e-05,-8.568557e-05,-0.06299896,-0.9541698,9.427085e-05,0.38023135,-0.70797515,-0.015049644,-0.0050605014,0.1441607,-0.5435244,0.048581246,0.7482308,-0.0860895,0.17808941,0.0012551892,0.6996777,-0.7318536,0.001978708,S270,0
100,-0.0005229532,-6.369657e-05,-0.00038046538,-0.22786856,-1.4989963,1.8553514,7.741733,0.069741845,-0.11789741,-0.10435283,0.006329244,-1.0259248,0.9989203,1.0455644,-0.33967692,0.4794228,14.928299,0.7443326,-1.2926586,0.00865709,-6.374198e-07,-4.788752e-05,-0.00036763027,-0.22393546,-0.8056262,0.00048173664,0.11750593,0.060941894,-7.092782e-05,-0.10393369,0.006328933,-0.6955691,0.75209343,0.7798984,-0.32718605,0.02891245,0.000119615914,0.27021146,-0.31232443,0.0069983127,S270,0
101,-0.003269536,0.004332089,-0.00039502463,-0.34321907,-1.3181453,-0.8241757,7.554813,-0.9946124,-0.119806714,-0.14251502,-0.5107989,-0.5007837,0.0005951699,1.0393449,-0.23585181,0.706334,13.308811,0.9292066,-0.013212931,1.0020865,-0.0032561372,0.0043320144,-0.00012337454,-0.0011531321,-0.71532476,-0.18925025,0.18454082,-0.024919294,-0.006556779,-0.02048527,-0.4321592,-0.07592319,1.3504045e-06,0.7776283,-0.20849627,0.03667889,0.013572016,0.22267048,-0.0044980603,0.008622158,S270,0
102,-0.00016413185,-2.5362348e-05,-0.00023743254,-0.36587566,-1.6034501,0.1591568,7.532197,-0.10581547,-0.11819579,-0.14298213,-0.018346552,-1.0098647,0.46329248,1.3085515,-0.25111693,0.07773948,14.2258415,-0.43009827,-1.0102015,0.046414115,-4.0599533e-09,-8.824696e-07,-0.00016228567,-0.34068862,-0.89687234,3.153289e-05,0.046343517,-0.09885538,-0.00017229098,-0.14166358,-0.018344313,-0.70887643,0.42660475,0.8173116,-0.24593748,0.014758706,0.0049355915,-0.38998994,-0.12576963,0.01894365,S270,0
103,-0.0010887291,-6.8860095e-06,-0.00025582843,-0.33799878,-1.9106718,1.0605036,6.855941,0.838086,-0.11805485,-0.14048868,0.015921338,-1.052505,1.2233062,1.3231775,-0.2836051,0.11641929,15.188954,-1.2723434,-1.4935992,0.002947446,-1.1804087e-07,-1.6381742e-06,-0.00021363054,-0.3253893,-0.8972664,6.3515996e-05,0.026361972,0.529238,-0.00016396969,-0.13956003,0.015919965,-0.5353589,0.7857647,0.86232096,-0.276232,0.0008616078,0.00066129834,-0.27579316,-0.3577046,0.0022973628,S270,0
104,-0.002657048,0.0010389189,-0.0008079866,-0.06225595,-2.1048884,0.52163553,6.7041926,0.038669646,-0.11851478,-0.06921801,-0.12288088,-0.08413898,0.0019678785,1.3245438,-0.2536663,-0.404679,15.497836,-1.0854316,-1.791805,0.9664997,-0.0011939196,0.0009890683,-0.00013911034,-0.00011502734,-0.95874184,0.14806797,0.009573045,0.00022219362,-0.0010907201,-0.06909938,-0.11956695,-0.018734751,1.5656475e-06,0.8678606,-0.24529044,-0.025674174,0.10581593,-0.06138522,-0.07668711,0.007042596,S270,0
105,-3.949852e-05,-2.0526364e-05,-0.0005168317,-0.114384174,-1.3775353,1.263727,6.5014114,-0.90217984,-0.11799568,-0.09886498,0.13388579,-1.0003083,0.07229299,1.2350197,-0.25750485,0.8532382,15.694712,0.9604696,-0.96301115,0.004532715,-2.507442e-08,-1.9510007e-05,-0.00010433114,-0.11359846,-0.8597789,0.00011506117,0.43582073,-0.6396282,-0.015924279,-0.002187508,0.13309145,-0.3297769,0.072139,0.8426771,-0.2515127,0.15472396,0.0011757213,0.71371186,-0.6103278,0.0008244381,S270,0
106,-0.022701632,0.0010907622,-0.00053072645,-0.14748281,-0.9619138,0.9823783,6.359957,-0.7277803,-0.11428037,-0.037605457,0.0065210476,-1.0001482,1.01428,1.1725978,-0.55246556,0.023196626,16.199793,1.5950155,-0.0068407822,0.014365424,-0.0026139568,0.0010904778,-0.00038492915,-0.14637329,-0.58663964,4.2070846e-05,0.7447159,-0.48845425,-0.00046990067,-0.00030357018,0.0065208594,-0.20396285,0.7672587,0.8250704,-0.5023201,0.00013565006,0.00022094675,0.8895045,-0.0006682009,0.0037415193,S270,0
107,-0.0010597497,3.0673473e-05,-0.000530612,-0.030411758,-0.9918715,0.09728879,6.6764994,0.26039523,-0.114367336,-0.037611883,-2.3816165e-05,-0.9818877,0.0040035024,1.1216062,-0.012722724,-0.07465232,17.1436,0.14607298,-0.083620965,1.0007784,-0.00018766813,3.0667896e-05,-0.00034571817,-9.115251e-05,-0.7537937,0.0043965587,0.19230294,0.005688066,-0.0003832357,-0.03738852,-2.3573133e-05,-0.7172754,1.5183774e-06,0.80812645,-0.012721934,-0.009528629,0.0016865114,0.14377616,-0.00039329877,0.00044948133,S270,0
108,-0.034501094,0.0004137452,-0.00061138195,-0.01945773,-1.4784074,0.0055736247,6.29329,0.7042829,-0.11495286,-0.03212031,-0.027238471,-0.004983064,0.00040248502,1.1878166,-0.022767754,-0.48861632,15.581065,-0.6475459,-0.7234964,1.8508067,-0.004811927,0.00041208137,-3.824409e-05,-2.6671366e-08,-0.8362768,0.0055363937,0.16021939,0.00037943327,-0.0010632408,-0.032088827,-0.024365092,-0.004927256,4.1778534e-08,0.8299004,-0.022249607,-0.3175922,0.74338394,-0.52822095,-0.027463805,1.7328919e-05,S270,0
109,-0.019436361,1.0844495e-05,-0.00023690533,-0.01903776,-1.1318789,0.95397115,6.274103,-0.010746487,-0.1146335,-0.081033945,0.32026184,-1.0000035,0.42663518,1.161001,-0.031130623,0.067603886,13.845696,0.94373685,-0.43903697,0.0003408529,-2.200868e-08,9.788374e-06,-1.0862506e-05,-0.01903269,-0.8089474,2.4863259e-05,0.16281073,-0.005460104,-0.057429153,-0.0015358904,0.30974367,-0.48593515,0.4025016,0.82097816,-0.031118838,0.0005277002,0.00016478788,0.7364075,-0.022307573,1.7904455e-05,S270,0
110,-0.0033123794,4.949501e-06,-0.00027276238,-0.0143863475,-1.4221725,0.105358064,6.29991,0.8517201,-0.11485237,-0.08108336,8.5262756e-05,-0.9988442,0.19445948,1.1707152,-0.009863412,0.063187,14.7879,0.33123243,-0.014140507,0.6304622,-1.2971313e-07,4.9188366e-06,-4.2308544e-05,-0.00080099585,-0.8900135,1.7334178e-05,0.94321495,0.00513811,-0.0058308006,-0.08083895,8.5262596e-05,-0.29769805,0.17867666,0.82449794,-0.009863079,0.0001666866,0.010028888,0.31836691,-8.9320765e-06,3.9377792e-05,S270,0
111,-6.4999855e-05,4.4707784e-07,-0.0002723788,-0.010365752,-1.2259272,-0.34608203,6.6000714,-0.7216717,-0.11519525,-0.082795784,8.7015345e-05,-0.91109043,5.672571e-05,1.1394379,-0.00062238367,0.25773728,14.023358,0.8953648,-0.020818876,0.98348397,-3.994783e-08,4.470745e-07,-2.0287387e-06,-2.8331899e-05,-0.84131527,-0.0005320975,0.57261664,-0.1278011,-0.06762004,-0.0014114963,8.701527e-05,-0.406011,3.3665121e-06,0.8142248,-0.0006223685,0.11824499,0.0016359183,0.7128009,-0.0017396751,1.068203e-07,S270,0
112,-0.00010877867,2.3841326e-07,-0.000272159,-0.00394756,-1.000312,-0.28468555,6.715429,0.27476376,-0.11524688,-0.08282109,2.4734425e-06,-0.24878636,0.00097607856,1.2581415,-0.0022566172,0.11587328,14.895885,-0.4054856,-0.5095026,0.99209183,-5.2388405e-09,2.3776187e-07,-6.5615145e-06,-6.0199375e-07,-0.7616371,-0.0048229564,0.7005064,0.0059737964,-0.0032950768,-0.082564965,2.4734127e-06,-0.21396592,2.5180767e-05,0.8505509,-0.0022566058,0.07593801,0.029579537,-0.38414517,-0.010526037,1.7673726e-07,S270,0
113,-0.00020745455,8.9407315e-08,-0.00027097986,-0.0010155063,-0.58144057,-0.20109072,7.27605,-0.938558,-0.11540594,-0.08990852,0.0010199194,-0.3630934,3.4539557e-05,1.2453791,-0.00044480435,0.28018346,13.322374,0.99473405,-0.086025044,0.7605526,-3.810971e-08,8.9403876e-08,-3.0039658e-07,-2.8595653e-06,-0.52366924,-0.0012607174,0.2393424,-0.10957578,-0.072535664,-0.003645524,0.0010199188,-0.22291428,2.0363416e-06,0.8469828,-0.00044476858,0.19812205,0.005199377,0.7567816,-0.011461971,3.5162522e-08,S270,0
114,-2.565988e-05,2.9802263e-07,-0.00027059964,-0.0009961493,-0.37001365,-0.5693914,7.3889155,-1.6721663,-0.11547545,-0.0865142,9.7954406e-05,-0.008629805,2.1145403e-05,1.1731969,-0.0018417025,0.21951632,13.699148,0.98199195,-0.0038645857,0.9924156,-1.8667676e-07,2.98019e-07,-7.2620793e-07,-1.15811126e-07,-0.35397217,-0.009370563,0.9584969,-0.07681048,-0.058291264,-0.0067835115,9.795419e-05,-0.0026139307,4.293425e-06,0.8252943,-0.00184137,0.15403368,0.046471924,0.7534522,-0.00042236596,9.3494435e-08,S270,0
115,-0.0019861758,1.0670503e-05,-0.00027021265,-0.0008394743,-0.31903425,0.11015194,7.402255,-0.14815784,-0.1158056,-0.07062481,6.794886e-06,-0.98726803,0.0018063576,1.1322461,-0.008235626,0.00439618,13.4627695,1.0985903,-0.00037799746,0.9907344,-3.7834113e-06,1.06703465e-05,-1.6178324e-06,-1.2577188e-05,-0.30861428,4.5031786e-05,0.92565405,-0.02098867,-0.05181306,-0.00015717026,6.794884e-06,-0.19330542,0.0015316163,0.8117866,-0.008235412,0.0002776271,0.00707348,0.79995614,-2.0069256e-06,1.3808344e-07,S270,0
116,-1.7881393e-05,1.6073396e-06,-0.00026976087,-0.00081984804,-0.28907973,0.85489327,7.5491266,-0.9925144,-0.11583265,-0.065156184,1.0340395e-05,-0.9961473,0.00018724424,1.0480987,-0.001058384,0.12315209,14.020914,0.9255459,-0.014311809,0.9954656,-8.634692e-09,1.6072545e-06,-3.5238895e-06,-1.5234695e-05,-0.28127685,0.00090962445,0.8225776,-0.58740824,-0.084226124,-0.00040475017,1.0340394e-05,-0.5286461,9.1641225e-05,0.7810661,-0.0010583682,0.025679857,0.0035085646,0.7282016,-0.0020651221,4.110605e-07,S270,0
117,-0.507718,1.2819796e-06,-0.00026983177,-5.7258076e-06,-0.26080027,0.0034096318,7.630413,-0.048120618,-0.11587542,-0.06513364,4.04098e-07,0.9083637,0.0009452104,1.0967329,-0.0023640415,0.053534035,14.734824,-0.3997268,-0.0007854418,1.0010206,-0.00059166603,1.2819656e-06,-1.3097937e-06,-1.0238541e-12,-0.25500345,0.0025207773,0.81460637,-9.7444e-06,-0.0026526065,-0.064813696,4.040829e-07,0.70999146,2.505673e-07,0.7993224,-0.0023640357,0.012670566,0.19327778,-0.37970152,-1.8771479e-07,4.916409e-10,S270,0
118,-5.841255e-06,4.2408625e-11,-0.00025398674,-1.4501168e-07,-0.3308739,0.05777275,8.003806,0.05434346,-0.115877904,-0.06528186,1.4603138e-06,-0.9999982,0.0010508324,1.0985425,-0.00024315968,0.018298548,15.69028,-0.99034053,-0.99806195,0.35038725,-0.0,2.2582325e-11,-3.6753192e-07,-8.814661e-08,-0.31930578,6.074506e-06,0.035347577,0.03263799,-0.07214525,-0.06498413,1.4603137e-06,-0.66958076,0.0008953844,0.7999747,-0.00024315965,0.012862737,0.0009826917,-0.75729793,-0.0053205932,1.4898602e-07,S270,0
119,-0.18586864,5.9604616e-08,-0.0002540947,-3.804336e-10,-0.847792,0.03254609,8.0586195,0.23321247,-0.11593471,-0.06540443,0.00016295938,-0.99785227,0.020561237,1.1000245,-0.0006315452,0.01307839,16.528568,-1.0844035,-0.35290766,0.15822749,-8.762235e-08,5.651657e-08,-3.9345773e-07,-6.362209e-13,-0.6899054,0.00026783254,0.2495334,0.0008707776,-0.015798675,-0.065298066,0.00016295936,-0.62081134,0.0073950617,0.80050784,-0.000631544,0.0001620708,0.10305345,-0.79116344,-0.0012362703,1.464147e-08,S270,0
120,-0.0033153808,5.329068e-15,-0.0002538121,-1.0972728e-13,-1.3932216,0.018605929,8.519247,0.94747066,-0.11595509,-0.0652123,5.8591893e-05,0.7749793,1.0014193e-05,1.1026009,-1.6475764e-05,0.003271305,17.180798,-0.9936293,-0.82644033,0.9332499,-2.0749191e-09,5.31965e-15,-3.5937465e-08,-1.0464408e-19,-0.88387424,0.006569894,0.09358761,0.00050528784,-0.03188827,-0.06511589,5.859189e-05,0.60813177,3.019977e-09,0.80143136,-1.6475678e-05,0.0024411678,0.12723918,-0.7558469,-0.010515929,9.9791224e-11,S270,0
121,-0.00030342356,2.1650152e-18,-0.0002440339,-8.6228005e-15,-0.6820001,0.2709709,8.5609,-0.0026060161,-0.11603658,-0.069393076,0.00023409724,-0.9999997,0.000676633,1.084101,-0.00010818902,0.005202007,17.394926,0.9996272,-0.13839689,0.002128696,-2.7128178e-11,2.1639516e-18,-9.789157e-09,-1.8794393e-15,-0.5928181,1.3244364e-06,0.82999945,-0.0003142466,-0.10352906,-0.005930028,0.00023409723,-0.036101982,0.0006762477,0.794715,-0.000108188935,0.0032115874,0.002170115,0.7613728,-0.00041261278,2.6997201e-11,S270,0
122,-0.00043660402,1.5016962e-21,-0.00024378087,-6.616623e-16,-0.62333614,0.20542611,8.563957,0.11249216,-0.116085164,-0.069398046,0.0,-0.99998856,0.016468734,1.0867976,-0.00042203395,0.0038426998,18.348711,-0.19597924,-0.1343013,0.95891756,-3.9035435e-11,1.4925621e-21,-8.781999e-07,-4.242854e-18,-0.5534464,4.624714e-06,0.9290347,0.0062199025,-0.019168433,-0.068857014,0.0,-0.3617043,0.015558499,0.7957064,-0.00042203386,0.00017620857,0.007225642,-0.19350442,-7.795159e-05,4.439759e-09,S270,0
123,-0.12166475,4.172325e-07,-0.00024374657,-2.9802322e-08,-0.4845674,-0.0030034739,8.672327,-0.57070297,-0.11696209,-0.07202866,6.596097e-05,0.992474,1.1712311e-05,1.0803729,-0.0001431791,0.0027450793,11.883059,0.9908261,-0.00031578843,0.9989166,-0.00015968397,4.1723234e-07,-2.5998618e-08,-3.6415312e-14,-0.44988385,-0.00032436452,0.6705244,-0.00064664235,-0.08283134,-0.00067319727,6.596095e-05,0.42477462,2.5144107e-08,0.7933374,-0.00014317528,0.0007662556,0.087202854,0.75762135,-7.866834e-07,2.3280567e-11,S270,0
124,-0.00013391272,9.023405e-08,-0.00024223131,-5.0601727e-09,-0.45001262,0.015903736,8.676049,-0.5620477,-0.11698496,-0.07203897,2.980822e-08,-0.9999989,0.023273498,1.0683683,-0.0009943963,0.0017269352,12.8561325,-0.7086594,-0.46343538,0.8962697,-7.981819e-12,8.6747924e-08,-8.138113e-07,-2.451115e-10,-0.42190927,2.748784e-07,0.9134106,-0.05152644,-0.02857515,-0.07130495,2.980822e-08,-0.3161083,0.023122795,0.78884554,-0.0009943958,0.0001667751,0.007902382,-0.60982853,-0.00015184666,5.392321e-08,S270,0
125,-0.020223737,4.931964e-12,-0.00024179921,-4.2347523e-12,-0.6478377,0.015580081,8.71837,-0.2526944,-0.11701492,-0.07209468,4.7683716e-07,-0.9999893,0.022704978,1.0709617,-0.00016226478,0.00081775244,13.783265,-1.3273146,-0.33921948,0.25701192,-0.0,4.8340333e-12,-3.462424e-07,-2.877566e-13,-0.5702122,9.099986e-07,0.13343978,-0.011662252,-0.027277665,-0.07180972,4.768371e-07,-0.6364271,0.0130210295,0.7898233,-0.00016226477,1.26070745e-05,0.0020609323,-0.86829185,-0.00040610356,1.349375e-09,S270,0
126,-0.0048278873,7.738199e-06,-0.00022728811,-0.0042074905,0.100421965,0.53704774,8.052343,-1.003162,-0.11760905,-0.1561929,0.7095979,-1.0051681,0.016233593,1.057386,-0.01779575,0.6247406,12.472499,0.9821016,-0.2967016,0.036601637,-7.742962e-06,7.695914e-06,-1.4567973e-05,-0.0032999937,0.09825254,0.0071140868,0.060982395,-0.5317145,-0.03666497,-0.022828322,0.6104245,-0.6775208,0.010996001,0.7846602,-0.01766506,0.07551907,0.0045429063,0.49275213,-0.20828725,0.00017381193,S270,0
127,-0.53383064,0.0010131344,-0.00038409914,-0.0048821555,-0.19412868,0.09940176,7.709604,-1.2229081,-0.113181405,-0.15586463,0.113428995,-0.9917762,0.8492441,1.063843,-0.3445921,0.11649464,13.384319,0.027455866,-0.018215248,0.6564258,-0.016000919,0.0009950906,-0.00021585685,-0.0019329536,-0.18899703,0.022987053,0.66925305,-0.006133409,-0.0025705334,-0.15429068,0.11293939,-0.74312687,0.4523364,0.7870853,-0.33153546,5.6629673e-05,0.09544302,0.026354391,-3.1160354e-05,0.008059938,S270,0
128,-0.030688068,0.0007078099,-0.00039731292,-0.02697208,-0.308434,-0.019723123,7.76017,-0.698476,-0.11336764,-0.15488206,0.024710404,-0.94383913,0.07408217,1.0824791,-0.07068364,0.052507084,14.12589,-0.7422096,-0.56993234,1.1473596,-0.0021540867,0.00066810346,-0.00031229955,-0.006201819,-0.28382617,-0.003328426,0.008019385,-0.022135025,-0.0032133937,-0.15259548,0.024694107,-0.7210082,0.0001606365,0.79410547,-0.07054626,0.000112289395,0.0054448447,-0.46801358,-0.03505457,0.02442212,S270,0
129,-0.8558861,0.00026097827,-0.0008931275,-0.0025800744,-0.79738677,-0.0105167115,7.5862584,-1.2120483,-0.11154078,-0.15084375,0.06962452,-0.65368944,0.37892792,1.0881898,-0.102865644,0.023274975,14.31129,-1.4867882,-0.46142626,0.61377066,-0.0020166477,0.00022466687,-7.409083e-05,-2.1330157e-05,-0.6412226,-0.003428213,0.08221258,-0.001441251,-0.0014948134,-0.14951615,0.069510505,-0.5463652,0.05172069,0.79620004,-0.10243217,8.806286e-05,0.3756265,-0.8565277,-0.0026190109,0.00032093396,S270,0
130,-0.35025844,2.2071483e-05,-0.00077952,-0.0103249345,-1.4634924,-0.036402773,7.8580394,-2.0731723,-0.11161354,-0.13427284,0.47056967,-0.71116275,0.028875422,1.0915341,-0.069416836,-0.2569206,14.03668,-1.0640092,-1.3536698,0.2783731,-0.00017845216,1.1864347e-05,-7.9947e-05,-0.0010755406,-0.8483141,-0.017383326,0.0039216564,-0.0066186283,-0.0033180707,-0.13342595,0.4386577,-0.5985997,0.0008777196,0.7974205,-0.0691782,-0.031800408,0.028088296,-0.652952,-0.10175355,0.0013282049,S270,0
131,-0.062254015,2.4839303e-06,-0.000891066,-0.008750344,-2.3824165,0.07824782,7.937635,-2.2178583,-0.111741416,-0.12615833,0.23631026,-0.91569084,0.16359626,1.0938289,-0.04991685,-0.13888034,14.742334,-1.2889376,-1.508087,0.007312512,-1.9715078e-06,1.491317e-06,-0.00013158369,-0.0061954507,-0.97889984,0.0012759559,0.048850376,-0.053018756,-0.0056524603,-0.12545303,0.23200734,-0.6929226,0.08304181,0.79823405,-0.04983985,-0.004912646,0.017392803,-0.41576162,-0.06864065,3.0755342e-05,S270,0
132,-0.007500928,4.2765455e-06,-0.00097162323,-0.010850674,-3.2746594,0.264201,8.176349,-1.5245943,-0.11188171,-0.12137071,0.08348164,-0.8959528,0.2352563,1.10427,-0.053950794,-0.19800153,15.466349,-1.4791818,-2.101952,0.010099875,-4.3411637e-07,2.9713024e-06,-0.0003132507,-0.0066944757,-0.9858137,0.0021858125,0.07128488,-0.0609237,-0.0020467509,-0.12075045,0.08328783,-0.6744088,0.11611509,0.8019941,-0.05388315,-0.010471015,0.008970032,-0.516983,-0.11348896,0.0001025312,S270,0
133,-0.43781278,0.0001486556,-0.0011150544,-0.009634287,-2.396636,-0.3449493,8.347661,-0.9869522,-0.11553378,-0.21869253,0.5918199,-0.9552235,0.065619156,1.0901299,-0.08374374,0.04530761,9.82514,0.60860866,-0.0831138,0.040680785,-0.010321006,0.00014864144,-3.6806807e-05,-0.0005679142,-0.936431,-0.005233664,0.44824815,-0.007627962,-0.011365162,-0.013283366,0.53119653,-0.35160613,0.04732008,0.7969254,-0.083024174,0.0010640464,0.02295056,0.50503224,-0.0031036579,1.1267589e-05,S270,0
134,-3.2782555e-07,2.6315876e-09,-0.0011118604,-0.009631591,-1.6780306,0.95143574,8.093562,-1.0007914,-0.11537355,-0.21770711,3.4332275e-05,-1.0000017,0.039071742,1.0717666,-0.0016628108,0.06754861,10.797329,1.074814,-0.004728025,0.0006363577,-2.9309884e-14,2.6270874e-09,-6.88474e-05,-0.00962952,-0.9326023,0.0,0.975662,-0.7503232,-0.096905805,-0.0072705783,3.4332275e-05,-0.093334325,0.039050758,0.79012537,-0.0016628082,0.00026347724,3.551738e-05,0.7878754,-0.0010486665,5.3425577e-08,S270,0
135,-0.8653368,0.00017458202,-0.0011138411,-0.00016669737,-1.590814,0.0015512637,8.598961,-0.046127975,-0.11564218,-0.21622041,-2.4271132e-05,0.0029899478,0.0008750515,1.108262,-0.03961386,0.04200337,9.265209,0.40394267,-0.0024450128,1.0001585,-0.2216643,0.00017458183,-1.6546863e-05,-0.0,-0.90261847,0.001541452,0.6791813,-1.1388357e-06,-0.00023303852,-0.21088102,-1.366677e-05,0.0029763875,8.4755305e-09,0.8034472,-0.03959145,0.041008614,0.31258413,0.3832943,-2.0567239e-07,6.201345e-09,S270,0
136,-0.00043775848,-0.00033303248,-0.00081802625,-0.22272134,-1.7248645,0.085337535,8.704596,0.7380799,-0.11555162,-0.21148281,0.0031989776,-0.9734297,0.298724,1.1880134,-0.23420368,-0.6556478,9.799231,0.19684511,-0.9859008,0.4446221,-3.6612906e-07,-0.00019931718,-0.00038369783,-0.1828693,-0.8904031,0.0011986861,0.057196617,0.038226034,-0.0021945643,-0.20660365,0.0031987336,-0.6776721,0.23743527,0.829838,-0.2299966,-0.16411804,0.0014418194,0.1925968,-0.050434824,0.019761685,S270,0
137,-0.0006104414,4.947916e-09,-0.0008129161,-0.21818992,-1.4867376,0.9909081,8.702416,-0.624978,-0.11569485,-0.21162081,2.7686357e-05,-1.0000004,0.1991384,1.1789107,-0.0057793,0.0006855303,10.76232,1.0560178,-0.007550462,0.0018415664,-9.0962834e-11,4.944902e-09,-8.889072e-06,-0.21090494,-0.9027095,1.1291345e-07,0.9767658,-0.31349477,-0.04910112,-0.01687815,2.7686356e-05,-0.013256709,0.1965422,0.827107,-0.0057792338,8.294738e-08,0.0004506441,0.78358924,-0.00023331339,1.0157283e-08,S270,0
138,-0.00027570128,3.532946e-08,-0.00080751744,-0.18281367,-1.4428027,1.1235533,8.706216,-0.40078744,-0.11565385,-0.21161611,2.9808923e-08,-1.000001,0.8993648,1.2407082,-0.014998097,-0.0014087512,11.7531595,0.7739132,-0.16592139,0.071345314,-2.4649612e-11,3.3306108e-08,-0.00024080076,-0.18040054,-0.8942424,4.8208317e-08,0.85186416,-0.31897143,-0.000943077,-0.20768079,2.9808923e-08,-0.38195023,0.71576065,0.8456547,-0.014996971,-1.52329385e-05,7.174174e-05,0.6491226,-0.00028736866,1.1452998e-05,S270,0
