,0,1,id,block
53,0.608014,0.39198598,S267,0
54,0.4729688,0.5270312,S267,0
55,0.51235104,0.487649,S267,0
56,0.5930468,0.40695313,S267,0
57,0.44712257,0.55287737,S267,0
58,0.48246706,0.5175329,S267,0
59,0.56192064,0.43807927,S267,0
60,0.6465607,0.35343933,S267,0
61,0.5051661,0.49483392,S267,0
62,0.55477613,0.4452238,S267,0
63,0.65203136,0.3479686,S267,0
64,0.46565676,0.53434324,S267,0
65,0.4755202,0.5244798,S267,0
66,0.47972116,0.5202788,S267,0
67,0.55871004,0.44128996,S267,0
68,0.55477697,0.445223,S267,0
69,0.4812318,0.51876825,S267,0
70,0.6252794,0.37472057,S267,0
71,0.45058706,0.5494129,S267,0
72,0.5709194,0.42908064,S267,0
73,0.6205563,0.3794437,S267,0
74,0.43744457,0.5625555,S267,0
75,0.6353128,0.36468714,S267,0
76,0.57845646,0.4215436,S267,0
77,0.5684001,0.43159992,S267,0
78,0.47237894,0.5276211,S267,0
79,0.5830885,0.41691148,S267,0
80,0.5082492,0.4917508,S267,0
81,0.5775087,0.42249134,S267,0
82,0.51019615,0.48980382,S267,0
83,0.5727249,0.42727512,S267,0
84,0.49319664,0.50680333,S267,0
85,0.55669147,0.4433085,S267,0
86,0.5983091,0.40169087,S267,0
87,0.47519165,0.5248083,S267,0
88,0.48806152,0.5119385,S267,0
89,0.4982651,0.5017349,S267,0
90,0.5095202,0.49047986,S267,0
91,0.49446535,0.50553465,S267,0
92,0.5985711,0.4014289,S267,0
93,0.6004688,0.3995312,S267,0
94,0.5165744,0.4834256,S267,0
95,0.6824403,0.3175597,S267,0
96,0.395382,0.6046181,S267,0
97,0.5080655,0.49193442,S267,0
98,0.547542,0.45245805,S267,0
99,0.49571037,0.50428957,S267,0
100,0.5363511,0.46364895,S267,0
101,0.42851007,0.57149,S267,0
102,0.58732575,0.41267425,S267,0
103,0.48433295,0.515667,S267,0
104,0.6695844,0.33041567,S267,0
105,0.5417639,0.45823616,S267,0
106,0.35787582,0.64212424,S267,0
107,0.2508986,0.7491014,S267,0
108,0.77870506,0.2212949,S267,0
109,0.29517975,0.7048202,S267,0
110,0.6677565,0.33224347,S267,0
111,0.47463837,0.52536166,S267,0
112,0.49517095,0.5048291,S267,0
113,0.6636255,0.33637452,S267,0
114,0.5259722,0.47402778,S267,0
115,0.5125313,0.48746875,S267,0
116,0.58669275,0.41330728,S267,0
117,0.4841804,0.5158196,S267,0
118,0.549454,0.45054603,S267,0
119,0.5593583,0.44064173,S267,0
120,0.46657097,0.533429,S267,0
121,0.48141542,0.5185846,S267,0
122,0.5532987,0.44670135,S267,0
123,0.45922068,0.54077935,S267,0
124,0.48514044,0.5148595,S267,0
125,0.54258376,0.4574162,S267,0
126,0.5566779,0.44332218,S267,0
127,0.56652606,0.43347394,S267,0
128,0.46404865,0.5359514,S267,0
129,0.56677645,0.4332235,S267,0
130,0.5857935,0.4142065,S267,0
131,0.5250692,0.47493085,S267,0
132,0.33400995,0.66599005,S267,0
133,0.702049,0.297951,S267,0
134,0.3279023,0.6720976,S267,0
135,0.6810547,0.3189453,S267,0
136,0.50951827,0.4904817,S267,0
137,0.45949295,0.5405071,S267,0
138,0.4997844,0.5002156,S267,0
139,0.570513,0.429487,S267,0
140,0.38136443,0.6186356,S267,0
141,0.71544653,0.28455338,S267,0
142,0.7036696,0.2963304,S267,0
143,0.39890575,0.60109425,S267,0
144,0.35010314,0.6498968,S267,0
145,0.52983314,0.47016686,S267,0
146,0.5344911,0.46550894,S267,0
147,0.60317266,0.39682734,S267,0
148,0.4852223,0.51477766,S267,0
149,0.49534354,0.5046565,S267,0
150,0.49852923,0.5014708,S267,0
151,0.5838953,0.41610467,S267,0
152,0.32578,0.6742199,S267,0
153,0.7746434,0.22535662,S267,0
154,0.34223956,0.65776044,S267,0
155,0.5695918,0.43040812,S267,0
156,0.5955141,0.40448594,S267,0
157,0.5317229,0.46827716,S267,0
158,0.5493007,0.45069927,S267,0
159,0.38828865,0.6117113,S267,0
0,0.47438625,0.5256138,S268,0
1,0.60328335,0.39671662,S268,0
2,0.4714459,0.5285541,S268,0
3,0.5437347,0.4562653,S268,0
4,0.54452586,0.4554741,S268,0
5,0.7044293,0.2955706,S268,0
6,0.7768615,0.2231385,S268,0
7,0.6083261,0.39167392,S268,0
8,0.62357837,0.3764217,S268,0
9,0.6595848,0.3404152,S268,0
10,0.5770324,0.42296764,S268,0
11,0.59944695,0.40055305,S268,0
12,0.73766136,0.26233864,S268,0
13,0.59350014,0.40649992,S268,0
14,0.61699295,0.3830071,S268,0
15,0.4877985,0.5122015,S268,0
16,0.52753437,0.4724656,S268,0
17,0.6219135,0.37808654,S268,0
18,0.48958793,0.510412,S268,0
19,0.5258833,0.47411668,S268,0
20,0.5805578,0.41944215,S268,0
21,0.49003813,0.5099619,S268,0
22,0.34776348,0.6522366,S268,0
23,0.5539053,0.44609466,S268,0
24,0.53563017,0.46436986,S268,0
25,0.558579,0.44142097,S268,0
26,0.5310573,0.46894273,S268,0
27,0.617384,0.38261598,S268,0
28,0.71687996,0.28312004,S268,0
29,0.55606717,0.44393283,S268,0
30,0.58639735,0.41360268,S268,0
31,0.6138691,0.38613093,S268,0
32,0.69877815,0.30122185,S268,0
33,0.5748001,0.42519996,S268,0
34,0.6145571,0.38544294,S268,0
35,0.53891927,0.46108076,S268,0
36,0.5769441,0.42305583,S268,0
37,0.6182474,0.3817526,S268,0
38,0.5295869,0.47041312,S268,0
39,0.6150643,0.38493568,S268,0
40,0.50380296,0.49619713,S268,0
41,0.7666265,0.23337352,S268,0
42,0.47302127,0.5269787,S268,0
43,0.6752999,0.32470015,S268,0
44,0.47543138,0.52456856,S268,0
45,0.64258474,0.35741523,S268,0
46,0.5779858,0.42201415,S268,0
47,0.28941092,0.7105891,S268,0
48,0.7410616,0.25893837,S268,0
49,0.6575117,0.3424883,S268,0
50,0.57914203,0.42085794,S268,0
51,0.37102583,0.6289742,S268,0
52,0.74242383,0.25757617,S268,0
53,0.39912874,0.60087126,S268,0
54,0.6026131,0.3973869,S268,0
55,0.65785354,0.34214646,S268,0
56,0.54802626,0.4519738,S268,0
57,0.28591767,0.71408236,S268,0
58,0.29483917,0.70516086,S268,0
59,0.33924016,0.66075987,S268,0
60,0.45769155,0.54230845,S268,0
61,0.37585083,0.6241492,S268,0
62,0.5639489,0.43605104,S268,0
63,0.37926665,0.6207334,S268,0
64,0.6476886,0.3523114,S268,0
65,0.5809785,0.41902152,S268,0
66,0.27282244,0.7271776,S268,0
67,0.49530467,0.5046953,S268,0
68,0.40127036,0.5987296,S268,0
69,0.4009228,0.5990772,S268,0
70,0.47520593,0.52479404,S268,0
71,0.6707979,0.3292021,S268,0
72,0.4369617,0.5630383,S268,0
73,0.6602299,0.33977008,S268,0
74,0.4501561,0.5498439,S268,0
75,0.57358664,0.42641336,S268,0
76,0.49269718,0.5073028,S268,0
77,0.4322454,0.5677547,S268,0
78,0.47652027,0.5234797,S268,0
79,0.5047738,0.49522611,S268,0
80,0.56514436,0.4348557,S268,0
81,0.70669067,0.2933094,S268,0
82,0.52786446,0.47213548,S268,0
83,0.4939776,0.5060224,S268,0
84,0.5209553,0.47904468,S268,0
85,0.63909817,0.3609019,S268,0
86,0.6766918,0.3233083,S268,0
87,0.5934656,0.4065344,S268,0
88,0.4209213,0.5790787,S268,0
89,0.52798134,0.4720186,S268,0
90,0.61101735,0.38898268,S268,0
91,0.4212285,0.5787715,S268,0
92,0.67254215,0.32745785,S268,0
93,0.59089184,0.40910813,S268,0
94,0.7321465,0.2678535,S268,0
95,0.395968,0.604032,S268,0
96,0.7496276,0.25037238,S268,0
97,0.6115508,0.3884492,S268,0
98,0.1928799,0.8071201,S268,0
99,0.39842618,0.6015738,S268,0
100,0.61635447,0.38364556,S268,0
101,0.6249889,0.3750111,S268,0
102,0.50880283,0.4911971,S268,0
103,0.5224401,0.47755998,S268,0
104,0.51899105,0.48100892,S268,0
105,0.74260896,0.25739104,S268,0
106,0.52869266,0.4713073,S268,0
107,0.5285348,0.47146514,S268,0
108,0.65401244,0.34598753,S268,0
109,0.57887447,0.42112553,S268,0
110,0.58107,0.41893005,S268,0
111,0.5154619,0.48453802,S268,0
112,0.6104308,0.38956922,S268,0
113,0.44734687,0.55265313,S268,0
114,0.5639367,0.43606332,S268,0
115,0.50695586,0.49304414,S268,0
116,0.57198477,0.42801523,S268,0
117,0.46597195,0.53402805,S268,0
118,0.5270813,0.4729187,S268,0
119,0.46961218,0.5303878,S268,0
120,0.4940453,0.5059547,S268,0
121,0.45537978,0.54462016,S268,0
122,0.4788493,0.5211507,S268,0
123,0.63978297,0.36021698,S268,0
124,0.6167276,0.38327238,S268,0
125,0.61062723,0.38937274,S268,0
126,0.4789027,0.5210973,S268,0
127,0.5859152,0.41408476,S268,0
128,0.6032726,0.39672735,S268,0
129,0.6169351,0.3830649,S268,0
130,0.43955752,0.56044245,S268,0
131,0.6654691,0.33453092,S268,0
132,0.51161534,0.4883846,S268,0
133,0.4062388,0.59376115,S268,0
134,0.59924084,0.4007592,S268,0
135,0.4049186,0.5950814,S268,0
136,0.50043005,0.49956992,S268,0
137,0.5678073,0.43219274,S268,0
138,0.58740276,0.41259724,S268,0
139,0.50496644,0.49503356,S268,0
140,0.43172133,0.56827873,S268,0
141,0.56170493,0.43829513,S268,0
142,0.5640116,0.4359884,S268,0
143,0.3780657,0.6219343,S268,0
144,0.57784575,0.42215416,S268,0
145,0.5188288,0.4811712,S268,0
146,0.5791325,0.42086747,S268,0
147,0.4259568,0.5740432,S268,0
148,0.4870607,0.51293933,S268,0
149,0.45536658,0.54463345,S268,0
150,0.46785864,0.5321413,S268,0
151,0.4987497,0.5012503,S268,0
152,0.49961343,0.5003866,S268,0
153,0.49305913,0.50694084,S268,0
154,0.56179506,0.43820494,S268,0
155,0.50783885,0.49216118,S268,0
156,0.58458436,0.4154156,S268,0
157,0.44854692,0.55145305,S268,0
158,0.55029184,0.44970813,S268,0
159,0.5217372,0.47826284,S268,0
0,0.47438625,0.5256138,S269,0
1,0.60328335,0.39671662,S269,0
2,0.58428544,0.41571456,S269,0
3,0.59955734,0.4004427,S269,0
4,0.7153491,0.28465098,S269,0
5,0.5242938,0.47570625,S269,0
6,0.5256538,0.47434625,S269,0
7,0.3109323,0.68906766,S269,0
8,0.60772425,0.39227575,S269,0
9,0.499257,0.500743,S269,0
10,0.5061445,0.49385548,S269,0
11,0.47525352,0.5247465,S269,0
12,0.56554157,0.43445846,S269,0
13,0.45829937,0.5417006,S269,0
14,0.6748427,0.32515725,S269,0
15,0.3143248,0.6856752,S269,0
16,0.78358454,0.21641546,S269,0
17,0.36676311,0.6332369,S269,0
18,0.42619026,0.57380974,S269,0
19,0.40861547,0.5913845,S269,0
20,0.5473642,0.45263577,S269,0
21,0.43337163,0.56662834,S269,0
22,0.53073955,0.4692605,S269,0
23,0.4849018,0.5150983,S269,0
24,0.73883307,0.26116693,S269,0
25,0.4230186,0.5769814,S269,0
26,0.44321108,0.55678886,S269,0
27,0.51210403,0.48789594,S269,0
28,0.67322505,0.32677498,S269,0
29,0.4453603,0.5546397,S269,0
30,0.4979788,0.5020212,S269,0
31,0.58795696,0.412043,S269,0
32,0.5125346,0.4874654,S269,0
33,0.48800182,0.5119981,S269,0
34,0.48957118,0.51042885,S269,0
35,0.5324598,0.46754017,S269,0
36,0.5718061,0.42819393,S269,0
37,0.42844334,0.5715567,S269,0
38,0.62624496,0.373755,S269,0
39,0.60758233,0.39241767,S269,0
40,0.2654887,0.73451126,S269,0
41,0.6989,0.3011,S269,0
42,0.43665516,0.56334484,S269,0
43,0.5614969,0.43850312,S269,0
44,0.4846481,0.51535195,S269,0
45,0.6590169,0.34098306,S269,0
46,0.50435275,0.49564722,S269,0
47,0.33522302,0.664777,S269,0
48,0.49411148,0.50588846,S269,0
49,0.5340079,0.46599218,S269,0
50,0.6123919,0.38760817,S269,0
51,0.5417394,0.45826066,S269,0
52,0.5098892,0.49011087,S269,0
53,0.38143918,0.61856085,S269,0
54,0.5212405,0.47875944,S269,0
55,0.3316046,0.66839546,S269,0
56,0.69192344,0.30807656,S269,0
57,0.4409657,0.5590343,S269,0
58,0.42377025,0.57622975,S269,0
59,0.46505862,0.53494143,S269,0
60,0.30868343,0.69131655,S269,0
61,0.34062234,0.6593777,S269,0
62,0.5288763,0.4711237,S269,0
63,0.64799565,0.35200435,S269,0
64,0.4645229,0.53547704,S269,0
65,0.50265944,0.49734056,S269,0
66,0.52109796,0.478902,S269,0
67,0.52814,0.47186,S269,0
68,0.5023225,0.4976775,S269,0
69,0.38266253,0.6173374,S269,0
70,0.5221932,0.47780672,S269,0
71,0.5098985,0.49010158,S269,0
72,0.2775739,0.7224261,S269,0
73,0.34787822,0.6521218,S269,0
74,0.6190012,0.38099876,S269,0
75,0.485418,0.514582,S269,0
76,0.3228605,0.6771395,S269,0
77,0.65029514,0.34970492,S269,0
78,0.22060025,0.77939975,S269,0
79,0.690177,0.30982304,S269,0
80,0.5011083,0.49889174,S269,0
81,0.55180156,0.4481984,S269,0
82,0.50742596,0.49257398,S269,0
83,0.43653587,0.56346416,S269,0
84,0.4450849,0.55491513,S269,0
85,0.5686583,0.43134174,S269,0
86,0.61635154,0.38364846,S269,0
87,0.5459452,0.45405474,S269,0
88,0.50253457,0.49746537,S269,0
89,0.46259776,0.5374022,S269,0
90,0.49848703,0.50151306,S269,0
91,0.5154237,0.4845762,S269,0
92,0.37028083,0.62971914,S269,0
93,0.4960219,0.50397813,S269,0
94,0.44188532,0.55811465,S269,0
95,0.5184689,0.4815311,S269,0
96,0.50804293,0.49195704,S269,0
97,0.5258775,0.47412255,S269,0
98,0.38724133,0.6127587,S269,0
99,0.49504477,0.5049553,S269,0
100,0.5595762,0.44042376,S269,0
101,0.53048134,0.46951866,S269,0
102,0.49461976,0.5053802,S269,0
103,0.4545947,0.5454053,S269,0
104,0.2920752,0.7079248,S269,0
105,0.40644923,0.5935508,S269,0
106,0.4001734,0.5998266,S269,0
107,0.38136762,0.6186324,S269,0
108,0.6831342,0.3168658,S269,0
109,0.705096,0.29490405,S269,0
110,0.44625092,0.5537491,S269,0
111,0.32630393,0.67369604,S269,0
112,0.53420097,0.46579903,S269,0
113,0.603582,0.396418,S269,0
114,0.7378638,0.26213622,S269,0
115,0.5267109,0.47328913,S269,0
116,0.547624,0.45237598,S269,0
117,0.4331611,0.5668389,S269,0
118,0.5273073,0.47269273,S269,0
119,0.37643087,0.62356913,S269,0
120,0.37651503,0.623485,S269,0
121,0.40876323,0.59123677,S269,0
122,0.404972,0.59502804,S269,0
123,0.5657496,0.43425047,S269,0
124,0.53722405,0.46277595,S269,0
125,0.54746336,0.45253664,S269,0
126,0.5074564,0.49254352,S269,0
127,0.44472402,0.555276,S269,0
128,0.59263086,0.40736914,S269,0
129,0.47060415,0.5293959,S269,0
130,0.5154211,0.48457894,S269,0
131,0.58626986,0.4137302,S269,0
132,0.54029316,0.45970687,S269,0
133,0.39742047,0.60257953,S269,0
134,0.5296978,0.47030222,S269,0
135,0.577844,0.422156,S269,0
136,0.46259132,0.5374087,S269,0
137,0.5346529,0.46534702,S269,0
138,0.37963012,0.62036985,S269,0
139,0.2816658,0.71833414,S269,0
140,0.2600939,0.7399061,S269,0
141,0.5363867,0.46361324,S269,0
142,0.50858307,0.49141696,S269,0
143,0.6151494,0.38485065,S269,0
144,0.5220512,0.47794884,S269,0
145,0.46302593,0.5369741,S269,0
146,0.5875055,0.4124945,S269,0
147,0.51978457,0.48021546,S269,0
148,0.52334774,0.47665226,S269,0
149,0.546949,0.4530509,S269,0
150,0.46039316,0.5396068,S269,0
151,0.60804117,0.39195883,S269,0
152,0.4369336,0.5630665,S269,0
153,0.55149114,0.44850883,S269,0
154,0.431238,0.568762,S269,0
155,0.5631264,0.43687364,S269,0
156,0.5589025,0.4410975,S269,0
157,0.38998005,0.61002,S269,0
158,0.58543503,0.41456494,S269,0
159,0.5220425,0.4779575,S269,0
0,0.50334394,0.49665606,S270,0
1,0.4496307,0.55036926,S270,0
2,0.4734704,0.52652955,S270,0
3,0.7580984,0.24190155,S270,0
4,0.76555747,0.23444258,S270,0
5,0.7842305,0.21576959,S270,0
6,0.63673353,0.36326647,S270,0
7,0.73589057,0.26410946,S270,0
8,0.5600502,0.43994984,S270,0
9,0.50854367,0.49145636,S270,0
10,0.43464246,0.56535757,S270,0
11,0.57733226,0.42266777,S270,0
12,0.46910915,0.5308909,S270,0
13,0.638457,0.361543,S270,0
14,0.57329226,0.4267077,S270,0
15,0.5443591,0.4556409,S270,0
16,0.4477517,0.5522483,S270,0
17,0.7460483,0.25395167,S270,0
18,0.5619802,0.4380198,S270,0
19,0.65830994,0.3416901,S270,0
20,0.5398347,0.46016526,S270,0
21,0.5791798,0.42082012,S270,0
22,0.5368241,0.46317592,S270,0
23,0.4510081,0.548992,S270,0
24,0.4156104,0.58438957,S270,0
25,0.43465963,0.5653404,S270,0
26,0.59417826,0.40582174,S270,0
27,0.70556027,0.29443976,S270,0
28,0.72861475,0.27138525,S270,0
29,0.5467465,0.45325357,S270,0
30,0.58317286,0.41682714,S270,0
31,0.55419165,0.44580844,S270,0
32,0.5359068,0.4640932,S270,0
33,0.3991769,0.6008231,S270,0
34,0.6130992,0.38690078,S270,0
35,0.65387195,0.34612802,S270,0
36,0.47828376,0.52171624,S270,0
37,0.523038,0.47696206,S270,0
38,0.4919635,0.5080365,S270,0
39,0.41733003,0.58267003,S270,0
40,0.43798676,0.56201327,S270,0
41,0.44618708,0.55381286,S270,0
42,0.43617257,0.5638274,S270,0
43,0.38761395,0.61238605,S270,0
44,0.40089968,0.5991003,S270,0
45,0.43529946,0.56470054,S270,0
46,0.2645388,0.7354613,S270,0
47,0.6220067,0.37799323,S270,0
48,0.28510323,0.71489686,S270,0
49,0.39746895,0.6025311,S270,0
50,0.37870866,0.6212914,S270,0
51,0.39180052,0.6081995,S270,0
52,0.400388,0.599612,S270,0
53,0.48861498,0.511385,S270,0
54,0.6952401,0.30475995,S270,0
55,0.3811705,0.61882955,S270,0
56,0.58152074,0.41847926,S270,0
57,0.37869897,0.621301,S270,0
58,0.54050833,0.4594917,S270,0
59,0.38990626,0.6100938,S270,0
60,0.5322412,0.46775874,S270,0
61,0.40109226,0.5989077,S270,0
62,0.53443533,0.4655646,S270,0
63,0.40012887,0.5998711,S270,0
64,0.4158058,0.5841942,S270,0
65,0.5014794,0.49852058,S270,0
66,0.41896468,0.5810353,S270,0
67,0.46591002,0.53409,S270,0
68,0.40665,0.59335,S270,0
69,0.55716985,0.44283018,S270,0
70,0.42501444,0.5749856,S270,0
71,0.30469882,0.6953011,S270,0
72,0.48598617,0.5140138,S270,0
73,0.61801934,0.38198057,S270,0
74,0.37867633,0.6213237,S270,0
75,0.27907306,0.72092694,S270,0
76,0.3701168,0.62988317,S270,0
77,0.3988994,0.6011005,S270,0
78,0.49282843,0.5071716,S270,0
79,0.37527472,0.6247252,S270,0
80,0.4494657,0.55053425,S270,0
81,0.6057024,0.39429763,S270,0
82,0.53563297,0.464367,S270,0
83,0.5162133,0.4837867,S270,0
84,0.50302947,0.49697056,S270,0
85,0.3914523,0.6085477,S270,0
86,0.48477527,0.51522475,S270,0
87,0.45896873,0.5410313,S270,0
88,0.5182233,0.48177668,S270,0
89,0.4761045,0.52389544,S270,0
90,0.49084625,0.5091538,S270,0
91,0.470813,0.529187,S270,0
92,0.4380279,0.56197214,S270,0
93,0.40143535,0.59856474,S270,0
94,0.39101046,0.60898954,S270,0
95,0.49695548,0.5030445,S270,0
96,0.44245264,0.5575474,S270,0
97,0.31827188,0.6817282,S270,0
98,0.22066668,0.7793333,S270,0
99,0.43043488,0.5695652,S270,0
100,0.3459788,0.6540212,S270,0
101,0.28922457,0.71077543,S270,0
102,0.26976407,0.73023593,S270,0
103,0.62825733,0.3717427,S270,0
104,0.2639186,0.7360815,S270,0
105,0.39550307,0.6044969,S270,0
106,0.33466986,0.6653302,S270,0
107,0.48726344,0.5127366,S270,0
108,0.40987736,0.59012264,S270,0
109,0.38529223,0.61470777,S270,0
110,0.35251933,0.64748067,S270,0
111,0.4630652,0.53693473,S270,0
112,0.37012064,0.62987936,S270,0
113,0.48642367,0.5135763,S270,0
114,0.36855778,0.6314421,S270,0
115,0.5008124,0.4991876,S270,0
116,0.39507458,0.60492545,S270,0
117,0.5501962,0.4498038,S270,0
118,0.47920144,0.52079856,S270,0
119,0.43060532,0.56939465,S270,0
120,0.46940458,0.5305955,S270,0
121,0.4226079,0.5773921,S270,0
122,0.38292494,0.6170751,S270,0
123,0.4832882,0.51671183,S270,0
124,0.35422078,0.64577913,S270,0
125,0.50974774,0.4902523,S270,0
126,0.47641703,0.523583,S270,0
127,0.52831995,0.47168005,S270,0
128,0.45554727,0.5444527,S270,0
129,0.44099888,0.55900115,S270,0
130,0.46498278,0.53501725,S270,0
131,0.3458954,0.65410465,S270,0
132,0.2994575,0.7005425,S270,0
133,0.22399928,0.7760007,S270,0
134,0.33983862,0.6601613,S270,0
135,0.49534705,0.5046529,S270,0
136,0.3758925,0.62410754,S270,0
137,0.24603693,0.75396305,S270,0
138,0.4898941,0.51010597,S270,0
139,0.5042323,0.49576774,S270,0
140,0.36640483,0.6335951,S270,0
141,0.50091445,0.49908558,S270,0
142,0.38566747,0.61433256,S270,0
143,0.45032558,0.5496744,S270,0
144,0.37141436,0.6285857,S270,0
145,0.50505626,0.4949437,S270,0
146,0.37611458,0.6238854,S270,0
147,0.48871824,0.51128167,S270,0
148,0.45079604,0.549204,S270,0
149,0.46956414,0.53043586,S270,0
150,0.4362386,0.5637614,S270,0
151,0.38634184,0.6136582,S270,0
152,0.39356828,0.60643166,S270,0
153,0.44892576,0.5510742,S270,0
154,0.43133768,0.56866235,S270,0
0,0.47334036,0.52665967,S271,0
1,0.5447112,0.45528883,S271,0
2,0.4689952,0.5310048,S271,0
3,0.53170884,0.46829116,S271,0
4,0.5349874,0.46501264,S271,0
5,0.38571253,0.6142874,S271,0
6,0.4295189,0.5704811,S271,0
7,0.49605486,0.5039452,S271,0
8,0.49155757,0.50844246,S271,0
9,0.43373418,0.5662658,S271,0
10,0.5807379,0.41926217,S271,0
11,0.5441346,0.45586532,S271,0
12,0.4366636,0.5633364,S271,0
13,0.4560708,0.5439292,S271,0
14,0.5482926,0.45170736,S271,0
15,0.43293077,0.56706923,S271,0
16,0.42883074,0.5711693,S271,0
17,0.42666444,0.5733356,S271,0
18,0.6437147,0.35628536,S271,0
19,0.31332815,0.6866718,S271,0
20,0.5035837,0.49641633,S271,0
21,0.516325,0.48367497,S271,0
22,0.43647155,0.5635285,S271,0
23,0.4579218,0.54207826,S271,0
24,0.50032026,0.49967968,S271,0
25,0.53145164,0.4685484,S271,0
26,0.5356308,0.46436918,S271,0
27,0.52452946,0.47547057,S271,0
28,0.52155507,0.478445,S271,0
29,0.4649678,0.5350322,S271,0
30,0.5976381,0.4023619,S271,0
31,0.48123163,0.5187684,S271,0
32,0.33602694,0.6639731,S271,0
33,0.7316886,0.26831135,S271,0
34,0.58262146,0.4173785,S271,0
35,0.56301826,0.4369817,S271,0
36,0.40832478,0.5916752,S271,0
37,0.4973501,0.50264984,S271,0
38,0.603541,0.396459,S271,0
39,0.7268276,0.27317238,S271,0
40,0.5713741,0.42862588,S271,0
41,0.5905601,0.40943995,S271,0
42,0.5623871,0.4376129,S271,0
43,0.5208211,0.47917894,S271,0
44,0.35955453,0.64044553,S271,0
45,0.7146737,0.28532633,S271,0
46,0.40773916,0.59226084,S271,0
47,0.39502266,0.60497737,S271,0
48,0.5123203,0.48767978,S271,0
49,0.5972744,0.4027256,S271,0
50,0.45844954,0.54155046,S271,0
51,0.44043073,0.55956924,S271,0
52,0.4622416,0.5377584,S271,0
53,0.50195014,0.49804989,S271,0
54,0.40844175,0.59155834,S271,0
55,0.5994868,0.40051314,S271,0
56,0.53949004,0.46051002,S271,0
57,0.52384555,0.47615445,S271,0
58,0.4990027,0.50099725,S271,0
59,0.41032356,0.58967644,S271,0
60,0.44274378,0.55725616,S271,0
61,0.49824762,0.5017524,S271,0
62,0.4379652,0.5620348,S271,0
63,0.4868867,0.5131132,S271,0
64,0.41117343,0.58882654,S271,0
65,0.45216724,0.5478327,S271,0
66,0.5600214,0.43997863,S271,0
67,0.4215283,0.57847166,S271,0
68,0.65189135,0.34810868,S271,0
69,0.4432352,0.55676484,S271,0
70,0.4557029,0.5442971,S271,0
71,0.5425276,0.45747235,S271,0
72,0.44153598,0.558464,S271,0
73,0.47455764,0.5254424,S271,0
74,0.55217975,0.44782025,S271,0
75,0.440529,0.559471,S271,0
76,0.4568425,0.5431575,S271,0
77,0.4499814,0.55001855,S271,0
78,0.4539176,0.5460824,S271,0
79,0.45627493,0.5437251,S271,0
80,0.6627548,0.3372452,S271,0
81,0.45269,0.54731,S271,0
82,0.5286389,0.4713611,S271,0
83,0.5461552,0.45384482,S271,0
84,0.48964164,0.5103584,S271,0
85,0.45830986,0.5416901,S271,0
86,0.5648427,0.4351573,S271,0
87,0.49540177,0.5045982,S271,0
88,0.46915954,0.5308405,S271,0
89,0.5478638,0.45213622,S271,0
90,0.5897223,0.4102777,S271,0
91,0.49136195,0.5086381,S271,0
92,0.6751088,0.3248912,S271,0
93,0.5445757,0.4554243,S271,0
94,0.50383407,0.49616593,S271,0
95,0.6074389,0.392561,S271,0
96,0.5215285,0.4784715,S271,0
97,0.6089367,0.3910632,S271,0
98,0.5116928,0.48830715,S271,0
99,0.67295897,0.32704103,S271,0
100,0.78335524,0.21664473,S271,0
101,0.60287094,0.39712906,S271,0
102,0.5613112,0.43868884,S271,0
103,0.76922953,0.23077051,S271,0
104,0.71388876,0.2861112,S271,0
105,0.53482944,0.4651706,S271,0
106,0.62620425,0.37379578,S271,0
107,0.7213655,0.2786345,S271,0
108,0.45848873,0.5415113,S271,0
109,0.51075166,0.48924828,S271,0
110,0.5652388,0.43476126,S271,0
111,0.34187636,0.6581236,S271,0
112,0.7766366,0.22336343,S271,0
113,0.41022414,0.58977586,S271,0
114,0.54537904,0.454621,S271,0
115,0.42511156,0.5748884,S271,0
116,0.45601982,0.54398024,S271,0
117,0.4340441,0.5659559,S271,0
118,0.55315256,0.4468474,S271,0
119,0.45631394,0.54368603,S271,0
120,0.45587713,0.54412293,S271,0
121,0.4376096,0.5623904,S271,0
122,0.44462964,0.5553704,S271,0
123,0.579218,0.42078206,S271,0
124,0.54441303,0.4555869,S271,0
125,0.5652112,0.4347888,S271,0
126,0.44399348,0.5560065,S271,0
127,0.5646301,0.43536988,S271,0
128,0.37313506,0.62686485,S271,0
129,0.60769314,0.3923068,S271,0
130,0.551648,0.44835198,S271,0
131,0.39051053,0.60948956,S271,0
132,0.59590876,0.40409115,S271,0
133,0.594249,0.405751,S271,0
134,0.40474823,0.59525174,S271,0
135,0.43594575,0.56405425,S271,0
136,0.5549895,0.4450105,S271,0
137,0.56799746,0.43200254,S271,0
138,0.4737566,0.5262434,S271,0
139,0.45948672,0.5405133,S271,0
140,0.47098607,0.52901393,S271,0
141,0.59957904,0.40042096,S271,0
142,0.6857613,0.31423867,S271,0
143,0.458071,0.54192895,S271,0
144,0.47633204,0.523668,S271,0
145,0.4749168,0.5250832,S271,0
146,0.47200614,0.52799386,S271,0
147,0.4818256,0.5181744,S271,0
148,0.58341193,0.4165881,S271,0
149,0.5507805,0.44921955,S271,0
150,0.4000053,0.5999947,S271,0
151,0.64553744,0.3544626,S271,0
152,0.41745794,0.58254206,S271,0
153,0.5091098,0.4908902,S271,0
154,0.4740305,0.5259695,S271,0
155,0.77025414,0.22974585,S271,0
156,0.47436035,0.52563965,S271,0
157,0.64489734,0.3551026,S271,0
