,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
137,-0.11412653,0.38245693,0.4322225,1.4090436,-0.8489139,0.45745808,-1.2111917,5.00292,1.1003149,-0.013695915,0.1686094,-1.2266439,-3.9182072,0.2233847,-0.88701576,-1.0142409,-1.668975,-1.4591699,-1.5599623,0.7737359,-0.10886287,0.35684702,0.025310833,0.49542567,-0.56699,0.07990279,-0.57025045,0.62286144,0.7718515,-0.0009958429,0.13535509,-0.027014399,-0.7789167,0.2069587,-0.42978346,-0.34925994,-0.8896809,-0.33577517,-0.7885305,0.02515526,S276,0
138,-0.1995636,0.6368847,0.68533444,1.4305009,-0.77044153,-0.033647448,-0.77371967,5.0368147,1.193409,-0.08558321,-0.054767635,-1.247835,-3.6926694,0.2529195,-0.90185595,-1.1505444,-1.5743797,-1.3551519,-1.3751004,0.7434789,-0.16755076,0.5213104,0.07843605,0.52556825,-0.5180919,-0.012913439,-0.4688785,0.27769986,0.6600959,-0.012961474,-0.025696842,-0.1478743,-0.39774328,0.18633497,-0.4564108,-0.38108736,-0.84638673,-0.53876865,-0.7329371,0.08197661,S276,0
139,-0.09792412,0.29702783,0.38220787,1.3341724,-0.83913386,0.7123275,-1.5229673,5.495659,1.095365,-0.0007559657,0.1099633,-1.122474,-4.1214585,0.2576417,-0.9128221,-1.1435889,-1.8070328,-1.8226027,-1.9614252,0.7465026,-0.089851536,0.2832187,0.016420532,0.4259165,-0.5850521,0.14417265,-0.6127243,0.6837611,0.75980866,-5.9528982e-05,0.09095069,-0.038544912,-0.7007575,0.24242517,-0.47614583,-0.4039432,-0.89433557,-0.41249928,-0.80057925,0.01846225,S276,0
140,-0.12003857,0.31046113,0.47151926,1.2539014,-0.8778192,0.8610846,-1.9989042,5.7520375,1.1641957,-0.0026218926,0.12428907,-1.1074138,-4.221574,0.2735989,-0.96015626,-1.1891365,-1.8527774,-2.0107474,-2.1446044,0.67766786,-0.1038631,0.28925207,0.036106907,0.4009505,-0.5663911,0.19433704,-0.65942216,0.49997762,0.73018354,-0.0003549852,0.08932033,-0.08114099,-0.57766914,0.24206938,-0.4821793,-0.4057655,-0.8627011,-0.44630626,-0.78760517,0.03979856,S276,0
141,-0.11848064,0.27973583,0.49575323,1.2311387,-0.857295,0.89177346,-2.4156938,6.097238,1.1647655,0.0013818757,0.10165573,-1.0429271,-4.198335,0.29259473,-0.96774185,-1.2031083,-1.9017359,-2.1849804,-2.320494,0.6759678,-0.10449567,0.2591114,0.03985632,0.42348373,-0.54708946,0.20037216,-0.6269357,0.55866945,0.7327496,0.00015588033,0.06906729,-0.08437005,-0.5934381,0.25127608,-0.47202414,-0.40695062,-0.88014585,-0.4608385,-0.8217011,0.048708897,S276,0
142,-0.21485266,0.65095365,0.7541796,1.3641682,-0.8374163,0.048956603,-1.7129399,5.870507,1.2353789,-0.06607955,-0.08497242,-1.1368377,-3.958212,0.2919948,-0.9720728,-1.2242618,-1.7948697,-1.733863,-1.6318581,0.781235,-0.18687332,0.54139733,0.06563814,0.577846,-0.5781564,0.020197574,-0.7279809,0.21253318,0.70112425,-0.0077003664,-0.0375549,-0.12839565,-0.33011416,0.20861854,-0.48093948,-0.36574453,-0.89342105,-0.6486948,-0.80919766,0.06410317,S276,0
143,-0.1631831,0.3746186,0.6372534,1.3338073,-0.73692876,0.36550644,-2.2518451,6.183359,1.1083747,-0.051034287,0.06849408,-1.1398528,-4.027649,0.30220202,-0.989074,-1.0619601,-1.6615248,-1.8330431,-1.8408315,0.72608984,-0.146483,0.33682778,0.064588316,0.515693,-0.49328867,0.08141727,-0.6728509,0.5096133,0.734925,-0.0056164833,0.049529444,-0.06314926,-0.6656562,0.24919145,-0.41683376,-0.37425622,-0.86033815,-0.4277433,-0.79168606,0.050243676,S276,0
144,-0.28066784,0.6877325,0.9251342,1.4049599,-0.6814779,-0.25922737,-1.814732,5.640942,1.2919745,-0.11810939,-0.13606323,-1.3030449,-3.8744218,0.2729187,-1.0329648,-1.0416601,-1.3654983,-1.2763909,-1.2377403,0.7993307,-0.24538592,0.5690361,0.09059085,0.617873,-0.50301784,-0.08934073,-0.8037108,0.13856249,0.7391439,-0.016741838,-0.07181406,-0.09326644,-0.38793597,0.19218841,-0.46589795,-0.30996165,-0.82167745,-0.55475724,-0.72042215,0.054036237,S276,0
145,-0.18900001,0.39156348,0.7233855,1.3678845,-0.5867448,0.18934242,-2.3448708,5.9766,1.1232047,-0.062388714,0.05233033,-1.2684608,-3.967922,0.28533933,-1.0369513,-0.96841276,-1.2669379,-1.4678569,-1.5611923,0.7498584,-0.16860943,0.35092372,0.07373607,0.52773064,-0.41783285,0.045635108,-0.68034613,0.50369674,0.7345823,-0.0072283964,0.037629023,-0.06571518,-0.66526663,0.23446703,-0.43731946,-0.3552747,-0.79364234,-0.40944475,-0.7571656,0.050652597,S276,0
146,-0.14830795,0.31876013,0.62488467,1.3229189,-0.5856602,0.4769525,-2.729248,6.2924156,1.1460929,-0.017618293,0.084949814,-1.1534946,-4.008268,0.30404326,-1.0250034,-1.0720055,-1.3522886,-1.7462201,-1.8859913,0.71250784,-0.12978794,0.29318905,0.052839592,0.43832597,-0.41797164,0.12747425,-0.63373953,0.5414281,0.7230585,-0.002096796,0.056693386,-0.08725185,-0.59217024,0.2601906,-0.49624187,-0.38937637,-0.81393415,-0.45166537,-0.79013205,0.04694505,S276,0
147,-0.13075201,0.2815479,0.5661809,1.2907895,-0.5868842,0.65468,-3.0854824,6.5794315,1.1597711,-0.001323103,0.093783,-1.0760779,-4.023062,0.32135662,-1.0176101,-1.1347332,-1.4301733,-1.9751278,-2.127449,0.69235957,-0.11499466,0.26088542,0.047855366,0.43183026,-0.41724283,0.16276129,-0.6277451,0.54952985,0.7306064,-0.00015285905,0.06307433,-0.085531026,-0.59433055,0.27422336,-0.4911221,-0.39579284,-0.82534033,-0.4572823,-0.8088354,0.047029555,S276,0
148,-0.12249741,0.26259202,0.5350162,1.2628602,-0.5870164,0.7646135,-3.4163945,6.846926,1.1680603,0.0039166706,0.09632435,-1.0205674,-4.0285554,0.33727682,-1.0114944,-1.166387,-1.5002744,-2.1626847,-2.3084772,0.68588823,-0.10783086,0.24419017,0.04517256,0.42416108,-0.41673604,0.18168968,-0.62918335,0.54865044,0.73432946,0.00044969216,0.064795576,-0.08385976,-0.5938799,0.28688475,-0.48981512,-0.3999803,-0.83703333,-0.46043998,-0.8174755,0.047041614,S276,0
149,-0.25571275,0.59919316,0.8398864,1.3544364,-0.5452676,-0.071941674,-2.9261367,6.11737,1.3307155,-0.09483189,-0.1256903,-1.1975851,-3.8575704,0.29956198,-1.0533301,-1.0786756,-1.2201403,-1.4775379,-1.4810104,0.7752832,-0.22516803,0.5122536,0.08523561,0.6070451,-0.4213127,-0.025049558,-0.83616716,0.1419484,0.75171226,-0.013169313,-0.066878825,-0.09176025,-0.39027664,0.20900437,-0.4721658,-0.30761296,-0.7829747,-0.5804375,-0.7720457,0.05348077,S276,0
150,-0.18738595,0.36454153,0.6841283,1.2971199,-0.51702416,0.44203383,-3.3675218,6.3040814,1.1292005,-0.060963295,0.07557802,-1.2553215,-4.061891,0.30621374,-1.098181,-0.96908796,-1.1032187,-1.6187186,-1.6939409,0.7471422,-0.1635358,0.33271113,0.06736744,0.5024428,-0.38504556,0.10067818,-0.7339978,0.46558058,0.73391086,-0.008197799,0.057533897,-0.0633608,-0.6479415,0.25778493,-0.4649145,-0.34766316,-0.7339231,-0.42114246,-0.7467102,0.040498834,S276,0
151,-0.17753085,0.47334212,0.73120487,1.3397955,-0.6139717,0.38246238,-3.4950528,6.4760675,1.2254574,-0.040100362,-0.012937045,-1.3037534,-4.1848335,0.30295256,-1.1023247,-1.0681164,-1.2448125,-1.7292235,-1.7462869,0.849752,-0.15929252,0.43099505,0.038254183,0.5185035,-0.4774689,0.11935944,-0.77829534,0.34112975,0.7623184,-0.003952286,-0.008556205,-0.067653656,-0.47380364,0.26325926,-0.5472672,-0.34042692,-0.80693614,-0.5611456,-0.80940384,0.02777073,S276,0
152,-0.15426484,0.3712362,0.65143,1.2734674,-0.6583761,0.7376711,-3.8291762,6.6649957,1.1234491,-0.011096833,0.07621953,-1.2740512,-4.358049,0.31692785,-1.1347378,-1.100111,-1.3171499,-1.9007832,-1.9838428,0.7474201,-0.13012367,0.33995646,0.05077068,0.43610364,-0.4727803,0.18028225,-0.6854983,0.5362418,0.71033895,-0.0014625044,0.05585791,-0.087988146,-0.5755195,0.27592483,-0.5246691,-0.39251298,-0.78843933,-0.46874547,-0.76854354,0.04019007,S276,0
153,-0.15130773,0.34477443,0.6435413,1.254011,-0.6327905,0.7411255,-3.9594212,6.8495526,1.1477343,-0.009651892,0.06130124,-1.1881926,-4.2527876,0.33815232,-1.1243721,-1.1541517,-1.3659098,-2.0201237,-2.1071963,0.68646616,-0.13037062,0.3114677,0.062124085,0.43794522,-0.4373366,0.18669991,-0.6334697,0.5207207,0.7048039,-0.0012495408,0.03961886,-0.10606356,-0.56213963,0.27819863,-0.5106119,-0.39739165,-0.8021604,-0.47722337,-0.7992441,0.056424566,S276,0
154,-0.1728492,0.53178805,0.7581854,1.3679482,-0.6927189,0.16067675,-3.6175594,6.9248333,1.2218584,-0.03130084,-0.056000814,-1.2283617,-4.1738334,0.32916117,-1.1027703,-1.1740494,-1.49265,-1.9282261,-1.8588579,0.8514396,-0.1581582,0.4727784,0.04275345,0.5658009,-0.52100736,0.056089465,-0.7667261,0.29876158,0.7602625,-0.0025497738,-0.031150319,-0.07772171,-0.42520925,0.26892585,-0.53197336,-0.34965685,-0.86969614,-0.6194576,-0.8492297,0.036897346,S276,0
155,-0.13827276,0.5512385,0.9686175,0.9232477,-0.3291456,0.33583257,-2.7147846,5.4220505,0.67308384,-0.1308987,-0.021247981,-0.8879544,-3.3026748,0.24670947,-0.8179902,-0.67032737,-1.0881485,-1.479539,-1.1387168,0.39729655,-0.050670017,0.26034212,0.37148574,0.30886474,-0.179398,0.12983553,-0.51511705,0.50206876,0.20940612,-0.06376344,-0.011218165,-0.3781174,-0.44641152,0.13142927,-0.36593235,-0.34863403,-0.4204827,-0.42647547,-0.41047633,0.17947085,S276,0
0,-0.20820755,0.52910876,0.2242585,0.4995391,-0.41353464,-0.37640527,-0.29125327,1.5263572,1.174835,-0.015675645,-0.057260618,-0.518224,-0.77535784,0.0647622,-0.15999486,-0.9910779,-0.6414429,-0.9596783,-0.783942,0.9654536,-0.19094436,0.47726986,0.010006941,0.32469776,-0.35447815,-0.15544045,-0.22327887,0.24889894,0.7716328,-0.0012281708,-0.034026,-0.030191978,-0.25670645,0.057393,-0.1069599,-0.2974857,-0.54762197,-0.52225405,-0.58271956,0.0226272,S277,0
1,-0.24102238,0.7353945,0.3717931,0.6806613,-0.5973917,-0.46472114,-0.33044827,2.1265488,1.2313609,-0.028564552,-0.06338432,-0.68612665,-1.1282896,0.086882174,-0.23069146,-1.1809065,-0.9379071,-1.1406035,-0.99337506,1.0626843,-0.21228744,0.61100864,0.02209818,0.40316123,-0.47638342,-0.18242371,-0.24634206,0.27711996,0.7650157,-0.0027616923,-0.037435077,-0.047805544,-0.31721234,0.075945996,-0.14774914,-0.36476555,-0.7023722,-0.5578474,-0.6563731,0.034362163,S277,0
2,-0.18333283,0.6495509,0.39638978,0.8088461,-0.7184707,-0.3054177,-0.8225087,2.7680454,1.1889107,-0.017114198,-0.018079726,-0.7469547,-1.5565985,0.102877885,-0.27580124,-1.2477478,-1.2664466,-1.4403162,-1.3781793,0.9886931,-0.1678716,0.5574362,0.020211935,0.43178743,-0.538429,-0.10324399,-0.47864953,0.43098247,0.7765436,-0.0012185293,-0.0115427375,-0.039779145,-0.46543878,0.09301076,-0.17157641,-0.39755198,-0.8239003,-0.54584676,-0.77901554,0.032461565,S277,0
3,-0.22491883,0.7952952,0.623397,0.9454646,-0.80705845,-0.53434896,-0.9812019,3.192935,1.3050929,-0.04412678,-0.090306535,-0.9052077,-1.7760768,0.110850334,-0.3455046,-1.1361153,-1.3280387,-1.3135569,-1.2146928,1.0499582,-0.20721665,0.6473403,0.036440134,0.53837645,-0.5936682,-0.15915975,-0.64031,0.17041147,0.80704856,-0.0038193949,-0.055853594,-0.038443122,-0.41047147,0.093337454,-0.1969635,-0.3269036,-0.8377876,-0.56335866,-0.74633557,0.03174499,S277,0
4,-0.22112356,0.84930587,0.71325314,1.0752912,-0.88668054,-0.5944953,-0.88035136,3.702899,1.2096585,-0.03991216,-0.08001044,-0.97400117,-2.0108786,0.12883408,-0.39078653,-1.192206,-1.5373024,-1.3724725,-1.3330314,1.0806682,-0.19699699,0.6682158,0.03939354,0.54173714,-0.6241705,-0.20744511,-0.5430774,0.30920622,0.7527803,-0.0032357317,-0.044569165,-0.065152526,-0.39285433,0.10899879,-0.23479798,-0.38680887,-0.8809199,-0.5962261,-0.7703467,0.043579377,S277,0
5,-0.2049528,0.7187832,0.7286525,1.1315197,-0.93257356,-0.2805857,-1.4388831,4.101636,1.2168548,-0.050049096,-0.04139377,-1.0896597,-2.340344,0.1378931,-0.47066426,-1.1030893,-1.5665287,-1.44156,-1.416595,0.98288083,-0.1869252,0.59959394,0.045490786,0.5499051,-0.6345868,-0.078067474,-0.72102714,0.28667328,0.78321505,-0.004761593,-0.029055972,-0.041990984,-0.5310302,0.12034993,-0.25268924,-0.35544717,-0.8734354,-0.50986797,-0.76671386,0.03313356,S277,0
6,-0.1899171,0.7253979,0.8109572,1.2478614,-0.93023294,-0.50495017,-1.6230078,4.538216,1.2660855,-0.040339824,-0.086903155,-1.1693076,-2.4833574,0.13988048,-0.50246716,-1.0379547,-1.6096634,-1.4006078,-1.365772,1.0432408,-0.17892194,0.6066771,0.039428826,0.6229618,-0.6468535,-0.13947342,-0.7715816,0.22143795,0.8058066,-0.0026290226,-0.05307062,-0.03886876,-0.4825399,0.11700185,-0.27417603,-0.31424177,-0.89993113,-0.5605933,-0.8006544,0.032231107,S277,0
7,-0.22171053,0.81749105,0.9543578,1.3405428,-0.973246,-0.55905926,-1.7057034,4.741352,1.2935164,-0.052167736,-0.114030026,-1.3061237,-2.6486368,0.1412206,-0.56399924,-1.0155088,-1.5762148,-1.2472833,-1.2162132,1.107282,-0.20325617,0.65841717,0.04874179,0.6387174,-0.67070025,-0.1643598,-0.80889094,0.17729756,0.7976448,-0.0044870256,-0.07159442,-0.047184512,-0.43582898,0.117709376,-0.3039683,-0.31582338,-0.8868809,-0.5568154,-0.7432508,0.032103337,S277,0
8,-0.18771964,0.65026474,0.88652253,1.3924417,-0.9279868,-0.39396888,-2.1417725,5.1524105,1.2274938,-0.04801051,-0.06700231,-1.3383465,-2.8501034,0.15148307,-0.6064207,-0.99368405,-1.5614913,-1.3295469,-1.3875546,1.0049777,-0.17334892,0.55257905,0.054652225,0.6089203,-0.6247018,-0.105075255,-0.7642291,0.32373583,0.7836898,-0.0039292066,-0.04420007,-0.049271688,-0.5563635,0.12679525,-0.30796444,-0.3386213,-0.88157266,-0.49445722,-0.7789926,0.04154347,S277,0
9,-0.21426931,0.70611584,0.96911263,1.4466133,-0.94505423,-0.38562492,-2.334781,5.298065,1.2838609,-0.061808873,-0.10279306,-1.4468464,-3.006982,0.15559283,-0.6676345,-0.9982368,-1.4974943,-1.2704755,-1.2940532,1.0143094,-0.1954281,0.5920382,0.05640841,0.62421054,-0.64622456,-0.11253983,-0.82949066,0.20911352,0.78971845,-0.006077959,-0.06652072,-0.053865917,-0.47426075,0.12968011,-0.34672806,-0.32020667,-0.86682266,-0.52508724,-0.7498603,0.035393998,S277,0
10,-0.19510302,0.6751567,0.92684925,1.4638073,-1.0274882,-0.05034642,-2.572139,5.616102,1.2015476,-0.04186049,-0.0541751,-1.4661337,-3.2936528,0.1665831,-0.717645,-1.0953712,-1.6578231,-1.4460106,-1.4839301,0.9866922,-0.1719371,0.57319295,0.042352997,0.5605071,-0.681146,-0.017354747,-0.7788328,0.36372325,0.7528538,-0.003985661,-0.036641352,-0.06949576,-0.46250385,0.14802302,-0.40009865,-0.37823677,-0.88786715,-0.5563383,-0.7711009,0.031569753,S277,0
11,-0.18634947,0.6618711,0.90428257,1.4824594,-1.1112258,0.115260094,-2.7937415,5.892319,1.1961601,-0.037338275,-0.042376213,-1.4783787,-3.5485363,0.17627324,-0.76358974,-1.1551251,-1.8093202,-1.5820283,-1.6071908,0.9440155,-0.16553193,0.56502706,0.0411185,0.55597156,-0.70548207,0.03792865,-0.77671486,0.3644895,0.7549116,-0.00349521,-0.028855866,-0.06969007,-0.46447402,0.15671042,-0.41595384,-0.38378236,-0.9018517,-0.5634371,-0.79257375,0.031089623,S277,0
12,-0.195472,0.70870584,0.975019,1.5597674,-1.1526049,-0.17776547,-2.9884238,6.024236,1.2820928,-0.04436507,-0.08799716,-1.5786966,-3.671189,0.17049715,-0.7985424,-1.0451516,-1.7801049,-1.4725521,-1.4343675,1.0133665,-0.18277286,0.59907466,0.040911485,0.6590397,-0.73299205,-0.0505612,-0.8581147,0.20716566,0.80829304,-0.0033099358,-0.05939234,-0.042260084,-0.47732815,0.14620751,-0.40065402,-0.31001878,-0.9132404,-0.5668569,-0.8005448,0.025635784,S277,0
13,-0.21775356,0.7301867,1.0589174,1.6016959,-1.1488564,-0.25760978,-3.127417,6.0719905,1.2733067,-0.062198758,-0.11130482,-1.6771654,-3.7763727,0.17169146,-0.8500501,-0.99742466,-1.6761749,-1.3253236,-1.3171208,1.0271237,-0.19795823,0.6059709,0.05800327,0.6492383,-0.71833974,-0.076006114,-0.8464426,0.22259408,0.7850234,-0.0059575136,-0.07327045,-0.05648103,-0.47862306,0.1423602,-0.40890566,-0.3219456,-0.8918703,-0.53576416,-0.75473255,0.036080472,S277,0
14,-0.22826108,0.8118725,1.1130474,1.6420782,-1.2287083,-0.23118448,-2.9634545,6.191753,1.222252,-0.05424702,-0.09263158,-1.7119439,-3.9234905,0.17947558,-0.886572,-1.102718,-1.7976725,-1.3602457,-1.3421568,1.0518739,-0.2005955,0.6528633,0.04843194,0.61362386,-0.7503329,-0.08475524,-0.8145737,0.2851817,0.7473069,-0.0051727924,-0.057807148,-0.079838745,-0.39984676,0.15466629,-0.46352464,-0.3688453,-0.9064698,-0.588664,-0.75318104,0.034494966,S277,0
15,-0.20075968,0.9571432,1.136556,1.7996899,-1.3578985,-0.6214432,-2.439373,6.461232,1.1937807,-0.022909638,-0.055380553,-1.7401022,-3.9841657,0.17059082,-0.8786899,-1.1270112,-2.0863984,-1.406179,-1.2738696,1.2457895,-0.19096458,0.7357335,0.021914234,0.72994745,-0.82085633,-0.20948657,-0.8526907,0.19952333,0.7920085,-0.0008762358,-0.031072512,-0.039707486,-0.3520182,0.15076515,-0.47644427,-0.3234406,-0.9579219,-0.6767997,-0.8040089,0.017187746,S277,0
16,-0.18437381,1.0007092,1.1705931,1.9381362,-1.4152107,-0.8170183,-2.2452347,6.610685,1.2221419,-0.019410152,-0.07334492,-1.8040167,-4.0216346,0.1563671,-0.8730643,-1.0240703,-2.1425626,-1.2885046,-1.1470814,1.3409811,-0.17739542,0.7538429,0.027753683,0.7768191,-0.8284152,-0.21018086,-0.86882895,0.15189338,0.80979764,-0.00074265565,-0.043626178,-0.027034616,-0.43117598,0.13447413,-0.42876577,-0.28988007,-0.9611896,-0.62047774,-0.76962495,0.0184218,S277,0
17,-0.17457232,1.0870662,1.2099361,2.0729399,-1.5396333,-0.88588524,-1.7530123,6.842497,1.1804695,-0.016004682,-0.05572394,-1.8293053,-4.097302,0.15040933,-0.86771184,-1.0886822,-2.4092054,-1.3424643,-1.1715883,1.4389024,-0.16606435,0.78780544,0.022236392,0.7488435,-0.85745424,-0.27395424,-0.81927216,0.19539979,0.78573394,-0.0006072162,-0.030848028,-0.03833232,-0.3540316,0.13373682,-0.47118673,-0.32815522,-0.9728213,-0.66979444,-0.77363986,0.018121207,S277,0
18,-0.112364575,0.70201516,0.8423132,2.0780876,-1.6097398,-0.102072984,-2.4996781,7.2820516,1.1774845,-0.015105919,0.003560654,-1.8420544,-4.444136,0.14617163,-0.87734616,-0.9767182,-2.533766,-1.6161553,-1.4898511,1.1154141,-0.1083845,0.60079086,0.018975396,0.68838376,-0.85062665,-0.023523128,-0.8434875,0.3257815,0.8051817,-0.0006631733,0.0028249398,-0.018473787,-0.61612815,0.13738663,-0.43182352,-0.31335917,-0.968468,-0.5285067,-0.825582,0.011911981,S277,0
19,-0.080680504,0.48576474,0.69118506,2.1008508,-1.6300644,0.046521924,-3.1848307,7.787071,1.2092873,-0.01375577,-0.0052707554,-1.7945864,-4.6270394,0.14243108,-0.86285317,-0.9268049,-2.6444216,-1.8517773,-1.7426311,0.97894734,-0.078601055,0.44673932,0.016874716,0.6722793,-0.8389177,0.009974949,-0.8347635,0.33833507,0.81679153,-0.00052231795,-0.003937905,-0.019934315,-0.6309533,0.13208698,-0.42967957,-0.2926875,-0.9742282,-0.51969486,-0.87614596,0.0143670365,S277,0
20,-0.12182518,0.7528002,0.9368793,2.1972792,-1.7745223,-0.42572686,-2.7345774,7.814225,1.2330792,-0.018066144,-0.055245895,-1.8695506,-4.6997423,0.13655657,-0.8704727,-1.0565367,-2.8481872,-1.700603,-1.4826388,1.1948967,-0.11617075,0.63200915,0.017064517,0.71457565,-0.88854,-0.14908253,-0.88921344,0.16249973,0.8031199,-0.00081763987,-0.033134308,-0.038565468,-0.3389211,0.12415011,-0.48794505,-0.30863193,-0.97860754,-0.6998852,-0.8394351,0.014088305,S277,0
21,-0.09269659,0.5697827,0.7479781,2.1775186,-1.8775458,0.13608241,-3.342482,8.259588,1.1548976,-0.00962329,-0.0043439437,-1.8360039,-5.055512,0.13667606,-0.88056237,-1.0770973,-3.1200354,-1.940838,-1.8102365,1.0616081,-0.08823877,0.511186,0.013241425,0.63939816,-0.88505286,0.038437206,-0.82603246,0.40871,0.7912469,-0.00040606735,-0.0033423938,-0.02765549,-0.5350923,0.1301251,-0.4729366,-0.3572229,-0.9763887,-0.59484786,-0.86463857,0.011179036,S277,0
22,-0.14768775,0.67915815,0.95680916,2.2346823,-1.7981095,-0.36326993,-3.1920834,8.105405,1.2527988,-0.04346477,-0.10330296,-1.8764666,-4.908314,0.14159755,-0.8921362,-1.0290688,-2.832047,-1.6095816,-1.4839123,1.0618455,-0.13919103,0.5747547,0.04852434,0.70874304,-0.8292579,-0.101526044,-0.8369785,0.20321298,0.7917944,-0.0030777326,-0.06022565,-0.054540873,-0.46574938,0.113983005,-0.41260523,-0.3187894,-0.96201825,-0.5838396,-0.8196382,0.040292285,S277,0
23,-0.15169442,0.8594245,1.0565691,2.3586535,-1.9156158,-0.68871593,-2.672715,8.198324,1.1985669,-0.021104718,-0.058191817,-1.8996805,-4.9204655,0.13728942,-0.88444465,-1.0960516,-3.0273852,-1.5678213,-1.3679017,1.2594271,-0.1449813,0.6890003,0.02016785,0.74892026,-0.897618,-0.2283877,-0.8638243,0.19548677,0.793888,-0.00079712074,-0.032137003,-0.040626604,-0.3514818,0.122072026,-0.47743836,-0.32672536,-0.9836274,-0.6980696,-0.82556844,0.017481726,S277,0
24,-0.20238641,0.9037408,1.172639,2.3754458,-1.9253212,-0.62799406,-2.7023988,7.87708,1.2237548,-0.05021025,-0.10771276,-1.9919623,-4.9517384,0.13952196,-0.9293381,-1.0354636,-2.7996147,-1.3170761,-1.2096765,1.2205834,-0.18606067,0.7006147,0.052738875,0.72655934,-0.85956395,-0.17468172,-0.8550679,0.1904929,0.7763592,-0.004133635,-0.06899698,-0.0508249,-0.45046866,0.11686315,-0.42402115,-0.33183643,-0.9565915,-0.5691253,-0.74011976,0.033480816,S277,0
25,-0.22700462,0.99899757,1.2510786,2.385015,-2.0022929,-0.5449392,-2.4015286,7.7427506,1.2053808,-0.048464,-0.09368505,-2.0165684,-5.01743,0.1467887,-0.9575238,-1.1265876,-2.8587584,-1.3057986,-1.2073555,1.2233233,-0.20242189,0.7439149,0.043805424,0.6843965,-0.87443745,-0.19349381,-0.8292566,0.2435139,0.74831593,-0.004048358,-0.05670174,-0.07318107,-0.37034452,0.12722318,-0.48427445,-0.3706657,-0.9590085,-0.6118164,-0.73376954,0.032357763,S277,0
26,-0.20007199,1.0406024,1.2347807,2.5065255,-2.0433402,-0.78503335,-2.1868997,7.7524223,1.233307,-0.023866909,-0.076426625,-2.060268,-4.9890833,0.13597533,-0.9463875,-1.034589,-2.8374486,-1.232013,-1.1052226,1.3167613,-0.19246499,0.76990706,0.028131308,0.8000315,-0.90077794,-0.20556068,-0.86820775,0.15495957,0.8130475,-0.0009190204,-0.045905188,-0.027843734,-0.4319716,0.11696402,-0.44920328,-0.29129258,-0.9809289,-0.61014324,-0.7564358,0.018690784,S277,0
27,-0.16037907,0.77927876,1.0528712,2.446897,-2.0624747,-0.3244824,-2.521295,8.078316,1.1345532,-0.021862233,-0.028171916,-1.9017138,-5.113879,0.14693063,-0.9494452,-1.1001155,-2.94845,-1.4729626,-1.4645329,1.0849924,-0.1463743,0.6348496,0.039666224,0.6254799,-0.85090935,-0.09869578,-0.7441335,0.44375193,0.74775225,-0.0015182861,-0.018746091,-0.060730454,-0.5221927,0.13181263,-0.46808764,-0.39603025,-0.9616742,-0.5437081,-0.79116154,0.03418164,S277,0
28,-0.21573895,1.1105486,1.2562659,2.55977,-2.1987803,-0.6889691,-1.8231707,7.653227,1.2296463,-0.029680673,-0.06490347,-1.9782174,-5.0906816,0.14142723,-0.95929974,-1.1593287,-3.0454648,-1.2943232,-1.1349859,1.2689669,-0.20080948,0.79470146,0.029547952,0.75261503,-0.91260123,-0.2481994,-0.84718,0.13023172,0.77892035,-0.001749315,-0.034673568,-0.055243865,-0.2818532,0.122513615,-0.5032565,-0.33024222,-0.97619766,-0.6731222,-0.74755806,0.021252804,S277,0
29,-0.21436949,1.0594907,1.2419107,2.5553007,-2.2845316,-0.47748142,-1.7731762,7.6854763,1.1716192,-0.033508357,-0.067758866,-1.9933,-5.228082,0.14627258,-0.98499453,-1.1762176,-3.1411428,-1.362653,-1.2422162,1.2448957,-0.19353533,0.77067095,0.036661413,0.6939171,-0.89513,-0.16392851,-0.7876152,0.28435448,0.753686,-0.0023972022,-0.043883935,-0.059170943,-0.40580943,0.1305212,-0.48971283,-0.38203523,-0.96460783,-0.613141,-0.7477017,0.02660214,S277,0
30,-0.18370962,0.89303815,1.1003481,2.501698,-2.3580637,-0.10241623,-2.073756,7.870878,1.1617426,-0.0285538,-0.04068126,-1.9422956,-5.4041195,0.15159939,-1.0036895,-1.1845827,-3.2766957,-1.5351157,-1.4514884,1.1031868,-0.16768739,0.70032376,0.033650663,0.64592,-0.8864105,-0.033237733,-0.7859803,0.3562292,0.7609735,-0.0020654362,-0.02848328,-0.053318787,-0.47057137,0.13842705,-0.49724975,-0.38874155,-0.96226525,-0.58221114,-0.78673905,0.024198523,S277,0
31,-0.18210503,0.83785987,1.1114806,2.5401564,-2.2989101,-0.39502957,-2.183247,7.9018655,1.2327073,-0.03885214,-0.0884019,-1.9467392,-5.299201,0.15172926,-0.9979269,-1.0586034,-3.0828369,-1.4394126,-1.3710339,1.0734931,-0.17227904,0.6693318,0.04629365,0.7267119,-0.86833394,-0.10515593,-0.81751084,0.23555535,0.79526204,-0.0024451355,-0.055437554,-0.044299215,-0.5001345,0.12708496,-0.44510695,-0.32349655,-0.9686119,-0.56022245,-0.8008827,0.033231787,S277,0
