,0,1,id,block
114,0.56471425,0.43528572,S269,0
115,0.5541497,0.44585034,S269,0
116,0.5024989,0.49750108,S269,0
117,0.5320568,0.4679432,S269,0
118,0.57346755,0.42653248,S269,0
119,0.47965795,0.5203421,S269,0
120,0.48289862,0.5171014,S269,0
121,0.50089836,0.49910164,S269,0
122,0.4368691,0.56313086,S269,0
123,0.5769044,0.42309552,S269,0
124,0.47005716,0.5299428,S269,0
125,0.54532,0.45468006,S269,0
126,0.5254555,0.47454447,S269,0
127,0.4611226,0.5388774,S269,0
128,0.5543515,0.44564843,S269,0
129,0.5098023,0.49019778,S269,0
130,0.55515903,0.44484103,S269,0
131,0.5980043,0.40199572,S269,0
132,0.4577712,0.5422288,S269,0
133,0.5749736,0.42502645,S269,0
134,0.55739385,0.44260618,S269,0
135,0.6724417,0.32755828,S269,0
136,0.4493071,0.5506928,S269,0
137,0.57937884,0.42062122,S269,0
138,0.41402742,0.5859726,S269,0
139,0.39176533,0.6082347,S269,0
140,0.38286972,0.6171302,S269,0
141,0.6020256,0.3979744,S269,0
142,0.5051225,0.4948776,S269,0
143,0.5411455,0.45885453,S269,0
144,0.50206834,0.49793163,S269,0
145,0.49979156,0.5002084,S269,0
146,0.5684094,0.43159068,S269,0
147,0.59525734,0.4047427,S269,0
148,0.4505281,0.549472,S269,0
149,0.5482025,0.45179752,S269,0
150,0.5520979,0.44790208,S269,0
151,0.63165134,0.36834866,S269,0
152,0.4792478,0.52075225,S269,0
153,0.61024433,0.38975564,S269,0
154,0.46797314,0.53202677,S269,0
155,0.59161556,0.4083844,S269,0
156,0.5924679,0.4075321,S269,0
157,0.49232438,0.50767565,S269,0
158,0.59325767,0.40674224,S269,0
159,0.54652745,0.45347252,S269,0
0,0.61351264,0.38648736,S270,0
1,0.33178782,0.66821223,S270,0
2,0.4594045,0.54059553,S270,0
3,0.6822771,0.3177229,S270,0
4,0.61543995,0.38456,S270,0
5,0.51856923,0.48143077,S270,0
6,0.3972757,0.6027244,S270,0
7,0.52398884,0.4760111,S270,0
8,0.5889646,0.4110355,S270,0
9,0.4203347,0.5796653,S270,0
10,0.46732435,0.5326756,S270,0
11,0.5340158,0.46598426,S270,0
12,0.4639632,0.53603685,S270,0
13,0.5972673,0.40273264,S270,0
14,0.5122862,0.48771384,S270,0
15,0.5352853,0.46471477,S270,0
16,0.4613761,0.53862387,S270,0
17,0.57770544,0.42229453,S270,0
18,0.53906345,0.46093655,S270,0
19,0.5344737,0.4655263,S270,0
20,0.41464362,0.5853563,S270,0
21,0.46180362,0.5381964,S270,0
22,0.5014084,0.49859163,S270,0
23,0.5312864,0.46871358,S270,0
24,0.5360428,0.46395725,S270,0
25,0.5286144,0.47138563,S270,0
26,0.62614787,0.3738522,S270,0
27,0.6593558,0.3406442,S270,0
28,0.6289003,0.37109974,S270,0
29,0.5657101,0.4342899,S270,0
30,0.5786068,0.42139313,S270,0
31,0.5364903,0.46350968,S270,0
32,0.5615915,0.4384085,S270,0
33,0.48978722,0.51021284,S270,0
34,0.51200885,0.48799115,S270,0
35,0.59477526,0.40522474,S270,0
36,0.59370095,0.40629902,S270,0
37,0.53257704,0.467423,S270,0
38,0.55704975,0.44295025,S270,0
39,0.45588607,0.54411393,S270,0
40,0.5563708,0.4436292,S270,0
41,0.557502,0.442498,S270,0
42,0.53831816,0.4616818,S270,0
43,0.38445854,0.61554146,S270,0
44,0.3569701,0.6430299,S270,0
45,0.62666035,0.37333968,S270,0
46,0.37356502,0.626435,S270,0
47,0.5755876,0.42441243,S270,0
48,0.35695705,0.64304304,S270,0
49,0.4680565,0.53194356,S270,0
50,0.4743649,0.5256351,S270,0
51,0.3813935,0.6186065,S270,0
52,0.37796086,0.62203914,S270,0
53,0.34777257,0.65222746,S270,0
54,0.5212402,0.47875986,S270,0
55,0.4412052,0.5587948,S270,0
56,0.58057815,0.41942176,S270,0
57,0.41588545,0.58411455,S270,0
58,0.56818104,0.43181896,S270,0
59,0.42352206,0.5764779,S270,0
60,0.5697317,0.43026823,S270,0
61,0.43438318,0.5656168,S270,0
62,0.5415192,0.45848075,S270,0
63,0.49386257,0.5061375,S270,0
64,0.5020479,0.49795204,S270,0
65,0.5299085,0.4700915,S270,0
66,0.5096515,0.4903485,S270,0
67,0.54971933,0.4502807,S270,0
68,0.5123725,0.48762745,S270,0
69,0.49461684,0.5053832,S270,0
70,0.5338287,0.46617135,S270,0
71,0.4800032,0.5199967,S270,0
72,0.5569444,0.4430557,S270,0
73,0.5377595,0.4622405,S270,0
74,0.5687334,0.43126658,S270,0
75,0.47866628,0.52133375,S270,0
76,0.52383685,0.4761631,S270,0
77,0.42514384,0.57485616,S270,0
78,0.5950752,0.40492484,S270,0
79,0.44877505,0.5512249,S270,0
80,0.4589498,0.5410502,S270,0
81,0.4330731,0.5669269,S270,0
82,0.6219539,0.37804607,S270,0
83,0.49356645,0.50643355,S270,0
84,0.525889,0.47411105,S270,0
85,0.43032625,0.5696738,S270,0
86,0.5558697,0.4441303,S270,0
87,0.4417813,0.5582187,S270,0
88,0.574829,0.42517102,S270,0
89,0.49127215,0.5087278,S270,0
90,0.521167,0.47883296,S270,0
91,0.49857166,0.50142837,S270,0
92,0.4783359,0.52166414,S270,0
93,0.44212067,0.5578793,S270,0
94,0.49380043,0.50619954,S270,0
95,0.557748,0.44225195,S270,0
96,0.484224,0.515776,S270,0
97,0.38932255,0.6106775,S270,0
98,0.4945036,0.5054964,S270,0
99,0.46752745,0.53247255,S270,0
100,0.45766085,0.54233915,S270,0
101,0.54315853,0.45684144,S270,0
102,0.33540276,0.6645973,S270,0
103,0.6954795,0.30452052,S270,0
104,0.5083645,0.4916355,S270,0
105,0.51531255,0.48468748,S270,0
106,0.44971523,0.55028474,S270,0
107,0.52528507,0.47471496,S270,0
108,0.520317,0.47968304,S270,0
109,0.48000452,0.51999545,S270,0
110,0.43711612,0.5628839,S270,0
111,0.5709438,0.42905623,S270,0
112,0.39898258,0.6010174,S270,0
113,0.541564,0.45843607,S270,0
114,0.37951648,0.6204835,S270,0
115,0.49143958,0.5085604,S270,0
116,0.46821237,0.5317876,S270,0
117,0.52066976,0.47933024,S270,0
118,0.56837595,0.4316241,S270,0
119,0.4604012,0.53959876,S270,0
120,0.5250243,0.47497576,S270,0
121,0.51357853,0.48642147,S270,0
122,0.43806496,0.56193507,S270,0
123,0.5725751,0.42742485,S270,0
124,0.4099385,0.5900615,S270,0
125,0.586733,0.41326702,S270,0
126,0.49794737,0.50205266,S270,0
127,0.5242585,0.4757415,S270,0
128,0.6259856,0.37401435,S270,0
129,0.47283775,0.5271622,S270,0
130,0.54344994,0.45655006,S270,0
131,0.38953543,0.6104646,S270,0
132,0.471105,0.52889496,S270,0
133,0.42812717,0.5718729,S270,0
134,0.39218962,0.60781044,S270,0
135,0.5029718,0.49702817,S270,0
136,0.5981601,0.40183988,S270,0
137,0.5074987,0.49250132,S270,0
138,0.4235017,0.5764983,S270,0
139,0.54645044,0.45354953,S270,0
140,0.4360698,0.5639303,S270,0
141,0.5239437,0.47605625,S270,0
142,0.47266048,0.52733946,S270,0
143,0.534963,0.46503696,S270,0
144,0.43613455,0.5638655,S270,0
145,0.5269588,0.4730412,S270,0
146,0.47657785,0.5234222,S270,0
147,0.55843663,0.4415634,S270,0
148,0.45186177,0.5481382,S270,0
149,0.5268882,0.4731118,S270,0
150,0.53474617,0.46525386,S270,0
151,0.43251768,0.5674823,S270,0
152,0.5004518,0.4995482,S270,0
153,0.52335775,0.47664228,S270,0
154,0.50285405,0.49714592,S270,0
0,0.5990333,0.40096673,S271,0
1,0.61656713,0.3834329,S271,0
2,0.5261796,0.47382045,S271,0
3,0.5135482,0.48645186,S271,0
4,0.52981687,0.47018322,S271,0
5,0.31486714,0.6851328,S271,0
6,0.4505099,0.5494901,S271,0
7,0.45791835,0.5420817,S271,0
8,0.4734385,0.5265615,S271,0
9,0.44899642,0.5510035,S271,0
10,0.5592642,0.44073585,S271,0
11,0.56142026,0.43857977,S271,0
12,0.4690556,0.5309444,S271,0
13,0.5490162,0.45098388,S271,0
14,0.552931,0.44706893,S271,0
15,0.4969806,0.5030194,S271,0
16,0.4997521,0.50024796,S271,0
17,0.428357,0.571643,S271,0
18,0.56712776,0.4328722,S271,0
19,0.41816893,0.5818311,S271,0
20,0.4872286,0.5127714,S271,0
21,0.5568389,0.4431611,S271,0
22,0.47437865,0.5256213,S271,0
23,0.45144793,0.5485521,S271,0
24,0.49274334,0.5072567,S271,0
25,0.555804,0.44419596,S271,0
26,0.5206054,0.47939458,S271,0
27,0.4914375,0.5085625,S271,0
28,0.47745845,0.5225416,S271,0
29,0.43307585,0.56692415,S271,0
30,0.53755814,0.4624419,S271,0
31,0.47395322,0.5260468,S271,0
32,0.42715624,0.5728438,S271,0
33,0.6178012,0.3821988,S271,0
34,0.5425674,0.45743257,S271,0
35,0.6062399,0.39376014,S271,0
36,0.45643646,0.5435636,S271,0
37,0.47489047,0.5251095,S271,0
38,0.4845481,0.51545185,S271,0
39,0.56254286,0.43745714,S271,0
40,0.529138,0.47086194,S271,0
41,0.5819088,0.41809118,S271,0
42,0.5198267,0.4801733,S271,0
43,0.4866198,0.5133802,S271,0
44,0.41039872,0.5896013,S271,0
45,0.6156652,0.38433474,S271,0
46,0.44463024,0.55536973,S271,0
47,0.55359447,0.4464056,S271,0
48,0.4503323,0.54966766,S271,0
49,0.5297396,0.47026038,S271,0
50,0.5719893,0.4280107,S271,0
51,0.41734758,0.58265245,S271,0
52,0.55926555,0.44073445,S271,0
53,0.50202614,0.4979739,S271,0
54,0.41780835,0.58219165,S271,0
55,0.54029876,0.45970124,S271,0
56,0.5154502,0.48454985,S271,0
57,0.5451543,0.4548457,S271,0
58,0.48048863,0.51951134,S271,0
59,0.4464787,0.55352134,S271,0
60,0.50087166,0.49912825,S271,0
61,0.52568203,0.47431794,S271,0
62,0.49047598,0.509524,S271,0
63,0.52598166,0.47401837,S271,0
64,0.47833294,0.52166706,S271,0
65,0.4509319,0.5490681,S271,0
66,0.5739917,0.42600825,S271,0
67,0.38910708,0.6108929,S271,0
68,0.58916247,0.41083756,S271,0
69,0.4390999,0.56090015,S271,0
70,0.48287746,0.5171225,S271,0
71,0.5546877,0.4453123,S271,0
72,0.4733275,0.5266726,S271,0
73,0.54655045,0.45344958,S271,0
74,0.5296471,0.47035295,S271,0
75,0.49411294,0.50588703,S271,0
76,0.5116555,0.48834458,S271,0
77,0.52417934,0.4758206,S271,0
78,0.52069354,0.4793065,S271,0
79,0.49228048,0.5077195,S271,0
80,0.6557803,0.34421965,S271,0
81,0.4626518,0.5373483,S271,0
82,0.5033944,0.49660563,S271,0
83,0.5739502,0.42604983,S271,0
84,0.46254793,0.5374521,S271,0
85,0.5002855,0.49971455,S271,0
86,0.58184814,0.4181519,S271,0
87,0.42471772,0.5752823,S271,0
88,0.5651405,0.4348595,S271,0
89,0.5448076,0.45519242,S271,0
90,0.5480402,0.4519598,S271,0
91,0.563295,0.43670505,S271,0
92,0.66862786,0.33137214,S271,0
93,0.51887643,0.4811236,S271,0
94,0.5779687,0.4220313,S271,0
95,0.6302409,0.36975908,S271,0
96,0.54271436,0.45728564,S271,0
97,0.65735036,0.3426496,S271,0
98,0.5504809,0.44951913,S271,0
99,0.6542576,0.34574243,S271,0
100,0.56919914,0.43080086,S271,0
101,0.5479366,0.45206335,S271,0
102,0.5211345,0.47886556,S271,0
103,0.61176515,0.3882349,S271,0
104,0.60035175,0.39964822,S271,0
105,0.60644376,0.39355618,S271,0
106,0.5995077,0.40049228,S271,0
107,0.5564903,0.44350973,S271,0
108,0.52331054,0.47668952,S271,0
109,0.48893845,0.5110616,S271,0
110,0.63217384,0.36782613,S271,0
111,0.34110525,0.6588948,S271,0
112,0.7289747,0.27102527,S271,0
113,0.5076255,0.4923745,S271,0
114,0.55245376,0.4475462,S271,0
115,0.47645518,0.52354485,S271,0
116,0.551822,0.44817802,S271,0
117,0.50380653,0.49619347,S271,0
118,0.5762099,0.42379016,S271,0
119,0.49588457,0.50411546,S271,0
120,0.5396514,0.46034858,S271,0
121,0.51664346,0.48335648,S271,0
122,0.5193281,0.4806719,S271,0
123,0.5584063,0.44159374,S271,0
124,0.5313094,0.46869057,S271,0
125,0.48626244,0.51373756,S271,0
126,0.5357544,0.46424562,S271,0
127,0.5566052,0.44339475,S271,0
128,0.41492245,0.5850776,S271,0
129,0.63299507,0.36700496,S271,0
130,0.4840123,0.5159877,S271,0
131,0.49359468,0.5064053,S271,0
132,0.5246436,0.47535643,S271,0
133,0.61249495,0.38750508,S271,0
134,0.4366862,0.56331384,S271,0
135,0.56142634,0.43857372,S271,0
136,0.55829316,0.4417069,S271,0
137,0.49623287,0.5037672,S271,0
138,0.53301215,0.4669878,S271,0
139,0.54756856,0.45243144,S271,0
140,0.5470576,0.45294234,S271,0
141,0.5919778,0.40802222,S271,0
142,0.6744027,0.3255973,S271,0
143,0.5183356,0.48166442,S271,0
144,0.5745187,0.42548135,S271,0
145,0.5548926,0.44510734,S271,0
146,0.5725769,0.42742312,S271,0
147,0.57725865,0.42274132,S271,0
148,0.62568545,0.37431455,S271,0
149,0.58331275,0.41668722,S271,0
150,0.54657644,0.4534236,S271,0
151,0.6517065,0.34829348,S271,0
152,0.4764718,0.5235282,S271,0
153,0.5789031,0.42109698,S271,0
154,0.56121165,0.43878835,S271,0
155,0.689413,0.310587,S271,0
156,0.64493054,0.3550695,S271,0
157,0.62971497,0.3702851,S271,0
0,0.6088246,0.39117536,S272,0
1,0.50979334,0.49020657,S272,0
2,0.53758484,0.46241513,S272,0
3,0.63787216,0.3621278,S272,0
4,0.66341573,0.33658427,S272,0
5,0.75583005,0.24416995,S272,0
6,0.8309717,0.16902831,S272,0
7,0.8820215,0.11797853,S272,0
8,0.76289755,0.23710243,S272,0
9,0.75083476,0.24916531,S272,0
10,0.56536275,0.43463722,S272,0
11,0.4704336,0.5295664,S272,0
12,0.47653052,0.5234695,S272,0
13,0.615634,0.38436595,S272,0
14,0.68088394,0.31911603,S272,0
15,0.6466908,0.35330915,S272,0
16,0.69766116,0.3023388,S272,0
17,0.6733868,0.32661316,S272,0
18,0.6193158,0.38068414,S272,0
19,0.6731341,0.32686585,S272,0
20,0.72579056,0.27420947,S272,0
21,0.62677747,0.37322256,S272,0
22,0.58954334,0.41045666,S272,0
23,0.49130675,0.5086932,S272,0
24,0.53897345,0.46102646,S272,0
25,0.6032882,0.39671183,S272,0
26,0.57558036,0.42441964,S272,0
27,0.5852497,0.41475022,S272,0
28,0.5661896,0.4338104,S272,0
29,0.5613239,0.4386761,S272,0
30,0.5042384,0.49576154,S272,0
31,0.60001695,0.3999831,S272,0
32,0.5526535,0.44734648,S272,0
33,0.6096318,0.39036813,S272,0
34,0.5254208,0.47457924,S272,0
35,0.6053154,0.39468464,S272,0
36,0.5307011,0.46929893,S272,0
37,0.6286853,0.37131476,S272,0
38,0.5390525,0.46094745,S272,0
39,0.47868574,0.5213142,S272,0
40,0.61784047,0.38215947,S272,0
41,0.44287813,0.5571218,S272,0
42,0.6307852,0.36921477,S272,0
43,0.45035735,0.5496427,S272,0
44,0.6203741,0.37962586,S272,0
45,0.4823438,0.51765627,S272,0
46,0.5366084,0.46339157,S272,0
47,0.57492197,0.42507806,S272,0
48,0.49280834,0.50719166,S272,0
49,0.5919043,0.4080957,S272,0
50,0.53024584,0.46975416,S272,0
51,0.4474537,0.5525463,S272,0
52,0.47927752,0.5207225,S272,0
53,0.56565034,0.43434972,S272,0
54,0.56716543,0.4328346,S272,0
55,0.6352815,0.36471853,S272,0
56,0.58473426,0.4152657,S272,0
57,0.58083576,0.41916427,S272,0
58,0.43468535,0.56531465,S272,0
59,0.6076376,0.39236242,S272,0
60,0.507965,0.4920349,S272,0
61,0.43872598,0.56127405,S272,0
62,0.4141325,0.5858675,S272,0
63,0.40111586,0.59888417,S272,0
64,0.34886667,0.65113336,S272,0
65,0.62447184,0.37552816,S272,0
66,0.445928,0.554072,S272,0
67,0.35758117,0.6424188,S272,0
68,0.45961297,0.54038703,S272,0
69,0.43556228,0.56443775,S272,0
70,0.4885953,0.5114047,S272,0
71,0.53928524,0.46071473,S272,0
72,0.44716945,0.5528305,S272,0
73,0.643529,0.35647103,S272,0
74,0.47858286,0.5214171,S272,0
75,0.4374294,0.56257063,S272,0
76,0.5111286,0.48887137,S272,0
77,0.45903015,0.5409699,S272,0
78,0.43663993,0.5633601,S272,0
79,0.5155638,0.48443627,S272,0
80,0.5395419,0.460458,S272,0
81,0.52510625,0.47489378,S272,0
82,0.48423234,0.5157677,S272,0
83,0.5424189,0.45758113,S272,0
84,0.47200724,0.5279928,S272,0
85,0.45970252,0.5402974,S272,0
86,0.5387903,0.46120968,S272,0
87,0.4709546,0.52904546,S272,0
88,0.6318032,0.36819682,S272,0
89,0.42530224,0.57469773,S272,0
90,0.5570183,0.4429817,S272,0
91,0.42417774,0.57582223,S272,0
92,0.50264853,0.49735144,S272,0
93,0.49646452,0.5035354,S272,0
94,0.54824215,0.4517579,S272,0
95,0.43335918,0.5666408,S272,0
96,0.4764702,0.5235299,S272,0
97,0.6431093,0.35689068,S272,0
98,0.52669036,0.4733096,S272,0
99,0.45470893,0.5452911,S272,0
100,0.5204282,0.47957182,S272,0
101,0.52240646,0.47759354,S272,0
102,0.53682727,0.4631727,S272,0
103,0.6356155,0.36438453,S272,0
104,0.4553558,0.54464424,S272,0
105,0.57732224,0.42267773,S272,0
106,0.4084605,0.5915395,S272,0
107,0.46624252,0.5337575,S272,0
108,0.5817499,0.41825008,S272,0
109,0.3825004,0.61749953,S272,0
110,0.51185447,0.4881455,S272,0
111,0.49304494,0.5069551,S272,0
112,0.5644566,0.4355434,S272,0
113,0.6042763,0.39572367,S272,0
114,0.4534229,0.54657716,S272,0
115,0.5520059,0.44799408,S272,0
116,0.4192881,0.58071196,S272,0
117,0.5538031,0.44619697,S272,0
118,0.42880526,0.5711947,S272,0
119,0.5825977,0.41740236,S272,0
120,0.44636923,0.55363077,S272,0
121,0.5551583,0.4448416,S272,0
122,0.45735916,0.5426408,S272,0
123,0.5441103,0.4558897,S272,0
124,0.3819267,0.61807334,S272,0
125,0.76018465,0.23981532,S272,0
126,0.48318487,0.5168151,S272,0
127,0.39760607,0.6023939,S272,0
128,0.44994965,0.5500503,S272,0
129,0.46679166,0.5332083,S272,0
130,0.42151144,0.5784885,S272,0
131,0.45343423,0.5465658,S272,0
132,0.50694495,0.49305508,S272,0
133,0.47421828,0.52578175,S272,0
134,0.5665795,0.43342048,S272,0
135,0.39589784,0.60410213,S272,0
136,0.67886114,0.3211388,S272,0
137,0.5049746,0.49502537,S272,0
138,0.5571918,0.44280818,S272,0
139,0.5477709,0.45222908,S272,0
140,0.469684,0.53031605,S272,0
141,0.56536734,0.43463266,S272,0
142,0.55045146,0.4495486,S272,0
143,0.48832363,0.5116763,S272,0
144,0.57244647,0.42755356,S272,0
145,0.4525311,0.5474689,S272,0
146,0.6056258,0.39437416,S272,0
147,0.48351976,0.51648027,S272,0
148,0.5562991,0.4437009,S272,0
149,0.4478065,0.5521935,S272,0
150,0.51589745,0.4841026,S272,0
151,0.57703704,0.42296293,S272,0
0,0.59993494,0.4000651,S273,0
1,0.5828012,0.41719878,S273,0
2,0.58760834,0.41239166,S273,0
3,0.57053405,0.4294659,S273,0
4,0.4998045,0.5001955,S273,0
5,0.56528866,0.43471134,S273,0
6,0.56621295,0.43378708,S273,0
7,0.48513013,0.51486987,S273,0
8,0.4745267,0.52547336,S273,0
9,0.526542,0.47345805,S273,0
10,0.44706494,0.55293506,S273,0
11,0.55627155,0.44372842,S273,0
12,0.45350707,0.546493,S273,0
13,0.51335514,0.48664492,S273,0
14,0.5449968,0.4550032,S273,0
15,0.4520681,0.54793197,S273,0
16,0.5417257,0.4582743,S273,0
17,0.54377645,0.4562235,S273,0
18,0.513861,0.48613897,S273,0
19,0.5255144,0.47448558,S273,0
20,0.49756128,0.5024387,S273,0
21,0.5481458,0.4518542,S273,0
22,0.56137496,0.43862504,S273,0
23,0.47024345,0.5297565,S273,0
24,0.5736287,0.42637125,S273,0
25,0.55356145,0.4464386,S273,0
26,0.47812343,0.52187663,S273,0
27,0.59405637,0.40594366,S273,0
28,0.5180286,0.4819714,S273,0
29,0.57413435,0.42586562,S273,0
30,0.46208465,0.5379154,S273,0
31,0.578124,0.421876,S273,0
32,0.5850546,0.41494542,S273,0
33,0.49896932,0.50103074,S273,0
34,0.5880553,0.41194472,S273,0
35,0.5922148,0.4077852,S273,0
36,0.5062403,0.49375972,S273,0
37,0.5343088,0.4656912,S273,0
38,0.5230342,0.47696579,S273,0
39,0.44645423,0.5535458,S273,0
40,0.59684473,0.40315527,S273,0
41,0.4556677,0.5443324,S273,0
42,0.5439547,0.45604533,S273,0
43,0.516685,0.48331502,S273,0
44,0.4847774,0.5152226,S273,0
45,0.5225778,0.47742215,S273,0
46,0.52709544,0.47290456,S273,0
47,0.51455945,0.4854406,S273,0
48,0.46256378,0.53743625,S273,0
49,0.4514582,0.5485418,S273,0
50,0.4660444,0.5339557,S273,0
51,0.44979316,0.55020684,S273,0
52,0.5078909,0.49210918,S273,0
53,0.50900733,0.49099267,S273,0
54,0.45837054,0.54162943,S273,0
55,0.555462,0.44453803,S273,0
56,0.56186926,0.43813077,S273,0
57,0.5407479,0.45925215,S273,0
58,0.5359726,0.46402737,S273,0
59,0.5326651,0.46733487,S273,0
60,0.478354,0.521646,S273,0
61,0.55960333,0.44039664,S273,0
62,0.5725304,0.42746952,S273,0
63,0.4791822,0.5208177,S273,0
64,0.56221527,0.4377848,S273,0
65,0.5390605,0.46093947,S273,0
66,0.5037893,0.49621063,S273,0
67,0.5068844,0.4931156,S273,0
68,0.6153933,0.3846067,S273,0
69,0.5739917,0.42600825,S273,0
70,0.52835953,0.47164053,S273,0
71,0.5836868,0.4163131,S273,0
72,0.58805466,0.41194534,S273,0
73,0.57894176,0.42105827,S273,0
74,0.62966,0.37034,S273,0
75,0.5676193,0.4323806,S273,0
76,0.5857773,0.41422275,S273,0
77,0.48137578,0.51862425,S273,0
78,0.57342,0.42658,S273,0
79,0.53222877,0.46777123,S273,0
80,0.5644634,0.43553662,S273,0
81,0.54817563,0.4518244,S273,0
82,0.46075508,0.5392449,S273,0
83,0.6107921,0.38920787,S273,0
84,0.5311848,0.46881518,S273,0
85,0.51057225,0.48942778,S273,0
86,0.61138684,0.3886132,S273,0
87,0.48375437,0.5162456,S273,0
88,0.62142587,0.37857416,S273,0
89,0.48891982,0.5110802,S273,0
90,0.53833354,0.4616664,S273,0
91,0.57024467,0.42975527,S273,0
92,0.534437,0.46556297,S273,0
93,0.5106945,0.4893055,S273,0
94,0.5295027,0.47049728,S273,0
95,0.49901715,0.5009829,S273,0
96,0.604764,0.39523602,S273,0
97,0.45095384,0.54904616,S273,0
98,0.6373767,0.3626233,S273,0
99,0.4578829,0.5421172,S273,0
100,0.60591036,0.39408973,S273,0
101,0.57285875,0.4271413,S273,0
102,0.5084089,0.49159107,S273,0
103,0.56183106,0.43816894,S273,0
104,0.48706153,0.51293844,S273,0
105,0.4488183,0.5511817,S273,0
106,0.40383223,0.5961678,S273,0
107,0.6510361,0.34896386,S273,0
108,0.39223054,0.6077695,S273,0
109,0.5992614,0.4007386,S273,0
110,0.43404248,0.56595755,S273,0
111,0.6497638,0.3502362,S273,0
112,0.4452376,0.5547624,S273,0
113,0.58057386,0.4194261,S273,0
114,0.49774125,0.50225866,S273,0
115,0.5377059,0.46229404,S273,0
116,0.45594993,0.54405,S273,0
117,0.53521025,0.46478978,S273,0
118,0.49713218,0.50286776,S273,0
119,0.5479173,0.4520827,S273,0
120,0.5003593,0.49964067,S273,0
121,0.5389796,0.46102044,S273,0
122,0.44062373,0.5593763,S273,0
123,0.56674075,0.43325928,S273,0
124,0.5153578,0.48464212,S273,0
125,0.46496788,0.5350321,S273,0
126,0.58685964,0.41314033,S273,0
127,0.44845122,0.5515488,S273,0
128,0.49520683,0.5047932,S273,0
129,0.6356624,0.36433765,S273,0
130,0.5030412,0.49695876,S273,0
131,0.6341861,0.36581388,S273,0
132,0.42049888,0.57950115,S273,0
133,0.67511696,0.32488295,S273,0
134,0.5788267,0.42117327,S273,0
135,0.3984061,0.6015939,S273,0
136,0.5411143,0.45888567,S273,0
137,0.47617102,0.523829,S273,0
138,0.41692284,0.5830772,S273,0
139,0.55850303,0.441497,S273,0
140,0.5629535,0.43704653,S273,0
141,0.45389444,0.54610556,S273,0
142,0.570019,0.42998105,S273,0
143,0.54711103,0.45288894,S273,0
144,0.519362,0.480638,S273,0
145,0.46930778,0.5306923,S273,0
146,0.50826025,0.4917397,S273,0
147,0.5618737,0.43812636,S273,0
148,0.5202205,0.47977942,S273,0
149,0.46205333,0.53794664,S273,0
150,0.5850239,0.41497615,S273,0
151,0.5606778,0.4393222,S273,0
152,0.42568916,0.57431084,S273,0
153,0.55562514,0.4443749,S273,0
154,0.44844055,0.5515595,S273,0
155,0.47359246,0.52640754,S273,0
156,0.5186832,0.48131678,S273,0
157,0.5982614,0.40173858,S273,0
0,0.5289943,0.47100562,S274,0
1,0.44744253,0.55255747,S274,0
2,0.5808816,0.41911843,S274,0
3,0.5261175,0.47388256,S274,0
4,0.62700105,0.37299898,S274,0
5,0.7168356,0.28316444,S274,0
6,0.74040943,0.2595906,S274,0
7,0.77674866,0.22325139,S274,0
8,0.8083045,0.1916955,S274,0
9,0.77993464,0.22006537,S274,0
10,0.65033114,0.3496689,S274,0
11,0.43546644,0.5645336,S274,0
12,0.55058634,0.44941366,S274,0
13,0.6143948,0.3856052,S274,0
14,0.5127963,0.48720375,S274,0
15,0.66212445,0.33787557,S274,0
16,0.60286504,0.39713493,S274,0
17,0.66624004,0.33375996,S274,0
18,0.72373646,0.27626356,S274,0
19,0.6240155,0.37598452,S274,0
20,0.611594,0.38840592,S274,0
21,0.63723814,0.36276183,S274,0
22,0.4464655,0.5535345,S274,0
23,0.29770797,0.702292,S274,0
24,0.41769427,0.5823057,S274,0
25,0.4019617,0.59803826,S274,0
26,0.4482204,0.55177957,S274,0
27,0.49218038,0.5078196,S274,0
28,0.6016806,0.3983194,S274,0
29,0.64367056,0.35632947,S274,0
30,0.5440984,0.45590165,S274,0
31,0.4566882,0.54331183,S274,0
32,0.52668786,0.4733121,S274,0
33,0.408524,0.59147596,S274,0
34,0.3850951,0.61490494,S274,0
35,0.567713,0.432287,S274,0
36,0.5433839,0.45661616,S274,0
37,0.5128866,0.48711336,S274,0
38,0.5219429,0.47805706,S274,0
39,0.5964777,0.4035223,S274,0
40,0.64372116,0.35627884,S274,0
41,0.5134083,0.4865917,S274,0
42,0.46872795,0.53127205,S274,0
43,0.49636802,0.5036319,S274,0
44,0.451552,0.54844797,S274,0
45,0.58455914,0.41544092,S274,0
46,0.5722228,0.4277771,S274,0
47,0.5959617,0.40403834,S274,0
48,0.5848729,0.4151271,S274,0
49,0.6039553,0.39604467,S274,0
50,0.51740026,0.4825998,S274,0
51,0.46290225,0.5370977,S274,0
52,0.5096912,0.49030876,S274,0
53,0.42280275,0.57719725,S274,0
54,0.46687856,0.53312147,S274,0
55,0.51324505,0.48675495,S274,0
56,0.5127684,0.4872316,S274,0
57,0.55259246,0.4474075,S274,0
58,0.5627107,0.4372893,S274,0
59,0.5450026,0.45499745,S274,0
60,0.47608832,0.5239117,S274,0
61,0.57383186,0.42616817,S274,0
62,0.45901278,0.5409872,S274,0
63,0.50779766,0.49220237,S274,0
64,0.42822698,0.57177305,S274,0
65,0.5064152,0.49358475,S274,0
66,0.6554417,0.3445582,S274,0
67,0.48015258,0.5198474,S274,0
68,0.5736383,0.4263617,S274,0
69,0.51147217,0.48852783,S274,0
