,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
70,-0.62587327,4.768388e-05,-0.018756805,-0.0007512252,0.16502339,0.13557531,6.4803624,-0.58264476,-0.49991444,0.005680898,-0.13947512,-0.0069939205,0.0003688951,0.43423548,-0.0043880446,-0.1687712,54.512306,-0.9882973,-0.4505037,1.1036956,-0.5034329,4.7416135e-05,-2.7334507e-05,-1.5895657e-09,0.12156789,0.13474534,0.011881744,-0.0021820636,-0.07577599,0.0056802696,-0.13691,-0.006956208,1.4182169e-09,0.4088546,-0.0034811636,-0.1648936,0.4199896,-0.3750633,-0.0630609,7.5919343e-06,S274,0
71,-1.4846148,0.015021391,-0.018780963,-0.00026289228,0.15586004,0.036672786,6.488929,-0.70997775,-0.50041074,0.0189796,-0.46260983,0.0042701056,0.0046401466,0.44617358,-0.004253809,-0.18092927,54.77933,-0.9219698,-0.7831619,2.031543,-0.87109685,0.014935773,-4.5404445e-06,-9.40176e-11,0.12372985,0.03665615,0.14382184,-3.4396435e-06,-0.17916651,0.018932926,-0.42637047,0.0040590526,4.7986673e-06,0.41874784,-0.0037502835,-0.16962814,0.6621751,-0.71454924,-0.0042948695,1.224534e-05,S274,0
72,-0.00017617922,5.536381e-05,-0.01804498,-0.0003899309,0.15170254,1.0290675,6.4821463,-0.57355917,-0.50038236,0.015615653,0.1106628,-0.99999803,0.9801432,0.49099514,-0.00926446,-0.71922624,55.745857,-0.5422756,-1.6902463,0.0095646,-7.7550615e-09,6.6490486e-07,-0.000959499,-0.00038990125,0.14912982,0.10123639,0.009096402,-0.39465377,-0.39827827,0.01558392,0.11021326,-0.6866467,0.75179076,0.45270464,-0.009263748,-0.23326363,6.288625e-06,-0.42449188,-0.823323,0.008268824,S274,0
73,-0.00015087791,1.1368743e-06,-0.018060112,-0.00040775957,0.20170659,1.0022657,5.680083,-0.9991902,-0.500376,0.011451233,0.044491984,-1.0122495,1.7004421,0.48953244,-0.0036390913,0.10029909,56.639633,0.9913385,-0.16561368,0.030782988,-1.9460679e-06,1.1269673e-06,-0.005760523,-0.00040775837,0.19897728,6.531334e-05,0.059382908,-0.76094323,-0.4568387,0.0070155365,0.044462644,-0.3120695,0.9290179,0.45376596,-0.0036389197,0.0012198865,5.6122593e-07,0.016383143,-0.14913857,0.025947021,S274,0
74,-0.2763995,0.00018575849,-0.018095156,-0.0060755135,0.20978391,-0.50166774,6.6216726,-1.1376508,-0.5005078,-0.009687121,-0.614894,0.68727756,0.00038282046,0.4493259,-0.014348413,0.5007856,56.5187,0.9945961,-7.0351496e-05,1.0307568,-0.26956615,0.00018575834,-0.0001820613,-2.7992212e-07,0.17114028,-0.46320844,0.14789416,-0.012845423,-0.29067254,-0.007854634,-0.46849918,0.5623479,4.2327155e-09,0.42134458,-0.013628067,0.4587615,0.0026845045,0.45727268,-4.297045e-06,0.0009393132,S274,0
75,-2.319486e-06,5.49875e-05,-0.017308824,-0.010280766,0.22178662,0.51997083,6.6169186,-0.023300096,-0.5003835,-0.009431004,0.017469948,-0.99998933,-0.08326353,0.061579853,-0.47353613,0.72896814,57.4604,0.8436753,-0.4930197,0.09861607,-5.8745194e-08,4.9001297e-05,-0.0008048778,-0.010273748,0.21797895,3.7255344e-05,0.5194541,-0.02328849,-0.21182798,-0.0019375077,0.017468167,-0.031115195,-0.08287794,0.058326647,-0.44083747,0.4951581,0.00030339425,0.6753041,-0.22511964,0.030226838,S274,0
76,-5.5432315e-06,2.9925743e-05,-0.017297365,-0.011071482,0.26406628,1.337218,6.5736156,-0.4839956,-0.49832013,-0.001560333,0.0005501744,-1.0000486,-0.00919592,-0.05072471,-0.16386288,0.48192775,58.403187,0.9484169,-0.17897476,0.49712834,-2.4789636e-06,2.8491486e-05,-0.0015264313,-0.011069822,0.25755945,3.5692105e-05,0.85628295,-0.4491721,-0.34533423,-5.214637e-05,0.0005501739,-0.008494115,-0.009034955,-0.05054396,-0.16236956,0.04027347,0.0006522758,0.6727157,-0.16878329,0.03207996,S274,0
77,-7.238983e-05,5.6995777e-06,-0.017296858,-0.012342179,0.26760507,1.1464053,6.06578,-0.6032418,-0.49643713,-0.0007345493,0.00058195076,-1.0002731,0.55261344,-0.4583751,-0.15740444,0.56206685,59.354225,0.72187614,-0.14168036,0.76307034,-7.895055e-06,5.651103e-06,-0.0043230155,-0.012341267,0.2610166,0.00011055562,0.69843704,-0.5393087,-0.41483173,-3.411312e-05,0.0005819503,-0.31189314,0.49345708,-0.4284252,-0.1561119,0.16240731,3.0102436e-05,0.580792,-0.13186532,0.18772312,S274,0
78,-0.98725826,0.04036662,-0.01889125,-0.0010663737,0.2665811,0.0010149217,6.5897617,-0.119784236,-0.52303463,-0.0017298043,-0.00051006244,0.020687561,0.0036138438,-0.001041621,-0.127819,0.14345382,60.03665,0.4768442,-0.0012825858,1.7358038,-0.75610393,0.040342163,-0.00021400578,-7.2459305e-09,0.14877439,0.0010143919,0.36239344,-0.00019764625,-0.053176504,-0.0017275556,-2.6727234e-06,0.014193264,9.046839e-09,-0.0010416184,-0.1260628,0.13609527,0.11732088,0.40749866,-1.1408661e-05,4.25826e-05,S274,0
79,-0.0014256123,0.019809302,-0.018805772,-0.0010327141,0.24948624,0.66310036,6.586144,-0.10020216,-0.5217696,-0.002238667,0.00059191516,-0.9999924,1.0010536,0.15011078,-0.15094584,0.04902909,61.012222,0.32484725,-0.85495687,0.08508831,-3.22324e-06,0.009827324,-0.0019199603,-0.0010322891,0.2441563,0.001089719,0.9022331,-0.051343065,-0.32926378,-0.0021845938,0.00059191487,-0.123830386,0.7617086,0.14754234,-0.1498079,0.0010441487,0.0002101951,0.29793432,-0.08755703,0.029207554,S274,0
80,-0.0076925126,0.00065380294,-0.0188397,-0.00012525076,0.24290365,0.0794574,6.661336,0.084838174,-0.5222849,-0.002269186,8.113147e-06,-1.0000422,0.2228566,0.21118198,-0.026841594,0.014718329,62.000114,-0.22139624,-0.042218775,0.9984336,-0.00017046518,0.00064982165,-0.00045085672,-0.000113536655,0.23821118,9.592068e-05,0.24035355,0.056736194,-0.3743678,-0.0022421286,8.113131e-06,-0.27325422,0.022572946,0.20803112,-0.026835117,0.0004979897,0.00012977219,-0.20602566,-0.00033201472,0.0025024938,S274,0
81,-0.366262,2.4020352e-05,-0.019098353,-5.067222e-07,0.22384423,0.007884959,6.8722787,0.21727327,-0.5238339,-0.002697017,0.00038704043,0.71916085,0.0018716579,0.24778473,-0.0042765606,-0.003746448,62.900284,-0.9838081,-0.105651535,1.0078851,-0.026256733,2.3918572e-05,-2.4175622e-06,-6.8862823e-12,0.21990682,0.0073498455,0.50201416,0.0012589061,-0.30122823,-0.0026939032,0.00038700787,0.43049863,3.0513718e-06,0.24283433,-0.004270774,-0.0025449165,0.47274408,-0.7451506,-0.000871017,2.5585905e-07,S274,0
82,-0.32526228,0.0006987144,-0.019010574,-0.0056222733,0.21542624,0.007627763,7.821496,-0.44301108,-0.524454,0.05557326,-0.26479748,0.014632825,1.1218373e-05,0.27914745,-0.0054695425,-0.8665819,62.93896,-0.93413144,-0.9879232,1.8817691,-0.28354102,0.0006658187,-3.5603957e-06,-2.630614e-08,0.18877639,0.007627496,0.0022000365,-0.00086697645,-0.28101102,0.055478904,-0.25618714,0.014365798,4.647236e-11,0.27211335,-0.0046776976,-0.6987583,0.39512604,-0.687721,-0.053202115,1.5731252e-05,S274,0
83,-1.1574898,0.0065514874,-0.019958582,-6.6663444e-05,0.21767601,-0.22647317,8.219678,-0.23088771,-0.537409,-0.5357922,-0.73221976,0.32011697,0.00021172145,0.2602795,-0.0003449191,0.15021633,61.67216,0.99553275,-0.13211331,2.8769357,-0.7903301,0.006551063,-8.100264e-07,-1.5893802e-11,0.20563272,-0.22267298,0.15611884,-0.00017865302,-0.47878906,-0.06009507,-0.62385464,0.29708302,5.608331e-07,0.2545569,-0.00012422583,0.14532605,0.3504164,0.752468,-0.0050295037,1.2612843e-06,S274,0
84,-3.73172e-05,0.00030602384,-0.01979635,-9.500834e-05,0.21780941,0.725144,8.219959,-0.24781014,-0.5373573,-0.39524385,0.0038602813,-0.99853015,-0.0020117008,-0.041335583,-0.0037977698,0.7977945,62.66077,0.538091,-0.52109927,0.99872977,-2.5241021e-05,0.0003059305,-1.959058e-06,-4.9485584e-07,0.2142735,0.419326,0.92323864,-0.11512848,-0.47338668,-0.25735918,0.0038602583,-0.030451924,-0.0015305608,-0.041311886,-0.0037945667,0.66116685,0.00050302164,0.49096897,-0.29952258,2.2137965e-05,S274,0
85,-0.011993416,6.564601e-05,-0.019796798,-2.180349e-05,0.22631215,0.61098635,8.332189,-0.21382101,-0.5379082,-0.3761831,7.2652115e-06,0.6712671,0.008388585,0.07415202,-0.12486752,0.05554592,63.6507,-0.25635514,-0.0834456,0.9999108,-0.010197708,6.5467604e-05,-7.3467813e-06,-1.1422932e-07,0.22236198,0.22920504,0.8865759,-0.0024853437,-0.38144755,-0.35915396,7.2644057e-06,0.010621748,5.196438e-05,0.07401636,-0.124222204,0.05063551,0.035825074,-0.24831842,-0.0122332545,9.73091e-07,S274,0
86,-0.001773612,7.940671e-07,-0.019780517,-7.0518186e-06,0.22971283,0.031966005,9.223046,-0.562079,-0.5380167,-0.32043028,0.0006121786,-0.74628425,2.8484696e-05,0.022034321,-0.0009715588,0.45868537,64.6119,0.9948023,-0.2345745,0.9993891,-0.0011294833,7.939914e-07,-9.701992e-07,-5.427123e-08,0.225698,0.007971826,0.4888135,-0.19367115,-0.4902483,-0.07850875,0.00061217806,-0.13510452,9.8129746e-08,0.02203075,-0.00097140163,0.40046415,0.0052668643,0.74737453,-0.13866158,3.2569758e-07,S274,0
87,-0.0071359957,5.888865e-06,-0.019786367,-7.162793e-06,0.23784994,0.041110154,9.25837,-0.14987868,-0.53732824,-0.026399273,2.1308442e-05,-0.9518111,0.0028132931,-0.046838842,-0.053747293,0.032110736,65.59082,0.9618796,-0.00011677575,0.9988475,-0.0061378456,5.8887626e-06,-3.3660422e-06,-9.034066e-08,0.23341845,0.0004954414,0.99242485,-0.071361765,-0.46600622,-0.008978736,2.130828e-05,-0.0066949073,0.0008860557,-0.046804592,-0.053693067,0.023977695,0.011777471,0.74388313,-1.363429e-05,7.2692524e-07,S274,0
88,-0.013639106,2.1980602e-05,-0.019826079,-7.3681474e-07,0.23947449,0.0098949475,9.32245,-0.11252023,-0.54054034,-0.025858998,5.6841185e-07,-0.97919965,0.034970947,0.26339912,-0.020622611,-0.011094741,66.58153,0.43961543,-0.09481135,0.9998663,-0.00021510974,2.1918491e-05,-1.3592208e-05,-8.359908e-09,0.23497772,0.0004373648,0.87894803,-0.05151654,-0.37920088,-0.02569179,5.683964e-07,-0.3370862,0.0018736011,0.25746942,-0.020619566,-0.007204891,0.013878977,0.41276783,-0.0018456768,1.8279576e-06,S274,0
89,-0.07456211,1.6536205e-05,-0.019856641,-1.3432329e-07,0.24003696,0.001392087,9.405316,0.1208913,-0.54126894,-0.025834916,3.099589e-06,0.10499591,0.009518716,0.3749635,-0.009199537,-0.0052829604,67.55678,-0.4044832,-0.043575138,0.99996614,-0.002928334,1.6513623e-05,-7.285556e-06,-5.6376296e-11,0.23545136,0.00044272793,0.66182494,0.006868836,-0.2883703,-0.02566556,3.0995025e-06,0.08392776,6.2600004e-05,0.35832527,-0.009199028,-0.002130505,0.05698434,-0.38306358,-0.00032327394,3.922635e-07,S274,0
90,-0.00025363438,1.960201e-07,-0.019838393,-2.7180775e-07,0.22924834,0.043155205,10.086891,0.8291392,-0.54131883,-0.025937127,6.404696e-05,-0.99085534,0.0008069368,0.4320647,-0.0010271256,-0.11499789,68.53757,-0.9774642,-0.9661581,0.9810013,-2.1468767e-07,1.8247222e-07,-3.9766837e-06,-7.232889e-09,0.22529137,0.006711629,0.066812515,0.38871747,-0.4262603,-0.025906382,6.404695e-05,-0.6798101,6.1825062e-06,0.4070413,-0.0010270835,-0.10080789,0.007318443,-0.7355616,-0.066829905,3.7736572e-06,S274,0
91,-0.052255537,1.7884784e-07,-0.019925969,-6.0411925e-10,0.18407418,0.016898043,10.159006,1.2556771,-0.54154867,-0.02601414,0.00014732969,-0.99833417,0.0065469733,0.43582144,-0.00048771742,-0.03836311,69.49235,-1.0265765,-0.39740086,0.94206554,-3.62685e-06,1.6697322e-07,-1.0675832e-06,-9.448941e-13,0.18201517,0.0007448158,0.3269141,0.06350172,-0.45814037,-0.025984457,0.00014732967,-0.34995806,0.0006329239,0.41017327,-0.00048765252,-0.001702471,0.10194135,-0.7488261,-0.009633484,1.4720598e-07,S274,0
92,-0.00081861205,2.9814554e-08,-0.019921934,-8.941429e-08,0.16238056,0.06843136,10.764546,2.1851223,-0.5415788,-0.025868384,0.00024752162,-0.99654686,0.00081186637,0.4548186,-0.00052630977,-0.10948955,70.46038,-0.9934928,-0.9662074,0.94273335,-1.7797271e-07,2.6356481e-08,-2.6749476e-06,-1.6151817e-09,0.16094136,0.012305584,0.047386765,0.49489975,-0.4413875,-0.025856161,0.0002475216,-0.66416174,6.1773762e-06,0.4258501,-0.0005262563,-0.08374291,0.00733542,-0.7147052,-0.17490193,1.6802021e-06,S274,0
93,-0.053406823,1.6987425e-06,-0.020098986,-8.712199e-09,0.21762659,0.23723689,10.864338,-0.34084317,-0.54368055,-0.033889264,0.012937862,-0.99982953,0.001191935,0.45084614,-0.00071979803,0.014443248,71.185394,0.9952935,-0.011422686,0.86037934,-0.0004936115,1.6967048e-06,-9.995904e-07,-7.648793e-11,0.21424228,0.0027328108,0.639762,-0.15354092,-0.4923424,-0.0067389356,0.01293714,-0.045779463,0.0006404279,0.42259404,-0.0007180465,0.0007439333,0.034366805,0.7221377,-0.0027607912,3.6608296e-07,S274,0
94,-0.014815962,5.4913336e-05,-0.020109003,-3.822737e-06,0.22030653,0.19678313,10.939646,-0.059320047,-0.54327446,-0.0036127076,0.00016674498,-0.9971349,0.008952218,0.39263755,-0.036876887,0.03233629,72.11882,0.9148692,-0.0006080763,0.9991392,-0.009185116,5.491121e-05,-1.5040275e-05,-1.2614458e-07,0.21674666,0.0045750416,0.96681494,-0.043737736,-0.44868094,-0.00014288627,0.00016674392,-0.22826596,0.0058450582,0.3736308,-0.036855698,0.017478542,0.008077049,0.7230516,-3.3962835e-05,1.034234e-05,S274,0
95,-0.007885687,4.2060026e-05,-0.020116435,-3.950584e-06,0.2224057,0.20574103,10.977126,-0.048025362,-0.54309297,-0.00046798703,2.6404832e-05,-0.9995752,0.012988097,0.33517304,-0.026970087,0.017727368,73.0749,0.9038512,-0.00069719297,0.9990827,-0.0029641709,4.205837e-05,-1.7281129e-05,-5.80162e-07,0.21878348,0.0006256056,0.95175046,-0.04290915,-0.46351382,-7.569843e-06,2.6404789e-05,-0.18326436,0.008237298,0.32316113,-0.026962832,0.004252537,0.002345008,0.7176769,-6.373105e-05,6.3272537e-06,S274,0
96,-0.07257139,0.00016034298,-0.020144504,-3.63753e-06,0.22377938,-0.017437603,11.083736,-0.11548575,-0.5494651,-0.00038968868,7.999858e-05,0.8955862,0.0006475543,0.27182698,-0.014182192,0.031167386,73.97318,0.81579787,-0.00027251322,1.0002711,-0.069300495,0.00016034223,-3.5175922e-06,-9.312147e-10,0.22002664,-0.0051865363,0.9456949,-0.032196004,-0.45859268,-1.1158418e-05,7.998199e-05,0.24883752,1.4797466e-05,0.26532397,-0.014176079,0.023932057,0.028177237,0.6723717,-1.1629822e-05,2.7724448e-07,S274,0
97,-0.00032474005,2.6125272e-05,-0.02012801,-4.057088e-05,0.22460271,-0.16301964,11.640441,-0.6679838,-0.5477718,-0.0010386151,0.00021147072,0.9148898,2.3532239e-05,0.108508065,-0.003438499,0.68488467,74.89347,0.7958067,-0.030014142,1.0003699,-0.00030841853,2.6124611e-05,-2.6558273e-06,-2.679138e-08,0.22084764,-0.10834423,0.8173007,-0.46884793,-0.48299563,-0.00015066758,0.00021143872,0.3577327,1.3226736e-07,0.10808418,-0.003434645,0.591698,0.008631275,0.6600774,-0.0109044,1.1319543e-06,S274,0
98,-0.06356474,-0.0010585202,-0.020596936,-0.066607885,0.23536468,-0.15303475,11.848427,-0.651653,-0.54689884,-0.0010543915,0.00016281777,-0.08177502,0.63530064,0.6037887,-0.97626543,-0.04101515,75.689186,0.60882604,-0.042891126,0.99844503,-0.055060238,-0.0010049364,-0.0038564582,-0.05325619,0.21362904,-0.03219842,0.39154333,-0.39522615,-0.01078905,-0.001045609,0.00015939584,-0.04480884,0.056372732,0.5379853,-0.75135374,-0.035874017,0.012162216,0.53659165,-0.0014534122,0.055097245,S274,0
99,-0.007648849,0.003879061,-0.020544136,-0.07889807,0.24186867,-0.9026891,11.720134,-0.93431413,-0.5455415,-0.0032772368,-0.23357889,-0.103919,-0.0053931084,0.52598125,-0.017639613,0.21714185,75.97052,0.9938504,-0.03827343,1.1493106,-0.0076439558,0.0038776384,-0.0010011423,-0.0044791275,0.13479473,-0.45821658,0.44462058,-0.31185713,-0.045421135,-9.246316e-06,-0.22618571,-0.092711896,-0.00013209633,0.48215842,-0.015536747,0.049953338,0.05802325,0.7463154,-0.0077119055,0.0046946774,S274,0
100,-0.0011465028,0.0002360167,-0.020410303,-0.098083936,0.23862198,0.11014509,11.751525,-0.03904462,-0.54499364,-0.003419851,-0.01864229,-0.92253745,-0.020531544,1.2662523,-0.39102536,0.07089598,76.53676,-0.1380301,-0.67852557,1.019406,-8.6775915e-05,0.0001836643,-0.00811104,-0.022838725,0.21083935,0.02521712,0.060601145,-0.033661667,-0.0035163793,-0.003401122,-0.018592825,-0.721279,-0.0014295321,0.8408526,-0.37025598,0.023323946,0.04966057,-0.13327102,-0.007204584,0.10493158,S274,0
101,-0.010009824,0.00040783998,-0.020474924,-0.030003754,0.18565968,-0.10903383,10.5602255,0.13264017,-0.54477614,-0.0026690753,0.010549214,-0.10922688,0.016029775,1.2960472,-0.012639371,0.05952338,76.304276,-0.9854029,-1.2083697,1.2001266,-0.004362481,0.00025913675,-0.0016304029,-0.00042070952,0.112067744,-0.094688624,0.029454231,0.0065574683,-0.0072301906,-0.0026274913,0.010545968,-0.10774415,0.00012111667,0.8601462,-0.011944613,0.0014697383,0.3701372,-0.6609652,-0.07355748,0.005341604,S274,0
102,-0.41957888,0.0011028941,-0.020528128,-0.0020125252,0.053468972,-0.08843824,10.688561,0.07582945,-0.5442765,0.0025779405,0.254424,-0.53774405,0.051840242,1.297221,-0.08138058,0.03379134,75.92185,-1.0337467,-0.7996714,0.80486786,-0.019832011,0.0006843558,-0.00019396699,-3.4442513e-05,0.04784313,-0.07634943,0.010853648,0.00027996156,-0.030047128,0.0025420375,0.24907066,-0.4788297,0.0053516803,0.8604373,-0.08023594,0.0013540181,0.29848194,-0.7555646,-0.0012682965,0.0027272876,S274,0
103,-0.06772857,0.000110583045,-0.020523913,-0.0026065395,0.24641831,-0.7201599,11.0282755,-0.98969084,-0.54436713,-0.05476278,0.8792305,-0.5281738,0.007191501,1.2888576,-0.008564975,0.21575895,71.839066,0.998118,-0.1117774,0.54115623,-0.049979344,0.000110077046,-9.960589e-05,-0.00019248574,0.22212303,-0.43238145,0.035048485,-0.10165733,-0.33375525,-0.0038911556,0.70603216,-0.4604983,0.00036862734,0.8588205,-0.006908534,0.022273604,0.0385002,0.6503959,-0.021345278,0.0011310051,S274,0
104,-0.0019619367,0.0008027828,-0.020808455,-0.0072527844,0.27021158,-0.8977343,9.732515,-1.374176,-0.544297,-0.030499369,-0.55694985,-0.8642546,-0.001238883,1.2425734,-0.04876764,0.12320317,69.1569,0.9116318,-0.0020464023,0.98098093,-0.0018700632,0.00080264936,-0.00022503627,-0.00019923474,0.26168615,-0.22807619,0.7685887,-0.6205797,-0.25212038,-0.0014993404,-0.50549775,-0.66446084,-0.00025146082,0.8461207,-0.03182996,0.007898946,0.10495973,0.7005552,-3.0378938e-05,0.0015875679,S274,0
105,-0.53694206,0.008579128,-0.020697435,-0.022957815,0.27118754,0.9674577,9.714015,-0.33026564,-0.5410277,-0.002657124,0.009494141,-0.97588146,-0.05179925,0.8576374,-0.84466463,0.015508975,69.25645,0.91385704,-0.0007543984,1.2602373,-0.47728303,0.008576782,-0.010643411,-0.01304546,0.120215975,0.07805381,0.19300061,-0.26956606,-0.0065986607,-1.2292238e-05,0.009489378,-0.7407219,-0.02689819,0.6950287,-0.68753093,0.0005600361,0.0037829643,0.72179985,-3.293059e-05,0.08090306,S274,0
106,-0.009809204,0.007564819,-0.020681802,-0.032086276,0.27632973,-0.97413623,7.3294497,-1.0107456,-0.5404351,-0.0034100458,-0.2808633,-0.6680633,-0.1434054,0.806036,-0.008574718,0.12711006,69.202446,0.94468236,-0.021727933,1.2596773,-0.0098061245,0.007563029,-0.0016255763,-0.00097369455,0.10203524,-0.65998626,0.8509219,-0.049266923,-0.04947686,-1.0969504e-05,-0.27137497,-0.5157143,-0.027782954,0.6673889,-0.006843798,0.006824631,0.028045269,0.71427494,-0.01213761,0.005709971,S274,0
107,-0.009451414,0.0013080242,-0.020664345,-0.033726558,0.27844465,-0.96388286,7.3965683,-1.756412,-0.54006916,-0.0031609791,-0.06857907,0.99726886,-0.00025191443,0.31457773,-0.0732368,0.13376926,68.140976,0.4011554,-0.0019453085,1.1232642,-0.009202737,0.0013079112,-0.00033792295,-1.0023374e-05,0.2504872,-0.38871694,0.07064272,-0.73853886,-0.028009223,-7.186103e-05,-0.06740418,0.74475527,-3.263719e-07,0.30459547,-0.05978611,0.051825322,0.0908051,0.3775673,-2.6988422e-05,0.00011182706,S274,0
108,-0.0055181766,0.0005544388,-0.020059329,-0.11312635,0.2615901,-0.9042427,8.141544,-1.679659,-0.539821,-0.0046333885,0.025554558,0.7805614,0.024575071,0.9294515,-0.268312,-0.11821897,68.89978,-0.9234156,-0.70297027,1.4265547,-0.0026177221,0.0005128435,-0.0011218757,-0.0021270707,0.21430472,-0.6888273,0.07704927,-0.25277275,-0.00723594,-0.004627447,0.025240773,0.64877534,0.00030600227,0.6973041,-0.2578252,-0.114752024,0.15155485,-0.7137097,-0.0015649903,0.041716687,S274,0
109,-0.012459405,5.3407202e-06,-0.019713309,-0.0016336907,0.23350015,-1.2485471,8.93697,-1.9683274,-0.5398286,-0.0036105267,0.55969334,0.88041437,0.0006089258,0.93256384,-0.0033582393,-0.15958112,69.646255,-0.9357373,-1.1524035,0.97163063,-0.00016865743,4.7111066e-06,-8.04774e-06,-9.928402e-07,0.22489956,-0.71620536,0.0013357104,-0.0935805,-0.021191116,-0.0035911677,0.5077416,0.70360106,4.7854695e-07,0.7299222,-0.00301533,-0.12554216,0.25092232,-0.7198932,-0.00014172935,5.043961e-05,S274,0
110,-0.004499695,2.9689613e-06,-0.019552184,-0.00017461376,0.16055128,-1.358356,9.904552,-2.565562,-0.53983563,0.00018081837,0.87041247,0.6045203,0.00012323707,0.9278644,-0.0027224843,-0.1618948,70.20664,-0.9810168,-0.7520859,0.509821,-1.7238477e-05,2.7114593e-06,-2.3672103e-06,-1.4782184e-07,0.15892789,-0.72488827,0.003692478,-0.056506567,-0.1455069,0.00018032643,0.70158124,0.53769726,2.7325999e-07,0.728231,-0.0024102307,-0.10776302,0.31850526,-0.7347847,-3.3780634e-05,2.2941758e-05,S274,0
111,-0.22209398,9.397351e-05,-0.021653216,-0.00011633389,-0.026909053,-1.2254354,10.752359,-2.487693,-0.5398477,0.00388112,1.4004908,-0.9941912,0.05434189,0.92243487,-0.07514819,-0.15485664,70.2485,-0.9955255,-0.59385943,0.042442095,-0.00016807973,7.0747614e-05,-3.1736203e-05,-3.9061895e-05,-0.02683623,-0.04605356,0.009696752,-0.11589324,-0.10781008,0.0037548724,0.8854571,-0.7464149,0.021858487,0.70322675,-0.07284363,-0.002513778,0.11566295,-0.74702114,-7.8125895e-06,0.00012558681,S274,0
112,-0.17645413,4.3226382e-06,-0.021807054,-2.2419932e-05,-0.54341686,-0.6211101,11.201136,-3.1558762,-0.5398809,0.005265396,0.38702098,0.08344023,0.0025080042,0.9231536,-0.0011549254,-0.10405189,70.1427,-1.0311866,-0.1513239,0.49606627,-0.00621184,4.2541756e-06,-2.20093e-05,-9.423346e-08,-0.49233598,-0.4654821,0.0953252,-0.006084222,-0.25862336,0.0052560754,0.36878783,0.08266883,4.6798827e-06,0.727384,-0.0011318207,-0.0050849784,0.14037284,-0.5328154,-0.0015600428,1.3624231e-05,S274,0
113,-0.41254276,2.873681e-07,-0.02187289,-2.0700118e-07,-0.39277127,-0.0027972965,11.820126,-2.7599845,-0.5402658,-0.0015783003,0.1449903,0.97960943,1.9993583e-06,0.8931303,-0.00026111718,0.010001373,70.80583,0.999273,-2.6394084e-05,0.9789453,-0.2277786,2.873679e-07,-6.517589e-09,-6.1691154e-15,-0.37361392,-0.0019131571,0.6997951,-0.0005592126,-0.41231644,-0.00036890208,0.14398095,0.3615902,2.0326407e-09,0.7129364,-0.00024386418,0.009437527,0.37200576,0.7608334,-2.704574e-09,9.2661046e-11,S274,0
114,-0.045372352,9.368328e-05,-0.02185242,-2.0836012e-06,-0.39051524,-0.00039851575,11.871576,-2.6216402,-0.54087985,-0.0016475698,-0.00056430366,0.95326823,1.1239313e-05,0.8781988,-0.0016838026,0.09814345,71.708435,0.79455143,-0.00026860446,1.000523,-0.045174584,9.368324e-05,-5.3394235e-08,-4.967692e-13,-0.37154782,-0.00038972675,0.9742439,-0.0005156168,-0.43974888,-9.620621e-05,-0.0005636571,0.22052084,1.0195037e-07,0.70551586,-0.0016782383,0.0974228,0.0798963,0.66096044,-7.375547e-07,2.7270495e-09,S274,0
115,-7.010047e-05,1.9661862e-05,-0.021833505,-2.1410387e-06,-0.37982467,0.41461217,11.869673,-0.029136404,-0.5406732,-0.00052808167,3.9934775e-06,-0.9999987,0.06313566,0.8429683,-0.022247944,0.030574746,72.69944,0.8556336,-0.0059015546,0.755942,-1.8575945e-07,1.9657802e-05,-1.1793167e-05,-2.1084816e-06,-0.36255208,1.3564912e-06,0.9709249,-0.028750682,-0.45714,-7.051311e-06,3.993477e-06,-0.055498946,0.06296308,0.6873759,-0.022244258,0.010708335,5.8665402e-05,0.6939177,-0.00037158726,1.2631358e-05,S274,0
116,-0.109823525,3.699973e-05,-0.021851487,-9.1192084e-07,-0.376771,-0.0010433471,11.96945,-0.4147662,-0.5430013,-0.0006250493,-7.688653e-05,0.89540106,1.6544627e-05,0.8089679,-0.002634983,0.056198567,73.5574,0.8546348,-0.000104927756,1.0010301,-0.1087258,3.699972e-05,-2.7542433e-07,-2.1741884e-13,-0.35967332,-0.0008749551,0.95256627,-0.0026246172,-0.3568871,-2.5986503e-05,-7.661641e-05,0.35821372,1.8682849e-08,0.66902053,-0.00263114,0.055468336,0.085374564,0.69340026,-5.9853204e-07,1.5590014e-09,S274,0
117,-5.477667e-05,1.1644926e-05,-0.021821946,-9.587054e-07,-0.36669582,0.51137114,11.971396,-0.0056621283,-0.54277456,-0.00026702855,5.9008553e-06,-0.9999992,0.072497845,0.77076936,-0.016400531,0.023589272,74.54944,0.8329045,-0.009375667,0.6946951,-1.5409717e-07,1.1642624e-05,-9.6365775e-06,-9.413267e-07,-0.35109586,2.274039e-06,0.97758543,-0.0055430685,-0.46674097,-3.1007107e-06,5.900855e-06,-0.054226514,0.07230383,0.6473736,-0.016399048,0.009425071,6.365657e-05,0.68195844,-0.00040313002,1.3923135e-05,S274,0
