,0,1,id,block
137,0.014239531,0.9857605,S264,0
138,0.006015556,0.9939844,S264,0
139,0.005195043,0.9948049,S264,0
140,0.00970218,0.99029785,S264,0
0,0.4902087,0.5097914,S265,0
1,0.5158649,0.48413506,S265,0
2,0.6158788,0.38412124,S265,0
3,0.54326254,0.4567374,S265,0
4,0.5347577,0.4652423,S265,0
5,0.46083963,0.5391604,S265,0
6,0.5164826,0.48351738,S265,0
7,0.5985798,0.40142015,S265,0
8,0.5182264,0.48177364,S265,0
9,0.4809685,0.51903147,S265,0
10,0.5472169,0.45278308,S265,0
11,0.43263772,0.5673623,S265,0
12,0.57247025,0.42752972,S265,0
13,0.4830464,0.51695365,S265,0
14,0.517478,0.48252198,S265,0
15,0.47546276,0.52453727,S265,0
16,0.44952437,0.55047566,S265,0
17,0.51079583,0.4892042,S265,0
18,0.41843882,0.58156115,S265,0
19,0.5074528,0.49254724,S265,0
20,0.47179535,0.5282046,S265,0
21,0.4762757,0.52372426,S265,0
22,0.437397,0.56260294,S265,0
23,0.512072,0.48792797,S265,0
24,0.39803958,0.6019604,S265,0
25,0.57941777,0.42058215,S265,0
26,0.4316401,0.5683599,S265,0
27,0.45979828,0.5402017,S265,0
28,0.40007126,0.59992874,S265,0
29,0.43198818,0.56801176,S265,0
30,0.510261,0.48973903,S265,0
31,0.5760394,0.42396063,S265,0
32,0.48706114,0.5129389,S265,0
33,0.5729253,0.42707464,S265,0
34,0.6519564,0.34804365,S265,0
35,0.6725383,0.32746166,S265,0
36,0.5235274,0.47647265,S265,0
37,0.6088074,0.3911926,S265,0
38,0.54797804,0.45202193,S265,0
39,0.58393794,0.41606212,S265,0
40,0.38375607,0.6162439,S265,0
41,0.4653644,0.53463566,S265,0
42,0.4807488,0.5192511,S265,0
43,0.3922164,0.6077836,S265,0
44,0.5524516,0.44754833,S265,0
45,0.52178144,0.47821862,S265,0
46,0.4848567,0.5151432,S265,0
47,0.46650255,0.53349745,S265,0
48,0.3750005,0.62499946,S265,0
49,0.3380392,0.6619608,S265,0
50,0.30628356,0.69371647,S265,0
51,0.38137257,0.6186274,S265,0
52,0.35267282,0.6473272,S265,0
53,0.34754074,0.65245926,S265,0
54,0.3848599,0.61514014,S265,0
55,0.39463112,0.60536885,S265,0
56,0.36829504,0.6317049,S265,0
57,0.4124989,0.58750105,S265,0
58,0.41131082,0.58868915,S265,0
59,0.54974455,0.4502555,S265,0
60,0.3864683,0.6135317,S265,0
61,0.42787078,0.57212925,S265,0
62,0.42638588,0.5736141,S265,0
63,0.41139898,0.58860105,S265,0
64,0.5317227,0.4682773,S265,0
65,0.6304471,0.3695529,S265,0
66,0.43352923,0.5664708,S265,0
67,0.44038516,0.55961484,S265,0
68,0.61015815,0.38984182,S265,0
69,0.6474181,0.3525819,S265,0
70,0.4388612,0.5611388,S265,0
71,0.63794917,0.3620508,S265,0
72,0.67303354,0.3269664,S265,0
73,0.6249165,0.37508345,S265,0
74,0.6477358,0.35226423,S265,0
75,0.7759649,0.2240351,S265,0
76,0.94975483,0.050245162,S265,0
77,0.7913912,0.20860882,S265,0
78,0.9521759,0.047824025,S265,0
79,0.74549097,0.254509,S265,0
80,0.93676126,0.06323877,S265,0
81,0.7207286,0.27927145,S265,0
82,0.7078033,0.2921967,S265,0
83,0.7392579,0.2607422,S265,0
84,0.3922288,0.60777116,S265,0
85,0.57939845,0.42060152,S265,0
86,0.9096545,0.09034556,S265,0
87,0.94692034,0.053079665,S265,0
88,0.93849564,0.06150439,S265,0
89,0.33409324,0.6659067,S265,0
90,0.44074154,0.5592584,S265,0
91,0.71040016,0.28959993,S265,0
92,0.24214321,0.7578567,S265,0
93,0.5764623,0.42353764,S265,0
94,0.10824648,0.89175355,S265,0
95,0.3795032,0.6204968,S265,0
96,0.30500194,0.694998,S265,0
97,0.50542134,0.49457872,S265,0
98,0.42756945,0.57243055,S265,0
99,0.5422352,0.45776477,S265,0
100,0.24385628,0.7561437,S265,0
101,0.116493866,0.8835061,S265,0
102,0.6680733,0.33192673,S265,0
103,0.5632986,0.43670145,S265,0
104,0.6264957,0.37350428,S265,0
105,0.6280671,0.3719329,S265,0
106,0.23136444,0.7686356,S265,0
107,0.13806859,0.86193144,S265,0
108,0.21105789,0.78894216,S265,0
109,0.10530797,0.894692,S265,0
110,0.15011981,0.84988016,S265,0
111,0.39420924,0.60579073,S265,0
112,0.801762,0.19823799,S265,0
113,0.5715869,0.42841312,S265,0
114,0.48779297,0.51220703,S265,0
115,0.35386455,0.64613545,S265,0
116,0.55135083,0.44864917,S265,0
117,0.5604625,0.43953747,S265,0
118,0.560563,0.43943694,S265,0
119,0.38242537,0.61757463,S265,0
120,0.5048516,0.49514836,S265,0
121,0.6079548,0.3920452,S265,0
122,0.5468433,0.45315665,S265,0
123,0.53797436,0.4620256,S265,0
124,0.7553972,0.24460281,S265,0
125,0.7135728,0.2864272,S265,0
126,0.16541965,0.8345803,S265,0
127,0.487186,0.512814,S265,0
128,0.3217814,0.67821854,S265,0
129,0.102079235,0.89792085,S265,0
130,0.44975802,0.550242,S265,0
131,0.29321158,0.7067885,S265,0
132,0.5193787,0.48062128,S265,0
133,0.57325363,0.4267464,S265,0
134,0.6291942,0.3708059,S265,0
135,0.70210874,0.29789123,S265,0
136,0.5370612,0.46293876,S265,0
137,0.6177001,0.38229993,S265,0
138,0.68259066,0.3174093,S265,0
139,0.63493294,0.3650671,S265,0
140,0.66914445,0.3308555,S265,0
141,0.65241814,0.34758183,S265,0
142,0.6640126,0.3359874,S265,0
143,0.6558615,0.34413853,S265,0
144,0.6573989,0.34260112,S265,0
145,0.5719253,0.42807475,S265,0
146,0.42330703,0.57669294,S265,0
147,0.38272527,0.6172747,S265,0
148,0.52506685,0.47493315,S265,0
149,0.48457092,0.51542914,S265,0
150,0.8237892,0.17621088,S265,0
151,0.38852248,0.6114775,S265,0
152,0.4561792,0.5438208,S265,0
153,0.50101763,0.49898243,S265,0
0,0.52966785,0.47033212,S266,0
1,0.603873,0.39612696,S266,0
2,0.6745974,0.3254026,S266,0
3,0.5479251,0.4520749,S266,0
4,0.6387913,0.36120865,S266,0
5,0.3113643,0.68863577,S266,0
6,0.56458795,0.43541202,S266,0
7,0.5595715,0.4404285,S266,0
8,0.46711364,0.5328863,S266,0
9,0.7003048,0.2996952,S266,0
10,0.4332943,0.5667057,S266,0
11,0.43763444,0.56236553,S266,0
12,0.7707171,0.22928292,S266,0
13,0.67024463,0.32975537,S266,0
14,0.6611352,0.3388648,S266,0
15,0.6849314,0.31506866,S266,0
16,0.42197093,0.57802904,S266,0
17,0.69501597,0.30498397,S266,0
18,0.6259551,0.37404487,S266,0
19,0.5239047,0.47609526,S266,0
20,0.6711114,0.32888862,S266,0
21,0.47169685,0.5283031,S266,0
22,0.60690224,0.39309776,S266,0
23,0.3638495,0.63615054,S266,0
24,0.4408613,0.5591387,S266,0
25,0.49395952,0.50604045,S266,0
26,0.6600192,0.33998078,S266,0
27,0.52033496,0.47966507,S266,0
28,0.58881253,0.41118753,S266,0
29,0.42069957,0.57930046,S266,0
30,0.41876557,0.58123446,S266,0
31,0.6728953,0.32710466,S266,0
32,0.17840087,0.82159907,S266,0
33,0.3206606,0.6793394,S266,0
34,0.6049636,0.39503643,S266,0
35,0.46857077,0.53142923,S266,0
36,0.47100967,0.52899027,S266,0
37,0.55245954,0.44754046,S266,0
38,0.47015443,0.5298456,S266,0
39,0.52790946,0.47209054,S266,0
40,0.27372977,0.72627026,S266,0
41,0.37217033,0.6278297,S266,0
42,0.5855933,0.41440672,S266,0
43,0.42005935,0.5799407,S266,0
44,0.4685131,0.53148687,S266,0
45,0.5411031,0.45889688,S266,0
46,0.37875167,0.6212483,S266,0
47,0.7528834,0.24711657,S266,0
48,0.31426913,0.6857309,S266,0
49,0.45121196,0.5487881,S266,0
50,0.4894936,0.51050645,S266,0
51,0.40249237,0.59750766,S266,0
52,0.47300118,0.52699876,S266,0
53,0.4587961,0.54120386,S266,0
54,0.24473153,0.75526845,S266,0
55,0.3955342,0.60446584,S266,0
56,0.4257096,0.5742904,S266,0
57,0.5111276,0.48887238,S266,0
58,0.51333296,0.48666707,S266,0
59,0.5787232,0.4212768,S266,0
60,0.39322028,0.60677975,S266,0
61,0.25183094,0.74816906,S266,0
62,0.45363072,0.5463693,S266,0
63,0.30342066,0.6965794,S266,0
64,0.26366588,0.7363341,S266,0
65,0.7132316,0.2867684,S266,0
66,0.6372545,0.36274552,S266,0
67,0.48886663,0.5111334,S266,0
68,0.45602453,0.5439754,S266,0
69,0.6742477,0.3257523,S266,0
70,0.5346367,0.46536326,S266,0
71,0.4999899,0.5000101,S266,0
72,0.58909565,0.4109044,S266,0
73,0.36766064,0.6323394,S266,0
74,0.57246196,0.42753804,S266,0
75,0.38487202,0.615128,S266,0
76,0.50692165,0.49307844,S266,0
77,0.4927458,0.5072543,S266,0
78,0.45705158,0.5429485,S266,0
79,0.40270087,0.5972991,S266,0
80,0.44056505,0.5594349,S266,0
81,0.40217888,0.5978211,S266,0
82,0.37896988,0.62103015,S266,0
83,0.33058786,0.66941214,S266,0
84,0.5338954,0.46610457,S266,0
85,0.34077534,0.6592247,S266,0
86,0.33717823,0.66282177,S266,0
87,0.41436625,0.5856338,S266,0
88,0.41121745,0.58878255,S266,0
89,0.34398946,0.65601057,S266,0
90,0.4449673,0.55503273,S266,0
91,0.4453288,0.55467117,S266,0
92,0.39351243,0.60648763,S266,0
93,0.5079293,0.49207073,S266,0
94,0.39459136,0.6054086,S266,0
95,0.5137281,0.48627195,S266,0
96,0.35053807,0.649462,S266,0
97,0.5480556,0.4519444,S266,0
98,0.37034506,0.62965494,S266,0
99,0.42040986,0.57959014,S266,0
100,0.33378085,0.6662192,S266,0
101,0.46203095,0.537969,S266,0
102,0.4014133,0.59858674,S266,0
103,0.43618464,0.5638154,S266,0
104,0.40775627,0.59224373,S266,0
105,0.52269715,0.47730282,S266,0
106,0.42703408,0.572966,S266,0
107,0.48996916,0.51003087,S266,0
108,0.45304468,0.5469553,S266,0
109,0.45231915,0.54768085,S266,0
110,0.4037678,0.59623224,S266,0
111,0.39108023,0.6089198,S266,0
112,0.3533156,0.6466844,S266,0
113,0.3626701,0.6373299,S266,0
114,0.36080295,0.63919705,S266,0
115,0.39448488,0.6055151,S266,0
116,0.26321843,0.73678154,S266,0
117,0.3999244,0.6000756,S266,0
118,0.3580369,0.641963,S266,0
119,0.5352971,0.46470284,S266,0
120,0.30115128,0.6988487,S266,0
121,0.3711188,0.62888116,S266,0
122,0.36641356,0.6335864,S266,0
123,0.7210585,0.27894148,S266,0
124,0.73465973,0.26534024,S266,0
125,0.49494624,0.5050537,S266,0
126,0.28433046,0.7156695,S266,0
127,0.11394216,0.8860578,S266,0
128,0.32139394,0.6786061,S266,0
129,0.7447066,0.25529343,S266,0
130,0.43016073,0.56983924,S266,0
131,0.6974979,0.30250207,S266,0
132,0.6165395,0.3834605,S266,0
133,0.64001274,0.35998726,S266,0
134,0.5252481,0.4747519,S266,0
135,0.66738313,0.33261693,S266,0
136,0.58552355,0.41447645,S266,0
137,0.4618231,0.5381769,S266,0
138,0.567522,0.43247798,S266,0
139,0.5173717,0.4826283,S266,0
140,0.53882265,0.46117732,S266,0
141,0.5773818,0.42261818,S266,0
142,0.4106548,0.58934516,S266,0
143,0.44075286,0.5592472,S266,0
144,0.52040213,0.4795979,S266,0
145,0.35860246,0.6413976,S266,0
146,0.44673792,0.5532621,S266,0
147,0.5554978,0.44450217,S266,0
148,0.5444851,0.4555149,S266,0
149,0.4661567,0.5338433,S266,0
150,0.43072754,0.56927246,S266,0
151,0.2661523,0.7338478,S266,0
152,0.4782168,0.52178323,S266,0
153,0.55487406,0.445126,S266,0
154,0.43190274,0.56809723,S266,0
155,0.5666066,0.43339348,S266,0
156,0.43914643,0.5608536,S266,0
0,0.4902087,0.5097914,S267,0
1,0.5158649,0.48413506,S267,0
2,0.6158788,0.38412124,S267,0
3,0.54326254,0.4567374,S267,0
4,0.52168477,0.47831523,S267,0
5,0.53430706,0.4656929,S267,0
6,0.5344996,0.46550035,S267,0
7,0.59362,0.40638006,S267,0
8,0.59207004,0.40793002,S267,0
9,0.5378133,0.4621867,S267,0
10,0.49413234,0.50586766,S267,0
11,0.61624736,0.38375267,S267,0
12,0.56280357,0.43719643,S267,0
13,0.53049123,0.4695088,S267,0
14,0.52539957,0.4746004,S267,0
15,0.59259266,0.40740737,S267,0
16,0.5215639,0.47843617,S267,0
17,0.5211353,0.4788648,S267,0
18,0.52197784,0.4780222,S267,0
19,0.52827173,0.4717282,S267,0
20,0.60864305,0.391357,S267,0
21,0.5540398,0.4459602,S267,0
22,0.51306105,0.48693892,S267,0
23,0.639507,0.360493,S267,0
24,0.52107936,0.4789206,S267,0
25,0.545298,0.454702,S267,0
26,0.5837419,0.41625816,S267,0
27,0.47369245,0.5263076,S267,0
28,0.60033226,0.3996677,S267,0
29,0.54681736,0.45318267,S267,0
30,0.5654335,0.4345665,S267,0
31,0.49121308,0.5087869,S267,0
32,0.6445389,0.35546106,S267,0
33,0.5100445,0.48995554,S267,0
34,0.58116364,0.41883633,S267,0
35,0.53848076,0.4615192,S267,0
36,0.4489705,0.5510295,S267,0
37,0.59036344,0.4096365,S267,0
38,0.5594355,0.44056445,S267,0
39,0.57216114,0.4278388,S267,0
40,0.44537285,0.5546271,S267,0
41,0.52251285,0.4774872,S267,0
42,0.46968722,0.53031284,S267,0
43,0.56227046,0.43772954,S267,0
44,0.58121175,0.41878828,S267,0
45,0.5180434,0.4819566,S267,0
46,0.5050337,0.49496636,S267,0
47,0.4716462,0.5283538,S267,0
48,0.56082135,0.43917868,S267,0
49,0.5800579,0.41994208,S267,0
50,0.5995832,0.4004168,S267,0
51,0.51518327,0.48481664,S267,0
52,0.4652295,0.5347704,S267,0
53,0.56025344,0.43974656,S267,0
54,0.46011198,0.539888,S267,0
55,0.5582134,0.44178665,S267,0
56,0.5226886,0.47731137,S267,0
57,0.44497332,0.5550267,S267,0
58,0.4784237,0.52157634,S267,0
59,0.5189983,0.48100173,S267,0
60,0.61030483,0.38969517,S267,0
61,0.47210792,0.52789205,S267,0
62,0.4971734,0.5028267,S267,0
63,0.6517102,0.3482898,S267,0
64,0.47258082,0.5274192,S267,0
65,0.4699065,0.5300935,S267,0
66,0.4715986,0.52840143,S267,0
67,0.5514288,0.44857123,S267,0
68,0.5716861,0.42831388,S267,0
69,0.48860127,0.5113988,S267,0
70,0.59739393,0.40260604,S267,0
71,0.42282176,0.57717824,S267,0
72,0.5199694,0.48003066,S267,0
73,0.6074786,0.39252135,S267,0
74,0.41406837,0.5859316,S267,0
75,0.58539706,0.41460297,S267,0
76,0.5534828,0.44651723,S267,0
77,0.5360041,0.46399587,S267,0
78,0.47120473,0.5287953,S267,0
79,0.59067506,0.4093249,S267,0
80,0.49374998,0.50625,S267,0
81,0.5834695,0.41653046,S267,0
82,0.5016611,0.4983389,S267,0
83,0.60848796,0.39151204,S267,0
84,0.48153424,0.5184658,S267,0
85,0.59599584,0.40400416,S267,0
86,0.5949134,0.40508655,S267,0
87,0.45241478,0.5475852,S267,0
88,0.49366608,0.5063339,S267,0
89,0.49468598,0.5053141,S267,0
90,0.48689708,0.51310295,S267,0
91,0.49554995,0.5044501,S267,0
92,0.5733699,0.4266301,S267,0
93,0.60202545,0.39797452,S267,0
94,0.47248065,0.5275194,S267,0
95,0.75677204,0.24322788,S267,0
96,0.3514151,0.64858484,S267,0
97,0.5163207,0.48367926,S267,0
98,0.53412884,0.46587113,S267,0
99,0.49317747,0.5068225,S267,0
100,0.5299578,0.4700422,S267,0
101,0.41786814,0.5821319,S267,0
102,0.57741094,0.4225891,S267,0
103,0.49057892,0.50942105,S267,0
104,0.62677777,0.3732223,S267,0
105,0.5474713,0.45252874,S267,0
106,0.37061384,0.6293862,S267,0
107,0.26763946,0.7323605,S267,0
108,0.76310396,0.236896,S267,0
109,0.2825955,0.7174045,S267,0
110,0.6134504,0.38654956,S267,0
111,0.4657988,0.53420115,S267,0
112,0.48363858,0.5163614,S267,0
113,0.579625,0.420375,S267,0
114,0.5273734,0.47262657,S267,0
115,0.46927267,0.5307273,S267,0
116,0.5432615,0.4567384,S267,0
117,0.48333585,0.5166641,S267,0
118,0.5407458,0.45925426,S267,0
119,0.5205111,0.47948894,S267,0
120,0.4642718,0.5357282,S267,0
121,0.47749358,0.5225064,S267,0
122,0.54217046,0.45782948,S267,0
123,0.4404706,0.5595294,S267,0
124,0.48950216,0.5104978,S267,0
125,0.53966326,0.46033677,S267,0
126,0.5054168,0.49458322,S267,0
127,0.5254069,0.4745931,S267,0
128,0.43772808,0.56227195,S267,0
129,0.54001737,0.4599827,S267,0
130,0.5026063,0.4973937,S267,0
131,0.52396846,0.4760315,S267,0
132,0.31524077,0.6847592,S267,0
133,0.5620979,0.4379021,S267,0
134,0.41137055,0.5886295,S267,0
135,0.6613236,0.3386764,S267,0
136,0.3707753,0.62922466,S267,0
137,0.445177,0.55482304,S267,0
138,0.54007506,0.45992497,S267,0
139,0.52090156,0.47909847,S267,0
140,0.3546232,0.6453768,S267,0
141,0.7378761,0.2621239,S267,0
142,0.70542735,0.2945726,S267,0
143,0.334335,0.66566503,S267,0
144,0.31665263,0.68334734,S267,0
145,0.564694,0.43530598,S267,0
146,0.49253425,0.5074658,S267,0
147,0.5489972,0.45100287,S267,0
148,0.4771986,0.52280134,S267,0
149,0.484405,0.51559496,S267,0
150,0.485003,0.51499695,S267,0
151,0.55715483,0.44284514,S267,0
152,0.32880557,0.6711945,S267,0
153,0.7130244,0.28697562,S267,0
154,0.39504322,0.6049568,S267,0
155,0.5677352,0.43226478,S267,0
156,0.6182657,0.38173425,S267,0
157,0.48451307,0.5154869,S267,0
158,0.51839983,0.48160014,S267,0
159,0.3763905,0.6236095,S267,0
0,0.49970767,0.50029236,S268,0
1,0.6004474,0.3995526,S268,0
2,0.4694344,0.53056556,S268,0
3,0.5652224,0.43477768,S268,0
4,0.66865396,0.33134606,S268,0
5,0.77286047,0.22713956,S268,0
6,0.84649825,0.15350181,S268,0
7,0.61666167,0.38333833,S268,0
8,0.6660768,0.33392328,S268,0
9,0.6642852,0.33571482,S268,0
10,0.72720236,0.27279758,S268,0
11,0.5896912,0.4103088,S268,0
12,0.87989867,0.12010132,S268,0
13,0.665416,0.33458406,S268,0
14,0.32166272,0.6783372,S268,0
15,0.5872534,0.41274664,S268,0
16,0.61305904,0.386941,S268,0
17,0.6896393,0.31036067,S268,0
18,0.67732334,0.3226767,S268,0
19,0.39418927,0.60581076,S268,0
20,0.68191004,0.31808996,S268,0
21,0.42915484,0.5708452,S268,0
22,0.3183284,0.68167156,S268,0
23,0.49990353,0.5000965,S268,0
24,0.6272425,0.37275752,S268,0
25,0.5686574,0.43134254,S268,0
26,0.58070403,0.41929594,S268,0
27,0.6372071,0.36279288,S268,0
28,0.8238522,0.17614776,S268,0
29,0.53407955,0.46592048,S268,0
30,0.5891189,0.41088107,S268,0
31,0.58988816,0.4101118,S268,0
32,0.74275136,0.2572486,S268,0
33,0.5924777,0.4075223,S268,0
34,0.6020001,0.39799988,S268,0
35,0.5512966,0.44870344,S268,0
36,0.59156567,0.4084344,S268,0
37,0.5808824,0.41911766,S268,0
38,0.54991,0.45009002,S268,0
39,0.57704514,0.42295483,S268,0
40,0.47200093,0.52799904,S268,0
41,0.79707575,0.20292422,S268,0
42,0.46173427,0.53826576,S268,0
43,0.7391493,0.26085073,S268,0
44,0.4534764,0.5465236,S268,0
45,0.6434302,0.3565698,S268,0
46,0.5635198,0.43648022,S268,0
47,0.29550967,0.70449024,S268,0
48,0.7446141,0.2553859,S268,0
49,0.7496465,0.25035352,S268,0
50,0.552468,0.44753206,S268,0
51,0.46983108,0.53016895,S268,0
52,0.70926404,0.29073587,S268,0
53,0.5844799,0.4155201,S268,0
54,0.62997323,0.3700268,S268,0
55,0.5675546,0.43244547,S268,0
56,0.53516746,0.46483254,S268,0
57,0.26889762,0.7311023,S268,0
58,0.21297175,0.7870282,S268,0
59,0.3473204,0.65267956,S268,0
60,0.48081538,0.5191846,S268,0
61,0.3551975,0.64480245,S268,0
62,0.57494473,0.42505524,S268,0
63,0.36576638,0.63423365,S268,0
64,0.6206063,0.37939373,S268,0
65,0.59775627,0.4022438,S268,0
66,0.29508856,0.7049114,S268,0
67,0.55143297,0.448567,S268,0
68,0.47623688,0.5237631,S268,0
69,0.29592758,0.7040724,S268,0
70,0.49982804,0.50017196,S268,0
71,0.55356646,0.44643348,S268,0
72,0.48615444,0.5138456,S268,0
73,0.6632904,0.33670962,S268,0
74,0.46847722,0.5315228,S268,0
75,0.57505673,0.4249433,S268,0
76,0.44601777,0.5539822,S268,0
77,0.50684494,0.49315506,S268,0
78,0.6021771,0.39782292,S268,0
79,0.48547286,0.5145271,S268,0
80,0.54328567,0.45671433,S268,0
81,0.7303693,0.26963067,S268,0
82,0.42807502,0.5719249,S268,0
83,0.5729755,0.42702448,S268,0
84,0.48813632,0.51186365,S268,0
85,0.6091606,0.39083937,S268,0
86,0.69693,0.30307007,S268,0
87,0.5974105,0.40258953,S268,0
88,0.38481176,0.6151882,S268,0
89,0.54453343,0.4554666,S268,0
90,0.64510137,0.35489863,S268,0
91,0.39108482,0.6089152,S268,0
92,0.69626814,0.30373186,S268,0
93,0.6901875,0.30981252,S268,0
94,0.6319758,0.36802414,S268,0
95,0.4621399,0.5378601,S268,0
96,0.7249249,0.2750751,S268,0
97,0.63883036,0.3611696,S268,0
98,0.27481553,0.72518444,S268,0
99,0.4475684,0.55243164,S268,0
100,0.553332,0.446668,S268,0
101,0.55828816,0.4417118,S268,0
102,0.5121203,0.48787972,S268,0
103,0.5953743,0.40462574,S268,0
104,0.4865971,0.51340294,S268,0
105,0.81818956,0.18181038,S268,0
106,0.5074328,0.49256718,S268,0
107,0.45358935,0.5464107,S268,0
108,0.60951895,0.3904811,S268,0
109,0.52181345,0.47818652,S268,0
110,0.55250674,0.44749328,S268,0
111,0.5386529,0.4613471,S268,0
112,0.5940534,0.40594658,S268,0
113,0.42096773,0.5790323,S268,0
114,0.66687,0.33313,S268,0
115,0.5673773,0.43262267,S268,0
116,0.60107535,0.39892465,S268,0
117,0.5378418,0.46215823,S268,0
118,0.55635583,0.44364417,S268,0
119,0.4545174,0.5454826,S268,0
120,0.47178626,0.52821374,S268,0
121,0.47408828,0.52591175,S268,0
122,0.5114092,0.4885908,S268,0
123,0.6224745,0.37752548,S268,0
124,0.6229331,0.37706685,S268,0
125,0.637748,0.36225206,S268,0
126,0.48114777,0.51885223,S268,0
127,0.5891094,0.41089064,S268,0
128,0.6436122,0.35638776,S268,0
129,0.6435084,0.3564916,S268,0
130,0.4494321,0.55056787,S268,0
131,0.69124925,0.30875078,S268,0
132,0.5146579,0.48534206,S268,0
133,0.3966902,0.60330975,S268,0
134,0.6253717,0.37462834,S268,0
135,0.38698795,0.61301196,S268,0
136,0.5339023,0.46609765,S268,0
137,0.5628938,0.43710622,S268,0
138,0.6437379,0.3562621,S268,0
139,0.53803295,0.46196708,S268,0
140,0.37758118,0.6224189,S268,0
141,0.5525311,0.44746894,S268,0
142,0.58566034,0.41433966,S268,0
143,0.31057903,0.68942094,S268,0
144,0.48998573,0.5100143,S268,0
145,0.5397964,0.46020356,S268,0
146,0.5774212,0.42257884,S268,0
147,0.43710124,0.56289876,S268,0
148,0.45947677,0.54052323,S268,0
149,0.45284182,0.5471582,S268,0
150,0.51981604,0.480184,S268,0
151,0.47525543,0.5247446,S268,0
152,0.52433777,0.4756622,S268,0
153,0.5169549,0.4830451,S268,0
154,0.5182764,0.4817236,S268,0
155,0.5279978,0.4720022,S268,0
156,0.58745396,0.41254598,S268,0
157,0.46542925,0.5345708,S268,0
158,0.57327807,0.42672196,S268,0
159,0.53226256,0.46773744,S268,0
0,0.49970767,0.50029236,S269,0
1,0.6004474,0.3995526,S269,0
2,0.58901435,0.41098565,S269,0
3,0.6946827,0.3053173,S269,0
4,0.8160219,0.18397807,S269,0
5,0.5372436,0.46275634,S269,0
6,0.5610498,0.43895024,S269,0
7,0.3472053,0.65279466,S269,0
8,0.6409354,0.35906458,S269,0
9,0.4887487,0.51125133,S269,0
10,0.5214577,0.4785423,S269,0
11,0.4681144,0.5318857,S269,0
12,0.54241186,0.45758817,S269,0
13,0.47658372,0.5234163,S269,0
14,0.62312305,0.37687695,S269,0
15,0.33909902,0.660901,S269,0
16,0.7896941,0.21030594,S269,0
17,0.3575776,0.64242244,S269,0
18,0.41423494,0.58576506,S269,0
19,0.33926082,0.6607391,S269,0
20,0.5766724,0.42332762,S269,0
21,0.40557286,0.5944271,S269,0
22,0.55738014,0.4426198,S269,0
23,0.48055756,0.51944244,S269,0
24,0.7373132,0.2626868,S269,0
25,0.41877678,0.5812232,S269,0
26,0.43776777,0.5622322,S269,0
27,0.46894056,0.5310594,S269,0
28,0.6298136,0.37018636,S269,0
29,0.4708224,0.5291776,S269,0
30,0.4931382,0.5068618,S269,0
31,0.5797191,0.4202809,S269,0
32,0.5186473,0.48135272,S269,0
33,0.49261788,0.50738215,S269,0
34,0.50429475,0.49570525,S269,0
35,0.5229556,0.47704446,S269,0
36,0.55375254,0.44624743,S269,0
37,0.37387434,0.62612563,S269,0
38,0.62785774,0.37214226,S269,0
39,0.6286392,0.37136078,S269,0
40,0.24588609,0.7541139,S269,0
41,0.72686726,0.2731327,S269,0
42,0.4169422,0.58305776,S269,0
43,0.6039285,0.39607152,S269,0
44,0.49865243,0.50134754,S269,0
45,0.69558066,0.30441937,S269,0
46,0.531265,0.46873495,S269,0
47,0.3321642,0.6678358,S269,0
48,0.51149106,0.4885089,S269,0
49,0.52997094,0.4700291,S269,0
50,0.5893322,0.41066772,S269,0
51,0.5561842,0.44381586,S269,0
52,0.50197506,0.49802494,S269,0
53,0.66133916,0.3386608,S269,0
54,0.62021166,0.37978837,S269,0
55,0.35061982,0.64938015,S269,0
56,0.6650615,0.33493853,S269,0
57,0.44004148,0.55995846,S269,0
58,0.47494957,0.52505046,S269,0
59,0.53043944,0.46956053,S269,0
60,0.3817779,0.61822206,S269,0
61,0.40920782,0.5907922,S269,0
62,0.61055404,0.389446,S269,0
63,0.6137422,0.3862579,S269,0
64,0.57373005,0.42626992,S269,0
65,0.5656693,0.43433073,S269,0
66,0.4650937,0.53490627,S269,0
67,0.5014058,0.49859428,S269,0
68,0.47155955,0.5284405,S269,0
69,0.3109037,0.68909633,S269,0
70,0.51694036,0.48305967,S269,0
71,0.4846351,0.5153649,S269,0
72,0.50875235,0.49124768,S269,0
73,0.27195916,0.7280408,S269,0
74,0.70487386,0.29512614,S269,0
75,0.51595896,0.48404112,S269,0
76,0.31162906,0.68837094,S269,0
77,0.7312563,0.2687437,S269,0
78,0.17763282,0.82236713,S269,0
79,0.7082666,0.2917334,S269,0
80,0.5662885,0.4337115,S269,0
81,0.6398906,0.36010942,S269,0
82,0.43383157,0.5661684,S269,0
83,0.48536706,0.51463294,S269,0
84,0.432199,0.567801,S269,0
85,0.54269147,0.45730853,S269,0
86,0.6387062,0.36129376,S269,0
87,0.5835338,0.41646615,S269,0
88,0.49346194,0.50653803,S269,0
89,0.47344625,0.52655375,S269,0
90,0.57221335,0.42778668,S269,0
91,0.48866838,0.5113316,S269,0
92,0.40162918,0.59837085,S269,0
93,0.48969522,0.51030475,S269,0
94,0.43109152,0.5689085,S269,0
95,0.5086201,0.49137998,S269,0
96,0.49364892,0.5063512,S269,0
97,0.5124227,0.48757732,S269,0
98,0.3688209,0.6311791,S269,0
99,0.4709513,0.5290487,S269,0
100,0.5336346,0.46636546,S269,0
101,0.49388468,0.5061154,S269,0
102,0.43333375,0.5666662,S269,0
103,0.39792168,0.6020783,S269,0
