,0,1,id,block
125,0.567798,0.43220198,S269,0
126,0.525357,0.47464293,S269,0
127,0.47771296,0.522287,S269,0
128,0.61751866,0.38248137,S269,0
129,0.5258308,0.47416922,S269,0
130,0.5187161,0.48128387,S269,0
131,0.6140806,0.38591942,S269,0
132,0.42702264,0.5729773,S269,0
133,0.46235013,0.53764987,S269,0
134,0.5546473,0.44535264,S269,0
135,0.5797014,0.42029852,S269,0
136,0.46573684,0.53426325,S269,0
137,0.5728335,0.42716658,S269,0
138,0.36021113,0.63978887,S269,0
139,0.2467293,0.75327075,S269,0
140,0.19571705,0.80428296,S269,0
141,0.60483974,0.39516023,S269,0
142,0.5138051,0.48619494,S269,0
143,0.48539397,0.51460606,S269,0
144,0.5150555,0.48494455,S269,0
145,0.42440975,0.57559025,S269,0
146,0.5608405,0.43915948,S269,0
147,0.56244177,0.43755823,S269,0
148,0.42555675,0.5744432,S269,0
149,0.5137649,0.4862351,S269,0
150,0.47788027,0.52211976,S269,0
151,0.63196355,0.36803645,S269,0
152,0.4255817,0.57441825,S269,0
153,0.6050018,0.3949982,S269,0
154,0.36127993,0.63872004,S269,0
155,0.56657404,0.43342593,S269,0
156,0.5905811,0.40941894,S269,0
157,0.39858076,0.6014192,S269,0
158,0.60959077,0.3904092,S269,0
159,0.54062176,0.4593782,S269,0
0,0.6115482,0.3884518,S270,0
1,0.50237495,0.49762508,S270,0
2,0.47921807,0.5207819,S270,0
3,0.76296735,0.23703258,S270,0
4,0.728316,0.27168402,S270,0
5,0.68776006,0.31223997,S270,0
6,0.51693434,0.4830656,S270,0
7,0.70175886,0.29824117,S270,0
8,0.5433816,0.45661852,S270,0
9,0.50230247,0.49769756,S270,0
10,0.4720117,0.5279883,S270,0
11,0.61874926,0.38125077,S270,0
12,0.44076833,0.55923164,S270,0
13,0.5519781,0.44802186,S270,0
14,0.5003717,0.49962837,S270,0
15,0.5104991,0.48950085,S270,0
16,0.4543585,0.5456415,S270,0
17,0.6336629,0.36633706,S270,0
18,0.4870011,0.51299894,S270,0
19,0.60830903,0.39169094,S270,0
20,0.38605288,0.61394715,S270,0
21,0.50939053,0.49060947,S270,0
22,0.4283565,0.5716435,S270,0
23,0.46629754,0.5337025,S270,0
24,0.4480244,0.55197567,S270,0
25,0.4148397,0.58516026,S270,0
26,0.53892094,0.46107906,S270,0
27,0.57656103,0.42343897,S270,0
28,0.6469662,0.35303378,S270,0
29,0.5368268,0.46317315,S270,0
30,0.60500234,0.3949977,S270,0
31,0.5461717,0.4538283,S270,0
32,0.55494183,0.4450582,S270,0
33,0.43286163,0.5671384,S270,0
34,0.5309976,0.46900243,S270,0
35,0.65491116,0.34508884,S270,0
36,0.51700985,0.48299018,S270,0
37,0.51756626,0.4824338,S270,0
38,0.52399033,0.4760097,S270,0
39,0.38949955,0.61050045,S270,0
40,0.46084878,0.53915125,S270,0
41,0.45752153,0.5424785,S270,0
42,0.45501915,0.5449809,S270,0
43,0.31191143,0.68808854,S270,0
44,0.36096558,0.6390344,S270,0
45,0.49356255,0.5064375,S270,0
46,0.26510784,0.73489213,S270,0
47,0.586836,0.41316402,S270,0
48,0.28759217,0.7124078,S270,0
49,0.42011037,0.57988966,S270,0
50,0.4127795,0.5872205,S270,0
51,0.45649955,0.5435005,S270,0
52,0.40617245,0.59382755,S270,0
53,0.37491664,0.6250833,S270,0
54,0.58057827,0.41942167,S270,0
55,0.3681472,0.6318528,S270,0
56,0.59522045,0.40477952,S270,0
57,0.35736582,0.6426342,S270,0
58,0.5753772,0.42462277,S270,0
59,0.36486566,0.63513434,S270,0
60,0.55900186,0.4409981,S270,0
61,0.40041828,0.5995817,S270,0
62,0.55369097,0.44630903,S270,0
63,0.40513366,0.5948664,S270,0
64,0.42067087,0.57932913,S270,0
65,0.46980798,0.53019196,S270,0
66,0.4275135,0.5724865,S270,0
67,0.5001063,0.4998937,S270,0
68,0.39275497,0.607245,S270,0
69,0.57997674,0.42002323,S270,0
70,0.46079782,0.53920215,S270,0
71,0.39669797,0.603302,S270,0
72,0.49118254,0.5088175,S270,0
73,0.47834742,0.5216525,S270,0
74,0.57649434,0.42350566,S270,0
75,0.29362392,0.7063761,S270,0
76,0.3567681,0.64323187,S270,0
77,0.46258733,0.53741264,S270,0
78,0.552859,0.44714102,S270,0
79,0.4142135,0.5857865,S270,0
80,0.48426738,0.5157326,S270,0
81,0.39551693,0.604483,S270,0
82,0.58790606,0.41209397,S270,0
83,0.5281637,0.47183633,S270,0
84,0.5767081,0.4232919,S270,0
85,0.4191939,0.5808061,S270,0
86,0.5462575,0.4537424,S270,0
87,0.4086143,0.59138566,S270,0
88,0.6274998,0.37250015,S270,0
89,0.5055783,0.4944218,S270,0
90,0.5744148,0.42558518,S270,0
91,0.5096641,0.49033585,S270,0
92,0.50435287,0.49564716,S270,0
93,0.43405324,0.56594676,S270,0
94,0.43257952,0.5674205,S270,0
95,0.5595387,0.44046128,S270,0
96,0.4948008,0.5051992,S270,0
97,0.4413486,0.5586514,S270,0
98,0.44592306,0.55407697,S270,0
99,0.4900055,0.5099945,S270,0
100,0.41278544,0.5872146,S270,0
101,0.44098267,0.55901736,S270,0
102,0.22762014,0.7723798,S270,0
103,0.7513778,0.24862222,S270,0
104,0.3953661,0.6046339,S270,0
105,0.42140082,0.57859915,S270,0
106,0.43309435,0.5669056,S270,0
107,0.5150393,0.48496065,S270,0
108,0.48566914,0.5143308,S270,0
109,0.47004688,0.5299531,S270,0
110,0.39227977,0.60772026,S270,0
111,0.59312826,0.4068717,S270,0
112,0.35118508,0.64881486,S270,0
113,0.57105374,0.4289463,S270,0
114,0.3396634,0.66033655,S270,0
115,0.51891094,0.4810891,S270,0
116,0.448211,0.5517889,S270,0
117,0.58127546,0.41872457,S270,0
118,0.5761103,0.4238897,S270,0
119,0.50889695,0.49110314,S270,0
120,0.5773605,0.42263946,S270,0
121,0.47374204,0.52625793,S270,0
122,0.43374315,0.5662568,S270,0
123,0.58425426,0.4157458,S270,0
124,0.39056352,0.6094365,S270,0
125,0.62533206,0.37466797,S270,0
126,0.53812796,0.46187204,S270,0
127,0.5125679,0.48743215,S270,0
128,0.53876376,0.4612362,S270,0
129,0.4650827,0.5349173,S270,0
130,0.5151376,0.4848624,S270,0
131,0.45123744,0.54876256,S270,0
132,0.44011283,0.5598872,S270,0
133,0.3885691,0.6114309,S270,0
134,0.39538464,0.60461533,S270,0
135,0.54869777,0.45130217,S270,0
136,0.57813245,0.4218675,S270,0
137,0.49808496,0.50191504,S270,0
138,0.52950525,0.4704947,S270,0
139,0.5835038,0.41649622,S270,0
140,0.44158947,0.5584105,S270,0
141,0.5549014,0.44509855,S270,0
142,0.46551567,0.53448427,S270,0
143,0.5408452,0.45915475,S270,0
144,0.42569026,0.5743097,S270,0
145,0.5550755,0.4449244,S270,0
146,0.4294142,0.57058585,S270,0
147,0.601208,0.39879203,S270,0
148,0.45154682,0.5484532,S270,0
149,0.58025795,0.41974208,S270,0
150,0.5331769,0.46682304,S270,0
151,0.44410703,0.55589294,S270,0
152,0.4732378,0.5267622,S270,0
153,0.55293083,0.44706914,S270,0
154,0.52317095,0.47682905,S270,0
0,0.58234656,0.4176534,S271,0
1,0.52520573,0.47479424,S271,0
2,0.58261484,0.41738516,S271,0
3,0.5527218,0.4472782,S271,0
4,0.5803409,0.41965908,S271,0
5,0.4267412,0.57325876,S271,0
6,0.46842277,0.53157717,S271,0
7,0.5102945,0.4897055,S271,0
8,0.5291508,0.4708492,S271,0
9,0.48896888,0.5110311,S271,0
10,0.6411737,0.35882622,S271,0
11,0.6004581,0.39954188,S271,0
12,0.4704439,0.5295561,S271,0
13,0.49244153,0.50755847,S271,0
14,0.58717054,0.41282943,S271,0
15,0.4751731,0.5248269,S271,0
16,0.49701893,0.50298107,S271,0
17,0.39046076,0.6095392,S271,0
18,0.68143433,0.3185656,S271,0
19,0.34138823,0.6586118,S271,0
20,0.5269249,0.4730751,S271,0
21,0.52916867,0.4708313,S271,0
22,0.42116797,0.578832,S271,0
23,0.47917816,0.5208218,S271,0
24,0.49532926,0.50467074,S271,0
25,0.57173586,0.42826414,S271,0
26,0.53167945,0.46832052,S271,0
27,0.53977877,0.4602212,S271,0
28,0.55069864,0.44930133,S271,0
29,0.4786885,0.52131146,S271,0
30,0.6396953,0.3603047,S271,0
31,0.51370496,0.48629504,S271,0
32,0.3915198,0.60848016,S271,0
33,0.6570323,0.3429677,S271,0
34,0.42764527,0.5723548,S271,0
35,0.66707206,0.3329279,S271,0
36,0.4283078,0.57169217,S271,0
37,0.5001466,0.4998534,S271,0
38,0.44036818,0.55963176,S271,0
39,0.70163447,0.2983655,S271,0
40,0.5260014,0.47399864,S271,0
41,0.45427907,0.545721,S271,0
42,0.40858442,0.5914156,S271,0
43,0.56175613,0.43824384,S271,0
44,0.41897824,0.5810217,S271,0
45,0.59902376,0.40097627,S271,0
46,0.4012112,0.5987888,S271,0
47,0.5759585,0.4240415,S271,0
48,0.5578365,0.44216356,S271,0
49,0.59546655,0.4045334,S271,0
50,0.4953671,0.50463295,S271,0
51,0.4663658,0.5336341,S271,0
52,0.5727972,0.42720276,S271,0
53,0.5419351,0.45806488,S271,0
54,0.44069284,0.5593071,S271,0
55,0.60000473,0.39999527,S271,0
56,0.54592913,0.45407084,S271,0
57,0.5608612,0.4391388,S271,0
58,0.51927847,0.48072153,S271,0
59,0.42361048,0.5763895,S271,0
60,0.47267938,0.5273207,S271,0
61,0.4832996,0.5167004,S271,0
62,0.4544911,0.54550886,S271,0
63,0.5232961,0.4767039,S271,0
64,0.47082657,0.52917343,S271,0
65,0.4631841,0.5368159,S271,0
66,0.5854672,0.4145328,S271,0
67,0.3890328,0.61096716,S271,0
68,0.6507451,0.3492549,S271,0
69,0.46164882,0.5383511,S271,0
70,0.4892098,0.51079017,S271,0
71,0.5797698,0.4202302,S271,0
72,0.46279806,0.53720194,S271,0
73,0.5003923,0.49960768,S271,0
74,0.57591206,0.4240879,S271,0
75,0.43759084,0.56240916,S271,0
76,0.49475574,0.5052442,S271,0
77,0.4732665,0.5267335,S271,0
78,0.481031,0.518969,S271,0
79,0.47211856,0.5278815,S271,0
80,0.659342,0.34065804,S271,0
81,0.4262617,0.5737383,S271,0
82,0.5418738,0.45812613,S271,0
83,0.5685796,0.43142033,S271,0
84,0.4544474,0.5455526,S271,0
85,0.50049645,0.49950358,S271,0
86,0.57618374,0.42381623,S271,0
87,0.44293553,0.5570645,S271,0
88,0.49959627,0.50040364,S271,0
89,0.5199143,0.48008564,S271,0
90,0.49850056,0.5014995,S271,0
91,0.4920863,0.50791377,S271,0
92,0.67326194,0.32673812,S271,0
93,0.42022622,0.5797738,S271,0
94,0.50153255,0.49846745,S271,0
95,0.5949464,0.40505365,S271,0
96,0.5093726,0.49062744,S271,0
97,0.6257738,0.3742262,S271,0
98,0.49077657,0.50922346,S271,0
99,0.61618835,0.38381168,S271,0
100,0.62557894,0.37442106,S271,0
101,0.5024332,0.4975668,S271,0
102,0.4381032,0.5618968,S271,0
103,0.6591809,0.34081912,S271,0
104,0.5453368,0.45466316,S271,0
105,0.52181053,0.47818956,S271,0
106,0.5500285,0.44997153,S271,0
107,0.55613714,0.4438629,S271,0
108,0.44043186,0.55956817,S271,0
109,0.53049403,0.469506,S271,0
110,0.6641839,0.33581606,S271,0
111,0.30817893,0.69182104,S271,0
112,0.7644424,0.23555759,S271,0
113,0.3715577,0.6284423,S271,0
114,0.5682578,0.43174225,S271,0
115,0.36934683,0.6306532,S271,0
116,0.43055925,0.5694407,S271,0
117,0.39804816,0.6019519,S271,0
118,0.57269573,0.42730427,S271,0
119,0.3843588,0.6156411,S271,0
120,0.4437409,0.55625916,S271,0
121,0.40654558,0.5934544,S271,0
122,0.42597115,0.57402885,S271,0
123,0.5483936,0.45160645,S271,0
124,0.5402699,0.45973012,S271,0
125,0.47781336,0.52218664,S271,0
126,0.44212323,0.55787677,S271,0
127,0.57265615,0.42734385,S271,0
128,0.38188985,0.6181102,S271,0
129,0.62107456,0.3789254,S271,0
130,0.46096197,0.53903806,S271,0
131,0.441692,0.558308,S271,0
132,0.33949757,0.66050243,S271,0
133,0.64615136,0.3538486,S271,0
134,0.4382751,0.56172484,S271,0
135,0.42770156,0.5722984,S271,0
136,0.5702269,0.42977306,S271,0
137,0.5668261,0.4331739,S271,0
138,0.449704,0.550296,S271,0
139,0.46888936,0.5311106,S271,0
140,0.5140505,0.48594958,S271,0
141,0.5827789,0.41722104,S271,0
142,0.7183383,0.2816617,S271,0
143,0.47952446,0.52047557,S271,0
144,0.53509885,0.46490115,S271,0
145,0.4720606,0.5279394,S271,0
146,0.5526771,0.44732285,S271,0
147,0.5170198,0.48298022,S271,0
148,0.62607676,0.3739233,S271,0
149,0.57727873,0.4227212,S271,0
150,0.47616684,0.5238331,S271,0
151,0.68100744,0.31899258,S271,0
152,0.45795646,0.54204357,S271,0
153,0.5617046,0.43829542,S271,0
154,0.5185723,0.48142764,S271,0
155,0.7429911,0.2570089,S271,0
156,0.54666203,0.45333797,S271,0
157,0.6783023,0.32169768,S271,0
0,0.59209394,0.4079061,S272,0
1,0.5596474,0.4403526,S272,0
2,0.52113855,0.47886148,S272,0
3,0.6503301,0.3496699,S272,0
4,0.7090688,0.2909312,S272,0
5,0.5768351,0.42316493,S272,0
6,0.694314,0.305686,S272,0
7,0.7522768,0.24772328,S272,0
8,0.49724364,0.5027564,S272,0
9,0.7795868,0.22041321,S272,0
10,0.28570694,0.71429306,S272,0
11,0.6047452,0.39525476,S272,0
12,0.56211245,0.4378875,S272,0
13,0.6751933,0.32480663,S272,0
14,0.696498,0.30350202,S272,0
15,0.65976965,0.3402304,S272,0
16,0.7691621,0.23083796,S272,0
17,0.72048867,0.27951127,S272,0
18,0.60937,0.39062998,S272,0
19,0.6931389,0.30686107,S272,0
20,0.7208837,0.27911633,S272,0
21,0.6438219,0.35617808,S272,0
22,0.6588033,0.34119678,S272,0
23,0.46483392,0.5351661,S272,0
24,0.7067977,0.2932023,S272,0
25,0.6719421,0.3280579,S272,0
26,0.60896343,0.39103657,S272,0
27,0.7212816,0.27871844,S272,0
28,0.59945107,0.40054893,S272,0
29,0.60864615,0.39135394,S272,0
30,0.54420954,0.45579043,S272,0
31,0.705328,0.29467207,S272,0
32,0.53077865,0.46922138,S272,0
33,0.66462064,0.33537933,S272,0
34,0.5152868,0.4847133,S272,0
35,0.6644195,0.3355805,S272,0
36,0.62315995,0.3768401,S272,0
37,0.63362336,0.3663766,S272,0
38,0.58134,0.41865999,S272,0
39,0.51467115,0.48532882,S272,0
40,0.63947564,0.3605244,S272,0
41,0.45608607,0.5439139,S272,0
42,0.69238764,0.30761233,S272,0
43,0.43497983,0.56502014,S272,0
44,0.66233903,0.33766097,S272,0
45,0.58458406,0.415416,S272,0
46,0.51003516,0.48996484,S272,0
47,0.60358924,0.39641073,S272,0
48,0.5407749,0.45922506,S272,0
49,0.5485089,0.45149112,S272,0
50,0.56794876,0.43205124,S272,0
51,0.47594956,0.5240505,S272,0
52,0.5461752,0.45382482,S272,0
53,0.5022074,0.49779263,S272,0
54,0.5483773,0.45162278,S272,0
55,0.5496329,0.45036715,S272,0
56,0.54923266,0.4507673,S272,0
57,0.5343962,0.46560386,S272,0
58,0.38554347,0.61445653,S272,0
59,0.58586234,0.41413772,S272,0
60,0.50611174,0.4938882,S272,0
61,0.46951318,0.5304869,S272,0
62,0.4993421,0.5006579,S272,0
63,0.47306514,0.5269348,S272,0
64,0.4220443,0.5779557,S272,0
65,0.52759856,0.4724014,S272,0
66,0.5076374,0.49236265,S272,0
67,0.39285553,0.6071445,S272,0
68,0.50691396,0.4930861,S272,0
69,0.39797375,0.6020263,S272,0
70,0.47719303,0.52280694,S272,0
71,0.5295836,0.47041646,S272,0
72,0.45205855,0.54794145,S272,0
73,0.637943,0.36205688,S272,0
74,0.46549758,0.5345024,S272,0
75,0.44453433,0.55546564,S272,0
76,0.55701834,0.44298163,S272,0
77,0.3959311,0.6040689,S272,0
78,0.50217277,0.4978273,S272,0
79,0.49571532,0.50428474,S272,0
80,0.57560635,0.42439362,S272,0
81,0.51968014,0.4803199,S272,0
82,0.5211092,0.47889075,S272,0
83,0.46971217,0.5302878,S272,0
84,0.3800047,0.6199953,S272,0
85,0.54290193,0.45709807,S272,0
86,0.48273295,0.517267,S272,0
87,0.41042048,0.5895795,S272,0
88,0.72183454,0.27816543,S272,0
89,0.46667653,0.53332347,S272,0
90,0.46412805,0.5358719,S272,0
91,0.51261723,0.4873828,S272,0
92,0.5014068,0.4985932,S272,0
93,0.5180902,0.48190978,S272,0
94,0.5808496,0.41915044,S272,0
95,0.44444394,0.555556,S272,0
96,0.55587983,0.44412017,S272,0
97,0.57179636,0.42820367,S272,0
98,0.4756236,0.52437645,S272,0
99,0.5168837,0.48311642,S272,0
100,0.5842599,0.41574,S272,0
101,0.4436136,0.5563864,S272,0
102,0.3914018,0.6085982,S272,0
103,0.54359365,0.45640638,S272,0
104,0.5214089,0.47859108,S272,0
105,0.6107049,0.38929507,S272,0
106,0.46277425,0.5372258,S272,0
107,0.5590384,0.44096166,S272,0
108,0.56168455,0.43831548,S272,0
109,0.36176205,0.63823795,S272,0
110,0.46988618,0.5301138,S272,0
111,0.48460856,0.51539147,S272,0
112,0.58697766,0.4130223,S272,0
113,0.5780857,0.42191425,S272,0
114,0.54552174,0.4544783,S272,0
115,0.54787064,0.45212942,S272,0
116,0.42121544,0.5787845,S272,0
117,0.5471224,0.45287752,S272,0
118,0.55741066,0.44258934,S272,0
119,0.5835605,0.4164395,S272,0
120,0.5578943,0.44210577,S272,0
121,0.59654284,0.4034572,S272,0
122,0.471902,0.528098,S272,0
123,0.5237373,0.4762627,S272,0
124,0.33321372,0.6667863,S272,0
125,0.6345428,0.3654572,S272,0
126,0.49201825,0.5079817,S272,0
127,0.3768277,0.6231723,S272,0
128,0.42643303,0.573567,S272,0
129,0.45769757,0.5423025,S272,0
130,0.49428833,0.5057116,S272,0
131,0.5548368,0.44516313,S272,0
132,0.6596366,0.34036344,S272,0
133,0.48993137,0.51006866,S272,0
134,0.5481442,0.4518558,S272,0
135,0.3535372,0.64646274,S272,0
136,0.6535082,0.34649184,S272,0
137,0.48022458,0.5197754,S272,0
138,0.5387032,0.4612968,S272,0
139,0.55255824,0.4474418,S272,0
140,0.44950324,0.5504968,S272,0
141,0.6021858,0.3978142,S272,0
142,0.5150455,0.48495445,S272,0
143,0.471708,0.528292,S272,0
144,0.5732631,0.42673686,S272,0
145,0.4376385,0.5623615,S272,0
146,0.6340102,0.36598983,S272,0
147,0.49123797,0.508762,S272,0
148,0.6224951,0.37750486,S272,0
149,0.41306624,0.58693373,S272,0
150,0.50597256,0.49402744,S272,0
151,0.57885283,0.42114717,S272,0
0,0.58124155,0.41875842,S273,0
1,0.6007621,0.39923787,S273,0
2,0.5150276,0.48497233,S273,0
3,0.61941296,0.3805871,S273,0
4,0.44772047,0.5522796,S273,0
5,0.5056848,0.4943152,S273,0
6,0.59967023,0.40032983,S273,0
7,0.52849424,0.4715058,S273,0
8,0.48056912,0.5194309,S273,0
9,0.54035443,0.4596456,S273,0
10,0.4476043,0.5523957,S273,0
11,0.62422454,0.3757754,S273,0
12,0.48429888,0.5157011,S273,0
13,0.50938606,0.490614,S273,0
14,0.56478184,0.4352181,S273,0
15,0.44995558,0.5500445,S273,0
16,0.5274421,0.47255793,S273,0
17,0.58570194,0.4142981,S273,0
18,0.5528679,0.4471321,S273,0
19,0.5877448,0.41225532,S273,0
20,0.5445683,0.4554317,S273,0
21,0.50008535,0.4999146,S273,0
22,0.6181185,0.38188145,S273,0
23,0.4359012,0.5640988,S273,0
24,0.54594547,0.4540545,S273,0
25,0.5793792,0.42062086,S273,0
26,0.47143212,0.52856785,S273,0
27,0.5416071,0.45839283,S273,0
28,0.5981956,0.40180436,S273,0
29,0.6397953,0.3602047,S273,0
30,0.42197174,0.5780282,S273,0
31,0.60130084,0.39869913,S273,0
32,0.5755181,0.42448193,S273,0
33,0.45799783,0.5420022,S273,0
34,0.5986045,0.4013955,S273,0
35,0.6178551,0.3821449,S273,0
36,0.50519896,0.49480107,S273,0
37,0.57032055,0.42967948,S273,0
38,0.54686165,0.45313838,S273,0
39,0.4568594,0.54314053,S273,0
40,0.5988699,0.40113014,S273,0
41,0.44005135,0.5599486,S273,0
42,0.53014034,0.46985963,S273,0
43,0.5447845,0.45521554,S273,0
44,0.51545244,0.48454762,S273,0
45,0.53074074,0.4692592,S273,0
46,0.46593377,0.5340662,S273,0
47,0.5290949,0.4709051,S273,0
48,0.4813732,0.5186268,S273,0
49,0.504564,0.49543604,S273,0
50,0.51017815,0.48982185,S273,0
51,0.50627154,0.49372843,S273,0
52,0.43066013,0.56933993,S273,0
53,0.5644354,0.4355645,S273,0
54,0.49117488,0.50882506,S273,0
55,0.4924323,0.50756776,S273,0
56,0.6201754,0.37982458,S273,0
57,0.5481435,0.45185655,S273,0
58,0.59511954,0.40488046,S273,0
59,0.5426289,0.4573712,S273,0
60,0.46038508,0.539615,S273,0
61,0.5614551,0.43854487,S273,0
62,0.6000703,0.39992967,S273,0
63,0.4500217,0.5499783,S273,0
64,0.50087994,0.4991201,S273,0
65,0.48155576,0.5184443,S273,0
66,0.5333239,0.4666761,S273,0
67,0.47389922,0.5261008,S273,0
68,0.6379259,0.36207405,S273,0
69,0.56184787,0.43815216,S273,0
70,0.46655312,0.5334468,S273,0
71,0.55939037,0.4406097,S273,0
72,0.65634054,0.34365946,S273,0
73,0.45566916,0.54433084,S273,0
74,0.6450824,0.35491756,S273,0
75,0.57762885,0.42237115,S273,0
76,0.61106294,0.38893706,S273,0
77,0.45742196,0.54257804,S273,0
78,0.56926113,0.4307388,S273,0
79,0.51783746,0.48216254,S273,0
80,0.619655,0.38034493,S273,0
81,0.5865507,0.41344926,S273,0
82,0.41682586,0.58317417,S273,0
83,0.6288426,0.37115744,S273,0
84,0.5655827,0.43441728,S273,0
85,0.50798094,0.49201906,S273,0
86,0.6469471,0.353053,S273,0
87,0.4727608,0.52723914,S273,0
88,0.6647654,0.33523455,S273,0
89,0.43718374,0.5628163,S273,0
90,0.52173877,0.47826126,S273,0
91,0.5820055,0.41799453,S273,0
92,0.5664873,0.4335126,S273,0
93,0.47963434,0.5203656,S273,0
94,0.51027507,0.48972496,S273,0
95,0.536571,0.463429,S273,0
96,0.6085454,0.3914546,S273,0
97,0.47875562,0.5212444,S273,0
98,0.64613384,0.35386613,S273,0
99,0.4667329,0.53326714,S273,0
100,0.5455112,0.45448884,S273,0
101,0.5406756,0.45932442,S273,0
102,0.5612939,0.4387061,S273,0
103,0.5678025,0.43219748,S273,0
104,0.40819794,0.59180206,S273,0
105,0.35237274,0.6476273,S273,0
106,0.5127799,0.48722014,S273,0
107,0.6116273,0.38837263,S273,0
108,0.40654114,0.5934589,S273,0
109,0.6389734,0.36102656,S273,0
110,0.4878768,0.5121232,S273,0
111,0.7211426,0.2788574,S273,0
112,0.48862174,0.51137817,S273,0
113,0.61676425,0.38323575,S273,0
114,0.5644771,0.4355229,S273,0
115,0.6399408,0.36005917,S273,0
116,0.48429483,0.51570517,S273,0
117,0.59695154,0.4030485,S273,0
118,0.4825752,0.51742476,S273,0
119,0.60209477,0.3979053,S273,0
120,0.56257284,0.43742716,S273,0
121,0.6248129,0.37518707,S273,0
122,0.44674066,0.5532594,S273,0
123,0.61220396,0.387796,S273,0
124,0.55785495,0.44214502,S273,0
125,0.4908727,0.5091273,S273,0
126,0.64658016,0.3534198,S273,0
127,0.45012507,0.54987496,S273,0
128,0.55059475,0.44940525,S273,0
129,0.64803946,0.35196048,S273,0
130,0.54698163,0.45301837,S273,0
131,0.55382645,0.44617352,S273,0
132,0.46388167,0.5361183,S273,0
133,0.6926184,0.3073816,S273,0
134,0.6260873,0.37391266,S273,0
135,0.39900696,0.60099304,S273,0
136,0.62053484,0.37946516,S273,0
137,0.62902987,0.37097013,S273,0
138,0.4134315,0.5865685,S273,0
139,0.53397435,0.46602568,S273,0
140,0.6237364,0.37626365,S273,0
141,0.42540237,0.5745976,S273,0
142,0.60768896,0.392311,S273,0
143,0.59474504,0.405255,S273,0
144,0.63675,0.36325002,S273,0
145,0.49728116,0.50271887,S273,0
146,0.5281139,0.47188607,S273,0
147,0.6259612,0.3740388,S273,0
148,0.60529935,0.39470062,S273,0
149,0.4820587,0.51794136,S273,0
150,0.66695696,0.333043,S273,0
151,0.57713956,0.42286044,S273,0
152,0.46381825,0.5361817,S273,0
153,0.59297615,0.40702385,S273,0
154,0.6349555,0.36504441,S273,0
155,0.5079691,0.49203092,S273,0
156,0.51882315,0.4811768,S273,0
157,0.6482745,0.35172558,S273,0
0,0.52151054,0.47848946,S274,0
1,0.4838209,0.51617914,S274,0
2,0.67982376,0.32017618,S274,0
3,0.4489105,0.55108947,S274,0
4,0.56990457,0.43009546,S274,0
5,0.6453159,0.3546841,S274,0
6,0.6503683,0.34963173,S274,0
7,0.7506551,0.24934486,S274,0
8,0.6626997,0.33730024,S274,0
9,0.64265347,0.35734653,S274,0
10,0.65266305,0.34733692,S274,0
11,0.30065402,0.699346,S274,0
12,0.5666557,0.4333443,S274,0
13,0.48929662,0.51070344,S274,0
14,0.48193094,0.5180691,S274,0
15,0.77223736,0.22776267,S274,0
16,0.5632506,0.43674937,S274,0
17,0.5856587,0.41434124,S274,0
18,0.5950332,0.40496683,S274,0
19,0.6122369,0.38776308,S274,0
20,0.56852007,0.43147996,S274,0
21,0.48668072,0.51331925,S274,0
22,0.49138784,0.5086122,S274,0
23,0.30135193,0.69864815,S274,0
24,0.59224343,0.40775654,S274,0
25,0.46854803,0.5314519,S274,0
26,0.48919854,0.51080143,S274,0
27,0.4990882,0.50091183,S274,0
28,0.77478456,0.22521544,S274,0
29,0.6469707,0.3530293,S274,0
30,0.42400044,0.5759995,S274,0
31,0.2798289,0.72017115,S274,0
32,0.3866833,0.61331666,S274,0
33,0.23628306,0.76371694,S274,0
34,0.47422633,0.52577364,S274,0
35,0.5492659,0.4507341,S274,0
36,0.6557279,0.3442721,S274,0
37,0.41544896,0.58455104,S274,0
38,0.5277601,0.47223997,S274,0
39,0.5578258,0.44217414,S274,0
40,0.6259869,0.3740131,S274,0
41,0.51698494,0.4830151,S274,0
42,0.4247851,0.5752149,S274,0
43,0.49032736,0.50967264,S274,0
44,0.48514545,0.5148545,S274,0
45,0.7148894,0.28511065,S274,0
46,0.7478319,0.25216818,S274,0
47,0.73678607,0.2632139,S274,0
48,0.62478113,0.3752188,S274,0
49,0.6343889,0.36561105,S274,0
50,0.54399574,0.45600423,S274,0
51,0.49878094,0.5012191,S274,0
52,0.49449572,0.50550437,S274,0
53,0.2037288,0.7962712,S274,0
54,0.54519457,0.4548055,S274,0
55,0.49186802,0.5081319,S274,0
56,0.46215907,0.5378409,S274,0
57,0.6630261,0.33697394,S274,0
58,0.7047021,0.29529792,S274,0
59,0.59404767,0.40595227,S274,0
60,0.53566355,0.46433648,S274,0
61,0.60467607,0.395324,S274,0
62,0.3910484,0.6089516,S274,0
63,0.47434014,0.5256599,S274,0
64,0.3891725,0.6108275,S274,0
65,0.72135097,0.27864903,S274,0
66,0.6838042,0.31619576,S274,0
67,0.5557607,0.4442393,S274,0
68,0.7738554,0.22614458,S274,0
69,0.5340537,0.46594632,S274,0
70,0.54281545,0.45718452,S274,0
71,0.42665315,0.57334685,S274,0
72,0.42619243,0.5738076,S274,0
73,0.34436303,0.655637,S274,0
74,0.5207337,0.47926632,S274,0
75,0.25954747,0.7404526,S274,0
76,0.52658474,0.47341523,S274,0
77,0.71174675,0.28825325,S274,0
78,0.7273633,0.27263668,S274,0
79,0.50956106,0.4904389,S274,0
80,0.51572305,0.48427692,S274,0
