,0,1,id,block
116,0.60252357,0.39747638,S268,0
117,0.86214006,0.13786,S268,0
118,0.56885904,0.43114102,S268,0
119,0.37516233,0.62483764,S268,0
120,0.30144975,0.6985503,S268,0
121,0.3290516,0.6709484,S268,0
122,0.7372422,0.26275778,S268,0
123,0.69556147,0.3044386,S268,0
124,0.63953197,0.36046806,S268,0
125,0.67211866,0.3278814,S268,0
126,0.43702653,0.5629735,S268,0
127,0.57878447,0.42121553,S268,0
128,0.7754689,0.22453114,S268,0
129,0.6663139,0.3336861,S268,0
130,0.47634992,0.52365005,S268,0
131,0.6446116,0.35538843,S268,0
132,0.48441955,0.5155804,S268,0
133,0.47417837,0.52582157,S268,0
134,0.6240921,0.3759079,S268,0
135,0.3909747,0.60902536,S268,0
136,0.5686634,0.4313366,S268,0
137,0.5676846,0.43231547,S268,0
138,0.6832553,0.31674466,S268,0
139,0.5691403,0.43085968,S268,0
140,0.32565558,0.6743444,S268,0
141,0.5599232,0.44007677,S268,0
142,0.5534642,0.44653583,S268,0
143,0.21684548,0.78315455,S268,0
144,0.39610395,0.6038961,S268,0
145,0.47856608,0.52143395,S268,0
146,0.7461803,0.25381973,S268,0
147,0.5039895,0.49601048,S268,0
148,0.5570172,0.44298285,S268,0
149,0.4740734,0.52592653,S268,0
150,0.66679335,0.33320662,S268,0
151,0.46987966,0.5301204,S268,0
152,0.53916526,0.46083474,S268,0
153,0.53777695,0.46222314,S268,0
154,0.53034467,0.46965533,S268,0
155,0.68964607,0.31035393,S268,0
156,0.659051,0.34094906,S268,0
157,0.45318004,0.54682,S268,0
158,0.5889901,0.41100994,S268,0
159,0.56399184,0.4360082,S268,0
0,0.5267269,0.47327307,S269,0
1,0.5995517,0.40044838,S269,0
2,0.6151773,0.38482276,S269,0
3,0.75736785,0.24263214,S269,0
4,0.88896304,0.111036934,S269,0
5,0.45285434,0.54714566,S269,0
6,0.51302636,0.48697358,S269,0
7,0.3549712,0.6450288,S269,0
8,0.6942446,0.30575538,S269,0
9,0.574518,0.425482,S269,0
10,0.5660655,0.4339345,S269,0
11,0.5060017,0.49399823,S269,0
12,0.58117884,0.4188211,S269,0
13,0.49624014,0.50375986,S269,0
14,0.71247923,0.2875208,S269,0
15,0.27380335,0.7261967,S269,0
16,0.8000864,0.19991365,S269,0
17,0.34385365,0.65614635,S269,0
18,0.4008992,0.59910077,S269,0
19,0.3602421,0.63975793,S269,0
20,0.57872015,0.42127988,S269,0
21,0.48794138,0.5120586,S269,0
22,0.6224301,0.3775699,S269,0
23,0.48774606,0.51225394,S269,0
24,0.798034,0.20196603,S269,0
25,0.53451884,0.4654812,S269,0
26,0.6542372,0.3457628,S269,0
27,0.49830386,0.50169617,S269,0
28,0.6867866,0.3132134,S269,0
29,0.49229595,0.5077041,S269,0
30,0.5334595,0.46654055,S269,0
31,0.6075428,0.3924572,S269,0
32,0.5442094,0.4557906,S269,0
33,0.55887634,0.44112366,S269,0
34,0.52516717,0.4748328,S269,0
35,0.5198132,0.48018685,S269,0
36,0.58368164,0.41631833,S269,0
37,0.3344536,0.6655464,S269,0
38,0.61305636,0.38694367,S269,0
39,0.62085325,0.37914672,S269,0
40,0.26739907,0.732601,S269,0
41,0.7269391,0.2730609,S269,0
42,0.47833565,0.5216644,S269,0
43,0.70044726,0.29955274,S269,0
44,0.55415106,0.4458489,S269,0
45,0.7342041,0.26579592,S269,0
46,0.6036459,0.39635414,S269,0
47,0.44924673,0.5507533,S269,0
48,0.6326495,0.36735052,S269,0
49,0.55400765,0.4459923,S269,0
50,0.60124624,0.3987538,S269,0
51,0.57652116,0.4234788,S269,0
52,0.51386863,0.48613143,S269,0
53,0.7027843,0.2972157,S269,0
54,0.69864005,0.30135998,S269,0
55,0.34148496,0.65851504,S269,0
56,0.7340682,0.26593176,S269,0
57,0.4050991,0.59490085,S269,0
58,0.46028593,0.53971404,S269,0
59,0.5276468,0.47235316,S269,0
60,0.39987794,0.60012203,S269,0
61,0.41798028,0.5820198,S269,0
62,0.65001446,0.3499856,S269,0
63,0.66766506,0.33233497,S269,0
64,0.5921748,0.4078252,S269,0
65,0.6308352,0.36916485,S269,0
66,0.52256113,0.47743884,S269,0
67,0.57935673,0.4206433,S269,0
68,0.50172836,0.4982716,S269,0
69,0.31620395,0.6837961,S269,0
70,0.5701263,0.42987368,S269,0
71,0.57182467,0.4281754,S269,0
72,0.5845248,0.41547513,S269,0
73,0.30182067,0.69817936,S269,0
74,0.76076597,0.23923403,S269,0
75,0.52445745,0.47554258,S269,0
76,0.31392986,0.6860701,S269,0
77,0.7852961,0.21470393,S269,0
78,0.15573491,0.8442651,S269,0
79,0.7476681,0.2523319,S269,0
80,0.6339254,0.36607468,S269,0
81,0.665953,0.33404705,S269,0
82,0.52662826,0.47337168,S269,0
83,0.5598942,0.44010583,S269,0
84,0.44568974,0.55431026,S269,0
85,0.60421926,0.3957807,S269,0
86,0.71716017,0.28283986,S269,0
87,0.69821423,0.3017858,S269,0
88,0.5210429,0.47895712,S269,0
89,0.44394913,0.5560509,S269,0
90,0.64882654,0.35117346,S269,0
91,0.5763131,0.42368692,S269,0
92,0.37984923,0.6201508,S269,0
93,0.51529515,0.4847049,S269,0
94,0.4727966,0.52720344,S269,0
95,0.51790047,0.4820996,S269,0
96,0.515311,0.48468897,S269,0
97,0.50698227,0.49301776,S269,0
98,0.308749,0.691251,S269,0
99,0.4907585,0.50924146,S269,0
100,0.5896163,0.41038373,S269,0
101,0.6231956,0.37680444,S269,0
102,0.5539991,0.44600087,S269,0
103,0.48620063,0.51379937,S269,0
104,0.2660156,0.7339844,S269,0
105,0.36243403,0.6375659,S269,0
106,0.37365276,0.62634724,S269,0
107,0.40583217,0.5941679,S269,0
108,0.64015174,0.35984826,S269,0
109,0.71730393,0.28269604,S269,0
110,0.42687657,0.5731234,S269,0
111,0.3465859,0.65341413,S269,0
112,0.5575469,0.4424531,S269,0
113,0.7041332,0.2958668,S269,0
114,0.7584119,0.2415881,S269,0
115,0.55945075,0.4405492,S269,0
116,0.63116974,0.36883026,S269,0
117,0.35617113,0.64382887,S269,0
118,0.5434647,0.45653528,S269,0
119,0.351937,0.648063,S269,0
120,0.38405848,0.61594146,S269,0
121,0.64255875,0.3574413,S269,0
122,0.31178457,0.6882154,S269,0
123,0.7513115,0.24868855,S269,0
124,0.6524911,0.34750897,S269,0
125,0.62865233,0.37134764,S269,0
126,0.6084067,0.39159325,S269,0
127,0.5169098,0.48309025,S269,0
128,0.696308,0.30369198,S269,0
129,0.55757445,0.44242558,S269,0
130,0.59190273,0.40809724,S269,0
131,0.5680174,0.43198258,S269,0
132,0.5752337,0.42476633,S269,0
133,0.3907924,0.6092077,S269,0
134,0.58597064,0.41402933,S269,0
135,0.71695846,0.28304157,S269,0
136,0.48744345,0.5125566,S269,0
137,0.60081434,0.39918566,S269,0
138,0.359525,0.64047503,S269,0
139,0.2314301,0.76856995,S269,0
140,0.2585959,0.7414041,S269,0
141,0.75018734,0.24981265,S269,0
142,0.5476222,0.4523778,S269,0
143,0.6002065,0.39979357,S269,0
144,0.6033435,0.39665654,S269,0
145,0.45408255,0.5459174,S269,0
146,0.5666577,0.43334225,S269,0
147,0.5734697,0.4265303,S269,0
148,0.5654486,0.4345514,S269,0
149,0.6123397,0.38766032,S269,0
150,0.5038676,0.4961324,S269,0
151,0.648975,0.35102504,S269,0
152,0.46444523,0.5355548,S269,0
153,0.5982849,0.40171507,S269,0
154,0.4758233,0.52417666,S269,0
155,0.59694666,0.40305343,S269,0
156,0.5710931,0.42890692,S269,0
157,0.437232,0.562768,S269,0
158,0.58654696,0.41345307,S269,0
159,0.5526394,0.4473606,S269,0
0,0.5615195,0.4384805,S270,0
1,0.42703196,0.57296807,S270,0
2,0.4324619,0.5675381,S270,0
3,0.8461439,0.15385611,S270,0
4,0.8900675,0.10993246,S270,0
5,0.86424094,0.135759,S270,0
6,0.72934103,0.2706589,S270,0
7,0.78262395,0.2173761,S270,0
8,0.65156704,0.34843293,S270,0
9,0.74103135,0.2589687,S270,0
10,0.54057306,0.45942694,S270,0
11,0.6029037,0.39709628,S270,0
12,0.5137795,0.48622042,S270,0
13,0.7268804,0.2731196,S270,0
14,0.5059605,0.49403954,S270,0
15,0.5423018,0.4576982,S270,0
16,0.38910493,0.61089504,S270,0
17,0.8187051,0.1812949,S270,0
18,0.5456284,0.45437163,S270,0
19,0.7026765,0.29732355,S270,0
20,0.49773553,0.5022645,S270,0
21,0.58260936,0.41739058,S270,0
22,0.4921565,0.50784343,S270,0
23,0.46144718,0.5385529,S270,0
24,0.4438336,0.55616635,S270,0
25,0.46886393,0.531136,S270,0
26,0.5413226,0.45867735,S270,0
27,0.67499095,0.32500908,S270,0
28,0.71018255,0.28981742,S270,0
29,0.53672016,0.46327984,S270,0
30,0.54815185,0.4518482,S270,0
31,0.51688224,0.48311776,S270,0
32,0.5492384,0.45076165,S270,0
33,0.32643715,0.6735628,S270,0
34,0.6635632,0.3364368,S270,0
35,0.77472794,0.22527204,S270,0
36,0.50324047,0.49675953,S270,0
37,0.48052782,0.5194722,S270,0
38,0.45295775,0.54704225,S270,0
39,0.41807395,0.58192605,S270,0
40,0.4459542,0.5540458,S270,0
41,0.44648415,0.55351585,S270,0
42,0.43798026,0.5620197,S270,0
43,0.3322067,0.66779333,S270,0
44,0.4495007,0.5504993,S270,0
45,0.49964356,0.50035644,S270,0
46,0.29978263,0.70021737,S270,0
47,0.5859542,0.4140458,S270,0
48,0.22937119,0.7706288,S270,0
49,0.3172989,0.6827011,S270,0
50,0.36472207,0.63527787,S270,0
51,0.47794187,0.52205807,S270,0
52,0.40831774,0.59168226,S270,0
53,0.55620587,0.44379413,S270,0
54,0.8097816,0.19021837,S270,0
55,0.35999727,0.6400027,S270,0
56,0.7503881,0.2496119,S270,0
57,0.3559419,0.64405817,S270,0
58,0.7104135,0.28958654,S270,0
59,0.35640466,0.64359534,S270,0
60,0.6800987,0.31990132,S270,0
61,0.37670437,0.6232956,S270,0
62,0.56767136,0.4323286,S270,0
63,0.42022863,0.57977134,S270,0
64,0.4334052,0.56659484,S270,0
65,0.58989716,0.41010278,S270,0
66,0.4284899,0.5715101,S270,0
67,0.5964753,0.40352467,S270,0
68,0.4285849,0.5714151,S270,0
69,0.6159463,0.38405368,S270,0
70,0.4973226,0.50267744,S270,0
71,0.5793375,0.42066252,S270,0
72,0.4821241,0.5178759,S270,0
73,0.58315265,0.41684732,S270,0
74,0.6709989,0.32900116,S270,0
75,0.6811569,0.31884316,S270,0
76,0.5045554,0.4954446,S270,0
77,0.40335938,0.5966406,S270,0
78,0.56422365,0.43577635,S270,0
79,0.3397454,0.66025454,S270,0
80,0.46631268,0.53368735,S270,0
81,0.3519029,0.64809704,S270,0
82,0.6161673,0.3838327,S270,0
83,0.5490553,0.45094475,S270,0
84,0.44976014,0.55023986,S270,0
85,0.37628442,0.6237155,S270,0
86,0.50157267,0.4984273,S270,0
87,0.42635983,0.57364017,S270,0
88,0.5567609,0.4432391,S270,0
89,0.47737753,0.52262247,S270,0
90,0.4623962,0.5376038,S270,0
91,0.4186036,0.5813964,S270,0
92,0.38037235,0.6196276,S270,0
93,0.36421937,0.63578063,S270,0
94,0.35947502,0.6405249,S270,0
95,0.44904372,0.5509563,S270,0
96,0.3955726,0.6044274,S270,0
97,0.26994,0.73006004,S270,0
98,0.2791104,0.7208895,S270,0
99,0.21465436,0.7853456,S270,0
100,0.32842737,0.6715727,S270,0
101,0.19423102,0.80576897,S270,0
102,0.24727893,0.7527211,S270,0
103,0.2498156,0.7501844,S270,0
104,0.09735117,0.9026488,S270,0
105,0.28300953,0.7169905,S270,0
106,0.29818714,0.70181286,S270,0
107,0.3902218,0.60977817,S270,0
108,0.3341042,0.66589576,S270,0
109,0.25345623,0.74654377,S270,0
110,0.3144784,0.6855216,S270,0
111,0.36405185,0.6359482,S270,0
112,0.40027484,0.5997252,S270,0
113,0.41168353,0.58831644,S270,0
114,0.43204904,0.56795096,S270,0
115,0.469293,0.53070694,S270,0
116,0.3852095,0.6147905,S270,0
117,0.57734334,0.42265666,S270,0
118,0.43795618,0.56204385,S270,0
119,0.41686264,0.58313733,S270,0
120,0.40200618,0.5979938,S270,0
121,0.32888585,0.67111415,S270,0
122,0.3466436,0.6533563,S270,0
123,0.41916782,0.5808322,S270,0
124,0.34140235,0.65859765,S270,0
125,0.46663496,0.5333651,S270,0
126,0.40838102,0.59161896,S270,0
127,0.58519745,0.41480252,S270,0
128,0.49282482,0.50717515,S270,0
129,0.44182947,0.5581705,S270,0
130,0.45163777,0.5483622,S270,0
131,0.35943246,0.6405675,S270,0
132,0.3631457,0.6368543,S270,0
133,0.33732468,0.6626753,S270,0
134,0.3450118,0.65498817,S270,0
135,0.526597,0.47340304,S270,0
136,0.39891967,0.60108036,S270,0
137,0.21575621,0.78424376,S270,0
138,0.3318523,0.66814774,S270,0
139,0.42353475,0.57646525,S270,0
140,0.31689945,0.6831006,S270,0
141,0.454359,0.545641,S270,0
142,0.33669725,0.6633027,S270,0
143,0.42855853,0.5714415,S270,0
144,0.33312413,0.66687584,S270,0
145,0.4584181,0.5415819,S270,0
146,0.3614796,0.6385204,S270,0
147,0.4702735,0.5297265,S270,0
148,0.4035553,0.59644467,S270,0
149,0.50282735,0.49717265,S270,0
150,0.4139425,0.5860575,S270,0
151,0.38628384,0.6137162,S270,0
152,0.3997618,0.60023814,S270,0
153,0.47880566,0.5211944,S270,0
154,0.4485597,0.55144024,S270,0
0,0.5238893,0.47611064,S271,0
1,0.5265455,0.47345454,S271,0
2,0.4358574,0.5641426,S271,0
3,0.5357361,0.4642639,S271,0
4,0.5271945,0.47280556,S271,0
5,0.50455725,0.49544284,S271,0
6,0.509613,0.490387,S271,0
7,0.44344124,0.5565588,S271,0
8,0.49148396,0.5085161,S271,0
9,0.5099514,0.4900486,S271,0
10,0.6873559,0.31264415,S271,0
11,0.56497633,0.43502373,S271,0
12,0.512836,0.48716402,S271,0
13,0.52911973,0.47088033,S271,0
14,0.53484255,0.46515745,S271,0
15,0.516406,0.483594,S271,0
16,0.3664036,0.6335964,S271,0
17,0.44774014,0.5522598,S271,0
18,0.583143,0.41685697,S271,0
19,0.373574,0.62642604,S271,0
20,0.5574112,0.44258884,S271,0
21,0.5279942,0.47200584,S271,0
22,0.47339854,0.52660143,S271,0
23,0.49919724,0.50080276,S271,0
24,0.52918154,0.47081843,S271,0
25,0.5310256,0.4689744,S271,0
26,0.5160141,0.4839859,S271,0
27,0.51982677,0.48017326,S271,0
28,0.51813567,0.4818644,S271,0
29,0.4877326,0.5122675,S271,0
30,0.6814826,0.31851736,S271,0
31,0.44279805,0.5572019,S271,0
32,0.29403472,0.7059652,S271,0
33,0.748703,0.251297,S271,0
34,0.6766955,0.32330444,S271,0
35,0.5259564,0.47404367,S271,0
36,0.43513337,0.56486666,S271,0
37,0.48676395,0.51323605,S271,0
38,0.6112823,0.3887177,S271,0
39,0.7025582,0.29744172,S271,0
40,0.6507904,0.3492096,S271,0
41,0.53573513,0.46426484,S271,0
42,0.52192944,0.47807047,S271,0
43,0.5078171,0.49218297,S271,0
44,0.39097586,0.6090242,S271,0
45,0.7409317,0.25906828,S271,0
46,0.51012987,0.4898702,S271,0
47,0.51586574,0.4841343,S271,0
48,0.6155829,0.38441715,S271,0
49,0.5858509,0.41414908,S271,0
50,0.48459768,0.51540226,S271,0
51,0.49515375,0.50484633,S271,0
52,0.5167462,0.48325375,S271,0
53,0.50771815,0.49228185,S271,0
54,0.45083356,0.54916644,S271,0
55,0.62607,0.37393,S271,0
56,0.5869191,0.41308087,S271,0
57,0.5428169,0.45718318,S271,0
58,0.52597153,0.47402847,S271,0
59,0.3975264,0.6024736,S271,0
60,0.50768864,0.4923114,S271,0
61,0.47909606,0.5209039,S271,0
62,0.5031476,0.4968524,S271,0
63,0.50157595,0.49842405,S271,0
64,0.45886725,0.5411327,S271,0
65,0.50236833,0.49763167,S271,0
66,0.5567854,0.44321457,S271,0
67,0.4176145,0.5823855,S271,0
68,0.6356966,0.36430335,S271,0
69,0.45277074,0.54722923,S271,0
70,0.53344756,0.46655247,S271,0
71,0.55317295,0.446827,S271,0
72,0.48287398,0.5171261,S271,0
73,0.49378568,0.5062143,S271,0
74,0.5380066,0.4619934,S271,0
75,0.43215916,0.5678409,S271,0
76,0.56421626,0.43578377,S271,0
77,0.48473668,0.5152633,S271,0
78,0.50443745,0.49556258,S271,0
79,0.4821574,0.5178426,S271,0
80,0.6995298,0.30047014,S271,0
81,0.5130058,0.48699424,S271,0
82,0.55280346,0.44719657,S271,0
83,0.5404261,0.45957398,S271,0
84,0.49391532,0.5060846,S271,0
85,0.47457218,0.52542776,S271,0
86,0.4795438,0.5204562,S271,0
87,0.47852936,0.52147067,S271,0
88,0.4806477,0.51935226,S271,0
89,0.55965173,0.44034827,S271,0
90,0.5657669,0.4342331,S271,0
91,0.5024345,0.49756554,S271,0
92,0.6696982,0.33030182,S271,0
93,0.5825621,0.4174379,S271,0
94,0.51066816,0.4893319,S271,0
95,0.5972538,0.40274614,S271,0
96,0.50322104,0.496779,S271,0
97,0.5798242,0.42017573,S271,0
98,0.51237065,0.48762935,S271,0
99,0.79642975,0.20357032,S271,0
100,0.8640647,0.13593528,S271,0
101,0.82106155,0.1789384,S271,0
102,0.5495891,0.45041084,S271,0
103,0.89496434,0.105035685,S271,0
104,0.7116868,0.28831318,S271,0
105,0.6941526,0.30584735,S271,0
106,0.58158964,0.4184104,S271,0
107,0.76674944,0.23325053,S271,0
108,0.4606398,0.53936017,S271,0
109,0.36290032,0.6370996,S271,0
110,0.5956324,0.40436766,S271,0
111,0.26731843,0.73268163,S271,0
112,0.7416844,0.25831568,S271,0
113,0.4292451,0.5707549,S271,0
114,0.53615534,0.46384463,S271,0
115,0.4054338,0.5945662,S271,0
116,0.45243865,0.54756135,S271,0
117,0.43832263,0.56167734,S271,0
118,0.5479036,0.45209646,S271,0
119,0.44209862,0.5579014,S271,0
120,0.46819794,0.5318021,S271,0
121,0.44335333,0.5566467,S271,0
122,0.4288868,0.5711132,S271,0
123,0.54588646,0.45411357,S271,0
124,0.5044035,0.49559653,S271,0
125,0.5679008,0.43209925,S271,0
126,0.47161695,0.528383,S271,0
127,0.5408175,0.4591825,S271,0
128,0.39810625,0.6018937,S271,0
129,0.60634595,0.39365402,S271,0
130,0.5586594,0.44134066,S271,0
131,0.35136354,0.64863646,S271,0
132,0.41012898,0.589871,S271,0
133,0.53535867,0.46464136,S271,0
134,0.4283668,0.5716332,S271,0
135,0.42767715,0.57232285,S271,0
136,0.5272906,0.47270936,S271,0
137,0.6306715,0.36932856,S271,0
138,0.5108782,0.48912174,S271,0
139,0.4729525,0.5270475,S271,0
140,0.47156575,0.5284343,S271,0
141,0.67168576,0.3283143,S271,0
142,0.5788293,0.42117074,S271,0
143,0.40393847,0.59606147,S271,0
144,0.50266725,0.4973327,S271,0
145,0.4587699,0.54123014,S271,0
146,0.5127374,0.48726258,S271,0
147,0.4311787,0.5688213,S271,0
148,0.5516125,0.44838747,S271,0
149,0.5066071,0.4933929,S271,0
150,0.45138878,0.54861116,S271,0
151,0.56222695,0.43777308,S271,0
152,0.41043222,0.5895678,S271,0
153,0.5255461,0.47445396,S271,0
154,0.48789334,0.51210666,S271,0
155,0.8462417,0.15375827,S271,0
156,0.48223436,0.5177656,S271,0
157,0.6554213,0.34457868,S271,0
0,0.55553675,0.44446322,S272,0
1,0.5430008,0.45699924,S272,0
2,0.51655984,0.48344016,S272,0
3,0.6501776,0.3498224,S272,0
4,0.73549384,0.26450613,S272,0
5,0.6469275,0.35307255,S272,0
6,0.7731019,0.22689809,S272,0
7,0.7763612,0.22363876,S272,0
8,0.41021106,0.5897889,S272,0
9,0.91949093,0.08050899,S272,0
10,0.25893876,0.7410613,S272,0
11,0.6685681,0.33143193,S272,0
12,0.8698487,0.13015124,S272,0
13,0.9224927,0.07750733,S272,0
14,0.9599938,0.04000626,S272,0
15,0.812552,0.18744801,S272,0
16,0.96195906,0.038040966,S272,0
17,0.9144281,0.08557187,S272,0
18,0.7944992,0.20550075,S272,0
19,0.95383793,0.046162013,S272,0
20,0.6261727,0.3738273,S272,0
21,0.72383296,0.27616706,S272,0
22,0.22303711,0.7769629,S272,0
23,0.551091,0.44890895,S272,0
24,0.9369706,0.06302935,S272,0
25,0.87448585,0.12551412,S272,0
26,0.7534879,0.24651213,S272,0
27,0.93413544,0.06586462,S272,0
28,0.6701739,0.32982618,S272,0
29,0.57988805,0.42011192,S272,0
30,0.5900539,0.40994608,S272,0
31,0.8790549,0.12094508,S272,0
32,0.64905274,0.3509473,S272,0
33,0.75685894,0.24314108,S272,0
34,0.8690444,0.13095559,S272,0
35,0.79231066,0.20768937,S272,0
36,0.8461824,0.1538176,S272,0
37,0.7448118,0.25518817,S272,0
38,0.5669024,0.43309766,S272,0
39,0.8807891,0.11921092,S272,0
40,0.77275974,0.22724035,S272,0
41,0.5860531,0.413947,S272,0
42,0.7540102,0.24598972,S272,0
43,0.49654582,0.5034542,S272,0
44,0.6529565,0.34704354,S272,0
45,0.8488718,0.15112823,S272,0
46,0.5365215,0.46347854,S272,0
47,0.7517392,0.24826077,S272,0
48,0.63458467,0.3654153,S272,0
49,0.46030697,0.53969306,S272,0
50,0.53628975,0.4637102,S272,0
51,0.85057396,0.149426,S272,0
52,0.60576105,0.39423895,S272,0
53,0.49894953,0.5010504,S272,0
54,0.57541656,0.42458344,S272,0
55,0.3914928,0.6085072,S272,0
56,0.6080921,0.3919078,S272,0
57,0.5648451,0.43515486,S272,0
58,0.46968552,0.5303145,S272,0
59,0.39153057,0.6084694,S272,0
60,0.52198905,0.47801095,S272,0
61,0.5103783,0.48962167,S272,0
62,0.48312402,0.5168759,S272,0
63,0.48274004,0.51725996,S272,0
64,0.5286676,0.4713324,S272,0
65,0.5970027,0.40299731,S272,0
66,0.30593786,0.6940622,S272,0
67,0.3546703,0.6453298,S272,0
68,0.4778274,0.52217263,S272,0
69,0.34923717,0.6507628,S272,0
70,0.50273967,0.49726024,S272,0
71,0.36126375,0.6387363,S272,0
72,0.47788578,0.5221142,S272,0
73,0.38112998,0.6188701,S272,0
74,0.35637632,0.6436237,S272,0
75,0.35730428,0.6426957,S272,0
76,0.5495951,0.45040488,S272,0
77,0.3039511,0.6960489,S272,0
78,0.48322904,0.5167709,S272,0
79,0.49794307,0.50205684,S272,0
80,0.8645126,0.13548744,S272,0
81,0.512679,0.48732102,S272,0
82,0.5276915,0.4723085,S272,0
83,0.3641665,0.63583344,S272,0
84,0.1707407,0.8292593,S272,0
85,0.45687306,0.54312694,S272,0
86,0.2906418,0.7093582,S272,0
87,0.15109526,0.8489047,S272,0
88,0.48633426,0.5136658,S272,0
89,0.5020379,0.49796212,S272,0
90,0.31164154,0.6883584,S272,0
91,0.5042643,0.4957357,S272,0
92,0.48417896,0.515821,S272,0
93,0.4838887,0.5161113,S272,0
94,0.533902,0.46609807,S272,0
95,0.5723341,0.42766592,S272,0
96,0.3216579,0.6783421,S272,0
97,0.51706994,0.48293006,S272,0
98,0.6306342,0.36936578,S272,0
99,0.5235524,0.47644752,S272,0
100,0.6484586,0.35154143,S272,0
101,0.39142567,0.60857433,S272,0
102,0.48497963,0.5150204,S272,0
103,0.5707966,0.4292034,S272,0
104,0.48912266,0.51087743,S272,0
105,0.6200839,0.379916,S272,0
106,0.4953219,0.5046782,S272,0
107,0.58625984,0.41374013,S272,0
108,0.62426406,0.37573597,S272,0
109,0.53401995,0.46598005,S272,0
110,0.4841817,0.5158183,S272,0
111,0.6714494,0.32855064,S272,0
112,0.7427415,0.2572585,S272,0
113,0.492368,0.507632,S272,0
114,0.47866103,0.52133894,S272,0
115,0.57504433,0.4249556,S272,0
116,0.33602592,0.6639741,S272,0
117,0.38129315,0.6187068,S272,0
118,0.26313388,0.7368661,S272,0
119,0.64468867,0.35531133,S272,0
120,0.69474685,0.30525324,S272,0
121,0.41209054,0.5879095,S272,0
122,0.6368479,0.36315206,S272,0
123,0.7656434,0.23435666,S272,0
124,0.28251037,0.7174896,S272,0
125,0.40905103,0.59094894,S272,0
126,0.69043684,0.30956316,S272,0
127,0.27536902,0.724631,S272,0
128,0.47558522,0.5244147,S272,0
129,0.4309719,0.56902814,S272,0
130,0.7093644,0.2906356,S272,0
131,0.4205977,0.57940227,S272,0
132,0.7433754,0.25662458,S272,0
133,0.4132807,0.5867193,S272,0
134,0.6133789,0.38662115,S272,0
135,0.25491974,0.74508023,S272,0
136,0.8280441,0.17195587,S272,0
137,0.5437621,0.4562379,S272,0
138,0.48736736,0.51263267,S272,0
139,0.77174264,0.22825739,S272,0
140,0.4348392,0.56516075,S272,0
141,0.54451746,0.45548257,S272,0
142,0.7588415,0.24115852,S272,0
143,0.42744967,0.57255024,S272,0
144,0.8105027,0.18949729,S272,0
145,0.42736918,0.57263076,S272,0
146,0.7743304,0.22566965,S272,0
147,0.6652709,0.33472908,S272,0
148,0.7325787,0.26742122,S272,0
149,0.4639307,0.5360693,S272,0
150,0.5283374,0.47166255,S272,0
151,0.6933455,0.30665454,S272,0
0,0.52751833,0.47248173,S273,0
1,0.62747324,0.37252676,S273,0
2,0.5355805,0.46441945,S273,0
3,0.6074209,0.3925791,S273,0
4,0.48767114,0.51232886,S273,0
5,0.5572453,0.44275472,S273,0
6,0.57344204,0.42655793,S273,0
7,0.4878337,0.51216626,S273,0
8,0.5516298,0.44837022,S273,0
9,0.5449018,0.4550982,S273,0
10,0.49653694,0.5034631,S273,0
11,0.6154438,0.3845562,S273,0
12,0.61740685,0.38259315,S273,0
13,0.5244464,0.4755535,S273,0
14,0.512819,0.487181,S273,0
15,0.49913123,0.50086874,S273,0
16,0.60079145,0.39920864,S273,0
17,0.52757645,0.47242352,S273,0
18,0.5576086,0.44239137,S273,0
19,0.55452067,0.44547936,S273,0
20,0.6308874,0.3691126,S273,0
21,0.45049274,0.5495073,S273,0
22,0.63460046,0.36539963,S273,0
23,0.45653254,0.5434675,S273,0
24,0.5277213,0.4722787,S273,0
25,0.47182965,0.52817035,S273,0
26,0.54438657,0.4556134,S273,0
27,0.5566192,0.44338074,S273,0
28,0.5904533,0.4095467,S273,0
29,0.6249272,0.37507275,S273,0
30,0.5010864,0.49891365,S273,0
31,0.5949954,0.4050046,S273,0
32,0.61156464,0.38843542,S273,0
33,0.5379127,0.46208724,S273,0
34,0.58644134,0.4135587,S273,0
35,0.6102515,0.38974848,S273,0
36,0.6987578,0.3012422,S273,0
37,0.57460994,0.42539006,S273,0
38,0.5440042,0.4559958,S273,0
39,0.5569138,0.44308612,S273,0
40,0.57689863,0.42310137,S273,0
41,0.5102093,0.4897906,S273,0
42,0.567767,0.43223298,S273,0
43,0.5894764,0.41052362,S273,0
44,0.6321398,0.36786017,S273,0
45,0.5771927,0.42280728,S273,0
46,0.5182313,0.48176864,S273,0
47,0.5516227,0.44837737,S273,0
48,0.5277151,0.4722849,S273,0
49,0.53964,0.46035993,S273,0
50,0.56906384,0.43093613,S273,0
51,0.6210809,0.37891906,S273,0
52,0.38545188,0.6145481,S273,0
53,0.7424412,0.25755888,S273,0
54,0.5810312,0.41896877,S273,0
55,0.49096385,0.5090362,S273,0
56,0.5658463,0.43415374,S273,0
57,0.49600124,0.50399876,S273,0
58,0.5749544,0.42504564,S273,0
59,0.5115497,0.48845026,S273,0
60,0.41756228,0.5824378,S273,0
61,0.577113,0.42288706,S273,0
62,0.7241858,0.2758142,S273,0
63,0.6534398,0.34656015,S273,0
64,0.6088699,0.3911301,S273,0
65,0.5550994,0.4449006,S273,0
66,0.64415026,0.3558497,S273,0
67,0.6649267,0.3350732,S273,0
68,0.6487613,0.3512387,S273,0
69,0.5900822,0.40991774,S273,0
