,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
50,-0.012542576,5.696297e-05,0.0,-4.8224465e-05,0.45437014,0.16296127,2.409232,-0.020929527,-0.039213322,-4.7034546e-06,0.00020216219,-0.8916086,0.0033836279,0.5059711,-0.03421315,0.003724771,50.9552,0.9547954,-0.0021160585,0.9830825,-0.0096188225,5.696279e-05,0.0,-1.6210045e-07,0.42533922,0.0026682015,0.9610636,-0.0067408765,-0.036589686,-3.0061685e-08,0.00020185288,-0.12969075,0.0029726916,0.46679926,-0.034181096,0.0018682511,0.028966652,0.74155146,-1.9731551e-05,8.597777e-06,S267,0
51,-0.00022825749,7.66755e-06,0.0,-1.9976998e-05,0.45522997,0.29156733,2.4815724,0.81878346,-0.039274767,-4.844189e-06,1.8611323e-05,-0.96166885,0.0024271426,0.7508874,-0.007208722,-0.015323951,51.924854,-0.37698776,-0.66021806,0.9949564,-1.7881662e-06,7.659904e-06,0.0,-6.85052e-08,0.42607588,0.03995033,0.63633734,0.34996825,-0.019093608,-4.5668626e-06,1.8586488e-05,-0.53279847,0.00030047877,0.63565415,-0.0071959114,-0.0049281246,0.055592988,-0.3575579,-0.02591053,3.2878117e-05,S267,0
52,-0.0034225318,3.6045296e-07,0.0,-4.120731e-08,0.44787493,0.24313197,2.6163485,1.8055322,-0.039293185,-5.4040797e-06,0.00019918046,0.6295212,1.3753541e-05,0.77690005,-0.000540332,-0.015302229,52.872845,-0.9425302,-0.69373995,0.9981176,-3.9284092e-05,3.6010638e-07,0.0,-4.7894865e-14,0.4200814,0.20657119,0.24741241,0.0090238415,-0.029096873,-5.3549825e-06,0.00019914543,0.38762674,1.2907355e-08,0.6509237,-0.00053201325,-0.0071326275,0.3682266,-0.7187765,-0.025628043,3.2225408e-08,S267,0
53,-0.04357221,2.2118595e-06,0.0,-1.8126329e-07,0.48134622,0.12118738,2.662103,0.0074498854,-0.039579168,-9.6975105e-05,0.02468964,-0.97756606,0.00046008662,0.77143735,-0.0053649093,0.0059172926,53.815617,0.9993649,-0.053291477,0.63349086,-0.0059101763,2.211625e-06,0.0,-3.275489e-10,0.44681883,0.0067939037,0.75102335,0.00025228594,-0.03933968,-5.046588e-06,0.0246846,-0.103295945,0.00038006357,0.6477632,-0.005348591,0.0032448024,0.024259014,0.7598439,-0.0016659248,9.1399033e-07,S267,0
54,-0.00013888792,4.7389385e-06,0.0,-2.1204069e-06,0.4816245,0.31564707,2.714739,0.84360224,-0.039597962,-9.6735974e-05,3.3397406e-05,-0.9743426,0.0019351804,0.9298806,-0.0063800476,-0.008160937,54.779995,-0.6068214,-0.5923573,0.99338245,-8.2157794e-07,4.733782e-06,0.0,-4.6443724e-09,0.44743782,0.04819841,0.73237824,0.2979241,-0.01502027,-9.2233044e-05,3.3378594e-05,-0.57037085,0.00041747032,0.7304871,-0.0063639795,-0.0023177862,0.09682413,-0.53911716,-0.01469365,3.3656765e-05,S267,0
55,-0.0668377,3.5621377e-09,0.0,-1.6935738e-10,0.47489378,0.03588857,2.7237582,1.5385256,-0.0396151,-9.6735756e-05,3.516913e-06,0.9618792,1.0371324e-05,0.9332849,-0.00016412386,-0.0010905734,55.77351,-0.86423874,-0.026625885,0.9984821,-0.00033264124,3.5620766e-09,0.0,-0.0,0.44214144,0.010304305,0.70601124,0.00019270438,-0.037009645,-9.323331e-05,3.5168296e-06,0.19982283,1.9494584e-08,0.7321218,-0.00016404522,-0.00016806507,0.34161934,-0.69782674,-2.5596593e-05,2.2331343e-11,S267,0
56,-0.0024329126,1.187187e-12,0.0,-2.3733652e-13,0.47821116,-0.048096042,2.8127599,-0.6768512,-0.039627705,-9.707409e-05,0.0011994876,0.9985957,1.1921733e-07,0.92885876,-6.175046e-05,0.017591516,56.76861,0.99962085,-0.035246514,0.9885798,-0.00024131066,1.1871861e-12,0.0,-4.243907e-20,0.44479617,-0.02615657,0.5945727,-0.0060205692,-0.03954068,-2.7014385e-05,0.0011994847,0.14092024,4.7631954e-10,0.7300614,-6.149965e-05,0.017285906,0.023170467,0.76102024,-0.00088026776,4.6801327e-11,S267,0
57,-0.00020116568,1.9684533e-15,0.0,-2.5905576e-14,0.47950593,-0.27312845,2.8224146,-1.1141135,-0.039652262,-9.433601e-05,3.701809e-05,0.9963779,2.0856633e-07,0.882267,-0.00010347368,0.007802932,57.76497,0.99603665,-0.0030605276,0.9993489,-9.076225e-05,1.9684531e-15,0.0,-7.7204623e-22,0.4458456,-0.093504876,0.98637205,-0.041531716,-0.039119907,-9.589783e-06,3.700301e-05,0.073962614,8.337182e-09,0.70755327,-0.00010298345,0.0076132677,0.2157816,0.759825,-2.0915777e-05,1.0115033e-10,S267,0
58,-1.2695789e-05,6.6466857e-18,0.0,-1.5343653e-14,0.48044357,0.72035205,2.8274395,-0.46889445,-0.039661832,-8.616884e-05,6.4671e-06,-0.99974376,1.8447497e-05,0.84881604,-0.00028929117,0.0044373884,58.76211,0.9770111,-0.009381485,0.95614,-1.3750277e-07,6.646683e-18,0.0,-1.1714508e-17,0.4465925,0.00055276643,0.9703109,-0.3784047,-0.03949488,-1.8840465e-06,6.4670894e-06,-0.06433966,1.6145823e-05,0.69045043,-0.00028920703,0.002681352,0.0029625893,0.7516524,-0.0002537215,1.4877657e-08,S267,0
59,-0.00056144595,3.0328257e-20,0.0,-2.8914415e-16,0.4809531,0.48603046,2.8586223,0.50683165,-0.039665617,-8.6101514e-05,5.2762056e-07,0.9353573,1.0907646e-05,0.96220815,-0.00031992796,-0.0011075599,59.760303,-0.8939462,-0.056184374,0.9998223,-8.555872e-06,3.0328196e-20,0.0,-3.4468665e-23,0.44700328,0.3318956,0.895101,0.004013188,-0.023698991,-8.4679756e-05,5.2613916e-07,0.52932894,1.7404743e-08,0.74526024,-0.00031981154,-0.0010082324,0.12752683,-0.7131654,-0.000116941905,8.635693e-10,S267,0
60,-0.0010055602,1.5718899e-23,0.0,-4.078419e-19,0.4843652,0.1973643,3.088229,-0.3979563,-0.039700396,-8.646661e-05,0.0003441451,0.9946998,1.4901842e-07,0.95711815,-5.7906153e-05,0.041167226,60.757362,0.99978155,-0.22046013,0.9883243,-0.00014130342,1.5718887e-23,0.0,-8.508244e-26,0.4497279,0.1251484,0.81001675,-0.0042328336,-0.039643243,-2.2531256e-05,0.00034414392,0.117901586,9.895735e-10,0.7429887,-5.784597e-05,0.04103431,0.018848103,0.7609736,-0.014848249,5.899838e-11,S267,0
61,-5.90086e-06,2.9634762e-26,0.0,-2.787806e-19,0.48604792,0.7744423,3.0937717,-0.46112126,-0.039711334,-7.8014185e-05,3.4570674e-06,-0.99984574,2.3364852e-05,0.91735303,-0.00020718577,0.0050092107,61.754734,0.99296296,-0.020714749,0.9491945,-7.775004e-08,2.9634743e-26,0.0,-1.5082903e-22,0.45107022,0.0007690442,0.99102575,-0.3600319,-0.039566312,-2.489786e-06,3.4570617e-06,-0.039536584,2.1922784e-05,0.7246428,-0.0002071402,0.0037958014,0.0061468864,0.7584289,-0.001257989,1.1658911e-08,S267,0
62,-0.0004967451,1.3522706e-28,0.0,-5.4053692e-21,0.48651168,0.54799783,3.1238601,0.5090761,-0.03971473,-7.795346e-05,5.297831e-07,0.9386986,1.0222193e-05,1.0073109,-0.0003267825,-0.0009907605,62.752834,-0.88820857,-0.060738984,0.99982536,-7.642512e-06,1.3522678e-28,0.0,-8.054627e-28,0.45144022,0.36442783,0.89244866,0.0040727826,-0.023229338,-7.657224e-05,5.284094e-07,0.5356885,1.7055859e-08,0.7646475,-0.0003266645,-0.0009025133,0.12896127,-0.71034986,-0.00011688298,9.057139e-10,S267,0
63,-0.04728332,7.308551e-31,0.0,-3.0082424e-24,0.49199164,0.017780067,3.1736574,0.010432411,-0.03991834,-7.8304496e-05,0.00011929842,0.9966404,1.5199221e-06,1.0045135,-0.00020331262,0.0016354299,63.749683,0.9998474,-0.012946905,0.9906181,-0.016709905,7.308548e-31,0.0,-5.379156e-31,0.4557929,0.0053647174,0.9343051,9.689782e-06,-0.03985243,-4.4499616e-06,0.00011929751,0.05475577,4.494348e-08,0.7634832,-0.00020326879,0.0016015389,0.041414164,0.7614138,-6.3510786e-05,2.2772853e-11,S267,0
64,-0.00024953485,1.4394963e-33,0.0,-2.6031074e-25,0.49267122,-0.16324963,3.187769,-0.86602,-0.039946668,-7.354297e-05,1.6654198e-05,0.9964431,2.9796487e-07,0.9647447,-0.00013127924,0.008315902,64.74531,0.9881837,-0.00391685,0.9996064,-0.00013752806,1.4394962e-33,0.0,-2.3273592e-32,0.4563317,-0.054308128,0.981377,-0.04666312,-0.039382633,-4.012176e-06,1.6645246e-05,0.120189115,6.8128765e-09,0.74638575,-0.00013098272,0.008033137,0.09828578,0.7564709,-3.7225287e-05,1.498435e-10,S267,0
65,-0.00030371547,1.1920929e-07,0.0,-2.1070057e-26,0.49326968,-0.15054977,3.203032,-1.1267292,-0.039975353,-6.909564e-05,2.0315361e-05,0.99773836,2.3838037e-07,0.92575264,-0.00016352537,0.008983423,65.74117,0.9859116,-0.0031991233,0.9995924,-0.00016348695,1.19209275e-07,0.0,-3.1396826e-33,0.45680496,-0.04842647,0.97307485,-0.057925206,-0.03937058,-3.742872e-06,2.0303654e-05,0.1316175,4.2986414e-09,0.7286075,-0.00016315668,0.00870284,0.08245053,0.7555245,-2.1981006e-05,1.7523291e-10,S267,0
66,-0.015910476,1.761427e-05,0.0,-4.1127205e-06,0.4938556,-0.034641396,3.3087716,-1.8657153,-0.040164694,-5.7249505e-05,-0.0013120538,0.43182415,7.704445e-08,0.8624603,-0.00092157756,0.061475523,66.70629,0.952531,-0.0034595306,1.0001506,-0.015853534,1.7614264e-05,0.0,-0.0,0.45725146,-0.03451751,0.8774783,-0.0042496775,-0.032952607,-4.721757e-06,-0.0008913141,0.23704329,1.0803166e-11,0.6975232,-0.00087292795,0.061040364,0.64435494,0.74061584,-1.8533821e-05,9.603374e-10,S267,0
67,-0.0069610854,0.00024794127,0.0,-9.544489e-05,0.49467182,-0.04790243,3.3623903,-1.7851341,-0.04024822,-4.791405e-05,-0.012902785,0.98599416,4.8072076e-07,0.83667547,-0.0060699107,0.18040864,67.633545,0.8076111,-0.035188068,1.000051,-0.0069008586,0.0002479401,0.0,-6.5423014e-11,0.4575558,-0.047355063,0.54726624,-0.016351756,-0.034367174,-2.4061756e-06,-0.0125868665,0.370695,1.1850673e-09,0.6840441,-0.0056941076,0.17261195,0.21809407,0.6680044,-0.00077383785,3.4657603e-07,S267,0
68,-0.0003336668,9.226232e-06,0.0,-4.0670424e-05,0.49903917,0.14596008,3.362849,-0.038669165,-0.04031068,-4.6190926e-05,6.645918e-06,-0.999605,8.5532665e-05,0.81977844,-0.0011314894,0.00030582218,68.63103,0.9972339,-0.0006282967,0.90584105,-1.2108395e-05,9.226229e-06,0.0,-5.465237e-09,0.4613569,4.5067776e-05,0.9953524,-0.007120231,-0.040140897,-5.8598147e-07,6.6459006e-06,-0.0064318236,8.412725e-05,0.6749492,-0.0011313339,0.00012676077,0.024094544,0.7604098,-1.0396689e-06,4.0612447e-09,S267,0
69,-0.012272865,4.938238e-07,0.0,-1.6726972e-07,0.4999293,0.02477677,3.3664682,0.08876087,-0.040357947,-4.6165223e-05,2.3801375e-07,0.96191984,2.8461218e-05,0.81099504,-0.0007088786,-8.1491686e-05,69.62861,-0.8311609,-0.0071563134,0.9998695,-0.00045761754,4.9382305e-07,0.0,-4.9850256e-15,0.4620608,0.0072191,0.97033775,8.920277e-05,-0.029841125,-4.107346e-05,2.3677899e-07,0.1969664,2.4696322e-07,0.67013884,-0.00070876087,-4.4554537e-05,0.43446147,-0.6810591,-1.0809127e-06,1.596342e-10,S267,0
70,-0.0032868385,2.7618102e-10,0.0,-1.7784081e-10,0.5019463,-0.022428825,3.4809597,-0.7370796,-0.04037696,-4.6327325e-05,0.0008388369,0.9990501,1.19222e-07,0.80743325,-8.2731436e-05,0.0227493,70.62297,0.9992093,-0.045285948,0.99263936,-0.00044867856,2.761808e-10,0.0,-3.710048e-17,0.46363023,-0.01261932,0.39751032,-0.0076071303,-0.040300645,-9.168726e-06,0.00083883427,0.15521848,2.4932756e-10,0.6681719,-8.252313e-05,0.022324087,0.011649606,0.7608794,-0.0013580276,6.4432064e-11,S267,0
71,-1.0788441e-05,1.1921051e-07,0.0,-8.957507e-08,0.5066755,0.9629032,3.4885578,-0.38827515,-0.04034509,-3.950903e-05,0.00014314025,-0.9999873,0.00028796578,0.7278044,-0.0012990241,0.011326949,71.60221,0.9897849,-0.03190911,0.80445474,-1.5698916e-07,1.1920936e-07,0.0,-1.7885629e-09,0.46730083,0.000928872,0.98868126,-0.35494497,-0.039838105,-1.5578994e-06,0.00014313986,-0.07744393,0.00028500447,0.62171394,-0.0012963504,0.005583627,0.014035133,0.75642693,-0.0026988443,2.7922836e-06,S267,0
72,-4.658103e-05,2.1018577e-07,0.0,-2.327491e-07,0.5083774,1.004199,3.4912014,-0.6061434,-0.04031658,-1.568066e-05,3.528522e-05,-0.9999737,0.0016792744,0.6199189,-0.0032039082,0.009795479,72.58078,0.95119756,-0.013135274,0.90567577,-1.571557e-06,2.1018509e-07,0.0,-2.965067e-08,0.46854135,0.000997368,0.94753236,-0.528201,-0.039335,-2.6451204e-07,3.5284902e-05,-0.30377457,0.00159991,0.5510712,-0.0032029066,0.0033943204,0.0013682201,0.73914564,-0.0016722848,9.719562e-06,S267,0
73,-0.009747922,2.6544387e-06,0.0,-1.7599303e-06,0.5093689,-0.37264055,3.6043425,-1.2361375,-0.040420733,-7.871827e-06,-0.00024315603,0.9681794,8.821917e-06,0.475235,-0.0017984638,0.018702429,73.5445,0.963183,-0.0011931509,0.9998859,-0.009329826,2.654438e-06,0.0,-1.6259501e-12,0.4693029,-0.31669375,0.90729564,-0.06154114,-0.034116793,-4.8642465e-07,-0.00023659381,0.55083525,3.1365854e-08,0.44241932,-0.0017903761,0.017239865,0.06534777,0.7447213,-3.4822824e-05,3.142919e-08,S267,0
74,-0.07462795,1.1443691e-05,0.0,-1.20823325e-08,0.51033664,-0.2004108,3.620584,-1.2200608,-0.041001786,-8.101049e-06,2.0576877e-05,0.9242574,6.2316576e-05,0.47225967,-0.0073581184,0.008252573,74.53344,-0.71841335,-0.009654978,0.99967694,-0.0118818125,1.1443544e-05,0.0,-7.201631e-16,0.47020322,-0.13964692,0.8327782,-0.0017951345,-0.017875168,-7.5216444e-06,1.7881659e-05,0.29013845,2.6261617e-07,0.44002265,-0.0073377183,0.006898353,0.70565915,-0.615854,-4.7196494e-07,1.4026961e-08,S267,0
75,-0.011656115,9.710765e-07,0.0,-8.287313e-11,0.5018352,-0.19127205,3.63717,-1.0465705,-0.04103853,-8.458518e-06,0.00010994091,-0.99997973,0.00767259,0.4768636,-0.0073635126,0.00045801548,75.52149,-0.9503242,-0.46988183,0.49941075,-1.1091317e-06,9.669918e-07,0.0,-4.4282906e-12,0.46339443,-0.0005909825,0.09328133,-0.03858832,-0.039997768,-7.811187e-06,0.00010994089,-0.19868954,0.0045392564,0.4437242,-0.0073622903,2.5008816e-05,0.003081982,-0.73943955,-0.0013922232,1.6097185e-06,S267,0
76,-0.015326363,6.0060195e-08,0.0,-4.5765614e-14,0.48233166,-0.20285831,3.8946736,-0.07235128,-0.041056562,-1.0031328e-05,0.001291969,0.512922,6.9587245e-06,0.5183587,-0.00027529764,-0.008203175,76.4877,-0.95806456,-0.48443934,0.9959509,-0.00010210644,6.003623e-08,0.0,-5.455686e-21,0.44802237,-0.1948636,0.38506874,-0.00012514959,-0.03429097,-1.0020243e-05,0.0012917999,0.30996042,2.6076732e-09,0.47643217,-0.00026842413,-0.007417483,0.5146382,-0.73148316,-0.008606009,4.110988e-09,S267,0
77,-0.17570934,1.1895181e-05,0.0,-6.5565047e-07,0.5062614,0.15428934,3.9537935,-0.0052757403,-0.04183556,-0.0002599272,0.16743848,-0.92484295,0.0006811069,0.51131505,-0.018160574,0.007013901,77.25386,0.9969295,-0.014136422,0.627246,-0.027950421,1.1892521e-05,0.0,-4.4097463e-09,0.46494845,0.0062033576,0.23920693,-0.0005119264,-0.041336913,-9.9770505e-06,0.16589057,-0.16944793,0.00043109158,0.4709664,-0.017921252,0.0018382773,0.019755732,0.7581661,-0.00016310421,7.066024e-06,S267,0
78,-0.18141097,4.3042968e-05,0.0,-1.9172623e-07,0.51369745,-0.030809568,3.966143,-0.45312265,-0.043035828,-0.00022917874,-0.0010936348,0.8846575,6.4911164e-06,0.4790998,-0.0017245837,0.0010992141,78.18304,0.9924927,-8.3832456e-05,0.99985987,-0.17748241,4.304296e-05,0.0,-0.0,0.4727952,-0.025641985,0.9958781,-0.00090349856,-0.039840914,-5.974846e-06,-0.0010203003,0.07633962,2.433224e-07,0.4455224,-0.0016870034,0.00074967433,0.82796264,0.7581355,-1.1192076e-07,1.9930884e-09,S267,0
79,-0.21399389,0.00020088395,0.0,-3.4303545e-07,0.514379,-0.0028615932,3.969747,-0.23669422,-0.043502677,-0.00018936726,-0.00048097174,0.9989817,6.5260556e-06,0.47119153,-0.0050087417,0.0049841977,79.157135,0.70648503,-0.0014891657,0.9998794,-0.20902187,0.00020088383,0.0,-9.200927e-14,0.47327733,-0.0025656663,0.8603478,-0.00029343422,-0.042555828,-1.5307093e-06,-0.00047483426,0.077017695,1.1099247e-07,0.4391615,-0.004987091,0.0037559955,0.0789753,0.60843545,-3.6267509e-06,1.0775986e-08,S267,0
80,-0.019617125,0.00030683036,0.0,-3.846228e-06,0.5141834,0.017192664,3.9876924,-0.21661942,-0.044016197,-0.00018988311,7.140606e-05,-0.97708696,0.08210857,0.56054175,-0.046368945,-0.0009881181,80.06909,-0.21928212,-0.19708607,0.98887897,-0.00095774856,0.00030650586,0.0,-2.1099646e-08,0.47306484,0.0021681874,0.7567963,-0.013011366,-0.020114623,-0.00015249036,7.1169045e-05,-0.408883,0.044452406,0.5083172,-0.04629025,-0.000111145164,0.074989475,-0.2151516,-0.0007932559,0.000116137424,S267,0
81,-0.008591506,3.3213557e-06,0.0,-5.296926e-07,0.526821,0.46122423,3.9936655,-0.084812924,-0.04435643,-0.00018599819,0.00012889504,-0.99997187,0.0043179714,0.5493897,-0.0029698845,0.00033876454,81.01507,0.9953101,-0.0018787401,0.6759323,-0.0002090883,3.3213298e-06,0.0,-1.717229e-08,0.4827665,9.729206e-05,0.9066875,-0.04737568,-0.04413384,-1.4110768e-06,0.00012889496,-0.082145356,0.0041494374,0.50006264,-0.0029692156,6.4613996e-06,0.0029491028,0.75737303,-6.281815e-05,4.946589e-07,S267,0
82,-0.0010193118,6.995445e-05,0.0,-4.3154967e-05,0.52690226,0.52040285,4.1491613,0.78925747,-0.04445845,-0.00018451194,-4.9857526e-06,0.43564186,0.001295483,0.8208801,-0.015192088,-0.030735137,81.906006,-0.32384932,-0.623915,0.99892545,-6.0465583e-05,6.986463e-05,0.0,-2.3634993e-08,0.48275378,0.34730193,0.49830332,0.17513834,-0.010049287,-0.00017675942,-4.903649e-06,0.35545725,2.8262066e-05,0.675508,-0.015096919,-0.015664047,0.19298999,-0.3098087,-0.017766075,7.750749e-05,S267,0
83,-0.064849,0.000111515394,-2.980031e-08,-6.7995925e-06,0.5441906,0.06619086,4.225271,0.009195036,-0.045848496,-0.0003322242,0.016922716,0.3851037,0.00028172793,0.8111971,-0.010435398,0.011584241,82.718666,0.9976221,-0.08711134,0.97126174,-0.05122884,0.00011150537,-8.925589e-13,-1.7978543e-09,0.49577162,0.0252182,0.8498067,0.00020922026,-0.044956475,-7.435759e-06,0.016919784,0.0758281,0.00014446658,0.67024827,-0.010375003,0.007723609,0.13080995,0.7582229,-0.0035141283,2.9891708e-06,S267,0
84,-1.6540289e-05,1.1774871e-06,-2.516037e-08,-6.400806e-06,0.54598874,0.92585754,4.236626,-0.30873352,-0.045816116,-0.00022400453,7.4446296e-05,-0.9999878,0.00044551064,0.76044714,-0.0017957558,0.0147592435,83.69431,0.9470441,-0.05014315,0.89122707,-4.989055e-07,1.1774774e-06,-1.6871342e-12,-3.869383e-07,0.49744645,0.0011156856,0.96537834,-0.28848064,-0.04532091,-3.7086177e-06,7.444603e-05,-0.12277584,0.000434947,0.6413389,-0.0017942778,0.0058913445,0.0033099065,0.73757374,-0.006571947,5.3145272e-06,S267,0
85,-0.0013556182,4.102437e-08,-2.3551747e-08,-2.7012354e-07,0.54728687,0.22308889,4.2384753,-0.21601385,-0.045829497,-0.00022378394,2.9802319e-08,-0.99696,0.002023995,0.8194422,-0.0009429166,0.0006570092,84.69275,-0.8848539,-0.0056806765,0.99400723,-9.891265e-07,4.102426e-08,-5.895932e-14,-9.225653e-12,0.49848223,0.00053010776,0.9822174,-0.0065896013,-0.039994128,-0.00018713986,2.980118e-08,-0.18493986,0.0009976855,0.6747661,-0.00094290485,6.6231194e-05,0.026659014,-0.7087925,-2.4235126e-06,3.5003356e-09,S267,0
86,-0.08586949,8.287173e-11,-2.2904795e-08,-9.9566216e-11,0.55154335,-0.008160979,4.260359,-0.22260563,-0.045968913,-0.00022373073,4.3243137e-05,0.9951222,3.1594684e-06,0.8157844,-0.00014823757,0.00021891574,85.684654,0.9995995,-0.00047040128,0.9898095,-0.011270289,8.2871716e-11,-0.0,-1.4836522e-17,0.501671,-0.00025329177,0.8723746,-0.0010281857,-0.045861028,-7.876795e-06,4.3242977e-05,0.08099633,6.8339254e-08,0.67276883,-0.00014820044,0.00013563425,0.02303808,0.7611424,-1.3292165e-06,1.0560939e-11,S267,0
87,-0.0006787181,1.7724132e-12,-2.0948388e-08,-1.9645351e-11,0.5531967,0.14029703,4.2613335,-0.019186085,-0.04608355,-0.00020495958,1.2218952e-06,-0.9957874,6.350875e-05,0.79329383,-0.0004142226,0.00014376575,86.6816,0.99390906,-0.00032459208,0.98480785,-3.447171e-05,1.7724129e-12,-4.3701737e-15,-4.414497e-16,0.50291103,6.822461e-05,0.99759305,-0.004005199,-0.045911178,-1.2503814e-06,1.221884e-06,-0.01803455,5.969913e-05,0.660271,-0.00041419326,4.6394183e-05,0.01989588,0.75899476,-5.4035036e-07,6.5018263e-10,S267,0
88,-0.0081011355,8.9407e-08,-1.9860185e-08,-5.995198e-13,0.5542047,-0.014058607,4.263461,-0.07068949,-0.046303373,-0.00018792166,2.3524883e-06,0.9899815,3.6060799e-06,0.7714831,-0.00032833242,0.00022267201,87.6775,0.9913821,-0.00013104801,0.9995166,-0.004742597,8.9406996e-08,-1.1837591e-15,-0.0,0.50366384,-0.00041276606,0.9958776,-0.0010498734,-0.04591839,-1.6394964e-06,2.351202e-06,0.03526874,5.3895377e-07,0.6477911,-0.00032825494,0.00015109075,0.116706535,0.7579245,-1.03252596e-07,3.6618052e-11,S267,0
89,-0.00015985966,1.8456443e-10,-1.8938909e-08,-4.781494e-14,0.55478185,-0.12068579,4.2743564,-0.8393098,-0.046334285,-0.00017737516,8.548788e-06,0.9857503,2.9801006e-07,0.73772615,-9.819871e-05,0.0067590815,88.67388,0.9864383,-0.0042925733,0.99942005,-5.1308707e-05,1.8456442e-10,-2.2576937e-15,-7.124981e-21,0.50409347,-0.017976096,0.9848855,-0.08264863,-0.046053678,-8.697809e-06,8.547203e-06,0.07173888,1.1143002e-08,0.6277694,-9.8091565e-05,0.0064369165,0.048776146,0.75574833,-5.4280306e-05,1.0914652e-10,S267,0
90,-0.000980258,8.941256e-08,-1.7413932e-08,-8.7480275e-15,0.55617374,0.11867529,4.2756453,-0.033984922,-0.046471514,-0.00015637463,1.0728834e-06,-0.9936497,8.019804e-05,0.71465325,-0.0005343557,0.0001533739,89.67089,0.99151075,-0.00026109663,0.98674494,-5.711935e-05,8.941254e-08,-4.67078e-15,-2.96429e-19,0.5051313,5.8728965e-05,0.99652576,-0.007808515,-0.046287615,-8.674453e-07,1.0728696e-06,-0.022726923,7.312515e-05,0.61358654,-0.00053432846,4.96473e-05,0.012804622,0.75797683,-4.416885e-07,8.232882e-10,S267,0
91,-1.6987324e-05,1.8385911e-10,-1.6337852e-08,-3.0478028e-15,0.55708295,0.6530325,4.2825994,-0.63970697,-0.04649684,-0.00014207979,2.235166e-06,-0.99520165,7.718761e-06,0.6702912,-0.00012674935,0.0034565853,90.66761,0.9868152,-0.0070836134,0.9862786,-3.2752445e-07,1.8385904e-10,-9.251212e-15,-2.363438e-19,0.5058074,0.0011459135,0.99126023,-0.44602937,-0.04635525,-4.0137083e-06,2.2351542e-06,-0.04613767,5.4300112e-06,0.58517146,-0.00012671923,0.0025880658,0.006787524,0.75583035,-0.0002474493,1.8067924e-09,S267,0
92,-5.0276518e-05,7.333393e-13,-1.563151e-08,-1.4721505e-15,0.55791396,0.76591796,4.2951155,-0.640091,-0.046511725,-0.000115330906,2.175544e-06,-0.99183875,3.30805e-05,0.59625846,-0.00022661689,0.00268416,91.66489,0.9915038,-0.002174331,0.9853837,-1.330941e-06,7.333391e-13,-2.0963486e-14,-2.6872518e-19,0.50642043,0.0022365127,0.98852706,-0.41924345,-0.046235498,-4.3419936e-06,2.1755243e-06,-0.13017558,2.0470421e-05,0.5343818,-0.00022659409,0.0021069348,0.0024039792,0.7578549,-6.402066e-05,4.163543e-09,S267,0
93,-0.00054863095,2.390567e-15,-1.5211095e-08,-1.6456885e-16,0.55855066,-0.28085688,4.317462,-1.0510045,-0.046543177,-9.873785e-05,5.2906807e-06,0.99347967,1.6390915e-06,0.5173102,-0.00014936927,0.00432496,92.661316,0.9910452,-0.00094065355,0.99946266,-0.0002158197,2.3905667e-15,-4.533259e-15,-5.88544e-23,0.50689554,-0.052615285,0.9857928,-0.09819844,-0.04601138,-6.5452896e-06,5.28808e-06,0.17192449,3.7379923e-08,0.47562137,-0.00014929996,0.004102534,0.021603154,0.7576706,-1.3655211e-05,1.8773891e-10,S267,0
94,-1.3709068e-06,1.2927094e-07,-1.0973971e-08,-8.940697e-08,0.56049937,0.58137655,4.3147664,-0.66031486,-0.046527304,-9.788921e-05,1.0728864e-06,-0.9999815,0.25676322,0.7744012,-0.0080761025,-0.0035179947,93.64862,-0.5089137,-0.853829,0.24675542,-8.702371e-12,1.2864942e-07,-4.6534936e-11,-8.904692e-08,0.50827855,1.36712415e-05,0.82537097,-0.57721823,-0.042465586,-8.566875e-05,1.0728861e-06,-0.30428317,0.25077945,0.64776415,-0.008075544,-0.0001379969,0.00070984254,-0.4673256,-0.063990965,0.0006687759,S267,0
95,-0.9669564,3.6511385e-05,-1.0658759e-08,-2.3844439e-06,0.5652174,-0.017735861,4.6092687,-0.91195035,-0.047060795,-0.00010921562,-0.015862519,0.80535823,3.3300315e-05,0.7611331,-0.010353462,0.001898878,94.37882,0.9968248,-6.4984764e-05,1.0069232,-0.7458563,3.6511374e-05,-1.7026349e-13,-3.553098e-13,0.5110219,-0.01749445,0.27074915,-0.0002599959,-0.036807287,-6.425108e-06,-0.015224876,0.58586985,5.175505e-09,0.6417439,-0.010297241,0.0013846759,0.09136071,0.7558043,-1.3479149e-07,3.808952e-08,S267,0
96,-7.8082085e-06,1.8055786e-07,-9.0371595e-09,-1.6960712e-06,0.56593275,0.8453729,4.6098824,-0.2430017,-0.04706273,-0.00010847715,0.00011828539,-0.9999299,7.128508e-05,0.7381824,-4.1753978e-05,0.008971318,95.37688,0.9896681,-0.037247755,0.80620265,-4.138441e-07,1.8055782e-07,-1.3466416e-15,-7.334349e-11,0.5123654,0.022005267,0.9988272,-0.032606844,-0.04699597,-1.2398082e-05,0.000118285236,-0.008511217,7.0520015e-05,0.6280458,-4.1678937e-05,0.0088370135,0.0024447225,0.75709677,-0.0007936117,1.867923e-09,S267,0
