,0,1,id,block
63,0.4991715,0.5008285,A3SSR32EZYJ8QD,0
64,0.49905983,0.5009402,A3SSR32EZYJ8QD,0
65,0.4991231,0.50087696,A3SSR32EZYJ8QD,0
66,0.4993364,0.50066364,A3SSR32EZYJ8QD,0
67,0.49858707,0.5014129,A3SSR32EZYJ8QD,0
68,0.4985128,0.50148714,A3SSR32EZYJ8QD,0
69,0.49896958,0.5010305,A3SSR32EZYJ8QD,0
70,0.49862707,0.50137293,A3SSR32EZYJ8QD,0
71,0.49925324,0.5007468,A3SSR32EZYJ8QD,0
72,0.49922055,0.50077945,A3SSR32EZYJ8QD,0
73,0.49942783,0.50057214,A3SSR32EZYJ8QD,0
74,0.499145,0.50085497,A3SSR32EZYJ8QD,0
75,0.49920523,0.5007947,A3SSR32EZYJ8QD,0
76,0.49942183,0.5005781,A3SSR32EZYJ8QD,0
77,0.49918085,0.50081915,A3SSR32EZYJ8QD,0
78,0.49932238,0.5006775,A3SSR32EZYJ8QD,0
79,0.49908784,0.5009122,A3SSR32EZYJ8QD,0
80,0.49910188,0.5008981,A3SSR32EZYJ8QD,0
81,0.4991051,0.5008949,A3SSR32EZYJ8QD,0
82,0.49950027,0.5004997,A3SSR32EZYJ8QD,0
83,0.4990904,0.5009096,A3SSR32EZYJ8QD,0
84,0.49894568,0.5010543,A3SSR32EZYJ8QD,0
85,0.49880156,0.5011985,A3SSR32EZYJ8QD,0
86,0.49881214,0.50118786,A3SSR32EZYJ8QD,0
87,0.49882492,0.5011751,A3SSR32EZYJ8QD,0
88,0.49914458,0.50085545,A3SSR32EZYJ8QD,0
89,0.49877134,0.50122875,A3SSR32EZYJ8QD,0
90,0.49889427,0.5011057,A3SSR32EZYJ8QD,0
91,0.49894345,0.50105655,A3SSR32EZYJ8QD,0
92,0.49888316,0.5011168,A3SSR32EZYJ8QD,0
93,0.49932483,0.5006752,A3SSR32EZYJ8QD,0
94,0.49912614,0.50087386,A3SSR32EZYJ8QD,0
95,0.49881837,0.5011816,A3SSR32EZYJ8QD,0
96,0.49907187,0.5009281,A3SSR32EZYJ8QD,0
97,0.49922717,0.50077283,A3SSR32EZYJ8QD,0
98,0.49888325,0.50111675,A3SSR32EZYJ8QD,0
99,0.49929017,0.50070983,A3SSR32EZYJ8QD,0
100,0.4993954,0.50060457,A3SSR32EZYJ8QD,0
101,0.4994526,0.50054747,A3SSR32EZYJ8QD,0
102,0.4993399,0.5006602,A3SSR32EZYJ8QD,0
103,0.49940482,0.5005952,A3SSR32EZYJ8QD,0
104,0.49945083,0.5005492,A3SSR32EZYJ8QD,0
105,0.4993179,0.5006822,A3SSR32EZYJ8QD,0
106,0.4993402,0.5006599,A3SSR32EZYJ8QD,0
107,0.49924555,0.5007544,A3SSR32EZYJ8QD,0
108,0.49913135,0.5008687,A3SSR32EZYJ8QD,0
109,0.49920106,0.5007989,A3SSR32EZYJ8QD,0
110,0.4990905,0.50090957,A3SSR32EZYJ8QD,0
111,0.49906632,0.50093365,A3SSR32EZYJ8QD,0
112,0.4990945,0.50090545,A3SSR32EZYJ8QD,0
113,0.49921307,0.5007869,A3SSR32EZYJ8QD,0
114,0.49942827,0.50057167,A3SSR32EZYJ8QD,0
115,0.4988681,0.50113183,A3SSR32EZYJ8QD,0
116,0.49877328,0.5012267,A3SSR32EZYJ8QD,0
117,0.49893573,0.5010643,A3SSR32EZYJ8QD,0
118,0.49881944,0.5011806,A3SSR32EZYJ8QD,0
119,0.49885315,0.50114685,A3SSR32EZYJ8QD,0
120,0.4988365,0.5011635,A3SSR32EZYJ8QD,0
121,0.4988397,0.5011603,A3SSR32EZYJ8QD,0
122,0.49894425,0.5010558,A3SSR32EZYJ8QD,0
123,0.49884415,0.5011559,A3SSR32EZYJ8QD,0
124,0.4989269,0.5010732,A3SSR32EZYJ8QD,0
125,0.4988172,0.50118285,A3SSR32EZYJ8QD,0
126,0.49886551,0.50113446,A3SSR32EZYJ8QD,0
127,0.49890497,0.501095,A3SSR32EZYJ8QD,0
128,0.49892813,0.5010719,A3SSR32EZYJ8QD,0
129,0.49879992,0.5012,A3SSR32EZYJ8QD,0
130,0.49877003,0.50122994,A3SSR32EZYJ8QD,0
131,0.49844372,0.50155634,A3SSR32EZYJ8QD,0
132,0.49828106,0.501719,A3SSR32EZYJ8QD,0
133,0.4986286,0.50137144,A3SSR32EZYJ8QD,0
134,0.49847355,0.5015264,A3SSR32EZYJ8QD,0
135,0.49866882,0.5013312,A3SSR32EZYJ8QD,0
136,0.49852654,0.5014735,A3SSR32EZYJ8QD,0
137,0.49846324,0.5015368,A3SSR32EZYJ8QD,0
138,0.4985018,0.5014982,A3SSR32EZYJ8QD,0
139,0.4984463,0.5015537,A3SSR32EZYJ8QD,0
140,0.4984111,0.5015889,A3SSR32EZYJ8QD,0
141,0.49966174,0.50033826,A3SSR32EZYJ8QD,0
142,0.49871477,0.5012852,A3SSR32EZYJ8QD,0
143,0.49845806,0.50154203,A3SSR32EZYJ8QD,0
144,0.49826738,0.5017326,A3SSR32EZYJ8QD,0
145,0.49868178,0.5013182,A3SSR32EZYJ8QD,0
146,0.49880287,0.5011971,A3SSR32EZYJ8QD,0
147,0.49881944,0.5011806,A3SSR32EZYJ8QD,0
148,0.49889424,0.5011058,A3SSR32EZYJ8QD,0
149,0.49893326,0.50106674,A3SSR32EZYJ8QD,0
150,0.49891612,0.5010839,A3SSR32EZYJ8QD,0
151,0.4987133,0.5012866,A3SSR32EZYJ8QD,0
152,0.4986896,0.50131035,A3SSR32EZYJ8QD,0
153,0.49870142,0.5012985,A3SSR32EZYJ8QD,0
154,0.49909315,0.50090694,A3SSR32EZYJ8QD,0
155,0.49901885,0.5009811,A3SSR32EZYJ8QD,0
156,0.49862173,0.50137836,A3SSR32EZYJ8QD,0
157,0.49878326,0.5012168,A3SSR32EZYJ8QD,0
158,0.49872532,0.50127465,A3SSR32EZYJ8QD,0
159,0.49890155,0.50109845,A3SSR32EZYJ8QD,0
0,0.49991474,0.50008523,A3TD3PWJ8BU2H1,0
1,0.49984437,0.5001556,A3TD3PWJ8BU2H1,0
2,0.49865237,0.50134766,A3TD3PWJ8BU2H1,0
3,0.49948025,0.50051975,A3TD3PWJ8BU2H1,0
4,0.49872607,0.50127393,A3TD3PWJ8BU2H1,0
5,0.500035,0.49996504,A3TD3PWJ8BU2H1,0
6,0.49864253,0.50135744,A3TD3PWJ8BU2H1,0
7,0.50014967,0.49985036,A3TD3PWJ8BU2H1,0
8,0.49876606,0.50123394,A3TD3PWJ8BU2H1,0
9,0.4994166,0.5005834,A3TD3PWJ8BU2H1,0
10,0.4983296,0.50167036,A3TD3PWJ8BU2H1,0
11,0.4981367,0.5018633,A3TD3PWJ8BU2H1,0
12,0.49939328,0.50060666,A3TD3PWJ8BU2H1,0
13,0.49953777,0.5004622,A3TD3PWJ8BU2H1,0
14,0.49967656,0.5003235,A3TD3PWJ8BU2H1,0
15,0.4983436,0.5016565,A3TD3PWJ8BU2H1,0
16,0.4985976,0.5014024,A3TD3PWJ8BU2H1,0
17,0.49861038,0.5013897,A3TD3PWJ8BU2H1,0
18,0.49860412,0.5013959,A3TD3PWJ8BU2H1,0
19,0.49869865,0.5013014,A3TD3PWJ8BU2H1,0
20,0.4987297,0.50127035,A3TD3PWJ8BU2H1,0
21,0.4987246,0.5012753,A3TD3PWJ8BU2H1,0
22,0.49850056,0.5014995,A3TD3PWJ8BU2H1,0
23,0.4987067,0.50129324,A3TD3PWJ8BU2H1,0
24,0.49866664,0.5013333,A3TD3PWJ8BU2H1,0
25,0.49862245,0.50137746,A3TD3PWJ8BU2H1,0
26,0.498563,0.501437,A3TD3PWJ8BU2H1,0
27,0.4986863,0.5013137,A3TD3PWJ8BU2H1,0
28,0.49875495,0.501245,A3TD3PWJ8BU2H1,0
29,0.49862924,0.5013707,A3TD3PWJ8BU2H1,0
30,0.4991197,0.50088024,A3TD3PWJ8BU2H1,0
31,0.49897325,0.5010267,A3TD3PWJ8BU2H1,0
32,0.49906865,0.5009313,A3TD3PWJ8BU2H1,0
33,0.49897823,0.5010218,A3TD3PWJ8BU2H1,0
34,0.49884197,0.50115806,A3TD3PWJ8BU2H1,0
35,0.49884656,0.50115347,A3TD3PWJ8BU2H1,0
36,0.49872357,0.50127643,A3TD3PWJ8BU2H1,0
37,0.4986326,0.50136745,A3TD3PWJ8BU2H1,0
38,0.49883988,0.50116014,A3TD3PWJ8BU2H1,0
39,0.4989816,0.5010184,A3TD3PWJ8BU2H1,0
40,0.4990808,0.5009192,A3TD3PWJ8BU2H1,0
41,0.49911284,0.5008871,A3TD3PWJ8BU2H1,0
42,0.49919876,0.50080127,A3TD3PWJ8BU2H1,0
43,0.49905312,0.50094694,A3TD3PWJ8BU2H1,0
44,0.49914917,0.5008508,A3TD3PWJ8BU2H1,0
45,0.49924865,0.5007514,A3TD3PWJ8BU2H1,0
46,0.4990343,0.5009657,A3TD3PWJ8BU2H1,0
47,0.49891454,0.5010854,A3TD3PWJ8BU2H1,0
48,0.49908027,0.50091976,A3TD3PWJ8BU2H1,0
49,0.49845016,0.5015498,A3TD3PWJ8BU2H1,0
50,0.49904138,0.5009587,A3TD3PWJ8BU2H1,0
51,0.49843854,0.5015615,A3TD3PWJ8BU2H1,0
52,0.49860132,0.5013987,A3TD3PWJ8BU2H1,0
53,0.4986413,0.5013587,A3TD3PWJ8BU2H1,0
54,0.49909332,0.50090677,A3TD3PWJ8BU2H1,0
55,0.499377,0.500623,A3TD3PWJ8BU2H1,0
56,0.49906826,0.50093174,A3TD3PWJ8BU2H1,0
57,0.4992242,0.5007758,A3TD3PWJ8BU2H1,0
58,0.4992366,0.5007634,A3TD3PWJ8BU2H1,0
59,0.4995018,0.5004982,A3TD3PWJ8BU2H1,0
60,0.49906328,0.5009366,A3TD3PWJ8BU2H1,0
61,0.49905267,0.50094736,A3TD3PWJ8BU2H1,0
62,0.499037,0.50096303,A3TD3PWJ8BU2H1,0
63,0.49950695,0.50049305,A3TD3PWJ8BU2H1,0
64,0.4992349,0.50076514,A3TD3PWJ8BU2H1,0
65,0.49924654,0.50075346,A3TD3PWJ8BU2H1,0
66,0.49951044,0.50048953,A3TD3PWJ8BU2H1,0
67,0.49910673,0.50089324,A3TD3PWJ8BU2H1,0
68,0.49925995,0.50074005,A3TD3PWJ8BU2H1,0
69,0.49906245,0.5009375,A3TD3PWJ8BU2H1,0
70,0.49846572,0.50153434,A3TD3PWJ8BU2H1,0
71,0.49855816,0.5014419,A3TD3PWJ8BU2H1,0
72,0.49852195,0.5014781,A3TD3PWJ8BU2H1,0
73,0.49882612,0.50117385,A3TD3PWJ8BU2H1,0
74,0.49860698,0.501393,A3TD3PWJ8BU2H1,0
75,0.49863815,0.5013619,A3TD3PWJ8BU2H1,0
76,0.49863634,0.5013637,A3TD3PWJ8BU2H1,0
77,0.49858707,0.501413,A3TD3PWJ8BU2H1,0
78,0.4988189,0.50118107,A3TD3PWJ8BU2H1,0
79,0.49862182,0.50137824,A3TD3PWJ8BU2H1,0
80,0.49880636,0.5011937,A3TD3PWJ8BU2H1,0
81,0.4984528,0.50154716,A3TD3PWJ8BU2H1,0
82,0.49834046,0.5016596,A3TD3PWJ8BU2H1,0
83,0.49822903,0.50177103,A3TD3PWJ8BU2H1,0
84,0.49867785,0.50132215,A3TD3PWJ8BU2H1,0
85,0.4986424,0.5013576,A3TD3PWJ8BU2H1,0
86,0.49858233,0.50141764,A3TD3PWJ8BU2H1,0
87,0.4986501,0.5013499,A3TD3PWJ8BU2H1,0
88,0.4985957,0.5014043,A3TD3PWJ8BU2H1,0
89,0.49872732,0.5012726,A3TD3PWJ8BU2H1,0
90,0.4987312,0.5012688,A3TD3PWJ8BU2H1,0
91,0.498895,0.501105,A3TD3PWJ8BU2H1,0
92,0.49860078,0.5013993,A3TD3PWJ8BU2H1,0
93,0.4988323,0.5011678,A3TD3PWJ8BU2H1,0
94,0.49857992,0.5014201,A3TD3PWJ8BU2H1,0
95,0.49870506,0.501295,A3TD3PWJ8BU2H1,0
96,0.49885085,0.5011491,A3TD3PWJ8BU2H1,0
97,0.4988418,0.5011582,A3TD3PWJ8BU2H1,0
98,0.49879956,0.50120044,A3TD3PWJ8BU2H1,0
99,0.49876437,0.50123566,A3TD3PWJ8BU2H1,0
100,0.49966976,0.5003302,A3TD3PWJ8BU2H1,0
101,0.49985126,0.5001488,A3TD3PWJ8BU2H1,0
102,0.49988616,0.50011384,A3TD3PWJ8BU2H1,0
103,0.4998616,0.5001384,A3TD3PWJ8BU2H1,0
104,0.4999614,0.5000386,A3TD3PWJ8BU2H1,0
105,0.4998866,0.5001133,A3TD3PWJ8BU2H1,0
106,0.49973285,0.50026715,A3TD3PWJ8BU2H1,0
107,0.5000092,0.49999088,A3TD3PWJ8BU2H1,0
108,0.5001552,0.4998448,A3TD3PWJ8BU2H1,0
109,0.4997368,0.5002632,A3TD3PWJ8BU2H1,0
110,0.50001585,0.4999842,A3TD3PWJ8BU2H1,0
111,0.49969923,0.50030077,A3TD3PWJ8BU2H1,0
112,0.49981725,0.50018275,A3TD3PWJ8BU2H1,0
113,0.49999297,0.5000071,A3TD3PWJ8BU2H1,0
114,0.4989971,0.50100297,A3TD3PWJ8BU2H1,0
115,0.49868312,0.50131685,A3TD3PWJ8BU2H1,0
116,0.4988832,0.5011168,A3TD3PWJ8BU2H1,0
117,0.49863437,0.50136554,A3TD3PWJ8BU2H1,0
118,0.4988023,0.50119776,A3TD3PWJ8BU2H1,0
119,0.49870697,0.50129306,A3TD3PWJ8BU2H1,0
120,0.4986438,0.5013563,A3TD3PWJ8BU2H1,0
121,0.49889165,0.50110835,A3TD3PWJ8BU2H1,0
122,0.49847242,0.5015276,A3TD3PWJ8BU2H1,0
123,0.49952102,0.500479,A3TD3PWJ8BU2H1,0
124,0.4985801,0.50141984,A3TD3PWJ8BU2H1,0
125,0.49869695,0.5013031,A3TD3PWJ8BU2H1,0
126,0.49875066,0.5012493,A3TD3PWJ8BU2H1,0
127,0.49869376,0.5013063,A3TD3PWJ8BU2H1,0
128,0.4986718,0.5013282,A3TD3PWJ8BU2H1,0
129,0.49868938,0.5013106,A3TD3PWJ8BU2H1,0
130,0.49893484,0.50106514,A3TD3PWJ8BU2H1,0
131,0.4986142,0.5013858,A3TD3PWJ8BU2H1,0
132,0.49866825,0.50133175,A3TD3PWJ8BU2H1,0
133,0.498731,0.501269,A3TD3PWJ8BU2H1,0
134,0.49870813,0.5012919,A3TD3PWJ8BU2H1,0
135,0.49876264,0.50123733,A3TD3PWJ8BU2H1,0
136,0.49865523,0.50134486,A3TD3PWJ8BU2H1,0
137,0.49882552,0.5011745,A3TD3PWJ8BU2H1,0
138,0.49853462,0.50146544,A3TD3PWJ8BU2H1,0
139,0.4998529,0.50014716,A3TD3PWJ8BU2H1,0
140,0.49998513,0.5000149,A3TD3PWJ8BU2H1,0
141,0.4988759,0.5011241,A3TD3PWJ8BU2H1,0
142,0.49983647,0.5001635,A3TD3PWJ8BU2H1,0
143,0.4987349,0.5012651,A3TD3PWJ8BU2H1,0
0,0.4995263,0.5004738,A3UZW1NTOX6I15,0
1,0.4992812,0.5007188,A3UZW1NTOX6I15,0
2,0.49906695,0.500933,A3UZW1NTOX6I15,0
3,0.4989396,0.5010604,A3UZW1NTOX6I15,0
4,0.4988736,0.50112635,A3UZW1NTOX6I15,0
5,0.49887595,0.5011241,A3UZW1NTOX6I15,0
6,0.4988756,0.50112444,A3UZW1NTOX6I15,0
7,0.49897015,0.50102985,A3UZW1NTOX6I15,0
8,0.49897283,0.50102717,A3UZW1NTOX6I15,0
9,0.49884656,0.5011535,A3UZW1NTOX6I15,0
10,0.4987592,0.50124085,A3UZW1NTOX6I15,0
11,0.49871236,0.50128764,A3UZW1NTOX6I15,0
12,0.49881482,0.50118524,A3UZW1NTOX6I15,0
13,0.4988159,0.50118405,A3UZW1NTOX6I15,0
14,0.4988604,0.5011396,A3UZW1NTOX6I15,0
15,0.498779,0.501221,A3UZW1NTOX6I15,0
16,0.4988669,0.5011331,A3UZW1NTOX6I15,0
17,0.49896747,0.50103253,A3UZW1NTOX6I15,0
18,0.49881288,0.50118715,A3UZW1NTOX6I15,0
19,0.49890414,0.50109583,A3UZW1NTOX6I15,0
20,0.4987435,0.50125647,A3UZW1NTOX6I15,0
21,0.49883965,0.5011604,A3UZW1NTOX6I15,0
22,0.49875855,0.5012415,A3UZW1NTOX6I15,0
23,0.49875847,0.50124156,A3UZW1NTOX6I15,0
24,0.49889135,0.5011086,A3UZW1NTOX6I15,0
25,0.4988262,0.5011738,A3UZW1NTOX6I15,0
26,0.49879342,0.50120664,A3UZW1NTOX6I15,0
27,0.49892935,0.5010706,A3UZW1NTOX6I15,0
28,0.49875522,0.50124484,A3UZW1NTOX6I15,0
29,0.4988892,0.50111073,A3UZW1NTOX6I15,0
30,0.49874,0.50126004,A3UZW1NTOX6I15,0
31,0.49870577,0.5012942,A3UZW1NTOX6I15,0
32,0.49868268,0.5013173,A3UZW1NTOX6I15,0
33,0.49890786,0.50109214,A3UZW1NTOX6I15,0
34,0.4988278,0.5011722,A3UZW1NTOX6I15,0
35,0.49879038,0.50120956,A3UZW1NTOX6I15,0
36,0.49952674,0.50047326,A3UZW1NTOX6I15,0
37,0.4989524,0.5010477,A3UZW1NTOX6I15,0
38,0.4987008,0.5012992,A3UZW1NTOX6I15,0
39,0.49877244,0.50122756,A3UZW1NTOX6I15,0
40,0.49953598,0.500464,A3UZW1NTOX6I15,0
41,0.49969786,0.50030214,A3UZW1NTOX6I15,0
42,0.49968016,0.5003198,A3UZW1NTOX6I15,0
43,0.4986017,0.5013982,A3UZW1NTOX6I15,0
44,0.49852246,0.5014776,A3UZW1NTOX6I15,0
45,0.4987549,0.50124514,A3UZW1NTOX6I15,0
46,0.49861887,0.50138116,A3UZW1NTOX6I15,0
47,0.49870986,0.50129014,A3UZW1NTOX6I15,0
48,0.49862367,0.50137633,A3UZW1NTOX6I15,0
49,0.4986623,0.5013377,A3UZW1NTOX6I15,0
50,0.49877927,0.5012207,A3UZW1NTOX6I15,0
51,0.49857557,0.50142443,A3UZW1NTOX6I15,0
52,0.4986886,0.5013114,A3UZW1NTOX6I15,0
53,0.4986801,0.5013198,A3UZW1NTOX6I15,0
54,0.4993272,0.50067276,A3UZW1NTOX6I15,0
55,0.49925342,0.5007466,A3UZW1NTOX6I15,0
56,0.49869147,0.50130856,A3UZW1NTOX6I15,0
57,0.49874964,0.5012503,A3UZW1NTOX6I15,0
58,0.49878275,0.50121725,A3UZW1NTOX6I15,0
59,0.49888593,0.50111413,A3UZW1NTOX6I15,0
60,0.4988191,0.5011809,A3UZW1NTOX6I15,0
61,0.49891227,0.5010878,A3UZW1NTOX6I15,0
62,0.498834,0.501166,A3UZW1NTOX6I15,0
63,0.49899805,0.50100195,A3UZW1NTOX6I15,0
64,0.4988992,0.50110084,A3UZW1NTOX6I15,0
65,0.4988385,0.50116146,A3UZW1NTOX6I15,0
66,0.4988555,0.50114447,A3UZW1NTOX6I15,0
67,0.49878109,0.5012189,A3UZW1NTOX6I15,0
68,0.4987926,0.5012074,A3UZW1NTOX6I15,0
69,0.49883556,0.5011644,A3UZW1NTOX6I15,0
70,0.49878138,0.5012187,A3UZW1NTOX6I15,0
71,0.49890155,0.5010984,A3UZW1NTOX6I15,0
72,0.4987448,0.5012553,A3UZW1NTOX6I15,0
73,0.49878758,0.5012124,A3UZW1NTOX6I15,0
74,0.49884325,0.50115675,A3UZW1NTOX6I15,0
75,0.4988888,0.5011112,A3UZW1NTOX6I15,0
76,0.49886382,0.5011362,A3UZW1NTOX6I15,0
77,0.49883044,0.50116956,A3UZW1NTOX6I15,0
78,0.49885324,0.5011468,A3UZW1NTOX6I15,0
79,0.49881536,0.5011846,A3UZW1NTOX6I15,0
80,0.49885908,0.50114095,A3UZW1NTOX6I15,0
81,0.49880227,0.50119776,A3UZW1NTOX6I15,0
82,0.49878153,0.5012185,A3UZW1NTOX6I15,0
83,0.49875978,0.50124013,A3UZW1NTOX6I15,0
84,0.4987475,0.5012526,A3UZW1NTOX6I15,0
85,0.49880192,0.50119805,A3UZW1NTOX6I15,0
86,0.49870238,0.50129765,A3UZW1NTOX6I15,0
87,0.49874878,0.5012512,A3UZW1NTOX6I15,0
88,0.49851343,0.5014866,A3UZW1NTOX6I15,0
89,0.49845162,0.5015484,A3UZW1NTOX6I15,0
90,0.49861056,0.5013895,A3UZW1NTOX6I15,0
91,0.49866983,0.5013302,A3UZW1NTOX6I15,0
92,0.49851558,0.50148445,A3UZW1NTOX6I15,0
93,0.49859202,0.501408,A3UZW1NTOX6I15,0
94,0.49869007,0.50130993,A3UZW1NTOX6I15,0
95,0.49847814,0.50152177,A3UZW1NTOX6I15,0
96,0.4986447,0.50135523,A3UZW1NTOX6I15,0
97,0.4986577,0.50134224,A3UZW1NTOX6I15,0
98,0.49881953,0.5011805,A3UZW1NTOX6I15,0
99,0.49869907,0.50130093,A3UZW1NTOX6I15,0
100,0.49988237,0.50011754,A3UZW1NTOX6I15,0
101,0.49982062,0.50017935,A3UZW1NTOX6I15,0
102,0.4999959,0.5000041,A3UZW1NTOX6I15,0
103,0.4999334,0.50006664,A3UZW1NTOX6I15,0
104,0.4997808,0.5002192,A3UZW1NTOX6I15,0
105,0.49980417,0.5001958,A3UZW1NTOX6I15,0
106,0.49974284,0.5002572,A3UZW1NTOX6I15,0
107,0.4996897,0.50031024,A3UZW1NTOX6I15,0
108,0.49958834,0.5004116,A3UZW1NTOX6I15,0
109,0.4996263,0.5003737,A3UZW1NTOX6I15,0
110,0.49933606,0.500664,A3UZW1NTOX6I15,0
111,0.49967337,0.5003267,A3UZW1NTOX6I15,0
112,0.49957693,0.50042313,A3UZW1NTOX6I15,0
113,0.4998484,0.5001516,A3UZW1NTOX6I15,0
114,0.4995922,0.5004079,A3UZW1NTOX6I15,0
115,0.4987646,0.5012354,A3UZW1NTOX6I15,0
116,0.4988279,0.50117207,A3UZW1NTOX6I15,0
117,0.49886987,0.50113016,A3UZW1NTOX6I15,0
118,0.49892572,0.5010743,A3UZW1NTOX6I15,0
119,0.4989261,0.50107396,A3UZW1NTOX6I15,0
120,0.49895233,0.50104773,A3UZW1NTOX6I15,0
121,0.49894813,0.50105184,A3UZW1NTOX6I15,0
122,0.49895376,0.50104624,A3UZW1NTOX6I15,0
123,0.49889126,0.5011087,A3UZW1NTOX6I15,0
124,0.4988993,0.5011007,A3UZW1NTOX6I15,0
125,0.4988134,0.5011866,A3UZW1NTOX6I15,0
126,0.49876395,0.5012361,A3UZW1NTOX6I15,0
127,0.49874383,0.50125617,A3UZW1NTOX6I15,0
128,0.49881303,0.5011869,A3UZW1NTOX6I15,0
129,0.4997349,0.5002651,A3UZW1NTOX6I15,0
130,0.4995277,0.50047225,A3UZW1NTOX6I15,0
131,0.4995542,0.5004458,A3UZW1NTOX6I15,0
132,0.49960196,0.500398,A3UZW1NTOX6I15,0
133,0.4996235,0.50037646,A3UZW1NTOX6I15,0
134,0.4994546,0.50054544,A3UZW1NTOX6I15,0
135,0.49877045,0.5012296,A3UZW1NTOX6I15,0
136,0.49857786,0.5014221,A3UZW1NTOX6I15,0
137,0.49852288,0.5014771,A3UZW1NTOX6I15,0
138,0.49857593,0.5014241,A3UZW1NTOX6I15,0
139,0.49851936,0.50148064,A3UZW1NTOX6I15,0
140,0.49846816,0.50153184,A3UZW1NTOX6I15,0
141,0.49957603,0.50042397,A3UZW1NTOX6I15,0
142,0.49854916,0.50145084,A3UZW1NTOX6I15,0
143,0.49888715,0.5011128,A3UZW1NTOX6I15,0
144,0.49842364,0.5015764,A3UZW1NTOX6I15,0
145,0.4982837,0.5017164,A3UZW1NTOX6I15,0
146,0.49859822,0.50140184,A3UZW1NTOX6I15,0
147,0.49856943,0.5014306,A3UZW1NTOX6I15,0
148,0.4986066,0.5013934,A3UZW1NTOX6I15,0
149,0.49856845,0.50143164,A3UZW1NTOX6I15,0
150,0.49874097,0.5012591,A3UZW1NTOX6I15,0
151,0.49837464,0.5016253,A3UZW1NTOX6I15,0
152,0.49857876,0.50142133,A3UZW1NTOX6I15,0
153,0.49859306,0.5014069,A3UZW1NTOX6I15,0
154,0.4985077,0.5014922,A3UZW1NTOX6I15,0
155,0.49870047,0.50129956,A3UZW1NTOX6I15,0
156,0.4985152,0.5014849,A3UZW1NTOX6I15,0
0,0.49991474,0.50008523,A3VO1VCYS30YGW,0
1,0.49997103,0.500029,A3VO1VCYS30YGW,0
2,0.5000267,0.4999733,A3VO1VCYS30YGW,0
3,0.49983364,0.50016636,A3VO1VCYS30YGW,0
4,0.5000189,0.49998114,A3VO1VCYS30YGW,0
5,0.4999352,0.5000648,A3VO1VCYS30YGW,0
6,0.4997688,0.50023127,A3VO1VCYS30YGW,0
7,0.49980018,0.50019985,A3VO1VCYS30YGW,0
8,0.49993047,0.5000695,A3VO1VCYS30YGW,0
9,0.49993628,0.5000637,A3VO1VCYS30YGW,0
10,0.5000049,0.49999508,A3VO1VCYS30YGW,0
11,0.49967676,0.50032324,A3VO1VCYS30YGW,0
12,0.49976614,0.5002338,A3VO1VCYS30YGW,0
13,0.4998618,0.5001382,A3VO1VCYS30YGW,0
14,0.5000507,0.4999493,A3VO1VCYS30YGW,0
15,0.49992347,0.50007653,A3VO1VCYS30YGW,0
16,0.49878335,0.50121665,A3VO1VCYS30YGW,0
17,0.4989646,0.50103533,A3VO1VCYS30YGW,0
18,0.49864164,0.5013584,A3VO1VCYS30YGW,0
19,0.49881074,0.50118923,A3VO1VCYS30YGW,0
20,0.4988359,0.5011641,A3VO1VCYS30YGW,0
21,0.4987207,0.5012793,A3VO1VCYS30YGW,0
22,0.498873,0.501127,A3VO1VCYS30YGW,0
23,0.4987187,0.50128126,A3VO1VCYS30YGW,0
24,0.49882752,0.50117254,A3VO1VCYS30YGW,0
25,0.4989968,0.5010032,A3VO1VCYS30YGW,0
26,0.49879104,0.5012089,A3VO1VCYS30YGW,0
27,0.4994716,0.50052834,A3VO1VCYS30YGW,0
28,0.499535,0.50046504,A3VO1VCYS30YGW,0
29,0.49972937,0.50027055,A3VO1VCYS30YGW,0
30,0.49992847,0.50007147,A3VO1VCYS30YGW,0
31,0.49973392,0.500266,A3VO1VCYS30YGW,0
32,0.4997892,0.50021076,A3VO1VCYS30YGW,0
33,0.49985042,0.50014955,A3VO1VCYS30YGW,0
34,0.49968678,0.50031316,A3VO1VCYS30YGW,0
35,0.49974895,0.50025105,A3VO1VCYS30YGW,0
36,0.49918962,0.50081044,A3VO1VCYS30YGW,0
37,0.49913913,0.50086087,A3VO1VCYS30YGW,0
38,0.49955347,0.5004465,A3VO1VCYS30YGW,0
39,0.4996202,0.5003798,A3VO1VCYS30YGW,0
40,0.49984407,0.5001559,A3VO1VCYS30YGW,0
41,0.499355,0.50064504,A3VO1VCYS30YGW,0
42,0.49965438,0.5003456,A3VO1VCYS30YGW,0
43,0.49894106,0.50105894,A3VO1VCYS30YGW,0
44,0.49889076,0.50110924,A3VO1VCYS30YGW,0
45,0.4988618,0.5011382,A3VO1VCYS30YGW,0
46,0.49882588,0.50117415,A3VO1VCYS30YGW,0
47,0.4990633,0.5009366,A3VO1VCYS30YGW,0
48,0.4988225,0.50117743,A3VO1VCYS30YGW,0
49,0.49902904,0.500971,A3VO1VCYS30YGW,0
50,0.49881506,0.50118494,A3VO1VCYS30YGW,0
51,0.4990425,0.5009575,A3VO1VCYS30YGW,0
52,0.49891704,0.50108296,A3VO1VCYS30YGW,0
53,0.4998905,0.50010943,A3VO1VCYS30YGW,0
54,0.49983412,0.5001659,A3VO1VCYS30YGW,0
55,0.498966,0.501034,A3VO1VCYS30YGW,0
