,0,1,id,block
79,0.64055675,0.35944325,AKJAMVEVMQPHS,0
80,0.5908738,0.40912616,AKJAMVEVMQPHS,0
81,0.6503616,0.34963837,AKJAMVEVMQPHS,0
82,0.618329,0.38167098,AKJAMVEVMQPHS,0
83,0.40210694,0.59789306,AKJAMVEVMQPHS,0
84,0.40851265,0.5914874,AKJAMVEVMQPHS,0
85,0.44064626,0.55935377,AKJAMVEVMQPHS,0
86,0.37608954,0.62391055,AKJAMVEVMQPHS,0
87,0.6276022,0.37239772,AKJAMVEVMQPHS,0
88,0.4598802,0.54011977,AKJAMVEVMQPHS,0
89,0.5801553,0.41984466,AKJAMVEVMQPHS,0
90,0.7547913,0.24520871,AKJAMVEVMQPHS,0
91,0.31010747,0.68989253,AKJAMVEVMQPHS,0
92,0.18730752,0.8126924,AKJAMVEVMQPHS,0
93,0.38067636,0.6193237,AKJAMVEVMQPHS,0
94,0.65791446,0.34208554,AKJAMVEVMQPHS,0
95,0.28647926,0.71352077,AKJAMVEVMQPHS,0
96,0.49539113,0.50460887,AKJAMVEVMQPHS,0
97,0.5899378,0.41006222,AKJAMVEVMQPHS,0
98,0.88234913,0.11765081,AKJAMVEVMQPHS,0
99,0.7249342,0.27506575,AKJAMVEVMQPHS,0
100,0.90749735,0.09250268,AKJAMVEVMQPHS,0
101,0.1398163,0.8601837,AKJAMVEVMQPHS,0
102,0.24622166,0.75377834,AKJAMVEVMQPHS,0
103,0.25775814,0.74224186,AKJAMVEVMQPHS,0
104,0.7159817,0.28401828,AKJAMVEVMQPHS,0
105,0.31467205,0.68532795,AKJAMVEVMQPHS,0
106,0.09706473,0.90293527,AKJAMVEVMQPHS,0
107,0.085448615,0.9145514,AKJAMVEVMQPHS,0
108,0.8750927,0.12490727,AKJAMVEVMQPHS,0
109,0.14891817,0.85108185,AKJAMVEVMQPHS,0
110,0.7844422,0.21555786,AKJAMVEVMQPHS,0
111,0.24870831,0.7512917,AKJAMVEVMQPHS,0
112,0.030642314,0.96935767,AKJAMVEVMQPHS,0
113,0.50738037,0.49261966,AKJAMVEVMQPHS,0
114,0.5207891,0.47921094,AKJAMVEVMQPHS,0
115,0.5994801,0.40051988,AKJAMVEVMQPHS,0
116,0.80093074,0.19906928,AKJAMVEVMQPHS,0
117,0.4604963,0.53950375,AKJAMVEVMQPHS,0
118,0.48019132,0.51980865,AKJAMVEVMQPHS,0
119,0.7140065,0.28599355,AKJAMVEVMQPHS,0
120,0.4135115,0.58648854,AKJAMVEVMQPHS,0
121,0.359494,0.640506,AKJAMVEVMQPHS,0
122,0.48185164,0.5181483,AKJAMVEVMQPHS,0
123,0.59520173,0.40479827,AKJAMVEVMQPHS,0
124,0.6519327,0.34806728,AKJAMVEVMQPHS,0
125,0.35307857,0.6469214,AKJAMVEVMQPHS,0
126,0.6041429,0.3958571,AKJAMVEVMQPHS,0
127,0.5795498,0.42045024,AKJAMVEVMQPHS,0
128,0.5527701,0.4472299,AKJAMVEVMQPHS,0
129,0.47130677,0.52869326,AKJAMVEVMQPHS,0
130,0.82545775,0.17454223,AKJAMVEVMQPHS,0
131,0.50216365,0.49783632,AKJAMVEVMQPHS,0
132,0.20911118,0.7908888,AKJAMVEVMQPHS,0
133,0.8754191,0.124580935,AKJAMVEVMQPHS,0
134,0.30979237,0.6902076,AKJAMVEVMQPHS,0
135,0.86091894,0.13908106,AKJAMVEVMQPHS,0
136,0.8738372,0.12616278,AKJAMVEVMQPHS,0
137,0.31249624,0.6875037,AKJAMVEVMQPHS,0
138,0.37157512,0.6284249,AKJAMVEVMQPHS,0
139,0.56615615,0.4338438,AKJAMVEVMQPHS,0
140,0.87606865,0.123931386,AKJAMVEVMQPHS,0
141,0.50519216,0.49480787,AKJAMVEVMQPHS,0
142,0.32530007,0.67469996,AKJAMVEVMQPHS,0
143,0.6844994,0.3155006,AKJAMVEVMQPHS,0
144,0.09564326,0.9043568,AKJAMVEVMQPHS,0
145,0.62043154,0.37956846,AKJAMVEVMQPHS,0
146,0.6365353,0.36346477,AKJAMVEVMQPHS,0
147,0.6371446,0.36285532,AKJAMVEVMQPHS,0
148,0.51206654,0.48793346,AKJAMVEVMQPHS,0
149,0.42632854,0.57367146,AKJAMVEVMQPHS,0
150,0.31141707,0.68858296,AKJAMVEVMQPHS,0
151,0.65305614,0.3469439,AKJAMVEVMQPHS,0
152,0.41609868,0.5839012,AKJAMVEVMQPHS,0
153,0.14490592,0.8550941,AKJAMVEVMQPHS,0
154,0.61761194,0.3823881,AKJAMVEVMQPHS,0
155,0.49585718,0.5041428,AKJAMVEVMQPHS,0
156,0.8584616,0.14153841,AKJAMVEVMQPHS,0
157,0.34964213,0.6503579,AKJAMVEVMQPHS,0
158,0.667913,0.33208704,AKJAMVEVMQPHS,0
159,0.1303993,0.86960065,AKJAMVEVMQPHS,0
0,0.6064094,0.39359066,ALQEVX2DSDWEQ,0
1,0.1322221,0.86777794,ALQEVX2DSDWEQ,0
2,0.7366865,0.2633135,ALQEVX2DSDWEQ,0
3,0.1520847,0.84791535,ALQEVX2DSDWEQ,0
4,0.06551965,0.93448037,ALQEVX2DSDWEQ,0
5,0.65111,0.34889007,ALQEVX2DSDWEQ,0
6,0.91021943,0.08978049,ALQEVX2DSDWEQ,0
7,0.61206967,0.3879304,ALQEVX2DSDWEQ,0
8,0.45595047,0.54404956,ALQEVX2DSDWEQ,0
9,0.6044785,0.39552158,ALQEVX2DSDWEQ,0
10,0.7835631,0.2164369,ALQEVX2DSDWEQ,0
11,0.9217726,0.07822744,ALQEVX2DSDWEQ,0
12,0.6211493,0.37885073,ALQEVX2DSDWEQ,0
13,0.65158886,0.3484112,ALQEVX2DSDWEQ,0
14,0.23013723,0.7698628,ALQEVX2DSDWEQ,0
15,0.8012719,0.1987281,ALQEVX2DSDWEQ,0
16,0.71253854,0.28746146,ALQEVX2DSDWEQ,0
17,0.20950148,0.79049855,ALQEVX2DSDWEQ,0
18,0.48985747,0.5101425,ALQEVX2DSDWEQ,0
19,0.25344124,0.7465587,ALQEVX2DSDWEQ,0
20,0.6605087,0.33949128,ALQEVX2DSDWEQ,0
21,0.14352751,0.85647243,ALQEVX2DSDWEQ,0
22,0.8790593,0.12094065,ALQEVX2DSDWEQ,0
23,0.36208794,0.6379121,ALQEVX2DSDWEQ,0
24,0.36379352,0.6362065,ALQEVX2DSDWEQ,0
25,0.8596313,0.14036867,ALQEVX2DSDWEQ,0
26,0.6729476,0.32705238,ALQEVX2DSDWEQ,0
27,0.400956,0.599044,ALQEVX2DSDWEQ,0
28,0.6251793,0.37482074,ALQEVX2DSDWEQ,0
29,0.78247136,0.21752864,ALQEVX2DSDWEQ,0
30,0.72386926,0.2761307,ALQEVX2DSDWEQ,0
31,0.8055264,0.19447371,ALQEVX2DSDWEQ,0
32,0.77421016,0.22578987,ALQEVX2DSDWEQ,0
33,0.63821775,0.36178225,ALQEVX2DSDWEQ,0
34,0.5627071,0.4372929,ALQEVX2DSDWEQ,0
35,0.78860855,0.2113915,ALQEVX2DSDWEQ,0
36,0.38763177,0.6123683,ALQEVX2DSDWEQ,0
37,0.7208072,0.2791928,ALQEVX2DSDWEQ,0
38,0.6089548,0.3910452,ALQEVX2DSDWEQ,0
39,0.5846666,0.41533342,ALQEVX2DSDWEQ,0
40,0.47149208,0.5285079,ALQEVX2DSDWEQ,0
41,0.5044477,0.4955523,ALQEVX2DSDWEQ,0
42,0.527553,0.47244695,ALQEVX2DSDWEQ,0
43,0.17825529,0.8217447,ALQEVX2DSDWEQ,0
44,0.6105876,0.38941237,ALQEVX2DSDWEQ,0
45,0.7619945,0.23800555,ALQEVX2DSDWEQ,0
46,0.11441076,0.8855893,ALQEVX2DSDWEQ,0
47,0.82592636,0.17407362,ALQEVX2DSDWEQ,0
48,0.13296461,0.8670354,ALQEVX2DSDWEQ,0
49,0.22095743,0.77904254,ALQEVX2DSDWEQ,0
50,0.90267164,0.09732831,ALQEVX2DSDWEQ,0
51,0.08108506,0.9189149,ALQEVX2DSDWEQ,0
52,0.051788326,0.9482117,ALQEVX2DSDWEQ,0
53,0.8857848,0.114215165,ALQEVX2DSDWEQ,0
54,0.83741575,0.16258425,ALQEVX2DSDWEQ,0
55,0.9241959,0.07580418,ALQEVX2DSDWEQ,0
56,0.83592844,0.16407153,ALQEVX2DSDWEQ,0
57,0.52609557,0.47390434,ALQEVX2DSDWEQ,0
58,0.4715133,0.5284868,ALQEVX2DSDWEQ,0
59,0.5550871,0.44491288,ALQEVX2DSDWEQ,0
60,0.5282898,0.47171023,ALQEVX2DSDWEQ,0
61,0.5810284,0.41897157,ALQEVX2DSDWEQ,0
62,0.35498795,0.645012,ALQEVX2DSDWEQ,0
63,0.6033077,0.39669228,ALQEVX2DSDWEQ,0
64,0.16760866,0.83239126,ALQEVX2DSDWEQ,0
65,0.4627286,0.5372714,ALQEVX2DSDWEQ,0
66,0.23868313,0.7613169,ALQEVX2DSDWEQ,0
67,0.56282526,0.43717468,ALQEVX2DSDWEQ,0
68,0.22715828,0.77284175,ALQEVX2DSDWEQ,0
69,0.559163,0.440837,ALQEVX2DSDWEQ,0
70,0.15140778,0.8485922,ALQEVX2DSDWEQ,0
71,0.23913305,0.760867,ALQEVX2DSDWEQ,0
72,0.5206757,0.4793242,ALQEVX2DSDWEQ,0
73,0.43377513,0.5662248,ALQEVX2DSDWEQ,0
74,0.7104174,0.28958258,ALQEVX2DSDWEQ,0
75,0.8218397,0.17816028,ALQEVX2DSDWEQ,0
76,0.33042738,0.6695726,ALQEVX2DSDWEQ,0
77,0.56572455,0.43427542,ALQEVX2DSDWEQ,0
78,0.7706545,0.22934555,ALQEVX2DSDWEQ,0
79,0.12232061,0.8776794,ALQEVX2DSDWEQ,0
80,0.23700435,0.7629956,ALQEVX2DSDWEQ,0
81,0.04671795,0.953282,ALQEVX2DSDWEQ,0
82,0.8947103,0.10528965,ALQEVX2DSDWEQ,0
83,0.36377737,0.6362226,ALQEVX2DSDWEQ,0
84,0.6817574,0.31824264,ALQEVX2DSDWEQ,0
85,0.37055895,0.6294411,ALQEVX2DSDWEQ,0
86,0.7534928,0.24650721,ALQEVX2DSDWEQ,0
87,0.6706554,0.3293445,ALQEVX2DSDWEQ,0
88,0.2719943,0.72800577,ALQEVX2DSDWEQ,0
89,0.13575815,0.86424184,ALQEVX2DSDWEQ,0
90,0.078985326,0.92101467,ALQEVX2DSDWEQ,0
91,0.09143941,0.9085606,ALQEVX2DSDWEQ,0
92,0.7499363,0.25006372,ALQEVX2DSDWEQ,0
93,0.3029392,0.69706076,ALQEVX2DSDWEQ,0
94,0.22581917,0.77418077,ALQEVX2DSDWEQ,0
95,0.8369236,0.1630764,ALQEVX2DSDWEQ,0
96,0.255825,0.74417496,ALQEVX2DSDWEQ,0
97,0.06875642,0.9312436,ALQEVX2DSDWEQ,0
98,0.16952643,0.8304736,ALQEVX2DSDWEQ,0
99,0.6674498,0.33255023,ALQEVX2DSDWEQ,0
100,0.6986577,0.30134234,ALQEVX2DSDWEQ,0
101,0.95246035,0.047539655,ALQEVX2DSDWEQ,0
102,0.9696993,0.030300662,ALQEVX2DSDWEQ,0
103,0.94642335,0.05357664,ALQEVX2DSDWEQ,0
104,0.8757482,0.12425181,ALQEVX2DSDWEQ,0
105,0.18686968,0.81313026,ALQEVX2DSDWEQ,0
106,0.06536586,0.93463415,ALQEVX2DSDWEQ,0
107,0.046000965,0.95399904,ALQEVX2DSDWEQ,0
108,0.15414877,0.84585124,ALQEVX2DSDWEQ,0
109,0.90471053,0.09528943,ALQEVX2DSDWEQ,0
110,0.8874661,0.11253394,ALQEVX2DSDWEQ,0
111,0.80148727,0.19851269,ALQEVX2DSDWEQ,0
112,0.45622107,0.54377896,ALQEVX2DSDWEQ,0
113,0.30664113,0.6933589,ALQEVX2DSDWEQ,0
114,0.389242,0.61075795,ALQEVX2DSDWEQ,0
115,0.82121867,0.17878133,ALQEVX2DSDWEQ,0
116,0.10531278,0.89468724,ALQEVX2DSDWEQ,0
117,0.7795129,0.22048712,ALQEVX2DSDWEQ,0
118,0.28530174,0.71469826,ALQEVX2DSDWEQ,0
119,0.82332593,0.17667407,ALQEVX2DSDWEQ,0
120,0.8576765,0.1423235,ALQEVX2DSDWEQ,0
121,0.3280152,0.6719848,ALQEVX2DSDWEQ,0
122,0.32961965,0.6703804,ALQEVX2DSDWEQ,0
123,0.41043964,0.5895604,ALQEVX2DSDWEQ,0
124,0.56761473,0.43238524,ALQEVX2DSDWEQ,0
125,0.31635743,0.68364257,ALQEVX2DSDWEQ,0
126,0.7605791,0.23942089,ALQEVX2DSDWEQ,0
127,0.2947795,0.7052205,ALQEVX2DSDWEQ,0
128,0.6875443,0.31245577,ALQEVX2DSDWEQ,0
129,0.6709155,0.3290845,ALQEVX2DSDWEQ,0
130,0.3131383,0.68686175,ALQEVX2DSDWEQ,0
131,0.15745553,0.8425444,ALQEVX2DSDWEQ,0
132,0.18279326,0.8172068,ALQEVX2DSDWEQ,0
133,0.35775265,0.64224744,ALQEVX2DSDWEQ,0
134,0.41610774,0.5838923,ALQEVX2DSDWEQ,0
135,0.3332265,0.6667735,ALQEVX2DSDWEQ,0
136,0.14938813,0.8506118,ALQEVX2DSDWEQ,0
137,0.009195761,0.9908042,ALQEVX2DSDWEQ,0
138,0.17406252,0.8259375,ALQEVX2DSDWEQ,0
139,0.24275406,0.7572459,ALQEVX2DSDWEQ,0
140,0.35393748,0.6460625,ALQEVX2DSDWEQ,0
141,0.56700313,0.43299684,ALQEVX2DSDWEQ,0
142,0.4650202,0.5349798,ALQEVX2DSDWEQ,0
143,0.40992373,0.59007627,ALQEVX2DSDWEQ,0
144,0.76454794,0.23545198,ALQEVX2DSDWEQ,0
145,0.21866305,0.7813369,ALQEVX2DSDWEQ,0
146,0.49706042,0.5029396,ALQEVX2DSDWEQ,0
147,0.70623744,0.29376253,ALQEVX2DSDWEQ,0
148,0.36680442,0.6331956,ALQEVX2DSDWEQ,0
149,0.48370007,0.5163,ALQEVX2DSDWEQ,0
150,0.4736018,0.52639824,ALQEVX2DSDWEQ,0
151,0.46963778,0.5303622,ALQEVX2DSDWEQ,0
152,0.5494353,0.45056468,ALQEVX2DSDWEQ,0
153,0.43319714,0.56680286,ALQEVX2DSDWEQ,0
154,0.63026845,0.36973152,ALQEVX2DSDWEQ,0
155,0.33733338,0.6626666,ALQEVX2DSDWEQ,0
156,0.6600993,0.3399007,ALQEVX2DSDWEQ,0
157,0.51634836,0.48365167,ALQEVX2DSDWEQ,0
158,0.42901748,0.5709825,ALQEVX2DSDWEQ,0
159,0.66272813,0.33727187,ALQEVX2DSDWEQ,0
0,0.6190322,0.38096786,AM0R6CV53UZ2C,0
1,0.7231024,0.27689767,AM0R6CV53UZ2C,0
2,0.7833453,0.21665475,AM0R6CV53UZ2C,0
3,0.6391437,0.36085635,AM0R6CV53UZ2C,0
4,0.728648,0.27135205,AM0R6CV53UZ2C,0
5,0.16202326,0.83797675,AM0R6CV53UZ2C,0
6,0.4206706,0.57932943,AM0R6CV53UZ2C,0
7,0.42847607,0.5715239,AM0R6CV53UZ2C,0
8,0.9127996,0.08720047,AM0R6CV53UZ2C,0
9,0.58223087,0.41776904,AM0R6CV53UZ2C,0
10,0.715291,0.28470895,AM0R6CV53UZ2C,0
11,0.73246974,0.2675303,AM0R6CV53UZ2C,0
12,0.05074134,0.9492586,AM0R6CV53UZ2C,0
13,0.7901471,0.2098529,AM0R6CV53UZ2C,0
14,0.33486584,0.66513413,AM0R6CV53UZ2C,0
15,0.36376452,0.6362355,AM0R6CV53UZ2C,0
16,0.5046703,0.4953297,AM0R6CV53UZ2C,0
17,0.57882327,0.4211767,AM0R6CV53UZ2C,0
18,0.75816464,0.24183542,AM0R6CV53UZ2C,0
19,0.12242162,0.8775783,AM0R6CV53UZ2C,0
20,0.5428858,0.45711422,AM0R6CV53UZ2C,0
21,0.4845988,0.51540124,AM0R6CV53UZ2C,0
22,0.6866163,0.31338373,AM0R6CV53UZ2C,0
23,0.41895026,0.5810498,AM0R6CV53UZ2C,0
24,0.8600186,0.13998136,AM0R6CV53UZ2C,0
25,0.6018946,0.39810532,AM0R6CV53UZ2C,0
26,0.84944993,0.15055004,AM0R6CV53UZ2C,0
27,0.46265846,0.53734154,AM0R6CV53UZ2C,0
28,0.42606544,0.57393456,AM0R6CV53UZ2C,0
29,0.4161769,0.58382314,AM0R6CV53UZ2C,0
30,0.24316938,0.75683063,AM0R6CV53UZ2C,0
31,0.73275954,0.26724046,AM0R6CV53UZ2C,0
32,0.34694025,0.6530597,AM0R6CV53UZ2C,0
33,0.8122721,0.187728,AM0R6CV53UZ2C,0
34,0.32498205,0.675018,AM0R6CV53UZ2C,0
35,0.18797259,0.81202745,AM0R6CV53UZ2C,0
36,0.69857436,0.3014257,AM0R6CV53UZ2C,0
37,0.6855835,0.31441653,AM0R6CV53UZ2C,0
38,0.073007405,0.9269926,AM0R6CV53UZ2C,0
39,0.90993094,0.09006909,AM0R6CV53UZ2C,0
40,0.044330217,0.9556698,AM0R6CV53UZ2C,0
41,0.12796496,0.872035,AM0R6CV53UZ2C,0
42,0.24952266,0.7504774,AM0R6CV53UZ2C,0
43,0.6028272,0.39717284,AM0R6CV53UZ2C,0
44,0.31528604,0.684714,AM0R6CV53UZ2C,0
45,0.29370874,0.7062912,AM0R6CV53UZ2C,0
46,0.16058023,0.8394198,AM0R6CV53UZ2C,0
47,0.745606,0.25439402,AM0R6CV53UZ2C,0
48,0.23931235,0.76068765,AM0R6CV53UZ2C,0
49,0.46820375,0.5317963,AM0R6CV53UZ2C,0
50,0.6131559,0.3868441,AM0R6CV53UZ2C,0
51,0.27564195,0.724358,AM0R6CV53UZ2C,0
52,0.4228193,0.5771807,AM0R6CV53UZ2C,0
53,0.3130278,0.6869722,AM0R6CV53UZ2C,0
54,0.1735286,0.8264714,AM0R6CV53UZ2C,0
55,0.1588379,0.841162,AM0R6CV53UZ2C,0
56,0.41394818,0.58605176,AM0R6CV53UZ2C,0
57,0.6172265,0.38277355,AM0R6CV53UZ2C,0
58,0.32924256,0.6707575,AM0R6CV53UZ2C,0
59,0.1773445,0.8226555,AM0R6CV53UZ2C,0
60,0.33431157,0.66568846,AM0R6CV53UZ2C,0
61,0.14667813,0.85332185,AM0R6CV53UZ2C,0
62,0.19748668,0.8025133,AM0R6CV53UZ2C,0
63,0.44466478,0.5553353,AM0R6CV53UZ2C,0
64,0.20794705,0.792053,AM0R6CV53UZ2C,0
65,0.6196207,0.38037938,AM0R6CV53UZ2C,0
66,0.5321008,0.4678993,AM0R6CV53UZ2C,0
67,0.8982706,0.10172936,AM0R6CV53UZ2C,0
68,0.7770417,0.22295834,AM0R6CV53UZ2C,0
69,0.18559352,0.81440645,AM0R6CV53UZ2C,0
70,0.7052104,0.2947896,AM0R6CV53UZ2C,0
71,0.68804246,0.31195757,AM0R6CV53UZ2C,0
72,0.7378395,0.26216048,AM0R6CV53UZ2C,0
73,0.6863839,0.31361613,AM0R6CV53UZ2C,0
74,0.33150688,0.66849315,AM0R6CV53UZ2C,0
75,0.48441294,0.5155871,AM0R6CV53UZ2C,0
76,0.59566677,0.40433323,AM0R6CV53UZ2C,0
77,0.3022994,0.6977006,AM0R6CV53UZ2C,0
78,0.727167,0.272833,AM0R6CV53UZ2C,0
79,0.13643783,0.8635621,AM0R6CV53UZ2C,0
80,0.73333764,0.26666236,AM0R6CV53UZ2C,0
81,0.5108171,0.4891829,AM0R6CV53UZ2C,0
82,0.63877636,0.36122358,AM0R6CV53UZ2C,0
83,0.74803644,0.25196353,AM0R6CV53UZ2C,0
84,0.4502648,0.5497352,AM0R6CV53UZ2C,0
85,0.2274175,0.7725825,AM0R6CV53UZ2C,0
86,0.544867,0.45513302,AM0R6CV53UZ2C,0
87,0.5843531,0.41564688,AM0R6CV53UZ2C,0
88,0.32249835,0.6775017,AM0R6CV53UZ2C,0
89,0.61418843,0.38581154,AM0R6CV53UZ2C,0
90,0.80369264,0.19630729,AM0R6CV53UZ2C,0
91,0.7737816,0.22621839,AM0R6CV53UZ2C,0
92,0.3858092,0.6141908,AM0R6CV53UZ2C,0
93,0.6788842,0.32111585,AM0R6CV53UZ2C,0
94,0.26035058,0.7396494,AM0R6CV53UZ2C,0
95,0.21210358,0.78789645,AM0R6CV53UZ2C,0
96,0.8847615,0.11523852,AM0R6CV53UZ2C,0
97,0.65021616,0.34978384,AM0R6CV53UZ2C,0
98,0.5980455,0.40195438,AM0R6CV53UZ2C,0
99,0.36263052,0.6373695,AM0R6CV53UZ2C,0
100,0.30788714,0.6921128,AM0R6CV53UZ2C,0
101,0.31483054,0.68516946,AM0R6CV53UZ2C,0
102,0.07129117,0.92870885,AM0R6CV53UZ2C,0
103,0.75966305,0.240337,AM0R6CV53UZ2C,0
104,0.17813715,0.8218629,AM0R6CV53UZ2C,0
105,0.5289612,0.47103888,AM0R6CV53UZ2C,0
106,0.4292931,0.5707069,AM0R6CV53UZ2C,0
107,0.5398761,0.46012387,AM0R6CV53UZ2C,0
108,0.62876856,0.37123144,AM0R6CV53UZ2C,0
109,0.5146427,0.48535728,AM0R6CV53UZ2C,0
110,0.6650372,0.33496282,AM0R6CV53UZ2C,0
111,0.7130668,0.28693315,AM0R6CV53UZ2C,0
112,0.24278545,0.7572146,AM0R6CV53UZ2C,0
113,0.77039546,0.22960451,AM0R6CV53UZ2C,0
114,0.60413486,0.39586517,AM0R6CV53UZ2C,0
115,0.7094873,0.29051262,AM0R6CV53UZ2C,0
116,0.7490361,0.25096387,AM0R6CV53UZ2C,0
117,0.44362658,0.5563734,AM0R6CV53UZ2C,0
118,0.62416327,0.37583676,AM0R6CV53UZ2C,0
119,0.70071214,0.29928777,AM0R6CV53UZ2C,0
120,0.14215143,0.8578486,AM0R6CV53UZ2C,0
121,0.3478482,0.6521518,AM0R6CV53UZ2C,0
122,0.5204088,0.47959116,AM0R6CV53UZ2C,0
123,0.5344682,0.4655319,AM0R6CV53UZ2C,0
124,0.54845434,0.4515457,AM0R6CV53UZ2C,0
125,0.17624842,0.82375157,AM0R6CV53UZ2C,0
126,0.17932096,0.82067907,AM0R6CV53UZ2C,0
127,0.16072057,0.8392794,AM0R6CV53UZ2C,0
128,0.045045007,0.954955,AM0R6CV53UZ2C,0
129,0.6780342,0.32196575,AM0R6CV53UZ2C,0
130,0.64342123,0.35657883,AM0R6CV53UZ2C,0
131,0.5461453,0.45385468,AM0R6CV53UZ2C,0
132,0.72288984,0.2771102,AM0R6CV53UZ2C,0
133,0.52581364,0.4741863,AM0R6CV53UZ2C,0
134,0.5174437,0.48255628,AM0R6CV53UZ2C,0
135,0.14895406,0.8510459,AM0R6CV53UZ2C,0
136,0.7371314,0.26286858,AM0R6CV53UZ2C,0
137,0.45018157,0.54981846,AM0R6CV53UZ2C,0
138,0.5285169,0.47148317,AM0R6CV53UZ2C,0
139,0.49371877,0.5062812,AM0R6CV53UZ2C,0
140,0.61039823,0.3896018,AM0R6CV53UZ2C,0
141,0.81134486,0.18865515,AM0R6CV53UZ2C,0
142,0.42770213,0.5722979,AM0R6CV53UZ2C,0
143,0.7657729,0.23422706,AM0R6CV53UZ2C,0
144,0.6605863,0.33941367,AM0R6CV53UZ2C,0
145,0.31726673,0.6827333,AM0R6CV53UZ2C,0
146,0.8067265,0.19327343,AM0R6CV53UZ2C,0
147,0.37361208,0.62638795,AM0R6CV53UZ2C,0
148,0.47462133,0.5253787,AM0R6CV53UZ2C,0
149,0.40323743,0.5967626,AM0R6CV53UZ2C,0
150,0.80119944,0.19880049,AM0R6CV53UZ2C,0
151,0.88074815,0.11925191,AM0R6CV53UZ2C,0
152,0.8701745,0.12982541,AM0R6CV53UZ2C,0
153,0.36032733,0.6396727,AM0R6CV53UZ2C,0
154,0.7290532,0.2709468,AM0R6CV53UZ2C,0
155,0.7027504,0.2972496,AM0R6CV53UZ2C,0
156,0.6500038,0.34999618,AM0R6CV53UZ2C,0
157,0.1151016,0.8848984,AM0R6CV53UZ2C,0
158,0.7163329,0.28366712,AM0R6CV53UZ2C,0
0,0.6064094,0.39359066,AM1EIZHV3K7F2,0
1,0.1322221,0.86777794,AM1EIZHV3K7F2,0
2,0.5712526,0.42874742,AM1EIZHV3K7F2,0
3,0.18949233,0.8105076,AM1EIZHV3K7F2,0
4,0.6161872,0.3838127,AM1EIZHV3K7F2,0
5,0.47921142,0.52078855,AM1EIZHV3K7F2,0
6,0.79684824,0.20315176,AM1EIZHV3K7F2,0
7,0.7032263,0.2967737,AM1EIZHV3K7F2,0
8,0.45761758,0.54238236,AM1EIZHV3K7F2,0
9,0.6958763,0.30412367,AM1EIZHV3K7F2,0
10,0.8402783,0.15972166,AM1EIZHV3K7F2,0
11,0.8526539,0.14734611,AM1EIZHV3K7F2,0
12,0.5546102,0.44538978,AM1EIZHV3K7F2,0
13,0.7572125,0.2427875,AM1EIZHV3K7F2,0
14,0.4478392,0.5521608,AM1EIZHV3K7F2,0
15,0.6685535,0.3314465,AM1EIZHV3K7F2,0
16,0.48704156,0.51295847,AM1EIZHV3K7F2,0
17,0.6864322,0.31356782,AM1EIZHV3K7F2,0
18,0.7794457,0.22055428,AM1EIZHV3K7F2,0
19,0.60081416,0.39918584,AM1EIZHV3K7F2,0
20,0.5322895,0.4677105,AM1EIZHV3K7F2,0
21,0.37643877,0.62356126,AM1EIZHV3K7F2,0
22,0.6972359,0.3027641,AM1EIZHV3K7F2,0
23,0.4148334,0.58516663,AM1EIZHV3K7F2,0
24,0.6324298,0.36757022,AM1EIZHV3K7F2,0
25,0.7053508,0.2946492,AM1EIZHV3K7F2,0
26,0.61453223,0.38546777,AM1EIZHV3K7F2,0
27,0.35956344,0.6404366,AM1EIZHV3K7F2,0
28,0.6351383,0.36486173,AM1EIZHV3K7F2,0
29,0.78115386,0.21884622,AM1EIZHV3K7F2,0
30,0.70770204,0.292298,AM1EIZHV3K7F2,0
31,0.6961776,0.30382237,AM1EIZHV3K7F2,0
32,0.8265323,0.17346765,AM1EIZHV3K7F2,0
33,0.64090335,0.3590967,AM1EIZHV3K7F2,0
34,0.47454238,0.5254577,AM1EIZHV3K7F2,0
35,0.7448758,0.2551242,AM1EIZHV3K7F2,0
36,0.46637648,0.5336235,AM1EIZHV3K7F2,0
37,0.6877625,0.31223756,AM1EIZHV3K7F2,0
38,0.63882685,0.36117318,AM1EIZHV3K7F2,0
39,0.49571934,0.5042806,AM1EIZHV3K7F2,0
40,0.55446273,0.44553727,AM1EIZHV3K7F2,0
41,0.32535914,0.6746409,AM1EIZHV3K7F2,0
42,0.41995302,0.58004695,AM1EIZHV3K7F2,0
43,0.6250799,0.37492013,AM1EIZHV3K7F2,0
44,0.36164173,0.6383583,AM1EIZHV3K7F2,0
45,0.6850418,0.31495824,AM1EIZHV3K7F2,0
46,0.593028,0.40697196,AM1EIZHV3K7F2,0
47,0.6558002,0.3441998,AM1EIZHV3K7F2,0
48,0.5617547,0.4382453,AM1EIZHV3K7F2,0
49,0.6440506,0.35594943,AM1EIZHV3K7F2,0
50,0.5602965,0.4397035,AM1EIZHV3K7F2,0
51,0.14725429,0.8527457,AM1EIZHV3K7F2,0
52,0.3516402,0.64835984,AM1EIZHV3K7F2,0
53,0.6488588,0.3511412,AM1EIZHV3K7F2,0
54,0.684477,0.3155231,AM1EIZHV3K7F2,0
55,0.28849578,0.7115042,AM1EIZHV3K7F2,0
56,0.31345323,0.6865468,AM1EIZHV3K7F2,0
57,0.6591966,0.34080335,AM1EIZHV3K7F2,0
58,0.39671785,0.60328215,AM1EIZHV3K7F2,0
59,0.54059017,0.4594098,AM1EIZHV3K7F2,0
60,0.49010888,0.5098911,AM1EIZHV3K7F2,0
61,0.41998777,0.58001226,AM1EIZHV3K7F2,0
