,0,1,id,block
84,0.46285152,0.53714854,ABF5ENVB19SC4,0
85,0.6987721,0.30122796,ABF5ENVB19SC4,0
86,0.36405912,0.63594085,ABF5ENVB19SC4,0
87,0.4751303,0.52486974,ABF5ENVB19SC4,0
88,0.33973885,0.6602612,ABF5ENVB19SC4,0
89,0.6443482,0.35565186,ABF5ENVB19SC4,0
90,0.23307772,0.76692224,ABF5ENVB19SC4,0
91,0.542962,0.45703796,ABF5ENVB19SC4,0
92,0.51179713,0.4882029,ABF5ENVB19SC4,0
93,0.56745595,0.43254408,ABF5ENVB19SC4,0
94,0.6338338,0.3661662,ABF5ENVB19SC4,0
95,0.44240344,0.5575965,ABF5ENVB19SC4,0
96,0.5553307,0.44466928,ABF5ENVB19SC4,0
97,0.5119355,0.48806453,ABF5ENVB19SC4,0
98,0.6575558,0.34244412,ABF5ENVB19SC4,0
99,0.37394136,0.62605864,ABF5ENVB19SC4,0
100,0.8003287,0.19967139,ABF5ENVB19SC4,0
101,0.6172638,0.38273624,ABF5ENVB19SC4,0
102,0.62155575,0.37844422,ABF5ENVB19SC4,0
103,0.38463977,0.61536026,ABF5ENVB19SC4,0
104,0.07071858,0.92928135,ABF5ENVB19SC4,0
105,0.93339837,0.06660164,ABF5ENVB19SC4,0
106,0.109248795,0.8907511,ABF5ENVB19SC4,0
107,0.045369554,0.95463043,ABF5ENVB19SC4,0
108,0.94403905,0.05596098,ABF5ENVB19SC4,0
109,0.11503251,0.8849675,ABF5ENVB19SC4,0
110,0.053997084,0.9460029,ABF5ENVB19SC4,0
111,0.7309372,0.26906282,ABF5ENVB19SC4,0
112,0.8481511,0.15184884,ABF5ENVB19SC4,0
113,0.5587307,0.44126928,ABF5ENVB19SC4,0
114,0.5006039,0.49939606,ABF5ENVB19SC4,0
115,0.58253163,0.41746837,ABF5ENVB19SC4,0
116,0.57454175,0.42545822,ABF5ENVB19SC4,0
117,0.90698403,0.09301605,ABF5ENVB19SC4,0
118,0.86306864,0.1369313,ABF5ENVB19SC4,0
119,0.3304258,0.6695742,ABF5ENVB19SC4,0
120,0.26884922,0.73115075,ABF5ENVB19SC4,0
121,0.6788389,0.3211611,ABF5ENVB19SC4,0
122,0.5036319,0.49636805,ABF5ENVB19SC4,0
123,0.5916832,0.40831676,ABF5ENVB19SC4,0
124,0.66212404,0.33787596,ABF5ENVB19SC4,0
125,0.5225284,0.47747156,ABF5ENVB19SC4,0
126,0.6282197,0.3717803,ABF5ENVB19SC4,0
127,0.63847893,0.3615211,ABF5ENVB19SC4,0
128,0.56528777,0.4347122,ABF5ENVB19SC4,0
129,0.84715754,0.15284254,ABF5ENVB19SC4,0
130,0.83355993,0.16644005,ABF5ENVB19SC4,0
131,0.601579,0.39842093,ABF5ENVB19SC4,0
132,0.48921743,0.51078254,ABF5ENVB19SC4,0
133,0.3524717,0.6475283,ABF5ENVB19SC4,0
134,0.16746269,0.83253723,ABF5ENVB19SC4,0
135,0.6869576,0.31304246,ABF5ENVB19SC4,0
136,0.57271266,0.4272874,ABF5ENVB19SC4,0
137,0.64393103,0.356069,ABF5ENVB19SC4,0
138,0.5124628,0.4875372,ABF5ENVB19SC4,0
139,0.2742076,0.72579235,ABF5ENVB19SC4,0
140,0.7528412,0.24715889,ABF5ENVB19SC4,0
141,0.23091803,0.769082,ABF5ENVB19SC4,0
142,0.9043821,0.09561789,ABF5ENVB19SC4,0
143,0.74056244,0.25943756,ABF5ENVB19SC4,0
144,0.27521777,0.7247822,ABF5ENVB19SC4,0
145,0.6524813,0.34751868,ABF5ENVB19SC4,0
146,0.66442305,0.33557692,ABF5ENVB19SC4,0
147,0.52835,0.47164994,ABF5ENVB19SC4,0
148,0.47685856,0.52314144,ABF5ENVB19SC4,0
149,0.33799738,0.66200256,ABF5ENVB19SC4,0
150,0.61407715,0.38592288,ABF5ENVB19SC4,0
151,0.5527259,0.44727406,ABF5ENVB19SC4,0
152,0.6584954,0.3415046,ABF5ENVB19SC4,0
153,0.4099444,0.5900556,ABF5ENVB19SC4,0
154,0.68012756,0.31987247,ABF5ENVB19SC4,0
155,0.6454231,0.35457695,ABF5ENVB19SC4,0
156,0.40891123,0.5910888,ABF5ENVB19SC4,0
157,0.65919185,0.34080812,ABF5ENVB19SC4,0
158,0.7178716,0.28212842,ABF5ENVB19SC4,0
0,0.5393114,0.46068856,ABR849Y69MDQI,0
1,0.5792985,0.4207015,ABR849Y69MDQI,0
2,0.26988736,0.73011273,ABR849Y69MDQI,0
3,0.85340744,0.14659254,ABR849Y69MDQI,0
4,0.9449934,0.055006586,ABR849Y69MDQI,0
5,0.2539211,0.74607897,ABR849Y69MDQI,0
6,0.47763708,0.5223629,ABR849Y69MDQI,0
7,0.088950746,0.91104925,ABR849Y69MDQI,0
8,0.3663182,0.63368183,ABR849Y69MDQI,0
9,0.8082162,0.19178379,ABR849Y69MDQI,0
10,0.5771692,0.42283082,ABR849Y69MDQI,0
11,0.35645437,0.6435457,ABR849Y69MDQI,0
12,0.48185477,0.51814526,ABR849Y69MDQI,0
13,0.41639835,0.5836016,ABR849Y69MDQI,0
14,0.6091147,0.39088538,ABR849Y69MDQI,0
15,0.29107305,0.708927,ABR849Y69MDQI,0
16,0.8837103,0.11628971,ABR849Y69MDQI,0
17,0.32144636,0.6785536,ABR849Y69MDQI,0
18,0.5595145,0.44048545,ABR849Y69MDQI,0
19,0.27764082,0.7223591,ABR849Y69MDQI,0
20,0.75621104,0.24378894,ABR849Y69MDQI,0
21,0.4144499,0.5855501,ABR849Y69MDQI,0
22,0.777469,0.222531,ABR849Y69MDQI,0
23,0.0835246,0.9164755,ABR849Y69MDQI,0
24,0.95085764,0.049142342,ABR849Y69MDQI,0
25,0.85319984,0.14680016,ABR849Y69MDQI,0
26,0.8495564,0.15044363,ABR849Y69MDQI,0
27,0.12355684,0.8764432,ABR849Y69MDQI,0
28,0.74073696,0.25926307,ABR849Y69MDQI,0
29,0.36476243,0.6352376,ABR849Y69MDQI,0
30,0.5700354,0.42996457,ABR849Y69MDQI,0
31,0.5254958,0.4745042,ABR849Y69MDQI,0
32,0.4983521,0.50164795,ABR849Y69MDQI,0
33,0.656044,0.34395593,ABR849Y69MDQI,0
34,0.4278311,0.57216895,ABR849Y69MDQI,0
35,0.40897897,0.591021,ABR849Y69MDQI,0
36,0.68999505,0.31000495,ABR849Y69MDQI,0
37,0.3358139,0.6641861,ABR849Y69MDQI,0
38,0.5004232,0.49957684,ABR849Y69MDQI,0
39,0.66638726,0.3336128,ABR849Y69MDQI,0
40,0.19706523,0.80293477,ABR849Y69MDQI,0
41,0.7281317,0.2718683,ABR849Y69MDQI,0
42,0.4798242,0.5201759,ABR849Y69MDQI,0
43,0.46561077,0.5343892,ABR849Y69MDQI,0
44,0.47827908,0.5217209,ABR849Y69MDQI,0
45,0.09839846,0.90160155,ABR849Y69MDQI,0
46,0.061686438,0.9383136,ABR849Y69MDQI,0
47,0.9248953,0.07510467,ABR849Y69MDQI,0
48,0.18220107,0.817799,ABR849Y69MDQI,0
49,0.46305352,0.5369465,ABR849Y69MDQI,0
50,0.6312878,0.36871216,ABR849Y69MDQI,0
51,0.12063769,0.8793623,ABR849Y69MDQI,0
52,0.92656744,0.07343255,ABR849Y69MDQI,0
53,0.08902897,0.9109711,ABR849Y69MDQI,0
54,0.050262127,0.94973785,ABR849Y69MDQI,0
55,0.9665473,0.033452664,ABR849Y69MDQI,0
56,0.2588534,0.74114656,ABR849Y69MDQI,0
57,0.9487181,0.05128195,ABR849Y69MDQI,0
58,0.7246806,0.2753194,ABR849Y69MDQI,0
59,0.23831417,0.7616858,ABR849Y69MDQI,0
60,0.12025028,0.8797497,ABR849Y69MDQI,0
61,0.15920423,0.8407958,ABR849Y69MDQI,0
62,0.92965996,0.07034006,ABR849Y69MDQI,0
63,0.14680964,0.85319036,ABR849Y69MDQI,0
64,0.8379682,0.1620318,ABR849Y69MDQI,0
65,0.76369494,0.23630503,ABR849Y69MDQI,0
66,0.17620005,0.8237999,ABR849Y69MDQI,0
67,0.56817234,0.4318276,ABR849Y69MDQI,0
68,0.39660144,0.6033986,ABR849Y69MDQI,0
69,0.434279,0.565721,ABR849Y69MDQI,0
70,0.6583315,0.34166852,ABR849Y69MDQI,0
71,0.63931626,0.36068374,ABR849Y69MDQI,0
72,0.75945807,0.24054186,ABR849Y69MDQI,0
73,0.11405858,0.8859414,ABR849Y69MDQI,0
74,0.8754235,0.12457655,ABR849Y69MDQI,0
75,0.68152237,0.3184777,ABR849Y69MDQI,0
76,0.33940473,0.6605953,ABR849Y69MDQI,0
77,0.4563238,0.5436762,ABR849Y69MDQI,0
78,0.5878039,0.41219616,ABR849Y69MDQI,0
79,0.5536272,0.4463728,ABR849Y69MDQI,0
80,0.62398285,0.3760171,ABR849Y69MDQI,0
81,0.8361835,0.16381654,ABR849Y69MDQI,0
82,0.34778774,0.65221226,ABR849Y69MDQI,0
83,0.38304403,0.61695606,ABR849Y69MDQI,0
84,0.5918934,0.40810657,ABR849Y69MDQI,0
85,0.3961728,0.60382724,ABR849Y69MDQI,0
86,0.16562982,0.8343702,ABR849Y69MDQI,0
87,0.34284592,0.657154,ABR849Y69MDQI,0
88,0.89129335,0.10870661,ABR849Y69MDQI,0
89,0.7681338,0.2318662,ABR849Y69MDQI,0
90,0.4715385,0.52846146,ABR849Y69MDQI,0
91,0.40961373,0.59038633,ABR849Y69MDQI,0
92,0.5510787,0.4489213,ABR849Y69MDQI,0
93,0.26267198,0.73732805,ABR849Y69MDQI,0
94,0.82970905,0.17029096,ABR849Y69MDQI,0
95,0.07213413,0.92786586,ABR849Y69MDQI,0
96,0.7233983,0.27660164,ABR849Y69MDQI,0
97,0.2628194,0.7371806,ABR849Y69MDQI,0
98,0.15490228,0.8450977,ABR849Y69MDQI,0
99,0.19700064,0.80299944,ABR849Y69MDQI,0
100,0.5790644,0.4209356,ABR849Y69MDQI,0
101,0.39741907,0.6025809,ABR849Y69MDQI,0
102,0.5661979,0.43380204,ABR849Y69MDQI,0
103,0.5739582,0.4260418,ABR849Y69MDQI,0
104,0.30360398,0.696396,ABR849Y69MDQI,0
105,0.69582117,0.3041788,ABR849Y69MDQI,0
106,0.56192917,0.4380709,ABR849Y69MDQI,0
107,0.5911269,0.4088731,ABR849Y69MDQI,0
108,0.8310238,0.16897617,ABR849Y69MDQI,0
109,0.70717347,0.29282656,ABR849Y69MDQI,0
110,0.40157852,0.5984215,ABR849Y69MDQI,0
111,0.13319868,0.86680126,ABR849Y69MDQI,0
112,0.7086202,0.29137984,ABR849Y69MDQI,0
113,0.9172118,0.082788214,ABR849Y69MDQI,0
114,0.8491101,0.15088987,ABR849Y69MDQI,0
115,0.591918,0.408082,ABR849Y69MDQI,0
116,0.62811726,0.3718827,ABR849Y69MDQI,0
117,0.34006423,0.6599358,ABR849Y69MDQI,0
118,0.6482167,0.35178325,ABR849Y69MDQI,0
119,0.46524525,0.5347547,ABR849Y69MDQI,0
120,0.3387737,0.66122633,ABR849Y69MDQI,0
121,0.91022944,0.0897706,ABR849Y69MDQI,0
122,0.09663401,0.903366,ABR849Y69MDQI,0
123,0.8031671,0.19683291,ABR849Y69MDQI,0
124,0.8558679,0.14413203,ABR849Y69MDQI,0
125,0.43240142,0.5675986,ABR849Y69MDQI,0
126,0.7385276,0.2614724,ABR849Y69MDQI,0
127,0.6436447,0.35635528,ABR849Y69MDQI,0
128,0.790233,0.20976698,ABR849Y69MDQI,0
129,0.67661035,0.32338965,ABR849Y69MDQI,0
130,0.43265995,0.56734,ABR849Y69MDQI,0
131,0.6625278,0.33747223,ABR849Y69MDQI,0
132,0.72146416,0.27853587,ABR849Y69MDQI,0
133,0.19102457,0.80897546,ABR849Y69MDQI,0
134,0.38449803,0.615502,ABR849Y69MDQI,0
135,0.692156,0.30784392,ABR849Y69MDQI,0
136,0.5992272,0.40077278,ABR849Y69MDQI,0
137,0.85463464,0.14536536,ABR849Y69MDQI,0
138,0.8429757,0.15702434,ABR849Y69MDQI,0
139,0.5552595,0.44474047,ABR849Y69MDQI,0
140,0.2690117,0.73098826,ABR849Y69MDQI,0
141,0.32335928,0.67664075,ABR849Y69MDQI,0
142,0.55076754,0.4492325,ABR849Y69MDQI,0
143,0.73824775,0.26175225,ABR849Y69MDQI,0
144,0.68611497,0.31388506,ABR849Y69MDQI,0
145,0.6186864,0.38131365,ABR849Y69MDQI,0
146,0.24946614,0.75053394,ABR849Y69MDQI,0
147,0.71482164,0.2851783,ABR849Y69MDQI,0
148,0.80647826,0.19352175,ABR849Y69MDQI,0
149,0.9059407,0.09405925,ABR849Y69MDQI,0
150,0.3116251,0.6883749,ABR849Y69MDQI,0
151,0.7386566,0.26134345,ABR849Y69MDQI,0
152,0.43172482,0.5682751,ABR849Y69MDQI,0
153,0.5981867,0.40181333,ABR849Y69MDQI,0
154,0.21125159,0.78874844,ABR849Y69MDQI,0
155,0.9122778,0.08772215,ABR849Y69MDQI,0
156,0.7059659,0.29403406,ABR849Y69MDQI,0
157,0.37359154,0.62640846,ABR849Y69MDQI,0
158,0.4526209,0.54737914,ABR849Y69MDQI,0
159,0.81405526,0.18594472,ABR849Y69MDQI,0
0,0.577958,0.42204204,ACM7GDJASVO93,0
1,0.4580408,0.54195917,ACM7GDJASVO93,0
2,0.6720154,0.32798454,ACM7GDJASVO93,0
3,0.1597719,0.8402281,ACM7GDJASVO93,0
4,0.082354896,0.91764516,ACM7GDJASVO93,0
5,0.6931311,0.30686894,ACM7GDJASVO93,0
6,0.7281189,0.2718812,ACM7GDJASVO93,0
7,0.55246365,0.44753635,ACM7GDJASVO93,0
8,0.52246433,0.47753567,ACM7GDJASVO93,0
9,0.44960287,0.5503972,ACM7GDJASVO93,0
10,0.54962814,0.45037183,ACM7GDJASVO93,0
11,0.7552375,0.24476248,ACM7GDJASVO93,0
12,0.66755646,0.33244357,ACM7GDJASVO93,0
13,0.5595228,0.44047722,ACM7GDJASVO93,0
14,0.15717839,0.84282166,ACM7GDJASVO93,0
15,0.8714733,0.12852669,ACM7GDJASVO93,0
16,0.7242815,0.27571854,ACM7GDJASVO93,0
17,0.595246,0.40475398,ACM7GDJASVO93,0
18,0.56461877,0.43538123,ACM7GDJASVO93,0
19,0.4492822,0.55071783,ACM7GDJASVO93,0
20,0.6665088,0.33349124,ACM7GDJASVO93,0
21,0.53861165,0.46138838,ACM7GDJASVO93,0
22,0.7320352,0.26796487,ACM7GDJASVO93,0
23,0.6628698,0.33713022,ACM7GDJASVO93,0
24,0.63924533,0.36075467,ACM7GDJASVO93,0
25,0.48973912,0.51026094,ACM7GDJASVO93,0
26,0.6238693,0.37613067,ACM7GDJASVO93,0
27,0.7251662,0.27483377,ACM7GDJASVO93,0
28,0.69424975,0.30575025,ACM7GDJASVO93,0
29,0.86367726,0.1363227,ACM7GDJASVO93,0
30,0.8421004,0.15789962,ACM7GDJASVO93,0
31,0.6643373,0.33566272,ACM7GDJASVO93,0
32,0.4281537,0.5718463,ACM7GDJASVO93,0
33,0.7818486,0.21815139,ACM7GDJASVO93,0
34,0.58568037,0.41431963,ACM7GDJASVO93,0
35,0.2929806,0.7070194,ACM7GDJASVO93,0
36,0.76012355,0.23987645,ACM7GDJASVO93,0
37,0.43902832,0.5609717,ACM7GDJASVO93,0
38,0.31589943,0.68410057,ACM7GDJASVO93,0
39,0.3212288,0.6787712,ACM7GDJASVO93,0
40,0.6059752,0.39402482,ACM7GDJASVO93,0
41,0.35732388,0.64267606,ACM7GDJASVO93,0
42,0.3161912,0.6838088,ACM7GDJASVO93,0
43,0.75480264,0.24519739,ACM7GDJASVO93,0
44,0.15933196,0.8406681,ACM7GDJASVO93,0
45,0.90780497,0.092195,ACM7GDJASVO93,0
46,0.10603018,0.89396983,ACM7GDJASVO93,0
47,0.1405699,0.8594301,ACM7GDJASVO93,0
48,0.8972944,0.10270562,ACM7GDJASVO93,0
49,0.08135688,0.9186431,ACM7GDJASVO93,0
50,0.060669728,0.9393302,ACM7GDJASVO93,0
51,0.8744085,0.12559155,ACM7GDJASVO93,0
52,0.8616715,0.13832857,ACM7GDJASVO93,0
53,0.89478266,0.10521736,ACM7GDJASVO93,0
54,0.60050756,0.39949244,ACM7GDJASVO93,0
55,0.59004396,0.409956,ACM7GDJASVO93,0
56,0.5175187,0.48248124,ACM7GDJASVO93,0
57,0.58307576,0.41692433,ACM7GDJASVO93,0
58,0.5896857,0.4103143,ACM7GDJASVO93,0
59,0.56545657,0.4345434,ACM7GDJASVO93,0
60,0.49562687,0.5043731,ACM7GDJASVO93,0
61,0.8911973,0.10880265,ACM7GDJASVO93,0
62,0.06768654,0.9323135,ACM7GDJASVO93,0
63,0.49752107,0.5024789,ACM7GDJASVO93,0
64,0.29139376,0.70860624,ACM7GDJASVO93,0
65,0.41716406,0.5828359,ACM7GDJASVO93,0
66,0.13448161,0.86551845,ACM7GDJASVO93,0
67,0.1389187,0.86108136,ACM7GDJASVO93,0
68,0.51221275,0.48778728,ACM7GDJASVO93,0
69,0.5890632,0.41093677,ACM7GDJASVO93,0
70,0.83342785,0.16657215,ACM7GDJASVO93,0
71,0.24506262,0.75493735,ACM7GDJASVO93,0
72,0.70467275,0.29532725,ACM7GDJASVO93,0
73,0.4664647,0.5335353,ACM7GDJASVO93,0
74,0.34780225,0.6521978,ACM7GDJASVO93,0
75,0.45973808,0.540262,ACM7GDJASVO93,0
76,0.35418043,0.6458196,ACM7GDJASVO93,0
77,0.6240357,0.3759643,ACM7GDJASVO93,0
78,0.5890163,0.4109837,ACM7GDJASVO93,0
79,0.59858215,0.40141785,ACM7GDJASVO93,0
80,0.7490594,0.2509406,ACM7GDJASVO93,0
81,0.6508286,0.3491714,ACM7GDJASVO93,0
82,0.6699749,0.33002508,ACM7GDJASVO93,0
83,0.41190574,0.5880943,ACM7GDJASVO93,0
84,0.62317485,0.37682518,ACM7GDJASVO93,0
85,0.1575947,0.8424053,ACM7GDJASVO93,0
86,0.1207765,0.87922347,ACM7GDJASVO93,0
87,0.7919307,0.20806935,ACM7GDJASVO93,0
88,0.36988637,0.6301136,ACM7GDJASVO93,0
89,0.1866513,0.81334865,ACM7GDJASVO93,0
90,0.86418396,0.13581598,ACM7GDJASVO93,0
91,0.2668842,0.73311573,ACM7GDJASVO93,0
92,0.06810544,0.93189454,ACM7GDJASVO93,0
93,0.1351732,0.8648268,ACM7GDJASVO93,0
94,0.7319416,0.26805848,ACM7GDJASVO93,0
95,0.59328777,0.4067122,ACM7GDJASVO93,0
96,0.96286863,0.037131347,ACM7GDJASVO93,0
97,0.9752391,0.024760906,ACM7GDJASVO93,0
98,0.97249186,0.02750815,ACM7GDJASVO93,0
99,0.8388639,0.16113612,ACM7GDJASVO93,0
100,0.096172534,0.9038275,ACM7GDJASVO93,0
101,0.035171278,0.9648287,ACM7GDJASVO93,0
102,0.0301854,0.9698146,ACM7GDJASVO93,0
103,0.12374282,0.8762572,ACM7GDJASVO93,0
104,0.93636775,0.06363219,ACM7GDJASVO93,0
105,0.9783588,0.021641225,ACM7GDJASVO93,0
106,0.5432204,0.45677963,ACM7GDJASVO93,0
107,0.6342659,0.36573407,ACM7GDJASVO93,0
108,0.3501219,0.6498781,ACM7GDJASVO93,0
109,0.23080225,0.7691977,ACM7GDJASVO93,0
110,0.71025175,0.28974822,ACM7GDJASVO93,0
111,0.80877453,0.19122548,ACM7GDJASVO93,0
112,0.3433962,0.6566039,ACM7GDJASVO93,0
113,0.8354264,0.1645736,ACM7GDJASVO93,0
114,0.8163757,0.18362428,ACM7GDJASVO93,0
115,0.36324477,0.6367552,ACM7GDJASVO93,0
116,0.43488163,0.5651184,ACM7GDJASVO93,0
117,0.31772777,0.68227226,ACM7GDJASVO93,0
118,0.46965086,0.53034914,ACM7GDJASVO93,0
119,0.59986603,0.400134,ACM7GDJASVO93,0
120,0.62479174,0.3752083,ACM7GDJASVO93,0
121,0.4658686,0.53413147,ACM7GDJASVO93,0
122,0.7360688,0.26393116,ACM7GDJASVO93,0
123,0.6781387,0.32186136,ACM7GDJASVO93,0
124,0.8316598,0.16834018,ACM7GDJASVO93,0
125,0.7155435,0.2844565,ACM7GDJASVO93,0
126,0.84621286,0.15378708,ACM7GDJASVO93,0
127,0.10615314,0.89384687,ACM7GDJASVO93,0
128,0.11224468,0.88775533,ACM7GDJASVO93,0
129,0.25900885,0.7409911,ACM7GDJASVO93,0
130,0.5620274,0.4379726,ACM7GDJASVO93,0
131,0.2779539,0.72204614,ACM7GDJASVO93,0
132,0.25334138,0.7466586,ACM7GDJASVO93,0
133,0.31804863,0.68195134,ACM7GDJASVO93,0
134,0.46545026,0.5345498,ACM7GDJASVO93,0
135,0.4624674,0.5375326,ACM7GDJASVO93,0
136,0.38233954,0.6176604,ACM7GDJASVO93,0
137,0.38763544,0.61236453,ACM7GDJASVO93,0
138,0.715374,0.28462598,ACM7GDJASVO93,0
139,0.287889,0.712111,ACM7GDJASVO93,0
140,0.45524436,0.54475564,ACM7GDJASVO93,0
141,0.55035204,0.44964793,ACM7GDJASVO93,0
142,0.5507492,0.44925088,ACM7GDJASVO93,0
143,0.68817407,0.31182587,ACM7GDJASVO93,0
144,0.5975199,0.4024801,ACM7GDJASVO93,0
145,0.27101716,0.7289828,ACM7GDJASVO93,0
146,0.53188163,0.46811837,ACM7GDJASVO93,0
147,0.33658144,0.6634186,ACM7GDJASVO93,0
148,0.65054446,0.34945557,ACM7GDJASVO93,0
149,0.8032752,0.19672482,ACM7GDJASVO93,0
150,0.6452678,0.35473225,ACM7GDJASVO93,0
151,0.648327,0.35167298,ACM7GDJASVO93,0
152,0.39915222,0.6008478,ACM7GDJASVO93,0
153,0.5665971,0.433403,ACM7GDJASVO93,0
0,0.5734896,0.4265104,ACOUEGRDJO7B6,0
1,0.46834582,0.5316542,ACOUEGRDJO7B6,0
2,0.18447626,0.81552374,ACOUEGRDJO7B6,0
3,0.6259127,0.3740873,ACOUEGRDJO7B6,0
4,0.6596247,0.34037536,ACOUEGRDJO7B6,0
5,0.77637404,0.22362593,ACOUEGRDJO7B6,0
6,0.47606167,0.52393836,ACOUEGRDJO7B6,0
7,0.57555604,0.42444402,ACOUEGRDJO7B6,0
8,0.4123811,0.5876189,ACOUEGRDJO7B6,0
9,0.36107078,0.63892925,ACOUEGRDJO7B6,0
10,0.7476669,0.25233313,ACOUEGRDJO7B6,0
11,0.5548672,0.44513276,ACOUEGRDJO7B6,0
12,0.38818407,0.6118159,ACOUEGRDJO7B6,0
13,0.35995728,0.6400427,ACOUEGRDJO7B6,0
14,0.47085017,0.52914983,ACOUEGRDJO7B6,0
15,0.12584288,0.8741572,ACOUEGRDJO7B6,0
16,0.26386026,0.7361397,ACOUEGRDJO7B6,0
17,0.3245293,0.6754707,ACOUEGRDJO7B6,0
18,0.51897466,0.48102537,ACOUEGRDJO7B6,0
19,0.5057021,0.4942979,ACOUEGRDJO7B6,0
20,0.4631775,0.5368225,ACOUEGRDJO7B6,0
21,0.5910851,0.40891492,ACOUEGRDJO7B6,0
22,0.48485824,0.5151417,ACOUEGRDJO7B6,0
23,0.3930636,0.60693634,ACOUEGRDJO7B6,0
24,0.8080226,0.19197738,ACOUEGRDJO7B6,0
25,0.43574974,0.56425023,ACOUEGRDJO7B6,0
26,0.60649925,0.39350075,ACOUEGRDJO7B6,0
27,0.58441406,0.41558596,ACOUEGRDJO7B6,0
28,0.9230067,0.076993294,ACOUEGRDJO7B6,0
29,0.942539,0.057461068,ACOUEGRDJO7B6,0
30,0.45358694,0.546413,ACOUEGRDJO7B6,0
31,0.55161166,0.4483884,ACOUEGRDJO7B6,0
32,0.8860802,0.11391981,ACOUEGRDJO7B6,0
33,0.65520966,0.34479034,ACOUEGRDJO7B6,0
34,0.8003685,0.19963153,ACOUEGRDJO7B6,0
35,0.9229012,0.077098764,ACOUEGRDJO7B6,0
36,0.6809129,0.3190871,ACOUEGRDJO7B6,0
37,0.87470746,0.12529258,ACOUEGRDJO7B6,0
38,0.82548344,0.17451654,ACOUEGRDJO7B6,0
39,0.90378344,0.09621656,ACOUEGRDJO7B6,0
40,0.9314953,0.0685047,ACOUEGRDJO7B6,0
41,0.90961534,0.090384714,ACOUEGRDJO7B6,0
42,0.7785307,0.22146921,ACOUEGRDJO7B6,0
43,0.9111776,0.08882237,ACOUEGRDJO7B6,0
44,0.8832254,0.11677458,ACOUEGRDJO7B6,0
45,0.58365667,0.4163434,ACOUEGRDJO7B6,0
46,0.95579374,0.044206202,ACOUEGRDJO7B6,0
47,0.833471,0.16652901,ACOUEGRDJO7B6,0
48,0.45045894,0.54954106,ACOUEGRDJO7B6,0
49,0.7909446,0.20905544,ACOUEGRDJO7B6,0
50,0.7559738,0.24402621,ACOUEGRDJO7B6,0
51,0.773806,0.22619395,ACOUEGRDJO7B6,0
52,0.6383792,0.36162078,ACOUEGRDJO7B6,0
53,0.9783926,0.021607388,ACOUEGRDJO7B6,0
54,0.63151044,0.3684896,ACOUEGRDJO7B6,0
55,0.6459139,0.35408604,ACOUEGRDJO7B6,0
56,0.5953424,0.40465757,ACOUEGRDJO7B6,0
57,0.439756,0.56024396,ACOUEGRDJO7B6,0
58,0.24922441,0.7507756,ACOUEGRDJO7B6,0
59,0.55044234,0.4495577,ACOUEGRDJO7B6,0
60,0.4642393,0.5357607,ACOUEGRDJO7B6,0
61,0.6930049,0.30699506,ACOUEGRDJO7B6,0
62,0.73100495,0.26899502,ACOUEGRDJO7B6,0
63,0.8132921,0.18670788,ACOUEGRDJO7B6,0
64,0.25024548,0.74975455,ACOUEGRDJO7B6,0
65,0.5253639,0.4746361,ACOUEGRDJO7B6,0
66,0.65217745,0.34782252,ACOUEGRDJO7B6,0
67,0.64798707,0.35201293,ACOUEGRDJO7B6,0
68,0.92432714,0.07567283,ACOUEGRDJO7B6,0
69,0.7227598,0.27724022,ACOUEGRDJO7B6,0
70,0.6656333,0.33436665,ACOUEGRDJO7B6,0
71,0.56966853,0.43033156,ACOUEGRDJO7B6,0
72,0.91668427,0.08331569,ACOUEGRDJO7B6,0
73,0.6491961,0.3508039,ACOUEGRDJO7B6,0
74,0.47885665,0.5211434,ACOUEGRDJO7B6,0
75,0.6147165,0.38528356,ACOUEGRDJO7B6,0
76,0.7117655,0.28823444,ACOUEGRDJO7B6,0
77,0.59333926,0.40666074,ACOUEGRDJO7B6,0
78,0.17618321,0.8238168,ACOUEGRDJO7B6,0
79,0.4567567,0.5432432,ACOUEGRDJO7B6,0
80,0.41333535,0.5866647,ACOUEGRDJO7B6,0
81,0.9274026,0.072597414,ACOUEGRDJO7B6,0
82,0.13915008,0.8608499,ACOUEGRDJO7B6,0
83,0.7613499,0.23865016,ACOUEGRDJO7B6,0
84,0.17495763,0.8250423,ACOUEGRDJO7B6,0
85,0.64911795,0.35088214,ACOUEGRDJO7B6,0
86,0.6038657,0.39613432,ACOUEGRDJO7B6,0
87,0.64127636,0.35872364,ACOUEGRDJO7B6,0
88,0.78545225,0.2145478,ACOUEGRDJO7B6,0
89,0.37306002,0.62694,ACOUEGRDJO7B6,0
90,0.50701725,0.49298275,ACOUEGRDJO7B6,0
91,0.60493946,0.3950606,ACOUEGRDJO7B6,0
92,0.6692814,0.3307186,ACOUEGRDJO7B6,0
93,0.47043973,0.5295602,ACOUEGRDJO7B6,0
94,0.6262335,0.37376648,ACOUEGRDJO7B6,0
95,0.6287964,0.3712036,ACOUEGRDJO7B6,0
96,0.890694,0.10930598,ACOUEGRDJO7B6,0
97,0.28350353,0.71649647,ACOUEGRDJO7B6,0
98,0.4969767,0.5030233,ACOUEGRDJO7B6,0
99,0.43889356,0.56110644,ACOUEGRDJO7B6,0
100,0.42161477,0.57838523,ACOUEGRDJO7B6,0
101,0.59643084,0.40356916,ACOUEGRDJO7B6,0
