,0,1,id,block
57,0.8357651,0.16423492,A3R1X7QCXV61JJ,0
58,0.14665005,0.85335,A3R1X7QCXV61JJ,0
59,0.6779083,0.32209167,A3R1X7QCXV61JJ,0
60,0.7528252,0.24717478,A3R1X7QCXV61JJ,0
61,0.3596999,0.64030004,A3R1X7QCXV61JJ,0
62,0.75723946,0.24276052,A3R1X7QCXV61JJ,0
63,0.54621965,0.45378032,A3R1X7QCXV61JJ,0
64,0.85717833,0.14282167,A3R1X7QCXV61JJ,0
65,0.89240813,0.1075919,A3R1X7QCXV61JJ,0
66,0.9277269,0.07227311,A3R1X7QCXV61JJ,0
67,0.8911518,0.10884815,A3R1X7QCXV61JJ,0
68,0.2287586,0.7712414,A3R1X7QCXV61JJ,0
69,0.6639504,0.33604962,A3R1X7QCXV61JJ,0
70,0.75866795,0.24133211,A3R1X7QCXV61JJ,0
71,0.11391045,0.88608956,A3R1X7QCXV61JJ,0
72,0.7171932,0.28280678,A3R1X7QCXV61JJ,0
73,0.4479497,0.55205035,A3R1X7QCXV61JJ,0
74,0.7505424,0.24945758,A3R1X7QCXV61JJ,0
75,0.54445565,0.45554432,A3R1X7QCXV61JJ,0
76,0.434535,0.56546503,A3R1X7QCXV61JJ,0
77,0.6643277,0.33567226,A3R1X7QCXV61JJ,0
78,0.6227666,0.3772334,A3R1X7QCXV61JJ,0
79,0.17540923,0.82459074,A3R1X7QCXV61JJ,0
80,0.4130012,0.5869988,A3R1X7QCXV61JJ,0
81,0.30465102,0.695349,A3R1X7QCXV61JJ,0
82,0.41770908,0.5822909,A3R1X7QCXV61JJ,0
83,0.30516347,0.6948365,A3R1X7QCXV61JJ,0
84,0.5162067,0.48379332,A3R1X7QCXV61JJ,0
85,0.5836188,0.4163812,A3R1X7QCXV61JJ,0
86,0.40929568,0.59070426,A3R1X7QCXV61JJ,0
87,0.6582647,0.3417353,A3R1X7QCXV61JJ,0
88,0.35369977,0.6463002,A3R1X7QCXV61JJ,0
89,0.71472913,0.28527084,A3R1X7QCXV61JJ,0
90,0.83179146,0.16820848,A3R1X7QCXV61JJ,0
91,0.5987958,0.4012042,A3R1X7QCXV61JJ,0
92,0.6784552,0.3215448,A3R1X7QCXV61JJ,0
93,0.43968767,0.56031233,A3R1X7QCXV61JJ,0
94,0.51534146,0.4846585,A3R1X7QCXV61JJ,0
95,0.74211466,0.25788534,A3R1X7QCXV61JJ,0
96,0.6028699,0.39713007,A3R1X7QCXV61JJ,0
97,0.90326196,0.09673811,A3R1X7QCXV61JJ,0
98,0.18634513,0.8136549,A3R1X7QCXV61JJ,0
99,0.6229952,0.3770048,A3R1X7QCXV61JJ,0
100,0.5705375,0.4294625,A3R1X7QCXV61JJ,0
101,0.63101923,0.3689808,A3R1X7QCXV61JJ,0
102,0.5088981,0.4911019,A3R1X7QCXV61JJ,0
103,0.4563755,0.5436245,A3R1X7QCXV61JJ,0
104,0.18372788,0.8162721,A3R1X7QCXV61JJ,0
105,0.808208,0.19179201,A3R1X7QCXV61JJ,0
106,0.26463452,0.73536545,A3R1X7QCXV61JJ,0
107,0.5906678,0.40933225,A3R1X7QCXV61JJ,0
108,0.31218648,0.6878135,A3R1X7QCXV61JJ,0
109,0.04038613,0.9596139,A3R1X7QCXV61JJ,0
110,0.2743107,0.7256893,A3R1X7QCXV61JJ,0
111,0.42229939,0.5777006,A3R1X7QCXV61JJ,0
112,0.37645826,0.6235417,A3R1X7QCXV61JJ,0
113,0.83090466,0.1690954,A3R1X7QCXV61JJ,0
114,0.42207232,0.5779277,A3R1X7QCXV61JJ,0
115,0.4922873,0.50771266,A3R1X7QCXV61JJ,0
116,0.5596214,0.44037858,A3R1X7QCXV61JJ,0
117,0.39630866,0.6036913,A3R1X7QCXV61JJ,0
118,0.34291682,0.6570832,A3R1X7QCXV61JJ,0
119,0.55545646,0.4445436,A3R1X7QCXV61JJ,0
120,0.4013634,0.59863657,A3R1X7QCXV61JJ,0
121,0.65209025,0.34790975,A3R1X7QCXV61JJ,0
122,0.48997614,0.5100239,A3R1X7QCXV61JJ,0
123,0.68080914,0.3191909,A3R1X7QCXV61JJ,0
124,0.5888878,0.4111122,A3R1X7QCXV61JJ,0
125,0.24663709,0.75336283,A3R1X7QCXV61JJ,0
126,0.6096235,0.39037645,A3R1X7QCXV61JJ,0
127,0.3326664,0.66733366,A3R1X7QCXV61JJ,0
128,0.9250576,0.074942455,A3R1X7QCXV61JJ,0
129,0.27629295,0.7237071,A3R1X7QCXV61JJ,0
130,0.92575973,0.074240305,A3R1X7QCXV61JJ,0
131,0.8739795,0.1260205,A3R1X7QCXV61JJ,0
132,0.27508783,0.72491217,A3R1X7QCXV61JJ,0
133,0.34169197,0.658308,A3R1X7QCXV61JJ,0
134,0.5078185,0.49218154,A3R1X7QCXV61JJ,0
135,0.84540796,0.15459205,A3R1X7QCXV61JJ,0
136,0.5246075,0.47539252,A3R1X7QCXV61JJ,0
137,0.64626133,0.3537386,A3R1X7QCXV61JJ,0
138,0.50033087,0.4996692,A3R1X7QCXV61JJ,0
139,0.13012323,0.8698768,A3R1X7QCXV61JJ,0
140,0.5735931,0.4264069,A3R1X7QCXV61JJ,0
141,0.6528155,0.3471844,A3R1X7QCXV61JJ,0
142,0.7353754,0.26462466,A3R1X7QCXV61JJ,0
143,0.63697517,0.36302486,A3R1X7QCXV61JJ,0
144,0.3860068,0.6139933,A3R1X7QCXV61JJ,0
145,0.6610605,0.3389395,A3R1X7QCXV61JJ,0
146,0.30724958,0.6927504,A3R1X7QCXV61JJ,0
147,0.69597226,0.30402777,A3R1X7QCXV61JJ,0
148,0.6865931,0.3134069,A3R1X7QCXV61JJ,0
149,0.43226236,0.5677376,A3R1X7QCXV61JJ,0
150,0.45491397,0.545086,A3R1X7QCXV61JJ,0
151,0.42297673,0.5770233,A3R1X7QCXV61JJ,0
152,0.52578187,0.47421807,A3R1X7QCXV61JJ,0
153,0.72704005,0.2729599,A3R1X7QCXV61JJ,0
154,0.20615044,0.7938495,A3R1X7QCXV61JJ,0
0,0.6147225,0.38527745,A3R5P4URN7QKU8,0
1,0.4188886,0.5811114,A3R5P4URN7QKU8,0
2,0.6544245,0.34557548,A3R5P4URN7QKU8,0
3,0.16099913,0.83900094,A3R5P4URN7QKU8,0
4,0.57017446,0.4298255,A3R5P4URN7QKU8,0
5,0.5077316,0.49226835,A3R5P4URN7QKU8,0
6,0.7694598,0.23054028,A3R5P4URN7QKU8,0
7,0.6579192,0.34208077,A3R5P4URN7QKU8,0
8,0.61891204,0.381088,A3R5P4URN7QKU8,0
9,0.38292032,0.6170797,A3R5P4URN7QKU8,0
10,0.54020745,0.4597925,A3R5P4URN7QKU8,0
11,0.8111516,0.18884835,A3R5P4URN7QKU8,0
12,0.65763736,0.34236258,A3R5P4URN7QKU8,0
13,0.5775088,0.42249116,A3R5P4URN7QKU8,0
14,0.18539728,0.81460273,A3R5P4URN7QKU8,0
15,0.8322048,0.16779515,A3R5P4URN7QKU8,0
16,0.53657633,0.4634237,A3R5P4URN7QKU8,0
17,0.4651259,0.53487414,A3R5P4URN7QKU8,0
18,0.6282434,0.3717566,A3R5P4URN7QKU8,0
19,0.36131436,0.63868564,A3R5P4URN7QKU8,0
20,0.63997483,0.36002526,A3R5P4URN7QKU8,0
21,0.4440341,0.5559659,A3R5P4URN7QKU8,0
22,0.7454268,0.2545732,A3R5P4URN7QKU8,0
23,0.59067106,0.40932897,A3R5P4URN7QKU8,0
24,0.4915067,0.50849336,A3R5P4URN7QKU8,0
25,0.7291012,0.27089888,A3R5P4URN7QKU8,0
26,0.53248286,0.4675171,A3R5P4URN7QKU8,0
27,0.5427711,0.45722893,A3R5P4URN7QKU8,0
28,0.60882086,0.3911791,A3R5P4URN7QKU8,0
29,0.6563595,0.34364045,A3R5P4URN7QKU8,0
30,0.7896049,0.21039507,A3R5P4URN7QKU8,0
31,0.697125,0.30287495,A3R5P4URN7QKU8,0
32,0.8629832,0.13701679,A3R5P4URN7QKU8,0
33,0.643385,0.35661504,A3R5P4URN7QKU8,0
34,0.4600334,0.5399666,A3R5P4URN7QKU8,0
35,0.7718135,0.22818649,A3R5P4URN7QKU8,0
36,0.54870594,0.45129403,A3R5P4URN7QKU8,0
37,0.5757304,0.42426956,A3R5P4URN7QKU8,0
38,0.38409668,0.6159033,A3R5P4URN7QKU8,0
39,0.51000375,0.4899963,A3R5P4URN7QKU8,0
40,0.26485115,0.73514885,A3R5P4URN7QKU8,0
41,0.56499684,0.43500316,A3R5P4URN7QKU8,0
42,0.5252196,0.4747804,A3R5P4URN7QKU8,0
43,0.8907223,0.10927769,A3R5P4URN7QKU8,0
44,0.74540234,0.2545977,A3R5P4URN7QKU8,0
45,0.7547702,0.24522977,A3R5P4URN7QKU8,0
46,0.09631176,0.90368825,A3R5P4URN7QKU8,0
47,0.6360657,0.36393422,A3R5P4URN7QKU8,0
48,0.45974186,0.5402581,A3R5P4URN7QKU8,0
49,0.822999,0.17700107,A3R5P4URN7QKU8,0
50,0.6785079,0.32149205,A3R5P4URN7QKU8,0
51,0.67531437,0.3246856,A3R5P4URN7QKU8,0
52,0.5643469,0.43565306,A3R5P4URN7QKU8,0
53,0.50773734,0.49226266,A3R5P4URN7QKU8,0
54,0.50790215,0.4920979,A3R5P4URN7QKU8,0
55,0.76606584,0.2339342,A3R5P4URN7QKU8,0
56,0.4548302,0.5451698,A3R5P4URN7QKU8,0
57,0.49297565,0.50702435,A3R5P4URN7QKU8,0
58,0.6532975,0.34670255,A3R5P4URN7QKU8,0
59,0.34076732,0.6592327,A3R5P4URN7QKU8,0
60,0.61237895,0.3876211,A3R5P4URN7QKU8,0
61,0.7298533,0.2701467,A3R5P4URN7QKU8,0
62,0.5244147,0.4755853,A3R5P4URN7QKU8,0
63,0.8116944,0.18830565,A3R5P4URN7QKU8,0
64,0.076873094,0.9231269,A3R5P4URN7QKU8,0
65,0.15983737,0.84016263,A3R5P4URN7QKU8,0
66,0.22977614,0.77022386,A3R5P4URN7QKU8,0
67,0.29296476,0.70703524,A3R5P4URN7QKU8,0
68,0.11011839,0.8898816,A3R5P4URN7QKU8,0
69,0.61623675,0.38376328,A3R5P4URN7QKU8,0
70,0.41604763,0.58395237,A3R5P4URN7QKU8,0
71,0.32071042,0.6792896,A3R5P4URN7QKU8,0
72,0.8139664,0.1860336,A3R5P4URN7QKU8,0
73,0.7635196,0.23648041,A3R5P4URN7QKU8,0
74,0.73150957,0.26849037,A3R5P4URN7QKU8,0
75,0.7195047,0.28049532,A3R5P4URN7QKU8,0
76,0.44744298,0.55255705,A3R5P4URN7QKU8,0
77,0.33090422,0.6690958,A3R5P4URN7QKU8,0
78,0.19850342,0.8014966,A3R5P4URN7QKU8,0
79,0.4445095,0.55549055,A3R5P4URN7QKU8,0
80,0.48476332,0.5152367,A3R5P4URN7QKU8,0
81,0.44285402,0.557146,A3R5P4URN7QKU8,0
82,0.6649823,0.33501768,A3R5P4URN7QKU8,0
83,0.6271951,0.3728049,A3R5P4URN7QKU8,0
84,0.5117913,0.4882087,A3R5P4URN7QKU8,0
85,0.24078427,0.7592157,A3R5P4URN7QKU8,0
86,0.51261276,0.48738733,A3R5P4URN7QKU8,0
87,0.25790912,0.7420909,A3R5P4URN7QKU8,0
88,0.45608994,0.5439101,A3R5P4URN7QKU8,0
89,0.4233713,0.5766286,A3R5P4URN7QKU8,0
90,0.18380113,0.8161989,A3R5P4URN7QKU8,0
91,0.24690059,0.75309944,A3R5P4URN7QKU8,0
92,0.86156696,0.13843304,A3R5P4URN7QKU8,0
93,0.18633026,0.81366974,A3R5P4URN7QKU8,0
94,0.62842983,0.3715702,A3R5P4URN7QKU8,0
95,0.5371645,0.4628355,A3R5P4URN7QKU8,0
96,0.7806017,0.21939832,A3R5P4URN7QKU8,0
97,0.2761308,0.7238692,A3R5P4URN7QKU8,0
98,0.5187157,0.4812843,A3R5P4URN7QKU8,0
99,0.3807349,0.6192651,A3R5P4URN7QKU8,0
100,0.6822579,0.3177421,A3R5P4URN7QKU8,0
101,0.49534515,0.5046548,A3R5P4URN7QKU8,0
102,0.060023278,0.93997675,A3R5P4URN7QKU8,0
103,0.081905074,0.918095,A3R5P4URN7QKU8,0
104,0.12653571,0.8734643,A3R5P4URN7QKU8,0
105,0.6915201,0.30847993,A3R5P4URN7QKU8,0
106,0.46506187,0.5349381,A3R5P4URN7QKU8,0
107,0.18659419,0.8134058,A3R5P4URN7QKU8,0
108,0.58700037,0.41299963,A3R5P4URN7QKU8,0
109,0.1215598,0.87844014,A3R5P4URN7QKU8,0
110,0.10907164,0.8909283,A3R5P4URN7QKU8,0
111,0.2861135,0.7138865,A3R5P4URN7QKU8,0
112,0.6785866,0.32141343,A3R5P4URN7QKU8,0
113,0.5323465,0.46765357,A3R5P4URN7QKU8,0
114,0.23178156,0.7682185,A3R5P4URN7QKU8,0
115,0.6834825,0.31651744,A3R5P4URN7QKU8,0
116,0.23906162,0.7609384,A3R5P4URN7QKU8,0
117,0.7078738,0.29212618,A3R5P4URN7QKU8,0
118,0.32856432,0.6714357,A3R5P4URN7QKU8,0
119,0.31575957,0.68424046,A3R5P4URN7QKU8,0
120,0.5173255,0.4826745,A3R5P4URN7QKU8,0
121,0.4645845,0.5354155,A3R5P4URN7QKU8,0
122,0.57368064,0.42631933,A3R5P4URN7QKU8,0
123,0.93343544,0.06656453,A3R5P4URN7QKU8,0
124,0.37731263,0.6226873,A3R5P4URN7QKU8,0
125,0.42716828,0.57283175,A3R5P4URN7QKU8,0
126,0.4446514,0.55534863,A3R5P4URN7QKU8,0
127,0.5258119,0.474188,A3R5P4URN7QKU8,0
128,0.77045363,0.22954637,A3R5P4URN7QKU8,0
129,0.51054573,0.48945433,A3R5P4URN7QKU8,0
130,0.29971114,0.7002889,A3R5P4URN7QKU8,0
131,0.19395669,0.8060433,A3R5P4URN7QKU8,0
132,0.18766828,0.81233174,A3R5P4URN7QKU8,0
133,0.29781073,0.70218927,A3R5P4URN7QKU8,0
134,0.4985613,0.50143874,A3R5P4URN7QKU8,0
135,0.41988072,0.5801193,A3R5P4URN7QKU8,0
136,0.26096183,0.73903817,A3R5P4URN7QKU8,0
137,0.01122475,0.98877525,A3R5P4URN7QKU8,0
138,0.12483044,0.8751696,A3R5P4URN7QKU8,0
139,0.1898561,0.8101439,A3R5P4URN7QKU8,0
140,0.5107741,0.48922598,A3R5P4URN7QKU8,0
141,0.69457537,0.3054247,A3R5P4URN7QKU8,0
142,0.49214002,0.50785995,A3R5P4URN7QKU8,0
143,0.09512621,0.9048738,A3R5P4URN7QKU8,0
144,0.55425394,0.44574606,A3R5P4URN7QKU8,0
145,0.48208392,0.5179161,A3R5P4URN7QKU8,0
146,0.24649769,0.7535023,A3R5P4URN7QKU8,0
147,0.84318566,0.15681432,A3R5P4URN7QKU8,0
148,0.3319896,0.6680104,A3R5P4URN7QKU8,0
149,0.80118805,0.19881193,A3R5P4URN7QKU8,0
150,0.47038898,0.52961105,A3R5P4URN7QKU8,0
151,0.50189286,0.4981072,A3R5P4URN7QKU8,0
152,0.4631951,0.53680485,A3R5P4URN7QKU8,0
153,0.5881018,0.4118982,A3R5P4URN7QKU8,0
154,0.58067316,0.41932687,A3R5P4URN7QKU8,0
155,0.30063933,0.69936067,A3R5P4URN7QKU8,0
156,0.24809551,0.7519045,A3R5P4URN7QKU8,0
157,0.5617225,0.43827748,A3R5P4URN7QKU8,0
158,0.21300437,0.7869956,A3R5P4URN7QKU8,0
159,0.6225353,0.37746474,A3R5P4URN7QKU8,0
0,0.6513372,0.3486628,A3SRVRFTL8413I,0
1,0.299272,0.700728,A3SRVRFTL8413I,0
2,0.6816822,0.3183178,A3SRVRFTL8413I,0
3,0.8416607,0.1583393,A3SRVRFTL8413I,0
4,0.46563977,0.53436023,A3SRVRFTL8413I,0
5,0.6501412,0.3498588,A3SRVRFTL8413I,0
6,0.39800245,0.60199755,A3SRVRFTL8413I,0
7,0.31464675,0.6853533,A3SRVRFTL8413I,0
8,0.44441772,0.5555823,A3SRVRFTL8413I,0
9,0.6311302,0.36886975,A3SRVRFTL8413I,0
10,0.30633503,0.6936649,A3SRVRFTL8413I,0
11,0.3999199,0.6000801,A3SRVRFTL8413I,0
12,0.40776473,0.5922353,A3SRVRFTL8413I,0
13,0.45142773,0.54857224,A3SRVRFTL8413I,0
14,0.4014133,0.59858674,A3SRVRFTL8413I,0
15,0.72137344,0.2786266,A3SRVRFTL8413I,0
16,0.71948045,0.28051955,A3SRVRFTL8413I,0
17,0.49196932,0.50803065,A3SRVRFTL8413I,0
18,0.57847524,0.42152482,A3SRVRFTL8413I,0
19,0.27846855,0.7215315,A3SRVRFTL8413I,0
20,0.23042656,0.7695734,A3SRVRFTL8413I,0
21,0.13182752,0.86817247,A3SRVRFTL8413I,0
22,0.22301637,0.7769837,A3SRVRFTL8413I,0
23,0.6242852,0.37571472,A3SRVRFTL8413I,0
24,0.34135914,0.65864086,A3SRVRFTL8413I,0
25,0.8123567,0.18764336,A3SRVRFTL8413I,0
26,0.19722237,0.80277765,A3SRVRFTL8413I,0
27,0.6803273,0.3196728,A3SRVRFTL8413I,0
28,0.72159815,0.27840185,A3SRVRFTL8413I,0
29,0.748653,0.25134704,A3SRVRFTL8413I,0
30,0.63694036,0.36305958,A3SRVRFTL8413I,0
31,0.66134185,0.33865815,A3SRVRFTL8413I,0
32,0.46409163,0.53590834,A3SRVRFTL8413I,0
33,0.18396282,0.81603724,A3SRVRFTL8413I,0
34,0.4150943,0.58490574,A3SRVRFTL8413I,0
35,0.5068616,0.4931383,A3SRVRFTL8413I,0
36,0.5248523,0.47514772,A3SRVRFTL8413I,0
37,0.6811938,0.31880617,A3SRVRFTL8413I,0
38,0.76978415,0.23021586,A3SRVRFTL8413I,0
39,0.40122274,0.59877723,A3SRVRFTL8413I,0
40,0.39040014,0.6095999,A3SRVRFTL8413I,0
41,0.5927989,0.40720117,A3SRVRFTL8413I,0
42,0.4022047,0.5977953,A3SRVRFTL8413I,0
43,0.81047535,0.18952468,A3SRVRFTL8413I,0
44,0.76885676,0.23114322,A3SRVRFTL8413I,0
45,0.6601531,0.33984694,A3SRVRFTL8413I,0
46,0.22465344,0.7753466,A3SRVRFTL8413I,0
47,0.4497196,0.5502804,A3SRVRFTL8413I,0
48,0.38511306,0.6148869,A3SRVRFTL8413I,0
49,0.5116976,0.4883024,A3SRVRFTL8413I,0
50,0.42970946,0.5702905,A3SRVRFTL8413I,0
51,0.41733256,0.58266747,A3SRVRFTL8413I,0
52,0.78751165,0.21248832,A3SRVRFTL8413I,0
53,0.80021656,0.1997834,A3SRVRFTL8413I,0
54,0.38750207,0.612498,A3SRVRFTL8413I,0
55,0.707179,0.292821,A3SRVRFTL8413I,0
56,0.8524445,0.14755554,A3SRVRFTL8413I,0
57,0.09419456,0.9058054,A3SRVRFTL8413I,0
58,0.20868953,0.7913105,A3SRVRFTL8413I,0
59,0.65889525,0.34110478,A3SRVRFTL8413I,0
60,0.5608058,0.43919417,A3SRVRFTL8413I,0
61,0.56271195,0.43728802,A3SRVRFTL8413I,0
62,0.4331276,0.56687236,A3SRVRFTL8413I,0
63,0.5166811,0.48331884,A3SRVRFTL8413I,0
64,0.8326838,0.16731618,A3SRVRFTL8413I,0
65,0.17652965,0.8234704,A3SRVRFTL8413I,0
66,0.39540663,0.6045934,A3SRVRFTL8413I,0
67,0.66415614,0.33584392,A3SRVRFTL8413I,0
68,0.41404226,0.58595777,A3SRVRFTL8413I,0
69,0.5565368,0.44346327,A3SRVRFTL8413I,0
70,0.8511644,0.1488356,A3SRVRFTL8413I,0
71,0.44603774,0.5539623,A3SRVRFTL8413I,0
72,0.63024175,0.36975822,A3SRVRFTL8413I,0
73,0.59613186,0.4038681,A3SRVRFTL8413I,0
74,0.63769495,0.36230502,A3SRVRFTL8413I,0
75,0.24383052,0.7561695,A3SRVRFTL8413I,0
76,0.7252395,0.2747605,A3SRVRFTL8413I,0
77,0.34676826,0.6532318,A3SRVRFTL8413I,0
78,0.41287428,0.5871257,A3SRVRFTL8413I,0
79,0.54975504,0.4502449,A3SRVRFTL8413I,0
80,0.30686456,0.69313544,A3SRVRFTL8413I,0
81,0.79095495,0.20904502,A3SRVRFTL8413I,0
82,0.43760997,0.56239,A3SRVRFTL8413I,0
83,0.64840597,0.351594,A3SRVRFTL8413I,0
84,0.6398411,0.360159,A3SRVRFTL8413I,0
85,0.67479396,0.325206,A3SRVRFTL8413I,0
86,0.5514479,0.44855204,A3SRVRFTL8413I,0
87,0.8873359,0.11266416,A3SRVRFTL8413I,0
88,0.29970926,0.70029074,A3SRVRFTL8413I,0
89,0.65921754,0.34078243,A3SRVRFTL8413I,0
90,0.27101365,0.7289864,A3SRVRFTL8413I,0
91,0.7275212,0.27247882,A3SRVRFTL8413I,0
92,0.8345747,0.16542536,A3SRVRFTL8413I,0
93,0.8773758,0.12262425,A3SRVRFTL8413I,0
94,0.70069283,0.29930717,A3SRVRFTL8413I,0
95,0.69726366,0.30273637,A3SRVRFTL8413I,0
96,0.439745,0.56025505,A3SRVRFTL8413I,0
97,0.5610386,0.4389614,A3SRVRFTL8413I,0
98,0.2616081,0.73839194,A3SRVRFTL8413I,0
99,0.42099056,0.5790095,A3SRVRFTL8413I,0
100,0.6487992,0.35120085,A3SRVRFTL8413I,0
101,0.59101254,0.40898746,A3SRVRFTL8413I,0
102,0.86937696,0.13062303,A3SRVRFTL8413I,0
103,0.4693968,0.5306032,A3SRVRFTL8413I,0
104,0.51499987,0.48500013,A3SRVRFTL8413I,0
105,0.59228754,0.40771246,A3SRVRFTL8413I,0
106,0.86763173,0.13236824,A3SRVRFTL8413I,0
107,0.47340855,0.5265914,A3SRVRFTL8413I,0
108,0.5407804,0.4592196,A3SRVRFTL8413I,0
109,0.6660243,0.33397576,A3SRVRFTL8413I,0
110,0.86204267,0.13795735,A3SRVRFTL8413I,0
111,0.40032986,0.5996701,A3SRVRFTL8413I,0
112,0.89665926,0.10334076,A3SRVRFTL8413I,0
113,0.43272159,0.5672784,A3SRVRFTL8413I,0
114,0.8227682,0.17723177,A3SRVRFTL8413I,0
115,0.5940275,0.40597248,A3SRVRFTL8413I,0
116,0.50494236,0.49505773,A3SRVRFTL8413I,0
117,0.62220657,0.37779334,A3SRVRFTL8413I,0
118,0.33340225,0.6665977,A3SRVRFTL8413I,0
119,0.674273,0.325727,A3SRVRFTL8413I,0
120,0.18119107,0.8188089,A3SRVRFTL8413I,0
121,0.7118126,0.28818738,A3SRVRFTL8413I,0
122,0.580625,0.419375,A3SRVRFTL8413I,0
123,0.37444407,0.6255559,A3SRVRFTL8413I,0
124,0.77506703,0.22493291,A3SRVRFTL8413I,0
125,0.48625338,0.5137466,A3SRVRFTL8413I,0
126,0.538063,0.461937,A3SRVRFTL8413I,0
127,0.5327073,0.46729273,A3SRVRFTL8413I,0
128,0.7186468,0.28135312,A3SRVRFTL8413I,0
129,0.41233402,0.587666,A3SRVRFTL8413I,0
130,0.14750107,0.8524989,A3SRVRFTL8413I,0
131,0.5324098,0.46759015,A3SRVRFTL8413I,0
132,0.4956106,0.5043894,A3SRVRFTL8413I,0
133,0.64157283,0.35842714,A3SRVRFTL8413I,0
134,0.5522657,0.44773427,A3SRVRFTL8413I,0
135,0.5962346,0.40376538,A3SRVRFTL8413I,0
136,0.516623,0.48337698,A3SRVRFTL8413I,0
137,0.6973526,0.30264735,A3SRVRFTL8413I,0
138,0.5096165,0.49038342,A3SRVRFTL8413I,0
139,0.41872734,0.5812727,A3SRVRFTL8413I,0
140,0.41386244,0.58613753,A3SRVRFTL8413I,0
141,0.3756369,0.6243631,A3SRVRFTL8413I,0
142,0.7835717,0.21642825,A3SRVRFTL8413I,0
143,0.5581316,0.4418684,A3SRVRFTL8413I,0
144,0.23786424,0.76213574,A3SRVRFTL8413I,0
145,0.34757385,0.6524262,A3SRVRFTL8413I,0
146,0.5261132,0.47388682,A3SRVRFTL8413I,0
147,0.69646204,0.303538,A3SRVRFTL8413I,0
148,0.4688438,0.53115624,A3SRVRFTL8413I,0
149,0.69829196,0.30170798,A3SRVRFTL8413I,0
150,0.8862205,0.11377945,A3SRVRFTL8413I,0
151,0.46668795,0.5333121,A3SRVRFTL8413I,0
152,0.7365167,0.2634833,A3SRVRFTL8413I,0
153,0.40751642,0.5924836,A3SRVRFTL8413I,0
154,0.13319115,0.8668088,A3SRVRFTL8413I,0
155,0.90077966,0.09922027,A3SRVRFTL8413I,0
156,0.54745764,0.4525424,A3SRVRFTL8413I,0
157,0.49694234,0.5030577,A3SRVRFTL8413I,0
158,0.7442952,0.25570482,A3SRVRFTL8413I,0
159,0.46494135,0.5350587,A3SRVRFTL8413I,0
0,0.5992834,0.40071657,A3SSR32EZYJ8QD,0
1,0.5625448,0.43745515,A3SSR32EZYJ8QD,0
2,0.19476235,0.8052376,A3SSR32EZYJ8QD,0
3,0.58577853,0.41422147,A3SSR32EZYJ8QD,0
4,0.8330096,0.16699044,A3SSR32EZYJ8QD,0
5,0.520401,0.47959903,A3SSR32EZYJ8QD,0
6,0.4611574,0.5388426,A3SSR32EZYJ8QD,0
7,0.09702926,0.90297073,A3SSR32EZYJ8QD,0
8,0.33908755,0.6609125,A3SSR32EZYJ8QD,0
9,0.7950145,0.20498554,A3SSR32EZYJ8QD,0
10,0.4936577,0.5063423,A3SSR32EZYJ8QD,0
11,0.349432,0.650568,A3SSR32EZYJ8QD,0
12,0.49982795,0.5001721,A3SSR32EZYJ8QD,0
13,0.43442908,0.56557083,A3SSR32EZYJ8QD,0
14,0.8489973,0.15100273,A3SSR32EZYJ8QD,0
15,0.06518691,0.9348131,A3SSR32EZYJ8QD,0
16,0.95318395,0.046816006,A3SSR32EZYJ8QD,0
17,0.23277824,0.76722175,A3SSR32EZYJ8QD,0
18,0.8506069,0.14939311,A3SSR32EZYJ8QD,0
19,0.9527022,0.047297798,A3SSR32EZYJ8QD,0
20,0.17123,0.82877004,A3SSR32EZYJ8QD,0
21,0.8952864,0.10471356,A3SSR32EZYJ8QD,0
22,0.96043813,0.039561838,A3SSR32EZYJ8QD,0
23,0.03960369,0.96039623,A3SSR32EZYJ8QD,0
24,0.95284337,0.04715663,A3SSR32EZYJ8QD,0
25,0.863239,0.13676094,A3SSR32EZYJ8QD,0
26,0.82592416,0.17407577,A3SSR32EZYJ8QD,0
27,0.28891823,0.7110818,A3SSR32EZYJ8QD,0
28,0.37143192,0.62856805,A3SSR32EZYJ8QD,0
29,0.6231711,0.3768289,A3SSR32EZYJ8QD,0
30,0.5124371,0.48756292,A3SSR32EZYJ8QD,0
31,0.35558003,0.64441997,A3SSR32EZYJ8QD,0
32,0.7284655,0.27153456,A3SSR32EZYJ8QD,0
33,0.49960092,0.5003991,A3SSR32EZYJ8QD,0
34,0.39591032,0.6040897,A3SSR32EZYJ8QD,0
35,0.38453317,0.6154669,A3SSR32EZYJ8QD,0
36,0.44431004,0.5556899,A3SSR32EZYJ8QD,0
37,0.5671513,0.4328487,A3SSR32EZYJ8QD,0
38,0.34885234,0.65114766,A3SSR32EZYJ8QD,0
39,0.7419513,0.2580487,A3SSR32EZYJ8QD,0
40,0.1637475,0.8362525,A3SSR32EZYJ8QD,0
41,0.77878934,0.22121064,A3SSR32EZYJ8QD,0
42,0.55711466,0.4428853,A3SSR32EZYJ8QD,0
43,0.6557106,0.34428936,A3SSR32EZYJ8QD,0
44,0.14804702,0.851953,A3SSR32EZYJ8QD,0
45,0.110035755,0.8899642,A3SSR32EZYJ8QD,0
46,0.03728933,0.9627106,A3SSR32EZYJ8QD,0
47,0.93388957,0.06611046,A3SSR32EZYJ8QD,0
48,0.16283752,0.83716244,A3SSR32EZYJ8QD,0
49,0.5118995,0.48810053,A3SSR32EZYJ8QD,0
