,0,1,id,block
83,0.40350735,0.59649265,AMHVH9MFHO5DE,0
84,0.38840958,0.6115904,AMHVH9MFHO5DE,0
85,0.27601212,0.7239879,AMHVH9MFHO5DE,0
86,0.61909074,0.38090923,AMHVH9MFHO5DE,0
87,0.5758171,0.42418286,AMHVH9MFHO5DE,0
88,0.5180966,0.48190337,AMHVH9MFHO5DE,0
89,0.6188193,0.38118067,AMHVH9MFHO5DE,0
90,0.7888118,0.21118815,AMHVH9MFHO5DE,0
91,0.37698573,0.6230143,AMHVH9MFHO5DE,0
92,0.74725777,0.25274226,AMHVH9MFHO5DE,0
93,0.7497783,0.2502217,AMHVH9MFHO5DE,0
94,0.4952741,0.5047259,AMHVH9MFHO5DE,0
95,0.47053525,0.5294647,AMHVH9MFHO5DE,0
96,0.5194938,0.48050618,AMHVH9MFHO5DE,0
97,0.5581938,0.4418062,AMHVH9MFHO5DE,0
98,0.61558837,0.38441157,AMHVH9MFHO5DE,0
99,0.5738735,0.4261264,AMHVH9MFHO5DE,0
100,0.8906297,0.1093703,AMHVH9MFHO5DE,0
101,0.16783947,0.8321606,AMHVH9MFHO5DE,0
102,0.64903504,0.3509649,AMHVH9MFHO5DE,0
103,0.50698024,0.49301967,AMHVH9MFHO5DE,0
104,0.71778244,0.28221756,AMHVH9MFHO5DE,0
105,0.6244178,0.37558225,AMHVH9MFHO5DE,0
106,0.52209616,0.47790384,AMHVH9MFHO5DE,0
107,0.5336171,0.46638286,AMHVH9MFHO5DE,0
108,0.65368694,0.34631306,AMHVH9MFHO5DE,0
109,0.4714803,0.5285197,AMHVH9MFHO5DE,0
110,0.57684684,0.42315322,AMHVH9MFHO5DE,0
111,0.24421513,0.7557849,AMHVH9MFHO5DE,0
112,0.26464364,0.73535633,AMHVH9MFHO5DE,0
113,0.4926579,0.50734216,AMHVH9MFHO5DE,0
114,0.5599229,0.44007716,AMHVH9MFHO5DE,0
115,0.7809713,0.21902865,AMHVH9MFHO5DE,0
116,0.5734552,0.42654487,AMHVH9MFHO5DE,0
117,0.6132349,0.38676512,AMHVH9MFHO5DE,0
118,0.7534677,0.24653234,AMHVH9MFHO5DE,0
119,0.54315233,0.45684767,AMHVH9MFHO5DE,0
120,0.43379554,0.56620437,AMHVH9MFHO5DE,0
121,0.59653485,0.4034651,AMHVH9MFHO5DE,0
122,0.50960773,0.49039224,AMHVH9MFHO5DE,0
123,0.4463955,0.55360454,AMHVH9MFHO5DE,0
124,0.6421635,0.3578365,AMHVH9MFHO5DE,0
125,0.608592,0.391408,AMHVH9MFHO5DE,0
126,0.54763097,0.452369,AMHVH9MFHO5DE,0
127,0.61239743,0.38760257,AMHVH9MFHO5DE,0
128,0.7901533,0.2098467,AMHVH9MFHO5DE,0
129,0.2560182,0.74398184,AMHVH9MFHO5DE,0
130,0.522787,0.4772131,AMHVH9MFHO5DE,0
131,0.8344613,0.16553876,AMHVH9MFHO5DE,0
132,0.59170324,0.4082968,AMHVH9MFHO5DE,0
133,0.31054947,0.6894505,AMHVH9MFHO5DE,0
134,0.5929369,0.40706307,AMHVH9MFHO5DE,0
135,0.66197634,0.3380236,AMHVH9MFHO5DE,0
136,0.4968732,0.5031268,AMHVH9MFHO5DE,0
137,0.7902519,0.20974809,AMHVH9MFHO5DE,0
138,0.52170175,0.47829828,AMHVH9MFHO5DE,0
139,0.77055174,0.22944821,AMHVH9MFHO5DE,0
140,0.7177052,0.2822948,AMHVH9MFHO5DE,0
141,0.448362,0.55163807,AMHVH9MFHO5DE,0
142,0.45014486,0.5498551,AMHVH9MFHO5DE,0
143,0.70177454,0.29822546,AMHVH9MFHO5DE,0
144,0.56878155,0.43121848,AMHVH9MFHO5DE,0
145,0.5351764,0.4648236,AMHVH9MFHO5DE,0
146,0.5010739,0.4989262,AMHVH9MFHO5DE,0
147,0.5389864,0.4610137,AMHVH9MFHO5DE,0
148,0.5608842,0.43911582,AMHVH9MFHO5DE,0
149,0.2899399,0.71006,AMHVH9MFHO5DE,0
150,0.3042904,0.69570965,AMHVH9MFHO5DE,0
151,0.66599053,0.3340095,AMHVH9MFHO5DE,0
152,0.79837686,0.20162319,AMHVH9MFHO5DE,0
153,0.8641778,0.13582218,AMHVH9MFHO5DE,0
154,0.42967796,0.57032204,AMHVH9MFHO5DE,0
155,0.5811069,0.41889316,AMHVH9MFHO5DE,0
156,0.28762642,0.7123736,AMHVH9MFHO5DE,0
0,0.49314013,0.5068599,ANV3ZKKIO6IF6,0
1,0.84302604,0.15697393,ANV3ZKKIO6IF6,0
2,0.8033838,0.19661611,ANV3ZKKIO6IF6,0
3,0.35774812,0.64225185,ANV3ZKKIO6IF6,0
4,0.9072698,0.09273026,ANV3ZKKIO6IF6,0
5,0.23454092,0.7654591,ANV3ZKKIO6IF6,0
6,0.5444652,0.45553485,ANV3ZKKIO6IF6,0
7,0.2960175,0.7039825,ANV3ZKKIO6IF6,0
8,0.9145434,0.08545665,ANV3ZKKIO6IF6,0
9,0.53108233,0.4689177,ANV3ZKKIO6IF6,0
10,0.1591995,0.8408005,ANV3ZKKIO6IF6,0
11,0.23341054,0.7665894,ANV3ZKKIO6IF6,0
12,0.88255244,0.11744757,ANV3ZKKIO6IF6,0
13,0.031690277,0.96830976,ANV3ZKKIO6IF6,0
14,0.71771616,0.28228387,ANV3ZKKIO6IF6,0
15,0.033714287,0.96628565,ANV3ZKKIO6IF6,0
16,0.62280476,0.3771952,ANV3ZKKIO6IF6,0
17,0.48092964,0.5190704,ANV3ZKKIO6IF6,0
18,0.59414387,0.4058561,ANV3ZKKIO6IF6,0
19,0.25658312,0.7434169,ANV3ZKKIO6IF6,0
20,0.81327546,0.18672456,ANV3ZKKIO6IF6,0
21,0.33804888,0.6619511,ANV3ZKKIO6IF6,0
22,0.85891885,0.14108115,ANV3ZKKIO6IF6,0
23,0.37648898,0.62351096,ANV3ZKKIO6IF6,0
24,0.17342913,0.82657087,ANV3ZKKIO6IF6,0
25,0.8755121,0.124487914,ANV3ZKKIO6IF6,0
26,0.6957332,0.30426687,ANV3ZKKIO6IF6,0
27,0.5559169,0.44408315,ANV3ZKKIO6IF6,0
28,0.5933378,0.40666226,ANV3ZKKIO6IF6,0
29,0.302527,0.697473,ANV3ZKKIO6IF6,0
30,0.267724,0.73227596,ANV3ZKKIO6IF6,0
31,0.4991517,0.50084835,ANV3ZKKIO6IF6,0
32,0.21995069,0.7800493,ANV3ZKKIO6IF6,0
33,0.29827914,0.70172083,ANV3ZKKIO6IF6,0
34,0.6034653,0.39653465,ANV3ZKKIO6IF6,0
35,0.16609798,0.833902,ANV3ZKKIO6IF6,0
36,0.880698,0.11930196,ANV3ZKKIO6IF6,0
37,0.68577945,0.31422055,ANV3ZKKIO6IF6,0
38,0.73610264,0.26389733,ANV3ZKKIO6IF6,0
39,0.56390727,0.43609276,ANV3ZKKIO6IF6,0
40,0.3339507,0.66604924,ANV3ZKKIO6IF6,0
41,0.43506926,0.56493074,ANV3ZKKIO6IF6,0
42,0.78016794,0.21983209,ANV3ZKKIO6IF6,0
43,0.7833987,0.2166013,ANV3ZKKIO6IF6,0
44,0.67944604,0.320554,ANV3ZKKIO6IF6,0
45,0.73547,0.26453006,ANV3ZKKIO6IF6,0
46,0.539862,0.460138,ANV3ZKKIO6IF6,0
47,0.51180524,0.4881947,ANV3ZKKIO6IF6,0
48,0.72666323,0.2733368,ANV3ZKKIO6IF6,0
49,0.40219802,0.597802,ANV3ZKKIO6IF6,0
50,0.6310972,0.36890283,ANV3ZKKIO6IF6,0
51,0.3359106,0.6640894,ANV3ZKKIO6IF6,0
52,0.17503926,0.8249607,ANV3ZKKIO6IF6,0
53,0.3077482,0.6922518,ANV3ZKKIO6IF6,0
54,0.2710228,0.72897726,ANV3ZKKIO6IF6,0
55,0.6552916,0.34470844,ANV3ZKKIO6IF6,0
56,0.58490944,0.41509056,ANV3ZKKIO6IF6,0
57,0.43236217,0.56763786,ANV3ZKKIO6IF6,0
58,0.39496717,0.60503286,ANV3ZKKIO6IF6,0
59,0.25012118,0.7498788,ANV3ZKKIO6IF6,0
60,0.32842228,0.67157775,ANV3ZKKIO6IF6,0
61,0.830107,0.16989304,ANV3ZKKIO6IF6,0
62,0.8872558,0.112744235,ANV3ZKKIO6IF6,0
63,0.3185917,0.68140835,ANV3ZKKIO6IF6,0
64,0.3754983,0.6245017,ANV3ZKKIO6IF6,0
65,0.38043585,0.6195642,ANV3ZKKIO6IF6,0
66,0.4457057,0.5542943,ANV3ZKKIO6IF6,0
67,0.77034473,0.22965525,ANV3ZKKIO6IF6,0
68,0.25187165,0.7481283,ANV3ZKKIO6IF6,0
69,0.48732916,0.5126709,ANV3ZKKIO6IF6,0
70,0.48224193,0.517758,ANV3ZKKIO6IF6,0
71,0.6095509,0.3904491,ANV3ZKKIO6IF6,0
72,0.72261786,0.27738208,ANV3ZKKIO6IF6,0
73,0.7257758,0.27422422,ANV3ZKKIO6IF6,0
74,0.81053096,0.18946901,ANV3ZKKIO6IF6,0
75,0.54170775,0.45829225,ANV3ZKKIO6IF6,0
76,0.6177469,0.3822531,ANV3ZKKIO6IF6,0
77,0.33059672,0.6694034,ANV3ZKKIO6IF6,0
78,0.69535613,0.3046439,ANV3ZKKIO6IF6,0
79,0.34911296,0.650887,ANV3ZKKIO6IF6,0
80,0.56584805,0.43415195,ANV3ZKKIO6IF6,0
81,0.5989851,0.40101492,ANV3ZKKIO6IF6,0
82,0.71093297,0.28906703,ANV3ZKKIO6IF6,0
83,0.3532591,0.6467409,ANV3ZKKIO6IF6,0
84,0.47588292,0.52411705,ANV3ZKKIO6IF6,0
85,0.44209725,0.5579027,ANV3ZKKIO6IF6,0
86,0.565736,0.43426403,ANV3ZKKIO6IF6,0
87,0.7342863,0.2657137,ANV3ZKKIO6IF6,0
88,0.7145156,0.2854843,ANV3ZKKIO6IF6,0
89,0.60746306,0.3925369,ANV3ZKKIO6IF6,0
90,0.7242699,0.27573007,ANV3ZKKIO6IF6,0
91,0.6466886,0.35331145,ANV3ZKKIO6IF6,0
92,0.61616427,0.38383576,ANV3ZKKIO6IF6,0
93,0.6078468,0.3921532,ANV3ZKKIO6IF6,0
94,0.59240496,0.4075951,ANV3ZKKIO6IF6,0
95,0.5486929,0.45130712,ANV3ZKKIO6IF6,0
96,0.60622823,0.39377177,ANV3ZKKIO6IF6,0
97,0.3902231,0.6097769,ANV3ZKKIO6IF6,0
98,0.32666335,0.6733367,ANV3ZKKIO6IF6,0
99,0.1285696,0.8714304,ANV3ZKKIO6IF6,0
100,0.8454338,0.15456618,ANV3ZKKIO6IF6,0
101,0.24963696,0.75036305,ANV3ZKKIO6IF6,0
102,0.52018154,0.47981843,ANV3ZKKIO6IF6,0
103,0.28200373,0.71799624,ANV3ZKKIO6IF6,0
104,0.28861117,0.7113888,ANV3ZKKIO6IF6,0
105,0.5798827,0.4201173,ANV3ZKKIO6IF6,0
106,0.54481274,0.45518732,ANV3ZKKIO6IF6,0
107,0.5497314,0.45026863,ANV3ZKKIO6IF6,0
108,0.7847553,0.21524473,ANV3ZKKIO6IF6,0
109,0.4418391,0.5581609,ANV3ZKKIO6IF6,0
110,0.28900203,0.71099794,ANV3ZKKIO6IF6,0
111,0.65098,0.3490199,ANV3ZKKIO6IF6,0
112,0.56201,0.43798998,ANV3ZKKIO6IF6,0
113,0.6253322,0.37466782,ANV3ZKKIO6IF6,0
114,0.5804081,0.4195919,ANV3ZKKIO6IF6,0
115,0.8335591,0.16644092,ANV3ZKKIO6IF6,0
116,0.23631462,0.76368535,ANV3ZKKIO6IF6,0
117,0.41082466,0.5891753,ANV3ZKKIO6IF6,0
118,0.53773534,0.46226472,ANV3ZKKIO6IF6,0
119,0.65568364,0.3443163,ANV3ZKKIO6IF6,0
120,0.65752625,0.34247378,ANV3ZKKIO6IF6,0
121,0.3183895,0.68161047,ANV3ZKKIO6IF6,0
122,0.3554686,0.6445314,ANV3ZKKIO6IF6,0
123,0.2715109,0.7284891,ANV3ZKKIO6IF6,0
124,0.24798593,0.752014,ANV3ZKKIO6IF6,0
125,0.5669598,0.4330402,ANV3ZKKIO6IF6,0
126,0.6259803,0.3740197,ANV3ZKKIO6IF6,0
127,0.7492998,0.25070015,ANV3ZKKIO6IF6,0
128,0.32533246,0.67466754,ANV3ZKKIO6IF6,0
129,0.8176672,0.18233284,ANV3ZKKIO6IF6,0
130,0.90048766,0.09951239,ANV3ZKKIO6IF6,0
131,0.43384665,0.56615335,ANV3ZKKIO6IF6,0
132,0.7114358,0.2885642,ANV3ZKKIO6IF6,0
133,0.59076834,0.4092317,ANV3ZKKIO6IF6,0
134,0.60697967,0.39302033,ANV3ZKKIO6IF6,0
135,0.4674132,0.5325868,ANV3ZKKIO6IF6,0
136,0.64126635,0.35873362,ANV3ZKKIO6IF6,0
137,0.58241993,0.41758013,ANV3ZKKIO6IF6,0
138,0.64217335,0.35782665,ANV3ZKKIO6IF6,0
139,0.84480083,0.15519913,ANV3ZKKIO6IF6,0
140,0.23957022,0.76042974,ANV3ZKKIO6IF6,0
141,0.7398908,0.2601092,ANV3ZKKIO6IF6,0
142,0.09309882,0.9069011,ANV3ZKKIO6IF6,0
143,0.785738,0.21426201,ANV3ZKKIO6IF6,0
144,0.42999727,0.57000273,ANV3ZKKIO6IF6,0
145,0.20091836,0.7990816,ANV3ZKKIO6IF6,0
146,0.67704964,0.32295033,ANV3ZKKIO6IF6,0
147,0.8076359,0.19236414,ANV3ZKKIO6IF6,0
148,0.5926708,0.4073292,ANV3ZKKIO6IF6,0
149,0.5656457,0.43435428,ANV3ZKKIO6IF6,0
150,0.5125013,0.4874987,ANV3ZKKIO6IF6,0
151,0.48688492,0.5131151,ANV3ZKKIO6IF6,0
152,0.16913392,0.83086604,ANV3ZKKIO6IF6,0
153,0.7676601,0.2323399,ANV3ZKKIO6IF6,0
0,0.49314013,0.5068599,AP6WTJVPDJQPK,0
1,0.84302604,0.15697393,AP6WTJVPDJQPK,0
2,0.8033838,0.19661611,AP6WTJVPDJQPK,0
3,0.35774812,0.64225185,AP6WTJVPDJQPK,0
4,0.7675397,0.23246026,AP6WTJVPDJQPK,0
5,0.3387565,0.6612435,AP6WTJVPDJQPK,0
6,0.38933447,0.6106655,AP6WTJVPDJQPK,0
7,0.33495146,0.6650485,AP6WTJVPDJQPK,0
8,0.9147883,0.085211635,AP6WTJVPDJQPK,0
9,0.49362934,0.5063707,AP6WTJVPDJQPK,0
10,0.28186816,0.71813184,AP6WTJVPDJQPK,0
11,0.52558756,0.47441244,AP6WTJVPDJQPK,0
12,0.9620612,0.037938762,AP6WTJVPDJQPK,0
13,0.14389044,0.8561095,AP6WTJVPDJQPK,0
14,0.8675297,0.13247027,AP6WTJVPDJQPK,0
15,0.048971534,0.9510284,AP6WTJVPDJQPK,0
16,0.5109841,0.48901588,AP6WTJVPDJQPK,0
17,0.55438274,0.44561723,AP6WTJVPDJQPK,0
18,0.64219296,0.3578071,AP6WTJVPDJQPK,0
19,0.6569706,0.34302944,AP6WTJVPDJQPK,0
20,0.40676236,0.59323764,AP6WTJVPDJQPK,0
21,0.61142987,0.38857013,AP6WTJVPDJQPK,0
22,0.76479983,0.23520023,AP6WTJVPDJQPK,0
23,0.14306547,0.8569345,AP6WTJVPDJQPK,0
24,0.04351686,0.9564832,AP6WTJVPDJQPK,0
25,0.9252438,0.07475628,AP6WTJVPDJQPK,0
26,0.937165,0.06283496,AP6WTJVPDJQPK,0
27,0.41518426,0.58481574,AP6WTJVPDJQPK,0
28,0.37925926,0.6207408,AP6WTJVPDJQPK,0
29,0.3404862,0.65951383,AP6WTJVPDJQPK,0
30,0.3273306,0.6726694,AP6WTJVPDJQPK,0
31,0.914323,0.085677,AP6WTJVPDJQPK,0
32,0.025211623,0.9747884,AP6WTJVPDJQPK,0
33,0.12560724,0.8743928,AP6WTJVPDJQPK,0
34,0.6511569,0.3488431,AP6WTJVPDJQPK,0
35,0.37357053,0.62642944,AP6WTJVPDJQPK,0
36,0.74446726,0.25553274,AP6WTJVPDJQPK,0
37,0.651579,0.348421,AP6WTJVPDJQPK,0
38,0.74836755,0.25163248,AP6WTJVPDJQPK,0
39,0.5420337,0.45796633,AP6WTJVPDJQPK,0
40,0.29298517,0.70701486,AP6WTJVPDJQPK,0
41,0.38432294,0.615677,AP6WTJVPDJQPK,0
42,0.752035,0.2479649,AP6WTJVPDJQPK,0
43,0.45677903,0.543221,AP6WTJVPDJQPK,0
44,0.24082968,0.7591703,AP6WTJVPDJQPK,0
45,0.42379203,0.57620794,AP6WTJVPDJQPK,0
46,0.16960296,0.83039707,AP6WTJVPDJQPK,0
47,0.88452727,0.115472764,AP6WTJVPDJQPK,0
48,0.24218735,0.7578127,AP6WTJVPDJQPK,0
49,0.88941807,0.1105819,AP6WTJVPDJQPK,0
50,0.2459911,0.7540089,AP6WTJVPDJQPK,0
51,0.8847886,0.115211405,AP6WTJVPDJQPK,0
52,0.24417798,0.75582206,AP6WTJVPDJQPK,0
53,0.5981001,0.40189984,AP6WTJVPDJQPK,0
54,0.23674214,0.7632579,AP6WTJVPDJQPK,0
55,0.5015171,0.49848288,AP6WTJVPDJQPK,0
56,0.31339735,0.68660265,AP6WTJVPDJQPK,0
57,0.9057275,0.0942725,AP6WTJVPDJQPK,0
58,0.68224853,0.31775144,AP6WTJVPDJQPK,0
59,0.3300228,0.66997725,AP6WTJVPDJQPK,0
60,0.3389615,0.6610384,AP6WTJVPDJQPK,0
61,0.36800903,0.63199097,AP6WTJVPDJQPK,0
62,0.87160325,0.12839669,AP6WTJVPDJQPK,0
63,0.47682,0.52317995,AP6WTJVPDJQPK,0
64,0.14191654,0.8580834,AP6WTJVPDJQPK,0
65,0.6215371,0.37846288,AP6WTJVPDJQPK,0
66,0.6878667,0.31213328,AP6WTJVPDJQPK,0
67,0.9071855,0.092814535,AP6WTJVPDJQPK,0
68,0.68634796,0.31365204,AP6WTJVPDJQPK,0
69,0.6440572,0.3559428,AP6WTJVPDJQPK,0
70,0.38353646,0.61646354,AP6WTJVPDJQPK,0
71,0.57897675,0.4210232,AP6WTJVPDJQPK,0
72,0.5027485,0.49725157,AP6WTJVPDJQPK,0
73,0.6170311,0.38296896,AP6WTJVPDJQPK,0
74,0.7272046,0.27279538,AP6WTJVPDJQPK,0
75,0.7254119,0.27458814,AP6WTJVPDJQPK,0
76,0.7002912,0.29970875,AP6WTJVPDJQPK,0
77,0.6139845,0.38601547,AP6WTJVPDJQPK,0
78,0.48862427,0.5113757,AP6WTJVPDJQPK,0
79,0.82462317,0.17537682,AP6WTJVPDJQPK,0
80,0.5283817,0.47161826,AP6WTJVPDJQPK,0
81,0.5734867,0.42651325,AP6WTJVPDJQPK,0
82,0.38027722,0.6197227,AP6WTJVPDJQPK,0
83,0.42058632,0.57941365,AP6WTJVPDJQPK,0
84,0.8223518,0.17764816,AP6WTJVPDJQPK,0
85,0.7416273,0.25837266,AP6WTJVPDJQPK,0
86,0.3122693,0.6877307,AP6WTJVPDJQPK,0
87,0.6780057,0.32199425,AP6WTJVPDJQPK,0
88,0.32773158,0.6722684,AP6WTJVPDJQPK,0
89,0.6151285,0.38487145,AP6WTJVPDJQPK,0
90,0.70767856,0.29232138,AP6WTJVPDJQPK,0
91,0.8053786,0.1946214,AP6WTJVPDJQPK,0
92,0.30788934,0.6921107,AP6WTJVPDJQPK,0
93,0.76632553,0.23367445,AP6WTJVPDJQPK,0
94,0.31857982,0.68142015,AP6WTJVPDJQPK,0
95,0.70033413,0.29966584,AP6WTJVPDJQPK,0
96,0.48941028,0.5105897,AP6WTJVPDJQPK,0
97,0.73098266,0.26901728,AP6WTJVPDJQPK,0
98,0.18544826,0.8145517,AP6WTJVPDJQPK,0
99,0.72905344,0.27094653,AP6WTJVPDJQPK,0
100,0.5043262,0.49567387,AP6WTJVPDJQPK,0
101,0.31340373,0.6865963,AP6WTJVPDJQPK,0
102,0.15142374,0.84857625,AP6WTJVPDJQPK,0
103,0.8507172,0.14928287,AP6WTJVPDJQPK,0
104,0.24854293,0.75145704,AP6WTJVPDJQPK,0
105,0.5225765,0.47742352,AP6WTJVPDJQPK,0
106,0.52653277,0.47346732,AP6WTJVPDJQPK,0
107,0.7625564,0.23744369,AP6WTJVPDJQPK,0
108,0.41737625,0.5826237,AP6WTJVPDJQPK,0
109,0.57133913,0.42866084,AP6WTJVPDJQPK,0
110,0.4465658,0.55343413,AP6WTJVPDJQPK,0
111,0.776303,0.22369707,AP6WTJVPDJQPK,0
112,0.50370884,0.49629116,AP6WTJVPDJQPK,0
113,0.37361103,0.6263889,AP6WTJVPDJQPK,0
114,0.5808419,0.41915816,AP6WTJVPDJQPK,0
115,0.5736612,0.4263388,AP6WTJVPDJQPK,0
116,0.61821055,0.3817894,AP6WTJVPDJQPK,0
117,0.7872455,0.21275452,AP6WTJVPDJQPK,0
118,0.2140257,0.7859743,AP6WTJVPDJQPK,0
119,0.7480039,0.2519961,AP6WTJVPDJQPK,0
120,0.8504131,0.14958693,AP6WTJVPDJQPK,0
121,0.21139547,0.78860456,AP6WTJVPDJQPK,0
122,0.39811075,0.6018893,AP6WTJVPDJQPK,0
123,0.36339012,0.63661,AP6WTJVPDJQPK,0
124,0.6506536,0.34934643,AP6WTJVPDJQPK,0
125,0.15924284,0.8407572,AP6WTJVPDJQPK,0
126,0.18784115,0.8121589,AP6WTJVPDJQPK,0
127,0.068248995,0.93175095,AP6WTJVPDJQPK,0
128,0.18826127,0.8117387,AP6WTJVPDJQPK,0
129,0.09430624,0.90569377,AP6WTJVPDJQPK,0
130,0.5822319,0.4177681,AP6WTJVPDJQPK,0
131,0.5335452,0.46645474,AP6WTJVPDJQPK,0
132,0.6356686,0.36433142,AP6WTJVPDJQPK,0
133,0.8573569,0.14264315,AP6WTJVPDJQPK,0
134,0.4053829,0.5946172,AP6WTJVPDJQPK,0
135,0.8266452,0.17335477,AP6WTJVPDJQPK,0
136,0.90084475,0.099155195,AP6WTJVPDJQPK,0
137,0.43287134,0.56712866,AP6WTJVPDJQPK,0
138,0.7110736,0.28892645,AP6WTJVPDJQPK,0
139,0.49742436,0.5025756,AP6WTJVPDJQPK,0
140,0.5017198,0.49828017,AP6WTJVPDJQPK,0
141,0.64226884,0.3577311,AP6WTJVPDJQPK,0
142,0.8005584,0.19944161,AP6WTJVPDJQPK,0
143,0.24587095,0.75412905,AP6WTJVPDJQPK,0
144,0.70676327,0.2932367,AP6WTJVPDJQPK,0
145,0.8736276,0.1263724,AP6WTJVPDJQPK,0
146,0.26192105,0.73807895,AP6WTJVPDJQPK,0
147,0.74991244,0.25008762,AP6WTJVPDJQPK,0
148,0.09273275,0.90726733,AP6WTJVPDJQPK,0
149,0.7861798,0.21382022,AP6WTJVPDJQPK,0
150,0.12828131,0.87171865,AP6WTJVPDJQPK,0
151,0.056032903,0.9439671,AP6WTJVPDJQPK,0
152,0.05666494,0.94333506,AP6WTJVPDJQPK,0
153,0.05500798,0.944992,AP6WTJVPDJQPK,0
154,0.7560397,0.24396035,AP6WTJVPDJQPK,0
155,0.2840633,0.71593666,AP6WTJVPDJQPK,0
156,0.4825861,0.5174139,AP6WTJVPDJQPK,0
157,0.35978627,0.6402137,AP6WTJVPDJQPK,0
158,0.101075,0.898925,AP6WTJVPDJQPK,0
159,0.7889258,0.21107419,AP6WTJVPDJQPK,0
0,0.6431991,0.35680094,APW4V8CE0TX6O,0
1,0.24163681,0.7583632,APW4V8CE0TX6O,0
2,0.23027685,0.7697232,APW4V8CE0TX6O,0
3,0.5198187,0.48018134,APW4V8CE0TX6O,0
4,0.600363,0.39963704,APW4V8CE0TX6O,0
5,0.3100107,0.68998927,APW4V8CE0TX6O,0
6,0.3769458,0.62305427,APW4V8CE0TX6O,0
7,0.4235775,0.5764225,APW4V8CE0TX6O,0
8,0.45120004,0.5488,APW4V8CE0TX6O,0
9,0.82417893,0.175821,APW4V8CE0TX6O,0
10,0.8484789,0.15152113,APW4V8CE0TX6O,0
11,0.7116973,0.28830272,APW4V8CE0TX6O,0
12,0.59965503,0.40034494,APW4V8CE0TX6O,0
13,0.6746801,0.32531992,APW4V8CE0TX6O,0
14,0.68095344,0.31904662,APW4V8CE0TX6O,0
15,0.63686806,0.3631319,APW4V8CE0TX6O,0
16,0.81128144,0.18871854,APW4V8CE0TX6O,0
17,0.715501,0.284499,APW4V8CE0TX6O,0
18,0.30354926,0.6964507,APW4V8CE0TX6O,0
19,0.54642457,0.4535755,APW4V8CE0TX6O,0
20,0.5823484,0.41765162,APW4V8CE0TX6O,0
21,0.4694334,0.5305666,APW4V8CE0TX6O,0
22,0.5848493,0.41515067,APW4V8CE0TX6O,0
23,0.38438213,0.6156178,APW4V8CE0TX6O,0
24,0.2853795,0.71462053,APW4V8CE0TX6O,0
25,0.7908482,0.20915182,APW4V8CE0TX6O,0
26,0.3369138,0.6630862,APW4V8CE0TX6O,0
27,0.15067884,0.8493212,APW4V8CE0TX6O,0
28,0.16416368,0.83583635,APW4V8CE0TX6O,0
29,0.17048688,0.8295131,APW4V8CE0TX6O,0
30,0.44370285,0.5562971,APW4V8CE0TX6O,0
31,0.50401896,0.495981,APW4V8CE0TX6O,0
32,0.2312967,0.76870334,APW4V8CE0TX6O,0
33,0.5277343,0.47226575,APW4V8CE0TX6O,0
34,0.431089,0.568911,APW4V8CE0TX6O,0
35,0.78825945,0.21174061,APW4V8CE0TX6O,0
36,0.15319504,0.8468049,APW4V8CE0TX6O,0
37,0.15908225,0.84091777,APW4V8CE0TX6O,0
38,0.6618445,0.33815554,APW4V8CE0TX6O,0
39,0.61835593,0.38164407,APW4V8CE0TX6O,0
40,0.4773132,0.52268684,APW4V8CE0TX6O,0
41,0.54599506,0.45400494,APW4V8CE0TX6O,0
42,0.7982073,0.20179272,APW4V8CE0TX6O,0
43,0.84146947,0.15853061,APW4V8CE0TX6O,0
44,0.5956565,0.4043435,APW4V8CE0TX6O,0
45,0.7547392,0.24526075,APW4V8CE0TX6O,0
46,0.7885759,0.21142408,APW4V8CE0TX6O,0
47,0.7727094,0.22729051,APW4V8CE0TX6O,0
48,0.66416717,0.33583286,APW4V8CE0TX6O,0
49,0.24379438,0.75620556,APW4V8CE0TX6O,0
50,0.5681429,0.43185717,APW4V8CE0TX6O,0
51,0.5351486,0.46485138,APW4V8CE0TX6O,0
52,0.48794103,0.51205903,APW4V8CE0TX6O,0
53,0.80873424,0.19126576,APW4V8CE0TX6O,0
54,0.6672115,0.3327885,APW4V8CE0TX6O,0
55,0.8036194,0.19638069,APW4V8CE0TX6O,0
56,0.5122532,0.48774678,APW4V8CE0TX6O,0
57,0.5715421,0.4284579,APW4V8CE0TX6O,0
58,0.77444494,0.22555503,APW4V8CE0TX6O,0
59,0.9055999,0.09440017,APW4V8CE0TX6O,0
60,0.70148885,0.29851112,APW4V8CE0TX6O,0
61,0.58375734,0.4162426,APW4V8CE0TX6O,0
62,0.5529266,0.44707343,APW4V8CE0TX6O,0
63,0.5208535,0.47914648,APW4V8CE0TX6O,0
64,0.36419836,0.6358017,APW4V8CE0TX6O,0
65,0.552042,0.44795796,APW4V8CE0TX6O,0
66,0.73328316,0.26671687,APW4V8CE0TX6O,0
67,0.41953725,0.58046275,APW4V8CE0TX6O,0
68,0.7105994,0.28940058,APW4V8CE0TX6O,0
69,0.6459311,0.35406888,APW4V8CE0TX6O,0
70,0.8734605,0.12653954,APW4V8CE0TX6O,0
71,0.14063409,0.8593659,APW4V8CE0TX6O,0
72,0.9220582,0.07794184,APW4V8CE0TX6O,0
73,0.9373381,0.06266194,APW4V8CE0TX6O,0
74,0.18178806,0.8182119,APW4V8CE0TX6O,0
75,0.2045534,0.7954466,APW4V8CE0TX6O,0
76,0.37409404,0.62590593,APW4V8CE0TX6O,0
