,0,1,id,block
39,0.110289566,0.8897104,AIGUTKZMZ9LNR,0
40,0.50661504,0.49338496,AIGUTKZMZ9LNR,0
41,0.65337056,0.34662944,AIGUTKZMZ9LNR,0
42,0.60501707,0.39498293,AIGUTKZMZ9LNR,0
43,0.37075427,0.6292457,AIGUTKZMZ9LNR,0
44,0.29266384,0.7073362,AIGUTKZMZ9LNR,0
45,0.100972176,0.8990279,AIGUTKZMZ9LNR,0
46,0.8752348,0.12476521,AIGUTKZMZ9LNR,0
47,0.20166047,0.7983395,AIGUTKZMZ9LNR,0
48,0.8877214,0.1122786,AIGUTKZMZ9LNR,0
49,0.1844517,0.81554836,AIGUTKZMZ9LNR,0
50,0.8729126,0.12708741,AIGUTKZMZ9LNR,0
51,0.1584908,0.8415092,AIGUTKZMZ9LNR,0
52,0.6372364,0.36276364,AIGUTKZMZ9LNR,0
53,0.26807424,0.7319257,AIGUTKZMZ9LNR,0
54,0.7250025,0.27499744,AIGUTKZMZ9LNR,0
55,0.35304672,0.6469532,AIGUTKZMZ9LNR,0
56,0.8213519,0.1786481,AIGUTKZMZ9LNR,0
57,0.74902385,0.25097615,AIGUTKZMZ9LNR,0
58,0.6957464,0.3042536,AIGUTKZMZ9LNR,0
59,0.3153167,0.68468326,AIGUTKZMZ9LNR,0
60,0.21233541,0.7876646,AIGUTKZMZ9LNR,0
61,0.1681367,0.83186334,AIGUTKZMZ9LNR,0
62,0.76664966,0.23335029,AIGUTKZMZ9LNR,0
63,0.5746062,0.4253938,AIGUTKZMZ9LNR,0
64,0.31645492,0.68354505,AIGUTKZMZ9LNR,0
65,0.40783137,0.59216857,AIGUTKZMZ9LNR,0
66,0.5205599,0.4794401,AIGUTKZMZ9LNR,0
67,0.6572102,0.34278986,AIGUTKZMZ9LNR,0
68,0.69192487,0.30807513,AIGUTKZMZ9LNR,0
69,0.38377595,0.61622405,AIGUTKZMZ9LNR,0
70,0.30791178,0.69208825,AIGUTKZMZ9LNR,0
71,0.519671,0.48032892,AIGUTKZMZ9LNR,0
72,0.46881452,0.53118545,AIGUTKZMZ9LNR,0
73,0.4266698,0.5733302,AIGUTKZMZ9LNR,0
74,0.23221214,0.7677878,AIGUTKZMZ9LNR,0
75,0.1925982,0.80740184,AIGUTKZMZ9LNR,0
76,0.5530481,0.44695196,AIGUTKZMZ9LNR,0
77,0.456095,0.543905,AIGUTKZMZ9LNR,0
78,0.49933347,0.50066656,AIGUTKZMZ9LNR,0
79,0.7089059,0.2910941,AIGUTKZMZ9LNR,0
80,0.3695869,0.63041306,AIGUTKZMZ9LNR,0
81,0.6029504,0.39704958,AIGUTKZMZ9LNR,0
82,0.59419787,0.40580213,AIGUTKZMZ9LNR,0
83,0.5947535,0.4052465,AIGUTKZMZ9LNR,0
84,0.7706679,0.2293321,AIGUTKZMZ9LNR,0
85,0.43982664,0.56017333,AIGUTKZMZ9LNR,0
86,0.5509837,0.44901624,AIGUTKZMZ9LNR,0
87,0.42308477,0.5769152,AIGUTKZMZ9LNR,0
88,0.55354077,0.4464592,AIGUTKZMZ9LNR,0
89,0.62076324,0.37923673,AIGUTKZMZ9LNR,0
90,0.6883307,0.31166932,AIGUTKZMZ9LNR,0
91,0.30540326,0.69459677,AIGUTKZMZ9LNR,0
92,0.80089056,0.19910946,AIGUTKZMZ9LNR,0
93,0.4535067,0.5464933,AIGUTKZMZ9LNR,0
94,0.44965166,0.55034834,AIGUTKZMZ9LNR,0
95,0.37792668,0.62207335,AIGUTKZMZ9LNR,0
96,0.6603166,0.3396834,AIGUTKZMZ9LNR,0
97,0.36000025,0.63999975,AIGUTKZMZ9LNR,0
98,0.7238118,0.27618825,AIGUTKZMZ9LNR,0
99,0.5085366,0.49146342,AIGUTKZMZ9LNR,0
100,0.42025605,0.579744,AIGUTKZMZ9LNR,0
101,0.41460666,0.5853933,AIGUTKZMZ9LNR,0
102,0.6652646,0.33473542,AIGUTKZMZ9LNR,0
103,0.30798292,0.69201714,AIGUTKZMZ9LNR,0
104,0.64086914,0.3591308,AIGUTKZMZ9LNR,0
105,0.19407925,0.8059207,AIGUTKZMZ9LNR,0
106,0.28103194,0.71896803,AIGUTKZMZ9LNR,0
107,0.8114023,0.18859774,AIGUTKZMZ9LNR,0
108,0.48702207,0.51297784,AIGUTKZMZ9LNR,0
109,0.5448741,0.4551259,AIGUTKZMZ9LNR,0
110,0.5059071,0.49409282,AIGUTKZMZ9LNR,0
111,0.4948081,0.50519186,AIGUTKZMZ9LNR,0
112,0.2800958,0.71990424,AIGUTKZMZ9LNR,0
113,0.6619956,0.33800438,AIGUTKZMZ9LNR,0
114,0.67760164,0.3223984,AIGUTKZMZ9LNR,0
115,0.7126568,0.28734323,AIGUTKZMZ9LNR,0
116,0.6188812,0.3811188,AIGUTKZMZ9LNR,0
117,0.5076851,0.49231493,AIGUTKZMZ9LNR,0
118,0.46320763,0.5367924,AIGUTKZMZ9LNR,0
119,0.32768863,0.67231137,AIGUTKZMZ9LNR,0
120,0.65632087,0.34367913,AIGUTKZMZ9LNR,0
121,0.57564235,0.42435765,AIGUTKZMZ9LNR,0
122,0.4552215,0.54477847,AIGUTKZMZ9LNR,0
123,0.4039407,0.59605926,AIGUTKZMZ9LNR,0
124,0.7254968,0.2745031,AIGUTKZMZ9LNR,0
125,0.3843459,0.6156542,AIGUTKZMZ9LNR,0
126,0.33246663,0.66753334,AIGUTKZMZ9LNR,0
127,0.299113,0.70088696,AIGUTKZMZ9LNR,0
128,0.07798301,0.922017,AIGUTKZMZ9LNR,0
129,0.47606272,0.5239373,AIGUTKZMZ9LNR,0
130,0.43603158,0.5639685,AIGUTKZMZ9LNR,0
131,0.43820995,0.56179,AIGUTKZMZ9LNR,0
132,0.73922473,0.26077524,AIGUTKZMZ9LNR,0
133,0.42876494,0.57123506,AIGUTKZMZ9LNR,0
134,0.5157931,0.48420694,AIGUTKZMZ9LNR,0
135,0.66511285,0.3348872,AIGUTKZMZ9LNR,0
136,0.40131482,0.5986852,AIGUTKZMZ9LNR,0
137,0.6018334,0.39816657,AIGUTKZMZ9LNR,0
138,0.3382203,0.6617797,AIGUTKZMZ9LNR,0
139,0.5280517,0.4719483,AIGUTKZMZ9LNR,0
140,0.62189144,0.37810853,AIGUTKZMZ9LNR,0
141,0.73662907,0.2633709,AIGUTKZMZ9LNR,0
142,0.36604768,0.6339523,AIGUTKZMZ9LNR,0
143,0.7544637,0.2455363,AIGUTKZMZ9LNR,0
144,0.8128567,0.18714331,AIGUTKZMZ9LNR,0
145,0.76202226,0.23797771,AIGUTKZMZ9LNR,0
146,0.4020687,0.5979313,AIGUTKZMZ9LNR,0
147,0.6277205,0.37227947,AIGUTKZMZ9LNR,0
148,0.47693893,0.5230611,AIGUTKZMZ9LNR,0
149,0.59423435,0.40576562,AIGUTKZMZ9LNR,0
150,0.70518565,0.29481435,AIGUTKZMZ9LNR,0
151,0.7696769,0.23032309,AIGUTKZMZ9LNR,0
152,0.76905745,0.2309425,AIGUTKZMZ9LNR,0
153,0.40504128,0.59495866,AIGUTKZMZ9LNR,0
154,0.6317987,0.3682013,AIGUTKZMZ9LNR,0
155,0.5290023,0.4709976,AIGUTKZMZ9LNR,0
156,0.6682662,0.33173376,AIGUTKZMZ9LNR,0
157,0.76886487,0.23113507,AIGUTKZMZ9LNR,0
158,0.36175898,0.63824105,AIGUTKZMZ9LNR,0
0,0.6059324,0.39406762,AIS4X2NYY3V1T,0
1,0.5445176,0.45548242,AIS4X2NYY3V1T,0
2,0.28517994,0.7148201,AIS4X2NYY3V1T,0
3,0.7056514,0.29434863,AIS4X2NYY3V1T,0
4,0.6663391,0.33366096,AIS4X2NYY3V1T,0
5,0.26124457,0.73875546,AIS4X2NYY3V1T,0
6,0.8203177,0.17968228,AIS4X2NYY3V1T,0
7,0.19845513,0.8015449,AIS4X2NYY3V1T,0
8,0.42645413,0.5735459,AIS4X2NYY3V1T,0
9,0.7529428,0.24705715,AIS4X2NYY3V1T,0
10,0.71653765,0.2834624,AIS4X2NYY3V1T,0
11,0.5589276,0.4410724,AIS4X2NYY3V1T,0
12,0.57726455,0.42273545,AIS4X2NYY3V1T,0
13,0.6146584,0.38534158,AIS4X2NYY3V1T,0
14,0.73472255,0.26527748,AIS4X2NYY3V1T,0
15,0.47286022,0.5271398,AIS4X2NYY3V1T,0
16,0.29910782,0.7008922,AIS4X2NYY3V1T,0
17,0.2440893,0.7559107,AIS4X2NYY3V1T,0
18,0.2561073,0.7438927,AIS4X2NYY3V1T,0
19,0.7571471,0.2428529,AIS4X2NYY3V1T,0
20,0.77118784,0.22881213,AIS4X2NYY3V1T,0
21,0.71207815,0.2879219,AIS4X2NYY3V1T,0
22,0.36953905,0.6304609,AIS4X2NYY3V1T,0
23,0.4501159,0.54988414,AIS4X2NYY3V1T,0
24,0.78922826,0.21077172,AIS4X2NYY3V1T,0
25,0.5458487,0.45415127,AIS4X2NYY3V1T,0
26,0.7563549,0.24364501,AIS4X2NYY3V1T,0
27,0.5266085,0.47339153,AIS4X2NYY3V1T,0
28,0.3070543,0.6929457,AIS4X2NYY3V1T,0
29,0.24813803,0.75186193,AIS4X2NYY3V1T,0
30,0.820689,0.179311,AIS4X2NYY3V1T,0
31,0.47075814,0.5292419,AIS4X2NYY3V1T,0
32,0.16631089,0.8336891,AIS4X2NYY3V1T,0
33,0.4752793,0.5247206,AIS4X2NYY3V1T,0
34,0.65780485,0.34219518,AIS4X2NYY3V1T,0
35,0.6956254,0.30437464,AIS4X2NYY3V1T,0
36,0.27128968,0.72871035,AIS4X2NYY3V1T,0
37,0.1373704,0.8626296,AIS4X2NYY3V1T,0
38,0.9014654,0.09853464,AIS4X2NYY3V1T,0
39,0.7963694,0.20363055,AIS4X2NYY3V1T,0
40,0.4663991,0.5336009,AIS4X2NYY3V1T,0
41,0.31861845,0.6813815,AIS4X2NYY3V1T,0
42,0.4820357,0.51796436,AIS4X2NYY3V1T,0
43,0.47528547,0.52471447,AIS4X2NYY3V1T,0
44,0.35870692,0.64129305,AIS4X2NYY3V1T,0
45,0.6825287,0.3174713,AIS4X2NYY3V1T,0
46,0.80833507,0.19166493,AIS4X2NYY3V1T,0
47,0.69475406,0.30524597,AIS4X2NYY3V1T,0
48,0.80054486,0.19945513,AIS4X2NYY3V1T,0
49,0.38452327,0.6154767,AIS4X2NYY3V1T,0
50,0.33692256,0.6630775,AIS4X2NYY3V1T,0
51,0.35121503,0.648785,AIS4X2NYY3V1T,0
52,0.51678026,0.48321977,AIS4X2NYY3V1T,0
53,0.6673019,0.3326981,AIS4X2NYY3V1T,0
54,0.5827017,0.41729838,AIS4X2NYY3V1T,0
55,0.7766774,0.22332256,AIS4X2NYY3V1T,0
56,0.41400197,0.585998,AIS4X2NYY3V1T,0
57,0.65215874,0.34784132,AIS4X2NYY3V1T,0
58,0.7742176,0.22578242,AIS4X2NYY3V1T,0
59,0.7573907,0.24260926,AIS4X2NYY3V1T,0
60,0.72718805,0.27281195,AIS4X2NYY3V1T,0
61,0.58909583,0.4109042,AIS4X2NYY3V1T,0
62,0.41192102,0.5880789,AIS4X2NYY3V1T,0
63,0.68126,0.31874,AIS4X2NYY3V1T,0
64,0.660101,0.339899,AIS4X2NYY3V1T,0
65,0.79265296,0.20734702,AIS4X2NYY3V1T,0
66,0.87073916,0.12926081,AIS4X2NYY3V1T,0
67,0.6333469,0.366653,AIS4X2NYY3V1T,0
68,0.8302531,0.16974686,AIS4X2NYY3V1T,0
69,0.81817603,0.18182398,AIS4X2NYY3V1T,0
70,0.82269007,0.17730992,AIS4X2NYY3V1T,0
71,0.24611937,0.7538807,AIS4X2NYY3V1T,0
72,0.8237356,0.1762644,AIS4X2NYY3V1T,0
73,0.8617847,0.13821527,AIS4X2NYY3V1T,0
74,0.6082497,0.39175028,AIS4X2NYY3V1T,0
75,0.5405412,0.45945886,AIS4X2NYY3V1T,0
76,0.28427297,0.715727,AIS4X2NYY3V1T,0
77,0.8843457,0.115654334,AIS4X2NYY3V1T,0
78,0.81371135,0.18628865,AIS4X2NYY3V1T,0
79,0.8764258,0.12357416,AIS4X2NYY3V1T,0
80,0.27263945,0.7273605,AIS4X2NYY3V1T,0
81,0.90116996,0.09883008,AIS4X2NYY3V1T,0
82,0.8820279,0.11797199,AIS4X2NYY3V1T,0
83,0.22861876,0.7713812,AIS4X2NYY3V1T,0
84,0.5576899,0.44231007,AIS4X2NYY3V1T,0
85,0.2737275,0.7262725,AIS4X2NYY3V1T,0
86,0.44657907,0.5534209,AIS4X2NYY3V1T,0
87,0.37287208,0.62712795,AIS4X2NYY3V1T,0
88,0.4044156,0.59558445,AIS4X2NYY3V1T,0
89,0.5109573,0.4890427,AIS4X2NYY3V1T,0
90,0.61218,0.38782004,AIS4X2NYY3V1T,0
91,0.51864,0.48136002,AIS4X2NYY3V1T,0
92,0.46020707,0.53979295,AIS4X2NYY3V1T,0
93,0.76897246,0.2310276,AIS4X2NYY3V1T,0
94,0.3194221,0.680578,AIS4X2NYY3V1T,0
95,0.23494896,0.76505095,AIS4X2NYY3V1T,0
96,0.5121912,0.48780885,AIS4X2NYY3V1T,0
97,0.60707337,0.39292663,AIS4X2NYY3V1T,0
98,0.3515495,0.64845043,AIS4X2NYY3V1T,0
99,0.5176343,0.48236576,AIS4X2NYY3V1T,0
100,0.3417648,0.65823513,AIS4X2NYY3V1T,0
101,0.13577919,0.86422086,AIS4X2NYY3V1T,0
102,0.88576955,0.11423041,AIS4X2NYY3V1T,0
103,0.10854039,0.8914596,AIS4X2NYY3V1T,0
104,0.37579414,0.62420577,AIS4X2NYY3V1T,0
105,0.34183246,0.65816754,AIS4X2NYY3V1T,0
106,0.46178994,0.5382101,AIS4X2NYY3V1T,0
107,0.77073294,0.22926703,AIS4X2NYY3V1T,0
108,0.23645738,0.76354265,AIS4X2NYY3V1T,0
109,0.48235548,0.51764446,AIS4X2NYY3V1T,0
110,0.4647028,0.5352972,AIS4X2NYY3V1T,0
111,0.44640207,0.5535979,AIS4X2NYY3V1T,0
112,0.43103144,0.56896853,AIS4X2NYY3V1T,0
113,0.8166159,0.18338417,AIS4X2NYY3V1T,0
114,0.3866503,0.6133497,AIS4X2NYY3V1T,0
115,0.5546657,0.44533432,AIS4X2NYY3V1T,0
116,0.6376224,0.3623776,AIS4X2NYY3V1T,0
117,0.19106172,0.80893826,AIS4X2NYY3V1T,0
118,0.8178283,0.1821717,AIS4X2NYY3V1T,0
119,0.3645013,0.6354987,AIS4X2NYY3V1T,0
120,0.43115506,0.568845,AIS4X2NYY3V1T,0
121,0.43980935,0.5601906,AIS4X2NYY3V1T,0
122,0.3649976,0.63500243,AIS4X2NYY3V1T,0
123,0.16457821,0.8354218,AIS4X2NYY3V1T,0
124,0.6167298,0.3832702,AIS4X2NYY3V1T,0
125,0.74037325,0.2596268,AIS4X2NYY3V1T,0
126,0.5639691,0.43603092,AIS4X2NYY3V1T,0
127,0.5891513,0.4108487,AIS4X2NYY3V1T,0
128,0.44324678,0.5567532,AIS4X2NYY3V1T,0
129,0.3143152,0.68568486,AIS4X2NYY3V1T,0
130,0.51169527,0.4883047,AIS4X2NYY3V1T,0
131,0.37139758,0.6286024,AIS4X2NYY3V1T,0
132,0.6962564,0.3037436,AIS4X2NYY3V1T,0
133,0.27381265,0.7261874,AIS4X2NYY3V1T,0
134,0.65868264,0.34131736,AIS4X2NYY3V1T,0
135,0.71204495,0.28795505,AIS4X2NYY3V1T,0
136,0.45586854,0.5441315,AIS4X2NYY3V1T,0
137,0.34669766,0.6533024,AIS4X2NYY3V1T,0
138,0.6463361,0.35366392,AIS4X2NYY3V1T,0
139,0.6858388,0.31416115,AIS4X2NYY3V1T,0
140,0.3412649,0.6587351,AIS4X2NYY3V1T,0
141,0.61459386,0.38540605,AIS4X2NYY3V1T,0
142,0.55636626,0.44363374,AIS4X2NYY3V1T,0
143,0.66806126,0.33193874,AIS4X2NYY3V1T,0
144,0.53764707,0.46235293,AIS4X2NYY3V1T,0
145,0.48791388,0.5120861,AIS4X2NYY3V1T,0
146,0.5111805,0.48881948,AIS4X2NYY3V1T,0
147,0.56155264,0.43844736,AIS4X2NYY3V1T,0
148,0.72168523,0.2783147,AIS4X2NYY3V1T,0
149,0.39174944,0.6082506,AIS4X2NYY3V1T,0
150,0.44833252,0.5516675,AIS4X2NYY3V1T,0
151,0.4369946,0.5630054,AIS4X2NYY3V1T,0
152,0.68267506,0.31732494,AIS4X2NYY3V1T,0
153,0.58227307,0.4177269,AIS4X2NYY3V1T,0
154,0.75435615,0.24564382,AIS4X2NYY3V1T,0
155,0.6296415,0.37035856,AIS4X2NYY3V1T,0
156,0.28105044,0.7189495,AIS4X2NYY3V1T,0
157,0.77512234,0.22487763,AIS4X2NYY3V1T,0
158,0.5620354,0.43796462,AIS4X2NYY3V1T,0
159,0.26060244,0.73939747,AIS4X2NYY3V1T,0
0,0.6310183,0.36898172,AIZUOHKQT14OM,0
1,0.3275616,0.6724384,AIZUOHKQT14OM,0
2,0.37732556,0.62267447,AIZUOHKQT14OM,0
3,0.39499518,0.60500485,AIZUOHKQT14OM,0
4,0.56789356,0.43210647,AIZUOHKQT14OM,0
5,0.3830637,0.6169363,AIZUOHKQT14OM,0
6,0.606022,0.393978,AIZUOHKQT14OM,0
7,0.32330146,0.6766985,AIZUOHKQT14OM,0
8,0.5979417,0.40205827,AIZUOHKQT14OM,0
9,0.6167831,0.38321683,AIZUOHKQT14OM,0
10,0.5654296,0.4345704,AIZUOHKQT14OM,0
11,0.42086643,0.5791335,AIZUOHKQT14OM,0
12,0.6219348,0.37806526,AIZUOHKQT14OM,0
13,0.5603871,0.43961298,AIZUOHKQT14OM,0
14,0.57390815,0.42609182,AIZUOHKQT14OM,0
15,0.6231627,0.3768373,AIZUOHKQT14OM,0
16,0.42715552,0.5728445,AIZUOHKQT14OM,0
17,0.5764076,0.4235924,AIZUOHKQT14OM,0
18,0.4131845,0.5868155,AIZUOHKQT14OM,0
19,0.6184884,0.38151163,AIZUOHKQT14OM,0
20,0.4212862,0.5787138,AIZUOHKQT14OM,0
21,0.41571134,0.58428866,AIZUOHKQT14OM,0
22,0.61550957,0.38449046,AIZUOHKQT14OM,0
23,0.7150398,0.28496024,AIZUOHKQT14OM,0
24,0.37978905,0.620211,AIZUOHKQT14OM,0
25,0.2589712,0.7410288,AIZUOHKQT14OM,0
26,0.38726407,0.61273587,AIZUOHKQT14OM,0
27,0.46390373,0.53609633,AIZUOHKQT14OM,0
28,0.31801993,0.68198,AIZUOHKQT14OM,0
29,0.502109,0.49789107,AIZUOHKQT14OM,0
30,0.5136138,0.48638618,AIZUOHKQT14OM,0
31,0.7537906,0.2462094,AIZUOHKQT14OM,0
32,0.72100765,0.27899238,AIZUOHKQT14OM,0
33,0.7858519,0.21414813,AIZUOHKQT14OM,0
34,0.3526684,0.6473316,AIZUOHKQT14OM,0
35,0.45575884,0.5442412,AIZUOHKQT14OM,0
36,0.38953578,0.61046416,AIZUOHKQT14OM,0
37,0.66936713,0.33063284,AIZUOHKQT14OM,0
38,0.69908035,0.30091968,AIZUOHKQT14OM,0
39,0.7925722,0.20742784,AIZUOHKQT14OM,0
40,0.48245034,0.5175497,AIZUOHKQT14OM,0
41,0.35763627,0.6423638,AIZUOHKQT14OM,0
42,0.35509536,0.6449047,AIZUOHKQT14OM,0
43,0.6148541,0.38514596,AIZUOHKQT14OM,0
44,0.5036932,0.49630675,AIZUOHKQT14OM,0
45,0.68897367,0.3110263,AIZUOHKQT14OM,0
46,0.17568447,0.8243156,AIZUOHKQT14OM,0
47,0.21687965,0.78312033,AIZUOHKQT14OM,0
48,0.62856936,0.37143067,AIZUOHKQT14OM,0
49,0.44710144,0.55289847,AIZUOHKQT14OM,0
50,0.6225154,0.37748462,AIZUOHKQT14OM,0
51,0.37507704,0.62492293,AIZUOHKQT14OM,0
52,0.47371465,0.52628535,AIZUOHKQT14OM,0
53,0.6435733,0.35642675,AIZUOHKQT14OM,0
54,0.31037918,0.6896208,AIZUOHKQT14OM,0
55,0.5312191,0.46878085,AIZUOHKQT14OM,0
56,0.49370506,0.5062949,AIZUOHKQT14OM,0
57,0.5855124,0.41448757,AIZUOHKQT14OM,0
58,0.7490796,0.25092044,AIZUOHKQT14OM,0
59,0.2599822,0.74001783,AIZUOHKQT14OM,0
60,0.5379253,0.46207467,AIZUOHKQT14OM,0
61,0.40924725,0.5907527,AIZUOHKQT14OM,0
62,0.37744775,0.62255216,AIZUOHKQT14OM,0
63,0.6534669,0.34653306,AIZUOHKQT14OM,0
64,0.5038771,0.4961229,AIZUOHKQT14OM,0
65,0.59877425,0.40122578,AIZUOHKQT14OM,0
66,0.24789986,0.75210017,AIZUOHKQT14OM,0
67,0.5487185,0.45128152,AIZUOHKQT14OM,0
68,0.33948153,0.66051847,AIZUOHKQT14OM,0
69,0.29119626,0.7088038,AIZUOHKQT14OM,0
70,0.42588225,0.5741178,AIZUOHKQT14OM,0
71,0.68156844,0.31843162,AIZUOHKQT14OM,0
72,0.553757,0.44624302,AIZUOHKQT14OM,0
73,0.33068517,0.6693148,AIZUOHKQT14OM,0
74,0.71967626,0.2803238,AIZUOHKQT14OM,0
75,0.25592107,0.744079,AIZUOHKQT14OM,0
76,0.65680104,0.34319896,AIZUOHKQT14OM,0
77,0.62368083,0.37631923,AIZUOHKQT14OM,0
78,0.27897286,0.7210271,AIZUOHKQT14OM,0
79,0.6369075,0.3630925,AIZUOHKQT14OM,0
80,0.5738272,0.42617276,AIZUOHKQT14OM,0
81,0.4996389,0.50036114,AIZUOHKQT14OM,0
82,0.6919095,0.30809057,AIZUOHKQT14OM,0
83,0.458698,0.541302,AIZUOHKQT14OM,0
84,0.61946356,0.38053647,AIZUOHKQT14OM,0
85,0.47817996,0.52182007,AIZUOHKQT14OM,0
86,0.657879,0.34212098,AIZUOHKQT14OM,0
87,0.58791256,0.4120874,AIZUOHKQT14OM,0
88,0.55724466,0.44275543,AIZUOHKQT14OM,0
89,0.6276795,0.37232047,AIZUOHKQT14OM,0
90,0.25780743,0.7421925,AIZUOHKQT14OM,0
91,0.52650386,0.47349608,AIZUOHKQT14OM,0
92,0.26724282,0.7327572,AIZUOHKQT14OM,0
93,0.2087508,0.7912492,AIZUOHKQT14OM,0
94,0.19796154,0.8020385,AIZUOHKQT14OM,0
95,0.2908788,0.70912117,AIZUOHKQT14OM,0
96,0.69502944,0.3049705,AIZUOHKQT14OM,0
97,0.36958656,0.6304135,AIZUOHKQT14OM,0
98,0.5997011,0.40029892,AIZUOHKQT14OM,0
99,0.47938505,0.5206149,AIZUOHKQT14OM,0
100,0.71435153,0.28564847,AIZUOHKQT14OM,0
101,0.7162511,0.28374895,AIZUOHKQT14OM,0
102,0.40496567,0.5950344,AIZUOHKQT14OM,0
103,0.6241287,0.37587127,AIZUOHKQT14OM,0
104,0.47317564,0.52682436,AIZUOHKQT14OM,0
105,0.68080723,0.31919274,AIZUOHKQT14OM,0
106,0.67019165,0.32980835,AIZUOHKQT14OM,0
107,0.61423576,0.38576424,AIZUOHKQT14OM,0
108,0.6729234,0.3270766,AIZUOHKQT14OM,0
109,0.6949287,0.3050713,AIZUOHKQT14OM,0
110,0.46580508,0.534195,AIZUOHKQT14OM,0
111,0.6889096,0.3110904,AIZUOHKQT14OM,0
112,0.4979637,0.50203633,AIZUOHKQT14OM,0
113,0.65354806,0.34645203,AIZUOHKQT14OM,0
114,0.38841972,0.6115803,AIZUOHKQT14OM,0
115,0.41906288,0.58093715,AIZUOHKQT14OM,0
116,0.4009404,0.59905964,AIZUOHKQT14OM,0
117,0.7737285,0.22627148,AIZUOHKQT14OM,0
118,0.39536247,0.6046375,AIZUOHKQT14OM,0
119,0.64703155,0.35296845,AIZUOHKQT14OM,0
120,0.72543365,0.27456632,AIZUOHKQT14OM,0
121,0.7993737,0.20062633,AIZUOHKQT14OM,0
122,0.62634325,0.37365672,AIZUOHKQT14OM,0
123,0.41676605,0.5832339,AIZUOHKQT14OM,0
124,0.5280528,0.47194713,AIZUOHKQT14OM,0
125,0.5362417,0.46375826,AIZUOHKQT14OM,0
126,0.583059,0.416941,AIZUOHKQT14OM,0
127,0.63824975,0.36175022,AIZUOHKQT14OM,0
128,0.43124196,0.56875795,AIZUOHKQT14OM,0
129,0.5158652,0.48413482,AIZUOHKQT14OM,0
130,0.40182626,0.5981737,AIZUOHKQT14OM,0
131,0.40939808,0.5906019,AIZUOHKQT14OM,0
132,0.39541298,0.604587,AIZUOHKQT14OM,0
133,0.4015145,0.59848547,AIZUOHKQT14OM,0
134,0.41292763,0.5870723,AIZUOHKQT14OM,0
135,0.3955564,0.60444355,AIZUOHKQT14OM,0
136,0.701545,0.29845497,AIZUOHKQT14OM,0
137,0.46151975,0.5384803,AIZUOHKQT14OM,0
138,0.47214454,0.52785546,AIZUOHKQT14OM,0
139,0.719989,0.28001094,AIZUOHKQT14OM,0
140,0.33238903,0.667611,AIZUOHKQT14OM,0
141,0.79250914,0.20749086,AIZUOHKQT14OM,0
142,0.80758303,0.192417,AIZUOHKQT14OM,0
143,0.4665113,0.5334887,AIZUOHKQT14OM,0
144,0.31547907,0.6845209,AIZUOHKQT14OM,0
145,0.62478626,0.3752137,AIZUOHKQT14OM,0
146,0.65535253,0.34464753,AIZUOHKQT14OM,0
147,0.4926744,0.50732565,AIZUOHKQT14OM,0
148,0.8244437,0.17555638,AIZUOHKQT14OM,0
149,0.7988418,0.20115824,AIZUOHKQT14OM,0
150,0.89107597,0.10892403,AIZUOHKQT14OM,0
151,0.64887995,0.35112008,AIZUOHKQT14OM,0
152,0.75981593,0.24018407,AIZUOHKQT14OM,0
153,0.46650487,0.5334951,AIZUOHKQT14OM,0
154,0.46325007,0.53675,AIZUOHKQT14OM,0
155,0.35980833,0.6401917,AIZUOHKQT14OM,0
156,0.87222415,0.12777583,AIZUOHKQT14OM,0
157,0.475391,0.52460897,AIZUOHKQT14OM,0
158,0.6507952,0.34920478,AIZUOHKQT14OM,0
0,0.6747941,0.32520598,AJNQ2PBD07FKE,0
1,0.20661758,0.7933824,AJNQ2PBD07FKE,0
2,0.7093214,0.29067862,AJNQ2PBD07FKE,0
3,0.20476314,0.7952368,AJNQ2PBD07FKE,0
4,0.19831195,0.8016881,AJNQ2PBD07FKE,0
5,0.7682132,0.23178676,AJNQ2PBD07FKE,0
6,0.739507,0.26049304,AJNQ2PBD07FKE,0
7,0.45880237,0.54119766,AJNQ2PBD07FKE,0
8,0.43536437,0.56463563,AJNQ2PBD07FKE,0
9,0.7042538,0.29574615,AJNQ2PBD07FKE,0
10,0.6613855,0.33861452,AJNQ2PBD07FKE,0
11,0.84088296,0.15911709,AJNQ2PBD07FKE,0
12,0.7122172,0.28778282,AJNQ2PBD07FKE,0
13,0.74317443,0.25682563,AJNQ2PBD07FKE,0
14,0.46729332,0.5327066,AJNQ2PBD07FKE,0
15,0.6398214,0.36017856,AJNQ2PBD07FKE,0
16,0.48764575,0.51235425,AJNQ2PBD07FKE,0
17,0.45406353,0.5459365,AJNQ2PBD07FKE,0
18,0.2763871,0.72361284,AJNQ2PBD07FKE,0
19,0.5953495,0.40465054,AJNQ2PBD07FKE,0
20,0.5824062,0.4175937,AJNQ2PBD07FKE,0
21,0.309249,0.690751,AJNQ2PBD07FKE,0
22,0.70619863,0.29380137,AJNQ2PBD07FKE,0
23,0.38841316,0.6115868,AJNQ2PBD07FKE,0
24,0.67658365,0.32341638,AJNQ2PBD07FKE,0
25,0.713049,0.286951,AJNQ2PBD07FKE,0
26,0.5124389,0.48756114,AJNQ2PBD07FKE,0
27,0.30825433,0.69174564,AJNQ2PBD07FKE,0
28,0.6440905,0.35590953,AJNQ2PBD07FKE,0
29,0.65332806,0.3466719,AJNQ2PBD07FKE,0
