,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
42,1.7776299,22.656532,-26.06228,0.02147604,1.0388084e-05,43.24891,5.6959897e-07,-38.95203,-0.0012603662,25.01566,-0.99040765,42.155945,38.05831,-0.0013423932,-9.5205934e-05,-4.2951674,-0.31245196,1.3673202,-42.705956,1.9101099e-05,0.94443774,1.4901161e-07,-0.2865345,5.7594365e-09,1.7027395e-11,7.688999e-05,1.1033991e-12,-0.0003309846,-1.5024726e-10,0.0,-5.7321315e-05,8.8483095e-05,1.1920929e-07,-1.0598496e-06,-2.2026407e-08,-8.043635e-06,-1.909496e-08,0.8774344,-1.1497352e-06,1.42677e-10,S99,1
43,1.7178153,23.65315,-26.98587,0.02090113,3.0295043e-06,44.243816,4.770557e-05,-39.849003,-0.9684852,25.850166,0.97700435,43.029404,39.042988,-4.564904e-05,-9.7744196e-05,-4.5214844,-0.9998538,1.385109,-43.705933,2.167815e-05,0.93653363,0.011288047,-0.8287319,3.2199355e-07,3.7920227e-12,0.013183922,1.0107126e-08,-0.0014235973,-1.7388749e-06,0.00042364,0.00026562632,1.1116266e-05,2.321601e-05,-5.68667e-10,-3.3709277e-08,-0.0018204616,-0.00020063938,0.8453681,-0.0008130586,9.614947e-10,S99,1
44,1.869129,24.49471,-26.97339,0.02246719,2.3931061e-06,45.237354,2.6898795e-06,-40.76757,-0.053699438,26.32112,0.19704477,44.019714,39.891556,-0.0022865871,-0.00010073034,-5.485983,-0.9845349,1.3797013,-44.70174,2.3487723e-05,0.94912446,0.00015679002,-0.17301431,3.6150936e-08,4.992408e-13,0.0144818425,1.4509801e-11,-0.0025529861,-3.1976626e-09,5.9604645e-08,4.372514e-05,4.4882298e-05,2.9802322e-08,-1.4555875e-06,-6.202127e-08,-0.00016793032,-5.334243e-07,0.8805591,-1.608698e-05,6.41714e-10,S99,1
45,1.8139133,25.473156,-27.923937,0.021603383,5.4267166e-06,46.21393,8.434354e-05,-41.5193,-0.9020655,27.098574,0.9951616,44.73194,40.856716,-0.00011614284,-0.00011463269,-4.6047845,-0.9999067,1.4115566,-45.701614,4.5138826e-05,0.9479146,0.002541989,-0.82274735,1.4007582e-06,4.2858116e-11,0.011263341,3.4685623e-08,-0.0019653141,-3.6127585e-06,0.00048732758,0.00065541704,5.6266785e-05,5.6028366e-05,-5.0777653e-09,-8.095654e-08,-0.0008443989,-0.00017125483,0.8118489,-0.000692187,5.3618674e-09,S99,1
46,1.7730985,25.753517,-28.81873,0.01937508,2.8747831e-06,47.21039,1.3171069e-05,-42.47067,-0.9847373,27.946514,0.4732157,45.692963,41.852787,-8.018652e-06,-0.0001154247,-3.2184863,-0.9989328,1.4282631,-46.701603,2.5476053e-05,0.9439187,1.874566e-05,-0.7703253,9.8149515e-09,9.424272e-12,2.360344e-05,1.0888739e-09,-0.00046378374,-4.5908187e-06,5.954504e-05,0.00012863438,8.076429e-06,7.43866e-05,-2.0790775e-11,-1.5448698e-08,-0.0007488252,-7.462366e-05,0.8900615,-0.00017011992,1.2718611e-10,S99,1
47,1.6425964,26.697748,-29.666132,0.002524252,1.8008867e-06,47.3881,-2.2155868e-05,-42.422108,-0.19130307,28.84523,1.0273972,45.85665,42.46805,-0.00014611754,-0.0016500097,-2.7068527,-1.0010171,1.4218106,-47.699966,5.378216e-05,0.92694175,0.00020945072,-0.33440614,4.2549186e-07,3.569095e-11,0.0025984943,-2.2800029e-09,-0.008824557,-6.759275e-07,2.6583672e-05,0.0022121214,0.0010485947,2.2411346e-05,-1.7283572e-08,-3.0340893e-06,-0.002562861,-3.0118078e-06,0.8866574,-8.196439e-06,5.8359495e-09,S99,1
0,0.13137084,0.75607127,-0.5240412,0.054977007,0.13415925,1.8297839,0.0024961017,-1.7066646,-0.93251777,0.20539555,0.86516625,1.7324247,0.96389514,-0.0008375581,0.000328749,-0.50137556,-0.9974929,0.55914783,-0.9976365,0.0032335687,0.13016273,0.074364126,-0.3947082,1.9436924e-05,4.6946094e-05,0.009293781,2.8083883e-05,-0.0054105404,-0.005117823,0.023803774,0.0023459236,0.0010473888,0.042523783,-1.9736795e-07,6.8913533e-07,-0.016784709,-0.10848482,0.45043427,-0.32972217,2.5845939e-06,S99,2
1,0.5647734,0.7573021,-0.52291507,0.057278268,0.032917395,2.8017519,8.9908084e-05,-2.4276166,0.011699455,0.20216134,-0.8968923,2.6949522,0.96533334,-0.0027450167,0.0003158864,-0.6424066,0.19896002,0.4710195,-1.1511512,0.0019289835,0.511354,2.4813702e-05,-0.31871015,5.678186e-07,5.379904e-06,0.00016554921,3.3579113e-08,-0.0019691826,1.0952298e-05,5.111943e-07,-0.0024988696,0.00019936796,0.0001876939,-2.958001e-06,6.633208e-07,-0.00029082844,0.0001564532,0.43857884,-0.011913473,8.143049e-07,S99,2
2,0.51309055,1.659164,-0.9485364,0.054618664,0.012956742,3.7991648,0.00085804367,-3.4138918,-0.9976676,0.6297662,0.81102914,3.6783617,1.9119608,-0.00014572658,0.00030313223,-1.2589285,-0.99897814,0.53332114,-2.14907,0.0010374712,0.46972013,0.048692953,-0.637281,3.9905626e-06,1.2394432e-06,0.00280135,4.6204455e-06,-0.0046196817,-0.0010503911,0.00842642,0.0027558117,5.565925e-05,0.0033438269,-4.9727236e-09,4.5448465e-07,-0.016714543,-0.042933986,0.47896755,-0.1487152,3.193636e-07,S99,2
3,0.3759594,2.6511064,-1.2673337,0.03919627,0.0027626236,4.7812243,0.001469405,-4.3563375,-1.1421323,1.5547752,1.1083897,4.6012344,2.90583,-0.00012803667,0.000111445755,-1.8257029,-1.0057052,0.607568,-3.1486955,0.0008535843,0.33833897,0.08171738,-0.5526928,1.1245764e-05,6.84676e-07,0.0019709677,8.825243e-06,-0.020782098,-0.0048639276,0.0039760415,0.02005499,0.00030937514,0.005129539,-5.349737e-09,4.962118e-07,-0.055613123,-0.019651132,0.5414369,-0.05057623,5.964446e-07,S99,2
4,0.7933765,3.431109,-1.2643691,0.043028243,0.0002407864,5.774684,3.9780163e-05,-5.2392073,-0.13361654,1.6516186,-0.30660468,5.5901346,3.1742735,-0.0056563104,0.000100514444,-2.692692,-0.931624,0.58021104,-4.0989122,0.00056293554,0.64630723,0.003931272,-0.23321192,9.714154e-07,1.2988548e-09,0.033829518,3.126272e-09,-0.007309561,-1.8011415e-06,7.7528426e-07,-0.00028697323,0.00026168686,2.4649535e-06,-1.0916384e-05,1.99196e-07,-0.002111955,-2.4791512e-05,0.5222209,-0.0013060066,1.4987002e-07,S99,2
5,0.7173183,4.42719,-2.1123724,0.04143347,6.323962e-05,6.77081,0.00037639274,-6.210207,-0.9942152,2.4516134,0.9551964,6.558717,4.167227,-0.00018210469,8.524119e-05,-3.2326941,-1.0001256,0.6308946,-5.0988607,0.00035454254,0.610271,0.12446122,-0.7633977,4.8870647e-06,1.0252699e-09,0.01867233,7.0548316e-07,-0.004374409,-5.0769497e-05,0.0073005334,0.0013020555,7.450551e-05,0.00033711095,-9.692876e-09,1.0690195e-07,-0.015632946,-0.0034730535,0.5371305,-0.018777752,9.6549456e-08,S99,2
6,0.57462,5.4219847,-2.7891839,0.031144794,1.3769939e-05,7.756121,0.00038484336,-7.157956,-0.99280584,3.4192595,1.0694433,7.507512,5.161409,-7.425136e-05,-2.3080647e-05,-3.4588528,-1.0015655,0.6907487,-6.098815,0.00026956867,0.5069089,0.02617835,-0.551285,2.4765304e-06,5.3020593e-10,0.0016064936,5.0464587e-07,-0.013333959,-0.0002097453,0.0012873207,0.0045746546,0.0002794562,0.000460952,-2.1154967e-09,-3.9599918e-08,-0.04006735,-0.0013152313,0.5974975,-0.0046352544,4.816466e-08,S99,2
7,0.8152209,5.42461,-2.7942526,0.045908913,0.0007767438,8.709367,5.11699e-05,-7.7607107,0.0018690372,3.3293564,-0.9106449,8.486004,5.344487,-0.017148836,-2.8365712e-05,-4.1982436,0.017572228,0.6525361,-6.7942595,0.0003398755,0.67225176,9.148957e-06,-0.26088786,1.9783843e-06,1.0199345e-07,0.002342164,5.8223804e-09,-0.0060960036,6.500374e-08,3.567115e-07,-0.002104203,0.0018751919,8.940289e-06,-0.00015839831,-1.0721921e-07,-0.00016053225,2.5434295e-07,0.57243866,-0.00035250795,1.3957691e-07,S99,2
8,0.7911019,5.4342,-3.7413812,0.04165251,0.0017067585,9.6653,0.0013997573,-8.680238,-0.98462266,3.393787,-0.6290529,9.397265,6.230122,-0.0002868765,-2.3358778e-05,-1.5076157,-0.61916155,0.7639645,-7.7892227,0.00032907724,0.65899175,0.0001331517,-0.89017457,5.5964556e-06,3.4440905e-06,0.00019052625,1.1953424e-05,-0.0035163758,-0.0030060026,0.004715881,-0.007065633,0.0003090799,0.013623281,-2.9359274e-08,-5.715078e-08,-0.00095159345,-0.016067628,0.62285334,-0.055500377,1.587809e-07,S99,2
9,1.0902736,5.618862,-3.73931,0.043577753,0.00021842598,10.661806,6.0611096e-06,-9.56031,-0.2939021,3.5450704,-0.8881227,10.391848,6.5611296,-0.0021398591,-2.5224668e-05,-2.4696345,-0.97902685,0.75608313,-8.718829,0.00019349574,0.7938762,0.000108716005,-0.24325794,5.840535e-08,4.6869125e-10,0.0015438199,1.2644459e-10,-0.002662778,-1.0133075e-06,2.3802157e-07,-0.00040828885,5.1945448e-05,5.9604406e-07,-1.1682515e-06,-2.1225762e-08,-0.00047942938,-9.455198e-06,0.63866615,-0.0002319063,7.8291365e-09,S99,2
10,1.0513039,6.525171,-4.5768757,0.04278417,0.000100393365,11.659404,0.00018153767,-10.536853,-0.997026,4.0643277,0.86935544,11.364064,7.540695,-7.717131e-05,-2.7209939e-05,-2.6779287,-1.000107,0.7925875,-9.718755,0.00012006549,0.78176904,0.00754815,-0.8749063,8.3211137e-07,1.1638704e-09,0.0028087497,1.8504657e-07,-0.0015801489,-2.9457959e-05,0.0030528468,0.0006036143,1.7285347e-05,0.0002830325,-1.4880249e-09,-1.4547892e-08,-0.0028900546,-0.0033948817,0.63440853,-0.01232653,1.0472131e-08,S99,2
11,0.96523064,7.5165215,-4.881201,0.03136275,4.2436383e-05,12.642677,0.00065099954,-11.454888,-1.0623007,5.0151253,1.2207813,12.234281,8.520864,-0.00012802747,-0.0001952716,-2.3264904,-1.0050584,0.8167956,-10.718232,0.000229753,0.69692564,0.028913962,-0.53201926,4.015949e-06,5.205516e-09,0.002167195,1.8561607e-06,-0.024745315,-0.0012509419,0.00082136906,0.020810192,0.00021395087,0.0007480978,-4.1627275e-09,-7.4753825e-07,-0.02117581,-0.006387934,0.6728446,-0.013158444,7.0284834e-08,S99,2
12,1.201672,8.20889,-4.8746834,0.03407076,4.3727232e-05,13.6355715,2.4899655e-05,-12.371946,-0.12525386,5.1303153,-0.21154422,13.222464,8.777795,-0.008614012,-0.00020029492,-3.2248173,-0.9408814,0.8027129,-11.666294,0.00019817907,0.82470924,0.0013184844,-0.26341328,5.917421e-07,1.4856172e-10,0.051478475,1.2904553e-09,-0.0060317516,-3.3421105e-07,3.5760283e-07,-0.00019722233,0.00014927983,4.470348e-07,-2.0662428e-05,-3.8765523e-07,-0.00038608813,-1.3637577e-05,0.66443044,-0.0005260861,4.1523503e-08,S99,2
13,1.1759143,8.22464,-5.859008,0.032744233,0.00020649332,14.600154,0.00037173554,-13.297353,-0.97523713,5.365575,-0.66760004,14.157144,9.7406025,-0.00013084621,-0.00020283142,-1.6649721,-0.88757354,0.88764596,-12.66606,0.00014883307,0.82614905,3.173947e-05,-0.87294704,1.1286598e-06,5.7010467e-08,0.00012227893,7.3195076e-07,-0.0012000203,-0.00013762352,0.0013519829,-0.0016944329,0.00016579032,0.0019027293,-7.2999025e-09,-1.896208e-07,-0.00034561608,-0.0014998001,0.6858579,-0.0050135683,2.0964443e-08,S99,2
14,1.4237145,8.659197,-5.848767,0.040671773,8.0451995e-05,15.585674,2.082963e-05,-14.084546,-0.057513546,5.8536806,-0.41520604,15.1408,10.470386,-0.011210387,-0.0002535823,-2.620319,-0.9344404,0.87915987,-13.616188,0.00018691475,0.87946284,0.00014179942,-0.12284671,7.486732e-07,7.960218e-10,0.010305524,7.7968876e-10,-0.011840224,-2.3970094e-07,1.1920734e-07,-0.0010629302,0.0004949868,4.172325e-07,-4.1834694e-05,-8.67628e-07,-0.00033486876,-4.404549e-06,0.70582503,-0.000100701516,3.6100722e-08,S99,2
15,1.4074386,8.665513,-6.8101196,0.039092563,0.001429228,16.535725,0.001401768,-14.979242,-0.98105633,5.7611036,-0.61869675,15.987848,11.268885,-0.00032449403,-0.00024011612,-1.1338247,-0.68234646,0.9665986,-14.612063,0.00022938088,0.88692474,7.635354e-05,-0.9153053,5.655762e-06,2.2296404e-06,0.00033074617,1.1848191e-05,-0.0027770996,-0.0012484596,0.0034395969,-0.0067431824,0.00021266937,0.0064937472,-3.4621014e-08,-5.412454e-07,-0.00019890236,-0.0154313315,0.6927762,-0.044215914,1.1762721e-07,S99,2
16,1.626646,8.844785,-6.807208,0.040912613,0.00024870315,17.532146,4.6996643e-06,-15.880625,-0.27893642,5.9663906,-0.90807134,16.982542,11.617361,-0.00229528,-0.0002400251,-2.1023424,-0.98195136,0.9614118,-15.55143,0.00013976119,0.9225109,5.8889385e-05,-0.20812741,4.3869992e-08,3.4836073e-10,0.001650989,7.5772943e-11,-0.0027156472,-3.5656984e-07,5.9603874e-08,-0.00042272935,3.7640333e-05,1.7881393e-07,-1.2156856e-06,-1.9314639e-07,-0.00018813327,-6.450659e-06,0.74480265,-0.00012297723,4.627143e-09,S99,2
17,1.5950147,9.063654,-7.7833486,0.038253993,0.0003165524,18.457462,0.00047660188,-16.733713,-0.952283,6.517636,0.6669,17.806189,12.596481,-0.0002915229,-0.0002741656,-1.5019398,-0.9915739,1.024251,-16.55114,0.00017738456,0.9208357,0.00019556284,-0.835225,6.0860802e-06,8.16135e-08,0.0011881292,9.974362e-07,-0.003419757,-9.979258e-05,0.0012397417,0.003106253,0.00024059415,0.00078111887,-3.5377777e-08,-5.096518e-07,-0.00043760412,-0.0015429099,0.7260432,-0.0038805136,5.9486354e-08,S99,2
18,1.5572884,9.285725,-8.480926,0.03372804,0.00015135504,19.453852,5.1674837e-05,-17.702295,-0.99552065,7.325512,0.4350981,18.779137,13.592067,-1.7681465e-05,-0.00027466172,-1.532259,-0.99586225,1.0445659,-17.550938,9.859855e-05,0.9148464,6.568432e-05,-0.76322746,6.229716e-08,2.8733358e-09,3.3468008e-05,1.8375637e-08,-0.0012642145,-5.5221444e-05,0.0001825689,0.0005657343,1.6272068e-05,0.00030052662,-8.325789e-11,-9.649953e-08,-0.0012089784,-0.00077935855,0.7788705,-0.0014234816,1.5892174e-09,S99,2
19,1.495374,10.273788,-8.866194,0.026585476,7.577222e-05,20.43345,0.0005657166,-18.585537,-1.0437174,8.23299,1.1113764,19.551346,14.554855,-0.00012913987,-0.00037139817,-1.6256201,-1.0042593,1.0629237,-18.550314,0.00020363921,0.8743821,0.018001378,-0.62422734,3.4489003e-06,7.673322e-09,0.0037314296,1.5301493e-06,-0.019557387,-0.0007395316,0.0005206464,0.018568467,0.00014048815,0.00046941638,-3.821727e-09,-1.2747511e-06,-0.0061545046,-0.0058660023,0.78555644,-0.011343384,6.231091e-08,S99,2
20,1.6270343,10.341264,-8.854431,0.028145181,0.00019151882,21.426022,2.7654547e-05,-19.498863,-0.47869092,8.222724,-0.6872529,20.534615,14.573569,-0.0054953615,-0.0003649165,-2.1759357,-0.9430329,1.0527625,-18.910307,0.00016602754,0.9218387,0.00020372868,-0.3923781,1.7861545e-07,1.917789e-09,0.009248346,2.9719558e-09,-0.004781127,-6.7002557e-06,2.3841858e-07,-0.001369708,6.303191e-05,1.1622906e-06,-5.5767937e-06,-6.8808384e-07,-8.399589e-05,-8.9579255e-05,0.78226376,-0.0021100533,2.7101835e-08,S99,2
21,1.598151,10.577141,-9.736652,0.022560913,0.00052770047,22.350447,0.0013227466,-20.302042,-0.98997253,8.64912,0.72404546,21.20003,15.533406,-0.00029568066,-0.00039873022,-1.3063728,-0.9741599,1.1009891,-19.908678,0.0003045547,0.9209398,0.0004886687,-0.81508833,5.6926424e-06,4.7609427e-07,0.0010234714,8.163712e-06,-0.0083940625,-0.0013373881,0.0011437833,0.015989883,0.0003376305,0.0024674535,-2.7087994e-08,-1.5090328e-06,-0.0006270653,-0.0093057295,0.78829855,-0.018898727,1.8273613e-07,S99,2
22,1.7344365,10.577138,-9.735702,0.02845528,0.0005416324,23.327448,8.532394e-06,-20.936802,0.061179403,8.542806,-0.9444033,22.185993,15.680459,-0.0044486243,-0.0003902863,-2.0841422,0.7162446,1.0888456,-20.72448,0.00021497636,0.93954265,1.7881393e-07,-0.29314733,6.8672165e-08,2.2501808e-08,0.00014263391,2.6267652e-10,-0.002034992,3.915186e-07,0.0,-0.0012601055,0.00024834275,1.4901161e-06,-7.6053634e-06,-5.450142e-07,-1.49958705e-05,3.3688018e-06,0.7961913,-6.353497e-05,1.3501394e-08,S99,2
23,1.7175431,10.62806,-10.529042,0.027299467,0.0006104591,24.318819,0.00046975137,-21.878395,-0.99703676,8.665111,-0.020830171,23.08659,16.548462,-8.66897e-05,-0.0003821412,-1.2716434,-0.9807521,1.1265762,-21.719301,0.00015431098,0.93748355,0.00024348497,-0.9218874,6.3606734e-07,1.1308828e-07,0.0003376305,1.6344766e-06,-0.0018605292,-0.0004928119,0.0014782844,-0.00010526721,3.0308962e-05,0.0019205809,-1.6793102e-09,-3.659187e-07,-0.000300231,-0.01748488,0.7892455,-0.03649147,2.2283135e-08,S99,2
24,1.8857936,10.755245,-10.516885,0.028987197,0.00020640541,25.31193,1.4329234e-05,-22.768686,-0.5350971,8.745716,-0.7959648,24.071898,16.671774,-0.0030404432,-0.00037736306,-2.157493,-0.9645825,1.1215377,-22.083939,0.000118900316,0.9457084,0.00013285875,-0.2610165,6.822786e-08,1.2179693e-09,0.0029215813,8.3145546e-10,-0.005669087,-6.8094737e-06,1.490116e-07,-0.0017270733,4.479289e-05,6.854534e-07,-1.5780076e-06,-6.3275024e-07,-0.00013443164,-4.942155e-05,0.8080103,-0.00080671255,9.62838e-09,S99,2
25,1.8520265,11.659451,-11.331364,0.028466426,0.00010276071,26.308784,0.0001367505,-23.726498,-0.9972144,9.239621,0.91635996,25.010607,17.65325,-5.2036874e-05,-0.00037569937,-2.3086228,-1.0000882,1.1443943,-23.08387,7.707073e-05,0.9514921,0.00400728,-0.89105356,3.562173e-07,7.319393e-10,0.0029663146,1.0370472e-07,-0.0013138056,-1.7880584e-05,0.001133889,0.0006167481,9.745359e-06,0.0001475215,-5.893114e-10,-1.6208361e-07,-0.0010068349,-0.0023663405,0.7864175,-0.007463681,4.766378e-09,S99,2
26,1.7695719,12.65328,-11.981124,0.02255539,2.6746406e-05,27.294502,0.0001386213,-24.621716,-0.98538595,10.200955,1.1112983,25.864475,18.62832,-5.5113356e-05,-0.0004322924,-2.3136294,-1.0013367,1.159104,-24.083769,8.31426e-05,0.93106127,0.005178809,-0.52485365,6.606635e-07,4.232627e-10,0.0015052557,7.1168806e-08,-0.009133011,-5.6618483e-05,0.00016251206,0.004354029,7.554889e-05,9.351969e-05,-8.4753304e-10,-5.929417e-07,-0.0064396877,-0.0004821262,0.82005954,-0.0009882075,6.43419e-09,S99,2
27,1.7100006,13.639597,-12.831581,0.01942375,1.7431785e-05,28.27467,0.00021293944,-25.47567,-0.9806567,11.096298,1.091177,26.645714,19.600002,-0.00010971704,-0.00046883925,-2.243338,-1.0009776,1.1816858,-25.08361,0.00011090919,0.932798,0.0066351295,-0.7034339,1.5760725e-06,4.5872522e-10,0.0054498315,2.0462329e-07,-0.006782651,-5.3547024e-05,0.00044062734,0.0036825507,8.7052584e-05,0.00015351176,-3.5477572e-09,-7.175016e-07,-0.0027065831,-0.00093756133,0.82108575,-0.0024942257,1.871101e-08,S99,2
28,1.6852971,13.767846,-13.243958,0.016744083,5.6772835e-05,29.267782,0.00022547443,-26.420732,-1.0020643,11.569661,0.52653337,27.558828,20.577553,-2.977917e-05,-0.00046141105,-1.4415859,-0.98606545,1.202721,-26.078228,7.862246e-05,0.93327796,0.00018212199,-0.85143214,1.1426319e-07,5.44981e-09,8.735061e-05,3.8659553e-07,-0.0023695529,-0.0006325195,0.00034347177,0.002854617,2.3007393e-05,0.0012710094,-1.8371009e-10,-3.5125856e-07,-0.0007100565,-0.008087507,0.8328399,-0.014199274,4.2677772e-09,S99,2
29,1.8524392,13.772443,-13.227337,0.025581188,0.00019178625,30.236393,1.550023e-05,-27.045134,-0.0003299167,11.3246565,-0.86373776,28.530386,21.054533,-0.0077621895,-0.0004716675,-2.2737646,-0.21037991,1.1918076,-26.998327,0.00011744887,0.95163125,1.758337e-06,-0.19621241,2.3552367e-07,7.1503097e-09,0.00096058846,5.6357025e-10,-0.0054859817,-2.271257e-09,8.940697e-08,-0.002338662,0.00053817034,8.6426735e-07,-2.3358434e-05,-1.2758078e-06,-3.405018e-05,-8.6439246e-07,0.8308952,-5.1524694e-05,1.558332e-08,S99,2
30,1.8005669,14.74312,-14.152031,0.024069406,0.00012168356,31.208948,0.0002348148,-27.841219,-0.9659,12.068389,0.9267772,29.218445,22.018509,-0.0002401603,-0.00049660547,-2.159027,-0.9992516,1.2260048,-27.99807,0.00016400535,0.9454673,0.0077548325,-0.8183905,4.875428e-06,5.058901e-09,0.016017884,3.8647295e-07,-0.0052673817,-4.1825162e-05,0.0012146235,0.0029672016,0.000100791454,0.00020194054,-1.742095e-08,-8.75612e-07,-0.0012056022,-0.0016577758,0.7884181,-0.0051686624,5.7613963e-08,S99,2
31,1.718731,15.741751,-14.496508,0.021962298,2.0651494e-05,32.20375,9.895514e-05,-28.781832,-1.0042164,13.022096,1.0705928,30.128567,23.003834,-3.052644e-05,-0.0005034691,-2.6415741,-1.0004869,1.2367506,-28.998034,0.00010181617,0.91536367,0.028326213,-0.61509675,2.558791e-07,6.646994e-11,0.003254503,3.952669e-08,-0.0053367317,-2.3455126e-05,0.00025075674,0.001678005,1.898408e-05,4.7922134e-05,-1.937786e-10,-3.5884872e-07,-0.008728808,-0.00071844755,0.8435436,-0.0018929213,4.484999e-09,S99,2
32,1.696289,15.76358,-15.267931,0.016541373,0.00023450321,33.169983,0.0005147235,-29.642277,-0.99206775,13.176509,0.19515628,30.907635,23.973488,-6.3787396e-05,-0.0004874993,-1.2497214,-0.7675806,1.2725203,-29.993795,0.00011203988,0.93485445,4.0888786e-05,-0.85142064,4.3377514e-07,1.3519018e-07,6.9230795e-05,1.6123977e-06,-0.0035943687,-0.001640503,0.0003477037,0.0027516708,0.0001078248,0.0032950342,-1.1672217e-09,-7.2015405e-07,-0.0003520536,-0.006257438,0.8512418,-0.0121523775,1.5189393e-08,S99,2
33,1.8055336,15.76298,-15.241148,0.022905692,0.0013327578,34.134174,2.6656195e-05,-30.23541,0.19188976,13.018539,-0.9572428,31.870457,24.00555,-0.006261253,-0.00045743468,-1.8556321,0.85354507,1.2601001,-30.158941,0.00014199299,0.9472504,5.066395e-07,-0.3324128,1.3240954e-07,2.3422439e-07,0.0002090931,3.000511e-09,-0.004600525,1.4683278e-05,8.940697e-08,-0.0058102836,0.00035983324,5.543232e-06,-1.1446073e-05,-1.3554226e-06,-1.4672442e-05,3.037135e-05,0.8508989,-0.00041985654,2.1580256e-08,S99,2
34,1.7898223,15.77255,-16.135714,0.02056179,0.0017095471,35.091034,0.00077895017,-31.065561,-0.98522127,12.867788,-0.20668797,32.585503,24.928713,-0.00013973466,-0.00043835305,-1.1217735,-0.74413246,1.3056688,-31.154537,0.00015834652,0.94570637,4.2378902e-05,-0.90554225,1.1757766e-06,1.457074e-06,0.00018069148,3.6836564e-06,-0.0027711987,-0.0012250056,0.00080668926,-0.002574719,0.000115424395,0.0039854646,-5.592812e-09,-7.4882485e-07,-0.00015735246,-0.009495699,0.8438548,-0.020890985,3.9509974e-08,S99,2
35,1.962581,15.929748,-16.12746,0.021737568,0.00031972994,36.085968,3.840378e-06,-31.969433,-0.27766988,13.007888,-0.8034365,33.577026,25.305046,-0.0016312995,-0.00043569552,-2.083372,-0.9838945,1.3007326,-32.094826,9.928826e-05,0.95913744,4.0590763e-05,-0.26215392,1.8136381e-08,3.5256167e-10,0.0021870136,5.2991358e-11,-0.0022707283,-3.2275574e-07,8.940697e-08,-0.0003657597,2.515316e-05,1.4901161e-07,-5.5272056e-07,-2.9261105e-07,-8.959532e-05,-5.192477e-06,0.861767,-0.00010276183,2.636863e-09,S99,2
36,1.9359564,16.796114,-16.59517,0.021153608,0.00022187585,37.07952,0.0004647569,-32.896248,-1.005867,13.266635,0.8958008,34.418827,26.244122,-7.6618504e-05,-0.00043032528,-1.7730162,-1.000529,1.321467,-33.0932,9.016086e-05,0.95775837,0.010390371,-0.9137557,6.883231e-07,7.114958e-09,0.00481686,1.353808e-06,-0.0028891861,-0.00020764311,0.0016962588,0.0027485408,1.3649464e-05,0.00051897764,-9.772991e-10,-4.0558086e-07,-0.0008995635,-0.020010281,0.8410497,-0.05176584,1.4814368e-08,S99,2
37,2.1240776,16.97267,-16.586607,0.022313925,4.7425216e-05,38.074265,3.7972059e-06,-33.80047,-0.2709954,13.414077,-0.7183651,35.41001,26.602232,-0.0013963634,-0.00042773978,-2.7226305,-0.98418593,1.316642,-34.038033,6.0861224e-05,0.9695439,4.0233135e-05,-0.255565,1.595751e-08,4.805497e-11,0.0018261671,5.137716e-11,-0.0021974444,-3.074849e-07,0.0,-0.000347958,2.2858381e-05,1.4901161e-07,-4.0786708e-07,-2.8255138e-07,-9.0086156e-05,-5.1954053e-06,0.8658238,-9.9240984e-05,1.5932147e-09,S99,2
38,2.0707526,17.946396,-17.489244,0.020664982,4.149854e-05,39.04628,0.00022470338,-34.5636,-0.9694133,14.172363,0.93702483,36.036877,27.558414,-0.00018723107,-0.00045168732,-2.3634472,-1.0005614,1.3457581,-35.037746,0.00011986506,0.9671226,0.006722182,-0.8123456,3.2408332e-06,1.465552e-09,0.013467848,3.1754996e-07,-0.005252987,-4.130968e-05,0.000818491,0.0030200763,8.666515e-05,0.00017377734,-1.0322853e-08,-7.4302494e-07,-0.00115893,-0.0014104935,0.83400005,-0.0041830284,3.479152e-08,S99,2
39,2.0306535,18.403553,-18.108202,0.011711747,0.0001110601,39.989384,0.0006546533,-35.330734,-0.9958811,14.899273,1.1362708,36.62971,28.505283,-9.6684285e-05,-0.00051678595,-1.344434,-0.98088604,1.3689877,-36.036102,0.00017807557,0.96466553,0.0003080964,-0.68096566,7.7343117e-07,4.650668e-08,0.00026002526,1.8282215e-06,-0.010611743,-0.0014036171,0.00022000074,0.024547433,0.00022614002,0.0012679994,-2.659547e-09,-1.5133281e-06,-0.0011376803,-0.0039015987,0.87744856,-0.006123591,3.746903e-08,S99,2
40,2.173316,18.642927,-18.015831,0.017038047,0.00038049498,40.945934,8.298735e-05,-36.133034,-0.12632483,14.850571,0.3435133,37.555126,28.61195,-0.017457508,-0.0005301931,-2.2125049,-0.8560336,1.3578906,-36.727417,0.00037921654,0.95981854,0.00025185943,-0.2386105,1.0357574e-06,1.5478598e-08,0.03560829,1.3172347e-08,-0.018750668,-3.4228146e-06,1.7881393e-07,0.00366924,0.00044211745,9.23872e-07,-7.237007e-05,-3.6480994e-06,-7.768914e-05,-3.9549115e-05,0.87529635,-0.0008089438,2.3452874e-07,S99,2
