,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
8,-1.084421,-4.4666734,-8.692027,-0.007339997,0.13010417,6.4821424,0.03198337,-0.022202842,-1.0739515,3.740903,0.043391086,0.0062324484,7.392559,-0.009184629,-0.010955391,-4.632947,-3.0293784,1.155358,-6.7283807,-0.014064915,-0.79183817,-0.020203328,-0.84082586,-2.764128e-05,0.0019457088,0.0017710841,0.0016288997,-0.0006831691,-0.62738997,0.050220832,0.0021470087,0.0009510252,0.56020635,-6.166756e-05,-0.00063208124,-0.15810823,-0.035695326,0.8166175,-0.063193485,-1.07368605e-05,S95,2
9,-1.3541439,-4.5664144,-9.613489,-0.009121194,0.12942784,6.9778624,0.04273879,-0.028670613,-1.0955378,3.7149334,0.02750067,0.010968559,8.110969,-0.009428977,-0.009958427,-4.973107,-2.9459438,1.1818526,-7.4655113,-0.010176407,-0.86922365,-0.033348653,-0.84371513,-4.485143e-05,0.0028641026,0.003967874,0.0024338744,-0.0008665046,-0.6857972,0.06480028,0.0011408182,0.0017711933,0.71555656,-4.25882e-05,-0.00054496364,-0.40362215,-0.030457137,0.82506746,-0.11634655,-9.302448e-06,S95,2
10,-1.5260625,-4.737337,-10.506612,-0.002906839,0.12979056,7.6164904,0.01207531,-0.008891471,-0.9941549,3.578353,0.007365801,0.0014703914,8.851876,-0.0034607686,-0.0035080719,-5.184125,-2.9942808,1.1968638,-8.169535,-0.006782456,-0.9088021,-0.0061702495,-0.90464437,-3.8084413e-06,0.0008152241,0.00068008865,0.0003383214,-0.00010039515,-0.6228864,0.024961859,0.00010242917,0.00017326839,0.5721574,-5.102469e-06,-7.4703596e-05,-0.18258922,-0.009781305,0.83123565,-0.045470994,-1.544215e-06,S95,2
11,-1.708785,-4.8376513,-11.455297,-0.008151816,0.129073,7.96017,0.029734857,-0.022181615,-1.071027,3.5302625,0.04184476,0.0078191785,9.596698,-0.009003961,-0.008836452,-5.357289,-2.821013,1.2272762,-8.878641,-0.012085352,-0.9325113,-0.0263912,-0.865921,-3.3641034e-05,0.0022980727,0.0018727774,0.0015611632,-0.0007647641,-0.69171065,0.057566173,0.002215762,0.0012817148,0.68956655,-6.0095834e-05,-0.00051534205,-0.23082288,-0.041601006,0.83902156,-0.089710504,-9.592367e-06,S95,2
12,-1.980802,-5.2439466,-12.376399,-0.0013102505,0.12901634,8.577841,0.0076554357,-0.0062029813,-0.97576654,3.6565576,0.0061442205,0.0012490198,10.366075,-0.0025903094,-0.0031088113,-5.7797203,-2.906704,1.2433298,-9.6769905,-0.009346998,-0.9619401,-0.0059346524,-0.8998386,-1.324915e-06,0.00052151195,0.00028556582,0.00013118902,-5.59829e-05,-0.5542554,0.018038461,5.147416e-05,0.00015668501,0.46125975,-2.9101743e-06,-4.1655487e-05,-0.21360393,-0.0065058605,0.84491616,-0.019733917,-1.0599906e-06,S95,2
13,-2.3006332,-5.54855,-13.303369,-0.0013730462,0.12817812,9.188817,0.018274957,-0.012422799,-1.011729,3.7768986,0.0047640777,0.0048512304,11.059363,-0.0044433433,-0.0038405915,-6.2213135,-2.9356585,1.2661535,-10.476358,-0.0065361382,-0.977501,-0.017882312,-0.8502139,-2.7822284e-06,0.0012400204,0.0011025667,0.0005106871,-0.00018246648,-0.6382997,0.029511942,6.317704e-05,0.0007644872,0.6599871,-7.5344933e-06,-8.1242266e-05,-0.48046812,-0.010599912,0.85010076,-0.045753106,-1.545164e-06,S95,2
14,-2.3336222,-5.6148176,-14.256953,-0.0031402705,0.12889534,9.530743,0.013904322,-0.010370115,-1.0219828,3.5741596,0.030015856,0.0020992404,11.804134,-0.0053486214,-0.0046845935,-6.1460524,-2.7994628,1.2888782,-11.174717,-0.009502981,-0.98012173,-0.008682408,-0.9022045,-5.8140945e-06,0.0010150397,0.00054582953,0.00050463266,-0.00022369972,-0.6703174,0.031024212,0.0010156981,0.00027799467,0.6018375,-2.6094705e-05,-0.00017606966,-0.08985065,-0.025790162,0.85658264,-0.045567267,-3.5219527e-06,S95,2
15,-2.5458012,-5.731548,-15.1445265,-0.0016394182,0.12935726,10.116179,0.012236256,-0.010167542,-0.97275853,3.4386487,0.008915365,0.0022973695,12.480637,-0.0046014017,-0.0024922811,-6.1122108,-2.8718817,1.3096539,-11.787546,-0.006004042,-0.9863916,-0.009439242,-0.9325783,-2.8016398e-06,0.0011724026,0.0007866323,0.0003858992,-0.00014295877,-0.6430966,0.03453351,0.00013917613,0.00033251522,0.6447637,-8.311128e-06,-5.707241e-05,-0.24094726,-0.012928834,0.8622256,-0.06841057,-1.6603371e-06,S95,2
16,-2.8657012,-5.945958,-16.094122,-0.004679132,0.12674803,10.505036,0.02475548,-0.015824588,-1.0511612,3.6392972,0.010475999,0.006397906,13.126966,-0.0045133983,-0.0064333654,-6.5959053,-2.7445638,1.3295594,-12.557549,-0.006791887,-0.98997164,-0.024926469,-0.8005994,-1.2404174e-05,0.0012921684,0.0014014542,0.0007338723,-0.00031774768,-0.6758681,0.033078752,0.0002445366,0.0008689022,0.70293283,-1.085298e-05,-0.0002008286,-0.48881188,-0.016284017,0.8673117,-0.047531497,-2.2306876e-06,S95,2
17,-3.0085132,-5.8619957,-17.044909,-0.0073818904,0.12513158,10.676543,0.029598681,-0.018407717,-1.1134156,3.4483395,0.033793528,0.004993196,13.803585,-0.006601528,-0.007978432,-6.7105603,-2.5152137,1.3490717,-13.208793,-0.0117407795,-0.9919295,-0.018421587,-0.86436856,-2.4256264e-05,0.0016158962,0.0017228723,0.0014161121,-0.0005322843,-0.73827106,0.043855287,0.0016341098,0.00062121125,0.7540425,-3.7127607e-05,-0.00042839767,-0.22017664,-0.032994032,0.8713544,-0.08149165,-8.03678e-06,S95,2
18,-3.1504292,-6.176467,-18.008247,-0.0016851195,0.1249713,10.971242,0.00875753,-0.0073508117,-0.9865035,3.6421432,0.020663684,0.0014998767,14.565814,-0.0035664318,-0.005077981,-6.8945394,-2.48411,1.3713089,-13.967949,-0.012323525,-0.9955731,-0.0074699186,-0.9012551,-2.3290725e-06,0.000549565,0.00020423532,0.00017427136,-0.000118747186,-0.57808685,0.021983767,0.00041209318,0.00019126604,0.4362805,-1.1589587e-05,-0.000116716576,-0.09601181,-0.015825637,0.8772408,-0.016938535,-2.1498795e-06,S95,2
19,-3.47751,-6.4304614,-18.933605,-0.001421388,0.12417064,11.52491,0.018374776,-0.01321476,-1.0067954,3.7560787,0.006777611,0.005235351,15.1593075,-0.0047756713,-0.004243814,-7.241081,-2.5559614,1.3940877,-14.710201,-0.00859752,-0.9952499,-0.019543966,-0.8739943,-3.0671215e-06,0.0012862395,0.0011187196,0.00051707926,-0.0002031736,-0.6450474,0.032011256,9.256124e-05,0.00083939603,0.6789849,-8.488548e-06,-9.098061e-05,-0.49729183,-0.01120272,0.8811508,-0.05129315,-2.0955626e-06,S95,2
20,-3.613147,-6.7299757,-19.88621,4.012545e-07,0.12426874,11.982332,0.005514393,-0.0043584956,-0.97596765,3.826354,0.0067370664,0.0007405975,15.903918,-0.002390554,-0.002376791,-7.407708,-2.6001837,1.4108891,-15.484985,-0.007686662,-0.99811566,-0.0038629065,-0.90172803,2.8461986e-10,0.00035662018,0.00013408065,8.7994886e-05,-4.178809e-05,-0.5704618,0.013267848,6.893824e-05,8.779825e-05,0.41269335,-3.9677166e-06,-3.3472847e-05,-0.08889874,-0.007850573,0.886018,-0.012736437,-6.886082e-07,S95,2
21,-3.7204921,-6.8319035,-20.814072,-0.0007371954,0.12578525,12.453126,0.009639109,-0.009223401,-0.9455516,3.6397452,0.01599659,0.0020832976,16.563265,-0.006353381,-0.002353621,-6.9400105,-2.684303,1.4402162,-16.026844,-0.0064321645,-0.9976717,-0.008450667,-0.94851786,-1.2134103e-06,0.0011628284,0.0004361868,0.00033038334,-0.0001664338,-0.618943,0.0344813,0.0003364755,0.00035914802,0.5621893,-2.3452583e-05,-6.237508e-05,-0.103375,-0.020114444,0.8902432,-0.054930806,-1.8106293e-06,S95,2
22,-3.905299,-7.167219,-21.7632,0.00029820192,0.12604487,12.917081,0.0055401404,-0.005385165,-0.9494756,3.7808824,0.009083724,0.0011445525,17.288708,-0.0033405398,-0.002208452,-7.0163875,-2.7679105,1.4621017,-16.753653,-0.0062793074,-0.99859864,-0.0057680546,-0.9258313,2.7826428e-07,0.0005087167,0.00014740229,9.585538e-05,-6.276832e-05,-0.53718066,0.018352635,0.00010401734,0.00017024341,0.3936244,-6.766685e-06,-3.363881e-05,-0.10345788,-0.010269139,0.8960177,-0.016503058,-6.6820087e-07,S95,2
23,-4.016004,-7.2428713,-22.693966,-0.0007106436,0.1274821,13.377925,0.0095142815,-0.009169018,-0.9466479,3.604386,0.016236637,0.0020821502,17.937872,-0.006369274,-0.002331815,-6.6188927,-2.8378654,1.4894401,-17.291084,-0.005424919,-0.9981622,-0.008490256,-0.9468756,-1.1098974e-06,0.0011629602,0.00043094158,0.00032277158,-0.00016370018,-0.6201104,0.032998376,0.0003413584,0.00035955088,0.5623963,-2.3204508e-05,-6.160559e-05,-0.10384227,-0.019927312,0.89974225,-0.054493163,-1.448428e-06,S95,2
24,-4.1893587,-7.5190554,-23.65998,-0.0009076374,0.12742306,13.661187,0.0086076055,-0.008039843,-0.9704848,3.800633,0.022254702,0.0020895614,18.653227,-0.0046339477,-0.0042165867,-6.7503223,-2.7995102,1.5151876,-17.994507,-0.008184908,-0.99851525,-0.009837295,-0.90562814,-1.3278965e-06,0.00071929244,0.00022539496,0.0001897783,-0.00014781597,-0.57136,0.024263551,0.00047694065,0.0003221541,0.44225553,-1.78456e-05,-0.000102849895,-0.10587037,-0.018700019,0.905439,-0.020248303,-1.4674856e-06,S95,2
25,-4.4946256,-7.638527,-24.609615,-0.004255319,0.12499819,13.964331,0.027757594,-0.019407183,-1.0447582,3.9501362,0.014571343,0.009177419,19.13555,-0.0065128063,-0.007220965,-7.15953,-2.7207272,1.5398754,-18.647442,-0.008238338,-0.9948659,-0.03235121,-0.84350145,-1.3667261e-05,0.0017467795,0.0016759634,0.000972213,-0.00046145672,-0.6781618,0.04051158,0.00036914556,0.0014881552,0.7220937,-2.1476499e-05,-0.00024475754,-0.5005259,-0.019928198,0.9086638,-0.06158782,-3.2294179e-06,S95,2
26,-4.5160046,-7.548868,-25.563309,-0.003118597,0.12559868,14.14497,0.013602225,-0.009920038,-1.0239142,3.7017782,0.02881164,0.0017617728,19.792862,-0.004793532,-0.004961823,-7.000722,-2.5942674,1.5550188,-19.245136,-0.010533184,-0.9986166,-0.007736321,-0.9089575,-5.007761e-06,0.00084965234,0.0004980564,0.0004518002,-0.00019854246,-0.6783206,0.027698163,0.0009427486,0.00020565471,0.6114602,-2.0825875e-05,-0.00017929779,-0.08573068,-0.023180021,0.91253746,-0.043121707,-3.4145392e-06,S95,2
27,-4.694598,-7.854461,-26.509306,-2.2021617e-05,0.12588769,14.563502,0.005616871,-0.0053534503,-0.94882184,3.825623,0.0097930115,0.0010742553,20.478436,-0.0032572444,-0.0025933539,-7.105867,-2.6794243,1.57632,-19.938353,-0.009381204,-0.99928534,-0.0055392664,-0.9325789,-2.073368e-08,0.0004929517,0.00014585257,9.587141e-05,-6.211069e-05,-0.539497,0.018827586,0.000110898814,0.00015255889,0.39509988,-6.5033146e-06,-3.9209095e-05,-0.09998374,-0.010029046,0.9159335,-0.016463373,-1.019697e-06,S95,2
28,-4.8042164,-7.8896055,-27.440357,-0.0007391105,0.12731525,14.991998,0.0094225025,-0.009041259,-0.94554394,3.6424754,0.016204877,0.0020309726,21.09316,-0.00631126,-0.002355826,-6.707556,-2.7556353,1.6016548,-20.444307,-0.0077454555,-0.99869096,-0.008424608,-0.94779235,-1.1101049e-06,0.0011386939,0.00042366982,0.00031485976,-0.00016020067,-0.6205772,0.032278076,0.00033945116,0.00034543592,0.5622166,-2.2541182e-05,-6.188814e-05,-0.10287494,-0.019593041,0.9184256,-0.054135665,-1.9936651e-06,S95,2
29,-4.9762254,-8.139068,-28.406372,-0.00087790855,0.12726654,15.2394495,0.00856335,-0.007961685,-0.9697188,3.8329008,0.022151638,0.002047638,21.772892,-0.004625091,-0.004134013,-6.839178,-2.7259607,1.626051,-21.112171,-0.009842504,-0.9988874,-0.009764848,-0.90772307,-1.2458371e-06,0.0007089419,0.000223279,0.00018704505,-0.00014567625,-0.5725937,0.02383962,0.00047326728,0.00031136622,0.44271013,-1.7639059e-05,-0.000100422214,-0.10453873,-0.018446503,0.923023,-0.020177677,-1.7206567e-06,S95,2
30,-5.2203608,-8.2975445,-29.372173,-0.0037752553,0.12547316,15.380866,0.019983293,-0.015912103,-1.023618,4.0008,0.028345222,0.006373995,22.330286,-0.0070873694,-0.008010142,-7.1304474,-2.6189938,1.6540425,-21.702366,-0.013753356,-0.9967715,-0.024388462,-0.8704716,-1.0575007e-05,0.0014170625,0.0008004606,0.0006588313,-0.00043298057,-0.6476902,0.03720687,0.000914118,0.0010647813,0.62070644,-3.8022565e-05,-0.000296535,-0.25665691,-0.026948806,0.92557144,-0.041613255,-4.9259925e-06,S95,2
31,-5.2869496,-8.26728,-30.301012,-0.0013036989,0.12647623,15.743887,0.008890365,-0.007857549,-0.9660416,3.7704935,0.0147921285,0.0013253066,22.932446,-0.0045444146,-0.0031662493,-6.869943,-2.6613405,1.6710984,-22.226858,-0.0108853225,-0.9991137,-0.005978464,-0.9440062,-1.6048715e-06,0.00079179514,0.0003591478,0.00025298315,-0.00011573958,-0.63333094,0.0262613,0.0002808711,0.00017503438,0.5580465,-1.251145e-05,-7.6305325e-05,-0.09087999,-0.015378187,0.9293435,-0.04317831,-2.4002804e-06,S95,2
32,-5.534966,-8.41256,-31.265669,-0.0038471937,0.124597915,15.850839,0.018432574,-0.014447497,-1.0196489,3.9643633,0.025463605,0.005402925,23.475176,-0.00593513,-0.00737143,-7.169781,-2.5489511,1.6949724,-22.808964,-0.014103614,-0.9972674,-0.022311805,-0.8625322,-9.691879e-06,0.0012093105,0.00071284175,0.00054492045,-0.00036633053,-0.6428708,0.034557857,0.0007948524,0.0008254891,0.6072052,-2.641186e-05,-0.00026136238,-0.25683886,-0.024585554,0.93206006,-0.03735183,-4.5053266e-06,S95,2
33,-5.5958986,-8.33041,-32.21673,-0.0030763312,0.12576303,15.994384,0.013976367,-0.011662908,-1.002082,3.751453,0.035210185,0.0024574264,24.073633,-0.006450253,-0.0051408825,-6.923321,-2.493557,1.7132223,-23.297338,-0.014724882,-0.99849445,-0.0103514185,-0.9289812,-6.0667494e-06,0.0011294498,0.0005597174,0.00051424466,-0.00027417773,-0.66444737,0.035232853,0.0012492109,0.00034186328,0.6083398,-3.467384e-05,-0.00019855946,-0.0932898,-0.028222743,0.934132,-0.05352524,-5.6018994e-06,S95,2
34,-5.912077,-8.384902,-33.16354,-0.004363809,0.12335947,16.190271,0.024943424,-0.016996644,-1.041014,3.9223647,0.015410319,0.006960036,24.434967,-0.00513934,-0.006796101,-7.351306,-2.4359915,1.7314068,-23.882282,-0.012399414,-0.99611527,-0.027680099,-0.8409774,-1.19372335e-05,0.0013632452,0.0014250875,0.00074628124,-0.00036203393,-0.6745556,0.03608405,0.00037102684,0.00096340274,0.7083864,-1.3246906e-05,-0.00021634418,-0.4911094,-0.0171271,0.936952,-0.053207792,-4.116792e-06,S95,2
35,-5.937508,-8.242789,-34.1166,-0.00299503,0.124071635,16.306181,0.0135575505,-0.009834401,-1.0206828,3.6710467,0.029157288,0.0017526239,25.03078,-0.004908086,-0.0047287983,-7.1816216,-2.3533645,1.7449539,-24.407345,-0.013255656,-0.9988315,-0.007842331,-0.9133413,-4.6983037e-06,0.00085023255,0.0005017221,0.00045270636,-0.00019918584,-0.67885363,0.027649827,0.00095654983,0.0002041797,0.61392295,-2.1613907e-05,-0.00017112901,-0.08472772,-0.023068218,0.93854135,-0.043890778,-4.240927e-06,S95,2
36,-6.114207,-8.519329,-35.062874,-1.43355865e-05,0.12437234,16.689585,0.0055546435,-0.005260812,-0.94825375,3.7964358,0.009749098,0.0010386026,25.661144,-0.0032295957,-0.002488328,-7.2806177,-2.4577763,1.7646538,-25.060514,-0.011445999,-0.9994509,-0.0054661627,-0.93432295,-1.2852472e-08,0.0004750759,0.00014325976,9.314415e-05,-6.041725e-05,-0.5410683,0.018269114,0.000109797234,0.00014428464,0.39480537,-6.3144225e-06,-3.7345195e-05,-0.09824493,-0.009765598,0.94089055,-0.016298983,-1.1922937e-06,S95,2
37,-6.4032836,-8.5673485,-36.013058,-0.003939576,0.12206317,16.918097,0.027802406,-0.019374222,-1.0395305,3.9472058,0.012686837,0.00947757,25.973034,-0.0067455247,-0.0066255047,-7.651326,-2.4270136,1.7877878,-25.61176,-0.0103947185,-0.9949098,-0.033614036,-0.8448673,-1.1926293e-05,0.0017452459,0.0016762912,0.0009770324,-0.00046690486,-0.67777973,0.0393797,0.00032377028,0.0015633483,0.7230341,-2.2367918e-05,-0.00022520527,-0.5003987,-0.019900756,0.941778,-0.06259127,-3.859822e-06,S95,2
38,-6.6387305,-8.692921,-36.94217,-0.00059072365,0.12191086,17.37743,0.0074171275,-0.005085814,-0.9889716,3.9620206,0.0034015318,0.00090767065,26.511026,-0.0020890392,-0.0024426277,-7.971429,-2.4943259,1.7987175,-26.319267,-0.007798218,-0.99938774,-0.004671424,-0.89478993,-4.2239512e-07,0.0003856404,0.0002630949,0.00011759782,-4.0243056e-05,-0.61082554,0.01321253,2.639686e-05,9.285417e-05,0.5266948,-1.9899564e-06,-3.0489513e-05,-0.20338288,-0.0052456753,0.94509387,-0.018214699,-6.871975e-07,S95,2
39,-6.903762,-8.306141,-37.835796,-0.0032031469,0.12139348,17.682514,0.026684439,-0.017356947,-1.0381368,3.7421055,0.007028463,0.005683936,26.781588,-0.0059948005,-0.0028635073,-7.9391246,-2.5093555,1.8148333,-26.780146,-0.0030521404,-0.99619675,-0.020613313,-0.89941776,-8.151118e-06,0.0018519554,0.002545625,0.0011482195,-0.00033157866,-0.71330553,0.04318281,0.00015808089,0.00079351314,0.7981725,-1.2795402e-05,-9.450765e-05,-0.47068942,-0.01625637,0.94550693,-0.12200856,-1.3725307e-06,S95,2
40,-7.0278053,-7.9906087,-38.78495,-0.0061861365,0.11956126,17.53935,0.025955927,-0.015710134,-1.0938292,3.5750427,0.030183127,0.0037091011,27.240227,-0.005144632,-0.0063646147,-7.9210835,-2.2984066,1.8231542,-27.204227,-0.009581504,-0.99735814,-0.016110446,-0.85751116,-1.50298565e-05,0.0011929539,0.0014054775,0.001018609,-0.00039961946,-0.7312518,0.034948375,0.001396709,0.0003887943,0.73973125,-2.1366608e-05,-0.0003174357,-0.21437119,-0.027781725,0.947521,-0.0688682,-4.7739895e-06,S95,2
41,-7.206034,-7.8724723,-39.671394,-0.0020819565,0.11991402,17.916504,0.011613309,-0.008750003,-0.98423123,3.4032903,0.007793065,0.0015536563,27.683025,-0.0036303315,-0.0024483644,-7.782088,-2.3748817,1.83565,-27.682243,-0.0060745664,-0.99891835,-0.007226614,-0.9367684,-2.7195842e-06,0.00081549084,0.00068989396,0.00031871107,-0.000106528496,-0.6606843,0.027432404,0.00011242019,0.00017638593,0.6568527,-5.3331e-06,-5.178322e-05,-0.21632135,-0.010332346,0.9486279,-0.058955625,-1.3674434e-06,S95,2
42,-7.3667517,-7.6727557,-40.61803,-0.006686898,0.11861251,17.806156,0.027031694,-0.019188933,-1.0700238,3.325429,0.037145708,0.0059228055,28.106812,-0.0072939433,-0.0067837397,-7.682168,-2.2435477,1.8490115,-28.023582,-0.011476697,-0.99636817,-0.023239248,-0.8817854,-2.0919439e-05,0.0016936625,0.0016308427,0.0012273529,-0.0005973385,-0.7183721,0.047006726,0.0018887543,0.000798462,0.73974663,-3.907837e-05,-0.0003683824,-0.24073392,-0.03547033,0.9492901,-0.08910162,-7.016116e-06,S95,2
43,-7.640288,-7.382021,-41.508045,-0.004353294,0.11786946,18.0435,0.023787493,-0.015109654,-1.0458813,3.2067838,0.010621854,0.0037882344,28.366476,-0.0043922476,-0.003784387,-7.7471523,-2.2616494,1.859245,-28.49101,-0.0058253985,-0.9971632,-0.01571943,-0.8964927,-9.395327e-06,0.0012920201,0.0020991564,0.00084320275,-0.00024272577,-0.7140618,0.036294576,0.0002219008,0.00041748563,0.78538585,-7.0857877e-06,-0.00011510596,-0.44827643,-0.013173915,0.9509343,-0.09992325,-2.2007023e-06,S95,2
44,-7.6448555,-7.306458,-42.4593,-0.0029696247,0.118374035,18.093283,0.012551323,-0.00905064,-1.014438,3.1089528,0.027564991,0.001516195,28.922747,-0.004220035,-0.004001438,-7.5082245,-2.196325,1.870086,-28.966537,-0.008851492,-0.9989801,-0.0074444055,-0.90935224,-4.2062966e-06,0.0007223268,0.00045347214,0.00037732857,-0.00017350075,-0.6727742,0.02562903,0.0008883602,0.0001640013,0.5976684,-1.5692336e-05,-0.00013946608,-0.085570574,-0.021473793,0.95194685,-0.039910126,-2.51245e-06,S95,2
45,-7.820623,-7.615803,-43.405727,5.33415e-07,0.11874685,18.44996,0.005585796,-0.0052659716,-0.9475782,3.281128,0.00969525,0.0010463264,29.510248,-0.0032997925,-0.002333562,-7.5751348,-2.3154135,1.8895113,-29.581356,-0.008111124,-0.99945307,-0.0055088075,-0.9359193,4.744302e-10,0.00045948528,0.00014460087,9.450103e-05,-6.0931627e-05,-0.5425925,0.018208988,0.0001094367,0.00014579055,0.39678985,-6.565646e-06,-3.512649e-05,-0.09729878,-0.009756133,0.95305824,-0.016500551,-8.4305583e-07,S95,2
46,-8.101362,-7.7234907,-44.355286,-0.0038462447,0.11661931,18.626007,0.027664153,-0.019216835,-1.0383842,3.4825447,0.012622629,0.009322921,29.728745,-0.0067146453,-0.0064704707,-7.9285874,-2.3028283,1.9115633,-30.066349,-0.008243484,-0.9949573,-0.03339367,-0.8466933,-1.1387106e-05,0.0016482024,0.0016616881,0.00096403697,-0.00046091224,-0.6778363,0.038825758,0.00032127424,0.0015217705,0.7228431,-2.2039005e-05,-0.00021918037,-0.4980309,-0.01961428,0.9534409,-0.062299397,-3.002161e-06,S95,2
47,-8.388637,-7.4225407,-45.297253,-0.028820205,0.09337943,16.955364,0.11508483,-0.052844554,-1.3616287,3.685161,0.060426418,0.036243204,29.49699,-0.009085039,-0.038381204,-8.516106,-1.7365508,1.9203832,-29.941723,-0.05097817,-0.97750133,-0.11054536,-0.59044886,-0.00025186202,0.0023848864,0.009432286,0.0067161783,-0.003030766,-0.8294378,0.061898787,0.0062265736,0.004212519,0.8828628,-7.976474e-05,-0.0039856653,-0.7118732,-0.052973572,0.95514697,-0.106714636,-7.1373084e-05,S95,2
0,0.17889412,-0.84512556,-1.1871182,0.087263055,0.074731044,1.0451818,0.034349885,-0.034859665,-0.8708292,0.93084294,0.04006668,0.022845369,1.1177783,-0.04637698,-0.014514498,-1.1885221,-0.83619875,0.63431853,-0.90794367,0.024415962,0.17604159,-0.020387553,-0.5937943,0.001049754,0.0022110506,0.0008615011,0.0022526358,-0.0014220413,-0.02026444,0.06684327,0.0008444745,0.010819287,0.018408915,-0.0014097206,-0.00057215604,-0.03428878,-0.023630189,0.49589506,-0.0045008725,3.613589e-05,S95,3
1,0.002912864,-1.6834135,-2.1394157,0.06711106,0.07686762,1.6792889,0.028811805,-0.027202878,-0.93888533,1.7539041,0.023860663,0.022265792,2.0348427,-0.024361763,-0.013590623,-2.040233,-1.3962078,0.73652834,-1.8135916,0.01804308,0.0028916101,-0.03484816,-0.5885201,0.0003578386,0.0016662881,0.0012715675,0.0013158274,-0.0007490489,-0.040935487,0.05053752,0.00037365998,0.008839907,0.04413817,-0.00022496018,-0.00042626556,-0.13462928,-0.016167415,0.60356236,-0.008074059,1.0267053e-05,S95,3
2,-0.13940677,-2.5283628,-3.1188598,0.029795982,0.07793204,2.1595147,0.0062694657,-0.007540532,-0.91537726,2.6045265,0.01739238,0.003586139,2.9611256,-0.011421708,-0.0065776464,-2.8692453,-1.914317,0.8223671,-2.7510593,0.014526501,-0.13837259,-0.008869774,-0.7351499,4.455678e-05,0.00038270038,7.5333955e-05,0.000109925044,-0.00011716396,-0.021813566,0.017746642,0.00013214923,0.0012652907,0.0142768985,-9.1652044e-05,-8.9032e-05,-0.022035198,-0.009593863,0.65397465,-0.0011880415,1.6223651e-06,S95,3
3,-0.29580733,-3.2917929,-4.076826,0.01632519,0.07927176,2.85591,0.005666737,-0.0069534713,-0.87987816,3.2856138,0.01182057,0.0028991187,3.8386617,-0.011386952,-0.0038332343,-3.4952667,-2.3925486,0.8993693,-3.6092613,0.011906924,-0.28719053,-0.007870957,-0.84011763,2.1066762e-05,0.0005216943,0.00012132489,0.00012432683,-9.692344e-05,-0.049174733,0.021482816,8.7532666e-05,0.0010089836,0.030738499,-6.0187216e-05,-5.2066465e-05,-0.029780075,-0.009711165,0.6992203,-0.003469825,1.495322e-06,S95,3
4,-0.49845827,-4.0316834,-5.020716,0.01144506,0.08007624,3.6386569,0.007275642,-0.0075414185,-0.917014,3.8786235,0.0051471996,0.0036467144,4.7029533,-0.008374488,-0.0028850583,-4.119005,-2.8093598,0.9497667,-4.476056,0.009877592,-0.46025294,-0.010412243,-0.8138824,1.3858195e-05,0.00056462275,0.0002243694,0.00014960555,-8.559621e-05,-0.0990369,0.020096812,2.9642155e-05,0.0011361968,0.070973836,-2.1825686e-05,-3.3881057e-05,-0.105068654,-0.006757379,0.7290013,-0.0058647236,1.0548417e-06,S95,3
5,-0.6844073,-4.7214293,-5.9847403,0.0070820795,0.08100346,4.299444,0.0051891194,-0.0059183077,-0.91766757,4.419644,0.008634335,0.002231104,5.571458,-0.0075848163,-0.0027988027,-4.6361966,-3.1387043,1.0047164,-5.340957,0.007368575,-0.5938708,-0.007260423,-0.8641677,7.3967694e-06,0.00042343285,0.000105997584,9.651915e-05,-7.350839e-05,-0.13710912,0.017259004,6.319779e-05,0.00064179243,0.07639956,-2.9826759e-05,-3.4441404e-05,-0.049185865,-0.00901939,0.7528734,-0.004630811,7.0208364e-07,S95,3
6,-0.917169,-5.455417,-6.968991,0.008072422,0.08070883,4.7435317,0.010801209,-0.010320211,-0.9725746,5.1152735,0.014456283,0.007476385,6.4385543,-0.00800116,-0.0067204414,-5.355851,-3.2665787,1.0610511,-6.258705,0.0023606324,-0.72278243,-0.023587858,-0.7200543,1.5762496e-05,0.00055451225,0.00019773822,0.00019382265,-0.00020218745,-0.19501215,0.020091662,0.00017016674,0.0021271084,0.13365571,-4.4842778e-05,-0.000116232506,-0.1730442,-0.013303255,0.77568847,-0.0043145847,2.9579004e-07,S95,3
7,-1.1797552,-6.1997805,-7.931954,0.0052971654,0.08083593,5.41801,0.004722758,-0.0044685397,-0.9629794,5.6335826,0.002592443,0.0018401879,7.295607,-0.0037641956,-0.002594796,-6.0529346,-3.5102596,1.0956188,-7.171424,0.0014715742,-0.8267681,-0.006896647,-0.8560364,4.295385e-06,0.00025891542,8.836042e-05,5.2172505e-05,-3.336437e-05,-0.2193204,0.010830424,8.353497e-06,0.00042095064,0.14106664,-6.0167276e-06,-1.6698961e-05,-0.1722062,-0.0037680436,0.78974795,-0.0032591678,6.95516e-08,S95,3
8,-1.3935313,-6.7511744,-8.910697,0.0035228985,0.081291385,5.9101095,0.007507111,-0.0076933363,-0.9636551,5.973198,0.017673396,0.003217523,8.153685,-0.006918133,-0.004873695,-6.420303,-3.545651,1.1480927,-8.040434,-0.0023472675,-0.88281804,-0.011601028,-0.86512244,5.2238884e-06,0.00049404334,0.00014689351,0.00015524933,-0.00013795278,-0.37603372,0.019808128,0.00024339547,0.0007778933,0.23277414,-3.9889757e-05,-8.780964e-05,-0.088410795,-0.015810871,0.8088665,-0.008273623,-3.1662856e-07,S95,3
