,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,2.2606106,14.491535,-28.275648,0.0025967995,0.30979806,41.03122,0.0008574785,-33.9847,-0.91445935,22.786964,-0.7527938,35.667416,34.484634,-0.00012425214,-0.00030210282,-8.735065,-1.0031263,1.0499636,-42.508816,0.0010514546,0.9784487,0.0033810139,-0.4252614,1.3623818e-06,1.5328347e-05,0.0005554259,2.0273933e-06,-0.000641942,-1.0130849e-06,0.0005697608,-1.5144842e-05,5.066395e-07,4.053116e-06,-9.964778e-09,-5.968331e-08,-0.0037405489,-0.0005961792,0.7519571,-9.672244e-05,1.4637206e-08,S100,1
47,2.0569742,14.5754595,-29.268454,0.00040832465,0.30987716,39.969982,0.012775288,-33.895058,-0.36941713,23.423456,0.41145566,35.65171,34.643448,-0.0015109669,-0.0021045886,-7.5301504,-1.0268738,0.9950196,-43.474724,0.0010628304,0.9676456,0.0008482337,-0.2178941,2.906899e-06,0.00060136785,0.0006315708,0.00015579439,-0.005605161,-4.087416e-06,0.00044074655,0.0003790527,0.00017151237,1.6510487e-05,-2.0992668e-06,-5.4277953e-06,-0.0011465244,-0.00028242724,0.7292277,-0.00010568937,3.5745973e-07,S100,1
0,0.2526916,0.1300442,-0.9948545,0.0060692183,0.09468401,1.8565304,0.006573569,-1.8461909,-0.92055476,0.46400067,-0.9837514,1.719264,0.22362433,-0.010293243,1.728251e-05,-0.49087438,-1.0340581,0.5840696,-1.0844597,0.0015814324,0.24742347,0.00016401504,-0.67938864,5.6096982e-05,0.0012819429,0.00012082411,0.0002618569,-0.0036257897,-0.0013926359,0.03625439,-0.001704194,9.410042e-05,0.006540014,-0.00014019749,7.007994e-08,-0.022416286,-0.047130182,0.46698996,-0.11768291,1.9024967e-06,S100,2
1,0.089770526,0.13206875,-1.9222372,0.0033708483,0.09659761,2.7621863,0.0018132228,-2.779971,-0.9681158,1.2130263,-0.9710704,2.6142583,1.2113528,-0.00045269603,5.6432964e-06,-1.3396157,-1.0342673,0.687767,-2.0837831,0.001548542,0.089527935,3.3763346e-05,-0.5500698,1.8385956e-06,0.00016644054,7.746172e-06,1.5168572e-05,-0.0017970805,-0.0009848805,0.0017961143,-0.0003990752,3.143043e-05,0.015253712,-2.1351475e-07,5.123032e-09,-0.036961585,-0.0071501294,0.5935396,-0.011752409,1.00174844e-07,S100,2
2,-0.017336458,0.15559635,-2.7925029,0.00021994475,0.102863245,3.560091,0.007610193,-3.631494,-1.414613,1.7718515,-0.26312828,3.3455048,2.189346,-0.0010847362,4.066181e-05,-1.8171246,-1.0742264,0.79692346,-3.0794485,0.0016745542,-0.017325636,0.000797675,-0.6444873,8.026758e-07,0.0010397917,0.00042441336,0.00022013961,-0.009728164,-0.030699603,0.0054347105,-0.0015159975,0.00025286962,0.09461358,-9.425771e-07,1.637079e-07,-0.07085923,-0.045730945,0.65536714,-0.10742304,9.610603e-07,S100,2
3,-0.13953285,0.17026418,-3.1662076,-0.00010658562,0.10453157,4.540625,0.0018036356,-4.5449514,-1.6217875,2.194486,-0.8450853,4.1158423,3.1363256,-0.00015663654,4.2788404e-05,-2.2453604,-1.0366762,0.8437499,-4.0754886,0.0016298222,-0.13862664,0.00036246039,-0.78992975,-4.864808e-08,0.00016418844,5.109935e-05,1.7898496e-05,-0.0022207554,-0.017291818,0.0031937652,-0.0006790253,1.4416651e-05,0.11847603,-1.8756555e-08,3.433459e-08,-0.08307069,-0.052676953,0.684643,-0.07278844,1.1152701e-07,S100,2
4,-0.29556447,0.17037797,-3.9532475,-0.00049490394,0.104491204,5.4483175,0.0013562386,-5.365893,-1.1062461,2.6813352,-0.9200613,4.8504086,4.1213226,-0.00010596851,5.083873e-05,-2.5614536,-1.0365436,0.8881868,-5.0744953,0.0015727154,-0.28724375,6.311508e-05,-0.71006805,-1.3370226e-07,0.00013360639,7.211895e-06,9.143715e-06,-0.0013997243,-0.0062590674,0.00092794496,-0.0004319936,2.7176391e-05,0.07475702,-1.1350237e-08,2.8138661e-08,-0.05181298,-0.00779211,0.70851016,-0.011125575,5.833288e-08,S100,2
5,-0.46404216,0.17783909,-4.804753,-0.00086072256,0.102299534,6.2066827,0.0038994807,-6.0382032,-1.2660064,3.273032,-0.3541785,5.476267,5.0888686,-0.00016983435,7.11446e-05,-2.7780018,-1.0439217,0.95254457,-6.0718403,0.0015326883,-0.433322,0.0005911932,-0.69827735,-8.333923e-07,0.0002666999,9.408516e-05,4.8491493e-05,-0.0033538856,-0.024294851,0.0015685752,-0.00047293206,0.00010528792,0.101750955,-2.6420809e-08,8.3933166e-08,-0.11138791,-0.011268485,0.7369963,-0.019809317,1.8578754e-07,S100,2
6,-0.65442914,0.7980966,-5.0624595,-0.0005452531,0.10098185,7.194595,0.0012879912,-6.914559,-1.8547413,3.9158795,-0.3578471,6.2833843,6.0727406,-2.243356e-05,6.973098e-05,-3.4073734,-1.0121891,0.9817458,-7.071352,0.0014792414,-0.5745814,0.02251999,-0.7827611,-1.7231294e-07,2.9024275e-05,0.00029507247,7.2024272e-06,-0.0014144455,-0.021934237,0.0023561185,-7.27059e-05,5.1557654e-06,0.06896705,-3.5701753e-10,2.1165906e-08,-0.3346103,-0.02473184,0.75061876,-0.018619154,3.6185654e-08,S100,2
7,-0.77259356,0.7900575,-5.4958463,-0.0014052907,0.09044878,7.998766,0.007391351,-7.2855873,-2.3901625,3.9436119,0.20938268,6.1721807,6.9998693,-8.3948245e-05,0.00018223183,-3.047761,-1.0710819,1.0095929,-8.059767,0.0014938429,-0.6481675,0.007450495,-0.52797455,-2.1692629e-06,0.0005487028,0.0002420842,0.0001731173,-0.010728409,-0.56113195,0.0026528274,0.0011673653,0.00033577986,0.7775456,-6.544846e-09,3.8881123e-07,-0.2590995,-0.055773478,0.76433283,-0.102556646,3.6141478e-07,S100,2
8,-0.7928746,1.1896867,-5.593715,-0.0008362618,0.061007615,8.829905,0.009550095,-6.9584417,-2.7384076,4.6254373,0.7858197,5.028501,7.8774576,-1.9774165e-05,0.00017931059,-3.8807168,-1.0798335,0.9817204,-9.050527,0.0015003664,-0.6598784,0.129118,-0.9703938,-2.6113332e-06,0.00013733227,0.00047862527,0.00017067217,-0.0071677445,-0.18212166,0.07883042,0.0086797625,8.981651e-05,0.13016914,-3.465178e-10,2.7610716e-07,-0.13382864,-0.3544547,0.75229675,-0.011890738,5.1131735e-07,S100,2
9,-1.1293114,1.2108206,-5.897353,-0.00036000213,0.059159297,9.802759,0.00094597647,-7.7218227,-1.8485812,5.0263023,-0.8575394,5.700526,8.849118,-8.645065e-06,0.00017409638,-4.3406124,-1.0360817,0.9973241,-10.049486,0.0014345917,-0.81076604,0.002231964,-0.93408614,-3.0255492e-08,1.852604e-05,2.95043e-06,4.0957466e-06,-0.0009871122,-0.026937021,0.0011948809,-0.00011315103,7.2716048e-06,0.11737465,-8.399161e-11,3.1053027e-08,-0.5651746,-0.012582243,0.759907,-0.015363539,1.3250087e-08,S100,2
10,-1.243011,1.7030025,-5.921101,-0.00025787094,0.054182533,10.783355,0.0020976947,-8.429616,-2.7685778,5.440146,0.20418757,6.0930257,9.810385,-4.680472e-06,0.00016837569,-4.548654,-1.0202564,1.002039,-11.046109,0.0013373689,-0.8459572,0.11043534,-0.37917572,-9.531894e-08,2.7427406e-05,0.00052958727,1.973764e-05,-0.0058273366,-0.6952697,0.0029698086,0.00017949821,1.841765e-05,0.8309133,-1.6320204e-11,8.340896e-08,-0.6709675,-0.10282553,0.7621417,-0.066592485,4.250722e-08,S100,2
11,-1.1992719,2.5703177,-5.9458575,-0.00025898722,0.035268907,11.703279,0.0066022286,-8.495662,-3.4335027,6.05819,0.4681778,4.714368,10.705261,-3.160324e-06,0.00015378286,-5.173404,-1.0321437,0.9724683,-12.041431,0.0012538002,-0.8332962,0.4487206,-0.95261776,-7.6207044e-07,2.3296278e-05,0.0010717213,9.429964e-05,-0.0069170287,-0.3395313,0.24559282,0.0023790407,2.270572e-05,0.2554828,-1.08312725e-11,1.0242739e-07,-0.20026255,-0.51017827,0.7488546,-0.0065961895,2.334537e-07,S100,2
12,-1.5033131,2.6077156,-6.1307583,-0.00020407981,0.03297709,12.661183,0.00093883177,-9.224088,-2.210743,6.354941,-0.84194404,5.2894406,11.651896,-3.2189114e-06,0.00014683194,-5.7614126,-1.0447623,0.9864262,-13.040371,0.0011941709,-0.90572286,0.004070934,-0.98541254,-1.4852371e-08,8.9097275e-06,8.046627e-07,4.448634e-06,-0.0014346838,-0.040934324,0.004473332,-0.00012390097,8.582632e-06,0.07914534,-1.592455e-11,1.5350771e-08,-0.8679537,-0.027193783,0.755403,-0.018705651,1.0467909e-08,S100,2
13,-1.5813353,3.1131296,-6.1474533,-0.00022117919,0.029033672,13.637743,0.0022112157,-9.858351,-3.1454055,6.7527766,0.107985705,5.5197964,12.602744,-1.8183091e-06,0.00014271123,-5.617255,-1.0177853,0.98758715,-14.036668,0.0010981329,-0.9184337,0.124891154,-0.13490508,-7.924485e-08,1.1078409e-05,0.00048726797,2.0472984e-05,-0.008352011,-0.8669419,0.0027354583,8.552042e-05,2.0473537e-05,0.94333684,-2.8720609e-12,6.2801654e-08,-0.7019796,-0.09846963,0.75622034,-0.043497913,2.658298e-08,S100,2
14,-1.5232503,3.4835148,-6.249923,-0.0004685295,0.012870026,14.27742,0.014268785,-8.277119,-3.1062868,7.1561046,0.4939746,2.691318,13.371836,-9.150877e-06,0.00013249945,-6.115368,-1.0393976,0.8808578,-15.013983,0.0012240002,-0.9091806,0.24906975,-0.9785528,-4.1519347e-06,2.8933531e-05,0.00074774027,0.00034380806,-0.008998125,-0.3990245,0.5233813,0.007447378,9.916057e-05,0.3621739,-1.2435912e-10,1.6323511e-07,-0.07258601,-0.5608855,0.70481575,-0.005483605,8.118664e-07,S100,2
15,-2.1375895,3.6667707,-6.5715494,-0.00049750553,0.009040614,15.140239,0.0043940395,-8.688985,-3.2285542,7.830969,0.39322346,3.135921,14.202231,-4.203789e-06,0.00010405971,-6.9677734,-1.0767275,0.8868058,-16.008158,0.0011210546,-0.97082376,0.095031135,-0.9906186,-1.8926434e-07,4.2687525e-06,8.761883e-06,4.1763386e-05,-0.010652987,-0.08426994,0.010660019,0.0002961917,6.938542e-05,0.017543882,-2.4805968e-11,4.0356184e-08,-0.991223,-0.04972447,0.7093862,-0.018790293,3.7828684e-08,S100,2
16,-2.2115035,3.6546154,-6.8514404,-0.0007544224,0.008147533,16.013618,0.00199362,-9.050275,-2.6633987,7.6792583,-0.93772584,3.3275511,15.153908,-2.9809412e-06,0.00011504233,-4.957089,-1.0258168,0.8897357,-17.00473,0.0010213372,-0.9762712,0.001378329,-0.07679755,-1.6287072e-07,5.431903e-06,6.854534e-06,1.4409959e-05,-0.003975123,-0.6845086,0.0010719592,-0.000348485,7.033096e-05,0.9696801,-1.5724496e-11,3.4734416e-08,-0.29415783,-0.010755164,0.71118176,-0.0074273995,1.7167428e-08,S100,2
17,-1.8089874,4.0027704,-6.848708,0.0011425307,0.04297954,16.439102,0.0037900333,-8.751532,-0.15005532,7.508455,-0.23856223,3.1161222,14.831356,-0.0010363731,0.000105290885,-4.9795537,-0.45687336,0.053088073,-17.882284,0.0019526503,-0.94765764,0.028335316,-0.97019315,3.174963e-06,2.3556431e-05,0.0072527826,1.8596633e-05,-0.008854718,-0.004466531,0.00034996847,-0.0030199436,0.00034583523,0.0013205707,-1.0619949e-06,3.994657e-07,-0.0027535635,-0.01799319,0.052679215,-0.0010528975,3.908003e-06,S100,2
18,-0.91662186,4.1553063,-6.847091,0.003189147,0.050377052,17.103859,0.005062533,-8.8542595,-0.24104615,7.348092,-0.09210077,3.7232225,14.982892,-0.0061829058,0.00019401308,-5.4953156,-0.7992085,0.042013444,-18.278294,0.0029725416,-0.7183376,0.10415781,-0.18425594,6.5540203e-06,6.78293e-05,0.007201463,4.284367e-05,-0.033279233,-0.041810818,3.105399e-05,-0.00038969202,0.0047307205,0.01346904,-3.0919633e-05,2.740496e-06,-0.6125721,-0.0029417023,0.041966576,-0.041725826,4.4651993e-06,S100,2
19,-0.41934884,4.1129246,-6.8486295,0.022757595,0.18894032,17.655987,0.002619446,-9.042739,0.03375122,7.0225716,-0.63676506,4.037238,14.900739,-0.019433131,0.0002791319,-4.935564,0.06943646,0.067393996,-18.316263,0.0034588273,-0.39635447,0.000634271,-0.09254358,7.102546e-05,0.0003753234,0.0008723736,2.2424516e-05,-0.013000101,0.002645539,0.00013405064,-0.0012226515,0.0017472052,0.113214195,-0.00070384046,1.9316867e-06,-0.018269828,0.000303246,0.06691891,-0.019261988,7.192152e-06,S100,2
20,0.24494657,4.18773,-6.848985,0.023796227,0.24036111,18.546236,0.0015529434,-9.68467,-0.15730211,6.8817167,-0.14739716,4.7687874,14.832849,-0.03407307,0.00027042977,-4.8453283,-0.73106396,0.122820236,-18.47065,0.0036597312,0.24004517,0.020849954,-0.56268793,7.206844e-05,0.00013318274,0.021000832,8.924511e-06,-0.0068848133,-0.0006093174,0.0002137716,-0.00013314864,0.0001522381,0.0012015998,-0.0010101347,1.5108457e-06,-0.04796835,-0.005964957,0.11765244,-0.028427707,6.038016e-06,S100,2
21,0.86573184,4.685482,-6.848717,0.025904471,0.26294595,19.454857,0.002645317,-10.37818,-0.20227705,7.126482,-0.20211983,5.620804,14.830005,-0.021157702,0.00018829595,-5.077155,-0.9336089,0.08808422,-18.880625,0.0038572731,0.6964663,0.03601239,-0.111535005,7.0903596e-05,0.0001107041,0.032415092,1.5586429e-05,-0.023621649,-0.00013727264,3.498788e-05,-0.00033695233,0.00024744222,4.4375658e-05,-0.00026307165,2.03803e-06,-0.028009713,-0.002563256,0.08755104,-0.008378932,4.8955358e-06,S100,2
22,1.2706605,4.6778274,-6.9805703,0.032970946,0.41425523,20.330807,0.000891733,-11.146619,0.0073919953,6.9907274,-0.9542017,6.480033,14.789656,-0.19708647,0.00016112633,-5.105032,-0.39875728,-0.03586305,-18.169876,0.0039311815,0.85396236,2.3927125e-05,-0.17997396,4.9968286e-05,0.00027496877,0.00026246905,3.165007e-06,-0.0034392774,5.353159e-08,2.0772184e-05,-0.00037282423,0.00014379557,9.834766e-06,-0.04396193,8.371411e-07,-0.00026167496,-9.8412005e-05,-0.034502495,-0.0010800415,3.5434875e-06,S100,2
23,1.1305885,4.7088885,-7.9702578,0.032071088,0.41945204,21.292513,0.0015434782,-12.115702,-0.9177808,7.863724,-1.0010529,7.4569693,15.583238,-0.007445346,0.0001392691,-5.184213,-1.0056429,0.25762057,-19.160503,0.003893865,0.81118125,0.0009236623,-0.49788916,0.00012026441,0.000682675,8.839369e-05,1.9570401e-05,-0.0018402636,-2.3179044e-05,0.07363895,-0.00024011753,1.1473887e-05,0.00078091025,-6.335246e-05,2.2676073e-07,-0.02303429,-0.014362599,0.23859182,-0.012616636,8.380281e-07,S100,2
24,1.020026,4.731812,-8.944511,0.024121605,0.4297835,22.014206,0.007850623,-12.98742,-1.158602,8.557593,-0.82087886,8.309286,16.452105,-0.006380459,-0.00031263393,-4.789679,-1.0750031,0.4206833,-20.145802,0.0039374838,0.7690889,0.0024588464,-0.36038908,0.00019753285,0.004792715,0.00028172135,0.00026708396,-0.017503113,-0.0009012023,0.02245441,-0.004350719,0.00025987622,0.0036604404,-3.5253604e-05,-2.417212e-06,-0.04367117,-0.038008638,0.3924659,-0.057230365,3.7040118e-06,S100,2
25,0.95072705,4.728749,-9.912165,0.020394707,0.4445922,22.877605,0.0038050532,-13.887714,-0.9766224,8.94504,-1.0027331,9.150529,17.258045,-0.0044593513,-0.00032855378,-3.9892588,-1.0500104,0.5662583,-21.137037,0.003887369,0.74004924,0.00032279815,-0.55883306,5.948294e-05,0.0030441743,6.6906214e-05,8.006503e-05,-0.0051060915,-0.00057656126,0.0109308055,-0.002004047,5.9217215e-05,0.008313209,-1.8418217e-05,-1.0428024e-06,-0.010102407,-0.030274099,0.5013341,-0.05377984,1.555147e-06,S100,2
26,0.8278393,5.4162846,-10.806078,0.01691282,0.4463666,23.717545,0.009154774,-14.737471,-1.5950773,9.6278715,0.43595114,9.929209,18.056637,-0.001417927,-0.00051185774,-4.3200855,-1.0529786,0.64521074,-22.127766,0.0038694798,0.6770543,0.032483127,-0.4132298,0.0001224532,0.0020470961,0.003613323,0.00026354982,-0.018521428,-0.0019645344,0.008635461,0.002232646,9.903312e-05,0.0020075738,-1.1253591e-06,-3.0033455e-06,-0.051164884,-0.052775804,0.5626411,-0.0451814,2.631347e-06,S100,2
27,0.7629036,5.412761,-11.756979,0.0133683,0.4588813,24.580458,0.003628855,-15.612162,-1.0635893,9.78421,-0.9402755,10.693978,18.881783,-0.0022646096,-0.00049281924,-3.5686393,-1.0501043,0.75568885,-23.119297,0.0037999256,0.64274174,0.00029783256,-0.63312864,2.4502524e-05,0.002599774,6.574392e-05,6.724415e-05,-0.0043931603,-0.0010349007,0.0045998693,-0.0018130804,4.6014786e-05,0.011070043,-4.3914047e-06,-1.1678491e-06,-0.008006737,-0.026365243,0.6270681,-0.05347909,1.0816656e-06,S100,2
28,0.6452305,6.312029,-12.361271,0.011750643,0.45884204,25.535213,0.0047507165,-16.517326,-1.8379514,10.483718,0.5735278,11.521632,19.741453,-0.000345592,-0.00050946756,-4.166565,-1.0277056,0.8009561,-24.115889,0.0037087235,0.56679755,0.085289784,-0.5005006,3.1905274e-05,0.0005984785,0.0056034923,8.055013e-05,-0.010889292,-0.0021870502,0.004844755,0.0010408942,1.8030405e-05,0.0016281009,-5.323782e-08,-1.2819728e-06,-0.0851043,-0.06368799,0.6599383,-0.042988822,8.233031e-07,S100,2
29,0.56486684,6.341698,-13.297395,0.0074252975,0.46521646,26.215094,0.0076576667,-17.264076,-1.4977565,10.735174,-0.4212339,12.0557785,20.551899,-0.0013601666,-0.0005230661,-3.6992373,-1.0718393,0.89289826,-25.100292,0.003668717,0.5113847,0.0020692814,-0.56116354,2.6921556e-05,0.003619032,0.0003925562,0.00020799882,-0.0105549395,-0.0044367216,0.003706634,-0.0022602624,0.0001335144,0.012096196,-1.3932256e-06,-2.0095085e-06,-0.015897855,-0.032992378,0.7040468,-0.05568185,1.9765703e-06,S100,2
30,0.47545147,6.3659654,-14.180531,0.006072418,0.46644324,27.182571,0.00092178705,-18.18693,-1.0732259,11.324112,-0.9645813,12.92878,21.500954,-0.00023763212,-0.0005165527,-3.8511977,-1.017331,0.9486348,-26.09922,0.003601393,0.44258684,0.0003581324,-0.6842731,1.6806675e-06,0.00022515644,2.732873e-05,4.6526634e-06,-0.0009675324,-0.00021275852,0.0010047555,-0.00015226786,3.2186508e-06,0.002679348,-4.2753964e-08,-2.1135064e-07,-0.011270139,-0.0069527035,0.7316642,-0.0076354253,9.835071e-08,S100,2
31,0.84850234,6.512702,-14.175094,0.0068986095,0.5056679,28.03112,0.002574718,-18.730421,-0.1270277,11.190281,-0.72246724,13.4855585,21.561995,-0.011362106,-0.00050573016,-4.2933187,-0.9739572,0.9107906,-26.881838,0.0038021938,0.6892947,0.0026232186,-0.17132041,6.4827045e-06,0.00025261988,0.015567213,1.1374735e-05,-0.023130476,-7.764438e-05,9.23872e-07,-0.002027186,0.00024545193,2.0384789e-05,-5.572856e-05,-4.408555e-06,-0.0014138307,-0.0008241036,0.7195134,-0.0036400156,2.8673428e-06,S100,2
32,1.11201,7.0192194,-14.174377,0.007256189,0.57227683,28.952688,0.0020431913,-19.569965,-0.1272508,11.0565605,-0.49491942,14.206825,21.401684,-0.026551692,-0.0004956192,-4.2442627,-0.8941241,0.87681293,-27.643732,0.003915837,0.8040015,0.0058329618,-0.33267993,1.3875952e-05,0.00016085118,0.1154457,9.121098e-06,-0.012832224,-1.2968243e-05,4.0233135e-06,-0.00062782434,4.133582e-05,4.798174e-06,-0.00029088947,-3.0674696e-06,-0.0005089035,-0.0015189481,0.6809326,-0.0044033937,4.2696997e-06,S100,2
33,1.410227,7.2319336,-14.174169,0.008934976,0.6840749,29.800076,0.0039859787,-20.313719,-0.053550646,10.919403,-0.80336285,14.895876,21.165098,-0.041786313,-0.0005155501,-4.345239,-0.84986484,0.840088,-28.186308,0.004199623,0.8867223,0.002138076,-0.19337428,1.9652225e-05,0.00044298635,0.038600773,2.8088793e-05,-0.01860705,-5.3843214e-06,2.5629997e-06,-0.0023496763,0.0001924336,4.7385693e-06,-0.00081004726,-5.8802116e-06,-0.0002874361,-0.00060743117,0.67646027,-0.0037574568,7.601623e-06,S100,2
34,1.6360632,7.2994533,-14.176767,0.009179751,0.758127,30.756342,0.00077090255,-21.19499,-0.10581143,10.824857,-0.72396016,15.678521,21.088472,-0.027858322,-0.00050497253,-4.2668624,-0.94535774,0.81339914,-28.875484,0.004214469,0.9267769,0.00073188485,-0.3342726,6.0954176e-06,0.00011733504,0.015555412,2.1731978e-06,-0.0055733323,-2.3248651e-06,2.95043e-06,-0.00036527045,1.218915e-05,2.7418137e-06,-0.0003449845,-1.6769792e-06,-0.00019992473,-0.0009662515,0.6532875,-0.0032724147,1.8041948e-06,S100,2
35,1.8436046,7.275359,-14.201851,0.012961302,0.96564496,31.563889,0.0021834723,-21.878056,0.006101442,10.534669,-1.0575283,16.26775,20.87969,-0.10205122,-0.00046715228,-4.2967334,-0.77806437,0.7703098,-29.02404,0.004465282,0.9509746,7.525079e-05,-0.19875237,1.9345596e-05,0.001022236,0.0031995177,1.1760217e-05,-0.014632434,2.9857287e-07,1.4603138e-06,-0.003040905,0.00026500225,6.735325e-06,-0.0061882595,-5.3384333e-06,-7.623588e-05,-0.00040265117,0.63712204,-0.0027450363,6.7494616e-06,S100,2
36,2.0293229,7.24781,-14.243551,0.01691468,1.2259662,32.356415,0.002419617,-22.59858,0.007262689,10.255604,-1.1075711,16.855783,20.65988,-0.15280668,-0.00042816505,-4.1821184,-0.6944101,0.7202256,-29.024868,0.0047735763,0.9658836,7.3969306e-05,-0.2366102,3.6915513e-05,0.0013586587,0.0049173534,1.4416531e-05,-0.014346093,2.9955459e-07,2.2649765e-06,-0.0032149218,0.00026282668,6.645918e-06,-0.014542919,-5.3283356e-06,-5.8147023e-05,-0.00044181442,0.59847367,-0.0030495292,9.883415e-06,S100,2
37,2.2179773,7.238974,-14.253635,0.017552726,1.3653176,33.296043,0.00049340125,-23.434633,-0.0021268881,10.123174,-0.9791303,17.580938,20.603554,-0.06309957,-0.0004151168,-4.0204906,-0.87509614,0.6863201,-29.354538,0.0047840844,0.97656083,3.5762758e-05,-0.31734848,7.5984676e-06,0.00029717467,0.0010953546,1.235972e-06,-0.0040813684,-2.731941e-08,2.1457672e-06,-0.00050438097,1.975894e-05,4.917383e-06,-0.0023152102,-1.4245841e-06,-7.156887e-05,-0.00053244486,0.58291036,-0.0028011093,1.7441722e-06,S100,2
38,2.4395344,7.231925,-14.340833,0.01875188,1.4723332,34.20806,0.0004455708,-24.19285,0.006989598,9.957929,-1.0023669,18.32465,20.558794,-0.06317152,-0.00040701873,-4.2882094,-0.76845586,0.6476998,-29.634583,0.004786986,0.9848986,5.0067847e-06,-0.20740753,6.0141924e-06,0.00026723486,0.00015759468,7.8179033e-07,-0.0026331842,1.9580467e-08,7.748604e-07,-0.00029531267,3.6031008e-05,1.758337e-06,-0.003077929,-1.0874757e-06,-3.0893356e-05,-7.2205636e-05,0.5600962,-0.00037061775,1.1540271e-06,S100,2
39,2.6897795,7.3487954,-14.356278,0.01885701,1.5023222,35.177677,0.00039429686,-25.100534,-0.049295444,10.056946,-0.7709533,19.213947,20.547115,-0.022795364,-0.00040503376,-4.4076557,-0.96767193,0.6233264,-30.435131,0.004778997,0.9907698,0.0002956388,-0.23859376,8.289948e-06,5.8590947e-05,0.0049979985,5.6184865e-07,-0.0027524233,-9.394751e-08,2.2351742e-06,-9.094446e-05,5.3048134e-06,3.874302e-07,-0.00027760625,-7.010684e-07,-0.0001488184,-0.00024476444,0.5372265,-0.0004003803,8.339448e-07,S100,2
40,2.6089063,7.377126,-15.338257,0.018012796,1.5069275,36.13284,0.000928214,-26.044174,-0.92484623,10.76458,-0.99703157,20.126772,21.440327,-0.0017092923,-0.00040445625,-4.3591423,-1.0137427,0.7306248,-31.433681,0.0047227205,0.98920345,0.00024375302,-0.6308056,1.6219428e-05,0.0007459257,7.7813864e-05,6.619516e-06,-0.0011671185,-1.833778e-05,0.0041543543,-0.00017856108,2.9802322e-06,0.00033164024,-2.3257035e-06,-2.8407035e-07,-0.0027800049,-0.007504109,0.59061587,-0.0063858936,3.4706684e-07,S100,2
41,2.9185414,7.966205,-15.344107,0.018087773,1.5173163,37.087723,0.0007544049,-26.887648,-0.075088546,11.32357,-0.6854176,21.015797,21.928404,-0.00816602,-0.0004139488,-5.136464,-1.0000839,0.71789163,-32.337856,0.00471276,0.993758,0.0015972253,-0.090069026,7.898489e-06,5.6489516e-05,0.0092151165,1.1901831e-06,-0.007724762,-3.26108e-07,8.940697e-07,-0.00018619942,1.5437603e-05,2.0861626e-07,-2.7902788e-05,-1.1829104e-06,-0.0004908699,-0.00019574705,0.6132328,-0.00025596324,7.5805684e-07,S100,2
42,2.6830368,8.917203,-16.320627,0.017502949,1.519087,38.015106,0.0034717238,-27.783964,-0.99085593,12.087666,-0.36385855,21.847383,22.8253,-0.0013564064,-0.00042127178,-5.527871,-1.0104072,0.80598724,-33.335247,0.004646111,0.9901667,0.025877712,-0.6002339,9.5607866e-05,0.00072362093,0.011347711,4.6136596e-05,-0.0040213466,-4.166384e-05,0.0098388195,-0.0001750395,5.066395e-06,9.176135e-05,-1.0319447e-06,-6.423953e-07,-0.008324897,-0.019126566,0.5895003,-0.007187307,1.270795e-06,S100,2
