,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
41,-0.23225546,1.0060916,-0.98287314,0.959244,2.0775616,1.8127685,-0.12450669,0.3256483,-1.0033836,0.46568924,-0.14585558,-0.203556,0.75276124,0.31246626,1.3604163,-0.66150737,0.40278843,0.66143906,-0.7382689,0.61107767,-0.07116364,0.30650955,-0.399484,0.4458551,0.57516164,0.44080913,-0.067491084,0.2216596,-0.47448677,0.106589176,-0.0563124,-0.08051524,0.274208,0.17075373,0.2252241,-0.31222132,0.14709376,0.22833525,-0.3719911,0.23179416,S99,2
42,-0.26955032,0.9703822,-1.0564886,0.8660347,2.0548563,1.7850343,0.10890531,0.48309827,-1.1087337,0.47031915,-0.15227808,-0.1313147,0.8480258,0.23264562,1.3657279,-0.4049105,0.50290763,0.6327618,-0.8886915,0.693491,-0.14823909,0.23109849,-0.55591404,0.41953027,0.65914637,0.36498457,0.06386533,0.32803667,-0.40787587,0.13068716,-0.05810807,-0.063545644,0.17412202,0.166189,0.2717045,-0.11242343,0.25868458,0.22047286,-0.2797422,0.20798603,S99,2
43,-0.2537024,0.9931704,-1.0274465,0.9252622,2.1106222,1.8338001,-0.06598859,0.3734901,-1.0491753,0.45048517,-0.13764606,-0.16415425,0.8024143,0.3239028,1.4047264,-0.52967215,0.42359507,0.65657604,-0.82628644,0.66078883,-0.078341514,0.3083386,-0.39940506,0.44476622,0.5880664,0.43143147,-0.035472423,0.24965675,-0.47591406,0.10466049,-0.052846484,-0.06489744,0.29116556,0.17527378,0.22083716,-0.2636064,0.15546165,0.22723895,-0.40641138,0.24831882,S99,2
44,-0.21751744,1.102286,-0.97688115,0.99834645,2.143679,1.8093698,-0.17163052,0.5003594,-1.1041857,0.46160918,-0.13767672,-0.22916481,0.9007544,0.45306298,1.4845676,-0.6875285,0.5226017,0.5822968,-0.8506421,0.6388689,-0.076631956,0.31160626,-0.39325833,0.45937294,0.5723341,0.49865785,-0.09425794,0.3266288,-0.4932172,0.11521528,-0.058492668,-0.0939213,0.28327966,0.24302517,0.29131803,-0.27895713,0.1903863,0.19357155,-0.38755846,0.22973128,S99,2
45,-0.20489267,1.0008883,-0.9374925,0.97979164,2.1355426,1.758165,-0.17901918,0.38358223,-1.0470198,0.46458125,-0.13645257,-0.23669335,0.76857084,0.43999776,1.4831214,-0.69024754,0.38501504,0.5909032,-0.7767637,0.5932126,-0.07432344,0.28392884,-0.40541038,0.4410783,0.5847441,0.42023906,-0.09540869,0.23795067,-0.46530178,0.111596584,-0.053196758,-0.102205016,0.2729702,0.24366193,0.2710468,-0.28805205,0.1492179,0.23151949,-0.36002207,0.23008515,S99,2
46,-0.24180222,1.0540328,-1.0409739,0.9061209,2.1771832,1.7557046,0.0025118068,0.52043504,-1.151788,0.48208278,-0.14700618,-0.17116615,0.9023521,0.37412462,1.5464078,-0.57615614,0.5083938,0.591885,-0.9874023,0.70117044,-0.12116242,0.25341022,-0.53207487,0.454231,0.6598551,0.38769314,0.0015004916,0.36626157,-0.44007972,0.120670274,-0.055462852,-0.077348694,0.18737647,0.2533895,0.24361847,-0.17018637,0.24242936,0.18449773,-0.32804352,0.2161782,S99,2
47,-0.16387431,0.7334794,-0.9526572,0.60154164,1.7578864,1.4057701,0.13943486,0.29433554,-0.84448,0.50890434,-0.06978221,-0.08912736,0.52655774,0.3179134,1.1589899,-0.6488466,0.43302876,0.50138056,-0.39915136,0.4587795,-0.06655622,0.2580318,-0.41981393,0.30042323,0.6222121,0.37127233,0.06336363,0.15120128,-0.34677935,0.12761807,-0.02802208,-0.04131509,0.21387169,0.19196223,0.29360473,-0.250825,0.1675362,0.24115604,-0.16989565,0.15817986,S99,2
0,-0.2510896,-0.02378583,-0.53059036,0.47984657,0.0015737861,0.26541078,0.209156,-0.24897814,-0.54012257,0.28139642,0.0027414411,0.3292012,0.18124954,-0.19649783,0.15741071,0.014350399,0.14431374,0.3099045,-0.163178,0.16366693,-0.107778415,-0.01217012,-0.34164402,0.27573034,0.0011954886,0.10102074,0.10327023,-0.18173689,-0.20670591,0.07419668,0.00097410765,0.107391,0.054587085,-0.14525071,0.028066942,0.0062392047,0.065361574,0.09653935,-0.054339033,0.04242231,S99,3
1,-0.29784858,-0.07286388,-0.81840754,0.5744039,-0.025132062,0.36352235,0.3745533,-0.22072253,-0.7684871,0.39661783,0.1021196,0.5313175,0.36126494,-0.17893599,0.1423074,-0.029088844,0.39462495,0.27667993,-0.19577788,0.21555111,-0.15293945,-0.034859985,-0.5043069,0.31612387,-0.019275336,0.13523935,0.20277283,-0.17086406,-0.2755189,0.11637527,0.03727285,0.18522614,0.07940357,-0.13719115,0.029410254,-0.010378278,0.19123289,0.07669164,-0.063283876,0.048808362,S99,3
2,-0.258111,0.17914492,-1.0071002,0.7058133,0.11016959,0.4985375,0.205157,-0.22002001,-0.86449313,0.48528767,0.17930701,0.48197496,0.5424963,0.022323266,0.23908895,-0.39148664,0.5738043,0.19165587,-0.17148751,0.21182427,-0.080614716,0.09905219,-0.43717256,0.36802167,0.07567352,0.23806559,0.11197012,-0.16493584,-0.38391358,0.12228131,0.0721033,0.14825475,0.18045785,0.013928812,0.051161725,-0.2062457,0.17895602,0.049411505,-0.085377,0.056871757,S99,3
3,-0.2366266,0.08857754,-1.1214006,0.7617954,0.058634274,0.58177406,0.1730308,-0.34453177,-0.8469802,0.5449402,0.2722516,0.47351772,0.4133342,0.06797285,0.23779091,-0.5924665,0.6002217,0.16242024,-0.1059362,0.19250925,-0.07434511,0.045995623,-0.48778442,0.37670532,0.040113516,0.23926602,0.0933914,-0.23206677,-0.38245082,0.12618154,0.09905422,0.15115501,0.15163781,0.044211715,0.04596555,-0.29364708,0.18276107,0.049919076,-0.05103469,0.054272085,S99,3
4,-0.26451617,0.04543859,-1.3026352,0.75645363,0.085679956,0.69635516,0.19997755,-0.3688317,-0.95958596,0.56905484,0.3260312,0.48669064,0.48992914,-0.043034654,0.34558827,-0.4801047,0.63736075,0.26294816,-0.42291567,0.3360834,-0.10903108,0.020040434,-0.60691065,0.38584554,0.060740273,0.22615209,0.12271945,-0.2726989,-0.4016373,0.13667661,0.10659118,0.16854365,0.12833524,-0.0312944,0.053657874,-0.20644724,0.24693482,0.07012449,-0.17946279,0.09158001,S99,3
5,-0.26832974,0.05727105,-1.4895222,0.72704244,0.15405056,0.7801862,0.28972554,-0.25299478,-1.0692998,0.63412416,0.3685907,0.565696,0.60088915,-0.026011687,0.39401093,-0.5505554,0.7387807,0.23265517,-0.5347109,0.37832436,-0.11890795,0.025947906,-0.65784055,0.3903033,0.116022505,0.26721358,0.1741911,-0.19722787,-0.39172214,0.14281116,0.1279027,0.18900064,0.1261723,-0.019689716,0.06560648,-0.19618014,0.27965614,0.054154508,-0.18155205,0.08112706,S99,3
6,-0.28732437,-0.10299219,-1.5494499,0.7203921,0.090578645,0.84479606,0.32926434,-0.27837208,-0.99416673,0.6605588,0.43636578,0.59060895,0.47440737,-0.1050353,0.31779593,-0.47397736,0.70740175,0.25038004,-0.43631873,0.3508371,-0.11763353,-0.046142384,-0.6204245,0.3503621,0.06428889,0.25564277,0.18383321,-0.1862911,-0.38880706,0.15779564,0.14832182,0.20971137,0.14243138,-0.07366702,0.06460074,-0.2033171,0.26234415,0.08307443,-0.17705232,0.09400302,S99,3
7,-0.25800043,0.13550751,-1.5976831,0.77214897,0.27324352,0.9399268,0.19276118,-0.18098931,-1.0808533,0.6758339,0.41638893,0.5063318,0.6352187,0.019592173,0.45312554,-0.69468606,0.8281112,0.21643534,-0.5432875,0.36975977,-0.09070726,0.06475619,-0.58122927,0.39790383,0.18641044,0.34340867,0.1162028,-0.1397958,-0.44736385,0.14870489,0.15321037,0.16684802,0.17286864,0.013068318,0.086184256,-0.2965272,0.26045927,0.052391123,-0.2361438,0.09637662,S99,3
8,-0.22096859,0.11950031,-1.6554505,0.829895,0.27205548,1.0310755,0.14646007,-0.3562008,-1.074455,0.68162024,0.45510685,0.5121919,0.53189343,0.07113082,0.49665922,-0.90401256,0.8547673,0.23789284,-0.51287436,0.33361295,-0.06527201,0.0586163,-0.6108123,0.44262347,0.19759004,0.3329213,0.085912496,-0.2667983,-0.44182113,0.11345171,0.1438866,0.145464,0.15714695,0.05029072,0.057661872,-0.3859264,0.22856729,0.0540519,-0.2057999,0.079248145,S99,3
9,-0.18832949,0.06065739,-1.6668111,0.90952426,0.22637151,1.0964247,0.0994445,-0.51882184,-1.0402806,0.7021853,0.50976926,0.52883255,0.41458774,0.16975476,0.49234232,-1.1427665,0.8455388,0.17552108,-0.33451834,0.24221894,-0.047226474,0.032954533,-0.56105506,0.4598532,0.16121054,0.387653,0.05538142,-0.35005078,-0.45123953,0.11228498,0.16704887,0.14218743,0.14787827,0.11427526,0.06296349,-0.47306994,0.1853001,0.041515313,-0.14786597,0.056925874,S99,3
10,-0.22793692,-0.17256974,-1.7815685,0.8119413,0.118939504,1.1391188,0.24878594,-0.49960035,-1.0930893,0.72326756,0.56859607,0.6411329,0.38319558,0.036299117,0.45687127,-0.8334905,0.78871393,0.20156915,-0.42282087,0.27764368,-0.102617644,-0.07340792,-0.709956,0.40938273,0.08942753,0.28589827,0.14836617,-0.3390082,-0.40545088,0.1461941,0.16896318,0.21810474,0.09354165,0.028442752,0.067997344,-0.27368817,0.2813421,0.055892125,-0.14290904,0.06346762,S99,3
11,-0.22646171,0.051990554,-1.7849159,0.83235306,0.29937738,1.2197139,0.15418693,-0.34839565,-1.164099,0.72343314,0.52456355,0.5531662,0.58973885,0.11477865,0.58586407,-0.9563433,0.88175714,0.15118025,-0.5525978,0.33418858,-0.07971448,0.025246907,-0.5963467,0.4196051,0.20263831,0.3970599,0.09463071,-0.2569771,-0.47520968,0.15251513,0.18667527,0.18156302,0.16426356,0.076704465,0.10470422,-0.36618707,0.25635812,0.03598405,-0.24682207,0.08660822,S99,3
12,-0.23041901,-0.20414825,-1.8206756,0.7940105,0.15956496,1.2202156,0.27292117,-0.39993504,-1.0908811,0.75900453,0.5906556,0.6515335,0.4027247,0.0455195,0.46117005,-0.89347655,0.78871214,0.12619293,-0.3512519,0.2447454,-0.09124577,-0.09181335,-0.6748279,0.398595,0.11865581,0.31613818,0.1531208,-0.26371655,-0.4063448,0.14401719,0.18371643,0.21605246,0.115607,0.033982996,0.076403216,-0.31538123,0.25425002,0.038092025,-0.1254696,0.05747035,S99,3
13,-0.18983415,-0.24455333,-1.8042618,0.8314923,0.17409486,1.2576053,0.28409165,-0.33642617,-1.0802586,0.7978152,0.6119795,0.68855083,0.44984558,0.1394653,0.39533216,-1.1540067,0.7555249,-0.004300952,-0.14244051,0.12358324,-0.06478968,-0.1278551,-0.59599566,0.41673037,0.12654985,0.41082287,0.15452145,-0.23082818,-0.42303354,0.15184219,0.21419321,0.21315265,0.14041047,0.095459595,0.08234968,-0.40070778,0.20539263,-0.001149024,-0.058198303,0.02802386,S99,3
14,-0.23917685,-0.37346768,-1.8558964,0.76219213,0.16423805,1.3135583,0.32062876,-0.318806,-1.1284932,0.74221224,0.6243703,0.6862756,0.46371734,-0.017883316,0.43244386,-0.73281085,0.71199024,0.11231402,-0.3931217,0.23355278,-0.11153074,-0.14584221,-0.6924242,0.3778545,0.116906695,0.28431407,0.19334774,-0.22201437,-0.4281207,0.16848056,0.18623194,0.2528804,0.11943832,-0.0133308815,0.080827914,-0.264004,0.27890447,0.035296295,-0.15680641,0.06580255,S99,3
15,-0.20074022,-0.12206857,-1.7646916,0.8413232,0.33005103,1.3755653,0.14542635,-0.23936486,-1.1437722,0.74581116,0.58434665,0.56739455,0.5856574,0.14153782,0.52202463,-0.9763804,0.79618955,0.038378756,-0.36483902,0.20312423,-0.06106183,-0.06342873,-0.5440799,0.42008942,0.21784995,0.4430784,0.08430941,-0.17222136,-0.4770804,0.15042992,0.21238056,0.18188693,0.19056861,0.088764936,0.10829899,-0.405293,0.20999494,0.009844902,-0.17541546,0.054675717,S99,3
16,-0.20299138,-0.36367783,-1.7956023,0.7987626,0.19690076,1.3645055,0.2597492,-0.3393079,-1.1069735,0.7644608,0.64026177,0.66719383,0.407524,0.07350213,0.42306054,-0.92260134,0.73354685,0.03763873,-0.23337062,0.12567562,-0.08111636,-0.15898715,-0.6719639,0.40625787,0.14575727,0.3235896,0.14584902,-0.22781591,-0.41153902,0.14205879,0.19285141,0.22288702,0.11718461,0.05490111,0.073589295,-0.3233766,0.23764995,0.011537484,-0.08448353,0.031025777,S99,3
17,-0.23889214,-0.36830133,-1.8543363,0.7808297,0.25026256,1.4416363,0.24081749,-0.35634083,-1.1441778,0.7051333,0.62782824,0.62976855,0.49209422,-0.037621174,0.51123303,-0.723726,0.76083463,0.15950301,-0.5191634,0.26133114,-0.09810996,-0.15207477,-0.6695325,0.40101603,0.17549719,0.31474933,0.14936456,-0.2583238,-0.44658786,0.14932868,0.18608357,0.21528572,0.12949273,-0.027355708,0.07863088,-0.2862982,0.2717673,0.043483976,-0.21557008,0.07389177,S99,3
18,-0.20596552,-0.26273048,-1.7492671,0.8400204,0.34884006,1.4654384,0.21439683,-0.24478789,-1.1245209,0.7233002,0.60704327,0.57108915,0.5407665,0.09209825,0.5016509,-0.9272196,0.7875668,0.055529557,-0.37513775,0.19621803,-0.072851524,-0.1277968,-0.5734507,0.40526873,0.23064168,0.42832798,0.12022937,-0.16506958,-0.45074487,0.15675259,0.22186396,0.19835435,0.17236038,0.06057828,0.12325705,-0.3502326,0.22904512,0.016501574,-0.16422074,0.052649148,S99,3
19,-0.21839318,-0.3498989,-1.8265871,0.79983544,0.32572317,1.5208344,0.23968583,-0.35243604,-1.1564162,0.7153146,0.6204486,0.61672145,0.5134692,0.019922998,0.53836286,-0.8459611,0.80774623,0.15337211,-0.5141288,0.24013786,-0.08676575,-0.1466632,-0.69595796,0.43047613,0.23919429,0.31566033,0.14505808,-0.26221216,-0.4327805,0.12696688,0.17598683,0.19851069,0.12522714,0.015176943,0.06874065,-0.30813166,0.26788172,0.03843286,-0.18317236,0.059697457,S99,3
20,-0.18727878,-0.34240016,-1.7985964,0.8882602,0.28791922,1.5639141,0.14890441,-0.53401643,-1.0905554,0.72467095,0.6574129,0.6234123,0.41737872,0.13713755,0.51963055,-1.1008264,0.8257594,0.103599004,-0.33406553,0.15461874,-0.046842683,-0.18140939,-0.57182425,0.4590286,0.20417494,0.42366242,0.08275034,-0.3556679,-0.45851648,0.112584524,0.20327972,0.16526942,0.1494072,0.09236615,0.06726576,-0.46646267,0.18121526,0.024610879,-0.14922586,0.037650965,S99,3
21,-0.22294278,-0.5386947,-1.8907956,0.80784154,0.19157049,1.5799851,0.27030805,-0.5405689,-1.1469475,0.73799986,0.7027621,0.7246479,0.38638997,0.013394646,0.4864785,-0.8196985,0.7909243,0.1378921,-0.43131882,0.18059132,-0.10043268,-0.21199593,-0.72015864,0.4149574,0.14294913,0.3081961,0.1609659,-0.35851356,-0.41783875,0.142855,0.19732392,0.24278751,0.09454762,0.01054957,0.07438448,-0.26871893,0.27599043,0.038068146,-0.14535394,0.0433544,S99,3
22,-0.22523549,-0.39395058,-1.8683445,0.8555435,0.27415508,1.6544108,0.15093558,-0.5949923,-1.1409647,0.6957222,0.68091965,0.6307381,0.48130655,0.035963394,0.57480836,-0.89156306,0.85164773,0.16320148,-0.55845594,0.2442251,-0.06888398,-0.18538089,-0.6051186,0.43279076,0.18613257,0.38784373,0.09199013,-0.3983521,-0.4817135,0.1308016,0.20809062,0.18870628,0.15421563,0.024278706,0.07968433,-0.39310437,0.23085037,0.039788526,-0.26071173,0.06878884,S99,3
23,-0.1819439,-0.39613914,-1.8222588,0.89439535,0.2878852,1.6446137,0.22301161,-0.50718737,-1.1430532,0.7522151,0.68488777,0.6711148,0.47220254,0.13479753,0.51087356,-1.1648345,0.7949047,0.007878803,-0.30830336,0.11805462,-0.061741237,-0.19629326,-0.6090241,0.44207057,0.20334098,0.45105022,0.12332028,-0.3260331,-0.44855803,0.13759083,0.23568588,0.20889598,0.14486414,0.094614714,0.10502111,-0.38415015,0.20456275,0.0020332772,-0.12075905,0.027012667,S99,3
24,-0.1960901,-0.6173846,-1.8582332,0.82851976,0.15069452,1.6171885,0.3074258,-0.54429495,-1.118931,0.77788436,0.74073803,0.76988304,0.3555314,0.05548187,0.41091266,-1.0605701,0.7386679,-0.009425139,-0.20861724,0.063732445,-0.07808124,-0.259671,-0.67753226,0.41580737,0.11185476,0.3355494,0.17228119,-0.3404135,-0.41929567,0.14401267,0.21431921,0.2463162,0.10441423,0.041540615,0.07093243,-0.35556027,0.23090462,-0.0028134678,-0.07893603,0.015663654,S99,3
25,-0.18319704,-0.48536953,-1.7842019,0.8995136,0.20433682,1.6628147,0.13288218,-0.6308942,-1.1018096,0.7353847,0.7329031,0.6622055,0.40964472,0.15325561,0.482307,-1.179478,0.7819276,-0.030207857,-0.2524569,0.07662916,-0.048090767,-0.24403414,-0.5452686,0.44069374,0.13643306,0.428767,0.076983385,-0.39553502,-0.48887914,0.13270597,0.22847055,0.19156548,0.15582253,0.09724883,0.07784693,-0.49957794,0.18130477,-0.00775767,-0.13238798,0.022009544,S99,3
26,-0.18281935,-0.5163711,-1.746265,0.8513842,0.27799046,1.6476083,0.26966664,-0.4198682,-1.1894608,0.72269815,0.701158,0.6715863,0.49113932,0.14048225,0.50619996,-1.0399092,0.7811339,-0.095912464,-0.3072331,0.10265274,-0.08487281,-0.21033615,-0.64966744,0.40296105,0.18822064,0.38724095,0.15845461,-0.2698516,-0.45264268,0.17060606,0.23737489,0.25841966,0.13131632,0.101596735,0.13409922,-0.3030498,0.2657198,-0.02950982,-0.12251452,0.027860746,S99,3
27,-0.22483596,-0.5053616,-1.8006427,0.80715024,0.32966083,1.7093863,0.2408638,-0.42038402,-1.208702,0.68033206,0.6741905,0.62769234,0.53775465,0.01851058,0.5918509,-0.80178195,0.79649884,0.04398253,-0.56990796,0.25045815,-0.09245938,-0.19745286,-0.6738374,0.41589046,0.22801672,0.32209346,0.15013643,-0.298,-0.4651724,0.14087495,0.19545901,0.2181718,0.13927151,0.013470082,0.08843419,-0.30510554,0.27601156,0.011961893,-0.23659518,0.0723264,S99,3
28,-0.2213339,-0.35692117,-1.7832378,0.8650479,0.41465884,1.7725143,0.13327384,-0.49520135,-1.1853013,0.6492786,0.65270495,0.5492091,0.54260933,0.057335533,0.67495614,-0.89393294,0.8582901,0.09364432,-0.6537124,0.29205555,-0.06765961,-0.16383785,-0.60167706,0.44266135,0.2724208,0.39470613,0.080784135,-0.34150583,-0.49164507,0.12035399,0.20117559,0.16901757,0.16900529,0.039112397,0.09136001,-0.38216153,0.23291986,0.022935098,-0.28745452,0.08253069,S99,3
29,-0.1977236,-0.17071097,-1.8035661,0.880142,0.5169583,1.7952527,0.14861377,-0.42613125,-1.2510564,0.69397473,0.6140234,0.55516905,0.62315017,0.14050844,0.7496067,-1.1380719,0.899032,0.035716154,-0.6341642,0.2711037,-0.06688555,-0.08254256,-0.63138163,0.46811792,0.35005498,0.44569436,0.08880118,-0.31087294,-0.48102283,0.11896336,0.20314632,0.16876154,0.15927687,0.10131666,0.10854492,-0.3723583,0.23348899,0.007558104,-0.23227239,0.0626515,S99,3
30,-0.17205565,-0.18472797,-1.7576721,0.9524468,0.47363514,1.8157233,0.096727505,-0.5803862,-1.1712521,0.70759803,0.6375295,0.5593942,0.46272653,0.22530179,0.73599607,-1.3442316,0.8810034,-0.0036544632,-0.41549182,0.19668952,-0.04327997,-0.0973868,-0.57706356,0.4863243,0.32065633,0.4438087,0.053964876,-0.37640908,-0.48641273,0.10469118,0.19745548,0.15154219,0.16335995,0.15194154,0.08763157,-0.49820757,0.1818355,-0.00087647606,-0.181818,0.048649084,S99,3
31,-0.15883744,-0.35559803,-1.7439991,0.9575276,0.35399264,1.769545,0.15335011,-0.64736533,-1.1193084,0.7364892,0.68568456,0.62606835,0.32312983,0.23549387,0.65690225,-1.4777216,0.8156651,-0.07508217,-0.19787285,0.10909009,-0.04720438,-0.17834957,-0.5999363,0.46956447,0.24614863,0.42640296,0.083777644,-0.3850494,-0.46046704,0.11946581,0.21091914,0.18429048,0.11448993,0.16466632,0.09633754,-0.47284326,0.18661183,-0.020223811,-0.08330839,0.026496945,S99,3
32,-0.16439396,-0.3562643,-1.7871703,0.95156527,0.34832227,1.8166558,0.12834239,-0.72589207,-1.1665128,0.7156652,0.69207174,0.6333966,0.4184147,0.21883501,0.7260693,-1.5313182,0.84884036,-0.06499666,-0.32423478,0.14789857,-0.048745193,-0.17543496,-0.6244047,0.49224094,0.24609946,0.40874895,0.0766187,-0.4711766,-0.48417306,0.11225798,0.19818321,0.17818058,0.12947938,0.15602405,0.078621395,-0.49092972,0.20018801,-0.01409996,-0.14306416,0.036367185,S99,3
33,-0.21445626,-0.38202143,-1.8248821,0.83809197,0.43734503,1.8238828,0.28497282,-0.45023304,-1.2841011,0.693654,0.64675325,0.64936393,0.55108726,0.13796511,0.77022994,-1.0837605,0.8600923,-0.047082238,-0.5374159,0.28334388,-0.11059431,-0.14603552,-0.69776964,0.40965027,0.29173496,0.3640153,0.17490683,-0.30065054,-0.4585892,0.16858028,0.21206202,0.25581408,0.1215579,0.10463953,0.16324918,-0.26965517,0.31797823,-0.013725847,-0.19475831,0.07374188,S99,3
34,-0.26354057,-0.48816675,-1.8692589,0.7682164,0.4103111,1.8500276,0.3281268,-0.38710678,-1.2409188,0.6853905,0.64633894,0.6483526,0.5218756,-0.03163214,0.7403125,-0.68433815,0.8138674,0.079564005,-0.6380956,0.3838626,-0.12178587,-0.18005407,-0.7041064,0.3876898,0.28158793,0.30417103,0.19613117,-0.26067185,-0.4409704,0.15311329,0.19188493,0.24256945,0.13018373,-0.023599641,0.12044015,-0.2390088,0.30998468,0.025052227,-0.23646097,0.10515766,S99,3
35,-0.20316349,-0.29756802,-1.8251486,0.84983826,0.47986984,1.8650799,0.21329345,-0.35981226,-1.1989887,0.7337184,0.6295588,0.62569225,0.5636479,0.12687555,0.7259676,-1.0298517,0.8286199,-0.0067994148,-0.4136891,0.2704549,-0.058559243,-0.15567422,-0.58226556,0.44878128,0.32685086,0.47410816,0.118539244,-0.25640777,-0.46635303,0.12525223,0.21565543,0.18029715,0.17330803,0.085366026,0.11555428,-0.4002554,0.20000848,-0.0015659695,-0.17148006,0.061693422,S99,3
36,-0.17234373,-0.4373151,-1.7879305,0.8852905,0.37300286,1.8247612,0.20997491,-0.504063,-1.1217325,0.7554257,0.67488617,0.66671383,0.3751196,0.17317107,0.6382405,-1.2224555,0.7841958,-0.05613735,-0.18028846,0.14237408,-0.051169574,-0.21346991,-0.6039004,0.44984502,0.26081795,0.41033542,0.113340415,-0.31819442,-0.4525233,0.12143206,0.2063983,0.19487701,0.13185638,0.12065997,0.09659359,-0.44693652,0.18814288,-0.015647862,-0.07584396,0.035533052,S99,3
37,-0.19731426,-0.5304309,-1.8805277,0.8299009,0.34321016,1.8627765,0.2429136,-0.54923916,-1.1812432,0.73124707,0.6915715,0.703896,0.43361926,0.072571844,0.6797738,-1.07577,0.8116462,0.030194499,-0.40434036,0.21573289,-0.078106575,-0.21987553,-0.6984134,0.44416878,0.24894156,0.3387492,0.14759359,-0.38194352,-0.44698882,0.12954098,0.18952113,0.21954806,0.108952485,0.0558542,0.08168485,-0.3535713,0.2547783,0.0072983075,-0.1519037,0.05252971,S99,3
38,-0.16900282,-0.5249091,-1.8493463,0.8684776,0.34751183,1.8477709,0.27474502,-0.4542487,-1.1710926,0.7735959,0.6994717,0.7406248,0.46644077,0.15974689,0.5961428,-1.3154671,0.7739108,-0.09225251,-0.18656185,0.11117022,-0.05724574,-0.2564386,-0.60537755,0.4380316,0.24390168,0.45664853,0.14961734,-0.29584426,-0.4487136,0.14262003,0.23526919,0.22510421,0.14449659,0.11119624,0.117134094,-0.4108922,0.19926116,-0.02393752,-0.07602391,0.025294587,S99,3
39,-0.15969327,-0.55135924,-1.7637689,0.88776237,0.3288914,1.8189137,0.196242,-0.51982474,-1.1283715,0.74811804,0.71311504,0.67386276,0.39687157,0.18339029,0.5926125,-1.3448721,0.7545013,-0.1118276,-0.15718627,0.08703639,-0.049660828,-0.25439364,-0.57590544,0.43000066,0.21694885,0.40601438,0.10987016,-0.31611234,-0.47757113,0.13986501,0.22258247,0.21636818,0.14726603,0.12060964,0.11074364,-0.4795642,0.19262643,-0.033806667,-0.0770874,0.02559979,S99,3
40,-0.18047014,-0.5200054,-1.8597342,0.80087674,0.41105163,1.8354069,0.2710251,-0.3727126,-1.2626221,0.74890184,0.6753824,0.7119994,0.5549356,0.15674108,0.6823679,-1.2573704,0.8197508,-0.08867235,-0.38484323,0.16386396,-0.080591016,-0.21313976,-0.6994424,0.43382376,0.2926102,0.37703678,0.16639876,-0.27770984,-0.45438805,0.14543092,0.20578606,0.24076365,0.11875729,0.11994672,0.11040972,-0.3286817,0.2704862,-0.020376751,-0.13682148,0.038238432,S99,3
41,-0.17367904,-0.40042126,-1.7668791,0.88613105,0.4586643,1.8721888,0.110829316,-0.47901714,-1.1926645,0.70750296,0.67140806,0.59661734,0.50176597,0.23248735,0.7289225,-1.3381504,0.8412876,-0.08537333,-0.36477935,0.16678433,-0.045864593,-0.19840841,-0.547185,0.44776273,0.29283354,0.43544823,0.063554645,-0.31226388,-0.5067428,0.12271484,0.21160361,0.17820188,0.18612206,0.14641261,0.10631665,-0.5128014,0.18986368,-0.022474477,-0.18525997,0.04881838,S99,3
42,-0.20217551,-0.2794101,-1.8014394,0.82950485,0.60675555,1.8852987,0.19010082,-0.2743137,-1.318075,0.6823807,0.59503317,0.55784535,0.6491353,0.19748887,0.8594532,-1.1238784,0.9077135,-0.029773585,-0.63714695,0.29962993,-0.09357587,-0.1099651,-0.67636293,0.42941797,0.38222048,0.38652292,0.119821146,-0.20238692,-0.48725867,0.14819108,0.19535379,0.2124396,0.1422536,0.14582726,0.1552599,-0.302479,0.30592275,-0.007668983,-0.2340564,0.08166382,S99,3
43,-0.22656125,-0.416448,-1.7795321,0.7989299,0.5330391,1.8528832,0.25771937,-0.28005525,-1.2180781,0.68587923,0.6163441,0.5704107,0.5129715,0.08082625,0.76719505,-0.9258481,0.8257394,0.020932307,-0.52574575,0.30128026,-0.0938125,-0.16719389,-0.65171343,0.3979548,0.34753314,0.34288645,0.14627036,-0.18038435,-0.44545907,0.14402504,0.1936517,0.21356033,0.151891,0.057809815,0.13843296,-0.31575567,0.27470627,0.007112362,-0.2054091,0.08606922,S99,3
44,-0.18847618,-0.3008734,-1.6874988,0.85270846,0.602847,1.8357564,0.22178927,-0.16921516,-1.1915989,0.6996863,0.5882452,0.51423645,0.5604789,0.18654579,0.7446083,-1.1077698,0.83535224,-0.04330528,-0.36691463,0.23905933,-0.067166105,-0.1420295,-0.57173353,0.4216609,0.37249032,0.4488454,0.12217469,-0.11442476,-0.4637702,0.14607371,0.21217631,0.18471168,0.17673919,0.12245841,0.16816486,-0.3753183,0.23505338,-0.013101987,-0.15806705,0.06586292,S99,3
45,-0.20319259,-0.38281006,-1.7663449,0.8079758,0.57758296,1.8734722,0.24491444,-0.27996343,-1.2088108,0.68730944,0.5988826,0.5706758,0.5310731,0.09489078,0.7715073,-0.9991852,0.8412863,0.079329655,-0.5008027,0.28650498,-0.08113429,-0.15617849,-0.6923514,0.4434068,0.39696094,0.32819948,0.14620227,-0.21037425,-0.4426572,0.11890478,0.16794983,0.18922064,0.12856564,0.07248102,0.090664424,-0.33151728,0.2720591,0.02028008,-0.17711736,0.07211188,S99,3
