,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
30,16.915237,8.185834,-5.4670835,0.9580993,1.6734934,18.551306,0.010817783,-0.015128472,-0.0014709007,10.880427,-0.048686612,25.919666,1.442335,-0.3906431,-0.006124576,-3.6785505,-8.878064,-6.76792,1.0682143,0.047590576,0.9975313,0.0028491318,-0.021010695,0.011775583,0.006069111,0.005674511,0.0003466946,-0.000813092,-5.1858247e-08,0.013030767,-0.0001889692,0.006190121,2.1185355e-05,-0.09722591,-0.0004917355,-0.013645361,-0.00576819,-0.95007324,0.0056724977,0.00084072957,S98,2
31,17.624132,8.456447,-5.5869923,0.9736447,1.6997755,19.138702,0.002983852,-0.0115097,-0.0014187333,11.233738,-0.020678792,26.854107,1.4100496,-0.21390614,-0.0014285649,-3.8588476,-9.148812,-7.057259,1.1446811,0.047815215,0.99961805,0.0006548761,-0.033074018,0.0026551804,0.0013919027,0.0017701983,5.160406e-05,-0.00025077703,-2.236692e-08,0.009377688,-1.8220684e-05,0.00060650706,1.5525973e-05,-0.023210913,-4.514632e-05,-0.007561657,-0.0024568746,-0.95454323,0.004057898,0.00017216211,S98,2
32,18.167093,8.633293,-5.7211947,1.0795467,1.826454,18.914661,0.01790561,-0.013293997,-0.0009059757,11.38572,-0.08340693,27.27416,1.3185753,-0.554647,-0.008028974,-3.4961045,-9.053578,-7.5282025,1.2184731,0.052791696,0.9954817,0.0031613405,-0.025326367,0.027250972,0.01230825,0.01681605,0.0009981781,-0.0013953709,-1.0721767e-07,0.02723813,-0.0009691384,0.017674506,7.007983e-05,-0.20912269,-0.0009939465,-0.016805964,-0.015335237,-0.94067305,0.025902065,0.0025831817,S98,2
33,18.854174,8.484791,-6.006682,1.1153488,1.8788077,19.202099,0.0047571748,-0.012282766,-0.00079065573,11.838455,-0.047886945,28.166046,1.2802274,-0.30135772,-0.002795857,-3.7181773,-9.21814,-7.9565306,1.3799804,0.053382125,0.9992386,0.0005835891,-0.031815264,0.004802558,0.0028663923,0.0014082491,0.00010815993,-0.00039076302,-2.0382315e-08,0.009192258,-8.920099e-05,0.0022233427,2.202984e-05,-0.058659073,-0.00015194913,-0.0051497864,-0.004675194,-0.9599808,0.0064113406,0.00038105916,S98,2
34,19.337471,9.100321,-6.184262,1.1693447,1.929113,19.342613,0.016215444,-0.02044547,-0.0036461868,12.406258,-0.01946905,28.890799,1.2692131,-0.3841764,-0.006436202,-4.060357,-9.330056,-8.390461,1.6005625,0.05529631,0.9955377,0.015368581,-0.015733944,0.0194576,0.0065444084,0.03300178,0.0005699667,-0.0013869506,-1.1257625e-07,0.0191755,-7.335643e-05,0.0042725503,1.3228171e-05,-0.07672165,-0.00046549985,-0.04825916,-0.0037201918,-0.94087213,0.004533854,0.0012048649,S98,2
35,19.973217,9.167308,-6.2967753,1.2257798,2.023987,19.46187,0.008046782,-0.018393677,-0.00027999346,12.404769,-0.08666841,29.573042,1.2190337,-0.4541542,-0.0026855706,-3.6096694,-9.295408,-8.779796,1.6455971,0.05705092,0.9986769,0.0006517172,-0.035383876,0.010498898,0.0057255025,0.004154265,0.0003205424,-0.0011557993,-2.5400519e-08,0.02068761,-0.00047942213,0.006367177,7.8347424e-05,-0.13911864,-0.00022490503,-0.0063833315,-0.0125661325,-0.95210207,0.02836894,0.0011581453,S98,2
36,20.620539,9.547013,-6.3508015,1.2503521,2.0687985,19.902334,0.0048321616,-0.01656208,-0.0017788598,12.420975,-0.040686335,30.383404,1.182025,-0.37499014,-0.0013167692,-3.2728384,-9.43672,-9.006855,1.6672754,0.05771731,0.9991412,0.0007402003,-0.04535338,0.0062051923,0.0027849828,0.005861521,0.00014946512,-0.00083561364,-9.521331e-08,0.017919928,-0.00010895878,0.0015191138,4.851887e-05,-0.0759329,-7.024202e-05,-0.008887681,-0.006436053,-0.9608575,0.020779552,0.00054896215,S98,2
37,20.978569,10.193754,-6.4200068,1.3320696,2.1542118,19.723904,0.026246076,-0.022886172,-0.0048652696,12.62395,-0.037660383,30.702826,1.1033404,-0.58244646,-0.009460182,-3.1874363,-9.412846,-9.41566,1.7366612,0.063093826,0.99040985,0.01726985,-0.02065916,0.040764548,0.012643518,0.09953177,0.0016158395,-0.0033246374,-5.1719775e-07,0.03712991,-0.00042414278,0.010811329,4.2504565e-05,-0.18772447,-0.0011070598,-0.057360355,-0.009751872,-0.94783384,0.020402316,0.0035145662,S98,2
38,21.67304,11.021662,-6.4825196,1.3423216,2.173188,20.329432,0.0044883564,-0.0176871,-0.0028242934,12.986718,-0.00739697,31.62227,1.0866277,-0.21474108,-0.0018291784,-3.5409954,-9.674336,-9.557215,1.8230181,0.06329882,0.9992147,0.003813982,-0.025458813,0.0036841142,0.001400604,0.012046814,8.778234e-05,-0.00057035714,-4.351603e-08,0.015861064,-5.9784097e-06,0.0003568828,1.0409584e-05,-0.018195238,-5.382591e-05,-0.0268501,-0.0015149869,-0.96584207,0.0032696894,0.00026397916,S98,2
39,17.246714,11.315961,-7.415451,1.3244298,2.174185,20.992676,0.04886357,-0.15323567,-0.68831,13.6648035,0.086938545,32.530552,1.985155,-0.17560469,-0.010744796,-3.5514612,-10.367588,-8.77292,1.0748267,0.06371424,0.98428977,0.10237208,-0.11070485,0.029417345,0.040433913,0.026259542,0.010029925,-0.009658341,-0.00061673997,0.94467664,0.0006197411,0.0009495914,0.005439007,-0.013914218,-0.0008019515,-0.69774276,-0.110346384,-0.9038332,0.071609005,0.00094085664,S98,2
40,17.00279,10.425894,-8.395551,1.2782437,2.1792247,21.400784,0.03458911,-0.12931043,-1.0667,14.106192,0.28428546,33.264793,2.9364324,-0.09980533,-0.022345498,-3.9317718,-10.804819,-8.598189,0.3985356,0.06327772,0.9659364,0.009933263,-0.033830404,0.004408884,0.011406751,0.00020709634,0.0055725174,-0.01165628,-0.0034256151,0.96813667,0.0020902862,0.0031630993,0.021051234,-0.0109927915,-0.0023623966,-0.9650148,-0.41373453,-0.99095523,0.046031225,0.0002561222,S98,2
41,16.718739,9.790969,-9.31235,1.2681423,2.1795518,22.21908,0.011848283,-0.06960627,-1.225032,14.671362,0.055899665,34.157204,3.8854659,-0.043827083,-0.004801916,-4.451474,-11.516866,-8.543649,-0.44867563,0.06292415,0.9881141,0.010250688,-0.021064997,0.0012163736,0.0018522908,0.00040197372,0.0011261255,-0.0036210592,-0.0020531947,0.98170173,8.452172e-05,0.00013741851,0.020095823,-0.0016935536,-0.00020108573,-0.99007404,-0.19758566,-0.9950293,-0.020274201,5.301035e-05,S98,2
42,16.514004,8.880064,-10.294748,1.2179776,2.1833172,22.567808,0.029868226,-0.07921296,-1.321605,15.069016,0.24351807,34.75881,4.809269,-0.08423605,-0.018968016,-4.60254,-11.877734,-8.440929,-1.1220471,0.062372647,0.96666074,0.0074621136,-0.011873215,0.0037768814,0.008342908,0.00020304322,0.0046011517,-0.0070304587,-0.005577198,0.98108006,0.0015616856,0.0023972988,0.04252214,-0.01014684,-0.0020012734,-0.97400343,-0.4924577,-0.9932393,-0.072683506,0.00025375842,S98,2
43,17.28212,9.41424,-10.356107,1.2261838,2.1926646,23.05805,0.004360044,-0.061519835,-0.048285067,15.456129,0.010217398,35.702854,5.1308618,-0.1046186,-0.00231107,-5.409142,-12.024137,-8.448751,-0.9652082,0.062411718,0.9943243,0.006169617,-0.0023132563,0.0011027176,0.00025856748,0.0030640066,6.437093e-05,-0.0042550005,-2.9692421e-06,0.07715875,7.4661334e-06,0.0003477633,3.6833095e-05,-0.00816919,-8.354015e-05,-0.89598304,-0.004704571,-0.9972228,-0.0011047332,8.848888e-05,S98,2
44,17.834215,9.082806,-10.623759,1.2504895,2.2380257,23.340082,0.0044972524,-0.042457815,-0.0016281294,15.714278,-0.039644957,36.6089,4.9727798,-0.15224545,-0.0016206794,-5.1236496,-11.916015,-8.625427,-0.8121919,0.06274937,0.9994837,0.00046402216,-0.0013003349,0.0018257983,0.0013955567,0.0010184646,8.873086e-05,-0.0013493011,-1.5497925e-07,0.02595371,-5.255092e-05,0.001385808,0.00015644719,-0.0210858,-7.258297e-05,-0.008167136,-0.008758638,-0.9834735,-0.0019236527,0.00030448366,S98,2
45,18.542295,9.335705,-10.7376175,1.2660203,2.2653267,23.849098,0.0029723665,-0.027391883,-0.0013784878,15.997108,-0.020925002,37.537132,4.8450084,-0.21757302,-0.0009940334,-5.1160083,-12.09268,-8.915407,-0.73920846,0.06297227,0.99962723,0.0006687045,-0.03143561,0.0033431682,0.00149338,0.00161466,5.219736e-05,-0.00056487496,-2.1075122e-08,0.011444062,-1.8516126e-05,0.00069615245,1.7402403e-05,-0.024822533,-3.0986535e-05,-0.009323133,-0.0026399223,-0.9453985,-0.003225638,0.00024671148,S98,2
46,19.036814,9.93727,-10.903345,1.3172152,2.3150492,23.820375,0.01606836,-0.030519234,-0.003663091,16.495523,-0.015498982,38.265747,4.546145,-0.36885816,-0.0059779603,-5.355496,-12.061347,-9.339046,-0.5186246,0.06480062,0.99577165,0.014929354,-0.0155392885,0.019841855,0.006580011,0.031302333,0.0005543696,-0.002002706,-1.13098174e-07,0.018429816,-5.7749745e-05,0.0042333603,1.5404332e-05,-0.070780225,-0.00042385721,-0.04794819,-0.0036408545,-0.9379428,-0.0022996461,0.0013724111,S98,2
47,19.088783,9.755153,-10.833754,1.729907,2.6342335,20.118773,0.14044367,0.030811574,0.0028459425,16.617872,-0.1152637,37.571575,3.4976838,-0.06481972,-0.14067382,-3.801483,-10.859143,-9.8498955,-0.11183116,0.08369258,0.9122745,0.060188413,-0.010871708,0.2636569,0.106936,0.21628696,0.01943924,0.010882967,1.1657037e-06,0.05769822,-0.010869479,0.31011117,0.00011619478,-0.048527688,-0.051092092,-0.0662331,-0.043554284,-0.92598975,-0.0047247345,0.033104103,S98,2
0,1.0218694,0.06876594,-0.25662497,0.03412571,0.062287584,1.5708314,0.0054583703,-0.013107114,-0.002918423,0.5975139,-0.0061353995,1.5735302,0.27161986,-0.033911806,-0.001462782,-0.9703175,-0.5524666,0.23159511,0.0054121315,0.01773865,0.7703575,0.00013550083,-0.0599085,3.5447883e-05,0.00011033219,0.000999283,4.9634018e-05,-0.00015383937,-5.0080513e-07,0.000118495416,-5.9167414e-06,0.00033017772,1.3432607e-05,-0.0004861548,-4.17283e-05,-0.0011989961,-0.00023212019,0.21271934,1.0217315e-05,1.8680224e-05,S98,3
1,1.4562905,-0.37716198,-0.66865814,0.036415584,0.07646628,2.370167,0.0038498086,-0.0039533973,-0.002911492,1.4886172,0.0027443727,2.5398567,0.9737632,-0.027027126,-0.0007153731,-1.9121361,-1.1662018,0.1600894,-0.02874791,0.017775984,0.8966105,-0.0015278611,-0.045854002,2.7866072e-05,7.171541e-05,0.0017446338,2.0744583e-05,-3.1707426e-05,-2.533654e-08,7.2289884e-05,8.5910597e-07,6.110452e-05,1.2970119e-06,-0.00019180763,-1.2067717e-05,-0.0018616976,-7.49651e-05,0.14510718,-5.4215952e-06,7.4670597e-06,S98,3
2,1.9746861,-1.1635575,-1.2236257,0.038095325,0.092555076,3.0754766,0.0011067488,-0.0011939034,-0.0009085335,2.3121054,-0.006428353,3.500885,1.1212952,-0.020757847,-0.0002616758,-2.76123,-1.8012795,0.06407783,0.051445134,0.017783282,0.9621438,-0.000118645214,-0.087600775,8.778659e-06,4.1810454e-05,6.276378e-05,3.918526e-06,-4.0440736e-06,-3.7094665e-09,4.9445654e-05,-1.0138266e-06,3.9594743e-05,1.4689314e-06,-0.00015610112,-3.2273033e-06,-0.00020065828,-0.00011474235,0.05887738,1.2933939e-05,2.9101739e-06,S98,3
3,1.8114003,-2.1114867,-2.2124758,0.03951595,0.094621785,4.0002847,0.0040199948,-0.0060108756,-0.3388991,3.2739828,0.099355415,4.4916806,2.0767593,-0.007822416,-0.0004924309,-3.163931,-2.7206132,0.36330166,-0.9297794,0.017742962,0.9477779,-0.0010410813,-0.41325423,1.4066978e-05,0.00027185844,4.931956e-05,0.000100534446,-2.0773312e-05,-3.3306766e-05,0.044936847,3.0354293e-05,9.683323e-06,0.0004821595,-2.1086762e-05,-6.600122e-06,-0.009981382,-0.004138268,0.3118446,-0.0034871043,2.0100406e-06,S98,3
4,2.2849703,-2.537538,-2.3489764,0.03952189,0.09753458,4.926824,0.00072416913,-0.0010621162,-0.0021738352,4.1066875,0.0016937775,5.4706664,2.6469383,-0.0058357264,-0.00011395134,-4.063114,-3.3675508,0.33912686,-1.3388339,0.017736137,0.9794465,-0.00075802306,-0.061484948,2.4309822e-06,1.1987267e-05,0.00022194437,1.4501968e-06,-3.9498213e-06,-3.8223282e-09,1.539945e-05,1.02572216e-07,3.9039664e-06,4.4256714e-07,-5.5961023e-06,-6.8753667e-07,-0.0010485109,-2.275446e-05,0.32120243,-6.6864806e-05,5.0244245e-07,S98,3
5,2.7225885,-2.7992966,-2.511137,0.039990436,0.11097474,5.7728314,0.001041955,-0.0008083656,-0.0013127272,4.605977,-0.004644382,6.418049,2.6643817,-0.024436893,-8.3290855e-05,-4.561634,-3.8374858,0.28059277,-1.4081339,0.017741023,0.9913519,-0.00012297412,-0.17678326,7.506772e-06,4.1636853e-05,0.00025772548,4.4797816e-06,-4.448313e-06,-8.8416385e-09,4.642275e-05,-9.838351e-07,1.5377918e-05,2.7153462e-06,-0.00014984429,-9.655845e-07,-0.00015505744,-0.000114326074,0.25398275,-0.0005817863,2.717038e-06,S98,3
6,3.1580467,-3.343727,-2.8814728,0.044356275,0.14500791,6.4105606,0.0037228442,-0.0021108657,-0.0019269107,5.3310657,-9.104503e-05,7.342885,2.8343945,-0.045329858,-0.00067261787,-5.197858,-4.256604,0.20509607,-1.2934464,0.01783052,0.9960658,-0.00060892105,-0.084258184,3.4759567e-05,0.00022135733,0.0006874763,2.8765271e-05,-3.008893e-05,-2.693295e-08,6.606865e-05,-8.398099e-08,0.00018867837,3.5220755e-06,-0.00067062036,-2.0349242e-05,-0.00039390303,-0.00028030094,0.19119032,-0.00074222643,1.2240697e-05,S98,3
7,3.6296735,-3.4120476,-3.0825887,0.04464815,0.15010394,7.308592,0.0009753681,-0.0007352035,-0.0016233692,6.1086545,0.00079898775,8.326808,3.164208,-0.014063212,-0.00013367191,-5.962658,-4.8145347,0.1525193,-1.5276841,0.01782881,0.9985394,-0.0007072193,-0.08807234,6.6965454e-06,3.06237e-05,0.00049295975,2.726628e-06,-2.5936213e-06,-2.419006e-09,4.8756116e-05,5.5409785e-08,4.827975e-06,5.0483413e-07,-3.6789286e-05,-8.848588e-07,-0.0006942956,-3.2745615e-05,0.14135498,-9.33193e-05,1.3751869e-06,S98,3
8,4.092985,-3.914771,-3.4256616,0.047561966,0.17761652,7.9834704,0.0017411531,-0.0012743988,-0.0010884502,6.6985006,-0.017136145,9.267399,3.1577606,-0.041348197,-0.00024255611,-6.31903,-5.2108293,0.052717045,-1.4352697,0.01786693,0.9993372,-0.00013763679,-0.11275174,2.0760013e-05,0.00014857712,0.00018849965,1.068692e-05,-1.0165693e-05,-1.03802655e-08,8.5621825e-05,-8.037071e-06,9.325147e-05,3.979096e-06,-0.0006161325,-5.0274116e-06,-0.00019356485,-0.00029016068,0.04913496,-0.000871646,7.271248e-06,S98,3
9,4.6423206,-4.6368747,-3.7622383,0.048257735,0.1848282,8.811938,0.00067503157,-0.0005351809,-0.00093593774,7.488243,-0.002487081,10.248503,3.265393,-0.015010663,-0.00010531775,-6.948503,-5.7655163,-0.028705593,-1.5123241,0.017866516,0.99978304,-0.0001601872,-0.080657035,6.14063e-06,3.8604307e-05,7.84099e-05,1.8283996e-06,-1.4729962e-06,-1.5899072e-09,5.5402492e-05,-1.8367093e-07,1.0818243e-05,8.3203554e-07,-6.054149e-05,-7.976412e-07,-0.00032293738,-6.438138e-05,-0.027097939,-0.00013932365,1.386732e-06,S98,3
10,5.154476,-5.148948,-4.119595,0.052798193,0.21300283,9.463868,0.0018686414,-0.0014015462,-0.00103814,8.0939665,-0.020081641,11.203212,3.2436304,-0.050789773,-0.00032638488,-7.2012734,-6.1295834,-0.16366531,-1.3444761,0.017920474,0.99980974,-0.00017027902,-0.08740063,3.118786e-05,0.00019622192,0.00020572543,1.2774011e-05,-1.1905796e-05,-9.28169e-09,0.00015991923,-9.844262e-06,0.0001360178,4.3379077e-06,-0.0010118623,-7.1888558e-06,-0.0003206726,-0.00038395546,-0.15154657,-0.00091800786,9.788424e-06,S98,3
11,5.6504903,-4.4566784,-4.2467213,0.05639562,0.22616829,10.26994,0.0043657334,-0.0029188942,-0.0033391875,8.764918,0.0003476878,12.179415,3.4671104,-0.062650494,-0.000459218,-7.781112,-6.515293,-0.2745298,-1.2614244,0.017997207,0.9994378,-0.005773927,-0.04718117,8.202297e-05,0.0002292726,0.008525521,3.8797858e-05,-4.8434315e-05,-2.2788972e-08,0.00046321747,1.6414289e-07,6.9737434e-05,1.9631257e-06,-0.0008883257,-8.9057485e-06,-0.0055994964,-0.00018501595,-0.25075483,-0.00044286836,1.647073e-05,S98,3
12,6.1655054,-3.7401247,-4.3826017,0.060849465,0.24037124,11.058066,0.00466221,-0.0038520112,-0.0032748005,9.432027,0.000695693,13.154246,3.637512,-0.07493276,-0.0005277109,-8.317837,-6.8835573,-0.41090316,-1.130852,0.018092558,0.9994023,-0.0064132237,-0.041760914,0.00011160197,0.00026643957,0.009524316,4.5281744e-05,-6.5406326e-05,-2.2154364e-08,0.0007401109,3.3691555e-07,8.648634e-05,2.1130359e-06,-0.0013593911,-1.0629807e-05,-0.0071758917,-0.00022237624,-0.36156085,-0.00045277155,2.124935e-05,S98,3
13,6.7088184,-3.4926481,-4.679613,0.0739146,0.2702515,11.665058,0.007746514,-0.00665853,-0.0029820844,10.180683,-0.00024502687,14.109546,3.7600758,-0.119294584,-0.0016590166,-8.798053,-7.1738605,-0.61822927,-0.75700516,0.018411197,0.9988496,-0.0065913284,-0.030229159,0.00029837378,0.0006654184,0.007237822,0.00010535503,-0.0001566779,-3.1638706e-08,0.0011608601,-2.6030753e-07,0.00045773387,3.3342433e-06,-0.0049407873,-5.8050144e-05,-0.007243751,-0.0005220274,-0.5076968,-0.00054084556,5.5047396e-05,S98,3
14,7.349366,-4.3064513,-5.3717203,0.08833523,0.2955941,12.181105,0.003375803,-0.00420939,-0.001195417,11.055732,-0.007157871,15.089761,3.9118464,-0.07130829,-0.0015778388,-9.265885,-7.540245,-0.90441364,-0.07357377,0.018529356,0.9996772,-0.001345622,-0.022065792,0.00015624374,0.00039863941,0.0003771782,2.5622532e-05,-3.419108e-05,-4.097011e-09,0.0007467866,-2.7027327e-06,0.00039693713,1.6378164e-06,-0.00240734,-3.814222e-05,-0.0028584898,-0.0004033831,-0.66268504,-2.1681415e-05,2.232908e-05,S98,3
15,6.716226,-5.2899723,-6.370639,0.10295464,0.29745093,12.604336,0.012525885,-0.022913849,-0.32093647,11.974309,0.12266606,16.06779,4.8492007,-0.022790084,-0.0056201033,-8.680331,-8.257975,-0.20467204,-0.9424228,0.018525124,0.9988279,-0.0095821805,-0.08933719,0.00030866908,0.0030049412,7.352233e-05,0.00052359817,-0.00011163025,-1.51040285e-05,0.3540639,6.582796e-05,0.00019493699,0.00026011255,-0.00031669496,-0.00015183302,-0.10922215,-0.012430818,-0.17461358,-0.0015438475,1.4981606e-05,S98,3
16,7.283157,-5.848428,-6.7226095,0.10728383,0.3216059,13.212216,0.001576824,-0.008846688,-0.0018317876,12.559683,-0.00938672,17.022028,4.8530297,-0.049216744,-0.00093912706,-9.079966,-8.53157,-0.27711552,-0.6955954,0.018564373,0.99978566,-0.00015744305,-0.061316226,4.6556557e-05,0.00016618082,7.843971e-05,1.0175859e-05,-8.848188e-05,-1.785141e-08,0.00034371018,-3.7221914e-06,0.00016465783,4.5889983e-06,-0.0011422251,-2.055022e-05,-0.0022867024,-0.00058222923,-0.2614581,-0.00066940143,7.2842286e-06,S98,3
17,7.884287,-6.113034,-6.914512,0.109921575,0.33571544,13.976261,0.0013102822,-0.0035249232,-0.001177858,13.090832,-0.008993268,18.000973,4.7955236,-0.048114307,-0.00028929795,-9.192197,-8.887998,-0.43535313,-0.6012899,0.018591257,0.99991244,-0.0002544796,-0.06995064,5.5131317e-05,0.00016734822,0.00033047795,8.010637e-06,-2.4412251e-05,-6.2132104e-09,0.00037643313,-2.1977069e-06,5.5521727e-05,3.456597e-06,-0.00076658325,-4.1370604e-06,-0.0008867979,-0.00029270793,-0.3852157,-0.0004373148,7.406988e-06,S98,3
18,8.502623,-6.162248,-7.1505413,0.111604996,0.34110832,14.816891,0.0012312768,-0.0014467691,-0.001476021,13.879052,-0.00057195744,18.993557,4.9531817,-0.028258283,-0.00016313804,-9.808435,-9.362993,-0.5799799,-0.46621895,0.018599503,0.9999076,-0.0014730262,-0.03429963,4.585944e-05,9.401417e-05,0.00064983964,4.9397922e-06,-6.3545904e-06,-1.8915192e-09,0.00040397048,-4.5972133e-08,1.7881393e-05,6.555857e-07,-0.0001969681,-1.331293e-06,-0.003967613,-8.477644e-05,-0.49187887,-5.6948178e-05,3.824937e-06,S98,3
19,8.963136,-5.9048915,-7.453058,0.1159657,0.34917352,15.582707,0.0031201588,-0.0021966654,-0.0022850062,14.712953,0.00041201283,19.981915,5.289633,-0.051014,-0.00040638165,-10.478745,-9.767369,-0.76804405,-0.10259208,0.018642409,0.9996453,-0.007913234,-0.021332813,0.00015707544,0.0002255859,0.0032861829,1.9727613e-05,-1.8136661e-05,-4.290197e-09,0.00091922283,7.067756e-08,5.8233738e-05,6.854185e-07,-0.0006764112,-5.3425756e-06,-0.012919128,-0.00012694314,-0.59872,-1.4285786e-05,1.2224579e-05,S98,3
20,9.441485,-5.6353626,-7.768023,0.12145159,0.35743755,16.33472,0.0032749998,-0.0026119999,-0.002284346,15.548236,0.0002024049,20.969442,5.579247,-0.058445062,-0.00049315125,-11.121045,-10.162984,-0.98644596,0.3246693,0.018694317,0.9996088,-0.008948903,-0.017412897,0.00019911729,0.000244769,0.0034974813,2.2234184e-05,-2.2343802e-05,-4.2208788e-09,0.0014015436,3.5456893e-08,7.31349e-05,7.7483827e-07,-0.00094316225,-6.733365e-06,-0.017549485,-0.0001524575,-0.70085335,4.5772285e-05,1.4892352e-05,S98,3
21,10.027144,-4.9007244,-7.927883,0.13211896,0.3724406,17.002657,0.005655714,-0.0052517843,-0.003082973,16.207357,-0.0010777378,21.930468,5.5347576,-0.12686938,-0.00091624336,-11.4879265,-10.439127,-1.2462031,0.589661,0.018884541,0.9991052,-0.01112171,-0.019430185,0.0005432547,0.00052455376,0.012159556,7.338501e-05,-0.00010498328,-1.9202806e-08,0.0040118992,-5.851132e-07,0.00023427606,2.8311324e-06,-0.005033407,-2.1690792e-05,-0.026969314,-0.00047777823,-0.7888832,0.00035923574,4.90507e-05,S98,3
22,10.625727,-4.1653953,-8.090898,0.14466281,0.38754863,17.653301,0.0058423877,-0.0067281807,-0.0031062262,16.874508,-0.0014188944,22.887417,5.4769926,-0.13731632,-0.0010803839,-11.838314,-10.712869,-1.5286257,0.8752689,0.019096134,0.99903154,-0.012477998,-0.016053615,0.0006715731,0.0005622346,0.012514859,7.976196e-05,-0.00013962438,-1.8792207e-08,0.0056011677,-7.796328e-07,0.00028273463,3.0695319e-06,-0.0061797793,-2.6345606e-05,-0.035446882,-0.00055061845,-0.85149384,0.0004900854,5.6668687e-05,S98,3
23,11.328926,-4.1560864,-8.370026,0.14963935,0.39358282,18.450432,0.0015285144,-0.0029424517,-0.0014378034,17.678402,-0.0013856346,23.879448,5.520724,-0.05167428,-0.0003433978,-12.314513,-11.160069,-1.7821262,1.2580477,0.019119982,0.9998579,-0.0025729418,-0.014794436,0.00014147886,0.0001404959,0.0008622706,8.406942e-06,-1.5275182e-05,-1.6711441e-09,0.0025663376,-1.2322458e-07,4.8935413e-05,9.536439e-07,-0.00085324736,-3.3148192e-06,-0.015480459,-0.00018966642,-0.8898166,0.00013598653,9.265526e-06,S98,3
24,12.042778,-3.5890377,-8.504274,0.15828678,0.40434816,19.184902,0.0025801277,-0.003401929,-0.0018583096,18.26104,-0.0033196697,24.855116,5.418064,-0.107668445,-0.00047399252,-12.427405,-11.489941,-2.0389242,1.4381871,0.019204728,0.9996925,-0.0029779484,-0.020274486,0.00035218764,0.00029584477,0.0029691756,2.6221878e-05,-4.038651e-05,-7.808844e-09,0.0056174397,-9.20774e-07,0.00013998151,3.337729e-06,-0.003998379,-7.806197e-06,-0.019555032,-0.0005341221,-0.90924215,0.00066342467,2.7812457e-05,S98,3
25,12.751935,-3.589184,-8.784581,0.16393061,0.41031587,19.967896,0.0015608222,-0.002116442,-0.0013786763,19.0642,-0.0015082768,25.846737,5.4534616,-0.055651348,-0.00031375143,-12.879216,-11.926216,-2.3090181,1.8398496,0.019231413,0.99984914,-0.0027911663,-0.014242589,0.000174833,0.00015283431,0.0008850992,8.896341e-06,-1.1267111e-05,-1.6435091e-09,0.0030662715,-1.3808675e-07,5.6803226e-05,9.2383823e-07,-0.0010131246,-3.1006232e-06,-0.018598497,-0.0002085241,-0.9228592,0.00015815906,1.0286664e-05,S98,3
26,13.303732,-3.9436095,-9.353219,0.18805051,0.42770526,20.43562,0.005928711,-0.0050764675,-0.0020150691,19.912855,-0.0017495154,26.816643,5.618417,-0.11766803,-0.0021247864,-13.317716,-12.1419525,-2.7184186,2.578668,0.019469291,0.9990714,-0.012081663,-0.008601904,0.00097000255,0.00072239654,0.0029265583,6.4281485e-05,-6.5758e-05,-5.4648828e-09,0.004774213,-7.111315e-07,0.0006249547,1.3410692e-06,-0.0061061047,-5.4604076e-05,-0.033779055,-0.00051238685,-0.91775185,0.00023847412,5.624205e-05,S98,3
27,14.040668,-4.1788564,-9.595409,0.19964093,0.44361964,21.090412,0.0017619027,-0.0036827382,-0.0010956727,20.485224,-0.010687878,27.794838,5.511882,-0.10653827,-0.0006979169,-12.9636965,-12.429359,-3.0435913,2.7871892,0.019551765,0.9998393,-0.0005651146,-0.022394598,0.0003200745,0.00031386066,0.00047677755,1.652093e-05,-3.2419473e-05,-5.2572253e-09,0.0046288967,-3.0443325e-06,0.00023281574,5.274839e-06,-0.005362466,-1.2632206e-05,-0.0062297285,-0.0008963251,-0.9390595,0.0010648154,2.4977204e-05,S98,3
28,14.716316,-4.680722,-10.1042385,0.24900797,0.4893036,21.270657,0.0065876907,-0.007567724,-0.0013215424,21.172207,-0.0228493,28.71999,5.3128066,-0.21251558,-0.0040894626,-12.685022,-12.442346,-3.5368068,3.303347,0.020194316,0.998994,-0.0025636018,-0.014432579,0.0019382791,0.0015704146,0.001537025,0.00011692447,-0.00016346494,-1.3390901e-08,0.007016331,-2.9297384e-05,0.0026826262,6.824401e-06,-0.028140781,-0.000191112,-0.012191981,-0.0021842322,-0.92961603,0.0015857356,0.00013754325,S98,3
29,15.435953,-5.233556,-10.556664,0.2762726,0.5219056,21.664669,0.0028197947,-0.0060806894,-0.00077835773,21.799572,-0.027082032,29.682402,5.178773,-0.153394,-0.001875565,-12.186397,-12.584348,-3.9923742,3.6704514,0.020421863,0.9997054,-0.0005203785,-0.021083713,0.000819756,0.00077071117,0.00035098195,3.490578e-05,-7.332215e-05,-5.636837e-09,0.004818499,-1.6742579e-05,0.0009910464,7.301106e-06,-0.014607621,-5.7673617e-05,-0.004665494,-0.0017640927,-0.9388284,0.0015936441,5.590559e-05,S98,3
