,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,3.0752962,20.897835,-14.626999,9.923064,9.089513,47.23235,-0.00029531412,-37.982178,-0.9997943,-3.8749113,-1.0948629,1.4677143,20.686232,-1.712036e-05,-0.001233634,-4.1517973,-0.9998518,1.0495311,-28.974035,1.8888051e-05,0.9955871,0.0011072159,-0.91055226,1.54078e-05,1.937151e-05,0.010071337,-6.5272166e-06,-0.002139032,-9.3048266e-07,-0.0023654574,-0.0032470264,2.5912193e-05,0.00024846196,-2.0409056e-11,-3.4970998e-07,-0.0009372657,-0.005556326,0.72993726,-0.0014619116,1.7305377e-09,S97,4
47,3.3046901,20.999254,-13.609715,10.562133,9.473221,47.959377,0.00030057764,-38.04474,0.16419485,-4.4133387,-2.0821056,2.364409,15.588206,-0.22099516,-0.013292608,-4.1694975,0.6694422,1.0415021,-29.327305,0.01653631,0.9455489,0.000101953745,-0.053652883,0.0060615838,0.014660418,0.057986557,1.7826243e-07,-0.33452246,1.8511999e-05,-8.9380734e-08,-0.7570119,0.019695047,3.2782555e-07,-0.027124636,-0.0007336165,-0.00015448098,1.64694e-06,0.7784674,-1.4958268e-05,0.00023591673,S97,4
0,0.33369762,0.0036581133,-0.11279932,0.8956457,1.4434215,1.5868523,0.00012910378,-0.9933206,0.23988058,-0.073818654,-1.0789675,1.7065645,0.09155743,-0.03375593,0.0008053306,-1.0184357,0.9747512,0.006152615,1.0136831,0.00016749803,0.32183895,1.8533363e-09,-0.050912976,7.470669e-05,0.011006485,0.0008644808,4.2462025e-07,-0.0047903,5.682116e-07,-7.949447e-07,-0.0011698575,0.17277321,8.484155e-06,-0.00034756644,8.304968e-07,-5.8710408e-05,9.071023e-06,0.0060457108,3.2504606e-05,4.0719858e-08,S98,1
1,0.48325774,0.045179572,-0.13899457,1.2739365,1.2293,2.5788496,-1.956285e-05,-1.8472202,-0.24560072,0.15918837,-1.4955007,2.529543,0.09159991,-0.07254703,0.0007830732,-1.8084751,-0.96241856,-0.046957955,1.9986026,0.00039166104,0.4460751,0.00029394144,-0.029628651,0.00018643956,0.0005714599,0.25303468,-3.2679928e-08,-0.013439921,-1.4351535e-08,2.5451404e-06,-0.00035068885,0.0009867469,5.7167888e-08,-0.0014181182,1.030556e-06,-0.0016221347,-2.2764832e-06,-0.045776006,9.862896e-05,2.8122628e-07,S98,1
2,0.68436766,0.045186207,-0.99508893,2.1158028,2.1775944,3.478671,0.00021920822,-1.9920106,0.039257906,-0.022839531,-1.4039704,3.2867813,0.09347404,-0.032263134,0.0007659853,-2.7960033,0.99513,-0.24015105,2.9979076,0.00010548834,0.59435093,1.3457378e-08,-0.14030764,3.1409367e-05,0.015131965,0.0012458075,9.22271e-07,-0.0016324666,0.0,-1.0344401e-07,-0.00055711414,0.013869346,1.7777012e-07,-0.00057539094,5.0863366e-07,-8.8180874e-05,3.6676806e-07,-0.2343698,4.2422516e-06,1.7089967e-08,S98,1
3,0.78843105,0.045205962,-1.2216778,2.826724,2.874888,4.4577413,0.0001322853,-2.6543975,0.43946007,-0.0008980483,-1.756928,4.077858,0.094002,-0.107178256,0.00075194245,-3.7351604,0.965261,-0.36587256,3.993835,0.00031137033,0.6574847,1.2116931e-07,-0.15104236,2.4770276e-05,0.004191893,0.0018400972,8.733224e-07,-0.0054448275,2.4628447e-08,-2.8342983e-08,-0.00071114476,0.0029042074,1.2290322e-07,-0.0033588759,7.3774726e-07,-0.00050070416,1.2697438e-05,-0.34848,3.970414e-05,1.5234191e-07,S98,1
4,0.8906119,0.045227308,-1.5197986,3.612405,3.544845,5.436141,0.00016086908,-3.3695493,0.436478,0.118654236,-2.048031,4.8580613,0.09421404,-0.16861995,0.00073472684,-4.6848674,0.96284646,-0.5101085,4.9912453,0.00037098207,0.7116405,1.2661427e-07,-0.104314685,2.8955452e-05,0.005444739,0.0015503473,1.2483804e-06,-0.007458532,3.67213e-08,6.5149084e-06,-0.0007869152,0.0037420352,1.0078268e-07,-0.009199495,8.721838e-07,-0.00061984215,1.4613068e-05,-0.4678832,3.619285e-05,2.2147333e-07,S98,1
5,1.0164013,0.045309108,-2.4950185,4.5508122,4.311265,6.3250356,-4.084631e-05,-3.7662556,0.018774293,0.9126146,-1.9237505,5.6582527,0.0920411,-0.5088497,0.0005025105,-5.6784363,0.9747455,-0.7471524,5.9899936,0.00047259688,0.76832163,1.6192719e-07,-0.030441608,0.0004367152,0.068138115,0.0050956286,-5.466839e-08,-0.043734368,0.0,2.4671941e-05,-0.001060905,0.018675886,2.7353185e-08,-0.2068808,1.5452814e-06,-0.00063653296,5.918911e-07,-0.6260978,3.141003e-06,2.8149154e-07,S98,1
6,1.1139408,0.10074008,-2.8171577,5.4106092,4.2569537,7.307019,-0.0002786581,-4.7289615,-0.07998461,1.8012321,-2.654419,6.4805493,0.08169046,-0.69980764,0.0004001957,-6.616632,-0.98295265,-0.841708,6.9897766,0.0009961468,0.7815536,0.001103304,-0.043439995,0.0012089425,0.002138084,0.27262157,-2.0766045e-06,-0.07441857,-0.0,0.00033929886,-0.0011946667,0.008349022,9.716657e-09,-0.30623618,1.7164874e-06,-0.00216829,-1.0007622e-05,-0.6800749,6.0165174e-05,2.5747859e-06,S98,1
7,1.3006995,0.13520803,-3.5404544,6.382253,4.420794,8.171373,-0.00079082866,-5.5901523,-0.006085662,2.7421813,-3.4762506,7.2976794,0.06667127,-0.78106123,-0.0002026321,-7.5895715,-0.70750797,-0.99253285,7.9897695,0.001482976,0.8578484,0.00048273907,-0.014964333,0.003739276,0.014943987,0.19190206,-2.208043e-05,-0.063339934,-0.0,0.00024815148,-0.0072525195,0.11805234,1.1904118e-08,-0.4814342,-2.020316e-06,-0.00044852475,-1.985094e-06,-0.7570346,2.5391588e-05,7.2993153e-06,S98,1
8,1.3783073,0.1353011,-4.53273,7.3736954,5.0969396,8.576158,-7.066802e-05,-6.141074,0.0013184837,3.6956592,-4.0969872,8.121476,0.0618169,-0.8433993,-0.0007889909,-8.584763,0.9737753,-1.2158676,8.989768,0.00032340348,0.8805517,1.1181929e-06,-0.029361375,0.0020087643,0.14909095,0.03916958,-8.8942113e-07,-0.036948673,0.0,7.4265154e-05,-0.004242668,0.12933277,5.5198317e-09,-0.58402646,-3.8173403e-06,-2.285838e-05,2.2981894e-07,-0.8342455,1.1771137e-06,3.55274e-07,S98,1
9,1.4332572,0.14187218,-5.508252,8.357987,5.1198835,9.255946,-0.0008423134,-7.020488,-0.000913592,4.675872,-4.7661624,8.982897,0.05059976,-0.9253449,-0.0014503391,-9.582644,-0.79279935,-1.3583412,9.989765,0.0004048127,0.8911751,0.00013287473,-0.054909963,0.007819711,0.029070148,0.4291241,-4.3993564e-06,-0.1252492,-0.0,0.00012827672,-0.0027684134,0.048558142,0.0,-0.67304593,-7.699262e-06,-9.870529e-05,-2.8608926e-07,-0.86803573,1.78666e-06,5.597499e-07,S98,1
10,1.554937,0.1552859,-6.2226377,9.346511,5.235645,10.150882,0.0012805853,-7.9770794,-0.0033465757,5.6316223,-5.611546,9.766414,0.045585535,-0.46882036,-0.0014734577,-10.565167,-0.9069856,-1.3699514,10.989765,7.731415e-05,0.9144435,0.00014380044,-0.032258794,0.00018253922,0.0014419635,0.14565152,7.065061e-05,-0.008212892,-0.0,0.00016369997,-0.0011943558,0.044277906,0.0,-0.17274542,-1.7557504e-06,-3.257394e-05,-3.3392726e-07,-0.8783156,1.3644446e-06,3.6862335e-08,S98,1
11,1.6535336,0.15537164,-7.2173276,10.336652,5.9348726,10.873742,-0.00045961922,-8.5456505,0.0048347777,6.5663633,-5.396541,10.55088,0.04273239,-0.87522745,-0.0021215705,-11.558081,0.97360045,-1.7334787,11.989758,0.00064705947,0.9292452,1.088667e-06,-0.0093609,0.0014054477,0.17424907,0.0075648725,-3.2069233e-06,-0.057835422,0.0,0.00023752356,-0.0018303237,0.09366354,2.5454996e-09,-0.6134076,-1.1878384e-05,-0.00023791194,4.5721035e-07,-0.9325638,2.1104015e-06,9.0817963e-07,S98,1
12,1.6864264,0.15668242,-7.7855935,11.300426,5.9960637,11.776176,0.00085505465,-9.522955,-0.029546944,7.4452143,-6.18994,11.381882,0.03857754,-0.8984562,-0.0021881126,-12.521378,-0.91805357,-1.8099693,12.989753,0.0004450425,0.93217146,0.00015171,-0.12851183,0.0011535883,0.0041183624,0.2169277,3.9691906e-05,-0.038234442,-0.0,0.0007911319,-0.0022454076,0.018994808,0.0,-0.5671336,-6.679731e-06,-0.00012180209,-1.6005282e-05,-0.94246805,2.727445e-05,9.850846e-07,S98,1
13,1.7834301,0.34302354,-8.250069,12.280628,5.9818115,12.70646,-0.00072893495,-10.505179,-0.015332461,8.396319,-7.0911317,12.184356,0.027610375,-0.856837,-0.0024656318,-13.493819,-0.9856854,-1.8035685,13.989751,0.0010371994,0.91758835,0.0073308824,-0.016418125,0.0017693639,0.003111025,0.37090588,-3.10876e-05,-0.11303386,-0.0,0.0006400347,-0.005299292,0.04796338,0.0,-0.5477315,-1.8405544e-05,-0.0004785061,-4.760558e-06,-0.9465738,1.2952528e-05,4.836961e-06,S98,1
14,1.8814344,0.34303275,-9.242859,13.277426,6.814072,13.062831,0.005215467,-11.06526,0.0018329157,9.289349,-7.502641,12.919567,0.026528385,-0.7889596,-0.002664041,-14.488746,0.99489826,-2.1219466,14.989751,0.00017384985,0.9546174,3.3456664e-07,-0.020535856,0.00046011806,0.12976097,0.005432278,0.00038543835,-0.0094383955,0.0,0.00017923117,-0.004400787,0.28875035,2.3712663e-09,-0.5289145,-7.81511e-06,-1.013279e-05,4.217082e-07,-0.97066724,1.0596274e-06,1.390294e-07,S98,1
15,1.9067035,0.34360838,-9.783637,14.249792,6.859988,13.952739,0.00011184852,-12.041013,-0.034324802,10.111982,-8.271377,13.705583,0.024142185,-0.9206428,-0.002735942,-15.455247,-0.80000967,-2.2211099,15.989748,0.00039593872,0.95553905,0.00020762534,-0.082451075,0.0010407865,0.0077408394,0.17724523,3.846144e-06,-0.030654997,-0.0,0.00081953406,-0.0011547802,0.0096025765,0.0,-0.5716437,-7.1061313e-06,-6.2823296e-05,-4.33385e-06,-0.96490324,1.9813593e-05,8.323451e-07,S98,1
16,1.9703457,0.37173036,-10.763257,15.241362,6.9578714,14.708484,-0.0016921122,-12.955852,-0.00070487615,11.07917,-8.912695,14.486474,0.018368836,-0.90725976,-0.0035880355,-16.453314,-0.80251014,-2.3655317,16.989746,0.00059520476,0.95926374,0.00043713307,-0.012282968,0.0036052167,0.02693785,0.2378388,-1.6628146e-05,-0.17620233,-0.0,0.0002387166,-0.003965496,0.09279731,0.0,-0.6618148,-2.7868335e-05,-0.00021848083,-3.676657e-07,-0.9808806,1.1296058e-06,1.2098587e-06,S98,1
17,2.0336957,0.37187278,-11.758904,16.2385,7.6072755,14.934081,-0.0003829421,-13.626819,0.00045836475,12.023327,-9.414101,15.239515,0.016227843,-0.9502149,-0.00473963,-17.446777,0.95967996,-2.6004033,17.989746,0.00030574363,0.96630985,5.3628723e-06,-0.014660627,0.0046115518,0.21050794,0.0786691,-1.2283899e-05,-0.049412936,0.0,0.00018304586,-0.009485096,0.3464294,4.835849e-10,-0.71426344,-3.4607467e-05,-1.14142895e-05,2.8045292e-07,-0.98660034,9.769905e-07,4.5602488e-07,S98,1
18,1.954087,0.38445848,-12.75864,17.22885,7.6166916,15.492798,-0.013413243,-14.613622,-0.07072452,13.009729,-10.188773,10.4666195,0.03662322,-0.050625667,-0.0052008247,-17.669666,0.6628265,-2.0409212,18.98074,8.0915925e-06,0.9606353,5.276645e-06,-0.5735078,0.003102392,0.1682775,0.0027921498,-0.0027779886,-0.012498647,-0.0,0.2574361,-0.0060002506,0.017982274,5.4548465e-08,-0.0011609908,-5.6784056e-06,-4.4435263e-05,5.160264e-05,-0.8311633,1.8647816e-05,8.832288e-10,S98,1
19,2.0473342,0.67056394,-13.023306,18.207748,7.634328,16.484241,-4.287301e-05,-15.585745,-0.11803387,13.989657,-7.399894,11.263522,0.12310341,-0.7159608,-0.0052774865,-18.668474,-0.99553967,-2.1114058,19.95992,0.00029687924,0.68561566,0.0021832183,-0.009403288,0.000161767,0.0007450279,0.0055651665,-2.5222096e-08,-0.306841,-0.0,7.483363e-05,-0.0004637238,0.0033089817,0.0,-0.4378165,-6.801883e-06,-0.072580844,-2.2187582e-07,-0.9708893,1.5094556e-06,7.3552485e-08,S98,1
20,2.0919392,0.67059815,-13.729479,19.183884,8.305451,17.262005,0.0023801534,-16.49308,0.06404776,14.588846,-5.934637,11.878681,0.12016449,-0.8777629,-0.0053532845,-19.612665,0.86139715,-2.258654,20.959892,0.0003509087,0.96988726,1.088598e-05,-0.01963073,0.00043836236,0.03574347,0.019022554,0.00019871873,-0.021423936,0.0,0.0013140738,-0.003408385,0.08969274,1.3899768e-07,-0.5867358,-1.9652623e-05,-0.00019845366,4.389003e-05,-0.97423786,6.29982e-05,5.217737e-07,S98,1
21,2.1170986,0.6706094,-14.707266,20.16916,8.691467,18.02174,0.0004328885,-17.384245,0.011385831,15.459767,-6.3838463,12.658802,0.116654225,-0.81531817,-0.0053991782,-20.606396,0.94293946,-2.4559383,21.95989,0.00013913526,0.9714147,1.2735363e-06,-0.07341862,0.0001630187,0.032059215,0.01151365,8.042095e-06,-0.023540944,0.0,0.00027567148,-0.0009119459,0.018123955,6.9217636e-09,-0.4801392,-8.5830725e-06,-3.182888e-05,2.0199989e-06,-0.9794206,1.3915417e-06,7.4011204e-08,S98,1
22,2.1496434,0.6706263,-15.680402,21.152477,9.098492,18.878883,0.00034944172,-18.27377,0.019892227,16.34423,-6.556208,13.421634,0.11365713,-0.78041923,-0.0054426137,-21.600662,0.9328999,-2.6761928,22.959885,0.00016988032,0.97317445,1.3258984e-06,-0.048724204,0.00011578202,0.025053889,0.0055864453,4.899691e-06,-0.027911842,0.0,0.00031012297,-0.0008357432,0.017010689,0.0,-0.44224572,-8.846762e-06,-9.498e-05,2.810342e-06,-0.98672575,1.5950434e-06,8.6910944e-08,S98,1
23,2.1801066,0.6706414,-16.656328,22.134684,9.528225,19.748264,0.00032016778,-19.162598,0.021689426,17.208239,-6.5994854,14.164243,0.11086318,-0.79071635,-0.0054846555,-22.594028,0.93127465,-2.911512,23.959879,0.00017828486,0.9747369,1.2735821e-06,-0.043125033,0.00011715293,0.027175546,0.0052638054,4.359622e-06,-0.027486265,0.0,0.00037679076,-0.0007123325,0.01643297,3.2905103e-09,-0.45268545,-9.051581e-06,-0.00011005998,3.1024272e-06,-0.98893344,1.895391e-06,9.4726246e-08,S98,1
24,2.215837,0.670642,-17.638165,23.124043,10.202861,20.250595,0.0032264714,-19.902967,0.026132695,17.955427,-7.110819,14.939194,0.106447764,-0.95026606,-0.0060060974,-23.554712,0.9885181,-3.2418416,24.959843,0.001190144,0.97645795,5.059439e-07,-0.039753526,0.0010589361,0.24106658,0.004265219,0.00018907891,-0.05572325,0.0,0.00067994,-0.009503918,0.12981722,1.26418485e-08,-0.6837729,-5.0498893e-05,-6.839633e-05,2.1508424e-05,-0.99246764,1.3213949e-05,4.5785728e-06,S98,1
25,2.2473743,0.67541,-18.570372,24.113754,10.241961,20.755686,-0.0027842892,-20.834103,-0.0010370417,18.823471,-7.94004,15.781849,0.07451113,-0.9885168,-0.008170053,-24.543192,-0.80316925,-3.3953085,25.959839,0.0015873378,0.9724699,0.0017920088,-0.0675745,0.04207647,0.047318786,0.58233947,-8.4370105e-05,-0.2001766,-0.0,0.00059971213,-0.016296053,0.15443143,0.0,-0.7456365,-0.00012085551,-9.423494e-05,-3.6452025e-06,-0.9914188,1.5498603e-05,1.1484672e-05,S98,1
26,2.344203,0.6754233,-19.51403,25.11267,11.061459,20.86183,0.064045556,-21.452553,0.0018197701,19.485523,-8.85536,16.51785,0.06819543,-0.9056976,-0.008638864,-25.526695,0.98172736,-3.609512,26.959839,0.00031190776,0.98176306,2.9291366e-06,-0.019321144,0.0017991364,0.13613412,0.016970158,0.034766514,-0.0043386817,0.0,0.00027906895,-0.041418876,0.7559079,2.0292372e-09,-0.6535329,-4.962718e-05,-1.2814999e-06,7.977922e-07,-0.9983523,4.539749e-06,8.8949355e-07,S98,1
27,2.351593,0.6754236,-20.4698,26.108484,11.308089,21.111692,-6.941818e-05,-22.273903,0.0045462903,20.260448,-9.518569,17.249876,0.06639311,-0.94779474,-0.008697993,-26.487614,0.98298585,-3.7358987,27.959839,3.7393973e-05,0.98202866,7.366694e-07,-0.11772755,0.0007019341,0.1408818,0.044561744,-9.848548e-07,-0.005031228,0.0,0.00014087558,-0.00032633543,0.007851601,0.0,-0.6246295,-6.061716e-06,-4.172325e-07,2.9575157e-08,-0.9280353,5.788689e-07,1.0308127e-08,S98,1
28,2.389277,0.675442,-21.437132,27.094477,11.646267,21.898594,0.0005611869,-23.149626,0.0117466,21.167439,-9.6775675,17.974665,0.06439329,-0.75858116,-0.008738135,-27.482738,0.92640543,-3.9220657,28.959837,0.00013625585,0.98330253,1.5961496e-06,-0.12534365,0.00017261505,0.01579982,0.008994311,1.0163648e-05,-0.022168636,0.0,0.00015127659,-0.0015355349,0.023903042,0.0,-0.42950067,-1.231349e-05,-4.300475e-05,2.089726e-06,-0.9974035,1.0663301e-06,6.02369e-08,S98,1
29,2.43024,0.6754436,-22.411457,28.085266,12.290673,22.444016,0.002601675,-23.89314,0.03367052,21.940468,-10.006341,18.6948,0.061909337,-0.9440697,-0.009284793,-28.43688,0.98976,-4.2332816,29.959793,0.0011872895,0.98457927,5.086639e-07,-0.029361814,0.0008049309,0.22179133,0.0028390884,0.00012566503,-0.06173387,0.0,0.0005529225,-0.010157108,0.115762234,1.1056129e-08,-0.6741181,-7.5518736e-05,-8.928776e-05,1.6431386e-05,-0.99713063,9.789353e-06,4.107395e-06,S98,1
30,2.459152,0.6754729,-23.40836,29.080729,12.732809,22.671196,-0.00053920684,-24.56632,0.0007553854,22.844812,-10.159381,19.477386,0.05567783,-0.978949,-0.010707867,-29.41595,0.95863414,-4.5011177,30.959793,0.0004107215,0.98544043,5.5253226e-06,-0.07328555,0.011458904,0.23759076,0.0828886,-6.873777e-06,-0.09516227,0.0,0.0001821816,-0.007588923,0.19183466,0.0,-0.7394885,-7.147903e-05,-2.0742416e-05,5.513057e-07,-0.990938,1.1822654e-06,6.034357e-07,S98,1
31,2.4846694,0.6754804,-24.375374,30.074085,13.057912,23.19074,0.0008151117,-25.425034,0.0044260924,23.73839,-10.482264,20.201792,0.053725384,-0.8900689,-0.010760992,-30.408705,0.9326375,-4.6700068,31.959793,7.407455e-05,0.9861934,2.2627698e-06,-0.15927386,0.0005592108,0.025571883,0.02970928,2.5618183e-05,-0.010552704,0.0,0.00016209483,-0.0017627776,0.042629123,0.0,-0.60235375,-1.267656e-05,-6.3180923e-06,6.468272e-07,-0.9962221,1.0966426e-06,2.7678885e-08,S98,1
32,2.5254471,0.6755854,-25.35321,31.06784,13.469387,23.547955,0.003115991,-26.22148,0.006430179,24.587122,-11.182319,20.94446,0.04636604,-0.97409564,-0.0136109255,-31.37345,0.9644874,-4.9008665,32.95978,0.0020759415,0.986885,1.0245052e-05,-0.025205284,0.0055543184,0.24429768,0.032356262,0.00011584429,-0.20051938,0.0,0.00035828352,-0.029999107,0.21550432,4.1424784e-09,-0.727901,-0.00025069588,-8.222461e-05,6.415102e-06,-0.9983904,5.7739844e-06,1.4060908e-05,S98,1
33,2.5444016,0.67558575,-26.34836,32.064632,14.134325,23.68915,0.0013109103,-26.825788,0.001284884,25.457575,-11.085623,21.66339,0.04472392,-0.9710422,-0.013942417,-32.335808,0.9924358,-5.1401954,33.95978,0.000112113274,0.987743,3.3331517e-07,-0.09735009,0.0032555163,0.23305723,0.02937308,3.8276976e-05,-0.016865581,0.0,0.0001642704,-0.005325258,0.18085775,0.0,-0.72866833,-3.6726775e-05,-2.771616e-06,4.989395e-07,-0.9905001,1.1947478e-06,6.300615e-08,S98,1
34,2.5744426,0.68070734,-27.33084,33.058033,14.151224,24.20348,-0.0011979074,-27.731752,-0.0004739598,26.37321,-11.666569,22.42728,0.033697512,-0.9716142,-0.015103306,-33.32985,-0.7854219,-5.2806816,34.95978,0.00040578388,0.98692906,0.0006142537,-0.06332633,0.01623246,0.038102,0.4991784,-8.483737e-06,-0.16668028,-0.0,0.0001591146,-0.004661888,0.073051184,0.0,-0.7292405,-9.1319744e-05,-4.9889088e-05,-1.971498e-07,-0.9947723,9.641055e-07,6.4442725e-07,S98,1
35,2.6742213,0.6807212,-28.290018,34.05638,14.9484825,24.363237,0.0473263,-28.38977,0.0025952326,27.00913,-12.509218,23.062422,0.03096818,-0.9056577,-0.01557067,-34.309525,0.98619175,-5.521264,35.95978,0.00043348572,0.9905303,2.4699668e-06,-0.022794992,0.0015138388,0.13283458,0.013298631,0.021200804,-0.007640928,0.0,0.00032168627,-0.0391967,0.6757963,2.7678861e-09,-0.65180165,-0.00010602505,-2.8014183e-06,1.9274285e-06,-0.999752,5.115387e-06,1.4327953e-06,S98,1
36,2.6824052,0.6807212,-29.109516,35.05038,15.184382,24.624287,0.00059330807,-29.266975,0.019705733,27.44411,-13.2961855,23.717356,0.02977457,-0.97006035,-0.01567995,-35.21005,0.9629163,-5.6509495,36.95978,0.0001593407,0.9906793,1.9759734e-06,-0.12742493,0.0013905466,0.14138263,0.05118686,3.635602e-05,-0.007545918,0.0,0.00037690997,-0.0015496612,0.016821444,0.0,-0.6661112,-2.7963208e-05,-8.34465e-07,4.9842276e-07,-0.9608956,6.004147e-06,2.0818236e-07,S98,1
37,2.7133029,0.6953574,-30.02026,36.03878,15.245843,25.277386,-0.0014737422,-30.206266,-0.0015591291,28.289732,-14.05615,24.45106,0.020481445,-0.971798,-0.017654954,-36.199768,-0.8100713,-5.7823796,37.959774,0.0020805977,0.9809042,0.00161039,-0.041748106,0.015420973,0.030475318,0.37694693,-4.086304e-05,-0.27199543,-0.0,0.0004261434,-0.02087,0.13711694,0.0,-0.7252673,-0.00029538578,-0.00021857023,-4.969201e-06,-0.9984293,9.370567e-06,1.6077502e-05,S98,1
38,2.775905,0.703815,-30.791632,37.032864,15.360229,26.08627,0.00021212042,-31.173658,-0.0019352167,29.19206,-14.707403,24.952953,0.01821047,-0.7651106,-0.017685378,-37.18965,-0.9435289,-5.7944975,38.959774,5.7057143e-05,0.99212754,0.00055436976,-0.014364243,0.0003837645,0.0027583838,0.2655397,1.3270503e-05,-0.009213775,-0.0,0.00031927228,-0.001385659,0.06321633,0.0,-0.473166,-2.4349458e-05,-1.3798475e-05,-2.6900258e-07,-0.99919415,1.4093553e-06,2.6402397e-08,S98,1
39,2.8137443,0.82013124,-31.692842,38.01897,15.326668,27.02977,-0.0011417994,-32.146572,-0.0036243075,30.0914,-15.199602,25.50826,0.014192838,-0.8102871,-0.017810166,-38.18091,-0.9892504,-5.833532,39.959774,0.00033142863,0.98623186,0.005669754,-0.010551512,0.0010339618,0.0037242174,0.29791713,-1.5425825e-05,-0.0693458,-0.0,0.00052532554,-0.00077852607,0.027027667,0.0,-0.50892955,-5.912312e-05,-0.0003091097,-3.8950046e-07,-0.9976698,1.874955e-06,4.6601187e-07,S98,1
40,2.9060724,0.8203136,-32.673943,39.01496,15.974781,27.36908,0.01410216,-32.8748,0.0032513235,30.743828,-15.801081,26.112192,0.012022756,-0.95979196,-0.019761724,-39.153217,0.9539932,-6.1411347,40.95977,0.0017501772,0.99389374,2.5838879e-05,-0.011804968,0.006263405,0.21446985,0.03459224,0.0017412123,-0.062333196,0.0,0.00065782666,-0.024855107,0.48738566,1.7914438e-09,-0.7141958,-0.00033609144,-4.3660402e-05,3.4570223e-06,-0.998619,1.0221472e-05,1.4113189e-05,S98,1
41,2.9195979,0.8205567,-33.19519,40.002213,15.991722,28.028738,-6.118511e-05,-33.848083,-0.010816721,31.423418,-16.583344,26.753042,0.010697191,-0.96332306,-0.019841326,-40.124954,-0.74444944,-6.21802,41.95977,0.00020631622,0.9938078,0.00044856546,-0.13174367,0.0028834343,0.011488229,0.44192827,-3.2647467e-06,-0.017237306,-0.0,0.0005802512,-0.0016161203,0.013959259,0.0,-0.6660682,-4.2043666e-05,-5.90086e-06,-1.0281783e-06,-0.98216313,1.2175246e-05,3.5565716e-07,S98,1
42,3.0645723,0.8210578,-34.188557,41.00047,16.58697,28.32443,0.0057876883,-34.492023,0.00049712707,32.270317,-17.179277,27.350584,0.00903284,-0.8647063,-0.020897523,-41.119614,0.97900754,-6.4686594,42.95977,0.0004155355,0.99561906,1.2866774e-05,-0.012930095,0.0020651221,0.112980545,0.024777949,0.0003129754,-0.042269707,0.0,0.00011101365,-0.014019966,0.45187965,0.0,-0.6320623,-0.00014553902,-1.7881393e-05,1.488058e-07,-0.99976176,3.855253e-07,7.2923564e-07,S98,1
43,3.080021,0.8303833,-35.079826,41.988712,16.557104,29.106197,-0.00036516515,-35.464264,-0.0022249413,33.148067,-17.700468,27.927454,0.0072830846,-0.95367676,-0.02108345,-42.11257,-0.9773527,-6.5400786,43.95977,0.00015074055,0.99363786,0.0025342158,-0.035316825,0.0039288104,0.012314558,0.7066921,-2.0486918e-06,-0.064537555,-0.0,0.00027900934,-0.0005325973,0.007838935,0.0,-0.6771723,-4.89646e-05,-2.1487474e-05,-8.410598e-08,-0.9726184,1.2820401e-06,1.3370622e-07,S98,1
44,3.2775345,0.8304178,-36.07198,42.987633,17.406927,29.350725,0.030895459,-35.978024,0.0005883562,33.85932,-18.320671,28.404675,0.00678201,-0.652189,-0.021251373,-43.106663,0.9955451,-6.849863,44.95977,0.00015102391,0.9971574,1.5214837e-06,-0.016955465,0.0004119575,0.07218683,0.0051146746,0.008662064,-0.0035746396,0.0,0.0001269877,-0.009815872,0.64009476,4.0423306e-10,-0.40880364,-6.0264018e-05,-2.682209e-06,1.2947855e-07,-0.99989355,4.4496707e-07,1.4823236e-07,S98,1
45,3.2892027,0.8304183,-37.032333,43.980297,17.71596,29.923023,-6.908629e-05,-36.80316,0.012968333,34.4743,-17.830317,28.83412,0.006645612,-0.9220512,-0.021290194,-44.040024,0.98317754,-7.0139236,45.95977,6.013463e-05,0.9972192,6.897396e-07,-0.048567414,0.00031515956,0.11931357,0.014851719,-6.309534e-07,-0.006210625,0.0,0.00021111965,-0.00019267201,0.0046705604,0.0,-0.56358194,-1.6686023e-05,-2.3245811e-06,6.438545e-08,-0.92918813,9.744965e-07,1.8938447e-08,S98,1
46,3.271603,0.84069425,-38.017998,44.966114,17.784525,30.691694,-0.0009324534,-37.715607,-0.001063523,35.36924,-17.74183,29.4429,0.005247595,-0.9431446,-0.022102777,-45.03356,-0.8588809,-7.1763616,46.959766,0.00065530825,0.9940208,0.0005626519,-0.03328091,0.0063173473,0.028209776,0.29596356,-4.7736958e-06,-0.22901833,-0.0,0.00022995472,-0.0032892525,0.053623736,0.0,-0.69735724,-0.00016202319,-0.0002491176,-7.29784e-07,-0.99445665,1.5204517e-06,1.2592383e-06,S98,1
47,1.0581822,1.8289264,-38.997356,45.923836,17.775372,30.701271,-0.21310876,-38.468136,-0.0007066994,36.335583,-18.538073,20.390942,-0.18720487,-0.33453426,-0.1796245,-44.717907,-0.9808022,-6.610666,47.948734,0.00014363187,0.78446996,0.028943898,-0.019129992,0.46167555,0.5868615,0.23969364,-0.023244958,-0.48239028,-0.0,0.28456673,-0.19833788,0.62060666,-1.0864286e-06,-0.1785002,-0.0069530485,-0.0007299185,-1.5943322e-05,-0.97439224,1.5395866e-05,2.3438936e-07,S98,1
