,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,0.27360398,-0.23798613,0.99544734,-0.26472715,-0.7839537,1.0099617,-1.0459559,-4.101927,1.8115897,2.726308,-0.0398627,2.318558,1.9595779,-0.4451873,0.009266902,1.2474172,-0.990947,0.8309731,0.9846376,-0.17993546,0.16292146,-0.0018012453,0.2012311,-0.25384283,-0.5855752,0.0029846926,-0.51878136,-0.0071503413,0.9300688,0.4201376,-0.0027624555,0.9743221,0.024430554,-0.015872467,0.0071759876,0.8347103,-0.741718,0.0076745627,0.58259356,-0.17675301,S96,4
47,0.21530941,-0.22464365,0.9942188,-0.13657005,-0.88563293,1.2315527,-1.0189663,-4.897593,2.154222,3.449524,-0.035925686,2.9423862,1.9313657,-0.26344717,0.00586598,1.4732847,-1.0869962,0.8857927,0.9169455,-0.23674141,0.11630702,-0.0016843508,0.276114,-0.13241045,-0.61395216,0.0073964214,-0.44838905,-0.003364367,0.9571874,0.4940189,-0.0036346598,0.9806392,0.013923884,-0.014072803,0.004900379,0.8868845,-0.752433,0.0051520616,0.60385066,-0.23134813,S96,4
0,-0.39957416,-0.3966159,-0.48781657,0.16228826,0.037004415,0.33003575,0.08989108,0.28792912,0.20994079,-0.30134252,0.019882014,-0.39972755,0.5491585,-0.34915894,-0.2934511,0.040362857,0.2404587,-0.18026474,0.41017184,0.025514813,-0.15845425,-0.23101515,-0.15281068,0.088243775,0.014062734,0.1338234,0.041779406,0.17792563,0.0866053,-0.11366813,0.009320531,-0.21407498,0.20760164,-0.10492799,-0.13607346,0.023937425,0.16885903,-0.09320167,0.12760237,0.015190476,S97,1
1,-1.1716657,0.50417036,-0.4924329,1.0831714,0.07742223,-0.7194295,0.09338442,0.06377952,-0.15048937,-0.36864623,0.89237857,-0.6950418,1.0242777,-1.0141011,-1.2756587,-0.54816514,0.21653324,-0.24951485,0.002700299,0.8404107,-0.46602836,0.45861533,-0.24286266,0.037105042,0.016236749,-0.6121181,0.04487525,0.06356667,-0.0036445316,-0.15989894,0.6368876,-0.020884966,0.74694973,-0.6447429,-0.15734762,-0.011097245,0.03576273,-0.2433001,0.00017485248,0.0017640286,S97,1
2,-1.9700174,1.3429053,-0.49442613,1.9909546,0.16771644,-0.77811676,0.09801812,0.077872045,-0.27968898,-0.4826593,1.5093384,-0.5401398,1.0183241,-1.1420225,-2.2439759,-0.75082874,0.20512863,-0.43725905,-0.49802652,1.577365,-0.41802457,0.8666689,-0.2392183,0.029916883,0.013099027,-0.6467557,0.04010805,0.077566884,-0.0038352453,-0.18562166,0.80977464,-0.009285206,0.7432336,-0.6761899,-0.13891952,-0.023779139,0.043410845,-0.4078144,-0.028355706,0.005708864,S97,1
3,-1.4703991,0.3586694,-0.37568265,1.8021473,-0.19863328,-0.22025767,0.011105463,0.2486221,-0.060623437,-0.30309522,0.83520406,-0.5305001,1.2062933,-1.1416851,-1.7579381,-0.32764512,0.30656752,-0.5366149,-0.17037039,0.9050168,-0.3487663,0.17795002,-0.12973362,0.6496828,-0.0891073,-0.0773994,0.005268638,0.15714946,-0.031530693,-0.09738566,0.3646501,-0.25019532,0.42555532,-0.16248558,-0.44630834,-0.21033628,0.22108126,-0.24185346,-0.04620959,0.40403,S97,1
4,-1.1222298,-0.20741081,-0.58127403,1.5464213,-0.33581722,0.08008315,0.0034135082,0.37522507,0.16200073,-0.3096372,0.5534153,-0.642533,1.4506695,-1.1522838,-1.2772492,-0.09751958,0.29823,-0.54181844,0.06995292,0.65676033,-0.33527514,-0.10337549,-0.17775223,0.6293008,-0.1667284,0.030093482,0.0015264916,0.20588578,0.09066632,-0.116745144,0.2795178,-0.32914004,0.38942453,-0.1684141,-0.4521114,-0.05795494,0.2040635,-0.27843928,0.02008099,0.31242898,S97,1
5,-1.8993479,0.65674573,-0.5834689,2.4350066,-0.28100863,-0.67892236,0.0073415153,0.09504587,-0.21072575,-0.3320384,1.3427615,-0.54641503,1.0365958,-1.2975733,-2.2466536,-0.6250484,0.27914956,-0.69235456,-0.3826006,1.4506662,-0.47149512,0.5711718,-0.2744072,0.031235725,-0.027709609,-0.5870302,0.003072681,0.0945037,-0.003787404,-0.15879214,0.78148365,-0.011332285,0.747538,-0.73388505,-0.16659032,-0.013433111,0.045682523,-0.5957658,-0.027154198,0.003810976,S97,1
6,-2.6549082,1.4901595,-0.5850454,3.3295372,-0.21745431,-0.79217124,0.012036856,0.06426994,-0.26400942,-0.50214684,1.9047875,-0.65821975,1.0509325,-1.417804,-3.2183905,-0.64748,0.26012406,-0.77405226,-0.8371648,2.220082,-0.5190455,0.8898362,-0.2943097,0.050331183,-0.0397184,-0.6540695,0.006102263,0.06405762,-0.0067936163,-0.19775468,0.85946745,-0.01475671,0.7651664,-0.7257469,-0.16221142,-0.015291553,0.051917043,-0.6454186,-0.04427619,0.0024843207,S97,1
7,-1.8039737,0.6014021,-0.22138135,2.7806144,-0.02886989,-0.31083763,-0.1297122,0.3064412,-0.15969741,-0.21233575,1.1673911,-0.5241839,0.8796398,-1.1405371,-2.7085059,-0.47123146,0.12576574,-0.4739463,-0.8497434,1.4588604,-0.43375757,0.26906416,-0.08830455,0.6009585,-0.0135197835,-0.10141354,-0.07597953,0.18797952,-0.08441646,-0.08737612,0.37006897,-0.2519762,0.47021735,-0.2663562,-0.41397086,-0.2404587,0.09234984,-0.23650548,-0.28106633,0.37572798,S97,1
8,-2.5899825,1.4414258,-0.22711231,3.639837,0.036561802,-0.6879616,-0.12536444,0.10280111,-0.36037242,-0.32761252,1.8365865,-0.4905379,1.0163145,-1.2902243,-3.6624756,-0.7589351,0.124159224,-0.62773013,-1.2457461,2.2209382,-0.44627333,0.88711536,-0.12287986,0.029789472,0.0040116305,-0.5928274,-0.05645091,0.10216659,-0.0061196215,-0.14720818,0.86468625,-0.009396323,0.7447803,-0.74175775,-0.16930494,-0.015984133,0.020335525,-0.55302083,-0.062666476,0.004877634,S97,1
9,-1.4676093,0.4122073,-0.011553884,3.129418,-0.18109247,-0.23423412,-0.22528037,0.23842533,-0.120534614,-0.007270843,1.1311083,-0.3418887,1.0290524,-1.2043617,-2.9913642,-0.42284346,0.06169744,-0.5038826,-1.0536504,1.3691782,-0.39698857,0.17517513,-0.0049525136,0.66689765,-0.09631831,-0.08841079,-0.12303453,0.13785866,-0.07005599,-0.0028056048,0.4195316,-0.16898517,0.4671064,-0.2352067,-0.48941684,-0.23249032,0.04206961,-0.24561167,-0.28787678,0.3838048,S97,1
10,-2.2756042,1.2645863,-0.023093304,4.0310054,-0.108837225,-0.59595716,-0.22033691,0.06964495,-0.34017885,-0.33960423,1.8546684,-0.5854362,1.054413,-1.3523045,-3.9532807,-0.655921,0.062370207,-0.6038782,-1.4500898,2.121556,-0.51053554,0.84375715,-0.011855291,0.03904839,-0.018372394,-0.52953035,-0.111581035,0.069392316,-0.0067998213,-0.14340782,0.85879266,-0.017952831,0.763736,-0.7318566,-0.16361637,-0.013697607,0.014348651,-0.5373665,-0.05067576,0.0030400227,S97,1
11,-1.7035061,0.3570051,0.010764755,3.1116664,-0.28620407,-0.20252165,-0.23038879,0.23067546,-0.13500999,-0.19785935,1.1040068,-0.48408192,0.9978573,-1.2055018,-3.0551126,-0.42099595,0.23085935,-0.6177794,-0.8181318,1.1804392,-0.3597655,0.17958826,0.0042972364,0.6434393,-0.12263196,-0.08394928,-0.11056729,0.12653247,-0.070919275,-0.07198328,0.43409252,-0.2102501,0.3928175,-0.2238589,-0.50898284,-0.25504968,0.15269117,-0.25378367,-0.23205276,0.45285252,S97,1
12,-2.5295181,1.2336639,0.0001414083,4.014635,-0.2269502,-0.6640487,-0.2266555,0.06351944,-0.27574348,-0.3858545,1.833422,-0.6461788,1.0558931,-1.4113969,-4.0145197,-0.68151283,0.2127509,-0.6930504,-1.2559114,1.9175134,-0.4994765,0.8327705,7.38477e-05,0.054187387,-0.046051215,-0.57659286,-0.10423387,0.06328796,-0.0071377633,-0.155922,0.87624764,-0.018306347,0.7591421,-0.70575434,-0.1980945,-0.0153504675,0.03987758,-0.5971085,-0.045313783,0.0032308586,S97,1
13,-3.2738235,2.0479953,-0.008143391,4.8919554,-0.16188923,-0.7734633,-0.22153768,0.06595673,-0.29194587,-0.5172055,2.3409216,-0.64538133,1.058299,-1.4546503,-4.9776125,-0.66747916,0.20289549,-0.7735194,-1.6587222,2.662286,-0.5173833,0.95312387,-0.004508377,0.05517061,-0.029964259,-0.6436712,-0.11233744,0.06572988,-0.007229412,-0.19155064,0.8922252,-0.014497734,0.7689342,-0.73452544,-0.16738285,-0.017614888,0.04024501,-0.64491975,-0.0576909,0.0026103405,S97,1
14,-2.6277528,0.83545434,-0.030082913,3.646181,-0.337924,-0.2782897,-0.24499658,0.24483101,-0.10425748,-0.38214397,1.4375341,-0.5706904,1.0786511,-1.2776798,-3.748519,-0.4004586,0.41297323,-0.8414079,-0.7025211,1.3926442,-0.3490469,0.37775004,-0.010864855,0.6639746,-0.12763958,-0.109026775,-0.10609548,0.13958248,-0.05185849,-0.1212599,0.49972707,-0.23696284,0.38324565,-0.1950892,-0.49977127,-0.2628912,0.27837077,-0.29889974,-0.18179932,0.5330088,S97,1
15,-1.5244826,0.04212877,-0.23616377,3.2212653,-0.3700226,0.03584352,-0.2754571,0.3594929,0.17051592,-0.1942877,1.0344752,-0.59625363,1.4100908,-1.2890327,-2.8638163,-0.067098215,0.11326486,-0.57971203,-0.57694787,0.9837575,-0.4147185,0.018646074,-0.08402258,0.7187916,-0.21916302,0.012550778,-0.14266041,0.20381038,0.10407211,-0.074796386,0.4321017,-0.33780146,0.47967932,-0.18998818,-0.5243679,-0.036868468,0.08061189,-0.32480913,-0.16148555,0.33752143,S97,1
16,-2.2955534,0.92041296,-0.24219066,4.088644,-0.3232116,-0.7178739,-0.27164277,0.08719671,-0.16997503,-0.32645023,1.7645382,-0.63349974,1.0578433,-1.4609314,-3.819383,-0.58735454,0.11132457,-0.66979223,-1.0023744,1.7849832,-0.5222797,0.71573114,-0.13315523,0.044859193,-0.057148714,-0.61192274,-0.123199224,0.08670492,-0.004675034,-0.154343,0.8629526,-0.015353219,0.7585935,-0.7520768,-0.21346846,-0.011804776,0.016084451,-0.5818805,-0.049980804,0.002724636,S97,1
17,-3.0475962,1.7259642,-0.24635577,4.917129,-0.23923999,-0.77692884,-0.2659545,0.09388854,-0.30226398,-0.4704222,2.2260923,-0.49761146,1.0158973,-1.336163,-4.7725363,-0.7393585,0.11210803,-0.8419308,-1.420136,2.5381393,-0.4387149,0.93121517,-0.131439,0.03137041,-0.019945621,-0.6463697,-0.118797615,0.093406916,-0.0047188303,-0.18653062,0.87418884,-0.007896357,0.7482306,-0.744917,-0.14608051,-0.021257795,0.022439644,-0.6808611,-0.06507432,0.0046391864,S97,1
18,-3.852209,2.5488791,-0.25027695,5.7324743,-0.15525356,-0.8181931,-0.2619206,0.07492367,-0.27008677,-0.540707,2.5946274,-0.5374801,1.0250051,-1.2991832,-5.7117176,-0.7991806,0.11234575,-0.9856502,-1.8482332,3.1948733,-0.38640535,0.97896034,-0.12769105,0.04400844,-0.013471579,-0.6698573,-0.096987754,0.07461635,-0.0045686,-0.17857207,0.91263276,-0.0073745074,0.74261653,-0.67479235,-0.17059882,-0.03027201,0.021459801,-0.74781895,-0.04868269,0.006493961,S97,1
19,-4.5671186,3.301362,-0.25605357,6.585505,-0.07697861,-0.70868534,-0.25493473,0.07756616,-0.3557398,-0.5507878,3.0004027,-0.5731158,1.0471703,-1.3573031,-6.668441,-0.6516454,0.110476665,-1.0888935,-2.203934,3.9246964,-0.52370197,0.9847702,-0.13608442,0.042781994,-0.011016885,-0.6041047,-0.13749875,0.077287816,-0.007124823,-0.20689078,0.8851775,-0.01280707,0.76868534,-0.7428788,-0.1286419,-0.0152580505,0.026842656,-0.7917249,-0.06663929,0.0024531644,S97,1
20,-5.37663,4.0897846,-0.26114962,7.401596,0.009183586,-0.7770393,-0.25081435,0.06178395,-0.28048185,-0.5827484,3.3170466,-0.58501554,1.0436727,-1.3313205,-7.606214,-0.7324243,0.10913747,-1.2011588,-2.5780945,4.5126534,-0.40752408,0.98926574,-0.12415237,0.051112734,0.0009770378,-0.6460208,-0.10028999,0.061586786,-0.0049916906,-0.18197775,0.91713375,-0.009848142,0.75406814,-0.6636044,-0.16292645,-0.02816434,0.025165353,-0.82638544,-0.044477727,0.0052070837,S97,1
21,-6.1653695,4.850328,-0.26673615,8.184804,0.109734364,-0.7106659,-0.24540628,0.06945981,-0.31601605,-0.5742858,3.5868797,-0.5275547,1.0354776,-1.2683477,-8.535394,-0.7111882,0.10773403,-1.3457253,-2.9293075,5.129627,-0.42787507,0.991422,-0.124166295,0.040396005,0.009263256,-0.60585,-0.10587875,0.069236845,-0.004548112,-0.1861572,0.9016493,-0.00940787,0.7562695,-0.68572557,-0.13117291,-0.024440343,0.028949553,-0.8656063,-0.049960855,0.004778909,S97,1
22,-6.952017,5.5988927,-0.2722687,8.947306,0.20933165,-0.7085074,-0.24005568,0.06896673,-0.33051023,-0.575016,3.8269541,-0.5217291,1.0352579,-1.2516909,-9.459053,-0.7101422,0.10631726,-1.487796,-3.2587996,5.7306232,-0.4235489,0.9915793,-0.12530857,0.039919943,0.017266227,-0.6044849,-0.10400857,0.06874648,-0.0046589994,-0.18555184,0.90104264,-0.009282356,0.7562171,-0.68153733,-0.1313029,-0.02440326,0.02889903,-0.895108,-0.050007023,0.004785051,S97,1
23,-7.7368608,6.333941,-0.27771986,9.692006,0.30767837,-0.7077451,-0.23474929,0.06891158,-0.33728102,-0.5749609,4.0353937,-0.52076864,1.0349174,-1.2468418,-10.376733,-0.7078134,0.105006434,-1.628789,-3.5672188,6.3152075,-0.42317155,0.9915538,-0.12733205,0.040014982,0.02491967,-0.6040198,-0.10140747,0.06869156,-0.004746001,-0.18528986,0.9016911,-0.009223607,0.756106,-0.6806763,-0.13109708,-0.024267754,0.028606443,-0.9178448,-0.05006781,0.004755582,S97,1
24,-6.3017097,4.0533175,-0.17528217,6.386847,0.21621923,-0.23371106,-0.28073156,0.30940515,-0.21684882,-0.48606712,2.6876698,-0.51781505,0.9079993,-0.99094903,-7.5808206,-0.5512193,0.33680403,-1.3797426,-2.1229591,3.7445776,-0.3561349,0.5895276,-0.058438152,0.59835947,0.06800519,-0.08539029,-0.12944958,0.18805712,-0.09449889,-0.15530033,0.49675992,-0.21645671,0.39272135,-0.20353703,-0.42953166,-0.32845742,0.24777804,-0.3870625,-0.31112733,0.5753807,S97,1
25,-4.3232155,2.5232253,-0.1855151,4.999758,0.25227875,0.03175661,-0.30728805,0.49581537,0.03833112,-0.2961033,1.8734622,-0.5472464,0.82833827,-0.7585843,-5.656749,-0.43923825,0.04295945,-0.708545,-1.7494991,2.5675569,-0.44420213,0.50136894,-0.07550011,0.61286163,0.13456358,0.01174859,-0.17536077,0.26609543,0.02163283,-0.1257426,0.49649522,-0.2827575,0.4362544,-0.2168204,-0.46972033,-0.19739442,0.029418383,-0.37324882,-0.3899021,0.44236803,S97,1
26,-3.721544,1.5096982,-0.45378345,3.2942653,0.21343169,0.22656329,-0.24379082,0.64744824,0.18953542,-0.4128924,1.1947092,-0.6025738,0.85620487,-0.61351734,-3.8449726,-0.46887898,0.22945383,-0.5409175,-0.8816745,1.6352507,-0.3546795,0.55214137,-0.15151018,0.57783294,0.08348949,0.08983307,-0.11653404,0.32306868,0.08716534,-0.14581317,0.46086153,-0.27576914,0.35437453,-0.1561988,-0.48969907,-0.2590123,0.16045861,-0.26360327,-0.2166134,0.55345994,S97,1
27,-4.5438876,2.3573258,-0.45897698,4.1737113,0.28845245,-0.5756863,-0.23911878,0.08595104,-0.13768825,-0.4250523,1.8795242,-0.5145481,1.03231,-1.0525259,-4.7916203,-0.7435144,0.21346971,-0.6657711,-1.3006699,2.321443,-0.4197635,0.9741839,-0.21131733,0.038426656,0.030695686,-0.5155462,-0.10548928,0.085571215,-0.0022692892,-0.15776944,0.876873,-0.011163017,0.75163233,-0.62396777,-0.1494083,-0.019145498,0.046648044,-0.57871264,-0.043454885,0.0053511453,S97,1
28,-5.3416576,3.1584892,-0.4626507,5.0273347,0.38711017,-0.70895237,-0.23357762,0.068154044,-0.24671663,-0.54868174,2.3503551,-0.53039575,1.0384957,-1.17964,-5.739009,-0.7302149,0.20126477,-0.8136054,-1.7205544,2.9897733,-0.42527527,0.98831415,-0.20875882,0.038828615,0.03197436,-0.60490173,-0.10444538,0.06794208,-0.0035422551,-0.1811493,0.8832481,-0.009643098,0.7567936,-0.6603291,-0.13125533,-0.024631187,0.052077517,-0.6659442,-0.045175508,0.0050857184,S97,1
29,-4.5028205,1.8518982,-0.32527438,3.4544418,0.25829342,-0.22885385,-0.24882975,0.3151855,-0.14870758,-0.4935814,1.4162849,-0.5394059,0.91109556,-0.9566031,-4.1909704,-0.5624145,0.37989846,-0.75698173,-0.9159509,1.76723,-0.35846788,0.56857896,-0.109584235,0.59282607,0.08226979,-0.08358769,-0.11796259,0.19367196,-0.065915816,-0.15989667,0.43877643,-0.22704521,0.39129,-0.19639258,-0.4277645,-0.3340146,0.27420044,-0.28566375,-0.22932838,0.5573554,S97,1
30,-5.285143,2.6639469,-0.32910928,4.303601,0.32179052,-0.6553225,-0.24412766,0.10558083,-0.35177943,-0.38887832,2.0378275,-0.4670733,1.0182291,-1.2304784,-5.133743,-0.7950649,0.3588538,-0.9074661,-1.3019899,2.503685,-0.4298686,0.9824538,-0.17529476,0.03349316,0.033716165,-0.5715547,-0.10800918,0.10492583,-0.0062042736,-0.16800523,0.888073,-0.0082965,0.7476465,-0.71643585,-0.15781035,-0.016694564,0.05628906,-0.71521544,-0.066150896,0.0054818387,S97,1
31,-3.7772825,1.1857698,-0.23166741,3.4490085,-0.11349872,-0.14185819,-0.29267952,0.25284517,-0.11346648,-0.22449315,1.2410992,-0.44868857,1.1940354,-1.182157,-3.965139,-0.35751098,0.41940334,-0.8671973,-0.6307428,1.3538638,-0.36676863,0.42243308,-0.07828792,0.68894136,-0.049555857,-0.051222038,-0.13494553,0.15610716,-0.058761712,-0.06941999,0.45633224,-0.21066329,0.4294343,-0.16646025,-0.48068213,-0.23176967,0.29859897,-0.32943577,-0.1482398,0.48114893,S97,1
32,-3.1539762,0.5723797,-0.35196966,2.476585,0.05830928,0.08441764,-0.2394992,0.4564777,0.045732595,-0.30465597,0.79939765,-0.55196846,0.9930992,-0.93048143,-2.785903,-0.35242805,0.34145772,-0.57529914,-0.34238988,0.9431505,-0.4111023,0.2911149,-0.12903081,0.58514744,0.025614986,0.034197282,-0.11931148,0.23200375,0.02403345,-0.12939493,0.34349373,-0.26432046,0.40028438,-0.22645421,-0.48175898,-0.18356372,0.22310957,-0.2824489,-0.12737823,0.39700833,S97,1
33,-2.6056962,0.02235201,-0.5695205,1.8395098,-0.18703231,0.26902482,-0.17311892,0.5459259,0.21520983,-0.36121643,0.4757454,-0.62107545,1.1447005,-0.89530337,-1.9043945,-0.2348908,0.42746785,-0.61087304,0.08963448,0.6210767,-0.3606395,0.012264927,-0.18404411,0.62268454,-0.083628714,0.111279145,-0.072977625,0.26106396,0.11397699,-0.1322443,0.25529346,-0.28321815,0.3380583,-0.16409737,-0.52016395,-0.14302349,0.26626948,-0.2772169,0.027280293,0.33362836,S97,1
34,-3.3514316,0.8749787,-0.5726871,2.7337189,-0.1382474,-0.63195884,-0.16815111,0.09516294,-0.21955469,-0.34408677,1.288317,-0.5753465,1.0385942,-1.2467393,-2.875017,-0.61847794,0.3943589,-0.7239507,-0.31189427,1.4346842,-0.53557503,0.6961596,-0.2818899,0.035433766,-0.019917546,-0.5552838,-0.081426255,0.094632834,-0.004875464,-0.16737641,0.7656467,-0.014084964,0.7570433,-0.73213136,-0.15985824,-0.011252417,0.06392938,-0.6161813,-0.024857119,0.0025657285,S97,1
35,-2.7428598,0.119354606,-0.4519458,2.1244993,-0.34471595,-0.19956484,-0.15790576,0.26733145,-0.065377176,-0.28958613,0.6520797,-0.53269506,1.0591105,-1.1453836,-2.1707308,-0.40514815,0.5152036,-0.80764914,0.097340465,0.7605882,-0.3496091,0.06547531,-0.15153816,0.6228359,-0.12967686,-0.07785747,-0.06882764,0.15186247,-0.03320616,-0.099983566,0.3013694,-0.22709934,0.36138,-0.18437143,-0.4834331,-0.25771415,0.3390202,-0.29255503,0.0296589,0.38294318,S97,1
36,-2.3969288,-0.28887373,-0.6422406,1.6911273,-0.08638514,0.060073227,-0.12217481,0.4229623,0.14141491,-0.38532245,0.4527159,-0.65492964,1.1986215,-1.0476898,-1.6592317,-0.24614362,0.36782703,-0.61362237,0.19791853,0.6099939,-0.41840652,-0.15932043,-0.18082453,0.5855214,-0.03833164,0.020023815,-0.05821334,0.24005471,0.07309999,-0.15009168,0.20248228,-0.3447543,0.40697053,-0.19800328,-0.4361175,-0.13970356,0.26432368,-0.30815482,0.06475977,0.28380573,S97,1
37,-1.7062718,-0.53572834,-0.6649623,1.4342403,0.05744058,0.21116658,-0.10414031,0.5425936,0.24332678,-0.24508664,0.2969222,-0.6472757,1.1460824,-0.89209926,-1.4222116,-0.22102281,0.10770755,-0.32783782,0.010027707,0.63722605,-0.46671388,-0.24487694,-0.22071823,0.53410906,0.029999984,0.07284325,-0.05654388,0.2736974,0.13676894,-0.11618543,0.12575656,-0.34960002,0.46886268,-0.25100118,-0.42965907,-0.1044956,0.073419064,-0.19272822,0.0042393664,0.21635681,S97,1
38,-2.4946897,0.35908246,-0.67031837,2.3587096,0.11824571,-0.60821277,-0.09965834,0.069061026,-0.18078318,-0.3705322,1.148304,-0.6497773,1.0571117,-1.188804,-2.3979533,-0.61328566,0.09988199,-0.4239278,-0.4358227,1.4133327,-0.52697456,0.34092188,-0.285284,0.03676241,0.018049097,-0.53758144,-0.04797744,0.06881095,-0.0036523282,-0.16173248,0.7186726,-0.020981058,0.7624909,-0.69595724,-0.15599656,-0.013217473,0.02265765,-0.39834028,-0.023609811,0.0024251335,S97,1
39,-1.2685939,-0.29356217,-0.38491148,2.275449,-0.1466626,-0.15993798,-0.151222,0.20896488,0.024912111,0.017429307,0.63413095,-0.43871072,1.2418185,-1.2329941,-2.074731,-0.2716004,-0.0571396,-0.30624205,-0.57081664,1.0384575,-0.41828528,-0.12339384,-0.14809963,0.6611396,-0.0890497,-0.053055134,-0.08637089,0.12758097,0.015196325,0.007186041,0.25897825,-0.2517168,0.5108151,-0.23148479,-0.47966424,-0.14461538,-0.041142624,-0.17316289,-0.17985053,0.28734276,S97,1
40,-0.9513964,-0.5185168,-0.5670907,1.740521,-0.29734778,0.036414474,-0.08714971,0.35682917,0.17857265,-0.09058284,0.3847094,-0.5148679,1.2368202,-1.1406267,-1.4180129,-0.2229349,0.09562657,-0.34263012,-0.25062412,0.7477833,-0.3193162,-0.2450523,-0.20683308,0.5726746,-0.14872731,0.016185807,-0.040456552,0.1673243,0.101471886,-0.040423222,0.20011854,-0.2603429,0.35132033,-0.23993738,-0.50801176,-0.120722145,0.059184812,-0.18362848,-0.08433052,0.32897964,S97,1
41,-0.41126978,-0.82471263,-0.7612009,1.6392322,-0.3782003,0.23922563,-0.07578612,0.43714023,0.35190082,-0.043151625,0.29696837,-0.5532432,1.5714333,-1.200578,-1.2030824,0.015523717,-0.023161747,-0.3031103,-0.293593,0.6984375,-0.19004275,-0.2993214,-0.23282243,0.629733,-0.22266318,0.08284756,-0.03922627,0.23873776,0.20623936,-0.01785258,0.14603709,-0.3330896,0.436415,-0.2010845,-0.45336527,0.008300974,-0.016536353,-0.18649566,-0.08651945,0.24693015,S97,1
42,-0.26777086,-0.84037113,-0.9093885,1.3007619,-0.3995148,0.26544815,-0.025574151,0.5175674,0.38210455,-0.10369876,0.18884861,-0.59368455,1.5235015,-1.1256155,-0.8211793,-0.022619676,0.10171095,-0.40189925,-0.05917546,0.5671752,-0.1178089,-0.3322535,-0.2883076,0.5188283,-0.1831565,0.118298195,-0.011552795,0.2374962,0.20708984,-0.046222426,0.09654518,-0.2970862,0.34936517,-0.22310525,-0.38695103,-0.012274539,0.062935896,-0.21745394,-0.01944286,0.25681505,S97,1
43,-1.0218141,0.03946519,-0.911397,2.2149005,-0.34918442,-0.6356711,-0.020689387,0.076195866,-0.14115193,-0.31345612,1.0634495,-0.6526623,1.0763491,-1.3329494,-1.803395,-0.5161438,0.094982736,-0.49422157,-0.44811374,1.389981,-0.452175,0.038920682,-0.38917366,0.03358764,-0.05673583,-0.55730504,-0.010849478,0.07589461,-0.0032310258,-0.1495876,0.68524206,-0.02140502,0.7702104,-0.74304,-0.15502284,-0.008563267,0.019248994,-0.45574957,-0.028421983,0.0018913862,S97,1
44,-0.99758935,-0.39403874,-0.795602,1.8003134,-0.4336027,-0.28092045,0.019392712,0.2581172,-0.023193732,-0.28148198,0.50293994,-0.61860037,1.0993639,-1.2382053,-1.3560733,-0.4102197,0.2911633,-0.61806077,0.029534012,0.8104216,-0.28988242,-0.20918368,-0.24378139,0.5751538,-0.16576163,-0.108896606,0.008291933,0.14523657,-0.012021527,-0.1074015,0.22374123,-0.2771091,0.3349676,-0.20097658,-0.45645368,-0.24465044,0.19984736,-0.26147065,0.009258172,0.38310415,S97,1
45,-1.8303251,0.4850641,-0.7975135,2.7145007,-0.36361724,-0.64038247,0.023292119,0.06659989,-0.2806994,-0.3725063,1.3167849,-0.59267044,1.0362076,-1.3154428,-2.32762,-0.6983554,0.2630891,-0.7441379,-0.47172377,1.551441,-0.45316324,0.44652772,-0.31495595,0.03518848,-0.03844169,-0.56033677,0.009597719,0.066363886,-0.0050465395,-0.1612574,0.7741704,-0.015155017,0.7460356,-0.70678335,-0.15646397,-0.016196944,0.057104837,-0.6280955,-0.02662575,0.00405822,S97,1
46,-2.5578978,1.2912295,-0.79621744,3.5902748,-0.29283112,-0.7666976,0.029045582,0.08473455,-0.3824975,-0.46812004,1.876467,-0.5646018,1.02521,-1.364646,-3.2989047,-0.69325674,0.24848153,-0.87624156,-0.88082767,2.3468173,-0.5088339,0.85039985,-0.3703188,0.032908276,-0.03498993,-0.6397982,0.014896624,0.08436672,-0.0071871746,-0.20419389,0.8364134,-0.011273663,0.7563765,-0.7588986,-0.13941382,-0.014209841,0.050616436,-0.69994384,-0.05806358,0.0028351464,S97,1
47,-3.2365222,2.0603619,-0.790538,4.3621716,-0.24107717,-0.88680965,0.033322673,0.14212884,-0.37253797,-0.4354108,2.2386706,-0.5140182,0.99686056,-1.4525936,-4.2459946,-0.8091054,0.24630173,-1.0307562,-1.2639271,3.139525,-0.46038866,0.9562136,-0.42930603,0.03317302,-0.027133906,-0.7064562,0.015266441,0.14071317,-0.008574516,-0.20763844,0.89379793,-0.005534499,0.7409783,-0.7881996,-0.17345965,-0.01614212,0.026310466,-0.76724386,-0.095386915,0.0040357616,S97,1
0,0.37964687,-0.2798865,0.9224661,-0.23064269,-0.8015248,0.2952973,-0.99450034,-0.61230004,0.71297735,0.7165098,0.00756949,0.3912349,0.27006987,-0.07048372,0.0049615996,0.50085425,-0.6612675,0.876669,0.79361194,-0.086362205,0.13648342,-0.004593541,0.15465164,-0.22220187,-0.53142095,0.0008822704,-0.40390244,-0.0030441019,0.59811735,0.22104694,0.0006277332,0.36715442,0.0065935915,-0.0024778952,0.0040349867,0.45583057,-0.55807924,0.006150889,0.52366614,-0.08589407,S97,2
