,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
21,-3.8588004,-0.19744374,-0.71080434,1.432826,11.712432,0.69679385,0.9746388,-0.378041,-0.42083913,-0.8815644,3.441792,2.0956736,0.086696796,-0.0040187375,1.3052342,-0.17125167,0.9677309,-0.9362626,1.0392674,-0.19440706,-0.13887575,-0.19456957,-0.5885429,0.0079298215,0.99632466,0.52064717,0.6349202,-0.3222702,-0.001093174,-0.7070345,0.94931674,0.948412,6.2164754e-06,-8.270633e-06,0.73368824,-0.0017385108,0.079339586,-0.5706324,0.005505714,-0.19193679,S97,3
22,-3.4807875,-0.52494836,0.9568857,1.1272838,12.169647,0.97640395,0.024251938,-0.03982118,-0.07335448,-1.5352033,3.442351,3.0535486,0.6192055,-0.1394189,2.067003,0.9214306,1.3405808,-0.76349485,1.0998279,-0.13548794,-0.38589808,-0.48038435,0.5212538,0.03397947,0.9993744,0.7510822,0.023813207,-0.022451818,-0.0003761669,-0.8944122,0.8747121,0.9890994,1.2880595e-05,-0.0005770611,0.8239996,0.04624977,0.33578157,-0.09776337,0.0018218122,-0.1346601,S97,3
23,-3.3178453,-0.8602855,0.11348236,1.5065379,12.566727,1.0184904,-0.262967,-0.0013285294,0.09768271,-2.3296297,3.3497722,3.921163,1.418477,-0.34667978,2.8528938,1.0751384,0.8127195,0.5895241,1.3935534,0.4723237,-0.4410369,-0.6959468,0.03756389,0.036972247,0.9876783,0.76891416,-0.25627697,-0.0002664318,4.6405035e-05,-0.9685562,0.9942527,0.9983144,0.00016275267,-0.20624961,0.9633697,0.26612362,0.08596017,0.01764791,0.00040436498,0.44007298,S97,3
24,-3.3214688,-0.39025736,-0.5897716,1.4058465,13.022827,1.0028101,-0.30316898,-0.0027751713,0.19835484,-2.972745,3.2955165,4.6864076,1.8651958,-0.63353974,3.807899,1.0569931,0.984283,-0.80853146,1.4458601,0.53748864,-0.11212418,-0.37130058,-0.37402755,0.023014069,0.9890356,0.76078725,-0.29093197,-0.0012514505,3.1468735e-05,-0.98607713,0.988735,0.99947816,6.644229e-05,-0.1386048,0.9409797,0.01986522,0.008103432,-0.11970236,0.000120501005,0.49108425,S97,3
25,-3.2599454,-0.34750614,-0.644935,1.7892997,13.533674,1.0002906,-0.5680218,-0.0078791,0.5118654,-2.588315,3.2853017,5.365461,2.2195292,-0.5202832,4.7539554,1.0424858,1.0343885,-0.85042477,1.5326082,0.21047035,-0.103584014,-0.33395714,-0.3194223,0.020594755,0.9852692,0.7589556,-0.5071511,-0.0049649314,0.0003162511,-0.96314,0.949785,0.99895054,5.600144e-05,-0.015536285,0.9562491,0.013620425,0.031450283,-0.25973058,0.0005817959,0.20741646,S97,3
26,-3.2599456,0.65249765,-4.7683716e-07,2.789248,14.533505,1.0,-0.56802124,0.00068272336,-0.003337185,-2.5886695,4.285056,1.0000937,-0.99892575,-0.6145671,5.7539554,0.042431295,1.0344365,-1.8503815,1.4111917,-0.97695607,-8.6172344e-07,1.0576934e-05,-4.7681183e-07,0.0,1.5765429e-05,0.7615942,-9.189331e-08,0.0006827232,-0.0,-0.0998464,0.9973965,6.400963e-06,-0.029709725,-0.0,0.00034015687,6.1167566e-07,0.77566946,-0.90801364,9.9696216e-08,-2.6718508e-08,S97,3
27,-4.2105274,-0.6467416,0.56699836,3.7846937,14.870701,1.6086305,-0.97700095,0.9191834,0.8324565,-0.059511937,4.2760377,0.52507067,0.09131354,-0.14619462,4.7571936,0.9964852,0.4731564,0.22161353,2.2302928,0.00068530336,-0.81059647,-0.5602696,0.09040947,0.004017288,0.18765765,0.90022373,-0.7517043,0.7020001,0.0152227385,-2.047503e-05,0.006286368,0.4791183,0.0012984041,-0.040888395,0.9122541,0.6919379,0.43962118,0.14403997,0.0038344453,0.00068528537,S97,3
28,-4.9048285,-0.15886304,-0.3529834,1.347473,14.917755,1.267381,0.28897732,0.82517076,-0.18538398,-0.3541538,3.849308,1.4053133,0.19026008,-1.0181514,3.6323621,0.9390006,0.16608813,1.0232779,3.1583714,0.13043141,-0.065536276,-0.15693463,-0.33302912,0.11504388,0.028245956,0.5676743,0.27950528,0.67210543,-0.000565144,-0.052559398,0.016932799,0.8823972,0.00051257876,-0.46736667,0.81672317,0.57291096,0.040300295,0.5910895,0.0004102538,0.12969467,S97,3
29,-5.7826343,0.35778806,-0.6447097,1.287154,15.291258,1.1359836,1.2332623,0.78227794,0.7724852,-0.09819341,3.7578452,0.73640037,0.98778063,-1.7085166,2.5645914,-0.30830005,0.29751903,1.2920786,4.1550136,0.21758246,-0.25093624,0.3427316,-0.50730133,0.7694947,0.083269745,0.2841809,0.836975,0.65017235,0.028897969,-0.06919384,0.00026703588,0.52602834,0.0022085288,-0.03138528,0.98164,-0.04599708,0.028219149,0.8563261,0.0016046722,0.21421257,S97,3
30,-5.7826443,1.3577881,-2.642947e-07,2.2861042,16.278877,1.0,1.2334449,0.0009019755,-0.16050883,-0.09819428,4.7578354,1.0,-0.9993269,-0.9898599,3.5645914,-1.3079832,0.29751927,0.29208696,5.115028,-0.9547914,-1.3112773e-06,5.2441388e-05,-2.6429285e-07,0.00010739958,5.4836273e-06,0.76159406,1.5084309e-07,0.00090197515,-9.485749e-09,-0.030438127,0.89739543,0.0,-0.32728374,-0.0,0.001838209,-0.00031840501,0.28902835,0.28405347,2.0715322e-06,-2.9598713e-08,S97,3
31,-5.7828817,2.3577797,-4.3809414e-06,3.2860184,17.278854,0.9999999,1.2334454,0.021777261,-0.005072239,-0.09820579,5.7577085,1.0,-1.0000142,-0.040829718,4.5645914,-2.307783,0.2975181,-0.7075226,3.3677857,-1.0003568,-5.185506e-06,3.2200643e-07,-4.3809077e-06,2.9719056e-08,3.3080578e-06,0.76159406,1.508431e-07,0.021773819,-0.0,-0.00010730442,0.998638,5.2203734e-07,-0.7497089,-0.0,7.955494e-06,-0.00012782973,0.28903958,-0.60722643,6.1653293e-07,-1.2154454e-10,S97,3
32,-5.784988,3.3577793,-1.1622903e-05,4.2858887,18.278852,0.9999985,1.2334456,0.2023473,-0.18775997,-0.098211065,6.756692,0.9999999,-1.0000079,-0.039550334,5.5645914,-3.3076062,0.2975179,-1.707521,2.0691962,-1.0014818,-0.00011604807,1.7838104e-07,-1.1622705e-05,0.0,5.9604645e-07,0.76159346,5.2040873e-06,0.19963008,-0.0,-3.1509464e-06,0.6839267,6.1282645e-07,-0.7475794,-2.356155e-09,1.0579513e-05,-0.0005042137,0.28903946,-0.9328587,1.1093111e-06,-5.075531e-10,S97,3
33,-6.736261,1.3140075,0.5837025,5.280951,18.744083,1.5500991,0.0514943,0.8317852,0.7735896,-0.013709425,6.7445183,0.8795071,0.095124006,-0.20930243,4.236002,-1.5213251,0.10081643,0.29459244,2.825447,0.0048761726,-0.8837607,0.85230225,0.156988,0.016083749,0.23315856,0.88603544,0.05143136,0.66220343,0.007728121,-4.454797e-06,0.004213888,0.6897074,0.0040112785,-0.1371432,0.8276463,-0.49098286,0.10035364,0.2096352,0.00600702,0.0048761056,S97,3
34,-6.736294,2.3140073,0.0,6.280819,19.719276,0.99999994,0.051508993,0.00011120955,-0.30415398,-0.013737423,7.744516,1.0,-0.9999545,-0.9073019,5.236002,-2.5205991,0.10081639,-0.7052788,3.8188233,-0.9995181,-3.3080487e-06,0.00021948258,0.0,1.5199078e-06,1.3709068e-06,0.7615941,1.9938504e-08,0.00011120954,-0.0,-0.0009308923,0.9897471,6.809182e-08,-0.41925615,-0.0,0.002449255,-0.0023483739,0.10047614,-0.6076103,5.8096725e-06,-4.592865e-07,S97,3
35,-6.7395496,3.3139977,0.0,7.2807984,20.719248,1.0,0.05151227,0.034833282,-0.00876139,-0.013734515,8.744237,0.9999995,-1.0000356,-0.1930398,6.236002,-3.520576,0.10081606,-1.7050505,3.9380727,-0.99601877,-9.030079e-06,2.40761e-06,0.0,8.940688e-08,3.993511e-06,0.7615942,2.300743e-08,0.0348192,-0.0,-1.07235195e-07,0.96312886,8.851935e-07,-0.6990139,-1.7047869e-08,0.00010263841,-5.9946673e-05,0.10047588,-0.92977935,8.383135e-08,-4.4930264e-08,S97,3
36,-6.739808,4.3139772,-2.9802322e-08,8.280778,21.719147,1.0000001,0.05151283,0.047896482,-0.0014398303,-0.013733464,9.74249,1.0,-1.0000207,-0.6405547,7.236002,-4.5205445,0.100815915,-2.7047799,4.3001966,-0.9976111,-2.8908178e-06,4.1708319e-07,-2.9799327e-08,5.9604645e-08,3.9041042e-06,0.7615943,9.203072e-09,0.047859885,-0.0,-1.5552007e-07,0.96984863,1.5888092e-07,-0.7004198,-1.0107944e-07,1.4871344e-05,-3.4562505e-05,0.10047573,-0.97658473,3.718403e-07,-7.059459e-09,S97,3
37,-5.773176,0.085470125,0.9887899,8.835237,20.59902,1.4880496,-0.41757357,-0.30916196,-0.0185033,-0.09047857,9.532413,1.6808335,0.09691739,-0.13340598,8.049232,-3.327008,0.24733658,0.8338021,1.8368669,0.006309312,-0.3808952,0.06577209,0.71189636,0.007607639,0.99006784,0.9010971,-0.3901433,-0.1161358,-4.698902e-05,-0.001300663,0.99166226,0.92173374,0.0046541523,-0.039041426,0.009361504,-0.16536132,0.24065715,0.1564038,0.0053730602,0.0063014287,S97,3
38,-5.773618,1.0854701,1.1787294e-07,9.835127,21.598581,0.99999654,-0.4175734,0.022615826,-0.9834007,-0.090515584,10.532385,0.9999844,-0.9999979,-0.02527833,9.049232,-4.326726,0.24730627,-0.16618758,1.6015365,-0.9942234,-9.706431e-05,6.0385984e-05,1.1654159e-07,0.0,1.7881393e-07,0.7615924,-9.532457e-07,0.022611968,-0.0,-0.009079245,0.86096156,3.404562e-07,-0.104606576,-6.7787314e-09,0.31512308,-0.001007682,0.24238472,-0.1632414,5.662455e-07,-4.2607798e-08,S97,3
39,-5.7558403,-0.78508556,-0.51021177,10.406205,19.039553,1.7046704,-0.9501045,0.16580969,-1.0398536,-0.005446338,10.501431,1.134188,0.022393584,0.3159979,9.791739,-0.2309019,0.08831799,0.88340455,2.4644945,0.013322303,-0.09058399,-0.6080896,-0.33823812,0.12549731,0.70685893,0.911593,-0.73194766,0.08672698,-0.0071983025,-0.0003248548,0.76655936,0.75449026,0.00029676262,0.041350443,0.48286244,-0.05329709,0.06240361,0.49642366,0.0037672012,0.013319016,S97,3
40,-6.5988483,-0.7180016,-0.6990607,10.55349,18.350468,1.2051301,0.15939689,0.41833112,-1.5262562,-0.0027044755,10.472214,1.1065924,0.7986636,-0.068662904,10.544734,0.88416845,0.02793582,-0.8566025,2.08214,0.32185304,-0.020143824,-0.6151593,-0.32254842,0.057207108,0.28754562,0.5789102,0.11307848,0.30880162,-0.0013772629,-0.0019708157,0.6340572,0.7992812,9.557611e-05,-0.02157625,0.9954657,0.013505084,0.00060861174,-0.24914287,0.0005655235,0.31118074,S97,3
41,-6.598865,0.28199846,-1.2500179e-07,11.552797,19.350275,1.0,0.15943755,0.00069087994,-0.01551493,-0.0027072849,11.472147,0.99999684,-0.99986374,-0.80947435,11.544734,-0.115872025,0.02793567,-1.8565134,2.9925754,-0.99597013,-9.83473e-07,2.0405236e-05,-1.2497583e-07,1.1026859e-06,3.784895e-06,0.7615942,4.711752e-09,0.0006908798,-0.0,-2.9620405e-06,0.8084005,1.4526231e-06,-0.12177013,-0.0,0.0033443272,-4.1288977e-06,0.027927969,-0.9261295,4.341456e-08,-2.6474556e-06,S97,3
42,-6.599632,1.281996,-0.0,12.552675,20.349756,0.9999999,0.15944043,0.045480702,-0.012017459,-0.0027067475,12.471879,0.99999726,-1.0000236,-0.714049,12.544734,-1.1158695,0.02793565,-2.8559873,3.6674922,-0.9935785,-4.5001343e-06,1.4813816e-06,-0.0,1.1920929e-07,2.682209e-06,0.7615942,3.2982847e-08,0.045449365,-0.0,-2.5571488e-08,0.88824236,2.2697242e-07,-0.60688674,-5.482521e-08,0.00019901991,-6.270387e-05,0.02792838,-0.98413867,1.0936905e-07,-2.9828048e-08,S97,3
43,-6.0609703,-0.428828,0.91318095,13.440096,18.75146,1.3855596,-0.6225459,-0.26971865,0.026086256,-0.037140697,12.387495,1.3120286,0.06626934,-0.17156899,13.262508,-0.38725835,0.078601465,0.85437196,2.2482138,0.0062162606,-0.47559237,-0.37577522,0.5169311,0.019053936,0.98358035,0.87991995,-0.54723144,-0.1131333,6.7527886e-05,-0.00016450178,0.9611033,0.855943,0.0020842608,-0.056381576,0.0683572,-0.056073748,0.07773144,0.21227194,0.0023191317,0.006215494,S97,3
44,-5.3455276,-0.06825445,1.378368,14.241612,18.720987,0.1787385,-0.27269876,-0.56514925,-0.840739,-0.94179285,12.201786,1.3730054,0.85167176,-0.0036809049,12.160088,0.15634651,0.39908448,1.0005575,0.88301253,0.77913594,-0.8027164,-0.067596726,0.5265672,0.000104665756,0.6328145,0.102898486,-0.26309705,-0.5007229,-0.0035845193,-0.73512113,0.9578355,0.8734653,0.00040694422,-0.0026688015,0.9790684,0.071673356,0.16878515,0.13898163,0.005747654,0.6514364,S97,3
45,-5.345528,0.93174636,1.6431427e-07,15.241388,19.720959,1.0,-0.27269873,-0.0004677578,-0.0014110182,-0.9571786,13.201681,1.000001,-0.99928904,-0.74564207,13.160088,-0.8436725,0.39905325,0.00071907043,1.0951997,-0.77350867,-1.1234966e-05,5.7981697e-06,1.6413632e-07,2.9802322e-08,0.00029185414,0.7615942,-3.965709e-08,-0.00046775775,-0.0,-0.26982653,0.99998856,5.038798e-06,-0.51026356,-7.540487e-08,0.0018491149,-0.0006626322,0.37911487,0.000693472,1.8668416e-06,-3.830986e-09,S97,3
46,-5.3481617,1.9317286,-1.5795231e-06,16.2413,20.720955,1.0,-0.27269778,0.014910926,-0.004954101,-0.95705956,14.201506,0.9999998,-1.0000366,-0.024128169,14.160088,-1.8435814,0.39905205,-0.999133,1.6206987,-0.99841034,-1.4751483e-05,1.3716786e-06,-1.5794664e-06,0.0,4.827976e-06,0.7615942,-3.1725563e-07,0.01490982,-0.0,-4.0342737e-05,0.9969432,3.563472e-06,-0.751404,-2.1568076e-09,1.6778708e-05,-0.00011644583,0.37913746,-0.7581317,1.877459e-07,-3.3539929e-09,S97,3
47,-3.4863238,1.648139,0.98118484,17.181976,21.273405,1.3116832,-0.11328353,-0.5217576,0.50130033,-0.5279778,12.436247,1.3398714,-0.56915575,0.4542079,11.402208,-1.627196,0.5918287,0.54876125,2.1737938,-0.21278122,-0.36227226,0.26888266,0.73198307,0.002319038,0.233111,0.797846,-0.11265582,-0.4613229,0.0109709725,-0.03238262,0.06504899,0.565598,-0.023137797,0.20495558,0.05618909,-0.31453493,0.5289504,0.31194723,0.12564915,-0.20728189,S97,3
0,0.99999475,0.0,1.7703638,-0.25066742,-0.00021963246,0.80193126,-0.99999875,-1.0340824,1.1467426,0.9999081,-0.26967472,-0.5041342,0.9438241,0.89176184,-0.0,0.002786174,-0.9999982,0.7849007,1.6343185,0.19703424,0.7615903,0.0,9.660229e-05,-0.24554507,-0.00021963233,0.0,-0.7615937,-2.5424197e-07,0.81666696,0.76145226,-0.00086339423,-0.46536216,5.5128507e-06,0.71226084,-0.0,0.0027860655,-2.2283179e-07,0.56552905,0.92025864,0.19452341,S97,4
1,1.5964284,0.5700386,1.1952668,0.055718604,0.35127684,0.31347483,-0.8089863,-1.3281286,-0.9242715,0.13574055,-0.55355906,-0.05700551,-0.9444771,-4.8204016e-05,-0.96171457,-0.00067053526,-0.018633889,1.6540604,1.0367937,0.010637222,0.8736335,0.49576312,0.654662,0.0063636205,0.001548376,0.025353763,-0.48895472,-0.868576,-0.70151883,4.917339e-06,-0.04288602,-0.056689993,-0.62058514,-2.456354e-05,-0.66232777,-0.0006541939,-0.017164398,0.32784158,0.016349692,0.0035942656,S97,4
2,2.2709088,-0.80746275,0.6098425,0.9457652,0.9401078,1.0771013,-1.1679449,0.8190321,-1.0101534,0.014359712,-0.33956835,-0.04019185,0.57459706,-0.21300095,-0.60336006,0.8012163,-0.00044431206,0.2940389,1.6350837,0.2158918,0.95850885,-0.56805086,0.00028550997,0.26394248,0.7063513,0.7315118,-0.56767833,0.03167216,-0.22719939,2.8910925e-05,-0.32224527,-0.02979131,0.49517873,-0.20877971,-0.53904444,0.61790794,-0.00025445526,0.1640654,0.28946126,0.20705561,S97,4
3,1.0000346,-2.9802322e-08,1.6098418,-0.112510175,-1.1377209e-05,1.0770947,-1.0000192,-0.18497294,-0.010157466,0.99877447,-0.3332145,-0.04019191,0.57462806,-0.16213629,-1.7981531e-08,0.00041735783,-0.9986465,0.09534299,1.1294123,0.0012388811,0.76160765,-2.9802319e-08,5.073142e-05,-0.11203691,-1.1377161e-05,0.0,-0.7616023,-3.8154198e-08,-0.010157023,0.6361276,-0.0003695252,-0.040170282,6.9569805e-06,-0.16073029,-1.798153e-08,0.00041729605,-7.7200774e-08,0.006277115,0.45584774,0.0012388804,S97,4
4,1.000198,-1.4901161e-07,2.6098356,-0.007978499,0.000110240646,1.0770807,-1.0000294,-1.1632643,0.9874946,0.9956962,-0.0062341616,-0.04019206,0.57519585,-0.16160163,-6.966588e-15,1.6097234e-06,-0.9998825,0.00023564466,1.3062581,1.2747441e-06,0.7616677,-1.490116e-07,8.664657e-05,-0.007978301,0.00011024061,1.5108375e-06,-0.7616066,-0.0,0.7562918,0.08096857,-0.005605397,-0.04017043,0.00205966,-0.16020942,-6.9664483e-15,1.609629e-06,-5.358914e-07,4.0226823e-07,0.8593073,1.274744e-06,S97,4
5,1.0016062,-1.4901104e-07,3.6097744,-0.0009768017,1.5727806e-05,1.0770801,-1.0000107,-2.1397655,1.9874842,0.97177845,-0.0015257156,-0.040192056,0.5761553,-0.16140066,-1.1920929e-07,4.5984983e-05,-0.9999355,0.10954827,2.015873,2.6460592e-07,0.7622667,-1.4901103e-07,1.1843968e-05,-0.0009768005,1.571575e-05,1.1803415e-07,-0.7615987,-2.0291684e-07,0.9631325,0.0030819746,-1.1907184e-06,-0.040170424,0.00073868467,-0.1600136,-1.1920922e-07,4.597688e-05,-3.3033152e-06,0.0031550978,0.95518434,2.646059e-07,S97,4
6,1.0006597,-8.940627e-08,4.6097383,-0.00017797339,4.1613066e-06,1.07708,-1.0000038,-3.1107445,2.9874575,0.96198153,-0.00011036778,-0.040192056,0.57629716,-0.16099067,-0.0,2.1874914e-05,-0.99999356,0.106472224,2.678488,3.503888e-07,0.76186657,-8.9406264e-08,5.464663e-05,-0.00017797328,4.1501507e-06,2.3606832e-08,-0.7615958,-2.6715747e-07,0.9949292,0.010992527,-1.04593774e-07,-0.040170424,0.00059386407,-0.15961404,-0.0,2.186623e-05,-2.0402404e-06,0.0028725595,0.9868574,3.5038877e-07,S97,4
7,1.6514417,0.4243463,1.2425591,0.47938737,0.21484242,0.17271464,-1.0883777,-2.5317266,-0.4078442,0.034500375,-0.6133856,-0.022373807,0.9491945,-3.0859337e-05,-0.9240055,0.04539505,-0.11201526,1.0887499,1.7527273,0.008486921,0.8926012,0.3840084,0.25707567,0.15715797,0.0002498657,0.012925324,-0.7624889,-0.9843238,-0.2647626,4.5428027e-07,-0.066457696,-0.022359742,0.44036135,-2.1653008e-05,-0.6777329,0.037022773,-0.095930524,0.54717445,0.0040819384,0.008427687,S97,4
8,1.0000398,-8.940674e-08,2.2425525,0.009899735,-0.00015744999,0.17271434,-1.0000073,-3.3408616,0.59214336,0.99131465,-0.13457862,-0.022373794,0.94922686,0.0046143383,-2.0408663e-07,0.0016153983,-0.99945915,0.0011488445,1.2877057,2.6711352e-05,0.76161075,-8.940673e-08,8.7413184e-08,0.009899225,-0.00015744957,1.529013e-08,-0.7615973,-0.0,0.53143543,0.5409021,-0.0017722027,-0.022370059,0.0029591261,0.0046143048,-2.040866e-07,0.0016153781,-8.5864235e-07,0.00018834576,0.8582401,2.671135e-05,S97,4
9,0.105335236,0.9342902,0.97588885,0.6063554,0.28436604,0.14432582,-0.26725048,-0.49004585,-0.60629344,0.025994029,-0.3675522,-0.012572997,0.7084406,-0.00014071443,-0.99420714,0.38754594,-0.032697286,0.9457948,1.5714164,0.009760552,0.09886766,0.7227596,0.046346035,0.14302833,0.00084722054,0.010540165,-0.2298914,-0.45317402,-0.43076262,2.2460729e-07,-0.005602318,-0.012548976,0.22974685,-0.00010191137,-0.75603414,0.3426689,-0.027589774,0.4723694,0.0050143343,0.009741687,S97,4
10,1.0000004,-1.4901161e-07,1.9758686,-0.019066822,-0.0020351892,0.14432527,-1.0000005,-1.4772415,0.39369893,0.99420834,-0.2819365,-0.012572988,0.70846677,0.21992187,-1.4814842e-07,0.0015905242,-0.9999689,0.05835318,2.3087249,9.635995e-05,0.76159394,-1.490116e-07,1.2331648e-06,-0.019064398,-0.0020351857,2.1358051e-08,-0.76159436,-0.0,0.37454462,0.74830765,-0.00016620413,-0.012572322,0.0008344625,0.21644351,-1.481484e-07,0.0015904362,-2.8511352e-06,0.046450496,0.98030585,9.6359945e-05,S97,4
11,1.0000186,-0.0,2.9758568,-6.306083e-05,0.00045444292,0.14432523,-1.0000423,-2.474323,1.3936827,0.9984802,-0.002422442,-0.012572988,0.7091925,0.21993479,-8.830334e-15,2.713494e-07,-0.999981,0.039638434,1.0400598,5.044247e-07,0.76160145,-0.0,0.00036736432,-6.3058484e-05,0.0004544395,2.1358044e-08,-0.76161194,-3.819728e-07,0.8839785,0.055572346,-0.00015619809,-0.012572324,0.0014297919,0.21645585,-8.830181e-15,2.713468e-07,-9.847135e-06,0.000159563,0.7757861,5.0442463e-07,S97,4
12,1.9758116,0.34082907,1.3543441,-0.08861618,0.4027829,0.8133637,-1.2373546,-1.2071472,-0.1621319,-0.047763444,-0.67379165,-0.20745668,0.99858713,6.801992e-05,0.72331816,0.012252116,0.00701214,0.24691433,1.0994264,0.011838494,0.5493883,0.3029427,0.6632353,-0.054827277,0.054403655,0.5149272,-0.30065253,-0.7479285,-0.0663102,-6.420623e-06,-0.5832611,-0.20429344,0.4632824,3.9977844e-05,0.22853209,0.008422554,0.004638111,0.033360995,0.0076672593,0.0099387895,S97,4
13,2.9045362,0.2578229,1.2454295,0.37768126,-0.71096075,0.54161274,-1.1705182,-0.17754103,-0.28325516,-0.9007446,-1.2777861,-0.89266956,1.223101,-0.2898464,1.5442208,0.8994474,0.009881762,0.12063051,1.0963354,0.08882159,0.9702061,0.20422304,0.022176426,0.14301457,-0.58834285,0.48203984,-0.55309236,-0.020111648,-0.02830528,-0.015852842,-0.85568917,-0.6654981,0.24916758,-0.20900625,0.86711353,0.7150271,0.0019830025,0.040494796,0.008770372,0.034021385,S97,4
14,3.820469,-0.37297833,0.087592065,0.6499734,-0.42224368,0.93906635,-0.2816608,-0.006980447,-0.25276944,-0.04318238,-1.4229265,-1.3279599,1.5218914,-1.266184,1.9549756,0.47621843,0.0054880497,0.2909377,2.0868008,0.0019076536,0.3710028,-0.21270676,0.06192263,0.56807804,-0.08678976,0.60684144,-0.2406043,-0.0034182372,-0.031514786,-2.0449558e-07,-0.6465934,-0.79791826,0.5261247,-0.2155149,0.5322274,0.4374831,0.0006187462,0.2774331,0.00018180547,0.001859404,S97,4
15,1.0004325,-8.940697e-08,1.0875919,-0.025772812,-0.0001092616,0.93906426,-1.0000005,-0.9782842,0.7470226,0.9975306,-1.4167548,-1.3279604,1.5219686,-0.29017234,5.8262813e-08,0.03298531,-0.9999534,0.23702794,2.7940705,0.00017061613,0.76177454,-8.940696e-08,0.00039789872,-0.025767097,-0.00010925959,6.569553e-08,-0.76159436,-2.242095e-08,0.6333685,0.42267314,-0.0045996266,-0.86875,9.238203e-05,-0.28229335,5.8262636e-08,0.03297324,-8.659584e-08,0.18698902,0.7502634,0.00017061611,S97,4
16,1.0022044,-8.9406925e-08,2.0875726,-0.0002436257,7.568534e-06,0.939064,-1.0000076,-1.876473,1.7470107,0.7144929,-0.1495805,-1.3279601,1.5268812,-0.2862209,-1.4901161e-07,7.1296985e-05,-0.99906176,0.060181037,3.574135,1.4702155e-07,0.7625158,-8.940691e-08,3.147199e-05,-0.00024362555,7.534751e-06,0.0,-0.7615974,-2.84367e-07,0.94103426,0.00030641022,-5.543949e-05,-0.8687499,0.0043225833,-0.2786528,-1.4901146e-07,7.1291484e-05,-1.1112404e-06,0.0080588665,0.97174853,1.4702154e-07,S97,4
17,1.0084792,-8.9406896e-08,3.0874462,-0.00025296307,1.0695385e-05,0.93906355,-1.0000275,-2.7171197,2.74699,0.9355488,-0.048540954,-1.3279599,1.5300637,-0.2854252,-0.0,4.231931e-05,-0.9998832,0.1565053,4.1020055,4.0398643e-08,0.76513124,-8.940688e-08,2.8639792e-05,-0.000252963,1.0615902e-05,0.0,-0.76160574,-2.6588975e-07,0.9918107,9.502645e-05,-2.7423985e-05,-0.8687499,0.004875383,-0.27791867,-0.0,4.231384e-05,-2.5686522e-06,0.019097444,0.94017047,4.039864e-08,S97,4
18,1.9972224,0.35514423,1.064671,0.24853764,0.25807732,0.05727329,-0.88300955,-0.7837631,-0.7454905,0.058078595,-0.78897864,-0.1063805,1.1599413,-0.0001156551,0.56832296,0.055231176,-0.19982836,1.141038,2.6969597,0.00059164764,0.93350387,0.28983703,0.38533548,0.100904,7.605494e-05,0.0007569883,-0.70192754,-0.65255105,-0.424854,4.14944e-08,-0.07752107,-0.105947375,0.7201055,-7.7193225e-05,0.3726633,0.049793385,-0.16306253,0.73661774,0.0010131728,0.0005729066,S97,4
19,2.8787577,0.19294952,-0.51694024,0.23420432,0.94382036,0.77734137,-0.16291225,-0.16673073,-0.9543404,-0.76432467,-1.0105686,-0.33343524,1.234057,-0.017635973,1.2417421,0.35654685,0.00089790486,0.51987344,1.1255887,0.25143877,0.9644493,0.14981294,-0.033174224,0.026192851,0.7273436,0.542961,-0.096933015,-0.02298911,-0.62533355,-0.07590421,-0.76593095,-0.31968912,0.66399145,-0.006689942,0.8028536,0.34098074,3.2163694e-05,0.31094983,0.013038522,0.043725647,S97,4
20,1.0000297,-8.940697e-08,0.4830606,-0.011139595,-0.00082477153,0.77716494,-0.999998,-0.8377267,0.023521423,0.9999826,-1.0084352,-0.3334563,1.2340642,0.9520985,9.510747e-06,0.0069732773,-0.99993205,0.0011684054,1.2801341,0.037867397,0.7616042,-8.940696e-08,0.00014658435,-0.011139127,-0.0008247713,5.4718125e-06,-0.76159334,-0.0,0.023517046,0.7509536,-0.6644508,-0.32162297,2.6403126e-05,0.74072427,9.510705e-06,0.006973157,-1.5491755e-08,3.730615e-05,0.7534711,0.037849303,S97,4
21,1.0000489,-1.1920929e-07,1.48306,-5.4025426e-05,-0.0012840044,0.77716184,-1.000098,-1.7998061,1.0207666,0.9996407,-0.0058231973,-0.333457,1.2336261,0.957767,2.5509811e-12,1.7461994e-06,-0.99988127,3.731467e-05,1.0145336,1.1914226e-05,0.7616121,-1.19209275e-07,0.00020057314,-5.4025357e-05,-0.0012840035,6.9076596e-06,-0.76163524,-0.0,0.7701785,0.029565739,-0.0052875117,-0.3216236,0.004832809,0.74327916,2.5508937e-12,1.7461957e-06,-2.3020712e-06,1.6749075e-08,0.7661648,1.1914225e-05,S97,4
22,1.0004237,-0.0,2.4830456,-3.9892715e-05,-7.349797e-05,0.7771499,-1.0000446,-2.4383001,2.0136096,0.9993653,-0.00018300934,-0.33345708,1.2337765,0.9585722,4.5615097e-19,2.0861653e-06,-0.99999714,0.0005962231,1.0357035,1.1980609e-07,0.7617651,-0.0,0.0005927909,-3.9892682e-05,-7.3497875e-05,8.188206e-06,-0.76161295,-0.0,0.9649764,0.01926215,-0.0001445317,-0.32162368,0.0034700355,0.7436393,4.5608904e-19,2.0859698e-06,-6.855856e-06,5.410777e-07,0.77196187,1.1980607e-07,S97,4
