,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
26,1.6025205,0.88066345,1.6172733,-0.010585992,0.082082525,0.9976712,-1.0219549,-0.97998214,1.5027062,0.94925255,-0.030594794,-0.6530069,1.0016813,0.037900485,0.7441208,0.031071376,-0.16439001,0.034082998,1.0612906,-0.0010375832,0.31865376,0.544649,0.62047035,-0.010140635,1.8803697e-05,0.70487404,-0.13345449,-0.2809493,0.74930644,1.1459326e-06,-0.030556612,-0.5669255,0.28979185,0.034105953,0.12260286,0.021978881,-0.1628471,0.00015871527,0.00036140595,-0.0009644619,S97,4
27,1.0000128,0.0,2.6172175,-0.03144697,-0.00014260411,0.9962995,-1.0,-1.9628059,2.502706,1.0,-0.030591445,-0.6530069,1.0016813,0.6116733,0.0,0.026070625,-0.99999976,0.10246685,2.037762,-4.82888e-07,0.76159954,0.0,0.0056501105,-0.03092204,-0.00014260408,0.0,-0.7615942,-0.0,0.98668605,0.05360354,-0.00028162714,-0.5736907,1.3630976e-06,0.5453039,0.0,0.026064716,-4.790793e-10,0.011948886,0.96659195,-4.8288797e-07,S97,4
28,1.0000101,0.0,3.6172163,-1.7545924e-05,-8.940349e-08,0.9960975,-1.0,-2.959291,3.502706,1.0,-0.0012560748,-0.6530069,1.0016813,0.6482054,0.0,1.8655976e-05,-1.0,0.022357875,2.511427,-3.5174454e-13,0.7615984,0.0,0.01716743,-1.754169e-05,-8.9402626e-08,0.0,-0.7615942,-0.0,0.9981877,3.2366315e-05,-2.7936935e-07,-0.5736907,3.350948e-05,0.5704606,0.0,1.8655974e-05,-6.5919266e-09,2.8191874e-08,0.98690665,-3.517445e-13,S97,4
29,1.000115,0.0,4.6172104,-2.2594631e-05,-5.9603682e-08,0.99597704,-1.0,-3.9244256,4.502706,1.0,-0.00018004788,-0.6530069,1.0016813,0.7027105,0.0,0.00043016675,-0.9999999,0.04963856,3.4707808,1.1521105e-15,0.7616425,0.0,0.0019416594,-2.2592749e-05,-5.960249e-08,0.0,-0.7615942,-0.0,0.9997546,3.926629e-06,-4.2604804e-09,-0.5736907,7.360727e-06,0.6060855,0.0,0.0004301667,-4.620905e-09,2.0286323e-07,0.99805075,1.1521104e-15,S97,4
30,1.6341987,0.95994985,0.72049385,-0.046049003,0.0040504895,1.0113373,-1.010969,0.5749135,3.3197587,0.10804228,-0.029367873,-0.50107646,0.9772557,0.00158236,0.8516097,0.5233016,-0.43863186,0.22659817,4.4404235,3.4723595e-05,0.024710394,0.69882566,0.067648746,-0.045878094,5.2268867e-08,0.20891029,-0.24057555,0.41123965,0.6737101,1.924464e-08,-0.027761431,-0.45098135,0.014156225,0.0015609707,0.6511572,0.14612408,-0.4048771,0.004192631,0.0004200885,3.4679193e-05,S97,4
31,2.0772552,-0.45097578,-0.9851815,-0.88488525,-0.12162249,0.5132364,-1.1491686,0.033657424,0.40599388,0.7958195,-0.90766597,-1.1455686,1.8737205,-0.82420975,1.7618203,0.8812279,0.8387463,1.1560576,5.3513813,-0.0012577134,0.2596691,-0.19187656,-0.74459875,-0.6926766,-0.01063629,0.21368402,-0.78120583,0.03354815,0.29177785,0.15470378,-0.7195332,-0.78621227,0.004079411,-0.008849686,0.06554354,0.56419164,0.4442516,0.81433153,0.0034142039,-0.0012529686,S97,4
32,1.7278163,0.81605136,-1.5022514,0.40459052,0.025921836,-0.026854366,-0.44243562,-0.5984829,-0.8509592,-0.21735296,-0.058045864,-0.9984839,1.2589146,-0.032410275,1.2646254,0.8672748,0.23102158,2.0730999,1.287322,-0.18695563,0.8348542,0.36027798,-0.89452446,0.15728745,2.789757e-06,-0.0030769682,-0.38739428,-0.43848827,-0.25434762,-3.81375e-06,-3.620424e-05,-0.76074195,0.85066724,-0.012031742,0.8147818,0.69912356,0.20990393,0.5535085,0.0022763994,-0.051457807,S97,4
33,1.0000031,0.0,-0.50224686,-0.7019002,-8.493662e-06,-0.025486236,-1.0,-1.5952048,0.1490407,1.0,-0.058044806,-0.9984839,1.2589146,0.9674634,0.0,0.13848086,-1.0,0.7991018,1.3314649,-0.0010171857,0.7615955,0.0,-0.00048213892,-0.6039764,-8.493661e-06,-0.0,-0.7615942,-0.0,0.14794686,0.00015938026,-1.1749922e-07,-0.7609568,6.599845e-05,0.7475678,0.0,0.13760237,-3.9668013e-14,0.05965593,0.8695205,-0.0010171853,S97,4
34,1.7656732,0.7197796,-0.7065407,-1.5862685,0.10855698,0.9996855,-0.95381075,0.97272676,-0.28206354,0.6663759,-0.073672734,-0.30159447,1.2464635,-0.029652964,0.99860716,0.88808846,-0.14414744,0.5576005,2.277235,0.00016573614,0.21885309,0.61204255,-0.0011655964,-0.89188606,0.0012160129,0.6950391,-0.5984766,0.27896342,-0.23431928,5.208769e-08,-0.0065234294,-0.28755972,0.57419455,-0.029257096,0.75915724,0.5980377,-0.14116505,0.006218621,0.00010040799,0.00016572746,S97,4
35,1.859703,-0.99605155,-0.42134383,-2.5052702,-0.6800694,0.97725725,0.017080128,-0.14927836,-0.4218536,0.64854133,-1.0338945,-0.9289396,2.235308,-1.0208901,1.9977949,0.99973726,0.12728335,0.7408427,3.2619135,0.00023760619,0.090793796,-0.73002183,-0.00059147394,-0.6476072,-0.4448611,0.7355308,0.017019117,-0.14812964,-0.2656044,0.00028103695,-0.01690546,-0.72831494,0.0022890347,-0.09155907,0.96281093,0.73019576,0.056880187,0.6270346,4.7189806e-05,0.0002376055,S97,4
36,2.0227008,-0.98855966,-1.0878856,-1.0424714,-0.40507516,0.47393808,0.94529945,0.38459307,-0.42152587,0.8447526,-1.2754148,-1.5521619,3.2269244,-1.9936708,2.9958181,0.1005462,0.00012258398,0.90945697,4.1316814,0.43952724,0.174713,-0.5071009,-0.42524967,-0.64555126,-0.07954789,0.43167245,0.73651224,0.074919,-0.0068898136,0.00069643266,-0.103838824,-0.914077,0.18169786,-0.95808005,0.9468353,0.09960973,4.4834064e-06,0.62106854,1.3413786e-07,0.4132475,S97,4
37,1.0000489,-0.0,-0.08788562,-0.028341057,-0.028863877,0.47354212,-0.9999999,0.19912156,0.56853104,1.0000001,-1.2740493,-1.5521619,3.2269244,-0.9949607,0.0,1.1920929e-07,-1.0,0.000198689,1.9495394,0.4377741,0.7616147,-0.0,-0.08495609,-0.028329115,-0.028855858,0.0,-0.7615942,0.0,0.5142796,0.74860007,-0.53382236,-0.9141415,0.008991999,-0.7594697,0.0,1.19209275e-07,-3.3991154e-16,1.4894935e-08,0.95760655,0.41179764,S97,4
38,1.8605046,0.99387187,0.14092916,0.07117486,0.008223595,0.056091987,-0.23216188,1.1689368,-0.58220536,0.0052428436,-2.233428,-0.0621807,1.380005,-0.002210513,-0.1427033,0.44491228,-0.022039516,0.99956846,2.9495325,0.0013119694,0.78891677,0.74932355,0.12415274,0.059201624,2.6223208e-08,4.0913048e-07,-0.20496464,0.82249117,-0.04923295,9.374849e-10,-0.006082481,-0.061940953,0.35847712,-0.0017637241,-0.1417419,0.41731116,-0.0049278294,0.6751286,0.006927435,0.0013046248,S97,4
39,1.0,0.0,1.1409289,0.046417024,-0.0005289614,0.05608508,-1.0,0.18539226,0.41223913,1.0,-0.57429713,-0.0621807,1.380005,0.99673486,-0.0,0.00087332726,-1.0,7.874087e-06,3.9488182,1.5570045e-05,0.7615942,0.0,0.0198642,0.046383485,-0.00052896136,0.0,-0.7615942,0.0,0.39037222,0.7615121,-0.08032536,-0.062100682,0.00091738225,0.7602195,-0.0,0.0008733269,-6.4349845e-14,5.210877e-10,0.99925697,1.5570044e-05,S97,4
40,1.000027,-8.940697e-08,2.1409287,0.01054506,-4.6789646e-06,0.05608438,-1.0,-0.8198722,1.4113196,1.0,-0.0007570992,-0.0621807,1.380005,1.0054293,-0.0,3.3229666e-05,-0.9999995,1.3218675e-05,1.6613357,1.2531104e-13,0.7616055,-8.940696e-08,0.0011193035,0.010543474,-4.678964e-06,0.0,-0.7615942,-0.0,0.88777405,0.0005416932,-6.520985e-05,-0.062100682,2.3628985e-07,0.76386493,-0.0,3.3229662e-05,-7.651147e-12,3.999882e-13,0.9303332,1.2531103e-13,S97,4
41,1.7426519,0.99810934,0.07546407,-0.48443925,0.0065758224,1.0036097,-1.0362391,0.91274476,0.4307804,0.035820715,-0.018366195,-0.032154147,0.9926222,0.0051005385,0.9929811,0.96285075,-0.49988335,0.32705894,2.6550221,0.00029781144,0.045342434,0.7600223,0.0002476896,-0.44890988,4.7719163e-07,0.51719505,-0.14862363,0.7052886,0.24300277,9.603757e-09,-0.012103291,-0.030816762,0.0011129056,0.0050630625,0.7582737,0.115505874,-0.45249984,0.0049724584,0.00062310725,0.0002978112,S97,4
42,1.4459003,-0.9283349,-0.04708407,-1.3175762,-0.5447483,1.5329363,-0.16676527,0.0005878702,0.9231389,0.035137843,-0.92717737,-0.52436495,1.9655566,-0.9908792,1.9822369,0.99997824,-0.035683483,1.0157642,3.6549993,0.0008667619,0.022400256,-0.7267844,-0.0028584292,-0.86035484,-0.07508751,0.3529085,-0.16328944,0.0005878517,0.49270695,0.011817691,-0.03984703,-0.3048966,3.0030731e-05,-0.24636556,0.9552692,0.056122176,-0.008707612,0.76636714,0.0012546723,0.00086676155,S97,4
43,1.0018935,-0.0,0.9529159,-0.23179546,-0.00019457929,1.5328331,-1.0,-0.5276319,1.8980486,1.0,-0.92162496,-0.52436495,1.9655567,-0.9470681,0.0,2.9801674e-08,-1.0,0.00014452863,0.3907739,4.146015e-06,0.7623883,-0.0,0.10523488,-0.22768538,-0.00019457928,0.0,-0.7615942,-0.0,0.95607,0.5321272,-0.57303596,-0.48106185,0.00085687876,-0.7384529,0.0,2.980167e-08,-2.5495413e-13,9.2844316e-11,0.3710484,4.1460144e-06,S97,4
44,1.0000185,-0.0,1.9529159,-1.17436734e-07,-6.099652e-05,1.5318527,-1.0,-1.5276021,2.8980484,1.0,-0.08669579,-0.52436495,1.9655567,-0.94700503,0.0,2.6644772e-15,-1.0,0.012417234,1.2196257,1.6430798e-08,0.761602,-0.0,0.9270478,-1.1728649e-07,-6.099627e-05,0.0,-0.7615942,-0.0,0.9939396,0.0046976325,-0.040649675,-0.48106185,0.018330064,-0.7384242,0.0,2.664477e-15,-1.999424e-11,4.5392813e-08,0.8395435,1.6430796e-08,S97,4
45,1.9336927,-0.09738884,0.8899544,-5.262054e-06,0.78835005,0.99240327,-1.013497,-0.4848594,0.3483256,-0.9055283,-0.9138864,-0.51341814,1.3131071,-0.14035955,0.5884533,0.005196482,-0.0009160233,0.0108120665,2.2195816,0.05004554,0.15593524,-0.0073281177,0.65496373,-5.2224236e-06,1.8222637e-06,0.008633488,-0.572098,-0.051408798,0.02388176,-2.8841076e-05,-0.7229922,-0.4725807,0.7108662,-0.13936181,0.3650968,0.005151358,-0.0006442813,0.00037852058,0.017732643,2.797339e-05,S97,4
46,2.9128685,0.68867356,0.46740004,0.06081821,0.9780555,0.8149517,-0.12120205,-0.0032924362,-0.62319064,-0.40097314,-1.7849653,-1.1379741,2.1466022,-0.23500246,1.5616604,0.75346154,0.045036554,0.002948215,3.070095,0.6918735,0.9870652,0.57833135,0.10925241,0.049034137,0.32256818,0.6435772,-0.024246233,-0.0023061773,-0.1829729,-0.0015546987,-0.94522333,-0.81362766,0.7208882,-0.19111802,0.91498893,0.6372045,0.004262163,0.002706025,0.0055093262,0.5846246,S97,4
47,0.99999994,0.0,1.4673997,-2.0861626e-07,-4.082918e-06,0.8030424,-1.0,-0.9786383,0.37680268,0.9999997,-1.7785671,-1.1379741,2.1466022,0.76499754,0.0,0.02069074,-1.0,0.00034622557,2.3329349,0.6804922,0.7615941,0.0,0.12124116,-2.081527e-07,-4.0829177e-06,0.0,-0.7615942,-0.0,0.35992756,0.28045473,-0.005658164,-0.8137308,3.3058898e-06,0.6440112,0.0,0.020687785,-5.6251607e-13,6.188235e-05,0.9813204,0.59183925,S97,4
0,-1.9530709,-0.04541845,-0.030868506,0.025543213,0.3574646,0.012512555,0.9279224,1.5793262,-0.30482763,-0.0165786,-1.4658049,0.100682616,0.98961234,-1.2793565,-0.5663699,-0.24318857,0.73208374,1.9057982,1.9993575,0.00032133097,-0.22805405,-0.045350138,-0.029844552,0.01569145,0.20731959,2.042657e-06,0.72786045,0.91849536,-0.0031792994,-0.016537592,-0.00037604244,0.0074910503,2.7192307e-05,-2.1258264e-05,-0.5126804,-0.101717025,0.06811386,0.956728,0.018426364,0.00032132026,S98,1
1,-1.953072,0.95458156,-0.0,1.0255431,1.3574646,1.0,0.9279224,0.0006054619,-0.6038055,-0.0165786,-0.46580482,1.0,-1.0,-0.0005150048,0.4336301,-1.2377236,0.73208374,0.9058447,2.9392467,-0.9999887,-0.0,1.1452391e-05,-0.0,0.017251091,0.0,0.7615942,0.0,0.00060546177,-0.0,-0.016575964,-0.43473038,0.0,-0.76159257,-0.0,0.0,-0.0,0.62433857,0.71902454,2.7792093e-09,-9.192558e-11,S98,1
2,-1.9530729,1.9545815,-0.0,2.0255425,2.357439,1.0001866,0.9279224,0.53613144,-0.9962797,-0.0165786,0.5341954,1.0,-1.0,-0.016259165,1.4336301,-2.2377234,0.73208374,-0.09415531,3.939198,-1.0000031,-0.0,0.00025973428,-0.0,0.002768583,0.0,0.7616726,3.4791177e-07,0.49005404,-0.0,-1.7982892e-07,0.00513518,0.0,-0.76139116,-0.0,0.00072220986,-0.0,0.62433857,-0.09387804,5.415981e-10,-0.00039283832,S98,1
3,-2.8802977,-0.97857577,0.20324351,2.4589145,1.4845793,1.6809888,1.4748316,0.5887685,-1.0002575,0.002287781,-0.07172215,-0.048816025,0.032256126,0.097735405,2.4200876,0.72249776,0.1314091,0.9113636,4.9387903,0.001854319,-0.12039212,-0.75214934,0.18729596,0.9129519,0.19822867,0.9294641,0.8998475,0.2216796,-8.1857994e-05,7.8653676e-07,-0.02300361,-0.048753925,0.0035016253,0.09226377,0.9310568,0.5800209,0.09501205,0.33510774,0.0006740854,0.0018543164,S98,1
4,-3.8736606,0.37671223,-0.0956624,3.401019,1.5071421,0.5059355,2.4610684,0.07031527,-1.8474252,-0.6918884,-0.2591214,0.93740433,0.9832733,-0.90280974,1.4221483,-0.9388978,0.00087547477,1.0075104,5.9207454,0.22343244,-0.99839467,0.35984787,-0.09520156,0.17274898,0.53002715,0.39073718,0.98550963,0.070194975,-0.00038055092,-0.44802034,-0.0015020951,0.72883916,7.644981e-07,-0.006439658,0.8900163,-0.73372805,0.0006577786,0.7642973,3.4512542e-08,0.21978712,S98,1
5,-4.074639,-0.7492529,-0.29845414,2.42595,0.50760984,1.433098,3.2901785,0.00025629808,-0.8398086,-1.6112461,0.076040596,1.9165308,1.3838496,-1.9024627,0.48894078,0.999695,0.67074066,-0.8453805,5.950228,0.33104897,-0.41815484,-0.6346803,-0.004496063,0.9722501,0.46301192,0.89178395,0.68606883,0.0002561658,-0.025125792,-0.92334247,0.07506918,0.17719993,7.621199e-07,-0.0011449064,0.4531444,0.17383255,8.783609e-06,-0.6876931,0.2760336,0.31946298,S98,1
6,-3.4614403,-0.006171565,0.8578727,3.3366363,1.4984818,-0.04676012,4.1360774,-1.2632023e-05,-0.44743317,-2.606462,0.06503263,2.901946,1.5051968,-2.8865633,-0.20793724,1.3164179,1.0701982,0.9195875,0.08960674,0.31017345,-0.9973264,-0.006171073,0.69470245,0.045468044,0.88252205,-0.04656396,0.9984727,-1.20353725e-05,-2.4720985e-05,-0.69632083,0.050116505,0.98907906,5.8057262e-06,-0.001073043,-0.16413449,0.42986906,0.76185185,0.72395337,8.896408e-07,0.30058643,S98,1
7,-1.0528584,0.11803959,0.8231437,3.6918354,2.4603574,-0.85874385,4.261986,-0.002651725,0.9350364,-3.1202712,-0.9063095,3.6004643,1.7280803,-3.5328805,-1.1791866,0.5928626,0.84296095,1.7666409,0.09308915,0.9890883,-0.77799857,0.11743502,0.04414918,0.65189344,0.9834745,-0.69559747,0.9807794,-0.0026344631,0.015336772,-0.9961035,-0.41486692,0.85355455,0.029666983,-0.018337525,-0.82715166,0.5194605,0.18930835,0.8157674,0.07346037,0.13480522,S98,1
8,-1.0528628,1.1180396,0.0,4.69182,3.460271,1.0,4.261986,5.3914686e-05,-0.9999129,-3.1202712,0.093690515,1.0,-1.0,-0.6768672,-0.17918658,-0.4071638,0.84296095,0.7666409,1.0927149,-0.5787785,-0.0,0.002734994,0.0,0.71680284,0.0,0.7615942,0.0,5.3914682e-05,-0.0,-0.99592525,0.04586348,0.0,-0.707896,-0.0,-0.006139809,-0.0,0.68737423,0.644972,1.7691182e-06,-2.9297798e-09,S98,1
9,-0.9921737,-0.052757263,-0.9761766,3.8013768,2.6044269,0.9921366,4.2354984,-0.05382975,-1.1027237,-0.089114726,0.09642252,1.9559453,-0.9761164,-1.5302593,0.80050623,0.87430733,0.32820293,1.0182579,2.0854988,-0.26085016,-0.10128664,-0.02721794,-0.74016386,0.9890118,0.041147884,0.7574076,0.9988718,-0.00019462913,-0.00012382411,-0.005694995,0.09610864,0.945174,-0.6577725,-0.35659277,0.034175515,0.59532064,0.040490795,0.73164004,0.012644608,-0.2541624,S98,1
10,-0.9921847,0.94724274,-2.3841858e-07,4.8012476,3.6044269,1.0000002,4.2354984,-0.008616589,-0.9995549,-0.089114726,1.0964226,1.0,-1.0,-9.470319e-05,1.8005061,-0.12569535,0.32820293,0.018257856,3.025219,-1.1902605,-1.8079099e-07,0.018103557,-2.3841784e-07,0.0020177918,0.0,0.76159436,2.2044483e-06,-0.008616375,-0.0,-0.083548404,0.27443925,0.0,-0.33147794,-0.0,1.0440873e-06,-0.0,0.31690508,0.018255826,1.10503585e-11,-0.00011620349,S98,1
11,-1.2996004,-0.95976514,-0.7077298,4.4247966,2.3533168,1.7526734,3.8627195,0.78696954,-1.1134101,0.007560803,0.79315466,0.47745642,-0.07811916,-0.3155382,2.7806587,0.97690254,0.13234103,0.81199384,3.9994552,0.0067831464,-0.08039534,-0.7351785,-0.36107558,0.5401948,0.4838065,0.9338186,0.99208915,0.23236987,-0.00089755346,0.0002492637,0.54646236,0.4360903,-0.0007757045,-0.25332347,0.89287466,0.4681402,0.016573396,0.5464196,0.0028213682,0.0067829937,S98,1
12,-1.2996004,0.040234864,-0.0,5.4247646,3.353315,1.0,3.8627195,1.6178892e-05,-0.12421267,0.007560803,1.7931547,1.0,-1.0,-0.012749306,3.7806587,-0.023190022,0.13234103,-0.18800616,4.887931,-0.9989455,-0.0,0.00018492134,-0.0,0.00066280767,0.0,0.7615942,3.5731222e-07,1.617889e-05,-0.0,0.0066563957,0.9440324,0.0,-0.0016345442,-0.0,4.4657e-07,-0.0,0.13157377,-0.18582165,9.745134e-16,-4.391368e-05,S98,1
13,-1.2996004,1.0402348,-0.0,6.424764,4.3533154,1.0,3.8627195,0.0219194,-0.06367841,0.007560803,2.7931547,1.0,-1.0,-2.4907951e-05,4.7806587,-1.0231841,0.13234103,-1.1879966,3.2124395,-1.0001832,-0.0,9.737965e-07,-0.0,4.1425014e-06,0.0,0.7615942,5.9552036e-08,0.021915888,-0.0,7.861708e-05,0.99246305,0.0,-0.75885755,-0.0,0.0,-0.0,0.13157377,-0.8299419,2.4120227e-11,-1.5523334e-08,S98,1
14,-1.4913279,-0.117268264,0.036453914,7.4138017,3.368498,1.9139829,0.003021896,0.91053236,-0.0046791844,0.00013082703,2.7544432,1.126799,0.003727734,0.59565735,5.70781,0.8166113,0.034797788,0.859528,4.2072067,0.0010090937,-0.039651763,-0.11664523,0.02165583,0.13579218,0.91742384,0.9527163,0.0030215573,0.18370877,-1.3801321e-06,6.183343e-08,0.08511124,0.80614865,3.296177e-07,0.50202686,0.90466714,0.012467615,0.024995338,0.51757544,0.00045678177,0.0010090932,S98,1
15,-1.5656686,-0.9066389,-0.97576004,6.4174833,2.8450928,0.96579385,0.9713473,0.00028693583,-0.93670464,-0.99494344,2.1466064,2.1152673,0.9569246,0.47971085,5.529383,0.9765736,0.70494133,-0.5629331,0.04044597,0.20142207,-0.53337944,-0.71951115,-0.35996044,0.0697241,0.97665286,0.74669087,0.6916277,0.00028692355,-0.006058637,-0.7554404,0.97048825,0.96950275,2.4354225e-07,0.001584456,0.99979025,0.66299623,0.24458878,-0.25010628,3.1437602e-07,0.19874154,S98,1
16,-1.5656686,0.09336108,-0.0,7.417481,3.845075,1.0,0.9713473,1.8482998e-06,-0.011084728,-0.99494344,3.1466064,1.0,-0.9999999,-0.839088,6.529383,-0.02344805,0.70494324,-1.5629331,-0.026601937,-0.9925254,-0.0,2.9069335e-05,-0.0,0.00041726202,2.9775073e-08,0.7615942,1.3398454e-07,1.8482996e-06,-0.0,-0.1953957,0.97573894,0.0,-1.6773287e-05,-0.0,2.086154e-07,-0.0,0.60749614,-0.91588014,-5.5784605e-16,-9.418268e-06,S98,1
17,-1.5656686,1.0933611,-0.0,8.41748,4.8450723,1.0000046,0.9713473,0.9735203,-0.9989088,-0.99494344,4.1466064,1.0,-1.0,-0.0335428,7.529383,-1.023448,0.70494324,-2.562933,0.973393,-1.0000194,-0.0,7.3258666e-06,-0.0,1.0132788e-06,0.0,0.7615961,4.9797586e-06,0.7502472,-0.0,-5.884773e-07,0.0037331365,0.0,-0.72695374,-0.0,1.7881382e-07,-0.0,0.60749614,-0.9881872,3.6118414e-10,-3.913165e-06,S98,1
18,-1.5656686,2.0933611,-0.0,9.41748,5.845071,1.0000745,0.9713473,0.016838908,-0.0042634904,-0.99494296,5.146602,0.99999964,-1.0,-0.4149315,8.529383,-2.0234466,0.70494324,-3.5629249,1.973393,-1.0,-0.0,0.00024180429,-0.0,0.02186948,0.0,0.76162547,1.11653776e-07,0.016837316,-0.0,-0.0,0.31831625,0.0,-0.66161495,-3.5105817e-08,5.9604645e-08,-0.0,0.60749614,-0.9983783,1.8071345e-11,-0.031833895,S98,1
19,-1.5656686,3.0933611,-0.0,10.417477,6.845071,1.0,0.9713473,0.58056045,-0.9945841,-0.99494296,6.146602,1.0,-1.0,-8.091998e-05,9.529383,-3.0234458,0.70494324,-4.562925,2.472796,-1.000498,-5.4617768e-08,1.9173276e-05,-0.0,1.5199184e-06,0.0,0.7615942,2.099091e-06,0.52307266,-0.0,-1.13168674e-07,0.7439545,0.0,-0.7614078,-0.0,0.0,-2.966168e-08,0.60749614,-0.99977034,2.3708457e-10,-6.148925e-08,S98,1
20,-1.5656686,4.093361,-0.0,11.417477,7.845071,1.0000048,0.9713473,0.065301836,-0.010439396,-0.9949412,7.1466007,1.0,-1.0,-0.0055162027,10.529383,-4.023445,0.70494324,-5.5629234,3.472783,-1.0000001,-0.0,0.00014407362,-0.0,0.0005637109,0.0,0.7615962,3.5952517e-06,0.065209165,-0.0,-6.790114e-08,0.631844,0.0,-0.7152728,-0.0,0.0,-0.0,0.60749614,-0.99993706,9.549282e-12,-0.006922801,S98,1
21,-1.5656686,5.093361,-0.0,12.417477,8.845071,1.0000031,0.9713473,0.8652265,-0.9963522,-0.99494106,8.146601,1.0,-1.0,-0.0017763078,11.529383,-5.023445,0.70494324,-6.5629234,4.4726286,-1.0000008,-0.0,0.0007374625,-0.0,6.824732e-06,0.0,0.7615955,2.9387274e-05,0.69894075,-0.0,-0.0,0.0023498235,0.0,-0.7466924,-0.0,1.5497208e-06,-0.0,0.60749614,-0.9999946,8.7326694e-11,-0.0023562068,S98,1
22,-1.5656686,6.093361,-0.0,13.417477,9.84507,1.0000037,0.9713473,0.2688331,-0.9974104,-0.99494106,9.1466,1.0,-1.0,-0.034020305,12.529383,-6.023445,0.70494324,-7.5629234,5.472621,-1.0000011,-0.0,0.0018540433,-0.0,0.0001988709,0.0,0.7615958,3.662244e-06,0.2625387,-0.0,-0.0,0.00083360076,0.0,-0.75748354,-0.0,5.662441e-07,-0.0,0.60749614,-0.9999966,7.3405164e-11,-0.006582744,S98,1
23,-1.5656686,7.093361,-0.0,14.417477,10.84507,1.0000027,0.9713473,0.45517084,-0.9943619,-0.99494106,10.146599,1.0,-1.0,-0.009184402,13.529383,-7.023445,0.70494324,-8.562923,6.4725256,-1.0000007,-0.0,0.0022010775,-0.0,9.611249e-05,0.0,0.76159537,3.282621e-06,0.42614013,-0.0,-0.0,0.0030704737,0.0,-0.7542327,-0.0,3.5762787e-06,-0.0,0.60749614,-0.9999988,8.854201e-11,-0.004582318,S98,1
24,-2.4743893,7.4605618,0.02129665,15.417457,11.6864,1.7901793,0.5251937,0.99471396,0.29201418,-0.12238732,9.9590435,0.20118165,0.5391243,-0.38536492,9.854296,-4.836336,0.5601134,-1.5185659,7.4721274,0.002620932,-0.8566316,0.99992937,0.019067125,0.17086989,0.016875714,0.9410813,0.48166144,0.705994,6.626067e-05,-3.8107893e-07,1.5616417e-05,0.19506654,0.0039961813,-0.36363226,0.9955544,-0.7538699,0.50748193,-0.8094359,0.0059006126,0.0026209257,S98,1
25,-2.5865812,4.456034,0.9941182,16.41526,11.061478,0.58893806,1.3856211,-0.008608131,0.18694282,-0.24918553,10.504724,1.174099,1.5268395,-1.2989016,9.361764,0.9889671,1.5518575,-0.5016463,8.089981,0.002431157,-0.94263923,0.99722767,0.7463696,0.025115699,0.15647694,0.52904683,0.88208294,-0.008606802,0.00088497164,-0.13156874,0.09912822,0.7041032,0.0001322748,-0.00019737337,0.03915754,0.75292456,0.88428736,-0.46332014,0.63004404,0.0024311242,S98,1
26,-3.292222,-0.45840973,0.031002978,17.40742,10.076595,1.5676166,0.60007286,0.33204666,1.1491828,-0.97692823,10.957839,1.088175,2.426503,-2.199995,8.394478,1.0001564,0.76029426,0.50398314,9.086993,7.7315135e-06,-0.9187889,-0.42876807,1.35049e-05,0.90947294,0.9766905,0.9166443,0.5370914,0.32034743,0.0008193486,-0.0015437282,5.570054e-05,0.09667564,1.6724209e-06,-0.003830572,0.9999753,0.76090735,0.62155366,0.46511167,0.069650486,7.731411e-06,S98,1
27,-3.292222,0.5415903,0.0,18.406052,11.068555,1.0,0.60007286,0.0035755483,-0.99993575,-0.97692823,11.957839,1.0,-1.0,-0.9828406,9.394478,0.00013566017,0.76029426,-0.49601686,10.085405,-0.9999999,-0.0,0.03192653,0.0,0.00013139844,0.0,0.7615942,1.4006012e-05,0.0035755325,-0.0,-0.0049384697,0.027085692,0.0,-1.2982841e-05,-0.0,0.013454229,3.638689e-11,0.6412504,-0.4589789,3.1428745e-15,-0.0046968744,S98,1
28,-3.2922223,1.5415902,0.0,19.40605,12.068554,1.0000007,0.60007286,0.7300744,-0.9996053,-0.97692823,12.957839,1.0,-1.0,-0.0022347246,10.394478,-0.99986434,0.76029426,-1.4960169,11.0849495,-1.0000021,-2.972008e-08,0.00089568004,0.0,2.464652e-05,0.0,0.7615945,3.5215115e-07,0.6231109,-0.0,-1.3442036e-07,0.009909272,0.0,-0.75591934,-0.0,5.5015087e-05,-9.078231e-08,0.6412504,-0.9044257,1.5202103e-10,-9.687305e-05,S98,1
29,-4.206138,2.2308192,0.01941672,20.406025,12.903994,1.7431142,0.37108976,0.99360704,0.41163498,-0.119962886,12.650588,0.21521962,0.65460634,0.264298,8.440939,0.24066097,0.55078185,0.5713468,12.084769,0.0023471194,-0.7330327,0.97708696,0.01834847,0.2371966,0.009583116,0.9296714,0.35492128,0.73030734,0.00013664793,-1.2239933e-06,8.85129e-06,0.20863886,0.009439613,0.25625655,0.9909034,0.16066946,0.50069606,0.4319869,0.0059772152,0.002347115,S98,1
