,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
34,1.0000409,-0.0,3.9838827,-0.0006225655,-1.1920929e-07,-0.00019699418,-1.0,-1.2832019,1.7766757,1.0,-0.002181859,-1.3281229,2.0926702,1.3267978,0.0,0.0003882542,-0.9999999,0.00023973326,1.9944861,-2.2221991e-10,0.76161134,-0.0,0.0012418363,-0.0006188175,-1.1920585e-07,-0.0,-0.7615942,-0.0,0.94433653,6.82961e-05,-1.3662918e-06,-0.86878973,5.5418375e-05,0.8684645,0.0,0.00038825412,-2.0602242e-07,5.0347293e-08,0.9560139,-2.222199e-10,S99,2
35,1.9715405,0.7990422,-0.79437083,-0.28498945,0.49290705,0.99943006,-1.0045999,-0.96119016,0.1916883,0.94571173,-0.042569634,-0.583761,1.0343599,0.008916639,0.96342933,0.04484361,-0.28959328,0.050227784,1.4478698,-2.9200239e-05,0.5681452,0.6445999,-0.32572728,-0.2713466,5.8992908e-05,0.53466815,-0.2501637,-0.42195177,0.12073973,0.0,-0.042223163,-0.5240251,0.5121134,0.006737348,0.55999887,0.040926214,-0.2816727,0.0011267915,3.744687e-05,-2.8905946e-05,S99,2
36,1.000046,0.0,0.20578533,-0.16840006,-0.3030935,0.84081835,-1.0,-1.7306608,1.1129282,1.0,-0.042550232,-0.583761,1.0343599,0.2876268,0.0,0.0003061984,-1.0,5.5400942e-05,0.12406331,-4.8168033e-08,0.7616135,0.0,0.0010306335,-0.16563009,-0.294141,0.0,-0.7615942,-0.0,0.805095,0.10567747,-0.03280521,-0.5253936,6.1026785e-06,0.27994883,0.0,0.00030619837,-1.987177e-12,3.665826e-06,0.11994656,-4.816803e-08,S99,2
37,1.0005981,0.0,1.205785,-0.0020094323,-0.0016901791,0.83227766,-1.0,-2.7158182,2.0781758,1.0,-0.006466794,-0.583761,1.03436,0.2876745,0.0,1.7938102e-07,-1.0,2.951733e-06,0.98190826,1.0713891e-13,0.76184523,0.0,0.19465311,-0.0020086926,-0.0016901772,0.0,-0.7615942,-0.0,0.969154,0.0012096512,-0.006296102,-0.5253936,0.007817508,0.27999297,0.0,1.79381e-07,-1.3994338e-09,6.934715e-11,0.74950063,1.07138894e-13,S99,2
38,1.0000026,0.0,2.2057223,-2.864858e-06,-1.0222097e-05,0.8308437,-1.0,-3.7123423,3.078175,1.0,-0.00029860172,-0.583761,1.03436,0.287856,0.0,1.4904226e-07,-1.0,0.0027543302,0.91003925,2.4715934e-13,0.7615953,0.0,0.36659586,-2.8435993e-06,-1.0221694e-05,0.0,-0.7615942,-0.0,0.99576896,0.0020767327,-2.075255e-05,-0.5253936,0.000700606,0.28016028,0.0,1.4904225e-07,-6.1456895e-08,1.1217069e-07,0.7204482,2.471593e-13,S99,2
39,1.9950377,0.9350417,0.5751659,0.31467316,0.0025391825,0.9280773,-1.0455992,0.9470577,-0.045874655,0.09717701,-0.04198079,-0.0885744,0.5833372,-0.0007976863,0.60739225,0.51904535,-0.28236628,0.9929935,1.9092323,0.0061959825,0.8137074,0.68876344,0.15342548,0.20461279,7.567337e-10,0.014896036,-0.6774297,0.7283731,-0.039023742,3.4355517e-07,-0.003770524,-0.0825535,0.2501828,-0.00079292065,0.5413645,0.3418857,-0.2750051,0.32502156,0.011699677,0.006098519,S99,2
40,1.4060142,-0.6241103,-0.9081114,-0.52146,0.9624942,0.91103226,-1.4438488,0.014725772,-0.80309206,0.1032445,-0.45377374,-0.52516675,0.97126806,-0.84201825,1.4785128,0.8647324,0.88178277,0.48637274,2.9056842,-0.00022222126,0.026801381,-0.016102359,-0.6689985,-0.45781076,0.45885858,0.106254295,-0.6546401,0.014717192,-0.6570518,0.08985181,-0.4247973,-0.42973277,0.5183163,-0.025881018,0.54820716,0.66100925,0.3823503,0.42952785,0.026145514,-0.00020125846,S99,2
41,0.9999998,-0.0,0.09191936,-0.53105724,-0.0044612577,0.6730684,-1.0000001,-0.98527414,0.19689655,1.0,-0.4429124,-0.52516675,0.9712682,0.09327024,0.0,0.00018726054,-1.0,0.03868433,0.00018906403,-7.534311e-05,0.7615942,-0.0,0.024577692,-0.35803613,-0.0044612275,0.0,-0.7615943,-0.0,0.19439095,0.43008348,-7.5624084e-05,-0.48167786,0.0062677073,0.09300068,0.0,0.00018726052,-1.0565605e-11,7.782152e-05,0.00018737526,-7.53431e-05,S99,2
42,0.40576833,0.999508,0.05764206,0.48616397,0.039025202,0.5590773,-0.4001131,0.9974826,-0.79623234,0.077931635,-0.58600503,-0.016093263,1.1510398,-0.023380136,-0.92803085,-0.8118945,-0.25522718,1.0158123,1.0001854,0.2657296,0.37274677,0.7529861,0.0077964775,0.023303928,4.217955e-05,0.014498563,-0.35597768,0.75376415,-0.59744763,7.5840157e-06,-0.0006116666,-0.015798423,0.76446074,-0.022901332,-0.72965455,-0.62116754,-0.24777986,0.5389728,0.035350114,0.2596383,S99,2
43,1.0,0.0,1.0576106,0.41619405,-0.98612016,0.524292,-1.0,0.026877522,0.20367819,1.0,-0.020515371,-0.016093263,1.1510398,0.07542958,-0.0,5.2620267e-06,-1.0,2.2171381e-08,0.5168727,0.25202194,0.7615942,0.0,0.15060559,0.38840815,-0.7557031,0.0,-0.7615937,0.0,0.20090763,0.7615942,-0.02043375,-0.016091872,0.22468843,0.075286835,-0.0,5.262026e-06,-5.083102e-13,7.767619e-12,0.4752827,0.24681835,S99,2
44,1.0,0.0,2.0575943,2.428738e-05,-0.022269426,0.5228464,-1.0,-0.97222793,1.2036779,1.0,-0.0013413667,-0.016093263,1.1510398,0.07544249,-0.0,6.1671855e-08,-1.0,0.0033285504,0.90137374,0.073972546,0.7615942,0.0,0.91084176,1.380625e-05,-0.022265743,0.0,-0.7615941,-0.0,0.834773,0.5203511,-0.0012408668,-0.016091872,0.047155414,0.07529969,-0.0,6.167185e-08,-6.7429617e-09,2.1981596e-07,0.7168503,0.073837906,S99,2
45,1.0000001,0.0,3.0575697,-1.0147424e-07,-3.3817225e-05,0.5225818,-1.0,-1.9709766,2.2036772,1.0,-1.29875925e-05,-0.016093263,1.1510397,0.07544591,-0.0,1.1726214e-12,-1.0,0.00034114686,0.66058385,0.001259004,0.7615943,0.0,0.2885887,-8.728889e-08,-3.3817123e-05,0.0,-0.7615942,-0.0,0.9759186,0.27823785,-1.19352035e-05,-0.016091872,0.00030235163,0.07530308,-0.0,1.1726212e-12,-3.343866e-08,3.526878e-09,0.57864845,0.0012590032,S99,2
46,1.3765224,0.99746317,0.8296517,0.98835415,0.026873918,0.99338543,-0.61518526,0.85012674,0.038390577,0.041920826,-0.22454964,-0.0009069964,1.0329692,8.3134706e-05,-0.98515046,0.40649596,-0.17954402,0.99912506,1.6594548,0.020979201,0.85802203,0.7596985,0.14220412,0.38715202,7.846981e-08,0.022593966,-0.4548203,0.68990284,0.02006206,5.431438e-07,-0.021279806,-0.0009051313,0.25752583,8.0797065e-05,-0.75526,0.33984753,-0.17752959,0.29316512,0.014147563,0.020974249,S99,2
47,-0.95857537,0.018448554,0.124410406,0.48326445,0.31108874,0.023963926,-0.7180424,-0.22063714,-0.82015485,0.01678343,-0.7169789,-0.0019048669,-0.09709296,-0.7155012,-0.39442724,-0.79381377,-1.0287056,1.9690458,2.658114,-0.0035106102,-0.19734503,0.00020654833,0.122611396,0.14242992,0.020478884,4.982598e-06,-0.3712111,-0.21708956,-0.66859955,0.016771331,-0.15508853,-1.1805761e-06,-0.09479115,-0.06979437,-0.19586769,-0.28841624,-0.73956287,0.93768513,0.96392155,-1.7546723e-05,S99,2
0,-1.9137647,0.019904831,-0.1498468,0.0022014976,0.17559691,0.062804185,1.4503415,1.3603644,-0.06858817,0.022229288,-1.3723745,0.1338559,0.9222961,-1.2539803,-0.6490576,-0.49789253,-0.67005134,1.9568955,1.9999146,0.045593515,-0.4649549,0.019190215,-0.14835978,0.0011896961,0.12065046,1.5327876e-05,0.8904772,0.8764718,-0.001620838,0.022224061,-0.005065753,0.011159924,0.0011555426,-3.3895412e-05,-0.5676474,-0.17241798,-0.051386073,0.9608443,0.10945439,0.045376886,S99,3
1,-2.912446,-0.9962144,-0.01246072,-0.9977758,-0.52070653,0.9501868,2.445553,0.49092498,0.9172419,-0.16631527,-2.356615,0.021963602,1.8042568,-0.6012529,0.06353748,0.88849837,-0.58792025,-0.6412521,2.9998908,0.08027783,-0.17992811,-0.7597706,-0.010280738,-0.7596002,-0.45641267,0.008185471,0.232228,0.4502421,0.112203196,-0.16479787,-0.01979645,0.0052155145,0.22382168,-0.26283193,0.06202081,0.04921683,-0.0010646797,-0.44907504,0.11921366,0.08010538,S99,3
2,-2.912446,0.0037856102,-1.6339769e-08,0.004980862,0.47929335,1.0,2.4455533,0.00066753436,-0.028532177,-0.16631557,-1.3566148,0.99999624,-0.9999999,-0.00043626668,1.0635375,-0.109862626,-0.58792025,-1.6410202,3.9134908,-0.9999959,-0.0,4.0614996e-09,-1.6304961e-08,0.00022210517,0.0,0.7615942,0.0,0.00066753424,-0.0,-0.00046635114,-0.8740254,0.0,-0.76159406,-5.200703e-11,0.0,-0.0,-0.52839816,-0.85630864,4.2403112e-08,-5.024343e-08,S99,3
3,-2.9124465,1.0037856,-0.0,1.004973,1.479293,1.0,2.4455533,0.00041817734,-0.7757735,-0.16631557,-0.3566147,0.9999999,-1.0,-0.45080853,2.0635376,-1.1098579,-0.58792025,-2.6410203,0.72866285,-1.0001876,-1.7183556e-06,0.00014408653,-0.0,0.00062974944,0.0,0.7615942,2.9357846e-08,0.00041817725,-0.0,-0.000101503676,-0.3190242,0.0,-0.75963277,-0.0,5.1941095e-07,-0.0,-0.52839816,-0.98988456,1.13403054e-07,-9.196237e-05,S99,3
4,-2.9124541,2.0037856,-0.0,2.0049725,2.47929,1.0000001,2.4455533,0.0023215737,-0.92112994,-0.16631557,0.643384,1.0,-1.0,-0.38405004,3.0635376,-2.1098514,-0.58792025,-3.6410203,1.7228322,-1.0000008,-1.0369387e-06,0.0047316016,-0.0,0.00058234367,0.0,0.7615943,7.9266187e-07,0.0023215692,-0.0,-4.5872375e-06,0.032917675,0.0,-0.7144344,-0.0,6.18078e-05,-0.0,-0.52839816,-0.99862444,2.8523132e-08,-0.406016,S99,3
5,-2.9124548,3.0037856,-0.0,3.0049722,3.4792895,1.0000001,2.4455533,0.00084516406,-0.0005177299,-0.16631553,1.6433814,0.99999994,-1.0,-0.049668916,4.0635376,-3.1096447,-0.58792025,-4.641018,2.7145076,-1.0,-0.0,0.0012831283,-0.0,0.015640665,0.0,0.7615943,3.81652e-07,0.0008451638,-0.0,-6.0311836e-06,0.9104893,0.0,-0.39697748,-0.0,1.2211733e-06,-0.0,-0.52839816,-0.9998013,2.941828e-09,-0.39445332,S99,3
6,-2.6501563,0.9959577,0.17745912,3.6548607,0.77002835,1.2171547,0.31810278,0.7245957,0.009358303,-0.02006511,1.6381041,1.3965664,0.016777635,0.3292701,4.817982,0.59970707,-0.29405785,-0.0948368,2.2282085,0.03251262,-0.09842221,0.7551224,0.14984293,0.06827374,0.63377666,0.65753967,0.30731383,0.29987305,2.4429457e-05,-0.009517213,0.5894957,0.7383901,2.7798083e-07,0.2903617,0.24996033,0.0011065624,-0.20961362,-0.07994158,0.0006132803,0.03250116,S99,3
7,-2.6501565,1.9959576,0.0,4.6548605,1.7700284,1.0,0.31810278,7.060122e-06,-0.603053,-0.020065108,2.638104,1.0,-1.0,-0.011822186,5.817982,-0.4080819,-0.29405785,-1.0948361,3.1991682,-0.9999971,-0.0,0.00012700743,0.0,0.0006064866,2.8121843e-07,0.7615942,9.172869e-08,7.060121e-06,-0.0,-0.018506482,0.989291,0.0,-0.21866544,-0.0,8.13589e-06,-0.0,-0.28586534,-0.7986319,1.4095372e-07,-4.7795365e-05,S99,3
8,-2.650157,2.9959576,0.0,5.6548605,2.7700284,1.0,0.31810278,0.0029320717,-0.030283798,-0.020065084,3.6381028,1.0,-1.0000002,-0.0017801853,6.817982,-1.4080708,-0.29405785,-2.0948343,3.278414,-1.0000037,-0.0,6.8500162e-06,0.0,5.3106436e-05,5.913843e-08,0.7615942,1.0365342e-06,0.002932063,-0.0,-5.5356515e-05,0.997731,0.0,-0.73705465,-0.0,0.0,-0.0,-0.28586534,-0.9700806,3.913268e-09,-0.00017085753,S99,3
9,-2.6501572,3.9959576,0.0,6.6548605,3.7700284,1.0,0.31810278,0.0022715046,-0.00397712,-0.020065075,4.6381016,1.0,-1.0000001,-0.0017443011,7.817982,-2.4080577,-0.29405785,-3.0948324,1.485565,-1.0000358,-0.0,1.1019405e-06,0.0,4.5269575e-05,0.0,0.7615942,1.6878079e-06,0.0022715006,-0.0,-4.6765184e-05,0.9997099,0.0,-0.75391674,-0.0,0.0,-0.0,-0.28586534,-0.9956133,9.382958e-09,-9.032428e-06,S99,3
10,-2.650161,4.9959574,0.0,7.6548605,4.769987,1.0000063,0.31810278,0.41418296,-0.97480404,-0.020065075,5.6380897,1.0,-1.0,-0.4633803,8.817982,-3.4080515,-0.29405785,-4.0948324,2.4852133,-1.0000011,-0.0,0.00011222527,0.0,1.2993805e-05,0.0,0.7615968,9.802127e-05,0.3920186,-0.0,-1.696856e-06,0.0019916387,0.0,-0.53258246,-0.0,5.036592e-06,-0.0,-0.28586534,-0.99944127,5.0939065e-08,-0.27391136,S99,3
11,-2.6501613,5.9959574,0.0,8.654858,5.769987,1.0,0.31810278,0.00024335465,-0.0043892264,-0.02006507,6.638089,1.0,-1.0,-0.007590671,9.817982,-4.4078884,-0.29405785,-5.094821,3.3405533,-1.0000015,-0.0,0.000114886534,0.0,0.0062361653,0.0,0.7615942,6.4210084e-08,0.00024335462,-0.0,-3.4833965e-06,0.9987102,0.0,-0.7511336,-0.0,0.0,-0.0,-0.28586534,-0.99983805,4.5116835e-09,-0.001184752,S99,3
12,-2.6501613,6.9959574,0.0,9.654858,6.769985,1.0000014,0.31810278,0.014926493,-0.002088875,-0.020065043,7.638083,1.0,-1.0,-0.43253487,10.817982,-5.4076667,-0.29405785,-6.09482,4.329631,-1.0000012,-0.0,2.89082e-06,0.0,0.00034487247,0.0,0.7615948,2.715169e-06,0.014925384,-0.0,-8.460948e-06,0.9766176,0.0,-0.42095402,-0.0,0.0,-0.0,-0.28586534,-0.9999274,1.4677824e-08,-0.0051007685,S99,3
13,-2.3598905,0.6046935,0.95891696,9.408069,3.0505955,0.91762435,-0.6224173,-0.44284853,-0.040034972,0.20691848,7.574275,1.5846155,0.009644389,-0.2937256,11.415029,-1.2420435,0.59668,0.6390381,0.78744197,-0.020646062,-0.2562059,0.48611557,0.7344594,0.01082325,0.9925928,0.7089566,-0.5515801,-0.06529309,-5.9326776e-05,0.1005945,0.9878006,0.9108905,9.894879e-06,-0.09806762,0.011494577,-0.014503957,0.51139075,0.29928485,0.0007771272,-0.02064172,S99,3
14,-2.359894,1.6046934,0.0,10.408069,4.0505304,1.0000008,-0.6224173,0.76164263,-0.9999908,0.20691766,8.556363,0.9999999,-1.0,-0.0010342598,12.415029,-2.241706,0.59668,-0.3609619,1.7874231,-1.0000004,-0.0,9.703556e-05,0.0,7.1525574e-07,0.0,0.7615946,-1.7414062e-05,0.6420435,-0.0,0.0403209,0.47066197,0.0,-0.27787113,-0.0,0.3848772,-0.0,0.5346829,-0.34605974,1.47140145e-05,-6.6116416e-05,S99,3
15,-2.359894,2.6046934,0.0,11.40805,5.0505304,1.0,-0.6224173,0.0013921459,-0.19516668,0.20691697,9.556363,1.0,-1.0,-0.00895502,13.415029,-3.2416158,0.59668,-1.3609505,2.77711,-1.0002722,-0.0,3.5374023e-07,0.0,0.0010223985,0.0,0.7615942,-1.1038243e-06,0.001392145,-0.0,4.2657844e-05,0.9996085,0.0,-0.7614994,-0.0,0.0,-5.9422668e-08,0.5346829,-0.8761066,1.0219834e-08,-2.51455e-07,S99,3
16,-3.119293,1.6202945,0.7856012,12.408026,5.8744154,1.8864406,-0.77220166,0.9986914,0.78465056,0.00893472,9.525954,1.1390713,0.025845587,0.39648962,9.355595,-2.2117236,0.28214437,0.4218021,3.7002425,-0.003626544,-0.68984216,0.91042256,0.59109294,0.0019499958,0.16809909,0.9498707,-0.64820457,0.41435468,0.0005689132,1.5102738e-06,0.0003694594,0.8062085,0.00040977256,0.31333065,0.743145,-0.14664437,0.27479616,0.32112688,0.019575724,-0.0036265112,S99,3
17,-3.5857453,-0.9662952,-0.15645622,12.345603,5.49097,1.1639806,0.13099205,-0.00039792166,-0.15622878,0.8558744,8.569474,1.9197733,0.9898973,-0.11518207,8.508545,0.9955423,0.027670957,1.0135891,4.6759543,0.0032844953,-0.015786693,-0.7455155,-0.0006829857,0.49778134,0.4251292,0.8222173,0.1271316,-0.00039788263,-0.0076675173,0.5134314,0.994599,0.942936,4.299557e-05,-0.028765112,0.99979985,0.73528695,0.021543508,0.76624393,0.058097806,0.0032844832,S99,3
18,-3.5857453,0.033704817,-4.616131e-07,13.342991,6.490844,1.0000001,0.13099205,0.00010740646,-0.102871284,0.8558743,9.569473,1.0,-1.0,-0.0014930068,9.508545,-0.0057670474,0.027670205,0.013589144,2.2079937,-0.99993294,-0.0,2.2592286e-07,-4.6152013e-07,2.3663044e-05,2.9802182e-08,0.7615943,5.8225364e-08,0.00010740645,-0.0,0.6917403,0.99997103,0.0,-0.026470017,-0.0,6.020069e-06,-0.0,0.027663143,0.01358227,9.929106e-12,-1.6805578e-05,S99,3
19,-4.5795393,-0.8462121,0.779487,14.327325,6.4800525,0.56250834,1.107315,0.9992532,-1.0290239,0.5310191,8.952912,0.04371957,0.027328968,0.0009371515,8.314699,-0.4352584,0.0029301534,1.0021952,2.81287,0.027256291,-0.98241645,-0.68876934,0.5742277,6.556511e-05,0.7001262,0.15359554,0.8029529,0.75933564,-0.01811392,0.37327027,0.0012703836,0.043405384,0.00016811538,1.8463656e-05,0.9987097,-0.3283478,0.0029005972,0.73644173,0.0016948531,0.027249534,S99,3
20,-4.5795393,0.15378791,0.0,15.325679,7.480051,1.0,1.1073151,0.00012662493,-0.6952207,0.53101003,9.952911,1.0,-1.0,-0.1677013,9.314699,-1.4339056,0.002930152,0.0022121668,3.4472342,-0.9804274,-0.0,6.810705e-05,0.0,0.0012694895,2.9802305e-08,0.7615942,0.0,0.00012662492,-0.0,0.48614082,0.9999976,0.0,-0.7480922,-0.0,6.2584877e-07,-4.5215762e-07,0.0029301434,0.0022094538,7.409279e-09,-6.157947e-07,S99,3
21,-5.5684557,-0.7294636,0.37609375,16.32463,7.955178,1.5019934,0.7187567,0.9993041,0.1316663,0.2897018,9.8678665,0.24129476,0.012993455,0.04597173,7.2371664,-1.5588038,0.00015191083,1.000446,4.4276037,0.08420588,-0.83202636,-0.62214184,0.32477078,0.0009432137,0.22425942,0.16948722,0.6161195,0.75048167,0.00060031103,0.111266024,0.00020503998,0.21675605,4.3106134e-05,0.021017825,0.99800324,-0.095739566,0.00015050218,0.73709947,0.005240158,0.08400741,S99,3
22,-6.086312,-0.9807667,-0.36516336,15.085004,8.914532,0.7600707,1.7183814,0.50549585,-0.6607335,-0.7113987,8.887948,1.1716112,1.0081906,-0.5335945,7.506634,0.32390982,0.09374594,-0.7391908,4.6520967,1.0389738,-0.6870336,-0.7532369,-0.34568465,0.86857647,0.9838055,0.63533217,0.51043284,0.4556262,-0.03609099,-0.6115443,0.99726546,0.8247466,0.01211417,-0.31122062,0.9410469,0.30646673,0.0048304447,-0.23933716,0.00025430572,0.7774813,S99,3
23,-6.086312,0.019232094,-0.0,16.0849,9.914318,1.0,1.7183814,0.005871763,-0.9999958,-0.7113987,9.887948,1.0,-0.9999996,-0.9990438,8.506634,-0.676163,0.093748,-1.7391908,4.9040804,0.03032291,-0.0,1.0269779e-06,-0.0,1.4424324e-05,8.940697e-08,0.7615942,1.8052264e-05,0.0058716945,-0.0,-0.61111695,0.76845,0.0,-0.0033925837,-0.0,7.212162e-06,-0.0,0.09347432,-0.9401291,2.6325742e-09,7.975986e-06,S99,3
24,-6.3177834,-0.031102374,0.17832641,17.084482,9.731721,0.9858765,0.4900586,0.9821814,0.15571833,-0.13900948,9.882609,1.0503107,0.0032697916,-1.3542787,7.4015226,0.2116015,0.5539149,0.4550451,5.70942,0.0043118936,-0.88742673,-0.030446237,0.044047017,0.010167122,0.14474759,0.7381818,0.45423326,0.5436548,0.0027710833,-0.000901401,0.00040897727,0.71298295,1.3914753e-05,-0.60928166,0.83699864,0.0017690236,0.5025514,0.41742042,0.015925711,0.0043118424,S99,3
25,-6.3177834,0.96889764,0.0,18.0725,10.731721,1.0000002,0.4900587,0.0051737037,-0.9999844,-0.13900948,10.882609,1.0,-1.0,-0.0069546164,8.401523,-0.78849065,0.5539149,-0.5449549,6.488097,-0.9965983,-8.940639e-08,2.5554285e-05,0.0,0.00025087595,0.0,0.76159436,7.716713e-07,0.0051736576,-0.0,-0.124382965,0.9383165,0.0,-0.7606649,-0.0,1.19209275e-07,-1.1757966e-07,0.5034486,-0.49672824,5.869931e-07,-1.2990748e-06,S99,3
26,-7.019854,0.14795047,0.84522283,19.072388,11.575064,1.8886081,-0.38852817,0.9973981,0.108294666,-0.00722631,10.854683,1.0675776,0.009936452,0.43233696,6.5945473,0.13880956,0.23990442,0.7148354,7.435121,-0.0052436395,-0.6673102,0.14332895,0.59457076,0.0051802695,0.060070723,0.94142896,-0.37008822,0.38871518,0.00016584572,-8.725191e-06,0.0004658997,0.77435607,0.0005058744,0.33395725,0.80898935,0.015148099,0.23521513,0.5379356,0.025962077,-0.0052435487,S99,3
27,-7.0198555,1.1479504,0.0,20.072369,12.575046,1.0000018,-0.38852817,8.263967e-05,-0.9995826,-0.00722631,11.854683,1.0,-1.0,-0.13535607,7.5945473,-0.86120015,0.23990442,-0.2851646,8.434998,-1.0000004,-0.0,0.0004677283,0.0,8.440018e-05,0.0,0.7615949,-4.080938e-07,8.2639664e-05,-0.0,-0.00073354965,0.5625119,0.0,-0.6960547,-0.0,0.0021974433,-6.2305524e-08,0.23540546,-0.2776781,1.0869814e-07,-0.46521327,S99,3
28,-7.731212,-0.9863562,0.9807188,19.537523,12.598567,1.0352616,-0.74455154,-0.41271988,-1.027593,0.12134527,11.812497,1.5551765,0.003255844,-0.13307603,8.584301,-0.038518786,0.062717855,0.9156112,4.4236193,-0.025925979,-0.60870373,-0.7532772,0.73146635,0.24850637,0.83755827,0.77361894,-0.6315751,-0.011857937,-0.00017850165,0.0010290697,0.97424924,0.9142645,0.00025378552,-0.097634606,0.13906424,-0.029787034,0.059826728,0.33812237,0.000690941,-0.025919722,S99,3
29,-7.7312183,0.013643801,0.0,20.537521,13.598551,1.0,-0.74455154,0.04007512,-0.9999523,0.12134526,11.270429,1.0,-1.0,-3.4868717e-06,9.584301,-1.03851,0.06271784,-0.08438879,4.101881,-1.0001354,-0.0,1.0755977e-05,0.0,8.940697e-08,0.0,0.7615942,-6.5910984e-07,0.040053677,-0.0,0.12049513,0.99935365,0.0,-0.65622973,-0.0,0.001891762,-0.0,0.06263573,-0.08415546,7.304307e-08,-0.00012741036,S99,3
30,-7.731224,1.0136437,-1.1920929e-07,21.53752,14.598551,1.0000001,-0.74455154,0.39982203,-0.99726725,0.12134526,12.270427,1.0,-1.0000002,-0.00016397238,10.584301,-2.0384927,0.06271784,-1.0843887,4.0007343,-1.0016341,-5.9604627e-08,1.2119127e-06,-1.19197395e-07,9.23872e-07,0.0,0.7615943,-5.3274907e-05,0.37979665,-0.0,0.0031700947,0.86709994,0.0,-0.7615549,-0.0,0.0,-0.0,0.06263573,-0.79478174,1.4740831e-07,-3.5344354e-07,S99,3
31,-7.731224,2.0136437,-0.0,22.53752,15.598551,1.0000002,-0.74455154,0.008832765,-0.00944522,0.12134503,13.270403,1.0,-1.0,-0.041560113,11.584301,-3.0384536,0.06271784,-2.0843854,4.940874,-1.0000414,-0.0,2.8758615e-07,-0.0,0.00036677718,0.0,0.76159436,-3.7475102e-06,0.008832534,-0.0,0.00012537213,0.9984055,0.0,-0.75847745,-0.0,0.0,-0.0,0.06263573,-0.9690074,2.950984e-08,-5.7870907e-06,S99,3
32,-7.731224,3.0136437,-0.0,23.53752,16.59855,1.0,-0.74455154,0.010968746,-0.010902852,0.1213439,14.270401,1.0,-1.0000002,-0.0012884238,12.584301,-4.0384393,0.06271784,-3.084384,5.478869,-1.0000023,-0.0,6.5842764e-06,-0.0,0.0001308322,0.0,0.7615942,-1.837975e-05,0.010968305,-0.0,2.1592105e-06,0.9984421,0.0,-0.755018,-0.0,0.0,-0.0,0.06263573,-0.99554986,6.4882815e-09,-0.00024031082,S99,3
33,-8.671136,2.1471803,0.07768006,24.537514,16.960648,1.7908238,-1.0662837,0.99776715,0.9876369,0.02563224,14.262212,0.8556124,0.014733493,0.63787895,8.191775,-2.8183107,0.03164887,0.45692742,6.4275312,0.010156946,-0.8457556,0.97220063,0.053483948,0.00337407,0.3309185,0.8541539,-0.788052,0.66316646,0.0009694466,2.26569e-05,5.3852797e-05,0.6624196,9.08065e-06,0.48957035,0.9852365,-0.010347653,0.031617,0.40969774,0.00540445,0.010156595,S99,3
34,-9.296593,0.9822612,-0.16390815,25.525099,17.454605,0.96727455,0.7179354,-0.06008494,0.8610376,0.035054874,13.754517,1.2698896,0.91132504,-0.36260283,7.15732,0.84010947,0.23771685,1.3599494,7.417823,0.0034646038,-0.034154713,0.75355905,-0.0028465728,0.06880805,0.027283818,0.729503,0.61446995,-0.060012724,0.53127706,0.03253291,0.0006579757,0.23599912,5.4421193e-06,-0.0035081839,0.9999668,0.21564361,0.23086649,0.87635034,0.1507036,0.0034645896,S99,3
35,-9.296594,1.9822612,-2.6226044e-06,26.466068,18.454605,1.0,0.7179354,7.605886e-06,-0.99990463,0.035054874,14.754517,1.0,-0.99999994,-0.0036398245,8.15732,-0.1638068,0.23771685,0.35994935,7.562949,-0.99991345,-9.23872e-07,3.4430718e-06,-2.5983281e-06,0.0013579428,0.0,0.7615942,5.1739016e-06,7.605885e-06,-0.0,0.0004087722,0.9488322,0.0,-0.7597568,-0.0,1.0430812e-06,-2.661242e-07,0.23333806,0.34516943,5.8946938e-08,-1.575267e-08,S99,3
36,-9.296594,2.9822612,-2.344791e-13,27.466066,19.454605,1.0000004,0.7179354,0.05316043,-0.019833088,0.03505463,15.754441,1.0,-1.0000005,-0.0024850215,9.15732,-1.1637669,0.23771685,-0.6400497,8.51354,-1.0001682,-0.0,1.1859854e-07,-2.3430075e-13,0.0003376603,0.0,0.7615943,4.0730715e-06,0.053110402,-0.0,0.0009796865,0.9996857,0.0,-0.7614633,-0.0,0.0,-0.0,0.23333806,-0.5648057,5.8450212e-08,-2.783852e-07,S99,3
37,-9.296594,3.9822612,-0.0,28.466066,20.454605,1.0000008,0.7179354,0.057768434,-0.021744495,0.035052817,16.754438,1.0,-1.0000002,-0.014175208,10.15732,-2.1637473,0.23771685,-1.6400492,9.512634,-1.0000002,-0.0,1.5277965e-05,-0.0,0.0008777082,0.0,0.7615946,4.030873e-05,0.05770425,-0.0,2.683665e-07,0.9273288,0.0,-0.7454416,-0.0,2.682209e-07,-0.0,0.23333806,-0.9273929,7.422075e-09,-0.013694291,S99,3
38,-8.977881,-0.14088938,0.9869805,28.816978,15.370106,1.0986655,0.10614458,-0.7823604,-0.06867258,0.008904087,16.622519,1.6145501,0.011592865,0.048820466,10.711778,-0.73406124,0.17097767,0.8006069,1.7004709,-0.010308711,-0.1126717,-0.11810962,0.75012296,0.032833576,0.9822676,0.7989533,0.10570585,-0.022984842,-1.7180831e-05,7.180704e-05,0.9778023,0.9227795,0.00015154704,0.032942057,0.0064423084,-0.08139689,0.16698068,0.15536968,0.0022119395,-0.0103058545,S99,3
