,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-0.8826012,-0.9424327,0.0028378475,-0.32159156,-0.787392,0.88935196,0.23416561,0.33448184,0.49987528,0.0038613738,-4.3894906,-0.07140104,1.3855128,0.20702375,-0.8388608,0.99794626,0.052227333,0.9391062,4.835931,0.00027053079,-0.020558335,-0.6917083,0.0005222989,-0.30897844,-0.5713696,0.0068343687,0.11863539,0.32203206,0.30675906,0.0036943818,-0.16043808,-0.0047889547,0.0951842,0.051374428,-0.65632945,0.27788436,0.008747358,0.7110498,0.54732996,0.0002705269,S100,2
5,-1.8251941,0.105523586,-0.4888404,-1.093801,-0.6409495,1.8324142,0.5551603,1.0679543,0.389185,0.37862498,-5.22285,-0.045853473,1.6356719,0.09688206,0.18002301,0.42518666,0.025861915,-0.013462231,5.8337946,0.4109267,-0.111032836,0.10102929,-0.31518432,-0.79497254,-0.03003015,0.041371886,0.01689131,0.08314047,0.017925244,0.23038273,-0.44824496,-0.04518555,0.91602325,0.096537866,0.05537633,0.03588979,0.003946545,-0.00038832525,0.007839293,0.38872296,S100,2
6,0.9999908,0.0,0.5111596,-0.12332329,-0.01933766,1.0584399,-0.9999997,0.071115315,1.3891846,1.0000002,-5.2207365,-0.045853473,1.6357169,0.25152445,0.0,2.9890638e-05,-1.0,0.015251766,0.11001903,0.010753503,0.7615903,0.0,0.005746536,-0.12033126,-0.019335248,0.0,-0.7615939,0.0,0.8829913,0.7524076,-0.00015859869,-0.04582136,0.017790597,0.24635112,0.0,2.9890634e-05,-7.548058e-09,0.0027605733,0.10957665,0.010753088,S100,2
7,1.0000007,0.0,1.5111597,-0.00332386,-3.7848276e-06,1.0565562,-1.0,-0.92888594,2.389184,1.0000001,-0.605812,-0.045853473,1.6357393,0.25174466,0.0,1.4620928e-06,-1.0,0.009828088,0.9841158,1.617889e-06,0.7615945,0.0,0.19257474,-0.0032813253,-3.7847838e-06,0.0,-0.7615942,-0.0,0.9833209,0.12611148,-0.0016931539,-0.04582136,0.0005453336,0.24655794,0.0,1.4620927e-06,-2.0008983e-07,0.00011983334,0.7548328,1.6178889e-06,S100,2
8,0.99980795,0.0,2.5111597,-1.14509585e-05,-0.00036516783,1.0247121,-1.0,-1.9135897,3.3875673,1.0,-0.046947647,-0.045853473,1.6357392,0.25180855,0.0,8.940845e-08,-1.0,1.9907939e-06,0.77101713,1.7873207e-10,0.76151353,0.0,0.17655806,-1.1450232e-05,-0.00036516678,0.0,-0.76159406,-0.0,0.99771893,0.04496616,-0.046639875,-0.04582136,0.00062115875,0.24661796,0.0,8.940844e-08,-4.423627e-09,9.939944e-10,0.64747536,1.7873206e-10,S100,2
9,1.8804067,0.9929106,-0.08848494,0.23447767,0.1685935,1.0128313,-1.3083993,0.49014768,2.2634857,0.12710886,-0.37390977,-0.03761367,1.3088502,0.010581824,0.9926438,0.5623389,-0.20828858,0.11895204,1.7687154,0.0037301206,0.27303788,0.75195843,-0.003474557,0.22904772,1.365303e-05,0.39619648,-0.3812054,0.44280094,0.17938642,2.7882228e-07,-0.34643513,-0.03752383,0.13339995,0.010445738,0.756432,0.32595992,-0.19681065,0.005352654,0.0029835417,0.003729869,S100,2
10,0.99983186,0.0,0.91151506,-0.08353772,-0.07504371,0.10284214,-1.0,0.46403924,3.2555451,1.0,-0.37379313,-0.03761373,1.3088529,0.93099904,0.0,0.0010915697,-0.9999998,0.00024038236,1.2746502,9.75579e-05,0.7615236,0.0,0.31874868,-0.08334057,-0.074903145,0.0,-0.7615942,0.0,0.9970307,0.7104933,-0.33917263,-0.037596,5.561731e-06,0.73105943,0.0,0.0010915691,-3.3321734e-10,0.00022706972,0.8548501,9.7557895e-05,S100,2
11,1.7356515,0.97920436,1.0641155,0.07593526,0.56107754,0.15084493,-0.41945451,-0.52073085,-0.9768898,-0.76067114,-0.85497975,-0.029387569,0.31808218,0.00012229585,-0.983273,0.0017518147,-0.048553944,0.9530659,0.98903847,0.03081373,0.9372454,0.7518868,0.6963956,0.013888524,5.0870927e-05,0.094763085,-0.038557973,-0.47757393,-0.5495662,-1.5198301e-05,-0.6404137,-0.028387632,0.2616353,9.6923344e-05,-0.7062667,0.0017500465,-0.048515387,0.0037705768,0.009100137,0.018415699,S100,2
12,2.440866,0.3600077,0.60078406,0.8885716,-0.9506077,0.9928405,-0.389878,0.31570575,-1.1549997,0.4520213,-1.6789496,-0.07643686,1.2821137,-0.16661757,-0.39747524,0.99498034,-0.024682181,0.817975,1.9864004,0.01519182,0.9825446,0.3331938,0.00018364353,0.66174173,-0.73743254,0.6757244,-0.06966762,0.18174921,-0.31992754,0.010150026,-0.9294591,-0.010792458,0.79727423,-0.11312932,-0.37778327,0.7594171,-0.0030768677,0.631899,0.57305497,0.015036863,S100,2
13,0.9999999,0.0,1.6007841,-0.0013310921,-0.19397935,0.31488752,-1.0000058,-0.34765363,-0.17625415,1.0,-1.6787845,-0.07643686,1.2821137,0.020546079,-0.0,2.0593405e-05,-1.0,7.283166e-06,1.3038592,0.00073203334,0.7615942,0.0,0.5573065,-0.0013310786,-0.19158238,0.0,-0.7615966,-0.0,-0.1744514,0.729986,-0.8916002,-0.07628834,0.005216416,0.020543188,-0.0,2.0593403e-05,-1.9975332e-11,6.5529257e-06,0.860518,0.0007320331,S100,2
14,1.5717949,0.99465424,1.6653349,0.003754848,0.9244194,0.10569866,-0.29501742,0.11814025,-1.006747,-0.14097089,-1.8719108,-0.14155477,-0.86477757,-0.00079551316,-0.96982116,0.018005209,-0.0033726713,0.20847924,1.5118443,0.3880771,0.9107887,0.7526027,0.62902296,0.0004972127,0.016764969,0.017358739,-0.007566503,0.116624705,-0.46507144,-0.00024469686,-0.9338144,-0.12035044,-0.6903081,-0.000783708,-0.7442483,0.01800284,-0.0033058226,0.011117571,0.20136288,0.12790644,S100,2
15,1.4772992,-0.8949587,1.4704055,-0.17790277,-0.46081194,0.13898222,-0.31088158,-0.011364341,-0.4350589,0.15261061,-0.87710226,-0.63256425,0.4910772,-0.3530721,-0.7746041,0.061222065,0.00043867677,0.20700473,2.5084624,0.08205173,0.87484175,-0.5834433,0.380061,-0.17489204,-0.4265204,0.11428957,-0.0411686,-0.0032373513,-0.039266724,0.026567321,-0.70480883,-0.023416463,0.45433372,-0.31843197,-0.620518,0.061122116,0.00024820087,0.088403724,0.90322053,0.0033674727,S100,2
16,2.309171,0.98746747,1.4589374,-0.4079709,0.22733603,1.0627466,0.37500125,0.6868626,-1.1513987,0.74336916,-1.7495089,-0.08445703,0.9980423,-0.075809315,0.3640424,0.5193545,0.0003786289,0.0075713117,3.5081115,0.057437148,0.5585183,0.7474621,0.009254241,-0.38523996,0.006217332,0.04130295,0.0031749678,0.14646798,-0.039974533,0.00054330437,-0.76099765,-0.08268519,0.7393325,-0.075660095,0.34835985,0.44842637,1.1043116e-05,0.00013135091,0.0062434277,0.057259664,S100,2
17,0.99997246,0.0,2.4589374,-0.00080101955,-0.006386578,0.5526861,-1.0,-0.26613277,-0.15140533,1.0000008,-1.7478808,-0.08445703,0.99804485,0.8954211,0.0,0.00014038557,-1.0,0.0042244885,1.2394764,0.037124082,0.76158255,0.0,0.040859114,-0.00080061605,-0.0063864905,0.0,-0.7615942,-0.0,-0.15025893,0.7307244,-0.0014153008,-0.08425678,0.0030446579,0.7140611,0.0,0.00014038556,-2.917772e-09,0.0038066749,0.845304,0.037107036,S100,2
18,0.99965894,-2.9802322e-08,3.4589374,-1.2474822e-05,-0.012878382,0.5188385,-1.0,-1.2611182,0.83199954,1.0,-0.002016491,-0.08445703,0.99804664,0.9042467,0.0,3.2924385e-07,-1.0,2.2568727e-07,0.035178978,2.1963453e-05,0.7614509,-2.9802319e-08,0.14698274,-1.2381463e-05,-0.012877668,1.4209839e-08,-0.7615939,-0.0,0.6815482,0.37098333,-0.0019699864,-0.08425678,0.0009135548,0.7183595,0.0,3.2924382e-07,-3.2247178e-09,2.0613952e-11,0.03516051,2.1963451e-05,S100,2
19,1.6988533,0.99888617,0.82739115,0.95162195,0.034363937,1.0440979,-1.5069563,0.86659837,0.06000632,0.011242148,-0.19373901,-0.069650486,1.0871764,0.05586125,0.9669947,0.94326496,-0.11668728,0.044864364,1.0344993,0.070013784,0.38799837,0.7495446,0.027732057,0.6845471,0.00014624075,0.66846126,-0.22533268,0.6938901,0.03640359,3.8394202e-07,-0.16757229,-0.06684037,0.08911875,0.055184316,0.7469992,0.6434001,-0.11464825,0.0031843525,0.0044707786,0.06989947,S100,2
20,0.9999989,0.0,1.8273895,-0.7676463,-0.0055275536,0.02774021,-1.0,0.5845113,1.0600039,1.0,-0.19373769,-0.069650486,1.0871809,1.050072,0.0,0.036037296,-1.0,0.65683925,1.1194462,0.048252877,0.76159376,0.0,0.92082185,-0.644335,-0.005527497,0.0,-0.7615942,0.0,0.7856654,0.75020134,-0.0017114317,-0.06953807,1.0198777e-06,0.78183424,0.0,0.0360217,-9.2621114e-08,0.57527494,0.80624616,0.048215456,S100,2
21,0.99999934,-2.9802308e-08,2.8273895,-0.0012561413,-0.00011230293,0.026221117,-1.0,-0.4151652,2.0599766,1.0000001,-0.0018812194,-0.069650486,1.0873268,1.0500722,0.0,7.49219e-06,-0.9999999,0.00012243708,0.559028,2.306923e-05,0.7615939,-2.9802305e-08,0.058010276,-0.0011685026,-0.00011230234,0.0,-0.76159406,-0.0,0.9680288,0.5614869,-0.0011568381,-0.06953807,0.06358682,0.7818345,0.0,7.4921895e-06,-3.154977e-05,8.097997e-09,0.5072393,2.3069228e-05,S100,2
22,1.0000944,-2.5629997e-06,3.8273895,-0.0040823766,-5.00679e-06,0.02617877,-1.0,-1.3378057,3.0584614,1.0,-0.0002859993,-0.069650486,1.087345,1.0511596,0.0,2.3186234e-05,-0.999998,7.1082995e-06,1.1194596,6.287729e-12,0.76163375,-2.5629995e-06,0.00595586,-0.0040820767,-5.0067797e-06,0.0,-0.7615941,-0.0,0.9955992,0.0015065997,-5.2781714e-05,-0.06953807,1.3283134e-05,0.7822568,0.0,2.3186232e-05,-1.791128e-08,8.428767e-09,0.8069036,6.2877286e-12,S100,2
23,1.7850194,0.9977963,-0.57273984,-0.5695763,0.12698883,0.99974275,-1.2818456,0.7706613,1.9747369,0.100065045,-0.061594654,-0.057694033,1.0509325,0.00531441,0.9927891,0.75829816,-0.3902844,0.14376603,2.0879524,0.00064725813,0.26809946,0.75872934,-0.010071305,-0.5129143,1.993599e-05,0.66116965,-0.36802197,0.6385693,0.3658436,3.8639335e-08,-0.048616257,-0.05635811,0.061289817,0.0051539126,0.7551309,0.29307482,-0.37028906,0.0020739222,0.0007547414,0.0006472516,S100,2
24,0.99503016,0.0,0.42726016,-0.42229238,-0.0004175452,0.98937804,-1.0,0.33850905,2.9297662,1.0,-0.061131276,-0.057694033,1.050938,1.0026137,0.0,0.0009008646,-0.9999998,0.0007610738,2.8063748,8.5820955e-07,0.7594987,0.0,0.026232509,-0.3988404,-0.00041754512,0.0,-0.7615942,0.0,0.99431115,0.750917,-0.0012819306,-0.0576301,7.925572e-07,0.76268965,0.0,0.000900864,-7.2953976e-10,0.0006717296,0.9925402,8.582095e-07,S100,2
25,1.0000842,-2.4199486e-05,1.4272602,-0.010981621,-4.7683716e-06,0.9890283,-1.0,-0.7277892,3.928831,1.0,-0.0013179954,-0.057694033,1.0509999,1.0027263,0.0,1.1657271e-06,-0.9999981,1.0218763e-05,1.6834347,3.012523e-13,0.76162934,-2.4199484e-05,0.0014910139,-0.010980565,-4.7683443e-06,0.0,-0.76159406,-0.0,0.9992268,0.00015620264,-3.5733356e-05,-0.0576301,1.6947259e-05,0.7627368,0.0,1.165727e-06,-2.7696647e-08,1.0203903e-09,0.9323954,3.0125227e-13,S100,2
26,0.9995318,-0.0,2.4272602,-2.1639076e-05,-0.0002636313,0.9646251,-1.0,-1.7159019,4.925529,1.0,-9.7546705e-05,-0.057694033,1.0509996,1.0029669,0.0,1.490194e-07,-1.0,2.4455223e-06,0.58330834,3.8727468e-13,0.76139754,-0.0,0.079441376,-2.1638458e-05,-0.00026363076,0.0,-0.76159406,-0.0,0.9998946,0.005869493,-9.2257724e-05,-0.0576301,0.0002736504,0.7628374,0.0,1.4901939e-07,-4.5617437e-08,4.34906e-10,0.52492714,3.8727466e-13,S100,2
27,1.0000538,-3.5762787e-07,3.4272602,-0.006651676,-4.708767e-06,0.96239644,-1.0,-2.0910654,5.9218783,1.0,-3.2277745e-05,-0.057694033,1.051003,1.0117728,0.0,0.00012254715,-0.9999959,4.8538386e-06,1.4062076,8.7850305e-13,0.7616167,-3.5762784e-07,0.0015956741,-0.0066515272,-4.708731e-06,0.0,-0.7615942,-0.0,0.99998575,0.0008264759,-3.611543e-06,-0.0576301,2.6877884e-05,0.7664943,0.0,0.0001225471,-1.8352177e-08,1.1476748e-08,0.88630056,8.78503e-13,S100,2
28,0.9998123,-0.0,4.4272604,-2.6040672e-05,-0.0022961777,0.7373482,-1.0,-3.0723934,6.919356,1.0,-7.022683e-06,-0.057694033,1.0510031,1.0117927,0.0,3.1621113e-08,-1.0,2.4835929e-06,0.6688192,3.7851802e-13,0.7615153,-0.0,0.17446995,-2.6039364e-05,-0.0022961716,0.0,-0.7615942,-0.0,0.99999803,0.005081965,-6.9369553e-06,-0.0576301,0.00089564186,0.7665025,0.0,3.162111e-08,-1.4284034e-07,3.1585456e-10,0.58397055,3.78518e-13,S100,2
29,0.99988735,-0.0,5.4272604,-0.00021820709,-1.0937452e-05,0.7355205,-1.0,-3.6728663,7.912199,1.0,-6.8348635e-07,-0.057694033,1.0510038,1.0178946,0.0,9.864569e-06,-0.99999994,1.8791045e-06,1.1068888,1.717231e-12,0.76154685,-0.0,0.007743208,-0.00021820333,-1.09374e-05,0.0,-0.7615941,-0.0,0.99999976,0.005684419,-4.3168683e-07,-0.0576301,6.401274e-05,0.7690076,0.0,9.864567e-06,-2.249337e-08,1.9233937e-09,0.80280304,1.7172308e-12,S100,2
30,1.7840847,0.99780124,-0.40544534,-0.5559391,0.12805162,1.0117413,-1.2853112,0.75912344,6.6440277,0.09838953,-0.06447491,-0.053265776,1.0497046,0.0054986877,0.9925232,0.75069493,-0.38615677,0.1474441,2.0768127,0.0006849762,0.26589233,0.7587305,-0.0077084685,-0.5028511,1.968353e-05,0.66256297,-0.36206678,0.6321681,0.37073874,3.215092e-08,-0.051622953,-0.052111723,0.05941916,0.0053325,0.7551263,0.29094654,-0.3666484,0.0021624642,0.00079337106,0.00068496936,S100,2
31,0.99985766,0.0,0.59455484,-0.120836675,-0.0012921576,0.8779478,-1.0,-0.0627982,7.644006,1.0000014,-0.064343505,-0.053265776,1.049717,0.9485902,0.0,6.875404e-05,-1.0,0.3808623,1.0482051,0.000117472715,0.7615344,0.0,0.33095238,-0.11972331,-0.0012921566,0.0,-0.7615942,-0.0,0.99999976,0.7600932,-3.6667345e-05,-0.053215455,1.833424e-05,0.73914415,0.0,6.875403e-05,-2.6353356e-07,0.3422476,0.78107905,0.00011747271,S100,2
32,0.99999917,0.0,1.5945549,-7.838242e-05,-0.00015321233,0.7851697,-1.0,-1.0625863,8.643974,1.0000001,-0.006055765,-0.053265776,1.0497342,0.9485903,0.0,2.1305814e-08,-1.0,0.0024520305,0.8236435,3.026432e-08,0.7615939,0.0,0.5094751,-7.644077e-05,-0.00015321093,0.0,-0.76159406,-0.0,1.0000001,0.1756243,-0.0025922128,-0.053215455,0.004104529,0.7391442,0.0,2.1305812e-08,-1.2461382e-05,7.991334e-07,0.67699486,3.0264317e-08,S100,2
33,0.99999857,0.0,2.594555,-1.5969315e-05,-2.695789e-05,0.7614719,-1.0,-2.060052,9.643957,1.0000002,-0.00089124084,-0.053265776,1.0497363,0.9486921,0.0,3.5762974e-07,-1.0,0.00047531215,0.8710478,4.895888e-11,0.7615936,0.0,0.11837127,-1.5909962e-05,-2.6957154e-05,0.0,-0.7615942,-0.0,1.0,0.07499849,-0.00019619794,-0.053215455,0.0011252019,0.7391904,0.0,3.5762972e-07,-1.0451078e-05,5.6000596e-07,0.7018804,4.895887e-11,S100,2
34,1.0000012,0.0,3.5945547,-0.0015494456,-0.00012666674,0.5690365,-1.0,-3.0561347,10.643951,1.0,-0.00072006264,-0.053265776,1.0497545,0.94870937,0.0,1.4604103e-06,-1.0,0.0039480557,0.9991582,1.5721042e-12,0.7615947,0.0,0.068099916,-0.0015476819,-0.00012666405,0.0,-0.7615942,-0.0,1.0,0.0030284293,-1.0959148e-05,-0.053215455,0.0013354194,0.7391982,0.0,1.4604101e-06,-1.6563503e-05,7.8847115e-06,0.7611069,1.572104e-12,S100,2
35,1.3728181,0.9957633,0.2652756,-0.4968318,0.037298296,1.0815027,-1.0364491,0.48637974,9.151014,0.06817442,-0.07739337,-0.08497588,0.980301,0.009842197,0.9445973,0.4897593,-0.31967938,0.06438285,1.9756956,0.0025048153,0.061709136,0.73080873,0.013925917,-0.4566659,4.386467e-06,0.6568997,-0.18971168,0.44497573,0.583302,3.3066408e-07,-0.07155599,-0.07523149,0.053037535,0.009701846,0.71918446,0.14289498,-0.30593142,0.0008502749,0.0034657614,0.0025037916,S100,2
36,1.3854886,-0.9224827,-0.51511604,-0.970461,-0.6729951,0.83859754,-1.4434384,-0.0044542877,7.747336,0.22289212,-0.9633574,-0.85346556,1.8315063,-0.9199036,1.6094463,0.9874633,0.21954474,0.99489784,2.9731631,0.00028182848,0.03467697,-0.5628679,-0.12405379,-0.7330786,-0.009001977,0.6065001,-0.85485756,-0.004446503,0.23871447,0.013033446,-0.3396441,-0.3866643,0.00066478015,-0.08294143,0.73739743,0.2062129,0.16192725,0.75581384,0.007854971,0.00028182482,S100,2
37,0.99938303,-8.6426735e-07,0.48488373,-0.98334384,-5.9577105e-05,0.8105944,-1.0000001,-0.998029,8.686246,1.0,-0.9236727,-0.85346556,1.8315116,-0.72336113,-2.3841858e-07,1.0024527e-05,-0.99998707,5.0080835e-05,0.53986967,5.299359e-09,0.76133496,-8.6426724e-07,0.011017308,-0.75432897,-5.957705e-05,0.0,-0.7615943,-0.0,0.9999998,0.060629983,-0.07060462,-0.6928757,0.002096659,-0.618987,-2.3841855e-07,1.0024526e-05,-6.061609e-11,4.2677293e-06,0.48880103,5.2993587e-09,S100,2
38,1.9550228,0.9852583,-0.21383123,0.7913838,0.0027483313,0.7017971,-0.9154215,0.9568879,3.7166696,0.043041427,-1.6953039,-0.027484866,1.8947444,-0.0013729038,0.2033481,0.31567127,-0.73913443,0.9967589,1.539849,0.019159282,0.750386,0.7312781,-0.008745466,0.61232644,3.2762573e-10,0.0006598706,-0.708433,0.73046273,0.57723343,1.5383314e-08,-0.000251156,-0.027456688,0.92159957,-0.0013682577,0.20024845,0.069346674,-0.6172258,0.40300018,0.037008476,0.019067591,S100,2
39,0.9498808,0.014037942,-0.83790016,0.5668844,0.4708278,0.0015067537,0.06876308,0.679314,-0.87694633,0.035680152,-2.5152028,-0.0044208,1.0413995,-0.008727252,-0.7911186,-0.97039443,-0.6239838,1.980402,2.511545,0.0025250285,0.7248624,0.013014172,-0.645582,0.30944452,0.0010437922,3.2102386e-07,0.05953447,0.5910698,-0.7035352,0.034933325,-0.68013954,-0.0025202376,0.10320191,-2.603198e-06,-0.6406085,-0.6737376,-0.54341274,0.9609093,0.12227377,0.0025225885,S100,2
40,-0.049253225,0.49831742,-0.1925615,-0.4360811,0.78819424,0.17272216,1.0663664,0.49066108,-0.10195917,0.0071281684,-2.8781078,-0.5133481,1.5263894,-0.40655023,-0.52447987,0.60989964,-0.5874786,0.26081562,3.5023832,0.49026164,-0.040534727,0.46060768,-0.10573594,-0.40850404,0.6317135,0.00011099087,0.0060520014,0.43886852,-0.06618058,0.0071269777,-0.6943404,-0.021875419,0.90135497,-0.16004373,-0.47911653,0.18907918,-0.0004186138,0.18328504,0.5323778,0.4544232,S100,2
41,-1.0011532,0.11520798,0.80532086,-0.9438981,1.0093209,-0.003068864,1.9779403,-0.35730812,-1.000224,-0.99448097,-3.8760962,-0.72228277,0.9747895,-0.14577961,-0.9222468,0.15473428,-1.0733906,1.2452574,1.8706757,0.026907142,-0.7458033,0.11441455,0.33662516,-0.25629818,0.70710194,-3.9610426e-05,0.04303319,-0.34273905,-0.70303845,-0.73803014,-0.031339843,-0.36297736,0.64581794,-0.00014290302,-0.72138846,0.15208969,-0.58420444,0.74377143,0.51784223,0.0010325584,S100,2
42,-0.639235,-0.06609121,-0.22270544,-1.8737795,-0.25546703,-0.2894717,2.6239355,-0.8166593,-1.4154481,-1.1689405,-4.777224,0.03267783,1.3324106,-0.7344649,0.06592834,0.2833813,-0.33709472,0.8137622,0.65332425,-0.08695108,-0.5118655,-0.06210998,-0.0034427543,-0.4619698,-0.25004503,-0.0144993635,0.11509265,-0.054040354,-0.56050014,-0.82392967,-0.9982819,0.015048433,0.5012291,-0.022348713,0.0640733,0.17395051,-0.0002019281,0.6392993,0.067287095,-0.008794251,S100,2
43,-1.4340366,0.676181,-0.2227484,-1.2659303,-1.2366238,-0.2128703,3.6118996,-0.28843284,-1.2709752,0.20683226,-4.0398054,-0.9268856,2.1210265,-1.7297047,0.86829484,1.0053495,-0.3125053,0.28367928,1.6522546,0.39602885,-0.8080943,0.5863495,-0.00018143764,-0.8523815,-0.8251447,-0.20002428,0.13874349,-0.007768605,-0.17182112,0.07828804,-0.4235121,-0.66806483,0.94885266,-0.90747285,0.6997859,0.7220944,-0.0004293487,0.27250794,0.080999404,0.37654465,S100,2
44,-2.413245,0.52194,-0.49601263,0.9908529,0.040492892,-0.5632773,4.6116395,-0.16945782,-0.6786399,-0.8169589,-4.701616,-0.04659483,3.11942,-2.7208602,-0.17398793,0.93277866,0.044017524,1.2817211,2.6522274,0.0047676107,-0.97161907,0.35037795,-0.0059569753,0.68847066,0.02518565,-0.053421028,0.9673547,-0.15768482,-0.5183669,-0.002389963,-0.0003002685,-0.046402972,0.9708931,-0.009982268,-0.16966537,0.73136777,0.0016770655,0.85692155,0.114474006,0.0047664405,S100,2
45,1.0,0.0,0.5039874,-0.87622774,-0.0006750653,-0.5008838,-1.0,-1.1578435,0.32135946,0.9999985,-4.7016077,-0.046594825,3.1194203,-1.7210182,-0.0,0.036723968,-1.0,0.953421,1.7932535,0.004755995,0.7615942,0.0,0.041059002,-0.7029912,-0.0006750652,-0.0,-0.7615942,-0.0,0.3107356,0.7615936,-0.00028098957,-0.04656113,1.6624267e-06,-0.93798524,-0.0,0.03670747,-3.8892918e-13,0.7412208,0.94607806,0.0047559584,S100,2
46,0.22166806,0.7990288,1.0335996,-0.14673327,0.91797465,0.122505784,-0.04353994,-2.030061,-0.9807614,-0.5856425,-5.403867,-0.0136296395,1.4240882,-0.0004198627,-0.9986137,0.011972207,-0.019760337,1.7599788,2.358408,0.25320914,0.19238423,0.64376837,0.7040945,-0.008388108,0.00013392836,0.00011893792,-0.015727626,-0.9575048,-0.36703208,-0.027842082,-0.74224085,-0.013627343,0.88969576,-0.00028982552,-0.6183363,0.011863388,-0.013143264,0.029154437,0.32440558,0.0008813311,S100,2
47,1.0901018,0.77792746,1.0487509,-0.01382525,-0.9898053,-0.8042595,-0.049206883,-0.72313,-1.0939113,-0.8080189,-5.62544,-0.42320222,1.1538701,-0.81495667,-0.6319078,0.6737913,0.50224984,1.698305,1.7526691,0.18284026,0.73650163,0.049259875,0.00058017304,-0.009292107,-0.7554205,-0.6290891,-9.096416e-05,-0.2521853,-0.68351704,-0.5876406,-0.99994445,-0.0035158515,0.46698445,-0.24647838,-0.55889004,0.58741933,0.0003933116,0.89442784,0.9104122,0.00016608465,S100,2
0,-1.9248397,-0.014540911,-0.009409799,0.047679365,0.24927735,0.0069245812,1.209608,1.560325,-0.23741513,0.0022544346,-1.3826674,0.029119112,1.5983058,-1.3015407,-0.4823376,-0.29715726,0.52334803,1.8829762,1.9989431,0.0024436545,-0.37799743,-0.014332261,-0.008293495,0.03357121,0.07434753,5.4439164e-07,0.83189416,0.91546077,-0.007848318,0.0022219971,-0.00042345462,0.0053848103,0.0002768268,-0.00011014656,-0.44794774,-0.123367704,0.15096162,0.9547513,0.023088915,0.0024432105,S100,3
1,-1.9315519,0.9854591,-0.0,1.0476749,1.2492765,1.0000001,1.2096081,0.014668248,-0.7486245,0.002254374,-0.38266563,1.0,-0.9999999,-0.002276659,0.5176624,-1.2961679,0.52334803,0.88298154,1.6937071,-0.9998244,-0.0,2.2513254e-07,-0.0,0.0512939,7.5824325e-08,0.7615943,0.0,0.014667194,-0.0,0.0022470548,-0.36477104,0.0,-0.76158094,-0.0,0.0,-3.8477782e-07,0.4802799,0.66618913,2.66762e-07,-2.3722233e-09,S100,3
2,-2.90869,0.92650694,0.9906965,2.0031407,2.244134,0.6457737,2.1122184,0.4850852,-1.473358,-0.56471246,-0.63308877,0.37768775,-0.014750242,-0.004382395,-0.48292863,-1.0675863,0.070073836,1.8603505,2.2629473,0.06115806,-0.9914103,0.72867125,0.73557436,0.31459475,0.020278452,0.5274273,0.9690949,0.28015283,-0.00051752233,-0.020663908,-0.08129467,0.3581522,-0.013682342,-0.0017823857,-0.43790573,-0.784695,0.06961735,0.9295905,0.02335796,0.06102724,S100,3
3,-3.82454,-0.99137485,-0.12227383,1.0035399,1.2452366,0.9808721,3.071219,0.06924516,-0.90772915,-1.4640195,-1.6324593,0.8739735,0.75756323,-0.012487538,-1.3932986,0.7567826,0.049087707,2.6256719,3.2366612,0.15282685,-0.98579323,-0.7567176,-0.039750576,0.6573007,0.832775,0.7039552,0.45862752,0.025776042,-0.0049421084,-0.8984303,-0.92637914,0.13301027,0.057427727,-0.00041679037,-0.83342254,0.6362273,0.0011978701,0.9878243,0.9421701,0.15151083,S100,3
4,-4.7910337,-0.010996083,0.17654979,-0.9887976,1.764924,-0.14781125,3.7084012,0.6294983,-1.7395868,-1.6233578,-2.4974759,1.1651375,0.7306083,-0.1946177,-2.2587557,0.42989457,0.4884437,3.2346864,1.201462,0.056195688,-0.977305,-0.010995571,0.1685267,-0.7301512,0.6192847,-0.0005649186,0.767742,0.5128468,-8.0500045e-05,-0.9241545,-0.02818579,0.7504334,0.0040157437,-0.019486254,-0.9781045,0.093435265,0.03377022,0.9933471,9.9102785e-05,0.05552102,S100,3
5,-5.698284,-0.9914063,0.15652807,-1.9886394,1.2877703,0.87613624,3.5373664,0.49074224,-0.7543628,-1.0257797,-3.4951801,0.98125434,0.92645776,-0.8124988,-1.8789735,0.5980262,0.48728573,-0.8815755,2.1999443,0.6960476,-0.08625593,-0.75764275,0.00028806913,-0.9626674,0.8323265,0.20297633,0.24854816,0.1803254,-0.0393575,-0.77220964,-0.00384412,0.19902192,0.18112148,-0.66536045,-0.9537467,0.00023490176,0.0017981387,-0.5629695,0.75196785,0.6018472,S100,3
