,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
8,-1.1482015,1.0830694,3.0029593e-08,3.5323339,3.6526031,0.9999921,3.8971174,-0.0029043285,-0.9994633,-2.6755815,0.72871834,1.0,-0.9998895,-0.90579593,-0.3659737,0.11850411,0.60606766,0.26116014,1.7033927,-0.6812542,-3.1659147e-07,3.8113558e-06,1.6348652e-09,0.037248235,8.333442e-07,0.7615902,0.0,-0.0029043201,-0.0,-0.98302895,0.048336864,0.0,-0.7560502,-0.0,-0.0076589915,1.0545772e-08,0.5413509,0.2553694,2.714652e-05,-1.1882997e-06,S98,1
9,-0.39342982,-0.41994143,-0.6192875,3.0265398,2.9387622,0.97659606,3.8106346,-0.10469806,-0.9553021,-1.0407845,0.75498605,0.76817095,-0.88131446,-1.5654893,0.6186782,0.86626816,0.44168842,0.7386363,2.6391408,-0.046988476,-0.10727302,-0.320046,-0.3996504,0.9076978,0.43215594,0.7505416,0.99869925,-0.00060933386,-0.0002582115,-0.023760514,0.6134859,0.62965214,-0.42148122,-0.87125784,0.091713056,0.13207617,0.29104617,0.5822714,0.04555979,-0.046635594,S98,1
10,-0.4040561,0.58005816,-2.1725893e-05,4.025953,3.9387567,1.0000013,3.8106356,-0.005629873,-0.99967915,-1.040784,1.7549852,1.0,-1.0000199,-0.0013185143,1.6186781,-0.1341809,0.44168842,-0.2613637,3.5606062,-1.0065863,-2.1139272e-06,4.408547e-06,-2.1693044e-05,7.040782e-05,5.9559465e-08,0.7615946,3.5727763e-07,-0.005629813,-0.0,-0.4782938,0.7900127,6.809182e-08,-0.54099596,-0.0,5.9398284e-05,-7.155134e-08,0.41504294,-0.25556636,2.0759655e-08,-0.00014832275,S98,1
11,-0.07172814,-0.80797714,-0.47144112,4.5876956,3.2536492,1.3434032,2.8234947,0.6397777,-0.86985683,-0.004155827,1.7411382,1.2878666,-0.09989172,0.22048633,2.5970306,0.9543839,0.20604514,0.8500707,4.520099,-0.0021530187,-0.0039306222,-0.51110816,-0.1814518,0.3602034,0.5722519,0.86901987,0.99274796,0.046521798,-0.0006728051,-2.675934e-05,0.41462225,0.830819,-0.0019903118,0.1937436,0.48724663,0.030525623,0.17359926,0.5874512,0.0071503962,-0.0021529747,S98,1
12,-0.071744025,0.19202286,-7.1525574e-07,5.587442,4.253644,1.0000032,2.823495,0.00018414052,-0.22759883,-0.0041558924,2.7411377,1.0,-0.9999969,-0.020253748,3.5970306,-0.046362877,0.2060451,-0.14992869,3.0036886,-1.0000311,-3.415164e-08,8.480118e-06,-6.8711256e-07,0.00073198415,4.051479e-06,0.7615955,0.0,0.0001841405,-0.0,-0.002733386,0.9896146,0.0,-0.1646304,-0.0,0.00016813037,-6.7655876e-08,0.20317791,-0.14791098,1.5606403e-09,-0.00028827816,S98,1
13,-0.07185167,1.1920226,-2.4616718e-05,6.587374,5.253641,1.0000044,2.823495,0.022434799,-0.024352387,-0.0041556275,3.741132,1.0,-0.99999964,-0.002175331,4.5970306,-1.0463488,0.2060451,-1.1499164,2.266475,-1.0003997,-1.2826015e-08,2.4771843e-08,-2.388281e-05,1.1205631e-05,6.2581455e-07,0.7615961,0.0,0.022431035,-0.0,-9.674281e-06,0.99866307,1.1348638e-07,-0.7576726,-0.0,5.9592534e-08,-5.5817327e-07,0.20317791,-0.8076106,1.1573381e-08,-2.5250438e-07,S98,1
14,-0.5454865,-0.39494848,-0.023532245,7.5634766,5.166619,1.4198972,0.32893163,0.8917559,0.13635601,0.0001613955,3.7054245,1.0249375,0.031989098,0.49504408,5.4226255,0.70995617,0.043087855,0.91827685,3.2403,0.0039497647,-0.03760685,-0.36000228,-0.008628816,0.11493383,0.86823,0.8862829,0.3174457,0.2062189,5.434914e-05,5.674791e-08,0.10236015,0.7508701,4.6996483e-05,0.41867945,0.7923672,0.015020827,0.041457776,0.5177303,0.001659231,0.003949743,S98,1
15,-0.83886874,-0.7447776,-0.9136203,6.554157,5.8385515,0.9310299,1.2685649,0.037150566,-0.83362883,-0.97970766,3.2077723,1.9601095,0.88704437,0.15826672,4.9026237,1.0058937,0.6002987,-0.76676995,0.31280807,0.2600485,-0.32147843,-0.6319542,-0.5771862,0.22800113,0.9815571,0.7304684,0.72272605,0.035145193,-0.0015640091,-0.74824107,0.96762174,0.9320197,3.4106033e-05,0.01912932,0.99853283,0.5583323,0.12906764,-0.37613356,8.6830216e-05,0.25433937,S98,1
16,-0.8388688,0.25522166,-1.4901161e-07,7.5537333,6.838516,1.0000005,1.2685652,5.1608884e-05,-0.026035355,-0.9797032,4.2077327,1.0000038,-0.9999446,-0.98866904,5.9026237,0.0036503077,0.6003818,-1.7667698,0.95204854,-0.9832532,-0.0,4.0204296e-07,-1.4375914e-07,0.0004643199,4.082909e-05,0.76159436,0.0,5.160888e-05,-0.0,-0.08900994,0.96171814,4.5394646e-08,-0.0019214018,-0.0,7.778291e-06,0.0,0.5373211,-0.9242844,2.668293e-10,-0.0010987475,S98,1
17,-0.84188473,1.2552216,-0.0,8.553674,7.838396,1.0002123,1.2685652,0.6502417,-0.974923,-0.9796421,5.2077074,0.9999999,-1.0000002,-0.18813255,6.9026237,-0.9963497,0.6003818,-2.7667696,1.9426633,-1.0002387,-2.4562098e-07,1.0129706e-07,-0.0,3.5762782e-06,0.0,0.7616834,5.0867095e-07,0.57183266,-0.0,-1.5931332e-06,0.029785486,0.0,-0.7311352,-0.0,4.1723165e-06,-8.1545267e-07,0.53732115,-0.9879374,3.626454e-08,-0.00016454674,S98,1
18,-0.8419397,2.2552216,-0.0,9.553645,8.83833,1.0027381,1.2685652,0.010120379,-0.004730644,-0.9791904,6.2076516,0.99997866,-1.0000001,-0.8446473,7.9026237,-1.9962423,0.6003818,-3.7667232,2.9426253,-0.999998,-0.0,1.282784e-06,-0.0,0.007464677,0.0,0.76274174,0.0,0.010120031,-0.0,-1.121633e-07,0.6092413,0.0,-0.74735284,-2.051183e-08,3.308057e-06,-6.6061335e-07,0.53732115,-0.98955446,1.7880346e-08,-0.007107778,S98,1
19,-0.8446414,3.2552216,-1.43093175e-05,10.553535,9.838327,1.0000184,1.2685652,0.29906693,-0.87561834,-0.97918713,7.2075553,1.0,-1.0000002,-0.0020869374,8.902624,-2.9962368,0.6003818,-4.766723,2.4466066,-1.0010061,-6.3381267e-06,5.645617e-07,-1.40675165e-05,1.3709068e-06,8.940697e-08,0.7616019,4.323703e-07,0.29045847,-0.0,-7.6270913e-07,0.76843196,1.3618364e-07,-0.76034653,-0.0,0.0,-7.887919e-06,0.53732115,-0.98203945,9.57396e-08,-1.5037414e-06,S98,1
20,-0.8450445,4.2552214,-0.0,11.5535345,10.838318,1.0002646,1.2685652,0.036611058,-0.008840815,-0.9779642,8.207481,0.9999999,-0.99999994,-0.10263032,9.902624,-3.9961343,0.6003818,-5.7667127,3.445331,-0.99999064,-0.0,6.851773e-07,-0.0,0.00023436546,1.1920929e-07,0.7617054,1.01734194e-07,0.036594704,-0.0,-6.7250426e-08,0.8545736,6.809182e-08,-0.74061805,-0.0,9.23872e-07,-2.9782183e-07,0.53732115,-0.9781862,6.0538325e-09,-0.007138649,S98,1
21,-0.87761223,5.2552214,-8.940674e-08,12.553532,11.838295,1.000121,1.2685652,0.5313431,-0.93050075,-0.97789264,9.207363,0.9999999,-1.0000004,-0.025441289,10.902624,-4.996127,0.6003818,-6.7667127,4.4341063,-1.0000198,-1.4501888e-06,2.771465e-06,-5.3867115e-08,7.6293945e-06,0.0,0.761645,2.594222e-06,0.4864071,-0.0,-2.2415884e-08,0.012762666,2.2697275e-08,-0.7473455,-0.0,1.1652708e-05,-7.7478944e-07,0.53732115,-0.9942043,2.0370262e-08,-0.01244634,S98,1
22,-0.8852485,6.2552214,-0.0,13.5533495,12.83825,1.000193,1.2685652,0.08811193,-0.9304642,-0.97787213,10.207347,0.99999976,-1.0,-0.17850226,11.902624,-5.996107,0.6003818,-7.7667127,5.4328294,-1.0000376,-1.5425635e-06,1.573551e-05,-0.0,0.00021156669,0.0,0.76167524,1.7803484e-07,0.0878846,-0.0,-8.966247e-08,0.008325875,0.0,-0.7585442,-0.0,1.2993813e-05,-3.3974227e-06,0.53732115,-0.99666435,4.3032692e-08,-0.0077969586,S98,1
23,-0.8976159,7.2552214,-0.0,14.553188,13.838232,1.0001304,1.2685652,0.19573252,-0.8675614,-0.9778499,11.20732,0.99999976,-1.0000001,-0.08889729,12.902624,-6.9960923,0.6003818,-8.766712,6.4229026,-1.0000286,-4.3477885e-06,1.4036878e-05,-0.0,0.00012511015,0.0,0.76164895,2.0346839e-07,0.19327064,-0.0,-0.0,0.018657446,0.0,-0.75711304,-0.0,5.1021576e-05,-7.5697762e-06,0.53732115,-0.99669033,4.703287e-08,-0.005531008,S98,1
24,-1.8915904,7.075596,0.05591922,15.551745,14.435197,1.4829237,0.721451,0.9707522,0.19051695,-0.08687014,11.165875,0.21453094,0.3595221,-0.5805731,9.508446,-4.903421,0.50372994,-3.5362096,7.40214,0.005124871,-0.8241094,0.99872786,0.021056497,0.1441296,0.12735352,0.8918541,0.6177188,0.5406187,0.00020548239,-4.958283e-07,0.00014442205,0.19742258,0.007108056,-0.5062932,0.9868189,-0.6944659,0.46476206,-0.90881145,0.016208775,0.0051248255,S98,1
25,-2.504846,5.1397114,0.9740225,16.541811,13.856855,0.07759255,1.4370375,0.00564141,0.7360206,-0.40085027,11.365244,1.2030551,1.348726,-0.2689712,8.475865,0.8784797,1.4619826,-2.5165176,8.229912,0.0039823405,-0.82864326,0.9888996,0.5184103,0.037337035,0.6504066,0.07727358,0.89305127,0.005437324,0.009667813,-0.20824352,0.20819065,0.4726746,0.00023750943,-0.0002577087,0.3275045,0.70311433,0.85178894,-0.9865644,0.7792597,0.003982272,S98,1
26,-2.894867,0.07559985,0.0015548584,17.511347,12.652562,1.002093,0.036344334,0.1259442,1.0853392,-0.21984154,11.046485,1.2156788,2.0386033,-1.2440022,7.412918,1.0006956,1.1322203,-1.4992337,9.229577,6.087027e-05,-0.52244216,0.07540456,3.9038205e-06,0.70493376,0.987182,0.7621643,0.03632785,0.12498611,0.016149597,-3.4195014e-05,2.8967857e-05,0.13563865,2.2672357e-05,-0.0066159517,0.99984163,0.75865346,0.7972958,-0.9003217,0.03277813,6.0869883e-05,S98,1
27,-2.8949306,1.0755999,0.0,18.477064,13.651744,1.0,0.036344364,0.004129541,-0.99895066,-0.21983895,12.046483,1.0,-0.9999997,-0.9949751,8.412918,-0.0018222332,1.1322201,-2.4992337,10.115444,-0.99989086,-2.073441e-07,1.809382e-05,0.0,6.148219e-05,5.9604645e-08,0.7615942,6.8208195e-08,0.0041295174,-0.0,-1.9344496e-08,0.057241052,0.0,-0.0031814536,-0.0,0.008477091,-7.153824e-07,0.8117777,-0.9865351,6.1040846e-11,-0.006169282,S98,1
28,-2.9047372,2.0756,0.0,19.475712,14.651712,1.0000458,0.036344364,0.33280635,-0.98920715,-0.21980144,13.046478,0.9999993,-1.0,-0.06159705,9.412918,-1.0018222,1.1322201,-3.4992332,11.080697,-1.0000019,-3.3178992e-06,5.775673e-06,0.0,4.711747e-05,0.0,0.76161337,6.4960184e-09,0.32104012,-0.0,-0.0,0.01996249,6.80918e-08,-0.75601244,-0.0,0.0001320839,-6.890992e-05,0.8117777,-0.9951619,2.4827155e-08,-0.0013083782,S98,1
29,-3.8933203,2.532613,0.05053775,20.474318,15.208259,1.6904306,-0.14360355,0.9781206,0.12243837,-0.00840661,12.971119,0.20901787,0.43892723,-0.241135,7.4028687,0.12176174,0.9405157,-0.84869325,12.071054,0.001839922,-0.74108696,0.98623,0.02405961,0.14719099,0.07289934,0.92790484,-0.14261617,0.5114562,0.00010042854,-1.0522285e-08,9.742379e-05,0.2002554,0.016820805,-0.2317842,0.979882,0.10208001,0.73521113,-0.60949564,0.017637497,0.0018399196,S98,1
30,-3.893339,3.532613,0.0,21.462868,16.208235,1.0000502,-0.14360352,0.0007164196,-0.9965893,-0.008406596,13.971119,1.0,-0.9999999,-0.99342084,8.402868,-0.87841594,0.9405157,-1.8486933,13.070842,-0.99979466,-2.977758e-08,2.9751448e-07,0.0,0.00018996,0.0,0.7616153,-2.67784e-07,0.00071641937,-0.0,-3.8581646e-08,0.11570132,0.0,-0.2572148,-0.0,1.1026858e-05,-8.9353336e-05,0.73545915,-0.9516192,2.304234e-07,-0.00089358806,S98,1
31,-3.9055538,4.532613,0.0,22.462263,17.208208,1.0000663,-0.14360352,0.33329105,-0.97614115,-0.008405755,14.971109,0.99999976,-1.0000001,-0.056137234,9.402868,-1.878413,0.9405157,-2.848693,14.030668,-1.0000117,-3.841385e-06,6.763563e-06,0.0,5.015731e-05,0.0,0.761622,-3.825486e-08,0.3214748,-0.0,-0.0,0.0204736,9.078909e-08,-0.7562749,-0.0,9.611249e-05,-3.350452e-05,0.73545915,-0.9901984,2.9612265e-08,-0.0020159185,S98,1
32,-4.821873,4.058018,0.2655596,23.455112,17.772509,1.607446,-0.31893033,0.97569764,0.18347174,4.7278823e-05,14.796798,0.6347469,0.46186715,-0.12962604,7.428191,-0.6916655,0.73658884,-0.8766101,14.922597,-0.002709935,-0.7420594,0.9943723,0.21550684,0.07244453,0.13268876,0.915862,-0.30849668,0.475437,0.0002205548,7.228266e-10,0.0008022189,0.5382904,0.028858121,-0.124136716,0.8162382,-0.5104549,0.62686974,-0.58804023,0.040345475,-0.0027099014,S98,1
33,-4.8220363,5.058018,0.0,24.45497,18.772495,1.0001383,-0.31893027,0.00034376545,-0.9996015,4.7278692e-05,15.796798,1.0,-0.9999999,-0.9036398,8.428191,-1.6913178,0.73658884,-1.87661,15.922531,-0.99998057,-0.0,4.142188e-06,0.0,0.00013899803,0.0,0.7616523,-9.195189e-08,0.0003437654,-0.0,1.3329279e-09,0.16058874,0.0,-0.23157145,-0.0,0.0006242692,-5.9420698e-05,0.62707984,-0.9541711,5.1070424e-06,-0.14827703,S98,1
34,-4.822687,6.058018,-7.445748e-07,25.440878,19.772476,1.0000647,-0.31893027,0.33115202,-0.92533714,4.7278394e-05,16.796755,0.99999994,-1.0,-0.021136135,9.428191,-2.6913137,0.73658884,-2.8766093,14.323635,-1.0010941,-3.456622e-06,4.1722794e-07,-6.7382706e-07,9.715557e-06,5.9604645e-08,0.7616214,-1.8390377e-08,0.31955552,-0.0,4.649719e-11,0.5002766,2.2697273e-08,-0.7597936,-0.0,5.364418e-07,-4.6745437e-05,0.62707984,-0.98630136,1.3749846e-07,-6.260557e-07,S98,1
35,-5.633021,1.5040357,0.024993036,26.419338,18.648111,1.72145,-0.7265054,0.82113075,-0.64966834,0.0003996826,16.517582,0.15510589,0.15455478,0.69008964,10.060745,0.15386438,0.27801207,0.8188676,15.309999,0.0009516715,-0.038060706,0.8922072,0.012479066,0.39969128,0.73158073,0.9369966,-0.6206765,0.1478121,-0.00011190701,3.81167e-09,0.055081755,0.15183169,0.0010824305,0.5861556,0.7565812,0.03938151,0.26586357,0.42185992,0.0029210628,0.00095167104,S98,1
36,-6.5168657,0.9377776,-0.28279963,27.331863,17.912846,0.028401038,0.250192,-0.45912418,-1.4079775,-0.0016783231,16.40331,0.90627754,1.0585625,-0.8017114,8.998565,0.3333411,0.09354995,1.750365,14.056535,-0.0003691515,-0.73659533,0.7336316,-0.033604205,0.04430273,0.064270705,0.026522283,0.2450763,-0.42931733,-0.10732824,-4.3456534e-05,0.006048411,0.2529905,3.856022e-05,-0.00080609025,0.99996084,0.3157018,0.09267079,0.9412505,0.0028315035,-0.00036915106,S98,1
37,-6.10186,0.6008081,-0.283539,17.002146,18.826921,-0.011060724,1.2323763,-0.431789,-1.6567762,-0.8764624,16.536959,0.92588687,1.8866518,-1.5728176,7.990599,0.12710841,0.36725968,2.7461913,13.475574,-0.31695992,-0.9754276,0.52816886,-0.089469366,0.28845417,0.91802084,-0.010732653,0.84159315,-0.4026045,-0.41790748,-0.68537736,0.3768342,0.3729372,0.020833477,-0.00039764665,0.99418414,0.12592642,0.07448282,0.9913864,0.35076976,-0.3061348,S98,1
38,-6.101861,1.6008081,-7.748604e-07,17.998486,19.826921,1.0,1.2323766,8.300335e-07,-0.21115348,-0.8764626,17.536951,1.0,-0.9992438,-0.97594464,8.990599,-0.87551874,0.36725968,1.7461915,14.411843,-1.0336539,-2.6821823e-07,3.6262359e-06,-2.5101905e-08,0.022411615,5.748868e-05,0.7615942,2.5131325e-08,8.3003346e-07,-0.0,-0.58203,0.9979241,0.0,-0.3193103,-0.0,0.0007812083,-8.5832e-06,0.35158733,0.94090396,8.629243e-08,-1.9253668e-05,S98,1
39,-5.7105503,-0.07362302,-0.99970293,16.998085,20.69191,0.9964781,0.75298,-0.35253462,-0.7370709,-0.8416126,17.462124,1.3878291,-0.6941085,-0.721601,9.98757,-0.079110324,0.014621807,1.1016263,9.04078,-0.07844855,-0.28357762,-0.04679473,-0.71507084,0.0920935,0.6253381,0.7359731,0.6367831,-0.012305856,-0.0019290223,-0.6581589,0.99364376,0.88047874,-0.2697737,-0.15006684,0.054197848,-0.006896408,0.009522927,0.75138545,0.006491166,-0.0766121,S98,1
40,-6.0299616,-0.41398507,-1.1768517,15.998454,20.308668,1.0547487,-0.012155175,-0.11025623,0.17088354,-0.052934386,17.492987,2.2889357,-0.6824286,-1.1125567,10.466485,0.97829145,0.84921736,-0.9987231,9.276646,-0.0951503,-0.01475678,-0.38977826,-0.45605242,0.80870765,0.933203,0.7308591,-0.012128711,-0.10226568,0.0005684129,-0.052873764,0.03105259,0.5463303,-4.484309e-05,-0.011972304,0.97130126,8.053639e-05,0.0064777727,-0.7549566,0.030445687,-0.094864145,S98,1
41,-6.9552236,0.07308479,0.9872876,16.292772,20.5696,0.16250652,0.9648732,-0.16608617,-0.8530753,-0.21399948,17.48782,3.1864254,0.47159398,-0.38450283,9.425099,1.1308281,1.0683715,0.90333265,0.8829067,-0.06201748,-0.9641231,0.0729478,0.6758413,0.010081857,0.9321081,0.15922984,0.7437701,-0.16382942,-0.0017138856,-0.013155275,0.14324033,0.9930521,1.925364e-06,-0.003299035,0.99951506,0.7382865,0.6508655,0.67849636,0.0002909457,-0.061938077,S98,1
42,-6.955225,1.0730848,5.8846926e-08,17.276552,21.566446,1.0000036,0.9648733,-0.001044938,-0.9896772,-0.21399997,18.48782,1.0,-0.9999983,-0.9386869,10.425089,0.1262325,1.0683676,-0.09666735,1.8808085,-1.018987,-5.6624305e-07,1.9250425e-05,8.045086e-09,0.00038734078,2.9802322e-07,0.7615957,8.8982915e-08,-0.0010449375,-0.0,-0.07105483,0.5867455,0.0,-0.07788499,-0.0,0.17048714,3.275518e-05,0.7888455,-0.09629872,6.503047e-08,-5.3268475e-05,S98,1
43,-6.9569254,2.0730848,-7.048247e-05,18.271814,22.566437,1.0000066,0.9648733,0.1947479,-0.99081105,-0.21399815,19.48781,1.0,-1.0000002,-0.0017287731,11.425089,-0.8737656,1.0683676,-1.0966673,2.3697243,-1.001585,-3.8146904e-06,2.8873777e-07,-6.736515e-05,2.4437904e-06,0.0,0.7615969,3.3368593e-07,0.19232261,-0.0,-5.038194e-06,0.8741845,1.815782e-07,-0.7611571,-0.0,4.7683716e-07,-4.2841108e-05,0.7888455,-0.79625213,5.721872e-08,-1.496704e-07,S98,1
44,-7.6659603,-0.4638769,0.041876942,19.225248,21.753674,1.7743263,0.09391737,0.94077414,-0.62509555,2.1677828e-05,18.93309,0.67165136,0.061227083,0.4255693,12.22789,0.62977695,0.25719807,0.9059399,3.3669145,0.0007370394,-0.023483714,-0.41925764,0.019846955,0.15472957,0.65400386,0.9432122,0.09363502,0.12873697,-9.789262e-05,1.9316881e-10,0.060768336,0.58329636,0.00043693368,0.38906026,0.73492306,0.120264515,0.24793877,0.4280262,0.0023011372,0.00073703896,S98,1
45,-7.6659665,0.5361231,0.0,20.222431,22.753391,1.0000062,0.09391737,0.00024648162,-0.09215139,2.1676617e-05,19.93309,0.99999994,-1.0,-0.51619196,13.22789,-0.37069327,0.25719804,-0.09405166,4.1599436,-0.999998,-2.9802308e-08,1.7525472e-05,0.0,0.0016219616,5.9604645e-08,0.7615968,0.0,0.00024648162,-0.0,4.478876e-08,0.9850049,0.0,-0.11834325,-0.0,0.005513519,-9.722414e-07,0.25167286,-0.09305278,3.3684044e-10,-0.008170277,S98,1
46,-7.666012,1.536123,-2.682209e-06,21.222101,23.753376,1.0000377,0.09391737,0.042829573,-0.018235207,2.1674909e-05,20.933037,1.0,-1.0000006,-0.017482907,14.22789,-1.3706673,0.25719804,-1.0940359,4.4406343,-1.0005535,-0.0,0.0,-2.540046e-06,2.3424625e-05,2.0861626e-07,0.76161003,0.0,0.042803396,-0.0,5.763149e-08,0.99931455,4.539455e-08,-0.7537471,-0.0,8.940697e-08,-3.404908e-07,0.25167286,-0.79168785,1.7873576e-08,-3.5006735e-07,S98,1
47,-7.6660132,2.5361226,-0.0,22.222012,24.753336,1.0108211,0.09391737,0.14336114,-0.0004049005,2.167464e-05,21.91146,1.0000017,-1.0000005,-0.6700367,15.22789,-2.3706033,0.25719804,-2.0940094,5.272124,-1.0062298,-0.0,0.0,-0.0,3.8176775e-05,1.4901161e-07,0.7661015,0.0,0.142387,-0.0,7.414266e-09,0.99807584,0.0,-0.7272419,-0.0,0.0,-2.928659e-08,0.25167286,-0.9404399,1.5824084e-07,-1.2938104e-07,S98,1
0,1.0,0.0,1.0217382,-0.35789937,-0.00010134468,0.58642256,-0.99999994,-0.42366642,1.8572766,0.99999833,-0.34486747,-0.3815563,0.9807925,0.6229812,-0.0,0.0033016475,-1.0,0.9713235,1.9803681,0.111832775,0.76159406,0.0,0.48447168,-0.34307706,-0.00010134467,0.0,-0.7615941,-7.1528206e-08,0.9524263,0.7615047,-6.7343303e-06,-0.36405823,1.7962667e-07,0.5531988,-0.0,0.0033016282,-1.7566864e-09,0.74921453,0.9618491,0.11136887,S98,2
1,1.8674226,0.9622345,-0.17747396,-0.06175422,0.2969269,0.76026213,-0.9087954,-1.0392962,-0.75142014,-0.57640123,-1.1699641,-0.22112347,0.9972204,8.597774e-05,0.98232436,0.0007943984,-0.002328666,0.9171017,1.3927509,0.021002613,0.48249823,0.70795256,-0.15023462,-0.034417372,0.0006518243,0.2749345,-0.026802322,-0.7156828,-0.27841324,-0.0009869473,-0.82408386,-0.21688545,0.72125006,8.08666e-05,0.51976216,0.00078555074,-0.00222257,0.0072981613,0.0031039596,0.00037968424,S98,2
2,0.93945205,1.2879933,0.19891053,0.98567003,-0.5913698,0.27674475,0.04200232,0.8422969,-1.6760541,-0.10080334,-1.1467057,-0.4571002,1.759062,-0.9754202,-0.1862632,-0.87294275,0.025241781,1.8573487,2.3240228,0.0013900829,0.73230577,0.8509234,4.5597095e-05,0.61230886,-0.18585002,0.23483162,0.041190315,0.67804855,-0.80231565,-2.3398417e-05,-0.0015141624,-0.033847798,0.047807142,-0.0025307375,-0.1841379,-0.7027274,0.0071781613,0.95188326,0.07303952,0.0013900478,S98,2
3,1.0,-9.536743e-07,1.1989102,0.89040375,-0.2853747,0.22023511,-1.0,-0.55451316,-0.6761,0.9999888,-0.40350586,-0.4571002,1.759062,-0.11015552,-8.881722e-08,0.017390188,-0.99999774,1.105496e-05,3.3223078,0.00094053755,0.76159406,-9.536742e-07,0.061852936,0.7114969,-0.27787212,0.0,-0.7615942,-0.0,-0.5889782,0.76156676,-0.1126522,-0.42771786,0.0015022453,-0.10971211,-8.88172e-08,0.017388433,-2.8369054e-10,1.0694877e-05,0.9973988,0.00094053714,S98,2
4,1.0,-2.9802322e-07,2.198908,0.017502803,-0.0073560467,0.15878639,-1.0000002,-1.5482903,0.3238998,0.99990344,-0.01218666,-0.4571002,1.7591287,-0.080192484,-0.0,0.000377846,-0.9999737,0.00064554246,2.2432375,7.633415e-06,0.7615942,-2.980232e-07,0.25695127,0.016928114,-0.0073559117,0.0,-0.76159436,-0.0,0.31302887,0.015562919,-6.514993e-05,-0.42771786,0.0007110501,-0.08002102,-0.0,0.00037784595,-2.183788e-08,0.00013426725,0.97632796,7.6334145e-06,S98,2
5,1.0000005,-2.682209e-07,3.1989079,0.000915601,-0.000193627,0.15642601,-1.0000001,-2.1291237,1.3204956,0.9999993,-0.00011862174,-0.4571002,1.7591286,-0.03591556,-0.0,1.2785343e-05,-0.99999964,2.672591e-06,3.1096401,7.470765e-09,0.7615909,-2.682209e-07,0.054062705,0.00091552595,-0.00019362629,0.0,-0.7615943,-0.0,0.8669071,0.02021709,-5.4375625e-05,-0.42771786,0.00049512583,-0.03590012,-0.0,1.2785336e-05,-1.0512786e-09,1.5700541e-08,0.99528575,7.4707645e-09,S98,2
6,1.0000005,-0.0,4.1989064,-4.5508054e-06,-0.00045433835,0.088189065,-1.0000007,-3.1283498,2.3204923,1.0000002,-2.4812001e-05,-0.4571002,1.7591379,-0.035904083,-0.0,5.998415e-08,-1.0,0.006462207,1.1406094,1.01059605e-10,0.76159436,-0.0,0.78406477,-4.53884e-06,-0.00045428306,0.0,-0.7615945,-0.0,0.98088795,0.017271087,-9.227299e-07,-0.42771786,0.0046279677,-0.03588866,-0.0,5.998413e-08,-9.12977e-07,5.7190122e-05,0.8144086,1.010596e-10,S98,2
7,1.0000002,-0.0,5.198906,-1.8091407e-06,-1.892345e-05,0.08188883,-0.9999998,-4.1234713,3.3204784,1.0000012,-1.2951151e-06,-0.4571002,1.7591544,-0.03582397,-0.0,2.980236e-07,-0.9999999,0.0011383427,1.7695323,7.508719e-10,0.76159436,-0.0,0.42473698,-1.8029592e-06,-1.891191e-05,0.0,-0.7615942,-0.0,0.9973919,0.13293384,-4.5779055e-07,-0.42771786,0.0030724634,-0.03580865,-0.0,2.9802356e-07,-1.1394375e-06,4.9093646e-06,0.9434243,7.5087186e-10,S98,2
8,1.990943,0.8822232,0.82324773,0.09328132,0.0062446236,0.4653645,-1.0278183,0.45068526,-0.33692622,0.04874229,-0.35460484,-0.080637634,-0.5434937,-0.00029034243,0.5056558,0.38508493,-0.21268004,0.96547407,2.7656884,0.0069523873,0.693318,0.6201543,0.14761405,0.072270915,3.107901e-08,0.004621626,-0.7310452,0.41771618,-0.21511717,1.5313158e-06,-0.03544321,-0.07859085,-0.3112627,-0.00028704153,0.4625768,0.28248832,-0.20574486,0.27688918,0.015026797,0.006735644,S98,2
9,0.9999956,0.0,1.8232477,0.03895507,-0.010190229,0.21927713,-1.0,-0.33156407,0.6364142,0.99999994,-0.04148068,-0.080637634,-0.5434916,0.7772327,0.0,2.1437123e-05,-1.0,4.158259e-05,3.2925205,0.0020611892,0.76159155,0.0,0.7219776,0.03891827,-0.010189875,1.2864408e-08,-0.7615942,-0.0,0.5624531,0.75262624,-0.037850842,-0.0804633,-0.0003842924,0.6511155,0.0,2.143712e-05,-2.60194e-09,8.828731e-06,0.9971746,0.002061186,S98,2
10,1.5876915,0.99217474,1.0339332,0.16861755,0.32045105,0.3656357,-0.57369137,0.13188267,-0.9840812,-0.34272486,-0.28064257,-0.01090966,0.53100574,4.1776293e-06,-0.9908556,0.050833758,-0.002544936,0.8403276,2.0317552,0.021819873,0.9124097,0.7564965,0.2816277,0.005842537,0.0011706301,0.15728804,-0.27357006,0.12892167,-0.53656,-5.496099e-05,-0.21392104,-0.010714424,0.33884802,4.055102e-06,-0.75493824,0.050736573,-0.0025445186,0.017212015,0.0063161547,0.019521156,S98,2
