,0,1,id,block
35,0.42772236,0.5722776,A5LBQCECTTYXZ,0
36,0.52604437,0.47395557,A5LBQCECTTYXZ,0
37,0.5018749,0.49812517,A5LBQCECTTYXZ,0
38,0.5481389,0.45186105,A5LBQCECTTYXZ,0
39,0.42900985,0.5709902,A5LBQCECTTYXZ,0
40,0.48705587,0.5129441,A5LBQCECTTYXZ,0
41,0.498782,0.501218,A5LBQCECTTYXZ,0
42,0.5606215,0.4393785,A5LBQCECTTYXZ,0
43,0.4670122,0.53298783,A5LBQCECTTYXZ,0
44,0.49969572,0.5003043,A5LBQCECTTYXZ,0
45,0.4385791,0.56142086,A5LBQCECTTYXZ,0
46,0.54431564,0.45568436,A5LBQCECTTYXZ,0
47,0.54224616,0.4577538,A5LBQCECTTYXZ,0
48,0.41255212,0.5874479,A5LBQCECTTYXZ,0
49,0.5219678,0.4780321,A5LBQCECTTYXZ,0
50,0.4600487,0.53995126,A5LBQCECTTYXZ,0
51,0.65875906,0.34124097,A5LBQCECTTYXZ,0
52,0.40407738,0.59592265,A5LBQCECTTYXZ,0
53,0.46263504,0.53736496,A5LBQCECTTYXZ,0
54,0.5762879,0.42371204,A5LBQCECTTYXZ,0
55,0.47742507,0.52257496,A5LBQCECTTYXZ,0
56,0.6046068,0.3953932,A5LBQCECTTYXZ,0
57,0.4671773,0.53282267,A5LBQCECTTYXZ,0
58,0.48538458,0.5146154,A5LBQCECTTYXZ,0
59,0.538909,0.461091,A5LBQCECTTYXZ,0
60,0.4939248,0.5060752,A5LBQCECTTYXZ,0
61,0.5656945,0.4343055,A5LBQCECTTYXZ,0
62,0.5233074,0.47669265,A5LBQCECTTYXZ,0
63,0.56184274,0.43815723,A5LBQCECTTYXZ,0
64,0.6254404,0.37455955,A5LBQCECTTYXZ,0
65,0.5241625,0.47583756,A5LBQCECTTYXZ,0
66,0.5535207,0.44647932,A5LBQCECTTYXZ,0
67,0.5602554,0.43974465,A5LBQCECTTYXZ,0
68,0.5444959,0.45550412,A5LBQCECTTYXZ,0
69,0.58918166,0.41081837,A5LBQCECTTYXZ,0
70,0.54972446,0.45027557,A5LBQCECTTYXZ,0
71,0.65348345,0.34651658,A5LBQCECTTYXZ,0
72,0.52473044,0.47526956,A5LBQCECTTYXZ,0
73,0.43938783,0.56061214,A5LBQCECTTYXZ,0
74,0.5549629,0.44503716,A5LBQCECTTYXZ,0
75,0.63558906,0.36441094,A5LBQCECTTYXZ,0
76,0.53663677,0.4633633,A5LBQCECTTYXZ,0
77,0.554557,0.44544291,A5LBQCECTTYXZ,0
78,0.52738184,0.47261813,A5LBQCECTTYXZ,0
79,0.6419304,0.35806963,A5LBQCECTTYXZ,0
80,0.5425535,0.45744655,A5LBQCECTTYXZ,0
81,0.6148449,0.3851551,A5LBQCECTTYXZ,0
82,0.44563758,0.5543624,A5LBQCECTTYXZ,0
83,0.54142755,0.45857242,A5LBQCECTTYXZ,0
84,0.5500579,0.4499421,A5LBQCECTTYXZ,0
85,0.58051723,0.41948277,A5LBQCECTTYXZ,0
86,0.58765227,0.41234773,A5LBQCECTTYXZ,0
87,0.5976126,0.4023874,A5LBQCECTTYXZ,0
88,0.52039117,0.47960883,A5LBQCECTTYXZ,0
89,0.5736353,0.4263647,A5LBQCECTTYXZ,0
90,0.5703583,0.4296417,A5LBQCECTTYXZ,0
91,0.5400732,0.45992675,A5LBQCECTTYXZ,0
92,0.58039045,0.41960964,A5LBQCECTTYXZ,0
93,0.48716632,0.5128337,A5LBQCECTTYXZ,0
94,0.56505656,0.43494344,A5LBQCECTTYXZ,0
95,0.57288516,0.42711484,A5LBQCECTTYXZ,0
96,0.5882239,0.41177613,A5LBQCECTTYXZ,0
97,0.5235808,0.4764192,A5LBQCECTTYXZ,0
98,0.5458861,0.45411393,A5LBQCECTTYXZ,0
99,0.5495226,0.4504774,A5LBQCECTTYXZ,0
100,0.52020496,0.47979504,A5LBQCECTTYXZ,0
101,0.56892854,0.43107143,A5LBQCECTTYXZ,0
102,0.46663502,0.53336495,A5LBQCECTTYXZ,0
103,0.5669021,0.43309787,A5LBQCECTTYXZ,0
104,0.58171564,0.4182844,A5LBQCECTTYXZ,0
105,0.53056544,0.4694346,A5LBQCECTTYXZ,0
106,0.55985296,0.4401471,A5LBQCECTTYXZ,0
107,0.6341793,0.36582065,A5LBQCECTTYXZ,0
108,0.5432292,0.4567707,A5LBQCECTTYXZ,0
109,0.44033006,0.55967,A5LBQCECTTYXZ,0
110,0.5082492,0.4917508,A5LBQCECTTYXZ,0
111,0.46752554,0.53247446,A5LBQCECTTYXZ,0
112,0.5768488,0.42315117,A5LBQCECTTYXZ,0
113,0.5231686,0.47683144,A5LBQCECTTYXZ,0
114,0.5904273,0.40957266,A5LBQCECTTYXZ,0
115,0.546816,0.45318404,A5LBQCECTTYXZ,0
116,0.5426508,0.45734924,A5LBQCECTTYXZ,0
117,0.5153756,0.4846244,A5LBQCECTTYXZ,0
118,0.54189026,0.45810968,A5LBQCECTTYXZ,0
119,0.4972501,0.5027499,A5LBQCECTTYXZ,0
120,0.57680756,0.42319244,A5LBQCECTTYXZ,0
121,0.53479165,0.4652083,A5LBQCECTTYXZ,0
122,0.58822787,0.4117722,A5LBQCECTTYXZ,0
123,0.605176,0.39482406,A5LBQCECTTYXZ,0
124,0.5801711,0.41982883,A5LBQCECTTYXZ,0
125,0.5375241,0.46247593,A5LBQCECTTYXZ,0
126,0.52568746,0.47431254,A5LBQCECTTYXZ,0
127,0.5079225,0.4920775,A5LBQCECTTYXZ,0
128,0.62173593,0.37826407,A5LBQCECTTYXZ,0
129,0.55710584,0.4428942,A5LBQCECTTYXZ,0
130,0.5146014,0.48539865,A5LBQCECTTYXZ,0
131,0.48567855,0.51432145,A5LBQCECTTYXZ,0
132,0.5376383,0.46236172,A5LBQCECTTYXZ,0
133,0.55036104,0.44963902,A5LBQCECTTYXZ,0
134,0.5073985,0.4926015,A5LBQCECTTYXZ,0
135,0.51972395,0.48027596,A5LBQCECTTYXZ,0
136,0.38907295,0.6109271,A5LBQCECTTYXZ,0
137,0.3042724,0.6957276,A5LBQCECTTYXZ,0
138,0.5485975,0.45140243,A5LBQCECTTYXZ,0
139,0.4970614,0.50293857,A5LBQCECTTYXZ,0
140,0.5386786,0.46132147,A5LBQCECTTYXZ,0
141,0.60323435,0.39676562,A5LBQCECTTYXZ,0
142,0.57610255,0.42389745,A5LBQCECTTYXZ,0
143,0.5707099,0.42929015,A5LBQCECTTYXZ,0
144,0.61531675,0.3846833,A5LBQCECTTYXZ,0
145,0.6104134,0.38958666,A5LBQCECTTYXZ,0
146,0.48887733,0.51112264,A5LBQCECTTYXZ,0
147,0.6297878,0.3702122,A5LBQCECTTYXZ,0
148,0.5137138,0.48628625,A5LBQCECTTYXZ,0
149,0.57065845,0.4293416,A5LBQCECTTYXZ,0
150,0.53926176,0.46073827,A5LBQCECTTYXZ,0
151,0.56128097,0.438719,A5LBQCECTTYXZ,0
152,0.54298455,0.45701545,A5LBQCECTTYXZ,0
153,0.54840183,0.4515981,A5LBQCECTTYXZ,0
154,0.54429865,0.45570132,A5LBQCECTTYXZ,0
155,0.64856255,0.3514374,A5LBQCECTTYXZ,0
156,0.5883635,0.41163653,A5LBQCECTTYXZ,0
157,0.636613,0.36338702,A5LBQCECTTYXZ,0
0,0.50521356,0.49478647,A5NRU6MXE2ZCC,0
1,0.6233768,0.37662318,A5NRU6MXE2ZCC,0
2,0.5670259,0.4329742,A5NRU6MXE2ZCC,0
3,0.6079095,0.39209053,A5NRU6MXE2ZCC,0
4,0.51872283,0.48127714,A5NRU6MXE2ZCC,0
5,0.44496453,0.5550355,A5NRU6MXE2ZCC,0
6,0.51684123,0.48315877,A5NRU6MXE2ZCC,0
7,0.5092297,0.49077028,A5NRU6MXE2ZCC,0
8,0.5305633,0.46943676,A5NRU6MXE2ZCC,0
9,0.55736095,0.44263902,A5NRU6MXE2ZCC,0
10,0.5646272,0.43537286,A5NRU6MXE2ZCC,0
11,0.66588277,0.33411723,A5NRU6MXE2ZCC,0
12,0.57701236,0.4229876,A5NRU6MXE2ZCC,0
13,0.69031745,0.3096825,A5NRU6MXE2ZCC,0
14,0.5803094,0.41969064,A5NRU6MXE2ZCC,0
15,0.536198,0.463802,A5NRU6MXE2ZCC,0
16,0.5916443,0.4083557,A5NRU6MXE2ZCC,0
17,0.59098154,0.40901852,A5NRU6MXE2ZCC,0
18,0.53407115,0.46592885,A5NRU6MXE2ZCC,0
19,0.64102536,0.35897467,A5NRU6MXE2ZCC,0
20,0.48617128,0.5138287,A5NRU6MXE2ZCC,0
21,0.5522384,0.4477616,A5NRU6MXE2ZCC,0
22,0.65699965,0.34300032,A5NRU6MXE2ZCC,0
23,0.66252124,0.33747882,A5NRU6MXE2ZCC,0
24,0.5848127,0.41518727,A5NRU6MXE2ZCC,0
25,0.6291779,0.3708221,A5NRU6MXE2ZCC,0
26,0.6126553,0.3873447,A5NRU6MXE2ZCC,0
27,0.6703065,0.32969344,A5NRU6MXE2ZCC,0
28,0.6449402,0.35505977,A5NRU6MXE2ZCC,0
29,0.646363,0.35363692,A5NRU6MXE2ZCC,0
30,0.6997073,0.3002927,A5NRU6MXE2ZCC,0
31,0.67273635,0.32726362,A5NRU6MXE2ZCC,0
32,0.6309222,0.3690778,A5NRU6MXE2ZCC,0
33,0.5827105,0.41728947,A5NRU6MXE2ZCC,0
34,0.6247773,0.3752227,A5NRU6MXE2ZCC,0
35,0.6821024,0.31789765,A5NRU6MXE2ZCC,0
36,0.616143,0.38385698,A5NRU6MXE2ZCC,0
37,0.67643934,0.3235607,A5NRU6MXE2ZCC,0
38,0.6469915,0.35300854,A5NRU6MXE2ZCC,0
39,0.63749564,0.36250436,A5NRU6MXE2ZCC,0
40,0.6611665,0.33883348,A5NRU6MXE2ZCC,0
41,0.6037443,0.39625564,A5NRU6MXE2ZCC,0
42,0.64396,0.35604,A5NRU6MXE2ZCC,0
43,0.7075113,0.29248863,A5NRU6MXE2ZCC,0
44,0.7164507,0.28354934,A5NRU6MXE2ZCC,0
45,0.5310267,0.46897325,A5NRU6MXE2ZCC,0
46,0.6421604,0.35783964,A5NRU6MXE2ZCC,0
47,0.57550627,0.4244938,A5NRU6MXE2ZCC,0
48,0.66693425,0.33306575,A5NRU6MXE2ZCC,0
49,0.56982934,0.43017066,A5NRU6MXE2ZCC,0
50,0.7023363,0.29766366,A5NRU6MXE2ZCC,0
51,0.64586204,0.35413796,A5NRU6MXE2ZCC,0
52,0.50280666,0.4971934,A5NRU6MXE2ZCC,0
53,0.4990172,0.50098276,A5NRU6MXE2ZCC,0
54,0.60531354,0.3946865,A5NRU6MXE2ZCC,0
55,0.6618631,0.3381369,A5NRU6MXE2ZCC,0
56,0.7888935,0.21110648,A5NRU6MXE2ZCC,0
57,0.56967306,0.43032697,A5NRU6MXE2ZCC,0
58,0.6135929,0.38640705,A5NRU6MXE2ZCC,0
59,0.6949961,0.30500385,A5NRU6MXE2ZCC,0
60,0.5875464,0.4124536,A5NRU6MXE2ZCC,0
61,0.67590445,0.3240956,A5NRU6MXE2ZCC,0
62,0.6349593,0.36504072,A5NRU6MXE2ZCC,0
63,0.6705004,0.32949963,A5NRU6MXE2ZCC,0
64,0.69413304,0.30586702,A5NRU6MXE2ZCC,0
65,0.6715732,0.3284268,A5NRU6MXE2ZCC,0
66,0.7262411,0.27375886,A5NRU6MXE2ZCC,0
67,0.7297616,0.27023837,A5NRU6MXE2ZCC,0
68,0.7052327,0.29476735,A5NRU6MXE2ZCC,0
69,0.72257113,0.27742887,A5NRU6MXE2ZCC,0
70,0.6511425,0.34885752,A5NRU6MXE2ZCC,0
71,0.6427435,0.35725647,A5NRU6MXE2ZCC,0
72,0.66528034,0.3347197,A5NRU6MXE2ZCC,0
73,0.72177297,0.278227,A5NRU6MXE2ZCC,0
74,0.72629625,0.27370375,A5NRU6MXE2ZCC,0
75,0.61619854,0.38380143,A5NRU6MXE2ZCC,0
76,0.7417782,0.25822175,A5NRU6MXE2ZCC,0
77,0.60648733,0.3935127,A5NRU6MXE2ZCC,0
78,0.745362,0.25463805,A5NRU6MXE2ZCC,0
79,0.6435902,0.35640982,A5NRU6MXE2ZCC,0
80,0.704016,0.29598397,A5NRU6MXE2ZCC,0
81,0.46255276,0.5374472,A5NRU6MXE2ZCC,0
82,0.6969509,0.30304906,A5NRU6MXE2ZCC,0
83,0.6316331,0.36836696,A5NRU6MXE2ZCC,0
84,0.7336374,0.26636267,A5NRU6MXE2ZCC,0
85,0.6999986,0.30000135,A5NRU6MXE2ZCC,0
86,0.73434865,0.26565135,A5NRU6MXE2ZCC,0
87,0.72622854,0.27377138,A5NRU6MXE2ZCC,0
88,0.7248649,0.27513507,A5NRU6MXE2ZCC,0
89,0.5430751,0.45692497,A5NRU6MXE2ZCC,0
90,0.69008845,0.3099116,A5NRU6MXE2ZCC,0
91,0.6466309,0.3533691,A5NRU6MXE2ZCC,0
92,0.6998466,0.30015334,A5NRU6MXE2ZCC,0
93,0.6886875,0.31131247,A5NRU6MXE2ZCC,0
94,0.69000196,0.30999798,A5NRU6MXE2ZCC,0
95,0.74986434,0.25013566,A5NRU6MXE2ZCC,0
96,0.6924686,0.3075314,A5NRU6MXE2ZCC,0
97,0.69454384,0.3054562,A5NRU6MXE2ZCC,0
98,0.68954337,0.31045663,A5NRU6MXE2ZCC,0
99,0.68609154,0.3139085,A5NRU6MXE2ZCC,0
100,0.6865096,0.31349036,A5NRU6MXE2ZCC,0
101,0.72830087,0.2716991,A5NRU6MXE2ZCC,0
102,0.7156364,0.28436366,A5NRU6MXE2ZCC,0
103,0.77337384,0.22662623,A5NRU6MXE2ZCC,0
104,0.6978474,0.3021526,A5NRU6MXE2ZCC,0
105,0.8096918,0.19030812,A5NRU6MXE2ZCC,0
106,0.7018718,0.29812816,A5NRU6MXE2ZCC,0
107,0.7370819,0.26291817,A5NRU6MXE2ZCC,0
108,0.8156931,0.1843069,A5NRU6MXE2ZCC,0
109,0.6761336,0.3238664,A5NRU6MXE2ZCC,0
110,0.6806794,0.31932068,A5NRU6MXE2ZCC,0
111,0.7992783,0.20072173,A5NRU6MXE2ZCC,0
112,0.7034607,0.29653928,A5NRU6MXE2ZCC,0
113,0.66081625,0.33918375,A5NRU6MXE2ZCC,0
114,0.78969896,0.21030104,A5NRU6MXE2ZCC,0
115,0.64706224,0.35293773,A5NRU6MXE2ZCC,0
116,0.6530086,0.3469914,A5NRU6MXE2ZCC,0
117,0.68222725,0.31777272,A5NRU6MXE2ZCC,0
118,0.75392795,0.24607201,A5NRU6MXE2ZCC,0
119,0.71909237,0.2809076,A5NRU6MXE2ZCC,0
120,0.65290487,0.34709513,A5NRU6MXE2ZCC,0
121,0.71802956,0.28197044,A5NRU6MXE2ZCC,0
122,0.65717566,0.3428244,A5NRU6MXE2ZCC,0
123,0.6637654,0.33623472,A5NRU6MXE2ZCC,0
124,0.60811627,0.39188376,A5NRU6MXE2ZCC,0
125,0.714934,0.28506604,A5NRU6MXE2ZCC,0
126,0.51797825,0.48202172,A5NRU6MXE2ZCC,0
127,0.72692114,0.2730789,A5NRU6MXE2ZCC,0
128,0.73269844,0.26730153,A5NRU6MXE2ZCC,0
129,0.57867056,0.42132944,A5NRU6MXE2ZCC,0
130,0.6878572,0.31214276,A5NRU6MXE2ZCC,0
131,0.70640767,0.29359236,A5NRU6MXE2ZCC,0
132,0.6346498,0.36535022,A5NRU6MXE2ZCC,0
133,0.71162546,0.28837457,A5NRU6MXE2ZCC,0
134,0.6685371,0.33146292,A5NRU6MXE2ZCC,0
135,0.52516395,0.47483608,A5NRU6MXE2ZCC,0
136,0.7114004,0.28859958,A5NRU6MXE2ZCC,0
137,0.6955756,0.3044244,A5NRU6MXE2ZCC,0
138,0.65303165,0.34696838,A5NRU6MXE2ZCC,0
139,0.72520846,0.27479157,A5NRU6MXE2ZCC,0
140,0.74663365,0.2533664,A5NRU6MXE2ZCC,0
141,0.72974426,0.27025574,A5NRU6MXE2ZCC,0
142,0.6464991,0.35350087,A5NRU6MXE2ZCC,0
143,0.707696,0.29230398,A5NRU6MXE2ZCC,0
144,0.66957545,0.33042458,A5NRU6MXE2ZCC,0
145,0.7437259,0.25627404,A5NRU6MXE2ZCC,0
146,0.7543886,0.24561144,A5NRU6MXE2ZCC,0
147,0.77554363,0.22445637,A5NRU6MXE2ZCC,0
148,0.6781003,0.32189965,A5NRU6MXE2ZCC,0
149,0.61849463,0.3815054,A5NRU6MXE2ZCC,0
150,0.74907595,0.25092408,A5NRU6MXE2ZCC,0
151,0.656265,0.343735,A5NRU6MXE2ZCC,0
152,0.77451503,0.22548494,A5NRU6MXE2ZCC,0
153,0.7189408,0.28105915,A5NRU6MXE2ZCC,0
0,0.4772441,0.52275586,A5VBXI0L63405,0
1,0.4905754,0.5094246,A5VBXI0L63405,0
2,0.4251354,0.57486457,A5VBXI0L63405,0
3,0.48964906,0.51035094,A5VBXI0L63405,0
4,0.43582082,0.5641791,A5VBXI0L63405,0
5,0.49732944,0.5026706,A5VBXI0L63405,0
6,0.4380034,0.56199664,A5VBXI0L63405,0
7,0.44086564,0.55913436,A5VBXI0L63405,0
8,0.5201554,0.47984463,A5VBXI0L63405,0
9,0.5778766,0.42212337,A5VBXI0L63405,0
10,0.46345162,0.5365483,A5VBXI0L63405,0
11,0.47555265,0.5244474,A5VBXI0L63405,0
12,0.36845654,0.6315434,A5VBXI0L63405,0
13,0.4658997,0.53410035,A5VBXI0L63405,0
14,0.42796576,0.57203424,A5VBXI0L63405,0
15,0.3736951,0.62630486,A5VBXI0L63405,0
16,0.53886783,0.46113214,A5VBXI0L63405,0
17,0.4185763,0.5814237,A5VBXI0L63405,0
18,0.5412683,0.45873177,A5VBXI0L63405,0
19,0.37617013,0.6238299,A5VBXI0L63405,0
20,0.54609084,0.45390922,A5VBXI0L63405,0
21,0.3951158,0.6048842,A5VBXI0L63405,0
22,0.4502737,0.54972625,A5VBXI0L63405,0
23,0.47685987,0.5231402,A5VBXI0L63405,0
24,0.597312,0.40268806,A5VBXI0L63405,0
25,0.3765219,0.6234781,A5VBXI0L63405,0
26,0.53947127,0.46052873,A5VBXI0L63405,0
27,0.4674749,0.532525,A5VBXI0L63405,0
28,0.35162452,0.64837545,A5VBXI0L63405,0
29,0.5148969,0.48510304,A5VBXI0L63405,0
30,0.3543847,0.6456153,A5VBXI0L63405,0
31,0.4491831,0.55081683,A5VBXI0L63405,0
32,0.4396,0.56039995,A5VBXI0L63405,0
33,0.45102248,0.54897755,A5VBXI0L63405,0
34,0.45379335,0.54620665,A5VBXI0L63405,0
35,0.47655007,0.52344996,A5VBXI0L63405,0
36,0.4421862,0.5578138,A5VBXI0L63405,0
37,0.54365486,0.45634514,A5VBXI0L63405,0
38,0.43165672,0.5683433,A5VBXI0L63405,0
39,0.49701056,0.5029895,A5VBXI0L63405,0
40,0.53787446,0.4621255,A5VBXI0L63405,0
41,0.4485533,0.55144674,A5VBXI0L63405,0
42,0.53140223,0.4685978,A5VBXI0L63405,0
43,0.4248448,0.57515526,A5VBXI0L63405,0
44,0.5369186,0.46308142,A5VBXI0L63405,0
45,0.39042962,0.6095704,A5VBXI0L63405,0
46,0.44251832,0.5574817,A5VBXI0L63405,0
47,0.5830198,0.41698018,A5VBXI0L63405,0
48,0.38071898,0.619281,A5VBXI0L63405,0
49,0.55237377,0.4476262,A5VBXI0L63405,0
50,0.36193568,0.63806427,A5VBXI0L63405,0
51,0.54945767,0.45054227,A5VBXI0L63405,0
52,0.362792,0.63720804,A5VBXI0L63405,0
53,0.5722853,0.42771468,A5VBXI0L63405,0
54,0.51017034,0.4898297,A5VBXI0L63405,0
55,0.3914522,0.60854787,A5VBXI0L63405,0
56,0.42180783,0.5781922,A5VBXI0L63405,0
57,0.5641537,0.43584633,A5VBXI0L63405,0
58,0.4827658,0.51723415,A5VBXI0L63405,0
59,0.36135423,0.63864577,A5VBXI0L63405,0
60,0.45752135,0.5424787,A5VBXI0L63405,0
61,0.5425965,0.45740354,A5VBXI0L63405,0
62,0.38296616,0.61703384,A5VBXI0L63405,0
63,0.65223414,0.3477659,A5VBXI0L63405,0
64,0.36778837,0.63221157,A5VBXI0L63405,0
65,0.43502462,0.5649753,A5VBXI0L63405,0
66,0.43230718,0.5676928,A5VBXI0L63405,0
67,0.39885703,0.60114294,A5VBXI0L63405,0
68,0.49246544,0.5075346,A5VBXI0L63405,0
69,0.28822884,0.71177113,A5VBXI0L63405,0
70,0.6766408,0.3233592,A5VBXI0L63405,0
71,0.3478974,0.65210265,A5VBXI0L63405,0
72,0.43303698,0.56696296,A5VBXI0L63405,0
73,0.51460385,0.48539612,A5VBXI0L63405,0
74,0.35457808,0.6454219,A5VBXI0L63405,0
75,0.48701835,0.5129817,A5VBXI0L63405,0
76,0.38616753,0.61383253,A5VBXI0L63405,0
77,0.46908447,0.53091556,A5VBXI0L63405,0
78,0.48182917,0.51817083,A5VBXI0L63405,0
79,0.3955528,0.6044471,A5VBXI0L63405,0
80,0.40978345,0.5902165,A5VBXI0L63405,0
81,0.4763565,0.52364355,A5VBXI0L63405,0
82,0.5764107,0.42358932,A5VBXI0L63405,0
83,0.42069843,0.5793016,A5VBXI0L63405,0
84,0.49181575,0.50818425,A5VBXI0L63405,0
85,0.53994054,0.46005946,A5VBXI0L63405,0
86,0.42250517,0.57749486,A5VBXI0L63405,0
87,0.48989686,0.51010317,A5VBXI0L63405,0
88,0.47084597,0.52915406,A5VBXI0L63405,0
89,0.48868796,0.511312,A5VBXI0L63405,0
90,0.4890714,0.5109286,A5VBXI0L63405,0
91,0.4909876,0.5090124,A5VBXI0L63405,0
92,0.5321776,0.4678224,A5VBXI0L63405,0
93,0.43388045,0.56611955,A5VBXI0L63405,0
94,0.5081127,0.4918872,A5VBXI0L63405,0
95,0.56339735,0.43660268,A5VBXI0L63405,0
96,0.42457,0.57543004,A5VBXI0L63405,0
97,0.49320972,0.5067903,A5VBXI0L63405,0
98,0.48373833,0.51626164,A5VBXI0L63405,0
99,0.4860654,0.5139347,A5VBXI0L63405,0
100,0.43965378,0.5603462,A5VBXI0L63405,0
101,0.39570123,0.6042987,A5VBXI0L63405,0
102,0.52745587,0.47254413,A5VBXI0L63405,0
103,0.4342488,0.5657512,A5VBXI0L63405,0
104,0.3980474,0.6019527,A5VBXI0L63405,0
105,0.45196232,0.5480377,A5VBXI0L63405,0
106,0.49034554,0.5096544,A5VBXI0L63405,0
107,0.5559867,0.44401327,A5VBXI0L63405,0
108,0.42875156,0.5712485,A5VBXI0L63405,0
109,0.41322973,0.58677024,A5VBXI0L63405,0
110,0.3741115,0.62588847,A5VBXI0L63405,0
111,0.5401846,0.45981535,A5VBXI0L63405,0
112,0.4757974,0.5242026,A5VBXI0L63405,0
113,0.49982086,0.5001792,A5VBXI0L63405,0
114,0.55150664,0.4484934,A5VBXI0L63405,0
115,0.4876795,0.5123205,A5VBXI0L63405,0
116,0.43856317,0.5614368,A5VBXI0L63405,0
117,0.5656387,0.4343613,A5VBXI0L63405,0
118,0.41336453,0.5866355,A5VBXI0L63405,0
119,0.50059915,0.49940082,A5VBXI0L63405,0
120,0.53695613,0.46304387,A5VBXI0L63405,0
121,0.46117446,0.5388255,A5VBXI0L63405,0
122,0.53743345,0.46256652,A5VBXI0L63405,0
123,0.42049465,0.5795054,A5VBXI0L63405,0
124,0.5187328,0.48126727,A5VBXI0L63405,0
125,0.416337,0.58366305,A5VBXI0L63405,0
126,0.43744993,0.56255007,A5VBXI0L63405,0
127,0.50595987,0.49404013,A5VBXI0L63405,0
128,0.60557294,0.3944271,A5VBXI0L63405,0
129,0.38565645,0.6143435,A5VBXI0L63405,0
130,0.58481544,0.4151845,A5VBXI0L63405,0
131,0.49123925,0.50876075,A5VBXI0L63405,0
132,0.48818672,0.51181334,A5VBXI0L63405,0
133,0.5929056,0.40709448,A5VBXI0L63405,0
134,0.46134782,0.5386522,A5VBXI0L63405,0
135,0.5660113,0.4339887,A5VBXI0L63405,0
136,0.45081687,0.54918313,A5VBXI0L63405,0
137,0.41164947,0.58835053,A5VBXI0L63405,0
138,0.44183636,0.55816364,A5VBXI0L63405,0
139,0.522277,0.4777231,A5VBXI0L63405,0
140,0.38731644,0.6126836,A5VBXI0L63405,0
141,0.44195235,0.55804765,A5VBXI0L63405,0
142,0.4684529,0.5315471,A5VBXI0L63405,0
143,0.41587126,0.58412874,A5VBXI0L63405,0
144,0.39716914,0.6028309,A5VBXI0L63405,0
145,0.5245215,0.47547847,A5VBXI0L63405,0
146,0.41186878,0.58813125,A5VBXI0L63405,0
147,0.5439216,0.45607847,A5VBXI0L63405,0
148,0.39538553,0.6046145,A5VBXI0L63405,0
149,0.56739783,0.4326022,A5VBXI0L63405,0
150,0.373454,0.626546,A5VBXI0L63405,0
151,0.46168268,0.5383174,A5VBXI0L63405,0
152,0.541954,0.45804593,A5VBXI0L63405,0
153,0.51645,0.48355007,A5VBXI0L63405,0
154,0.424731,0.57526904,A5VBXI0L63405,0
155,0.45995566,0.5400443,A5VBXI0L63405,0
156,0.54048496,0.45951506,A5VBXI0L63405,0
157,0.39425734,0.6057427,A5VBXI0L63405,0
158,0.5454018,0.45459816,A5VBXI0L63405,0
0,0.50521356,0.49478647,A5ZZAWZSH0AMK,0
1,0.5419067,0.45809323,A5ZZAWZSH0AMK,0
2,0.5213965,0.47860342,A5ZZAWZSH0AMK,0
3,0.54067683,0.45932317,A5ZZAWZSH0AMK,0
4,0.5411717,0.45882824,A5ZZAWZSH0AMK,0
5,0.5071082,0.49289188,A5ZZAWZSH0AMK,0
6,0.4128034,0.5871966,A5ZZAWZSH0AMK,0
7,0.59630054,0.4036995,A5ZZAWZSH0AMK,0
8,0.5493169,0.4506831,A5ZZAWZSH0AMK,0
9,0.4586402,0.5413598,A5ZZAWZSH0AMK,0
10,0.43651152,0.5634885,A5ZZAWZSH0AMK,0
11,0.52051467,0.47948527,A5ZZAWZSH0AMK,0
12,0.44066408,0.55933595,A5ZZAWZSH0AMK,0
13,0.5747782,0.4252218,A5ZZAWZSH0AMK,0
14,0.5864996,0.41350043,A5ZZAWZSH0AMK,0
15,0.43507555,0.5649245,A5ZZAWZSH0AMK,0
16,0.54454696,0.455453,A5ZZAWZSH0AMK,0
17,0.504735,0.49526504,A5ZZAWZSH0AMK,0
18,0.53345853,0.4665415,A5ZZAWZSH0AMK,0
19,0.4869801,0.5130199,A5ZZAWZSH0AMK,0
20,0.52494794,0.47505203,A5ZZAWZSH0AMK,0
21,0.4959809,0.50401914,A5ZZAWZSH0AMK,0
22,0.5057672,0.49423274,A5ZZAWZSH0AMK,0
23,0.4579399,0.54206014,A5ZZAWZSH0AMK,0
24,0.4967653,0.5032347,A5ZZAWZSH0AMK,0
25,0.46516094,0.5348391,A5ZZAWZSH0AMK,0
26,0.5222391,0.47776097,A5ZZAWZSH0AMK,0
27,0.44025528,0.5597447,A5ZZAWZSH0AMK,0
28,0.63651925,0.36348078,A5ZZAWZSH0AMK,0
29,0.41446346,0.5855365,A5ZZAWZSH0AMK,0
30,0.5723908,0.4276092,A5ZZAWZSH0AMK,0
31,0.37041163,0.62958837,A5ZZAWZSH0AMK,0
32,0.4960134,0.5039866,A5ZZAWZSH0AMK,0
33,0.48177078,0.51822925,A5ZZAWZSH0AMK,0
34,0.5041146,0.49588537,A5ZZAWZSH0AMK,0
35,0.5153604,0.48463953,A5ZZAWZSH0AMK,0
36,0.5629791,0.43702096,A5ZZAWZSH0AMK,0
37,0.5479266,0.45207348,A5ZZAWZSH0AMK,0
38,0.5113501,0.48864996,A5ZZAWZSH0AMK,0
39,0.5391061,0.46089396,A5ZZAWZSH0AMK,0
40,0.5581969,0.44180304,A5ZZAWZSH0AMK,0
