,0,1,id,block
54,0.46116054,0.5388394,A3R4ZSD6YI7B7P,0
55,0.4244099,0.5755901,A3R4ZSD6YI7B7P,0
56,0.4196267,0.5803732,A3R4ZSD6YI7B7P,0
57,0.43568894,0.564311,A3R4ZSD6YI7B7P,0
58,0.46712172,0.53287834,A3R4ZSD6YI7B7P,0
59,0.63644475,0.36355525,A3R4ZSD6YI7B7P,0
60,0.3811392,0.6188608,A3R4ZSD6YI7B7P,0
61,0.13791591,0.86208403,A3R4ZSD6YI7B7P,0
62,0.36980075,0.63019925,A3R4ZSD6YI7B7P,0
63,0.42455268,0.57544726,A3R4ZSD6YI7B7P,0
64,0.39021856,0.6097814,A3R4ZSD6YI7B7P,0
65,0.5602173,0.43978268,A3R4ZSD6YI7B7P,0
66,0.53634006,0.46366,A3R4ZSD6YI7B7P,0
67,0.49995136,0.50004864,A3R4ZSD6YI7B7P,0
68,0.43518564,0.5648143,A3R4ZSD6YI7B7P,0
69,0.4340651,0.56593484,A3R4ZSD6YI7B7P,0
70,0.45557567,0.5444243,A3R4ZSD6YI7B7P,0
71,0.44650027,0.5534997,A3R4ZSD6YI7B7P,0
72,0.48272258,0.5172774,A3R4ZSD6YI7B7P,0
73,0.5470669,0.4529331,A3R4ZSD6YI7B7P,0
74,0.46415436,0.53584564,A3R4ZSD6YI7B7P,0
75,0.4803773,0.51962274,A3R4ZSD6YI7B7P,0
76,0.63100564,0.36899439,A3R4ZSD6YI7B7P,0
77,0.43583813,0.5641619,A3R4ZSD6YI7B7P,0
78,0.5494509,0.45054916,A3R4ZSD6YI7B7P,0
79,0.44754598,0.552454,A3R4ZSD6YI7B7P,0
80,0.55836004,0.44163996,A3R4ZSD6YI7B7P,0
81,0.50053793,0.49946207,A3R4ZSD6YI7B7P,0
82,0.44650328,0.5534968,A3R4ZSD6YI7B7P,0
83,0.42027336,0.57972664,A3R4ZSD6YI7B7P,0
84,0.5448789,0.4551211,A3R4ZSD6YI7B7P,0
85,0.52116966,0.47883037,A3R4ZSD6YI7B7P,0
86,0.44326994,0.55673015,A3R4ZSD6YI7B7P,0
87,0.52494967,0.47505027,A3R4ZSD6YI7B7P,0
88,0.52523756,0.4747625,A3R4ZSD6YI7B7P,0
89,0.48762324,0.5123767,A3R4ZSD6YI7B7P,0
90,0.57482266,0.42517737,A3R4ZSD6YI7B7P,0
91,0.5419195,0.45808038,A3R4ZSD6YI7B7P,0
92,0.5317039,0.4682961,A3R4ZSD6YI7B7P,0
93,0.52936924,0.4706308,A3R4ZSD6YI7B7P,0
94,0.54629445,0.45370552,A3R4ZSD6YI7B7P,0
95,0.5589331,0.44106692,A3R4ZSD6YI7B7P,0
96,0.51539487,0.48460516,A3R4ZSD6YI7B7P,0
97,0.5997106,0.4002894,A3R4ZSD6YI7B7P,0
98,0.5814904,0.41850957,A3R4ZSD6YI7B7P,0
99,0.52452195,0.47547802,A3R4ZSD6YI7B7P,0
100,0.39987886,0.60012114,A3R4ZSD6YI7B7P,0
101,0.55004674,0.4499533,A3R4ZSD6YI7B7P,0
102,0.48571125,0.5142887,A3R4ZSD6YI7B7P,0
103,0.41951898,0.58048105,A3R4ZSD6YI7B7P,0
104,0.5469815,0.4530185,A3R4ZSD6YI7B7P,0
105,0.52948594,0.47051397,A3R4ZSD6YI7B7P,0
106,0.49038166,0.50961834,A3R4ZSD6YI7B7P,0
107,0.3645166,0.63548344,A3R4ZSD6YI7B7P,0
108,0.3676787,0.6323213,A3R4ZSD6YI7B7P,0
109,0.3479469,0.65205306,A3R4ZSD6YI7B7P,0
110,0.511543,0.48845705,A3R4ZSD6YI7B7P,0
111,0.46686998,0.53313005,A3R4ZSD6YI7B7P,0
112,0.4350622,0.5649378,A3R4ZSD6YI7B7P,0
113,0.49141333,0.5085867,A3R4ZSD6YI7B7P,0
114,0.47468597,0.52531403,A3R4ZSD6YI7B7P,0
115,0.34023374,0.6597662,A3R4ZSD6YI7B7P,0
116,0.49070364,0.50929636,A3R4ZSD6YI7B7P,0
117,0.67160016,0.32839978,A3R4ZSD6YI7B7P,0
118,0.4156603,0.58433974,A3R4ZSD6YI7B7P,0
119,0.40234634,0.5976536,A3R4ZSD6YI7B7P,0
120,0.5827847,0.41721535,A3R4ZSD6YI7B7P,0
121,0.49926728,0.5007327,A3R4ZSD6YI7B7P,0
122,0.46454784,0.5354521,A3R4ZSD6YI7B7P,0
123,0.5195327,0.48046738,A3R4ZSD6YI7B7P,0
124,0.5163347,0.48366526,A3R4ZSD6YI7B7P,0
125,0.42687744,0.57312256,A3R4ZSD6YI7B7P,0
126,0.26780036,0.73219967,A3R4ZSD6YI7B7P,0
127,0.597221,0.40277898,A3R4ZSD6YI7B7P,0
128,0.6703489,0.3296511,A3R4ZSD6YI7B7P,0
129,0.20122503,0.798775,A3R4ZSD6YI7B7P,0
130,0.4993962,0.5006038,A3R4ZSD6YI7B7P,0
131,0.43038675,0.5696133,A3R4ZSD6YI7B7P,0
132,0.55830264,0.44169733,A3R4ZSD6YI7B7P,0
133,0.5112505,0.48874947,A3R4ZSD6YI7B7P,0
134,0.45937422,0.54062575,A3R4ZSD6YI7B7P,0
135,0.4778206,0.5221794,A3R4ZSD6YI7B7P,0
136,0.5359426,0.46405742,A3R4ZSD6YI7B7P,0
137,0.4354055,0.5645945,A3R4ZSD6YI7B7P,0
138,0.47682354,0.52317643,A3R4ZSD6YI7B7P,0
139,0.456952,0.5430479,A3R4ZSD6YI7B7P,0
140,0.46909285,0.5309072,A3R4ZSD6YI7B7P,0
141,0.57591194,0.42408806,A3R4ZSD6YI7B7P,0
142,0.5095281,0.49047193,A3R4ZSD6YI7B7P,0
143,0.6048446,0.39515534,A3R4ZSD6YI7B7P,0
144,0.49823675,0.5017633,A3R4ZSD6YI7B7P,0
145,0.46244213,0.5375579,A3R4ZSD6YI7B7P,0
146,0.30779952,0.69220054,A3R4ZSD6YI7B7P,0
147,0.6324425,0.3675576,A3R4ZSD6YI7B7P,0
148,0.4175375,0.58246243,A3R4ZSD6YI7B7P,0
149,0.4381567,0.5618433,A3R4ZSD6YI7B7P,0
150,0.4032332,0.59676677,A3R4ZSD6YI7B7P,0
151,0.30944592,0.6905541,A3R4ZSD6YI7B7P,0
152,0.2693421,0.7306579,A3R4ZSD6YI7B7P,0
153,0.2602392,0.7397608,A3R4ZSD6YI7B7P,0
154,0.31670558,0.6832945,A3R4ZSD6YI7B7P,0
155,0.36335325,0.63664675,A3R4ZSD6YI7B7P,0
156,0.42306638,0.5769336,A3R4ZSD6YI7B7P,0
157,0.37618166,0.6238184,A3R4ZSD6YI7B7P,0
158,0.22540088,0.77459913,A3R4ZSD6YI7B7P,0
159,0.31482556,0.68517447,A3R4ZSD6YI7B7P,0
0,0.46740288,0.5325971,A3R818WN41K12K,0
1,0.3874231,0.6125769,A3R818WN41K12K,0
2,0.48199975,0.51800025,A3R818WN41K12K,0
3,0.4734397,0.52656037,A3R818WN41K12K,0
4,0.42911625,0.57088375,A3R818WN41K12K,0
5,0.47166178,0.5283382,A3R818WN41K12K,0
6,0.39085677,0.6091432,A3R818WN41K12K,0
7,0.5173307,0.48266935,A3R818WN41K12K,0
8,0.50833493,0.4916651,A3R818WN41K12K,0
9,0.39311394,0.606886,A3R818WN41K12K,0
10,0.56969887,0.43030113,A3R818WN41K12K,0
11,0.41133124,0.5886687,A3R818WN41K12K,0
12,0.59943616,0.40056384,A3R818WN41K12K,0
13,0.47287995,0.5271201,A3R818WN41K12K,0
14,0.3900902,0.60990983,A3R818WN41K12K,0
15,0.49740523,0.50259477,A3R818WN41K12K,0
16,0.4170098,0.5829902,A3R818WN41K12K,0
17,0.78535104,0.21464898,A3R818WN41K12K,0
18,0.2442116,0.7557884,A3R818WN41K12K,0
19,0.6115243,0.38847575,A3R818WN41K12K,0
20,0.57359135,0.42640868,A3R818WN41K12K,0
21,0.3358705,0.6641295,A3R818WN41K12K,0
22,0.57946146,0.42053854,A3R818WN41K12K,0
23,0.26374558,0.73625445,A3R818WN41K12K,0
24,0.13720416,0.86279577,A3R818WN41K12K,0
25,0.5882356,0.41176435,A3R818WN41K12K,0
26,0.33120647,0.6687935,A3R818WN41K12K,0
27,0.30121207,0.6987879,A3R818WN41K12K,0
28,0.3409794,0.65902066,A3R818WN41K12K,0
29,0.6254381,0.37456197,A3R818WN41K12K,0
30,0.5602672,0.4397328,A3R818WN41K12K,0
31,0.47293794,0.5270621,A3R818WN41K12K,0
32,0.28845653,0.7115435,A3R818WN41K12K,0
33,0.44361374,0.5563863,A3R818WN41K12K,0
34,0.38921326,0.6107867,A3R818WN41K12K,0
35,0.55486333,0.44513664,A3R818WN41K12K,0
36,0.24852586,0.75147414,A3R818WN41K12K,0
37,0.45791298,0.54208696,A3R818WN41K12K,0
38,0.33079773,0.66920227,A3R818WN41K12K,0
39,0.40474138,0.59525865,A3R818WN41K12K,0
40,0.47596204,0.52403796,A3R818WN41K12K,0
41,0.47233504,0.52766496,A3R818WN41K12K,0
42,0.49801978,0.5019802,A3R818WN41K12K,0
43,0.51699686,0.4830031,A3R818WN41K12K,0
44,0.42005116,0.57994884,A3R818WN41K12K,0
45,0.50955045,0.49044952,A3R818WN41K12K,0
46,0.5534498,0.44655022,A3R818WN41K12K,0
47,0.62454444,0.37545556,A3R818WN41K12K,0
48,0.5116071,0.48839292,A3R818WN41K12K,0
49,0.42167014,0.5783298,A3R818WN41K12K,0
50,0.47648236,0.52351767,A3R818WN41K12K,0
51,0.41601986,0.58398014,A3R818WN41K12K,0
52,0.570111,0.42988902,A3R818WN41K12K,0
53,0.4511509,0.5488491,A3R818WN41K12K,0
54,0.6974356,0.30256435,A3R818WN41K12K,0
55,0.51632506,0.48367497,A3R818WN41K12K,0
56,0.37406096,0.62593913,A3R818WN41K12K,0
57,0.62328666,0.37671337,A3R818WN41K12K,0
58,0.5868878,0.41311225,A3R818WN41K12K,0
59,0.8059816,0.19401845,A3R818WN41K12K,0
60,0.30878383,0.6912161,A3R818WN41K12K,0
61,0.48558334,0.51441675,A3R818WN41K12K,0
62,0.20292073,0.79707927,A3R818WN41K12K,0
63,0.72305673,0.2769433,A3R818WN41K12K,0
64,0.0768266,0.92317337,A3R818WN41K12K,0
65,0.7366613,0.26333863,A3R818WN41K12K,0
66,0.34670988,0.65329015,A3R818WN41K12K,0
67,0.71187836,0.2881216,A3R818WN41K12K,0
68,0.07901859,0.9209814,A3R818WN41K12K,0
69,0.60592693,0.3940731,A3R818WN41K12K,0
70,0.30051818,0.69948184,A3R818WN41K12K,0
71,0.63207406,0.36792597,A3R818WN41K12K,0
72,0.17130592,0.82869405,A3R818WN41K12K,0
73,0.6656555,0.33434448,A3R818WN41K12K,0
74,0.084463134,0.9155368,A3R818WN41K12K,0
75,0.55807793,0.44192207,A3R818WN41K12K,0
76,0.14405553,0.8559445,A3R818WN41K12K,0
77,0.68525726,0.3147428,A3R818WN41K12K,0
78,0.18084656,0.8191534,A3R818WN41K12K,0
79,0.44611531,0.5538846,A3R818WN41K12K,0
80,0.62297326,0.37702668,A3R818WN41K12K,0
81,0.17171924,0.82828075,A3R818WN41K12K,0
82,0.8338112,0.16618878,A3R818WN41K12K,0
83,0.17234285,0.82765716,A3R818WN41K12K,0
84,0.2988348,0.7011652,A3R818WN41K12K,0
85,0.26898134,0.73101866,A3R818WN41K12K,0
86,0.7119775,0.2880225,A3R818WN41K12K,0
87,0.5807245,0.4192755,A3R818WN41K12K,0
88,0.2067489,0.7932511,A3R818WN41K12K,0
89,0.68120146,0.3187985,A3R818WN41K12K,0
90,0.5832472,0.41675282,A3R818WN41K12K,0
91,0.5598497,0.44015038,A3R818WN41K12K,0
92,0.22592244,0.77407765,A3R818WN41K12K,0
93,0.34574872,0.6542513,A3R818WN41K12K,0
94,0.68534493,0.31465515,A3R818WN41K12K,0
95,0.48953348,0.51046646,A3R818WN41K12K,0
96,0.30885345,0.69114655,A3R818WN41K12K,0
97,0.7441445,0.2558555,A3R818WN41K12K,0
98,0.21946558,0.78053445,A3R818WN41K12K,0
99,0.46197027,0.5380297,A3R818WN41K12K,0
100,0.5333521,0.46664795,A3R818WN41K12K,0
101,0.47981545,0.5201846,A3R818WN41K12K,0
102,0.32043487,0.6795651,A3R818WN41K12K,0
103,0.6727537,0.32724634,A3R818WN41K12K,0
104,0.1521246,0.8478754,A3R818WN41K12K,0
105,0.7252235,0.2747765,A3R818WN41K12K,0
106,0.38028985,0.61971015,A3R818WN41K12K,0
107,0.74249184,0.25750822,A3R818WN41K12K,0
108,0.112293534,0.8877065,A3R818WN41K12K,0
109,0.8080775,0.19192249,A3R818WN41K12K,0
110,0.13761051,0.86238956,A3R818WN41K12K,0
111,0.1672872,0.83271277,A3R818WN41K12K,0
112,0.4812715,0.51872855,A3R818WN41K12K,0
113,0.36030993,0.6396901,A3R818WN41K12K,0
114,0.6778631,0.32213685,A3R818WN41K12K,0
115,0.28223705,0.717763,A3R818WN41K12K,0
116,0.7352575,0.2647425,A3R818WN41K12K,0
117,0.18997556,0.81002444,A3R818WN41K12K,0
118,0.3872647,0.6127353,A3R818WN41K12K,0
119,0.50998527,0.4900148,A3R818WN41K12K,0
120,0.5657857,0.43421432,A3R818WN41K12K,0
121,0.52671665,0.47328344,A3R818WN41K12K,0
122,0.31187892,0.6881211,A3R818WN41K12K,0
123,0.48309532,0.51690465,A3R818WN41K12K,0
124,0.49655074,0.50344926,A3R818WN41K12K,0
125,0.36039135,0.6396086,A3R818WN41K12K,0
126,0.38631788,0.61368215,A3R818WN41K12K,0
127,0.4173481,0.5826519,A3R818WN41K12K,0
128,0.47894064,0.5210594,A3R818WN41K12K,0
129,0.40333867,0.5966613,A3R818WN41K12K,0
130,0.38648874,0.61351126,A3R818WN41K12K,0
131,0.34691054,0.6530895,A3R818WN41K12K,0
132,0.60944647,0.39055356,A3R818WN41K12K,0
133,0.5446499,0.45535016,A3R818WN41K12K,0
134,0.3512965,0.6487035,A3R818WN41K12K,0
135,0.6065413,0.39345866,A3R818WN41K12K,0
136,0.33728993,0.6627101,A3R818WN41K12K,0
137,0.38233605,0.617664,A3R818WN41K12K,0
138,0.6098424,0.39015755,A3R818WN41K12K,0
139,0.5063373,0.4936627,A3R818WN41K12K,0
140,0.58116895,0.41883102,A3R818WN41K12K,0
141,0.55513173,0.44486824,A3R818WN41K12K,0
142,0.3688585,0.63114154,A3R818WN41K12K,0
143,0.71605426,0.2839457,A3R818WN41K12K,0
144,0.3832602,0.6167398,A3R818WN41K12K,0
145,0.57017154,0.42982844,A3R818WN41K12K,0
146,0.32640335,0.6735967,A3R818WN41K12K,0
147,0.44434166,0.5556584,A3R818WN41K12K,0
148,0.5580429,0.44195715,A3R818WN41K12K,0
149,0.29334193,0.70665807,A3R818WN41K12K,0
150,0.75718766,0.24281229,A3R818WN41K12K,0
151,0.19802295,0.8019771,A3R818WN41K12K,0
152,0.57304585,0.42695415,A3R818WN41K12K,0
153,0.5995208,0.4004792,A3R818WN41K12K,0
154,0.4490853,0.55091465,A3R818WN41K12K,0
155,0.3754245,0.62457556,A3R818WN41K12K,0
156,0.40960634,0.59039366,A3R818WN41K12K,0
157,0.5248473,0.47515267,A3R818WN41K12K,0
158,0.5486669,0.45133314,A3R818WN41K12K,0
0,0.48284313,0.51715684,A3R96PU1Q81J82,0
1,0.5540184,0.44598168,A3R96PU1Q81J82,0
2,0.524654,0.47534612,A3R96PU1Q81J82,0
3,0.59899545,0.4010046,A3R96PU1Q81J82,0
4,0.5513221,0.44867787,A3R96PU1Q81J82,0
5,0.4063398,0.5936602,A3R96PU1Q81J82,0
6,0.6007595,0.3992405,A3R96PU1Q81J82,0
7,0.4907905,0.50920945,A3R96PU1Q81J82,0
8,0.35760668,0.6423933,A3R96PU1Q81J82,0
9,0.5608236,0.43917632,A3R96PU1Q81J82,0
10,0.5780218,0.42197812,A3R96PU1Q81J82,0
11,0.53839177,0.4616082,A3R96PU1Q81J82,0
12,0.47089857,0.52910143,A3R96PU1Q81J82,0
13,0.4900505,0.50994956,A3R96PU1Q81J82,0
14,0.33062917,0.6693709,A3R96PU1Q81J82,0
15,0.39112,0.60888,A3R96PU1Q81J82,0
16,0.33354127,0.6664587,A3R96PU1Q81J82,0
17,0.33974126,0.66025877,A3R96PU1Q81J82,0
18,0.37780398,0.62219596,A3R96PU1Q81J82,0
19,0.38931423,0.61068577,A3R96PU1Q81J82,0
20,0.5134762,0.4865238,A3R96PU1Q81J82,0
21,0.49863526,0.50136477,A3R96PU1Q81J82,0
22,0.4628394,0.53716063,A3R96PU1Q81J82,0
23,0.44921744,0.55078256,A3R96PU1Q81J82,0
24,0.47738004,0.5226199,A3R96PU1Q81J82,0
25,0.3966417,0.60335827,A3R96PU1Q81J82,0
26,0.37732464,0.62267536,A3R96PU1Q81J82,0
27,0.34743693,0.65256304,A3R96PU1Q81J82,0
28,0.32713878,0.6728612,A3R96PU1Q81J82,0
29,0.4269669,0.57303315,A3R96PU1Q81J82,0
30,0.4091022,0.5908978,A3R96PU1Q81J82,0
31,0.42126226,0.5787377,A3R96PU1Q81J82,0
32,0.4253204,0.5746797,A3R96PU1Q81J82,0
33,0.43302915,0.56697094,A3R96PU1Q81J82,0
34,0.30155596,0.69844407,A3R96PU1Q81J82,0
35,0.33868158,0.6613184,A3R96PU1Q81J82,0
36,0.39568666,0.60431325,A3R96PU1Q81J82,0
37,0.40427372,0.59572625,A3R96PU1Q81J82,0
38,0.4321333,0.56786674,A3R96PU1Q81J82,0
39,0.5534026,0.44659743,A3R96PU1Q81J82,0
40,0.3244512,0.67554885,A3R96PU1Q81J82,0
41,0.4390522,0.5609478,A3R96PU1Q81J82,0
42,0.36785576,0.6321443,A3R96PU1Q81J82,0
43,0.3461966,0.6538034,A3R96PU1Q81J82,0
44,0.18601356,0.8139864,A3R96PU1Q81J82,0
45,0.4848421,0.51515794,A3R96PU1Q81J82,0
46,0.2930623,0.70693773,A3R96PU1Q81J82,0
47,0.5037145,0.49628553,A3R96PU1Q81J82,0
48,0.46532288,0.5346772,A3R96PU1Q81J82,0
49,0.44365746,0.5563425,A3R96PU1Q81J82,0
50,0.551547,0.44845298,A3R96PU1Q81J82,0
51,0.5690739,0.4309261,A3R96PU1Q81J82,0
52,0.42979577,0.5702042,A3R96PU1Q81J82,0
53,0.47919253,0.5208075,A3R96PU1Q81J82,0
54,0.4638172,0.53618276,A3R96PU1Q81J82,0
55,0.40547273,0.5945273,A3R96PU1Q81J82,0
56,0.5575078,0.44249216,A3R96PU1Q81J82,0
57,0.5183453,0.48165467,A3R96PU1Q81J82,0
58,0.38333222,0.61666775,A3R96PU1Q81J82,0
59,0.56356907,0.4364309,A3R96PU1Q81J82,0
60,0.38595366,0.6140463,A3R96PU1Q81J82,0
61,0.5904303,0.40956965,A3R96PU1Q81J82,0
62,0.42313278,0.5768672,A3R96PU1Q81J82,0
63,0.6034327,0.39656726,A3R96PU1Q81J82,0
64,0.45315856,0.54684144,A3R96PU1Q81J82,0
65,0.629537,0.370463,A3R96PU1Q81J82,0
66,0.40051135,0.5994886,A3R96PU1Q81J82,0
67,0.5627582,0.43724176,A3R96PU1Q81J82,0
68,0.46957836,0.5304217,A3R96PU1Q81J82,0
69,0.4907321,0.50926787,A3R96PU1Q81J82,0
70,0.47956288,0.5204371,A3R96PU1Q81J82,0
71,0.7279226,0.27207735,A3R96PU1Q81J82,0
72,0.3142745,0.6857255,A3R96PU1Q81J82,0
73,0.54956174,0.45043826,A3R96PU1Q81J82,0
74,0.33583048,0.6641695,A3R96PU1Q81J82,0
75,0.5176611,0.48233888,A3R96PU1Q81J82,0
76,0.52470326,0.47529677,A3R96PU1Q81J82,0
77,0.52890754,0.4710924,A3R96PU1Q81J82,0
78,0.45240152,0.5475985,A3R96PU1Q81J82,0
79,0.55795115,0.4420489,A3R96PU1Q81J82,0
80,0.4026782,0.5973218,A3R96PU1Q81J82,0
81,0.50735575,0.49264422,A3R96PU1Q81J82,0
82,0.4808801,0.5191199,A3R96PU1Q81J82,0
83,0.34101963,0.65898037,A3R96PU1Q81J82,0
84,0.13837725,0.8616227,A3R96PU1Q81J82,0
85,0.54778385,0.45221615,A3R96PU1Q81J82,0
86,0.48063692,0.51936316,A3R96PU1Q81J82,0
87,0.50712323,0.49287677,A3R96PU1Q81J82,0
88,0.48533493,0.51466507,A3R96PU1Q81J82,0
89,0.4091933,0.5908067,A3R96PU1Q81J82,0
90,0.5151521,0.48484796,A3R96PU1Q81J82,0
91,0.48887536,0.5111246,A3R96PU1Q81J82,0
92,0.49666908,0.50333095,A3R96PU1Q81J82,0
93,0.49435052,0.50564945,A3R96PU1Q81J82,0
94,0.4910223,0.5089777,A3R96PU1Q81J82,0
95,0.40357468,0.5964253,A3R96PU1Q81J82,0
96,0.49702293,0.5029771,A3R96PU1Q81J82,0
97,0.39890656,0.6010934,A3R96PU1Q81J82,0
98,0.4267245,0.57327545,A3R96PU1Q81J82,0
99,0.54333633,0.45666367,A3R96PU1Q81J82,0
100,0.37027913,0.6297208,A3R96PU1Q81J82,0
101,0.61128527,0.3887147,A3R96PU1Q81J82,0
102,0.30760282,0.6923972,A3R96PU1Q81J82,0
103,0.37231353,0.6276865,A3R96PU1Q81J82,0
104,0.47297758,0.5270225,A3R96PU1Q81J82,0
105,0.2374721,0.76252794,A3R96PU1Q81J82,0
106,0.46765548,0.5323446,A3R96PU1Q81J82,0
107,0.61128616,0.38871387,A3R96PU1Q81J82,0
108,0.42160544,0.5783946,A3R96PU1Q81J82,0
109,0.3369323,0.6630677,A3R96PU1Q81J82,0
110,0.27333486,0.72666514,A3R96PU1Q81J82,0
111,0.3211871,0.67881286,A3R96PU1Q81J82,0
112,0.1256865,0.87431353,A3R96PU1Q81J82,0
113,0.13475049,0.8652495,A3R96PU1Q81J82,0
114,0.41610652,0.5838935,A3R96PU1Q81J82,0
115,0.35009682,0.6499032,A3R96PU1Q81J82,0
116,0.47494155,0.52505845,A3R96PU1Q81J82,0
117,0.30352607,0.69647396,A3R96PU1Q81J82,0
118,0.4308494,0.5691507,A3R96PU1Q81J82,0
119,0.3821053,0.6178947,A3R96PU1Q81J82,0
120,0.29434922,0.7056508,A3R96PU1Q81J82,0
121,0.37017706,0.62982297,A3R96PU1Q81J82,0
122,0.31305206,0.6869479,A3R96PU1Q81J82,0
123,0.4148756,0.58512443,A3R96PU1Q81J82,0
124,0.32742482,0.6725752,A3R96PU1Q81J82,0
125,0.36626402,0.633736,A3R96PU1Q81J82,0
126,0.51417875,0.48582125,A3R96PU1Q81J82,0
127,0.46303168,0.53696835,A3R96PU1Q81J82,0
128,0.36042798,0.639572,A3R96PU1Q81J82,0
129,0.49708256,0.5029174,A3R96PU1Q81J82,0
130,0.64900154,0.35099846,A3R96PU1Q81J82,0
131,0.5461513,0.45384875,A3R96PU1Q81J82,0
132,0.40934202,0.590658,A3R96PU1Q81J82,0
133,0.4582242,0.5417758,A3R96PU1Q81J82,0
134,0.43637958,0.56362045,A3R96PU1Q81J82,0
135,0.4556946,0.54430544,A3R96PU1Q81J82,0
136,0.5793212,0.42067882,A3R96PU1Q81J82,0
137,0.5281733,0.4718267,A3R96PU1Q81J82,0
138,0.32539183,0.6746082,A3R96PU1Q81J82,0
139,0.55832785,0.44167215,A3R96PU1Q81J82,0
140,0.31174898,0.68825096,A3R96PU1Q81J82,0
141,0.42530286,0.5746972,A3R96PU1Q81J82,0
142,0.49866363,0.50133634,A3R96PU1Q81J82,0
143,0.48441753,0.5155825,A3R96PU1Q81J82,0
144,0.47165483,0.52834517,A3R96PU1Q81J82,0
145,0.5430205,0.45697948,A3R96PU1Q81J82,0
146,0.51466733,0.4853327,A3R96PU1Q81J82,0
147,0.4960904,0.5039095,A3R96PU1Q81J82,0
148,0.49353182,0.5064682,A3R96PU1Q81J82,0
149,0.45499843,0.5450015,A3R96PU1Q81J82,0
150,0.4421733,0.55782664,A3R96PU1Q81J82,0
151,0.5051636,0.4948364,A3R96PU1Q81J82,0
152,0.49092397,0.50907606,A3R96PU1Q81J82,0
153,0.55603254,0.4439675,A3R96PU1Q81J82,0
154,0.45386696,0.54613304,A3R96PU1Q81J82,0
155,0.4604204,0.53957963,A3R96PU1Q81J82,0
156,0.45114705,0.5488529,A3R96PU1Q81J82,0
157,0.49344608,0.5065539,A3R96PU1Q81J82,0
158,0.39832455,0.6016755,A3R96PU1Q81J82,0
159,0.462939,0.537061,A3R96PU1Q81J82,0
0,0.5114776,0.48852247,A3REGSAW2MEXUE,0
1,0.52093583,0.4790642,A3REGSAW2MEXUE,0
2,0.46780324,0.5321967,A3REGSAW2MEXUE,0
3,0.6036098,0.39639023,A3REGSAW2MEXUE,0
4,0.4636344,0.5363656,A3REGSAW2MEXUE,0
5,0.6096514,0.3903486,A3REGSAW2MEXUE,0
6,0.57107604,0.42892393,A3REGSAW2MEXUE,0
7,0.61031735,0.38968265,A3REGSAW2MEXUE,0
8,0.48858827,0.5114117,A3REGSAW2MEXUE,0
9,0.54192054,0.45807943,A3REGSAW2MEXUE,0
10,0.44235837,0.5576416,A3REGSAW2MEXUE,0
11,0.6928942,0.30710572,A3REGSAW2MEXUE,0
12,0.37280136,0.6271987,A3REGSAW2MEXUE,0
13,0.52857035,0.4714296,A3REGSAW2MEXUE,0
14,0.38038588,0.6196141,A3REGSAW2MEXUE,0
15,0.6304108,0.36958915,A3REGSAW2MEXUE,0
16,0.53168696,0.46831307,A3REGSAW2MEXUE,0
17,0.5315293,0.4684707,A3REGSAW2MEXUE,0
18,0.6213166,0.37868336,A3REGSAW2MEXUE,0
19,0.4374736,0.56252646,A3REGSAW2MEXUE,0
20,0.632008,0.367992,A3REGSAW2MEXUE,0
21,0.36887372,0.6311263,A3REGSAW2MEXUE,0
22,0.57727957,0.42272037,A3REGSAW2MEXUE,0
23,0.5076566,0.49234343,A3REGSAW2MEXUE,0
24,0.3437901,0.6562099,A3REGSAW2MEXUE,0
25,0.54381007,0.45618993,A3REGSAW2MEXUE,0
26,0.34174067,0.65825933,A3REGSAW2MEXUE,0
27,0.36883375,0.63116634,A3REGSAW2MEXUE,0
28,0.37695098,0.62304896,A3REGSAW2MEXUE,0
29,0.55062145,0.44937855,A3REGSAW2MEXUE,0
30,0.5516537,0.44834632,A3REGSAW2MEXUE,0
31,0.5956767,0.40432328,A3REGSAW2MEXUE,0
32,0.43541044,0.5645896,A3REGSAW2MEXUE,0
33,0.4556053,0.54439473,A3REGSAW2MEXUE,0
34,0.5589138,0.44108614,A3REGSAW2MEXUE,0
35,0.54734653,0.45265344,A3REGSAW2MEXUE,0
36,0.44411483,0.5558852,A3REGSAW2MEXUE,0
37,0.4829956,0.5170044,A3REGSAW2MEXUE,0
38,0.6046362,0.39536384,A3REGSAW2MEXUE,0
39,0.5368952,0.4631048,A3REGSAW2MEXUE,0
40,0.47462568,0.52537435,A3REGSAW2MEXUE,0
41,0.6081444,0.39185557,A3REGSAW2MEXUE,0
42,0.47573015,0.5242698,A3REGSAW2MEXUE,0
43,0.43821695,0.561783,A3REGSAW2MEXUE,0
44,0.5876799,0.41232002,A3REGSAW2MEXUE,0
45,0.5462575,0.45374244,A3REGSAW2MEXUE,0
46,0.59940153,0.40059847,A3REGSAW2MEXUE,0
47,0.41090512,0.5890948,A3REGSAW2MEXUE,0
48,0.5890728,0.4109272,A3REGSAW2MEXUE,0
49,0.42953488,0.5704651,A3REGSAW2MEXUE,0
50,0.45899028,0.5410097,A3REGSAW2MEXUE,0
51,0.52222246,0.47777748,A3REGSAW2MEXUE,0
52,0.6730027,0.32699728,A3REGSAW2MEXUE,0
53,0.5151107,0.48488936,A3REGSAW2MEXUE,0
54,0.51715493,0.482845,A3REGSAW2MEXUE,0
55,0.50531435,0.49468562,A3REGSAW2MEXUE,0
