,0,1,id,block
158,0.49997917,0.5000208,AGAWW1UZMH5I4,0
159,0.49984908,0.5001509,AGAWW1UZMH5I4,0
0,0.49979645,0.5002035,AGHI2V890A0OH,0
1,0.49989063,0.5001093,AGHI2V890A0OH,0
2,0.4998462,0.5001538,AGHI2V890A0OH,0
3,0.5005267,0.4994733,AGHI2V890A0OH,0
4,0.50031114,0.4996888,AGHI2V890A0OH,0
5,0.50025076,0.4997493,AGHI2V890A0OH,0
6,0.50091225,0.49908775,AGHI2V890A0OH,0
7,0.500581,0.49941897,AGHI2V890A0OH,0
8,0.50053316,0.4994669,AGHI2V890A0OH,0
9,0.50115055,0.4988494,AGHI2V890A0OH,0
10,0.5010059,0.49899405,AGHI2V890A0OH,0
11,0.50066197,0.4993381,AGHI2V890A0OH,0
12,0.5003835,0.4996165,AGHI2V890A0OH,0
13,0.50053793,0.49946207,AGHI2V890A0OH,0
14,0.5006631,0.49933693,AGHI2V890A0OH,0
15,0.50063324,0.49936667,AGHI2V890A0OH,0
16,0.5007619,0.49923804,AGHI2V890A0OH,0
17,0.50085276,0.49914718,AGHI2V890A0OH,0
18,0.5007896,0.49921042,AGHI2V890A0OH,0
19,0.5002239,0.49977612,AGHI2V890A0OH,0
20,0.5000809,0.4999191,AGHI2V890A0OH,0
21,0.5000572,0.49994275,AGHI2V890A0OH,0
22,0.5003266,0.49967343,AGHI2V890A0OH,0
23,0.5002877,0.49971226,AGHI2V890A0OH,0
24,0.50041115,0.49958888,AGHI2V890A0OH,0
25,0.49991944,0.5000806,AGHI2V890A0OH,0
26,0.5004132,0.49958682,AGHI2V890A0OH,0
27,0.50052035,0.49947962,AGHI2V890A0OH,0
28,0.5005097,0.49949035,AGHI2V890A0OH,0
29,0.50064105,0.499359,AGHI2V890A0OH,0
30,0.5002417,0.49975833,AGHI2V890A0OH,0
31,0.500216,0.49978402,AGHI2V890A0OH,0
32,0.5000161,0.4999839,AGHI2V890A0OH,0
33,0.4999392,0.5000608,AGHI2V890A0OH,0
34,0.4999189,0.5000811,AGHI2V890A0OH,0
35,0.50010705,0.49989286,AGHI2V890A0OH,0
36,0.49998385,0.5000162,AGHI2V890A0OH,0
37,0.50006586,0.49993417,AGHI2V890A0OH,0
38,0.50030965,0.4996903,AGHI2V890A0OH,0
39,0.5004965,0.49950343,AGHI2V890A0OH,0
40,0.5001335,0.4998665,AGHI2V890A0OH,0
41,0.50026757,0.49973238,AGHI2V890A0OH,0
42,0.5003717,0.49962837,AGHI2V890A0OH,0
43,0.50047237,0.49952754,AGHI2V890A0OH,0
44,0.50060433,0.4993956,AGHI2V890A0OH,0
45,0.500373,0.49962702,AGHI2V890A0OH,0
46,0.5003579,0.499642,AGHI2V890A0OH,0
47,0.5002722,0.4997278,AGHI2V890A0OH,0
48,0.5001625,0.49983755,AGHI2V890A0OH,0
49,0.50029796,0.499702,AGHI2V890A0OH,0
50,0.5004576,0.49954242,AGHI2V890A0OH,0
51,0.5005408,0.49945918,AGHI2V890A0OH,0
52,0.5006533,0.49934664,AGHI2V890A0OH,0
53,0.5004052,0.4995948,AGHI2V890A0OH,0
54,0.5002298,0.49977025,AGHI2V890A0OH,0
55,0.49999407,0.5000059,AGHI2V890A0OH,0
56,0.49974728,0.50025266,AGHI2V890A0OH,0
57,0.50013024,0.49986985,AGHI2V890A0OH,0
58,0.50036687,0.49963313,AGHI2V890A0OH,0
59,0.50050205,0.49949795,AGHI2V890A0OH,0
60,0.50067705,0.4993229,AGHI2V890A0OH,0
61,0.5006801,0.49931982,AGHI2V890A0OH,0
62,0.5005452,0.4994548,AGHI2V890A0OH,0
63,0.5004222,0.49957782,AGHI2V890A0OH,0
64,0.50038105,0.49961895,AGHI2V890A0OH,0
65,0.5005684,0.49943164,AGHI2V890A0OH,0
66,0.500668,0.49933198,AGHI2V890A0OH,0
67,0.5003516,0.4996484,AGHI2V890A0OH,0
68,0.5003878,0.49961224,AGHI2V890A0OH,0
69,0.5006223,0.49937767,AGHI2V890A0OH,0
70,0.5007529,0.499247,AGHI2V890A0OH,0
71,0.50053746,0.4994626,AGHI2V890A0OH,0
72,0.5005221,0.49947786,AGHI2V890A0OH,0
73,0.50067425,0.49932572,AGHI2V890A0OH,0
74,0.50035876,0.49964118,AGHI2V890A0OH,0
75,0.50022936,0.49977067,AGHI2V890A0OH,0
76,0.50016105,0.499839,AGHI2V890A0OH,0
77,0.50004613,0.49995393,AGHI2V890A0OH,0
78,0.49995822,0.50004184,AGHI2V890A0OH,0
79,0.49987194,0.50012815,AGHI2V890A0OH,0
80,0.49972567,0.5002744,AGHI2V890A0OH,0
81,0.499824,0.500176,AGHI2V890A0OH,0
82,0.49970448,0.50029546,AGHI2V890A0OH,0
83,0.49979115,0.5002088,AGHI2V890A0OH,0
84,0.50014484,0.49985522,AGHI2V890A0OH,0
85,0.500387,0.49961296,AGHI2V890A0OH,0
86,0.50023293,0.4997671,AGHI2V890A0OH,0
87,0.5004167,0.49958333,AGHI2V890A0OH,0
88,0.5004955,0.49950445,AGHI2V890A0OH,0
89,0.50053704,0.49946293,AGHI2V890A0OH,0
90,0.5005309,0.49946907,AGHI2V890A0OH,0
91,0.5005306,0.4994694,AGHI2V890A0OH,0
92,0.5004417,0.4995584,AGHI2V890A0OH,0
93,0.5004995,0.49950048,AGHI2V890A0OH,0
94,0.50048923,0.49951082,AGHI2V890A0OH,0
95,0.50035685,0.49964315,AGHI2V890A0OH,0
96,0.5002758,0.4997242,AGHI2V890A0OH,0
97,0.50022775,0.49977225,AGHI2V890A0OH,0
98,0.50046957,0.49953035,AGHI2V890A0OH,0
99,0.50053704,0.49946293,AGHI2V890A0OH,0
100,0.500388,0.49961203,AGHI2V890A0OH,0
101,0.50031865,0.49968135,AGHI2V890A0OH,0
102,0.50013334,0.49986672,AGHI2V890A0OH,0
103,0.5001758,0.4998242,AGHI2V890A0OH,0
104,0.50033605,0.49966392,AGHI2V890A0OH,0
105,0.50039923,0.4996008,AGHI2V890A0OH,0
106,0.50043184,0.49956813,AGHI2V890A0OH,0
107,0.5002547,0.49974528,AGHI2V890A0OH,0
108,0.5003005,0.49969944,AGHI2V890A0OH,0
109,0.50043297,0.49956706,AGHI2V890A0OH,0
110,0.50041294,0.4995871,AGHI2V890A0OH,0
111,0.500404,0.49959597,AGHI2V890A0OH,0
112,0.50060284,0.49939716,AGHI2V890A0OH,0
113,0.5004544,0.49954557,AGHI2V890A0OH,0
114,0.5004666,0.4995334,AGHI2V890A0OH,0
115,0.5006231,0.49937686,AGHI2V890A0OH,0
116,0.50065213,0.4993478,AGHI2V890A0OH,0
117,0.500567,0.49943295,AGHI2V890A0OH,0
118,0.5006863,0.4993137,AGHI2V890A0OH,0
119,0.5004756,0.49952447,AGHI2V890A0OH,0
120,0.5005202,0.49947977,AGHI2V890A0OH,0
121,0.5004812,0.49951884,AGHI2V890A0OH,0
122,0.50032574,0.49967432,AGHI2V890A0OH,0
123,0.5001661,0.49983388,AGHI2V890A0OH,0
124,0.5000565,0.49994346,AGHI2V890A0OH,0
125,0.49990553,0.5000944,AGHI2V890A0OH,0
126,0.49958614,0.5004139,AGHI2V890A0OH,0
127,0.49982238,0.5001777,AGHI2V890A0OH,0
128,0.50008464,0.49991536,AGHI2V890A0OH,0
129,0.49965277,0.50034726,AGHI2V890A0OH,0
130,0.49970165,0.5002983,AGHI2V890A0OH,0
131,0.49980226,0.50019777,AGHI2V890A0OH,0
132,0.4999536,0.50004643,AGHI2V890A0OH,0
133,0.5000954,0.49990454,AGHI2V890A0OH,0
134,0.5002417,0.49975833,AGHI2V890A0OH,0
135,0.5003902,0.49960983,AGHI2V890A0OH,0
136,0.50028324,0.49971676,AGHI2V890A0OH,0
137,0.5005427,0.49945736,AGHI2V890A0OH,0
138,0.50031805,0.4996819,AGHI2V890A0OH,0
139,0.5002252,0.49977487,AGHI2V890A0OH,0
140,0.50026226,0.4997377,AGHI2V890A0OH,0
141,0.5001475,0.49985254,AGHI2V890A0OH,0
142,0.50045025,0.49954972,AGHI2V890A0OH,0
143,0.50032187,0.4996781,AGHI2V890A0OH,0
144,0.50058454,0.49941546,AGHI2V890A0OH,0
145,0.5006865,0.49931353,AGHI2V890A0OH,0
146,0.5007801,0.49921983,AGHI2V890A0OH,0
147,0.500616,0.499384,AGHI2V890A0OH,0
148,0.5005033,0.49949667,AGHI2V890A0OH,0
149,0.5005047,0.49949542,AGHI2V890A0OH,0
150,0.50045013,0.4995499,AGHI2V890A0OH,0
151,0.5002292,0.4997708,AGHI2V890A0OH,0
152,0.5003896,0.49961042,AGHI2V890A0OH,0
153,0.5001092,0.49989074,AGHI2V890A0OH,0
154,0.500385,0.49961498,AGHI2V890A0OH,0
155,0.5004618,0.49953815,AGHI2V890A0OH,0
156,0.50043756,0.49956235,AGHI2V890A0OH,0
157,0.50044894,0.49955103,AGHI2V890A0OH,0
158,0.5005595,0.4994405,AGHI2V890A0OH,0
159,0.5004566,0.49954346,AGHI2V890A0OH,0
0,0.49977526,0.50022477,AGPRRX9GD0XJ4,0
1,0.49969563,0.5003044,AGPRRX9GD0XJ4,0
2,0.49994096,0.500059,AGPRRX9GD0XJ4,0
3,0.49983004,0.50016993,AGPRRX9GD0XJ4,0
4,0.4999319,0.50006807,AGPRRX9GD0XJ4,0
5,0.49990886,0.50009114,AGPRRX9GD0XJ4,0
6,0.49999446,0.5000056,AGPRRX9GD0XJ4,0
7,0.50032026,0.49967968,AGPRRX9GD0XJ4,0
8,0.5000984,0.49990162,AGPRRX9GD0XJ4,0
9,0.500012,0.49998808,AGPRRX9GD0XJ4,0
10,0.49993098,0.500069,AGPRRX9GD0XJ4,0
11,0.49991584,0.5000841,AGPRRX9GD0XJ4,0
12,0.49996594,0.5000341,AGPRRX9GD0XJ4,0
13,0.4999554,0.5000446,AGPRRX9GD0XJ4,0
14,0.49997354,0.50002646,AGPRRX9GD0XJ4,0
15,0.49989077,0.5001092,AGPRRX9GD0XJ4,0
16,0.49992436,0.5000756,AGPRRX9GD0XJ4,0
17,0.5002728,0.4997272,AGPRRX9GD0XJ4,0
18,0.50001687,0.4999832,AGPRRX9GD0XJ4,0
19,0.5003248,0.49967527,AGPRRX9GD0XJ4,0
20,0.5004819,0.49951816,AGPRRX9GD0XJ4,0
21,0.5001442,0.4998558,AGPRRX9GD0XJ4,0
22,0.5001346,0.4998654,AGPRRX9GD0XJ4,0
23,0.5001553,0.49984467,AGPRRX9GD0XJ4,0
24,0.5005244,0.4994756,AGPRRX9GD0XJ4,0
25,0.50016284,0.4998372,AGPRRX9GD0XJ4,0
26,0.5002777,0.4997224,AGPRRX9GD0XJ4,0
27,0.5001754,0.49982464,AGPRRX9GD0XJ4,0
28,0.5001341,0.49986595,AGPRRX9GD0XJ4,0
29,0.50006306,0.49993697,AGPRRX9GD0XJ4,0
30,0.49998844,0.50001156,AGPRRX9GD0XJ4,0
31,0.50015324,0.49984676,AGPRRX9GD0XJ4,0
32,0.5003331,0.49966696,AGPRRX9GD0XJ4,0
33,0.50047517,0.4995249,AGPRRX9GD0XJ4,0
34,0.50047076,0.49952924,AGPRRX9GD0XJ4,0
35,0.5003062,0.4996938,AGPRRX9GD0XJ4,0
36,0.50053304,0.49946696,AGPRRX9GD0XJ4,0
37,0.50055254,0.49944746,AGPRRX9GD0XJ4,0
38,0.5006398,0.4993602,AGPRRX9GD0XJ4,0
39,0.50022334,0.49977672,AGPRRX9GD0XJ4,0
40,0.5004649,0.4995351,AGPRRX9GD0XJ4,0
41,0.5005598,0.49944025,AGPRRX9GD0XJ4,0
42,0.5006033,0.4993967,AGPRRX9GD0XJ4,0
43,0.5000545,0.49994555,AGPRRX9GD0XJ4,0
44,0.50032437,0.49967566,AGPRRX9GD0XJ4,0
45,0.50032073,0.49967927,AGPRRX9GD0XJ4,0
46,0.5004478,0.49955216,AGPRRX9GD0XJ4,0
47,0.50025815,0.4997418,AGPRRX9GD0XJ4,0
48,0.5004525,0.49954754,AGPRRX9GD0XJ4,0
49,0.5007875,0.49921253,AGPRRX9GD0XJ4,0
50,0.5005429,0.4994571,AGPRRX9GD0XJ4,0
51,0.5005319,0.499468,AGPRRX9GD0XJ4,0
52,0.50042653,0.4995735,AGPRRX9GD0XJ4,0
53,0.500724,0.499276,AGPRRX9GD0XJ4,0
54,0.5008362,0.49916372,AGPRRX9GD0XJ4,0
55,0.50075096,0.49924904,AGPRRX9GD0XJ4,0
56,0.50050277,0.49949723,AGPRRX9GD0XJ4,0
57,0.50045943,0.4995406,AGPRRX9GD0XJ4,0
58,0.50040203,0.49959788,AGPRRX9GD0XJ4,0
59,0.5004007,0.49959928,AGPRRX9GD0XJ4,0
60,0.5003847,0.49961534,AGPRRX9GD0XJ4,0
61,0.5004317,0.49956822,AGPRRX9GD0XJ4,0
62,0.50040925,0.49959075,AGPRRX9GD0XJ4,0
63,0.5005305,0.49946946,AGPRRX9GD0XJ4,0
64,0.50052124,0.4994788,AGPRRX9GD0XJ4,0
65,0.50046545,0.49953452,AGPRRX9GD0XJ4,0
66,0.50037205,0.49962795,AGPRRX9GD0XJ4,0
67,0.500481,0.499519,AGPRRX9GD0XJ4,0
68,0.5006672,0.4993328,AGPRRX9GD0XJ4,0
69,0.5006651,0.4993349,AGPRRX9GD0XJ4,0
70,0.50068927,0.4993107,AGPRRX9GD0XJ4,0
71,0.5006776,0.4993224,AGPRRX9GD0XJ4,0
72,0.50067616,0.4993238,AGPRRX9GD0XJ4,0
73,0.50072616,0.4992739,AGPRRX9GD0XJ4,0
74,0.50071,0.49928996,AGPRRX9GD0XJ4,0
75,0.5007761,0.49922392,AGPRRX9GD0XJ4,0
76,0.5008113,0.49918875,AGPRRX9GD0XJ4,0
77,0.5008457,0.49915436,AGPRRX9GD0XJ4,0
78,0.50088036,0.49911964,AGPRRX9GD0XJ4,0
79,0.50083625,0.49916372,AGPRRX9GD0XJ4,0
80,0.5008029,0.49919713,AGPRRX9GD0XJ4,0
81,0.5005684,0.49943158,AGPRRX9GD0XJ4,0
82,0.50047725,0.49952278,AGPRRX9GD0XJ4,0
83,0.50056005,0.49943995,AGPRRX9GD0XJ4,0
84,0.50058126,0.49941874,AGPRRX9GD0XJ4,0
85,0.50064814,0.49935183,AGPRRX9GD0XJ4,0
86,0.50059456,0.49940544,AGPRRX9GD0XJ4,0
87,0.5005035,0.49949643,AGPRRX9GD0XJ4,0
88,0.5006339,0.4993661,AGPRRX9GD0XJ4,0
89,0.5006414,0.4993586,AGPRRX9GD0XJ4,0
90,0.5007185,0.49928153,AGPRRX9GD0XJ4,0
91,0.50056237,0.4994377,AGPRRX9GD0XJ4,0
92,0.5006274,0.49937257,AGPRRX9GD0XJ4,0
93,0.50072604,0.49927396,AGPRRX9GD0XJ4,0
94,0.5005493,0.49945074,AGPRRX9GD0XJ4,0
95,0.5006145,0.4993855,AGPRRX9GD0XJ4,0
96,0.50073946,0.49926054,AGPRRX9GD0XJ4,0
97,0.50073624,0.4992637,AGPRRX9GD0XJ4,0
98,0.5007116,0.49928838,AGPRRX9GD0XJ4,0
99,0.50085866,0.4991413,AGPRRX9GD0XJ4,0
100,0.5005235,0.49947643,AGPRRX9GD0XJ4,0
101,0.50017977,0.4998203,AGPRRX9GD0XJ4,0
102,0.49988267,0.50011724,AGPRRX9GD0XJ4,0
103,0.49951482,0.5004852,AGPRRX9GD0XJ4,0
104,0.49929807,0.50070196,AGPRRX9GD0XJ4,0
105,0.49909264,0.5009074,AGPRRX9GD0XJ4,0
106,0.49896294,0.5010371,AGPRRX9GD0XJ4,0
107,0.4988392,0.5011608,AGPRRX9GD0XJ4,0
108,0.49882764,0.50117236,AGPRRX9GD0XJ4,0
109,0.498835,0.5011649,AGPRRX9GD0XJ4,0
110,0.49876177,0.50123817,AGPRRX9GD0XJ4,0
111,0.49975407,0.5002459,AGPRRX9GD0XJ4,0
112,0.49940008,0.5005999,AGPRRX9GD0XJ4,0
113,0.5001365,0.49986348,AGPRRX9GD0XJ4,0
114,0.4996187,0.5003813,AGPRRX9GD0XJ4,0
115,0.49927858,0.50072134,AGPRRX9GD0XJ4,0
116,0.49958232,0.50041765,AGPRRX9GD0XJ4,0
117,0.49981853,0.5001815,AGPRRX9GD0XJ4,0
118,0.50001186,0.49998814,AGPRRX9GD0XJ4,0
119,0.5000855,0.49991453,AGPRRX9GD0XJ4,0
120,0.5001712,0.49982885,AGPRRX9GD0XJ4,0
121,0.5002203,0.49977973,AGPRRX9GD0XJ4,0
122,0.5003219,0.49967805,AGPRRX9GD0XJ4,0
123,0.50035876,0.49964124,AGPRRX9GD0XJ4,0
124,0.5005133,0.49948668,AGPRRX9GD0XJ4,0
125,0.5003705,0.4996296,AGPRRX9GD0XJ4,0
126,0.50032693,0.49967316,AGPRRX9GD0XJ4,0
127,0.50024885,0.4997512,AGPRRX9GD0XJ4,0
128,0.50024664,0.49975342,AGPRRX9GD0XJ4,0
129,0.50017005,0.49982995,AGPRRX9GD0XJ4,0
130,0.50057244,0.49942756,AGPRRX9GD0XJ4,0
131,0.500337,0.49966305,AGPRRX9GD0XJ4,0
132,0.5001992,0.49980074,AGPRRX9GD0XJ4,0
133,0.5003843,0.49961567,AGPRRX9GD0XJ4,0
134,0.50040185,0.49959815,AGPRRX9GD0XJ4,0
135,0.50027645,0.4997236,AGPRRX9GD0XJ4,0
136,0.50041366,0.4995863,AGPRRX9GD0XJ4,0
137,0.50011176,0.49988824,AGPRRX9GD0XJ4,0
138,0.49997735,0.5000227,AGPRRX9GD0XJ4,0
139,0.4997665,0.5002335,AGPRRX9GD0XJ4,0
140,0.4996595,0.50034046,AGPRRX9GD0XJ4,0
141,0.49968293,0.5003171,AGPRRX9GD0XJ4,0
142,0.50006646,0.49993348,AGPRRX9GD0XJ4,0
143,0.49992785,0.5000722,AGPRRX9GD0XJ4,0
144,0.49998298,0.500017,AGPRRX9GD0XJ4,0
145,0.5000773,0.49992266,AGPRRX9GD0XJ4,0
146,0.5002801,0.4997199,AGPRRX9GD0XJ4,0
147,0.50009906,0.4999009,AGPRRX9GD0XJ4,0
148,0.50016177,0.4998382,AGPRRX9GD0XJ4,0
149,0.5001879,0.49981207,AGPRRX9GD0XJ4,0
150,0.5001256,0.4998744,AGPRRX9GD0XJ4,0
151,0.50015587,0.4998441,AGPRRX9GD0XJ4,0
152,0.49978557,0.5002145,AGPRRX9GD0XJ4,0
153,0.49999994,0.50000006,AGPRRX9GD0XJ4,0
154,0.50011265,0.49988735,AGPRRX9GD0XJ4,0
155,0.5004123,0.49958777,AGPRRX9GD0XJ4,0
156,0.50073993,0.49926,AGPRRX9GD0XJ4,0
157,0.500761,0.499239,AGPRRX9GD0XJ4,0
158,0.4997124,0.5002876,AGPRRX9GD0XJ4,0
159,0.50070727,0.49929273,AGPRRX9GD0XJ4,0
0,0.49982855,0.5001715,AH4KZU52G2WCN,0
1,0.49969515,0.5003048,AH4KZU52G2WCN,0
2,0.4998088,0.5001912,AH4KZU52G2WCN,0
3,0.49980018,0.5001998,AH4KZU52G2WCN,0
4,0.4999981,0.5000019,AH4KZU52G2WCN,0
5,0.50014377,0.4998563,AH4KZU52G2WCN,0
6,0.50007373,0.4999262,AH4KZU52G2WCN,0
7,0.5002119,0.4997881,AH4KZU52G2WCN,0
8,0.50037676,0.49962327,AH4KZU52G2WCN,0
9,0.5003388,0.49966127,AH4KZU52G2WCN,0
10,0.50045073,0.49954924,AH4KZU52G2WCN,0
11,0.50035226,0.49964777,AH4KZU52G2WCN,0
12,0.5003128,0.4996872,AH4KZU52G2WCN,0
13,0.50043076,0.4995692,AH4KZU52G2WCN,0
14,0.5004523,0.49954772,AH4KZU52G2WCN,0
15,0.50053185,0.49946815,AH4KZU52G2WCN,0
16,0.5004954,0.49950457,AH4KZU52G2WCN,0
17,0.5005545,0.4994455,AH4KZU52G2WCN,0
18,0.50059044,0.49940953,AH4KZU52G2WCN,0
19,0.50057936,0.49942067,AH4KZU52G2WCN,0
20,0.5006065,0.4993935,AH4KZU52G2WCN,0
21,0.500637,0.499363,AH4KZU52G2WCN,0
22,0.50057244,0.49942756,AH4KZU52G2WCN,0
23,0.50066876,0.49933127,AH4KZU52G2WCN,0
24,0.5006923,0.49930772,AH4KZU52G2WCN,0
25,0.50078815,0.49921182,AH4KZU52G2WCN,0
26,0.5008082,0.49919185,AH4KZU52G2WCN,0
27,0.5007296,0.49927035,AH4KZU52G2WCN,0
28,0.5007304,0.49926963,AH4KZU52G2WCN,0
29,0.5007014,0.4992985,AH4KZU52G2WCN,0
30,0.5008255,0.49917448,AH4KZU52G2WCN,0
31,0.50076765,0.49923232,AH4KZU52G2WCN,0
32,0.500757,0.49924305,AH4KZU52G2WCN,0
33,0.5007331,0.4992669,AH4KZU52G2WCN,0
34,0.50073415,0.49926588,AH4KZU52G2WCN,0
35,0.5007598,0.49924025,AH4KZU52G2WCN,0
36,0.50081676,0.49918324,AH4KZU52G2WCN,0
37,0.50066835,0.4993316,AH4KZU52G2WCN,0
38,0.5005759,0.49942407,AH4KZU52G2WCN,0
39,0.500698,0.49930197,AH4KZU52G2WCN,0
40,0.5007812,0.4992188,AH4KZU52G2WCN,0
41,0.5006103,0.49938965,AH4KZU52G2WCN,0
42,0.5006128,0.49938726,AH4KZU52G2WCN,0
43,0.50062853,0.4993714,AH4KZU52G2WCN,0
44,0.5005589,0.49944106,AH4KZU52G2WCN,0
45,0.5005606,0.49943948,AH4KZU52G2WCN,0
46,0.50055385,0.49944618,AH4KZU52G2WCN,0
47,0.50062525,0.49937475,AH4KZU52G2WCN,0
48,0.5005627,0.49943736,AH4KZU52G2WCN,0
49,0.50057936,0.49942058,AH4KZU52G2WCN,0
50,0.50059605,0.4994039,AH4KZU52G2WCN,0
51,0.5005436,0.4994564,AH4KZU52G2WCN,0
52,0.50053346,0.4994666,AH4KZU52G2WCN,0
53,0.50063026,0.49936974,AH4KZU52G2WCN,0
54,0.5005584,0.49944156,AH4KZU52G2WCN,0
55,0.50059724,0.49940273,AH4KZU52G2WCN,0
56,0.50066257,0.49933746,AH4KZU52G2WCN,0
57,0.50071985,0.49928012,AH4KZU52G2WCN,0
58,0.5008288,0.49917126,AH4KZU52G2WCN,0
59,0.5009158,0.49908414,AH4KZU52G2WCN,0
60,0.5007674,0.49923256,AH4KZU52G2WCN,0
61,0.5008849,0.49911505,AH4KZU52G2WCN,0
62,0.50098115,0.49901888,AH4KZU52G2WCN,0
63,0.50080794,0.49919206,AH4KZU52G2WCN,0
64,0.50093734,0.49906263,AH4KZU52G2WCN,0
65,0.5009361,0.49906385,AH4KZU52G2WCN,0
66,0.50095576,0.49904424,AH4KZU52G2WCN,0
67,0.5008551,0.49914488,AH4KZU52G2WCN,0
68,0.5008885,0.4991114,AH4KZU52G2WCN,0
69,0.50098896,0.49901104,AH4KZU52G2WCN,0
70,0.5008985,0.4991015,AH4KZU52G2WCN,0
71,0.500961,0.49903893,AH4KZU52G2WCN,0
72,0.501013,0.49898705,AH4KZU52G2WCN,0
73,0.5009766,0.4990234,AH4KZU52G2WCN,0
74,0.50086194,0.499138,AH4KZU52G2WCN,0
75,0.5008342,0.4991658,AH4KZU52G2WCN,0
76,0.50086,0.49914,AH4KZU52G2WCN,0
77,0.5008203,0.49917972,AH4KZU52G2WCN,0
78,0.50074446,0.4992556,AH4KZU52G2WCN,0
79,0.5007008,0.49929923,AH4KZU52G2WCN,0
80,0.50088644,0.4991135,AH4KZU52G2WCN,0
81,0.50080895,0.49919102,AH4KZU52G2WCN,0
82,0.50076646,0.4992336,AH4KZU52G2WCN,0
83,0.5007438,0.4992562,AH4KZU52G2WCN,0
84,0.5007745,0.49922556,AH4KZU52G2WCN,0
85,0.5007136,0.49928644,AH4KZU52G2WCN,0
86,0.50072694,0.49927306,AH4KZU52G2WCN,0
87,0.50069636,0.4993036,AH4KZU52G2WCN,0
88,0.50077283,0.49922723,AH4KZU52G2WCN,0
89,0.5008304,0.4991696,AH4KZU52G2WCN,0
90,0.50078934,0.49921072,AH4KZU52G2WCN,0
91,0.5008938,0.49910623,AH4KZU52G2WCN,0
92,0.5009198,0.49908012,AH4KZU52G2WCN,0
93,0.5008761,0.49912384,AH4KZU52G2WCN,0
94,0.500839,0.499161,AH4KZU52G2WCN,0
95,0.50074166,0.49925828,AH4KZU52G2WCN,0
96,0.50058776,0.4994123,AH4KZU52G2WCN,0
97,0.5008084,0.49919158,AH4KZU52G2WCN,0
98,0.5007688,0.49923128,AH4KZU52G2WCN,0
99,0.50085574,0.49914435,AH4KZU52G2WCN,0
100,0.50074387,0.4992562,AH4KZU52G2WCN,0
101,0.50059026,0.49940977,AH4KZU52G2WCN,0
102,0.50048465,0.49951535,AH4KZU52G2WCN,0
103,0.5002885,0.49971154,AH4KZU52G2WCN,0
104,0.5003255,0.49967456,AH4KZU52G2WCN,0
105,0.50029576,0.49970427,AH4KZU52G2WCN,0
106,0.5001171,0.49988282,AH4KZU52G2WCN,0
107,0.49981698,0.50018305,AH4KZU52G2WCN,0
108,0.4999192,0.5000808,AH4KZU52G2WCN,0
109,0.49994633,0.5000537,AH4KZU52G2WCN,0
110,0.5001093,0.49989069,AH4KZU52G2WCN,0
111,0.5001196,0.49988034,AH4KZU52G2WCN,0
112,0.5001316,0.4998684,AH4KZU52G2WCN,0
113,0.49999872,0.50000125,AH4KZU52G2WCN,0
114,0.5001521,0.49984792,AH4KZU52G2WCN,0
115,0.50031334,0.49968666,AH4KZU52G2WCN,0
116,0.50034416,0.49965578,AH4KZU52G2WCN,0
117,0.5003868,0.49961323,AH4KZU52G2WCN,0
118,0.50039256,0.49960744,AH4KZU52G2WCN,0
119,0.50041515,0.49958485,AH4KZU52G2WCN,0
120,0.50043964,0.4995603,AH4KZU52G2WCN,0
121,0.50049955,0.49950048,AH4KZU52G2WCN,0
122,0.5006328,0.49936715,AH4KZU52G2WCN,0
123,0.5005981,0.49940187,AH4KZU52G2WCN,0
124,0.5006295,0.49937052,AH4KZU52G2WCN,0
125,0.5006246,0.49937537,AH4KZU52G2WCN,0
126,0.5006798,0.49932015,AH4KZU52G2WCN,0
127,0.5007042,0.49929577,AH4KZU52G2WCN,0
128,0.50066954,0.49933052,AH4KZU52G2WCN,0
129,0.500759,0.49924102,AH4KZU52G2WCN,0
130,0.50034237,0.49965763,AH4KZU52G2WCN,0
131,0.50025696,0.49974304,AH4KZU52G2WCN,0
132,0.5000582,0.4999418,AH4KZU52G2WCN,0
133,0.5001716,0.49982837,AH4KZU52G2WCN,0
134,0.4998957,0.5001043,AH4KZU52G2WCN,0
135,0.50028867,0.49971136,AH4KZU52G2WCN,0
136,0.50020814,0.49979177,AH4KZU52G2WCN,0
137,0.50012887,0.4998712,AH4KZU52G2WCN,0
138,0.49987254,0.5001275,AH4KZU52G2WCN,0
139,0.5000889,0.49991107,AH4KZU52G2WCN,0
140,0.49986997,0.50013006,AH4KZU52G2WCN,0
141,0.49972957,0.50027037,AH4KZU52G2WCN,0
142,0.49989378,0.50010616,AH4KZU52G2WCN,0
143,0.4998211,0.50017893,AH4KZU52G2WCN,0
144,0.49937102,0.500629,AH4KZU52G2WCN,0
145,0.49962085,0.50037915,AH4KZU52G2WCN,0
146,0.49974018,0.50025976,AH4KZU52G2WCN,0
147,0.49996278,0.5000372,AH4KZU52G2WCN,0
148,0.500035,0.499965,AH4KZU52G2WCN,0
149,0.5001694,0.49983057,AH4KZU52G2WCN,0
150,0.5003135,0.49968648,AH4KZU52G2WCN,0
151,0.5001065,0.49989343,AH4KZU52G2WCN,0
152,0.50025696,0.49974298,AH4KZU52G2WCN,0
153,0.5000202,0.49997976,AH4KZU52G2WCN,0
154,0.49998173,0.50001824,AH4KZU52G2WCN,0
155,0.49988624,0.5001137,AH4KZU52G2WCN,0
