,0,1,id,block
70,0.3893077,0.6106923,AO70JEL57377O,0
71,0.527843,0.4721569,AO70JEL57377O,0
72,0.5502795,0.44972053,AO70JEL57377O,0
73,0.39569438,0.6043056,AO70JEL57377O,0
74,0.5163604,0.48363966,AO70JEL57377O,0
75,0.50662345,0.49337652,AO70JEL57377O,0
76,0.49734855,0.50265145,AO70JEL57377O,0
77,0.5067143,0.4932857,AO70JEL57377O,0
78,0.42598668,0.57401335,AO70JEL57377O,0
79,0.43662864,0.56337136,AO70JEL57377O,0
80,0.5365399,0.46346006,AO70JEL57377O,0
81,0.43766063,0.56233937,AO70JEL57377O,0
82,0.51808566,0.48191437,AO70JEL57377O,0
83,0.48900598,0.51099396,AO70JEL57377O,0
84,0.4994825,0.5005175,AO70JEL57377O,0
85,0.5238687,0.47613126,AO70JEL57377O,0
86,0.491164,0.50883603,AO70JEL57377O,0
87,0.388498,0.61150205,AO70JEL57377O,0
88,0.55686396,0.44313607,AO70JEL57377O,0
89,0.37040964,0.6295904,AO70JEL57377O,0
90,0.33873174,0.66126823,AO70JEL57377O,0
91,0.48747474,0.51252526,AO70JEL57377O,0
92,0.4500052,0.5499948,AO70JEL57377O,0
93,0.6589781,0.34102196,AO70JEL57377O,0
94,0.5382206,0.46177942,AO70JEL57377O,0
95,0.5347107,0.46528924,AO70JEL57377O,0
96,0.52533853,0.4746615,AO70JEL57377O,0
97,0.5793379,0.42066208,AO70JEL57377O,0
98,0.53645676,0.46354327,AO70JEL57377O,0
99,0.5110312,0.48896882,AO70JEL57377O,0
100,0.48833993,0.5116601,AO70JEL57377O,0
101,0.52984476,0.4701552,AO70JEL57377O,0
102,0.50925785,0.49074224,AO70JEL57377O,0
103,0.36999226,0.63000774,AO70JEL57377O,0
104,0.47852933,0.5214706,AO70JEL57377O,0
105,0.47842383,0.5215761,AO70JEL57377O,0
106,0.497431,0.50256896,AO70JEL57377O,0
107,0.62125796,0.37874207,AO70JEL57377O,0
108,0.535859,0.46414104,AO70JEL57377O,0
109,0.5932026,0.40679744,AO70JEL57377O,0
110,0.527092,0.47290796,AO70JEL57377O,0
111,0.5018875,0.49811253,AO70JEL57377O,0
112,0.5245058,0.47549427,AO70JEL57377O,0
113,0.4684593,0.5315407,AO70JEL57377O,0
114,0.67080003,0.3292,AO70JEL57377O,0
115,0.3680349,0.63196504,AO70JEL57377O,0
116,0.6964262,0.30357382,AO70JEL57377O,0
117,0.3538974,0.6461026,AO70JEL57377O,0
118,0.38399634,0.6160037,AO70JEL57377O,0
119,0.28889886,0.7111011,AO70JEL57377O,0
120,0.5137148,0.48628515,AO70JEL57377O,0
121,0.50776803,0.49223202,AO70JEL57377O,0
122,0.57678586,0.42321414,AO70JEL57377O,0
123,0.6894887,0.31051126,AO70JEL57377O,0
124,0.5531515,0.44684845,AO70JEL57377O,0
125,0.73567784,0.26432216,AO70JEL57377O,0
126,0.5405153,0.4594847,AO70JEL57377O,0
127,0.59724504,0.402755,AO70JEL57377O,0
128,0.47502503,0.52497494,AO70JEL57377O,0
129,0.53300214,0.4669979,AO70JEL57377O,0
130,0.47718132,0.5228187,AO70JEL57377O,0
131,0.5949665,0.40503353,AO70JEL57377O,0
132,0.4158247,0.5841752,AO70JEL57377O,0
133,0.5477498,0.4522502,AO70JEL57377O,0
134,0.53458285,0.4654172,AO70JEL57377O,0
135,0.6324486,0.3675514,AO70JEL57377O,0
136,0.5099918,0.49000812,AO70JEL57377O,0
137,0.54877293,0.45122704,AO70JEL57377O,0
138,0.559295,0.44070497,AO70JEL57377O,0
139,0.6230263,0.37697366,AO70JEL57377O,0
140,0.5372017,0.4627983,AO70JEL57377O,0
141,0.6265432,0.37345678,AO70JEL57377O,0
142,0.5061217,0.4938783,AO70JEL57377O,0
143,0.4576237,0.54237634,AO70JEL57377O,0
144,0.6336737,0.3663263,AO70JEL57377O,0
145,0.6482433,0.35175666,AO70JEL57377O,0
146,0.46862912,0.53137094,AO70JEL57377O,0
147,0.5153162,0.48468372,AO70JEL57377O,0
148,0.49508303,0.50491697,AO70JEL57377O,0
149,0.43392628,0.5660737,AO70JEL57377O,0
150,0.59269696,0.40730304,AO70JEL57377O,0
151,0.49233183,0.50766814,AO70JEL57377O,0
152,0.59404045,0.40595955,AO70JEL57377O,0
153,0.50047356,0.49952644,AO70JEL57377O,0
154,0.4846953,0.51530474,AO70JEL57377O,0
155,0.48747855,0.51252145,AO70JEL57377O,0
156,0.62131345,0.37868655,AO70JEL57377O,0
157,0.5295563,0.47044367,AO70JEL57377O,0
0,0.46177024,0.5382297,AODANWH0HK3JK,0
1,0.4933969,0.5066031,AODANWH0HK3JK,0
2,0.47954237,0.52045757,AODANWH0HK3JK,0
3,0.5810631,0.4189369,AODANWH0HK3JK,0
4,0.62674433,0.37325573,AODANWH0HK3JK,0
5,0.48436806,0.5156319,AODANWH0HK3JK,0
6,0.48065096,0.51934904,AODANWH0HK3JK,0
7,0.32379484,0.67620516,AODANWH0HK3JK,0
8,0.54280007,0.4572,AODANWH0HK3JK,0
9,0.55163294,0.4483671,AODANWH0HK3JK,0
10,0.47408935,0.5259107,AODANWH0HK3JK,0
11,0.49412048,0.5058795,AODANWH0HK3JK,0
12,0.45530364,0.54469633,AODANWH0HK3JK,0
13,0.3016231,0.6983769,AODANWH0HK3JK,0
14,0.53767204,0.462328,AODANWH0HK3JK,0
15,0.20430462,0.79569536,AODANWH0HK3JK,0
16,0.46493524,0.53506476,AODANWH0HK3JK,0
17,0.30855978,0.6914402,AODANWH0HK3JK,0
18,0.60076797,0.399232,AODANWH0HK3JK,0
19,0.2939661,0.70603395,AODANWH0HK3JK,0
20,0.3601184,0.6398816,AODANWH0HK3JK,0
21,0.38865694,0.6113431,AODANWH0HK3JK,0
22,0.12438577,0.87561417,AODANWH0HK3JK,0
23,0.19552957,0.8044704,AODANWH0HK3JK,0
24,0.30653116,0.6934688,AODANWH0HK3JK,0
25,0.4310583,0.5689417,AODANWH0HK3JK,0
26,0.30411625,0.6958837,AODANWH0HK3JK,0
27,0.46438658,0.5356134,AODANWH0HK3JK,0
28,0.6212223,0.37877765,AODANWH0HK3JK,0
29,0.3487695,0.6512305,AODANWH0HK3JK,0
30,0.5925798,0.40742022,AODANWH0HK3JK,0
31,0.50494176,0.4950582,AODANWH0HK3JK,0
32,0.5357522,0.46424788,AODANWH0HK3JK,0
33,0.43389237,0.56610763,AODANWH0HK3JK,0
34,0.5671376,0.43286243,AODANWH0HK3JK,0
35,0.41919053,0.5808095,AODANWH0HK3JK,0
36,0.503852,0.49614805,AODANWH0HK3JK,0
37,0.4858444,0.5141555,AODANWH0HK3JK,0
38,0.410033,0.589967,AODANWH0HK3JK,0
39,0.5337337,0.46626627,AODANWH0HK3JK,0
40,0.5828774,0.4171226,AODANWH0HK3JK,0
41,0.36744332,0.6325567,AODANWH0HK3JK,0
42,0.53940123,0.46059883,AODANWH0HK3JK,0
43,0.49548438,0.5045156,AODANWH0HK3JK,0
44,0.4531694,0.5468306,AODANWH0HK3JK,0
45,0.4122706,0.58772933,AODANWH0HK3JK,0
46,0.30125567,0.6987443,AODANWH0HK3JK,0
47,0.7198688,0.28013125,AODANWH0HK3JK,0
48,0.30723637,0.6927636,AODANWH0HK3JK,0
49,0.5700127,0.42998734,AODANWH0HK3JK,0
50,0.41244477,0.5875552,AODANWH0HK3JK,0
51,0.5501552,0.44984487,AODANWH0HK3JK,0
52,0.50011665,0.4998833,AODANWH0HK3JK,0
53,0.2299031,0.7700969,AODANWH0HK3JK,0
54,0.43589425,0.56410575,AODANWH0HK3JK,0
55,0.7675734,0.2324266,AODANWH0HK3JK,0
56,0.49560928,0.5043907,AODANWH0HK3JK,0
57,0.47471753,0.52528244,AODANWH0HK3JK,0
58,0.17266606,0.827334,AODANWH0HK3JK,0
59,0.11317116,0.88682884,AODANWH0HK3JK,0
60,0.09129697,0.90870297,AODANWH0HK3JK,0
61,0.107621804,0.8923782,AODANWH0HK3JK,0
62,0.22274587,0.7772541,AODANWH0HK3JK,0
63,0.35710824,0.64289176,AODANWH0HK3JK,0
64,0.3434859,0.6565141,AODANWH0HK3JK,0
65,0.46359426,0.5364058,AODANWH0HK3JK,0
66,0.3489784,0.65102166,AODANWH0HK3JK,0
67,0.2973,0.70269996,AODANWH0HK3JK,0
68,0.25040644,0.7495935,AODANWH0HK3JK,0
69,0.103925236,0.89607483,AODANWH0HK3JK,0
70,0.494141,0.5058591,AODANWH0HK3JK,0
71,0.36925128,0.6307487,AODANWH0HK3JK,0
72,0.582726,0.41727403,AODANWH0HK3JK,0
73,0.4667232,0.53327686,AODANWH0HK3JK,0
74,0.4596825,0.5403175,AODANWH0HK3JK,0
75,0.4677004,0.5322996,AODANWH0HK3JK,0
76,0.3735513,0.62644863,AODANWH0HK3JK,0
77,0.57285506,0.4271449,AODANWH0HK3JK,0
78,0.5340423,0.46595776,AODANWH0HK3JK,0
79,0.46166596,0.5383341,AODANWH0HK3JK,0
80,0.4122534,0.5877466,AODANWH0HK3JK,0
81,0.20664933,0.79335064,AODANWH0HK3JK,0
82,0.59249985,0.4075002,AODANWH0HK3JK,0
83,0.5269559,0.47304416,AODANWH0HK3JK,0
84,0.20581052,0.7941896,AODANWH0HK3JK,0
85,0.30147475,0.69852525,AODANWH0HK3JK,0
86,0.21744041,0.7825596,AODANWH0HK3JK,0
87,0.42751136,0.57248867,AODANWH0HK3JK,0
88,0.42850012,0.5714999,AODANWH0HK3JK,0
89,0.5074284,0.49257156,AODANWH0HK3JK,0
90,0.4068381,0.59316194,AODANWH0HK3JK,0
91,0.33408737,0.6659126,AODANWH0HK3JK,0
92,0.49176577,0.50823426,AODANWH0HK3JK,0
93,0.39999506,0.600005,AODANWH0HK3JK,0
94,0.34217927,0.65782076,AODANWH0HK3JK,0
95,0.37856346,0.62143654,AODANWH0HK3JK,0
96,0.7499595,0.25004044,AODANWH0HK3JK,0
97,0.51671994,0.48328012,AODANWH0HK3JK,0
98,0.43496656,0.5650335,AODANWH0HK3JK,0
99,0.5762761,0.42372388,AODANWH0HK3JK,0
100,0.34066656,0.6593334,AODANWH0HK3JK,0
101,0.6226764,0.3773236,AODANWH0HK3JK,0
102,0.5142381,0.48576182,AODANWH0HK3JK,0
103,0.49431837,0.5056817,AODANWH0HK3JK,0
104,0.4630622,0.53693783,AODANWH0HK3JK,0
105,0.5811164,0.4188836,AODANWH0HK3JK,0
106,0.5860346,0.41396534,AODANWH0HK3JK,0
107,0.47544622,0.52455384,AODANWH0HK3JK,0
108,0.50338167,0.49661836,AODANWH0HK3JK,0
109,0.45642027,0.5435797,AODANWH0HK3JK,0
110,0.3942326,0.6057674,AODANWH0HK3JK,0
111,0.52767575,0.47232428,AODANWH0HK3JK,0
112,0.5152895,0.48471054,AODANWH0HK3JK,0
113,0.38880512,0.61119485,AODANWH0HK3JK,0
114,0.2440916,0.75590837,AODANWH0HK3JK,0
115,0.51139355,0.48860642,AODANWH0HK3JK,0
116,0.46627316,0.5337269,AODANWH0HK3JK,0
117,0.3973988,0.60260123,AODANWH0HK3JK,0
118,0.44465047,0.5553495,AODANWH0HK3JK,0
119,0.42533532,0.5746647,AODANWH0HK3JK,0
120,0.37304878,0.6269513,AODANWH0HK3JK,0
121,0.48454344,0.51545656,AODANWH0HK3JK,0
122,0.50690335,0.49309668,AODANWH0HK3JK,0
123,0.44032332,0.55967665,AODANWH0HK3JK,0
124,0.35081005,0.64918995,AODANWH0HK3JK,0
125,0.47532472,0.52467537,AODANWH0HK3JK,0
126,0.36796346,0.63203657,AODANWH0HK3JK,0
127,0.43839848,0.5616015,AODANWH0HK3JK,0
128,0.42567578,0.5743242,AODANWH0HK3JK,0
129,0.40760842,0.5923916,AODANWH0HK3JK,0
130,0.4331292,0.56687087,AODANWH0HK3JK,0
131,0.6944712,0.3055288,AODANWH0HK3JK,0
132,0.25594407,0.74405587,AODANWH0HK3JK,0
133,0.47168043,0.5283196,AODANWH0HK3JK,0
134,0.6699864,0.3300135,AODANWH0HK3JK,0
135,0.30827394,0.691726,AODANWH0HK3JK,0
136,0.46804282,0.53195715,AODANWH0HK3JK,0
137,0.3364724,0.6635276,AODANWH0HK3JK,0
138,0.25689393,0.74310607,AODANWH0HK3JK,0
139,0.46108073,0.5389193,AODANWH0HK3JK,0
140,0.41365907,0.58634096,AODANWH0HK3JK,0
141,0.5143988,0.4856012,AODANWH0HK3JK,0
142,0.6158283,0.38417175,AODANWH0HK3JK,0
143,0.4866725,0.5133275,AODANWH0HK3JK,0
144,0.5103975,0.48960254,AODANWH0HK3JK,0
145,0.5252949,0.47470504,AODANWH0HK3JK,0
146,0.6150309,0.3849691,AODANWH0HK3JK,0
147,0.43284455,0.5671555,AODANWH0HK3JK,0
148,0.47865352,0.52134645,AODANWH0HK3JK,0
149,0.55813473,0.4418653,AODANWH0HK3JK,0
150,0.52237046,0.47762954,AODANWH0HK3JK,0
151,0.35428774,0.64571226,AODANWH0HK3JK,0
152,0.5118546,0.4881454,AODANWH0HK3JK,0
153,0.39676487,0.6032352,AODANWH0HK3JK,0
154,0.42841482,0.5715852,AODANWH0HK3JK,0
155,0.46710515,0.53289485,AODANWH0HK3JK,0
156,0.46379355,0.5362065,AODANWH0HK3JK,0
157,0.4600945,0.5399054,AODANWH0HK3JK,0
158,0.57553506,0.42446497,AODANWH0HK3JK,0
0,0.5044748,0.49552518,AOVK9GXJRHMGB,0
1,0.5417737,0.45822632,AOVK9GXJRHMGB,0
2,0.5602849,0.4397151,AOVK9GXJRHMGB,0
3,0.5814371,0.41856286,AOVK9GXJRHMGB,0
4,0.3244635,0.6755365,AOVK9GXJRHMGB,0
5,0.59933895,0.40066102,AOVK9GXJRHMGB,0
6,0.69485223,0.30514777,AOVK9GXJRHMGB,0
7,0.55859137,0.44140857,AOVK9GXJRHMGB,0
8,0.41811636,0.58188367,AOVK9GXJRHMGB,0
9,0.4606506,0.5393495,AOVK9GXJRHMGB,0
10,0.48608676,0.51391333,AOVK9GXJRHMGB,0
11,0.48739403,0.51260597,AOVK9GXJRHMGB,0
12,0.39409304,0.60590696,AOVK9GXJRHMGB,0
13,0.4606716,0.5393284,AOVK9GXJRHMGB,0
14,0.44548985,0.5545101,AOVK9GXJRHMGB,0
15,0.5315347,0.4684653,AOVK9GXJRHMGB,0
16,0.41756994,0.58243,AOVK9GXJRHMGB,0
17,0.42468968,0.57531035,AOVK9GXJRHMGB,0
18,0.48648465,0.51351535,AOVK9GXJRHMGB,0
19,0.48812735,0.51187265,AOVK9GXJRHMGB,0
20,0.37414822,0.62585175,AOVK9GXJRHMGB,0
21,0.43946424,0.5605357,AOVK9GXJRHMGB,0
22,0.4087242,0.5912759,AOVK9GXJRHMGB,0
23,0.429422,0.570578,AOVK9GXJRHMGB,0
24,0.4538378,0.5461622,AOVK9GXJRHMGB,0
25,0.50002486,0.4999752,AOVK9GXJRHMGB,0
26,0.49185738,0.5081426,AOVK9GXJRHMGB,0
27,0.47584388,0.5241561,AOVK9GXJRHMGB,0
28,0.41202873,0.5879712,AOVK9GXJRHMGB,0
29,0.4628638,0.53713614,AOVK9GXJRHMGB,0
30,0.4388521,0.5611478,AOVK9GXJRHMGB,0
31,0.3341586,0.6658414,AOVK9GXJRHMGB,0
32,0.46179977,0.53820026,AOVK9GXJRHMGB,0
33,0.4755558,0.5244442,AOVK9GXJRHMGB,0
34,0.49359888,0.5064011,AOVK9GXJRHMGB,0
35,0.4530114,0.5469886,AOVK9GXJRHMGB,0
36,0.5862211,0.41377884,AOVK9GXJRHMGB,0
37,0.52918583,0.47081417,AOVK9GXJRHMGB,0
38,0.5725728,0.42742708,AOVK9GXJRHMGB,0
39,0.4703232,0.5296768,AOVK9GXJRHMGB,0
40,0.31103602,0.688964,AOVK9GXJRHMGB,0
41,0.39806274,0.6019373,AOVK9GXJRHMGB,0
42,0.44336367,0.5566364,AOVK9GXJRHMGB,0
43,0.5510295,0.44897044,AOVK9GXJRHMGB,0
44,0.5220262,0.47797376,AOVK9GXJRHMGB,0
45,0.6323387,0.36766127,AOVK9GXJRHMGB,0
46,0.48897696,0.511023,AOVK9GXJRHMGB,0
47,0.4312992,0.56870073,AOVK9GXJRHMGB,0
48,0.5860464,0.41395357,AOVK9GXJRHMGB,0
49,0.45405516,0.54594487,AOVK9GXJRHMGB,0
50,0.529676,0.47032407,AOVK9GXJRHMGB,0
51,0.307482,0.69251806,AOVK9GXJRHMGB,0
52,0.59329486,0.40670514,AOVK9GXJRHMGB,0
53,0.60830796,0.3916921,AOVK9GXJRHMGB,0
54,0.5859377,0.4140624,AOVK9GXJRHMGB,0
55,0.35905415,0.64094585,AOVK9GXJRHMGB,0
56,0.3312029,0.66879714,AOVK9GXJRHMGB,0
57,0.6804212,0.3195788,AOVK9GXJRHMGB,0
58,0.43667036,0.5633297,AOVK9GXJRHMGB,0
59,0.5431276,0.4568724,AOVK9GXJRHMGB,0
60,0.48163867,0.5183614,AOVK9GXJRHMGB,0
61,0.3237518,0.67624813,AOVK9GXJRHMGB,0
62,0.3847047,0.6152953,AOVK9GXJRHMGB,0
63,0.4335367,0.56646323,AOVK9GXJRHMGB,0
64,0.43582726,0.56417274,AOVK9GXJRHMGB,0
65,0.56090057,0.43909946,AOVK9GXJRHMGB,0
66,0.40584266,0.59415734,AOVK9GXJRHMGB,0
67,0.3445704,0.65542966,AOVK9GXJRHMGB,0
68,0.50722134,0.49277872,AOVK9GXJRHMGB,0
69,0.49361333,0.50638664,AOVK9GXJRHMGB,0
70,0.3415541,0.65844584,AOVK9GXJRHMGB,0
71,0.4352729,0.56472707,AOVK9GXJRHMGB,0
72,0.5144084,0.48559162,AOVK9GXJRHMGB,0
73,0.40267798,0.59732205,AOVK9GXJRHMGB,0
74,0.4112435,0.5887565,AOVK9GXJRHMGB,0
75,0.46922028,0.5307798,AOVK9GXJRHMGB,0
76,0.5414411,0.45855892,AOVK9GXJRHMGB,0
77,0.35817322,0.6418268,AOVK9GXJRHMGB,0
78,0.56163126,0.4383687,AOVK9GXJRHMGB,0
79,0.47922096,0.520779,AOVK9GXJRHMGB,0
80,0.39691442,0.6030856,AOVK9GXJRHMGB,0
81,0.42424458,0.5757554,AOVK9GXJRHMGB,0
82,0.43354017,0.56645983,AOVK9GXJRHMGB,0
83,0.5382135,0.46178648,AOVK9GXJRHMGB,0
84,0.40537125,0.5946287,AOVK9GXJRHMGB,0
85,0.4865862,0.51341385,AOVK9GXJRHMGB,0
86,0.3581228,0.64187723,AOVK9GXJRHMGB,0
87,0.3282107,0.6717893,AOVK9GXJRHMGB,0
88,0.5370515,0.4629485,AOVK9GXJRHMGB,0
89,0.4379039,0.5620961,AOVK9GXJRHMGB,0
90,0.3129797,0.6870203,AOVK9GXJRHMGB,0
91,0.416322,0.58367795,AOVK9GXJRHMGB,0
92,0.49564078,0.5043592,AOVK9GXJRHMGB,0
93,0.3932912,0.60670877,AOVK9GXJRHMGB,0
94,0.400373,0.59962696,AOVK9GXJRHMGB,0
95,0.49654138,0.5034587,AOVK9GXJRHMGB,0
96,0.45359302,0.546407,AOVK9GXJRHMGB,0
97,0.36726907,0.63273096,AOVK9GXJRHMGB,0
98,0.40904292,0.59095705,AOVK9GXJRHMGB,0
99,0.5359395,0.46406043,AOVK9GXJRHMGB,0
100,0.4875508,0.51244926,AOVK9GXJRHMGB,0
101,0.35133794,0.64866203,AOVK9GXJRHMGB,0
102,0.46120015,0.5387998,AOVK9GXJRHMGB,0
103,0.3863073,0.61369276,AOVK9GXJRHMGB,0
104,0.44562575,0.5543742,AOVK9GXJRHMGB,0
105,0.40534887,0.59465116,AOVK9GXJRHMGB,0
106,0.5101719,0.48982814,AOVK9GXJRHMGB,0
107,0.55919003,0.44080997,AOVK9GXJRHMGB,0
108,0.42483225,0.5751678,AOVK9GXJRHMGB,0
109,0.5312617,0.46873838,AOVK9GXJRHMGB,0
110,0.4986102,0.50138986,AOVK9GXJRHMGB,0
111,0.43336916,0.56663084,AOVK9GXJRHMGB,0
112,0.65005416,0.34994587,AOVK9GXJRHMGB,0
113,0.37809876,0.6219012,AOVK9GXJRHMGB,0
114,0.70895714,0.29104286,AOVK9GXJRHMGB,0
115,0.39529505,0.604705,AOVK9GXJRHMGB,0
116,0.3709909,0.6290091,AOVK9GXJRHMGB,0
117,0.5335189,0.4664811,AOVK9GXJRHMGB,0
118,0.3323993,0.6676007,AOVK9GXJRHMGB,0
119,0.5579673,0.44203272,AOVK9GXJRHMGB,0
120,0.5680544,0.43194568,AOVK9GXJRHMGB,0
121,0.5129064,0.48709363,AOVK9GXJRHMGB,0
122,0.46875927,0.53124076,AOVK9GXJRHMGB,0
123,0.5811621,0.41883782,AOVK9GXJRHMGB,0
124,0.43928,0.56072,AOVK9GXJRHMGB,0
125,0.54278034,0.45721972,AOVK9GXJRHMGB,0
126,0.5257013,0.4742987,AOVK9GXJRHMGB,0
127,0.4286892,0.57131076,AOVK9GXJRHMGB,0
128,0.5205378,0.47946218,AOVK9GXJRHMGB,0
129,0.43902603,0.560974,AOVK9GXJRHMGB,0
130,0.5556804,0.4443196,AOVK9GXJRHMGB,0
131,0.5293153,0.47068474,AOVK9GXJRHMGB,0
132,0.46776378,0.5322362,AOVK9GXJRHMGB,0
133,0.52718097,0.47281903,AOVK9GXJRHMGB,0
134,0.42303374,0.5769662,AOVK9GXJRHMGB,0
135,0.4452859,0.5547141,AOVK9GXJRHMGB,0
136,0.45046583,0.5495342,AOVK9GXJRHMGB,0
137,0.422806,0.577194,AOVK9GXJRHMGB,0
138,0.574339,0.42566106,AOVK9GXJRHMGB,0
139,0.38695505,0.613045,AOVK9GXJRHMGB,0
140,0.5721647,0.42783526,AOVK9GXJRHMGB,0
141,0.5125525,0.4874476,AOVK9GXJRHMGB,0
142,0.5199553,0.4800447,AOVK9GXJRHMGB,0
143,0.75442606,0.24557392,AOVK9GXJRHMGB,0
144,0.4916577,0.50834227,AOVK9GXJRHMGB,0
145,0.23644446,0.7635556,AOVK9GXJRHMGB,0
146,0.62788963,0.3721104,AOVK9GXJRHMGB,0
147,0.22299114,0.7770089,AOVK9GXJRHMGB,0
148,0.5203564,0.47964358,AOVK9GXJRHMGB,0
149,0.5446621,0.45533794,AOVK9GXJRHMGB,0
150,0.64740336,0.35259664,AOVK9GXJRHMGB,0
151,0.4466125,0.5533875,AOVK9GXJRHMGB,0
152,0.55590963,0.44409037,AOVK9GXJRHMGB,0
153,0.5801164,0.41988364,AOVK9GXJRHMGB,0
154,0.505424,0.49457607,AOVK9GXJRHMGB,0
0,0.46163508,0.53836495,APHLO6ZGGX63T,0
1,0.5265867,0.47341335,APHLO6ZGGX63T,0
2,0.51215297,0.48784706,APHLO6ZGGX63T,0
3,0.5586228,0.4413772,APHLO6ZGGX63T,0
4,0.44348657,0.55651337,APHLO6ZGGX63T,0
5,0.51671785,0.48328224,APHLO6ZGGX63T,0
6,0.45661446,0.5433855,APHLO6ZGGX63T,0
7,0.3911456,0.60885435,APHLO6ZGGX63T,0
8,0.44693604,0.553064,APHLO6ZGGX63T,0
9,0.4457966,0.55420333,APHLO6ZGGX63T,0
10,0.5513878,0.44861215,APHLO6ZGGX63T,0
11,0.46903753,0.53096247,APHLO6ZGGX63T,0
12,0.4639791,0.5360209,APHLO6ZGGX63T,0
13,0.525014,0.47498605,APHLO6ZGGX63T,0
14,0.51115525,0.48884478,APHLO6ZGGX63T,0
15,0.49579683,0.50420314,APHLO6ZGGX63T,0
16,0.71986634,0.28013363,APHLO6ZGGX63T,0
17,0.51474935,0.4852506,APHLO6ZGGX63T,0
18,0.39999655,0.6000034,APHLO6ZGGX63T,0
19,0.6022956,0.3977044,APHLO6ZGGX63T,0
20,0.636257,0.36374298,APHLO6ZGGX63T,0
21,0.5099144,0.49008563,APHLO6ZGGX63T,0
22,0.46827796,0.53172207,APHLO6ZGGX63T,0
23,0.49524897,0.504751,APHLO6ZGGX63T,0
24,0.32856506,0.67143494,APHLO6ZGGX63T,0
25,0.44600064,0.55399936,APHLO6ZGGX63T,0
26,0.6780484,0.3219516,APHLO6ZGGX63T,0
27,0.518155,0.481845,APHLO6ZGGX63T,0
28,0.4016289,0.5983711,APHLO6ZGGX63T,0
29,0.34357643,0.6564236,APHLO6ZGGX63T,0
30,0.6507288,0.34927115,APHLO6ZGGX63T,0
31,0.49168742,0.5083126,APHLO6ZGGX63T,0
32,0.44045123,0.55954874,APHLO6ZGGX63T,0
33,0.37962905,0.6203709,APHLO6ZGGX63T,0
34,0.48363566,0.51636434,APHLO6ZGGX63T,0
35,0.37347978,0.6265202,APHLO6ZGGX63T,0
36,0.5984002,0.40159982,APHLO6ZGGX63T,0
37,0.58135736,0.4186426,APHLO6ZGGX63T,0
38,0.5191245,0.4808755,APHLO6ZGGX63T,0
39,0.34776792,0.6522321,APHLO6ZGGX63T,0
40,0.56851107,0.4314889,APHLO6ZGGX63T,0
41,0.33956575,0.66043425,APHLO6ZGGX63T,0
42,0.46052077,0.53947926,APHLO6ZGGX63T,0
43,0.42546138,0.5745386,APHLO6ZGGX63T,0
44,0.6917481,0.3082519,APHLO6ZGGX63T,0
45,0.32951382,0.67048615,APHLO6ZGGX63T,0
46,0.6645632,0.33543685,APHLO6ZGGX63T,0
47,0.36736432,0.63263565,APHLO6ZGGX63T,0
48,0.6830713,0.31692868,APHLO6ZGGX63T,0
49,0.27904767,0.7209523,APHLO6ZGGX63T,0
50,0.6976875,0.3023125,APHLO6ZGGX63T,0
51,0.27771768,0.72228235,APHLO6ZGGX63T,0
52,0.66496426,0.33503574,APHLO6ZGGX63T,0
53,0.22439037,0.7756096,APHLO6ZGGX63T,0
54,0.7615132,0.2384869,APHLO6ZGGX63T,0
55,0.1977256,0.80227435,APHLO6ZGGX63T,0
56,0.5713682,0.4286318,APHLO6ZGGX63T,0
57,0.20660491,0.79339504,APHLO6ZGGX63T,0
58,0.62070686,0.37929314,APHLO6ZGGX63T,0
59,0.34189907,0.65810096,APHLO6ZGGX63T,0
60,0.74375176,0.2562482,APHLO6ZGGX63T,0
61,0.297698,0.702302,APHLO6ZGGX63T,0
62,0.19702516,0.8029748,APHLO6ZGGX63T,0
63,0.78653866,0.21346132,APHLO6ZGGX63T,0
64,0.51263773,0.4873622,APHLO6ZGGX63T,0
65,0.23273158,0.7672684,APHLO6ZGGX63T,0
66,0.59926146,0.40073857,APHLO6ZGGX63T,0
67,0.30677965,0.6932203,APHLO6ZGGX63T,0
68,0.86276245,0.13723761,APHLO6ZGGX63T,0
69,0.25769517,0.7423049,APHLO6ZGGX63T,0
70,0.4650077,0.5349923,APHLO6ZGGX63T,0
71,0.17459857,0.82540137,APHLO6ZGGX63T,0
72,0.27778572,0.7222142,APHLO6ZGGX63T,0
73,0.5882928,0.41170725,APHLO6ZGGX63T,0
74,0.21018608,0.78981394,APHLO6ZGGX63T,0
75,0.5946365,0.40536347,APHLO6ZGGX63T,0
76,0.21196127,0.7880388,APHLO6ZGGX63T,0
77,0.63111496,0.36888504,APHLO6ZGGX63T,0
78,0.34590194,0.65409803,APHLO6ZGGX63T,0
79,0.6191986,0.38080135,APHLO6ZGGX63T,0
80,0.18814419,0.8118558,APHLO6ZGGX63T,0
81,0.41828883,0.5817111,APHLO6ZGGX63T,0
82,0.29100704,0.70899296,APHLO6ZGGX63T,0
83,0.7667831,0.2332169,APHLO6ZGGX63T,0
84,0.24503535,0.7549646,APHLO6ZGGX63T,0
85,0.7789721,0.22102793,APHLO6ZGGX63T,0
86,0.18381122,0.8161888,APHLO6ZGGX63T,0
87,0.82245857,0.17754143,APHLO6ZGGX63T,0
88,0.20724042,0.7927596,APHLO6ZGGX63T,0
89,0.80125606,0.19874388,APHLO6ZGGX63T,0
90,0.14983612,0.8501639,APHLO6ZGGX63T,0
