,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
70,0.2148986,0.3277084,0.7105728,-0.14806628,-0.7552932,2.2526283,-0.021009233,-0.0586564,18.653584,2.7657056,0.55139554,-15.873933,4.4037848,-0.9246402,1.7289729,-0.13417661,-0.39828908,0.41746095,0.32042184,0.297799,0.035029035,0.22194876,0.4946068,-0.034138862,-0.4500098,0.11506506,-0.0141656315,-0.00023725758,0.44908684,0.42400038,0.30957285,-0.12579459,0.06675839,-0.69695604,0.6673451,-0.10671205,-0.0068577984,0.02296185,0.22341381,0.23468399,S99,0
71,0.62877315,0.32509497,0.9589793,0.8519303,0.999923,3.249616,-0.035106555,-0.98910826,18.580544,2.7640626,0.99636465,-16.815758,4.3703895,-0.00058096583,2.201776,-8.120049e-05,-0.00047152996,-0.90901506,0.3211349,-0.9062272,0.5568513,0.31238553,5.3534757e-05,0.02236983,0.0012546747,0.00060792343,-0.032894887,-8.498283e-05,0.99910283,0.9379295,8.992704e-06,-0.7866292,0.99887145,-0.00058096164,7.5583965e-05,-8.11994e-05,-0.00046941324,-3.4831595e-05,0.310526,-4.659486e-05,S99,0
72,0.033662744,0.32479784,0.99945587,1.8515433,0.99950063,4.2470317,-0.0246192,-0.96829325,18.31308,2.7637572,0.9997756,-17.809816,4.8736753,-2.2233997e-05,3.1949754,-2.005767e-06,-0.00040066583,-1.6814575,0.32114527,-1.0005063,0.033635244,0.30891412,2.2327415e-05,0.0043890425,0.018451886,0.00028863654,-0.021733264,-0.0010157002,0.9997811,0.98513055,2.723336e-06,-0.8426682,0.9965084,-2.2233677e-05,1.1524551e-05,-2.0056705e-06,-0.0003805964,-4.0166324e-06,0.31053448,-2.5050138e-06,S99,0
73,0.5299464,0.31888205,-0.041449428,1.1083,0.8358119,4.0716577,-0.0038120379,-0.01008099,18.51688,1.8714278,0.947196,-18.515488,4.722144,-0.62877196,0.48317736,-0.012804854,-0.32122895,-0.3966325,0.13509656,-0.9355005,0.16214974,0.28170848,-0.039808124,0.41610146,0.46119428,0.5860394,-0.0007407145,-2.319174e-05,0.12647182,0.19697104,0.5537755,-0.04169604,0.14236641,-0.5469159,0.43828812,-0.0035077105,-0.009518622,-0.015094732,0.1290564,-0.69835216,S99,0
74,1.0985588,0.29010963,-0.64763165,0.587892,0.9941904,3.5374913,-0.018571096,0.008678146,18.356117,2.2150042,1.2252593,-19.471733,4.3983345,0.0061267195,-0.1710211,-0.07620097,-0.4631073,-0.031327303,0.51617956,-1.0447257,0.4698336,0.2689767,-0.3995095,0.40668845,0.43935913,0.4534002,-0.0040011127,0.00014657863,0.13110611,0.81290466,0.7790044,-0.048393995,0.6026372,0.006054176,-0.1644018,-0.008048094,-0.017739698,-0.001769355,0.2768508,-0.7632527,S99,0
75,0.6253129,0.2516238,-1.00579,0.20259544,0.17407516,3.1512723,-0.01721353,0.0060559725,18.10704,2.5058029,1.7503567,-20.40971,4.2941365,-0.7588272,-0.12410699,-0.0699523,-0.38863477,-0.28938213,0.5625553,-0.96107227,0.17534052,0.23867114,-0.64223343,0.11200489,0.15957598,0.2410148,-0.0011103022,0.0008087205,0.20680243,0.9013451,0.838301,-0.01248461,0.23966599,-0.62534946,-0.11366335,-0.0036761311,-0.010874768,-0.0026844013,0.34108186,-0.7289671,S99,0
76,0.089917764,0.24661432,0.95720434,1.2025158,0.9999805,4.147214,-0.008005347,-0.90296364,18.072895,2.505613,1.0031251,-21.275639,4.2825522,-0.00028195785,0.08926362,-3.442969e-05,-0.00023567499,-1.0330913,0.56264746,-1.1262475,0.08949706,0.24164008,0.0001465043,0.008618859,0.035304666,7.071535e-05,-0.0020582697,-0.006364756,0.99942905,0.9860482,2.2486198e-05,-0.15580702,0.99893636,-0.00028195648,9.376478e-06,-3.4424003e-05,-0.0002275204,-1.4173374e-06,0.5099199,-0.00038131914,S99,0
77,0.27652794,0.24635309,0.7900814,-0.53616065,-0.79884535,2.8904738,-0.003750506,-0.071332075,17.784782,2.929935,0.26680344,-20.58324,4.8686714,-0.79291445,0.28239495,-0.10122373,-0.40101314,0.4566126,0.58029044,0.5025146,0.07108901,0.16497742,0.5476827,-0.14242843,-0.4158554,0.17183931,-0.002763757,-0.00063815597,0.36598545,0.52971363,0.1617591,-0.11656934,0.053094942,-0.60223776,0.1819833,-0.061518252,-0.01448064,0.033856455,0.35254204,0.3700099,S99,0
78,0.42250553,0.23218626,-0.23828584,-0.93318236,0.9843637,2.2858546,-0.123458356,-0.1608723,17.771395,2.925797,0.24835683,-19.795723,4.7288203,0.005728245,0.1493769,-0.08449435,-0.93821156,0.3931601,-0.030252337,-0.317413,0.24756284,0.19659695,-0.20123082,-0.51262635,0.11762723,0.70579034,-0.10062609,-0.0010437205,0.094486296,0.2994961,0.17727473,-0.18600285,0.18457648,0.005293427,0.14126214,-0.026513861,-0.36275902,0.10658402,-0.027796105,-0.28515545,S99,0
79,0.7421529,0.1858514,-0.551921,-0.6955082,1.0929043,2.086669,-0.025826626,0.0011862651,17.868195,2.600153,0.20799237,-20.574934,4.383792,0.5020691,-0.14584436,-0.1104476,-1.2486672,-0.3853764,-0.29726583,-0.95116025,0.10451611,0.17300296,-0.4602206,-0.46093825,0.5177651,0.66394997,-0.010281156,8.773528e-05,0.1924108,0.5509538,0.17870013,-0.121577114,0.7338345,0.41098875,-0.14035383,-0.018465942,-0.05621187,-0.034444474,-0.1549206,-0.66284513,S99,0
80,0.0035025473,0.17020194,0.9653284,0.30417943,0.99986297,3.0801566,-0.03688445,-0.9268432,17.69385,2.594922,0.999399,-21.49281,4.213446,-0.00020152432,-0.0364618,-6.069143e-05,-0.00034605895,-1.1817515,-0.29720098,-1.063848,0.0034416975,0.16842712,0.00027914796,0.003304249,0.042121552,7.935557e-05,-0.01005456,-0.042496685,0.99978924,0.9314328,5.2413325e-06,-0.5277838,0.9994626,-0.0002015202,-4.9203265e-07,-6.069058e-05,-0.00033117642,-4.184455e-06,-0.28864068,-4.784048e-05,S99,0
81,0.021836005,0.16986005,0.9982451,1.3041301,0.99694395,4.0743814,-0.028517038,-0.9846848,17.448866,2.5937383,0.9989589,-22.482758,4.6719375,-0.00016378585,0.94720256,-3.234967e-05,-0.00035130148,-1.8017612,-0.2971831,-1.00056,0.02177987,0.16314188,2.8094675e-05,0.0021539975,0.02413972,0.00015872477,-0.025246074,-0.0018007848,0.9999128,0.9530064,2.041581e-06,-0.9256374,0.99830437,-0.00016378457,1.7167357e-06,-3.2349613e-05,-0.00034203558,-9.638786e-06,-0.28870663,-1.5101848e-06,S99,0
82,0.025534743,0.16829866,0.9453123,2.304047,0.9999573,5.0682316,-0.007931857,-0.97363263,17.31394,2.5781627,0.99433774,-23.446959,4.6657662,-8.4633866e-05,1.439353,-5.2777286e-06,-0.00014088348,-1.8577952,-0.29710418,-1.1080568,0.025470562,0.16550899,0.000114799346,0.0037523771,0.016865995,0.00038680353,-0.0026689882,-0.0005393594,0.9996357,0.77163976,1.9458444e-06,-0.7471118,0.9985995,-8.4633546e-05,1.17706295e-05,-5.2777073e-06,-0.00013799909,-7.0295637e-06,-0.2886573,-1.5844975e-05,S99,0
83,0.1273358,0.169002,0.72093743,0.23820657,-0.42109767,4.7388377,-0.00839833,-0.03797672,17.353022,2.4884472,0.88091534,-23.10337,5.1864457,-0.9450632,1.8578808,-0.21183859,-0.6103721,-0.04962921,-0.15813999,0.071999244,0.036007646,0.1007575,0.4452091,0.068906315,-0.3462648,0.5307071,-0.0062365895,-0.00035971843,0.5117707,0.57464504,0.5029916,-0.3567224,0.22560486,-0.72142524,0.7954283,-0.14642143,-0.013554612,-0.002399064,-0.114769205,0.025465546,S99,0
84,0.57118005,0.16750866,0.71523565,1.2381793,0.99998796,5.7370462,-0.015736282,-0.9698096,17.308584,2.4873328,0.99320084,-24.080704,5.1362324,-0.00040652446,2.6142592,-7.162242e-05,-0.00053973,-1.018075,-0.15743093,-0.99185514,0.5161134,0.16441026,2.0620857e-05,0.03134967,0.0026458493,0.0024700253,-0.014545685,-4.839176e-05,0.99909794,0.9720717,1.720753e-05,-0.89458406,0.9995266,-0.00040652347,0.00012648833,-7.162039e-05,-0.0005360908,-2.2102227e-05,-0.15614106,-2.1537104e-05,S99,0
85,0.80569434,0.16792232,0.36905563,-0.5004761,-0.5611519,5.292204,-0.0154120885,-0.027270164,17.160526,2.6153533,0.8270781,-23.831268,5.8006372,-0.84392226,2.7842317,-0.07598878,-0.5587859,0.17724276,-0.091035284,0.029474832,0.24404879,0.108195774,0.22582655,-0.114704095,-0.43414348,0.4305332,-0.011147521,-0.00017095836,0.4650079,0.5792941,0.44428915,-0.25211865,0.07729631,-0.6656743,0.7689098,-0.0382559,-0.00866116,0.003606226,-0.07736626,0.012959558,S99,0
86,1.22389,0.14905518,-0.49611387,-0.81346655,0.9777878,4.63081,-0.012531502,-0.05528137,17.18217,2.803455,0.8462124,-24.125376,5.6693,0.43324998,-0.13438705,-0.048353683,-0.9541007,0.44402644,-0.5166943,-0.7848074,0.48387432,0.10137021,-0.33357355,-0.4564662,0.2012827,0.83991563,-0.008635537,-3.948198e-05,0.13972917,0.57431626,0.6210952,-0.19645199,0.25846043,0.3919911,-0.12880787,-0.018595148,-0.12466097,0.0691325,-0.43314922,-0.6065212,S99,0
87,0.012661387,0.107490435,0.88178664,0.18627441,0.99990433,5.624473,-0.033936333,-0.9715494,16.88546,2.8006783,0.99948823,-24.524654,5.4774623,0.000514099,0.13582006,-2.4830202e-05,-0.00019476091,-0.6862109,-0.51663107,-1.0747602,0.012535323,0.10684214,5.050667e-05,0.0022377868,0.061663564,0.00019376967,-0.009683085,-0.043227028,0.9998293,0.9826995,7.85104e-06,-0.7147816,0.9998286,0.00051408133,1.0298996e-06,-2.4829678e-05,-0.00019144894,-2.4700114e-06,-0.47494856,-1.9210838e-05,S99,0
88,0.013914432,0.106694475,0.9985617,1.1862445,0.99858695,6.620227,-0.03466011,-0.99062115,16.60487,2.7990508,0.99813235,-25.505297,5.8569865,-5.6612163e-05,1.1307728,-3.252115e-05,-0.00057258474,-1.6249244,-0.5166195,-1.0005903,0.013906338,0.09704564,1.5580648e-05,0.0027198847,0.027023843,0.0015580301,-0.030410087,-0.0035878555,0.9999012,0.9791007,2.1313435e-06,-0.97504157,0.9991618,-5.6611578e-05,2.683773e-06,-3.2520933e-05,-0.0005660356,-1.3062115e-05,-0.4750618,-2.957175e-07,S99,0
89,0.016518675,0.10513769,0.9111976,2.186129,0.99998754,7.6110244,-0.0074981926,-0.974447,16.493214,2.7777607,0.98487014,-26.478708,5.825316,-3.4550038e-05,1.9422626,-4.1436188e-06,-0.00030216467,-2.345376,-0.51655704,-1.1012399,0.016509555,0.10302932,7.833407e-05,0.0069442494,0.02490573,0.0052811177,-0.0029764404,-0.001326991,0.9995568,0.92307585,3.0607775e-06,-0.8998555,0.9995265,-3.4549907e-05,3.3549764e-05,-4.1435246e-06,-0.00029917248,-8.684159e-06,-0.47503507,-2.5850559e-06,S99,0
90,-0.0070389267,0.105265856,0.7038662,0.1600306,-0.74036396,5.46636,-0.00745335,-0.05839895,16.46986,2.4648724,0.80903625,-26.586857,6.225318,-0.9174565,2.5811853,-0.37636936,-0.4734559,-0.01602593,-0.3981582,0.09345652,-0.0009052258,0.055972226,0.4179666,0.02543661,-0.53238064,0.23728083,-0.0048782644,-0.00032509852,0.61845255,0.28223246,0.3859296,-0.33792686,0.11857536,-0.7086384,0.5276034,-0.3353055,-0.009769283,-0.0007424948,-0.27256125,0.044691116,S99,0
91,0.4976079,0.09967922,0.87076724,1.1600058,0.9999677,6.4647856,-0.026304819,-0.9935763,16.393759,2.46326,0.98698056,-27.46273,6.1543875,-0.0005472468,3.4620574,-0.00024810925,-0.0008175583,-1.0091295,-0.39649242,-0.971362,0.46019512,0.09843334,1.1502804e-05,0.0217816,0.0042348276,0.0074301306,-0.023918008,-0.00030299302,0.9989507,0.9773469,8.2695005e-06,-0.94384956,0.999762,-0.0005472433,0.00016424495,-0.00024810157,-0.0008157184,-3.9424984e-05,-0.37693956,-6.00203e-06,S99,0
92,0.018494777,0.09897026,0.9987065,2.1597419,0.99948525,7.4606028,-0.02435026,-0.98228043,16.057821,2.4623873,0.99780786,-28.450222,6.5881577,-2.6875106e-05,4.460036,-8.626995e-06,-0.000615118,-1.9259253,-0.39647886,-1.0003908,0.018487077,0.09328248,1.0342567e-05,0.0032161253,0.034221265,0.001560538,-0.021272862,-0.0023287788,0.9998739,0.9775948,2.3349887e-06,-0.9649644,0.9985622,-2.6874814e-05,5.6013387e-06,-8.626803e-06,-0.0006015697,-5.3699596e-06,-0.37692276,-3.3377296e-07,S99,0
93,0.017884,0.09718806,0.9427201,3.1596017,0.999976,8.454211,-0.01407768,-0.98420745,15.907215,2.446286,0.99256927,-29.383785,6.5150847,-2.7172766e-05,5.170971,-4.8686825e-06,-0.00021833388,-2.5902314,-0.39643124,-1.1289763,0.01787315,0.09509556,7.264955e-05,0.005495383,0.017650371,0.0033250744,-0.0048198043,-0.0012299457,0.9995489,0.90001273,2.215167e-06,-0.88775915,0.9993328,-2.7172622e-05,1.9787467e-05,-4.8686047e-06,-0.0002165197,-1.1081719e-05,-0.37688866,-3.768965e-06,S99,0
94,0.13157953,0.09742954,0.74113,0.5862085,-0.55117846,6.988627,-0.013562848,-0.033767443,15.970827,2.2803617,0.8651551,-29.439594,6.9554005,-0.94838715,5.187762,-0.26297873,-0.5200987,0.034044594,-0.2428042,0.07277783,0.019924112,0.06167394,0.46715698,0.11868881,-0.43253338,0.28264168,-0.009444824,-0.00017496863,0.5753938,0.37964386,0.46248516,-0.3012018,0.14740913,-0.7253261,0.709825,-0.22403984,-0.008248915,0.0013492088,-0.1775685,0.03630097,S99,0
95,0.45250028,0.09220492,0.05073756,-0.22408885,0.988249,4.9803214,-0.008888529,-0.03948746,16.024317,2.1305368,0.8669532,-30.201517,6.8055964,0.8494948,0.7929921,-0.18307638,-0.892373,0.5245887,-1.0121019,-0.6738408,0.16116607,0.07997212,0.0334362,-0.13600639,0.23645818,0.4797779,-0.0064497855,-9.7295815e-06,0.14696589,0.25164536,0.5922337,-0.14688644,0.20994946,0.6817163,0.6290448,-0.14674376,-0.08196479,0.08228098,-0.6824218,-0.5669617,S99,0
96,-0.49782678,0.069141895,0.050729923,-0.00027586703,0.032336414,0.047343533,-0.0045622736,-0.039465282,16.624502,-0.9977778,0.8669083,-29.175034,3.8870127,1.6130424,-0.063395284,0.8173065,-0.8131445,0.0090555,-0.9998004,-0.36647555,-4.7475273e-06,0.008463378,0.05068623,-0.00027539014,0.032292366,0.04728108,-0.0003375591,-0.0024325836,0.00012341142,-0.002715751,0.69979995,-0.004688233,0.00065206253,0.0024723834,-0.06331045,4.900278e-05,-1.7279488e-05,0.009040046,-1.31919205e-05,-0.35090497,S99,0
97,-1.4878302,0.21264735,0.050726965,-0.00014993598,-0.012951482,-0.0005759206,0.0016786237,-0.039400235,16.827301,-1.0752134,0.866451,-28.154802,2.232498,1.402828,-0.7079553,1.8150401,-1.8004372,0.0016979075,-1.0009006,-0.016416173,-1.5015363e-05,0.06730882,0.05068302,-0.00014881219,-0.012937182,-0.0005700027,0.00075863855,-0.011923761,0.00024744868,-0.11622158,0.6995664,-0.004432678,0.00017894023,0.0021016293,-0.60939246,5.2031774e-05,-3.9748535e-05,0.0016950174,-1.1251556e-05,-0.016414693,S99,0
98,-1.1055157,0.59982526,0.046176445,-0.70743895,-0.09492553,-0.0054967916,0.012392723,-0.17705114,16.113098,-0.94259876,0.4568726,-28.420942,2.4704516,-0.9419799,-0.025285363,-0.14594385,-2.0314803,0.24781866,-0.32026273,0.14336023,-0.14343794,0.4882584,0.023473088,-0.3287288,-0.08929795,-0.0017392982,0.009529515,-0.11948402,0.60182935,-0.72184,0.33196092,-0.30601132,0.60915494,-0.66561264,-0.019491892,-0.04840011,-0.22362924,0.021063775,-0.059642665,0.046699226,S99,0
99,-1.2624717,0.3845986,-0.16727771,-0.60858715,0.9657909,0.021477325,-0.02509227,-0.16558877,16.496729,-0.6389383,0.3964808,-28.448969,2.3809175,0.6903695,0.34091097,-0.28374407,-2.4054563,-0.3157645,-0.85298705,-0.3702557,-0.24493454,0.35392243,-0.12660511,-0.13844866,0.45837688,0.016298246,-0.012079429,-0.0029845196,0.14949548,-0.2795259,0.23053086,-0.2073924,0.7315175,0.58662474,0.32354486,-0.18633701,-0.30624884,-0.07335656,-0.5586208,-0.27620065,S99,0
100,-0.115158156,0.24361326,-0.17254815,-0.5034605,0.8094833,-0.0925452,-0.0072130063,-0.00302226,16.835186,-0.08479046,0.35003743,-29.409216,1.8887578,0.36655137,-0.11460581,-0.9272479,-2.5800078,-0.5212971,0.10741222,-0.74222594,-0.0016500329,0.21935585,-0.1538931,-0.34312767,0.62013084,-0.046928614,-0.0017502102,-0.00014465176,0.47551206,-0.0036026856,0.2609337,-0.11194363,0.8332758,0.34223285,-0.10267667,-0.6488668,-0.024508582,-0.055478662,0.011052069,-0.47797295,S99,0
101,-0.9146704,0.25393987,-0.17254913,-0.00017570611,0.45022097,-0.0010912649,-0.003586816,-0.0030129128,17.64606,-1.0026839,0.3496716,-28.41235,0.68979454,1.0175569,-0.8236565,0.072279036,-3.5786672,-0.0027053743,-0.9991361,-0.008571948,-1.3646213e-05,0.16814499,-0.17085566,-0.00017423269,0.42185307,-0.0010863082,-0.002065992,-0.0007227775,0.0001128912,-0.013534122,0.33608383,-0.0046533346,0.00012846287,0.0010329677,-0.6770549,2.85135e-06,-1.4082511e-05,-0.0026978247,-1.2652538e-05,-0.008571729,S99,0
102,-0.052978933,0.21832158,-0.2920835,0.11575192,0.87332875,0.074703954,-0.10408851,0.11842013,17.327162,-0.43216175,0.39062104,-28.084171,0.50980365,0.0027494952,-0.41712087,-0.24213071,-3.2833364,-0.31965435,-1.0796254,-0.4682226,-0.0029050421,0.21185501,-0.25677744,0.055754326,0.61026746,0.011564502,-0.014832783,0.08522859,0.2976418,-0.14663838,0.1973242,-0.057583064,0.25930777,0.002591941,-0.29569545,-0.12457526,-0.22496586,-0.016580762,-0.3354185,-0.39861402,S99,0
103,0.1449892,0.2835037,-0.2808787,-0.25864428,0.09794071,-0.04047767,-0.094450615,0.0042901067,17.184818,-0.25119868,0.16184965,-28.845387,0.88792473,-0.9830627,0.49076852,-0.7914635,-3.2610707,-0.16155131,-0.47911292,0.069144264,0.0176143,0.26061583,-0.15351184,-0.1376803,0.09299454,-0.011212304,-0.057075884,0.0021993695,0.5506427,-0.20864818,0.11953431,-0.253964,0.5504013,-0.7221111,0.37636402,-0.31413457,-0.026245825,-0.007946906,-0.034454755,0.027627433,S99,0
104,-0.84205014,0.299227,-0.2809211,-0.00017270546,-0.86112314,-0.0019320453,-0.02642113,0.004303776,18.131058,-1.0021495,0.16183563,-27.832336,0.509577,0.64485705,-0.41582394,0.20741743,-4.255213,0.00096300367,-1.0004548,0.06039485,-0.00011797448,0.17999156,-0.2737567,-0.00017062994,-0.6933608,-0.0019315166,-0.009194634,6.312336e-05,1.5258789e-05,-0.005330173,0.16043727,-0.0037292242,0.00010457537,0.00901613,-0.39340648,3.6078688e-06,-6.369821e-05,0.0009613651,-0.00085173565,0.060321502,S99,0
105,-1.8275275,0.9165704,-0.2809461,-1.4407328e-05,-1.3939021,-9.501133e-05,-0.01580522,0.0047425376,18.553988,-1.0041069,0.16182283,-25.555285,-0.34232444,1.4832644,-0.26413482,1.206111,-5.1555386,0.0005013462,-1.0000243,0.059656296,-0.0001383294,0.21953045,-0.2737802,-1.42788085e-05,-0.8831882,-9.498068e-05,-0.0019281427,0.004166359,4.8696995e-05,-0.059134975,0.16042487,-0.0027526915,-0.00013225475,0.0023803373,-0.25815883,8.0925365e-06,-0.00023026689,0.00050061557,-0.00033201574,0.059585597,S99,0
106,-2.8196225,0.88334656,-0.2809592,-3.7436977e-05,-1.6369852,-0.00016983307,-0.009412821,0.005281778,18.898956,-1.0037972,0.16180475,-22.273994,-1.1146128,2.2684689,-0.11987083,2.2050529,-6.0533876,0.00035209273,-1.0000441,0.05896743,-3.1958436e-05,0.24144931,-0.27379233,-3.6756144e-05,-0.9258571,-0.000169353,-0.0010393925,0.0035208315,7.337332e-05,-0.017458418,0.16040723,-0.0012953281,-0.00014654122,0.0029053967,-0.11929995,8.717252e-05,-0.00010825761,0.00035158498,-0.00023529741,0.058899164,S99,0
107,-2.5385354,1.2152089,-0.29280695,-0.896867,0.2596673,-0.1168919,-0.012361882,-0.44797143,18.538904,-0.3360697,0.056439742,-22.605257,-1.1965017,-0.9047612,0.8654239,0.53270614,-5.12711,0.36851305,-0.11680108,0.24935398,-0.2630479,0.49530542,-0.20283277,-0.32943064,0.22858375,-0.04310624,-0.010567877,-0.19996056,0.6534421,-0.31589645,0.049191058,-0.23433802,-0.48331115,-0.6177791,0.637513,0.3031854,-0.07408008,0.05103589,-0.040752877,0.12473462,S99,0
108,-3.5352712,0.6974844,-0.29285344,-0.001111157,-0.31446582,-0.0013039939,-0.0038953307,-0.4478088,19.4252,-1.0007172,0.056413323,-21.24838,-1.7489992,0.4106735,-0.0684126,1.5324852,-6.025169,0.0039966004,-0.99992424,0.23638491,-2.3295592e-05,0.1396482,-0.28475872,-0.0011061485,-0.29431581,-0.0013034373,-0.00040930905,-0.0060175234,3.090501e-05,-0.002492669,0.056353528,-0.0039815605,-0.00053273136,0.0025298574,-0.06830606,8.387933e-05,-8.073664e-05,0.0039948784,-0.00015080691,0.23207821,S99,0
109,-4.5197864,1.2180328,-0.29286066,-0.00020809923,-0.33626008,-0.0002199562,0.004627418,-0.44723892,19.461468,-1.0338856,0.056294985,-20.151436,-2.3147957,1.2999885,-0.9559755,2.5316858,-7.01487,0.0010077544,-1.0002038,0.045651797,-0.00010386626,0.03918208,-0.28476393,-0.00020566012,-0.32355788,-0.00021978309,0.0028497062,-0.33545405,0.00020068884,-0.08896629,0.056235544,-0.017364651,-0.00019958624,0.0010824909,-0.7424756,3.590185e-05,-0.00011963694,0.001006921,-5.1556603e-05,0.04561995,S99,0
110,-1.2355181,1.1580774,-0.39689338,0.2580462,0.7070694,0.0106850285,-0.05912258,-0.040636662,19.167423,-0.2602046,0.0743894,-18.792131,-2.4261594,0.4276768,-0.6551721,1.6275275,-6.1668143,-0.1913825,-1.4306493,-0.35549116,-0.054830875,0.8120006,-0.3597562,0.09251689,0.51815486,0.0010001357,-0.01284695,-0.033949282,0.3562161,-0.11457549,0.04070558,-0.041181862,-0.5704421,0.38137347,-0.4748157,0.7248846,-0.19841784,-0.012206617,-0.65396917,-0.32073608,S99,0
111,-0.90247244,1.4977373,-0.38725564,0.2979616,-0.0487499,0.10737438,-0.054249495,-0.08481782,17.821814,0.29334676,0.0050887913,-19.669718,-0.30667126,-0.9931282,0.474885,-0.8683917,-4.4393907,-0.029614314,-0.6068754,0.4318299,-0.026973847,0.43764645,-0.2731315,0.17258763,-0.046423078,0.046401076,-0.009040517,-0.08075273,0.8093933,0.24667343,0.0044951295,-0.2988255,-0.27336863,-0.7212798,0.25386447,-0.429721,-0.03134707,-0.0016278012,-0.006775823,0.07973265,S99,0
112,-1.9005523,1.4462787,-0.38738242,8.6225235e-05,-0.95462435,0.0013341362,-0.014181961,-0.08470433,18.73059,-0.9974,0.005065425,-18.620756,-1.0704718,0.22973019,-0.2835591,0.13049787,-5.404173,0.0020252885,-1.000395,0.41053936,-0.0003615732,0.3373473,-0.36909997,8.537435e-05,-0.73418593,0.0013334735,-0.0020196557,-0.0030195955,1.1950731e-05,-0.0077471244,0.0050653755,-0.0027252138,-5.438493e-05,0.0018640002,-0.27619585,4.4627627e-06,-7.1431794e-05,0.0020220664,-0.0013091327,0.3889305,S99,0
113,-0.46023303,1.2136052,-0.49617693,0.21341288,0.9142733,-0.07809309,-0.014209179,-0.3478997,18.870985,0.017490804,0.0009810841,-17.692759,-1.4674691,0.58509153,0.24487828,0.054289356,-5.1302996,-0.21160889,-1.2690041,-0.056580365,-0.03451448,0.7584253,-0.4369011,0.084044576,0.615995,-0.020994443,-0.0055188276,-0.151087,0.36460453,0.007548346,0.0006915712,-0.05780387,-0.42527378,0.4993512,0.22176856,0.04314311,-0.12458951,-0.017500293,-0.6310688,-0.051873215,S99,0
114,-0.17360204,1.3225822,-0.4889499,0.5669576,-0.6646343,-0.18884137,-0.014211826,-0.04557517,18.858816,0.08932209,-0.14408201,-18.49665,-0.0023376346,-0.9435932,-0.11228065,-0.94119704,-4.1992087,-0.3908166,-0.7031013,0.449008,-0.009895275,0.21890272,-0.25509393,0.3853053,-0.5135185,-0.11925431,-0.0069254097,-0.02685225,0.7578792,0.046863664,-0.10883021,-0.44175166,-0.0018645803,-0.65397555,-0.04432534,-0.60255444,-0.030234968,-0.03903517,-0.015265159,0.05525157,S99,0
115,-1.1721537,1.3738407,-0.48900542,7.976484e-05,-1.5295829,-0.0033640054,-0.0036445493,-0.0454257,19.737837,-0.99878746,-0.14408801,-17.468126,-0.6729498,0.6295066,-0.538277,0.0553388,-5.192018,0.001092245,-1.0005015,0.43705937,-0.00056773453,0.59024787,-0.4534248,7.8561425e-05,-0.90787655,-0.0033611113,-0.0005554559,-0.003666261,1.1652708e-05,-0.015677132,-0.14309886,-0.0017645359,-4.546038e-05,0.008438894,-0.49168256,1.8749039e-06,-4.0893305e-05,0.0010894431,-0.0032358256,0.41120392,S99,0
116,-2.1463215,1.4349935,-0.48902333,-2.4108167e-05,-1.9387212,-9.637863e-05,-0.009018818,-0.044025574,20.21815,-1.0029132,-0.1440934,-14.988946,-1.5613558,1.5692215,-0.4740774,1.0529088,-6.146349,0.00028185063,-0.999981,0.43404824,-0.00015511345,0.1164763,-0.45344058,-2.3631987e-05,-0.95839167,-9.635379e-05,-0.001624803,-0.042161666,5.4568052e-05,-0.02864166,-0.14310421,-0.0033892393,-0.00024409287,0.002610953,-0.44148785,1.6286625e-05,-0.00029140635,0.00028144103,-0.0004998183,0.40869865,S99,0
117,-3.138387,1.3910913,-0.48903787,-6.485944e-05,-2.038776,-0.00013097566,-0.011953669,-0.042799134,20.452482,-1.0024058,-0.14410461,-11.387038,-2.3543582,2.4395115,-0.18690874,2.0514016,-7.090235,0.00018544772,-1.0000495,0.43202263,-3.2006366e-05,0.28904697,-0.4534522,-6.290978e-05,-0.9653812,-0.0001306104,-0.0015755206,-0.037665367,7.548928e-05,-0.009191433,-0.14311513,-0.0018055737,-0.00013616271,0.0030401836,-0.18476214,0.00014243647,-0.00015170497,0.00018515372,-0.00057437934,0.40701017,S99,0
118,-1.6237944,1.2432646,-0.6556244,0.1814332,0.9167093,0.00071153895,-0.012231001,-0.46796763,20.640858,0.19222182,-0.14625636,-10.915548,-2.8073199,0.4962883,0.5438756,1.5759239,-6.6020503,-0.24192424,-1.1874188,0.051938593,-0.20251057,0.6984476,-0.54980034,0.08531147,0.609172,0.00043094956,-0.005431956,-0.24578486,0.32827118,0.12133278,-0.11191975,-0.08678484,-0.59242177,0.42800084,0.4780189,0.5754584,-0.14821741,-0.027466947,-0.6936511,0.04408261,S99,0
119,-2.5561361,1.2087176,-0.6556254,6.311177e-05,0.8585691,-0.0002246667,-0.01206251,-0.46776786,21.052015,-0.99957836,-0.14629488,-9.905852,-1.29887,1.1697397,-0.90967953,2.5655396,-7.506512,-0.009988582,-0.9924771,0.0010970774,-8.038624e-06,0.003631631,-0.5754431,6.292769e-05,0.6940645,-0.00022460123,-0.0019274286,-0.32072788,0.0006662309,-0.008942166,-0.14526002,-0.023349255,-0.0010172284,0.0034742276,-0.7209747,0.0001639305,-1.7016671e-05,-0.009976931,-2.65254e-06,0.0010970664,S99,0
