,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
136,-2.0081255,16.304508,3.4131246,-0.6169542,0.34472102,-0.30319858,11.411427,-0.45479292,-0.6643919,0.33160287,-3.4575746,75.03623,0.8278994,-0.8415843,0.2095707,-0.6872479,-14.910475,0.5521421,-0.83501107,0.64497733,-0.57366234,0.9113383,0.8928276,-0.47912717,0.05042675,-0.08264258,0.97914755,-0.3401971,-0.27508196,0.016333202,-0.55031633,0.6770036,0.4773289,-0.5297712,0.1143499,-0.51892734,-0.26391006,0.17810328,-0.14398554,0.42216572,S98,0
137,-0.9809682,16.314165,3.6876137,-1.3260515,0.9295255,-0.26165006,12.001933,-0.15429576,-1.623876,0.79786813,-3.556698,76.031944,1.593268,-0.15967761,0.33597115,-0.90549654,-14.910473,0.72302467,-0.10597396,0.73867416,-0.31616035,0.8829101,0.9439072,-0.79660547,0.17524305,-0.073966146,0.9989957,-0.13167448,-0.44225836,0.13442561,-0.7109796,0.72969437,0.7105535,-0.1250523,0.30760258,-0.6548581,-0.7019958,0.1796896,-0.025037808,0.31528306,S98,0
138,-1.6342376,16.374617,3.6829748,-0.012374697,0.76780224,-0.0041487846,12.800647,-0.15292923,-0.40134728,-0.99886435,-3.5570128,77.013916,0.63150036,0.9285021,-0.0015975825,0.12788296,-15.910014,0.011024643,-1.0011878,0.0013402966,-0.002690474,0.25255793,0.9987317,-0.012331988,0.3383117,-0.004026985,0.99931145,-0.14818075,-0.00014395884,-0.001292208,-0.9983542,0.013147712,0.0011738556,0.0013079162,-0.0015975724,0.0002127494,-0.0018642773,0.010898383,-0.0002911132,0.001339902,S98,0
139,-2.5254564,16.847765,3.676814,-0.0013857711,0.67507815,-0.00678575,12.800155,-0.15163563,0.8555734,-0.9996305,-3.5571766,78.00392,-0.4126994,1.0157567,-0.007514104,1.1218671,-16.909367,0.008768454,-1.0275881,0.0001389968,-0.014166005,0.3712476,0.99870753,-0.0013816145,0.3322415,-0.0065907924,0.98784757,-0.14116614,0.00015592096,-0.0027091168,-0.99836195,0.006135434,-0.0016084238,0.0037449016,-0.0075138616,0.0002638704,-0.0008402422,0.008564496,-0.0005182452,0.00013894404,S98,0
140,-3.4379807,17.153341,3.6733356,-0.0017854115,0.63842094,-0.010235594,12.7652235,-0.14975056,1.2309949,-0.999341,-3.5573559,78.99324,-0.8558831,1.096584,-0.0045898384,2.059183,-17.908243,0.0069712703,-1.0360831,0.00022111171,-0.004251634,0.49752873,0.99870425,-0.0017767579,0.32799515,-0.009910728,0.98295903,-0.13792022,0.00023185219,-0.0009863826,-0.99835336,0.0046184957,-0.0013408499,0.0042110537,-0.0045897155,0.0010434039,-0.00038996,0.0068264203,-0.00030410493,0.0002210897,S98,0
141,-4.32473,17.47145,3.6704056,-0.0016984876,0.56278926,-0.0064645815,12.650266,-0.1480268,1.4363159,-0.9983845,-3.557481,79.98827,-1.1075957,1.0301313,-0.0057025272,2.9191303,-18.907436,0.0077543063,-1.0296975,0.00020236851,-0.003939559,0.50348127,0.9986971,-0.0016914725,0.3207389,-0.0062291953,0.9861226,-0.13425505,0.00023942898,-0.0012733153,-0.9983578,0.003895849,-0.0016974116,0.0055478183,-0.0057023894,0.0008372011,-0.00035277408,0.0075391987,-0.00028503677,0.00020234266,S98,0
142,-5.2121263,17.87407,3.6646478,-0.0012179322,0.50608057,-0.009188135,12.734264,-0.14630724,1.4386615,-0.99982285,-3.557665,80.966835,-1.0809252,1.1574807,-0.006983928,3.8025331,-19.906532,0.0074552493,-1.0265027,0.00015036775,-0.012666189,0.28487808,0.9986745,-0.0012129588,0.24737817,-0.008929126,0.9868581,-0.13815035,0.00021615172,-0.0022627425,-0.9983589,0.0061148405,-0.0023974574,0.0033809755,-0.0069837007,0.0004411117,-0.0008965168,0.0073075066,-0.00042625866,0.00015031308,S98,0
143,-6.151948,18.333105,3.6388676,-0.00029962746,0.38632846,-0.005409227,7.9114056,-0.14405511,1.4471097,-0.9997819,-3.5577247,81.94008,-1.6262196,1.4031596,-0.000857033,4.760703,-20.901999,0.005810378,-1.0161655,0.00043243883,-0.010282395,0.6370619,0.9986146,-0.00029862937,0.19270694,-0.0052923355,0.8614056,-0.13410518,7.389433e-05,-0.0010270416,-0.99835813,0.0023840964,-0.0028294865,0.0049214396,-0.00085702626,0.0006450661,-0.00097546895,0.0057190205,-0.0016351114,0.0004324243,S98,0
144,0.004894145,18.32015,0.9946834,0.9996506,0.93426377,0.9363386,6.1894526,-0.9793888,1.0202854,-0.9982439,0.9867928,80.815926,0.16207182,0.0017501693,0.9378562,0.0048610675,-0.05822243,-0.9475802,-1.0114675,-0.9981213,0.0048493533,0.9938104,0.00066522247,0.11440251,0.024607493,0.002390398,0.97065055,-0.26246455,0.7697434,-0.42000315,1.9150757e-05,0.9978789,0.16056007,0.001749737,2.7374295e-05,0.004860957,-0.05761659,-0.0030249408,-0.7577119,-0.0013335962,S98,0
145,0.0076687355,18.040958,0.94940567,1.9991925,0.99422556,1.6984618,3.9582675,-0.9150533,0.9873035,-0.9974851,0.9984779,79.25903,1.0864255,-0.0039706198,1.9341303,-0.0020390975,-0.09788253,-1.8997064,-1.0008113,-1.3838319,0.0074734855,0.9634671,0.00047443857,0.04762882,0.30447364,0.0035535481,0.9104977,-0.1775097,0.7560903,-0.73859316,7.973655e-05,0.99687064,0.7948666,-0.003970331,0.00019078745,-0.0020390681,-0.097296394,-0.0010343952,-0.7513712,-0.00015064309,S98,0
146,-0.13493764,18.064472,0.9388943,1.4478304,-0.3035457,0.38248104,3.6648965,-0.11269078,0.04709357,-0.36917174,0.89680207,79.917534,1.536676,-0.9389467,0.9529291,-0.9138155,-0.9587108,-0.10656923,-0.13409647,0.7727426,-0.007735907,0.7970103,0.6851436,0.32217816,-0.24558175,0.08334287,0.907411,-0.058019593,0.033613127,-0.06002035,0.455106,0.40473804,0.3522254,-0.697413,0.6146654,-0.70208067,-0.14502597,-0.01139346,-0.011530107,0.3308355,S98,0
147,0.046939056,18.045551,0.9924729,2.4468336,0.9978061,1.1978972,2.6343002,-0.8392215,0.034014557,-0.3690332,1.0013741,78.7261,2.2764053,-0.003582608,1.9480488,-0.0021583633,-0.08538686,-0.95185345,-0.058799416,-0.5389906,0.046440255,0.9936484,0.00026725224,0.18331547,0.17028958,0.005421783,0.9719631,-0.02455491,0.03399215,-0.34039763,7.379926e-05,0.9966003,0.97822064,-0.003582322,0.0002652058,-0.0021583203,-0.08507375,-0.0013408635,-0.058594562,-0.00032147436,S98,0
148,0.0045778644,17.947283,0.95523536,3.4452052,0.9907675,2.0050035,1.7294552,-0.8941032,0.022310365,-0.3688154,1.0035495,77.376366,2.9195251,-0.0035704188,2.9335117,-0.002305357,-0.060960855,-1.881525,-0.056290746,-1.1767745,0.0042898166,0.9886832,0.0011370446,0.042395473,0.31684217,0.0028645613,0.8895021,-0.19876175,0.022304408,-0.32472572,4.6802175e-05,0.9939389,0.99300927,-0.003570135,0.00011912885,-0.0023053337,-0.060375195,-0.001145633,-0.055064067,-0.0006957166,S98,0
149,-0.08379705,17.844728,1.0071324,1.9317145,-0.2915894,0.58749413,1.8720428,-0.27686346,-0.80526847,0.0917145,0.5835697,78.216675,3.2435455,-0.9333037,1.0116601,-0.8717848,-0.93425024,-0.3445111,0.15210977,0.76986647,-0.008759276,0.762366,0.7084421,0.50660545,-0.20885424,0.12495177,0.9177347,-0.20528544,-0.499531,0.023918737,0.3468841,0.41127035,0.467391,-0.6461048,0.5726012,-0.6556908,-0.19621283,-0.04862958,0.012985635,0.3486259,S98,0
150,0.028626349,17.818506,0.99679744,2.930626,0.99780864,1.4928727,0.8509218,-0.93646497,-0.80405325,0.09179308,0.9991649,77.0805,3.7875547,-0.0022110427,2.0064952,-0.0026647248,-0.15049909,-1.2526939,0.22270194,-0.5167235,0.028543683,0.98711216,0.00018379434,0.23879975,0.12822317,0.007488912,0.68536276,-0.09073478,-0.66615,0.08931582,9.537537e-05,0.9974464,0.99850225,-0.0022107891,0.00019522823,-0.0026645907,-0.14928402,-0.0016470656,0.21874066,-9.9207464e-05,S98,0
151,0.0031594369,17.636978,0.9872378,3.9285462,0.9886051,2.3754363,0.3675051,-0.9681505,-0.7835623,0.09203014,1.0001265,75.337265,4.1029367,-0.0004672593,2.9841273,-0.0013585702,-0.071254775,-2.2105837,0.22356272,-1.2780659,0.003082829,0.9601716,0.00055490347,0.055929866,0.22017175,0.0036940693,0.34172368,-0.40939638,-0.6546934,0.088232815,4.9937487e-05,0.99471986,0.9985006,-0.00046716153,5.826265e-05,-0.0013585298,-0.07086077,-0.0016894417,0.21591601,-0.00025567488,S98,0
152,-0.052862186,17.482298,1.0902447,1.6231096,-0.23275176,0.7785911,0.8571876,-0.28458393,-1.4336154,0.49686718,0.37764663,76.08403,4.409761,-0.8307531,0.9039459,-0.77620393,-0.9628241,-0.49712944,0.31283045,0.65220916,-0.0042846757,0.6444245,0.72417337,0.49801964,-0.16508816,0.14596432,0.67819333,-0.22406612,-0.7108133,0.15459767,0.23377003,0.30793113,0.38509908,-0.54235727,0.45443404,-0.5598365,-0.17507055,-0.06302094,0.020619836,0.26343197,S98,0
153,-0.46997833,17.453537,1.3608488,-0.0427801,0.8539672,0.19170444,1.1156948,-0.22321609,-2.1285036,0.6872073,-0.1956433,77.00884,4.7484083,-0.43283975,0.927245,-0.7873277,-1.8167937,0.5081978,1.0922227,0.5381443,-0.28848544,0.7700588,0.61902034,-0.03729164,0.35179204,0.08387247,0.79807335,-0.10965873,-0.59014136,0.30014566,-0.14951657,0.5081688,0.6228208,-0.35151204,0.57249904,-0.45844713,-0.6635527,0.09591265,0.38162768,0.15632796,S98,0
154,-0.32189685,17.454103,1.6832396,-0.7529802,0.9242121,-0.056029066,1.6430647,-0.050290525,-2.9887369,0.6991757,-0.769706,78.001434,5.191972,-0.58230114,0.21115497,-0.8106619,-2.641355,0.23114845,1.7990998,0.714874,-0.08550299,0.8656872,0.8621516,-0.59950304,0.24703996,-0.014084773,0.92365676,-0.022123644,-0.6311305,0.12101447,-0.5310053,0.56964123,0.6849535,-0.4645855,0.16117217,-0.52216744,-0.2828845,0.046857096,0.21269555,0.35022187,S98,0
155,-0.3284975,17.448227,2.1679392,-1.4691899,0.7749672,-0.284608,2.5687768,-0.2782233,-3.6592832,1.1402183,-1.2283549,78.975334,5.2560287,-0.054626137,0.25593248,-0.9949251,-3.3964713,0.68956983,1.68642,0.68062687,-0.12933394,0.888166,0.88973856,-0.7739025,0.100233525,-0.08379775,0.98676586,-0.2409197,-0.49531466,0.08335562,-0.4046793,0.7189983,0.6468981,-0.031794164,0.21275263,-0.65909165,-0.58682853,0.22407645,0.18940309,0.37169656,S98,0
156,0.0026449405,17.439827,0.99650794,-0.4689989,0.99661356,0.5546262,2.6433127,-0.9370509,-3.6563604,1.1399665,0.9745668,77.95967,5.683937,-0.0005791527,1.1520514,-0.0032959536,-0.17649293,-0.31502986,1.700473,-0.60090035,0.0026077826,0.99226445,0.0011429572,-0.14060378,0.04073989,0.0014477544,0.9887836,-0.3720303,-0.99843335,0.6498304,4.228446e-05,0.9990662,0.99954146,-0.0005788024,0.0001705432,-0.0032958747,-0.17434613,-0.0012195392,0.9268574,-0.00031078403,S98,0
157,0.0018713993,17.394115,0.9967212,0.53133756,0.9951244,1.4111364,2.2290719,-0.9584173,-3.615215,1.1403642,1.0005254,76.69832,6.1526036,-0.00014575606,2.0601056,-0.0011059175,-0.117490835,-1.2998626,1.700985,-1.4032793,0.0018267111,0.984123,0.0012338305,0.09488631,0.15906067,0.0026472972,0.9702296,-0.5299309,-0.9984739,0.797046,9.608268e-05,0.99579895,0.9994391,-0.00014570802,8.0981255e-05,-0.0011058749,-0.11657026,-0.0016189731,0.9146736,-0.0007461026,S98,0
158,-0.009076147,17.375134,1.3583106,-0.41102526,0.27301428,0.12765583,2.7980144,-0.24944463,-4.062794,1.6218159,0.0995363,77.60116,6.6253047,-0.82772577,0.2933264,-0.77998894,-1.003305,-0.09685551,1.7082784,0.715335,-0.0006850319,0.882731,0.84986883,-0.32566535,0.18151958,0.024690917,0.9837482,-0.2202394,-0.8305068,0.3084183,0.07606128,0.30926228,0.44853717,-0.5566062,0.17588066,-0.5963308,-0.15684776,-0.014462527,0.05088664,0.53700686,S98,0
159,0.011544965,17.338514,0.99745417,0.58898956,0.99967635,0.97974914,-0.14524353,-0.9161405,-4.0461736,1.6199393,0.99804753,76.34647,7.011871,-0.0032963266,1.1780287,-0.007848445,-0.100725375,-1.0782996,1.767442,-0.32258976,0.011442241,0.99750733,0.0009829509,0.167429,0.057629306,0.0042052106,-0.14147021,-0.2540874,-0.99869406,0.8195488,4.895058e-05,0.9952144,0.99962187,-0.003295521,0.0005524607,-0.007847949,-0.10032986,-0.0017947473,0.9420098,-0.00071780395,S98,0
160,0.069632076,16.755186,0.47770235,0.71270216,0.9113518,0.4336404,-0.21174365,-0.14935724,-3.3664017,1.4449766,1.0180271,75.93294,6.6529965,0.06670408,0.13549207,0.07834076,-0.83008826,-0.8191595,1.468582,-0.90020454,0.011018023,0.6454014,0.39876863,0.46030492,0.49893042,0.09297403,-0.17442928,-0.102412574,-0.512743,0.52869284,0.554162,0.091050535,0.35814828,0.050799817,0.10385483,0.03824763,-0.23423192,-0.09882668,0.21511939,-0.5038278,S98,0
161,0.20515089,16.484596,0.37720305,-0.20173998,-0.50589514,-0.13487215,-0.061100423,-0.043742325,-3.0245602,1.309157,0.26602954,75.55773,6.1533422,-0.9023481,-0.23813802,-0.6626281,-1.3633482,-0.31826434,1.4202492,0.55035484,0.011668658,0.5377556,0.2472732,-0.13699849,-0.34647393,-0.026626758,-0.04598551,-0.005955397,-0.7911303,0.32842702,0.19558968,0.15451011,0.3058972,-0.65508837,-0.057913806,-0.34112543,-0.0707448,-0.03111197,0.06938354,0.19104606,S98,0
162,0.027402822,16.397717,0.98650956,0.7983558,0.99099183,0.7238473,-0.25297043,-0.9234195,-2.9738667,1.3093188,0.9976582,69.50323,6.601601,-0.0041051186,0.75725156,-0.0040609566,-0.08318646,-1.1818599,1.4277469,-0.5154166,0.026727928,0.9821595,0.00018782748,0.026591336,0.16411965,0.0038708155,-0.2379997,-0.09849258,-0.9945806,0.84791243,2.4300003e-05,0.9935013,0.99813336,-0.004103423,8.661521e-05,-0.00406071,-0.082762845,-0.0019320889,0.8849889,-0.00019681502,S98,0
163,0.008190847,16.296768,1.2384188,-0.45519117,-0.13226515,0.2770341,0.36873856,-0.17007878,-3.220822,1.5711758,0.16974616,70.33827,6.8109016,-0.6105789,0.33132827,-0.41912928,-0.9799671,-0.8043599,1.3781347,0.50894237,0.0008236941,0.38819423,0.67874205,-0.29313582,-0.095692836,0.04570325,0.3462979,-0.1088209,-0.75229454,0.6386397,0.11950364,0.17849049,0.32485756,-0.39345425,0.19310863,-0.17124568,-0.16805224,-0.07719695,0.052837156,0.12341106,S98,0
164,0.012240344,16.269863,0.9947269,0.5450786,0.99417824,1.1468637,0.07677856,-0.9068746,-3.1682358,1.5711541,0.997908,68.91335,7.0814166,-0.0013481984,1.3014483,-0.0017270362,-0.08744006,-1.71541,1.3866011,-0.5957737,0.01175857,0.9879745,0.00040812767,0.06507889,0.10691566,0.0036122643,0.07530557,-0.10295462,-0.99632347,0.85649353,4.9105493e-05,0.99513435,0.99904746,-0.0013478845,5.678031e-05,-0.0017269639,-0.0868521,-0.0021183179,0.87207615,-0.00041800944,S98,0
165,-0.0036935657,16.229258,1.1820273,-0.621032,0.13130967,0.15947047,0.55418575,-0.09592479,-3.473611,1.8516759,0.21268922,69.76522,7.4326487,-0.78776574,0.27300858,-0.5795491,-0.9609778,-0.52542716,1.3629608,0.6135302,-0.00015682123,0.66199845,0.7603053,-0.38622326,0.10063622,0.025322389,0.4944304,-0.06271183,-0.7919281,0.47516733,0.14535344,0.15909049,0.27585402,-0.53269184,0.16347928,-0.38324443,-0.09721242,-0.05597103,0.037675027,0.3509755,S98,0
166,-0.23425302,16.215809,1.4308017,-1.2957458,0.90361166,-0.15479171,1.169164,-0.06629294,-4.224226,1.9029796,-0.29868597,70.72764,7.7726817,-0.03732556,0.51557314,-0.79318506,-1.8309498,0.4511846,1.7520117,0.5279748,-0.033535648,0.86584884,0.7621466,-0.71814066,0.31349874,-0.04475475,0.81907904,-0.033873968,-0.606311,0.2857134,-0.18816191,0.43742973,0.5196254,-0.02924735,0.39054808,-0.5039249,-0.4319223,0.079375654,0.15409878,0.28547582,S98,0
167,-0.14267683,16.210354,1.6770631,-1.6221219,0.88542736,-0.1869596,1.9004564,-0.05534055,-5.054746,1.6954172,-0.7782081,71.71797,7.8305626,-0.32435274,0.17619851,-0.90381634,-2.6469536,0.2405003,2.1199923,0.68895876,-0.012980285,0.8744183,0.8790628,-0.8321575,0.23387408,-0.035866585,0.9536657,-0.034402996,-0.6566668,0.07741844,-0.4285658,0.6191331,0.5842299,-0.23675877,0.13390586,-0.62423456,-0.24656166,0.057413116,0.09017909,0.41375163,S98,0
168,0.00439183,16.200022,0.9962726,-0.62183833,0.9878343,0.68483996,2.6162758,-0.97542006,-4.9098115,1.6954274,0.98260754,70.660934,7.7585893,-0.0029602016,1.0961648,-0.0043567293,-0.10978923,-0.70866686,2.1250763,-0.5979819,0.0042855837,0.99417377,0.0010868158,-0.09289542,0.029206147,0.002107377,0.9877061,-0.45996773,-0.99964327,0.62741023,1.5935973e-05,0.9988687,0.99931216,-0.0029575163,0.0001174821,-0.004356648,-0.10913272,-0.0030165357,0.9592314,-0.00068424334,S98,0
169,0.002409511,16.139986,0.9970968,0.37861025,0.990795,1.5793418,2.4871135,-0.976957,-4.823229,1.69586,1.0002466,69.21933,7.9280825,-0.00015650559,1.993566,-0.0013794622,-0.092611276,-1.6794887,2.125329,-1.415057,0.002356956,0.9831919,0.0011398864,0.060441613,0.14024238,0.003023912,0.97821194,-0.57219404,-0.9997945,0.91075516,7.765795e-05,0.99614674,0.99936336,-0.00015643815,5.9098817e-05,-0.0013794214,-0.09208485,-0.0021255559,0.9509536,-0.00090686453,S98,0
170,0.002702502,16.118282,0.9966382,1.3781984,0.98654604,2.4190664,2.7826583,-0.9576187,-4.7501183,1.6961336,1.0010294,67.89193,8.25257,-0.00031079727,2.8146539,-0.0018227852,-0.05946151,-2.5777993,2.1255102,-1.9172113,0.0025130631,0.99180144,0.0021739372,0.13475676,0.18187007,0.002415056,0.9814869,-0.49908364,-0.9997915,0.8730905,6.39972e-05,0.99362063,0.9987571,-0.0003107143,3.8584112e-05,-0.0018227622,-0.05897072,-0.0016653455,0.9377831,-0.0034871185,S98,0
171,-0.0029898058,16.111595,1.3456222,-0.16623944,0.46427643,0.33520216,3.2169194,-0.1556278,-5.0697036,2.0929718,0.13106662,68.84334,8.6476145,-0.85656357,0.2817459,-0.75325316,-0.9751989,-0.59741443,2.1355276,0.67756164,-0.00022265107,0.8936638,0.84794074,-0.14277801,0.31487092,0.056297783,0.9889365,-0.13577354,-0.8258267,0.37996152,0.1051782,0.2712416,0.48531076,-0.5984221,0.18602821,-0.5664787,-0.14498058,-0.063182354,0.0518362,0.5068754,S98,0
172,-0.21861212,16.10738,1.7215765,-1.0563946,0.9181818,-0.11687723,3.934979,-0.1011018,-5.807221,1.9780902,-0.41250592,69.83231,8.9931555,-0.03796249,0.46655646,-0.87149787,-1.8787595,0.555475,2.5278516,0.5970425,-0.05157024,0.92531157,0.84101385,-0.69350207,0.28571174,-0.034380563,0.99662757,-0.06800589,-0.6020233,0.17305116,-0.24926071,0.5177569,0.5784307,-0.031244455,0.37358382,-0.5981179,-0.5528157,0.08801631,0.21855445,0.3557526,S98,0
173,0.0035703697,16.096552,0.9963798,-0.0562014,0.98981935,0.7655625,4.3735466,-0.9563754,-5.741754,1.9778155,0.98643035,68.78874,8.826818,-0.00083593506,1.3167503,-0.003956653,-0.06289433,-0.44674104,2.5328627,-0.64858747,0.0034388895,0.99245226,0.0012113522,-0.013332812,0.035911188,0.0019468265,0.99698746,-0.2803326,-0.9998129,0.5936595,2.7188486e-05,0.9988191,0.99924254,-0.0008354705,6.3384505e-05,-0.003956586,-0.06255905,-0.0019185025,0.9728605,-0.000871808,S98,0
174,-0.027021948,16.048105,1.373915,-0.7042009,0.15899964,0.072384045,5.0440936,-0.48358977,-6.0819173,2.5063267,0.06068051,69.61223,8.876746,-0.7820285,0.34913173,-0.764606,-0.95251614,0.09514007,2.4761002,0.7705645,-0.003691466,0.8213132,0.8404786,-0.49997315,0.09829759,0.01715577,0.99124026,-0.4155047,-0.80301327,0.46262458,0.04549076,0.37648848,0.5236836,-0.49056807,0.22232871,-0.56504303,-0.23111798,0.020133516,0.066322565,0.52429926,S98,0
175,-0.17425291,16.044168,1.7826567,-1.4256516,0.9313812,-0.14355569,5.8109756,-0.13961923,-6.8600616,2.4540637,-0.49015063,70.60122,9.335191,0.225417,0.3409936,-0.8904449,-1.8690171,0.6351221,2.8210473,0.6796394,-0.035329763,0.9295878,0.87548316,-0.80125463,0.27571738,-0.040100317,0.9986355,-0.10589709,-0.62891066,0.17599088,-0.30956918,0.6045425,0.60528684,0.16781683,0.2885672,-0.62970984,-0.5763465,0.11417713,0.19555801,0.40857464,S98,0
176,0.0026348892,16.023123,0.9970045,-0.4254666,0.98753935,0.7720885,6.298485,-0.9787119,-6.7278795,2.4537024,0.9865384,69.55301,8.780505,0.0030531406,1.1693823,-0.0046234885,-0.06459029,-0.36128557,2.8244207,-0.57734776,0.0025700524,0.98639905,0.00096528046,-0.09450734,0.031065878,0.0019547744,0.9979751,-0.41507024,-0.9998377,0.6102922,2.4464378e-05,0.99917614,0.9993143,0.0030500807,4.7424048e-05,-0.0046233893,-0.0643353,-0.0020212939,0.978028,-0.00046505142,S98,0
177,-0.022735307,15.998879,1.3169091,-0.86712873,0.3092768,0.017323866,6.8223724,-0.28873163,-7.0921855,2.9414861,0.089938164,70.43933,9.0467005,-0.83627695,0.22413598,-0.8002393,-0.963544,0.15463917,2.7800505,0.7622273,-0.0017477898,0.8902012,0.8414034,-0.58072174,0.19764397,0.0036352207,0.99241304,-0.25590467,-0.8146951,0.38960165,0.06774875,0.34229618,0.48903656,-0.535614,0.15273742,-0.6067674,-0.16995747,0.027842516,0.054111887,0.56596357,S98,0
178,-0.1747453,15.981851,1.840379,-1.5904003,0.91409713,-0.20372425,7.652262,-0.34087667,-7.769038,2.8608532,-0.54353803,71.407265,9.22847,-0.005604401,0.4562427,-0.9363979,-1.8659964,0.6894259,2.8850887,0.6304836,-0.074650936,0.8370693,0.80137026,-0.81868774,0.19361943,-0.066605605,0.99876344,-0.28210092,-0.5709707,0.2815063,-0.31742886,0.7091671,0.68453634,-0.003380283,0.37420738,-0.5739491,-0.7732827,0.16078909,0.2523137,0.23478624,S98,0
179,0.0027064271,15.974452,0.99697614,-0.5901402,0.99005705,0.6605346,8.079965,-0.9512395,-7.709914,2.860429,0.9859523,70.37592,9.236322,-0.00056985824,1.1848214,-0.0040638996,-0.07495892,-0.31561738,2.8897433,-0.5945839,0.002601808,0.99360645,0.0017836754,-0.14612219,0.034727942,0.0016523137,0.99797255,-0.33824143,-0.99984854,0.6047273,3.495036e-05,0.9989811,0.99927557,-0.0005695152,6.359095e-05,-0.0040638386,-0.07447482,-0.0014918525,0.97846705,-0.00092774624,S98,0
180,0.0023321551,15.94787,0.9939418,0.41045535,0.99213123,1.4863921,7.5061564,-0.93328434,-7.590357,2.860688,1.001612,69.07668,9.561285,-0.00041480566,2.0685787,-0.0015586886,-0.083178416,-1.2878917,2.8900654,-1.3751161,0.0021663494,0.9930202,0.002378292,0.063001655,0.18855323,0.0022891685,0.991357,-0.46385053,-0.9999282,0.9508256,7.0946524e-05,0.9940017,0.99911904,-0.0004146989,7.634926e-05,-0.0015586629,-0.08239269,-0.00150775,0.959916,-0.0026402073,S98,0
181,0.0021830327,15.911564,0.9982318,1.4101057,0.9914984,2.3764937,6.8204284,-0.97579527,-7.4785423,2.8609493,1.0003879,67.815,9.522595,-0.000108227396,2.9355216,-0.0012400799,-0.07639357,-2.2500122,2.8901522,-1.9228294,0.0021295554,0.98103195,0.0010770226,0.16446427,0.15010835,0.0027561972,0.9906058,-0.55687076,-0.9999303,0.96178806,8.0933096e-05,0.99528,0.99925184,-0.00010818978,4.128116e-05,-0.0012400422,-0.076000355,-0.0018451565,0.9690513,-0.0010579693,S98,0
182,-0.0030166195,15.907886,1.4094226,-0.108232796,0.5635922,0.566896,7.114557,-0.1724376,-7.661334,3.1327615,0.12921399,68.77991,9.84317,-0.799514,0.2873106,-0.6936788,-1.0132986,-0.91070986,2.8870847,0.68164283,-0.00040031015,0.8612957,0.85351986,-0.09674591,0.37173033,0.09147652,0.99360055,-0.15182815,-0.8156098,0.52958506,0.10954518,0.29057086,0.56360584,-0.57252806,0.20016973,-0.49181804,-0.20267625,-0.07841062,0.06793692,0.45167306,S98,0
183,0.010712183,15.87055,0.99715567,0.89174294,0.99963707,1.4511869,0.7153532,-0.94571924,-7.605862,3.1282494,0.9989248,67.58844,9.927818,-0.0052227606,1.1416497,-0.007734128,-0.075350024,-1.8271801,2.9217212,-0.35821444,0.01065014,0.995658,0.00064166315,0.2264913,0.05289217,0.0052153706,0.59583116,-0.2537595,-0.9993973,0.88430244,5.457724e-05,0.99468255,0.99964345,-0.005221697,0.0002861851,-0.007733492,-0.07516985,-0.0020649293,0.99293363,-0.0005170574,S98,0
184,0.0047961636,15.674123,0.9980573,1.8912269,0.9978926,2.304397,-0.70947576,-0.9492621,-7.495171,3.1277473,1.0011474,61.994102,9.837945,-0.00021234763,1.752182,-0.00021167142,-0.017844802,-2.7059572,2.9217646,-1.3483058,0.0046344814,0.99015296,0.0016513143,0.1368932,0.1757638,0.0033808532,-0.51395035,-0.39131278,-0.9997747,0.94689524,5.580246e-05,0.9803292,0.9987043,-0.0002122949,8.048342e-05,-0.00021166429,-0.017777292,-0.0021107094,0.9872709,-0.0054773446,S98,0
185,0.0033318917,15.451418,0.99642015,2.889569,0.9996008,3.0189528,-0.6219911,-0.70811963,-7.4680576,3.1264856,1.0008363,58.116383,9.902896,-7.24531e-05,2.513877,-4.63139e-05,-0.02874434,-3.4916015,2.9218907,-2.3185375,0.0030770977,0.9737541,0.0006350133,0.08756712,0.25211126,0.0019925272,-0.43002722,-0.09433019,-0.9997165,0.96956265,5.1819054e-05,0.94939435,0.9974677,-7.243403e-05,9.144889e-05,-4.6305682e-05,-0.028511029,-0.00087015674,0.98533463,-0.0010863506,S98,0
186,0.0043116473,15.023401,0.9974748,3.8872962,0.9985225,3.8634326,-0.7489745,-0.88732344,-7.4051833,3.125774,1.0001585,48.888573,9.675678,-5.8628244e-05,3.2093282,-7.059842e-05,-0.010238242,-4.2403417,2.921516,-3.276669,0.00395351,0.96351564,0.00055437814,0.060289998,0.18277223,0.0024321086,-0.444028,-0.1473314,-0.9997292,0.9499985,2.9168546e-05,0.96044683,0.9966792,-5.860304e-05,4.6607573e-05,-7.059062e-05,-0.010164041,-0.0016464762,0.9835845,-0.0017951243,S98,0
187,0.008000036,14.923874,1.253481,0.3712858,-0.24335127,1.8407998,-0.11211616,-0.14677852,-7.4456143,3.1697888,0.13936472,49.72495,9.537059,-0.5533776,0.5674623,-0.3591886,-0.9096127,-2.3041358,2.7537947,0.15276605,0.0007425757,0.3420687,0.6487074,0.23891503,-0.17539777,0.14860407,-0.109167784,-0.08311439,-0.74795175,0.71783304,0.09686457,0.1505785,0.28683907,-0.35287952,0.28677145,-0.12812541,-0.14910991,-0.10588362,0.057553902,0.035900358,S98,0
