,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
167,-0.9069912,1.7320123,1.0932901,-1.0963652,0.41738588,-1.0803157,0.4683565,-0.093143664,-3.3620234,3.0252645,-1.0256855,71.38085,2.9689288,-0.50907284,0.3281188,-0.7308199,-2.4531317,-0.6027848,2.9094539,0.6710544,-0.21728517,0.9161907,0.6135476,-0.67892724,0.035889722,-0.5499061,0.43681008,-0.039222263,-0.57141894,0.10726841,-0.4605279,0.4296361,0.63923687,-0.46069214,0.18058866,-0.41318312,-0.83424443,-0.34161443,0.027375415,0.5181876,S98,0
168,0.044674683,1.7307163,0.99946374,-0.09636557,0.98711205,-0.074642,0.7963812,-0.99981,-3.2898202,3.0252688,0.9995139,70.37841,3.260382,-0.00018875203,1.3141679,-0.00084560923,-0.004504986,-1.0595304,2.9094634,-0.9917221,0.044641983,0.93382084,5.0826857e-06,-0.00082478474,3.950276e-05,-4.220948e-05,0.6619711,-0.09215655,-0.9972077,0.44453278,9.0764765e-08,0.97012377,0.9970495,-0.00018875061,2.5788731e-08,-0.0008456088,-0.0045048804,-0.023920365,0.9935715,-1.5985037e-07,S98,0
169,0.05736638,1.7270463,0.9999314,0.90363485,0.9808098,0.9252894,1.3215785,-0.9997666,-3.1300952,3.0253642,1.000054,69.32533,3.3697267,-5.6030757e-07,2.2855296,-3.4984194e-07,-0.0011434426,-1.2920666,2.9094627,-1.0068802,0.0573027,0.92519355,5.4607575e-05,0.0055433577,0.00014727288,1.369757e-05,0.8668461,-0.7286251,-0.9961467,0.98950523,1.2483873e-06,0.7422547,0.99762404,-5.6029137e-07,1.4595953e-07,-3.4982386e-07,-0.001143418,-0.0028397208,0.99379975,-2.069902e-06,S98,0
170,0.053819764,1.7257872,0.99994427,1.9036272,0.9660418,1.9012573,1.9533354,-0.9991779,-3.0431035,3.0254214,1.0000664,68.31394,3.6220028,-9.021955e-08,2.9194138,-1.192697e-07,-0.0019163184,-1.0133138,2.9094632,-1.0069137,0.053761262,0.93584466,0.00019362448,0.011964321,3.4860936e-05,2.280104e-06,0.960475,-0.70942473,-0.99544734,0.98028225,1.4526788e-06,0.21434566,0.9985191,-9.0219054e-08,5.9258483e-08,-1.1926903e-07,-0.0019162701,-0.0010743338,0.99404484,-2.6709276e-05,S98,0
171,0.3422311,1.7240447,1.1991167,0.26041424,-0.5434284,0.7330859,2.534702,-0.1513132,-2.915123,3.7574835,-0.04687679,69.303085,4.1737914,-0.26388124,-0.014850467,-0.009931392,-0.95335454,-0.81915843,2.9477696,0.9450698,0.12683947,0.86479324,0.82491165,0.2269515,-0.07682751,0.099893376,0.9872229,-0.1310816,-0.6369882,0.6776039,-0.037521314,0.011577874,0.14034028,-0.25644726,-0.009536622,-0.002319306,-0.4824404,-0.20155932,0.62353534,0.73517597,S98,0
172,-0.5848165,1.7230103,1.5266925,-0.7672619,0.80220723,0.23903048,2.9268198,-0.25978512,-3.3405008,4.140244,-0.85955924,70.29792,5.087729,-0.56883425,-0.30887172,-0.19491777,-1.7759851,0.29730555,3.119907,0.7125005,-0.4464712,0.61970043,0.6901635,-0.6103785,0.09435689,0.06556151,0.99387026,-0.116928816,-0.3430081,0.10180717,-0.4308275,0.22646824,0.078068174,-0.51307195,-0.058055613,-0.13195854,-0.7833144,0.12904347,0.39764598,0.59031886,S98,0
173,0.39249298,1.7213318,0.99992794,0.23273778,0.92634124,1.2368597,3.4537783,-0.9998972,-3.2541049,4.1402473,0.9989052,69.29297,5.4858346,-0.0001031867,0.65415215,-0.00014551185,-0.0025368277,-0.98916817,3.1199675,-0.9918273,0.3734876,0.9369574,3.4884328e-05,0.008866406,1.086121e-05,3.4331577e-05,0.99790746,-0.29536787,-0.9969815,0.88425547,6.3513966e-07,0.964481,0.9999642,-0.000103185375,0.0,-0.00014551179,-0.002536806,-0.051666442,0.99591666,-6.954347e-06,S98,0
174,-0.14407834,1.7173569,1.3631644,-0.7077697,-0.3480168,-0.10926792,4.186339,-0.052252203,-3.3285885,5.024572,-0.28920853,70.23078,6.003089,-0.1322261,-0.55034244,-0.013535334,-0.92853224,-0.6749386,3.1200132,0.95944905,-0.08012267,0.748528,0.837514,-0.44072473,-0.07813227,-0.020370066,0.99909675,-0.050792757,-0.5598798,0.55340916,-0.15950197,0.023344338,0.076983675,-0.12860547,-0.16506404,-0.0013005396,-0.64185053,-0.081853956,0.18073823,0.7386068,S98,0
175,-0.871025,1.7126082,1.3427395,-1.0690417,0.6068085,-0.32717705,4.4889345,-0.52381176,-4.0135517,5.169794,-0.9471483,71.22697,6.9262753,-0.6850469,-0.034745634,-0.59948117,-1.7808974,-0.053679943,3.3534367,0.9105276,-0.30349642,0.7628991,0.7728163,-0.75501835,0.115343526,-0.21445574,0.9994341,-0.35805753,-0.5770704,0.056414887,-0.4468165,0.61684024,0.38203794,-0.588026,-0.0069245836,-0.4561727,-0.88663006,-0.03716052,0.14284383,0.65709,S98,0
176,0.08425299,1.7115055,0.9999318,-0.06904209,0.91633075,0.67355704,5.290597,-0.9999145,-3.9224682,5.169795,0.9995353,70.22438,7.062319,-0.00061249913,0.93350554,-0.00059906614,-0.0053745117,-1.0035925,3.353479,-0.9821786,0.08405155,0.935473,9.9864255e-06,-0.0021924488,1.0985013e-05,0.00038318324,0.99994063,-0.5329103,-0.99918354,0.72259337,1.1345729e-07,0.98605657,0.99999696,-0.0006124924,0.0,-0.0005990658,-0.005374455,-0.047307696,0.99736995,-4.4484838e-07,S98,0
177,-0.042864565,1.7072234,1.1725428,-0.6792512,-0.18185353,-0.2507351,5.955507,-0.009811066,-4.156379,5.985856,-0.14356959,71.19953,7.365471,-0.35876912,-0.2872159,-0.028752323,-0.94612044,-0.81453425,3.3701093,0.9709955,-0.010573623,0.85753274,0.80826026,-0.46837497,-0.030788276,-0.02879934,0.9997242,-0.00942037,-0.6876352,0.5641439,-0.09774776,0.010317922,0.17931513,-0.3412162,-0.11874795,-0.007223041,-0.6059969,-0.15171021,0.18175273,0.74723047,S98,0
178,-0.544312,1.7012593,1.2921721,-1.2088542,0.67301726,0.08155687,6.620049,-0.7659027,-4.8211026,6.152326,-0.87016547,72.181595,8.2663965,-0.611434,0.36789775,-0.5574553,-1.8014629,0.1346164,3.4742184,0.8138015,-0.3917454,0.44313923,0.6699406,-0.77669156,0.111150704,0.07684395,0.99970543,-0.5065883,-0.45859504,0.10409963,-0.27949724,0.840927,0.35045832,-0.5312938,0.049497746,-0.30056208,-0.92958987,0.10538253,0.23479068,0.38254568,S98,0
179,0.385187,1.6996582,0.9999179,-0.2088545,0.8130007,1.0807045,7.315988,-0.9997005,-4.761453,6.152328,0.9992166,71.179726,8.31841,-7.374058e-05,1.2031257,-0.00022127673,-0.0044343015,-0.9966373,3.474267,-0.9925173,0.36713767,0.9350821,2.728089e-05,-0.0101815825,8.942047e-06,5.6208817e-05,0.99998796,-0.4269041,-0.99982715,0.90136254,6.125615e-07,0.94519824,0.99999905,-7.374011e-05,2.4873184e-08,-0.00022127666,-0.0044342643,-0.023010947,0.9978511,-5.244302e-06,S98,0
180,0.056698184,1.6988026,0.99995893,0.7911476,0.98596114,2.0565197,7.6204057,-0.9990843,-4.6151905,6.152398,1.0001464,70.1726,8.517927,-1.0370897e-07,2.066721,-6.4179766e-08,-0.002167027,-1.0173261,3.474267,-1.0040848,0.056635316,0.933357,0.00012635287,0.007972987,0.00010286988,2.2785973e-06,0.99992603,-0.7281709,-0.99977815,0.98538935,1.929424e-06,0.28546897,0.9999418,-1.0370847e-07,1.1544828e-07,-6.4178806e-08,-0.0021669706,-0.00023647587,0.9980057,-2.3046803e-05,S98,0
181,0.021258468,1.6975647,0.9999854,1.7911406,0.9880762,3.0541844,7.8026023,-0.99971735,-4.5082726,6.152452,1.0000596,69.15904,8.834632,-1.1956142e-09,2.946848,-1.39627546e-11,-0.0019126514,-1.0737144,3.4742675,-1.0109432,0.021254938,0.92595184,0.00017819488,0.022105966,4.61305e-05,2.66437e-05,0.99984723,-0.72598463,-0.99972606,0.9958193,1.4299754e-06,0.55589193,0.9999737,-1.1955984e-09,5.9276914e-08,-1.3962449e-11,-0.0019126238,-0.0031229905,0.9980724,-3.9485158e-06,S98,0
182,0.24464448,1.6962752,1.300697,0.35612184,-0.4125975,2.2497005,8.37676,-0.10396403,-4.509409,6.946575,-0.05224234,70.15088,8.929022,-0.177273,-0.34956828,-0.008972568,-0.96235526,-0.95520914,3.4926202,0.9603249,0.141993,0.8344031,0.8549426,0.3208284,-0.08005065,0.4051922,0.9998497,-0.09953737,-0.56487155,0.75728667,-0.043506145,0.023891032,0.28952438,-0.17436433,-0.23973799,-0.0006496393,-0.6115734,-0.21376616,0.594492,0.73625517,S98,0
183,0.06001848,1.6874828,0.9999953,1.3561182,0.99996877,3.2484426,0.21414626,-0.9994762,-4.435532,6.9465866,0.9998653,69.12184,8.927905,-0.004748627,0.091591775,-5.0132257e-06,-0.0015199583,-1.0534272,3.492625,-0.22862548,0.059946314,0.92774963,4.0605322e-05,0.08059375,9.453252e-05,8.176898e-05,0.20957382,-0.33892438,-0.99905837,0.39498216,7.943457e-07,0.8307668,0.9999779,-0.004748581,1.633224e-08,-5.013165e-06,-0.0015199498,-0.0013766293,0.9981471,-6.3303776e-07,S98,0
184,0.041236762,1.6216875,0.9999842,2.3561058,0.9994753,4.1841564,-0.8486754,-0.9985595,-4.369527,6.946668,1.0000184,67.428,8.910594,-1.6606069e-05,0.13497677,-6.757589e-08,-0.00049258315,-1.0484083,3.4926167,-1.181977,0.041203983,0.9236172,0.00030954275,0.0052185324,4.6493253e-05,6.732199e-06,-0.6807294,-0.33862358,-0.9995963,0.7209722,9.0790024e-07,0.093577325,0.99997944,-1.6605818e-05,5.5977157e-08,-6.757385e-08,-0.00049256335,-0.00117908,0.99810624,-2.5797706e-05,S98,0
185,0.18903932,1.6043772,0.9999353,3.356074,0.9999749,5.1749897,-0.5515822,-0.99386454,-4.3565345,6.9467416,0.9999538,66.2425,8.898381,-1.9039842e-07,0.2979105,-5.30305e-11,-0.00053594046,-1.044229,3.4926145,-1.99615,0.18678913,0.92084754,0.0005268758,0.0074247527,6.523106e-05,9.208329e-06,-0.48563567,-0.038705856,-0.9995482,0.67509145,2.5193335e-06,0.1787655,0.9999548,-1.9039496e-07,4.8298716e-07,-5.3024408e-11,-0.0005356519,-0.00130559,0.99814224,-2.7015428e-06,S98,0
186,0.0611904,1.5539217,0.99996644,4.356037,0.9999455,6.130621,-0.69805133,-0.99840206,-4.30999,6.94685,0.99998885,64.28946,8.872173,-1.5025198e-07,0.47452304,-1.2610267e-13,-0.00026219073,-1.0957724,3.4926114,-2.5690937,0.061103098,0.9112448,0.00017065766,0.0022733475,5.469879e-05,4.112682e-06,-0.5523774,-0.0438744,-0.99952906,0.5705031,7.7170256e-07,0.16359708,0.99986243,-1.5024428e-07,1.9752082e-07,-1.2609538e-13,-0.00026211602,-0.0014197357,0.99812526,-8.117963e-06,S98,0
187,0.7180768,1.555654,0.8937271,0.95681155,-0.77646405,5.164531,-0.4910581,-0.057874326,-4.0388412,7.781625,-0.067765415,65.21855,9.360763,-0.45514026,-0.1888428,-0.0067079626,-0.8785605,-0.9271533,3.4801638,0.55943227,0.41030735,0.4935761,0.66662204,0.4502749,-0.2183119,0.38942277,-0.45245543,-0.027452152,-0.41864976,0.6558638,-0.051785525,0.16521001,0.12841204,-0.38780898,-0.1541341,-0.00012010525,-0.10101303,-0.42487195,0.22596332,0.30740437,S98,0
188,1.3540959,1.5555964,0.8355285,-0.6573626,0.549894,1.6361505,-0.3989836,0.040741876,-3.1906528,8.427233,-0.3045006,65.72399,9.072369,-0.84643406,-0.3602161,-0.0643119,-1.5858669,0.15444286,3.4475121,0.04806131,0.70725346,0.4584003,0.12237947,-0.27989686,0.1793592,0.03205426,-0.37293097,0.009477282,-0.33470052,0.124786854,-0.17692792,0.2567287,0.014155,-0.6814875,-0.050473418,-0.04758223,-0.12241278,0.006814378,0.37599003,0.028453676,S98,0
189,1.680004,1.5728252,1.0098498,-1.2510581,0.5326578,-0.71099544,-0.3324058,0.09635154,-3.0398962,8.884716,-0.7908667,66.55363,9.338239,-0.4248634,0.643696,-0.05322783,-2.09123,0.14870168,3.3926911,0.015901323,0.61719716,0.9040778,0.4455472,-0.3111807,0.13079935,-0.04445505,-0.3193234,0.022104591,-0.31093714,0.4504479,-0.43770126,0.1513246,0.10658935,-0.38551298,0.34432885,-0.020659907,-0.09864734,0.004124872,0.16065143,0.013861347,S98,0
190,1.49733,1.5753098,1.1339421,-1.6028411,0.3414924,-1.4334233,-0.274884,-0.28721485,-2.9013796,9.452709,-0.9862981,67.52623,9.093215,-0.3521764,0.7516203,-0.12982705,-2.5219388,0.39093813,3.3231432,0.026529443,0.79025066,0.42753,0.4321392,-0.6226404,0.0314514,-0.6157718,-0.26708382,-0.03689218,-0.30853274,0.08989629,-0.41584498,0.64016604,0.1240246,-0.29184508,0.3820923,-0.04153476,-0.4319528,0.1264681,0.09412139,0.009465428,S98,0
191,0.2536188,1.560831,0.99998784,-0.60283804,0.89057314,-0.42252368,0.09999369,-0.9999739,-2.4479952,9.452718,0.9999343,65.74082,8.854745,-0.0026673498,1.7293632,-6.628439e-05,-0.0016610681,-0.6369301,3.3230677,-0.9995526,0.2483122,0.9011381,1.5207071e-06,-0.0012645572,1.17501295e-05,-5.400496e-05,0.09954413,-0.28070557,-0.98512304,0.79125977,1.5887518e-07,0.9873549,0.9999577,-0.0026645588,0.0,-6.628417e-05,-0.0016610456,-0.0024945699,0.99661773,-1.6032713e-08,S98,0
0,1.4390296,-0.010348976,-0.5284084,-0.3958318,0.9953729,-1.002281,-0.095151655,0.07644163,0.8186456,0.60700476,-0.25597495,-1.3512075,-0.28131932,0.51420826,0.20596516,-0.31377864,-1.3189542,-0.4253936,-0.8911963,-0.29158232,0.3441142,-0.010304656,-0.46490914,-0.3323458,0.47928742,-0.6372992,-0.07808695,0.0026410653,0.069496244,0.044025872,-0.17219087,-0.06265077,-0.2077999,0.46582147,0.19630769,-0.10050668,-0.17033592,-0.03375284,-0.4348964,-0.26600963,S99,0
1,1.9607215,0.34916052,-0.5117574,0.060866863,-0.591253,-1.0824716,-0.08827584,-0.14493696,1.1967785,0.7050568,-0.6280319,-2.2125845,-0.2941363,-0.7338962,0.28694138,-0.88855785,-1.5085545,-0.14489119,-0.37466148,0.19515476,0.045135017,0.3200775,-0.39138767,0.051793054,-0.48480213,-0.57427305,-0.07958197,-0.10991345,0.6285345,0.35761827,-0.45143077,-0.18974118,-0.19474268,-0.5881295,0.16728483,-0.61680245,-0.01201054,-0.013321552,-0.005052184,0.12992108,S99,0
2,2.2007766,0.30675504,-1.1512687,0.06725978,0.9853964,-1.1767126,-0.00781441,-0.5275001,1.9770256,0.86709356,-0.6382915,-3.0688117,-0.94453144,0.21877852,0.7016423,-0.81365603,-1.9970678,-0.31707215,-1.0913706,0.10037181,0.849409,0.2908329,-0.749307,0.04618251,0.45246467,-0.7782845,-0.004985797,-0.006605935,0.07901552,0.10596022,-0.36081773,-0.030584127,-0.34272033,0.20865236,0.6014406,-0.2209402,-0.09655811,-0.032402135,-0.7565476,0.08599144,S99,0
3,2.147424,-0.3284357,-1.3788483,0.23162404,-0.36869752,-1.3878297,-0.003699531,-0.1292118,2.5607657,0.49281275,-0.63960385,-3.980153,-1.7344557,0.15830445,-0.080206536,-0.66563016,-1.488713,-0.11297083,0.015556991,0.060947817,0.16536854,-0.23446602,-0.7188718,0.17862467,-0.30918926,-0.87194836,-0.0015397818,-0.036879696,0.32332933,0.009558908,-0.24375017,-0.10386416,-0.45963463,0.15251687,-0.058642924,-0.44026262,-0.04731454,-0.0020790207,0.0029519335,0.02075194,S99,0
4,1.1491668,0.6686001,-1.3788526,-0.000164029,-0.38998464,-0.025731754,-0.002792331,-0.12880093,3.4926536,-0.99993175,-0.6396326,-2.9382067,-2.5005603,1.006894,-0.9772171,0.33463264,-2.449991,-0.0023745976,-0.999989,0.04640924,0.00013126645,0.123512775,-0.8806928,-0.00016391977,-0.37133867,-0.02572603,-0.0019009594,-0.12304159,2.5939571e-05,-0.2934487,-0.56464916,-0.010905044,-1.4437286e-05,0.0017452317,-0.75185865,2.5964633e-07,-2.230478e-06,-0.0023146137,-1.00479465e-05,0.046375938,S99,0
5,0.22276706,1.5378103,-1.3788575,-2.9069424e-06,-0.4646386,-0.00016699111,-0.041138135,-0.1285934,4.395211,-1.0000298,-0.6396345,-1.6774902,-3.0182304,1.3359704,-0.1550211,1.3344244,-3.315213,-9.907966e-06,-1.0000231,0.046388704,3.2133955e-06,0.62268394,-0.88069504,-2.899252e-06,-0.43384948,-0.00016699049,-0.0022678124,-0.12722622,1.1321435e-05,-0.038562443,-0.5646506,-0.0018629062,-0.00017745701,0.003952668,-0.15379111,5.18755e-07,-3.0604936e-06,-8.980992e-06,-4.8272384e-05,0.046355452,S99,0
6,-0.701043,2.0534534,-1.3788648,-3.7851266e-06,-0.6739063,-8.127357e-05,-0.02528433,-0.12829578,5.341066,-1.0000186,-0.639637,-0.5819893,-3.2407393,2.0882568,-0.18417934,2.3342147,-4.0814633,1.5525764e-06,-0.9999921,0.046245873,-4.868446e-06,0.09151248,-0.88069665,-3.7746408e-06,-0.58749306,-8.127341e-05,-0.0016242886,-0.10921547,1.5019681e-05,-0.009783738,-0.56465226,-0.000727159,-5.4371445e-05,0.004484325,-0.18212461,1.4916488e-06,-4.004236e-06,1.5158405e-06,-3.3095213e-05,0.046212927,S99,0
7,-1.6721218,2.4444003,-1.3788732,-1.0460846e-05,-0.7335765,-0.000103759936,-0.02782598,-0.12799609,6.233584,-1.0000118,-0.6396414,0.48801744,-3.5354238,2.6195056,-0.078867145,3.333921,-4.8204546,5.470265e-07,-1.0000142,0.046158947,-3.193636e-06,0.22045726,-0.88069874,-1.04215205e-05,-0.62518835,-0.000103758604,-0.0013761746,-0.09887268,2.1844937e-05,-0.008466435,-0.56465524,0.00031041304,-2.8293895e-05,0.0035316902,-0.07870402,3.805011e-06,-2.8789896e-06,5.2036756e-07,-4.7763057e-05,0.04612619,S99,0
8,-0.6202146,2.1636217,-1.483755,0.5070641,0.7838988,-0.26782712,-0.009130958,-0.529906,6.8158746,0.35688442,-0.59778917,-0.57016456,-4.1938267,0.7944642,0.1420943,2.9343889,-4.2462673,-0.03695876,-1.1429101,-0.43666348,-0.030466963,0.8991235,-0.88816476,0.18711874,0.5080092,-0.10722318,-0.0012827443,-0.2412557,0.42783123,0.09808562,-0.4532837,-0.0054110736,-0.75979817,0.60529876,0.13583112,0.7926894,-0.016842226,-0.002125043,-0.5424642,-0.4048473,S99,0
9,-1.5789015,2.9180086,-1.4837551,1.4917245e-05,0.77015483,-0.00034631416,-0.009055271,-0.5298007,7.5213585,-0.99998456,-0.59779465,0.4292127,-1.3468405,0.99023855,-0.64541316,3.8541636,-5.0709634,-0.00024020989,-0.9979663,-0.018945592,-5.200557e-07,0.0077774306,-0.9021691,1.491316e-05,0.6469978,-0.00034631242,-0.00078815303,-0.47890744,0.00019201628,-0.09174821,-0.5354784,0.0024643682,-0.00020969576,0.028442122,-0.5685741,2.1319309e-05,-1.486808e-07,-0.00023586249,-1.5000214e-07,-0.018943321,S99,0
10,-2.4823601,3.6423247,-1.4837574,-9.475695e-07,0.520195,-0.00043514578,-0.08890379,-0.52954364,8.45157,-1.0000534,-0.5978037,1.4264526,-2.0556498,1.0470233,-0.017985782,4.85345,-5.9815936,7.601511e-07,-1.0002335,-0.018893193,-1.9396853e-06,0.95992327,-0.90216964,-9.470273e-07,0.47782895,-0.00043514292,-0.01597304,-0.47858968,1.2099743e-05,-0.009190352,-0.5354847,0.0004347093,-0.00018706507,0.04370426,-0.01798384,1.3111425e-06,-1.1749095e-06,6.6016685e-07,-3.983394e-05,-0.018890943,S99,0
11,-1.8838496,3.3625612,-1.5193574,0.10860887,0.59328175,0.49711725,-0.032697063,0.13526107,9.287919,-0.066569686,-0.5140598,0.42964238,-2.6010535,0.75176144,0.115746655,3.6183197,-4.6770377,-0.49809092,-0.6335482,-0.6425213,-0.057345428,0.91596085,-0.9001023,0.07778953,0.33825403,0.4403165,-0.009493135,0.11053526,0.28471935,-0.01426351,-0.2898117,0.0077301986,-0.9161166,0.62268025,0.10823505,0.5576666,-0.027211888,-0.101846844,-0.29337645,-0.5121416,S99,0
12,-2.8501463,3.7226048,-1.5193576,-2.9189373e-06,0.56923485,0.0023215872,-0.032429587,0.13534349,9.998161,-1.0000067,-0.5140737,1.4257518,-1.1779561,1.0339739,-0.90247124,4.5662766,-5.2623696,-0.013004436,-0.998794,-0.015410082,-2.6051177e-06,0.003867307,-0.90858525,-2.918228e-06,0.5147889,0.0023215734,-0.0011244178,0.13287601,5.7399273e-05,-0.37402478,-0.47311318,0.010479674,-0.00027698657,0.0041303933,-0.717499,4.231015e-06,-1.3563547e-07,-0.012853454,-9.206471e-08,-0.0154088605,S99,0
13,-3.6630807,3.8206968,-1.5193583,-1.1032336e-06,0.4186102,-0.00077396387,-0.06359981,0.13533963,10.614131,-1.0000309,-0.5140921,2.383338,-1.7842262,1.0820396,-0.04254115,5.566062,-6.0943346,-1.06308125e-05,-1.0001166,-0.015356378,-1.1905247e-06,0.94749147,-0.90858555,-1.0986505e-06,0.39575014,-0.0007739266,-0.0018105967,0.13144416,1.591444e-05,-0.007844699,-0.47312707,0.0003681183,-6.70389e-05,0.016112443,-0.0425155,3.5165708e-06,-6.8121113e-07,-9.256176e-06,-4.645945e-06,-0.01535517,S99,0
14,-4.5327654,4.5996447,-1.5193585,-1.5348229e-05,0.3727252,-0.0005196155,-0.061769724,0.13547082,11.348049,-1.0006516,-0.51413536,3.3715057,-1.9006244,1.3927197,-0.9884667,6.564697,-7.078615,7.953407e-06,-1.0003164,-0.0015525087,-1.7132375e-05,0.020291397,-0.9085855,-1.5303509e-05,0.35635412,-0.0005196143,-0.034626327,0.12922488,3.8027763e-05,-0.11530504,-0.47316083,0.012873534,-3.377213e-05,0.008690544,-0.75670767,2.4139786e-06,-1.110494e-06,7.8977555e-06,-1.1530523e-06,-0.0015525069,S99,0
15,-3.9565887,4.6763654,-1.4284245,0.16544543,0.9013784,0.13805547,-0.047324125,0.19352522,11.624911,-0.09631312,-0.36731902,2.1834886,-2.545663,0.85367507,-0.5996386,5.7656326,-5.6257806,-0.019552294,-1.6016953,-0.15600412,-0.040243756,0.9973277,-0.88040745,0.06193166,0.6767822,0.036194526,-0.0029498283,0.18695511,0.31904858,-0.03361923,-0.18780825,0.011099586,-0.8449035,0.6649192,-0.47868425,0.56491286,-0.009425101,-0.00042161427,-0.28610575,-0.153196,S99,0
16,-4.854965,4.932837,-1.4284245,2.8961467e-06,0.8677639,-0.0005045081,-0.047027282,0.19352837,11.953946,-1.000001,-0.36733806,3.1791263,-1.33627,0.996856,-0.88095564,6.693387,-6.4949903,-0.00012774461,-0.99931383,-0.013531245,-7.747663e-07,0.047143124,-0.8913433,2.8944964e-06,0.7002326,-0.0005045031,-0.002257493,0.19099975,9.778142e-05,-0.20544992,-0.35166115,0.009167652,-0.00015861294,0.011614516,-0.7068978,5.87104e-06,-1.8975369e-07,-0.0001243381,-7.103397e-08,-0.013530419,S99,0
17,-5.5917315,4.545262,-1.4284261,-5.6563175e-07,0.562188,-0.0009100176,-0.11441309,0.19353203,12.539803,-1.0000447,-0.36737224,4.066994,-1.8388023,1.2419647,-0.052536104,7.6930647,-7.153019,-1.4520936e-09,-1.000164,-0.013457887,-1.7880898e-06,0.8977275,-0.89134365,-5.6368157e-07,0.50958854,-0.0009100009,-0.0026498865,0.18769297,1.2218952e-05,-0.009017191,-0.35169068,0.0006846045,-5.442668e-05,0.012595236,-0.052487817,1.3709064e-06,-1.4238399e-06,-1.3234175e-09,-4.6771406e-06,-0.013457074,S99,0
18,-6.450608,4.0997868,-1.428427,-6.557624e-07,-0.31262612,-0.0003181429,-0.040663917,0.19345357,13.476747,-1.0000398,-0.3673826,5.0573745,-2.4157848,1.1993926,-0.14325796,8.692227,-8.061773,1.2927661e-06,-1.0000881,-0.01267887,-1.3112957e-06,0.4179715,-0.89134383,-6.544699e-07,-0.30280924,-0.00031814,-0.0028742703,0.08529537,1.5258789e-05,-0.0023604776,-0.35170004,0.00033852694,-3.2615848e-05,0.052531242,-0.1422859,2.7716153e-06,-7.1792e-07,1.2387471e-06,-2.486739e-06,-0.01267819,S99,0
19,-7.4215007,4.954356,-1.4284279,-6.890298e-05,-0.3202916,-0.00020212626,-0.03912483,0.19395491,14.001767,-1.0004799,-0.3674088,5.973352,-2.6558409,1.6467837,-0.98693347,9.689941,-9.0405655,3.6065283e-06,-1.0001369,-0.0044591767,-2.291797e-05,0.021246318,-0.89134336,-6.862848e-05,-0.3097611,-0.00020212519,-0.019202184,0.18563163,4.801154e-05,-0.3118285,-0.3517231,0.014349213,-2.7680102e-05,0.0027856792,-0.7560518,2.2649765e-06,-1.807057e-06,3.550809e-06,-4.5413644e-06,-0.004459146,S99,0
20,-8.37791,4.6887984,-1.4284302,-2.1513938e-06,-0.5013294,-0.00013929345,-0.029836066,0.19403924,14.686885,-1.0000422,-0.36741164,6.616794,-3.2980046,1.2298108,-0.20752138,10.689013,-9.935362,2.4573868e-07,-1.0000322,-0.004454033,-8.6426735e-06,0.810741,-0.8913443,-2.1437795e-06,-0.4631588,-0.00013929138,-0.0010383308,0.18866923,1.1622906e-05,-0.047118008,-0.3517256,0.0012083607,-0.000114871764,0.006356993,-0.20459282,6.2584877e-07,-1.5098458e-06,2.0147827e-07,-1.6379758e-05,-0.0044540027,S99,0
21,-6.531359,3.2160795,-1.4578848,0.23878084,0.72734207,-0.0014547863,-0.0065951594,-0.7136002,15.133328,0.19594997,-0.31566814,4.640804,-3.91189,0.9267414,0.38062423,9.561787,-7.8481274,-0.064381845,-0.7369524,-0.6362827,-0.096780695,0.76363546,-0.8633248,0.057100736,0.5507333,-0.0010153257,-0.0003686006,-0.42085347,0.3568511,0.08392804,-0.23835838,0.020084515,-0.745275,0.6412288,0.35271665,0.5996191,-0.028004743,-0.007313773,-0.20686385,-0.5447462,S99,0
22,-7.5045943,3.4093785,-1.4578848,-5.918241e-06,0.72095597,-0.00028002678,-0.006398118,-0.7135621,15.721668,-0.9999808,-0.31573755,5.632984,-1.4183856,1.0120764,-0.20276839,10.408425,-8.489743,-9.585376e-05,-0.9987823,-0.014564287,-1.1920923e-07,0.02789576,-0.89724094,-5.916363e-06,0.61740845,-0.00028001817,-0.0006497102,-0.541039,0.00023025274,-0.10484476,-0.30564767,0.0007911122,-7.288068e-05,0.01586999,-0.20003438,5.3673983e-05,-1.3146271e-07,-9.5088166e-05,-1.5427601e-07,-0.014563256,S99,0
23,-5.194319,3.2847013,-1.4845579,0.19313286,0.9136238,0.09738062,-0.04829208,0.024465457,16.326263,-0.4176047,-0.18040484,4.5824895,-1.9388417,0.72439295,0.0018857587,6.19418,-6.7796984,-0.18462396,-0.67889965,-0.36073318,-0.012757559,0.995469,-0.8977566,0.14760657,0.5819358,0.04996416,-0.01929479,0.018263005,0.3520096,-0.124056235,-0.13293812,0.004854557,-0.87943137,0.61628383,0.0016929768,0.7505995,-0.009647937,-0.0053257076,-0.38813108,-0.34116435,S99,0
