,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
126,-3.5292058,1.6979772,-1.0475888,-1.3142717e-05,0.25337407,-0.00011726806,-0.048884656,0.05698405,18.328892,-1.0000923,-0.3474725,-29.990713,-1.4229739,1.2030513,-0.8038981,2.9664285,-13.004046,1.405882e-06,-1.000166,-0.08824159,-3.570132e-07,0.07325098,-0.78086674,-1.3131795e-05,0.24808086,-0.00011726797,-0.01475236,0.053637892,0.00010767579,-0.16693094,-0.33413208,-0.0044957697,-2.573464e-06,0.0075909407,-0.6662104,3.260921e-07,-4.0229256e-08,1.3668741e-06,-2.299868e-07,-0.08801327,S97,0
127,-4.503852,2.5173504,-1.0475888,-1.9461026e-05,0.22966224,-0.00012882038,-0.035050064,0.057027403,18.36148,-1.0003451,-0.34747273,-28.972172,-1.8820939,1.0145915,-0.8315522,3.9662867,-14.004004,4.1913142e-07,-1.0004032,-0.067896366,-4.171303e-07,0.5841261,-0.7808669,-1.9438588e-05,0.22570704,-0.00012882009,-0.007210826,0.05689267,0.00014701486,-0.2510803,-0.33413228,-0.0038833022,-5.6049685e-06,0.021798072,-0.6813086,3.871522e-07,-2.2279766e-08,3.701185e-07,-4.5282903e-07,-0.06779222,S97,0
128,-5.153073,2.1898115,-1.0475891,-2.6913148e-07,-0.3032089,-5.2675747e-05,-0.07003927,0.057076577,18.868443,-1.0000097,-0.34747252,-27.553625,-1.9045109,1.3379334,-0.012522379,4.96625,-14.955835,2.8817328e-07,-1.0000137,-0.067829534,-1.1920134e-07,0.57038265,-0.7808672,-2.686419e-07,-0.29424423,-5.2675732e-05,-0.0002748574,0.05599839,3.385544e-05,-0.0045600887,-0.3341321,-0.00050646067,-1.1974013e-05,0.013755866,-0.012521724,2.6819484e-07,-1.6805245e-07,2.7150995e-07,-1.0399006e-06,-0.067725696,S97,0
129,-6.1417603,2.5455596,-1.0475892,-6.592274e-05,-0.32151213,-4.588017e-05,-0.068672925,0.05719778,19.207565,-1.0001011,-0.34747267,-26.524435,-2.1150804,1.249069,-0.91599065,5.9660683,-15.955722,1.4066316e-06,-1.0000491,-0.024269704,-2.980204e-07,0.02448894,-0.7808665,-6.572595e-05,-0.31086564,-4.588012e-05,-0.01408562,0.050346754,0.00017535686,-0.12414492,-0.33413225,-0.00317806,-1.4473753e-06,0.008920827,-0.7239952,1.1026713e-06,-4.7030973e-08,1.3819106e-06,-3.0162977e-07,-0.02426494,S97,0
130,-7.10368,3.482898,-1.0475894,-3.9220122e-05,-0.32666922,-7.120131e-05,-0.036007535,0.057787206,18.317533,-1.0002358,-0.34747285,-25.290884,-2.1258385,1.4783369,-0.9537073,6.9658136,-16.955637,5.081965e-07,-1.0000836,-0.022971403,-3.2782518e-06,0.09818464,-0.7808669,-3.912281e-05,-0.31552362,-7.120127e-05,-0.0027346653,0.05770414,9.945035e-05,-0.48104241,-0.3341324,-0.02440539,-7.183431e-06,0.0014849786,-0.7414568,1.4901136e-07,-1.16030925e-07,4.7068735e-07,-1.255043e-06,-0.022967359,S97,0
131,-7.213519,4.354891,-1.0308238,-0.9348218,0.01816354,-0.5672419,-0.029047683,-0.77318144,17.00689,-0.7005885,-0.66029143,-25.683813,-2.8777878,-0.9537255,0.041386783,5.2175775,-16.992449,0.046116762,-0.035431862,0.11386562,-0.18886894,0.97525215,-0.59469914,-0.1746633,0.017848417,-0.09875728,-0.005796113,-0.6480876,0.71462536,-0.60017353,-0.5177258,-0.12890169,-0.82321584,-0.66719574,0.03110815,0.84097016,-0.0038353119,0.0063135023,-0.00509946,0.10707599,S97,0
132,-6.287669,4.464772,-1.0277683,-1.387691,0.04441988,-0.152218,-0.029058972,-0.7056281,16.551743,-0.23083392,-0.7372962,-26.542686,-1.3691849,-0.9564661,0.79327214,0.6470275,-17.162935,0.53318894,0.5601703,0.9124248,-0.020536045,0.89660424,-0.75504506,-0.37504265,0.019079048,-0.07937287,-0.016419102,-0.20205389,0.87214506,-0.21337122,-0.62067306,-0.035123855,-0.8451594,-0.7402759,0.5593769,0.56659,-0.0068052947,0.2371082,0.37197402,0.6323987,S97,0
133,-7.0432277,4.5993824,-0.725271,-1.6030588,0.19573882,-0.6733206,-0.02911887,-0.78912723,16.494137,0.33755183,-1.1083486,-25.589577,0.12722588,-0.2868721,1.0703064,0.32273132,-16.606627,0.6957263,0.38273072,0.8848837,-0.13836616,0.40995649,-0.60836184,-0.39697376,0.024428792,-0.5412227,-0.022183027,-0.012575956,0.59654623,0.25469705,-0.73246324,-0.23126408,0.10746945,-0.2628096,0.57620937,0.29204082,-0.040430237,0.38737917,0.32656047,0.35266817,S97,0
134,-8.043041,4.678403,-0.725272,-4.3959702e-05,-0.0024811327,-0.0037551366,-0.028459355,-0.78897035,17.334232,-0.9999882,-1.1083486,-24.584267,-0.8998292,0.9799834,-0.9439173,1.3226744,-17.606571,0.00033897982,-0.9999098,0.18946588,-5.066394e-07,0.032997567,-0.62016433,-4.3943903e-05,-0.0024791975,-0.0037551178,-0.023410726,-0.01623626,0.00019907951,-0.0037009027,-0.8034779,-0.0081220865,-2.2198656e-06,0.0094815185,-0.7370169,3.619273e-07,-3.3445417e-07,0.000338184,-8.396306e-06,0.18723086,S97,0
135,-9.012636,5.5329194,-0.72527224,-3.0369096e-05,-0.01251211,-0.0001387215,0.04668218,-0.7887284,16.13942,-1.0001279,-1.1083486,-23.557564,-1.4068667,1.1160237,-0.9585276,2.322614,-18.606552,3.1516558e-06,-1.0002856,0.18376692,-8.702278e-06,0.12650654,-0.6201643,-3.0357503e-05,-0.012511354,-0.00013872146,0.009652628,-0.6575983,8.133054e-05,-0.086803526,-0.80347776,-0.05710706,-1.0756807e-05,0.0032579845,-0.74361944,8.7705395e-08,-1.0831445e-07,2.9580733e-06,-2.6258062e-06,0.18172581,S97,0
136,-8.871692,5.8350177,-0.68695533,-0.6115908,0.011468914,0.098593,0.16772257,0.3736983,14.155787,-0.5566044,-1.3082981,-24.133343,-2.1377122,-0.85575575,-0.028844535,1.4368415,-18.128834,0.15048118,-0.31114507,0.28879875,-0.11788237,0.97600526,-0.5471696,-0.3481262,0.009600499,0.056790046,0.09639064,0.3571747,0.72374606,-0.4576863,-0.5509833,-0.1424135,-0.8316363,-0.66644907,-0.007813504,0.80825526,-0.016107121,0.038014535,-0.21956699,0.19363087,S97,0
137,-9.237526,6.0835733,-0.6830494,-0.7505296,0.29733816,0.03340026,0.167492,-0.89014024,13.765037,0.0665133,-1.3565159,-24.712149,-0.6534077,-0.9447312,0.9919787,0.14212853,-18.240828,0.1367757,0.17024666,0.7641569,-0.4018901,0.36824867,-0.5647176,-0.29703215,0.24828084,0.02481798,0.048770495,-0.1660842,0.74866766,0.062655814,-0.86408144,-0.6155444,-0.5500408,-0.7139683,0.70218575,0.13015972,-0.009719421,0.043322813,0.036279645,0.39527225,S97,0
138,-8.241429,6.018584,-1.2649734,-0.737132,0.9871493,-0.22877425,0.02163418,-0.1907811,14.666476,0.7515961,-1.2643776,-25.295523,-0.6967652,0.8229349,0.30922502,0.21503134,-16.683132,0.6431715,-0.74401885,-0.22147268,-0.056867264,0.8165028,-0.8485638,-0.5399144,0.08818701,-0.21432507,0.002484801,-2.3875338e-05,0.28092098,0.012058147,-0.62944067,-0.022958219,-0.5128473,0.6661007,0.2954944,0.20118564,-0.036104944,0.45005205,-0.61809874,-0.2128298,S97,0
139,-9.220398,6.637281,-1.2649734,-2.6586014e-05,0.9612254,-0.0018498541,0.021643508,-0.19057627,15.092994,-0.99999636,-1.2643776,-24.28527,-1.1062294,1.0930812,-0.82619095,1.2145236,-17.675234,0.0561517,-0.9987313,-0.051579803,-8.940697e-08,0.0044535846,-0.8524292,-2.6584454e-05,0.7447942,-0.0018498518,0.004819609,-0.18687713,0.00046405196,-0.04422104,-0.85226655,-0.1406244,-9.2271344e-05,0.00068357337,-0.6784255,7.7423357e-07,-1.6006662e-07,0.05584431,-2.218619e-08,-0.0515341,S97,0
140,-10.15271,7.1509953,-1.2649734,-1.3053956e-05,0.95202863,-0.00050187367,0.08911833,-0.19054747,14.4426565,-1.0001383,-1.2643778,-23.274906,-1.3440483,1.007628,-0.57420135,2.2145045,-18.675177,2.3087805e-05,-1.0019865,-0.04519096,-2.0861626e-07,0.7317307,-0.8524293,-1.3046306e-05,0.74068797,-0.0005018728,0.033029657,-0.18820012,0.00016656518,-0.05390156,-0.85226643,-0.0023690164,-6.3196367e-06,0.033505097,-0.51843804,1.0184943e-06,-1.4730998e-08,2.1631939e-05,-6.792209e-07,-0.045160215,S97,0
141,-10.985425,7.2855663,-1.2649734,-8.941016e-06,0.8980738,-0.0003318718,0.09858445,-0.19050992,14.7920065,-1.0001681,-1.2643778,-22.2733,-1.4822032,1.0035439,-0.6849976,3.2144442,-19.675144,1.8458e-06,-1.0013505,-0.031141877,-2.9802322e-07,0.39500293,-0.8524293,-8.937411e-06,0.7153472,-0.00033187162,0.04049025,-0.18808545,0.00014206767,-0.030571979,-0.8522665,-0.0025877357,-8.896657e-06,0.079464935,-0.5947587,8.614815e-07,-1.0405475e-08,1.7948721e-06,-3.792013e-07,-0.03113181,S97,0
142,-11.5324135,7.290569,-1.2649736,-1.8030639e-07,0.26823378,-0.00012715587,-0.22515939,-0.19047281,15.4560585,-1.0000036,-1.2643774,-21.190779,-1.4876262,1.2226956,-0.007110271,4.2144146,-20.60796,8.261374e-07,-1.0000931,-0.031129401,-1.4901161e-07,0.59911025,-0.8524294,-1.8027994e-07,0.26197532,-0.00012715586,-0.0019430278,-0.18764271,2.2441149e-05,-0.0008762528,-0.8522663,-0.0009730756,-3.366207e-05,0.021186048,-0.0071101505,8.93679e-08,-1.0799739e-07,7.7878906e-07,-3.7311909e-06,-0.031119347,S97,0
143,-11.293677,7.354454,-1.2439909,-0.7267852,-0.12440486,-0.6806487,-0.21742366,-0.38436258,15.36633,-0.16182184,-1.5348922,-21.839184,-1.9168272,-0.8879066,0.9707406,2.90569,-19.529861,0.42058936,-0.6708151,0.37174562,-0.12916452,0.62487054,-0.7541703,-0.44110182,-0.08642447,-0.49981263,-0.1178288,-0.35936356,0.63252753,-0.1297164,-0.6745138,-0.14609998,-0.7502421,-0.67934877,0.4719559,0.81482846,-0.0029980424,0.22797287,-0.09627186,0.30815315,S97,0
144,0.43541893,7.2800746,0.99936515,0.273215,0.5337601,0.94531524,-0.21474628,-0.99998903,15.253178,-0.16181503,0.9942654,-21.710121,-0.82083803,-2.064011e-06,1.9622602,0.00012427021,-0.0013339696,-0.31638333,-0.6707824,-0.99845964,0.40973204,0.9900639,0.00023272441,0.00027869584,1.43036195e-05,9.892723e-07,-0.17638958,-0.027223991,0.9999956,-0.15931138,5.090667e-06,-0.74071133,-0.67552567,-2.0639827e-06,8.594352e-08,0.00012427021,-0.0013334741,-0.0036549002,-0.5854931,-3.0211905e-07,S97,0
145,0.008817596,7.226371,0.99970824,1.2732143,0.9977961,1.9438064,-0.20868681,-0.9999796,14.971844,-0.16181475,1.002595,-22.6797,0.1310885,-2.6524647e-06,2.9621356,-4.529323e-06,-0.00011290532,-1.1440685,-0.6707791,-1.002101,0.008817361,0.98532027,4.992597e-07,0.00344529,0.0026918845,1.6734102e-05,-0.0852066,-0.4906072,0.9998529,-0.1603266,1.5910783e-06,-0.9951948,0.1303425,-2.6524192e-06,2.964338e-07,-4.5293227e-06,-0.00011285789,-0.0038487855,-0.5854875,-1.1720372e-09,S97,0
146,0.00084957795,6.836658,0.9844049,2.2732103,0.9999012,2.8105655,-0.019703168,-0.9998671,14.872222,-0.1618143,1.0004071,-23.588806,0.13829678,-1.2188554e-05,3.5054202,-1.4608819e-06,0.00010793835,-1.0089943,-0.6707371,-1.4304281,0.0008494158,0.9993448,1.385985e-05,0.0015190922,0.0011201629,8.876191e-06,-0.0012306016,-0.004014808,0.9998807,-0.14625807,6.1296396e-07,-0.41443998,0.13742161,-1.2188548e-05,2.2013967e-06,-1.4608818e-06,0.00010791798,-0.014972119,-0.5854643,-1.9752746e-07,S97,0
147,0.0055136713,6.824496,0.9977558,3.2732086,0.99604374,3.686429,-0.01950925,-0.9999498,14.541447,-0.16181411,1.0014985,-24.583183,0.49271834,-1.7255581e-05,4.5048776,-4.053153e-06,-0.00026173412,-1.0881397,-0.67072654,-1.001299,0.0055135572,0.9927777,1.3374793e-06,0.0013000844,0.0038028054,4.4349713e-06,-0.014411324,-0.09666359,0.9999504,-0.16018288,1.5901206e-06,-0.9656373,0.4563707,-1.7255561e-05,2.0856527e-07,-4.0531527e-06,-0.00026164768,-0.014171528,-0.58545196,-2.4941768e-08,S97,0
148,0.001305097,6.816103,0.9975761,4.2732067,0.99851954,4.6221166,-0.019385329,-0.99994683,14.237272,-0.16181403,1.0016519,-25.578259,0.7570432,-1.9580233e-05,5.5046134,-2.0267773e-06,-0.0002714379,-1.0732707,-0.67070913,-1.0016115,0.0013050854,0.992129,1.5640148e-06,0.0007375891,0.0049284725,5.2739915e-06,-0.01473243,-0.033806898,0.9999552,-0.16024446,1.2949216e-06,-0.9561038,0.6393302,-1.958022e-05,2.6821203e-07,-2.026777e-06,-0.00027116892,-0.02661041,-0.58544475,-1.5684021e-08,S97,0
149,0.0001447207,6.203714,0.9940736,5.2731924,0.9999555,5.5566897,-0.0023501283,-0.9999476,14.063031,-0.16181344,1.0000255,-26.44838,0.75464666,-1.16286665e-05,6.4135213,-6.864111e-07,1.0012253e-05,-1.1005921,-0.67069024,-1.3996313,0.00014471564,0.99563515,8.75501e-06,0.0005718467,0.0028347978,2.2053064e-05,-0.00011939448,-0.0015627984,0.99979866,-0.14819771,2.4967355e-07,-0.7477099,0.63791186,-1.1628652e-05,2.6523924e-06,-6.86411e-07,1.0010946e-05,-0.025742432,-0.5854334,-5.718625e-08,S97,0
150,0.0131308725,5.541909,0.7777743,5.0877547,0.50121,5.2880173,-0.0017314154,-0.5302778,14.391992,0.05438856,0.91704375,-27.417019,0.6443018,-0.22018792,1.3018022,-0.18755351,-0.8414164,-0.5232792,-0.8293463,-1.4025035,0.0034470079,0.731693,0.5607927,0.54341793,0.4510734,0.98939013,-5.1729865e-05,-0.003057127,0.1765416,0.008252217,0.5721153,-0.24190888,0.40844584,-0.2163234,0.8586521,-0.17747907,-0.06309809,-0.28675425,-0.61052895,-0.117161155,S97,0
151,0.010389678,5.536574,0.99934363,6.08774,0.99957025,6.287649,-0.010087784,-0.99875855,14.3004465,0.054389276,1.000056,-28.41438,0.6311522,-0.0002872527,2.3016574,-1.7302447e-05,-4.2707183e-05,-1.3669612,-0.82934374,-1.0000051,0.010389298,0.60807693,4.537811e-08,0.008330468,0.00066689216,5.9902254e-06,-0.010041369,-0.00015632242,0.99963695,0.054267067,1.8158381e-06,-0.9937928,0.5588417,-0.00028725265,8.7633275e-08,-1.7302445e-05,-4.269872e-05,-0.030645486,-0.6801111,-9.740442e-09,S97,0
152,0.00037801667,5.16861,0.9906742,7.0877304,0.9999489,7.215681,-0.0016881493,-0.99995095,14.100767,0.054389477,1.0000707,-29.238749,0.63245964,-4.683449e-06,3.212224,-5.721968e-07,1.8112236e-05,-1.1897526,-0.82931834,-1.4417539,0.00037800544,0.9959673,1.0973744e-05,0.0009706603,0.0033597152,1.338123e-05,-6.5417415e-05,-0.001986162,0.9998165,0.049949434,2.950761e-07,-0.8029605,0.5597421,-4.683442e-06,1.5447034e-06,-5.7219677e-07,1.8110379e-05,-0.010647133,-0.6801096,-5.5599212e-08,S97,0
153,-0.00057357486,5.1487203,0.8605041,5.1782103,-0.94122505,6.8904076,-0.0019007169,-0.88980716,13.356951,0.09451243,0.92512256,-29.163322,1.462245,-0.98598516,3.6552978,-0.7141855,-0.9410472,0.48936218,-0.6720506,0.173435,-0.00028137802,0.16745731,0.1835972,0.23744754,-0.71293056,0.9767015,-0.001037215,-0.0868625,0.507699,0.08690143,0.5233384,-0.8150368,0.32881096,-0.7523954,0.7647846,-0.6063585,-0.038687192,0.35934338,-0.33679074,0.0045833895,S97,0
154,0.3715827,5.124275,0.79171425,6.1782002,0.99999225,7.8876305,-0.014631628,-0.9994321,13.3539915,0.09451254,1.0002851,-30.144222,1.462015,-0.0006797569,4.6520405,-0.0001250032,-0.00015825423,-0.9886723,-0.67164487,-0.99553436,0.35537523,0.9971064,2.5742847e-06,0.0048002186,0.00044116512,7.7486027e-07,-0.011516762,-9.75677e-07,0.9986365,0.09385287,5.039587e-06,-0.8673216,0.8980409,-0.0006797555,7.169133e-05,-0.00012500318,-0.00015824838,-0.0041266284,-0.5860608,-1.2663303e-06,S97,0
155,0.36892807,5.1067505,0.6376633,3.6623724,-0.95480126,4.9454966,-0.014738274,-0.73109907,12.180633,0.13769633,0.8647633,-30.36019,2.218451,-0.9722353,5.417332,-0.4251683,-0.9610148,0.18122095,-0.58933806,0.024835743,0.11695654,0.3855829,0.09163386,0.06630126,-0.71456337,0.88685423,-0.008889841,-0.026559519,0.50493,0.11491183,0.41327482,-0.50912035,0.061313305,-0.748571,0.6479787,-0.40019232,-0.026911842,0.10144508,-0.30532834,0.0023561958,S97,0
156,-0.42174444,4.967665,-0.23347086,1.7147617,0.9986632,4.922042,-0.013154136,-0.5106986,12.265689,0.24703604,0.79788536,-31.33904,2.210052,0.85679066,1.1507678,-0.28009045,-1.8347399,-0.33074653,-1.3278582,-0.6857081,-0.3344483,0.81923705,-0.12788719,0.6134821,0.614745,0.5758231,-0.0036702675,-3.3091153e-06,0.059764534,0.14622386,0.645501,-0.12828335,0.3043437,0.6921905,0.81731826,-0.24090315,-0.16870686,-0.041309003,-0.8449429,-0.55224895,S97,0
157,0.0036722138,4.932066,0.9880283,2.7147598,0.9998564,5.9217663,-0.012455397,-0.9981737,12.243519,0.24703793,1.0003796,-32.337784,2.199424,-0.00046414195,2.1499243,-0.0001841033,-8.563044e-06,-1.3196071,-1.3278567,-0.9997592,0.0036721264,0.44053563,5.6365155e-07,0.09991583,0.0045909323,5.9484588e-05,-0.011637618,-0.04787738,0.99990034,0.24206914,9.784573e-06,-0.99055743,0.9757152,-0.00046414149,1.7402567e-07,-0.00018410328,-8.546061e-06,-0.09990275,-0.86835814,-1.768148e-08,S97,0
158,0.03741143,4.9223847,0.9178085,1.3182619,-0.91644806,3.160822,-0.0126070455,-0.6291131,11.261806,0.2761564,0.94759357,-33.024803,2.913629,-0.9711528,3.084909,-0.60981905,-0.9584948,0.08885295,-0.85295403,0.0058542313,0.005560768,0.43037766,0.19701417,0.11096345,-0.7127047,0.7649113,-0.007277426,-0.0137768295,0.7081957,0.22544011,0.55807364,-0.47148958,0.089760736,-0.74892324,0.52037245,-0.54328483,-0.015014937,0.043371912,-0.5293254,0.000967604,S97,0
159,0.15283418,4.8653884,0.9344472,2.3182602,0.99999124,4.1584005,-0.0041047335,-0.9998018,11.257987,0.27615654,1.0001725,-34.001537,2.912985,-0.0006144407,4.0781,-5.8974707e-05,-0.00026358254,-0.9972412,-0.852815,-0.9998612,0.15165514,0.99629617,1.3537693e-06,0.0029758115,0.0015802903,2.651111e-06,-0.0015107209,-8.692106e-06,0.99887145,0.26777518,3.3822155e-06,-0.89400625,0.9941141,-0.00061443984,3.0559637e-05,-5.8974703e-05,-0.00026357747,-0.0013325209,-0.6925372,-1.9711075e-07,S97,0
160,0.1486168,4.852742,0.70225865,1.1049032,-0.97804374,4.020394,-0.004307859,-0.8379124,10.681427,0.33069992,0.8692445,-33.467655,3.627891,-0.9784947,4.659468,-0.40509078,-0.9555537,0.25532413,-0.78746736,0.05234717,0.07956061,0.13971084,0.16216332,0.11124719,-0.7339847,0.97325104,-0.0025536432,-0.043198727,0.4998854,0.2795491,0.43919295,-0.79286987,0.14307454,-0.75099427,0.70453537,-0.3799868,-0.03953248,0.17459978,-0.4867826,0.00084279943,S97,0
161,-0.8143035,4.845925,0.09338194,-0.8043741,0.64278376,3.9622977,-0.007871756,-1.3343552,10.658956,0.31851166,0.7239938,-33.549606,3.6143298,-0.07234077,5.2808385,-0.2353484,-1.7804105,0.47004703,-0.06600577,0.4452821,-0.60834956,0.18395141,0.0042886264,-0.13452046,0.4009497,0.2396052,-0.0075418665,-3.8828068e-05,0.27523345,0.3055182,0.58425,-0.6905711,0.06471035,-0.0714853,0.88475984,-0.22847433,-0.12323451,0.16990076,-0.05725069,0.33164492,S97,0
162,0.7598678,4.032245,-0.1308887,-0.8591937,0.5996682,3.7207713,-0.04377412,-0.1201756,10.855615,0.32870755,0.52735406,-34.423794,3.641211,0.95305145,-0.08337686,-0.5638151,-1.6916416,-0.97394204,0.69000596,-0.91179025,0.002794788,0.8826803,-0.12746793,-0.6507471,0.23637053,0.8797648,-0.031090818,-4.8118983e-07,0.35756257,0.012967475,0.4263578,-0.020162076,0.44815096,0.7394911,-0.07954935,-0.48221162,-0.12479713,-0.7012148,0.4771028,-0.71676046,S97,0
163,0.074920334,1.4811629,-0.0498921,-0.8257566,0.58987445,3.4557748,-0.13970114,-0.11136749,10.887085,0.76082873,-0.14013907,-35.41094,3.5711775,-0.92342365,-0.027811904,-0.22128755,-2.1281376,-1.1444769,0.6280931,0.33280468,0.003149228,0.89731216,-0.04642623,-0.6521843,0.52496755,0.98374677,-0.00032987687,-0.006557108,0.020908147,0.48297966,-0.1330197,-0.010118395,0.7725452,-0.7072305,-0.027749928,-0.029764662,-0.0022078974,-0.50142074,0.15640175,0.2546389,S97,0
164,0.0011148569,1.4807484,0.9997054,0.17424315,0.9985769,4.3410854,-0.12339371,-0.99931204,10.861425,0.7608304,0.9999892,-36.409496,3.571403,-0.0002363087,0.97168106,-7.117198e-05,-0.000620294,-1.0119159,0.62809587,-0.9999239,0.001114849,0.9003558,1.3593458e-05,0.00016570752,0.0016513583,1.5491952e-06,-0.12069214,-0.0037249562,0.9998847,0.63795453,5.9012564e-07,-0.8688078,0.9984108,-0.00023630864,0.0,-7.117196e-05,-0.00061951036,-0.0023431743,0.5567392,-9.991873e-08,S97,0
165,0.37828925,1.4800304,0.5752883,-0.7685173,-0.9851506,2.5926902,-0.12350117,-0.42595664,10.7406645,0.9380874,0.50308937,-35.859077,4.4929404,-0.91280705,1.5453956,-0.006435757,-0.9718758,0.8890206,0.64862907,0.52324516,0.1596239,0.79860836,0.4803786,-0.18127741,-0.6188006,0.44297147,-0.054677837,-0.0014466132,0.33476323,0.5145429,0.38614768,-0.03502217,0.02496172,-0.72013897,0.8425836,-0.005586099,-0.005527137,0.65054876,0.5275886,0.3700567,S97,0
166,-0.79542214,1.4456227,-0.4084478,-0.80563414,0.99521685,1.9937238,-0.05091648,-0.3273292,10.821138,1.0893096,0.19231962,-35.53135,4.490592,0.27686504,-0.16129696,-0.0040769093,-1.9289898,-0.684961,0.45515963,-0.9711067,-0.22457558,0.8424957,-0.37808853,-0.48761654,0.01711487,0.10484632,-0.046565067,-1.2247402e-07,0.1646154,0.007922522,0.18193783,-0.02244851,0.104647495,0.2657164,-0.15961431,-0.0027863467,-0.8784747,-0.41413108,0.38238063,-0.7479542,S97,0
167,0.1075035,1.3598529,-0.379846,-1.1756457,-0.17691642,0.24867558,-0.04832223,-0.20182781,10.977175,1.6441855,-0.6755761,-36.475227,5.0264373,-0.9985329,-0.2898738,-0.28353363,-2.7714334,-0.61639094,0.49900657,0.9574307,0.0022239038,0.85490257,-0.25735712,-0.72815734,-0.1577846,0.19502935,-0.00790692,-0.09928093,0.4730874,0.9158216,-0.58193207,-0.01526323,0.8155502,-0.74382675,-0.2732802,-0.10420162,-0.0006970816,-0.5046894,0.006658549,0.71723366,S97,0
168,0.0010400051,1.3596282,0.9997926,-0.17564547,0.9920713,1.16792,-0.048099227,-0.9999821,10.902729,1.6441878,0.9999652,-37.455875,5.240047,-0.0010679769,0.70993257,-0.0009219837,-0.0014720634,-0.9986315,0.49900916,-0.99549896,0.001039994,0.8719918,1.34352495e-05,-2.3803661e-05,0.0012454126,5.277244e-06,-0.04228841,-0.05733239,0.999956,0.8895317,4.5393676e-08,-0.90312785,0.9998995,-0.0010679759,0.0,-0.0009219834,-0.0014718989,-0.0019317614,0.46133757,-6.0925096e-09,S97,0
169,0.16046783,1.3240808,-0.2677917,-0.26566145,-0.75869894,1.0896304,-0.021064866,-0.5584742,11.091807,1.8899148,0.3783467,-37.907963,5.263401,-0.61101943,0.19680375,-0.0026402099,-0.9070818,-0.82609874,0.48182914,-1.5115602,0.05302072,0.7498614,-0.25903305,-0.13609034,-0.4705093,0.73716635,-0.0002536554,-0.00029705773,0.08319211,0.037578322,0.20214191,-0.012996286,0.057751298,-0.54039955,0.19283558,-0.0011290926,-0.07213806,-0.59087616,0.444356,-0.5983972,S97,0
170,0.039313257,1.319544,0.9999329,0.73434377,0.97181237,2.0807056,-0.022573508,-0.9999295,11.049403,1.8899198,1.0001012,-38.84978,5.2605667,-8.4991414e-05,1.1936115,-2.5619636e-07,-0.00026579012,-1.026528,0.48183286,-1.0002456,0.039292954,0.8630193,1.4752685e-06,0.0003616923,0.0008074541,1.7332565e-07,-0.009266867,-0.004354076,0.99977523,0.95532346,1.0395932e-05,-0.33944315,0.99993765,-8.499061e-05,8.427396e-07,-2.561963e-07,-0.00026415012,-0.0056113326,0.44770628,-2.0738041e-06,S97,0
171,0.56617254,1.2970796,0.48028392,0.4904861,-0.11516517,0.59500957,-0.008203454,-0.19836262,11.061723,2.200839,0.56022257,-39.694866,5.222399,-0.57864827,-0.003973767,-0.001139093,-0.96332806,-0.4106941,0.4590706,-1.3619208,0.043753035,0.8393206,0.44324264,0.2682526,-0.08839653,0.33259448,-0.00015735313,-8.39529e-05,0.13067362,0.011557797,0.39034197,-0.003043741,0.049300633,-0.521024,-0.003947596,-0.00062313647,-0.08600631,-0.23818193,0.41939348,-0.8445906,S97,0
172,1.3958701,1.2956513,0.39510038,-0.8444556,0.7930646,0.30299392,-0.006183102,-0.1954757,10.602181,2.6799045,-0.01315099,-40.401653,5.366173,-0.9986023,0.4589259,-0.060478054,-1.8823814,0.8823445,0.52862036,0.89155334,0.83551246,0.82594323,0.105314806,-0.46894985,0.37880406,0.014686863,-0.00516775,-0.0025618097,0.20702851,0.9716906,-0.012943159,-0.029116213,0.18614215,-0.755842,0.42588156,-0.025248347,-0.022297356,0.5138327,0.02570695,0.7075089,S97,0
173,1.0613494,1.2848204,-0.47867846,-0.9588522,0.79263514,-0.8137543,-0.010042708,0.04247573,10.761201,2.7276864,-0.14455275,-39.484936,5.5144734,-0.38723087,-0.1939339,-0.05579425,-2.8216212,-0.0063435095,0.48133877,-0.53443307,0.05625464,0.8472109,-0.42819008,-0.3737238,0.0574927,-0.3370815,-0.009508573,4.9453324e-06,0.27855796,0.0003803508,-0.04465512,-0.03270319,0.009695038,-0.3686262,-0.14315352,-0.052055586,-0.913058,-0.00017171836,0.39753044,-0.4795881,S97,0
174,0.5850662,0.90297896,-0.6504005,-0.9094473,1.2107028,-0.42911783,-0.024300154,-0.25781244,11.408188,3.236237,-0.53931886,-40.314877,5.2438793,0.8082204,0.00050022965,-0.07980113,-2.8748946,-0.74019057,0.20665348,-1.4771678,0.020330573,0.7152281,-0.5194961,-0.5272561,0.3074802,-0.36480185,-0.00091394706,-0.007553721,0.16543454,0.2418132,-0.39990667,-0.0023068786,0.792103,0.6481634,0.00049903564,-0.018782439,-0.04815476,-0.49456656,0.034428652,-0.8968632,S97,0
