,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
61,0.023573577,0.942322,1.0000415,3.559954,0.9958006,3.1773324,6.405885,-0.9999938,-3.9184954,0.16335836,1.0001172,28.64185,0.78393734,-1.4902089e-07,4.4410944,-1.7105863e-21,-0.00011902803,-1.1111599,3.4883556,-1.0421149,0.023569198,0.728535,0.00029091764,0.061078988,1.8115637e-05,6.147666e-06,0.9999521,-0.74723727,-0.99918073,0.16029626,3.6317988e-07,0.23111373,0.65496075,-1.4902056e-07,2.3835237e-07,-1.7105847e-21,-0.00011902788,-0.059359755,0.99813366,-5.0655217e-06,S98,0
62,0.22925052,0.94184,1.3504362,1.5506365,-0.3811778,0.30972812,7.182725,-0.4308303,-4.6313267,0.2895891,0.051401615,29.500423,1.0184635,-0.76135427,2.2461147,-0.02979384,-0.9800722,0.42890427,3.9412446,0.87638426,0.03781355,0.6488386,0.8548651,0.88375384,-0.022942623,0.24604142,0.9998983,-0.37925667,-0.40591875,0.17022282,0.039689437,0.0020780563,0.14777902,-0.63837695,0.79808336,-0.009169532,-0.38944057,0.3860909,0.38019866,0.70230997,S98,0
63,-0.76420164,0.9355988,0.37969148,1.3675548,0.9992316,0.30619794,1.202359,-0.403441,-3.6841145,0.3413191,0.14208373,30.203096,1.0196764,0.8746586,0.07246352,-0.016154107,-1.8448961,-0.8767378,4.51035,-0.47655097,-0.3629518,0.27782285,0.25552887,0.8746194,0.0007594237,0.2611191,0.83428454,-3.9824363e-06,-0.060339905,9.756469e-05,0.10351843,0.0068328977,0.0809679,0.70334315,0.07158518,-0.010629755,-0.9490691,-0.68942976,0.81990254,-0.4431401,S98,0
64,0.20787707,0.9317862,0.9999406,2.3675547,0.99445313,1.3056589,1.20189,-0.99996734,-3.6228826,0.34131974,1.0001559,29.202322,1.4933366,-0.00015639211,1.0063435,-2.1743208e-06,-4.970333e-07,-1.1202145,4.510356,-0.9997454,0.2049331,0.67247427,4.698182e-06,0.26708943,0.00021518806,5.4021575e-07,0.7813956,-0.70761317,-0.9983127,0.32827783,1.2144086e-05,0.059444785,0.9039367,-0.00015639166,4.555258e-07,-2.1743192e-06,-4.9680455e-07,-0.6280632,0.9997393,-1.4379808e-05,S98,0
65,0.006809277,0.93174297,1.0000117,3.3675544,0.99886,2.247819,1.504653,-0.99997395,-3.5760987,0.34132057,1.0001904,28.190588,1.5333997,-2.731847e-07,1.9774376,-1.5921313e-10,-0.0003553965,-1.0045793,4.5103607,-1.0533987,0.0068091676,0.72604316,0.00012442727,0.018340128,0.00013872918,8.45194e-07,0.9058319,-0.70593226,-0.99838513,0.32261425,8.398873e-07,0.03705141,0.9109958,-2.7318464e-07,1.4340853e-07,-1.592131e-10,-0.00035538067,-0.014070038,0.99975777,-1.6663203e-06,S98,0
66,0.31155437,0.93162996,1.2355092,1.6655056,-0.023617424,1.3784767,1.6076901,-0.5994027,-3.9288383,0.50778043,0.06334978,29.155949,1.4828255,-0.65724695,0.21154094,-0.0035872925,-0.9894318,-0.6135149,4.880104,0.8145338,0.14831063,0.64614093,0.8393502,0.92081356,-0.002979495,0.72284156,0.92270327,-0.48866513,-0.40722305,0.232789,0.05908878,0.0045123696,0.17597567,-0.57549655,0.19475776,-0.00034688425,-0.16681084,-0.5070211,0.6533792,0.663732,S98,0
67,-0.63467145,0.9315875,1.9520851,-0.27107733,0.97789204,1.3669692,1.0318844,-0.77165496,-4.0222497,0.62139356,-0.2974834,30.073624,1.5801935,-0.9634634,-0.9510939,-0.053603802,-1.6358436,0.83307415,5.3560405,0.35010922,-0.5589977,0.08922734,0.3644828,-0.26036513,0.08539371,0.7018681,0.77448475,-0.08999445,-0.023261933,0.24391074,-0.25306642,0.11696544,0.027279112,-0.7457457,-0.48120722,-0.011503621,-0.6444743,0.5801167,0.9700905,0.1190283,S98,0
68,-1.4229577,0.9315519,2.7137933,-0.54266536,0.9017725,1.1728537,1.8349092,-1.1121916,-4.752443,0.6468631,-1.242789,31.071188,2.3831954,-0.9620372,0.27723747,-0.06897494,-2.4415371,0.9445219,6.132364,1.0097514,-0.8438858,0.72291845,0.9838061,-0.4914232,0.04930912,0.17448606,0.9484921,-0.2857316,-0.34861672,0.51460093,-0.8189709,0.26730388,0.9747974,-0.5966277,0.25640818,-0.0011520797,-0.78074306,0.72314084,0.5074491,0.76502633,S98,0
69,0.9097955,0.93154866,1.0002761,0.45733434,0.99900824,2.168891,1.4122341,-0.9999516,-5.0842085,0.6468632,0.9999843,30.071812,2.4456673,-8.714393e-06,1.2738845,-7.1113664e-06,-0.0013737702,-0.9741191,6.1323695,-0.99032784,0.721034,0.65856147,0.000825512,0.18278104,1.5879398e-07,3.1762764e-05,0.8879671,-0.0016911743,-0.99992,0.033623125,2.042737e-07,0.99380076,0.9850893,-8.71435e-06,1.01905705e-07,-7.111362e-06,-0.0013737692,-0.735522,0.9999894,-3.325888e-06,S98,0
70,0.0032476243,0.9313566,1.0000118,1.4573343,0.996848,3.1604662,1.6145989,-0.99998915,-4.9884505,0.6468681,1.0000358,29.03731,2.4730492,-4.947563e-08,2.2723598,-6.220299e-10,-0.0001431585,-1.651876,6.13237,-1.0182132,0.0032476126,0.7118257,1.7749386e-05,0.01098476,0.000922872,2.1083683e-06,0.9235355,-0.7557189,-0.99953634,0.5671808,4.3125672e-07,0.4927249,0.98587084,-4.947562e-08,5.835158e-08,-6.220224e-10,-0.00014315688,-0.0011942666,0.99998564,-4.4173692e-08,S98,0
71,0.29892582,0.9312773,1.2935572,0.22890234,-0.020076355,1.3253975,1.9470139,-0.118138224,-5.243951,0.9645624,0.04740441,30.016918,2.1727507,-0.5158874,0.059286356,-0.003245061,-0.99299794,-0.88623667,6.32218,0.8947575,0.10086222,0.6529985,0.8563637,0.22274928,-0.0018211155,0.71454245,0.9599725,-0.110521056,-0.40041998,0.24703406,0.044049066,0.0041217506,0.22061497,-0.47399005,0.05247464,-0.00016215415,-0.41089422,-0.6114149,0.6280818,0.7050346,S98,0
72,0.11889201,0.9312128,1.0000341,1.2289023,0.9997122,2.3249962,2.189252,-0.999953,-5.1706824,0.96456254,1.000002,29.017044,2.1834464,-0.00018720036,1.0589657,-2.8452186e-07,-0.00021891423,-1.0181365,6.3221903,-0.9972259,0.11833496,0.67724043,5.674425e-06,0.046954837,0.00014934708,2.046646e-06,0.97511625,-0.090234496,-0.999726,0.7233064,1.2710489e-06,0.91287476,0.9749336,-0.00018720033,2.3402801e-08,-2.845218e-07,-0.00021891393,-0.020410033,0.99999326,-6.7754094e-08,S98,0
73,-0.76221657,0.9310532,1.3371539,-0.087429285,0.4059249,0.49623102,2.4997442,-0.07567398,-5.0488076,1.5809364,0.05503124,29.99715,1.9001725,-0.41586393,-0.4530336,-0.0013236426,-0.99006027,-0.59314555,6.370169,0.94246286,-0.48430273,0.5079427,0.8624926,-0.08604822,0.08644319,0.2835977,0.9863128,-0.07081879,-0.24980564,0.33320725,0.051591232,0.017866611,0.11407406,-0.39178374,-0.3828093,-6.865932e-06,-0.50963897,-0.35491028,0.15940772,0.7288847,S98,0
74,-0.6903641,0.83160424,1.0493376,0.4264915,1.0012503,0.50100416,-0.023993313,-0.13715655,-4.4505806,1.6389863,-0.03234369,30.879522,1.9045402,0.6554911,-0.1001239,-0.1378167,-1.9156756,-0.57381135,5.742933,0.0558154,-0.17865825,0.45279247,0.73201644,0.39920554,0.2611115,0.45644438,-0.02251689,-0.010425384,-0.1434233,0.004688965,-0.019106988,0.11288634,0.6956773,0.57410866,-0.0948297,-0.01711063,-0.9541317,-0.4842863,0.8717236,0.03558499,S98,0
75,0.27385715,0.83116096,0.9999229,1.4264915,0.9981505,1.4995191,0.40786037,-0.99755454,-4.3394237,1.6389873,0.99999917,29.879807,1.9216855,-8.671521e-05,0.8554109,-3.0201822e-06,-2.2586917e-05,-1.0175424,5.742933,-0.99151903,0.26721004,0.67728806,9.464361e-06,0.065122426,0.000115456496,2.4275639e-07,0.38465357,-0.38382453,-0.99950904,0.8408816,3.1322227e-06,0.5434181,0.9580557,-8.671516e-05,2.0679408e-08,-3.0201816e-06,-2.258254e-05,-0.5887339,0.9999578,-7.592224e-07,S98,0
76,0.010622084,0.8310671,1.000002,2.4264913,0.9972596,2.4039752,1.0016177,-0.9999658,-4.2036576,1.6389952,1.0000044,28.868332,1.990468,-2.1005053e-07,1.8374009,-1.6642561e-10,-0.00019215528,-1.0482608,5.742933,-1.0151241,0.010621678,0.66362345,9.2514194e-05,0.003713272,8.602838e-05,7.0367076e-07,0.7615529,-0.683578,-0.999504,0.87332934,1.5888132e-07,0.21743816,0.96332747,-2.1005042e-07,0.0,-1.6642547e-10,-0.0001921537,-0.008602893,0.9999777,-4.0668615e-07,S98,0
77,0.052048087,0.8310341,1.000045,3.426491,0.9986141,2.514277,1.6486303,-0.9999624,-4.047511,1.6389956,1.0000392,27.862534,2.065259,-1.1921654e-07,2.7698946,-5.445937e-15,-0.00051064434,-1.0035825,5.7429338,-1.011773,0.05200093,0.6775471,0.00072274456,0.020326007,1.3970825e-05,5.5887654e-07,0.9286196,-0.562134,-0.9993793,0.8327406,3.8586205e-07,0.077013075,0.9683556,-1.1921644e-07,0.0,-5.4459352e-15,-0.0005106434,-0.036738094,0.9999784,-5.1078478e-05,S98,0
78,0.01588288,0.83098006,1.0000159,4.426491,0.9989302,3.3195608,2.201295,-0.9999902,-3.8504918,1.6389959,1.0000335,26.857122,2.1880798,-1.1925516e-07,3.7482045,-3.3255592e-19,-0.00020580336,-1.0255815,5.7429347,-1.0179648,0.015881523,0.6677089,0.00053516106,0.023876725,1.7738792e-05,1.5456715e-06,0.97574013,-0.6187937,-0.9990792,0.8816304,2.2697694e-07,0.16279852,0.97516024,-1.1925488e-07,2.976926e-08,-3.3255574e-19,-0.0002058031,-0.052537896,0.99997866,-1.5977432e-05,S98,0
79,-0.12596259,0.83083457,1.400272,2.5449638,-0.7145843,2.443672,2.653929,-0.7114959,-3.7429829,1.9651752,0.0011364222,27.805082,2.3539524,-0.40241054,0.9661212,-0.0032696293,-0.9759428,-0.28699392,5.812593,0.8590458,-0.069262676,0.3534068,0.8802799,0.9722344,-0.0429632,0.8888245,0.98981273,-0.5618534,-0.36259976,0.34430405,0.0008399375,0.009311199,0.0583669,-0.37854603,0.551893,-9.299805e-05,-0.49010757,-0.2568707,0.7313955,0.6738974,S98,0
80,-1.1072677,0.83075833,2.0521135,0.21019739,0.9370703,2.432761,2.5775704,-1.0202749,-3.4962564,2.0180857,-0.680086,28.760002,2.4557898,-0.94791204,-0.807104,-0.21534769,-1.5611653,0.8826528,6.280196,0.84146714,-0.7757791,0.040918667,0.46655965,0.20650572,0.007465885,0.7932946,0.98842376,-0.010044379,-0.0307095,0.21073307,-0.54338664,0.069254965,0.07927859,-0.7384088,-0.36816356,-0.060112745,-0.7266692,0.69638914,0.9533962,0.6067804,S98,0
81,0.99029696,0.8307536,1.0021495,1.2101972,0.99493885,3.0142257,3.3023891,-0.9998944,-3.4859087,2.0180857,0.9996474,27.759754,2.556034,-1.7721513e-05,0.19163859,-0.00010310892,-0.00037059025,-0.9994397,6.280511,-0.97223955,0.75748885,0.67985576,0.0003950818,0.10941692,5.069945e-06,8.89772e-08,0.9972287,-0.06931734,-0.9981069,0.93453366,2.586986e-06,0.8609258,0.98802495,-1.7721259e-05,3.3854224e-08,-0.00010310886,-0.0003705901,-0.44810793,0.99999243,-0.002222735,S98,0
82,0.80221045,0.83057094,1.3839372,-0.40081817,-0.43526837,-0.37033927,3.4712873,0.17068036,-3.118299,2.7614899,0.035846233,28.439419,2.316897,-0.14592275,-0.84322345,-0.0004050341,-0.99604917,-0.060310103,6.292335,0.55335355,0.510233,0.5535049,0.81267715,-0.36401653,-0.17524959,-0.115960225,0.99747944,0.15995216,-0.104771376,0.27780685,0.03175023,0.004215896,0.0016952044,-0.14482279,-0.5321822,-1.749913e-05,-0.28404906,-0.004881382,0.21497099,0.4928156,S98,0
83,0.07993939,0.83017606,1.0000304,0.59918183,0.998726,0.8251315,3.4414895,-0.9999925,-2.1637402,2.7614899,1.0000087,27.438719,3.0626311,-2.2503313e-05,0.15590882,-6.719728e-08,-0.0024953608,-1.0019073,6.292342,-0.9961727,0.079769515,0.6796324,4.130973e-06,0.011836307,0.00030844318,4.2423358e-07,0.99762046,-0.7355012,-0.97392446,0.9421025,6.5822417e-07,0.98004687,0.99563265,-2.2503269e-05,2.3045795e-08,-6.719726e-08,-0.0024953554,-0.001902597,0.999985,-7.76242e-07,S98,0
84,0.061019987,0.8301381,1.0000949,1.5991818,0.9940944,1.550153,3.8817327,-0.99997604,-2.0666547,2.7614908,1.0000126,26.437225,3.0993352,-6.236437e-08,1.0473485,-1.7643213e-12,-0.00045634212,-1.0229535,6.2923427,-1.0028714,0.060944084,0.6752054,0.00057352206,0.024778577,9.230195e-06,1.797423e-06,0.999113,-0.715084,-0.9684276,0.9028448,2.042769e-07,0.11038706,0.99594265,-6.236432e-08,2.326886e-08,-1.7643197e-12,-0.00045634198,-0.01659041,0.9999918,-2.0425226e-05,S98,0
85,0.026234508,0.8301214,1.0000124,2.5991817,0.99978626,2.5447512,2.744276,-0.99999046,-2.0487635,2.7614913,1.0000865,25.430828,3.2088733,-2.0340552e-11,2.0307379,-3.9961463e-17,-0.000252829,-1.0803189,6.2923436,-1.0402719,0.026228484,0.66343147,0.0015829416,0.120999955,2.2853465e-05,6.329029e-06,0.99167925,-0.72107416,-0.9672916,0.952822,5.4476067e-07,0.32939726,0.99673873,-2.0340531e-11,1.15172405e-07,-3.996131e-17,-0.00025282867,-0.028129498,0.99999297,-1.5819164e-06,S98,0
86,0.6101384,0.8300186,1.2841082,0.93095905,-0.68573505,-0.04462187,3.458493,-0.017044008,-1.7902158,3.0303984,0.18299633,26.400385,3.397143,-0.5182958,0.81908774,-0.0037901967,-0.993202,-0.2992414,6.4224477,0.9329,0.055338982,0.5823035,0.8509012,0.7100372,-0.027863666,-0.025223106,0.997883,-0.01343786,-0.45204112,0.17125234,0.14909321,0.0010908544,0.028172545,-0.47558618,0.44981292,-0.001010425,-0.5189689,-0.2558556,0.6428263,0.73105544,S98,0
87,0.65982264,0.8298701,1.0002644,1.930959,0.99961287,0.9553667,3.6291556,-0.9999862,-1.7558026,3.0303984,1.000012,25.402546,3.5518298,-0.00011088257,1.8186603,-1.201203e-06,-0.00013280271,-1.0126034,6.4224553,-0.99789363,0.5782453,0.5052848,1.0442269e-06,0.034453135,4.2207917e-06,1.6589531e-06,0.9985789,-0.012574672,-0.9419321,0.8525061,2.723691e-07,0.7720238,0.99834514,-0.00011088253,1.13094416e-07,-1.2012028e-06,-0.00013280268,-0.19641863,0.99999344,-9.711051e-07,S98,0
88,0.09307712,0.8295746,1.4621828,-0.06989038,-0.48426268,-0.6532389,3.8831315,0.21762922,-1.4219339,3.5871828,0.07302511,26.2862,3.8315256,-0.17437953,0.50644565,-0.00089922873,-0.9930427,-0.010087514,6.447794,0.8135424,0.049986795,0.5882315,0.84879446,-0.06494908,-0.11859459,-0.12701477,0.9988294,0.18197715,-0.17118874,0.29797298,0.06000452,0.0050527155,0.0041394653,-0.17213492,0.321837,-7.280888e-05,-0.46009174,-0.0024663382,0.14212768,0.6694988,S98,0
89,-0.8038757,0.68555903,0.77472454,0.55617803,0.99864286,-0.3646165,0.6800792,-0.4680638,-0.5584266,3.487105,-0.11913296,26.4983,4.072754,0.6838968,0.18172407,-0.075735256,-1.9341273,-0.57628745,5.6523705,-0.4264554,-0.056643113,0.4495271,0.50820625,0.5022163,0.03684208,-0.32458404,0.5875296,-0.00028778877,-0.10012348,0.00042210426,-0.09639781,0.029678226,0.079625204,0.5921175,0.17802519,-0.056884307,-0.9551825,-0.46773118,0.31052205,-0.39935,S98,0
90,0.26834255,0.6784612,0.7393499,1.2922142,0.28484777,-0.39665344,0.71061337,-0.46253872,-0.65636086,3.9728813,-0.8114604,25.511923,4.862449,-0.9972899,-0.36739618,-0.9452882,-1.6300673,-0.17083147,5.653245,0.710856,0.04375947,0.26865062,0.093389735,0.8570957,0.045053437,-0.30291098,0.5950659,-0.3806112,-0.093430854,0.47186232,-0.649871,0.014134735,0.28762278,-0.75306684,-0.34199908,-0.37010422,-0.03252122,-0.16855574,0.00608582,0.5919323,S98,0
91,-0.6335213,0.6785069,0.9026444,0.11980778,0.9557773,-0.068418905,0.6981611,0.24750146,-1.1935296,4.278548,-0.83743703,26.198357,4.7743797,-0.73880124,0.6634277,-0.96587116,-2.4600124,0.18556353,6.5454264,0.5119889,-0.5582428,0.310809,0.2629177,0.10860204,0.2992425,-0.05394312,0.601095,0.23980625,-0.1243724,0.27134785,-0.29932955,0.33676463,0.06235315,-0.6283218,0.47582898,-0.2766001,-0.54052544,0.046193767,0.96922904,0.15298457,S98,0
92,0.97482973,0.67848516,1.0000414,1.1198077,0.99961996,0.93159944,0.8491713,-0.999979,-1.2081201,4.2785487,0.99993205,25.198263,5.3782363,-5.984024e-06,1.66203,-0.0002296216,-0.00010833202,-0.9763457,6.5454335,-0.99924666,0.750819,0.57315636,4.4714652e-05,0.08948629,4.7654285e-06,1.8090342e-06,0.6904793,-0.005451414,-0.8360401,0.9739189,3.1774994e-07,0.8500868,0.99995744,-5.9839035e-06,4.7142302e-07,-0.00022962008,-0.00010833182,-0.47932497,0.99999076,-9.02934e-06,S98,0
93,0.01146975,0.67842305,1.0000048,2.1198077,0.99899507,1.9190402,1.0763965,-0.99998313,-1.1645701,4.2785573,1.0000054,24.213398,5.505333,-1.9719204e-07,2.6600852,-1.8750525e-08,-0.00020240333,-1.4884322,6.5454335,-1.0081242,0.011469246,0.5677756,4.8890062e-05,0.008779491,0.00019397677,8.278282e-07,0.7908938,-0.73470557,-0.822368,0.96672857,1.8157874e-07,0.6138923,0.9999076,-1.9719184e-07,2.9512162e-08,-1.8750352e-08,-0.00020240287,-0.0007332499,0.9999935,-1.2333426e-07,S98,0
94,0.4755119,0.67839015,1.3495759,0.8197609,-0.14206912,0.7118476,1.5177157,0.10407066,-0.70685476,4.8004446,0.037946343,25.200188,5.129293,-0.28315604,0.036885023,-0.0018095514,-0.99469465,-0.863215,6.607424,0.92044574,0.1560103,0.53138936,0.87146056,0.66779965,-0.011287195,0.4503939,0.90790254,0.09441888,-0.2334595,0.19323792,0.03526706,0.0054015815,0.124258816,-0.27548316,0.02937321,-6.100913e-05,-0.4959123,-0.51308584,0.77240527,0.71262264,S98,0
95,0.20575374,0.6782441,1.000032,1.8197608,0.99879324,1.7107306,2.0228317,-0.9999807,-0.66496706,4.8004446,1.000001,24.204065,5.1883082,-0.00017439485,1.0365748,-8.4447163e-07,-6.228232e-05,-1.037705,6.6074276,-0.99461764,0.20289855,0.51457673,1.1802792e-06,0.018665312,4.3617794e-05,6.1417273e-07,0.96535456,-0.1332222,-0.58147305,0.9480762,2.7236746e-07,0.82729864,0.9999266,-0.00017439478,6.9427365e-08,-8.444715e-07,-6.228228e-05,-0.09802047,0.9999959,-3.3071515e-07,S98,0
96,-0.42749497,0.67807853,1.3272158,0.21460617,-0.40747848,-0.33237487,2.2008426,0.15463763,-0.41019756,5.2829475,0.10437137,25.16028,5.4591627,-0.3229734,-0.103805244,-0.0024273677,-0.9927804,-0.026708439,6.650022,0.95025367,-0.103804,0.51757205,0.8513552,0.19661067,-0.072264075,-0.10436203,0.97494507,0.0975633,-0.10332189,0.27841568,0.08741725,0.004054159,0.018314801,-0.31116015,-0.07271025,-0.00022408679,-0.5816982,-0.016571278,0.32758072,0.7382564,S98,0
97,-1.3419724,0.6774687,1.7038257,-0.6368326,0.9886144,-0.17763105,2.319362,-0.76888645,-1.2494841,5.3125014,-0.39591688,26.152493,6.419877,-0.8943435,0.4154498,-0.30084056,-1.8645968,0.85714,7.0940156,0.5420138,-0.8291944,0.15721357,0.48123455,-0.55748355,0.09014835,-0.166761,0.98023635,-0.3672515,-0.21206497,0.20593144,-0.32540518,0.6706766,0.22188364,-0.7097916,0.3166603,-0.038990993,-0.9295976,0.6685131,0.5081263,0.19665535,S98,0
98,-2.3419702,0.67695516,1.7038246,-1.46190805e-05,0.9375536,-0.00021538213,2.8053403,-0.7688624,-0.23982775,-0.96307755,-0.39593878,27.152126,5.40552,0.9991924,-0.03818611,0.69913703,-2.8645968,0.00011638691,-0.9991185,0.008172256,-0.0,0.40728652,0.9358853,-1.4619018e-05,0.57922107,-0.00021538204,0.9926828,-0.0017075195,-2.4000099e-05,-0.0016272281,-0.37646866,0.0007534027,1.4215135e-05,0.010933283,-0.03816756,7.198092e-08,-0.00020644932,0.00011638588,-5.8968403e-08,0.008172073,S98,0
99,-2.2253318,0.67688334,1.7128948,-0.60177344,0.8570817,-0.46489567,2.8722765,-0.50847757,-0.9159357,-0.85580194,-0.7919785,28.143864,6.2488523,-0.9778938,0.6060895,-0.6925139,-2.753716,0.89528334,-0.20738596,0.8932678,-0.69356084,0.5512087,0.6461293,-0.53760064,0.1673256,-0.29662415,0.9934154,-0.23971641,-0.23662643,-0.11326252,-0.5709506,0.4070462,0.50398654,-0.74927557,0.503481,-0.5235259,-0.88209534,0.6269985,-0.0056275525,0.70478123,S98,0
100,-1.6803472,0.6768511,1.8819945,0.1475004,0.96149445,0.21403672,3.1752348,-0.36363474,-1.90839,-0.841331,-1.4513671,29.143822,7.1646013,0.88676345,1.3992294,-1.4450374,-3.7361608,0.38695636,0.7873088,0.96846044,-0.1165838,0.52895343,0.6127981,0.14583875,0.0024326995,0.20855272,0.99651396,-0.00063643424,-0.74839073,-0.009263066,-0.56436306,0.39074504,0.96148986,0.7088376,0.8398887,-0.7940637,-0.9928306,0.36830196,0.057544824,0.746114,S98,0
101,-2.6790154,0.6743215,1.8819942,-1.8912773e-05,0.82555985,0.18536128,3.7239728,-0.36362824,-0.8806133,-1.0000199,-1.4513679,30.14023,5.955834,1.6051481,-0.8513592,-0.44503295,-4.7361584,0.022626715,-0.99985325,0.34913534,-8.856868e-08,0.0011298404,0.95462084,-1.8912764e-05,0.6512477,0.18326712,0.9988313,-0.06799712,-1.6849673e-06,-6.616329e-05,-0.8959629,0.02263248,1.4900964e-07,0.017456029,-0.69177884,-6.2258174e-08,-1.08413415e-05,0.022622807,-9.087287e-09,0.33560848,S98,0
102,-3.4587336,0.6743971,1.6751597,0.1449515,0.48886818,0.8698677,4.4757414,0.5542689,-1.0738802,-0.88539225,-1.6091262,31.138266,6.038905,-0.90623313,0.11731261,-1.0349131,-3.768822,0.758062,-0.120333076,0.59076816,-0.9815208,0.5536471,0.8294505,0.14386421,0.20269066,0.57857865,0.9984872,0.5031927,-0.18930519,-0.096339,-0.49321085,0.94304043,0.905902,-0.70577794,0.091269985,-0.26680222,-0.95338714,0.43799183,-0.024312967,0.3395773,S98,0
103,-3.8278532,0.6742878,1.802954,0.41962087,0.69975895,0.98768425,4.6284103,0.015484482,-2.011057,-0.7719219,-1.9529741,32.13786,6.117851,0.53667784,1.0624951,-1.8678527,-4.6043057,0.20961599,0.6585884,0.99327886,-0.89594865,0.03477902,0.36889455,0.39120844,0.030399855,0.70976037,0.99979526,0.000104801475,-0.2681314,-0.2080202,-0.7010661,0.9154252,0.9969888,0.48464078,0.699693,-0.024516309,-0.9917635,0.20653653,0.008232247,0.7495981,S98,0
104,-4.8276296,0.6704198,1.8029538,-3.205162e-06,0.69854575,0.48906204,4.9694543,0.015493034,-0.9729165,-1.0000403,-1.9529741,33.135765,4.029142,1.1327059,-0.66216654,-0.86784637,-5.6043005,0.0031992178,-0.9995761,0.27671057,-0.0,0.00018387343,0.9471094,-3.2051548e-06,0.59699094,0.4534717,0.9996735,0.0007301825,-6.928884e-06,-0.00064529787,-0.96055007,0.013413072,1.5249135e-05,0.057732,-0.57980335,-6.2609764e-08,-4.0578025e-06,0.0031992032,-1.01127085e-07,0.26985788,S98,0
105,-5.821723,0.6705539,1.8029525,-2.443797e-06,0.69328153,0.0039093704,5.720618,0.015615492,0.9188062,-1.0007589,-1.9529742,34.13227,0.24242455,1.343995,-0.7051407,0.13216662,-6.6042867,1.5745209e-05,-1.0186613,0.12705913,-1.6838016e-05,0.12860782,0.94710964,-2.4437948e-06,0.59976655,0.00390935,0.9945363,0.015544363,2.3129744e-06,-0.0036107847,-0.96054995,0.24445525,2.763747e-07,0.0041711335,-0.6076207,1.17482895e-08,-2.2590277e-05,1.5723344e-05,-1.2492359e-07,0.12637977,S98,0
106,-6.820529,0.6709938,1.8029523,-2.3245916e-06,0.6728812,-1.7182405e-05,6.0730815,0.015693542,1.1215314,-1.000811,-1.9529742,35.131695,-0.840035,1.0194008,-0.39834812,1.1321601,-7.6042767,3.383493e-06,-1.0112511,0.047774445,-1.9133047e-05,0.31656808,0.9471099,-2.3245902e-06,0.5865423,-1.7182398e-05,0.9960624,0.015654597,3.9496585e-06,-0.0017321674,-0.96055007,0.10842937,-8.9932723e-07,0.01606234,-0.37853467,7.257675e-08,-2.328186e-05,3.375309e-06,-4.9071897e-08,0.047738127,S98,0
107,-7.8168097,0.67112225,1.8029517,-2.8908312e-06,0.66677654,-3.0377952e-05,6.373868,0.015868302,1.0648524,-1.0002022,-1.9529744,36.12964,-1.2972038,1.0678107,-0.34488145,2.1321468,-8.604265,9.704806e-06,-1.007975,0.008753879,-4.6193586e-06,0.14176363,0.947108,-2.8908264e-06,0.58161354,-3.0377945e-05,0.9976999,0.0153760305,4.529661e-06,-0.0013032639,-0.9605499,0.05173987,-3.33578e-07,0.0046951314,-0.3318283,1.7385477e-07,-3.40013e-05,9.700819e-06,-1.9214797e-08,0.008753655,S98,0
108,-8.509912,0.6711177,1.7950253,-0.11953622,0.58408374,0.43250424,6.610021,-0.29761443,-0.8036612,-0.6968897,-2.1199632,37.12757,-0.4308735,-0.94605464,0.5704222,0.09440577,-5.96521,0.8764795,-0.17601204,0.67228717,-0.9802761,0.5431906,0.8187268,-0.118937135,0.12987317,0.2909056,0.99919957,-0.2833276,-0.17278263,-0.056720395,-0.77153367,0.8171997,-0.34606838,-0.7267932,0.49870804,0.039001346,-0.8686242,0.57618093,-0.008819755,0.5474599,S98,0
109,-4.530751,0.67107403,2.1500185,0.4805888,0.46911323,0.58780205,6.6942787,-0.6284151,-1.7790264,-0.5074693,-2.473558,38.127476,0.5144628,0.45896038,1.146972,-0.94443303,-6.8429694,0.6939372,0.7531539,1.00219,-0.54908377,0.089936286,0.86256844,0.44656834,0.0004707368,0.52155966,0.9999814,-0.009101449,-0.6508477,-0.017935652,-0.9341353,0.8384892,0.4731309,0.4216063,0.77265793,-0.11712213,-0.99603295,0.59999937,0.03478881,0.7534553,S98,0
110,-5.530746,0.670444,2.1500182,-1.05385725e-05,0.46695933,0.038742978,7.028772,-0.6284136,-0.57262444,-1.0000135,-2.473558,39.12676,-0.56100607,1.0175108,-0.4594855,0.0555799,-7.8429675,0.0023736565,-0.99986345,0.12519026,-1.4900694e-07,0.0009585156,0.9732235,-1.053857e-05,0.32470316,0.038723595,0.9999903,-0.028456327,-6.2435884e-06,-1.7976376e-05,-0.9858925,0.026367873,-2.5319107e-06,0.010976982,-0.42966473,9.928239e-09,-4.5093362e-05,0.0023736476,-5.9692464e-09,0.124540314,S98,0
111,-6.355285,0.6704524,2.1631126,-0.2981566,0.36361775,0.3815139,7.35983,-0.7688193,-1.0388865,-0.75982934,-2.611228,40.123203,0.07384223,-0.887152,0.4809659,-0.52097684,-6.2078547,0.79132617,-0.1021412,0.5741132,-0.984776,0.53976125,0.8471808,-0.2895046,0.09331533,0.2264134,0.9986418,-0.6406886,-0.22326817,-0.0628886,-0.8238882,0.8595908,0.06197973,-0.69443184,0.43092275,-0.19865412,-0.9048871,0.5147141,-0.011911284,0.46571717,S98,0
