,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,0.2955542,1.4547119,1.1858222,1.574695,0.8309883,-0.9822903,-0.13425481,0.25602922,0.5832955,-0.2650755,1.4899232,1.1770625,-2.4329076,0.12790696,2.301918,0.06137928,1.1009343,1.6095161,1.26263,-1.8696251,0.25764978,0.19907202,0.05336327,0.1494366,0.54141325,-0.15613642,-0.0006504812,0.0011532299,0.31503516,-0.24850114,0.010058427,0.44962317,-0.77597845,0.02796382,0.02666431,0.059000984,0.7959564,0.4375568,0.7948076,-0.9507985,S100,0
52,0.33163816,2.0459125,1.2640997,2.5441928,0.8314169,-0.9401434,-0.03258168,0.13253233,0.3766684,-0.24731159,1.7368393,0.514512,-1.5983495,0.029909479,3.2827063,-0.008433216,1.1205908,2.437045,1.498218,-2.5982728,0.2854116,0.23364943,0.04795012,0.1762726,0.54855275,-0.14053386,-0.00016658961,0.0005782419,0.21231078,-0.23302655,0.010301931,0.2600301,-0.71936315,0.006636027,0.029692287,-0.008110077,0.8032446,0.4742775,0.84212834,-0.98632747,S100,0
53,0.45338303,2.5255258,1.1893144,3.4988394,0.78855956,-0.87521744,0.0037927963,0.04108146,0.19229718,-0.23184432,1.8802643,0.037224934,-0.9511795,0.0028319005,4.264514,-0.025325045,1.1526998,3.1766956,1.784764,-3.1973567,0.38515848,0.30208158,0.06328636,0.17184062,0.51999044,-0.11806187,1.7298886e-05,0.00017611771,0.108053386,-0.21567455,0.010222977,0.025125308,-0.51309556,0.00056855375,0.022185108,-0.024626477,0.8126346,0.42604986,0.88055176,-0.9936749,S100,0
54,0.25578246,2.3229904,1.0512406,1.3905821,0.66106766,-1.1376307,-0.014885357,0.24846324,0.21371463,-0.05386895,1.678147,0.25498548,-1.0334387,-0.093932934,3.0506814,0.0961932,0.3201024,2.4270697,1.8612424,-2.5136583,0.06547055,0.5653363,0.15633309,0.5180437,0.34585747,-0.42126936,-0.0074024247,0.15798832,0.12935114,-0.032275923,0.4155139,0.08678283,-0.54507077,-0.044627476,0.63730824,0.052106906,0.13324565,0.57794136,0.29386753,-0.6916833,S100,0
55,0.28395256,2.8300471,1.1905223,2.3631544,0.81692404,-1.1011562,0.032169107,0.12617987,0.094811544,-0.04419952,1.7915218,-0.018671826,-0.6617306,-0.03023053,4.0277214,-0.002916324,1.0292503,3.2117338,1.6251199,-3.240995,0.25319073,0.21929307,0.04044166,0.13990572,0.5224836,-0.15369625,0.00013182084,0.00050917355,0.05673428,-0.042251375,0.011855403,-0.00898761,-0.46326977,-0.006823879,0.029053835,-0.0027858645,0.7695401,0.5066274,0.8852588,-0.9930712,S100,0
56,0.3703549,3.0552213,1.2269425,3.329502,0.78874797,-1.0475079,0.062371902,0.05194061,0.027028069,-0.03289008,1.8581963,-0.15784766,-0.34973234,-0.011279811,5.0050926,-0.021870362,1.1001999,3.9832418,1.5726731,-3.7935128,0.32503465,0.21374333,0.061222006,0.19108233,0.5127531,-0.11342626,0.0003711746,0.0002088583,0.013289986,-0.03164963,0.013646967,-0.0920522,-0.2587068,-0.0028986596,0.027654247,-0.020993575,0.79635197,0.44870564,0.8527683,-0.99532956,S100,0
57,0.45121607,3.2584918,1.1850848,4.281587,0.7750034,-0.9759999,0.075917415,-0.011095088,-0.032326728,-0.02171075,1.8979827,-0.23653492,-0.146458,-0.0066377735,5.982932,-0.02740512,1.1353321,4.650009,1.6839507,-4.315399,0.38938585,0.2671768,0.06580183,0.18135948,0.5027848,-0.11045988,0.00037304428,-4.7297555e-05,-0.016687265,-0.020713646,0.012214124,-0.15383865,-0.10581516,-0.0015408131,0.023116088,-0.026576415,0.808022,0.43026912,0.86769515,-0.9959176,S100,0
58,0.37607822,2.9613917,0.96362096,1.7403215,0.6441231,-1.1528466,0.19810835,0.27784348,0.04117921,0.12449403,1.5777223,-0.37348914,-0.3497336,-0.34092477,4.200693,-0.014643277,0.47654378,3.2202506,1.619267,-2.7531612,0.10695416,0.649411,0.18911657,0.52801794,0.32303986,-0.40184826,0.08753387,0.17949288,0.024590453,0.06477758,0.40139621,-0.17365061,-0.2087275,-0.1456574,0.5760915,-0.009515093,0.16864917,0.53535783,0.2854413,-0.6569342,S100,0
59,0.14612183,2.6077824,0.80604714,0.8103977,0.38242182,-1.0837232,0.09605688,0.19493182,0.15330316,0.26540217,1.275128,-0.007313639,-0.328134,-0.27529457,3.1561751,0.114091486,0.12838809,2.5408463,1.5635976,-2.1012728,0.0538779,0.4900483,0.15551573,0.35902113,0.18589762,-0.37316665,0.04675547,0.10929659,0.08296747,0.14925377,0.4447245,-0.0023931481,-0.21830557,-0.14094879,0.6227102,0.055661574,0.05728359,0.53647715,0.37794915,-0.54339516,S100,0
60,0.09483357,2.2913308,0.5882226,0.37603265,0.40938252,-0.9775194,0.16631524,0.15651686,0.27436203,0.39539802,1.0706104,-0.009617852,-0.5237917,-0.2624123,2.4020536,0.063892014,0.01626908,1.9045659,1.2526177,-1.689798,0.039981116,0.60467285,0.1763067,0.16953354,0.22454754,-0.40587693,0.069828615,0.09134871,0.16025798,0.17628303,0.4071048,-0.0039671063,-0.273032,-0.12964809,0.63167715,0.033015903,0.008018286,0.5165467,0.42514068,-0.58508694,S100,0
61,-0.095593564,2.0967581,0.48731887,0.017604172,0.35488987,-1.0229554,-0.0013151765,0.146567,0.35809174,0.4629748,1.0278916,0.34085023,-0.5579457,-0.12473679,1.7859424,0.16034274,-0.28730032,1.6208969,1.3318818,-1.5150084,-0.03196618,0.4574086,0.09645943,0.009072205,0.1810936,-0.38899416,-0.0006227682,0.08856482,0.19731408,0.2538975,0.4041532,0.098983966,-0.36650205,-0.063280374,0.62863165,0.075244084,-0.12675604,0.5468428,0.35737443,-0.53774667,S100,0
62,-0.1212737,1.9693176,0.3241043,-0.19358939,0.47620094,-0.9672275,0.13404985,0.19004758,0.41868663,0.5545385,0.9372209,0.13637088,-0.7883737,-0.20114222,1.3168424,0.05756587,-0.38675073,1.2473078,1.0297382,-1.309459,-0.045411326,0.6387817,0.10641336,-0.08246747,0.26332024,-0.4270352,0.049322195,0.11944849,0.2503162,0.2122975,0.36176986,0.061530888,-0.36288112,-0.08815255,0.5548175,0.031485662,-0.16231039,0.47749934,0.3922899,-0.5660906,S100,0
63,0.28899086,2.4843986,0.9889601,0.79693115,0.7320977,-0.9208032,0.11638012,0.08068031,0.22877307,0.5453286,1.4497385,-0.092929035,-0.44026816,-0.06780644,2.2980382,-0.009642898,0.9557985,2.1147137,1.3561013,-1.7509569,0.26215985,0.21807326,0.066689186,0.08911322,0.46384105,-0.11386498,0.0004281086,0.00032515448,0.117653236,0.4681118,0.013364057,-0.06047449,-0.29550913,-0.0143045755,0.024642864,-0.0092709875,0.7373652,0.43221185,0.8336075,-0.936775,S100,0
64,0.26114857,2.3823836,0.7542842,-0.044888854,0.6482564,-1.1226796,0.23199788,0.33957264,0.2509067,0.6212798,1.2470801,-0.23113051,-0.5385994,-0.38323942,1.447792,0.033909272,0.3076676,1.6964782,1.3603373,-1.2874233,0.071137026,0.6333313,0.1681856,-0.024478782,0.30853117,-0.40674004,0.101139545,0.21882302,0.1421074,0.27884808,0.3951209,-0.1123867,-0.29793727,-0.16189267,0.52577263,0.022619382,0.116931,0.4921335,0.2908783,-0.560788,S100,0
65,0.25117913,2.8967605,1.0913467,0.94417393,0.83453447,-1.0837302,0.1859659,0.18785039,0.11772081,0.60096246,1.6110339,-0.3060276,-0.29035914,-0.11350496,2.42783,-0.010633389,1.0285463,2.5467613,1.4093482,-2.0055733,0.22295623,0.22877242,0.04373476,0.10177342,0.52187,-0.14915907,0.00060073915,0.0009243172,0.06804522,0.5125792,0.012387594,-0.1596561,-0.22821724,-0.02559764,0.0315069,-0.010162681,0.7694329,0.5063713,0.84309614,-0.96054536,S100,0
66,0.28765985,3.30847,1.1965868,1.9206529,0.85078156,-1.0333818,0.16940066,0.09838097,0.038301494,0.58541375,1.8146899,-0.3363147,-0.12197087,-0.032773446,3.407652,-0.01813592,1.1084455,3.3599005,1.485577,-2.74208,0.24863698,0.253689,0.043148175,0.16111082,0.5408033,-0.14008896,0.00070243084,0.00058718584,0.02156487,0.50562596,0.012187588,-0.18582053,-0.09835837,-0.0074914694,0.031778194,-0.017554387,0.7998749,0.50218266,0.8414263,-0.9883992,S100,0
67,0.3099213,2.9912572,0.8926526,0.7145409,0.6544429,-1.1731678,0.23456654,0.30855262,0.111639366,0.63500756,1.4763035,-0.27641904,-0.19090387,-0.3071509,2.3136246,0.08302739,0.39771777,2.6476164,1.4533108,-1.8479723,0.09069322,0.59284985,0.19208501,0.34773007,0.30305466,-0.37856102,0.11261713,0.19454864,0.05806487,0.3066917,0.44704586,-0.12714517,-0.1195359,-0.1441588,0.5983727,0.052413557,0.15811498,0.5079805,0.28465527,-0.58658475,S100,0
68,0.39617646,3.3984983,1.0742378,1.6939025,0.77283525,-1.1072317,0.19748051,0.16894485,-0.0070950985,0.62443936,1.7158957,-0.30772233,-0.030976348,-0.089559145,3.2948484,-0.0054047173,1.0476036,3.367417,1.6081028,-2.4281301,0.34815612,0.28464583,0.054179326,0.12224092,0.4819257,-0.1427628,0.0006005669,0.00075536495,-0.0041287495,0.52014476,0.011763644,-0.1921525,-0.022605596,-0.018786432,0.022977669,-0.0052490626,0.7760595,0.44915968,0.8810246,-0.9799775,S100,0
69,0.39441308,3.0548153,0.78940654,0.5871062,0.61294746,-1.2182457,0.26767448,0.3648389,0.089027636,0.67766607,1.4063468,-0.2814976,-0.12191732,-0.34599388,2.218365,0.0768291,0.3555341,2.672465,1.5303886,-1.6695817,0.11505292,0.5908765,0.17727725,0.30393043,0.28932,-0.39064464,0.12534733,0.2292082,0.047032304,0.3246958,0.4394701,-0.131509,-0.07632214,-0.16274287,0.59276897,0.048675306,0.14569573,0.5097786,0.2829938,-0.57938075,S100,0
70,0.28328905,3.4748247,1.1097411,1.5697794,0.8265342,-1.1753576,0.21442321,0.21595116,-0.0007485151,0.6556431,1.6696664,-0.3189109,0.01781986,-0.102981746,3.1958177,-0.0051515903,1.034714,3.4684286,1.4458443,-2.401858,0.2517916,0.23103462,0.039664507,0.12633777,0.51708645,-0.16214539,0.0006999148,0.001039188,-0.00044875543,0.5497904,0.012303602,-0.16055478,0.014556599,-0.024183188,0.030661598,-0.0049418313,0.7722204,0.5143635,0.85303473,-0.97954917,S100,0
71,0.18454757,3.1330223,0.8410132,0.5598803,0.64761174,-1.3485512,0.078750685,0.35074347,0.110045075,0.65105027,1.4881812,-0.001747787,-0.17431849,-0.16584063,2.3570733,0.15989453,0.19445026,2.8876393,1.4720056,-1.9279733,0.049562976,0.52161574,0.14064263,0.29283342,0.31592718,-0.42905343,0.039737634,0.22690196,0.059378542,0.36073628,0.4588789,-0.00061017124,-0.12834859,-0.08502448,0.6677821,0.08783872,0.09429379,0.5741777,0.28030843,-0.6077209,S100,0
72,0.005667031,2.9358,0.6493323,-0.06564486,0.51898503,-1.2215078,0.19091323,0.36620706,0.21572635,0.7175517,1.2638448,-0.044607893,-0.28467107,-0.40070683,1.5928454,0.14737122,-0.09710607,2.1022213,1.4099143,-1.3605871,0.0018756456,0.60836273,0.14216283,-0.03084453,0.24833411,-0.43794623,0.075340316,0.22114556,0.12725773,0.29353374,0.40670347,-0.019233797,-0.17492312,-0.16896784,0.5476577,0.08941689,-0.035824697,0.5294826,0.38223004,-0.5208814,S100,0
73,-0.11488685,2.6549423,0.4454844,-0.22250971,0.6218671,-1.191321,0.15324163,0.29482943,0.37273085,0.6674535,1.2002996,0.18649292,-0.6580007,-0.14576155,1.3738339,0.13066787,-0.3389969,1.679973,1.1982231,-1.3906708,-0.03819276,0.591181,0.1085697,-0.10145864,0.3417411,-0.49506673,0.056434985,0.1923189,0.2299498,0.2923761,0.4179865,0.06321448,-0.3942678,-0.071145944,0.63420177,0.05962161,-0.17176378,0.5769245,0.3904351,-0.59639454,S100,0
74,0.2373111,3.0298963,1.0080386,0.7688934,0.7613822,-1.1535453,0.1274439,0.16312015,0.21706957,0.6462316,1.5830867,-0.03989438,-0.34188402,-0.051655892,2.3525882,0.0010884479,0.96825624,2.5438175,1.3194854,-1.8635936,0.21640584,0.18116441,0.058715835,0.09118524,0.4798779,-0.12524007,0.0005554909,0.00061499083,0.105501786,0.5422917,0.015816677,-0.022746649,-0.2544382,-0.012636309,0.030877832,0.0010332929,0.74358195,0.46875083,0.8250179,-0.94834447,S100,0
75,0.2619187,2.756151,0.74465513,0.068558216,0.60258126,-1.2853192,0.19364768,0.3598224,0.23332165,0.69478667,1.318438,-0.05059762,-0.36454487,-0.317766,1.4839984,0.09882006,0.28615308,2.090035,1.3307766,-1.3212469,0.07680918,0.5851814,0.17794447,0.038399436,0.2828491,-0.40447986,0.094390474,0.2204232,0.11961498,0.32509387,0.43651086,-0.023867493,-0.21653065,-0.14819592,0.5465627,0.062268734,0.11510176,0.49370933,0.28656542,-0.5419461,S100,0
76,0.19223753,2.4025128,0.4761733,-0.09316087,0.5715811,-1.152138,0.2429912,0.2817938,0.35005724,0.70953137,1.0979388,-0.024190156,-0.52724105,-0.26552448,1.1280944,0.063333206,0.07496525,1.6395507,1.0739961,-1.1615983,0.07323197,0.61562943,0.15395099,-0.0445929,0.29436466,-0.43641567,0.09530649,0.16664466,0.1928355,0.27962357,0.4144586,-0.010560806,-0.2775477,-0.13216081,0.5434873,0.03195114,0.036859695,0.4921237,0.3712251,-0.5235407,S100,0
77,0.0968162,2.2022164,0.30668083,-0.28178683,0.6131865,-1.0680588,0.32834944,0.28137302,0.4400977,0.7294408,0.9685619,-0.1446596,-0.7481011,-0.30751204,0.83050615,-0.01460075,-0.13657914,1.2851293,0.86049455,-1.0891491,0.034739226,0.65619797,0.09837892,-0.12573314,0.32216492,-0.44184956,0.11218497,0.17678037,0.258887,0.25927943,0.36065394,-0.06740904,-0.35326943,-0.13692044,0.45067367,-0.007967588,-0.06206305,0.47358906,0.3252302,-0.52917755,S100,0
78,-0.05308461,2.0058813,0.1696682,-0.37648815,0.6822378,-1.0733831,0.22892354,0.2236231,0.5492809,0.6657519,0.96167004,0.13533248,-1.038134,-0.052168936,0.81355333,0.015119836,-0.40120548,1.0695505,0.8720212,-1.2134801,-0.017020995,0.5849013,0.045023084,-0.16863379,0.3612925,-0.46023613,0.08237036,0.14591502,0.32094318,0.2860943,0.37040198,0.04753111,-0.51804084,-0.025022812,0.48332915,0.0066756923,-0.198187,0.48446047,0.32244995,-0.5647967,S100,0
79,-0.14012995,1.84685,0.04575479,-0.42834586,0.7297964,-1.0843539,0.16194054,0.18165499,0.6295123,0.62283504,0.9834357,0.40067092,-1.2798239,0.1383662,0.78193146,0.04594081,-0.5915129,0.89563227,0.8769893,-1.3011969,-0.044051632,0.5711029,0.012609864,-0.18547077,0.38071707,-0.46525115,0.060711373,0.11774026,0.35592544,0.26762116,0.38005242,0.13254201,-0.5638306,0.06413551,0.47102246,0.019866686,-0.2652002,0.4428702,0.33564153,-0.5848729,S100,0
80,0.22121067,2.3408263,0.9263601,0.56319726,0.8552392,-1.0599139,0.12462266,0.07269174,0.4390267,0.583583,1.4899108,0.08093126,-0.9482196,0.04308243,1.7528145,-0.006936628,0.94278353,1.7656585,1.1400597,-2.0170197,0.20188253,0.21757267,0.06366026,0.06657351,0.55895066,-0.15951934,0.0004540189,0.00030777763,0.2330393,0.4976789,0.014539864,0.04292979,-0.5579391,0.010427749,0.04148164,-0.006451339,0.7338271,0.49172688,0.784436,-0.96185935,S100,0
81,0.23266669,2.2298803,0.65572166,-0.090467155,0.9004667,-1.2022681,0.2364476,0.2854257,0.4630545,0.5955998,1.3610544,0.007833082,-1.1598563,-0.17164819,1.3737952,0.028247468,0.28045923,1.4167241,1.0882281,-1.7010618,0.0616379,0.6829812,0.16098069,-0.046727046,0.44483244,-0.48109457,0.0957976,0.1907538,0.27201408,0.25378788,0.4051606,0.0034356723,-0.49457234,-0.07894443,0.6037283,0.016650317,0.13707261,0.5027195,0.31544408,-0.6864682,S100,0
82,0.19575638,1.9450594,0.40007454,-0.20440835,0.7677828,-1.1280497,0.2563453,0.20737103,0.5188544,0.6204714,1.1317369,0.10499787,-1.1497244,-0.11284079,1.0101422,0.036500596,0.043179438,1.1950905,0.97074854,-1.4476022,0.071021624,0.6021211,0.1328114,-0.10010679,0.3651137,-0.4117266,0.104663655,0.12224252,0.26415032,0.24616252,0.41566905,0.045748644,-0.46427423,-0.057471983,0.5297625,0.017697794,0.020268204,0.4389207,0.33509865,-0.5862388,S100,0
83,0.27527776,2.3981144,0.9998435,0.7852555,0.86496145,-1.1015745,0.1749219,0.09061234,0.35615683,0.5806545,1.5542717,-0.09161025,-0.83382666,-0.03844105,1.9822003,-0.009384145,1.0010706,2.062657,1.1642736,-2.1574507,0.24867733,0.23056753,0.062078565,0.090546526,0.5590546,-0.15850505,0.0006389486,0.00037816385,0.19196177,0.49691933,0.01421599,-0.04773542,-0.5218999,-0.01024837,0.042785652,-0.008767101,0.7595714,0.4908285,0.79014933,-0.97037333,S100,0
84,0.36009297,2.7347915,1.112087,1.764229,0.8574445,-1.0614915,0.14781591,0.016739834,0.23304155,0.55500877,1.7602978,-0.19711387,-0.54272145,-0.014329808,2.9588437,-0.020915516,1.0937277,2.9021463,1.2798204,-2.7559652,0.31817746,0.26588896,0.07578619,0.16383196,0.5548255,-0.13520642,0.0007258835,7.149713e-05,0.115034945,0.4807191,0.015142351,-0.11714538,-0.35805672,-0.004085633,0.038179744,-0.019967286,0.7957725,0.4435432,0.8111983,-0.98895335,S100,0
85,0.28310993,2.4984527,0.80415255,0.6077298,0.8933613,-1.2132165,0.14195745,0.19642276,0.34417856,0.5470893,1.5964054,0.0033914149,-0.8524698,-0.06482764,2.3706188,0.06989189,0.30910403,2.3039749,1.2473885,-2.3146973,0.07562529,0.6386486,0.16196062,0.29789734,0.44488138,-0.47830197,0.062180568,0.13269012,0.20548835,0.27102932,0.44131264,0.0012291202,-0.46458673,-0.033077065,0.7045987,0.036966916,0.17096962,0.580035,0.32404375,-0.71441805,S100,0
86,0.30079392,2.875987,1.098537,1.5886061,0.8608541,-1.1864274,0.124262005,0.08661176,0.2143255,0.5116316,1.7651204,-0.14355506,-0.5854601,-0.023473233,3.3397036,-0.006039206,1.0250909,3.1251395,1.2368011,-3.0295198,0.27108353,0.23403451,0.05576639,0.1317539,0.55518556,-0.15930943,0.00051072123,0.00034102917,0.1177693,0.44875383,0.0142644495,-0.0692409,-0.4092066,-0.006703528,0.04565291,-0.0056641693,0.76954365,0.49988377,0.8126937,-0.9919793,S100,0
87,0.2910986,2.6897447,0.7981291,0.42716494,0.9049083,-1.2971373,0.24523634,0.293688,0.31525362,0.54260695,1.5715237,-0.19910619,-0.87081623,-0.22942582,2.5892947,0.020033373,0.3485415,2.3559084,1.1469417,-2.3214817,0.07814699,0.69761974,0.18004301,0.2110936,0.45004532,-0.49494916,0.09795814,0.1984523,0.19375,0.23947504,0.41930482,-0.08593993,-0.4310592,-0.105955094,0.6732966,0.0118664345,0.17001724,0.5598248,0.3176961,-0.7180323,S100,0
88,0.19530931,2.261163,0.52285254,0.17456746,0.7215328,-1.219415,0.12879431,0.15338469,0.44120157,0.5437168,1.306509,0.13440432,-0.9177337,-0.037678637,2.042724,0.10559609,0.10698432,1.9336765,1.084266,-1.9988625,0.07295159,0.55319554,0.14461024,0.08948909,0.3503081,-0.4229143,0.059016563,0.08833262,0.22583199,0.25376558,0.46206656,0.046113823,-0.46403843,-0.021088608,0.6962734,0.04491188,0.05648537,0.5286994,0.36128342,-0.62003887,S100,0
89,0.04239071,2.118381,0.36113843,-0.16057736,0.77327883,-1.1674253,0.19967373,0.19127926,0.52023077,0.5679066,1.2219365,0.14647523,-1.1483082,-0.046659887,1.5989785,0.06571979,-0.18272069,1.5093653,1.0011643,-1.7074025,0.013782353,0.6503095,0.09505567,-0.072017945,0.39051437,-0.47978032,0.07330941,0.12264457,0.3124471,0.22717027,0.39435017,0.056509256,-0.49750417,-0.021521283,0.63328785,0.034395255,-0.085514635,0.5376349,0.3722417,-0.64769095,S100,0
90,0.35101202,2.636216,0.97903854,0.8275211,0.8354957,-1.1214013,0.14960307,0.064603284,0.27784163,0.54931915,1.6323266,-0.12593058,-0.81758857,-0.01988838,2.5780048,-0.0052724006,0.97198015,2.3326204,1.341118,-2.363859,0.313788,0.32869297,0.07631965,0.08087647,0.5454003,-0.15961726,0.00041821905,0.00029929372,0.16097103,0.46051526,0.012118922,-0.08396072,-0.4478671,-0.0041958583,0.03262265,-0.0050588585,0.7457278,0.4605821,0.8389808,-0.9792081,S100,0
91,0.42913827,3.0438685,1.074609,1.8022867,0.8598082,-1.0631598,0.13131446,-0.011348128,0.1350514,0.5359225,1.8553,-0.26098827,-0.5442499,-0.010310277,3.5586083,-0.02120343,1.1299906,3.1009684,1.538284,-3.0335388,0.3699805,0.3690358,0.075404845,0.14946015,0.5631747,-0.15243378,0.00044486573,-6.136115e-05,0.07750724,0.45760155,0.011825803,-0.1785791,-0.32732198,-0.0023365852,0.031226484,-0.020575399,0.8077388,0.4385879,0.8630431,-0.99273014,S100,0
92,0.38531595,3.4245934,1.1295929,2.7627733,0.8836963,-1.0126281,0.12500443,-0.05732664,0.04362189,0.5198921,1.9796069,-0.3417455,-0.3705979,-0.006641668,4.5363383,-0.021289244,1.1535532,3.833124,1.5708692,-3.8046813,0.3320047,0.3667377,0.06016927,0.15943462,0.58174187,-0.16256115,0.00039868776,-0.0003554263,0.026761917,0.4494444,0.011052265,-0.21378285,-0.25346628,-0.0015082076,0.03513084,-0.020618936,0.8160689,0.4805189,0.866816,-0.9965838,S100,0
93,0.43791014,3.5954356,1.1041752,3.7172015,0.8469513,-0.9583614,0.12040897,-0.09852797,-0.018388309,0.5055865,2.0061717,-0.32203817,-0.20042749,-0.0062134294,5.512661,-0.02472916,1.1391449,4.527506,1.5370853,-4.404062,0.38092896,0.3218685,0.07900876,0.17221989,0.55302376,-0.12670997,0.00048980414,-0.00048239648,-0.009681928,0.44018877,0.013300992,-0.21109048,-0.1347978,-0.0015957102,0.033261113,-0.023878643,0.8112335,0.42788345,0.8603189,-0.9966507,S100,0
94,0.45252293,3.0088873,0.73257744,1.9406588,0.7859515,-1.0639044,0.09579185,0.0685783,0.13500042,0.52240896,1.6648918,-0.11355555,-0.41586322,-0.07888491,4.158319,0.0771787,0.4192101,3.6260717,1.3108876,-3.399517,0.14274593,0.5971052,0.18675578,0.55777013,0.39243326,-0.3980274,0.04706241,0.04375403,0.07261456,0.2692042,0.48290962,-0.04491958,-0.2506581,-0.043636348,0.70432043,0.039220426,0.2290652,0.54164577,0.31528133,-0.6822001,S100,0
95,0.44292518,3.3297317,1.0607759,2.9080787,0.75522053,-1.0111121,0.09700302,-0.0014117062,0.023388602,0.5132418,1.7799251,-0.2018485,-0.17304707,-0.028254177,5.134999,-0.00859647,1.0400597,4.3191032,1.4842913,-3.8370368,0.38766354,0.23938696,0.053857494,0.14362125,0.46513388,-0.117070325,0.00041227622,-5.0606836e-06,0.012400738,0.44790083,0.012924174,-0.118993096,-0.12454966,-0.006718786,0.024445927,-0.008308552,0.77354896,0.42560568,0.8619038,-0.99401057,S100,0
96,0.034433305,2.7884936,1.0452117,0.024531575,0.6659701,-1.1688527,-0.6683286,0.9206782,0.9302609,-0.70375204,1.5971748,0.75418055,-1.0115719,0.9695668,0.051368814,0.9470424,1.0221,1.0895561,0.9539733,-0.136008,0.0006384191,0.9022121,0.5223555,0.021518577,0.21242803,-0.70868415,-0.5797967,0.7253295,0.46730533,-0.030584516,0.90631574,0.19214167,-0.34190044,0.55201304,0.050862353,0.053505242,0.0029946577,0.49759924,0.015447742,-0.0021880125,S100,0
97,-0.34546062,2.2758472,1.024197,-0.012014562,0.42677706,-1.348067,-1.3812627,1.4125745,1.5848198,-0.97757393,1.4133934,1.6433696,-1.7787575,1.8627132,-0.015753012,1.8535664,0.993865,0.374132,0.5191996,-0.040282298,-0.008204556,0.7467095,0.45242,-0.0105369175,0.16901107,-0.7445642,-0.8764787,0.8856706,0.5185267,-0.05161441,0.87716067,0.11358306,-0.41013584,0.6935912,-0.015687061,0.023829773,0.0045836377,0.2509392,0.016940251,-0.00054208905,S100,0
98,-0.3672015,1.9609579,0.82418907,-0.4837114,0.10882406,-1.411195,-0.83607405,1.0350889,1.453103,-0.55053926,1.1788502,1.6008372,-1.8558581,1.3136758,0.24281636,1.4556504,0.48508286,0.21331228,0.7884196,-0.43838462,-0.120980516,0.39684415,0.12728356,-0.24733694,0.06804942,-0.46971837,-0.32238784,0.39090377,0.48563844,-0.28031415,0.41046184,0.22626117,-0.5465456,0.33525145,0.17732178,0.38519427,0.22874524,0.13807407,0.3094716,-0.27227905,S100,0
