,0,1,id,block
23,0.49995062,0.50004935,AK1PBMID4RD59,0
24,0.4994657,0.50053436,AK1PBMID4RD59,0
25,0.49941134,0.5005887,AK1PBMID4RD59,0
26,0.4994928,0.50050724,AK1PBMID4RD59,0
27,0.4998381,0.5001618,AK1PBMID4RD59,0
28,0.49911323,0.5008868,AK1PBMID4RD59,0
29,0.4998525,0.5001475,AK1PBMID4RD59,0
30,0.49940127,0.5005987,AK1PBMID4RD59,0
31,0.49981293,0.50018704,AK1PBMID4RD59,0
32,0.49939224,0.50060767,AK1PBMID4RD59,0
33,0.49932986,0.50067014,AK1PBMID4RD59,0
34,0.4994577,0.5005423,AK1PBMID4RD59,0
35,0.49936607,0.5006339,AK1PBMID4RD59,0
36,0.49948677,0.50051326,AK1PBMID4RD59,0
37,0.4995289,0.50047106,AK1PBMID4RD59,0
38,0.5000013,0.49999866,AK1PBMID4RD59,0
39,0.49987677,0.5001233,AK1PBMID4RD59,0
40,0.49931255,0.5006875,AK1PBMID4RD59,0
41,0.49956536,0.5004346,AK1PBMID4RD59,0
42,0.49943796,0.5005621,AK1PBMID4RD59,0
43,0.4993583,0.5006417,AK1PBMID4RD59,0
44,0.49995747,0.50004256,AK1PBMID4RD59,0
45,0.5001023,0.4998977,AK1PBMID4RD59,0
46,0.49941835,0.5005817,AK1PBMID4RD59,0
47,0.49932694,0.500673,AK1PBMID4RD59,0
48,0.4994882,0.5005118,AK1PBMID4RD59,0
49,0.5001814,0.49981868,AK1PBMID4RD59,0
50,0.49940103,0.50059897,AK1PBMID4RD59,0
51,0.5001535,0.49984658,AK1PBMID4RD59,0
52,0.4995744,0.50042564,AK1PBMID4RD59,0
53,0.5002998,0.49970016,AK1PBMID4RD59,0
54,0.4993048,0.5006952,AK1PBMID4RD59,0
55,0.5001153,0.4998847,AK1PBMID4RD59,0
56,0.49945816,0.5005418,AK1PBMID4RD59,0
57,0.5001883,0.49981165,AK1PBMID4RD59,0
58,0.50011367,0.49988633,AK1PBMID4RD59,0
59,0.50025713,0.49974284,AK1PBMID4RD59,0
60,0.49957618,0.50042385,AK1PBMID4RD59,0
61,0.49955028,0.5004498,AK1PBMID4RD59,0
62,0.49990144,0.5000986,AK1PBMID4RD59,0
63,0.49971554,0.50028443,AK1PBMID4RD59,0
64,0.49971762,0.50028235,AK1PBMID4RD59,0
65,0.50007886,0.49992108,AK1PBMID4RD59,0
66,0.50015295,0.4998471,AK1PBMID4RD59,0
67,0.5002256,0.4997744,AK1PBMID4RD59,0
68,0.49969208,0.50030786,AK1PBMID4RD59,0
69,0.49972576,0.5002743,AK1PBMID4RD59,0
70,0.5000774,0.4999225,AK1PBMID4RD59,0
71,0.50004524,0.49995473,AK1PBMID4RD59,0
72,0.50013053,0.4998695,AK1PBMID4RD59,0
73,0.5001397,0.49986032,AK1PBMID4RD59,0
74,0.50019276,0.49980724,AK1PBMID4RD59,0
75,0.500062,0.49993795,AK1PBMID4RD59,0
76,0.49961418,0.5003858,AK1PBMID4RD59,0
77,0.5000299,0.4999701,AK1PBMID4RD59,0
78,0.5000712,0.49992877,AK1PBMID4RD59,0
79,0.500114,0.49988592,AK1PBMID4RD59,0
80,0.49982187,0.5001781,AK1PBMID4RD59,0
81,0.50012815,0.49987188,AK1PBMID4RD59,0
82,0.49960798,0.500392,AK1PBMID4RD59,0
83,0.4994681,0.50053185,AK1PBMID4RD59,0
84,0.49949646,0.5005036,AK1PBMID4RD59,0
85,0.49948993,0.50051004,AK1PBMID4RD59,0
86,0.50004673,0.49995327,AK1PBMID4RD59,0
87,0.49989572,0.5001043,AK1PBMID4RD59,0
88,0.49996275,0.5000373,AK1PBMID4RD59,0
89,0.49989682,0.5001031,AK1PBMID4RD59,0
90,0.49990714,0.5000928,AK1PBMID4RD59,0
91,0.49955872,0.5004414,AK1PBMID4RD59,0
92,0.49990383,0.5000962,AK1PBMID4RD59,0
93,0.4998673,0.50013274,AK1PBMID4RD59,0
94,0.5000061,0.4999939,AK1PBMID4RD59,0
95,0.5000921,0.4999079,AK1PBMID4RD59,0
96,0.5000497,0.49995032,AK1PBMID4RD59,0
97,0.5001508,0.49984923,AK1PBMID4RD59,0
98,0.5002004,0.49979958,AK1PBMID4RD59,0
99,0.50025123,0.49974877,AK1PBMID4RD59,0
100,0.5003418,0.49965826,AK1PBMID4RD59,0
101,0.500275,0.49972507,AK1PBMID4RD59,0
102,0.50020444,0.4997955,AK1PBMID4RD59,0
103,0.5001805,0.49981958,AK1PBMID4RD59,0
104,0.500229,0.49977103,AK1PBMID4RD59,0
105,0.50026226,0.49973777,AK1PBMID4RD59,0
106,0.5004369,0.49956307,AK1PBMID4RD59,0
107,0.50023276,0.4997673,AK1PBMID4RD59,0
108,0.5004376,0.49956235,AK1PBMID4RD59,0
109,0.5003983,0.49960172,AK1PBMID4RD59,0
110,0.50034165,0.4996583,AK1PBMID4RD59,0
111,0.50028765,0.49971232,AK1PBMID4RD59,0
112,0.5002757,0.49972442,AK1PBMID4RD59,0
113,0.50021595,0.49978405,AK1PBMID4RD59,0
114,0.5004628,0.49953726,AK1PBMID4RD59,0
115,0.5002271,0.49977288,AK1PBMID4RD59,0
116,0.50002795,0.4999721,AK1PBMID4RD59,0
117,0.50010246,0.4998975,AK1PBMID4RD59,0
118,0.5000468,0.49995318,AK1PBMID4RD59,0
119,0.5002354,0.49976462,AK1PBMID4RD59,0
120,0.50002223,0.49997777,AK1PBMID4RD59,0
121,0.5001349,0.49986514,AK1PBMID4RD59,0
122,0.5002696,0.49973038,AK1PBMID4RD59,0
123,0.5000733,0.49992672,AK1PBMID4RD59,0
124,0.49996114,0.5000389,AK1PBMID4RD59,0
125,0.5000187,0.49998134,AK1PBMID4RD59,0
126,0.5000728,0.4999272,AK1PBMID4RD59,0
127,0.50013024,0.49986985,AK1PBMID4RD59,0
128,0.5001875,0.49981245,AK1PBMID4RD59,0
129,0.50025576,0.49974427,AK1PBMID4RD59,0
130,0.49990663,0.5000934,AK1PBMID4RD59,0
131,0.5002774,0.4997226,AK1PBMID4RD59,0
132,0.49968988,0.5003101,AK1PBMID4RD59,0
133,0.50026906,0.49973086,AK1PBMID4RD59,0
134,0.4995509,0.50044906,AK1PBMID4RD59,0
135,0.50017345,0.49982652,AK1PBMID4RD59,0
136,0.5001987,0.4998013,AK1PBMID4RD59,0
137,0.4995146,0.50048536,AK1PBMID4RD59,0
138,0.49949393,0.5005061,AK1PBMID4RD59,0
139,0.49988055,0.5001194,AK1PBMID4RD59,0
140,0.49940395,0.50059605,AK1PBMID4RD59,0
141,0.5003436,0.49965638,AK1PBMID4RD59,0
142,0.49933094,0.5006691,AK1PBMID4RD59,0
143,0.5002165,0.4997836,AK1PBMID4RD59,0
144,0.50023884,0.49976116,AK1PBMID4RD59,0
145,0.5001974,0.4998026,AK1PBMID4RD59,0
146,0.49933484,0.5006651,AK1PBMID4RD59,0
147,0.49933255,0.5006674,AK1PBMID4RD59,0
148,0.50021607,0.49978396,AK1PBMID4RD59,0
149,0.49938536,0.5006147,AK1PBMID4RD59,0
150,0.50014395,0.49985602,AK1PBMID4RD59,0
151,0.49924257,0.5007574,AK1PBMID4RD59,0
152,0.500097,0.49990302,AK1PBMID4RD59,0
153,0.49919596,0.50080407,AK1PBMID4RD59,0
154,0.49930924,0.50069076,AK1PBMID4RD59,0
155,0.49984983,0.5001502,AK1PBMID4RD59,0
156,0.49994487,0.50005513,AK1PBMID4RD59,0
157,0.49937364,0.5006263,AK1PBMID4RD59,0
158,0.49999708,0.500003,AK1PBMID4RD59,0
159,0.4995102,0.5004898,AK1PBMID4RD59,0
0,0.499912,0.500088,AK5LNLWKVISPI,0
1,0.5000072,0.49999276,AK5LNLWKVISPI,0
2,0.49999797,0.500002,AK5LNLWKVISPI,0
3,0.5001456,0.49985445,AK5LNLWKVISPI,0
4,0.5000381,0.49996194,AK5LNLWKVISPI,0
5,0.5001429,0.4998572,AK5LNLWKVISPI,0
6,0.5000513,0.49994874,AK5LNLWKVISPI,0
7,0.5001193,0.49988067,AK5LNLWKVISPI,0
8,0.50007063,0.4999293,AK5LNLWKVISPI,0
9,0.5000933,0.4999067,AK5LNLWKVISPI,0
10,0.49958426,0.50041574,AK5LNLWKVISPI,0
11,0.49970427,0.50029576,AK5LNLWKVISPI,0
12,0.5000209,0.49997905,AK5LNLWKVISPI,0
13,0.5000334,0.4999666,AK5LNLWKVISPI,0
14,0.49949786,0.50050205,AK5LNLWKVISPI,0
15,0.49958214,0.5004179,AK5LNLWKVISPI,0
16,0.49926925,0.50073075,AK5LNLWKVISPI,0
17,0.49941948,0.5005805,AK5LNLWKVISPI,0
18,0.49955204,0.5004479,AK5LNLWKVISPI,0
19,0.5003326,0.49966744,AK5LNLWKVISPI,0
20,0.5002514,0.49974856,AK5LNLWKVISPI,0
21,0.5003942,0.49960572,AK5LNLWKVISPI,0
22,0.49940544,0.50059456,AK5LNLWKVISPI,0
23,0.49948472,0.5005152,AK5LNLWKVISPI,0
24,0.49961862,0.5003814,AK5LNLWKVISPI,0
25,0.5003224,0.4996775,AK5LNLWKVISPI,0
26,0.49950978,0.50049025,AK5LNLWKVISPI,0
27,0.4997319,0.50026804,AK5LNLWKVISPI,0
28,0.49960122,0.50039876,AK5LNLWKVISPI,0
29,0.49943262,0.50056744,AK5LNLWKVISPI,0
30,0.49999815,0.50000185,AK5LNLWKVISPI,0
31,0.5000884,0.4999116,AK5LNLWKVISPI,0
32,0.500026,0.499974,AK5LNLWKVISPI,0
33,0.50005656,0.49994344,AK5LNLWKVISPI,0
34,0.50011003,0.49988988,AK5LNLWKVISPI,0
35,0.49971265,0.5002874,AK5LNLWKVISPI,0
36,0.50005466,0.4999454,AK5LNLWKVISPI,0
37,0.50020885,0.49979106,AK5LNLWKVISPI,0
38,0.49975854,0.5002414,AK5LNLWKVISPI,0
39,0.49951994,0.50048006,AK5LNLWKVISPI,0
40,0.5001339,0.49986622,AK5LNLWKVISPI,0
41,0.49933022,0.5006698,AK5LNLWKVISPI,0
42,0.4992956,0.50070447,AK5LNLWKVISPI,0
43,0.4996059,0.5003941,AK5LNLWKVISPI,0
44,0.4996544,0.50034565,AK5LNLWKVISPI,0
45,0.49990216,0.5000978,AK5LNLWKVISPI,0
46,0.49992055,0.5000794,AK5LNLWKVISPI,0
47,0.49984103,0.50015897,AK5LNLWKVISPI,0
48,0.4998572,0.5001428,AK5LNLWKVISPI,0
49,0.4996332,0.5003668,AK5LNLWKVISPI,0
50,0.4996988,0.50030124,AK5LNLWKVISPI,0
51,0.49971607,0.50028396,AK5LNLWKVISPI,0
52,0.49960855,0.5003914,AK5LNLWKVISPI,0
53,0.49981868,0.5001813,AK5LNLWKVISPI,0
54,0.5001376,0.49986237,AK5LNLWKVISPI,0
55,0.50014853,0.49985152,AK5LNLWKVISPI,0
56,0.5002726,0.49972743,AK5LNLWKVISPI,0
57,0.49966934,0.5003306,AK5LNLWKVISPI,0
58,0.4993517,0.5006483,AK5LNLWKVISPI,0
59,0.49932653,0.5006734,AK5LNLWKVISPI,0
60,0.49951068,0.5004893,AK5LNLWKVISPI,0
61,0.49958247,0.50041753,AK5LNLWKVISPI,0
62,0.5003061,0.4996939,AK5LNLWKVISPI,0
63,0.4995445,0.50045544,AK5LNLWKVISPI,0
64,0.49948967,0.5005104,AK5LNLWKVISPI,0
65,0.499247,0.500753,AK5LNLWKVISPI,0
66,0.49964032,0.50035965,AK5LNLWKVISPI,0
67,0.49990013,0.5000999,AK5LNLWKVISPI,0
68,0.49976808,0.5002319,AK5LNLWKVISPI,0
69,0.49953675,0.5004632,AK5LNLWKVISPI,0
70,0.49967033,0.5003297,AK5LNLWKVISPI,0
71,0.50033164,0.49966842,AK5LNLWKVISPI,0
72,0.49932575,0.50067425,AK5LNLWKVISPI,0
73,0.4994544,0.50054556,AK5LNLWKVISPI,0
74,0.50033927,0.4996608,AK5LNLWKVISPI,0
75,0.50026006,0.49973997,AK5LNLWKVISPI,0
76,0.4994333,0.50056666,AK5LNLWKVISPI,0
77,0.5003552,0.49964482,AK5LNLWKVISPI,0
78,0.500386,0.49961397,AK5LNLWKVISPI,0
79,0.5003281,0.49967197,AK5LNLWKVISPI,0
80,0.49937007,0.5006299,AK5LNLWKVISPI,0
81,0.5003041,0.49969596,AK5LNLWKVISPI,0
82,0.5001433,0.49985677,AK5LNLWKVISPI,0
83,0.49978322,0.50021684,AK5LNLWKVISPI,0
84,0.49941227,0.5005878,AK5LNLWKVISPI,0
85,0.49950182,0.5004982,AK5LNLWKVISPI,0
86,0.49987623,0.5001238,AK5LNLWKVISPI,0
87,0.49977946,0.50022054,AK5LNLWKVISPI,0
88,0.49965057,0.50034946,AK5LNLWKVISPI,0
89,0.49982753,0.50017244,AK5LNLWKVISPI,0
90,0.499851,0.5001491,AK5LNLWKVISPI,0
91,0.4996812,0.5003187,AK5LNLWKVISPI,0
92,0.4997806,0.50021946,AK5LNLWKVISPI,0
93,0.4999018,0.50009817,AK5LNLWKVISPI,0
94,0.49998304,0.500017,AK5LNLWKVISPI,0
95,0.50007445,0.49992558,AK5LNLWKVISPI,0
96,0.5000777,0.49992222,AK5LNLWKVISPI,0
97,0.5001597,0.49984038,AK5LNLWKVISPI,0
98,0.50018764,0.49981233,AK5LNLWKVISPI,0
99,0.50014985,0.49985012,AK5LNLWKVISPI,0
100,0.50017756,0.4998224,AK5LNLWKVISPI,0
101,0.5000389,0.49996105,AK5LNLWKVISPI,0
102,0.50006664,0.4999334,AK5LNLWKVISPI,0
103,0.49998984,0.50001013,AK5LNLWKVISPI,0
104,0.5000083,0.4999917,AK5LNLWKVISPI,0
105,0.49993733,0.5000627,AK5LNLWKVISPI,0
106,0.49987417,0.5001259,AK5LNLWKVISPI,0
107,0.500065,0.499935,AK5LNLWKVISPI,0
108,0.49995652,0.50004345,AK5LNLWKVISPI,0
109,0.49974298,0.50025696,AK5LNLWKVISPI,0
110,0.49974433,0.5002557,AK5LNLWKVISPI,0
111,0.4997859,0.50021416,AK5LNLWKVISPI,0
112,0.49969155,0.5003084,AK5LNLWKVISPI,0
113,0.4999566,0.5000434,AK5LNLWKVISPI,0
114,0.4997432,0.5002568,AK5LNLWKVISPI,0
115,0.499559,0.5004411,AK5LNLWKVISPI,0
116,0.49953088,0.500469,AK5LNLWKVISPI,0
117,0.49999878,0.50000125,AK5LNLWKVISPI,0
118,0.499459,0.500541,AK5LNLWKVISPI,0
119,0.50006515,0.4999348,AK5LNLWKVISPI,0
120,0.49946582,0.50053424,AK5LNLWKVISPI,0
121,0.5000649,0.49993506,AK5LNLWKVISPI,0
122,0.5000856,0.49991444,AK5LNLWKVISPI,0
123,0.50012535,0.49987465,AK5LNLWKVISPI,0
124,0.50015986,0.4998402,AK5LNLWKVISPI,0
125,0.50019175,0.49980828,AK5LNLWKVISPI,0
126,0.5000444,0.49995565,AK5LNLWKVISPI,0
127,0.50014126,0.4998588,AK5LNLWKVISPI,0
128,0.5001757,0.4998243,AK5LNLWKVISPI,0
129,0.50016385,0.49983618,AK5LNLWKVISPI,0
130,0.50041366,0.49958634,AK5LNLWKVISPI,0
131,0.5002869,0.49971318,AK5LNLWKVISPI,0
132,0.50047255,0.4995274,AK5LNLWKVISPI,0
133,0.5003101,0.4996899,AK5LNLWKVISPI,0
134,0.50050694,0.4994931,AK5LNLWKVISPI,0
135,0.50050795,0.4994921,AK5LNLWKVISPI,0
136,0.5003074,0.4996926,AK5LNLWKVISPI,0
137,0.50057465,0.49942532,AK5LNLWKVISPI,0
138,0.50026566,0.49973434,AK5LNLWKVISPI,0
139,0.5003056,0.49969444,AK5LNLWKVISPI,0
140,0.5003922,0.4996078,AK5LNLWKVISPI,0
141,0.50036204,0.49963793,AK5LNLWKVISPI,0
142,0.50066173,0.49933824,AK5LNLWKVISPI,0
143,0.5002717,0.49972826,AK5LNLWKVISPI,0
144,0.500556,0.499444,AK5LNLWKVISPI,0
145,0.5007251,0.499275,AK5LNLWKVISPI,0
146,0.50034314,0.49965686,AK5LNLWKVISPI,0
147,0.5002276,0.49977246,AK5LNLWKVISPI,0
148,0.5002396,0.49976036,AK5LNLWKVISPI,0
149,0.50014156,0.4998585,AK5LNLWKVISPI,0
150,0.5001599,0.49984014,AK5LNLWKVISPI,0
151,0.5001612,0.4998388,AK5LNLWKVISPI,0
152,0.5001733,0.49982673,AK5LNLWKVISPI,0
153,0.500193,0.499807,AK5LNLWKVISPI,0
154,0.5002339,0.49976608,AK5LNLWKVISPI,0
155,0.49972218,0.5002778,AK5LNLWKVISPI,0
156,0.500054,0.499946,AK5LNLWKVISPI,0
157,0.49950647,0.50049347,AK5LNLWKVISPI,0
158,0.49969605,0.500304,AK5LNLWKVISPI,0
159,0.5000198,0.49998027,AK5LNLWKVISPI,0
0,0.49972054,0.5002795,ALQEVX2DSDWEQ,0
1,0.5001187,0.49988133,ALQEVX2DSDWEQ,0
2,0.50006235,0.49993765,ALQEVX2DSDWEQ,0
3,0.50021607,0.49978396,ALQEVX2DSDWEQ,0
4,0.500234,0.49976605,ALQEVX2DSDWEQ,0
5,0.4999186,0.5000814,ALQEVX2DSDWEQ,0
6,0.49965143,0.50034857,ALQEVX2DSDWEQ,0
7,0.4997953,0.5002046,ALQEVX2DSDWEQ,0
8,0.49994487,0.50005513,ALQEVX2DSDWEQ,0
9,0.49931017,0.5006898,ALQEVX2DSDWEQ,0
10,0.4994164,0.5005835,ALQEVX2DSDWEQ,0
11,0.49986267,0.5001373,ALQEVX2DSDWEQ,0
12,0.4993414,0.5006587,ALQEVX2DSDWEQ,0
13,0.49982098,0.500179,ALQEVX2DSDWEQ,0
14,0.5001752,0.4998248,ALQEVX2DSDWEQ,0
15,0.49919128,0.50080866,ALQEVX2DSDWEQ,0
16,0.49960423,0.5003957,ALQEVX2DSDWEQ,0
17,0.49973944,0.5002606,ALQEVX2DSDWEQ,0
18,0.49982065,0.5001794,ALQEVX2DSDWEQ,0
19,0.4998053,0.50019467,ALQEVX2DSDWEQ,0
20,0.49979126,0.50020874,ALQEVX2DSDWEQ,0
21,0.49989468,0.50010526,ALQEVX2DSDWEQ,0
22,0.49989694,0.500103,ALQEVX2DSDWEQ,0
23,0.5001787,0.49982134,ALQEVX2DSDWEQ,0
24,0.49947214,0.5005278,ALQEVX2DSDWEQ,0
25,0.49926248,0.50073755,ALQEVX2DSDWEQ,0
26,0.49973485,0.5002652,ALQEVX2DSDWEQ,0
27,0.50026363,0.4997364,ALQEVX2DSDWEQ,0
28,0.49921882,0.5007811,ALQEVX2DSDWEQ,0
29,0.49932873,0.50067127,ALQEVX2DSDWEQ,0
30,0.49996033,0.5000397,ALQEVX2DSDWEQ,0
31,0.499809,0.500191,ALQEVX2DSDWEQ,0
32,0.49979144,0.50020856,ALQEVX2DSDWEQ,0
33,0.4998787,0.50012124,ALQEVX2DSDWEQ,0
34,0.4999174,0.5000826,ALQEVX2DSDWEQ,0
35,0.49990755,0.50009245,ALQEVX2DSDWEQ,0
36,0.49985152,0.50014853,ALQEVX2DSDWEQ,0
37,0.50000364,0.49999642,ALQEVX2DSDWEQ,0
38,0.49993497,0.500065,ALQEVX2DSDWEQ,0
39,0.49999258,0.50000745,ALQEVX2DSDWEQ,0
40,0.50007075,0.49992922,ALQEVX2DSDWEQ,0
41,0.5001857,0.4998142,ALQEVX2DSDWEQ,0
42,0.5001896,0.49981034,ALQEVX2DSDWEQ,0
43,0.5004437,0.4995563,ALQEVX2DSDWEQ,0
44,0.5003609,0.49963912,ALQEVX2DSDWEQ,0
45,0.50031185,0.49968812,ALQEVX2DSDWEQ,0
46,0.5001563,0.4998437,ALQEVX2DSDWEQ,0
47,0.5003212,0.4996788,ALQEVX2DSDWEQ,0
48,0.5001556,0.49984437,ALQEVX2DSDWEQ,0
49,0.50021505,0.49978504,ALQEVX2DSDWEQ,0
50,0.5004558,0.49954423,ALQEVX2DSDWEQ,0
51,0.5002034,0.49979654,ALQEVX2DSDWEQ,0
52,0.5002216,0.4997784,ALQEVX2DSDWEQ,0
53,0.5003935,0.49960646,ALQEVX2DSDWEQ,0
54,0.5004197,0.4995803,ALQEVX2DSDWEQ,0
55,0.5005338,0.49946624,ALQEVX2DSDWEQ,0
56,0.5006002,0.49939984,ALQEVX2DSDWEQ,0
57,0.5003533,0.4996467,ALQEVX2DSDWEQ,0
58,0.50045353,0.4995465,ALQEVX2DSDWEQ,0
59,0.500457,0.49954304,ALQEVX2DSDWEQ,0
60,0.50039816,0.49960184,ALQEVX2DSDWEQ,0
61,0.5004894,0.49951062,ALQEVX2DSDWEQ,0
62,0.50040823,0.49959177,ALQEVX2DSDWEQ,0
63,0.50033695,0.49966303,ALQEVX2DSDWEQ,0
64,0.5003186,0.49968135,ALQEVX2DSDWEQ,0
65,0.4998852,0.50011474,ALQEVX2DSDWEQ,0
66,0.49985638,0.50014365,ALQEVX2DSDWEQ,0
67,0.49972844,0.50027156,ALQEVX2DSDWEQ,0
68,0.49961168,0.5003884,ALQEVX2DSDWEQ,0
69,0.50003356,0.49996647,ALQEVX2DSDWEQ,0
70,0.49943134,0.5005686,ALQEVX2DSDWEQ,0
71,0.49961755,0.5003825,ALQEVX2DSDWEQ,0
72,0.4993022,0.5006978,ALQEVX2DSDWEQ,0
73,0.4994664,0.50053364,ALQEVX2DSDWEQ,0
74,0.49960667,0.5003933,ALQEVX2DSDWEQ,0
75,0.49963397,0.500366,ALQEVX2DSDWEQ,0
76,0.50029534,0.49970463,ALQEVX2DSDWEQ,0
77,0.49951896,0.500481,ALQEVX2DSDWEQ,0
78,0.49956036,0.5004396,ALQEVX2DSDWEQ,0
79,0.50016314,0.49983686,ALQEVX2DSDWEQ,0
80,0.50021017,0.49978974,ALQEVX2DSDWEQ,0
81,0.5001457,0.4998544,ALQEVX2DSDWEQ,0
82,0.4992705,0.5007295,ALQEVX2DSDWEQ,0
83,0.49983236,0.5001676,ALQEVX2DSDWEQ,0
84,0.49959654,0.5004034,ALQEVX2DSDWEQ,0
85,0.49958146,0.50041854,ALQEVX2DSDWEQ,0
86,0.49983478,0.50016516,ALQEVX2DSDWEQ,0
87,0.49993256,0.5000674,ALQEVX2DSDWEQ,0
88,0.4999089,0.50009114,ALQEVX2DSDWEQ,0
89,0.49994636,0.50005364,ALQEVX2DSDWEQ,0
90,0.49999207,0.500008,ALQEVX2DSDWEQ,0
91,0.50003725,0.49996278,ALQEVX2DSDWEQ,0
92,0.49997446,0.5000256,ALQEVX2DSDWEQ,0
93,0.5001029,0.49989706,ALQEVX2DSDWEQ,0
94,0.5000946,0.4999054,ALQEVX2DSDWEQ,0
95,0.49998388,0.5000161,ALQEVX2DSDWEQ,0
96,0.5000726,0.49992743,ALQEVX2DSDWEQ,0
97,0.5001027,0.49989724,ALQEVX2DSDWEQ,0
98,0.5001506,0.49984944,ALQEVX2DSDWEQ,0
99,0.5001979,0.49980214,ALQEVX2DSDWEQ,0
100,0.49999642,0.50000364,ALQEVX2DSDWEQ,0
101,0.49970996,0.50029004,ALQEVX2DSDWEQ,0
102,0.4995232,0.50047684,ALQEVX2DSDWEQ,0
103,0.49940762,0.5005924,ALQEVX2DSDWEQ,0
104,0.49949813,0.5005018,ALQEVX2DSDWEQ,0
105,0.49989638,0.50010365,ALQEVX2DSDWEQ,0
106,0.49996614,0.50003386,ALQEVX2DSDWEQ,0
107,0.5000628,0.4999372,ALQEVX2DSDWEQ,0
108,0.50023663,0.4997633,ALQEVX2DSDWEQ,0
109,0.4997723,0.50022775,ALQEVX2DSDWEQ,0
110,0.49950567,0.50049436,ALQEVX2DSDWEQ,0
111,0.49994034,0.50005966,ALQEVX2DSDWEQ,0
112,0.499941,0.500059,ALQEVX2DSDWEQ,0
113,0.49993867,0.50006133,ALQEVX2DSDWEQ,0
114,0.49987587,0.5001242,ALQEVX2DSDWEQ,0
115,0.49932396,0.50067604,ALQEVX2DSDWEQ,0
116,0.5000949,0.49990514,ALQEVX2DSDWEQ,0
117,0.49936172,0.5006383,ALQEVX2DSDWEQ,0
118,0.5002439,0.49975604,ALQEVX2DSDWEQ,0
119,0.49929124,0.50070876,ALQEVX2DSDWEQ,0
120,0.4994294,0.5005706,ALQEVX2DSDWEQ,0
121,0.5003077,0.49969232,ALQEVX2DSDWEQ,0
122,0.50033903,0.49966097,ALQEVX2DSDWEQ,0
123,0.500377,0.49962303,ALQEVX2DSDWEQ,0
124,0.4994845,0.50051546,ALQEVX2DSDWEQ,0
125,0.499721,0.50027907,ALQEVX2DSDWEQ,0
126,0.4992877,0.5007123,ALQEVX2DSDWEQ,0
127,0.5002433,0.49975672,ALQEVX2DSDWEQ,0
128,0.49983647,0.5001635,ALQEVX2DSDWEQ,0
129,0.49925017,0.5007498,ALQEVX2DSDWEQ,0
130,0.4999686,0.5000315,ALQEVX2DSDWEQ,0
131,0.49964038,0.5003596,ALQEVX2DSDWEQ,0
132,0.49968618,0.5003138,ALQEVX2DSDWEQ,0
133,0.500132,0.49986798,ALQEVX2DSDWEQ,0
134,0.5002232,0.49977675,ALQEVX2DSDWEQ,0
135,0.5003141,0.49968585,ALQEVX2DSDWEQ,0
136,0.49945816,0.50054187,ALQEVX2DSDWEQ,0
137,0.49944833,0.5005517,ALQEVX2DSDWEQ,0
138,0.49984622,0.5001538,ALQEVX2DSDWEQ,0
139,0.4996214,0.50037867,ALQEVX2DSDWEQ,0
140,0.5003432,0.49965683,ALQEVX2DSDWEQ,0
141,0.4998659,0.50013417,ALQEVX2DSDWEQ,0
142,0.4994553,0.50054467,ALQEVX2DSDWEQ,0
143,0.49971882,0.50028116,ALQEVX2DSDWEQ,0
144,0.5000394,0.49996066,ALQEVX2DSDWEQ,0
145,0.5000513,0.49994865,ALQEVX2DSDWEQ,0
146,0.5000273,0.49997267,ALQEVX2DSDWEQ,0
147,0.49974048,0.5002595,ALQEVX2DSDWEQ,0
148,0.4998682,0.5001318,ALQEVX2DSDWEQ,0
149,0.4998562,0.50014377,ALQEVX2DSDWEQ,0
150,0.4997796,0.5002204,ALQEVX2DSDWEQ,0
151,0.49987987,0.50012004,ALQEVX2DSDWEQ,0
152,0.49983954,0.50016046,ALQEVX2DSDWEQ,0
153,0.49993992,0.50006014,ALQEVX2DSDWEQ,0
154,0.49993917,0.50006086,ALQEVX2DSDWEQ,0
155,0.49993783,0.50006217,ALQEVX2DSDWEQ,0
156,0.499964,0.500036,ALQEVX2DSDWEQ,0
157,0.49999475,0.5000053,ALQEVX2DSDWEQ,0
158,0.5000876,0.49991232,ALQEVX2DSDWEQ,0
159,0.5001434,0.49985662,ALQEVX2DSDWEQ,0
0,0.50001395,0.49998605,AM0R6CV53UZ2C,0
1,0.50004333,0.49995673,AM0R6CV53UZ2C,0
2,0.50009453,0.49990544,AM0R6CV53UZ2C,0
3,0.5001584,0.4998416,AM0R6CV53UZ2C,0
4,0.50017446,0.49982557,AM0R6CV53UZ2C,0
5,0.5002462,0.49975383,AM0R6CV53UZ2C,0
6,0.5002439,0.49975607,AM0R6CV53UZ2C,0
7,0.5002004,0.4997996,AM0R6CV53UZ2C,0
8,0.5001863,0.49981365,AM0R6CV53UZ2C,0
9,0.500246,0.499754,AM0R6CV53UZ2C,0
10,0.50014615,0.49985382,AM0R6CV53UZ2C,0
11,0.50015205,0.49984792,AM0R6CV53UZ2C,0
12,0.50020593,0.49979398,AM0R6CV53UZ2C,0
13,0.50012684,0.4998732,AM0R6CV53UZ2C,0
14,0.5001527,0.49984735,AM0R6CV53UZ2C,0
15,0.499989,0.50001097,AM0R6CV53UZ2C,0
16,0.50018054,0.49981946,AM0R6CV53UZ2C,0
17,0.49996206,0.5000379,AM0R6CV53UZ2C,0
18,0.4996958,0.5003042,AM0R6CV53UZ2C,0
19,0.50009733,0.49990264,AM0R6CV53UZ2C,0
